HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.00978960057423134,0.01344705353722373,0.00033484456609907625,0.023571498677554144,1.0974694138724275,0.4153151527676704,0.5704793624356447,-4.308995264797566,35.1
,,0.00965805779165883,0.014019509964826081,0.0003094365472792486,0.023987004303764162,1.0808694665876586,0.4026370975446583,0.5844627277040205,-4.267305350566714,35.2
,,0.00987045983420799,0.013948998918637654,0.0003648058722569973,0.024184264625102644,1.0646202146509904,0.4081356198841253,0.5767799490648541,-4.272347535394613,35.3
,,0.00987045983420799,0.013948998918637654,0.0003648058722569973,0.024184264625102644,1.048370962714322,0.4081356198841253,0.5767799490648541,-4.272347535394613,35.4
,,0.00987045983420799,0.013948998918637654,0.0003648058722569973,0.024184264625102644,1.0411679087736136,0.4081356198841253,0.5767799490648541,-4.272347535394613,35.5
,,0.00987045983420799,0.013948998918637654,0.0003648058722569973,0.024184264625102644,1.0339648548329055,0.4081356198841253,0.5767799490648541,-4.272347535394613,35.6
,,0.00987045983420799,0.013948998918637654,0.0003648058722569973,0.024184264625102644,1.026761800892197,0.4081356198841253,0.5767799490648541,-4.272347535394613,35.7
,,0.00987045983420799,0.013948998918637654,0.0003648058722569973,0.024184264625102644,1.0195587469514884,0.4081356198841253,0.5767799490648541,-4.272347535394613,35.8
,,0.009718942102217661,0.01447949453195947,0.0003405293291446279,0.02453896596332176,1.011951364850937,0.3960615992028557,0.5900613152812503,-4.235021800647714,35.9
,,0.010090566030604617,0.014463532509713746,0.0004036417593581822,0.024957740299676547,1.0046377007416323,0.40430607536754404,0.5795209155975228,-4.236124796809175,36.0
,,0.010090566030604617,0.014463532509713746,0.0004036417593581822,0.024957740299676547,0.9978606162559602,0.40430607536754404,0.5795209155975228,-4.236124796809175,36.1
,,0.010090566030604617,0.014463532509713746,0.0004036417593581822,0.024957740299676547,0.9910835317702881,0.40430607536754404,0.5795209155975228,-4.236124796809175,36.2
,,0.010090566030604617,0.014463532509713746,0.0004036417593581822,0.024957740299676547,0.9843064472846159,0.40430607536754404,0.5795209155975228,-4.236124796809175,36.3
,,0.010090566030604617,0.014463532509713746,0.0004036417593581822,0.024957740299676547,0.977529362798944,0.40430607536754404,0.5795209155975228,-4.236124796809175,36.4
,,0.009978590703151201,0.014985857662540528,0.0003797613075795777,0.025344209673271306,0.9703990723750768,0.3937227016265926,0.5912931535736552,-4.200648345113916,36.5
,,0.009978590703151201,0.014985857662540528,0.0003797613075795777,0.025344209673271306,0.9632687819512095,0.3937227016265926,0.5912931535736552,-4.200648345113916,36.6
,,0.009978590703151201,0.014985857662540528,0.0003797613075795777,0.025344209673271306,0.9561384915273425,0.3937227016265926,0.5912931535736552,-4.200648345113916,36.7
,,0.03808336603800427,0.03344323813892017,0.0013811064442418822,0.07290771062116633,0.9548810977444916,0.5223503208856489,0.45870646402125587,-3.397905661155922,36.8
,,0.03808336603800427,0.03344323813892017,0.0013811064442418822,0.07290771062116633,0.9536237039616406,0.5223503208856489,0.45870646402125587,-3.397905661155922,36.9
,,0.03808336603800427,0.03344323813892017,0.0013811064442418822,0.07290771062116633,0.9523663101787896,0.5223503208856489,0.45870646402125587,-3.397905661155922,37.0
,,0.03808336603800427,0.03344323813892017,0.0013811064442418822,0.07290771062116633,0.9511089163959384,0.5223503208856489,0.45870646402125587,-3.397905661155922,37.1
,,0.03781643377705195,0.034701998598320835,0.0013042972122570258,0.07382272958762981,0.9493070963444417,0.5122600314062175,0.4700720061716021,-3.360957997194542,37.2
,,0.03781643377705195,0.034701998598320835,0.0013042972122570258,0.07382272958762981,0.9475052762929445,0.5122600314062175,0.4700720061716021,-3.360957997194542,37.3
,,0.03781643377705195,0.034701998598320835,0.0013042972122570258,0.07382272958762981,0.9457034562414474,0.5122600314062175,0.4700720061716021,-3.360957997194542,37.4
,,0.011103492776576776,0.015753915099406185,0.0005056818938990703,0.02736308976988203,0.9402868202111818,0.4057835891324727,0.5757359725050561,-4.150666366860747,37.5
,,0.011103492776576776,0.015753915099406185,0.0005056818938990703,0.02736308976988203,0.9348701841809166,0.4057835891324727,0.5757359725050561,-4.150666366860747,37.6
,,0.011103492776576776,0.015753915099406185,0.0005056818938990703,0.02736308976988203,0.9294535481506512,0.4057835891324727,0.5757359725050561,-4.150666366860747,37.7
,,0.011194098366724234,0.01638503480148617,0.0004750648188719979,0.0280541979870824,0.9237967112806784,0.39901687340620373,0.584049303745225,-4.111386872849106,37.8
,,0.011194098366724234,0.01638503480148617,0.0004750648188719979,0.0280541979870824,0.918139874410706,0.39901687340620373,0.584049303745225,-4.111386872849106,37.9
,,0.011194098366724234,0.01638503480148617,0.0004750648188719979,0.0280541979870824,0.9124830375407333,0.39901687340620373,0.584049303745225,-4.111386872849106,38.0
,,0.011194098366724234,0.01638503480148617,0.0004750648188719979,0.0280541979870824,0.9068262006707608,0.39901687340620373,0.584049303745225,-4.111386872849106,38.1
,,0.01188490240334054,0.01657922775707063,0.0005652256770399353,0.029029355837451108,0.9022331331311856,0.40940978745410844,0.5711193817012493,-4.099604707134712,38.2
,,0.01188490240334054,0.01657922775707063,0.0005652256770399353,0.029029355837451108,0.8976400655916102,0.40940978745410844,0.5711193817012493,-4.099604707134712,38.3
,,0.01188490240334054,0.01657922775707063,0.0005652256770399353,0.029029355837451108,0.8930469980520352,0.40940978745410844,0.5711193817012493,-4.099604707134712,38.4
,,0.01210606542746602,0.017287408180123916,0.0005682272197117264,0.029961700827301662,0.8882697889981519,0.40405134198639175,0.576983539077705,-4.057776893350331,38.5
,,0.01210606542746602,0.017287408180123916,0.0005682272197117264,0.029961700827301662,0.8834925799442688,0.40405134198639175,0.576983539077705,-4.057776893350331,38.6
,,0.01210606542746602,0.017287408180123916,0.0005682272197117264,0.029961700827301662,0.8787153708903856,0.40405134198639175,0.576983539077705,-4.057776893350331,38.7
,,0.012668245780891972,0.017428921810105653,0.0006143670156999747,0.0307115346066976,0.8742333804982425,0.4124914610463415,0.567504100114383,-4.049624279647753,38.8
,,0.012973703424719436,0.017740428557324262,0.0006330556470390747,0.03134718762908277,0.8705227008433823,0.41387136792721113,0.5659336578208803,-4.031909144707926,38.9
,,0.012973703424719436,0.017740428557324262,0.0006330556470390747,0.03134718762908277,0.8668120211885221,0.41387136792721113,0.5659336578208803,-4.031909144707926,39.0
,,0.007250522635503798,0.018540357750586434,0.0006346527998789127,0.026425533185969144,0.8593208950158188,0.27437564209124543,0.7016077072166926,-3.987805422882461,39.1
,,0.007250522635503798,0.018540357750586434,0.0006346527998789127,0.026425533185969144,0.8518297688431152,0.27437564209124543,0.7016077072166926,-3.987805422882461,39.2
,,0.007250522635503798,0.018540357750586434,0.0006346527998789127,0.026425533185969144,0.8443386426704118,0.27437564209124543,0.7016077072166926,-3.987805422882461,39.3
,,0.007250522635503798,0.018540357750586434,0.0006346527998789127,0.026425533185969144,0.8368475164977083,0.27437564209124543,0.7016077072166926,-3.987805422882461,39.4
,,0.007250522635503798,0.018540357750586434,0.0006346527998789127,0.026425533185969144,0.8222479482589159,0.27437564209124543,0.7016077072166926,-3.987805422882461,39.5
,,0.007250522635503798,0.018540357750586434,0.0006346527998789127,0.026425533185969144,0.8076483800201236,0.27437564209124543,0.7016077072166926,-3.987805422882461,39.6
,,0.014258022693030574,0.01918477028501353,0.0007020320023035011,0.034144824980347606,0.8047653742952867,0.41757492390829126,0.5618646543379712,-3.9536385290315534,39.7
,,0.014846508678060548,0.02022772455205656,0.000706847781568762,0.035781081011685874,0.8017798512631136,0.4149262196190152,0.5653189892572087,-3.9007011130186453,39.8
,,0.014846508678060548,0.02022772455205656,0.000706847781568762,0.035781081011685874,0.7987943282309405,0.4149262196190152,0.5653189892572087,-3.9007011130186453,39.9
,,0.014846508678060548,0.02022772455205656,0.000706847781568762,0.035781081011685874,0.7958088051987673,0.4149262196190152,0.5653189892572087,-3.9007011130186453,40.0
,,0.014846508678060548,0.02022772455205656,0.000706847781568762,0.035781081011685874,0.7928232821665944,0.4149262196190152,0.5653189892572087,-3.9007011130186453,40.1
,,0.014846508678060548,0.02022772455205656,0.000706847781568762,0.035781081011685874,0.7953204646350334,0.4149262196190152,0.5653189892572087,-3.9007011130186453,40.2
,,0.014846508678060548,0.02022772455205656,0.000706847781568762,0.035781081011685874,0.7978176471034726,0.4149262196190152,0.5653189892572087,-3.9007011130186453,40.3
,,0.01629442644344867,0.02200814422593575,0.0007634116306093036,0.03906598229999372,0.8003860891302677,0.41710013377677924,0.5633582705519038,-3.816342702040018,40.4
,,0.01629442644344867,0.02200814422593575,0.0007634116306093036,0.03906598229999372,0.7908517176036294,0.41710013377677924,0.5633582705519038,-3.816342702040018,40.5
,,0.01629442644344867,0.02200814422593575,0.0007634116306093036,0.03906598229999372,0.7813173460769909,0.41710013377677924,0.5633582705519038,-3.816342702040018,40.6
,,0.01629442644344867,0.02200814422593575,0.0007634116306093036,0.03906598229999372,0.7717829745503525,0.41710013377677924,0.5633582705519038,-3.816342702040018,40.7
,,0.01629442644344867,0.02200814422593575,0.0007634116306093036,0.03906598229999372,0.7622486030237144,0.41710013377677924,0.5633582705519038,-3.816342702040018,40.8
,,0.01629442644344867,0.02200814422593575,0.0007634116306093036,0.03906598229999372,0.7604257054783921,0.41710013377677924,0.5633582705519038,-3.816342702040018,40.9
,,0.017039654109979596,0.023210582986212317,0.0006675067763274732,0.04091774387251938,0.7585333779456361,0.4164367948308004,0.5672498234146456,-3.7631469411218688,41.0
,,0.01743081371383605,0.023576924927857405,0.0007937311836851072,0.04180146982537856,0.7566986471748558,0.41699045001650714,0.564021433369392,-3.747486802561224,41.1
,,0.01743081371383605,0.023576924927857405,0.0007937311836851072,0.04180146982537856,0.7548639164040754,0.41699045001650714,0.564021433369392,-3.747486802561224,41.2
,,0.01743081371383605,0.023576924927857405,0.0007937311836851072,0.04180146982537856,0.7532194654226465,0.41699045001650714,0.564021433369392,-3.747486802561224,41.3
,,0.01743081371383605,0.023576924927857405,0.0007937311836851072,0.04180146982537856,0.7515750144412175,0.41699045001650714,0.564021433369392,-3.747486802561224,41.4
,,0.01743081371383605,0.023576924927857405,0.0007937311836851072,0.04180146982537856,0.7499305634597888,0.41699045001650714,0.564021433369392,-3.747486802561224,41.5
,,0.018200987316114622,0.024870036598618427,0.000680403077876013,0.04375142699260907,0.7486451005902672,0.4160089982708294,0.5684394386226471,-3.694091549570865,41.6
,,0.018200987316114622,0.024870036598618427,0.000680403077876013,0.04375142699260907,0.7473596377207457,0.4160089982708294,0.5684394386226471,-3.694091549570865,41.7
,,0.018200987316114622,0.024870036598618427,0.000680403077876013,0.04375142699260907,0.7460741748512241,0.4160089982708294,0.5684394386226471,-3.694091549570865,41.8
,,0.018335981038218402,0.025128758382729197,0.0008074325896740765,0.044272172010621676,0.7447646800803261,0.41416493037249846,0.5675971437927275,-3.6837423364176662,41.9
,,0.018335981038218402,0.025128758382729197,0.0008074325896740765,0.044272172010621676,0.7434551853094283,0.41416493037249846,0.5675971437927275,-3.6837423364176662,42.0
,,0.018335981038218402,0.025128758382729197,0.0008074325896740765,0.044272172010621676,0.7422384626226558,0.41416493037249846,0.5675971437927275,-3.6837423364176662,42.1
,,0.019028173101157994,0.02640305128769096,0.000790575554825032,0.046221799943673994,0.7413709412069066,0.411670967473049,0.5712250782069453,-3.6342756964294107,42.2
,,0.019028173101157994,0.02640305128769096,0.000790575554825032,0.046221799943673994,0.7405034197911577,0.411670967473049,0.5712250782069453,-3.6342756964294107,42.3
,,0.019028173101157994,0.02640305128769096,0.000790575554825032,0.046221799943673994,0.7396358983754087,0.411670967473049,0.5712250782069453,-3.6342756964294107,42.4
,,0.018780046704381242,0.026319055223550387,0.0007936036104430462,0.04589270553837468,0.7386891812584737,0.40921637728849297,0.573491035553414,-3.637462068931052,42.5
,,0.018172847133395887,0.02325165855457866,0.0008353338967585362,0.04225983958473308,0.7384982292063464,0.430026410700363,0.5502069762465124,-3.7613788138122377,42.6
,,0.018172847133395887,0.02325165855457866,0.0008353338967585362,0.04225983958473308,0.7383072771542192,0.430026410700363,0.5502069762465124,-3.7613788138122377,42.7
,,0.019561529982482825,0.027888281524095355,0.000780974122080064,0.04823078562865824,0.7308084397986812,0.40558182346628757,0.5782257361266042,-3.579548695444202,42.8
,,0.019561529982482825,0.027888281524095355,0.000780974122080064,0.04823078562865824,0.7301741421335997,0.40558182346628757,0.5782257361266042,-3.579548695444202,42.9
,,0.019561529982482825,0.027888281524095355,0.000780974122080064,0.04823078562865824,0.729539844468518,0.40558182346628757,0.5782257361266042,-3.579548695444202,43.0
,,0.019561529982482825,0.027888281524095355,0.000780974122080064,0.04823078562865824,0.7289055468034368,0.40558182346628757,0.5782257361266042,-3.579548695444202,43.1
,,0.019561529982482825,0.027888281524095355,0.000780974122080064,0.04823078562865824,0.7282712491383552,0.40558182346628757,0.5782257361266042,-3.579548695444202,43.2
,,0.019561529982482825,0.027888281524095355,0.000780974122080064,0.04823078562865824,0.7276369514732736,0.40558182346628757,0.5782257361266042,-3.579548695444202,43.3
,,0.01970857313073854,0.029121391994281664,0.0007516543773266226,0.04958161950234683,0.7267287463373285,0.39749756721451346,0.5873424927740263,-3.5362822547947004,43.4
,,0.01970857313073854,0.029121391994281664,0.0007516543773266226,0.04958161950234683,0.7258205412013834,0.39749756721451346,0.5873424927740263,-3.5362822547947004,43.5
,,0.01970857313073854,0.029121391994281664,0.0007516543773266226,0.04958161950234683,0.7252512325045035,0.39749756721451346,0.5873424927740263,-3.5362822547947004,43.6
,,0.01970857313073854,0.029121391994281664,0.0007516543773266226,0.04958161950234683,0.7246819238076239,0.39749756721451346,0.5873424927740263,-3.5362822547947004,43.7
,,0.01970857313073854,0.029121391994281664,0.0007516543773266226,0.04958161950234683,0.724112615110744,0.39749756721451346,0.5873424927740263,-3.5362822547947004,43.8
,,0.01970857313073854,0.029121391994281664,0.0007516543773266226,0.04958161950234683,0.7235433064138642,0.39749756721451346,0.5873424927740263,-3.5362822547947004,43.9
,,0.019368280513474306,0.029664830223007158,0.0007015820037311914,0.04973469274021265,0.722708783935512,0.38943199296804365,0.5964615158670088,-3.517793102429416,44.0
,,0.019402824183370894,0.029822491798795297,0.0007038101005430035,0.04992912608270919,0.7218487795068902,0.38860732613724297,0.597296490817672,-3.512492411808788,44.1
,,0.019402824183370894,0.029822491798795297,0.0007038101005430035,0.04992912608270919,0.7214233260572366,0.38860732613724297,0.597296490817672,-3.512492411808788,44.2
,,0.019402824183370894,0.029822491798795297,0.0007038101005430035,0.04992912608270919,0.7207899905531968,0.38860732613724297,0.597296490817672,-3.512492411808788,44.3
,,0.019402824183370894,0.029822491798795297,0.0007038101005430035,0.04992912608270919,0.7201566550491573,0.38860732613724297,0.597296490817672,-3.512492411808788,44.4
,,0.019402824183370894,0.029822491798795297,0.0007038101005430035,0.04992912608270919,0.7195233195451174,0.38860732613724297,0.597296490817672,-3.512492411808788,44.5
,,0.019508205077820258,0.030610571353556815,0.0005358192865450595,0.050654595717922135,0.7187421223112693,0.3851221157988247,0.6042999834411169,-3.486409860614017,44.6
,,0.019508205077820258,0.030610571353556815,0.0005358192865450595,0.050654595717922135,0.7179609250774213,0.3851221157988247,0.6042999834411169,-3.486409860614017,44.7
,,0.015015033859200947,0.024304939427359024,0.0005955928425049979,0.03991556612906497,0.7169627742873145,0.3761698834647765,0.6089087988573237,-3.7170756806763023,44.8
,,0.015015033859200947,0.024304939427359024,0.0005955928425049979,0.03991556612906497,0.7163689516570506,0.3761698834647765,0.6089087988573237,-3.7170756806763023,44.9
,,0.015015033859200947,0.024304939427359024,0.0005955928425049979,0.03991556612906497,0.7154814110355404,0.3761698834647765,0.6089087988573237,-3.7170756806763023,45.0
,,0.015015033859200947,0.024304939427359024,0.0005955928425049979,0.03991556612906497,0.7145938704140301,0.3761698834647765,0.6089087988573237,-3.7170756806763023,45.1
,,0.018349153866739906,0.03017815353302124,0.00047046966824218863,0.04899777706800334,0.7135980038600885,0.37448951696876714,0.6159086256329016,-3.5006370093225585,45.2
,,0.018349153866739906,0.03017815353302124,0.00047046966824218863,0.04899777706800334,0.7126021373061469,0.37448951696876714,0.6159086256329016,-3.5006370093225585,45.3
,,0.01377835368487035,0.023907128845908603,0.0005230275226265665,0.038208510053405524,0.7112540544050366,0.360609551788641,0.6257016777804912,-3.7335785864492426,45.4
,,0.017393952701664855,0.02929698514272902,0.0005621768053599793,0.047253114649753854,0.7104523230573346,0.3681017183859956,0.6200011440490649,-3.5302706644058808,45.5
,,0.017393952701664855,0.02929698514272902,0.0005621768053599793,0.047253114649753854,0.7096505917096325,0.3681017183859956,0.6200011440490649,-3.5302706644058808,45.6
,,0.017393952701664855,0.02929698514272902,0.0005621768053599793,0.047253114649753854,0.7088488603619305,0.3681017183859956,0.6200011440490649,-3.5302706644058808,45.7
,,0.017393952701664855,0.02929698514272902,0.0005621768053599793,0.047253114649753854,0.7027929157317327,0.3681017183859956,0.6200011440490649,-3.5302706644058808,45.8
,,0.016977142224102976,0.029267832667038363,0.00041036651704172194,0.04665534140818306,0.6965853057993326,0.3638842137188881,0.6273200834814803,-3.5312662272433926,45.9
,,0.016977142224102976,0.029267832667038363,0.00041036651704172194,0.04665534140818306,0.6903776958669325,0.3638842137188881,0.6273200834814803,-3.5312662272433926,46.0
,,0.016977142224102976,0.029267832667038363,0.00041036651704172194,0.04665534140818306,0.6841700859345325,0.3638842137188881,0.6273200834814803,-3.5312662272433926,46.1
,,0.016058485888758453,0.02836957851568922,0.0004921854631416652,0.044920249867589336,0.6783511745405636,0.35748879260675936,0.6315543346110886,-3.5624378869622846,46.2
,,0.016058485888758453,0.02836957851568922,0.0004921854631416652,0.044920249867589336,0.6725322631465948,0.35748879260675936,0.6315543346110886,-3.5624378869622846,46.3
,,0.016058485888758453,0.02836957851568922,0.0004921854631416652,0.044920249867589336,0.6667133517526259,0.35748879260675936,0.6315543346110886,-3.5624378869622846,46.4
,,0.016058485888758453,0.02836957851568922,0.0004921854631416652,0.044920249867589336,0.6651715463292279,0.35748879260675936,0.6315543346110886,-3.5624378869622846,46.5
,,0.016058485888758453,0.02836957851568922,0.0004921854631416652,0.044920249867589336,0.6636297409058299,0.35748879260675936,0.6315543346110886,-3.5624378869622846,46.6
,,0.015798875977318366,0.028485234526815895,0.000364024475203617,0.04464813497933788,0.6619611342984872,0.3538529881400358,0.6379938275136957,-3.558369412739249,46.7
,,0.015798875977318366,0.028485234526815895,0.000364024475203617,0.04464813497933788,0.6605327285308515,0.3538529881400358,0.6379938275136957,-3.558369412739249,46.8
,,0.015798875977318366,0.028485234526815895,0.000364024475203617,0.04464813497933788,0.6591043227632158,0.3538529881400358,0.6379938275136957,-3.558369412739249,46.9
,,0.015133514959266514,0.027912181951053217,0.00044367813680617194,0.043489375047125904,0.6575375757076707,0.3479818908151141,0.6418161199329043,-3.578692056379544,47.0
,,0.015133514959266514,0.027912181951053217,0.00044367813680617194,0.043489375047125904,0.6559708286521254,0.3479818908151141,0.6418161199329043,-3.578692056379544,47.1
,,0.015133514959266514,0.027912181951053217,0.00044367813680617194,0.043489375047125904,0.6540300303486141,0.3479818908151141,0.6418161199329043,-3.578692056379544,47.2
,,0.015133514959266514,0.027912181951053217,0.00044367813680617194,0.043489375047125904,0.6520892320451026,0.3479818908151141,0.6418161199329043,-3.578692056379544,47.3
,,0.0148859890453964,0.027980156240851317,0.0003307001906875831,0.043196845476935294,0.6500355043312964,0.3446082435196498,0.6477361004472227,-3.5762597257414033,47.4
,,0.0148859890453964,0.027980156240851317,0.0003307001906875831,0.043196845476935294,0.648165918131798,0.3446082435196498,0.6477361004472227,-3.5762597257414033,47.5
,,0.0148859890453964,0.027980156240851317,0.0003307001906875831,0.043196845476935294,0.6462963319322996,0.3446082435196498,0.6477361004472227,-3.5762597257414033,47.6
,,0.014377152673999988,0.027493179107180493,0.00040598076056872157,0.0422763125417492,0.6443258095721867,0.34007584412197955,0.6503211243892217,-3.593817337540915,47.7
,,0.0148859890453964,0.027980156240851317,0.0003307001906875831,0.043196845476935294,0.6421610047109481,0.3446082435196498,0.6477361004472227,-3.5762597257414033,47.8
,,0.014471128495241434,0.027722926078042637,0.00040975139818418395,0.042603805971468255,0.6398352732178877,0.3396675054086187,0.6507147764359049,-3.585495551860381,47.9
,,0.014471128495241434,0.027722926078042637,0.00040975139818418395,0.042603805971468255,0.6375095417248272,0.3396675054086187,0.6507147764359049,-3.585495551860381,48.0
,,0.014471128495241434,0.027722926078042637,0.00040975139818418395,0.042603805971468255,0.6389642567496101,0.3396675054086187,0.6507147764359049,-3.585495551860381,48.1
,,0.011203260631643232,0.02421917966613677,0.00031846602749069505,0.035740906325270695,0.6397588235172988,0.313457653526876,0.6776319393168981,-3.720610411532498,48.2
,,0.011203260631643232,0.02421917966613677,0.00031846602749069505,0.035740906325270695,0.6405533902849875,0.313457653526876,0.6776319393168981,-3.720610411532498,48.3
,,0.011203260631643232,0.02421917966613677,0.00031846602749069505,0.035740906325270695,0.6413479570526761,0.313457653526876,0.6776319393168981,-3.720610411532498,48.4
,,0.013909529768623103,0.02735732880577446,0.00038345154358563705,0.041650310117983196,0.642652088783689,0.33395981276541414,0.6568337361301541,-3.598770822361932,48.5
,,0.011531578056694717,0.02471716341665657,0.000400339944235461,0.03664908141758675,0.6434906920133308,0.31464848805626744,0.6744279108942571,-3.7002574014938907,48.6
,,0.011531578056694717,0.02471716341665657,0.000400339944235461,0.03664908141758675,0.6404167637798429,0.31464848805626744,0.6744279108942571,-3.7002574014938907,48.7
,,0.011531578056694717,0.02471716341665657,0.000400339944235461,0.03664908141758675,0.6374453528536912,0.31464848805626744,0.6744279108942571,-3.7002574014938907,48.8
,,0.013807961743950468,0.02749131542715159,0.0003032759005672516,0.04160255307166931,0.6348708863322472,0.3319017878581465,0.6608083734618861,-3.593885126834802,48.9
,,0.013807961743950468,0.02749131542715159,0.0003032759005672516,0.04160255307166931,0.6322964198108032,0.3319017878581465,0.6608083734618861,-3.593885126834802,49.0
,,0.013807961743950468,0.02749131542715159,0.0003032759005672516,0.04160255307166931,0.6297219532893592,0.3319017878581465,0.6608083734618861,-3.593885126834802,49.1
,,0.013807961743950468,0.02749131542715159,0.0003032759005672516,0.04160255307166931,0.6271474867679153,0.3319017878581465,0.6608083734618861,-3.593885126834802,49.2
,,0.013608764732839236,0.02717996308459125,0.0003727440003024851,0.04116147181773297,0.6245555174768969,0.33061900199050653,0.6603253451418547,-3.6052752284428706,49.3
,,0.013737091385617732,0.027426547217858054,0.0003794245505663599,0.041543063154042145,0.6218942592161775,0.33067112395348514,0.660195593092404,-3.5962438580819,49.4
,,0.013737091385617732,0.027426547217858054,0.0003794245505663599,0.041543063154042145,0.6192330009554582,0.33067112395348514,0.660195593092404,-3.5962438580819,49.5
,,0.013737091385617732,0.027426547217858054,0.0003794245505663599,0.041543063154042145,0.6165717426947389,0.33067112395348514,0.660195593092404,-3.5962438580819,49.6
,,0.013736291613343181,0.027533440295822154,0.0003090054016786246,0.04157873731084396,0.6138885558915248,0.330368176182221,0.6622000107887183,-3.5923540022947047,49.7
,,0.013736291613343181,0.027533440295822154,0.0003090054016786246,0.04157873731084396,0.6112053690883106,0.330368176182221,0.6622000107887183,-3.5923540022947047,49.8
,,0.013736291613343181,0.027533440295822154,0.0003090054016786246,0.04157873731084396,0.6085221822850965,0.330368176182221,0.6622000107887183,-3.5923540022947047,49.9
,,0.013736291613343181,0.027533440295822154,0.0003090054016786246,0.04157873731084396,0.6059084254693158,0.330368176182221,0.6622000107887183,-3.5923540022947047,50.0
,,0.013760840099687493,0.027447512576560626,0.00038150035279090635,0.041589853029039024,0.6032643633276192,0.3308701305118666,0.6599569504945382,-3.5954797316512606,50.1
,,0.013736291613343181,0.027533440295822154,0.0003090054016786246,0.04157873731084396,0.6005930097498632,0.330368176182221,0.6622000107887183,-3.5923540022947047,50.2
,,0.013905034313654675,0.027701847923488607,0.00038890942706474007,0.04199579166420802,0.5979556390642371,0.33110542182029146,0.6596339020106676,-3.5862561559746933,50.3
,,0.013905034313654675,0.027701847923488607,0.00038890942706474007,0.04199579166420802,0.5953182683786111,0.33110542182029146,0.6596339020106676,-3.5862561559746933,50.4
,,0.012984962395136497,0.027355493256121483,0.0003854246738046282,0.04072588032506261,0.5923778027516587,0.3188381022458975,0.6716980219402889,-3.598837919966643,50.5
,,0.012984962395136497,0.027355493256121483,0.0003854246738046282,0.04072588032506261,0.5895203667201081,0.3188381022458975,0.6716980219402889,-3.598837919966643,50.6
,,0.012984962395136497,0.027355493256121483,0.0003854246738046282,0.04072588032506261,0.5866629306885573,0.3188381022458975,0.6716980219402889,-3.598837919966643,50.7
,,0.012984962395136497,0.027355493256121483,0.0003854246738046282,0.04072588032506261,0.5838054946570066,0.3188381022458975,0.6716980219402889,-3.598837919966643,50.8
,,0.012984962395136497,0.027355493256121483,0.0003854246738046282,0.04072588032506261,0.5809720905268321,0.3188381022458975,0.6716980219402889,-3.598837919966643,50.9
,,0.012984962395136497,0.027355493256121483,0.0003854246738046282,0.04072588032506261,0.5781386863966578,0.3188381022458975,0.6716980219402889,-3.598837919966643,51.0
,,0.014507836653030464,0.028394143385198793,0.0004201527280793371,0.0433221327663086,0.5757082813543271,0.33488278915744274,0.655418871881598,-3.561572373912032,51.1
,,0.014824177735151033,0.028740996096738497,0.00041037321288932765,0.04397554704477886,0.5734316621275953,0.3371004735894714,0.6535676763150321,-3.5494307400335168,51.2
,,0.014824177735151033,0.028740996096738497,0.00041037321288932765,0.04397554704477886,0.5711550429008638,0.3371004735894714,0.6535676763150321,-3.5494307400335168,51.3
,,0.014824177735151033,0.028740996096738497,0.00041037321288932765,0.04397554704477886,0.5688784236741323,0.3371004735894714,0.6535676763150321,-3.5494307400335168,51.4
,,0.014824177735151033,0.028740996096738497,0.00041037321288932765,0.04397554704477886,0.5666810001485866,0.3371004735894714,0.6535676763150321,-3.5494307400335168,51.5
,,0.014824177735151033,0.028740996096738497,0.00041037321288932765,0.04397554704477886,0.5637278115582333,0.3371004735894714,0.6535676763150321,-3.5494307400335168,51.6
,,0.014824177735151033,0.028740996096738497,0.00041037321288932765,0.04397554704477886,0.5607746229678798,0.3371004735894714,0.6535676763150321,-3.5494307400335168,51.7
,,0.014824177735151033,0.028740996096738497,0.00041037321288932765,0.04397554704477886,0.5587119606272288,0.3371004735894714,0.6535676763150321,-3.5494307400335168,51.8
,,0.015925822083585683,0.02995954711365794,0.000461246307081117,0.046346615504324735,0.556824769668593,0.34362427353728986,0.64642362312006,-3.5079072368139292,51.9
,,0.015925822083585683,0.02995954711365794,0.000461246307081117,0.046346615504324735,0.554937578709957,0.34362427353728986,0.64642362312006,-3.5079072368139292,52.0
,,0.015925822083585683,0.02995954711365794,0.000461246307081117,0.046346615504324735,0.553050387751321,0.34362427353728986,0.64642362312006,-3.5079072368139292,52.1
,,0.015925822083585683,0.02995954711365794,0.000461246307081117,0.046346615504324735,0.5511631967926851,0.34362427353728986,0.64642362312006,-3.5079072368139292,52.2
,,0.015925822083585683,0.02995954711365794,0.000461246307081117,0.046346615504324735,0.5492760058340491,0.34362427353728986,0.64642362312006,-3.5079072368139292,52.3
,,0.015925822083585683,0.02995954711365794,0.000461246307081117,0.046346615504324735,0.5476627223462769,0.34362427353728986,0.64642362312006,-3.5079072368139292,52.4
,,0.015925822083585683,0.02995954711365794,0.000461246307081117,0.046346615504324735,0.5460494388585045,0.34362427353728986,0.64642362312006,-3.5079072368139292,52.5
,,0.016576436309104492,0.030732769733080274,0.0005189086098229122,0.047828114652007675,0.5445227753448145,0.3465835195410251,0.6425670331496165,-3.4824257756588772,52.6
