HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.008549634235569693,0.01830311549965696,0.0008462428761139264,0.027698992611340578,0.37507385087053796,0.30866228081050445,0.6607863237655531,-4.000683987742054,58.0
,,0.008549634235569693,0.01830311549965696,0.0008462428761139264,0.027698992611340578,0.37634425745895816,0.30866228081050445,0.6607863237655531,-4.000683987742054,58.1
,,0.008549634235569693,0.01830311549965696,0.0008462428761139264,0.027698992611340578,0.37775509166704524,0.30866228081050445,0.6607863237655531,-4.000683987742054,58.2
,,0.008549634235569693,0.01830311549965696,0.0008462428761139264,0.027698992611340578,0.37916592587513237,0.30866228081050445,0.6607863237655531,-4.000683987742054,58.3
,,0.008549634235569693,0.01830311549965696,0.0008462428761139264,0.027698992611340578,0.38057676008321945,0.30866228081050445,0.6607863237655531,-4.000683987742054,58.4
,,0.008549634235569693,0.01830311549965696,0.0008462428761139264,0.027698992611340578,0.3819875942913065,0.30866228081050445,0.6607863237655531,-4.000683987742054,58.5
,,0.008549634235569693,0.01830311549965696,0.0008462428761139264,0.027698992611340578,0.38339842849939365,0.30866228081050445,0.6607863237655531,-4.000683987742054,58.6
,,0.006296878162640903,0.01789139534417469,0.0009615377966120675,0.02514981130342766,0.38352966808929295,0.25037476769389133,0.711392826304676,-4.023435388741439,58.7
,,0.007881452425003715,0.016973576611552618,0.0007498324476003098,0.025604861484156645,0.38490964642279624,0.3078107815533574,0.6629044496903547,-4.076097461097185,58.8
,,0.007881452425003715,0.016973576611552618,0.0007498324476003098,0.025604861484156645,0.3863815224827692,0.3078107815533574,0.6629044496903547,-4.076097461097185,58.9
,,0.007881452425003715,0.016973576611552618,0.0007498324476003098,0.025604861484156645,0.3878533985427421,0.3078107815533574,0.6629044496903547,-4.076097461097185,59.0
,,0.007881452425003715,0.016973576611552618,0.0007498324476003098,0.025604861484156645,0.3893252746027151,0.3078107815533574,0.6629044496903547,-4.076097461097185,59.1
,,0.007881452425003715,0.016973576611552618,0.0007498324476003098,0.025604861484156645,0.390797150662688,0.3078107815533574,0.6629044496903547,-4.076097461097185,59.2
,,0.007881452425003715,0.016973576611552618,0.0007498324476003098,0.025604861484156645,0.39226902672266106,0.3078107815533574,0.6629044496903547,-4.076097461097185,59.3
,,0.007881452425003715,0.016973576611552618,0.0007498324476003098,0.025604861484156645,0.39374090278263396,0.3078107815533574,0.6629044496903547,-4.076097461097185,59.4
,,0.007296021398514304,0.01600587477469122,0.0006659880968165076,0.023967884270022034,0.3951183054264386,0.3044082371358845,0.6678050759244802,-4.134799450715819,59.5
,,0.007296021398514304,0.01600587477469122,0.0006659880968165076,0.023967884270022034,0.3964795761822133,0.3044082371358845,0.6678050759244802,-4.134799450715819,59.6
,,0.007296021398514304,0.01600587477469122,0.0006659880968165076,0.023967884270022034,0.3978627320525418,0.3044082371358845,0.6678050759244802,-4.134799450715819,59.7
,,0.007296021398514304,0.01600587477469122,0.0006659880968165076,0.023967884270022034,0.39924588792287036,0.3044082371358845,0.6678050759244802,-4.134799450715819,59.8
,,0.007296021398514304,0.01600587477469122,0.0006659880968165076,0.023967884270022034,0.4006290437931989,0.3044082371358845,0.6678050759244802,-4.134799450715819,59.9
,,0.007296021398514304,0.01600587477469122,0.0006659880968165076,0.023967884270022034,0.40201219966352747,0.3044082371358845,0.6678050759244802,-4.134799450715819,60.0
,,0.007296021398514304,0.01600587477469122,0.0006659880968165076,0.023967884270022034,0.4033953555338561,0.3044082371358845,0.6678050759244802,-4.134799450715819,60.1
,,0.006714933750443341,0.015101846796379938,0.0005897391418006406,0.022406519688623918,0.40465416974035906,0.29968660210325304,0.6739934182659943,-4.1929382382438085,60.2
,,0.006714933750443341,0.015101846796379938,0.0005897391418006406,0.022406519688623918,0.4058825147268958,0.29968660210325304,0.6739934182659943,-4.1929382382438085,60.3
,,0.006714933750443341,0.015101846796379938,0.0005897391418006406,0.022406519688623918,0.40709721773488244,0.29968660210325304,0.6739934182659943,-4.1929382382438085,60.4
,,0.006714933750443341,0.015101846796379938,0.0005897391418006406,0.022406519688623918,0.408311920742869,0.29968660210325304,0.6739934182659943,-4.1929382382438085,60.5
,,0.006714933750443341,0.015101846796379938,0.0005897391418006406,0.022406519688623918,0.40952662375085563,0.29968660210325304,0.6739934182659943,-4.1929382382438085,60.6
,,0.006714933750443341,0.015101846796379938,0.0005897391418006406,0.022406519688623918,0.4107413267588422,0.29968660210325304,0.6739934182659943,-4.1929382382438085,60.7
,,0.006714933750443341,0.015101846796379938,0.0005897391418006406,0.022406519688623918,0.4119560297668287,0.29968660210325304,0.6739934182659943,-4.1929382382438085,60.8
,,0.00618961703273488,0.014271819835297678,0.0005683140118909024,0.02102975087992346,0.41304908601382023,0.29432669307765985,0.6786490204656966,-4.249468326872027,60.9
,,0.00609008882461183,0.010034601893367833,0.00046787774980914674,0.01659256846778881,0.4160667406366789,0.3670371369227454,0.6047648326929028,-4.601715969332658,61.0
,,0.00609008882461183,0.010034601893367833,0.00046787774980914674,0.01659256846778881,0.4190120262144057,0.3670371369227454,0.6047648326929028,-4.601715969332658,61.1
,,0.00609008882461183,0.010034601893367833,0.00046787774980914674,0.01659256846778881,0.42194908102013806,0.3670371369227454,0.6047648326929028,-4.601715969332658,61.2
,,0.00609008882461183,0.010034601893367833,0.00046787774980914674,0.01659256846778881,0.4248861358258705,0.3670371369227454,0.6047648326929028,-4.601715969332658,61.3
,,0.00609008882461183,0.010034601893367833,0.00046787774980914674,0.01659256846778881,0.42782319063160296,0.3670371369227454,0.6047648326929028,-4.601715969332658,61.4
,,0.00609008882461183,0.010034601893367833,0.00046787774980914674,0.01659256846778881,0.4307602454373353,0.3670371369227454,0.6047648326929028,-4.601715969332658,61.5
,,0.00560559158267196,0.00922552337380197,0.0005052618473464512,0.015336376803820382,0.43370517655905894,0.36550951077803295,0.6015451688369992,-4.685781356377398,61.6
,,0.00560559158267196,0.00922552337380197,0.0005052618473464512,0.015336376803820382,0.43665010768078266,0.36550951077803295,0.6015451688369992,-4.685781356377398,61.7
,,0.005994646769322587,0.009733750846686257,0.0004223300445079463,0.01615072766051679,0.4396479472970903,0.37116883494837966,0.6026818760916929,-4.632155964088492,61.8
,,0.005994646769322587,0.009733750846686257,0.0004223300445079463,0.01615072766051679,0.44264578691339795,0.37116883494837966,0.6026818760916929,-4.632155964088492,61.9
,,0.005994646769322587,0.009733750846686257,0.0004223300445079463,0.01615072766051679,0.44612687891748337,0.37116883494837966,0.6026818760916929,-4.632155964088492,62.0
,,0.005994646769322587,0.009733750846686257,0.0004223300445079463,0.01615072766051679,0.449607970921569,0.37116883494837966,0.6026818760916929,-4.632155964088492,62.1
,,0.0058170658472136705,0.013255978471609597,0.00045980897938884826,0.019532853298212114,0.4511219950117786,0.297809324546871,0.6786503881039718,-4.323306622907957,62.2
,,0.005994646769322587,0.009733750846686257,0.0004223300445079463,0.01615072766051679,0.45460308701586416,0.37116883494837966,0.6026818760916929,-4.632155964088492,62.3
,,0.0058828809604361924,0.013356259276046637,0.00046304424829935115,0.01970218448478218,0.4561352543308562,0.2985902890605905,0.6779075328607805,-4.3157701443872485,62.4
,,0.0058828809604361924,0.013356259276046637,0.00046304424829935115,0.01970218448478218,0.4570434486765589,0.2985902890605905,0.6779075328607805,-4.3157701443872485,62.5
,,0.0059842776253531925,0.013615096142179282,0.00036293785497284374,0.019962311622505318,0.45794135191960783,0.2997787900779274,0.6820400562643133,-4.296576091391866,62.6
,,0.0059842776253531925,0.013615096142179282,0.00036293785497284374,0.019962311622505318,0.4588392551626568,0.2997787900779274,0.6820400562643133,-4.296576091391866,62.7
,,0.0059842776253531925,0.013615096142179282,0.00036293785497284374,0.019962311622505318,0.45967202759097286,0.2997787900779274,0.6820400562643133,-4.296576091391866,62.8
,,0.0059842776253531925,0.013615096142179282,0.00036293785497284374,0.019962311622505318,0.4605048000192889,0.2997787900779274,0.6820400562643133,-4.296576091391866,62.9
,,0.0059842776253531925,0.013615096142179282,0.00036293785497284374,0.019962311622505318,0.4613375724476049,0.2997787900779274,0.6820400562643133,-4.296576091391866,63.0
,,0.005818125562667789,0.009379212581694085,0.000460823426489002,0.015658161570850877,0.464060971521616,0.37157143489301897,0.5989983267993837,-4.6692594660022,63.1
,,0.005818125562667789,0.009379212581694085,0.000460823426489002,0.015658161570850877,0.46678437059562716,0.37157143489301897,0.5989983267993837,-4.6692594660022,63.2
,,0.0058391400374861275,0.012799161957078939,0.0003135869757968658,0.01895188897036193,0.4676843403481742,0.3081033266191943,0.6753501973916698,-4.358375582303165,63.3
,,0.0058391400374861275,0.012799161957078939,0.0003135869757968658,0.01895188897036193,0.4685346315905133,0.3081033266191943,0.6753501973916698,-4.358375582303165,63.4
,,0.0058391400374861275,0.012799161957078939,0.0003135869757968658,0.01895188897036193,0.46937965830592865,0.3081033266191943,0.6753501973916698,-4.358375582303165,63.5
,,0.0058391400374861275,0.012799161957078939,0.0003135869757968658,0.01895188897036193,0.47022468502134407,0.3081033266191943,0.6753501973916698,-4.358375582303165,63.6
,,0.0058391400374861275,0.012799161957078939,0.0003135869757968658,0.01895188897036193,0.47106971173675943,0.3081033266191943,0.6753501973916698,-4.358375582303165,63.7
,,0.0058391400374861275,0.012799161957078939,0.0003135869757968658,0.01895188897036193,0.4717222127076731,0.3081033266191943,0.6753501973916698,-4.358375582303165,63.8
,,0.005800953181381569,0.012068703210628024,0.0003664612980732992,0.018236117690082893,0.4726463599952141,0.31810242069978656,0.6618022221468327,-4.4171396886978735,63.9
,,0.005800953181381569,0.012068703210628024,0.0003664612980732992,0.018236117690082893,0.473570507282755,0.31810242069978656,0.6618022221468327,-4.4171396886978735,64.0
,,0.005800953181381569,0.012068703210628024,0.0003664612980732992,0.018236117690082893,0.474494654570296,0.31810242069978656,0.6618022221468327,-4.4171396886978735,64.1
,,0.005807200575576364,0.012056467345291302,0.0002742525081682854,0.01813792042903595,0.4754299795337947,0.32016904023241555,0.664710565495193,-4.418154053869512,64.2
,,0.005807200575576364,0.012056467345291302,0.0002742525081682854,0.01813792042903595,0.47633518649938567,0.32016904023241555,0.664710565495193,-4.418154053869512,64.3
,,0.005807200575576364,0.012056467345291302,0.0002742525081682854,0.01813792042903595,0.47724039346497654,0.32016904023241555,0.664710565495193,-4.418154053869512,64.4
,,0.005807200575576364,0.012056467345291302,0.0002742525081682854,0.01813792042903595,0.4778712391114067,0.32016904023241555,0.664710565495193,-4.418154053869512,64.5
,,0.0057411377985826535,0.011193361474236966,0.0003199574061891332,0.017254456679008753,0.4788491820626196,0.3327336180667541,0.6487229173581843,-4.4924344019268565,64.6
,,0.0057411377985826535,0.011193361474236966,0.0003199574061891332,0.017254456679008753,0.4798271250138325,0.3327336180667541,0.6487229173581843,-4.4924344019268565,64.7
,,0.0057411377985826535,0.011193361474236966,0.0003199574061891332,0.017254456679008753,0.4808050679650454,0.3327336180667541,0.6487229173581843,-4.4924344019268565,64.8
,,0.0057411377985826535,0.011193361474236966,0.0003199574061891332,0.017254456679008753,0.4817830109162583,0.3327336180667541,0.6487229173581843,-4.4924344019268565,64.9
,,0.005841575168273936,0.01137356391690095,0.0002411097026775993,0.017456248787852485,0.48277881095410125,0.3346409208110618,0.6515468503643019,-4.47646357117886,65.0
,,0.005841575168273936,0.01137356391690095,0.0002411097026775993,0.017456248787852485,0.48377461099194424,0.3346409208110618,0.6515468503643019,-4.47646357117886,65.1
,,0.005841575168273936,0.01137356391690095,0.0002411097026775993,0.017456248787852485,0.4847704110297873,0.3346409208110618,0.6515468503643019,-4.47646357117886,65.2
,,0.005841575168273936,0.01137356391690095,0.0002411097026775993,0.017456248787852485,0.4854700376972257,0.3346409208110618,0.6515468503643019,-4.47646357117886,65.3
,,0.005783053361012801,0.010484547035646177,0.0002819277804384117,0.01654952817709739,0.48659154035032565,0.3494391682426252,0.6335254348915859,-4.55785281673969,65.4
,,0.005783053361012801,0.010484547035646177,0.0002819277804384117,0.01654952817709739,0.48771304300342566,0.3494391682426252,0.6335254348915859,-4.55785281673969,65.5
,,0.005783053361012801,0.010484547035646177,0.0002819277804384117,0.01654952817709739,0.4888345456565257,0.3494391682426252,0.6335254348915859,-4.55785281673969,65.6
,,0.005783053361012801,0.010484547035646177,0.0002819277804384117,0.01654952817709739,0.49001767298478016,0.3494391682426252,0.6335254348915859,-4.55785281673969,65.7
,,0.005783053361012801,0.010484547035646177,0.0002819277804384117,0.01654952817709739,0.4912008003130346,0.3494391682426252,0.6335254348915859,-4.55785281673969,65.8
,,0.0058569915519893195,0.010551555260073075,0.00020853878944910326,0.016617085601511497,0.49242286648049266,0.3524680375634922,0.6349823015362754,-4.551482011908624,65.9
,,0.005767972531031649,0.009742513753174472,0.0002484557322739336,0.015758942016480055,0.49405557999166366,0.3660126755336583,0.618221308447366,-4.631256109084511,66.0
,,0.005793837733873336,0.009678860615573515,0.00024419257704040137,0.015716890926487252,0.49571425104856814,0.368637649836275,0.6158253983465644,-4.637811089624165,66.1
,,0.005793837733873336,0.009678860615573515,0.00024419257704040137,0.015716890926487252,0.4986058996442177,0.368637649836275,0.6158253983465644,-4.637811089624165,66.2
,,0.005793837733873336,0.009678860615573515,0.00024419257704040137,0.015716890926487252,0.5001430834401606,0.368637649836275,0.6158253983465644,-4.637811089624165,66.3
,,0.005793837733873336,0.009678860615573515,0.00024419257704040137,0.015716890926487252,0.5016802672361035,0.368637649836275,0.6158253983465644,-4.637811089624165,66.4
,,0.005793837733873336,0.009678860615573515,0.00024419257704040137,0.015716890926487252,0.5032174510320464,0.368637649836275,0.6158253983465644,-4.637811089624165,66.5
,,0.005834473253286489,0.009663953745868623,0.0001780960368498942,0.015676523036005006,0.5048116150516778,0.372179037397909,0.6164602778098797,-4.639352424031614,66.6
,,0.005834473253286489,0.009663953745868623,0.0001780960368498942,0.015676523036005006,0.5064057790713091,0.372179037397909,0.6164602778098797,-4.639352424031614,66.7
,,0.005834473253286489,0.009663953745868623,0.0001780960368498942,0.015676523036005006,0.5079999430909405,0.372179037397909,0.6164602778098797,-4.639352424031614,66.8
,,0.0057298593068092225,0.008853979380211924,0.0002098912189757315,0.014793729905996878,0.5096842770233114,0.3873167445409782,0.5984954055854987,-4.726888273541861,66.9
,,0.0057298593068092225,0.008853979380211924,0.0002098912189757315,0.014793729905996878,0.5116846896502409,0.3873167445409782,0.5984954055854987,-4.726888273541861,67.0
,,0.0057298593068092225,0.008853979380211924,0.0002098912189757315,0.014793729905996878,0.5136851022771703,0.3873167445409782,0.5984954055854987,-4.726888273541861,67.1
,,0.0057298593068092225,0.008853979380211924,0.0002098912189757315,0.014793729905996878,0.5156855149040998,0.3873167445409782,0.5984954055854987,-4.726888273541861,67.2
,,0.0057298593068092225,0.008853979380211924,0.0002098912189757315,0.014793729905996878,0.5176859275310293,0.3873167445409782,0.5984954055854987,-4.726888273541861,67.3
,,0.0057298593068092225,0.008853979380211924,0.0002098912189757315,0.014793729905996878,0.5196863401579587,0.3873167445409782,0.5984954055854987,-4.726888273541861,67.4
,,0.005722509543446598,0.008623928595051828,0.00021487684679492852,0.014561314985293356,0.5218690978481416,0.3929940083863457,0.5922492991712512,-4.753214544644321,67.5
,,0.005722509543446598,0.008623928595051828,0.00021487684679492852,0.014561314985293356,0.5240518555383247,0.3929940083863457,0.5922492991712512,-4.753214544644321,67.6
,,0.0055657840621240445,0.008039036724408878,0.00018020658158178984,0.013785027368114712,0.5278340173331509,0.4037557498796058,0.5831716187233311,-4.823446013366007,67.7
,,0.0055657840621240445,0.008039036724408878,0.00018020658158178984,0.013785027368114712,0.5303674403843732,0.4037557498796058,0.5831716187233311,-4.823446013366007,67.8
,,0.0055657840621240445,0.008039036724408878,0.00018020658158178984,0.013785027368114712,0.5329008634355955,0.4037557498796058,0.5831716187233311,-4.823446013366007,67.9
,,0.0055657840621240445,0.008039036724408878,0.00018020658158178984,0.013785027368114712,0.535434286486818,0.4037557498796058,0.5831716187233311,-4.823446013366007,68.0
,,0.0055657840621240445,0.008039036724408878,0.00018020658158178984,0.013785027368114712,0.5379677095380402,0.4037557498796058,0.5831716187233311,-4.823446013366007,68.1
,,0.0055657840621240445,0.008039036724408878,0.00018020658158178984,0.013785027368114712,0.5405011325892626,0.4037557498796058,0.5831716187233311,-4.823446013366007,68.2
,,0.005550821970125847,0.007807502468271539,0.00018695279391070434,0.01354527723230809,0.5432413928916087,0.40979759032809376,0.576400344885459,-4.852670152666003,68.3
,,0.005356572278954548,0.007303240743872488,0.00015445962493772897,0.012814272647764765,0.5462315578156841,0.41801610018723245,0.5699301821197331,-4.919437091822118,68.4
,,0.005356572278954548,0.007303240743872488,0.00015445962493772897,0.012814272647764765,0.5493161961559279,0.41801610018723245,0.5699301821197331,-4.919437091822118,68.5
,,0.005356572278954548,0.007303240743872488,0.00015445962493772897,0.012814272647764765,0.5524008344961716,0.41801610018723245,0.5699301821197331,-4.919437091822118,68.6
,,0.005356572278954548,0.007303240743872488,0.00015445962493772897,0.012814272647764765,0.5554854728364153,0.41801610018723245,0.5699301821197331,-4.919437091822118,68.7
,,0.005356572278954548,0.007303240743872488,0.00015445962493772897,0.012814272647764765,0.558570111176659,0.41801610018723245,0.5699301821197331,-4.919437091822118,68.8
,,0.005356572278954548,0.007303240743872488,0.00015445962493772897,0.012814272647764765,0.5616547495169026,0.41801610018723245,0.5699301821197331,-4.919437091822118,68.9
,,0.005356572278954548,0.007303240743872488,0.00015445962493772897,0.012814272647764765,0.5647393878571465,0.41801610018723245,0.5699301821197331,-4.919437091822118,69.0
,,0.0053322528206543865,0.007100856490634507,0.0001653715011126909,0.012598480812401584,0.568018243080263,0.4232456992279156,0.5636279958171327,-4.947539869726647,69.1
,,0.0051103322339547666,0.006694284406596779,0.00013409597343351813,0.011938712613985065,0.5715598448850115,0.4280471772114272,0.560720793191308,-5.0065011903018775,69.2
,,0.0051103322339547666,0.006694284406596779,0.00013409597343351813,0.011938712613985065,0.57510144668976,0.4280471772114272,0.560720793191308,-5.0065011903018775,69.3
,,0.0051103322339547666,0.006694284406596779,0.00013409597343351813,0.011938712613985065,0.5786430484945085,0.4280471772114272,0.560720793191308,-5.0065011903018775,69.4
,,0.0051103322339547666,0.006694284406596779,0.00013409597343351813,0.011938712613985065,0.5821846502992571,0.4280471772114272,0.560720793191308,-5.0065011903018775,69.5
,,0.0051103322339547666,0.006694284406596779,0.00013409597343351813,0.011938712613985065,0.5857262521040055,0.4280471772114272,0.560720793191308,-5.0065011903018775,69.6
,,0.0051103322339547666,0.006694284406596779,0.00013409597343351813,0.011938712613985065,0.589267853908754,0.4280471772114272,0.560720793191308,-5.0065011903018775,69.7
,,0.0051103322339547666,0.006694284406596779,0.00013409597343351813,0.011938712613985065,0.5928094557135025,0.4280471772114272,0.560720793191308,-5.0065011903018775,69.8
,,0.004854039419073399,0.00625385786254076,0.00012018025046522096,0.01122807753207938,0.5966147024087091,0.4323126025096531,0.5569838509462607,-5.074556747652672,69.9
,,0.004805328560606559,0.006191880535648963,0.00011867992088326352,0.011115889017138786,0.5984942631218845,0.43229367918279593,0.5570297189997264,-5.084516436219175,70.0
,,0.004805328560606559,0.006191880535648963,0.00011867992088326352,0.011115889017138786,0.6003738238350601,0.43229367918279593,0.5570297189997264,-5.084516436219175,70.1
,,0.004805328560606559,0.006191880535648963,0.00011867992088326352,0.011115889017138786,0.6022533845482358,0.43229367918279593,0.5570297189997264,-5.084516436219175,70.2
,,0.004805328560606559,0.006191880535648963,0.00011867992088326352,0.011115889017138786,0.6041329452614115,0.43229367918279593,0.5570297189997264,-5.084516436219175,70.3
,,0.004805328560606559,0.006191880535648963,0.00011867992088326352,0.011115889017138786,0.606012505974587,0.43229367918279593,0.5570297189997264,-5.084516436219175,70.4
,,0.004805328560606559,0.006191880535648963,0.00011867992088326352,0.011115889017138786,0.6078920666877626,0.43229367918279593,0.5570297189997264,-5.084516436219175,70.5
,,0.004805328560606559,0.006191880535648963,0.00011867992088326352,0.011115889017138786,0.6097637510849471,0.43229367918279593,0.5570297189997264,-5.084516436219175,70.6
,,0.0026760568524433373,0.009901301620597035,0.00032464815655041654,0.01290200662959079,0.6060154789402957,0.20741400382679956,0.7674233865210061,-4.61508905365593,70.7
,,0.00419903226393472,0.010131041071433405,0.0002611807921365095,0.014591254127504633,0.603777812190039,0.2877773375229967,0.694322844554966,-4.592151194883338,70.8
,,0.00419903226393472,0.010131041071433405,0.0002611807921365095,0.014591254127504633,0.6015401454397823,0.2877773375229967,0.694322844554966,-4.592151194883338,70.9
,,0.00419903226393472,0.010131041071433405,0.0002611807921365095,0.014591254127504633,0.5993024786895256,0.2877773375229967,0.694322844554966,-4.592151194883338,71.0
,,0.00419903226393472,0.010131041071433405,0.0002611807921365095,0.014591254127504633,0.5970648119392689,0.2877773375229967,0.694322844554966,-4.592151194883338,71.1
,,0.00419903226393472,0.010131041071433405,0.0002611807921365095,0.014591254127504633,0.596794213102888,0.2877773375229967,0.694322844554966,-4.592151194883338,71.2
,,0.00419903226393472,0.010131041071433405,0.0002611807921365095,0.014591254127504633,0.5945565463526313,0.2877773375229967,0.694322844554966,-4.592151194883338,71.3
,,0.00419903226393472,0.010131041071433405,0.0002611807921365095,0.014591254127504633,0.5942678042914681,0.2877773375229967,0.694322844554966,-4.592151194883338,71.4
,,0.0037333403944134506,0.009777099333567973,0.00021025329369242193,0.013720693021673846,0.5936165450877117,0.2720956141585627,0.7125805757860489,-4.627712430587133,71.5
,,0.0037333403944134506,0.009777099333567973,0.00021025329369242193,0.013720693021673846,0.5929755769866089,0.2720956141585627,0.7125805757860489,-4.627712430587133,71.6
,,0.0037333403944134506,0.009777099333567973,0.00021025329369242193,0.013720693021673846,0.5923346088855062,0.2720956141585627,0.7125805757860489,-4.627712430587133,71.7
,,0.0037333403944134506,0.009777099333567973,0.00021025329369242193,0.013720693021673846,0.5916936407844035,0.2720956141585627,0.7125805757860489,-4.627712430587133,71.8
,,0.0037333403944134506,0.009777099333567973,0.00021025329369242193,0.013720693021673846,0.5910526726833006,0.2720956141585627,0.7125805757860489,-4.627712430587133,71.9
,,0.0037333403944134506,0.009777099333567973,0.00021025329369242193,0.013720693021673846,0.5904117045821979,0.2720956141585627,0.7125805757860489,-4.627712430587133,72.0
,,0.0040290030894769985,0.005677854692256834,0.0001083023021078137,0.009815160083841647,0.5914036847876433,0.41048776128570785,0.5784780527017676,-5.171181812619014,72.1
,,0.0039872192801825735,0.005663994384907978,0.00010901654268656943,0.00976023020777712,0.592332991238342,0.4085169299598577,0.5803136057584799,-5.173625913956327,72.2
,,0.003876497674428035,0.005674383205370609,8.850917644659054e-05,0.009639390056245235,0.5948546007479655,0.40215175979070406,0.5886662094033897,-5.171793407799759,72.3
,,0.003876497674428035,0.005674383205370609,8.850917644659054e-05,0.009639390056245235,0.5973762102575889,0.40215175979070406,0.5886662094033897,-5.171793407799759,72.4
,,0.003876497674428035,0.005674383205370609,8.850917644659054e-05,0.009639390056245235,0.5998978197672123,0.40215175979070406,0.5886662094033897,-5.171793407799759,72.5
,,0.003876497674428035,0.005674383205370609,8.850917644659054e-05,0.009639390056245235,0.6024194292768358,0.40215175979070406,0.5886662094033897,-5.171793407799759,72.6
,,0.003876497674428035,0.005674383205370609,8.850917644659054e-05,0.009639390056245235,0.6049410387864592,0.40215175979070406,0.5886662094033897,-5.171793407799759,72.7
,,0.003876497674428035,0.005674383205370609,8.850917644659054e-05,0.009639390056245235,0.6074626482960827,0.40215175979070406,0.5886662094033897,-5.171793407799759,72.8
,,0.003876497674428035,0.005674383205370609,8.850917644659054e-05,0.009639390056245235,0.6097126114890787,0.40215175979070406,0.5886662094033897,-5.171793407799759,72.9
,,0.0036980643156139166,0.005733041717896126,0.00010978497339375486,0.009540891006903796,0.611539091196708,0.38760156812796565,0.6008916477242736,-5.161509048282066,73.0
,,0.0036980643156139166,0.005733041717896126,0.00010978497339375486,0.009540891006903796,0.6133655709043373,0.38760156812796565,0.6008916477242736,-5.161509048282066,73.1
,,0.003571726646926907,0.005786407206382874,8.995837784082038e-05,0.009448092231150602,0.6148721786834659,0.3780368099234714,0.6124418628455955,-5.152243697029925,73.2
,,0.003571726646926907,0.005786407206382874,8.995837784082038e-05,0.009448092231150602,0.6163787864625944,0.3780368099234714,0.6124418628455955,-5.152243697029925,73.3
,,0.003571726646926907,0.005786407206382874,8.995837784082038e-05,0.009448092231150602,0.617885394241723,0.3780368099234714,0.6124418628455955,-5.152243697029925,73.4
,,0.003571726646926907,0.005786407206382874,8.995837784082038e-05,0.009448092231150602,0.6193920020208515,0.3780368099234714,0.6124418628455955,-5.152243697029925,73.5
,,0.003571726646926907,0.005786407206382874,8.995837784082038e-05,0.009448092231150602,0.6205515124951975,0.3780368099234714,0.6124418628455955,-5.152243697029925,73.6
,,0.0034038694359476243,0.005932749143777108,0.00011395103778488425,0.009450569617509615,0.6212274763690218,0.36017611357955387,0.6277663023385555,-5.127267574113575,73.7
,,0.0034038694359476243,0.005932749143777108,0.00011395103778488425,0.009450569617509615,0.6219034402428459,0.36017611357955387,0.6277663023385555,-5.127267574113575,73.8
,,0.0034038694359476243,0.005932749143777108,0.00011395103778488425,0.009450569617509615,0.6225794041166702,0.36017611357955387,0.6277663023385555,-5.127267574113575,73.9
,,0.0032757994398245256,0.006036642548755101,9.430859035353099e-05,0.009406750578933159,0.622902100028613,0.3482392152674725,0.6417351558437654,-5.109907290999499,74.0
,,0.0032757994398245256,0.006036642548755101,9.430859035353099e-05,0.009406750578933159,0.6232247959405558,0.3482392152674725,0.6417351558437654,-5.109907290999499,74.1
,,0.0032757994398245256,0.006036642548755101,9.430859035353099e-05,0.009406750578933159,0.6235474918524987,0.3482392152674725,0.6417351558437654,-5.109907290999499,74.2
,,0.002202249161471888,0.008618796214506782,0.0002151859348013109,0.01103623131077998,0.6206797930942262,0.19954720950083502,0.7809546548818804,-4.753809854347781,74.3
,,0.0022325008431416872,0.00881492352196305,0.00022212210167731132,0.011269546466782047,0.6173651822922697,0.19810032726003435,0.7821897312323784,-4.731309139067495,74.4
,,0.0022325008431416872,0.00881492352196305,0.00022212210167731132,0.011269546466782047,0.614050571490313,0.19810032726003435,0.7821897312323784,-4.731309139067495,74.5
,,0.0022325008431416872,0.00881492352196305,0.00022212210167731132,0.011269546466782047,0.6107359606883562,0.19810032726003435,0.7821897312323784,-4.731309139067495,74.6
,,0.0022325008431416872,0.00881492352196305,0.00022212210167731132,0.011269546466782047,0.6074213498863996,0.19810032726003435,0.7821897312323784,-4.731309139067495,74.7
,,0.0022325008431416872,0.00881492352196305,0.00022212210167731132,0.011269546466782047,0.6041067390844431,0.19810032726003435,0.7821897312323784,-4.731309139067495,74.8
,,0.0030339850007546957,0.006429310820831562,9.967838978729932e-05,0.009562974211373556,0.6031824690776975,0.31726374386184986,0.6723128891412228,-5.046887928307231,74.9
,,0.0030339850007546957,0.006429310820831562,9.967838978729932e-05,0.009562974211373556,0.6018475517272387,0.31726374386184986,0.6723128891412228,-5.046887928307231,75.0
,,0.0030339850007546957,0.006429310820831562,9.967838978729932e-05,0.009562974211373556,0.6004396798502785,0.31726374386184986,0.6723128891412228,-5.046887928307231,75.1
,,0.0020386503960383726,0.008710891632356773,0.0002146441601826141,0.010964186188577758,0.5963888712496334,0.185937228807934,0.7944859274126139,-4.7431811245445665,75.2
,,0.0020386503960383726,0.008710891632356773,0.0002146441601826141,0.010964186188577758,0.5923380626489883,0.185937228807934,0.7944859274126139,-4.7431811245445665,75.3
,,0.0020386503960383726,0.008710891632356773,0.0002146441601826141,0.010964186188577758,0.5882872540483431,0.185937228807934,0.7944859274126139,-4.7431811245445665,75.4
