HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.01700769404698667,0.023554124139664123,0.0006482940273160544,0.041210112213966844,0.7025938543787322,0.4127068123154117,0.5715617569146344,-3.748454351148541,54.1
,,0.01700769404698667,0.023554124139664123,0.0006482940273160544,0.041210112213966844,0.7023571426929274,0.4127068123154117,0.5715617569146344,-3.748454351148541,54.2
,,0.017660009423544794,0.02401409249286278,0.0004457720659362891,0.04211987398234386,0.7022685785815314,0.4192797307738303,0.5701368551797946,-3.7291144337585256,54.3
,,0.0160633567831767,0.022961496467682294,0.0005826521810679486,0.03960750543192695,0.7015106403111517,0.40556345591581483,0.57972589329429,-3.7739365324908474,54.4
,,0.0160633567831767,0.022961496467682294,0.0005826521810679486,0.03960750543192695,0.700752702040772,0.40556345591581483,0.57972589329429,-3.7739365324908474,54.5
,,0.0160633567831767,0.022961496467682294,0.0005826521810679486,0.03960750543192695,0.6999947637703924,0.40556345591581483,0.57972589329429,-3.7739365324908474,54.6
,,0.0160633567831767,0.022961496467682294,0.0005826521810679486,0.03960750543192695,0.6992368255000129,0.40556345591581483,0.57972589329429,-3.7739365324908474,54.7
,,0.0160633567831767,0.022961496467682294,0.0005826521810679486,0.03960750543192695,0.6984788872296332,0.40556345591581483,0.57972589329429,-3.7739365324908474,54.8
,,0.0160633567831767,0.022961496467682294,0.0005826521810679486,0.03960750543192695,0.6979591052624159,0.40556345591581483,0.57972589329429,-3.7739365324908474,54.9
,,0.0160633567831767,0.022961496467682294,0.0005826521810679486,0.03960750543192695,0.6974393232951984,0.40556345591581483,0.57972589329429,-3.7739365324908474,55.0
,,0.015030281371418824,0.022111049922232902,0.0005255538345750851,0.037666885128226815,0.6971347479034103,0.3990317043804461,0.5870156198730465,-3.8116777989338937,55.1
,,0.015030281371418824,0.022111049922232902,0.0005255538345750851,0.037666885128226815,0.6968301725116223,0.3990317043804461,0.5870156198730465,-3.8116777989338937,55.2
,,0.015030281371418824,0.022111049922232902,0.0005255538345750851,0.037666885128226815,0.696525597119834,0.3990317043804461,0.5870156198730465,-3.8116777989338937,55.3
,,0.015030281371418824,0.022111049922232902,0.0005255538345750851,0.037666885128226815,0.696221021728046,0.3990317043804461,0.5870156198730465,-3.8116777989338937,55.4
,,0.015030281371418824,0.022111049922232902,0.0005255538345750851,0.037666885128226815,0.6964315504163041,0.3990317043804461,0.5870156198730465,-3.8116777989338937,55.5
,,0.015030281371418824,0.022111049922232902,0.0005255538345750851,0.037666885128226815,0.6956597758145001,0.3990317043804461,0.5870156198730465,-3.8116777989338937,55.6
,,0.015030281371418824,0.022111049922232902,0.0005255538345750851,0.037666885128226815,0.6957863536769133,0.3990317043804461,0.5870156198730465,-3.8116777989338937,55.7
,,0.013882246387775066,0.02095203796761143,0.0004725353963503067,0.03530681975173681,0.6957219232655129,0.39318880843387694,0.5934275053640525,-3.8655193596548747,55.8
,,0.013882246387775066,0.02095203796761143,0.0004725353963503067,0.03530681975173681,0.6956574928541122,0.39318880843387694,0.5934275053640525,-3.8655193596548747,55.9
,,0.013882246387775066,0.02095203796761143,0.0004725353963503067,0.03530681975173681,0.6955930624427117,0.39318880843387694,0.5934275053640525,-3.8655193596548747,56.0
,,0.013882246387775066,0.02095203796761143,0.0004725353963503067,0.03530681975173681,0.6955286320313111,0.39318880843387694,0.5934275053640525,-3.8655193596548747,56.1
,,0.013882246387775066,0.02095203796761143,0.0004725353963503067,0.03530681975173681,0.6954642016199105,0.39318880843387694,0.5934275053640525,-3.8655193596548747,56.2
,,0.013882246387775066,0.02095203796761143,0.0004725353963503067,0.03530681975173681,0.69539977120851,0.39318880843387694,0.5934275053640525,-3.8655193596548747,56.3
,,0.012505477815604842,0.019597132805163873,0.000387346440399746,0.032489957061168466,0.6954351754705883,0.3849028729727443,0.6031750909448288,-3.9323720088972487,56.4
,,0.012691397159836776,0.01951107914702942,0.00042617698739534475,0.03262865329426154,0.6956077283554566,0.38896478642190346,0.5979737800107389,-3.9367728133688824,56.5
,,0.012691397159836776,0.01951107914702942,0.00042617698739534475,0.03262865329426154,0.695780281240325,0.38896478642190346,0.5979737800107389,-3.9367728133688824,56.6
,,0.012691397159836776,0.01951107914702942,0.00042617698739534475,0.03262865329426154,0.6959528341251934,0.38896478642190346,0.5979737800107389,-3.9367728133688824,56.7
,,0.012691397159836776,0.01951107914702942,0.00042617698739534475,0.03262865329426154,0.6961253870100617,0.38896478642190346,0.5979737800107389,-3.9367728133688824,56.8
,,0.012691397159836776,0.01951107914702942,0.00042617698739534475,0.03262865329426154,0.69629793989493,0.38896478642190346,0.5979737800107389,-3.9367728133688824,56.9
,,0.012691397159836776,0.01951107914702942,0.00042617698739534475,0.03262865329426154,0.6964704927797984,0.38896478642190346,0.5979737800107389,-3.9367728133688824,57.0
,,0.008848690987410437,0.018217866891651512,0.0003507756239354208,0.02741733350299737,0.6950604559338731,0.3227407576467297,0.6644653058496686,-4.0053524691056035,57.1
,,0.011486739738739898,0.01783543603660764,0.0003858621725975302,0.02970803794794507,0.695409589329748,0.38665427043237116,0.600357252399475,-4.0265680121041365,57.2
,,0.011486739738739898,0.01783543603660764,0.0003858621725975302,0.02970803794794507,0.6957587227256227,0.38665427043237116,0.600357252399475,-4.0265680121041365,57.3
,,0.011486739738739898,0.01783543603660764,0.0003858621725975302,0.02970803794794507,0.6961078561214974,0.38665427043237116,0.600357252399475,-4.0265680121041365,57.4
,,0.011486739738739898,0.01783543603660764,0.0003858621725975302,0.02970803794794507,0.6964569895173722,0.38665427043237116,0.600357252399475,-4.0265680121041365,57.5
,,0.011486739738739898,0.01783543603660764,0.0003858621725975302,0.02970803794794507,0.696806122913247,0.38665427043237116,0.600357252399475,-4.0265680121041365,57.6
,,0.011486739738739898,0.01783543603660764,0.0003858621725975302,0.02970803794794507,0.6971552563091218,0.38665427043237116,0.600357252399475,-4.0265680121041365,57.7
,,0.01048549911472238,0.016793752704516475,0.00032136557376857556,0.02760061739300743,0.6952955916116982,0.3799008900930913,0.60845569015319,-4.08674832455745,57.8
,,0.01160116565901592,0.01567078532969802,0.0002263960066781068,0.027498346995392046,0.6947241078321882,0.4218859286690924,0.5698809943857354,-4.1559571071056185,57.9
,,0.01160116565901592,0.01567078532969802,0.0002263960066781068,0.027498346995392046,0.6941526240526781,0.4218859286690924,0.5698809943857354,-4.1559571071056185,58.0
,,0.01160116565901592,0.01567078532969802,0.0002263960066781068,0.027498346995392046,0.693581140273168,0.4218859286690924,0.5698809943857354,-4.1559571071056185,58.1
,,0.01160116565901592,0.01567078532969802,0.0002263960066781068,0.027498346995392046,0.6930096564936579,0.4218859286690924,0.5698809943857354,-4.1559571071056185,58.2
,,0.01160116565901592,0.01567078532969802,0.0002263960066781068,0.027498346995392046,0.6924381727141479,0.4218859286690924,0.5698809943857354,-4.1559571071056185,58.3
,,0.01160116565901592,0.01567078532969802,0.0002263960066781068,0.027498346995392046,0.6918666889346377,0.4218859286690924,0.5698809943857354,-4.1559571071056185,58.4
,,0.009744759333267843,0.0156624577036511,0.00029818423656807226,0.025705401273487014,0.6899589140088797,0.3790938421692235,0.6093060962952415,-4.156488659248762,58.5
,,0.009744759333267843,0.0156624577036511,0.00029818423656807226,0.025705401273487014,0.6880511390831215,0.3790938421692235,0.6093060962952415,-4.156488659248762,58.6
,,0.009759864470151688,0.015198190788674196,0.00020122566305706642,0.02515928092188295,0.6863655832294473,0.38792302929702527,0.6040789017723939,-4.186578885275098,58.7
,,0.009759864470151688,0.015198190788674196,0.00020122566305706642,0.02515928092188295,0.6846800273757732,0.38792302929702527,0.6040789017723939,-4.186578885275098,58.8
,,0.009759864470151688,0.015198190788674196,0.00020122566305706642,0.02515928092188295,0.6829944715220989,0.38792302929702527,0.6040789017723939,-4.186578885275098,58.9
,,0.009759864470151688,0.015198190788674196,0.00020122566305706642,0.02515928092188295,0.6813089156684248,0.38792302929702527,0.6040789017723939,-4.186578885275098,59.0
,,0.009256736262939947,0.014736523605222054,0.0002892189494118695,0.024282478817573873,0.6794675427947864,0.38121051530540623,0.6068788823386863,-4.217426267715671,59.1
,,0.009759864470151688,0.015198190788674196,0.00020122566305706642,0.02515928092188295,0.679781517122355,0.38792302929702527,0.6040789017723939,-4.186578885275098,59.2
,,0.009299664794148585,0.014868526777152008,0.00028619768377018926,0.02445438925507078,0.6799097909026419,0.38028611948344765,0.6080105547542521,-4.208508596911653,59.3
,,0.009375992032797485,0.014474728008506563,0.0002000536532269355,0.024050773694530986,0.680285724306048,0.3898415972759136,0.6018404310959042,-4.235351046130946,59.4
,,0.009375992032797485,0.014474728008506563,0.0002000536532269355,0.024050773694530986,0.6806616577094541,0.3898415972759136,0.6018404310959042,-4.235351046130946,59.5
,,0.009375992032797485,0.014474728008506563,0.0002000536532269355,0.024050773694530986,0.6810375911128602,0.3898415972759136,0.6018404310959042,-4.235351046130946,59.6
,,0.009375992032797485,0.014474728008506563,0.0002000536532269355,0.024050773694530986,0.6814135245162665,0.3898415972759136,0.6018404310959042,-4.235351046130946,59.7
,,0.009375992032797485,0.014474728008506563,0.0002000536532269355,0.024050773694530986,0.6817894579196725,0.3898415972759136,0.6018404310959042,-4.235351046130946,59.8
,,0.009375992032797485,0.014474728008506563,0.0002000536532269355,0.024050773694530986,0.6829307655807738,0.3898415972759136,0.6018404310959042,-4.235351046130946,59.9
,,0.008847293093860321,0.013956397079579646,0.00027611470253121093,0.023079804875971176,0.6839184594582624,0.38333483066277596,0.6047016928687259,-4.271817303813897,60.0
,,0.008847293093860321,0.013956397079579646,0.00027611470253121093,0.023079804875971176,0.6849061533357509,0.38333483066277596,0.6047016928687259,-4.271817303813897,60.1
,,0.008970119300749427,0.013634128067358394,0.00019832916144018212,0.022802576529548004,0.6861604333215402,0.39338183073854743,0.5979205047153788,-4.295179212851217,60.2
,,0.008970119300749427,0.013634128067358394,0.00019832916144018212,0.022802576529548004,0.6874147133073294,0.39338183073854743,0.5979205047153788,-4.295179212851217,60.3
,,0.008970119300749427,0.013634128067358394,0.00019832916144018212,0.022802576529548004,0.6886689932931186,0.39338183073854743,0.5979205047153788,-4.295179212851217,60.4
,,0.008970119300749427,0.013634128067358394,0.00019832916144018212,0.022802576529548004,0.6899232732789079,0.39338183073854743,0.5979205047153788,-4.295179212851217,60.5
,,0.008970119300749427,0.013634128067358394,0.00019832916144018212,0.022802576529548004,0.6881930921401005,0.39338183073854743,0.5979205047153788,-4.295179212851217,60.6
,,0.011576588109432144,0.015263247751215729,0.00034968460708246715,0.02718952046773034,0.6880167958134993,0.42577389782110076,0.5613650953988244,-4.18230744803677,60.7
,,0.011576588109432144,0.015263247751215729,0.00034968460708246715,0.02718952046773034,0.6878404994868983,0.42577389782110076,0.5613650953988244,-4.18230744803677,60.8
,,0.008534738937917265,0.012721966660339111,0.0001949019922324135,0.02145160759048879,0.6866909216735709,0.3978601091743537,0.5930542317947198,-4.3644251213594325,60.9
,,0.008534738937917265,0.012721966660339111,0.0001949019922324135,0.02145160759048879,0.6855413438602436,0.3978601091743537,0.5930542317947198,-4.3644251213594325,61.0
,,0.008534738937917265,0.012721966660339111,0.0001949019922324135,0.02145160759048879,0.6843917660469161,0.3978601091743537,0.5930542317947198,-4.3644251213594325,61.1
,,0.008534738937917265,0.012721966660339111,0.0001949019922324135,0.02145160759048879,0.6832421882335887,0.3978601091743537,0.5930542317947198,-4.3644251213594325,61.2
,,0.008534738937917265,0.012721966660339111,0.0001949019922324135,0.02145160759048879,0.6822563991275843,0.3978601091743537,0.5930542317947198,-4.3644251213594325,61.3
,,0.00814665675623146,0.01239913189461062,0.000256886332714859,0.02080267498355694,0.681116922549868,0.39161582645841564,0.5960354571905424,-4.390128817320999,61.4
,,0.00814665675623146,0.01239913189461062,0.000256886332714859,0.02080267498355694,0.6799774459721518,0.39161582645841564,0.5960354571905424,-4.390128817320999,61.5
,,0.011687810435714065,0.014671848412942496,0.0002563301514819251,0.02661598900013849,0.6803888613423105,0.4391274145647284,0.5512419024844861,-4.221824695245603,61.6
,,0.011687810435714065,0.014671848412942496,0.0002563301514819251,0.02661598900013849,0.6808002767124692,0.4391274145647284,0.5512419024844861,-4.221824695245603,61.7
,,0.011687810435714065,0.014671848412942496,0.0002563301514819251,0.02661598900013849,0.6812116920826279,0.4391274145647284,0.5512419024844861,-4.221824695245603,61.8
,,0.011687810435714065,0.014671848412942496,0.0002563301514819251,0.02661598900013849,0.6819551367114541,0.4391274145647284,0.5512419024844861,-4.221824695245603,61.9
,,0.011687810435714065,0.014671848412942496,0.0002563301514819251,0.02661598900013849,0.6825592951043602,0.4391274145647284,0.5512419024844861,-4.221824695245603,62.0
,,0.007908750747579454,0.011839462140605606,0.0002489757993221763,0.019997188687507238,0.681734391687934,0.3954931301178478,0.5920563297980993,-4.436317077871845,62.1
,,0.007908750747579454,0.011839462140605606,0.0002489757993221763,0.019997188687507238,0.680909488271508,0.3954931301178478,0.5920563297980993,-4.436317077871845,62.2
,,0.007908750747579454,0.011839462140605606,0.0002489757993221763,0.019997188687507238,0.6800845848550819,0.3954931301178478,0.5920563297980993,-4.436317077871845,62.3
,,0.007994302119737829,0.011565981580287921,0.00018847925146131867,0.01974876295148707,0.6795173683212008,0.40480014567878864,0.5856560033000452,-4.459687111821482,62.4
,,0.007994302119737829,0.011565981580287921,0.00018847925146131867,0.01974876295148707,0.6789501517873195,0.40480014567878864,0.5856560033000452,-4.459687111821482,62.5
,,0.007994302119737829,0.011565981580287921,0.00018847925146131867,0.01974876295148707,0.6783829352534384,0.40480014567878864,0.5856560033000452,-4.459687111821482,62.6
,,0.007994302119737829,0.011565981580287921,0.00018847925146131867,0.01974876295148707,0.6780398502787842,0.40480014567878864,0.5856560033000452,-4.459687111821482,62.7
,,0.007994302119737829,0.011565981580287921,0.00018847925146131867,0.01974876295148707,0.6776967653041299,0.40480014567878864,0.5856560033000452,-4.459687111821482,62.8
,,0.007696461532376461,0.011376794827516613,0.00024212468387882345,0.0193153810437719,0.6771905056751549,0.3984628372039354,0.5890018323601737,-4.47617953955776,62.9
,,0.007696461532376461,0.011376794827516613,0.00024212468387882345,0.0193153810437719,0.67668424604618,0.3984628372039354,0.5890018323601737,-4.47617953955776,63.0
,,0.007698874292370948,0.011022850695842546,0.0001844427289107187,0.018906167717124212,0.6764217808091851,0.40721495797362006,0.5830293510968184,-4.5077848248770005,63.1
,,0.007698874292370948,0.011022850695842546,0.0001844427289107187,0.018906167717124212,0.6761593155721902,0.40721495797362006,0.5830293510968184,-4.5077848248770005,63.2
,,0.007698874292370948,0.011022850695842546,0.0001844427289107187,0.018906167717124212,0.6757487027607864,0.40721495797362006,0.5830293510968184,-4.5077848248770005,63.3
,,0.007698874292370948,0.011022850695842546,0.0001844427289107187,0.018906167717124212,0.675736133845217,0.40721495797362006,0.5830293510968184,-4.5077848248770005,63.4
,,0.007698874292370948,0.011022850695842546,0.0001844427289107187,0.018906167717124212,0.6757235649296477,0.40721495797362006,0.5830293510968184,-4.5077848248770005,63.5
,,0.007399754094951564,0.010852244759523047,0.0002335319996523338,0.018485530854126946,0.6755267422399521,0.40029978870201327,0.5870669793126473,-4.523383330115889,63.6
,,0.007399754094951564,0.010852244759523047,0.0002335319996523338,0.018485530854126946,0.6753299195502567,0.40029978870201327,0.5870669793126473,-4.523383330115889,63.7
,,0.007376576935221934,0.01052485072421551,0.00017936513597365325,0.018080792795411096,0.6753443017761938,0.40797862232535004,0.5821011746170066,-4.55401608248667,63.8
,,0.007376576935221934,0.01052485072421551,0.00017936513597365325,0.018080792795411096,0.6753586840021308,0.40797862232535004,0.5821011746170066,-4.55401608248667,63.9
,,0.007376576935221934,0.01052485072421551,0.00017936513597365325,0.018080792795411096,0.6753730662280679,0.40797862232535004,0.5821011746170066,-4.55401608248667,64.0
,,0.007376576935221934,0.01052485072421551,0.00017936513597365325,0.018080792795411096,0.6756076107492744,0.40797862232535004,0.5821011746170066,-4.55401608248667,64.1
,,0.007376576935221934,0.01052485072421551,0.00017936513597365325,0.018080792795411096,0.675842155270481,0.40797862232535004,0.5821011746170066,-4.55401608248667,64.2
,,0.007116324366124925,0.010433920207080314,0.0002248429159314869,0.017775087489136726,0.6758674230829449,0.4003538306336933,0.5869968411383079,-4.562693221806202,64.3
,,0.007116324366124925,0.010433920207080314,0.0002248429159314869,0.017775087489136726,0.6758926908954086,0.4003538306336933,0.5869968411383079,-4.562693221806202,64.4
,,0.00700572621724676,0.010060056919187038,0.00017196913572178722,0.017237752272155585,0.6760774349602815,0.4064176179491349,0.5836060734807755,-4.599182456355671,64.5
,,0.00700572621724676,0.010060056919187038,0.00017196913572178722,0.017237752272155585,0.6762621790251542,0.4064176179491349,0.5836060734807755,-4.599182456355671,64.6
,,0.00700572621724676,0.010060056919187038,0.00017196913572178722,0.017237752272155585,0.6764469230900271,0.4064176179491349,0.5836060734807755,-4.599182456355671,64.7
,,0.00700572621724676,0.010060056919187038,0.00017196913572178722,0.017237752272155585,0.6768226754287135,0.4064176179491349,0.5836060734807755,-4.599182456355671,64.8
,,0.00700572621724676,0.010060056919187038,0.00017196913572178722,0.017237752272155585,0.6771984277674002,0.4064176179491349,0.5836060734807755,-4.599182456355671,64.9
,,0.006805576765690345,0.010050658325318972,0.00021528075224096482,0.01707151584325028,0.6773601483973218,0.39865099433341344,0.5887384821361831,-4.600117141615549,65.0
,,0.006805576765690345,0.010050658325318972,0.00021528075224096482,0.01707151584325028,0.6775218690272433,0.39865099433341344,0.5887384821361831,-4.600117141615549,65.1
,,0.006805576765690345,0.010050658325318972,0.00021528075224096482,0.01707151584325028,0.6776835896571647,0.39865099433341344,0.5887384821361831,-4.600117141615549,65.2
,,0.006682424649133692,0.009747582051200502,0.0001646492101305717,0.016594655910464766,0.6779388595857421,0.4026853394965354,0.5873928392244381,-4.630736019476831,65.3
,,0.006682424649133692,0.009747582051200502,0.0001646492101305717,0.016594655910464766,0.678465737006416,0.4026853394965354,0.5873928392244381,-4.630736019476831,65.4
,,0.006682424649133692,0.009747582051200502,0.0001646492101305717,0.016594655910464766,0.6788554658042999,0.4026853394965354,0.5873928392244381,-4.630736019476831,65.5
,,0.006682424649133692,0.009747582051200502,0.0001646492101305717,0.016594655910464766,0.6792451946021837,0.4026853394965354,0.5873928392244381,-4.630736019476831,65.6
,,0.009035109580851686,0.01285242935735855,0.00027483253987048195,0.022162371478080718,0.6798287185725188,0.4076779233570601,0.5799212133083324,-4.354222430462204,65.7
,,0.009035109580851686,0.01285242935735855,0.00027483253987048195,0.022162371478080718,0.6804122425428539,0.4076779233570601,0.5799212133083324,-4.354222430462204,65.8
,,0.009035109580851686,0.01285242935735855,0.00027483253987048195,0.022162371478080718,0.6809957665131889,0.4076779233570601,0.5799212133083324,-4.354222430462204,65.9
,,0.009035109580851686,0.01285242935735855,0.00027483253987048195,0.022162371478080718,0.681579290483524,0.4076779233570601,0.5799212133083324,-4.354222430462204,66.0
,,0.006428541114644985,0.009607866023900088,0.0001584940404315264,0.0161949011789766,0.6836168068566164,0.39694846196345995,0.5932648750195854,-4.645173138525231,66.1
,,0.006428541114644985,0.009607866023900088,0.0001584940404315264,0.0161949011789766,0.6838951529879088,0.39694846196345995,0.5932648750195854,-4.645173138525231,66.2
,,0.006428541114644985,0.009607866023900088,0.0001584940404315264,0.0161949011789766,0.6841734991192012,0.39694846196345995,0.5932648750195854,-4.645173138525231,66.3
,,0.006311630218149805,0.009714467788818756,0.00020026048882416906,0.01622635849579273,0.6842365452678998,0.38897391671620735,0.5986844054590303,-4.634138980070354,66.4
,,0.006311630218149805,0.009714467788818756,0.00020026048882416906,0.01622635849579273,0.6842995914165985,0.38897391671620735,0.5986844054590303,-4.634138980070354,66.5
,,0.006311630218149805,0.009714467788818756,0.00020026048882416906,0.01622635849579273,0.6843626375652971,0.38897391671620735,0.5986844054590303,-4.634138980070354,66.6
,,0.006311630218149805,0.009714467788818756,0.00020026048882416906,0.01622635849579273,0.6844256837139957,0.38897391671620735,0.5986844054590303,-4.634138980070354,66.7
,,0.0062067107362435035,0.009542969549031667,0.00015358039580413649,0.015903260681079306,0.6847148740127913,0.3902791295893084,0.6000637064564558,-4.651950568474079,66.8
,,0.0062067107362435035,0.009542969549031667,0.00015358039580413649,0.015903260681079306,0.6837158833936733,0.3902791295893084,0.6000637064564558,-4.651950568474079,66.9
,,0.0062067107362435035,0.009542969549031667,0.00015358039580413649,0.015903260681079306,0.6827168927745554,0.3902791295893084,0.6000637064564558,-4.651950568474079,67.0
,,0.006100712527206616,0.009665686766159219,0.00019555508815014442,0.01596195438151598,0.6815043023241246,0.3822033556411658,0.6055453195225349,-4.639173111819971,67.1
,,0.006100712527206616,0.009665686766159219,0.00019555508815014442,0.01596195438151598,0.6802917118736939,0.3822033556411658,0.6055453195225349,-4.639173111819971,67.2
,,0.006100712527206616,0.009665686766159219,0.00019555508815014442,0.01596195438151598,0.6790791214232631,0.3822033556411658,0.6055453195225349,-4.639173111819971,67.3
,,0.006100712527206616,0.009665686766159219,0.00019555508815014442,0.01596195438151598,0.6778665309728324,0.3822033556411658,0.6055453195225349,-4.639173111819971,67.4
,,0.006100712527206616,0.009665686766159219,0.00019555508815014442,0.01596195438151598,0.6779665210572905,0.3822033556411658,0.6055453195225349,-4.639173111819971,67.5
,,0.006010563028860767,0.009540738630245774,0.00015071795666712077,0.015702019615773662,0.6780533678409463,0.3827891682686971,0.607612196628611,-4.652184371965004,67.6
,,0.006010563028860767,0.009540738630245774,0.00015071795666712077,0.015702019615773662,0.6779179955525182,0.3827891682686971,0.607612196628611,-4.652184371965004,67.7
,,0.005936387915019618,0.009691696949364387,0.00019492437663839248,0.0158230092410224,0.6775885542389359,0.37517439474338826,0.6125065593868136,-4.636485744638426,67.8
,,0.005936387915019618,0.009691696949364387,0.00019492437663839248,0.0158230092410224,0.6772591129253538,0.37517439474338826,0.6125065593868136,-4.636485744638426,67.9
,,0.005936387915019618,0.009691696949364387,0.00019492437663839248,0.0158230092410224,0.6769296716117716,0.37517439474338826,0.6125065593868136,-4.636485744638426,68.0
,,0.005936387915019618,0.009691696949364387,0.00019492437663839248,0.0158230092410224,0.6767560473181535,0.37517439474338826,0.6125065593868136,-4.636485744638426,68.1
,,0.005936387915019618,0.009691696949364387,0.00019492437663839248,0.0158230092410224,0.6764266060045713,0.37517439474338826,0.6125065593868136,-4.636485744638426,68.2
,,0.005860865797187434,0.009599123846078512,0.00015095604906780572,0.015610945692333752,0.6762610820500632,0.3754331039704787,0.6148970110627228,-4.646083450706833,68.3
,,0.0036637941280101673,0.01115947088957642,0.00019361153488966706,0.015016876552476254,0.6727117868403281,0.24397844086998335,0.7431286293511047,-4.4954667344812025,68.4
,,0.005811711470511407,0.009775328929185405,0.00019801936510322962,0.015785059764800043,0.6721204466474077,0.3681779833023665,0.61927728338311,-4.627893523632315,68.5
,,0.005811711470511407,0.009775328929185405,0.00019801936510322962,0.015785059764800043,0.6715291064544872,0.3681779833023665,0.61927728338311,-4.627893523632315,68.6
,,0.005811711470511407,0.009775328929185405,0.00019801936510322962,0.015785059764800043,0.6709377662615666,0.3681779833023665,0.61927728338311,-4.627893523632315,68.7
,,0.005811711470511407,0.009775328929185405,0.00019801936510322962,0.015785059764800043,0.6703464260686461,0.3681779833023665,0.61927728338311,-4.627893523632315,68.8
,,0.005811711470511407,0.009775328929185405,0.00019801936510322962,0.015785059764800043,0.6697550858757256,0.3681779833023665,0.61927728338311,-4.627893523632315,68.9
,,0.005767120908054702,0.00971752198342505,0.00015441749790131394,0.015639060389381065,0.6693056707449114,0.36876390041760965,0.6213622648342259,-4.633824632989357,69.0
,,0.005732296254744716,0.009868148974807369,0.00020379900277339014,0.015804244232325473,0.6687163912294725,0.36270612947249126,0.624398663406086,-4.61844298367104,69.1
,,0.005736510441087465,0.009920217980393936,0.00020461826208790585,0.015861346683569307,0.6678313684162794,0.36166603980921047,0.6254335258096491,-4.613180384096743,69.2
,,0.005736510441087465,0.009920217980393936,0.00020461826208790585,0.015861346683569307,0.6669463456030864,0.36166603980921047,0.6254335258096491,-4.613180384096743,69.3
,,0.005736510441087465,0.009920217980393936,0.00020461826208790585,0.015861346683569307,0.6660613227898934,0.36166603980921047,0.6254335258096491,-4.613180384096743,69.4
,,0.005736510441087465,0.009920217980393936,0.00020461826208790585,0.015861346683569307,0.6651762999767004,0.36166603980921047,0.6254335258096491,-4.613180384096743,69.5
,,0.005736510441087465,0.009920217980393936,0.00020461826208790585,0.015861346683569307,0.6642912771635073,0.36166603980921047,0.6254335258096491,-4.613180384096743,69.6
,,0.005736510441087465,0.009920217980393936,0.00020461826208790585,0.015861346683569307,0.662289087198855,0.36166603980921047,0.6254335258096491,-4.613180384096743,69.7
,,0.005734913030124337,0.009889798393188891,0.0001608324029947924,0.01578554382630802,0.6603048654222005,0.36330158106853383,0.6265098308939256,-4.616251518470469,69.8
,,0.005734913030124337,0.009889798393188891,0.0001608324029947924,0.01578554382630802,0.6592939251322724,0.36330158106853383,0.6265098308939256,-4.616251518470469,69.9
,,0.005710623335694677,0.0100958590049594,0.00021403934802570007,0.01602052168867978,0.6581247456291099,0.3564567650583967,0.6301829117146173,-4.595629938716673,70.0
,,0.005710623335694677,0.0100958590049594,0.00021403934802570007,0.01602052168867978,0.6569555661259474,0.3564567650583967,0.6301829117146173,-4.595629938716673,70.1
,,0.005710623335694677,0.0100958590049594,0.00021403934802570007,0.01602052168867978,0.655786386622785,0.3564567650583967,0.6301829117146173,-4.595629938716673,70.2
,,0.005710623335694677,0.0100958590049594,0.00021403934802570007,0.01602052168867978,0.6546172071196225,0.3564567650583967,0.6301829117146173,-4.595629938716673,70.3
,,0.005710623335694677,0.0100958590049594,0.00021403934802570007,0.01602052168867978,0.6536017150881718,0.3564567650583967,0.6301829117146173,-4.595629938716673,70.4
,,0.0057529187613620525,0.010094916076728333,0.0001691366866621106,0.016016971524752496,0.6526333631588612,0.35917643684834794,0.6302637212738833,-4.59572334060223,70.5
,,0.0057529187613620525,0.010094916076728333,0.0001691366866621106,0.016016971524752496,0.6501141192816757,0.35917643684834794,0.6302637212738833,-4.59572334060223,70.6
,,0.0050468810528054835,0.010678115221469631,0.00018577055526863796,0.015910766829543753,0.6465143758838352,0.31719910843229954,0.671125115204509,-4.539558938414539,70.7
,,0.0050468810528054835,0.010678115221469631,0.00018577055526863796,0.015910766829543753,0.6429146324859948,0.31719910843229954,0.671125115204509,-4.539558938414539,70.8
,,0.0050468810528054835,0.010678115221469631,0.00018577055526863796,0.015910766829543753,0.6393148890881543,0.31719910843229954,0.671125115204509,-4.539558938414539,70.9
,,0.0050468810528054835,0.010678115221469631,0.00018577055526863796,0.015910766829543753,0.6357151456903137,0.31719910843229954,0.671125115204509,-4.539558938414539,71.0
,,0.0050468810528054835,0.010678115221469631,0.00018577055526863796,0.015910766829543753,0.6335444641018053,0.31719910843229954,0.671125115204509,-4.539558938414539,71.1
,,0.005817179809189661,0.010304532807063454,0.0001791420317608816,0.016300854648013997,0.6323947657062681,0.3568634856760957,0.6321467818448955,-4.5751714021969505,71.2
,,0.005817179809189661,0.010304532807063454,0.0001791420317608816,0.016300854648013997,0.6312450673107308,0.3568634856760957,0.6321467818448955,-4.5751714021969505,71.3
,,0.005780690139198826,0.010472476125247527,0.00023702068997520789,0.01649018695442156,0.6296983770913063,0.35055334152223383,0.6350732198605858,-4.559004784902424,71.4
,,0.005780690139198826,0.010472476125247527,0.00023702068997520789,0.01649018695442156,0.6281516868718817,0.35055334152223383,0.6350732198605858,-4.559004784902424,71.5
,,0.005780690139198826,0.010472476125247527,0.00023702068997520789,0.01649018695442156,0.6266049966524572,0.35055334152223383,0.6350732198605858,-4.559004784902424,71.6
