HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03041817702007759,0.004606513507326457,0.0010556793497687096,0.03608036987717276,5.242024532270297,0.8430672169833405,0.127673677487461,-5.38028399718764,28.0
,,0.03041817702007759,0.004606513507326457,0.0010556793497687096,0.03608036987717276,5.264447609176218,0.8430672169833405,0.127673677487461,-5.38028399718764,28.1
,,0.03041817702007759,0.004606513507326457,0.0010556793497687096,0.03608036987717276,5.311723062212301,0.8430672169833405,0.127673677487461,-5.38028399718764,28.2
,,0.030342768504426576,0.004604078141417947,0.0010033330009102809,0.0359501796467548,5.358855340076463,0.8440227226281913,0.12806829302822564,-5.380812815760462,28.3
,,0.029740229231550508,0.004528555421510407,0.0010353804704310327,0.035304165123491944,5.405730451095632,0.8424000150554727,0.1282725538380466,-5.397352281842707,28.4
,,0.029740229231550508,0.004528555421510407,0.0010353804704310327,0.035304165123491944,5.452605562114803,0.8424000150554727,0.1282725538380466,-5.397352281842707,28.5
,,0.029740229231550508,0.004528555421510407,0.0010353804704310327,0.035304165123491944,5.499480673133973,0.8424000150554727,0.1282725538380466,-5.397352281842707,28.6
,,0.029740229231550508,0.004528555421510407,0.0010353804704310327,0.035304165123491944,5.546355784153142,0.8424000150554727,0.1282725538380466,-5.397352281842707,28.7
,,0.029740229231550508,0.004528555421510407,0.0010353804704310327,0.035304165123491944,5.567653249739776,0.8424000150554727,0.1282725538380466,-5.397352281842707,28.8
,,0.02949844849929533,0.004529310736835232,0.0009889015985444325,0.035016660834674994,5.588345420654436,0.8424118061561343,0.1293473057930788,-5.397185506287985,28.9
,,0.02905903425082799,0.004485264367056495,0.0010209233192915118,0.034565221937176,5.6086596886537,0.8407015092697575,0.12976234827042873,-5.406957840491382,29.0
,,0.02905903425082799,0.004485264367056495,0.0010209233192915118,0.034565221937176,5.628973956652962,0.8407015092697575,0.12976234827042873,-5.406957840491382,29.1
,,0.02905903425082799,0.004485264367056495,0.0010209233192915118,0.034565221937176,5.649288224652226,0.8407015092697575,0.12976234827042873,-5.406957840491382,29.2
,,0.02905903425082799,0.004485264367056495,0.0010209233192915118,0.034565221937176,5.66960249265149,0.8407015092697575,0.12976234827042873,-5.406957840491382,29.3
,,0.02905903425082799,0.004485264367056495,0.0010209233192915118,0.034565221937176,5.689127244551778,0.8407015092697575,0.12976234827042873,-5.406957840491382,29.4
,,0.02879833912985315,0.00450724180099182,0.0009842590625461448,0.034289839993391115,5.707367598480586,0.839850496106241,0.13144540195756316,-5.402069886614711,29.5
,,0.02879833912985315,0.00450724180099182,0.0009842590625461448,0.034289839993391115,5.725607952409395,0.839850496106241,0.13144540195756316,-5.402069886614711,29.6
,,0.028550937383701448,0.004497968553809712,0.0010172618669046772,0.03406616780441584,5.743383524329958,0.8381024113901218,0.13203623547074353,-5.404129416618915,29.7
,,0.028550937383701448,0.004497968553809712,0.0010172618669046772,0.03406616780441584,5.761159096250522,0.8381024113901218,0.13203623547074353,-5.404129416618915,29.8
,,0.028550937383701448,0.004497968553809712,0.0010172618669046772,0.03406616780441584,5.778934668171085,0.8381024113901218,0.13203623547074353,-5.404129416618915,29.9
,,0.028550937383701448,0.004497968553809712,0.0010172618669046772,0.03406616780441584,5.7955435023503155,0.8381024113901218,0.13203623547074353,-5.404129416618915,30.0
,,0.02833501595554139,0.0045435604617482936,0.0009902683182287076,0.03386884473551839,5.810916602524859,0.8366100520052976,0.13415162215389778,-5.3940443316106474,30.1
,,0.02833501595554139,0.0045435604617482936,0.0009902683182287076,0.03386884473551839,5.837405146048594,0.8366100520052976,0.13415162215389778,-5.3940443316106474,30.2
,,0.028266231413020176,0.004570394824550435,0.0010239750168300188,0.03386060125440063,5.863319628452422,0.8347823241723036,0.13497677699850213,-5.388155682939042,30.3
,,0.028266231413020176,0.004570394824550435,0.0010239750168300188,0.03386060125440063,5.8892341108562505,0.8347823241723036,0.13497677699850213,-5.388155682939042,30.4
,,0.028266231413020176,0.004570394824550435,0.0010239750168300188,0.03386060125440063,5.915148593260077,0.8347823241723036,0.13497677699850213,-5.388155682939042,30.5
,,0.028266231413020176,0.004570394824550435,0.0010239750168300188,0.03386060125440063,5.928206265207136,0.8347823241723036,0.13497677699850213,-5.388155682939042,30.6
,,0.018745363027496142,0.004449417802751266,0.0006350879424997548,0.023829868772747162,5.919356777736976,0.7866330782708348,0.1867160010482226,-5.414982022205502,30.7
,,0.018745363027496142,0.004449417802751266,0.0006350879424997548,0.023829868772747162,5.910232108599695,0.7866330782708348,0.1867160010482226,-5.414982022205502,30.8
,,0.028240837015753743,0.004698734557388372,0.0010424644096100587,0.03398203598275218,5.921077602144401,0.8310519425642294,0.13827113124632226,-5.360462049627414,30.9
,,0.028240837015753743,0.004698734557388372,0.0010424644096100587,0.03398203598275218,5.931923095689107,0.8310519425642294,0.13827113124632226,-5.360462049627414,31.0
,,0.028240837015753743,0.004698734557388372,0.0010424644096100587,0.03398203598275218,5.941266754514896,0.8310519425642294,0.13827113124632226,-5.360462049627414,31.1
,,0.018616915537843684,0.004576937640524171,0.0006812648178380228,0.02387511799620588,5.928742099634755,0.7797622420463931,0.19170324692223578,-5.386725141933888,31.2
,,0.018616915537843684,0.004576937640524171,0.0006812648178380228,0.02387511799620588,5.916217444754615,0.7797622420463931,0.19170324692223578,-5.386725141933888,31.3
,,0.018616915537843684,0.004576937640524171,0.0006812648178380228,0.02387511799620588,5.903692789874475,0.7797622420463931,0.19170324692223578,-5.386725141933888,31.4
,,0.028542352335303715,0.0048856058300111626,0.0010756387852205794,0.03450359695053546,5.910623717425978,0.8272283140862728,0.1415970003653588,-5.321461982751009,31.5
,,0.028542352335303715,0.0048856058300111626,0.0010756387852205794,0.03450359695053546,5.91755464497748,0.8272283140862728,0.1415970003653588,-5.321461982751009,31.6
,,0.028542352335303715,0.0048856058300111626,0.0010756387852205794,0.03450359695053546,5.924485572528984,0.8272283140862728,0.1415970003653588,-5.321461982751009,31.7
,,0.01876244786258858,0.004761529931434971,0.0007355276411398297,0.024259505435163378,5.910286417775203,0.7734060330592317,0.19627481459425325,-5.347186248214266,31.8
,,0.01876244786258858,0.004761529931434971,0.0007355276411398297,0.024259505435163378,5.893995703602897,0.7734060330592317,0.19627481459425325,-5.347186248214266,31.9
,,0.01876244786258858,0.004761529931434971,0.0007355276411398297,0.024259505435163378,5.877704989430592,0.7734060330592317,0.19627481459425325,-5.347186248214266,32.0
,,0.02912990638841814,0.005118739465253036,0.0011183837413690214,0.0353670295950402,5.880554234966672,0.8236458283876703,0.1447319586593407,-5.274847068435237,32.1
,,0.02912990638841814,0.005118739465253036,0.0011183837413690214,0.0353670295950402,5.883403480502751,0.8236458283876703,0.1447319586593407,-5.274847068435237,32.2
,,0.02912990638841814,0.005118739465253036,0.0011183837413690214,0.0353670295950402,5.886252726038831,0.8236458283876703,0.1447319586593407,-5.274847068435237,32.3
,,0.02912990638841814,0.005118739465253036,0.0011183837413690214,0.0353670295950402,5.88910197157491,0.8236458283876703,0.1447319586593407,-5.274847068435237,32.4
,,0.02912990638841814,0.005118739465253036,0.0011183837413690214,0.0353670295950402,5.889729278967617,0.8236458283876703,0.1447319586593407,-5.274847068435237,32.5
,,0.0191558396487687,0.004979519685892714,0.0007911462425135055,0.024926505577174917,5.8698686892707945,0.7684927832928821,0.19976806096930155,-5.302421841212963,32.6
,,0.03003567452349178,0.005375383202189765,0.001168476331092525,0.03657953405677407,5.869349309917685,0.8211059899471177,0.14695056513969762,-5.225925414079012,32.7
,,0.03003567452349178,0.005375383202189765,0.001168476331092525,0.03657953405677407,5.868563361588258,0.8211059899471177,0.14695056513969762,-5.225925414079012,32.8
,,0.03003567452349178,0.005375383202189765,0.001168476331092525,0.03657953405677407,5.867777413258828,0.8211059899471177,0.14695056513969762,-5.225925414079012,32.9
,,0.03003567452349178,0.005375383202189765,0.001168476331092525,0.03657953405677407,5.8669914649294,0.8211059899471177,0.14695056513969762,-5.225925414079012,33.0
,,0.03003567452349178,0.005375383202189765,0.001168476331092525,0.03657953405677407,5.866205516599973,0.8211059899471177,0.14695056513969762,-5.225925414079012,33.1
,,0.03003567452349178,0.005375383202189765,0.001168476331092525,0.03657953405677407,5.876917690730143,0.8211059899471177,0.14695056513969762,-5.225925414079012,33.2
,,0.03150455547136707,0.005674659732673384,0.0012324597074931647,0.03841167491153362,5.887231668098796,0.820181768796221,0.14773268142414409,-5.171744676412568,33.3
,,0.03150455547136707,0.005674659732673384,0.0012324597074931647,0.03841167491153362,5.883348424178169,0.820181768796221,0.14773268142414409,-5.171744676412568,33.4
,,0.03150455547136707,0.005674659732673384,0.0012324597074931647,0.03841167491153362,5.879465180257541,0.820181768796221,0.14773268142414409,-5.171744676412568,33.5
,,0.03150455547136707,0.005674659732673384,0.0012324597074931647,0.03841167491153362,5.875581936336914,0.820181768796221,0.14773268142414409,-5.171744676412568,33.6
,,0.03150455547136707,0.005674659732673384,0.0012324597074931647,0.03841167491153362,5.871698692416287,0.820181768796221,0.14773268142414409,-5.171744676412568,33.7
,,0.03150455547136707,0.005674659732673384,0.0012324597074931647,0.03841167491153362,5.86575979908487,0.820181768796221,0.14773268142414409,-5.171744676412568,33.8
,,0.03150455547136707,0.005674659732673384,0.0012324597074931647,0.03841167491153362,5.859544606389093,0.820181768796221,0.14773268142414409,-5.171744676412568,33.9
,,0.03357507332761138,0.006004008786140371,0.001307952709386474,0.04088703482313823,5.853777334732776,0.8211667457139992,0.1468438298866971,-5.1153279018308515,34.0
,,0.03357507332761138,0.006004008786140371,0.001307952709386474,0.04088703482313823,5.84773278706825,0.8211667457139992,0.1468438298866971,-5.1153279018308515,34.1
,,0.03357507332761138,0.006004008786140371,0.001307952709386474,0.04088703482313823,5.841688239403724,0.8211667457139992,0.1468438298866971,-5.1153279018308515,34.2
,,0.03357507332761138,0.006004008786140371,0.001307952709386474,0.04088703482313823,5.835643691739198,0.8211667457139992,0.1468438298866971,-5.1153279018308515,34.3
,,0.03357507332761138,0.006004008786140371,0.001307952709386474,0.04088703482313823,5.829599144074671,0.8211667457139992,0.1468438298866971,-5.1153279018308515,34.4
,,0.03357507332761138,0.006004008786140371,0.001307952709386474,0.04088703482313823,5.823554596410146,0.8211667457139992,0.1468438298866971,-5.1153279018308515,34.5
,,0.0360745057617017,0.006336478214886741,0.0013899064508990666,0.043800890427487506,5.816697259953798,0.8236021096745315,0.14466551143239423,-5.061432151483773,34.6
,,0.0360745057617017,0.006336478214886741,0.0013899064508990666,0.043800890427487506,5.809839923497449,0.8236021096745315,0.14466551143239423,-5.061432151483773,34.7
,,0.0360745057617017,0.006336478214886741,0.0013899064508990666,0.043800890427487506,5.802816079441441,0.8236021096745315,0.14466551143239423,-5.061432151483773,34.8
,,0.0360745057617017,0.006336478214886741,0.0013899064508990666,0.043800890427487506,5.7957922353854325,0.8236021096745315,0.14466551143239423,-5.061432151483773,34.9
,,0.0360745057617017,0.006336478214886741,0.0013899064508990666,0.043800890427487506,5.788768391329423,0.8236021096745315,0.14466551143239423,-5.061432151483773,35.0
,,0.0360745057617017,0.006336478214886741,0.0013899064508990666,0.043800890427487506,5.781744547273415,0.8236021096745315,0.14466551143239423,-5.061432151483773,35.1
,,0.03756044755483328,0.006556797989530805,0.0012106400164445534,0.04532788556080864,5.775113220006094,0.8286388630337693,0.1446526328861,-5.027252906543276,35.2
,,0.038940210860339046,0.006657705774370354,0.0014743835687375702,0.047072300203446965,5.76821720312434,0.8272425756132387,0.14143574343288265,-5.011980332098895,35.3
,,0.038940210860339046,0.006657705774370354,0.0014743835687375702,0.047072300203446965,5.778691973636635,0.8272425756132387,0.14143574343288265,-5.011980332098895,35.4
,,0.038940210860339046,0.006657705774370354,0.0014743835687375702,0.047072300203446965,5.78916674414893,0.8272425756132387,0.14143574343288265,-5.011980332098895,35.5
,,0.038940210860339046,0.006657705774370354,0.0014743835687375702,0.047072300203446965,5.799641514661226,0.8272425756132387,0.14143574343288265,-5.011980332098895,35.6
,,0.038940210860339046,0.006657705774370354,0.0014743835687375702,0.047072300203446965,5.810116285173521,0.8272425756132387,0.14143574343288265,-5.011980332098895,35.7
,,0.038940210860339046,0.006657705774370354,0.0014743835687375702,0.047072300203446965,5.820591055685817,0.8272425756132387,0.14143574343288265,-5.011980332098895,35.8
,,0.041922728057893564,0.006948636063891972,0.001555197610769494,0.050426561732555025,5.833114025070032,0.8313620167132781,0.1377971415292029,-4.969209888464665,35.9
,,0.041922728057893564,0.006948636063891972,0.001555197610769494,0.050426561732555025,5.84525514818904,0.8313620167132781,0.1377971415292029,-4.969209888464665,36.0
,,0.041922728057893564,0.006948636063891972,0.001555197610769494,0.050426561732555025,5.839264440748555,0.8313620167132781,0.1377971415292029,-4.969209888464665,36.1
,,0.041922728057893564,0.006948636063891972,0.001555197610769494,0.050426561732555025,5.833273733308072,0.8313620167132781,0.1377971415292029,-4.969209888464665,36.2
,,0.041922728057893564,0.006948636063891972,0.001555197610769494,0.050426561732555025,5.827283025867588,0.8313620167132781,0.1377971415292029,-4.969209888464665,36.3
,,0.041922728057893564,0.006948636063891972,0.001555197610769494,0.050426561732555025,5.821292318427105,0.8313620167132781,0.1377971415292029,-4.969209888464665,36.4
,,0.04340895199204063,0.0069600320717043826,0.0015701752680571334,0.05193915933180215,5.817564482398374,0.8357653945596593,0.13400355649273635,-4.967571196642922,36.5
,,0.04340895199204063,0.0069600320717043826,0.0015701752680571334,0.05193915933180215,5.813836646369646,0.8357653945596593,0.13400355649273635,-4.967571196642922,36.6
,,0.04340895199204063,0.0069600320717043826,0.0015701752680571334,0.05193915933180215,5.80966628158958,0.8357653945596593,0.13400355649273635,-4.967571196642922,36.7
,,0.04340895199204063,0.0069600320717043826,0.0015701752680571334,0.05193915933180215,5.805595088337952,0.8357653945596593,0.13400355649273635,-4.967571196642922,36.8
,,0.04340895199204063,0.0069600320717043826,0.0015701752680571334,0.05193915933180215,5.801523895086326,0.8357653945596593,0.13400355649273635,-4.967571196642922,36.9
,,0.04415237547099197,0.007009270037393606,0.0015138528974430769,0.05267549840582865,5.798144375889243,0.8381956850380066,0.13306509192171243,-4.960521714970606,37.0
,,0.04415237547099197,0.007009270037393606,0.0015138528974430769,0.05267549840582865,5.794764856692161,0.8381956850380066,0.13306509192171243,-4.960521714970606,37.1
,,0.029668209913369662,0.006287332696955001,0.001326839969442565,0.03728238257976723,5.773825195485871,0.7957702233727492,0.1686408502327604,-5.069218352744495,37.2
,,0.029668209913369662,0.006287332696955001,0.001326839969442565,0.03728238257976723,5.7530287094515025,0.7957702233727492,0.1686408502327604,-5.069218352744495,37.3
,,0.029668209913369662,0.006287332696955001,0.001326839969442565,0.03728238257976723,5.732489390262125,0.7957702233727492,0.1686408502327604,-5.069218352744495,37.4
,,0.029668209913369662,0.006287332696955001,0.001326839969442565,0.03728238257976723,5.711950071072748,0.7957702233727492,0.1686408502327604,-5.069218352744495,37.5
,,0.030236772755819326,0.006234361931486246,0.001262383629707024,0.03773351831701259,5.692869544050906,0.8013239714831132,0.1652207959806232,-5.07767904165685,37.6
,,0.030236772755819326,0.006234361931486246,0.001262383629707024,0.03773351831701259,5.673789017029065,0.8013239714831132,0.1652207959806232,-5.07767904165685,37.7
,,0.030970265555640048,0.006234002354267409,0.0013596287749202208,0.038563896684827674,5.656018931811024,0.8030896309247916,0.1616538495893252,-5.077736719987494,37.8
,,0.030970265555640048,0.006234002354267409,0.0013596287749202208,0.038563896684827674,5.638854141264957,0.8030896309247916,0.1616538495893252,-5.077736719987494,37.9
,,0.030970265555640048,0.006234002354267409,0.0013596287749202208,0.038563896684827674,5.622067253634287,0.8030896309247916,0.1616538495893252,-5.077736719987494,38.0
,,0.04791337100852204,0.00726068926124672,0.0015468732240051376,0.0567209334937739,5.623403174682905,0.8447211295241,0.12800722438821827,-4.925280515086244,38.1
,,0.04791337100852204,0.00726068926124672,0.0015468732240051376,0.0567209334937739,5.624739095731523,0.8447211295241,0.12800722438821827,-4.925280515086244,38.2
,,0.04791337100852204,0.00726068926124672,0.0015468732240051376,0.0567209334937739,5.62607501678014,0.8447211295241,0.12800722438821827,-4.925280515086244,38.3
,,0.03243128682575033,0.006188590073861764,0.0013962348515703868,0.040016111751182484,5.612316332088865,0.8104557241194725,0.1546524587981462,-5.08504799305065,38.4
,,0.03243128682575033,0.006188590073861764,0.0013962348515703868,0.040016111751182484,5.599551312616463,0.8104557241194725,0.1546524587981462,-5.08504799305065,38.5
,,0.03243128682575033,0.006188590073861764,0.0013962348515703868,0.040016111751182484,5.586786293144063,0.8104557241194725,0.1546524587981462,-5.08504799305065,38.6
,,0.05016281604799295,0.0074907488691448925,0.0015700906699728481,0.05922365558711069,5.590665375798576,0.8470064123990055,0.12648237929397865,-4.894086503921571,38.7
,,0.05016281604799295,0.0074907488691448925,0.0015700906699728481,0.05922365558711069,5.59454445845309,0.8470064123990055,0.12648237929397865,-4.894086503921571,38.8
,,0.05016281604799295,0.0074907488691448925,0.0015700906699728481,0.05922365558711069,5.598423541107603,0.8470064123990055,0.12648237929397865,-4.894086503921571,38.9
,,0.05160145933528404,0.007484487671293581,0.0016452367734698689,0.060731183780047486,5.6045006102482455,0.8496699080026345,0.12323961440304612,-4.894922710842142,39.0
,,0.05160145933528404,0.007484487671293581,0.0016452367734698689,0.060731183780047486,5.611813413393572,0.8496699080026345,0.12323961440304612,-4.894922710842142,39.1
,,0.05286986158581511,0.007850436181134944,0.001592426450078177,0.06231272421702823,5.617350500510926,0.8484601219114625,0.12598448037342672,-4.847186184255679,39.2
,,0.05286986158581511,0.007850436181134944,0.001592426450078177,0.06231272421702823,5.6234616487481865,0.8484601219114625,0.12598448037342672,-4.847186184255679,39.3
,,0.05286986158581511,0.007850436181134944,0.001592426450078177,0.06231272421702823,5.629572796985448,0.8484601219114625,0.12598448037342672,-4.847186184255679,39.4
,,0.05286986158581511,0.007850436181134944,0.001592426450078177,0.06231272421702823,5.635683945222709,0.8484601219114625,0.12598448037342672,-4.847186184255679,39.5
,,0.054560239595172894,0.007849716986875374,0.0016720899145031588,0.06408204649655143,5.6441946442641955,0.8514122531668686,0.12249479247354883,-4.847277800465072,39.6
,,0.054560239595172894,0.007849716986875374,0.0016720899145031588,0.06408204649655143,5.674612502722901,0.8514122531668686,0.12249479247354883,-4.847277800465072,39.7
,,0.0559960296455185,0.008331430542658523,0.001623312010128089,0.06595077219830513,5.7024799015048995,0.8490579833871535,0.1263280211125812,-4.787720103735401,39.8
,,0.0559960296455185,0.008331430542658523,0.001623312010128089,0.06595077219830513,5.710377137604914,0.8490579833871535,0.1263280211125812,-4.787720103735401,39.9
,,0.0559960296455185,0.008331430542658523,0.001623312010128089,0.06595077219830513,5.718274373704926,0.8490579833871535,0.1263280211125812,-4.787720103735401,40.0
,,0.0559960296455185,0.008331430542658523,0.001623312010128089,0.06595077219830513,5.72617160980494,0.8490579833871535,0.1263280211125812,-4.787720103735401,40.1
,,0.056171208177971235,0.008090190205273766,0.001650844574556659,0.06591224295780167,5.7581224691894315,0.8522120573856539,0.12274184343041196,-4.817103037029434,40.2
,,0.05750415885903709,0.008607105014048459,0.001613420859839953,0.0677246847329255,5.7871609364280925,0.8490871398782676,0.12708962836801466,-4.755167252384414,40.3
,,0.03901981136733697,0.00612075052920959,0.001470578298746024,0.046611140195292576,5.812799335695992,0.8371348824304821,0.13131518567374043,-5.096070554485257,40.4
,,0.03901981136733697,0.00612075052920959,0.001470578298746024,0.046611140195292576,5.818720143947054,0.8371348824304821,0.13131518567374043,-5.096070554485257,40.5
,,0.03901981136733697,0.00612075052920959,0.001470578298746024,0.046611140195292576,5.824640952198117,0.8371348824304821,0.13131518567374043,-5.096070554485257,40.6
,,0.05779997869633029,0.008428478402470432,0.0016265115887801396,0.06785496868758085,5.835925048339804,0.8518164522697528,0.12421313524256408,-4.776139021187673,40.7
,,0.05779997869633029,0.008428478402470432,0.0016265115887801396,0.06785496868758085,5.868339226786777,0.8518164522697528,0.12421313524256408,-4.776139021187673,40.8
,,0.05779997869633029,0.008428478402470432,0.0016265115887801396,0.06785496868758085,5.90075340523375,0.8518164522697528,0.12421313524256408,-4.776139021187673,40.9
,,0.05779997869633029,0.008428478402470432,0.0016265115887801396,0.06785496868758085,5.93316758368072,0.8518164522697528,0.12421313524256408,-4.776139021187673,41.0
,,0.05830656268663913,0.009022884363633256,0.001552298273235542,0.06888174532350792,5.94173691572908,0.8464733640647212,0.13099093702194464,-4.707991221785769,41.1
,,0.05830656268663913,0.009022884363633256,0.001552298273235542,0.06888174532350792,5.950306247777439,0.8464733640647212,0.13099093702194464,-4.707991221785769,41.2
,,0.058134340836452726,0.008684073169244074,0.001563955853222087,0.06838236985891888,5.961456552205815,0.8501363868551342,0.12699286654089892,-4.74626460124801,41.3
,,0.058134340836452726,0.008684073169244074,0.001563955853222087,0.06838236985891888,5.972606856634191,0.8501363868551342,0.12699286654089892,-4.74626460124801,41.4
,,0.058134340836452726,0.008684073169244074,0.001563955853222087,0.06838236985891888,5.983757161062568,0.8501363868551342,0.12699286654089892,-4.74626460124801,41.5
,,0.058134340836452726,0.008684073169244074,0.001563955853222087,0.06838236985891888,6.015395362580471,0.8501363868551342,0.12699286654089892,-4.74626460124801,41.6
,,0.04266611355954565,0.0059595526605191376,0.001554716355891554,0.05018038257595635,6.032858108489722,0.850254847996892,0.11876259913918281,-5.122759857681669,41.7
,,0.04266611355954565,0.0059595526605191376,0.001554716355891554,0.05018038257595635,6.050320854398972,0.850254847996892,0.11876259913918281,-5.122759857681669,41.8
,,0.05708419256969829,0.008796947916454337,0.0014691760434898083,0.06735031652964243,6.060337038322165,0.8475712589201301,0.13061479692649397,-4.733350445332248,41.9
,,0.05708419256969829,0.008796947916454337,0.0014691760434898083,0.06735031652964243,6.070353222245358,0.8475712589201301,0.13061479692649397,-4.733350445332248,42.0
,,0.05708419256969829,0.008796947916454337,0.0014691760434898083,0.06735031652964243,6.080369406168552,0.8475712589201301,0.13061479692649397,-4.733350445332248,42.1
,,0.05708419256969829,0.008796947916454337,0.0014691760434898083,0.06735031652964243,6.090385590091744,0.8475712589201301,0.13061479692649397,-4.733350445332248,42.2
,,0.056360253689752185,0.009359486336830218,0.0013867122019022942,0.0671064522284847,6.095607019970987,0.8398634083330205,0.13947222697696712,-4.671364868542299,42.3
,,0.055897286839122345,0.008968578221753638,0.001376554411685596,0.06624241947256157,6.103171165231347,0.8438291850477426,0.13539025737833343,-4.714028119180867,42.4
,,0.055897286839122345,0.008968578221753638,0.001376554411685596,0.06624241947256157,6.110735310491707,0.8438291850477426,0.13539025737833343,-4.714028119180867,42.5
,,0.055897286839122345,0.008968578221753638,0.001376554411685596,0.06624241947256157,6.118299455752068,0.8438291850477426,0.13539025737833343,-4.714028119180867,42.6
,,0.055897286839122345,0.008968578221753638,0.001376554411685596,0.06624241947256157,6.125863601012426,0.8438291850477426,0.13539025737833343,-4.714028119180867,42.7
,,0.055897286839122345,0.008968578221753638,0.001376554411685596,0.06624241947256157,6.133427746272786,0.8438291850477426,0.13539025737833343,-4.714028119180867,42.8
,,0.055897286839122345,0.008968578221753638,0.001376554411685596,0.06624241947256157,6.140991891533146,0.8438291850477426,0.13539025737833343,-4.714028119180867,42.9
,,0.05465430240896226,0.0091305527852068,0.0012919593126214633,0.06507681450679052,6.145367010998159,0.8398429275185141,0.14030423668408143,-4.696129040183255,43.0
,,0.05465430240896226,0.0091305527852068,0.0012919593126214633,0.06507681450679052,6.149742130463172,0.8398429275185141,0.14030423668408143,-4.696129040183255,43.1
,,0.05465430240896226,0.0091305527852068,0.0012919593126214633,0.06507681450679052,6.154117249928186,0.8398429275185141,0.14030423668408143,-4.696129040183255,43.2
,,0.05465430240896226,0.0091305527852068,0.0012919593126214633,0.06507681450679052,6.158492369393198,0.8398429275185141,0.14030423668408143,-4.696129040183255,43.3
,,0.05465430240896226,0.0091305527852068,0.0012919593126214633,0.06507681450679052,6.162867488858212,0.8398429275185141,0.14030423668408143,-4.696129040183255,43.4
,,0.05465430240896226,0.0091305527852068,0.0012919593126214633,0.06507681450679052,6.167242608323225,0.8398429275185141,0.14030423668408143,-4.696129040183255,43.5
,,0.04690798468558156,0.005131117059026721,0.0015584475581589198,0.053597549302767195,6.205561701841302,0.8751889833731584,0.09573417303170997,-5.272431893206008,43.6
,,0.05332624072478152,0.009332803946304067,0.0012103986182812713,0.06386944328936686,6.2057917271584735,0.834925716874996,0.14612314536735307,-4.674219779122535,43.7
,,0.05332624072478152,0.009332803946304067,0.0012103986182812713,0.06386944328936686,6.206021752475645,0.834925716874996,0.14612314536735307,-4.674219779122535,43.8
,,0.05332624072478152,0.009332803946304067,0.0012103986182812713,0.06386944328936686,6.206251777792817,0.834925716874996,0.14612314536735307,-4.674219779122535,43.9
,,0.05332624072478152,0.009332803946304067,0.0012103986182812713,0.06386944328936686,6.206481803109989,0.834925716874996,0.14612314536735307,-4.674219779122535,44.0
,,0.05332624072478152,0.009332803946304067,0.0012103986182812713,0.06386944328936686,6.206711828427161,0.834925716874996,0.14612314536735307,-4.674219779122535,44.1
,,0.05276589504295208,0.008847015505399463,0.0010301497012539583,0.0626430602496055,6.209331664500549,0.8423262661929798,0.14122898003622322,-4.727675107865778,44.2
,,0.05276589504295208,0.008847015505399463,0.0010301497012539583,0.0626430602496055,6.210613509347757,0.8423262661929798,0.14122898003622322,-4.727675107865778,44.3
,,0.05198864255651367,0.009586388214054734,0.001140949244207136,0.06271598001477555,6.205883284477741,0.8289536820482662,0.15285399688877113,-4.647411081041068,44.4
,,0.05198864255651367,0.009586388214054734,0.001140949244207136,0.06271598001477555,6.2011530596077264,0.8289536820482662,0.15285399688877113,-4.647411081041068,44.5
,,0.05198864255651367,0.009586388214054734,0.001140949244207136,0.06271598001477555,6.19642283473771,0.8289536820482662,0.15285399688877113,-4.647411081041068,44.6
,,0.05198864255651367,0.009586388214054734,0.001140949244207136,0.06271598001477555,6.191692609867696,0.8289536820482662,0.15285399688877113,-4.647411081041068,44.7
,,0.04833784896354405,0.004440708829128125,0.0018639541007562429,0.054642511893428426,6.2476511856448536,0.8846198186829218,0.08126838747437207,-5.416941269080074,44.8
,,0.04833784896354405,0.004440708829128125,0.0018639541007562429,0.054642511893428426,6.3015615625500905,0.8846198186829218,0.08126838747437207,-5.416941269080074,44.9
,,0.04833784896354405,0.004440708829128125,0.0018639541007562429,0.054642511893428426,6.355471939455328,0.8846198186829218,0.08126838747437207,-5.416941269080074,45.0
,,0.04833784896354405,0.004440708829128125,0.0018639541007562429,0.054642511893428426,6.409382316360564,0.8846198186829218,0.08126838747437207,-5.416941269080074,45.1
,,0.05069322314724263,0.00980981785384875,0.0010846609656036843,0.061587701966695066,6.399764201181362,0.8231062619393743,0.15928208945275518,-4.624371572972883,45.2
,,0.05069322314724263,0.00980981785384875,0.0010846609656036843,0.061587701966695066,6.39014608600216,0.8231062619393743,0.15928208945275518,-4.624371572972883,45.3
,,0.050207496180784295,0.009303610114693647,0.0010471175449172359,0.06055822384039518,6.383071968444297,0.8290780838141679,0.15363082872466452,-4.677352769771328,45.4
,,0.050207496180784295,0.009303610114693647,0.0010471175449172359,0.06055822384039518,6.373734979474682,0.8290780838141679,0.15363082872466452,-4.677352769771328,45.5
,,0.050207496180784295,0.009303610114693647,0.0010471175449172359,0.06055822384039518,6.364397990505067,0.8290780838141679,0.15363082872466452,-4.677352769771328,45.6
,,0.050207496180784295,0.009303610114693647,0.0010471175449172359,0.06055822384039518,6.355061001535453,0.8290780838141679,0.15363082872466452,-4.677352769771328,45.7
,,0.050207496180784295,0.009303610114693647,0.0010471175449172359,0.06055822384039518,6.345724012565837,0.8290780838141679,0.15363082872466452,-4.677352769771328,45.8
