HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05074246901878671,0.019698194239941742,0.01055970230520809,0.08100036556393653,2.292119151812353,0.6264474075581034,0.2431864856757127,-3.9272283103866186,54.9
,,0.050009516957316855,0.019692379972796673,0.009408494464922205,0.07911039139503573,2.2878236641904617,0.6321485215209669,0.24892279794778507,-3.9275235214772666,55.0
,,0.050009516957316855,0.019692379972796673,0.009408494464922205,0.07911039139503573,2.2835281765685704,0.6321485215209669,0.24892279794778507,-3.9275235214772666,55.1
,,0.050009516957316855,0.019692379972796673,0.009408494464922205,0.07911039139503573,2.2792326889466796,0.6321485215209669,0.24892279794778507,-3.9275235214772666,55.2
,,0.04749674585190261,0.018486929912562674,0.010381788576202854,0.07636546434066814,2.2752668716365085,0.6219663071780525,0.24208495387511877,-3.9906912877932093,55.3
,,0.04749674585190261,0.018486929912562674,0.010381788576202854,0.07636546434066814,2.2713010543263374,0.6219663071780525,0.24208495387511877,-3.9906912877932093,55.4
,,0.04749674585190261,0.018486929912562674,0.010381788576202854,0.07636546434066814,2.2941610248383384,0.6219663071780525,0.24208495387511877,-3.9906912877932093,55.5
,,0.04673460364403637,0.018422659222182666,0.009310506648077957,0.074467769514297,2.2894755701163754,0.627581622880001,0.2473910437003987,-3.9941738925496306,55.6
,,0.04673460364403637,0.018422659222182666,0.009310506648077957,0.074467769514297,2.2847901153944123,0.627581622880001,0.2473910437003987,-3.9941738925496306,55.7
,,0.04673460364403637,0.018422659222182666,0.009310506648077957,0.074467769514297,2.2801046606724493,0.627581622880001,0.2473910437003987,-3.9941738925496306,55.8
,,0.044625271578504065,0.017294927123253975,0.01027579372007055,0.07219599242182859,2.2759020057291774,0.6181128630764765,0.23955522381634056,-4.0573420503484,55.9
,,0.044625271578504065,0.017294927123253975,0.01027579372007055,0.07219599242182859,2.271699350785905,0.6181128630764765,0.23955522381634056,-4.0573420503484,56.0
,,0.044625271578504065,0.017294927123253975,0.01027579372007055,0.07219599242182859,2.267496695842633,0.6181128630764765,0.23955522381634056,-4.0573420503484,56.1
,,0.044625271578504065,0.017294927123253975,0.01027579372007055,0.07219599242182859,2.290077154686222,0.6181128630764765,0.23955522381634056,-4.0573420503484,56.2
,,0.04402916808298743,0.017274456487229382,0.008928904763561082,0.0702325293337779,2.312307955030353,0.6269056304912527,0.2459609051687868,-4.058526372212392,56.3
,,0.03110604467983429,0.016423637720073117,0.009967823402290386,0.057497505802197785,2.3272629583608193,0.540998157152154,0.2856408724332063,-4.109033657468288,56.4
,,0.04402916808298743,0.017274456487229382,0.008928904763561082,0.0702325293337779,2.3494937587049503,0.6269056304912527,0.2459609051687868,-4.058526372212392,56.5
,,0.05093400729354067,0.015904056078726508,0.008383130656210205,0.07522119402847738,2.378988756565745,0.6771230894614353,0.21143051880704686,-4.141181102997267,56.6
,,0.05093400729354067,0.015904056078726508,0.008383130656210205,0.07522119402847738,2.408483754426539,0.6771230894614353,0.21143051880704686,-4.141181102997267,56.7
,,0.05093400729354067,0.015904056078726508,0.008383130656210205,0.07522119402847738,2.437978752287333,0.6771230894614353,0.21143051880704686,-4.141181102997267,56.8
,,0.04197809126055941,0.01637197947603106,0.008740297854456494,0.06709036859104697,2.433721980444373,0.6256947478771382,0.244028760310252,-4.112183973954583,56.9
,,0.04197809126055941,0.01637197947603106,0.008740297854456494,0.06709036859104697,2.429465208601412,0.6256947478771382,0.244028760310252,-4.112183973954583,57.0
,,0.04197809126055941,0.01637197947603106,0.008740297854456494,0.06709036859104697,2.4252084367584517,0.6256947478771382,0.244028760310252,-4.112183973954583,57.1
,,0.040604955497601944,0.01540463050560711,0.009870296056938234,0.06587988206014729,2.4217502464723886,0.6163483331759803,0.23382905408881768,-4.173087132576102,57.2
,,0.040604955497601944,0.01540463050560711,0.009870296056938234,0.06587988206014729,2.418292056186325,0.6163483331759803,0.23382905408881768,-4.173087132576102,57.3
,,0.040604955497601944,0.01540463050560711,0.009870296056938234,0.06587988206014729,2.414833865900262,0.6163483331759803,0.23382905408881768,-4.173087132576102,57.4
,,0.040604955497601944,0.01540463050560711,0.009870296056938234,0.06587988206014729,2.4116843027876387,0.6163483331759803,0.23382905408881768,-4.173087132576102,57.5
,,0.0404181174248551,0.015600233669315818,0.008593181820999933,0.06461153291517086,2.4080344429989466,0.6255557731143828,0.24144658028463006,-4.160469386036531,57.6
,,0.0404181174248551,0.015600233669315818,0.008593181820999933,0.06461153291517086,2.404384583210254,0.6255557731143828,0.24144658028463006,-4.160469386036531,57.7
,,0.03935126575290745,0.014674630433863134,0.009685757983701575,0.06371165417047216,2.4017427082410476,0.6176462731232178,0.2303288248426023,-4.221635096967494,57.8
,,0.03935126575290745,0.014674630433863134,0.009685757983701575,0.06371165417047216,2.399100833271841,0.6176462731232178,0.2303288248426023,-4.221635096967494,57.9
,,0.03935126575290745,0.014674630433863134,0.009685757983701575,0.06371165417047216,2.3964589583026346,0.6176462731232178,0.2303288248426023,-4.221635096967494,58.0
,,0.03935126575290745,0.014674630433863134,0.009685757983701575,0.06371165417047216,2.4189289468127755,0.6176462731232178,0.2303288248426023,-4.221635096967494,58.1
,,0.03935126575290745,0.014674630433863134,0.009685757983701575,0.06371165417047216,2.416719998680539,0.6176462731232178,0.2303288248426023,-4.221635096967494,58.2
,,0.03942410672771302,0.015026773939662806,0.008479064086084318,0.06292994475346014,2.413866673535109,0.6264761058056598,0.23878574816064133,-4.197921739662351,58.3
,,0.038660409168420805,0.014170935906661405,0.009477254957030858,0.06230860003211307,2.41217509340972,0.6204666634861916,0.227431460494344,-4.256562179001837,58.4
,,0.038660409168420805,0.014170935906661405,0.009477254957030858,0.06230860003211307,2.41048351328433,0.6204666634861916,0.227431460494344,-4.256562179001837,58.5
,,0.038660409168420805,0.014170935906661405,0.009477254957030858,0.06230860003211307,2.4087919331589402,0.6204666634861916,0.227431460494344,-4.256562179001837,58.6
,,0.038660409168420805,0.014170935906661405,0.009477254957030858,0.06230860003211307,2.4063304238959775,0.6204666634861916,0.227431460494344,-4.256562179001837,58.7
,,0.038660409168420805,0.014170935906661405,0.009477254957030858,0.06230860003211307,2.4038689146330148,0.6204666634861916,0.227431460494344,-4.256562179001837,58.8
,,0.02813496594136855,0.014655648119827802,0.008285226697609284,0.051075840758805634,2.417280573018936,0.5508468489873658,0.28693895004168135,-4.222929480629816,58.9
,,0.03822651653442729,0.013750368174413372,0.009254448788578423,0.061231333497419084,2.440251125769059,0.6242966525633245,0.2245642449546351,-4.286689678907064,59.0
,,0.03822651653442729,0.013750368174413372,0.009254448788578423,0.061231333497419084,2.4632216785191825,0.6242966525633245,0.2245642449546351,-4.286689678907064,59.1
,,0.03822651653442729,0.013750368174413372,0.009254448788578423,0.061231333497419084,2.486192231269306,0.6242966525633245,0.2245642449546351,-4.286689678907064,59.2
,,0.03822651653442729,0.013750368174413372,0.009254448788578423,0.061231333497419084,2.508361501624662,0.6242966525633245,0.2245642449546351,-4.286689678907064,59.3
,,0.03822651653442729,0.013750368174413372,0.009254448788578423,0.061231333497419084,2.5305307719800187,0.6242966525633245,0.2245642449546351,-4.286689678907064,59.4
,,0.03822651653442729,0.013750368174413372,0.009254448788578423,0.061231333497419084,2.552645474648059,0.6242966525633245,0.2245642449546351,-4.286689678907064,59.5
,,0.03434640082500076,0.007416669708210061,0.005930794531953847,0.04769386506516467,2.5953261510795653,0.7201429529368795,0.15550573848599986,-4.904025148942343,59.6
,,0.03434640082500076,0.007416669708210061,0.005930794531953847,0.04769386506516467,2.638006827511072,0.7201429529368795,0.15550573848599986,-4.904025148942343,59.7
,,0.03434640082500076,0.007416669708210061,0.005930794531953847,0.04769386506516467,2.680687503942578,0.7201429529368795,0.15550573848599986,-4.904025148942343,59.8
,,0.03434640082500076,0.007416669708210061,0.005930794531953847,0.04769386506516467,2.7007020501196424,0.7201429529368795,0.15550573848599986,-4.904025148942343,59.9
,,0.03434640082500076,0.007416669708210061,0.005930794531953847,0.04769386506516467,2.720716596296706,0.7201429529368795,0.15550573848599986,-4.904025148942343,60.0
,,0.03434640082500076,0.007416669708210061,0.005930794531953847,0.04769386506516467,2.74073114247377,0.7201429529368795,0.15550573848599986,-4.904025148942343,60.1
,,0.03847037237757345,0.01344141705965066,0.008745614614986536,0.06065740405221064,2.742118417832283,0.634223850800806,0.22159565299037542,-4.309414513459204,60.2
,,0.03852337292794239,0.013460430524456297,0.008757359576005286,0.06074116302840397,2.7435045231337547,0.6342218523199493,0.22160310822764276,-4.308000969804843,60.3
,,0.03852337292794239,0.013460430524456297,0.008757359576005286,0.06074116302840397,2.7448906284352264,0.6342218523199493,0.22160310822764276,-4.308000969804843,60.4
,,0.03852337292794239,0.013460430524456297,0.008757359576005286,0.06074116302840397,2.7462767337366976,0.6342218523199493,0.22160310822764276,-4.308000969804843,60.5
,,0.03852337292794239,0.013460430524456297,0.008757359576005286,0.06074116302840397,2.747302366856198,0.6342218523199493,0.22160310822764276,-4.308000969804843,60.6
,,0.03811524655501497,0.012548669718246431,0.009377732577517239,0.060041648850778645,2.750277128551783,0.6348134550692086,0.2089994188772798,-4.378140617568688,60.7
,,0.03811524655501497,0.012548669718246431,0.009377732577517239,0.060041648850778645,2.7541037701567457,0.6348134550692086,0.2089994188772798,-4.378140617568688,60.8
,,0.039068135986706005,0.013529226315871692,0.008453926885769132,0.061051289188346826,2.756266978624074,0.6399231941880622,0.22160426906192318,-4.302903021296845,60.9
,,0.039068135986706005,0.013529226315871692,0.008453926885769132,0.061051289188346826,2.7584301870914025,0.6399231941880622,0.22160426906192318,-4.302903021296845,61.0
,,0.039068135986706005,0.013529226315871692,0.008453926885769132,0.061051289188346826,2.760593395558731,0.6399231941880622,0.22160426906192318,-4.302903021296845,61.1
,,0.039068135986706005,0.013529226315871692,0.008453926885769132,0.061051289188346826,2.7624675186087453,0.6399231941880622,0.22160426906192318,-4.302903021296845,61.2
,,0.039086954617593844,0.013532090442516784,0.008458391450171902,0.06107743651028253,2.7643503025009717,0.6399573533347861,0.22155629338239538,-4.3026913444829376,61.3
,,0.03885045755258957,0.012572997928100363,0.00912391624831291,0.06054737172900284,2.7684722827742343,0.6416539057463296,0.20765555248829673,-4.376203786160707,61.4
,,0.0484036842488514,0.006762858830765046,0.005174232222464982,0.06034077530208143,2.818557015222605,0.8021720636920907,0.1120777583136517,-4.996309574366614,61.5
,,0.0484036842488514,0.006762858830765046,0.005174232222464982,0.06034077530208143,2.868641747670975,0.8021720636920907,0.1120777583136517,-4.996309574366614,61.6
,,0.0484036842488514,0.006762858830765046,0.005174232222464982,0.06034077530208143,2.918726480119346,0.8021720636920907,0.1120777583136517,-4.996309574366614,61.7
,,0.0484036842488514,0.006762858830765046,0.005174232222464982,0.06034077530208143,2.9686388278183093,0.8021720636920907,0.1120777583136517,-4.996309574366614,61.8
,,0.0484036842488514,0.006762858830765046,0.005174232222464982,0.06034077530208143,3.0185511755172736,0.8021720636920907,0.1120777583136517,-4.996309574366614,61.9
,,0.050924018431584867,0.00679662104802535,0.005911609085844968,0.06363224856545519,3.0721887214914343,0.800286326188866,0.10681095201333361,-4.991329695000285,62.0
,,0.050924018431584867,0.00679662104802535,0.005911609085844968,0.06363224856545519,3.126444728664199,0.800286326188866,0.10681095201333361,-4.991329695000285,62.1
,,0.041705123554093754,0.014193689832546957,0.008125504726996061,0.06402431811363678,3.1300978127123296,0.6513950446152558,0.2216921671442806,-4.2549577911297325,62.2
,,0.041705123554093754,0.014193689832546957,0.008125504726996061,0.06402431811363678,3.13375089676046,0.6513950446152558,0.2216921671442806,-4.2549577911297325,62.3
,,0.041705123554093754,0.014193689832546957,0.008125504726996061,0.06402431811363678,3.1372537737408233,0.6513950446152558,0.2216921671442806,-4.2549577911297325,62.4
,,0.041705123554093754,0.014193689832546957,0.008125504726996061,0.06402431811363678,3.1407566507211864,0.6513950446152558,0.2216921671442806,-4.2549577911297325,62.5
,,0.041705123554093754,0.014193689832546957,0.008125504726996061,0.06402431811363678,3.144259527701549,0.6513950446152558,0.2216921671442806,-4.2549577911297325,62.6
,,0.042024359431208275,0.013334872909801863,0.008848438513570747,0.06420767085458089,3.150677796380651,0.6545068349603598,0.20768348598102884,-4.317372651967114,62.7
,,0.042024359431208275,0.013334872909801863,0.008848438513570747,0.06420767085458089,3.1570960650597533,0.6545068349603598,0.20768348598102884,-4.317372651967114,62.8
,,0.05235472207865569,0.007718153332769987,0.005281767062181355,0.06535464247360703,3.2036564714408846,0.8010865042953719,0.11809648160628992,-4.864180149159417,62.9
,,0.05235472207865569,0.007718153332769987,0.005281767062181355,0.06535464247360703,3.2504287323016747,0.8010865042953719,0.11809648160628992,-4.864180149159417,63.0
,,0.05235472207865569,0.007718153332769987,0.005281767062181355,0.06535464247360703,3.297000148176096,0.8010865042953719,0.11809648160628992,-4.864180149159417,63.1
,,0.05235472207865569,0.007718153332769987,0.005281767062181355,0.06535464247360703,3.3435715640505173,0.8010865042953719,0.11809648160628992,-4.864180149159417,63.2
,,0.04426731216211111,0.013956784785410447,0.008855789947649108,0.06707988689517067,3.359235404408123,0.6599193023579484,0.20806213950869448,-4.271789524406111,63.3
,,0.04426731216211111,0.013956784785410447,0.008855789947649108,0.06707988689517067,3.3748992447657296,0.6599193023579484,0.20806213950869448,-4.271789524406111,63.4
,,0.046557395654804684,0.015726972448229085,0.00814884957564905,0.07043321767868282,3.3882143290327096,0.6610147482853911,0.22328913780392257,-4.152378050352168,63.5
,,0.046557395654804684,0.015726972448229085,0.00814884957564905,0.07043321767868282,3.401529413299689,0.6610147482853911,0.22328913780392257,-4.152378050352168,63.6
,,0.046557395654804684,0.015726972448229085,0.00814884957564905,0.07043321767868282,3.4058000508906123,0.6610147482853911,0.22328913780392257,-4.152378050352168,63.7
,,0.046557395654804684,0.015726972448229085,0.00814884957564905,0.07043321767868282,3.4100706884815364,0.6610147482853911,0.22328913780392257,-4.152378050352168,63.8
,,0.046557395654804684,0.015726972448229085,0.00814884957564905,0.07043321767868282,3.4143413260724604,0.6610147482853911,0.22328913780392257,-4.152378050352168,63.9
,,0.046500591453098254,0.014686328646705517,0.008797107188715668,0.06998402728851943,3.4213048123858028,0.664445777911476,0.2098525794487215,-4.220838241971763,64.0
,,0.046500591453098254,0.014686328646705517,0.008797107188715668,0.06998402728851943,3.428268298699147,0.664445777911476,0.2098525794487215,-4.220838241971763,64.1
,,0.048891756913643794,0.016556420900287486,0.008099554740397114,0.0735477325543284,3.4328627715453917,0.6647622600401492,0.22511123491206958,-4.100981282594,64.2
,,0.048891756913643794,0.016556420900287486,0.008099554740397114,0.0735477325543284,3.4371275740799168,0.6647622600401492,0.22511123491206958,-4.100981282594,64.3
,,0.048891756913643794,0.016556420900287486,0.008099554740397114,0.0735477325543284,3.4413923766144414,0.6647622600401492,0.22511123491206958,-4.100981282594,64.4
,,0.048891756913643794,0.016556420900287486,0.008099554740397114,0.0735477325543284,3.445657179148967,0.6647622600401492,0.22511123491206958,-4.100981282594,64.5
,,0.04863835755222174,0.015526534774047985,0.008685829953049158,0.07285072227931888,3.452277131389633,0.6676441362617673,0.21312808285575108,-4.165204797816993,64.6
,,0.04863835755222174,0.015526534774047985,0.008685829953049158,0.07285072227931888,3.4588970836302995,0.6676441362617673,0.21312808285575108,-4.165204797816993,64.7
,,0.05379896638858179,0.009594113727948994,0.005501960128512289,0.06889504024504306,3.493015940970419,0.7808830098252622,0.13925695803101418,-4.6466055219023765,64.8
,,0.05379896638858179,0.009594113727948994,0.005501960128512289,0.06889504024504306,3.5266519985318485,0.7808830098252622,0.13925695803101418,-4.6466055219023765,64.9
,,0.05379896638858179,0.009594113727948994,0.005501960128512289,0.06889504024504306,3.5602880560932775,0.7808830098252622,0.13925695803101418,-4.6466055219023765,65.0
,,0.05379896638858179,0.009594113727948994,0.005501960128512289,0.06889504024504306,3.5939241136547055,0.7808830098252622,0.13925695803101418,-4.6466055219023765,65.1
,,0.05121417016562491,0.016545329592238475,0.008673381163325736,0.07643288092118912,3.5996478162753243,0.6700541644954149,0.21646874215429046,-4.101651416849684,65.2
,,0.05121417016562491,0.016545329592238475,0.008673381163325736,0.07643288092118912,3.6057209649084925,0.6700541644954149,0.21646874215429046,-4.101651416849684,65.3
,,0.053147668897042144,0.01828972574037286,0.007935975012572686,0.07937336964998769,3.616964247804073,0.6695906842736692,0.23042647453453172,-4.001415811750682,65.4
,,0.053147668897042144,0.01828972574037286,0.007935975012572686,0.07937336964998769,3.62093173368599,0.6695906842736692,0.23042647453453172,-4.001415811750682,65.5
,,0.053147668897042144,0.01828972574037286,0.007935975012572686,0.07937336964998769,3.617635022051242,0.6695906842736692,0.23042647453453172,-4.001415811750682,65.6
,,0.053147668897042144,0.01828972574037286,0.007935975012572686,0.07937336964998769,3.614338310416495,0.6695906842736692,0.23042647453453172,-4.001415811750682,65.7
,,0.053147668897042144,0.01828972574037286,0.007935975012572686,0.07937336964998769,3.6110415987817484,0.6695906842736692,0.23042647453453172,-4.001415811750682,65.8
,,0.05227403808568463,0.01707078153733005,0.008496816735597686,0.07784163635861235,3.616576855347923,0.6715434121253677,0.21930142191109459,-4.070386958963161,65.9
,,0.05227403808568463,0.01707078153733005,0.008496816735597686,0.07784163635861235,3.622112111914098,0.6715434121253677,0.21930142191109459,-4.070386958963161,66.0
,,0.054628269942734786,0.011308188219101255,0.005988237188898155,0.0719246953507342,3.6472992131700193,0.7595203521731309,0.1572226085068266,-4.482228194515593,66.1
,,0.054628269942734786,0.011308188219101255,0.005988237188898155,0.0719246953507342,3.671687732869045,0.7595203521731309,0.1572226085068266,-4.482228194515593,66.2
,,0.054628269942734786,0.011308188219101255,0.005988237188898155,0.0719246953507342,3.69607625256807,0.7595203521731309,0.1572226085068266,-4.482228194515593,66.3
,,0.054628269942734786,0.011308188219101255,0.005988237188898155,0.0719246953507342,3.7204647722670954,0.7595203521731309,0.1572226085068266,-4.482228194515593,66.4
,,0.05263010758648006,0.017535079568016934,0.008173855050504586,0.07833904220500157,3.7245261653800887,0.671824751810916,0.22383576661724114,-4.043551857731803,66.5
,,0.05263010758648006,0.017535079568016934,0.008173855050504586,0.07833904220500157,3.7290878551691504,0.671824751810916,0.22383576661724114,-4.043551857731803,66.6
,,0.055077669858678804,0.012306859500771698,0.006305678855868303,0.0736902082153188,3.750026714601882,0.7474218243181623,0.16700807066268183,-4.397598489061564,66.7
,,0.055077669858678804,0.012306859500771698,0.006305678855868303,0.0736902082153188,3.7699575892151285,0.7474218243181623,0.16700807066268183,-4.397598489061564,66.8
,,0.055077669858678804,0.012306859500771698,0.006305678855868303,0.0736902082153188,3.7898884638283734,0.7474218243181623,0.16700807066268183,-4.397598489061564,66.9
,,0.055077669858678804,0.012306859500771698,0.006305678855868303,0.0736902082153188,3.809819338441619,0.7474218243181623,0.16700807066268183,-4.397598489061564,67.0
,,0.05302998143666576,0.01808190046544681,0.00791273021420758,0.07902461211632014,3.81261023988866,0.6710565229805667,0.22881353012946382,-4.012843815302906,67.1
,,0.05302998143666576,0.01808190046544681,0.00791273021420758,0.07902461211632014,3.8154011413357005,0.6710565229805667,0.22881353012946382,-4.012843815302906,67.2
,,0.05419167404811033,0.019454751329259827,0.0071649047733839824,0.08081133015075413,3.8172003969348185,0.6705950013075563,0.24074286728069993,-3.9396639544695176,67.3
,,0.05419167404811033,0.019454751329259827,0.0071649047733839824,0.08081133015075413,3.8178379075138955,0.6705950013075563,0.24074286728069993,-3.9396639544695176,67.4
,,0.05419167404811033,0.019454751329259827,0.0071649047733839824,0.08081133015075413,3.8184754180929734,0.6705950013075563,0.24074286728069993,-3.9396639544695176,67.5
,,0.05419167404811033,0.019454751329259827,0.0071649047733839824,0.08081133015075413,3.8191129286720504,0.6705950013075563,0.24074286728069993,-3.9396639544695176,67.6
,,0.0548748014200385,0.013319877136084552,0.0074933002695334455,0.07568797882565649,3.8345753723133935,0.7250134337242626,0.1759840511366571,-4.318497837930112,67.7
,,0.0548748014200385,0.013319877136084552,0.0074933002695334455,0.07568797882565649,3.850037815954737,0.7250134337242626,0.1759840511366571,-4.318497837930112,67.8
,,0.0548748014200385,0.013319877136084552,0.0074933002695334455,0.07568797882565649,3.8744826212397174,0.7250134337242626,0.1759840511366571,-4.318497837930112,67.9
,,0.054510499744776786,0.019836440570525568,0.007080564123809235,0.08142750443911159,3.8741266454898615,0.6694359617214805,0.24360860261115466,-3.920234599948264,68.0
,,0.054510499744776786,0.019836440570525568,0.007080564123809235,0.08142750443911159,3.8737706697400065,0.6694359617214805,0.24360860261115466,-3.920234599948264,68.1
,,0.054510499744776786,0.019836440570525568,0.007080564123809235,0.08142750443911159,3.873414693990152,0.6694359617214805,0.24360860261115466,-3.920234599948264,68.2
,,0.05368013623433895,0.019009281142180506,0.007761728616702298,0.08045114599322176,3.87390197239364,0.6672389258303624,0.2362835346532179,-3.9628279379163884,68.3
,,0.05368013623433895,0.019009281142180506,0.007761728616702298,0.08045114599322176,3.8743892507971283,0.6672389258303624,0.2362835346532179,-3.9628279379163884,68.4
,,0.05368013623433895,0.019009281142180506,0.007761728616702298,0.08045114599322176,3.874876529200617,0.6672389258303624,0.2362835346532179,-3.9628279379163884,68.5
,,0.05472135295338827,0.020104585186156414,0.007118340013824216,0.08194427815336891,3.8536638733833204,0.6677873572938241,0.24534458828874156,-3.906807371217975,68.6
,,0.05472135295338827,0.020104585186156414,0.007118340013824216,0.08194427815336891,3.8324512175660246,0.6677873572938241,0.24534458828874156,-3.906807371217975,68.7
,,0.05472135295338827,0.020104585186156414,0.007118340013824216,0.08194427815336891,3.811238561748728,0.6677873572938241,0.24534458828874156,-3.906807371217975,68.8
,,0.053890679219430096,0.019323330030829696,0.007851500613866384,0.08106550986412618,3.7907709888471306,0.664779377934663,0.23836684754364107,-3.946442103206174,68.9
,,0.053890679219430096,0.019323330030829696,0.007851500613866384,0.08106550986412618,3.770303415945533,0.664779377934663,0.23836684754364107,-3.946442103206174,69.0
,,0.053890679219430096,0.019323330030829696,0.007851500613866384,0.08106550986412618,3.7498358430439356,0.664779377934663,0.23836684754364107,-3.946442103206174,69.1
,,0.053890679219430096,0.019323330030829696,0.007851500613866384,0.08106550986412618,3.7490226741620676,0.664779377934663,0.23836684754364107,-3.946442103206174,69.2
,,0.05491250149221467,0.020321030069746587,0.006927912950341354,0.0821614445123026,3.747247986104508,0.6683487835220843,0.24733048682832953,-3.896098965147884,69.3
,,0.05491250149221467,0.020321030069746587,0.006927912950341354,0.0821614445123026,3.7454732980469494,0.6683487835220843,0.24733048682832953,-3.896098965147884,69.4
,,0.05491250149221467,0.020321030069746587,0.006927912950341354,0.0821614445123026,3.7436986099893903,0.6683487835220843,0.24733048682832953,-3.896098965147884,69.5
,,0.05332873018771752,0.015243168084388338,0.008601682173427267,0.07717358044553313,3.750771514560461,0.6910231439288396,0.19751795881942427,-4.183623870774556,69.6
,,0.05332873018771752,0.015243168084388338,0.008601682173427267,0.07717358044553313,3.7558952905554457,0.6910231439288396,0.19751795881942427,-4.183623870774556,69.7
,,0.05332873018771752,0.015243168084388338,0.008601682173427267,0.07717358044553313,3.7610190665504306,0.6910231439288396,0.19751795881942427,-4.183623870774556,69.8
,,0.054942739117860115,0.02036629526005704,0.007068566855485527,0.08237760123340268,3.758908447424529,0.6669621146431464,0.24723098214953684,-3.893873937642721,69.9
,,0.054942739117860115,0.02036629526005704,0.007068566855485527,0.08237760123340268,3.756797828298627,0.6669621146431464,0.24723098214953684,-3.893873937642721,70.0
,,0.054942739117860115,0.02036629526005704,0.007068566855485527,0.08237760123340268,3.7546872091727255,0.6669621146431464,0.24723098214953684,-3.893873937642721,70.1
,,0.05228664469446509,0.015492076495578377,0.008893891378001678,0.07667261256804514,3.760102462602387,0.6819468248595536,0.20205489257105363,-4.167426579594702,70.2
,,0.05228664469446509,0.015492076495578377,0.008893891378001678,0.07667261256804514,3.765509055189836,0.6819468248595536,0.20205489257105363,-4.167426579594702,70.3
,,0.05228664469446509,0.015492076495578377,0.008893891378001678,0.07667261256804514,3.7686764513962494,0.6819468248595536,0.20205489257105363,-4.167426579594702,70.4
,,0.05228664469446509,0.015492076495578377,0.008893891378001678,0.07667261256804514,3.726651737463497,0.6819468248595536,0.20205489257105363,-4.167426579594702,70.5
,,0.05484374197682827,0.020268561435798776,0.007286083708858022,0.08239838712148508,3.67719141786549,0.6655924210745622,0.24598250213217857,-3.8986842911502544,70.6
,,0.05484374197682827,0.020268561435798776,0.007286083708858022,0.08239838712148508,3.627731098267483,0.6655924210745622,0.24598250213217857,-3.8986842911502544,70.7
,,0.05484374197682827,0.020268561435798776,0.007286083708858022,0.08239838712148508,3.5782707786694763,0.6655924210745622,0.24598250213217857,-3.8986842911502544,70.8
,,0.051300095178592,0.015594093223923779,0.009113090554789023,0.0760072789573048,3.535297798412236,0.6749366097871831,0.2051657872489209,-4.1608630759207434,70.9
,,0.051300095178592,0.015594093223923779,0.009113090554789023,0.0760072789573048,3.488599619879798,0.6749366097871831,0.2051657872489209,-4.1608630759207434,71.0
,,0.051300095178592,0.015594093223923779,0.009113090554789023,0.0760072789573048,3.44190144134736,0.6749366097871831,0.2051657872489209,-4.1608630759207434,71.1
,,0.051300095178592,0.015594093223923779,0.009113090554789023,0.0760072789573048,3.4458061859395572,0.6749366097871831,0.2051657872489209,-4.1608630759207434,71.2
,,0.054757291055920324,0.02015490946605949,0.007481547591062839,0.08239374811304266,3.4433454664151926,0.664580654600084,0.2446169755308053,-3.9043073743080137,71.3
,,0.054757291055920324,0.02015490946605949,0.007481547591062839,0.08239374811304266,3.440884746890828,0.664580654600084,0.2446169755308053,-3.9043073743080137,71.4
,,0.053998428834938,0.019526177143290933,0.008806761463740818,0.08233136744196975,3.4389642089189625,0.6558670226508521,0.23716570913332294,-3.935999296044713,71.5
,,0.053998428834938,0.019526177143290933,0.008806761463740818,0.08233136744196975,3.437043670947096,0.6558670226508521,0.23716570913332294,-3.935999296044713,71.6
,,0.053998428834938,0.019526177143290933,0.008806761463740818,0.08233136744196975,3.432754501622441,0.6558670226508521,0.23716570913332294,-3.935999296044713,71.7
,,0.053998428834938,0.019526177143290933,0.008806761463740818,0.08233136744196975,3.4284653322977863,0.6558670226508521,0.23716570913332294,-3.935999296044713,71.8
,,0.05462731692097747,0.019962603391325873,0.007676574642352299,0.08226649495465564,3.38350044612767,0.6640287391736749,0.24265776003133516,-3.91389458617698,71.9
,,0.05462731692097747,0.019962603391325873,0.007676574642352299,0.08226649495465564,3.3385355599575544,0.6640287391736749,0.24265776003133516,-3.91389458617698,72.0
,,0.05462731692097747,0.019962603391325873,0.007676574642352299,0.08226649495465564,3.2935706737874377,0.6640287391736749,0.24265776003133516,-3.91389458617698,72.1
,,0.04976310085987372,0.015479137886987383,0.009310831741615807,0.07455307048847691,3.253920976898012,0.6674855982969234,0.20762575955043827,-4.1682621044264945,72.2
,,0.04976310085987372,0.015479137886987383,0.009310831741615807,0.07455307048847691,3.2543999573021765,0.6674855982969234,0.20762575955043827,-4.1682621044264945,72.3
,,0.04976310085987372,0.015479137886987383,0.009310831741615807,0.07455307048847691,3.2548789377063403,0.6674855982969234,0.20762575955043827,-4.1682621044264945,72.4
,,0.04976310085987372,0.015479137886987383,0.009310831741615807,0.07455307048847691,3.257706674201131,0.6674855982969234,0.20762575955043827,-4.1682621044264945,72.5
,,0.0493081233563823,0.01572388299435965,0.008155959396174837,0.07318796574691679,3.2596569088839003,0.673719003570741,0.21484246534099163,-4.152574512663663,72.6
,,0.0493081233563823,0.01572388299435965,0.008155959396174837,0.07318796574691679,3.261607143566669,0.673719003570741,0.21484246534099163,-4.152574512663663,72.7
