HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.015942237333233418,0.020024641944283494,0.004121495995591482,0.04008837527310839,0.5888374179585882,0.3976773123037391,0.49951243491068065,-3.910791666622852,35.4
,,0.015942237333233418,0.020024641944283494,0.004121495995591482,0.04008837527310839,0.5907935285937991,0.3976773123037391,0.49951243491068065,-3.910791666622852,35.5
,,0.015942237333233418,0.020024641944283494,0.004121495995591482,0.04008837527310839,0.5904434216764575,0.3976773123037391,0.49951243491068065,-3.910791666622852,35.6
,,0.015942237333233418,0.020024641944283494,0.004121495995591482,0.04008837527310839,0.590093314759116,0.3976773123037391,0.49951243491068065,-3.910791666622852,35.7
,,0.016144820905803547,0.019304171408932872,0.004379054341618163,0.03982804665635458,0.5901899578398594,0.40536311120414026,0.48468787775342437,-3.9474340712472706,35.8
,,0.015883143456730302,0.019013126608490822,0.00397004122913547,0.038866311294356595,0.5935295005179544,0.40866094382968987,0.4891929790942506,-3.9626256642282702,35.9
,,0.015883143456730302,0.019013126608490822,0.00397004122913547,0.038866311294356595,0.5968690431960493,0.40866094382968987,0.4891929790942506,-3.9626256642282702,36.0
,,0.015883143456730302,0.019013126608490822,0.00397004122913547,0.038866311294356595,0.6002085858741444,0.40866094382968987,0.4891929790942506,-3.9626256642282702,36.1
,,0.015883143456730302,0.019013126608490822,0.00397004122913547,0.038866311294356595,0.6011759844247767,0.40866094382968987,0.4891929790942506,-3.9626256642282702,36.2
,,0.015883143456730302,0.019013126608490822,0.00397004122913547,0.038866311294356595,0.6021433829754091,0.40866094382968987,0.4891929790942506,-3.9626256642282702,36.3
,,0.016060277854102814,0.018415639942599652,0.004219936175462086,0.038695853972164546,0.6035188051665419,0.41503872393294655,0.4759073144075525,-3.9945549785295538,36.4
,,0.015718846842456943,0.01820746359532848,0.003828832431234485,0.0377551428690199,0.6053324207206904,0.41633657425132115,0.4822512169664883,-4.005923681306937,36.5
,,0.015718846842456943,0.01820746359532848,0.003828832431234485,0.0377551428690199,0.607146036274839,0.41633657425132115,0.4822512169664883,-4.005923681306937,36.6
,,0.015718846842456943,0.01820746359532848,0.003828832431234485,0.0377551428690199,0.6089596518289875,0.41633657425132115,0.4822512169664883,-4.005923681306937,36.7
,,0.015718846842456943,0.01820746359532848,0.003828832431234485,0.0377551428690199,0.6109766120714494,0.41633657425132115,0.4822512169664883,-4.005923681306937,36.8
,,0.015718846842456943,0.01820746359532848,0.003828832431234485,0.0377551428690199,0.6129935723139112,0.41633657425132115,0.4822512169664883,-4.005923681306937,36.9
,,0.020028325584555338,0.02291897593513592,0.0024427733338159762,0.04539007485350723,0.61512782558398,0.4412490098153644,0.5049336448354634,-3.7757900681016694,37.0
,,0.01939959288701288,0.022619495815513892,0.002094494452590458,0.04411358315511723,0.6175287621006647,0.43976461442267817,0.5127558043964969,-3.7889430978655665,37.1
,,0.01939959288701288,0.022619495815513892,0.002094494452590458,0.04411358315511723,0.6199296986173495,0.43976461442267817,0.5127558043964969,-3.7889430978655665,37.2
,,0.01939959288701288,0.022619495815513892,0.002094494452590458,0.04411358315511723,0.6223306351340341,0.43976461442267817,0.5127558043964969,-3.7889430978655665,37.3
,,0.01939959288701288,0.022619495815513892,0.002094494452590458,0.04411358315511723,0.6247315716507187,0.43976461442267817,0.5127558043964969,-3.7889430978655665,37.4
,,0.01939959288701288,0.022619495815513892,0.002094494452590458,0.04411358315511723,0.6272680691528079,0.43976461442267817,0.5127558043964969,-3.7889430978655665,37.5
,,0.015559012534855888,0.01733106942054199,0.003958643909466396,0.036848725864864276,0.6302501597305272,0.42224017709365635,0.4703302221113535,-4.055254467952441,37.6
,,0.015559012534855888,0.01733106942054199,0.003958643909466396,0.036848725864864276,0.6335933340526749,0.42224017709365635,0.4703302221113535,-4.055254467952441,37.7
,,0.015108648887589737,0.01738578310785543,0.0036341669933197505,0.036128598988764915,0.6366172928929043,0.4181908324839318,0.48121941050805683,-4.052102469506298,37.8
,,0.015108648887589737,0.01738578310785543,0.0036341669933197505,0.036128598988764915,0.6396412517331336,0.4181908324839318,0.48121941050805683,-4.052102469506298,37.9
,,0.015108648887589737,0.01738578310785543,0.0036341669933197505,0.036128598988764915,0.6426652105733628,0.4181908324839318,0.48121941050805683,-4.052102469506298,38.0
,,0.015108648887589737,0.01738578310785543,0.0036341669933197505,0.036128598988764915,0.6457495229587209,0.4181908324839318,0.48121941050805683,-4.052102469506298,38.1
,,0.01509472311788647,0.01707655394520192,0.0038595141480197433,0.03603079121110814,0.648999625720153,0.41893954061249794,0.47394335153920497,-4.070048870626529,38.2
,,0.01509472311788647,0.01707655394520192,0.0038595141480197433,0.03603079121110814,0.6522497284815851,0.41893954061249794,0.47394335153920497,-4.070048870626529,38.3
,,0.014605786906447834,0.017253784983151593,0.003571669143669613,0.035431241033269036,0.6553404005060681,0.41222905211627703,0.48696530180669445,-4.059723740260529,38.4
,,0.014605786906447834,0.017253784983151593,0.003571669143669613,0.035431241033269036,0.6584310725305511,0.41222905211627703,0.48696530180669445,-4.059723740260529,38.5
,,0.014605786906447834,0.017253784983151593,0.003571669143669613,0.035431241033269036,0.6615217445550341,0.41222905211627703,0.48696530180669445,-4.059723740260529,38.6
,,0.014605786906447834,0.017253784983151593,0.003571669143669613,0.035431241033269036,0.6646091947940584,0.41222905211627703,0.48696530180669445,-4.059723740260529,38.7
,,0.014573313621923274,0.017052359032195288,0.0038256559757317734,0.03545132862985033,0.6677865896615821,0.4110794767125432,0.4810076149822225,-4.071466725163878,38.8
,,0.014573313621923274,0.017052359032195288,0.0038256559757317734,0.03545132862985033,0.6709639845291058,0.4110794767125432,0.4810076149822225,-4.071466725163878,38.9
,,0.014573313621923274,0.017052359032195288,0.0038256559757317734,0.03545132862985033,0.6741413793966294,0.4110794767125432,0.4810076149822225,-4.071466725163878,39.0
,,0.014119757341808634,0.017395090351112977,0.0036062929647478815,0.03512114065766949,0.6770269441475675,0.4020301470113348,0.49528830856222117,-4.051567276306468,39.1
,,0.014119757341808634,0.017395090351112977,0.0036062929647478815,0.03512114065766949,0.6799125088985054,0.4020301470113348,0.49528830856222117,-4.051567276306468,39.2
,,0.014119757341808634,0.017395090351112977,0.0036062929647478815,0.03512114065766949,0.68273028118493,0.4020301470113348,0.49528830856222117,-4.051567276306468,39.3
,,0.014078577994107394,0.017314176707522517,0.003863604545215752,0.03525635924684566,0.6855637753423232,0.39932024448517,0.49109372259053075,-4.056229650192207,39.4
,,0.014078577994107394,0.017314176707522517,0.003863604545215752,0.03525635924684566,0.6883972694997162,0.39932024448517,0.49109372259053075,-4.056229650192207,39.5
,,0.014078577994107394,0.017314176707522517,0.003863604545215752,0.03525635924684566,0.6912307636571093,0.39932024448517,0.49109372259053075,-4.056229650192207,39.6
,,0.014078577994107394,0.017314176707522517,0.003863604545215752,0.03525635924684566,0.6940642578145024,0.39932024448517,0.49109372259053075,-4.056229650192207,39.7
,,0.01364993156974788,0.017802209608876452,0.003576848922342887,0.035028990100967224,0.6965102556098522,0.38967528125713724,0.5082136127123145,-4.028432694058113,39.8
,,0.01364993156974788,0.017802209608876452,0.003576848922342887,0.035028990100967224,0.6988314263007968,0.38967528125713724,0.5082136127123145,-4.028432694058113,39.9
,,0.013481108442996707,0.017651924077114557,0.003924294636566893,0.035057327156678156,0.7011188638369524,0.3845446740062914,0.5035159696637626,-4.036910488676622,40.0
,,0.013481108442996707,0.017651924077114557,0.003924294636566893,0.035057327156678156,0.703406301373108,0.3845446740062914,0.5035159696637626,-4.036910488676622,40.1
,,0.013481108442996707,0.017651924077114557,0.003924294636566893,0.035057327156678156,0.7056937389092636,0.3845446740062914,0.5035159696637626,-4.036910488676622,40.2
,,0.013481108442996707,0.017651924077114557,0.003924294636566893,0.035057327156678156,0.7079811764454191,0.3845446740062914,0.5035159696637626,-4.036910488676622,40.3
,,0.01305660032748005,0.01821662677107352,0.003641165145441767,0.03491439224399533,0.7097466352545756,0.37396040682121734,0.5217512206361393,-4.005420543090105,40.4
,,0.01305660032748005,0.01821662677107352,0.003641165145441767,0.03491439224399533,0.713794287359498,0.37396040682121734,0.5217512206361393,-4.005420543090105,40.5
,,0.014360299407417973,0.02236958240801982,0.0014803244142181614,0.03821020622965596,0.7170110026688492,0.37582365614851254,0.5854347467682127,-3.80005317115457,40.6
,,0.014360299407417973,0.02236958240801982,0.0014803244142181614,0.03821020622965596,0.7202277179782004,0.37582365614851254,0.5854347467682127,-3.80005317115457,40.7
,,0.014360299407417973,0.02236958240801982,0.0014803244142181614,0.03821020622965596,0.7234444332875518,0.37582365614851254,0.5854347467682127,-3.80005317115457,40.8
,,0.014360299407417973,0.02236958240801982,0.0014803244142181614,0.03821020622965596,0.726661148596903,0.37582365614851254,0.5854347467682127,-3.80005317115457,40.9
,,0.013689687336211356,0.02309469022053699,0.0012490692350213613,0.03803344679176971,0.7293312737340595,0.3599381200226573,0.6072205431965896,-3.7681525484591964,41.0
,,0.013689687336211356,0.02309469022053699,0.0012490692350213613,0.03803344679176971,0.7319051336859071,0.3599381200226573,0.6072205431965896,-3.7681525484591964,41.1
,,0.012385568963696011,0.018717078125589072,0.004241933634711673,0.03534458072399676,0.7352452397208684,0.35042342305356544,0.529560055380183,-3.9783189031496873,41.2
,,0.012385568963696011,0.018717078125589072,0.004241933634711673,0.03534458072399676,0.7385853457558299,0.35042342305356544,0.529560055380183,-3.9783189031496873,41.3
,,0.012385568963696011,0.018717078125589072,0.004241933634711673,0.03534458072399676,0.7419254517907912,0.35042342305356544,0.529560055380183,-3.9783189031496873,41.4
,,0.012385568963696011,0.018717078125589072,0.004241933634711673,0.03534458072399676,0.7452655578257527,0.35042342305356544,0.529560055380183,-3.9783189031496873,41.5
,,0.012385568963696011,0.018717078125589072,0.004241933634711673,0.03534458072399676,0.748605663860714,0.35042342305356544,0.529560055380183,-3.9783189031496873,41.6
,,0.012134057218808577,0.019432744459828656,0.003976799363009261,0.0355436010416465,0.7486820522654011,0.3413851400310025,0.5467297597972495,-3.940795776991585,41.7
,,0.0068668600078130755,0.01929839807562269,0.004477244648932415,0.030642502732368182,0.7457412768537125,0.22409592544669982,0.6297918366582202,-3.9477331877791655,41.8
,,0.0068668600078130755,0.01929839807562269,0.004477244648932415,0.030642502732368182,0.7428005014420239,0.22409592544669982,0.6297918366582202,-3.9477331877791655,41.9
,,0.0068668600078130755,0.01929839807562269,0.004477244648932415,0.030642502732368182,0.7398597260303356,0.22409592544669982,0.6297918366582202,-3.9477331877791655,42.0
,,0.0068668600078130755,0.01929839807562269,0.004477244648932415,0.030642502732368182,0.736918950618647,0.22409592544669982,0.6297918366582202,-3.9477331877791655,42.1
,,0.0068668600078130755,0.01929839807562269,0.004477244648932415,0.030642502732368182,0.7339781752069584,0.22409592544669982,0.6297918366582202,-3.9477331877791655,42.2
,,0.011783478775764957,0.020043177688190566,0.004211138795130886,0.03603779525908641,0.7332684578027021,0.32697557359017193,0.5561710294454534,-3.9098664480609564,42.3
,,0.011591932120421611,0.019882037081595017,0.00478040846213695,0.036254377664153584,0.7324391007133226,0.31973882513733237,0.548403761492597,-3.917938614110178,42.4
,,0.011591932120421611,0.019882037081595017,0.00478040846213695,0.036254377664153584,0.7316097436239429,0.31973882513733237,0.548403761492597,-3.917938614110178,42.5
,,0.011591932120421611,0.019882037081595017,0.00478040846213695,0.036254377664153584,0.7307803865345635,0.31973882513733237,0.548403761492597,-3.917938614110178,42.6
,,0.011591932120421611,0.019882037081595017,0.00478040846213695,0.036254377664153584,0.729951029445184,0.31973882513733237,0.548403761492597,-3.917938614110178,42.7
,,0.011591932120421611,0.019882037081595017,0.00478040846213695,0.036254377664153584,0.7291216723558043,0.31973882513733237,0.548403761492597,-3.917938614110178,42.8
,,0.011591932120421611,0.019882037081595017,0.00478040846213695,0.036254377664153584,0.7282923152664247,0.31973882513733237,0.548403761492597,-3.917938614110178,42.9
,,0.011541952938004599,0.0206047466580566,0.004500408418285843,0.03664710801434704,0.7269377858554493,0.31494853382389737,0.562247548974124,-3.8822338094352706,43.0
,,0.011422830504452244,0.020498647953871792,0.005144894807428363,0.0370663732657524,0.7287046337170417,0.30817232704572173,0.5530254553609535,-3.887396348482469,43.1
,,0.011422830504452244,0.020498647953871792,0.005144894807428363,0.0370663732657524,0.7304714815786342,0.30817232704572173,0.5530254553609535,-3.887396348482469,43.2
,,0.011422830504452244,0.020498647953871792,0.005144894807428363,0.0370663732657524,0.7322383294402266,0.30817232704572173,0.5530254553609535,-3.887396348482469,43.3
,,0.011422830504452244,0.020498647953871792,0.005144894807428363,0.0370663732657524,0.734005177301819,0.30817232704572173,0.5530254553609535,-3.887396348482469,43.4
,,0.011422830504452244,0.020498647953871792,0.005144894807428363,0.0370663732657524,0.7357720251634116,0.30817232704572173,0.5530254553609535,-3.887396348482469,43.5
,,0.011524797298818418,0.02121827100599802,0.004866457802973082,0.03760952610778952,0.7336375561726759,0.30643293047054515,0.5641727828525706,-3.85289262856937,43.6
,,0.011391296971501808,0.021021477471459403,0.005559384376714909,0.037972158819676124,0.7313260352289876,0.29999076496012,0.5536023793455391,-3.86221062716145,43.7
,,0.011391296971501808,0.021021477471459403,0.005559384376714909,0.037972158819676124,0.7290145142852994,0.29999076496012,0.5536023793455391,-3.86221062716145,43.8
,,0.011391296971501808,0.021021477471459403,0.005559384376714909,0.037972158819676124,0.726702993341611,0.29999076496012,0.5536023793455391,-3.86221062716145,43.9
,,0.011391296971501808,0.021021477471459403,0.005559384376714909,0.037972158819676124,0.7243914723979228,0.29999076496012,0.5536023793455391,-3.86221062716145,44.0
,,0.011391296971501808,0.021021477471459403,0.005559384376714909,0.037972158819676124,0.7220799514542345,0.29999076496012,0.5536023793455391,-3.86221062716145,44.1
,,0.011630844013013954,0.021723886822411574,0.005264500482029949,0.038619231317455475,0.7192186290906093,0.3011671547112575,0.5625147389350708,-3.8293428486181944,44.2
,,0.011515837748301755,0.021471658316955813,0.0059992886312999075,0.038986784696557475,0.7163319224320995,0.29537798097309115,0.5507419625412648,-3.8410214312779445,44.3
,,0.011515837748301755,0.021471658316955813,0.0059992886312999075,0.038986784696557475,0.7134452157735901,0.29537798097309115,0.5507419625412648,-3.8410214312779445,44.4
,,0.011515837748301755,0.021471658316955813,0.0059992886312999075,0.038986784696557475,0.7105585091150806,0.29537798097309115,0.5507419625412648,-3.8410214312779445,44.5
,,0.011515837748301755,0.021471658316955813,0.0059992886312999075,0.038986784696557475,0.707671802456571,0.29537798097309115,0.5507419625412648,-3.8410214312779445,44.6
,,0.011515837748301755,0.021471658316955813,0.0059992886312999075,0.038986784696557475,0.7047850957980615,0.29537798097309115,0.5507419625412648,-3.8410214312779445,44.7
,,0.008841235004544652,0.022148090141205164,0.0056861934522681,0.03667551859801792,0.6999278600823876,0.24106639367391156,0.603893032405604,-3.8100040100818404,44.8
,,0.009816617615729217,0.023396724966939092,0.0016362628606523897,0.0348496054433207,0.6953077991737958,0.28168518670017473,0.6713626931872001,-3.7551592250914276,44.9
,,0.009816617615729217,0.023396724966939092,0.0016362628606523897,0.0348496054433207,0.6906877382652038,0.28168518670017473,0.6713626931872001,-3.7551592250914276,45.0
,,0.009816617615729217,0.023396724966939092,0.0016362628606523897,0.0348496054433207,0.6860676773566118,0.28168518670017473,0.6713626931872001,-3.7551592250914276,45.1
,,0.009816617615729217,0.023396724966939092,0.0016362628606523897,0.0348496054433207,0.6814476164480199,0.28168518670017473,0.6713626931872001,-3.7551592250914276,45.2
,,0.009816617615729217,0.023396724966939092,0.0016362628606523897,0.0348496054433207,0.6768275555394279,0.28168518670017473,0.6713626931872001,-3.7551592250914276,45.3
,,0.011000532030718033,0.02020248193964636,0.006414321093051975,0.037617335063416364,0.6731877109236544,0.29243251846982316,0.5370524495046883,-3.9019498138233444,45.4
,,0.006513868297695994,0.020840437398705152,0.0015577769416908558,0.028912082638092,0.6670681579251583,0.22529917264119526,0.7208210373350149,-3.870860073895672,45.5
,,0.006513868297695994,0.020840437398705152,0.0015577769416908558,0.028912082638092,0.6609486049266619,0.22529917264119526,0.7208210373350149,-3.870860073895672,45.6
,,0.006513868297695994,0.020840437398705152,0.0015577769416908558,0.028912082638092,0.6548290519281657,0.22529917264119526,0.7208210373350149,-3.870860073895672,45.7
,,0.006513868297695994,0.020840437398705152,0.0015577769416908558,0.028912082638092,0.6487094989296694,0.22529917264119526,0.7208210373350149,-3.870860073895672,45.8
,,0.006513868297695994,0.020840437398705152,0.0015577769416908558,0.028912082638092,0.6425899459311731,0.22529917264119526,0.7208210373350149,-3.870860073895672,45.9
,,0.006513868297695994,0.020840437398705152,0.0015577769416908558,0.028912082638092,0.6363530999050699,0.22529917264119526,0.7208210373350149,-3.870860073895672,46.0
,,0.0107458387136817,0.01851360167800291,0.006297279909947523,0.03555672030163213,0.6332728797102619,0.30221681365782327,0.520677990572519,-3.9892495912059753,46.1
,,0.0107458387136817,0.01851360167800291,0.006297279909947523,0.03555672030163213,0.630192659515454,0.30221681365782327,0.520677990572519,-3.9892495912059753,46.2
,,0.0107458387136817,0.01851360167800291,0.006297279909947523,0.03555672030163213,0.627112439320646,0.30221681365782327,0.520677990572519,-3.9892495912059753,46.3
,,0.0107458387136817,0.01851360167800291,0.006297279909947523,0.03555672030163213,0.6240322191258381,0.30221681365782327,0.520677990572519,-3.9892495912059753,46.4
,,0.0107458387136817,0.01851360167800291,0.006297279909947523,0.03555672030163213,0.6209519989310299,0.30221681365782327,0.520677990572519,-3.9892495912059753,46.5
,,0.0107458387136817,0.01851360167800291,0.006297279909947523,0.03555672030163213,0.6174261856605916,0.30221681365782327,0.520677990572519,-3.9892495912059753,46.6
,,0.009043108189026207,0.019171444967253187,0.001738921448179513,0.029953474604458907,0.6126922317797093,0.3019051481820423,0.6400407705755546,-3.9543333482783845,46.7
,,0.010734300682912815,0.01748380447800506,0.006397228323067624,0.0346153334839855,0.6098581606793902,0.3101024777900508,0.5050884310010706,-4.046480284953398,46.8
,,0.010734300682912815,0.01748380447800506,0.006397228323067624,0.0346153334839855,0.6070240895790711,0.3101024777900508,0.5050884310010706,-4.046480284953398,46.9
,,0.010734300682912815,0.01748380447800506,0.006397228323067624,0.0346153334839855,0.6041900184787521,0.3101024777900508,0.5050884310010706,-4.046480284953398,47.0
,,0.010734300682912815,0.01748380447800506,0.006397228323067624,0.0346153334839855,0.601355947378433,0.3101024777900508,0.5050884310010706,-4.046480284953398,47.1
,,0.010734300682912815,0.01748380447800506,0.006397228323067624,0.0346153334839855,0.5983560859020399,0.3101024777900508,0.5050884310010706,-4.046480284953398,47.2
,,0.010535353311544031,0.016867084991890654,0.006564277759997716,0.0339667160634324,0.5954745955030053,0.31016696732970583,0.496576853658493,-4.082391189773638,47.3
,,0.010883388922893117,0.016577683757441772,0.006527946646124808,0.033989019326459695,0.5933632830246377,0.3202030873076894,0.48773645388869497,-4.099697840032769,47.4
,,0.010883388922893117,0.016577683757441772,0.006527946646124808,0.033989019326459695,0.59125197054627,0.3202030873076894,0.48773645388869497,-4.099697840032769,47.5
,,0.010883388922893117,0.016577683757441772,0.006527946646124808,0.033989019326459695,0.5891406580679023,0.3202030873076894,0.48773645388869497,-4.099697840032769,47.6
,,0.010883388922893117,0.016577683757441772,0.006527946646124808,0.033989019326459695,0.5870293455895346,0.3202030873076894,0.48773645388869497,-4.099697840032769,47.7
,,0.010883388922893117,0.016577683757441772,0.006527946646124808,0.033989019326459695,0.5848280884826677,0.3202030873076894,0.48773645388869497,-4.099697840032769,47.8
,,0.009827369773685075,0.017290857886845326,0.0018721548993082967,0.0289903825598387,0.5816473645397555,0.33898724010973363,0.596434277855957,-4.057577363002212,47.9
,,0.009827369773685075,0.017290857886845326,0.0018721548993082967,0.0289903825598387,0.5784666405968433,0.33898724010973363,0.596434277855957,-4.057577363002212,48.0
,,0.011187361018371905,0.015763947363629245,0.006696082101945157,0.033647390483946306,0.577332983253171,0.3324882214479476,0.4685043070769625,-4.150029758678727,48.1
,,0.011187361018371905,0.015763947363629245,0.006696082101945157,0.033647390483946306,0.5761993259094987,0.3324882214479476,0.4685043070769625,-4.150029758678727,48.2
,,0.011187361018371905,0.015763947363629245,0.006696082101945157,0.033647390483946306,0.5750656685658264,0.3324882214479476,0.4685043070769625,-4.150029758678727,48.3
,,0.011187361018371905,0.015763947363629245,0.006696082101945157,0.033647390483946306,0.5739162893511854,0.3324882214479476,0.4685043070769625,-4.150029758678727,48.4
,,0.010663992351737955,0.016764399899125433,0.001996347568579578,0.029424739819442967,0.5719494570080015,0.36241585880366955,0.5697382543395687,-4.08849769456738,48.5
,,0.010663992351737955,0.016764399899125433,0.001996347568579578,0.029424739819442967,0.5699826246648176,0.36241585880366955,0.5697382543395687,-4.08849769456738,48.6
,,0.011629391583134183,0.015111182553479551,0.006899094071897245,0.03363966820851098,0.5694988929012018,0.3457047052619829,0.44920724127880546,-4.192320242789687,48.7
,,0.011629391583134183,0.015111182553479551,0.006899094071897245,0.03363966820851098,0.5695303767321191,0.3457047052619829,0.44920724127880546,-4.192320242789687,48.8
,,0.011629391583134183,0.015111182553479551,0.006899094071897245,0.03363966820851098,0.5695618605630364,0.3457047052619829,0.44920724127880546,-4.192320242789687,48.9
,,0.011629391583134183,0.015111182553479551,0.006899094071897245,0.03363966820851098,0.5696270775487428,0.3457047052619829,0.44920724127880546,-4.192320242789687,49.0
,,0.011629391583134183,0.015111182553479551,0.006899094071897245,0.03363966820851098,0.569692294534449,0.3457047052619829,0.44920724127880546,-4.192320242789687,49.1
,,0.011619846897942253,0.014788355454776601,0.007052244798672904,0.03346044715139176,0.5699370065909471,0.34727111820616946,0.44196526686767523,-4.213915201492774,49.2
,,0.011619846897942253,0.014788355454776601,0.007052244798672904,0.03346044715139176,0.5701817186474452,0.34727111820616946,0.44196526686767523,-4.213915201492774,49.3
,,0.012165345404362971,0.01598443748988934,0.002059608189354579,0.03020939108360689,0.5706743132532799,0.40270078171037643,0.5291214723809275,-4.136139686961932,49.4
,,0.012165345404362971,0.01598443748988934,0.002059608189354579,0.03020939108360689,0.5711669078591146,0.40270078171037643,0.5291214723809275,-4.136139686961932,49.5
,,0.012165345404362971,0.01598443748988934,0.002059608189354579,0.03020939108360689,0.5724904392605207,0.40270078171037643,0.5291214723809275,-4.136139686961932,49.6
,,0.012165345404362971,0.01598443748988934,0.002059608189354579,0.03020939108360689,0.5738139706619266,0.40270078171037643,0.5291214723809275,-4.136139686961932,49.7
,,0.012750105435523027,0.016006120009921767,0.0023049581162439756,0.03106118356168877,0.5755319748031519,0.41048356738244696,0.515309404682953,-4.134784129256959,49.8
,,0.012750105435523027,0.016006120009921767,0.0023049581162439756,0.03106118356168877,0.5772499789443772,0.41048356738244696,0.515309404682953,-4.134784129256959,49.9
,,0.012750105435523027,0.016006120009921767,0.0023049581162439756,0.03106118356168877,0.5795145732577972,0.41048356738244696,0.515309404682953,-4.134784129256959,50.0
,,0.012704732271764083,0.014078659034435146,0.007290085585510231,0.03407347689170946,0.5829550984752978,0.3728628079882073,0.4131852783670772,-4.26309517181936,50.1
,,0.012704732271764083,0.014078659034435146,0.007290085585510231,0.03407347689170946,0.5856293776096846,0.3728628079882073,0.4131852783670772,-4.26309517181936,50.2
,,0.012704732271764083,0.014078659034435146,0.007290085585510231,0.03407347689170946,0.5883036567440714,0.3728628079882073,0.4131852783670772,-4.26309517181936,50.3
,,0.013599418377723797,0.015346572628447026,0.0024345303026269225,0.031380521308797746,0.5907973000608321,0.433371333888934,0.48904772732837004,-4.1768631114143595,50.4
,,0.013599418377723797,0.015346572628447026,0.0024345303026269225,0.031380521308797746,0.5932909433775928,0.433371333888934,0.48904772732837004,-4.1768631114143595,50.5
,,0.013599418377723797,0.015346572628447026,0.0024345303026269225,0.031380521308797746,0.5957845866943535,0.433371333888934,0.48904772732837004,-4.1768631114143595,50.6
,,0.01323600777173809,0.01368684253242399,0.007449756886549442,0.03437260719071152,0.599591784164206,0.3850743034504186,0.398190409487546,-4.291320306719899,50.7
,,0.01323600777173809,0.01368684253242399,0.007449756886549442,0.03437260719071152,0.6063832878208123,0.3850743034504186,0.398190409487546,-4.291320306719899,50.8
,,0.01323600777173809,0.01368684253242399,0.007449756886549442,0.03437260719071152,0.6131747914774185,0.3850743034504186,0.398190409487546,-4.291320306719899,50.9
,,0.013311411983814666,0.01364124672234692,0.00751108544915283,0.03446374415531442,0.6200636291251971,0.3862439299637734,0.39581441473309553,-4.294657228812131,51.0
,,0.013311411983814666,0.01364124672234692,0.00751108544915283,0.03446374415531442,0.6269524667729757,0.3862439299637734,0.39581441473309553,-4.294657228812131,51.1
,,0.013311411983814666,0.01364124672234692,0.00751108544915283,0.03446374415531442,0.6338413044207543,0.3862439299637734,0.39581441473309553,-4.294657228812131,51.2
,,0.013311411983814666,0.01364124672234692,0.00751108544915283,0.03446374415531442,0.6381514828333203,0.3862439299637734,0.39581441473309553,-4.294657228812131,51.3
,,0.014983390987064572,0.014704754599386641,0.0025092235923322927,0.032197369178783505,0.6429949638710952,0.46536072260642636,0.4567067115867453,-4.2195843953584315,51.4
,,0.01374309029411008,0.013358405162818632,0.007568357063834327,0.03466985252076304,0.6479478727689466,0.39639886803324687,0.38530320124144074,-4.3156094920398065,51.5
,,0.015095053501948931,0.014266877433647953,0.0027502139406680682,0.03211214487626495,0.6532257997994718,0.47007303810173506,0.44428291814892223,-4.249814691785082,51.6
,,0.01374309029411008,0.013358405162818632,0.007568357063834327,0.03466985252076304,0.6581787086973233,0.39639886803324687,0.38530320124144074,-4.3156094920398065,51.7
,,0.01374309029411008,0.013358405162818632,0.007568357063834327,0.03466985252076304,0.6631316175951748,0.39639886803324687,0.38530320124144074,-4.3156094920398065,51.8
,,0.01374309029411008,0.013358405162818632,0.007568357063834327,0.03466985252076304,0.6680845264930262,0.39639886803324687,0.38530320124144074,-4.3156094920398065,51.9
,,0.013998212740116527,0.013038119917587984,0.006790440780056287,0.0338267734377608,0.6737898316233213,0.4138205130877287,0.385437882261438,-4.339877910977372,52.0
,,0.013990122762096147,0.013104280134625406,0.007541650007136419,0.034636052903857975,0.6794604037502474,0.40391792912805724,0.3783421907513535,-4.334816374304946,52.1
,,0.013990122762096147,0.013104280134625406,0.007541650007136419,0.034636052903857975,0.6851309758771732,0.40391792912805724,0.3783421907513535,-4.334816374304946,52.2
,,0.013990122762096147,0.013104280134625406,0.007541650007136419,0.034636052903857975,0.6908015480040993,0.40391792912805724,0.3783421907513535,-4.334816374304946,52.3
,,0.013990122762096147,0.013104280134625406,0.007541650007136419,0.034636052903857975,0.6964721201310253,0.40391792912805724,0.3783421907513535,-4.334816374304946,52.4
,,0.013990122762096147,0.013104280134625406,0.007541650007136419,0.034636052903857975,0.7021426922579512,0.40391792912805724,0.3783421907513535,-4.334816374304946,52.5
,,0.014069231674493865,0.012741681640137358,0.006702121302698489,0.03351303461732971,0.7083764160884976,0.41981371830823744,0.3802007721959201,-4.362876640677876,52.6
,,0.014069231674493865,0.012741681640137358,0.006702121302698489,0.03351303461732971,0.7146242054557953,0.41981371830823744,0.3802007721959201,-4.362876640677876,52.7
,,0.014057949943010413,0.012924393022602256,0.00744874878981473,0.0344310917554274,0.7206888529922476,0.40829230867459926,0.3753698289443574,-4.348638821191162,52.8
,,0.014057949943010413,0.012924393022602256,0.00744874878981473,0.0344310917554274,0.7267535005287,0.40829230867459926,0.3753698289443574,-4.348638821191162,52.9
,,0.014057949943010413,0.012924393022602256,0.00744874878981473,0.0344310917554274,0.7328181480651523,0.40829230867459926,0.3753698289443574,-4.348638821191162,53.0
