HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.010388554504351891,0.0022550657058658134,0.00016598058915492058,0.012809600799372626,3.3529617894960273,0.8109975218634986,0.1760449635539196,-6.094576168595758,27.3
,,0.010388554504351891,0.0022550657058658134,0.00016598058915492058,0.012809600799372626,3.3744331956598335,0.8109975218634986,0.1760449635539196,-6.094576168595758,27.4
,,0.010388554504351891,0.0022550657058658134,0.00016598058915492058,0.012809600799372626,3.3959046018236387,0.8109975218634986,0.1760449635539196,-6.094576168595758,27.5
,,0.010388554504351891,0.0022550657058658134,0.00016598058915492058,0.012809600799372626,3.417376007987445,0.8109975218634986,0.1760449635539196,-6.094576168595758,27.6
,,0.010388554504351891,0.0022550657058658134,0.00016598058915492058,0.012809600799372626,3.4388474141512497,0.8109975218634986,0.1760449635539196,-6.094576168595758,27.7
,,0.010388554504351891,0.0022550657058658134,0.00016598058915492058,0.012809600799372626,3.4536363399013736,0.8109975218634986,0.1760449635539196,-6.094576168595758,27.8
,,0.025882121642299243,0.005443919470425051,0.00035570666046504486,0.03168174777318934,3.470064754019209,0.8169410926313216,0.1718314125028154,-5.213255986656284,27.9
,,0.010330332004031889,0.0023083691816348983,0.0001659845881768296,0.012804685773843616,3.4856261675323665,0.8067618515976286,0.18027534782229873,-6.071213985747296,28.0
,,0.010330332004031889,0.0023083691816348983,0.0001659845881768296,0.012804685773843616,3.5011875810455253,0.8067618515976286,0.18027534782229873,-6.071213985747296,28.1
,,0.010330332004031889,0.0023083691816348983,0.0001659845881768296,0.012804685773843616,3.5167489945586827,0.8067618515976286,0.18027534782229873,-6.071213985747296,28.2
,,0.010330332004031889,0.0023083691816348983,0.0001659845881768296,0.012804685773843616,3.5323104080718406,0.8067618515976286,0.18027534782229873,-6.071213985747296,28.3
,,0.010330332004031889,0.0023083691816348983,0.0001659845881768296,0.012804685773843616,3.547871821584999,0.8067618515976286,0.18027534782229873,-6.071213985747296,28.4
,,0.010330332004031889,0.0023083691816348983,0.0001659845881768296,0.012804685773843616,3.570039670168192,0.8067618515976286,0.18027534782229873,-6.071213985747296,28.5
,,0.009904678649716092,0.0022359516035938267,0.0002134261787391111,0.012354056432049029,3.5917027733108475,0.8017349365526019,0.18098926582472916,-6.1030883681123305,28.6
,,0.009904678649716092,0.0022359516035938267,0.0002134261787391111,0.012354056432049029,3.613365876453502,0.8017349365526019,0.18098926582472916,-6.1030883681123305,28.7
,,0.009904678649716092,0.0022359516035938267,0.0002134261787391111,0.012354056432049029,3.635028979596158,0.8017349365526019,0.18098926582472916,-6.1030883681123305,28.8
,,0.009904678649716092,0.0022359516035938267,0.0002134261787391111,0.012354056432049029,3.6554312780523914,0.8017349365526019,0.18098926582472916,-6.1030883681123305,28.9
,,0.009701671422760363,0.0021870218958690082,0.0003160686951325648,0.012204762013761937,3.675903374792933,0.7949086931659036,0.17919414515440366,-6.125214525509088,29.0
,,0.009701671422760363,0.0021870218958690082,0.0003160686951325648,0.012204762013761937,3.696375471533475,0.7949086931659036,0.17919414515440366,-6.125214525509088,29.1
,,0.009701671422760363,0.0021870218958690082,0.0003160686951325648,0.012204762013761937,3.7134730436395165,0.7949086931659036,0.17919414515440366,-6.125214525509088,29.2
,,0.009701671422760363,0.0021870218958690082,0.0003160686951325648,0.012204762013761937,3.7305706157455587,0.7949086931659036,0.17919414515440366,-6.125214525509088,29.3
,,0.02225119845895682,0.005334721822665699,0.00032560423135611716,0.02791152451297864,3.744723682118176,0.7972046976011714,0.19112971848546273,-5.23351853754368,29.4
,,0.02225119845895682,0.005334721822665699,0.00032560423135611716,0.02791152451297864,3.7588767484907946,0.7972046976011714,0.19112971848546273,-5.23351853754368,29.5
,,0.02225119845895682,0.005334721822665699,0.00032560423135611716,0.02791152451297864,3.7730298148634125,0.7972046976011714,0.19112971848546273,-5.23351853754368,29.6
,,0.02225119845895682,0.005334721822665699,0.00032560423135611716,0.02791152451297864,3.7871828812360295,0.7972046976011714,0.19112971848546273,-5.23351853754368,29.7
,,0.02225119845895682,0.005334721822665699,0.00032560423135611716,0.02791152451297864,3.805767738782748,0.7972046976011714,0.19112971848546273,-5.23351853754368,29.8
,,0.02225119845895682,0.005334721822665699,0.00032560423135611716,0.02791152451297864,3.8223743747713166,0.7972046976011714,0.19112971848546273,-5.23351853754368,29.9
,,0.008620649421423706,0.0022149075109520787,0.00032088256107351196,0.011156439493449296,3.835882007913676,0.7727061511412736,0.19853175488941624,-6.112544632134678,30.0
,,0.008260796083516474,0.0023050678832571107,0.00020509897294545594,0.01077096293971904,3.8459635339811875,0.766950562335883,0.21400759580714315,-6.0726451525302565,30.1
,,0.008260796083516474,0.0023050678832571107,0.00020509897294545594,0.01077096293971904,3.8560450600486997,0.766950562335883,0.21400759580714315,-6.0726451525302565,30.2
,,0.008260796083516474,0.0023050678832571107,0.00020509897294545594,0.01077096293971904,3.8661265861162115,0.766950562335883,0.21400759580714315,-6.0726451525302565,30.3
,,0.008260796083516474,0.0023050678832571107,0.00020509897294545594,0.01077096293971904,3.876208112183723,0.766950562335883,0.21400759580714315,-6.0726451525302565,30.4
,,0.008260796083516474,0.0023050678832571107,0.00020509897294545594,0.01077096293971904,3.886228297424715,0.766950562335883,0.21400759580714315,-6.0726451525302565,30.5
,,0.008260796083516474,0.0023050678832571107,0.00020509897294545594,0.01077096293971904,3.896248482665708,0.766950562335883,0.21400759580714315,-6.0726451525302565,30.6
,,0.008260796083516474,0.0023050678832571107,0.00020509897294545594,0.01077096293971904,3.9062686679066996,0.766950562335883,0.21400759580714315,-6.0726451525302565,30.7
,,0.007948340208373466,0.0022323074234287255,0.0002602759485352591,0.010440923580337451,3.916031519558412,0.7612679230161146,0.21380363588070406,-6.104719509436522,30.8
,,0.007948340208373466,0.0022323074234287255,0.0002602759485352591,0.010440923580337451,3.935385131058786,0.7612679230161146,0.21380363588070406,-6.104719509436522,30.9
,,0.007948340208373466,0.0022323074234287255,0.0002602759485352591,0.010440923580337451,3.9547387425591607,0.7612679230161146,0.21380363588070406,-6.104719509436522,31.0
,,0.00808675190583048,0.004346137550656375,0.000510097073439827,0.01294298652992668,3.955204372397807,0.6247979851583984,0.3357909351606962,-5.438467747704806,31.1
,,0.00808675190583048,0.004346137550656375,0.000510097073439827,0.01294298652992668,3.9429818522006554,0.6247979851583984,0.3357909351606962,-5.438467747704806,31.2
,,0.00808675190583048,0.004346137550656375,0.000510097073439827,0.01294298652992668,3.9307593320035052,0.6247979851583984,0.3357909351606962,-5.438467747704806,31.3
,,0.00808675190583048,0.004346137550656375,0.000510097073439827,0.01294298652992668,3.9185368118063537,0.6247979851583984,0.3357909351606962,-5.438467747704806,31.4
,,0.00808675190583048,0.004346137550656375,0.000510097073439827,0.01294298652992668,3.906314291609202,0.6247979851583984,0.3357909351606962,-5.438467747704806,31.5
,,0.0068821383485810515,0.002279431333401997,0.00026834308295501725,0.009429912764938065,3.9069646516150582,0.729819937907586,0.24172348039923447,-6.0838292822994875,31.6
,,0.0068821383485810515,0.002279431333401997,0.00026834308295501725,0.009429912764938065,3.9076150116209134,0.729819937907586,0.24172348039923447,-6.0838292822994875,31.7
,,0.0068821383485810515,0.002279431333401997,0.00026834308295501725,0.009429912764938065,3.903457671015754,0.729819937907586,0.24172348039923447,-6.0838292822994875,31.8
,,0.0068821383485810515,0.002279431333401997,0.00026834308295501725,0.009429912764938065,3.8973035601661903,0.729819937907586,0.24172348039923447,-6.0838292822994875,31.9
,,0.0068821383485810515,0.002279431333401997,0.00026834308295501725,0.009429912764938065,3.891149449316626,0.729819937907586,0.24172348039923447,-6.0838292822994875,32.0
,,0.010917681809772803,0.004060040079943232,0.00048567328345863303,0.015463395173174667,3.881326703674501,0.7060339393455066,0.26255812740182966,-5.506562433510023,32.1
,,0.010917681809772803,0.004060040079943232,0.00048567328345863303,0.015463395173174667,3.871503958032376,0.7060339393455066,0.26255812740182966,-5.506562433510023,32.2
,,0.0059025725314555185,0.0023047056663183627,0.00025713994531346605,0.008464418143087347,3.8602594166808095,0.6973394309774245,0.27228164149718326,-6.072802304258253,32.3
,,0.0059025725314555185,0.0023047056663183627,0.00025713994531346605,0.008464418143087347,3.849014875329244,0.6973394309774245,0.27228164149718326,-6.072802304258253,32.4
,,0.0059025725314555185,0.0023047056663183627,0.00025713994531346605,0.008464418143087347,3.837770333977679,0.6973394309774245,0.27228164149718326,-6.072802304258253,32.5
,,0.0059025725314555185,0.0023047056663183627,0.00025713994531346605,0.008464418143087347,3.8297327487717445,0.6973394309774245,0.27228164149718326,-6.072802304258253,32.6
,,0.0059025725314555185,0.0023047056663183627,0.00025713994531346605,0.008464418143087347,3.8178599165860563,0.6973394309774245,0.27228164149718326,-6.072802304258253,32.7
,,0.0059025725314555185,0.0023047056663183627,0.00025713994531346605,0.008464418143087347,3.8059870844003685,0.6973394309774245,0.27228164149718326,-6.072802304258253,32.8
,,0.0059025725314555185,0.0023047056663183627,0.00025713994531346605,0.008464418143087347,3.7941142522146807,0.6973394309774245,0.27228164149718326,-6.072802304258253,32.9
,,0.0059025725314555185,0.0023047056663183627,0.00025713994531346605,0.008464418143087347,3.782241420028993,0.6973394309774245,0.27228164149718326,-6.072802304258253,33.0
,,0.005157963362575989,0.002339157879119709,0.0002637007609646503,0.007760822002660348,3.766412536433469,0.6646155988125846,0.3014059436381693,-6.057964295103206,33.1
,,0.005157963362575989,0.002339157879119709,0.0002637007609646503,0.007760822002660348,3.7505836528379457,0.6646155988125846,0.3014059436381693,-6.057964295103206,33.2
,,0.005157963362575989,0.002339157879119709,0.0002637007609646503,0.007760822002660348,3.7348587869532475,0.6646155988125846,0.3014059436381693,-6.057964295103206,33.3
,,0.005157963362575989,0.002339157879119709,0.0002637007609646503,0.007760822002660348,3.7191339210685492,0.6646155988125846,0.3014059436381693,-6.057964295103206,33.4
,,0.005157963362575989,0.002339157879119709,0.0002637007609646503,0.007760822002660348,3.7181547436701603,0.6646155988125846,0.3014059436381693,-6.057964295103206,33.5
,,0.005157963362575989,0.002339157879119709,0.0002637007609646503,0.007760822002660348,3.717175566271771,0.6646155988125846,0.3014059436381693,-6.057964295103206,33.6
,,0.005157963362575989,0.002339157879119709,0.0002637007609646503,0.007760822002660348,3.716196388873382,0.6646155988125846,0.3014059436381693,-6.057964295103206,33.7
,,0.005157963362575989,0.002339157879119709,0.0002637007609646503,0.007760822002660348,3.7152172114749935,0.6646155988125846,0.3014059436381693,-6.057964295103206,33.8
,,0.005101300764956296,0.0023165251990918644,0.00032252630667872013,0.00774035227072688,3.7142056274224995,0.6590527906913006,0.2992790402902844,-6.0676869750783,33.9
,,0.005101300764956296,0.0023165251990918644,0.00032252630667872013,0.00774035227072688,3.6917894409052727,0.6590527906913006,0.2992790402902844,-6.0676869750783,34.0
,,0.004704790274332587,0.0023919072242714165,0.000271297609273855,0.007367995107877859,3.666760221639071,0.6385441637036684,0.3246347465288067,-6.035664229485651,34.1
,,0.004704790274332587,0.0023919072242714165,0.000271297609273855,0.007367995107877859,3.6417310023728704,0.6385441637036684,0.3246347465288067,-6.035664229485651,34.2
,,0.004704790274332587,0.0023919072242714165,0.000271297609273855,0.007367995107877859,3.6154788812789436,0.6385441637036684,0.3246347465288067,-6.035664229485651,34.3
,,0.004704790274332587,0.0023919072242714165,0.000271297609273855,0.007367995107877859,3.589226760185016,0.6385441637036684,0.3246347465288067,-6.035664229485651,34.4
,,0.004704790274332587,0.0023919072242714165,0.000271297609273855,0.007367995107877859,3.562974639091088,0.6385441637036684,0.3246347465288067,-6.035664229485651,34.5
,,0.0041369345592694685,0.00384555537574767,0.00038498595874549815,0.008367475893762638,3.5268203904560647,0.49440651061250873,0.4595836814557494,-5.560837245428428,34.6
,,0.0041369345592694685,0.00384555537574767,0.00038498595874549815,0.008367475893762638,3.4910778890590817,0.49440651061250873,0.4595836814557494,-5.560837245428428,34.7
,,0.0041369345592694685,0.00384555537574767,0.00038498595874549815,0.008367475893762638,3.4553353876621,0.49440651061250873,0.4595836814557494,-5.560837245428428,34.8
,,0.0041369345592694685,0.00384555537574767,0.00038498595874549815,0.008367475893762638,3.4195928862651184,0.49440651061250873,0.4595836814557494,-5.560837245428428,34.9
,,0.004585997100788519,0.0023529744530259777,0.0004358643258023455,0.007374835879616842,3.393553171823374,0.6218439536347734,0.3190544835756028,-6.052075026488381,35.0
,,0.004585997100788519,0.0023529744530259777,0.0004358643258023455,0.007374835879616842,3.36151363776004,0.6218439536347734,0.3190544835756028,-6.052075026488381,35.1
,,0.004585997100788519,0.0023529744530259777,0.0004358643258023455,0.007374835879616842,3.329474103696705,0.6218439536347734,0.3190544835756028,-6.052075026488381,35.2
,,0.004585997100788519,0.0023529744530259777,0.0004358643258023455,0.007374835879616842,3.297434569633371,0.6218439536347734,0.3190544835756028,-6.052075026488381,35.3
,,0.004654053384442095,0.0025050845511792536,0.0003388462429740557,0.007497984178595405,3.2643819425839617,0.6207072825957787,0.3341010719028391,-5.989432792049158,35.4
,,0.004654053384442095,0.0025050845511792536,0.0003388462429740557,0.007497984178595405,3.2318267726186907,0.6207072825957787,0.3341010719028391,-5.989432792049158,35.5
,,0.004654053384442095,0.0025050845511792536,0.0003388462429740557,0.007497984178595405,3.1992716026534205,0.6207072825957787,0.3341010719028391,-5.989432792049158,35.6
,,0.004654053384442095,0.0025050845511792536,0.0003388462429740557,0.007497984178595405,3.1667164326881485,0.6207072825957787,0.3341010719028391,-5.989432792049158,35.7
,,0.004654053384442095,0.0025050845511792536,0.0003388462429740557,0.007497984178595405,3.1341612627228774,0.6207072825957787,0.3341010719028391,-5.989432792049158,35.8
,,0.004654053384442095,0.0025050845511792536,0.0003388462429740557,0.007497984178595405,3.1016060927576063,0.6207072825957787,0.3341010719028391,-5.989432792049158,35.9
,,0.004815773622185951,0.00248984445741598,0.00045614849731410366,0.007761766576916035,3.0698989629901,0.6204481382509434,0.3207832176789403,-5.995535037357872,36.0
,,0.004815773622185951,0.00248984445741598,0.00045614849731410366,0.007761766576916035,3.0362489383210156,0.6204481382509434,0.3207832176789403,-5.995535037357872,36.1
,,0.004815773622185951,0.00248984445741598,0.00045614849731410366,0.007761766576916035,3.0065534149806137,0.6204481382509434,0.3207832176789403,-5.995535037357872,36.2
,,0.0049094561234069144,0.002671024595272887,0.0003322654308924796,0.007912746149572282,2.9757898452192615,0.6204490869042086,0.33755974787808246,-5.925293136632805,36.3
,,0.0049094561234069144,0.002671024595272887,0.0003322654308924796,0.007912746149572282,2.945026275457909,0.6204490869042086,0.33755974787808246,-5.925293136632805,36.4
,,0.0049094561234069144,0.002671024595272887,0.0003322654308924796,0.007912746149572282,2.9142627056965567,0.6204490869042086,0.33755974787808246,-5.925293136632805,36.5
,,0.0049094561234069144,0.002671024595272887,0.0003322654308924796,0.007912746149572282,2.883499135935204,0.6204490869042086,0.33755974787808246,-5.925293136632805,36.6
,,0.0049094561234069144,0.002671024595272887,0.0003322654308924796,0.007912746149572282,2.8527355661738523,0.6204490869042086,0.33755974787808246,-5.925293136632805,36.7
,,0.0049094561234069144,0.002671024595272887,0.0003322654308924796,0.007912746149572282,2.821971996412499,0.6204490869042086,0.33755974787808246,-5.925293136632805,36.8
,,0.005311927582064682,0.0026711750676079006,0.00048229360070554717,0.00846539625037813,2.7912419218704136,0.6274871754322676,0.3155404648056003,-5.925236803158001,36.9
,,0.005311927582064682,0.0026711750676079006,0.00048229360070554717,0.00846539625037813,2.763613546488646,0.6274871754322676,0.3155404648056003,-5.925236803158001,37.0
,,0.0054141045008864784,0.0028924323632306364,0.0003418001573017661,0.008648337021418881,2.734687463902905,0.6260283899063659,0.33444954285050427,-5.845657482668324,37.1
,,0.0054141045008864784,0.0028924323632306364,0.0003418001573017661,0.008648337021418881,2.705761381317163,0.6260283899063659,0.33444954285050427,-5.845657482668324,37.2
,,0.0054141045008864784,0.0028924323632306364,0.0003418001573017661,0.008648337021418881,2.6768352987314215,0.6260283899063659,0.33444954285050427,-5.845657482668324,37.3
,,0.0054141045008864784,0.0028924323632306364,0.0003418001573017661,0.008648337021418881,2.6479092161456803,0.6260283899063659,0.33444954285050427,-5.845657482668324,37.4
,,0.0054141045008864784,0.0028924323632306364,0.0003418001573017661,0.008648337021418881,2.6189831335599387,0.6260283899063659,0.33444954285050427,-5.845657482668324,37.5
,,0.0054141045008864784,0.0028924323632306364,0.0003418001573017661,0.008648337021418881,2.590561796414735,0.6260283899063659,0.33444954285050427,-5.845657482668324,37.6
,,0.0054141045008864784,0.0028924323632306364,0.0003418001573017661,0.008648337021418881,2.562140459269531,0.6260283899063659,0.33444954285050427,-5.845657482668324,37.7
,,0.0054141045008864784,0.0028924323632306364,0.0003418001573017661,0.008648337021418881,2.5337191221243276,0.6260283899063659,0.33444954285050427,-5.845657482668324,37.8
,,0.006084850161763657,0.0031802476298971234,0.00035922473823162633,0.009624322529892407,2.5057589933301814,0.6322367255320652,0.3304385965889566,-5.750796214185012,37.9
,,0.006084850161763657,0.0031802476298971234,0.00035922473823162633,0.009624322529892407,2.4777290662517264,0.6322367255320652,0.3304385965889566,-5.750796214185012,38.0
,,0.006084850161763657,0.0031802476298971234,0.00035922473823162633,0.009624322529892407,2.4496991391732714,0.6322367255320652,0.3304385965889566,-5.750796214185012,38.1
,,0.006084850161763657,0.0031802476298971234,0.00035922473823162633,0.009624322529892407,2.4216692120948164,0.6322367255320652,0.3304385965889566,-5.750796214185012,38.2
,,0.006084850161763657,0.0031802476298971234,0.00035922473823162633,0.009624322529892407,2.3936392850163615,0.6322367255320652,0.3304385965889566,-5.750796214185012,38.3
,,0.006084850161763657,0.0031802476298971234,0.00035922473823162633,0.009624322529892407,2.3685538636713304,0.6322367255320652,0.3304385965889566,-5.750796214185012,38.4
,,0.006084850161763657,0.0031802476298971234,0.00035922473823162633,0.009624322529892407,2.3434684423262997,0.6322367255320652,0.3304385965889566,-5.750796214185012,38.5
,,0.008378229092308825,0.00427517652053612,0.00043739025382627127,0.013090795866671216,2.3188987193088835,0.6400091467043307,0.32657880881181517,-5.454929886092399,38.6
,,0.006084850161763657,0.0031802476298971234,0.00035922473823162633,0.009624322529892407,2.2938132979638524,0.6322367255320652,0.3304385965889566,-5.750796214185012,38.7
,,0.00615522320264331,0.0032706826995760377,0.00044730557974065793,0.009873211481960006,2.268379126051289,0.6234266544264673,0.33126837256065234,-5.722756539235025,38.8
,,0.009193928285198645,0.00451359351939133,0.00037956531675542327,0.014087087121345399,2.2446672171014606,0.6526493522757862,0.32040644602475177,-5.400661653513539,38.9
,,0.009193928285198645,0.00451359351939133,0.00037956531675542327,0.014087087121345399,2.2240543109978406,0.6526493522757862,0.32040644602475177,-5.400661653513539,39.0
,,0.009193928285198645,0.00451359351939133,0.00037956531675542327,0.014087087121345399,2.206867511969068,0.6526493522757862,0.32040644602475177,-5.400661653513539,39.1
,,0.009193928285198645,0.00451359351939133,0.00037956531675542327,0.014087087121345399,2.1896807129402953,0.6526493522757862,0.32040644602475177,-5.400661653513539,39.2
,,0.009193928285198645,0.00451359351939133,0.00037956531675542327,0.014087087121345399,2.172493913911523,0.6526493522757862,0.32040644602475177,-5.400661653513539,39.3
,,0.009193928285198645,0.00451359351939133,0.00037956531675542327,0.014087087121345399,2.1553071148827505,0.6526493522757862,0.32040644602475177,-5.400661653513539,39.4
,,0.009193928285198645,0.00451359351939133,0.00037956531675542327,0.014087087121345399,2.1381203158539783,0.6526493522757862,0.32040644602475177,-5.400661653513539,39.5
,,0.009193928285198645,0.00451359351939133,0.00037956531675542327,0.014087087121345399,2.1209335168252057,0.6526493522757862,0.32040644602475177,-5.400661653513539,39.6
,,0.009129830965635913,0.004570793976115429,0.0004834631336422239,0.014184088075393566,2.1033076709695764,0.643667109024391,0.32224799732065984,-5.3880683525985456,39.7
,,0.007192271315308857,0.0037242819160525262,0.000412794999959895,0.01132934823132128,2.0852031094987766,0.634835399923978,0.32872870001085525,-5.592881219948039,39.8
,,0.007192271315308857,0.0037242819160525262,0.000412794999959895,0.01132934823132128,2.0670985480279773,0.634835399923978,0.32872870001085525,-5.592881219948039,39.9
,,0.007192271315308857,0.0037242819160525262,0.000412794999959895,0.01132934823132128,2.0489939865571776,0.634835399923978,0.32872870001085525,-5.592881219948039,40.0
,,0.007192271315308857,0.0037242819160525262,0.000412794999959895,0.01132934823132128,2.0497774067481065,0.634835399923978,0.32872870001085525,-5.592881219948039,40.1
,,0.007192271315308857,0.0037242819160525262,0.000412794999959895,0.01132934823132128,2.0505608269390354,0.634835399923978,0.32872870001085525,-5.592881219948039,40.2
,,0.007192271315308857,0.0037242819160525262,0.000412794999959895,0.01132934823132128,2.0513442471299643,0.634835399923978,0.32872870001085525,-5.592881219948039,40.3
,,0.007192271315308857,0.0037242819160525262,0.000412794999959895,0.01132934823132128,2.052127667320893,0.634835399923978,0.32872870001085525,-5.592881219948039,40.4
,,0.007192271315308857,0.0037242819160525262,0.000412794999959895,0.01132934823132128,2.0529110875118217,0.634835399923978,0.32872870001085525,-5.592881219948039,40.5
,,0.007704165539242685,0.0036720734463275458,0.0006518464885783224,0.012028085474148553,2.042675615933102,0.6405146983533595,0.3052915989181965,-5.606998804700737,40.6
,,0.010008537948031658,0.004882329640796267,0.0004623321803487668,0.015353199769176692,2.03190579944139,0.6518861278757634,0.31800078903409457,-5.3221327876201725,40.7
,,0.010008537948031658,0.004882329640796267,0.0004623321803487668,0.015353199769176692,2.021135982949678,0.6518861278757634,0.31800078903409457,-5.3221327876201725,40.8
,,0.010008537948031658,0.004882329640796267,0.0004623321803487668,0.015353199769176692,2.0103661664579664,0.6518861278757634,0.31800078903409457,-5.3221327876201725,40.9
,,0.010008537948031658,0.004882329640796267,0.0004623321803487668,0.015353199769176692,1.999596349966254,0.6518861278757634,0.31800078903409457,-5.3221327876201725,41.0
,,0.010008537948031658,0.004882329640796267,0.0004623321803487668,0.015353199769176692,1.9924951682671033,0.6518861278757634,0.31800078903409457,-5.3221327876201725,41.1
,,0.010008537948031658,0.004882329640796267,0.0004623321803487668,0.015353199769176692,1.9853939865679524,0.6518861278757634,0.31800078903409457,-5.3221327876201725,41.2
,,0.010008537948031658,0.004882329640796267,0.0004623321803487668,0.015353199769176692,1.9797146005782418,0.6518861278757634,0.31800078903409457,-5.3221327876201725,41.3
,,0.0072318028074563,0.0039129094785363945,0.00048192652027630894,0.011626638806269003,1.9717934299631124,0.6220028787302623,0.3365469198567157,-5.543474069541406,41.4
,,0.007538574032760763,0.003693066241613376,0.0006820204345723814,0.01191366070894652,1.966017671554812,0.6327672255346082,0.3099858500116661,-5.601298206198823,41.5
,,0.00709158711313793,0.0038495679236092983,0.00048446189153614503,0.011425616928283373,1.958029687025128,0.6206743283667393,0.3369242945717831,-5.559794364614385,41.6
,,0.00709158711313793,0.0038495679236092983,0.00048446189153614503,0.011425616928283373,1.9500417024954433,0.6206743283667393,0.3369242945717831,-5.559794364614385,41.7
,,0.00709158711313793,0.0038495679236092983,0.00048446189153614503,0.011425616928283373,1.9420537179657589,0.6206743283667393,0.3369242945717831,-5.559794364614385,41.8
,,0.00709158711313793,0.0038495679236092983,0.00048446189153614503,0.011425616928283373,1.9340657334360745,0.6206743283667393,0.3369242945717831,-5.559794364614385,41.9
,,0.00709158711313793,0.0038495679236092983,0.00048446189153614503,0.011425616928283373,1.9260777489063903,0.6206743283667393,0.3369242945717831,-5.559794364614385,42.0
,,0.007159608220641314,0.0039436899263813096,0.00038013900901715767,0.011483437156039783,1.9217489468280027,0.6234725825861009,0.34342417455623053,-5.535638464404065,42.1
,,0.007159608220641314,0.0039436899263813096,0.00038013900901715767,0.011483437156039783,1.917420144749615,0.6234725825861009,0.34342417455623053,-5.535638464404065,42.2
,,0.007159608220641314,0.0039436899263813096,0.00038013900901715767,0.011483437156039783,1.9130913426712273,0.6234725825861009,0.34342417455623053,-5.535638464404065,42.3
,,0.007159608220641314,0.0039436899263813096,0.00038013900901715767,0.011483437156039783,1.9087625405928401,0.6234725825861009,0.34342417455623053,-5.535638464404065,42.4
,,0.006731414687773606,0.003831377880583583,0.0005106451948028814,0.01107343776316007,1.9037832745436334,0.6078884292074295,0.3459971476364904,-5.56453078054418,42.5
,,0.006731414687773606,0.003831377880583583,0.0005106451948028814,0.01107343776316007,1.8988040084944269,0.6078884292074295,0.3459971476364904,-5.56453078054418,42.6
,,0.006731414687773606,0.003831377880583583,0.0005106451948028814,0.01107343776316007,1.8938247424452206,0.6078884292074295,0.3459971476364904,-5.56453078054418,42.7
,,0.006731414687773606,0.003831377880583583,0.0005106451948028814,0.01107343776316007,1.8888454763960139,0.6078884292074295,0.3459971476364904,-5.56453078054418,42.8
,,0.006744418458957117,0.003952283467102747,0.00040541840951566113,0.011102120335575524,1.8833379921080453,0.6074892232383187,0.3559935712854858,-5.5334617741630545,42.9
,,0.006744418458957117,0.003952283467102747,0.00040541840951566113,0.011102120335575524,1.8778305078200765,0.6074892232383187,0.3559935712854858,-5.5334617741630545,43.0
,,0.006744418458957117,0.003952283467102747,0.00040541840951566113,0.011102120335575524,1.8749360562810824,0.6074892232383187,0.3559935712854858,-5.5334617741630545,43.1
,,0.006744418458957117,0.003952283467102747,0.00040541840951566113,0.011102120335575524,1.8720416047420878,0.6074892232383187,0.3559935712854858,-5.5334617741630545,43.2
,,0.006744418458957117,0.003952283467102747,0.00040541840951566113,0.011102120335575524,1.8691471532030934,0.6074892232383187,0.3559935712854858,-5.5334617741630545,43.3
,,0.007720252302218764,0.004072908609464919,0.00045352054736916167,0.012246681459052845,1.8683532799805969,0.6303954526809294,0.3325724297706945,-5.503397888705357,43.4
,,0.007720252302218764,0.004072908609464919,0.00045352054736916167,0.012246681459052845,1.867559406758101,0.6303954526809294,0.3325724297706945,-5.503397888705357,43.5
,,0.0061185667230218765,0.003853053372576766,0.0004244025560251928,0.010396022651623834,1.873250610446403,0.5885488064097447,0.3706276430606784,-5.558889361221038,43.6
,,0.0061185667230218765,0.003853053372576766,0.0004244025560251928,0.010396022651623834,1.8789418141347056,0.5885488064097447,0.3706276430606784,-5.558889361221038,43.7
,,0.0061185667230218765,0.003853053372576766,0.0004244025560251928,0.010396022651623834,1.8846330178230082,0.5885488064097447,0.3706276430606784,-5.558889361221038,43.8
,,0.0061185667230218765,0.003853053372576766,0.0004244025560251928,0.010396022651623834,1.8903242215113103,0.5885488064097447,0.3706276430606784,-5.558889361221038,43.9
,,0.0061185667230218765,0.003853053372576766,0.0004244025560251928,0.010396022651623834,1.8863126382443753,0.5885488064097447,0.3706276430606784,-5.558889361221038,44.0
,,0.0059016344920253695,0.003812079018680781,0.0005601260622834388,0.010273839572989588,1.8818584098759632,0.5744331951163659,0.37104716222189393,-5.569580564475122,44.1
,,0.006784308029555023,0.0037101385996175552,0.00044385219477050236,0.01093829882394308,1.8805202425275578,0.6202342922561874,0.33918789926422127,-5.5966860446731195,44.2
,,0.006784308029555023,0.0037101385996175552,0.00044385219477050236,0.01093829882394308,1.8791820751791528,0.6202342922561874,0.33918789926422127,-5.5966860446731195,44.3
,,0.006784308029555023,0.0037101385996175552,0.00044385219477050236,0.01093829882394308,1.8788570008168208,0.6202342922561874,0.33918789926422127,-5.5966860446731195,44.4
,,0.005552182585595659,0.0037724411465124507,0.0004535418583016623,0.009778165590409772,1.8745673523658155,0.567814334320655,0.38580254257632796,-5.580032968103352,44.5
,,0.005552182585595659,0.0037724411465124507,0.0004535418583016623,0.009778165590409772,1.8702777039148097,0.567814334320655,0.38580254257632796,-5.580032968103352,44.6
,,0.005552182585595659,0.0037724411465124507,0.0004535418583016623,0.009778165590409772,1.8659880554638038,0.567814334320655,0.38580254257632796,-5.580032968103352,44.7
