HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.0532082646602349,0.014573369213061326,0.002579629085888504,0.07036126295918473,2.694882806312898,0.7562153153944954,0.20712205267712533,-4.2285594423324975,60.2
,,0.052792886935429245,0.014415915052186392,0.002982597144622231,0.07019139913223787,2.7073040747764447,0.7521275767130599,0.2053800783344889,-4.239422470739899,60.3
,,0.052792886935429245,0.014415915052186392,0.002982597144622231,0.07019139913223787,2.7197253432399915,0.7521275767130599,0.2053800783344889,-4.239422470739899,60.4
,,0.052792886935429245,0.014415915052186392,0.002982597144622231,0.07019139913223787,2.7321466117035387,0.7521275767130599,0.2053800783344889,-4.239422470739899,60.5
,,0.054088824850235376,0.013773517477273737,0.0022690329691537592,0.07013137529666287,2.7475111114797284,0.7712500235655458,0.1963959414600149,-4.28500755388941,60.6
,,0.054088824850235376,0.013773517477273737,0.0022690329691537592,0.07013137529666287,2.7628756112559185,0.7712500235655458,0.1963959414600149,-4.28500755388941,60.7
,,0.054088824850235376,0.013773517477273737,0.0022690329691537592,0.07013137529666287,2.7756252881026624,0.7712500235655458,0.1963959414600149,-4.28500755388941,60.8
,,0.054088824850235376,0.013773517477273737,0.0022690329691537592,0.07013137529666287,2.788374964949407,0.7712500235655458,0.1963959414600149,-4.28500755388941,60.9
,,0.054030539514429314,0.013850006098435707,0.00269440906244089,0.07057495467530592,2.800836910368596,0.7655766803253014,0.1962453417385163,-4.279469606028619,61.0
,,0.054088824850235376,0.013773517477273737,0.0022690329691537592,0.07013137529666287,2.8172802927283014,0.7712500235655458,0.1963959414600149,-4.28500755388941,61.1
,,0.05400440608573796,0.013863112654189486,0.002692488682506916,0.07056000742243437,2.8333740177897173,0.7653684864631605,0.19647266434076005,-4.278523732209945,61.2
,,0.05400440608573796,0.013863112654189486,0.002692488682506916,0.07056000742243437,2.8494677428511332,0.7653684864631605,0.19647266434076005,-4.278523732209945,61.3
,,0.05546165375774044,0.01354252900714219,0.002022318632821141,0.07102650139770376,2.867781713248149,0.7808585903336283,0.190668676348178,-4.301920248500441,61.4
,,0.05546165375774044,0.01354252900714219,0.002022318632821141,0.07102650139770376,2.886095683645164,0.7808585903336283,0.190668676348178,-4.301920248500441,61.5
,,0.05546165375774044,0.01354252900714219,0.002022318632821141,0.07102650139770376,2.9044096540421793,0.7808585903336283,0.190668676348178,-4.301920248500441,61.6
,,0.05546165375774044,0.01354252900714219,0.002022318632821141,0.07102650139770376,2.922723624439195,0.7808585903336283,0.190668676348178,-4.301920248500441,61.7
,,0.05546165375774044,0.01354252900714219,0.002022318632821141,0.07102650139770376,2.938381080462949,0.7808585903336283,0.190668676348178,-4.301920248500441,61.8
,,0.05546165375774044,0.01354252900714219,0.002022318632821141,0.07102650139770376,2.957369690708254,0.7808585903336283,0.190668676348178,-4.301920248500441,61.9
,,0.05546165375774044,0.01354252900714219,0.002022318632821141,0.07102650139770376,2.9765176768790367,0.7808585903336283,0.190668676348178,-4.301920248500441,62.0
,,0.055567022894753966,0.013880568558825425,0.0024901085275857975,0.07193769998116518,2.9946418276505535,0.7724325758163326,0.19295263210332902,-4.2772653622910175,62.1
,,0.055567022894753966,0.013880568558825425,0.0024901085275857975,0.07193769998116518,3.01276597842207,0.7724325758163326,0.19295263210332902,-4.2772653622910175,62.2
,,0.055567022894753966,0.013880568558825425,0.0024901085275857975,0.07193769998116518,3.0308901291935872,0.7724325758163326,0.19295263210332902,-4.2772653622910175,62.3
,,0.059204206797982675,0.012336244721777745,0.0021174248283798215,0.07365787634814024,3.0578585506647573,0.8037729260365447,0.16748032027791715,-4.395213624340932,62.4
,,0.059204206797982675,0.012336244721777745,0.0021174248283798215,0.07365787634814024,3.084826972135927,0.8037729260365447,0.16748032027791715,-4.395213624340932,62.5
,,0.059204206797982675,0.012336244721777745,0.0021174248283798215,0.07365787634814024,3.111795393607097,0.8037729260365447,0.16748032027791715,-4.395213624340932,62.6
,,0.059204206797982675,0.012336244721777745,0.0021174248283798215,0.07365787634814024,3.138763815078267,0.8037729260365447,0.16748032027791715,-4.395213624340932,62.7
,,0.059204206797982675,0.012336244721777745,0.0021174248283798215,0.07365787634814024,3.1660308289003187,0.8037729260365447,0.16748032027791715,-4.395213624340932,62.8
,,0.05713245527096581,0.014382919585516938,0.0024026479086855543,0.0739180227651683,3.1842340995987186,0.7729164435643942,0.19457933325963456,-4.241713916315531,62.9
,,0.059204206797982675,0.012336244721777745,0.0021174248283798215,0.07365787634814024,3.2116258696915603,0.8037729260365447,0.16748032027791715,-4.395213624340932,63.0
,,0.05783347656049762,0.013038163571330324,0.002773598090706854,0.0736452382225348,3.234978740263289,0.7852982481466274,0.17704014388456088,-4.339874562820619,63.1
,,0.05783347656049762,0.013038163571330324,0.002773598090706854,0.0736452382225348,3.258331610835017,0.7852982481466274,0.17704014388456088,-4.339874562820619,63.2
,,0.057629541906817766,0.014534918949688398,0.0018245169581226717,0.07398897781462883,3.2764533217675162,0.7788936083318002,0.1964470841333154,-4.231201321203674,63.3
,,0.057629541906817766,0.014534918949688398,0.0018245169581226717,0.07398897781462883,3.294575032700016,0.7788936083318002,0.1964470841333154,-4.231201321203674,63.4
,,0.057629541906817766,0.014534918949688398,0.0018245169581226717,0.07398897781462883,3.3126967436325163,0.7788936083318002,0.1964470841333154,-4.231201321203674,63.5
,,0.057629541906817766,0.014534918949688398,0.0018245169581226717,0.07398897781462883,3.327699394693758,0.7788936083318002,0.1964470841333154,-4.231201321203674,63.6
,,0.057629541906817766,0.014534918949688398,0.0018245169581226717,0.07398897781462883,3.3427020457549994,0.7788936083318002,0.1964470841333154,-4.231201321203674,63.7
,,0.057629541906817766,0.014534918949688398,0.0018245169581226717,0.07398897781462883,3.357704696816241,0.7788936083318002,0.1964470841333154,-4.231201321203674,63.8
,,0.057629541906817766,0.014534918949688398,0.0018245169581226717,0.07398897781462883,3.3756179799855492,0.7788936083318002,0.1964470841333154,-4.231201321203674,63.9
,,0.05606362539316173,0.01483786945236444,0.0023431629754436453,0.07324465782096981,3.391459173342092,0.7654295488716287,0.20257954496329675,-4.210572619449731,64.0
,,0.056454093084175136,0.015189963985303303,0.0018204570787867947,0.07346451414826523,3.406612857571129,0.7684539091926769,0.20676600344279272,-4.187120333325041,64.1
,,0.056454093084175136,0.015189963985303303,0.0018204570787867947,0.07346451414826523,3.421766541800167,0.7684539091926769,0.20676600344279272,-4.187120333325041,64.2
,,0.056454093084175136,0.015189963985303303,0.0018204570787867947,0.07346451414826523,3.4369202260292044,0.7684539091926769,0.20676600344279272,-4.187120333325041,64.3
,,0.056454093084175136,0.015189963985303303,0.0018204570787867947,0.07346451414826523,3.452073910258241,0.7684539091926769,0.20676600344279272,-4.187120333325041,64.4
,,0.056454093084175136,0.015189963985303303,0.0018204570787867947,0.07346451414826523,3.463783254374334,0.7684539091926769,0.20676600344279272,-4.187120333325041,64.5
,,0.056454093084175136,0.015189963985303303,0.0018204570787867947,0.07346451414826523,3.4754925984904257,0.7684539091926769,0.20676600344279272,-4.187120333325041,64.6
,,0.056454093084175136,0.015189963985303303,0.0018204570787867947,0.07346451414826523,3.4872019426065184,0.7684539091926769,0.20676600344279272,-4.187120333325041,64.7
,,0.056454093084175136,0.015189963985303303,0.0018204570787867947,0.07346451414826523,3.5014789002303304,0.7684539091926769,0.20676600344279272,-4.187120333325041,64.8
,,0.056539414765118534,0.015946016278074498,0.002352675970438484,0.07483810701363151,3.5138573856868365,0.7554896431950111,0.2130734850785307,-4.138546244077414,64.9
,,0.056539414765118534,0.015946016278074498,0.002352675970438484,0.07483810701363151,3.5262358711433426,0.7554896431950111,0.2130734850785307,-4.138546244077414,65.0
,,0.056539414765118534,0.015946016278074498,0.002352675970438484,0.07483810701363151,3.5386143565998496,0.7554896431950111,0.2130734850785307,-4.138546244077414,65.1
,,0.056539414765118534,0.015946016278074498,0.002352675970438484,0.07483810701363151,3.5509928420563566,0.7554896431950111,0.2130734850785307,-4.138546244077414,65.2
,,0.056539414765118534,0.015946016278074498,0.002352675970438484,0.07483810701363151,3.5633713275128636,0.7554896431950111,0.2130734850785307,-4.138546244077414,65.3
,,0.056539414765118534,0.015946016278074498,0.002352675970438484,0.07483810701363151,3.57183219649977,0.7554896431950111,0.2130734850785307,-4.138546244077414,65.4
,,0.056539414765118534,0.015946016278074498,0.002352675970438484,0.07483810701363151,3.580293065486677,0.7554896431950111,0.2130734850785307,-4.138546244077414,65.5
,,0.056539414765118534,0.015946016278074498,0.002352675970438484,0.07483810701363151,3.5887539344735835,0.7554896431950111,0.2130734850785307,-4.138546244077414,65.6
,,0.056539414765118534,0.015946016278074498,0.002352675970438484,0.07483810701363151,3.5972148034604907,0.7554896431950111,0.2130734850785307,-4.138546244077414,65.7
,,0.057061528178115176,0.016331581365045054,0.002866195439197562,0.07625930498235778,3.607336364645599,0.7482565988677196,0.2141585393260965,-4.1146545386573345,65.8
,,0.056150026099508615,0.018105322758183877,0.002624648178575224,0.07687999703626772,3.6130952775061176,0.7303593686797379,0.23550108553779978,-4.011549308904162,65.9
,,0.056150026099508615,0.018105322758183877,0.002624648178575224,0.07687999703626772,3.6188541903666374,0.7303593686797379,0.23550108553779978,-4.011549308904162,66.0
,,0.056150026099508615,0.018105322758183877,0.002624648178575224,0.07687999703626772,3.624613103227157,0.7303593686797379,0.23550108553779978,-4.011549308904162,66.1
,,0.056150026099508615,0.018105322758183877,0.002624648178575224,0.07687999703626772,3.6259394996790624,0.7303593686797379,0.23550108553779978,-4.011549308904162,66.2
,,0.056150026099508615,0.018105322758183877,0.002624648178575224,0.07687999703626772,3.6272658961309667,0.7303593686797379,0.23550108553779978,-4.011549308904162,66.3
,,0.056150026099508615,0.018105322758183877,0.002624648178575224,0.07687999703626772,3.628592292582872,0.7303593686797379,0.23550108553779978,-4.011549308904162,66.4
,,0.056150026099508615,0.018105322758183877,0.002624648178575224,0.07687999703626772,3.629918689034777,0.7303593686797379,0.23550108553779978,-4.011549308904162,66.5
,,0.05772081980770139,0.018303176698716516,0.0032708504567136496,0.07929484696313155,3.6338495147891683,0.7279264923045872,0.23082428934160942,-4.00068064410598,66.6
,,0.05772081980770139,0.018303176698716516,0.0032708504567136496,0.07929484696313155,3.6377803405435594,0.7279264923045872,0.23082428934160942,-4.00068064410598,66.7
,,0.05917102937501792,0.021554836998560083,0.003846293765014154,0.08457216013859216,3.6371727611661773,0.6996513897487273,0.25486917873727255,-3.8371550329290023,66.8
,,0.05917102937501792,0.021554836998560083,0.003846293765014154,0.08457216013859216,3.636565181788795,0.6996513897487273,0.25486917873727255,-3.8371550329290023,66.9
,,0.05917102937501792,0.021554836998560083,0.003846293765014154,0.08457216013859216,3.635957602411414,0.6996513897487273,0.25486917873727255,-3.8371550329290023,67.0
,,0.05917102937501792,0.021554836998560083,0.003846293765014154,0.08457216013859216,3.6327298297543664,0.6996513897487273,0.25486917873727255,-3.8371550329290023,67.1
,,0.05917102937501792,0.021554836998560083,0.003846293765014154,0.08457216013859216,3.6295020570973198,0.6996513897487273,0.25486917873727255,-3.8371550329290023,67.2
,,0.05917102937501792,0.021554836998560083,0.003846293765014154,0.08457216013859216,3.626274284440273,0.6996513897487273,0.25486917873727255,-3.8371550329290023,67.3
,,0.058972466563528794,0.020776669855291575,0.0038190723322567514,0.08356820875107712,3.6236824515616775,0.7056806343568862,0.24861930351024522,-3.8739245633580612,67.4
,,0.058972466563528794,0.020776669855291575,0.0038190723322567514,0.08356820875107712,3.621490891573824,0.7056806343568862,0.24861930351024522,-3.8739245633580612,67.5
,,0.058972466563528794,0.020776669855291575,0.0038190723322567514,0.08356820875107712,3.618834360903246,0.7056806343568862,0.24861930351024522,-3.8739245633580612,67.6
,,0.06204997868303279,0.025412735563624517,0.004606157829425312,0.09206887207608261,3.6117699400042387,0.6739517633251418,0.2760187562917496,-3.6725048304739984,67.7
,,0.06204997868303279,0.025412735563624517,0.004606157829425312,0.09206887207608261,3.604705519105231,0.6739517633251418,0.2760187562917496,-3.6725048304739984,67.8
,,0.06204997868303279,0.025412735563624517,0.004606157829425312,0.09206887207608261,3.5947307659737358,0.6739517633251418,0.2760187562917496,-3.6725048304739984,67.9
,,0.06204997868303279,0.025412735563624517,0.004606157829425312,0.09206887207608261,3.58475601284224,0.6739517633251418,0.2760187562917496,-3.6725048304739984,68.0
,,0.06204997868303279,0.025412735563624517,0.004606157829425312,0.09206887207608261,3.5747812597107447,0.6739517633251418,0.2760187562917496,-3.6725048304739984,68.1
,,0.06204997868303279,0.025412735563624517,0.004606157829425312,0.09206887207608261,3.564806506579249,0.6739517633251418,0.2760187562917496,-3.6725048304739984,68.2
,,0.0607318684872168,0.02354011200141696,0.004451982964175483,0.08872396345280925,3.556367785418135,0.6845035560152702,0.2653185349856191,-3.749049419242168,68.3
,,0.0607318684872168,0.02354011200141696,0.004451982964175483,0.08872396345280925,3.547929064257021,0.6845035560152702,0.2653185349856191,-3.749049419242168,68.4
,,0.0607318684872168,0.02354011200141696,0.004451982964175483,0.08872396345280925,3.550868689685728,0.6845035560152702,0.2653185349856191,-3.749049419242168,68.5
,,0.060275488275283215,0.02626333003926317,0.00408267413989873,0.0906214924544451,3.550642898088346,0.6651345794771958,0.28981347942890695,-3.639581607817337,68.6
,,0.060275488275283215,0.02626333003926317,0.00408267413989873,0.0906214924544451,3.550417106490965,0.6651345794771958,0.28981347942890695,-3.639581607817337,68.7
,,0.060275488275283215,0.02626333003926317,0.00408267413989873,0.0906214924544451,3.5353502432358312,0.6651345794771958,0.28981347942890695,-3.639581607817337,68.8
,,0.060275488275283215,0.02626333003926317,0.00408267413989873,0.0906214924544451,3.5202833799806967,0.6651345794771958,0.28981347942890695,-3.639581607817337,68.9
,,0.060275488275283215,0.02626333003926317,0.00408267413989873,0.0906214924544451,3.505216516725563,0.6651345794771958,0.28981347942890695,-3.639581607817337,69.0
,,0.06307210481696825,0.028402378212631318,0.0037844927123098296,0.09525897574190939,3.489323199852789,0.6621119356547893,0.29815960114439516,-3.56128239743958,69.1
,,0.06307210481696825,0.028402378212631318,0.0037844927123098296,0.09525897574190939,3.4734298829800165,0.6621119356547893,0.29815960114439516,-3.56128239743958,69.2
,,0.06307210481696825,0.028402378212631318,0.0037844927123098296,0.09525897574190939,3.4574136332457934,0.6621119356547893,0.29815960114439516,-3.56128239743958,69.3
,,0.0625805941336635,0.02968660567583994,0.004700504616394317,0.09696770442589776,3.4401460347165735,0.6453756382516745,0.30614941182325606,-3.517059322244318,69.4
,,0.0625805941336635,0.02968660567583994,0.004700504616394317,0.09696770442589776,3.422878436187354,0.6453756382516745,0.30614941182325606,-3.517059322244318,69.5
,,0.0625805941336635,0.02968660567583994,0.004700504616394317,0.09696770442589776,3.4026676063454926,0.6453756382516745,0.30614941182325606,-3.517059322244318,69.6
,,0.0625805941336635,0.02968660567583994,0.004700504616394317,0.09696770442589776,3.38245677650363,0.6453756382516745,0.30614941182325606,-3.517059322244318,69.7
,,0.0625805941336635,0.02968660567583994,0.004700504616394317,0.09696770442589776,3.362245946661767,0.6453756382516745,0.30614941182325606,-3.517059322244318,69.8
,,0.06409976328628222,0.03262592671705063,0.005383698510401159,0.10210938851373401,3.3404422999698378,0.6277558236249806,0.3195193624400399,-3.422648008622372,69.9
,,0.06409976328628222,0.03262592671705063,0.005383698510401159,0.10210938851373401,3.3189263847054646,0.6277558236249806,0.3195193624400399,-3.422648008622372,70.0
,,0.06409976328628222,0.03262592671705063,0.005383698510401159,0.10210938851373401,3.2971227380135346,0.6277558236249806,0.3195193624400399,-3.422648008622372,70.1
,,0.06497789126605823,0.033142107610636594,0.005300427604739795,0.10342042648143461,3.2756231515822622,0.6282887576152343,0.32045997815127997,-3.4069506718231777,70.2
,,0.06497789126605823,0.033142107610636594,0.005300427604739795,0.10342042648143461,3.2541235651509894,0.6282887576152343,0.32045997815127997,-3.4069506718231777,70.3
,,0.06497789126605823,0.033142107610636594,0.005300427604739795,0.10342042648143461,3.230403733384118,0.6282887576152343,0.32045997815127997,-3.4069506718231777,70.4
,,0.06497789126605823,0.033142107610636594,0.005300427604739795,0.10342042648143461,3.2066839016172457,0.6282887576152343,0.32045997815127997,-3.4069506718231777,70.5
,,0.06497789126605823,0.033142107610636594,0.005300427604739795,0.10342042648143461,3.182964069850373,0.6282887576152343,0.32045997815127997,-3.4069506718231777,70.6
,,0.06489058329012973,0.033532493554387754,0.004612698227564456,0.10303577507208193,3.1589616953966906,0.6297869186186397,0.32544515272417796,-3.395240353407901,70.7
,,0.06489058329012973,0.033532493554387754,0.004612698227564456,0.10303577507208193,3.134959320943007,0.6297869186186397,0.32544515272417796,-3.395240353407901,70.8
,,0.06489058329012973,0.033532493554387754,0.004612698227564456,0.10303577507208193,3.1109569464893245,0.6297869186186397,0.32544515272417796,-3.395240353407901,70.9
,,0.06474445330596211,0.03489082434790084,0.005581578559492636,0.1052168562133556,3.08607095511622,0.6153429748430731,0.3316086946862418,-3.3555313970089475,71.0
,,0.06474445330596211,0.03489082434790084,0.005581578559492636,0.1052168562133556,3.062208799142382,0.6153429748430731,0.3316086946862418,-3.3555313970089475,71.1
,,0.06474445330596211,0.03489082434790084,0.005581578559492636,0.1052168562133556,3.0383466431685426,0.6153429748430731,0.3316086946862418,-3.3555313970089475,71.2
,,0.06474445330596211,0.03489082434790084,0.005581578559492636,0.1052168562133556,3.014484487194703,0.6153429748430731,0.3316086946862418,-3.3555313970089475,71.3
,,0.06474445330596211,0.03489082434790084,0.005581578559492636,0.1052168562133556,2.981778060521211,0.6153429748430731,0.3316086946862418,-3.3555313970089475,71.4
,,0.062308444382311645,0.03363083738278293,0.0046043655078489365,0.10054364727294351,2.9490392761219533,0.619715378070226,0.334489928453521,-3.3923118536653516,71.5
,,0.062308444382311645,0.03363083738278293,0.0046043655078489365,0.10054364727294351,2.9163004917226956,0.619715378070226,0.334489928453521,-3.3923118536653516,71.6
,,0.062308444382311645,0.03363083738278293,0.0046043655078489365,0.10054364727294351,2.883561707323438,0.619715378070226,0.334489928453521,-3.3923118536653516,71.7
,,0.062308444382311645,0.03363083738278293,0.0046043655078489365,0.10054364727294351,2.85082292292418,0.619715378070226,0.334489928453521,-3.3923118536653516,71.8
,,0.05750757492492464,0.03231212874082986,0.005102083983442366,0.09492178764919687,2.826461908726516,0.6058416760697323,0.3404079246826453,-3.4323126164249933,71.9
,,0.05750757492492464,0.03231212874082986,0.005102083983442366,0.09492178764919687,2.7929123951344086,0.6058416760697323,0.3404079246826453,-3.4323126164249933,72.0
,,0.05750757492492464,0.03231212874082986,0.005102083983442366,0.09492178764919687,2.7634017810634153,0.6058416760697323,0.3404079246826453,-3.4323126164249933,72.1
,,0.05750757492492464,0.03231212874082986,0.005102083983442366,0.09492178764919687,2.733891166992422,0.6058416760697323,0.3404079246826453,-3.4323126164249933,72.2
,,0.054650947965312405,0.031750425488122534,0.00529353748287197,0.0916949109363069,2.7089618754296905,0.5960085178911841,0.34626158817229247,-3.449849152532522,72.3
,,0.054650947965312405,0.031750425488122534,0.00529353748287197,0.0916949109363069,2.6840325838669594,0.5960085178911841,0.34626158817229247,-3.449849152532522,72.4
,,0.054550693583356236,0.03028075036523477,0.004030611931819739,0.08886205588041074,2.659994745469325,0.6138806157801454,0.3407613076832947,-3.497243069833709,72.5
,,0.054650947965312405,0.031750425488122534,0.00529353748287197,0.0916949109363069,2.635065453906594,0.5960085178911841,0.34626158817229247,-3.449849152532522,72.6
,,0.054650947965312405,0.031750425488122534,0.00529353748287197,0.0916949109363069,2.6101361623438626,0.5960085178911841,0.34626158817229247,-3.449849152532522,72.7
,,0.050966163368395365,0.029247617726172542,0.004481508890503871,0.08469528998507178,2.585443628864212,0.6017591223476365,0.34532755872643767,-3.531957153880175,72.8
,,0.050966163368395365,0.029247617726172542,0.004481508890503871,0.08469528998507178,2.560751095384562,0.6017591223476365,0.34532755872643767,-3.531957153880175,72.9
,,0.050966163368395365,0.029247617726172542,0.004481508890503871,0.08469528998507178,2.5381306517176765,0.6017591223476365,0.34532755872643767,-3.531957153880175,73.0
,,0.053876824728403064,0.031409570167145504,0.005045819478555138,0.0903322143741037,2.515894659292905,0.5964298019450345,0.34771172593052196,-3.460642650111479,73.1
,,0.053876824728403064,0.031409570167145504,0.005045819478555138,0.0903322143741037,2.4936586668681335,0.5964298019450345,0.34771172593052196,-3.460642650111479,73.2
,,0.053876824728403064,0.031409570167145504,0.005045819478555138,0.0903322143741037,2.471422674443362,0.5964298019450345,0.34771172593052196,-3.460642650111479,73.3
,,0.053876824728403064,0.031409570167145504,0.005045819478555138,0.0903322143741037,2.4491866820185906,0.5964298019450345,0.34771172593052196,-3.460642650111479,73.4
,,0.053876824728403064,0.031409570167145504,0.005045819478555138,0.0903322143741037,2.426950689593819,0.5964298019450345,0.34771172593052196,-3.460642650111479,73.5
,,0.04669996649588055,0.026703523751903664,0.003913464787723614,0.07731695503550783,2.405087274522446,0.6040067986954941,0.34537733333704185,-3.622959746557234,73.6
,,0.054874731655348244,0.033076088912623994,0.00605071300895323,0.09400153357692546,2.3822262343648704,0.5837642171065424,0.3518675457093093,-3.4089446469947378,73.7
,,0.054874731655348244,0.033076088912623994,0.00605071300895323,0.09400153357692546,2.3593651942072946,0.5837642171065424,0.3518675457093093,-3.4089446469947378,73.8
,,0.044844335733373264,0.024655553857136702,0.0028710819124365622,0.07237097150294654,2.3401780448360316,0.6196453467748109,0.34068291947874246,-3.7027530952656584,73.9
,,0.044844335733373264,0.024655553857136702,0.0028710819124365622,0.07237097150294654,2.3209908954647687,0.6196453467748109,0.34068291947874246,-3.7027530952656584,74.0
,,0.044844335733373264,0.024655553857136702,0.0028710819124365622,0.07237097150294654,2.3018037460935057,0.6196453467748109,0.34068291947874246,-3.7027530952656584,74.1
,,0.044844335733373264,0.024655553857136702,0.0028710819124365622,0.07237097150294654,2.2826165967222427,0.6196453467748109,0.34068291947874246,-3.7027530952656584,74.2
,,0.044844335733373264,0.024655553857136702,0.0028710819124365622,0.07237097150294654,2.2634294473509797,0.6196453467748109,0.34068291947874246,-3.7027530952656584,74.3
,,0.044844335733373264,0.024655553857136702,0.0028710819124365622,0.07237097150294654,2.244242297979717,0.6196453467748109,0.34068291947874246,-3.7027530952656584,74.4
,,0.044844335733373264,0.024655553857136702,0.0028710819124365622,0.07237097150294654,2.2250551486084538,0.6196453467748109,0.34068291947874246,-3.7027530952656584,74.5
,,0.044844335733373264,0.024655553857136702,0.0028710819124365622,0.07237097150294654,2.2058679992371912,0.6196453467748109,0.34068291947874246,-3.7027530952656584,74.6
,,0.04250905967439873,0.022603820470217598,0.002356358815663566,0.0674692389602799,2.187367304321305,0.6300509732950215,0.33502409125327154,-3.7896363396360297,74.7
,,0.04250905967439873,0.022603820470217598,0.002356358815663566,0.0674692389602799,2.169441484432343,0.6300509732950215,0.33502409125327154,-3.7896363396360297,74.8
,,0.04250905967439873,0.022603820470217598,0.002356358815663566,0.0674692389602799,2.1558783128679693,0.6300509732950215,0.33502409125327154,-3.7896363396360297,74.9
,,0.04250905967439873,0.022603820470217598,0.002356358815663566,0.0674692389602799,2.1423151413035955,0.6300509732950215,0.33502409125327154,-3.7896363396360297,75.0
,,0.04250905967439873,0.022603820470217598,0.002356358815663566,0.0674692389602799,2.1287519697392217,0.6300509732950215,0.33502409125327154,-3.7896363396360297,75.1
,,0.04250905967439873,0.022603820470217598,0.002356358815663566,0.0674692389602799,2.115188798174848,0.6300509732950215,0.33502409125327154,-3.7896363396360297,75.2
,,0.04250905967439873,0.022603820470217598,0.002356358815663566,0.0674692389602799,2.101625626610474,0.6300509732950215,0.33502409125327154,-3.7896363396360297,75.3
,,0.04250905967439873,0.022603820470217598,0.002356358815663566,0.0674692389602799,2.0880624550461007,0.6300509732950215,0.33502409125327154,-3.7896363396360297,75.4
,,0.04228835754484095,0.02261501178006596,0.00283232765529563,0.06773569698020254,2.074380508560047,0.6243142010807209,0.33387139703715996,-3.789141355156337,75.5
,,0.042419379499945405,0.022691833440890662,0.0028331635335488185,0.06794437647438488,2.0601113077882336,0.6243250979856673,0.3339766235023956,-3.7857501795372333,75.6
,,0.04181729164339575,0.021291825051704297,0.0019537557749792684,0.06506287247007932,2.0468936543382785,0.6427212641530147,0.3272500005513258,-3.849432080326447,75.7
,,0.04181729164339575,0.021291825051704297,0.0019537557749792684,0.06506287247007932,2.038214406020096,0.6427212641530147,0.3272500005513258,-3.849432080326447,75.8
,,0.04181729164339575,0.021291825051704297,0.0019537557749792684,0.06506287247007932,2.029535157701914,0.6427212641530147,0.3272500005513258,-3.849432080326447,75.9
,,0.04181729164339575,0.021291825051704297,0.0019537557749792684,0.06506287247007932,2.020855909383732,0.6427212641530147,0.3272500005513258,-3.849432080326447,76.0
,,0.04181729164339575,0.021291825051704297,0.0019537557749792684,0.06506287247007932,2.0121766610655496,0.6427212641530147,0.3272500005513258,-3.849432080326447,76.1
,,0.04181729164339575,0.021291825051704297,0.0019537557749792684,0.06506287247007932,2.0034974127473673,0.6427212641530147,0.3272500005513258,-3.849432080326447,76.2
,,0.04181729164339575,0.021291825051704297,0.0019537557749792684,0.06506287247007932,1.9948181644291847,0.6427212641530147,0.3272500005513258,-3.849432080326447,76.3
,,0.04181729164339575,0.021291825051704297,0.0019537557749792684,0.06506287247007932,1.985102703441809,0.6427212641530147,0.3272500005513258,-3.849432080326447,76.4
,,0.04242612113279064,0.021507339131868478,0.0024445302400429953,0.06637799050470211,1.975483105516931,0.6391594685257191,0.3240131098928783,-3.839361047126246,76.5
,,0.042304652155126035,0.020577156105146054,0.00166160502667397,0.06454341328694606,1.9667887203366525,0.6554449168507513,0.31881109252255485,-3.883573745435667,76.6
,,0.042304652155126035,0.020577156105146054,0.00166160502667397,0.06454341328694606,1.9625022253848028,0.6554449168507513,0.31881109252255485,-3.883573745435667,76.7
,,0.042304652155126035,0.020577156105146054,0.00166160502667397,0.06454341328694606,1.9582157304329528,0.6554449168507513,0.31881109252255485,-3.883573745435667,76.8
,,0.042304652155126035,0.020577156105146054,0.00166160502667397,0.06454341328694606,1.9539292354811033,0.6554449168507513,0.31881109252255485,-3.883573745435667,76.9
,,0.042304652155126035,0.020577156105146054,0.00166160502667397,0.06454341328694606,1.9496427405292533,0.6554449168507513,0.31881109252255485,-3.883573745435667,77.0
,,0.042304652155126035,0.020577156105146054,0.00166160502667397,0.06454341328694606,1.9453562455774034,0.6554449168507513,0.31881109252255485,-3.883573745435667,77.1
,,0.042304652155126035,0.020577156105146054,0.00166160502667397,0.06454341328694606,1.9410697506255536,0.6554449168507513,0.31881109252255485,-3.883573745435667,77.2
,,0.042304652155126035,0.020577156105146054,0.00166160502667397,0.06454341328694606,1.9352472237033223,0.6554449168507513,0.31881109252255485,-3.883573745435667,77.3
,,0.04992572914687803,0.025413041122016842,0.0035654769694237706,0.07890424723831865,1.928409891001257,0.6327381718259694,0.32207443846793815,-3.672492806717068,77.4
,,0.04992572914687803,0.025413041122016842,0.0035654769694237706,0.07890424723831865,1.9215725582991916,0.6327381718259694,0.32207443846793815,-3.672492806717068,77.5
,,0.04416715939944817,0.020566171809040922,0.001491606851651629,0.06622493806014072,1.9199338899256115,0.6669263980185038,0.3105502611473068,-3.884107698177118,77.6
,,0.04416715939944817,0.020566171809040922,0.001491606851651629,0.06622493806014072,1.918295221552031,0.6669263980185038,0.3105502611473068,-3.884107698177118,77.7
,,0.04416715939944817,0.020566171809040922,0.001491606851651629,0.06622493806014072,1.916656553178451,0.6669263980185038,0.3105502611473068,-3.884107698177118,77.8
,,0.04416715939944817,0.020566171809040922,0.001491606851651629,0.06622493806014072,1.9150178848048705,0.6669263980185038,0.3105502611473068,-3.884107698177118,77.9
