HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.0036067125833997996,0.007250385670345664,0.00043962476499736033,0.011296723018742825,1.2969480500204926,0.3192706926969675,0.6418131752293362,-4.926700615620659,27.2
,,0.0036067125833997996,0.007250385670345664,0.00043962476499736033,0.011296723018742825,1.2858017996872158,0.3192706926969675,0.6418131752293362,-4.926700615620659,27.3
,,0.0036067125833997996,0.007250385670345664,0.00043962476499736033,0.011296723018742825,1.2746555493539389,0.3192706926969675,0.6418131752293362,-4.926700615620659,27.4
,,0.0036067125833997996,0.007250385670345664,0.00043962476499736033,0.011296723018742825,1.2635092990206618,0.3192706926969675,0.6418131752293362,-4.926700615620659,27.5
,,0.00351003627868046,0.007723733279972731,0.00037178215911310466,0.011605551717766295,1.2518852377081868,0.30244458549154024,0.6655205601426856,-4.863457446346536,27.6
,,0.00351003627868046,0.007723733279972731,0.00037178215911310466,0.011605551717766295,1.240261176395712,0.30244458549154024,0.6655205601426856,-4.863457446346536,27.7
,,0.00351003627868046,0.007723733279972731,0.00037178215911310466,0.011605551717766295,1.228867535911341,0.30244458549154024,0.6655205601426856,-4.863457446346536,27.8
,,0.00351003627868046,0.007723733279972731,0.00037178215911310466,0.011605551717766295,1.2174738954269697,0.30244458549154024,0.6655205601426856,-4.863457446346536,27.9
,,0.003361773437567974,0.008042229540591618,0.0005330235960457395,0.01193702657420533,1.2056754433786088,0.2816256977120597,0.6737213401174826,-4.823048928189743,28.0
,,0.003361773437567974,0.008042229540591618,0.0005330235960457395,0.01193702657420533,1.1919438335499348,0.2816256977120597,0.6737213401174826,-4.823048928189743,28.1
,,0.003361773437567974,0.008042229540591618,0.0005330235960457395,0.01193702657420533,1.1782122237212613,0.2816256977120597,0.6737213401174826,-4.823048928189743,28.2
,,0.003361773437567974,0.008042229540591618,0.0005330235960457395,0.01193702657420533,1.1644806138925878,0.2816256977120597,0.6737213401174826,-4.823048928189743,28.3
,,0.003395459199196304,0.008655569178003164,0.000450234417375605,0.012501262794575073,1.150463125858899,0.2716092969959614,0.6923755879893391,-4.749552329604272,28.4
,,0.003395459199196304,0.008655569178003164,0.000450234417375605,0.012501262794575073,1.1364456378252108,0.2716092969959614,0.6923755879893391,-4.749552329604272,28.5
,,0.003395459199196304,0.008655569178003164,0.000450234417375605,0.012501262794575073,1.1229451344819346,0.2716092969959614,0.6923755879893391,-4.749552329604272,28.6
,,0.003395459199196304,0.008655569178003164,0.000450234417375605,0.012501262794575073,1.1094446311386585,0.2716092969959614,0.6923755879893391,-4.749552329604272,28.7
,,0.003395459199196304,0.008655569178003164,0.000450234417375605,0.012501262794575073,1.0959441277953823,0.2716092969959614,0.6923755879893391,-4.749552329604272,28.8
,,0.002074796667740612,0.008853936162210085,0.0006427301768359757,0.011571463006786674,1.080688624553892,0.1793028821440938,0.7651526999669137,-4.726893154748995,28.9
,,0.002074796667740612,0.008853936162210085,0.0006427301768359757,0.011571463006786674,1.0663948521939899,0.1793028821440938,0.7651526999669137,-4.726893154748995,29.0
,,0.0031500003530140425,0.013086462855234487,0.0002377621867553517,0.016474225395003882,1.0521718654360126,0.19120779748280844,0.79435982824438,-4.3361769528991765,29.1
,,0.0031500003530140425,0.013086462855234487,0.0002377621867553517,0.016474225395003882,1.0379488786780355,0.19120779748280844,0.79435982824438,-4.3361769528991765,29.2
,,0.0031500003530140425,0.013086462855234487,0.0002377621867553517,0.016474225395003882,1.0237258919200583,0.19120779748280844,0.79435982824438,-4.3361769528991765,29.3
,,0.0031500003530140425,0.013086462855234487,0.0002377621867553517,0.016474225395003882,1.0095029051620812,0.19120779748280844,0.79435982824438,-4.3361769528991765,29.4
,,0.0031500003530140425,0.013086462855234487,0.0002377621867553517,0.016474225395003882,0.993419781339381,0.19120779748280844,0.79435982824438,-4.3361769528991765,29.5
,,0.0031500003530140425,0.013086462855234487,0.0002377621867553517,0.016474225395003882,0.9773366575166811,0.19120779748280844,0.79435982824438,-4.3361769528991765,29.6
,,0.0031500003530140425,0.013086462855234487,0.0002377621867553517,0.016474225395003882,0.9612535336939811,0.19120779748280844,0.79435982824438,-4.3361769528991765,29.7
,,0.0035220073902018116,0.013914139989754272,0.0003369606288399868,0.01777310800879607,0.9453083826563407,0.19816496858392682,0.7828760159938284,-4.27484969045941,29.8
,,0.0039379997342958925,0.01054111307966596,0.0006288430802103977,0.015107955894172251,0.9275853133430186,0.2606573491397958,0.6977193442649706,-4.552472136163366,29.9
,,0.0039379997342958925,0.01054111307966596,0.0006288430802103977,0.015107955894172251,0.9098622440296964,0.2606573491397958,0.6977193442649706,-4.552472136163366,30.0
,,0.0039379997342958925,0.01054111307966596,0.0006288430802103977,0.015107955894172251,0.8921391747163745,0.2606573491397958,0.6977193442649706,-4.552472136163366,30.1
,,0.0039379997342958925,0.01054111307966596,0.0006288430802103977,0.015107955894172251,0.8744161054030523,0.2606573491397958,0.6977193442649706,-4.552472136163366,30.2
,,0.0039379997342958925,0.01054111307966596,0.0006288430802103977,0.015107955894172251,0.8566930360897301,0.2606573491397958,0.6977193442649706,-4.552472136163366,30.3
,,0.0039379997342958925,0.01054111307966596,0.0006288430802103977,0.015107955894172251,0.8389699667764082,0.2606573491397958,0.6977193442649706,-4.552472136163366,30.4
,,0.004271377002523748,0.010669809725096915,0.0008902468888729653,0.01583143361649363,0.8245283643242651,0.26980355070773304,0.6739635830567365,-4.5403370465269255,30.5
,,0.004640603313118113,0.011753232627866603,0.0007385498785350081,0.017132385819519723,0.8100257919009278,0.2708673130528533,0.6860242789113236,-4.443626958964542,30.6
,,0.004640603313118113,0.011753232627866603,0.0007385498785350081,0.017132385819519723,0.7955232194775904,0.2708673130528533,0.6860242789113236,-4.443626958964542,30.7
,,0.004640603313118113,0.011753232627866603,0.0007385498785350081,0.017132385819519723,0.7810206470542531,0.2708673130528533,0.6860242789113236,-4.443626958964542,30.8
,,0.004640603313118113,0.011753232627866603,0.0007385498785350081,0.017132385819519723,0.7705527224768738,0.2708673130528533,0.6860242789113236,-4.443626958964542,30.9
,,0.004640603313118113,0.011753232627866603,0.0007385498785350081,0.017132385819519723,0.7600847978994945,0.2708673130528533,0.6860242789113236,-4.443626958964542,31.0
,,0.004640603313118113,0.011753232627866603,0.0007385498785350081,0.017132385819519723,0.7496168733221151,0.2708673130528533,0.6860242789113236,-4.443626958964542,31.1
,,0.004640603313118113,0.011753232627866603,0.0007385498785350081,0.017132385819519723,0.7357477020604113,0.2708673130528533,0.6860242789113236,-4.443626958964542,31.2
,,0.005438576099149231,0.012395738551643139,0.0010787332668360536,0.018913047917628423,0.7225065117355363,0.2875568296995672,0.6554067121084884,-4.39040253062763,31.3
,,0.003434783904595749,0.013744226512260349,0.0008122874141311405,0.017991297830987237,0.7071671188673917,0.19091362595753728,0.7639374680679254,-4.287136433065483,31.4
,,0.003434783904595749,0.013744226512260349,0.0008122874141311405,0.017991297830987237,0.6918277259992471,0.19091362595753728,0.7639374680679254,-4.287136433065483,31.5
,,0.003434783904595749,0.013744226512260349,0.0008122874141311405,0.017991297830987237,0.6764883331311028,0.19091362595753728,0.7639374680679254,-4.287136433065483,31.6
,,0.003434783904595749,0.013744226512260349,0.0008122874141311405,0.017991297830987237,0.6611489402629581,0.19091362595753728,0.7639374680679254,-4.287136433065483,31.7
,,0.003434783904595749,0.013744226512260349,0.0008122874141311405,0.017991297830987237,0.6502916502768441,0.19091362595753728,0.7639374680679254,-4.287136433065483,31.8
,,0.003434783904595749,0.013744226512260349,0.0008122874141311405,0.017991297830987237,0.6394343602907301,0.19091362595753728,0.7639374680679254,-4.287136433065483,31.9
,,0.003434783904595749,0.013744226512260349,0.0008122874141311405,0.017991297830987237,0.6285770703046161,0.19091362595753728,0.7639374680679254,-4.287136433065483,32.0
,,0.004630950032847582,0.01617639391611138,0.0016241208648675805,0.02243146481382654,0.6181239010806406,0.20644884635412258,0.7211474618519075,-4.124202265114311,32.1
,,0.004630950032847582,0.01617639391611138,0.0016241208648675805,0.02243146481382654,0.6049796346082371,0.20644884635412258,0.7211474618519075,-4.124202265114311,32.2
,,0.004630950032847582,0.01617639391611138,0.0016241208648675805,0.02243146481382654,0.5918353681358336,0.20644884635412258,0.7211474618519075,-4.124202265114311,32.3
,,0.004630950032847582,0.01617639391611138,0.0016241208648675805,0.02243146481382654,0.57869110166343,0.20644884635412258,0.7211474618519075,-4.124202265114311,32.4
,,0.004630950032847582,0.01617639391611138,0.0016241208648675805,0.02243146481382654,0.5655468351910266,0.20644884635412258,0.7211474618519075,-4.124202265114311,32.5
,,0.004630950032847582,0.01617639391611138,0.0016241208648675805,0.02243146481382654,0.5571141807202743,0.20644884635412258,0.7211474618519075,-4.124202265114311,32.6
,,0.004630950032847582,0.01617639391611138,0.0016241208648675805,0.02243146481382654,0.5486815262495219,0.20644884635412258,0.7211474618519075,-4.124202265114311,32.7
,,0.004882348751399616,0.0178066239402389,0.0013010799950347914,0.02399005268667331,0.5401145268231914,0.20351554934732613,0.7422503056915186,-4.028184759433746,32.8
,,0.008815799769384295,0.01780638663059768,0.001297105845109221,0.027919292245091196,0.5340020250547697,0.315760145063645,0.637780731484281,-4.028198086565456,32.9
,,0.008815799769384295,0.01780638663059768,0.001297105845109221,0.027919292245091196,0.5278895232863479,0.315760145063645,0.637780731484281,-4.028198086565456,33.0
,,0.008815799769384295,0.01780638663059768,0.001297105845109221,0.027919292245091196,0.5196261728059619,0.315760145063645,0.637780731484281,-4.028198086565456,33.1
,,0.010764740543632653,0.019633380449934353,0.0019728972993605246,0.03237101829292753,0.5119538852703184,0.33254253685261886,0.606511054804349,-3.9305240771687084,33.2
,,0.010764740543632653,0.019633380449934353,0.0019728972993605246,0.03237101829292753,0.5042815977346747,0.33254253685261886,0.606511054804349,-3.9305240771687084,33.3
,,0.010764740543632653,0.019633380449934353,0.0019728972993605246,0.03237101829292753,0.4966093101990311,0.33254253685261886,0.606511054804349,-3.9305240771687084,33.4
,,0.011573335585391354,0.021526791116006874,0.00140371016600909,0.034503836867407316,0.4903119256553619,0.3354216990378727,0.6238955742438402,-3.838457021165868,33.5
,,0.011573335585391354,0.021526791116006874,0.00140371016600909,0.034503836867407316,0.48401454111169273,0.3354216990378727,0.6238955742438402,-3.838457021165868,33.6
,,0.011573335585391354,0.021526791116006874,0.00140371016600909,0.034503836867407316,0.4777171565680235,0.3354216990378727,0.6238955742438402,-3.838457021165868,33.7
,,0.011573335585391354,0.021526791116006874,0.00140371016600909,0.034503836867407316,0.4714197720243543,0.3354216990378727,0.6238955742438402,-3.838457021165868,33.8
,,0.011573335585391354,0.021526791116006874,0.00140371016600909,0.034503836867407316,0.46629445052163726,0.3354216990378727,0.6238955742438402,-3.838457021165868,33.9
,,0.011573335585391354,0.021526791116006874,0.00140371016600909,0.034503836867407316,0.46116912901892027,0.3354216990378727,0.6238955742438402,-3.838457021165868,34.0
,,0.011573335585391354,0.021526791116006874,0.00140371016600909,0.034503836867407316,0.45604380751620316,0.3354216990378727,0.6238955742438402,-3.838457021165868,34.1
,,0.011573335585391354,0.021526791116006874,0.00140371016600909,0.034503836867407316,0.45091848601348616,0.3354216990378727,0.6238955742438402,-3.838457021165868,34.2
,,0.014548601791666413,0.025504019778602012,0.0016033215994087657,0.04165594316967719,0.44615781711927105,0.349256328980611,0.6122540467927101,-3.6689192008648304,34.3
,,0.014548601791666413,0.025504019778602012,0.0016033215994087657,0.04165594316967719,0.4428215820650683,0.349256328980611,0.6122540467927101,-3.6689192008648304,34.4
,,0.014548601791666413,0.025504019778602012,0.0016033215994087657,0.04165594316967719,0.43948534701086533,0.349256328980611,0.6122540467927101,-3.6689192008648304,34.5
,,0.014548601791666413,0.025504019778602012,0.0016033215994087657,0.04165594316967719,0.43614911195666256,0.349256328980611,0.6122540467927101,-3.6689192008648304,34.6
,,0.014548601791666413,0.025504019778602012,0.0016033215994087657,0.04165594316967719,0.4328128769024598,0.349256328980611,0.6122540467927101,-3.6689192008648304,34.7
,,0.014548601791666413,0.025504019778602012,0.0016033215994087657,0.04165594316967719,0.4294766418482569,0.349256328980611,0.6122540467927101,-3.6689192008648304,34.8
,,0.014548601791666413,0.025504019778602012,0.0016033215994087657,0.04165594316967719,0.42731942612923074,0.349256328980611,0.6122540467927101,-3.6689192008648304,34.9
,,0.01514111344975112,0.025616635061259364,0.0019134592956283052,0.042671207806638786,0.425391345806491,0.3548320806470227,0.6003259897713494,-3.6645133314493816,35.0
,,0.01514111344975112,0.025616635061259364,0.0019134592956283052,0.042671207806638786,0.4234632654837512,0.3548320806470227,0.6003259897713494,-3.6645133314493816,35.1
,,0.01514111344975112,0.025616635061259364,0.0019134592956283052,0.042671207806638786,0.42278035693890514,0.3548320806470227,0.6003259897713494,-3.6645133314493816,35.2
,,0.015489642621819667,0.0246785892439543,0.002523138540312428,0.04269137040608639,0.4225039977665155,0.36282842350760774,0.5780697365581859,-3.701819243493086,35.3
,,0.015489642621819667,0.0246785892439543,0.002523138540312428,0.04269137040608639,0.42222763859412576,0.36282842350760774,0.5780697365581859,-3.701819243493086,35.4
,,0.015489642621819667,0.0246785892439543,0.002523138540312428,0.04269137040608639,0.4219512794217361,0.36282842350760774,0.5780697365581859,-3.701819243493086,35.5
,,0.015489642621819667,0.0246785892439543,0.002523138540312428,0.04269137040608639,0.4248522421163366,0.36282842350760774,0.5780697365581859,-3.701819243493086,35.6
,,0.015489642621819667,0.0246785892439543,0.002523138540312428,0.04269137040608639,0.4254055194009095,0.36282842350760774,0.5780697365581859,-3.701819243493086,35.7
,,0.01519363832564641,0.02457539900783169,0.0017140595937467208,0.04148309692722482,0.4258542493076584,0.3662609460499325,0.5924195835943766,-3.706009376749822,35.8
,,0.01519363832564641,0.02457539900783169,0.0017140595937467208,0.04148309692722482,0.4263029792144073,0.3662609460499325,0.5924195835943766,-3.706009376749822,35.9
,,0.01519363832564641,0.02457539900783169,0.0017140595937467208,0.04148309692722482,0.4267517091211561,0.3662609460499325,0.5924195835943766,-3.706009376749822,36.0
,,0.01519363832564641,0.02457539900783169,0.0017140595937467208,0.04148309692722482,0.42809387256169795,0.3662609460499325,0.5924195835943766,-3.706009376749822,36.1
,,0.01519363832564641,0.02457539900783169,0.0017140595937467208,0.04148309692722482,0.42943603600223984,0.3662609460499325,0.5924195835943766,-3.706009376749822,36.2
,,0.01519363832564641,0.02457539900783169,0.0017140595937467208,0.04148309692722482,0.4307781994427816,0.3662609460499325,0.5924195835943766,-3.706009376749822,36.3
,,0.014653418964439282,0.022620415625915432,0.002176491005230598,0.03945032559558531,0.43244870000377056,0.3714397471558276,0.5733898335289473,-3.788902434196149,36.4
,,0.014053548217617028,0.022963609136546652,0.0009516262211934515,0.03796878357535713,0.43372137779457504,0.37013427595658344,0.6048023395579815,-3.773844527525892,36.5
,,0.014053548217617028,0.022963609136546652,0.0009516262211934515,0.03796878357535713,0.43547186656457737,0.37013427595658344,0.6048023395579815,-3.773844527525892,36.6
,,0.014053548217617028,0.022963609136546652,0.0009516262211934515,0.03796878357535713,0.4372223553345797,0.37013427595658344,0.6048023395579815,-3.773844527525892,36.7
,,0.014053548217617028,0.022963609136546652,0.0009516262211934515,0.03796878357535713,0.438972844104582,0.37013427595658344,0.6048023395579815,-3.773844527525892,36.8
,,0.014053548217617028,0.022963609136546652,0.0009516262211934515,0.03796878357535713,0.4407233328745844,0.37013427595658344,0.6048023395579815,-3.773844527525892,36.9
,,0.014053548217617028,0.022963609136546652,0.0009516262211934515,0.03796878357535713,0.4428786332085764,0.37013427595658344,0.6048023395579815,-3.773844527525892,37.0
,,0.014053548217617028,0.022963609136546652,0.0009516262211934515,0.03796878357535713,0.4450339335425685,0.37013427595658344,0.6048023395579815,-3.773844527525892,37.1
,,0.014053548217617028,0.022963609136546652,0.0009516262211934515,0.03796878357535713,0.44718923387656057,0.37013427595658344,0.6048023395579815,-3.773844527525892,37.2
,,0.013868512430832588,0.020506108173569022,0.001430440581100601,0.03580506118550221,0.4500591914493059,0.38733385648976554,0.5727153506966253,-3.8870324775326526,37.3
,,0.013478974326628255,0.020437567986415717,0.0011086410829567734,0.03502518339600075,0.45302845164550376,0.38483665236617476,0.5835106630376509,-3.890380503777747,37.4
,,0.013478974326628255,0.020437567986415717,0.0011086410829567734,0.03502518339600075,0.4559977118417015,0.38483665236617476,0.5835106630376509,-3.890380503777747,37.5
,,0.013478974326628255,0.020437567986415717,0.0011086410829567734,0.03502518339600075,0.4589669720378993,0.38483665236617476,0.5835106630376509,-3.890380503777747,37.6
,,0.013478974326628255,0.020437567986415717,0.0011086410829567734,0.03502518339600075,0.4619362322340972,0.38483665236617476,0.5835106630376509,-3.890380503777747,37.7
,,0.013478974326628255,0.020437567986415717,0.0011086410829567734,0.03502518339600075,0.46490549243029505,0.38483665236617476,0.5835106630376509,-3.890380503777747,37.8
,,0.013478974326628255,0.020437567986415717,0.0011086410829567734,0.03502518339600075,0.4696297525247069,0.38483665236617476,0.5835106630376509,-3.890380503777747,37.9
,,0.0131666303229382,0.01888359826002831,0.0012364622715572502,0.03328669085452376,0.47477326493720823,0.3955523960156231,0.5673017586084852,-3.969461550617366,38.0
,,0.0131666303229382,0.01888359826002831,0.0012364622715572502,0.03328669085452376,0.47984599174778453,0.3955523960156231,0.5673017586084852,-3.969461550617366,38.1
,,0.0131666303229382,0.01888359826002831,0.0012364622715572502,0.03328669085452376,0.4849187185583609,0.3955523960156231,0.5673017586084852,-3.969461550617366,38.2
,,0.01271621664553387,0.017795677248916297,0.0017088070021384143,0.03222070089658858,0.4901838401788927,0.39465983953441003,0.5523057150752559,-4.028799702361699,38.3
,,0.01271621664553387,0.017795677248916297,0.0017088070021384143,0.03222070089658858,0.49544896179942455,0.39465983953441003,0.5523057150752559,-4.028799702361699,38.4
,,0.01271621664553387,0.017795677248916297,0.0017088070021384143,0.03222070089658858,0.5007140834199565,0.39465983953441003,0.5523057150752559,-4.028799702361699,38.5
,,0.01271621664553387,0.017795677248916297,0.0017088070021384143,0.03222070089658858,0.5059792050404883,0.39465983953441003,0.5523057150752559,-4.028799702361699,38.6
,,0.01271621664553387,0.017795677248916297,0.0017088070021384143,0.03222070089658858,0.5112443266610202,0.39465983953441003,0.5523057150752559,-4.028799702361699,38.7
,,0.012445432426677346,0.01755386682670876,0.0010794623192297438,0.031078761572615847,0.5163094478241115,0.400448145193896,0.5648187359619838,-4.042481021333597,38.8
,,0.012445432426677346,0.01755386682670876,0.0010794623192297438,0.031078761572615847,0.5200361192239681,0.400448145193896,0.5648187359619838,-4.042481021333597,38.9
,,0.012445432426677346,0.01755386682670876,0.0010794623192297438,0.031078761572615847,0.5237627906238248,0.400448145193896,0.5648187359619838,-4.042481021333597,39.0
,,0.012445432426677346,0.01755386682670876,0.0010794623192297438,0.031078761572615847,0.5274894620236813,0.400448145193896,0.5648187359619838,-4.042481021333597,39.1
,,0.016451613084027646,0.02715074119955661,0.0021034493485465613,0.045705803632130816,0.5300711425452045,0.3599458225576914,0.5940326838596457,-3.6063509328070045,39.2
,,0.016451613084027646,0.02715074119955661,0.0021034493485465613,0.045705803632130816,0.5326528230667277,0.3599458225576914,0.5940326838596457,-3.6063509328070045,39.3
,,0.016451613084027646,0.02715074119955661,0.0021034493485465613,0.045705803632130816,0.5352345035882509,0.3599458225576914,0.5940326838596457,-3.6063509328070045,39.4
,,0.011794702147089695,0.016652267971050738,0.0009759408146325356,0.02942291093277297,0.5386563969827983,0.40086795538479714,0.5659626271886804,-4.095208857354512,39.5
,,0.011794702147089695,0.016652267971050738,0.0009759408146325356,0.02942291093277297,0.5421392603485403,0.40086795538479714,0.5659626271886804,-4.095208857354512,39.6
,,0.011794702147089695,0.016652267971050738,0.0009759408146325356,0.02942291093277297,0.5456221237142822,0.40086795538479714,0.5659626271886804,-4.095208857354512,39.7
,,0.011794702147089695,0.016652267971050738,0.0009759408146325356,0.02942291093277297,0.5491049870800242,0.40086795538479714,0.5659626271886804,-4.095208857354512,39.8
,,0.011794702147089695,0.016652267971050738,0.0009759408146325356,0.02942291093277297,0.552587850445766,0.40086795538479714,0.5659626271886804,-4.095208857354512,39.9
,,0.011794702147089695,0.016652267971050738,0.0009759408146325356,0.02942291093277297,0.556070713811508,0.40086795538479714,0.5659626271886804,-4.095208857354512,40.0
,,0.011794702147089695,0.016652267971050738,0.0009759408146325356,0.02942291093277297,0.5595535771772499,0.40086795538479714,0.5659626271886804,-4.095208857354512,40.1
,,0.016123415717604585,0.029015067449874025,0.002546550959142902,0.047685034126621506,0.561340852698349,0.33812318713646966,0.6084732449352606,-3.5399400166869506,40.2
,,0.011285726473778965,0.01610516352857936,0.0008616850606557313,0.028252575063014054,0.5642520352413365,0.39945833074002907,0.5700423233159697,-4.128615342349292,40.3
,,0.011285726473778965,0.01610516352857936,0.0008616850606557313,0.028252575063014054,0.5692614203275935,0.39945833074002907,0.5700423233159697,-4.128615342349292,40.4
,,0.011285726473778965,0.01610516352857936,0.0008616850606557313,0.028252575063014054,0.5742708054138504,0.39945833074002907,0.5700423233159697,-4.128615342349292,40.5
,,0.011285726473778965,0.01610516352857936,0.0008616850606557313,0.028252575063014054,0.5792801905001075,0.39945833074002907,0.5700423233159697,-4.128615342349292,40.6
,,0.011285726473778965,0.01610516352857936,0.0008616850606557313,0.028252575063014054,0.5842895755863645,0.39945833074002907,0.5700423233159697,-4.128615342349292,40.7
,,0.011285726473778965,0.01610516352857936,0.0008616850606557313,0.028252575063014054,0.5892989606726214,0.39945833074002907,0.5700423233159697,-4.128615342349292,40.8
,,0.011285726473778965,0.01610516352857936,0.0008616850606557313,0.028252575063014054,0.5943083457588784,0.39945833074002907,0.5700423233159697,-4.128615342349292,40.9
,,0.011264732423169273,0.01500211702240639,0.0010462632051509578,0.02731311265072662,0.5998746656183535,0.4124294644561353,0.5492642751578621,-4.199563953011417,41.0
,,0.010997009122537515,0.015830341158846233,0.000858467635934777,0.027685817917318528,0.6044124540257926,0.3972073050317386,0.5717852080845968,-4.145826853909806,41.1
,,0.010997009122537515,0.015830341158846233,0.000858467635934777,0.027685817917318528,0.6089502424332317,0.3972073050317386,0.5717852080845968,-4.145826853909806,41.2
,,0.010997009122537515,0.015830341158846233,0.000858467635934777,0.027685817917318528,0.6134880308406707,0.3972073050317386,0.5717852080845968,-4.145826853909806,41.3
,,0.010997009122537515,0.015830341158846233,0.000858467635934777,0.027685817917318528,0.6180258192481098,0.3972073050317386,0.5717852080845968,-4.145826853909806,41.4
,,0.010997009122537515,0.015830341158846233,0.000858467635934777,0.027685817917318528,0.622563607655549,0.3972073050317386,0.5717852080845968,-4.145826853909806,41.5
,,0.010997009122537515,0.015830341158846233,0.000858467635934777,0.027685817917318528,0.627101396062988,0.3972073050317386,0.5717852080845968,-4.145826853909806,41.6
,,0.010997009122537515,0.015830341158846233,0.000858467635934777,0.027685817917318528,0.6316391844704271,0.3972073050317386,0.5717852080845968,-4.145826853909806,41.7
,,0.011073882361924192,0.014802766745299088,0.0010759631901508867,0.026952612297374168,0.6369048313824006,0.41086490020869165,0.5492145467005896,-4.212941173433654,41.8
,,0.011073882361924192,0.014802766745299088,0.0010759631901508867,0.026952612297374168,0.6397159806364653,0.41086490020869165,0.5492145467005896,-4.212941173433654,41.9
,,0.011073882361924192,0.014802766745299088,0.0010759631901508867,0.026952612297374168,0.64252712989053,0.41086490020869165,0.5492145467005896,-4.212941173433654,42.0
,,0.010931872861260695,0.014401177359916566,0.001664656813236461,0.02699770703441372,0.645460505022361,0.40491856761486966,0.5334222399539161,-4.240445314637122,42.1
,,0.010931872861260695,0.014401177359916566,0.001664656813236461,0.02699770703441372,0.6478028172094497,0.40491856761486966,0.5334222399539161,-4.240445314637122,42.2
,,0.010931872861260695,0.014401177359916566,0.001664656813236461,0.02699770703441372,0.6501451293965385,0.40491856761486966,0.5334222399539161,-4.240445314637122,42.3
,,0.010931872861260695,0.014401177359916566,0.001664656813236461,0.02699770703441372,0.6524874415836271,0.40491856761486966,0.5334222399539161,-4.240445314637122,42.4
,,0.010931872861260695,0.014401177359916566,0.001664656813236461,0.02699770703441372,0.654948230783989,0.40491856761486966,0.5334222399539161,-4.240445314637122,42.5
,,0.01740934898264686,0.034637100777514,0.0034371141859662513,0.055483563946127114,0.6545593050159656,0.31377488655110225,0.6242767824205668,-3.362829894589841,42.6
,,0.01740934898264686,0.034637100777514,0.0034371141859662513,0.055483563946127114,0.6541703792479421,0.31377488655110225,0.6242767824205668,-3.362829894589841,42.7
,,0.01740934898264686,0.034637100777514,0.0034371141859662513,0.055483563946127114,0.6537814534799187,0.31377488655110225,0.6242767824205668,-3.362829894589841,42.8
,,0.01740934898264686,0.034637100777514,0.0034371141859662513,0.055483563946127114,0.6533925277118952,0.31377488655110225,0.6242767824205668,-3.362829894589841,42.9
,,0.01740934898264686,0.034637100777514,0.0034371141859662513,0.055483563946127114,0.6530036019438717,0.31377488655110225,0.6242767824205668,-3.362829894589841,43.0
,,0.010966732590687133,0.014075358400039614,0.0017401493226715773,0.026782240313398323,0.6556871504411219,0.4094777905939712,0.5255482078920093,-4.263329641689839,43.1
,,0.010966732590687133,0.014075358400039614,0.0017401493226715773,0.026782240313398323,0.658370698938372,0.4094777905939712,0.5255482078920093,-4.263329641689839,43.2
,,0.011144370872054868,0.014557227683320191,0.0012080624510373442,0.026909661006412403,0.6605386142079651,0.41414014354916007,0.5409665948542159,-4.229667660708562,43.3
,,0.011144370872054868,0.014557227683320191,0.0012080624510373442,0.026909661006412403,0.6627065294775581,0.41414014354916007,0.5409665948542159,-4.229667660708562,43.4
,,0.011144370872054868,0.014557227683320191,0.0012080624510373442,0.026909661006412403,0.6648744447471514,0.41414014354916007,0.5409665948542159,-4.229667660708562,43.5
,,0.011144370872054868,0.014557227683320191,0.0012080624510373442,0.026909661006412403,0.6670423600167444,0.41414014354916007,0.5409665948542159,-4.229667660708562,43.6
,,0.011144370872054868,0.014557227683320191,0.0012080624510373442,0.026909661006412403,0.6692102752863376,0.41414014354916007,0.5409665948542159,-4.229667660708562,43.7
,,0.011144370872054868,0.014557227683320191,0.0012080624510373442,0.026909661006412403,0.6713781905559306,0.41414014354916007,0.5409665948542159,-4.229667660708562,43.8
,,0.011144370872054868,0.014557227683320191,0.0012080624510373442,0.026909661006412403,0.6735461058255237,0.41414014354916007,0.5409665948542159,-4.229667660708562,43.9
,,0.011144370872054868,0.014557227683320191,0.0012080624510373442,0.026909661006412403,0.6754848856988304,0.41414014354916007,0.5409665948542159,-4.229667660708562,44.0
,,0.011028592049825883,0.014085720384693516,0.001168218756112681,0.02628253119063208,0.6776170736981423,0.4196168158170709,0.535934696796407,-4.262593733438543,44.1
,,0.011028592049825883,0.014085720384693516,0.001168218756112681,0.02628253119063208,0.6797492616974541,0.4196168158170709,0.535934696796407,-4.262593733438543,44.2
,,0.011028592049825883,0.014085720384693516,0.001168218756112681,0.02628253119063208,0.6814749003243096,0.4196168158170709,0.535934696796407,-4.262593733438543,44.3
,,0.011028592049825883,0.014085720384693516,0.001168218756112681,0.02628253119063208,0.6832005389511652,0.4196168158170709,0.535934696796407,-4.262593733438543,44.4
,,0.011028592049825883,0.014085720384693516,0.001168218756112681,0.02628253119063208,0.6849261775780207,0.4196168158170709,0.535934696796407,-4.262593733438543,44.5
,,0.011028592049825883,0.014085720384693516,0.001168218756112681,0.02628253119063208,0.6866518162048761,0.4196168158170709,0.535934696796407,-4.262593733438543,44.6
,,0.011028592049825883,0.014085720384693516,0.001168218756112681,0.02628253119063208,0.6883774548317316,0.4196168158170709,0.535934696796407,-4.262593733438543,44.7
