HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03920924541721189,0.006473615495670972,0.0006111760591614244,0.04629403697204428,6.385777322778112,0.8469610338992318,0.13983691894444664,-5.040020517322344,58.0
,,0.03920924541721189,0.006473615495670972,0.0006111760591614244,0.04629403697204428,6.384561619634361,0.8469610338992318,0.13983691894444664,-5.040020517322344,58.1
,,0.03962707065143882,0.006573753611923008,0.0005449041847149735,0.0467457284480768,6.38302698995017,0.8477153307270613,0.14062789970691886,-5.024670283614511,58.2
,,0.03962707065143882,0.006573753611923008,0.0005449041847149735,0.0467457284480768,6.3810128133156105,0.8477153307270613,0.14062789970691886,-5.024670283614511,58.3
,,0.039900577545869745,0.006727165019403884,0.0006378443351630749,0.0472655869004367,6.377213565923311,0.8441781888780713,0.14232691183068183,-5.001601469333662,58.4
,,0.039900577545869745,0.006727165019403884,0.0006378443351630749,0.0472655869004367,6.373414318531012,0.8441781888780713,0.14232691183068183,-5.001601469333662,58.5
,,0.039900577545869745,0.006727165019403884,0.0006378443351630749,0.0472655869004367,6.369615071138712,0.8441781888780713,0.14232691183068183,-5.001601469333662,58.6
,,0.039900577545869745,0.006727165019403884,0.0006378443351630749,0.0472655869004367,6.365815823746414,0.8441781888780713,0.14232691183068183,-5.001601469333662,58.7
,,0.04035471383519857,0.006835955274295488,0.0005651276726529788,0.04775579678214704,6.361705919611011,0.8450223125642565,0.14314398952403265,-4.985559056422009,58.8
,,0.04035471383519857,0.006835955274295488,0.0005651276726529788,0.04775579678214704,6.357596015475609,0.8450223125642565,0.14314398952403265,-4.985559056422009,58.9
,,0.04035471383519857,0.006835955274295488,0.0005651276726529788,0.04775579678214704,6.348885473168171,0.8450223125642565,0.14314398952403265,-4.985559056422009,59.0
,,0.040591678094254464,0.006980461978125138,0.0006664975101787772,0.04823863758255838,6.339194253060644,0.8414764621986583,0.14470686420565618,-4.964640178420238,59.1
,,0.040591678094254464,0.006980461978125138,0.0006664975101787772,0.04823863758255838,6.329503032953117,0.8414764621986583,0.14470686420565618,-4.964640178420238,59.2
,,0.040591678094254464,0.006980461978125138,0.0006664975101787772,0.04823863758255838,6.319811812845588,0.8414764621986583,0.14470686420565618,-4.964640178420238,59.3
,,0.040591678094254464,0.006980461978125138,0.0006664975101787772,0.04823863758255838,6.310120592738061,0.8414764621986583,0.14470686420565618,-4.964640178420238,59.4
,,0.041062388312330715,0.007097097472170626,0.0006852764861598066,0.048844762270661146,6.300104466639909,0.840671269619323,0.14529904829598347,-4.948069385255653,59.5
,,0.041062388312330715,0.007097097472170626,0.0006852764861598066,0.048844762270661146,6.293012160102918,0.840671269619323,0.14529904829598347,-4.948069385255653,59.6
,,0.041062388312330715,0.007097097472170626,0.0006852764861598066,0.048844762270661146,6.285339064856712,0.840671269619323,0.14529904829598347,-4.948069385255653,59.7
,,0.03980093189746923,0.005868498253919287,0.0006568744824964176,0.046326304633884936,6.288736326385528,0.8591432494349488,0.1266774524818634,-5.138156511958554,59.8
,,0.03980093189746923,0.005868498253919287,0.0006568744824964176,0.046326304633884936,6.292133587914344,0.8591432494349488,0.1266774524818634,-5.138156511958554,59.9
,,0.03980093189746923,0.005868498253919287,0.0006568744824964176,0.046326304633884936,6.2955308494431605,0.8591432494349488,0.1266774524818634,-5.138156511958554,60.0
,,0.041706539825844914,0.0073496097200031925,0.0007142707438370486,0.04977042028968516,6.286276588811311,0.8379784535291241,0.14767023620104705,-4.913108066486504,60.1
,,0.041706539825844914,0.0073496097200031925,0.0007142707438370486,0.04977042028968516,6.277022328179462,0.8379784535291241,0.14767023620104705,-4.913108066486504,60.2
,,0.041706539825844914,0.0073496097200031925,0.0007142707438370486,0.04977042028968516,6.267768067547611,0.8379784535291241,0.14767023620104705,-4.913108066486504,60.3
,,0.041706539825844914,0.0073496097200031925,0.0007142707438370486,0.04977042028968516,6.2579297858461835,0.8379784535291241,0.14767023620104705,-4.913108066486504,60.4
,,0.041706539825844914,0.0073496097200031925,0.0007142707438370486,0.04977042028968516,6.248091504144757,0.8379784535291241,0.14767023620104705,-4.913108066486504,60.5
,,0.041745967993916736,0.007439630407403172,0.0007219881880488048,0.04990758658936871,6.237549172132377,0.8364653722368022,0.1490681260269147,-4.900934107795356,60.6
,,0.04222022413357878,0.007574653274651665,0.0007391579798161281,0.05053403538804657,6.226591130400634,0.835480954754024,0.14989211165280084,-4.8829477009575015,60.7
,,0.04222022413357878,0.007574653274651665,0.0007391579798161281,0.05053403538804657,6.215427683727201,0.835480954754024,0.14989211165280084,-4.8829477009575015,60.8
,,0.04222022413357878,0.007574653274651665,0.0007391579798161281,0.05053403538804657,6.204264237053768,0.835480954754024,0.14989211165280084,-4.8829477009575015,60.9
,,0.04222022413357878,0.007574653274651665,0.0007391579798161281,0.05053403538804657,6.193100790380335,0.835480954754024,0.14989211165280084,-4.8829477009575015,61.0
,,0.04222022413357878,0.007574653274651665,0.0007391579798161281,0.05053403538804657,6.181371683644254,0.835480954754024,0.14989211165280084,-4.8829477009575015,61.1
,,0.04222022413357878,0.007574653274651665,0.0007391579798161281,0.05053403538804657,6.169642576908173,0.835480954754024,0.14989211165280084,-4.8829477009575015,61.2
,,0.042145971515507814,0.007634502774061149,0.0007440768802429927,0.05052455116981196,6.1573198978330685,0.8341681527037438,0.1511048113698575,-4.875077466982185,61.3
,,0.0404953476766749,0.005770509525388556,0.0007239850998262589,0.04698984230188972,6.195284170740274,0.8617893930460447,0.12280333882194135,-5.154994896400982,61.4
,,0.0404953476766749,0.005770509525388556,0.0007239850998262589,0.04698984230188972,6.233248443647479,0.8617893930460447,0.12280333882194135,-5.154994896400982,61.5
,,0.0404953476766749,0.005770509525388556,0.0007239850998262589,0.04698984230188972,6.2712127165546825,0.8617893930460447,0.12280333882194135,-5.154994896400982,61.6
,,0.0404953476766749,0.005770509525388556,0.0007239850998262589,0.04698984230188972,6.275008748458053,0.8617893930460447,0.12280333882194135,-5.154994896400982,61.7
,,0.0404953476766749,0.005770509525388556,0.0007239850998262589,0.04698984230188972,6.278804780361423,0.8617893930460447,0.12280333882194135,-5.154994896400982,61.8
,,0.0404953476766749,0.005770509525388556,0.0007239850998262589,0.04698984230188972,6.282600812264794,0.8617893930460447,0.12280333882194135,-5.154994896400982,61.9
,,0.04240960737623613,0.007809862399816233,0.0007611451740376506,0.050980614950090014,6.268759343504801,0.8318771246238419,0.1531927852863698,-4.852367933747179,62.0
,,0.04253499793525549,0.007904633157733872,0.0007679378538629271,0.05120756894685229,6.2546520512761985,0.830638884251702,0.15436454649776468,-4.840306215756287,62.1
,,0.04253499793525549,0.007904633157733872,0.0007679378538629271,0.05120756894685229,6.240544759047595,0.830638884251702,0.15436454649776468,-4.840306215756287,62.2
,,0.04253499793525549,0.007904633157733872,0.0007679378538629271,0.05120756894685229,6.225967424243798,0.830638884251702,0.15436454649776468,-4.840306215756287,62.3
,,0.04253499793525549,0.007904633157733872,0.0007679378538629271,0.05120756894685229,6.211390089440004,0.830638884251702,0.15436454649776468,-4.840306215756287,62.4
,,0.04253499793525549,0.007904633157733872,0.0007679378538629271,0.05120756894685229,6.196812754636207,0.830638884251702,0.15436454649776468,-4.840306215756287,62.5
,,0.04253499793525549,0.007904633157733872,0.0007679378538629271,0.05120756894685229,6.18223541983241,0.830638884251702,0.15436454649776468,-4.840306215756287,62.6
,,0.04110583414766171,0.007781578067396438,0.0007508643046075267,0.049638276519665674,6.166562903360914,0.8281076022326523,0.15676567787992268,-4.855996124934086,62.7
,,0.04110583414766171,0.007781578067396438,0.0007508643046075267,0.049638276519665674,6.151473290418613,0.8281076022326523,0.15676567787992268,-4.855996124934086,62.8
,,0.04110583414766171,0.007781578067396438,0.0007508643046075267,0.049638276519665674,6.136041292412595,0.8281076022326523,0.15676567787992268,-4.855996124934086,62.9
,,0.04110583414766171,0.007781578067396438,0.0007508643046075267,0.049638276519665674,6.120609294406578,0.8281076022326523,0.15676567787992268,-4.855996124934086,63.0
,,0.04110583414766171,0.007781578067396438,0.0007508643046075267,0.049638276519665674,6.1051772964005595,0.8281076022326523,0.15676567787992268,-4.855996124934086,63.1
,,0.04110583414766171,0.007781578067396438,0.0007508643046075267,0.049638276519665674,6.089745298394542,0.8281076022326523,0.15676567787992268,-4.855996124934086,63.2
,,0.04110583414766171,0.007781578067396438,0.0007508643046075267,0.049638276519665674,6.074313300388524,0.8281076022326523,0.15676567787992268,-4.855996124934086,63.3
,,0.037789097157955025,0.0050904879700836275,0.0006931665168152002,0.04357275164485385,6.083484180947308,0.8672644194234196,0.11682732391046592,-5.280381584629004,63.4
,,0.037789097157955025,0.0050904879700836275,0.0006931665168152002,0.04357275164485385,6.09242161326862,0.8672644194234196,0.11682732391046592,-5.280381584629004,63.5
,,0.037789097157955025,0.0050904879700836275,0.0006931665168152002,0.04357275164485385,6.101359045589931,0.8672644194234196,0.11682732391046592,-5.280381584629004,63.6
,,0.037789097157955025,0.0050904879700836275,0.0006931665168152002,0.04357275164485385,6.110296477911241,0.8672644194234196,0.11682732391046592,-5.280381584629004,63.7
,,0.037789097157955025,0.0050904879700836275,0.0006931665168152002,0.04357275164485385,6.119233910232553,0.8672644194234196,0.11682732391046592,-5.280381584629004,63.8
,,0.037789097157955025,0.0050904879700836275,0.0006931665168152002,0.04357275164485385,6.128171342553864,0.8672644194234196,0.11682732391046592,-5.280381584629004,63.9
,,0.038455475216338256,0.007534394636715484,0.0006120661523194814,0.046601936005373226,6.11133674824449,0.8251905073622762,0.16167557150086564,-4.888276790314868,64.0
,,0.03835976721883581,0.007565981367450811,0.0007093957582105335,0.04663514434449715,6.0950314191618356,0.8225506269578466,0.16223776025137535,-4.884093215442742,64.1
,,0.03835976721883581,0.007565981367450811,0.0007093957582105335,0.04663514434449715,6.078726090079181,0.8225506269578466,0.16223776025137535,-4.884093215442742,64.2
,,0.03835976721883581,0.007565981367450811,0.0007093957582105335,0.04663514434449715,6.062420760996526,0.8225506269578466,0.16223776025137535,-4.884093215442742,64.3
,,0.03835976721883581,0.007565981367450811,0.0007093957582105335,0.04663514434449715,6.046115431913872,0.8225506269578466,0.16223776025137535,-4.884093215442742,64.4
,,0.03835976721883581,0.007565981367450811,0.0007093957582105335,0.04663514434449715,6.029810102831218,0.8225506269578466,0.16223776025137535,-4.884093215442742,64.5
,,0.03835976721883581,0.007565981367450811,0.0007093957582105335,0.04663514434449715,6.013504773748563,0.8225506269578466,0.16223776025137535,-4.884093215442742,64.6
,,0.037117730396334606,0.007457885644291051,0.0005977405062020017,0.04517335654682766,5.99733947078452,0.8216730664646887,0.16509478627208163,-4.898483330637372,64.7
,,0.03716172896999602,0.007514198419470175,0.0006881097533683077,0.0453640371428345,5.980824801285951,0.8191891928178161,0.1656421891158134,-4.890960925542041,64.8
,,0.03716172896999602,0.007514198419470175,0.0006881097533683077,0.0453640371428345,5.964310131787383,0.8191891928178161,0.1656421891158134,-4.890960925542041,64.9
,,0.03716172896999602,0.007514198419470175,0.0006881097533683077,0.0453640371428345,5.947795462288815,0.8191891928178161,0.1656421891158134,-4.890960925542041,65.0
,,0.03716172896999602,0.007514198419470175,0.0006881097533683077,0.0453640371428345,5.931280792790248,0.8191891928178161,0.1656421891158134,-4.890960925542041,65.1
,,0.03716172896999602,0.007514198419470175,0.0006881097533683077,0.0453640371428345,5.9147661232916775,0.8191891928178161,0.1656421891158134,-4.890960925542041,65.2
,,0.03716172896999602,0.007514198419470175,0.0006881097533683077,0.0453640371428345,5.89825145379311,0.8191891928178161,0.1656421891158134,-4.890960925542041,65.3
,,0.03596423538935092,0.007436609895658269,0.000586079144050484,0.043986924429059666,5.881827280917605,0.8176119575569004,0.16906410239369504,-4.901340193167046,65.4
,,0.03533996403453799,0.004640713426603227,0.0006334219165627409,0.04061409937770396,5.896281935331912,0.8701402856649008,0.11426360544020467,-5.37288716882972,65.5
,,0.03533996403453799,0.004640713426603227,0.0006334219165627409,0.04061409937770396,5.910736589746217,0.8701402856649008,0.11426360544020467,-5.37288716882972,65.6
,,0.03533996403453799,0.004640713426603227,0.0006334219165627409,0.04061409937770396,5.925191244160524,0.8701402856649008,0.11426360544020467,-5.37288716882972,65.7
,,0.03533996403453799,0.004640713426603227,0.0006334219165627409,0.04061409937770396,5.93964589857483,0.8701402856649008,0.11426360544020467,-5.37288716882972,65.8
,,0.03533996403453799,0.004640713426603227,0.0006334219165627409,0.04061409937770396,5.9541005529891375,0.8701402856649008,0.11426360544020467,-5.37288716882972,65.9
,,0.03533996403453799,0.004640713426603227,0.0006334219165627409,0.04061409937770396,5.970006630639677,0.8701402856649008,0.11426360544020467,-5.37288716882972,66.0
,,0.035289636755373256,0.007509771279037635,0.00058280301419767,0.04338221104860856,5.953512285827691,0.8134586942982736,0.1731071583839548,-4.891550269190827,66.1
,,0.019731621361782546,0.007645483050497176,0.0006620366950429411,0.028039141107322665,5.913480808807276,0.7037170392009426,0.2726717990837634,-4.873640256443883,66.2
,,0.019731621361782546,0.007645483050497176,0.0006620366950429411,0.028039141107322665,5.87344933178686,0.7037170392009426,0.2726717990837634,-4.873640256443883,66.3
,,0.019731621361782546,0.007645483050497176,0.0006620366950429411,0.028039141107322665,5.833417854766445,0.7037170392009426,0.2726717990837634,-4.873640256443883,66.4
,,0.019731621361782546,0.007645483050497176,0.0006620366950429411,0.028039141107322665,5.79338637774603,0.7037170392009426,0.2726717990837634,-4.873640256443883,66.5
,,0.019731621361782546,0.007645483050497176,0.0006620366950429411,0.028039141107322665,5.748138725966875,0.7037170392009426,0.2726717990837634,-4.873640256443883,66.6
,,0.019731621361782546,0.007645483050497176,0.0006620366950429411,0.028039141107322665,5.7095169899857,0.7037170392009426,0.2726717990837634,-4.873640256443883,66.7
,,0.03637802802612835,0.007792400339050903,0.0006772308937532687,0.04484765925893252,5.694090559356948,0.8111466379124963,0.17375266553067326,-4.854606335746767,66.8
,,0.03588913997916406,0.007882822420211386,0.0006665322358099404,0.044438494635185385,5.677380022487897,0.807613765358016,0.17738725141175118,-4.843069264088028,66.9
,,0.03588913997916406,0.007882822420211386,0.0006665322358099404,0.044438494635185385,5.660669485618846,0.807613765358016,0.17738725141175118,-4.843069264088028,67.0
,,0.03588913997916406,0.007882822420211386,0.0006665322358099404,0.044438494635185385,5.643958948749795,0.807613765358016,0.17738725141175118,-4.843069264088028,67.1
,,0.03588913997916406,0.007882822420211386,0.0006665322358099404,0.044438494635185385,5.627567338421182,0.807613765358016,0.17738725141175118,-4.843069264088028,67.2
,,0.03588913997916406,0.007882822420211386,0.0006665322358099404,0.044438494635185385,5.61117572809257,0.807613765358016,0.17738725141175118,-4.843069264088028,67.3
,,0.03588913997916406,0.007882822420211386,0.0006665322358099404,0.044438494635185385,5.595859803452329,0.807613765358016,0.17738725141175118,-4.843069264088028,67.4
,,0.03679056633494439,0.004974745673336981,0.0006255284193374224,0.04239084042761879,5.612128746541284,0.8678895243363548,0.11735425915490458,-5.303381030615591,67.5
,,0.036609268681689525,0.008246308112847777,0.0006858944646591067,0.045541471259196414,5.5955533230775165,0.8038666224314577,0.1810725012794258,-4.79798968026721,67.6
,,0.036609268681689525,0.008246308112847777,0.0006858944646591067,0.045541471259196414,5.57897789961375,0.8038666224314577,0.1810725012794258,-4.79798968026721,67.7
,,0.036609268681689525,0.008246308112847777,0.0006858944646591067,0.045541471259196414,5.562713132893086,0.8038666224314577,0.1810725012794258,-4.79798968026721,67.8
,,0.036609268681689525,0.008246308112847777,0.0006858944646591067,0.045541471259196414,5.546448366172424,0.8038666224314577,0.1810725012794258,-4.79798968026721,67.9
,,0.036609268681689525,0.008246308112847777,0.0006858944646591067,0.045541471259196414,5.530183599451759,0.8038666224314577,0.1810725012794258,-4.79798968026721,68.0
,,0.036609268681689525,0.008246308112847777,0.0006858944646591067,0.045541471259196414,5.514899510531187,0.8038666224314577,0.1810725012794258,-4.79798968026721,68.1
,,0.03781390341600877,0.008505889069503739,0.0007155675371045652,0.04703536002261707,5.499683651309402,0.8039462948264,0.18084030961841602,-4.766996523676632,68.2
,,0.03781390341600877,0.008505889069503739,0.0007155675371045652,0.04703536002261707,5.484467792087616,0.8039462948264,0.18084030961841602,-4.766996523676632,68.3
,,0.03804895665781555,0.008758872440570043,0.0007256225420561392,0.047533451640441725,5.468123409511064,0.8004669415894738,0.1842675450296554,-4.737688099148463,68.4
,,0.03804895665781555,0.008758872440570043,0.0007256225420561392,0.047533451640441725,5.452103932925133,0.8004669415894738,0.1842675450296554,-4.737688099148463,68.5
,,0.03804895665781555,0.008758872440570043,0.0007256225420561392,0.047533451640441725,5.436084456339202,0.8004669415894738,0.1842675450296554,-4.737688099148463,68.6
,,0.03804895665781555,0.008758872440570043,0.0007256225420561392,0.047533451640441725,5.420064979753272,0.8004669415894738,0.1842675450296554,-4.737688099148463,68.7
,,0.0395651023175073,0.009074933418376615,0.0007639038739974083,0.04940393960988133,5.393150429961843,0.800849135310534,0.1836884566299148,-4.702239235676141,68.8
,,0.0395651023175073,0.009074933418376615,0.0007639038739974083,0.04940393960988133,5.3662358801704135,0.800849135310534,0.1836884566299148,-4.702239235676141,68.9
,,0.0395651023175073,0.009074933418376615,0.0007639038739974083,0.04940393960988133,5.3393213303789855,0.800849135310534,0.1836884566299148,-4.702239235676141,69.0
,,0.040192833708239145,0.009420544906267906,0.0007872060021362179,0.05040058461664327,5.323675195835402,0.7974676090357626,0.1869134054281794,-4.664862346390864,69.1
,,0.040192833708239145,0.009420544906267906,0.0007872060021362179,0.05040058461664327,5.308029061291818,0.7974676090357626,0.1869134054281794,-4.664862346390864,69.2
,,0.040192833708239145,0.009420544906267906,0.0007872060021362179,0.05040058461664327,5.292382926748234,0.7974676090357626,0.1869134054281794,-4.664862346390864,69.3
,,0.040192833708239145,0.009420544906267906,0.0007872060021362179,0.05040058461664327,5.27673679220465,0.7974676090357626,0.1869134054281794,-4.664862346390864,69.4
,,0.04055108049167152,0.009450972094875781,0.0008053351508635404,0.05080738773741084,5.261359211962168,0.7981335450909764,0.1860157058993367,-4.661637675584329,69.5
,,0.04055108049167152,0.009450972094875781,0.0008053351508635404,0.05080738773741084,5.246685682030638,0.7981335450909764,0.1860157058993367,-4.661637675584329,69.6
,,0.04055108049167152,0.009450972094875781,0.0008053351508635404,0.05080738773741084,5.232427861818471,0.7981335450909764,0.1860157058993367,-4.661637675584329,69.7
,,0.04100670539707142,0.00974624342036463,0.0008306816800955764,0.05158363049753163,5.2172451389810695,0.7949557834831665,0.188940625666722,-4.630873358434741,69.8
,,0.04100670539707142,0.00974624342036463,0.0008306816800955764,0.05158363049753163,5.202062416143667,0.7949557834831665,0.188940625666722,-4.630873358434741,69.9
,,0.04100670539707142,0.00974624342036463,0.0008306816800955764,0.05158363049753163,5.186879693306265,0.7949557834831665,0.188940625666722,-4.630873358434741,70.0
,,0.04100670539707142,0.00974624342036463,0.0008306816800955764,0.05158363049753163,5.1716969704688625,0.7949557834831665,0.188940625666722,-4.630873358434741,70.1
,,0.04107981603071212,0.009683028305800066,0.0008444997875527951,0.05160734412406497,5.156903341066481,0.7960071716140925,0.18762888248079368,-4.6373805851100816,70.2
,,0.04107981603071212,0.009683028305800066,0.0008444997875527951,0.05160734412406497,5.14270328400312,0.7960071716140925,0.18762888248079368,-4.6373805851100816,70.3
,,0.041687386393792054,0.009994489603814372,0.0008769242723332742,0.052558800269939705,5.111074383066827,0.7931571150727843,0.19015825232849892,-4.605721377484781,70.4
,,0.041687386393792054,0.009994489603814372,0.0008769242723332742,0.052558800269939705,5.0794454821305335,0.7931571150727843,0.19015825232849892,-4.605721377484781,70.5
,,0.041687386393792054,0.009994489603814372,0.0008769242723332742,0.052558800269939705,5.0478165811942395,0.7931571150727843,0.19015825232849892,-4.605721377484781,70.6
,,0.041687386393792054,0.009994489603814372,0.0008769242723332742,0.052558800269939705,5.016187680257947,0.7931571150727843,0.19015825232849892,-4.605721377484781,70.7
,,0.041687386393792054,0.009994489603814372,0.0008769242723332742,0.052558800269939705,4.984558779321653,0.7931571150727843,0.19015825232849892,-4.605721377484781,70.8
,,0.041820261408847134,0.009921211424342538,0.0008928152898409966,0.05263428812303067,4.9534209933841495,0.7945440681385079,0.18849331449400586,-4.613080245751952,70.9
,,0.041820261408847134,0.009921211424342538,0.0008928152898409966,0.05263428812303067,4.939920708110006,0.7945440681385079,0.18849331449400586,-4.613080245751952,71.0
,,0.02668134163711123,0.010236557625277073,0.0009315796175454312,0.037849478879933736,4.909092428896995,0.7049328663612486,0.27045438743686595,-4.581789885294913,71.1
,,0.02668134163711123,0.010236557625277073,0.0009315796175454312,0.037849478879933736,4.878264149683982,0.7049328663612486,0.27045438743686595,-4.581789885294913,71.2
,,0.02668134163711123,0.010236557625277073,0.0009315796175454312,0.037849478879933736,4.84743587047097,0.7049328663612486,0.27045438743686595,-4.581789885294913,71.3
,,0.02668134163711123,0.010236557625277073,0.0009315796175454312,0.037849478879933736,4.816607591257958,0.7049328663612486,0.27045438743686595,-4.581789885294913,71.4
,,0.02668134163711123,0.010236557625277073,0.0009315796175454312,0.037849478879933736,4.785779312044946,0.7049328663612486,0.27045438743686595,-4.581789885294913,71.5
,,0.04269463018165171,0.010164681897896823,0.0009484100599856937,0.05380772213953423,4.77266009759463,0.793466597060845,0.18890749308320026,-4.588836126253091,71.6
,,0.043458660918374636,0.010460898906479449,0.0009897499542568472,0.05490930977911093,4.760126052193392,0.791462524173042,0.1905123001647905,-4.560110886515842,71.7
,,0.043458660918374636,0.010460898906479449,0.0009897499542568472,0.05490930977911093,4.747592006792153,0.791462524173042,0.1905123001647905,-4.560110886515842,71.8
,,0.043458660918374636,0.010460898906479449,0.0009897499542568472,0.05490930977911093,4.735057961390915,0.791462524173042,0.1905123001647905,-4.560110886515842,71.9
,,0.043458660918374636,0.010460898906479449,0.0009897499542568472,0.05490930977911093,4.722523915989675,0.791462524173042,0.1905123001647905,-4.560110886515842,72.0
,,0.043458660918374636,0.010460898906479449,0.0009897499542568472,0.05490930977911093,4.709989870588437,0.791462524173042,0.1905123001647905,-4.560110886515842,72.1
,,0.043458660918374636,0.010460898906479449,0.0009897499542568472,0.05490930977911093,4.697455825187198,0.791462524173042,0.1905123001647905,-4.560110886515842,72.2
,,0.04178347628213954,0.008370088487733839,0.0009607843960295151,0.05111434916590289,4.694228542778567,0.8174510086496857,0.1637522266118829,-4.783090822525425,72.3
,,0.04178347628213954,0.008370088487733839,0.0009607843960295151,0.05111434916590289,4.667212175088335,0.8174510086496857,0.1637522266118829,-4.783090822525425,72.4
,,0.04178347628213954,0.008370088487733839,0.0009607843960295151,0.05111434916590289,4.640195807398104,0.8174510086496857,0.1637522266118829,-4.783090822525425,72.5
,,0.04178347628213954,0.008370088487733839,0.0009607843960295151,0.05111434916590289,4.613179439707873,0.8174510086496857,0.1637522266118829,-4.783090822525425,72.6
,,0.04178347628213954,0.008370088487733839,0.0009607843960295151,0.05111434916590289,4.5861630720176425,0.8174510086496857,0.1637522266118829,-4.783090822525425,72.7
,,0.04178347628213954,0.008370088487733839,0.0009607843960295151,0.05111434916590289,4.5591467043274125,0.8174510086496857,0.1637522266118829,-4.783090822525425,72.8
,,0.04178347628213954,0.008370088487733839,0.0009607843960295151,0.05111434916590289,4.532130336637182,0.8174510086496857,0.1637522266118829,-4.783090822525425,72.9
,,0.04525034476533506,0.010852030830392708,0.0011082225223992624,0.05721059811812703,4.521749983039562,0.7909433960453143,0.18968567341291737,-4.523403043202323,73.0
,,0.04525034476533506,0.010852030830392708,0.0011082225223992624,0.05721059811812703,4.5117469416712686,0.7909433960453143,0.18968567341291737,-4.523403043202323,73.1
,,0.04525034476533506,0.010852030830392708,0.0011082225223992624,0.05721059811812703,4.5017439003029756,0.7909433960453143,0.18968567341291737,-4.523403043202323,73.2
,,0.04525034476533506,0.010852030830392708,0.0011082225223992624,0.05721059811812703,4.491740858934683,0.7909433960453143,0.18968567341291737,-4.523403043202323,73.3
,,0.04525034476533506,0.010852030830392708,0.0011082225223992624,0.05721059811812703,4.481737817566389,0.7909433960453143,0.18968567341291737,-4.523403043202323,73.4
,,0.04525034476533506,0.010852030830392708,0.0011082225223992624,0.05721059811812703,4.471734776198095,0.7909433960453143,0.18968567341291737,-4.523403043202323,73.5
,,0.04594781640414083,0.011089784040909115,0.0009990703365215007,0.058036670781571445,4.461437267853972,0.7917031729313249,0.19108236036913556,-4.501730951126952,73.6
,,0.04406433973083257,0.009635530578217442,0.0011191704605343434,0.054819040769584354,4.456949847437072,0.8038144978866741,0.17576977712392944,-4.642297910835674,73.7
,,0.04406433973083257,0.009635530578217442,0.0011191704605343434,0.054819040769584354,4.452811793554696,0.8038144978866741,0.17576977712392944,-4.642297910835674,73.8
,,0.04406433973083257,0.009635530578217442,0.0011191704605343434,0.054819040769584354,4.448673739672322,0.8038144978866741,0.17576977712392944,-4.642297910835674,73.9
,,0.04406433973083257,0.009635530578217442,0.0011191704605343434,0.054819040769584354,4.444535685789947,0.8038144978866741,0.17576977712392944,-4.642297910835674,74.0
,,0.04406433973083257,0.009635530578217442,0.0011191704605343434,0.054819040769584354,4.440397631907572,0.8038144978866741,0.17576977712392944,-4.642297910835674,74.1
,,0.0465304473281411,0.01121280023042235,0.0010314971807665247,0.058774744739329976,4.431555708165276,0.7916741711853761,0.19077582182877847,-4.490699275552373,74.2
,,0.0465304473281411,0.01121280023042235,0.0010314971807665247,0.058774744739329976,4.42271378442298,0.7916741711853761,0.19077582182877847,-4.490699275552373,74.3
,,0.0465304473281411,0.01121280023042235,0.0010314971807665247,0.058774744739329976,4.415087732571848,0.7916741711853761,0.19077582182877847,-4.490699275552373,74.4
,,0.046464702847963675,0.01113241747362562,0.0012053512197978426,0.05880247154138714,4.3768501656340595,0.7901828210615309,0.18931887013950177,-4.4978939338993635,74.5
,,0.046464702847963675,0.01113241747362562,0.0012053512197978426,0.05880247154138714,4.3386125986962725,0.7901828210615309,0.18931887013950177,-4.4978939338993635,74.6
,,0.046464702847963675,0.01113241747362562,0.0012053512197978426,0.05880247154138714,4.3003750317584855,0.7901828210615309,0.18931887013950177,-4.4978939338993635,74.7
,,0.04686922889142727,0.011310919892823975,0.0012269836538545374,0.05940713243810579,4.261802969124601,0.7889495245416648,0.19039666498982133,-4.481986657694382,74.8
,,0.04686922889142727,0.011310919892823975,0.0012269836538545374,0.05940713243810579,4.223230906490717,0.7889495245416648,0.19039666498982133,-4.481986657694382,74.9
,,0.04686922889142727,0.011310919892823975,0.0012269836538545374,0.05940713243810579,4.184658843856834,0.7889495245416648,0.19039666498982133,-4.481986657694382,75.0
,,0.04686922889142727,0.011310919892823975,0.0012269836538545374,0.05940713243810579,4.178487203685475,0.7889495245416648,0.19039666498982133,-4.481986657694382,75.1
,,0.045771693707329725,0.010761130319904222,0.0012633704994013805,0.05779619452663533,4.197071729311947,0.7919499559133756,0.18619098381892538,-4.53181468144745,75.2
,,0.045771693707329725,0.010761130319904222,0.0012633704994013805,0.05779619452663533,4.215656254938419,0.7919499559133756,0.18619098381892538,-4.53181468144745,75.3
,,0.04694885731516812,0.011390819060165031,0.001255164695468936,0.05959484107080208,4.232776470536989,0.7878006966977257,0.19113766989716585,-4.474947593646229,75.4
,,0.04694885731516812,0.011390819060165031,0.001255164695468936,0.05959484107080208,4.2498966861355605,0.7878006966977257,0.19113766989716585,-4.474947593646229,75.5
,,0.04694885731516812,0.011390819060165031,0.001255164695468936,0.05959484107080208,4.267016901734131,0.7878006966977257,0.19113766989716585,-4.474947593646229,75.6
,,0.04694885731516812,0.011390819060165031,0.001255164695468936,0.05959484107080208,4.284137117332701,0.7878006966977257,0.19113766989716585,-4.474947593646229,75.7
