HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03482072006262726,0.04863223782410079,0.001468419443672471,0.08492137733040052,1.4038921323411166,0.41003480109786195,0.5726736818562081,-3.023468638267594,59.5
,,0.03482072006262726,0.04863223782410079,0.001468419443672471,0.08492137733040052,1.3957711548003995,0.41003480109786195,0.5726736818562081,-3.023468638267594,59.6
,,0.03482072006262726,0.04863223782410079,0.001468419443672471,0.08492137733040052,1.38702489325401,0.41003480109786195,0.5726736818562081,-3.023468638267594,59.7
,,0.035524401769793726,0.04978695135412852,0.0016861876522690155,0.08699754077619126,1.3782511604137622,0.40833799958993483,0.5722799852723398,-3.0000023502864654,59.8
,,0.0366682437385223,0.055321365157158825,0.0015182181458093073,0.09350782704149044,1.3689140287592427,0.3921409030524493,0.5916228288848177,-2.8945960950287684,59.9
,,0.0366682437385223,0.055321365157158825,0.0015182181458093073,0.09350782704149044,1.3595768971047233,0.3921409030524493,0.5916228288848177,-2.8945960950287684,60.0
,,0.0366682437385223,0.055321365157158825,0.0015182181458093073,0.09350782704149044,1.3502397654502039,0.3921409030524493,0.5916228288848177,-2.8945960950287684,60.1
,,0.0366682437385223,0.055321365157158825,0.0015182181458093073,0.09350782704149044,1.3408402574330223,0.3921409030524493,0.5916228288848177,-2.8945960950287684,60.2
,,0.0366682437385223,0.055321365157158825,0.0015182181458093073,0.09350782704149044,1.3315031257785028,0.3921409030524493,0.5916228288848177,-2.8945960950287684,60.3
,,0.0366682437385223,0.055321365157158825,0.0015182181458093073,0.09350782704149044,1.3213156687270136,0.3921409030524493,0.5916228288848177,-2.8945960950287684,60.4
,,0.03797238945818296,0.05759397143857325,0.0011548225220519175,0.09672118341880813,1.3110892051272205,0.39259641079617885,0.5954638829137163,-2.854337379282566,60.5
,,0.039106836328400715,0.06056778139262333,0.0015581336458235745,0.10123275136684762,1.3007111718799345,0.38630616870902995,0.5983022349470438,-2.803992187475993,60.6
,,0.039106836328400715,0.06056778139262333,0.0015581336458235745,0.10123275136684762,1.2903331386326484,0.38630616870902995,0.5983022349470438,-2.803992187475993,60.7
,,0.039106836328400715,0.06056778139262333,0.0015581336458235745,0.10123275136684762,1.2799551053853624,0.38630616870902995,0.5983022349470438,-2.803992187475993,60.8
,,0.039106836328400715,0.06056778139262333,0.0015581336458235745,0.10123275136684762,1.2695770721380766,0.38630616870902995,0.5983022349470438,-2.803992187475993,60.9
,,0.039106836328400715,0.06056778139262333,0.0015581336458235745,0.10123275136684762,1.2591990388907905,0.38630616870902995,0.5983022349470438,-2.803992187475993,61.0
,,0.039106836328400715,0.06056778139262333,0.0015581336458235745,0.10123275136684762,1.249006971228019,0.38630616870902995,0.5983022349470438,-2.803992187475993,61.1
,,0.039106836328400715,0.06056778139262333,0.0015581336458235745,0.10123275136684762,1.2379465875468387,0.38630616870902995,0.5983022349470438,-2.803992187475993,61.2
,,0.03807215968471936,0.05823543910443754,0.00144276600932973,0.09775036479848663,1.2269761163218615,0.38948355602769874,0.5957567444836701,-2.843261190240657,61.3
,,0.03807215968471936,0.05823543910443754,0.00144276600932973,0.09775036479848663,1.2160056450968844,0.38948355602769874,0.5957567444836701,-2.843261190240657,61.4
,,0.03807215968471936,0.05823543910443754,0.00144276600932973,0.09775036479848663,1.2050351738719072,0.38948355602769874,0.5957567444836701,-2.843261190240657,61.5
,,0.03807215968471936,0.05823543910443754,0.00144276600932973,0.09775036479848663,1.19406470264693,0.38948355602769874,0.5957567444836701,-2.843261190240657,61.6
,,0.03807215968471936,0.05823543910443754,0.00144276600932973,0.09775036479848663,1.183094231421953,0.38948355602769874,0.5957567444836701,-2.843261190240657,61.7
,,0.03807215968471936,0.05823543910443754,0.00144276600932973,0.09775036479848663,1.1721237601969758,0.38948355602769874,0.5957567444836701,-2.843261190240657,61.8
,,0.03807215968471936,0.05823543910443754,0.00144276600932973,0.09775036479848663,1.1487408323899806,0.38948355602769874,0.5957567444836701,-2.843261190240657,61.9
,,0.0345912194519407,0.03958793940600004,0.001013964960867495,0.07519312381880823,1.1399178411314121,0.46003168501543645,0.5264835053454425,-3.229230767564201,62.0
,,0.0345912194519407,0.03958793940600004,0.001013964960867495,0.07519312381880823,1.1310948498728437,0.46003168501543645,0.5264835053454425,-3.229230767564201,62.1
,,0.0345912194519407,0.03958793940600004,0.001013964960867495,0.07519312381880823,1.1222718586142753,0.46003168501543645,0.5264835053454425,-3.229230767564201,62.2
,,0.0345912194519407,0.03958793940600004,0.001013964960867495,0.07519312381880823,1.113448867355707,0.46003168501543645,0.5264835053454425,-3.229230767564201,62.3
,,0.0345912194519407,0.03958793940600004,0.001013964960867495,0.07519312381880823,1.1046258760971386,0.46003168501543645,0.5264835053454425,-3.229230767564201,62.4
,,0.0345912194519407,0.03958793940600004,0.001013964960867495,0.07519312381880823,1.0958028848385701,0.46003168501543645,0.5264835053454425,-3.229230767564201,62.5
,,0.0345912194519407,0.03958793940600004,0.001013964960867495,0.07519312381880823,1.0879313840795528,0.46003168501543645,0.5264835053454425,-3.229230767564201,62.6
,,0.03866398583858776,0.05286122062680527,0.0013108117444441294,0.09283601820983715,1.078478134696909,0.41647613269233064,0.5694042209708209,-2.9400852783812432,62.7
,,0.03866398583858776,0.05286122062680527,0.0013108117444441294,0.09283601820983715,1.0683412181553849,0.41647613269233064,0.5694042209708209,-2.9400852783812432,62.8
,,0.03866398583858776,0.05286122062680527,0.0013108117444441294,0.09283601820983715,1.0582043016138603,0.41647613269233064,0.5694042209708209,-2.9400852783812432,62.9
,,0.03866398583858776,0.05286122062680527,0.0013108117444441294,0.09283601820983715,1.048067385072336,0.41647613269233064,0.5694042209708209,-2.9400852783812432,63.0
,,0.03866398583858776,0.05286122062680527,0.0013108117444441294,0.09283601820983715,1.037930468530812,0.41647613269233064,0.5694042209708209,-2.9400852783812432,63.1
,,0.03866398583858776,0.05286122062680527,0.0013108117444441294,0.09283601820983715,1.0277935519892876,0.41647613269233064,0.5694042209708209,-2.9400852783812432,63.2
,,0.03866398583858776,0.05286122062680527,0.0013108117444441294,0.09283601820983715,1.0176566354477634,0.41647613269233064,0.5694042209708209,-2.9400852783812432,63.3
,,0.0354944984551792,0.036783626589152865,0.0007501884378186203,0.07302831348215068,1.0114873290855024,0.4860374937161138,0.5036899366181227,-3.3027024624604,63.4
,,0.03607150337456399,0.03751722772650617,0.0010100060013943093,0.07459873710246447,1.005279259420257,0.4835404026346757,0.5029204137192658,-3.2829550454602536,63.5
,,0.03607150337456399,0.03751722772650617,0.0010100060013943093,0.07459873710246447,0.9901997893347139,0.4835404026346757,0.5029204137192658,-3.2829550454602536,63.6
,,0.03607150337456399,0.03751722772650617,0.0010100060013943093,0.07459873710246447,0.9751203192491705,0.4835404026346757,0.5029204137192658,-3.2829550454602536,63.7
,,0.03607150337456399,0.03751722772650617,0.0010100060013943093,0.07459873710246447,0.9600408491636273,0.4835404026346757,0.5029204137192658,-3.2829550454602536,63.8
,,0.03607150337456399,0.03751722772650617,0.0010100060013943093,0.07459873710246447,0.944961379078084,0.4835404026346757,0.5029204137192658,-3.2829550454602536,63.9
,,0.03607150337456399,0.03751722772650617,0.0010100060013943093,0.07459873710246447,0.9298819089925406,0.4835404026346757,0.5029204137192658,-3.2829550454602536,64.0
,,0.04110356798554344,0.04778863464557799,0.0009561207182549222,0.08984832334937636,0.9237697330413895,0.45747729566095174,0.5318812067282689,-3.040967436677201,64.1
,,0.04110356798554344,0.04778863464557799,0.0009561207182549222,0.08984832334937636,0.9176575570902384,0.45747729566095174,0.5318812067282689,-3.040967436677201,64.2
,,0.04110356798554344,0.04778863464557799,0.0009561207182549222,0.08984832334937636,0.9115453811390873,0.45747729566095174,0.5318812067282689,-3.040967436677201,64.3
,,0.04242653742708395,0.04748688651392343,0.001318655655023126,0.0912320795960305,0.9058034843868016,0.46503968357342945,0.5205064569852201,-3.047301679447901,64.4
,,0.04242653742708395,0.04748688651392343,0.001318655655023126,0.0912320795960305,0.8934362266957954,0.46503968357342945,0.5205064569852201,-3.047301679447901,64.5
,,0.04242653742708395,0.04748688651392343,0.001318655655023126,0.0912320795960305,0.8810689690047895,0.46503968357342945,0.5205064569852201,-3.047301679447901,64.6
,,0.04242653742708395,0.04748688651392343,0.001318655655023126,0.0912320795960305,0.8687017113137834,0.46503968357342945,0.5205064569852201,-3.047301679447901,64.7
,,0.04359328966806618,0.045336135012731545,0.0009749134605989621,0.08990433814139669,0.8570913463133315,0.4848852743847022,0.504270827748371,-3.093650882072413,64.8
,,0.04359328966806618,0.045336135012731545,0.0009749134605989621,0.08990433814139669,0.853772649810744,0.4848852743847022,0.504270827748371,-3.093650882072413,64.9
,,0.04359328966806618,0.045336135012731545,0.0009749134605989621,0.08990433814139669,0.8504539533081564,0.4848852743847022,0.504270827748371,-3.093650882072413,65.0
,,0.04446759280799626,0.0450630807944171,0.0013703691196420844,0.09090104272205544,0.8474155701365504,0.4891868286259716,0.4957377764323861,-3.099691975378316,65.1
,,0.04461892948346126,0.04504272577931527,0.0013773109219351147,0.09103896618471165,0.844419473410238,0.49010804223031923,0.49476315106573987,-3.100143777902972,65.2
,,0.04461892948346126,0.04504272577931527,0.0013773109219351147,0.09103896618471165,0.8414233766839256,0.49010804223031923,0.49476315106573987,-3.100143777902972,65.3
,,0.04461892948346126,0.04504272577931527,0.0013773109219351147,0.09103896618471165,0.8382440817594692,0.49010804223031923,0.49476315106573987,-3.100143777902972,65.4
,,0.046054493701200586,0.0432302046759674,0.0014086805563185189,0.0906933789334865,0.8358952328841879,0.507804365024005,0.4766632932231133,-3.141215845732093,65.5
,,0.046054493701200586,0.0432302046759674,0.0014086805563185189,0.0906933789334865,0.8335463840089066,0.507804365024005,0.4766632932231133,-3.141215845732093,65.6
,,0.046054493701200586,0.0432302046759674,0.0014086805563185189,0.0906933789334865,0.8332087279625344,0.507804365024005,0.4766632932231133,-3.141215845732093,65.7
,,0.046054493701200586,0.0432302046759674,0.0014086805563185189,0.0906933789334865,0.8328710719161623,0.507804365024005,0.4766632932231133,-3.141215845732093,65.8
,,0.046054493701200586,0.0432302046759674,0.0014086805563185189,0.0906933789334865,0.8325334158697902,0.507804365024005,0.4766632932231133,-3.141215845732093,65.9
,,0.046054493701200586,0.0432302046759674,0.0014086805563185189,0.0906933789334865,0.832195759823418,0.507804365024005,0.4766632932231133,-3.141215845732093,66.0
,,0.04703040323101187,0.043576397799086994,0.0014779493192477054,0.09208475034934656,0.8320129019303034,0.5107295513381994,0.4732205672901215,-3.133239610085102,66.1
,,0.04884149361824697,0.041965793302242295,0.0015258521488290852,0.09233313906931834,0.8327697926321315,0.5289703578861282,0.45450413280909713,-3.170900437724145,66.2
,,0.04884149361824697,0.041965793302242295,0.0015258521488290852,0.09233313906931834,0.8335675108367654,0.5289703578861282,0.45450413280909713,-3.170900437724145,66.3
,,0.04884149361824697,0.041965793302242295,0.0015258521488290852,0.09233313906931834,0.8343652290413998,0.5289703578861282,0.45450413280909713,-3.170900437724145,66.4
,,0.04884149361824697,0.041965793302242295,0.0015258521488290852,0.09233313906931834,0.8369195114187326,0.5289703578861282,0.45450413280909713,-3.170900437724145,66.5
,,0.04884149361824697,0.041965793302242295,0.0015258521488290852,0.09233313906931834,0.8394737937960651,0.5289703578861282,0.45450413280909713,-3.170900437724145,66.6
,,0.04884149361824697,0.041965793302242295,0.0015258521488290852,0.09233313906931834,0.8420280761733977,0.5289703578861282,0.45450413280909713,-3.170900437724145,66.7
,,0.04884149361824697,0.041965793302242295,0.0015258521488290852,0.09233313906931834,0.8445823585507305,0.5289703578861282,0.45450413280909713,-3.170900437724145,66.8
,,0.027614447791378737,0.03348217493777828,0.0013056453647517547,0.06240226809390877,0.8433689756789619,0.4425231427457401,0.5365538138355992,-3.3967420731715894,66.9
,,0.027614447791378737,0.03348217493777828,0.0013056453647517547,0.06240226809390877,0.8421555928071933,0.4425231427457401,0.5365538138355992,-3.3967420731715894,67.0
,,0.027614447791378737,0.03348217493777828,0.0013056453647517547,0.06240226809390877,0.8419774835722794,0.4425231427457401,0.5365538138355992,-3.3967420731715894,67.1
,,0.027614447791378737,0.03348217493777828,0.0013056453647517547,0.06240226809390877,0.8417993743373654,0.4425231427457401,0.5365538138355992,-3.3967420731715894,67.2
,,0.027614447791378737,0.03348217493777828,0.0013056453647517547,0.06240226809390877,0.8420243328004324,0.4425231427457401,0.5365538138355992,-3.3967420731715894,67.3
,,0.027614447791378737,0.03348217493777828,0.0013056453647517547,0.06240226809390877,0.8422492912634995,0.4425231427457401,0.5365538138355992,-3.3967420731715894,67.4
,,0.027614447791378737,0.03348217493777828,0.0013056453647517547,0.06240226809390877,0.8424742497265666,0.4425231427457401,0.5365538138355992,-3.3967420731715894,67.5
,,0.05394871446301821,0.04087128301943651,0.0012585939401295108,0.09607859142258422,0.8482016030761561,0.5615060927125232,0.425394277895599,-3.1973275892038906,67.6
,,0.05454406584388898,0.04308218962229247,0.001885643900173371,0.09951189936635482,0.8533298507131829,0.5481160161870093,0.4329350549695029,-3.14464560109858,67.7
,,0.05454406584388898,0.04308218962229247,0.001885643900173371,0.09951189936635482,0.8584580983502095,0.5481160161870093,0.4329350549695029,-3.14464560109858,67.8
,,0.05454406584388898,0.04308218962229247,0.001885643900173371,0.09951189936635482,0.863678264874945,0.5481160161870093,0.4329350549695029,-3.14464560109858,67.9
,,0.05454406584388898,0.04308218962229247,0.001885643900173371,0.09951189936635482,0.8688984313996807,0.5481160161870093,0.4329350549695029,-3.14464560109858,68.0
,,0.05454406584388898,0.04308218962229247,0.001885643900173371,0.09951189936635482,0.8750100532434012,0.5481160161870093,0.4329350549695029,-3.14464560109858,68.1
,,0.05454406584388898,0.04308218962229247,0.001885643900173371,0.09951189936635482,0.8811216750871217,0.5481160161870093,0.4329350549695029,-3.14464560109858,68.2
,,0.05703154690274753,0.04270473640896981,0.0014242968795438963,0.10116058019126124,0.8880048362440945,0.563772437790686,0.4221479980465638,-3.153445441972358,68.3
,,0.04491870837408436,0.035783051962629236,0.0015444746709664392,0.08224623500768004,0.8939971253654231,0.5461491139368254,0.4350722189202687,-3.330280906533943,68.4
,,0.04491870837408436,0.035783051962629236,0.0015444746709664392,0.08224623500768004,0.8999894144867517,0.5461491139368254,0.4350722189202687,-3.330280906533943,68.5
,,0.04491870837408436,0.035783051962629236,0.0015444746709664392,0.08224623500768004,0.9059817036080802,0.5461491139368254,0.4350722189202687,-3.330280906533943,68.6
,,0.04491870837408436,0.035783051962629236,0.0015444746709664392,0.08224623500768004,0.9119739927294088,0.5461491139368254,0.4350722189202687,-3.330280906533943,68.7
,,0.04491870837408436,0.035783051962629236,0.0015444746709664392,0.08224623500768004,0.9179937531445959,0.5461491139368254,0.4350722189202687,-3.330280906533943,68.8
,,0.04491870837408436,0.035783051962629236,0.0015444746709664392,0.08224623500768004,0.9245769123740544,0.5461491139368254,0.4350722189202687,-3.330280906533943,68.9
,,0.060019735840063385,0.04614916789379239,0.001622842513218519,0.1077917462470743,0.931662878712215,0.5568119817123053,0.4281326678576281,-3.0758763486661973,69.0
,,0.04505319143179054,0.0380281119818117,0.0016836064076041406,0.08476490982120637,0.9374618940526923,0.5315075722586234,0.44863035968567594,-3.269429603769701,69.1
,,0.04505319143179054,0.0380281119818117,0.0016836064076041406,0.08476490982120637,0.9432609093931698,0.5315075722586234,0.44863035968567594,-3.269429603769701,69.2
,,0.04505319143179054,0.0380281119818117,0.0016836064076041406,0.08476490982120637,0.9490599247336472,0.5315075722586234,0.44863035968567594,-3.269429603769701,69.3
,,0.04505319143179054,0.0380281119818117,0.0016836064076041406,0.08476490982120637,0.9548589400741245,0.5315075722586234,0.44863035968567594,-3.269429603769701,69.4
,,0.04505319143179054,0.0380281119818117,0.0016836064076041406,0.08476490982120637,0.9606969619629058,0.5315075722586234,0.44863035968567594,-3.269429603769701,69.5
,,0.04505319143179054,0.0380281119818117,0.0016836064076041406,0.08476490982120637,0.9666865534991796,0.5315075722586234,0.44863035968567594,-3.269429603769701,69.6
,,0.05759090132326378,0.051601594620189976,0.0024690698798847284,0.11166156582333849,0.9719131939314842,0.5157629744721586,0.46212494191447817,-2.964202703480069,69.7
,,0.05759090132326378,0.051601594620189976,0.0024690698798847284,0.11166156582333849,0.9771398343637887,0.5157629744721586,0.46212494191447817,-2.964202703480069,69.8
,,0.05759090132326378,0.051601594620189976,0.0024690698798847284,0.11166156582333849,0.9823664747960932,0.5157629744721586,0.46212494191447817,-2.964202703480069,69.9
,,0.05759090132326378,0.051601594620189976,0.0024690698798847284,0.11166156582333849,0.9875931152283977,0.5157629744721586,0.46212494191447817,-2.964202703480069,70.0
,,0.05759090132326378,0.051601594620189976,0.0024690698798847284,0.11166156582333849,0.992819755660702,0.5157629744721586,0.46212494191447817,-2.964202703480069,70.1
,,0.05759090132326378,0.051601594620189976,0.0024690698798847284,0.11166156582333849,0.9980463960930065,0.5157629744721586,0.46212494191447817,-2.964202703480069,70.2
,,0.05460724500006067,0.05343524197721268,0.002393773460939235,0.11043626043821259,1.0021371784989717,0.494468436212693,0.48385595243066826,-2.9292847885751323,70.3
,,0.05460724500006067,0.05343524197721268,0.002393773460939235,0.11043626043821259,1.006227960904937,0.494468436212693,0.48385595243066826,-2.9292847885751323,70.4
,,0.052872157391682245,0.05206071742421426,0.0017208548483369055,0.10665372966423341,1.0102482240696715,0.4957366006621056,0.4881284282144795,-2.9553445987919953,70.5
,,0.052872157391682245,0.05206071742421426,0.0017208548483369055,0.10665372966423341,1.0142684872344063,0.4957366006621056,0.4881284282144795,-2.9553445987919953,70.6
,,0.052872157391682245,0.05206071742421426,0.0017208548483369055,0.10665372966423341,1.0182887503991407,0.4957366006621056,0.4881284282144795,-2.9553445987919953,70.7
,,0.052872157391682245,0.05206071742421426,0.0017208548483369055,0.10665372966423341,1.0223090135638755,0.4957366006621056,0.4881284282144795,-2.9553445987919953,70.8
,,0.052872157391682245,0.05206071742421426,0.0017208548483369055,0.10665372966423341,1.0263292767286103,0.4957366006621056,0.4881284282144795,-2.9553445987919953,70.9
,,0.04993680717904026,0.0539286076454414,0.0023111703083376137,0.10617658513281927,1.026909256134327,0.4703184521952077,0.5079143163059971,-2.9200941877774977,71.0
,,0.04993680717904026,0.0539286076454414,0.0023111703083376137,0.10617658513281927,1.0274892355400438,0.4703184521952077,0.5079143163059971,-2.9200941877774977,71.1
,,0.04993680717904026,0.0539286076454414,0.0023111703083376137,0.10617658513281927,1.0280692149457606,0.4703184521952077,0.5079143163059971,-2.9200941877774977,71.2
,,0.04821208432593199,0.05282043957212918,0.0016659443069351482,0.10269846820499631,1.02850224335054,0.46945280848489285,0.5143254860110898,-2.940857050070362,71.3
,,0.04821208432593199,0.05282043957212918,0.0016659443069351482,0.10269846820499631,1.0289352717553193,0.46945280848489285,0.5143254860110898,-2.940857050070362,71.4
,,0.04821208432593199,0.05282043957212918,0.0016659443069351482,0.10269846820499631,1.0293683001600986,0.46945280848489285,0.5143254860110898,-2.940857050070362,71.5
,,0.04821208432593199,0.05282043957212918,0.0016659443069351482,0.10269846820499631,1.0298013285648782,0.46945280848489285,0.5143254860110898,-2.940857050070362,71.6
,,0.036206137174546515,0.04957640890386415,0.001850096457944941,0.08763264253635561,1.029788944254638,0.41315811239545697,0.5657299320090308,-3.0042401853358487,71.7
,,0.036206137174546515,0.04957640890386415,0.001850096457944941,0.08763264253635561,1.0297765599443975,0.41315811239545697,0.5657299320090308,-3.0042401853358487,71.8
,,0.036206137174546515,0.04957640890386415,0.001850096457944941,0.08763264253635561,1.0297641756341573,0.41315811239545697,0.5657299320090308,-3.0042401853358487,71.9
,,0.036206137174546515,0.04957640890386415,0.001850096457944941,0.08763264253635561,1.029751791323917,0.41315811239545697,0.5657299320090308,-3.0042401853358487,72.0
,,0.033630599401341395,0.04944995917869868,0.0012798150955962788,0.08436037367563635,1.0291814489528188,0.39865398807561303,0.5861752031686418,-3.0067940464203557,72.1
,,0.033630599401341395,0.04944995917869868,0.0012798150955962788,0.08436037367563635,1.0286111065817207,0.39865398807561303,0.5861752031686418,-3.0067940464203557,72.2
,,0.033630599401341395,0.04944995917869868,0.0012798150955962788,0.08436037367563635,1.0280407642106224,0.39865398807561303,0.5861752031686418,-3.0067940464203557,72.3
,,0.033630599401341395,0.04944995917869868,0.0012798150955962788,0.08436037367563635,1.024875651116186,0.39865398807561303,0.5861752031686418,-3.0067940464203557,72.4
,,0.033630599401341395,0.04944995917869868,0.0012798150955962788,0.08436037367563635,1.0217493013247336,0.39865398807561303,0.5861752031686418,-3.0067940464203557,72.5
,,0.04231068158376322,0.055156029485104036,0.0019789638345001567,0.09944567490336742,1.0195897886008192,0.4254652766435245,0.554634774601307,-2.897589210426238,72.6
,,0.04231068158376322,0.055156029485104036,0.0019789638345001567,0.09944567490336742,1.0174302758769045,0.4254652766435245,0.554634774601307,-2.897589210426238,72.7
,,0.04161964758986618,0.05429357837628239,0.0014305937307301907,0.09734381969687876,1.0152647382814743,0.4275530559563678,0.5577506465777535,-2.91334932098266,72.8
,,0.04161964758986618,0.05429357837628239,0.0014305937307301907,0.09734381969687876,1.013099200686044,0.4275530559563678,0.5577506465777535,-2.91334932098266,72.9
,,0.04161964758986618,0.05429357837628239,0.0014305937307301907,0.09734381969687876,1.0109336630906138,0.4275530559563678,0.5577506465777535,-2.91334932098266,73.0
,,0.04161964758986618,0.05429357837628239,0.0014305937307301907,0.09734381969687876,1.0098942728942715,0.4275530559563678,0.5577506465777535,-2.91334932098266,73.1
,,0.04161964758986618,0.05429357837628239,0.0014305937307301907,0.09734381969687876,1.0088548826979296,0.4275530559563678,0.5577506465777535,-2.91334932098266,73.2
,,0.04161964758986618,0.05429357837628239,0.0014305937307301907,0.09734381969687876,1.0078154925015872,0.4275530559563678,0.5577506465777535,-2.91334932098266,73.3
,,0.029206900570742326,0.05489343332317109,0.0016579067125543473,0.08575824060646776,1.0038002542494784,0.34057252532463433,0.6400951434518015,-2.9023615492204877,73.4
,,0.029206900570742326,0.05489343332317109,0.0016579067125543473,0.08575824060646776,0.9997850159973698,0.34057252532463433,0.6400951434518015,-2.9023615492204877,73.5
,,0.027725229645273287,0.05430537211596235,0.001558988272861845,0.08358959003409748,0.9955306395745979,0.331682804449259,0.6496666880865231,-2.913132122940269,73.6
,,0.027725229645273287,0.05430537211596235,0.001558988272861845,0.08358959003409748,0.9912762631518263,0.331682804449259,0.6496666880865231,-2.913132122940269,73.7
,,0.027725229645273287,0.05430537211596235,0.001558988272861845,0.08358959003409748,0.9862649940385004,0.331682804449259,0.6496666880865231,-2.913132122940269,73.8
,,0.027725229645273287,0.05430537211596235,0.001558988272861845,0.08358959003409748,0.9812537249251744,0.331682804449259,0.6496666880865231,-2.913132122940269,73.9
,,0.027725229645273287,0.05430537211596235,0.001558988272861845,0.08358959003409748,0.9762424558118485,0.331682804449259,0.6496666880865231,-2.913132122940269,74.0
,,0.027725229645273287,0.05430537211596235,0.001558988272861845,0.08358959003409748,0.9709508733675413,0.331682804449259,0.6496666880865231,-2.913132122940269,74.1
,,0.027725229645273287,0.05430537211596235,0.001558988272861845,0.08358959003409748,0.9656170044779401,0.331682804449259,0.6496666880865231,-2.913132122940269,74.2
,,0.040890285350640126,0.05311003508344325,0.0015458377789651502,0.09554615821304853,0.9631650614874905,0.4279636786595134,0.5558573581265158,-2.9353893839673044,74.3
,,0.040890285350640126,0.05311003508344325,0.0015458377789651502,0.09554615821304853,0.9607131184970409,0.4279636786595134,0.5558573581265158,-2.9353893839673044,74.4
,,0.040890285350640126,0.05311003508344325,0.0015458377789651502,0.09554615821304853,0.9574307294574159,0.4279636786595134,0.5558573581265158,-2.9353893839673044,74.5
,,0.040890285350640126,0.05311003508344325,0.0015458377789651502,0.09554615821304853,0.9541483404177912,0.4279636786595134,0.5558573581265158,-2.9353893839673044,74.6
,,0.040890285350640126,0.05311003508344325,0.0015458377789651502,0.09554615821304853,0.9508659513781663,0.4279636786595134,0.5558573581265158,-2.9353893839673044,74.7
,,0.040890285350640126,0.05311003508344325,0.0015458377789651502,0.09554615821304853,0.9475835623385416,0.4279636786595134,0.5558573581265158,-2.9353893839673044,74.8
,,0.040890285350640126,0.05311003508344325,0.0015458377789651502,0.09554615821304853,0.9443011732989166,0.4279636786595134,0.5558573581265158,-2.9353893839673044,74.9
,,0.04194474067726328,0.05206773870957174,0.001131755932283296,0.09514423531911831,0.9414150493324189,0.4408542518270142,0.5472505878567846,-2.955209740644111,75.0
,,0.026069944043177418,0.05466540934867702,0.0012299276722047242,0.08196528106405918,0.9347221268086083,0.31806081434409655,0.6669337143607645,-2.9065241398098687,75.1
,,0.026069944043177418,0.05466540934867702,0.0012299276722047242,0.08196528106405918,0.9270894556898552,0.31806081434409655,0.6669337143607645,-2.9065241398098687,75.2
,,0.026069944043177418,0.05466540934867702,0.0012299276722047242,0.08196528106405918,0.9194567845711024,0.31806081434409655,0.6669337143607645,-2.9065241398098687,75.3
,,0.026069944043177418,0.05466540934867702,0.0012299276722047242,0.08196528106405918,0.9118241134523491,0.31806081434409655,0.6669337143607645,-2.9065241398098687,75.4
,,0.026069944043177418,0.05466540934867702,0.0012299276722047242,0.08196528106405918,0.9041914423335962,0.31806081434409655,0.6669337143607645,-2.9065241398098687,75.5
,,0.026069944043177418,0.05466540934867702,0.0012299276722047242,0.08196528106405918,0.8965587712148431,0.31806081434409655,0.6669337143607645,-2.9065241398098687,75.6
,,0.04386849198781467,0.0498109192240628,0.0009827046002711735,0.09466211581214865,0.8934127681054496,0.46342184105486395,0.526196977499527,-2.99952105745846,75.7
,,0.04411306652935015,0.048479377968923154,0.0011910244581073153,0.09378346895638062,0.8905915911608003,0.4703714526689929,0.5169288202750452,-3.026616767977419,75.8
,,0.04411306652935015,0.048479377968923154,0.0011910244581073153,0.09378346895638062,0.8915380794652525,0.4703714526689929,0.5169288202750452,-3.026616767977419,75.9
,,0.04411306652935015,0.048479377968923154,0.0011910244581073153,0.09378346895638062,0.8924845677697045,0.4703714526689929,0.5169288202750452,-3.026616767977419,76.0
,,0.04411306652935015,0.048479377968923154,0.0011910244581073153,0.09378346895638062,0.8934310560741566,0.4703714526689929,0.5169288202750452,-3.026616767977419,76.1
,,0.04411306652935015,0.048479377968923154,0.0011910244581073153,0.09378346895638062,0.8943775443786088,0.4703714526689929,0.5169288202750452,-3.026616767977419,76.2
,,0.04411306652935015,0.048479377968923154,0.0011910244581073153,0.09378346895638062,0.8953240326830608,0.4703714526689929,0.5169288202750452,-3.026616767977419,76.3
,,0.046429426076510225,0.047077707963347884,0.0008675252572464254,0.09437465929710454,0.8971182417805186,0.49196920468177735,0.49883844152635,-3.0559556816462745,76.4
,,0.04656021180985395,0.04544241920596369,0.0010586356520659052,0.09306126666788354,0.8993387671398126,0.5003178387418445,0.4883064762930673,-3.0913092664185537,76.5
,,0.04656021180985395,0.04544241920596369,0.0010586356520659052,0.09306126666788354,0.896056897612584,0.5003178387418445,0.4883064762930673,-3.0913092664185537,76.6
,,0.04656021180985395,0.04544241920596369,0.0010586356520659052,0.09306126666788354,0.8933741337979184,0.5003178387418445,0.4883064762930673,-3.0913092664185537,76.7
,,0.04656021180985395,0.04544241920596369,0.0010586356520659052,0.09306126666788354,0.8906913699832527,0.5003178387418445,0.4883064762930673,-3.0913092664185537,76.8
,,0.04656021180985395,0.04544241920596369,0.0010586356520659052,0.09306126666788354,0.8880086061685872,0.5003178387418445,0.4883064762930673,-3.0913092664185537,76.9
,,0.04656021180985395,0.04544241920596369,0.0010586356520659052,0.09306126666788354,0.8853258423539215,0.5003178387418445,0.4883064762930673,-3.0913092664185537,77.0
