HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.030934800537611683,0.007573004977084231,0.0004177005738611436,0.03892550608855706,6.103157182452009,0.7947180048792118,0.1945512271530997,-4.883165331636323,55.7
,,0.028851334807706255,0.006893830611801925,0.0004012181675512008,0.036146383587059384,6.07477585521584,0.7981803971680088,0.19071978792008273,-4.977128381569082,55.8
,,0.028851334807706255,0.006893830611801925,0.0004012181675512008,0.036146383587059384,6.042822899303845,0.7981803971680088,0.19071978792008273,-4.977128381569082,55.9
,,0.028851334807706255,0.006893830611801925,0.0004012181675512008,0.036146383587059384,6.030064573935027,0.7981803971680088,0.19071978792008273,-4.977128381569082,56.0
,,0.028851334807706255,0.006893830611801925,0.0004012181675512008,0.036146383587059384,5.99811161802303,0.7981803971680088,0.19071978792008273,-4.977128381569082,56.1
,,0.015678112122463887,0.0076685268839440865,0.00044461704292429765,0.02379125604933227,5.943825277491055,0.6589863137093138,0.3223254320008595,-4.870630744116517,56.2
,,0.015678112122463887,0.0076685268839440865,0.00044461704292429765,0.02379125604933227,5.889538936959079,0.6589863137093138,0.3223254320008595,-4.870630744116517,56.3
,,0.02716187457257089,0.007105345630961264,0.0004742856035659601,0.03474150580709811,5.855011073032346,0.7818277861468339,0.20452037025722575,-4.946907872457039,56.4
,,0.02716187457257089,0.007105345630961264,0.0004742856035659601,0.03474150580709811,5.820483209105613,0.7818277861468339,0.20452037025722575,-4.946907872457039,56.5
,,0.02716187457257089,0.007105345630961264,0.0004742856035659601,0.03474150580709811,5.78346659161101,0.7818277861468339,0.20452037025722575,-4.946907872457039,56.6
,,0.02716187457257089,0.007105345630961264,0.0004742856035659601,0.03474150580709811,5.747551654616727,0.7818277861468339,0.20452037025722575,-4.946907872457039,56.7
,,0.028397670371727045,0.007712822795030135,0.00047469101917102323,0.0365851841859282,5.708969923120768,0.7762068444813152,0.21081820323311987,-4.864871037137953,56.8
,,0.028397670371727045,0.007712822795030135,0.00047469101917102323,0.0365851841859282,5.670388191624811,0.7762068444813152,0.21081820323311987,-4.864871037137953,56.9
,,0.02590892913200013,0.007301878119449987,0.0005506159376793591,0.03376142318912948,5.632127115170609,0.7674122322053739,0.2162787415253587,-4.919623687280765,57.0
,,0.02590892913200013,0.007301878119449987,0.0005506159376793591,0.03376142318912948,5.593866038716404,0.7674122322053739,0.2162787415253587,-4.919623687280765,57.1
,,0.02590892913200013,0.007301878119449987,0.0005506159376793591,0.03376142318912948,5.5556049622622,0.7674122322053739,0.2162787415253587,-4.919623687280765,57.2
,,0.02590892913200013,0.007301878119449987,0.0005506159376793591,0.03376142318912948,5.515693569361521,0.7674122322053739,0.2162787415253587,-4.919623687280765,57.3
,,0.02590892913200013,0.007301878119449987,0.0005506159376793591,0.03376142318912948,5.475782176460843,0.7674122322053739,0.2162787415253587,-4.919623687280765,57.4
,,0.027703857337460423,0.007704383571121836,0.0005066076569857917,0.03591484856556805,5.436399683075644,0.7713761422906404,0.21451805809667568,-4.865965817158505,57.5
,,0.027184495964897765,0.007572550453783092,0.0005342701855295676,0.03529131660421042,5.396950709215449,0.7702885179878647,0.2145726252921845,-4.883225352320721,57.6
,,0.027184495964897765,0.007572550453783092,0.0005342701855295676,0.03529131660421042,5.357501735355252,0.7702885179878647,0.2145726252921845,-4.883225352320721,57.7
,,0.027184495964897765,0.007572550453783092,0.0005342701855295676,0.03529131660421042,5.302417157800516,0.7702885179878647,0.2145726252921845,-4.883225352320721,57.8
,,0.027184495964897765,0.007572550453783092,0.0005342701855295676,0.03529131660421042,5.247332580245779,0.7702885179878647,0.2145726252921845,-4.883225352320721,57.9
,,0.027184495964897765,0.007572550453783092,0.0005342701855295676,0.03529131660421042,5.208969818760869,0.7702885179878647,0.2145726252921845,-4.883225352320721,58.0
,,0.027425804255826483,0.007645411370800734,0.0005367870814036247,0.03560800270803084,5.170577623262452,0.7702146194692636,0.21471048049197178,-4.873649631918524,58.1
,,0.027425804255826483,0.007645411370800734,0.0005367870814036247,0.03560800270803084,5.132185427764036,0.7702146194692636,0.21471048049197178,-4.873649631918524,58.2
,,0.012010750172386878,0.007639081601836283,0.0006972922370317228,0.020347124011254884,5.071404927571901,0.5902922774610901,0.37543790452207265,-4.874477892213143,58.3
,,0.012010750172386878,0.007639081601836283,0.0006972922370317228,0.020347124011254884,5.010624427379767,0.5902922774610901,0.37543790452207265,-4.874477892213143,58.4
,,0.012010750172386878,0.007639081601836283,0.0006972922370317228,0.020347124011254884,4.952235286238386,0.5902922774610901,0.37543790452207265,-4.874477892213143,58.5
,,0.012010750172386878,0.007639081601836283,0.0006972922370317228,0.020347124011254884,4.877185557043151,0.5902922774610901,0.37543790452207265,-4.874477892213143,58.6
,,0.012010750172386878,0.007639081601836283,0.0006972922370317228,0.020347124011254884,4.802135827847917,0.5902922774610901,0.37543790452207265,-4.874477892213143,58.7
,,0.025262462142802793,0.007854955837254351,0.000697706386134248,0.03381512436619139,4.745350997912791,0.7470758311940555,0.23229120059389147,-4.84661062953678,58.8
,,0.02584333093212724,0.007776913377997647,0.000765878018166474,0.034386122328291364,4.689754675093964,0.7515628161092333,0.2261643026727428,-4.856595757559773,58.9
,,0.02584333093212724,0.007776913377997647,0.000765878018166474,0.034386122328291364,4.6341583522751355,0.7515628161092333,0.2261643026727428,-4.856595757559773,59.0
,,0.02584333093212724,0.007776913377997647,0.000765878018166474,0.034386122328291364,4.578562029456308,0.7515628161092333,0.2261643026727428,-4.856595757559773,59.1
,,0.02584333093212724,0.007776913377997647,0.000765878018166474,0.034386122328291364,4.522807463019403,0.7515628161092333,0.2261643026727428,-4.856595757559773,59.2
,,0.02584333093212724,0.007776913377997647,0.000765878018166474,0.034386122328291364,4.467052896582497,0.7515628161092333,0.2261643026727428,-4.856595757559773,59.3
,,0.027635020749639798,0.007102992175278755,0.0005984533197536804,0.03533646624467223,4.436742443079225,0.7820538861552518,0.20101025739521114,-4.947239150575018,59.4
,,0.027635020749639798,0.007102992175278755,0.0005984533197536804,0.03533646624467223,4.406431989575954,0.7820538861552518,0.20101025739521114,-4.947239150575018,59.5
,,0.027635020749639798,0.007102992175278755,0.0005984533197536804,0.03533646624467223,4.376121536072682,0.7820538861552518,0.20101025739521114,-4.947239150575018,59.6
,,0.027635020749639798,0.007102992175278755,0.0005984533197536804,0.03533646624467223,4.34581108256941,0.7820538861552518,0.20101025739521114,-4.947239150575018,59.7
,,0.027635020749639798,0.007102992175278755,0.0005984533197536804,0.03533646624467223,4.316018880994753,0.7820538861552518,0.20101025739521114,-4.947239150575018,59.8
,,0.027635020749639798,0.007102992175278755,0.0005984533197536804,0.03533646624467223,4.286226679420098,0.7820538861552518,0.20101025739521114,-4.947239150575018,59.9
,,0.027965315443238818,0.006935946641115035,0.0004952141236954907,0.035396476208049345,4.258004727104464,0.7900593064368187,0.1959502013801522,-4.971037732567653,60.0
,,0.02883164670407621,0.008053506569017273,0.0008870211531949153,0.0377721744262884,4.224761356221169,0.7633038643390933,0.21321268079849415,-4.8216476837615225,60.1
,,0.02883164670407621,0.008053506569017273,0.0008870211531949153,0.0377721744262884,4.1944889716606735,0.7633038643390933,0.21321268079849415,-4.8216476837615225,60.2
,,0.02883164670407621,0.008053506569017273,0.0008870211531949153,0.0377721744262884,4.164216587100177,0.7633038643390933,0.21321268079849415,-4.8216476837615225,60.3
,,0.02883164670407621,0.008053506569017273,0.0008870211531949153,0.0377721744262884,4.13394420253968,0.7633038643390933,0.21321268079849415,-4.8216476837615225,60.4
,,0.02883164670407621,0.008053506569017273,0.0008870211531949153,0.0377721744262884,4.104464717370803,0.7633038643390933,0.21321268079849415,-4.8216476837615225,60.5
,,0.02924411047354357,0.006869580719680603,0.0005134249263282058,0.036627116119552376,4.082507819741698,0.7984278745312522,0.18755450735618975,-4.9806522052245,60.6
,,0.02924411047354357,0.006869580719680603,0.0005134249263282058,0.036627116119552376,4.0605509221125935,0.7984278745312522,0.18755450735618975,-4.9806522052245,60.7
,,0.029887516581281373,0.006891312515638022,0.0006393227982052919,0.037418151895124686,4.039482248904741,0.7987437932544044,0.1841703068327089,-4.977493716360114,60.8
,,0.029892522760101202,0.006931245337117606,0.0006433319895375975,0.037467100086756404,4.018143972301623,0.7978339047026325,0.18499551129038705,-4.971715779599081,60.9
,,0.029887516581281373,0.006891312515638022,0.0006393227982052919,0.037418151895124686,3.9892678002133173,0.7987437932544044,0.1841703068327089,-4.977493716360114,61.0
,,0.029887516581281373,0.006891312515638022,0.0006393227982052919,0.037418151895124686,3.9917506314371463,0.7987437932544044,0.1841703068327089,-4.977493716360114,61.1
,,0.030727490833158153,0.006810818321357703,0.0005309840252402407,0.038069293179756096,3.996173311688373,0.807146344642352,0.17890582546931696,-4.9892430013765185,61.2
,,0.030727490833158153,0.006810818321357703,0.0005309840252402407,0.038069293179756096,4.000595991939599,0.807146344642352,0.17890582546931696,-4.9892430013765185,61.3
,,0.030727490833158153,0.006810818321357703,0.0005309840252402407,0.038069293179756096,4.0050186721908245,0.807146344642352,0.17890582546931696,-4.9892430013765185,61.4
,,0.03356075290448808,0.008378524300006613,0.0009893229036853036,0.04292860010818,4.003819101632672,0.7817807433719023,0.19517348059085893,-4.782083477846432,61.5
,,0.03356075290448808,0.008378524300006613,0.0009893229036853036,0.04292860010818,4.002619531074519,0.7817807433719023,0.19517348059085893,-4.782083477846432,61.6
,,0.03356075290448808,0.008378524300006613,0.0009893229036853036,0.04292860010818,3.9862559792698686,0.7817807433719023,0.19517348059085893,-4.782083477846432,61.7
,,0.03612708868978853,0.008376925632025726,0.001029198957995186,0.045533213279809436,3.973304895730758,0.7934227805927367,0.18397396161233065,-4.78227430148796,61.8
,,0.03612708868978853,0.008376925632025726,0.001029198957995186,0.045533213279809436,3.9603538121916464,0.7934227805927367,0.18397396161233065,-4.78227430148796,61.9
,,0.03612708868978853,0.008376925632025726,0.001029198957995186,0.045533213279809436,3.947402728652536,0.7934227805927367,0.18397396161233065,-4.78227430148796,62.0
,,0.03612708868978853,0.008376925632025726,0.001029198957995186,0.045533213279809436,3.934451645113424,0.7934227805927367,0.18397396161233065,-4.78227430148796,62.1
,,0.031692514076897764,0.006487199662591815,0.0006493864366303365,0.038829100176119916,3.927863911391168,0.8162052154994005,0.1670705639112769,-5.037924326345302,62.2
,,0.031692514076897764,0.006487199662591815,0.0006493864366303365,0.038829100176119916,3.9227879897511553,0.8162052154994005,0.1670705639112769,-5.037924326345302,62.3
,,0.031692514076897764,0.006487199662591815,0.0006493864366303365,0.038829100176119916,3.920483375980693,0.8162052154994005,0.1670705639112769,-5.037924326345302,62.4
,,0.03932421900271072,0.008614832881576183,0.0008866800354679302,0.04882573191975483,3.914615634311118,0.8053994780322011,0.1764404248099071,-4.754269807730598,62.5
,,0.03932421900271072,0.008614832881576183,0.0008866800354679302,0.04882573191975483,3.9087478926415424,0.8053994780322011,0.1764404248099071,-4.754269807730598,62.6
,,0.03932421900271072,0.008614832881576183,0.0008866800354679302,0.04882573191975483,3.9028801509719675,0.8053994780322011,0.1764404248099071,-4.754269807730598,62.7
,,0.03932421900271072,0.008614832881576183,0.0008866800354679302,0.04882573191975483,3.8970124093023917,0.8053994780322011,0.1764404248099071,-4.754269807730598,62.8
,,0.032490371891631585,0.006271682706381729,0.0006456401766148292,0.039407694774628146,3.89184720113023,0.8244677106195478,0.15914868256692918,-5.071710586119667,62.9
,,0.032490371891631585,0.006271682706381729,0.0006456401766148292,0.039407694774628146,3.886681992958067,0.8244677106195478,0.15914868256692918,-5.071710586119667,63.0
,,0.03326299862332826,0.006201095252400189,0.0005337447321328242,0.03999783860786127,3.893698773941383,0.8316199020011714,0.1550357586367532,-5.0830293489195695,63.1
,,0.03326299862332826,0.006201095252400189,0.0005337447321328242,0.03999783860786127,3.900715554924698,0.8316199020011714,0.1550357586367532,-5.0830293489195695,63.2
,,0.03326299862332826,0.006201095252400189,0.0005337447321328242,0.03999783860786127,3.907732335908013,0.8316199020011714,0.1550357586367532,-5.0830293489195695,63.3
,,0.03324802012133826,0.006201555492550938,0.000533871184437997,0.039983446798327195,3.9147178572533163,0.8315446211788143,0.1551030736252182,-5.082955132502382,63.4
,,0.04268443749155574,0.009067346165178094,0.001092470274578932,0.052844253931312764,3.9162125106278287,0.8077403750848142,0.17158622727390338,-4.7030756524677475,63.5
,,0.04268443749155574,0.009067346165178094,0.001092470274578932,0.052844253931312764,3.917707164002341,0.8077403750848142,0.17158622727390338,-4.7030756524677475,63.6
,,0.04264319616081923,0.009066296959148712,0.0010918835064312037,0.052801376626399145,3.9191573275672478,0.8076152344008939,0.17170569288937493,-4.703191371744162,63.7
,,0.04268443749155574,0.009067346165178094,0.001092470274578932,0.052844253931312764,3.922775539616062,0.8077403750848142,0.17158622727390338,-4.7030756524677475,63.8
,,0.03364221881199409,0.005967312338335414,0.0005245340771445437,0.04013406522747404,3.936729985521123,0.8382459793523255,0.14868447301596677,-5.121458647529315,63.9
,,0.033632441590928805,0.005966281939355033,0.0005244999154324733,0.04012322344571631,3.950677041585485,0.8382288037358453,0.14869896850204375,-5.12163133632013,64.0
,,0.03364221881199409,0.005967312338335414,0.0005245340771445437,0.04013406522747404,3.966311559085653,0.8382459793523255,0.14868447301596677,-5.121458647529315,64.1
,,0.03355649719562793,0.005845049401151218,0.0006224505584360744,0.04002399715521522,3.9830934223359478,0.8384094438517478,0.1460386222416467,-5.142160232228772,64.2
,,0.033565831718846806,0.00584587281936122,0.0006225848061209411,0.04003428934432897,3.999884042513766,0.8384270651129105,0.1460216458217039,-5.142019367685183,64.3
,,0.033565831718846806,0.00584587281936122,0.0006225848061209411,0.04003428934432897,4.016674662691585,0.8384270651129105,0.1460216458217039,-5.142019367685183,64.4
,,0.033565831718846806,0.00584587281936122,0.0006225848061209411,0.04003428934432897,4.035084906849934,0.8384270651129105,0.1460216458217039,-5.142019367685183,64.5
,,0.04729788737343742,0.009301242866237963,0.0009143849317668991,0.05751351517144228,4.046198649915016,0.8223786571286236,0.16172273314388538,-4.677607246221197,64.6
,,0.04729788737343742,0.009301242866237963,0.0009143849317668991,0.05751351517144228,4.057312392980098,0.8223786571286236,0.16172273314388538,-4.677607246221197,64.7
,,0.04729788737343742,0.009301242866237963,0.0009143849317668991,0.05751351517144228,4.067312614482142,0.8223786571286236,0.16172273314388538,-4.677607246221197,64.8
,,0.033813727325825646,0.005644460091202319,0.0006046258774831227,0.04006281329451109,4.08737383173839,0.8440177946878828,0.14089025774871514,-5.177080729674359,64.9
,,0.03381229446218521,0.005642240629385314,0.0006043719141524053,0.040058907005722934,4.107458410584501,0.8440643289981599,0.14084859151497184,-5.177474017651167,65.0
,,0.033813727325825646,0.005644460091202319,0.0006046258774831227,0.04006281329451109,4.127519627840749,0.8440177946878828,0.14089025774871514,-5.177080729674359,65.1
,,0.03381229446218521,0.005642240629385314,0.0006043719141524053,0.040058907005722934,4.171388870492307,0.8440643289981599,0.14084859151497184,-5.177474017651167,65.2
,,0.03381229446218521,0.005642240629385314,0.0006043719141524053,0.040058907005722934,4.215258113143865,0.8440643289981599,0.14084859151497184,-5.177474017651167,65.3
,,0.03373828640013194,0.005349681751524006,0.0006703496266996452,0.03975831777835559,4.242856545742058,0.848584353800277,0.13455503276942893,-5.230718205540014,65.4
,,0.03373828640013194,0.005349681751524006,0.0006703496266996452,0.03975831777835559,4.270454978340252,0.848584353800277,0.13455503276942893,-5.230718205540014,65.5
,,0.04910808971416034,0.009877082477896091,0.001080314446061417,0.06006548663811785,4.283223696525454,0.8175758237009956,0.1644385658173965,-4.617538106590244,65.6
,,0.04910727999572719,0.009877125024334805,0.0010803238040286605,0.060064728824090655,4.295991265865296,0.8175726579827882,0.16444134881989686,-4.617533799007799,65.7
,,0.04910808971416034,0.009877082477896091,0.001080314446061417,0.06006548663811785,4.310325098051853,0.8175758237009956,0.1644385658173965,-4.617538106590244,65.8
,,0.04910727999572719,0.009877125024334805,0.0010803238040286605,0.060064728824090655,4.324657781393048,0.8175726579827882,0.16444134881989686,-4.617533799007799,65.9
,,0.04910808971416034,0.009877082477896091,0.001080314446061417,0.06006548663811785,4.340476304961575,0.8175758237009956,0.1644385658173965,-4.617538106590244,66.0
,,0.04910808971416034,0.009877082477896091,0.001080314446061417,0.06006548663811785,4.356294828530102,0.8175758237009956,0.1644385658173965,-4.617538106590244,66.1
,,0.03349532084351496,0.005169541141656358,0.0006497427094255052,0.03931460469459683,4.388862662322605,0.8519816262611021,0.13149162205277953,-5.264971348432324,66.2
,,0.03349532084351496,0.005169541141656358,0.0006497427094255052,0.03931460469459683,4.42143049611511,0.8519816262611021,0.13149162205277953,-5.264971348432324,66.3
,,0.03408724481686242,0.005382662068461256,0.000573266931636331,0.04004317381696001,4.452369719507176,0.8512623143379561,0.13442146451891548,-5.224572218921512,66.4
,,0.03408724481686242,0.005382662068461256,0.000573266931636331,0.04004317381696001,4.482780043383762,0.8512623143379561,0.13442146451891548,-5.224572218921512,66.5
,,0.03408724481686242,0.005382662068461256,0.000573266931636331,0.04004317381696001,4.513256847735344,0.8512623143379561,0.13442146451891548,-5.224572218921512,66.6
,,0.03408724481686242,0.005382662068461256,0.000573266931636331,0.04004317381696001,4.543733652086928,0.8512623143379561,0.13442146451891548,-5.224572218921512,66.7
,,0.03408724481686242,0.005382662068461256,0.000573266931636331,0.04004317381696001,4.574210456438511,0.8512623143379561,0.13442146451891548,-5.224572218921512,66.8
,,0.03408724481686242,0.005382662068461256,0.000573266931636331,0.04004317381696001,4.604687260790095,0.8512623143379561,0.13442146451891548,-5.224572218921512,66.9
,,0.03408724481686242,0.005382662068461256,0.000573266931636331,0.04004317381696001,4.635164065141677,0.8512623143379561,0.13442146451891548,-5.224572218921512,67.0
,,0.034322719761156986,0.005391588944275738,0.0005659477944209143,0.04028025649985364,4.666039073281659,0.8520978450393358,0.13385190196828387,-5.222915142648345,67.1
,,0.034322719761156986,0.005391588944275738,0.0005659477944209143,0.04028025649985364,4.696914081421641,0.8520978450393358,0.13385190196828387,-5.222915142648345,67.2
,,0.034322719761156986,0.005391588944275738,0.0005659477944209143,0.04028025649985364,4.750177394255341,0.8520978450393358,0.13385190196828387,-5.222915142648345,67.3
,,0.034322719761156986,0.005391588944275738,0.0005659477944209143,0.04028025649985364,4.803440707089042,0.8520978450393358,0.13385190196828387,-5.222915142648345,67.4
,,0.034322719761156986,0.005391588944275738,0.0005659477944209143,0.04028025649985364,4.856704019922741,0.8520978450393358,0.13385190196828387,-5.222915142648345,67.5
,,0.034322719761156986,0.005391588944275738,0.0005659477944209143,0.04028025649985364,4.909967332756442,0.8520978450393358,0.13385190196828387,-5.222915142648345,67.6
,,0.034322719761156986,0.005391588944275738,0.0005659477944209143,0.04028025649985364,4.9632306455901425,0.8520978450393358,0.13385190196828387,-5.222915142648345,67.7
,,0.034322719761156986,0.005391588944275738,0.0005659477944209143,0.04028025649985364,4.998229059163735,0.8520978450393358,0.13385190196828387,-5.222915142648345,67.8
,,0.03449819753296283,0.005503714127840951,0.0005658471829883743,0.04056775884379216,5.030952207928884,0.8503846038377316,0.13566719692436627,-5.202332118682356,67.9
,,0.03449819753296283,0.005503714127840951,0.0005658471829883743,0.04056775884379216,5.063675356694034,0.8503846038377316,0.13566719692436627,-5.202332118682356,68.0
,,0.03449819753296283,0.005503714127840951,0.0005658471829883743,0.04056775884379216,5.096398505459184,0.8503846038377316,0.13566719692436627,-5.202332118682356,68.1
,,0.03449819753296283,0.005503714127840951,0.0005658471829883743,0.04056775884379216,5.129121654224333,0.8503846038377316,0.13566719692436627,-5.202332118682356,68.2
,,0.03449819753296283,0.005503714127840951,0.0005658471829883743,0.04056775884379216,5.161844802989482,0.8503846038377316,0.13566719692436627,-5.202332118682356,68.3
,,0.03449819753296283,0.005503714127840951,0.0005658471829883743,0.04056775884379216,5.188262023822581,0.8503846038377316,0.13566719692436627,-5.202332118682356,68.4
,,0.03449819753296283,0.005503714127840951,0.0005658471829883743,0.04056775884379216,5.214679244655679,0.8503846038377316,0.13566719692436627,-5.202332118682356,68.5
,,0.05065142747797269,0.011961855667476703,0.0011207067266665615,0.06373398987211595,5.218499193358949,0.7947317840857948,0.18768408648946194,-4.426032386351584,68.6
,,0.05065142747797269,0.011961855667476703,0.0011207067266665615,0.06373398987211595,5.222319142062219,0.7947317840857948,0.18768408648946194,-4.426032386351584,68.7
,,0.05065142747797269,0.011961855667476703,0.0011207067266665615,0.06373398987211595,5.226139090765488,0.7947317840857948,0.18768408648946194,-4.426032386351584,68.8
,,0.05065142747797269,0.011961855667476703,0.0011207067266665615,0.06373398987211595,5.229959039468757,0.7947317840857948,0.18768408648946194,-4.426032386351584,68.9
,,0.05065142747797269,0.011961855667476703,0.0011207067266665615,0.06373398987211595,5.232208738913004,0.7947317840857948,0.18768408648946194,-4.426032386351584,69.0
,,0.05065142747797269,0.011961855667476703,0.0011207067266665615,0.06373398987211595,5.239479856924913,0.7947317840857948,0.18768408648946194,-4.426032386351584,69.1
,,0.032725678789330435,0.005563777978151296,0.0004697157848109457,0.03875917255229268,5.265056580949202,0.8443337830594283,0.14354738792849148,-5.191477908996879,69.2
,,0.04946713025600738,0.012438137617213267,0.0011605895264916078,0.06306585739971225,5.269468150355846,0.7843725954994006,0.197224586013002,-4.386987912105878,69.3
,,0.04946713025600738,0.012438137617213267,0.0011605895264916078,0.06306585739971225,5.273879719762489,0.7843725954994006,0.197224586013002,-4.386987912105878,69.4
,,0.04946713025600738,0.012438137617213267,0.0011605895264916078,0.06306585739971225,5.2782912891691325,0.7843725954994006,0.197224586013002,-4.386987912105878,69.5
,,0.04946713025600738,0.012438137617213267,0.0011605895264916078,0.06306585739971225,5.275180271036003,0.7843725954994006,0.197224586013002,-4.386987912105878,69.6
,,0.04946713025600738,0.012438137617213267,0.0011605895264916078,0.06306585739971225,5.272069252902875,0.7843725954994006,0.197224586013002,-4.386987912105878,69.7
,,0.04946713025600738,0.012438137617213267,0.0011605895264916078,0.06306585739971225,5.268070010348494,0.7843725954994006,0.197224586013002,-4.386987912105878,69.8
,,0.03169022626368495,0.005774358733912124,0.0004763557686406323,0.03794094076623771,5.28112972293738,0.8352514625015559,0.15219334621904052,-5.154328070486689,69.9
,,0.03192175231476786,0.006063132738485539,0.0005880544720099423,0.03857293952526334,5.2914398289410824,0.827568567696551,0.15718617282238734,-5.105528658929897,70.0
,,0.03192175231476786,0.006063132738485539,0.0005880544720099423,0.03857293952526334,5.301749934944784,0.827568567696551,0.15718617282238734,-5.105528658929897,70.1
,,0.03192175231476786,0.006063132738485539,0.0005880544720099423,0.03857293952526334,5.310120191921088,0.827568567696551,0.15718617282238734,-5.105528658929897,70.2
,,0.03192175231476786,0.006063132738485539,0.0005880544720099423,0.03857293952526334,5.318490448897394,0.827568567696551,0.15718617282238734,-5.105528658929897,70.3
,,0.03192175231476786,0.006063132738485539,0.0005880544720099423,0.03857293952526334,5.326860705873699,0.827568567696551,0.15718617282238734,-5.105528658929897,70.4
,,0.03192175231476786,0.006063132738485539,0.0005880544720099423,0.03857293952526334,5.340853213659383,0.827568567696551,0.15718617282238734,-5.105528658929897,70.5
,,0.030453655891269898,0.00605095229602035,0.000489792153779168,0.03699440034106941,5.3522676741962405,0.8231963651391236,0.16356400536929022,-5.10753961502526,70.6
,,0.030642492627918065,0.0063811486288589455,0.0006133882442155216,0.037637029500992535,5.361117290924574,0.8141581053071679,0.16954442774743067,-5.054407161958643,70.7
,,0.030642492627918065,0.0063811486288589455,0.0006133882442155216,0.037637029500992535,5.36655443938737,0.8141581053071679,0.16954442774743067,-5.054407161958643,70.8
,,0.030642492627918065,0.0063811486288589455,0.0006133882442155216,0.037637029500992535,5.371991587850165,0.8141581053071679,0.16954442774743067,-5.054407161958643,70.9
,,0.030642492627918065,0.0063811486288589455,0.0006133882442155216,0.037637029500992535,5.377428736312961,0.8141581053071679,0.16954442774743067,-5.054407161958643,71.0
,,0.030642492627918065,0.0063811486288589455,0.0006133882442155216,0.037637029500992535,5.382865884775757,0.8141581053071679,0.16954442774743067,-5.054407161958643,71.1
,,0.02921560334336803,0.006387876634223764,0.0005113496558296968,0.03611482963342149,5.379401546679641,0.808964174548708,0.17687683145851743,-5.0533533609286,71.2
,,0.02921560334336803,0.006387876634223764,0.0005113496558296968,0.03611482963342149,5.375937208583524,0.808964174548708,0.17687683145851743,-5.0533533609286,71.3
,,0.016852983168184937,0.006753302663196993,0.0006492089659210571,0.024255494797302986,5.34938304322106,0.6948109411504915,0.2784236198697503,-4.997723610321217,71.4
,,0.016852983168184937,0.006753302663196993,0.0006492089659210571,0.024255494797302986,5.326392005757709,0.6948109411504915,0.2784236198697503,-4.997723610321217,71.5
,,0.016852983168184937,0.006753302663196993,0.0006492089659210571,0.024255494797302986,5.303400968294358,0.6948109411504915,0.2784236198697503,-4.997723610321217,71.6
,,0.016852983168184937,0.006753302663196993,0.0006492089659210571,0.024255494797302986,5.2804099308310075,0.6948109411504915,0.2784236198697503,-4.997723610321217,71.7
,,0.016852983168184937,0.006753302663196993,0.0006492089659210571,0.024255494797302986,5.257418893367657,0.6948109411504915,0.2784236198697503,-4.997723610321217,71.8
,,0.02809936859798025,0.006767757648296748,0.0005414947858812804,0.03540862103215828,5.245990665035275,0.7935742138181623,0.19113304757477673,-4.995585465786146,71.9
,,0.028398110537138945,0.0071439785080540975,0.0006947474328773363,0.036236836478070376,5.232597600952205,0.7836807320176741,0.19714685944998134,-4.941485443803548,72.0
,,0.028398110537138945,0.0071439785080540975,0.0006947474328773363,0.036236836478070376,5.217164925610209,0.7836807320176741,0.19714685944998134,-4.941485443803548,72.1
,,0.028398110537138945,0.0071439785080540975,0.0006947474328773363,0.036236836478070376,5.201732250268214,0.7836807320176741,0.19714685944998134,-4.941485443803548,72.2
,,0.028398110537138945,0.0071439785080540975,0.0006947474328773363,0.036236836478070376,5.186299574926219,0.7836807320176741,0.19714685944998134,-4.941485443803548,72.3
,,0.028398110537138945,0.0071439785080540975,0.0006947474328773363,0.036236836478070376,5.170898159222235,0.7836807320176741,0.19714685944998134,-4.941485443803548,72.4
,,0.027222101442038276,0.007164598591377037,0.000579698556209203,0.03496639858962451,5.160809710503249,0.7785217391566261,0.20489952870076159,-4.9386032428056374,72.5
,,0.027222101442038276,0.007164598591377037,0.000579698556209203,0.03496639858962451,5.150721261784262,0.7785217391566261,0.20489952870076159,-4.9386032428056374,72.6
,,0.035776202408670896,0.010909531153431256,0.0012661941295968753,0.04795192769169902,5.134897566161198,0.7460847588586961,0.22750975150723313,-4.518118454081534,72.7
,,0.035776202408670896,0.010909531153431256,0.0012661941295968753,0.04795192769169902,5.119029380728531,0.7460847588586961,0.22750975150723313,-4.518118454081534,72.8
,,0.035776202408670896,0.010909531153431256,0.0012661941295968753,0.04795192769169902,5.092824961439616,0.7460847588586961,0.22750975150723313,-4.518118454081534,72.9
,,0.035776202408670896,0.010909531153431256,0.0012661941295968753,0.04795192769169902,5.0666279319914,0.7460847588586961,0.22750975150723313,-4.518118454081534,73.0
,,0.03370660985947862,0.010594397412480245,0.0010305870633469851,0.04533159433530585,5.039336819039114,0.743556681685619,0.23370890805464023,-4.547429963586216,73.1
,,0.03370660985947862,0.010594397412480245,0.0010305870633469851,0.04533159433530585,5.010898360336702,0.743556681685619,0.23370890805464023,-4.547429963586216,73.2
,,0.015039130795532051,0.007970206143177568,0.0007987378159414123,0.02380807475465103,4.968066347174866,0.6316819377675248,0.33476903215874465,-4.832044921623968,73.3
,,0.015039130795532051,0.007970206143177568,0.0007987378159414123,0.02380807475465103,4.92523433401303,0.6316819377675248,0.33476903215874465,-4.832044921623968,73.4
