HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.007702278688143758,0.0164238374625158,0.0007192881536716365,0.024845404304331194,0.6243409705006275,0.31000818476522246,0.6610412638627379,-4.109021495654233,54.2
,,0.007702278688143758,0.0164238374625158,0.0007192881536716365,0.024845404304331194,0.6243242314893608,0.31000818476522246,0.6610412638627379,-4.109021495654233,54.3
,,0.01165386961021746,0.016473696613100212,0.0007545140686229829,0.028882080291940657,0.6269787336679778,0.40349827617747436,0.570377772188975,-4.10599031473681,54.4
,,0.01165386961021746,0.016473696613100212,0.0007545140686229829,0.028882080291940657,0.6296332358465951,0.40349827617747436,0.570377772188975,-4.10599031473681,54.5
,,0.011957936688201764,0.01721401869389116,0.0007375351982211934,0.02990949058031412,0.6321459584343921,0.3998040908149823,0.5755370071471934,-4.062031186785236,54.6
,,0.011957936688201764,0.01721401869389116,0.0007375351982211934,0.02990949058031412,0.6346586810221893,0.3998040908149823,0.5755370071471934,-4.062031186785236,54.7
,,0.011957936688201764,0.01721401869389116,0.0007375351982211934,0.02990949058031412,0.6372034778449868,0.3998040908149823,0.5755370071471934,-4.062031186785236,54.8
,,0.011940736960416356,0.01727637720720434,0.000770350148809019,0.029987464316429718,0.6380924768263112,0.3981909518729862,0.5761199754971897,-4.058415189947216,54.9
,,0.011940736960416356,0.01727637720720434,0.000770350148809019,0.029987464316429718,0.6389814758076358,0.3981909518729862,0.5761199754971897,-4.058415189947216,55.0
,,0.012191747573400809,0.01809947358216098,0.0007574372841053435,0.031048658439667132,0.6396753306903098,0.3926658408475672,0.5829389896935921,-4.01187242499181,55.1
,,0.012191747573400809,0.01809947358216098,0.0007574372841053435,0.031048658439667132,0.6403691855729838,0.3926658408475672,0.5829389896935921,-4.01187242499181,55.2
,,0.012191747573400809,0.01809947358216098,0.0007574372841053435,0.031048658439667132,0.6426830484006962,0.3926658408475672,0.5829389896935921,-4.01187242499181,55.3
,,0.012515950094151355,0.016362602637128843,0.0007914762745134495,0.029670029005793647,0.6476569301099595,0.42183814824405375,0.5514858995902474,-4.112756875061203,55.4
,,0.012515950094151355,0.016362602637128843,0.0007914762745134495,0.029670029005793647,0.6526308118192227,0.42183814824405375,0.5514858995902474,-4.112756875061203,55.5
,,0.012397140619885692,0.019142414418397764,0.0007828081533041088,0.032322363191587565,0.6563015253432984,0.3835468510270392,0.5922343705171872,-3.9558487557511133,55.6
,,0.012397140619885692,0.019142414418397764,0.0007828081533041088,0.032322363191587565,0.6599722388673742,0.3835468510270392,0.5922343705171872,-3.9558487557511133,55.7
,,0.012397140619885692,0.019142414418397764,0.0007828081533041088,0.032322363191587565,0.6619493406081068,0.3835468510270392,0.5922343705171872,-3.9558487557511133,55.8
,,0.012347404191995212,0.019173818103222582,0.0008076440885905745,0.03232886638380837,0.6622184661302766,0.3819312451419361,0.593086620346998,-3.954209571009309,55.9
,,0.012466075170570067,0.02015093843176416,0.0008041340151875029,0.033421147617521726,0.6622060678098267,0.37299961429315104,0.602939751272922,-3.9045044193779126,56.0
,,0.012466075170570067,0.02015093843176416,0.0008041340151875029,0.033421147617521726,0.6621936694893769,0.37299961429315104,0.602939751272922,-3.9045044193779126,56.1
,,0.012466075170570067,0.02015093843176416,0.0008041340151875029,0.033421147617521726,0.6637510894867201,0.37299961429315104,0.602939751272922,-3.9045044193779126,56.2
,,0.012406181026276882,0.020138364701760388,0.0008229024291269395,0.03336744815716421,0.6652797553037849,0.3718049090191871,0.6035332581294967,-3.905128591524565,56.3
,,0.012406181026276882,0.020138364701760388,0.0008229024291269395,0.03336744815716421,0.6667532162736447,0.3718049090191871,0.6035332581294967,-3.905128591524565,56.4
,,0.012546724714079624,0.021301459869289188,0.0008290253351849296,0.03467720991855375,0.6679262399796725,0.36181471183950714,0.6142783666655957,-3.8489796701511296,56.5
,,0.012546724714079624,0.021301459869289188,0.0008290253351849296,0.03467720991855375,0.6690992636857003,0.36181471183950714,0.6142783666655957,-3.8489796701511296,56.6
,,0.012546724714079624,0.021301459869289188,0.0008290253351849296,0.03467720991855375,0.6701802137585908,0.36181471183950714,0.6142783666655957,-3.8489796701511296,56.7
,,0.01265521314674212,0.021521094083991204,0.0008534786179803404,0.03502978584871366,0.6712503848361513,0.3612700688892974,0.6143655624084121,-3.8387217046467157,56.8
,,0.01265521314674212,0.021521094083991204,0.0008534786179803404,0.03502978584871366,0.6722473850116265,0.3612700688892974,0.6143655624084121,-3.8387217046467157,56.9
,,0.006958274385978857,0.022840106161553034,0.0008672841642577199,0.030665664711789612,0.6700956512839744,0.22690766534415618,0.744810405259926,-3.779237246151144,57.0
,,0.006958274385978857,0.022840106161553034,0.0008672841642577199,0.030665664711789612,0.6679439175563223,0.22690766534415618,0.744810405259926,-3.779237246151144,57.1
,,0.006958274385978857,0.022840106161553034,0.0008672841642577199,0.030665664711789612,0.6656725879324439,0.22690766534415618,0.744810405259926,-3.779237246151144,57.2
,,0.0125543700011308,0.021136779844182458,0.0008808062769842119,0.03457195612229747,0.6666157796368058,0.3631373925363094,0.6113851287272147,-3.8567406353942544,57.3
,,0.0125543700011308,0.021136779844182458,0.0008808062769842119,0.03457195612229747,0.6674643053664573,0.3631373925363094,0.6113851287272147,-3.8567406353942544,57.4
,,0.013157634688641081,0.024712619222742916,0.0009146569928240661,0.03878491090420806,0.6676291338392251,0.33924622699632173,0.6371709679513963,-3.700441266106835,57.5
,,0.013157634688641081,0.024712619222742916,0.0009146569928240661,0.03878491090420806,0.6677939623119928,0.33924622699632173,0.6371709679513963,-3.700441266106835,57.6
,,0.013157634688641081,0.024712619222742916,0.0009146569928240661,0.03878491090420806,0.6660579184491571,0.33924622699632173,0.6371709679513963,-3.700441266106835,57.7
,,0.013157634688641081,0.024712619222742916,0.0009146569928240661,0.03878491090420806,0.6643218745863214,0.33924622699632173,0.6371709679513963,-3.700441266106835,57.8
,,0.012541428674811683,0.02280592553211581,0.0009191988737491901,0.03626655308067668,0.664424977228435,0.3458125355037926,0.6288418279339352,-3.7807348850282896,57.9
,,0.012173295377340274,0.023714844878483583,0.0009150023113675586,0.03680314256719142,0.6641214119543232,0.3307678238377474,0.6443701060361201,-3.7416540607457294,58.0
,,0.012173295377340274,0.023714844878483583,0.0009150023113675586,0.03680314256719142,0.6638178466802113,0.3307678238377474,0.6443701060361201,-3.7416540607457294,58.1
,,0.012173295377340274,0.023714844878483583,0.0009150023113675586,0.03680314256719142,0.6615615938612441,0.3307678238377474,0.6443701060361201,-3.7416540607457294,58.2
,,0.012173295377340274,0.023714844878483583,0.0009150023113675586,0.03680314256719142,0.6593053410422772,0.3307678238377474,0.6443701060361201,-3.7416540607457294,58.3
,,0.014076262908173542,0.027229190076604307,0.0009900953900532894,0.04229554837483114,0.6570894799895253,0.33280719718839064,0.6437838288628883,-3.6034657165286035,58.4
,,0.01392267410434739,0.028490817867466416,0.0010020953101155753,0.04341558728192938,0.6562251064272532,0.320683767650941,0.6562347684589536,-3.558173423707585,58.5
,,0.01392267410434739,0.028490817867466416,0.0010020953101155753,0.04341558728192938,0.6553607328649812,0.320683767650941,0.6562347684589536,-3.558173423707585,58.6
,,0.01392267410434739,0.028490817867466416,0.0010020953101155753,0.04341558728192938,0.6543210064902399,0.320683767650941,0.6562347684589536,-3.558173423707585,58.7
,,0.01392267410434739,0.028490817867466416,0.0010020953101155753,0.04341558728192938,0.6532812801154988,0.320683767650941,0.6562347684589536,-3.558173423707585,58.8
,,0.010495405722366704,0.024452738465850835,0.0008944567222745011,0.03584260091049204,0.6515808821131227,0.2928193115387012,0.6822255596605685,-3.711013066639804,58.9
,,0.010495405722366704,0.024452738465850835,0.0008944567222745011,0.03584260091049204,0.6480013052017349,0.2928193115387012,0.6822255596605685,-3.711013066639804,59.0
,,0.010495405722366704,0.024452738465850835,0.0008944567222745011,0.03584260091049204,0.6444217282903472,0.2928193115387012,0.6822255596605685,-3.711013066639804,59.1
,,0.010495405722366704,0.024452738465850835,0.0008944567222745011,0.03584260091049204,0.6424088853567499,0.2928193115387012,0.6822255596605685,-3.711013066639804,59.2
,,0.013860099219787491,0.028219844374735598,0.0009748114955529513,0.043054755090076044,0.6410842133603076,0.32191796680274676,0.6554408291417773,-3.567729847287927,59.3
,,0.013476001220193469,0.028873418182589417,0.0009704578992496357,0.043319877302032524,0.6394882041392215,0.31108124167196544,0.6665166196404417,-3.5448338931960883,59.4
,,0.013476001220193469,0.028873418182589417,0.0009704578992496357,0.043319877302032524,0.6377726450541462,0.31108124167196544,0.6665166196404417,-3.5448338931960883,59.5
,,0.013476001220193469,0.028873418182589417,0.0009704578992496357,0.043319877302032524,0.636057085969071,0.31108124167196544,0.6665166196404417,-3.5448338931960883,59.6
,,0.013476001220193469,0.028873418182589417,0.0009704578992496357,0.043319877302032524,0.6359185498754043,0.31108124167196544,0.6665166196404417,-3.5448338931960883,59.7
,,0.009543446433461526,0.024547848271046006,0.0008942585502034671,0.034985553254711,0.6349138166076002,0.2727824929330351,0.7016567121956404,-3.7071310753833826,59.8
,,0.008964922769909602,0.025171691438531704,0.000887936034107296,0.0350245502425486,0.633546659167203,0.25596111035906505,0.7186870713318275,-3.682035271515428,59.9
,,0.008964922769909602,0.025171691438531704,0.000887936034107296,0.0350245502425486,0.6303025392457557,0.25596111035906505,0.7186870713318275,-3.682035271515428,60.0
,,0.008964922769909602,0.025171691438531704,0.000887936034107296,0.0350245502425486,0.6250402929769083,0.25596111035906505,0.7186870713318275,-3.682035271515428,60.1
,,0.008964922769909602,0.025171691438531704,0.000887936034107296,0.0350245502425486,0.6197780467080608,0.25596111035906505,0.7186870713318275,-3.682035271515428,60.2
,,0.014124502095223656,0.02880446239453729,0.0009598278915818428,0.04388879238134279,0.6160069908233847,0.3218248060347181,0.6563056496123171,-3.547224959588091,60.3
,,0.008362991810282612,0.02570323097080023,0.0008965789556319592,0.0349628017367148,0.6104027039890332,0.2391968433553924,0.7351593606358211,-3.6611385762747175,60.4
,,0.008362991810282612,0.02570323097080023,0.0008965789556319592,0.0349628017367148,0.6065464899706609,0.2391968433553924,0.7351593606358211,-3.6611385762747175,60.5
,,0.008362991810282612,0.02570323097080023,0.0008965789556319592,0.0349628017367148,0.6007142546463483,0.2391968433553924,0.7351593606358211,-3.6611385762747175,60.6
,,0.008362991810282612,0.02570323097080023,0.0008965789556319592,0.0349628017367148,0.5948820193220355,0.2391968433553924,0.7351593606358211,-3.6611385762747175,60.7
,,0.01484235909528909,0.030501800224717247,0.0009773525723149436,0.04632151189232128,0.5908413247336697,0.3204204372644734,0.6584802390652005,-3.4899695733493834,60.8
,,0.01484235909528909,0.030501800224717247,0.0009773525723149436,0.04632151189232128,0.5868006301453037,0.3204204372644734,0.6584802390652005,-3.4899695733493834,60.9
,,0.01484235909528909,0.030501800224717247,0.0009773525723149436,0.04632151189232128,0.5845056753619317,0.3204204372644734,0.6584802390652005,-3.4899695733493834,61.0
,,0.01484235909528909,0.030501800224717247,0.0009773525723149436,0.04632151189232128,0.5803120656281675,0.3204204372644734,0.6584802390652005,-3.4899695733493834,61.1
,,0.01484235909528909,0.030501800224717247,0.0009773525723149436,0.04632151189232128,0.5761184558944032,0.3204204372644734,0.6584802390652005,-3.4899695733493834,61.2
,,0.015984852503251,0.031408862678434825,0.0009974607653878368,0.04839117594707366,0.572172869352181,0.3303257709780381,0.6490617775601752,-3.4606651749876547,61.3
,,0.015984852503251,0.031408862678434825,0.0009974607653878368,0.04839117594707366,0.5682272828099588,0.3303257709780381,0.6490617775601752,-3.4606651749876547,61.4
,,0.015984852503251,0.031408862678434825,0.0009974607653878368,0.04839117594707366,0.5660063223615203,0.3303257709780381,0.6490617775601752,-3.4606651749876547,61.5
,,0.015984852503251,0.031408862678434825,0.0009974607653878368,0.04839117594707366,0.5619974982254424,0.3303257709780381,0.6490617775601752,-3.4606651749876547,61.6
,,0.015984852503251,0.031408862678434825,0.0009974607653878368,0.04839117594707366,0.5579886740893644,0.3303257709780381,0.6490617775601752,-3.4606651749876547,61.7
,,0.01715078129709101,0.03193606988660646,0.0010079029992479955,0.05009475418294546,0.5542921468637318,0.34236681219068477,0.6375132567768733,-3.44401919052236,61.8
,,0.01715078129709101,0.03193606988660646,0.0010079029992479955,0.05009475418294546,0.5505956196380993,0.34236681219068477,0.6375132567768733,-3.44401919052236,61.9
,,0.01715078129709101,0.03193606988660646,0.0010079029992479955,0.05009475418294546,0.5469645417192445,0.34236681219068477,0.6375132567768733,-3.44401919052236,62.0
,,0.01715078129709101,0.03193606988660646,0.0010079029992479955,0.05009475418294546,0.5449268369881413,0.34236681219068477,0.6375132567768733,-3.44401919052236,62.1
,,0.006629483424448477,0.028623887016929767,0.000950876279520336,0.03620424672089858,0.5394954863363122,0.18311341969232758,0.7906223608957698,-3.5535136993682754,62.2
,,0.018233651168028057,0.03179903933760542,0.0009993057537275257,0.051031996259360994,0.537861867902639,0.35729841089027337,0.6231196439189345,-3.448319199161586,62.3
,,0.018233651168028057,0.03179903933760542,0.0009993057537275257,0.051031996259360994,0.5362188568029823,0.35729841089027337,0.6231196439189345,-3.448319199161586,62.4
,,0.018233651168028057,0.03179903933760542,0.0009993057537275257,0.051031996259360994,0.5345758457033256,0.35729841089027337,0.6231196439189345,-3.448319199161586,62.5
,,0.018233651168028057,0.03179903933760542,0.0009993057537275257,0.051031996259360994,0.5329626211477717,0.35729841089027337,0.6231196439189345,-3.448319199161586,62.6
,,0.01840274257448791,0.03188192601627434,0.000962442045136713,0.051247110635898964,0.5313917626271231,0.3590981490690454,0.6221214351534743,-3.445716012321824,62.7
,,0.019303221200535077,0.03134703027268449,0.0009829808246641964,0.05163323229788377,0.5302495212643188,0.37385265925577615,0.6071095857767803,-3.4626357445342366,62.8
,,0.019303221200535077,0.03134703027268449,0.0009829808246641964,0.05163323229788377,0.5291178815746118,0.37385265925577615,0.6071095857767803,-3.4626357445342366,62.9
,,0.019303221200535077,0.03134703027268449,0.0009829808246641964,0.05163323229788377,0.5279862418849047,0.37385265925577615,0.6071095857767803,-3.4626357445342366,63.0
,,0.019303221200535077,0.03134703027268449,0.0009829808246641964,0.05163323229788377,0.5296175927275213,0.37385265925577615,0.6071095857767803,-3.4626357445342366,63.1
,,0.019795151849889052,0.03157844852419077,0.0009461048291792827,0.052319705203259105,0.5313718914714234,0.37834983536290967,0.603567019376548,-3.45528039979116,63.2
,,0.020700621710808307,0.031082614513058052,0.0009758791267775605,0.05275911535064392,0.5335609765248818,0.3923610464889203,0.5891420715923489,-3.471106634978986,63.3
,,0.020700621710808307,0.031082614513058052,0.0009758791267775605,0.05275911535064392,0.533100579670652,0.3923610464889203,0.5891420715923489,-3.471106634978986,63.4
,,0.020700621710808307,0.031082614513058052,0.0009758791267775605,0.05275911535064392,0.5326401828164223,0.3923610464889203,0.5891420715923489,-3.471106634978986,63.5
,,0.020700621710808307,0.031082614513058052,0.0009758791267775605,0.05275911535064392,0.5323215655530127,0.3923610464889203,0.5891420715923489,-3.471106634978986,63.6
,,0.02174010386259202,0.03188848088365907,0.0009515489329063432,0.05458013367915744,0.5321781371192469,0.39831532825457205,0.5842506922227703,-3.445510435229675,63.7
,,0.0228325321298536,0.03159994066428179,0.0009975681000237127,0.05543004089415911,0.5324879942610921,0.41191620575296306,0.5700869087327627,-3.4546000361036353,63.8
,,0.0228325321298536,0.03159994066428179,0.0009975681000237127,0.05543004089415911,0.5328367727965381,0.41191620575296306,0.5700869087327627,-3.4546000361036353,63.9
,,0.0228325321298536,0.03159994066428179,0.0009975681000237127,0.05543004089415911,0.5331855513319841,0.41191620575296306,0.5700869087327627,-3.4546000361036353,64.0
,,0.0228325321298536,0.03159994066428179,0.0009975681000237127,0.05543004089415911,0.5337294739660806,0.41191620575296306,0.5700869087327627,-3.4546000361036353,64.1
,,0.00563197172158226,0.028262248866150187,0.0009334180037229257,0.03482763859145537,0.5284592364392798,0.1617098359049818,0.811489093408821,-3.566228327179573,64.2
,,0.025187590457369402,0.03230923647431586,0.0010247025977233456,0.05852152952940861,0.5296368123266139,0.4303987038601234,0.5520914564968713,-3.4324021306748485,64.3
,,0.025187590457369402,0.03230923647431586,0.0010247025977233456,0.05852152952940861,0.5297997756225952,0.4303987038601234,0.5520914564968713,-3.4324021306748485,64.4
,,0.025187590457369402,0.03230923647431586,0.0010247025977233456,0.05852152952940861,0.5299627389185765,0.4303987038601234,0.5520914564968713,-3.4324021306748485,64.5
,,0.025187590457369402,0.03230923647431586,0.0010247025977233456,0.05852152952940861,0.5314288703997453,0.4303987038601234,0.5520914564968713,-3.4324021306748485,64.6
,,0.00552123989040354,0.02751456378893645,0.0009056272194955378,0.03394143089883553,0.5264626402562078,0.16266962659470446,0.8106483156513129,-3.5930398221691733,64.7
,,0.026905477525177,0.032092056934954344,0.0010220126617039719,0.06001954712183531,0.5285821683085118,0.4482785828183748,0.5346934202920559,-3.439146726975564,64.8
,,0.026905477525177,0.032092056934954344,0.0010220126617039719,0.06001954712183531,0.5307423039895607,0.4482785828183748,0.5346934202920559,-3.439146726975564,64.9
,,0.026905477525177,0.032092056934954344,0.0010220126617039719,0.06001954712183531,0.5331839635132292,0.4482785828183748,0.5346934202920559,-3.439146726975564,65.0
,,0.026905477525177,0.032092056934954344,0.0010220126617039719,0.06001954712183531,0.5356256230368975,0.4482785828183748,0.5346934202920559,-3.439146726975564,65.1
,,0.027336062994127722,0.03160424980276386,0.0009305586680651106,0.0598708714649567,0.5383624451584084,0.4565836829371679,0.527873555694981,-3.454463680002658,65.2
,,0.027260425966095576,0.030429209948973558,0.0009711452094819167,0.05866078112455105,0.5414715190669297,0.46471297250909577,0.518731755111903,-3.4923522783096237,65.3
,,0.027260425966095576,0.030429209948973558,0.0009711452094819167,0.05866078112455105,0.5445805929754511,0.46471297250909577,0.518731755111903,-3.4923522783096237,65.4
,,0.027260425966095576,0.030429209948973558,0.0009711452094819167,0.05866078112455105,0.5479901041478046,0.46471297250909577,0.518731755111903,-3.4923522783096237,65.5
,,0.027260425966095576,0.030429209948973558,0.0009711452094819167,0.05866078112455105,0.551399615320158,0.46471297250909577,0.518731755111903,-3.4923522783096237,65.6
,,0.02771326882120445,0.029977966477828934,0.0008765752209722356,0.05856781052000563,0.5551268025954547,0.4731825993689509,0.5118505576982264,-3.5072926179000925,65.7
,,0.027738626706630232,0.02921354683494909,0.0009320195948057549,0.05788419313638507,0.559143189597076,0.4792090068746968,0.5046895404781228,-3.533122744587669,65.8
,,0.027738626706630232,0.02921354683494909,0.0009320195948057549,0.05788419313638507,0.5631595765986972,0.4792090068746968,0.5046895404781228,-3.533122744587669,65.9
,,0.027738626706630232,0.02921354683494909,0.0009320195948057549,0.05788419313638507,0.5703246975034458,0.4792090068746968,0.5046895404781228,-3.533122744587669,66.0
,,0.027738626706630232,0.02921354683494909,0.0009320195948057549,0.05788419313638507,0.5774898184081945,0.4792090068746968,0.5046895404781228,-3.533122744587669,66.1
,,0.005391242282173956,0.024919356385746196,0.0007926249689210069,0.03110322363684116,0.5765086627993233,0.17333387513531348,0.801182432943372,-3.69211041261366,66.2
,,0.028248675820254778,0.0283636026654442,0.0009049231906090021,0.057517201676307986,0.5809752137942757,0.4911343910510643,0.4931325210337468,-3.5626485520490188,66.3
,,0.028248675820254778,0.0283636026654442,0.0009049231906090021,0.057517201676307986,0.5854417647892282,0.4911343910510643,0.4931325210337468,-3.5626485520490188,66.4
,,0.028248675820254778,0.0283636026654442,0.0009049231906090021,0.057517201676307986,0.5905920130410643,0.4911343910510643,0.4931325210337468,-3.5626485520490188,66.5
,,0.028248675820254778,0.0283636026654442,0.0009049231906090021,0.057517201676307986,0.5957422612929005,0.4911343910510643,0.4931325210337468,-3.5626485520490188,66.6
,,0.02928820478291898,0.02859335420982863,0.0008219681511065952,0.058703527143854205,0.6012075432587319,0.4989172918204324,0.4870806849435133,-3.5545809584442,66.7
,,0.020646371237396263,0.02829613420871504,0.0009039421693972414,0.04984644761550854,0.6033989619298777,0.41419945101509364,0.5676660135738814,-3.565030084062391,66.8
,,0.020646371237396263,0.02829613420871504,0.0009039421693972414,0.04984644761550854,0.6053960028560293,0.41419945101509364,0.5676660135738814,-3.565030084062391,66.9
,,0.020646371237396263,0.02829613420871504,0.0009039421693972414,0.04984644761550854,0.6077997116984066,0.41419945101509364,0.5676660135738814,-3.565030084062391,67.0
,,0.020646371237396263,0.02829613420871504,0.0009039421693972414,0.04984644761550854,0.6102034205407837,0.41419945101509364,0.5676660135738814,-3.565030084062391,67.1
,,0.030683954441099514,0.0289767831754211,0.0008312120792823886,0.06049194969580301,0.6162655928948391,0.507240295533546,0.4790188334338236,-3.541260349788992,67.2
,,0.030511135467781968,0.0287902851578276,0.0009191237355535007,0.06022054436116307,0.6223372848957467,0.5066565869082206,0.47808078560636175,-3.5477172696544956,67.3
,,0.030511135467781968,0.0287902851578276,0.0009191237355535007,0.06022054436116307,0.6283685851304393,0.5066565869082206,0.47808078560636175,-3.5477172696544956,67.4
,,0.030511135467781968,0.0287902851578276,0.0009191237355535007,0.06022054436116307,0.6347141361064605,0.5066565869082206,0.47808078560636175,-3.5477172696544956,67.5
,,0.03165709982746779,0.029263528048935516,0.0008346817748752019,0.061755309651278505,0.6413043734740539,0.5126215058467025,0.47386254257620225,-3.5314133148237237,67.6
,,0.03165709982746779,0.029263528048935516,0.0008346817748752019,0.061755309651278505,0.6478946108416472,0.5126215058467025,0.47386254257620225,-3.5314133148237237,67.7
,,0.03086011917409421,0.02874255213592767,0.0009155090015676313,0.06051818031158951,0.6543946249519297,0.5099313795491692,0.47494078618922614,-3.549376601441262,67.8
,,0.030871454546024392,0.02875249171427837,0.0009167204959117107,0.06054066675621447,0.6615555670962806,0.5099292128766562,0.4749285605006479,-3.549030847171534,67.9
,,0.03086011917409421,0.02874255213592767,0.0009155090015676313,0.06051818031158951,0.668716252834198,0.5099313795491692,0.47494078618922614,-3.549376601441262,68.0
,,0.03201203330568694,0.029342086010702335,0.0008321218557249641,0.062186241172114236,0.6760693851043722,0.514776785062254,0.47184209010947603,-3.528732410952018,68.1
,,0.03201203330568694,0.029342086010702335,0.0008321218557249641,0.062186241172114236,0.6834225173745463,0.514776785062254,0.47184209010947603,-3.528732410952018,68.2
,,0.031026412005299122,0.028866003807997944,0.0009115201064851278,0.06080393591978219,0.6899080217080358,0.5102697964525166,0.4747390669919867,-3.5450907151169395,68.3
,,0.031026412005299122,0.028866003807997944,0.0009115201064851278,0.06080393591978219,0.6966648632661694,0.5102697964525166,0.4747390669919867,-3.5450907151169395,68.4
,,0.031026412005299122,0.028866003807997944,0.0009115201064851278,0.06080393591978219,0.7034217048243028,0.5102697964525166,0.4747390669919867,-3.5450907151169395,68.5
,,0.03178695231992766,0.029256891876061182,0.0008221947532050325,0.061866038949193874,0.7103078215819142,0.5138029338848087,0.47290714539018347,-3.531640113363833,68.6
,,0.031828856534981985,0.02929529302491636,0.0008231557728537375,0.061947305332752084,0.7171940074572009,0.513805344139058,0.47290665619038125,-3.5303284234781014,68.7
,,0.007879450688670034,0.0343274273057118,0.0011407345252003192,0.04334761251958215,0.7154247728529909,0.18177357945862685,0.7919104492826332,-3.371810614439773,68.8
,,0.007879450688670034,0.0343274273057118,0.0011407345252003192,0.04334761251958215,0.7140179624213739,0.18177357945862685,0.7919104492826332,-3.371810614439773,68.9
,,0.007879450688670034,0.0343274273057118,0.0011407345252003192,0.04334761251958215,0.7126111519897569,0.18177357945862685,0.7919104492826332,-3.371810614439773,69.0
,,0.030901138769663734,0.028884083252192553,0.0007976239615937054,0.06058284598344999,0.7205409495603927,0.5100641653266883,0.4767699962475038,-3.5444645881029175,69.1
,,0.030901138769663734,0.028884083252192553,0.0007976239615937054,0.06058284598344999,0.7284707471310284,0.5100641653266883,0.4767699962475038,-3.5444645881029175,69.2
,,0.029276313284416815,0.02815035632880414,0.0008631392017764053,0.05828980881499737,0.7345778564891887,0.5022544056944019,0.48293787372247043,-3.570195266259709,69.3
,,0.029276313284416815,0.02815035632880414,0.0008631392017764053,0.05828980881499737,0.7425181967970247,0.5022544056944019,0.48293787372247043,-3.570195266259709,69.4
,,0.029709797490471992,0.028499007638396103,0.0007707563717170259,0.05897956150058512,0.7504861745403762,0.503730389554986,0.4832014161060416,-3.5578860120191522,69.5
,,0.029709797490471992,0.028499007638396103,0.0007707563717170259,0.05897956150058512,0.7584541522837279,0.503730389554986,0.4832014161060416,-3.5578860120191522,69.6
,,0.029709797490471992,0.028499007638396103,0.0007707563717170259,0.05897956150058512,0.7664221300270796,0.503730389554986,0.4832014161060416,-3.5578860120191522,69.7
,,0.02796680720389714,0.0278050081135171,0.0008373137485433639,0.0566091290659576,0.7721911640243375,0.49403351836259257,0.49117533818830444,-3.5825391265420015,69.8
,,0.02798532294797551,0.027824736102398728,0.0008379144262197967,0.05664797347659404,0.7779596681001435,0.49402160801989786,0.49118678735957655,-3.5818298660560255,69.9
,,0.009743069967349303,0.04501530242349538,0.0012004230804976658,0.055958795471342346,0.774957813232181,0.17411150267412262,0.8044365866765063,-3.1007527931615724,70.0
,,0.009743069967349303,0.04501530242349538,0.0012004230804976658,0.055958795471342346,0.7719559583642189,0.17411150267412262,0.8044365866765063,-3.1007527931615724,70.1
,,0.009743069967349303,0.04501530242349538,0.0012004230804976658,0.055958795471342346,0.7689541034962567,0.17411150267412262,0.8044365866765063,-3.1007527931615724,70.2
,,0.02647181969707248,0.02748103581601715,0.0008117265644811231,0.054764582077570755,0.7740024125684801,0.4833748143933013,0.5018030773446223,-3.594259118887963,70.3
,,0.02647181969707248,0.02748103581601715,0.0008117265644811231,0.054764582077570755,0.7790507216407034,0.4833748143933013,0.5018030773446223,-3.594259118887963,70.4
,,0.010802320042725017,0.05110641321509069,0.0013236352232880875,0.06323236848110379,0.7757445113927136,0.17083529056725363,0.808231835098241,-2.9738452864166125,70.5
,,0.010802320042725017,0.05110641321509069,0.0013236352232880875,0.06323236848110379,0.772438301144724,0.17083529056725363,0.808231835098241,-2.9738452864166125,70.6
,,0.010802320042725017,0.05110641321509069,0.0013236352232880875,0.06323236848110379,0.7691320908967343,0.17083529056725363,0.808231835098241,-2.9738452864166125,70.7
,,0.0247997080389993,0.027099170607770062,0.0007831726221909992,0.05268205126896036,0.7733333306019511,0.4707430223699546,0.5143909539402572,-3.6082521564441543,70.8
,,0.0245627360014721,0.027138038020487976,0.0006892043362147908,0.05238997835817487,0.7774229838363854,0.46884417156166586,0.5180005579493313,-3.606818918253831,70.9
,,0.0245627360014721,0.027138038020487976,0.0006892043362147908,0.05238997835817487,0.7815126370708197,0.46884417156166586,0.5180005579493313,-3.606818918253831,71.0
,,0.0245627360014721,0.027138038020487976,0.0006892043362147908,0.05238997835817487,0.7856022903052542,0.46884417156166586,0.5180005579493313,-3.606818918253831,71.1
,,0.0245627360014721,0.027138038020487976,0.0006892043362147908,0.05238997835817487,0.7930855894604142,0.46884417156166586,0.5180005579493313,-3.606818918253831,71.2
,,0.012042996979486523,0.05648544672458372,0.0015826560401166884,0.07011109974418693,0.7890833975425697,0.1717701907890132,0.8056562645669676,-2.873772254105056,71.3
,,0.02295856867057442,0.026933680832256883,0.0006585662122525886,0.050550815715083894,0.7921834922877985,0.45416811471399854,0.532804079444758,-3.614377700018674,71.4
,,0.02295856867057442,0.026933680832256883,0.0006585662122525886,0.050550815715083894,0.7952835870330273,0.45416811471399854,0.532804079444758,-3.614377700018674,71.5
,,0.02295856867057442,0.026933680832256883,0.0006585662122525886,0.050550815715083894,0.7983836817782561,0.45416811471399854,0.532804079444758,-3.614377700018674,71.6
