HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.016479936402712718,0.04576007297695982,0.0008569383497748146,0.06309694772944735,0.3529447344076536,0.2611843677982149,0.7252343357902808,-3.0843433371356466,69.4
,,0.016479936402712718,0.04576007297695982,0.0008569383497748146,0.06309694772944735,0.3513108150706312,0.2611843677982149,0.7252343357902808,-3.0843433371356466,69.5
,,0.017375049359353193,0.0478895579531087,0.0009530649175291373,0.06621767222999103,0.34970664119222167,0.2623929349102634,0.7232141562871001,-3.038857795133601,69.6
,,0.019495956653942964,0.047422738961552184,0.000899563731857431,0.06781825934735258,0.34969708892287704,0.28747356304278293,0.6992621075492617,-3.0486534403850603,69.7
,,0.019495956653942964,0.047422738961552184,0.000899563731857431,0.06781825934735258,0.3498537215855205,0.28747356304278293,0.6992621075492617,-3.0486534403850603,69.8
,,0.019495956653942964,0.047422738961552184,0.000899563731857431,0.06781825934735258,0.350010354248164,0.28747356304278293,0.6992621075492617,-3.0486534403850603,69.9
,,0.019495956653942964,0.047422738961552184,0.000899563731857431,0.06781825934735258,0.35016698691080755,0.28747356304278293,0.6992621075492617,-3.0486534403850603,70.0
,,0.017627163170716297,0.04870044264410972,0.0009646790989134661,0.0672922849137395,0.34977740731372975,0.261949244156476,0.7237150990865855,-3.022067159733468,70.1
,,0.020122197143559294,0.05092500681938219,0.0009469425897514562,0.07199414655269294,0.349133936219269,0.2794976828960913,0.7073492673756453,-2.9774011829589733,70.2
,,0.020122197143559294,0.05092500681938219,0.0009469425897514562,0.07199414655269294,0.3484904651248083,0.2794976828960913,0.7073492673756453,-2.9774011829589733,70.3
,,0.020122197143559294,0.05092500681938219,0.0009469425897514562,0.07199414655269294,0.34784699403034763,0.2794976828960913,0.7073492673756453,-2.9774011829589733,70.4
,,0.020122197143559294,0.05092500681938219,0.0009469425897514562,0.07199414655269294,0.34720352293588697,0.2794976828960913,0.7073492673756453,-2.9774011829589733,70.5
,,0.01747164005169689,0.04873080698339874,0.0009534702862886279,0.06715591732138426,0.3461533836260672,0.26016531005129234,0.7256368303360444,-3.0214438619642583,70.6
,,0.020190543752342006,0.05378838773616806,0.0009705191501049408,0.07494945063861501,0.34639519102332855,0.2693888157992656,0.7176622013618272,-2.922697676446658,70.7
,,0.020190543752342006,0.05378838773616806,0.0009705191501049408,0.07494945063861501,0.3466369984205899,0.2693888157992656,0.7176622013618272,-2.922697676446658,70.8
,,0.020190543752342006,0.05378838773616806,0.0009705191501049408,0.07494945063861501,0.34687880581785124,0.2693888157992656,0.7176622013618272,-2.922697676446658,70.9
,,0.020190543752342006,0.05378838773616806,0.0009705191501049408,0.07494945063861501,0.3471206132151126,0.2693888157992656,0.7176622013618272,-2.922697676446658,71.0
,,0.01714935384236674,0.048622477238416804,0.0009324768612029023,0.06670430794198645,0.34711057951816415,0.2570951467974414,0.7289255932421091,-3.02366936037573,71.1
,,0.016429495904415465,0.047192474534371934,0.000860699037109849,0.06448266947589724,0.3472259525160851,0.2547893261546281,0.7318629163144657,-3.0535208369332927,71.2
,,0.016429495904415465,0.047192474534371934,0.000860699037109849,0.06448266947589724,0.34734132551400615,0.2547893261546281,0.7318629163144657,-3.0535208369332927,71.3
,,0.016429495904415465,0.047192474534371934,0.000860699037109849,0.06448266947589724,0.34745669851192723,0.2547893261546281,0.7318629163144657,-3.0535208369332927,71.4
,,0.016429495904415465,0.047192474534371934,0.000860699037109849,0.06448266947589724,0.3475720715098482,0.2547893261546281,0.7318629163144657,-3.0535208369332927,71.5
,,0.016628648755139364,0.04824389473890336,0.0009019117825159986,0.06577445527655873,0.34764900866550247,0.2528131732178043,0.7334746374721698,-3.0314859931119713,71.6
,,0.01600974807316352,0.04715235749058862,0.0008395167996844719,0.06400162236343661,0.34779492809963664,0.2501459725856841,0.7367369099306804,-3.054371271352224,71.7
,,0.01600974807316352,0.04715235749058862,0.0008395167996844719,0.06400162236343661,0.34794084753377086,0.2501459725856841,0.7367369099306804,-3.054371271352224,71.8
,,0.01600974807316352,0.04715235749058862,0.0008395167996844719,0.06400162236343661,0.348086766967905,0.2501459725856841,0.7367369099306804,-3.054371271352224,71.9
,,0.01600974807316352,0.04715235749058862,0.0008395167996844719,0.06400162236343661,0.34823268640203925,0.2501459725856841,0.7367369099306804,-3.054371271352224,72.0
,,0.0162338558796728,0.04839179199445456,0.0008757951292387069,0.06550144300336606,0.34833343742483003,0.24783966788088246,0.7387897086781392,-3.028425066532469,72.1
,,0.015614488552411349,0.047354655420482776,0.0008199171139093767,0.0637890610868035,0.3484536662737413,0.24478316950242163,0.7423632612501232,-3.0500901448487014,72.2
,,0.015614488552411349,0.047354655420482776,0.0008199171139093767,0.0637890610868035,0.3485738951226526,0.24478316950242163,0.7423632612501232,-3.0500901448487014,72.3
,,0.015614488552411349,0.047354655420482776,0.0008199171139093767,0.0637890610868035,0.34869412397156385,0.24478316950242163,0.7423632612501232,-3.0500901448487014,72.4
,,0.015614488552411349,0.047354655420482776,0.0008199171139093767,0.0637890610868035,0.3488143528204751,0.24478316950242163,0.7423632612501232,-3.0500901448487014,72.5
,,0.01585841585051213,0.048735043443585625,0.0008515412260581644,0.06544500052015592,0.34888642216851273,0.24231668919657223,0.7446717557680526,-3.021356929768602,72.6
,,0.015196801177555015,0.04761937461641576,0.0007999219615852761,0.06361609775555606,0.3489354972818443,0.23888295122955364,0.748542842086802,-3.0445155708022695,72.7
,,0.015196801177555015,0.04761937461641576,0.0007999219615852761,0.06361609775555606,0.3489845723951759,0.23888295122955364,0.748542842086802,-3.0445155708022695,72.8
,,0.015196801177555015,0.04761937461641576,0.0007999219615852761,0.06361609775555606,0.34903364750850746,0.23888295122955364,0.748542842086802,-3.0445155708022695,72.9
,,0.015196801177555015,0.04761937461641576,0.0007999219615852761,0.06361609775555606,0.34908272262183904,0.23888295122955364,0.748542842086802,-3.0445155708022695,73.0
,,0.015378514289099428,0.04886249618921334,0.0008233088921662634,0.06506431937047903,0.3490829065541377,0.23635864384492378,0.7509875867752982,-3.018745125853073,73.1
,,0.014693190602295719,0.047662215302691296,0.0007767940864251414,0.06313219999141216,0.349023922151753,0.23273686968447838,0.754958884834914,-3.043616327009239,73.2
,,0.014693190602295719,0.047662215302691296,0.0007767940864251414,0.06313219999141216,0.34896493774936826,0.23273686968447838,0.754958884834914,-3.043616327009239,73.3
,,0.014693190602295719,0.047662215302691296,0.0007767940864251414,0.06313219999141216,0.34890595334698354,0.23273686968447838,0.754958884834914,-3.043616327009239,73.4
,,0.014693190602295719,0.047662215302691296,0.0007767940864251414,0.06313219999141216,0.3488469689445989,0.23273686968447838,0.754958884834914,-3.043616327009239,73.5
,,0.014864227544228881,0.048822159321885675,0.0007953211130520153,0.06448170797916657,0.34874552937834313,0.23051851463102332,0.7571474275721676,-3.019570984723317,73.6
,,0.014131905780651908,0.047534869580028324,0.0007517962251908045,0.06241857158587103,0.3485478533563884,0.22640546589904315,0.7615501023542846,-3.0462917408368755,73.7
,,0.014169113553645562,0.047614839952910666,0.000753844954843381,0.0625377984613996,0.34835331196315067,0.22656879362952323,0.7613769771940424,-3.044610802616361,73.8
,,0.014169113553645562,0.047614839952910666,0.000753844954843381,0.0625377984613996,0.34815877056991285,0.22656879362952323,0.7613769771940424,-3.044610802616361,73.9
,,0.014169113553645562,0.047614839952910666,0.000753844954843381,0.0625377984613996,0.3479642291766751,0.22656879362952323,0.7613769771940424,-3.044610802616361,74.0
,,0.01928629303872177,0.0832535897195997,0.0011234304658578101,0.10366331322417928,0.3470372379585741,0.18604743027085957,0.8031152693292554,-2.4858640312962623,74.1
,,0.013641033380477868,0.04746963101801667,0.0007314877137227244,0.06184215211221726,0.34669226665387193,0.2205782450087633,0.7675934519852969,-3.0476651194001065,74.2
,,0.013641033380477868,0.04746963101801667,0.0007314877137227244,0.06184215211221726,0.34634729534916975,0.2205782450087633,0.7675934519852969,-3.0476651194001065,74.3
,,0.013641033380477868,0.04746963101801667,0.0007314877137227244,0.06184215211221726,0.3460023240444675,0.2205782450087633,0.7675934519852969,-3.0476651194001065,74.4
,,0.013641033380477868,0.04746963101801667,0.0007314877137227244,0.06184215211221726,0.3456573527397653,0.2205782450087633,0.7675934519852969,-3.0476651194001065,74.5
,,0.009204264324184745,0.048539894500564056,0.0007464345123224697,0.05849059333707127,0.3442263735848612,0.15736315532212414,0.8298752283266637,-3.0253692521396065,74.6
,,0.01315801429037545,0.04729253726415263,0.0007121486067618722,0.061162700161289954,0.3437297235221561,0.21513135057276617,0.773225137860807,-3.0514027704741897,74.7
,,0.01315801429037545,0.04729253726415263,0.0007121486067618722,0.061162700161289954,0.34323307345945103,0.21513135057276617,0.773225137860807,-3.0514027704741897,74.8
,,0.01315801429037545,0.04729253726415263,0.0007121486067618722,0.061162700161289954,0.342736423396746,0.21513135057276617,0.773225137860807,-3.0514027704741897,74.9
,,0.01315801429037545,0.04729253726415263,0.0007121486067618722,0.061162700161289954,0.3422397733340409,0.21513135057276617,0.773225137860807,-3.0514027704741897,75.0
,,0.01315801429037545,0.04729253726415263,0.0007121486067618722,0.061162700161289954,0.3417431232713358,0.21513135057276617,0.773225137860807,-3.0514027704741897,75.1
,,0.01771398069920373,0.09019520911915242,0.001078049910925696,0.10898723972928184,0.3402740076461916,0.16253261155346496,0.8275758643231285,-2.4057789673025107,75.2
,,0.01771398069920373,0.09019520911915242,0.001078049910925696,0.10898723972928184,0.3388048920210474,0.16253261155346496,0.8275758643231285,-2.4057789673025107,75.3
,,0.01771398069920373,0.09019520911915242,0.001078049910925696,0.10898723972928184,0.3373357763959032,0.16253261155346496,0.8275758643231285,-2.4057789673025107,75.4
,,0.01771398069920373,0.09019520911915242,0.001078049910925696,0.10898723972928184,0.33586666077075894,0.16253261155346496,0.8275758643231285,-2.4057789673025107,75.5
,,0.01771398069920373,0.09019520911915242,0.001078049910925696,0.10898723972928184,0.3343975451456147,0.16253261155346496,0.8275758643231285,-2.4057789673025107,75.6
,,0.017692502234454205,0.08982267295515589,0.0011049562515275978,0.10862013144113769,0.33182438990001795,0.16288419098481707,0.826943143627401,-2.409917852745564,75.7
,,0.012314389432977885,0.046628646689210455,0.0006814966129065241,0.05962453273509486,0.32999705114602107,0.2065322589225033,0.7820379389198121,-3.0655401909032336,75.8
,,0.012314389432977885,0.046628646689210455,0.0006814966129065241,0.05962453273509486,0.32816971239202414,0.2065322589225033,0.7820379389198121,-3.0655401909032336,75.9
,,0.012314389432977885,0.046628646689210455,0.0006814966129065241,0.05962453273509486,0.3263423736380272,0.2065322589225033,0.7820379389198121,-3.0655401909032336,76.0
,,0.012314389432977885,0.046628646689210455,0.0006814966129065241,0.05962453273509486,0.3245150348840303,0.2065322589225033,0.7820379389198121,-3.0655401909032336,76.1
,,0.012674494325168316,0.04741088309647423,0.0007005504888822017,0.06078592791052475,0.32369432513726315,0.20851033719226644,0.7799647833995687,-3.0489034754439865,76.2
,,0.01680763629154887,0.09022505060254755,0.001054317563318453,0.10808700445741487,0.3219730896161172,0.15550099085381627,0.834744667552474,-2.4054481676050345,76.3
,,0.01680763629154887,0.09022505060254755,0.001054317563318453,0.10808700445741487,0.32025185409497126,0.15550099085381627,0.834744667552474,-2.4054481676050345,76.4
,,0.01680763629154887,0.09022505060254755,0.001054317563318453,0.10808700445741487,0.3185306185738253,0.15550099085381627,0.834744667552474,-2.4054481676050345,76.5
,,0.01680763629154887,0.09022505060254755,0.001054317563318453,0.10808700445741487,0.31680938305267936,0.15550099085381627,0.834744667552474,-2.4054481676050345,76.6
,,0.012445261374410651,0.04705672686459118,0.0006958588920364529,0.060197847131038276,0.3158865801998849,0.20673930991784287,0.7817011588829481,-3.0564014504904278,76.7
,,0.01183967549824962,0.04621281681674665,0.0006704727114967961,0.058722965026493074,0.3148718370142903,0.20161917050523773,0.7869632740086877,-3.0744980990924318,76.8
,,0.01183967549824962,0.04621281681674665,0.0006704727114967961,0.058722965026493074,0.31385709382869564,0.20161917050523773,0.7869632740086877,-3.0744980990924318,76.9
,,0.01183967549824962,0.04621281681674665,0.0006704727114967961,0.058722965026493074,0.31284235064310095,0.20161917050523773,0.7869632740086877,-3.0744980990924318,77.0
,,0.01183967549824962,0.04621281681674665,0.0006704727114967961,0.058722965026493074,0.31175867188244755,0.20161917050523773,0.7869632740086877,-3.0744980990924318,77.1
,,0.01183967549824962,0.04621281681674665,0.0006704727114967961,0.058722965026493074,0.3106806850465708,0.20161917050523773,0.7869632740086877,-3.0744980990924318,77.2
,,0.016774235080849614,0.0885944507328793,0.0010659526092134982,0.10643463842294242,0.30885979102695876,0.15760127839391297,0.8323836304195347,-2.4236860561443643,77.3
,,0.016774235080849614,0.0885944507328793,0.0010659526092134982,0.10643463842294242,0.30703889700734677,0.15760127839391297,0.8323836304195347,-2.4236860561443643,77.4
,,0.016774235080849614,0.0885944507328793,0.0010659526092134982,0.10643463842294242,0.3052180029877347,0.15760127839391297,0.8323836304195347,-2.4236860561443643,77.5
,,0.016774235080849614,0.0885944507328793,0.0010659526092134982,0.10643463842294242,0.3033384485627666,0.15760127839391297,0.8323836304195347,-2.4236860561443643,77.6
,,0.016774235080849614,0.0885944507328793,0.0010659526092134982,0.10643463842294242,0.30147121508342,0.15760127839391297,0.8323836304195347,-2.4236860561443643,77.7
,,0.017035374436287422,0.08750291034633462,0.00108723410254763,0.10562551888516966,0.2996633839047564,0.16128085917199003,0.8284258507781915,-2.4360832250707394,77.8
,,0.017035374436287422,0.08750291034633462,0.00108723410254763,0.10562551888516966,0.2978555527260927,0.16128085917199003,0.8284258507781915,-2.4360832250707394,77.9
,,0.017035374436287422,0.08750291034633462,0.00108723410254763,0.10562551888516966,0.29604772154742903,0.16128085917199003,0.8284258507781915,-2.4360832250707394,78.0
,,0.017035374436287422,0.08750291034633462,0.00108723410254763,0.10562551888516966,0.2941954029680419,0.16128085917199003,0.8284258507781915,-2.4360832250707394,78.1
,,0.017035374436287422,0.08750291034633462,0.00108723410254763,0.10562551888516966,0.29235702099215044,0.16128085917199003,0.8284258507781915,-2.4360832250707394,78.2
,,0.011078973420860356,0.04384199535712073,0.0006597791825721875,0.05558074796055327,0.29116329223831977,0.19933113222447668,0.7887982253897742,-3.1271631228452685,78.3
,,0.011078973420860356,0.04384199535712073,0.0006597791825721875,0.05558074796055327,0.2899695634844891,0.19933113222447668,0.7887982253897742,-3.1271631228452685,78.4
,,0.011078973420860356,0.04384199535712073,0.0006597791825721875,0.05558074796055327,0.28877583473065843,0.19933113222447668,0.7887982253897742,-3.1271631228452685,78.5
,,0.011078973420860356,0.04384199535712073,0.0006597791825721875,0.05558074796055327,0.287552360518215,0.19933113222447668,0.7887982253897742,-3.1271631228452685,78.6
,,0.011078973420860356,0.04384199535712073,0.0006597791825721875,0.05558074796055327,0.28579227635609966,0.19933113222447668,0.7887982253897742,-3.1271631228452685,78.7
,,0.017980359451773502,0.08510289076503796,0.0011552914843313534,0.10423854170114283,0.2835719209148417,0.1724924309026128,0.8164244182255759,-2.4638942749428696,78.8
,,0.017980359451773502,0.08510289076503796,0.0011552914843313534,0.10423854170114283,0.2813515654735837,0.1724924309026128,0.8164244182255759,-2.4638942749428696,78.9
,,0.017980359451773502,0.08510289076503796,0.0011552914843313534,0.10423854170114283,0.2791312100323257,0.1724924309026128,0.8164244182255759,-2.4638942749428696,79.0
,,0.017980359451773502,0.08510289076503796,0.0011552914843313534,0.10423854170114283,0.277457066850789,0.1724924309026128,0.8164244182255759,-2.4638942749428696,79.1
,,0.017980359451773502,0.08510289076503796,0.0011552914843313534,0.10423854170114283,0.27541422219986816,0.1724924309026128,0.8164244182255759,-2.4638942749428696,79.2
,,0.018649973227433832,0.08388763887778249,0.0012018571740816416,0.10373946927929796,0.273494077342027,0.1797770256296808,0.8086376329141577,-2.4782770079749956,79.3
,,0.018649973227433832,0.08388763887778249,0.0012018571740816416,0.10373946927929796,0.2715739324841859,0.1797770256296808,0.8086376329141577,-2.4782770079749956,79.4
,,0.018649973227433832,0.08388763887778249,0.0012018571740816416,0.10373946927929796,0.26965378762634473,0.1797770256296808,0.8086376329141577,-2.4782770079749956,79.5
,,0.018649973227433832,0.08388763887778249,0.0012018571740816416,0.10373946927929796,0.26814031098386276,0.1797770256296808,0.8086376329141577,-2.4782770079749956,79.6
,,0.018649973227433832,0.08388763887778249,0.0012018571740816416,0.10373946927929796,0.2664397658364285,0.1797770256296808,0.8086376329141577,-2.4782770079749956,79.7
,,0.010291558563372896,0.04004240799657101,0.0006498286016896539,0.05098379516163356,0.265124727364884,0.20185940514521608,0.7853948076957561,-3.2178161865689403,79.8
,,0.010291558563372896,0.04004240799657101,0.0006498286016896539,0.05098379516163356,0.2638096888933396,0.20185940514521608,0.7853948076957561,-3.2178161865689403,79.9
,,0.010291558563372896,0.04004240799657101,0.0006498286016896539,0.05098379516163356,0.26249465042179515,0.20185940514521608,0.7853948076957561,-3.2178161865689403,80.0
,,0.010291558563372896,0.04004240799657101,0.0006498286016896539,0.05098379516163356,0.2614314530444605,0.20185940514521608,0.7853948076957561,-3.2178161865689403,80.1
,,0.010291558563372896,0.04004240799657101,0.0006498286016896539,0.05098379516163356,0.26041899113908756,0.20185940514521608,0.7853948076957561,-3.2178161865689403,80.2
,,0.010311779162316452,0.039703641739709326,0.0006626559237232735,0.050678076825749055,0.259436554217573,0.2034761342221482,0.7834480751159104,-3.2263123640172426,80.3
,,0.010311779162316452,0.039703641739709326,0.0006626559237232735,0.050678076825749055,0.25845411729605844,0.2034761342221482,0.7834480751159104,-3.2263123640172426,80.4
,,0.010311779162316452,0.039703641739709326,0.0006626559237232735,0.050678076825749055,0.2574716803745439,0.2034761342221482,0.7834480751159104,-3.2263123640172426,80.5
,,0.010311779162316452,0.039703641739709326,0.0006626559237232735,0.050678076825749055,0.2565276792952961,0.2034761342221482,0.7834480751159104,-3.2263123640172426,80.6
,,0.010311779162316452,0.039703641739709326,0.0006626559237232735,0.050678076825749055,0.2556408618562856,0.2034761342221482,0.7834480751159104,-3.2263123640172426,80.7
,,0.010311779162316452,0.039703641739709326,0.0006626559237232735,0.050678076825749055,0.25475404441727517,0.2034761342221482,0.7834480751159104,-3.2263123640172426,80.8
,,0.02087101733500063,0.07914429432689774,0.001342102723800001,0.10135741438569837,0.2539115570100427,0.20591505280096759,0.7808436591103992,-2.536482582089912,80.9
,,0.02087101733500063,0.07914429432689774,0.001342102723800001,0.10135741438569837,0.2530690696028102,0.20591505280096759,0.7808436591103992,-2.536482582089912,81.0
,,0.02087101733500063,0.07914429432689774,0.001342102723800001,0.10135741438569837,0.25227175060692114,0.20591505280096759,0.7808436591103992,-2.536482582089912,81.1
,,0.02087101733500063,0.07914429432689774,0.001342102723800001,0.10135741438569837,0.2515381217214348,0.20591505280096759,0.7808436591103992,-2.536482582089912,81.2
,,0.02087101733500063,0.07914429432689774,0.001342102723800001,0.10135741438569837,0.2508044928359485,0.20591505280096759,0.7808436591103992,-2.536482582089912,81.3
,,0.021496376122832568,0.07717313915466203,0.0013740564665397767,0.10004357174403437,0.2502357412682444,0.21487013856154535,0.7713952811692161,-2.5617038209071334,81.4
,,0.021496376122832568,0.07717313915466203,0.0013740564665397767,0.10004357174403437,0.24966698970054024,0.21487013856154535,0.7713952811692161,-2.5617038209071334,81.5
,,0.021496376122832568,0.07717313915466203,0.0013740564665397767,0.10004357174403437,0.24914639763370974,0.21487013856154535,0.7713952811692161,-2.5617038209071334,81.6
,,0.021496376122832568,0.07717313915466203,0.0013740564665397767,0.10004357174403437,0.24869547265560693,0.21487013856154535,0.7713952811692161,-2.5617038209071334,81.7
,,0.021496376122832568,0.07717313915466203,0.0013740564665397767,0.10004357174403437,0.24824454767750415,0.21487013856154535,0.7713952811692161,-2.5617038209071334,81.8
,,0.0220481083204573,0.07507571740757282,0.0013999604905257793,0.0985237862185559,0.24796174386505207,0.22378462264480833,0.7620060118379121,-2.5892581092799745,81.9
,,0.0220481083204573,0.07507571740757282,0.0013999604905257793,0.0985237862185559,0.24767894005260002,0.22378462264480833,0.7620060118379121,-2.5892581092799745,82.0
,,0.0220481083204573,0.07507571740757282,0.0013999604905257793,0.0985237862185559,0.2474450274211809,0.22378462264480833,0.7620060118379121,-2.5892581092799745,82.1
,,0.0220481083204573,0.07507571740757282,0.0013999604905257793,0.0985237862185559,0.24728281350655124,0.22378462264480833,0.7620060118379121,-2.5892581092799745,82.2
,,0.0220481083204573,0.07507571740757282,0.0013999604905257793,0.0985237862185559,0.2471205995919215,0.22378462264480833,0.7620060118379121,-2.5892581092799745,82.3
,,0.01037952733737996,0.038233761599186546,0.0007015199670012886,0.0493148089035678,0.24671168736675347,0.21047485670433225,0.7752998024173715,-3.2640363422039895,82.4
,,0.01037952733737996,0.038233761599186546,0.0007015199670012886,0.0493148089035678,0.24630277514158538,0.21047485670433225,0.7752998024173715,-3.2640363422039895,82.5
,,0.01037952733737996,0.038233761599186546,0.0007015199670012886,0.0493148089035678,0.2459363180802884,0.21047485670433225,0.7752998024173715,-3.2640363422039895,82.6
,,0.01037952733737996,0.038233761599186546,0.0007015199670012886,0.0493148089035678,0.2456494278570339,0.21047485670433225,0.7752998024173715,-3.2640363422039895,82.7
,,0.01037952733737996,0.038233761599186546,0.0007015199670012886,0.0493148089035678,0.2453594030050624,0.21047485670433225,0.7752998024173715,-3.2640363422039895,82.8
,,0.022636013556831668,0.0699619806088612,0.0014232260721426793,0.09402122023783555,0.24564795492700478,0.24075430524696165,0.7441084090579315,-2.65980331864269,82.9
,,0.022636013556831668,0.0699619806088612,0.0014232260721426793,0.09402122023783555,0.2459365068489471,0.24075430524696165,0.7441084090579315,-2.65980331864269,83.0
,,0.022636013556831668,0.0699619806088612,0.0014232260721426793,0.09402122023783555,0.24695750859575266,0.24075430524696165,0.7441084090579315,-2.65980331864269,83.1
,,0.022636013556831668,0.0699619806088612,0.0014232260721426793,0.09402122023783555,0.24735955278281282,0.24075430524696165,0.7441084090579315,-2.65980331864269,83.2
,,0.022636013556831668,0.0699619806088612,0.0014232260721426793,0.09402122023783555,0.24776159696987293,0.24075430524696165,0.7441084090579315,-2.65980331864269,83.3
,,0.010697377536517791,0.039286047756713724,0.0007250620718003213,0.050708487365031835,0.24759416581866664,0.21095832458009026,0.7747430420061212,-3.236885842054192,83.4
,,0.010936439370919199,0.0395053387899746,0.0007563467419183244,0.05119812490281212,0.24747717794142388,0.2136101545062347,0.7716169071614715,-3.2313194569683845,83.5
,,0.010936439370919199,0.0395053387899746,0.0007563467419183244,0.05119812490281212,0.24844619791438302,0.2136101545062347,0.7716169071614715,-3.2313194569683845,83.6
,,0.010936439370919199,0.0395053387899746,0.0007563467419183244,0.05119812490281212,0.24843073623422351,0.2136101545062347,0.7716169071614715,-3.2313194569683845,83.7
,,0.010936439370919199,0.0395053387899746,0.0007563467419183244,0.05119812490281212,0.24841527455406398,0.2136101545062347,0.7716169071614715,-3.2313194569683845,83.8
,,0.011094853956772942,0.04019751308817691,0.000760907008985114,0.052053274053934964,0.2483906351042513,0.21314420962794803,0.7722379392797902,-3.213950148748972,83.9
,,0.011386344002179707,0.040834466778776515,0.0007950390193873752,0.0530158498003436,0.24839747381028898,0.21477245097570635,0.7702312974810009,-3.198228780203119,84.0
,,0.011386344002179707,0.040834466778776515,0.0007950390193873752,0.0530158498003436,0.2484043125163267,0.21477245097570635,0.7702312974810009,-3.198228780203119,84.1
,,0.011386344002179707,0.040834466778776515,0.0007950390193873752,0.0530158498003436,0.24932037333988957,0.21477245097570635,0.7702312974810009,-3.198228780203119,84.2
,,0.011386344002179707,0.040834466778776515,0.0007950390193873752,0.0530158498003436,0.2502364341634525,0.21477245097570635,0.7702312974810009,-3.198228780203119,84.3
,,0.011556687120328766,0.04136200232858538,0.0008019398791046966,0.05372062932801884,0.2511587391274746,0.21512568383671546,0.7699463473524942,-3.185392637753956,84.4
,,0.007575654113735562,0.04215016885390925,0.0008322364535963152,0.05055805942124113,0.2509735621773795,0.14984068218711688,0.8336983131160401,-3.1665165885183524,84.5
,,0.007575654113735562,0.04215016885390925,0.0008322364535963152,0.05055805942124113,0.2507883852272843,0.14984068218711688,0.8336983131160401,-3.1665165885183524,84.6
,,0.007575654113735562,0.04215016885390925,0.0008322364535963152,0.05055805942124113,0.250596814672748,0.14984068218711688,0.8336983131160401,-3.1665165885183524,84.7
,,0.007575654113735562,0.04215016885390925,0.0008322364535963152,0.05055805942124113,0.24965942762661197,0.14984068218711688,0.8336983131160401,-3.1665165885183524,84.8
,,0.012126724403229767,0.0429443264397118,0.0008510133520493229,0.05592206419499089,0.2498626223087275,0.2168504431622178,0.7679317109964344,-3.1478507361409522,84.9
,,0.012126724403229767,0.0429443264397118,0.0008510133520493229,0.05592206419499089,0.250065816990843,0.2168504431622178,0.7679317109964344,-3.1478507361409522,85.0
,,0.012347657212252158,0.04373177812595848,0.0008723808233950841,0.056951816161605724,0.25026864841494245,0.2168088402521635,0.7678732843543701,-3.129680252916813,85.1
,,0.012347657212252158,0.04373177812595848,0.0008723808233950841,0.056951816161605724,0.25043550117555163,0.2168088402521635,0.7678732843543701,-3.129680252916813,85.2
,,0.012347657212252158,0.04373177812595848,0.0008723808233950841,0.056951816161605724,0.25150287971053964,0.2168088402521635,0.7678732843543701,-3.129680252916813,85.3
,,0.012347657212252158,0.04373177812595848,0.0008723808233950841,0.056951816161605724,0.2525702582455276,0.2168088402521635,0.7678732843543701,-3.129680252916813,85.4
,,0.021505556307649398,0.05677624108382298,0.0012400257845607784,0.07952182317603317,0.2547090548321248,0.2704359061291101,0.7139705657670912,-2.8686373315407865,85.5
,,0.012885322024011405,0.04542702803090967,0.0009098848957677732,0.05922223495068885,0.25579086711443705,0.217575747263512,0.7670603459787408,-3.091648019996774,85.6
,,0.012885322024011405,0.04542702803090967,0.0009098848957677732,0.05922223495068885,0.25600392503871283,0.217575747263512,0.7670603459787408,-3.091648019996774,85.7
,,0.012885322024011405,0.04542702803090967,0.0009098848957677732,0.05922223495068885,0.25630892329578897,0.217575747263512,0.7670603459787408,-3.091648019996774,85.8
,,0.012885322024011405,0.04542702803090967,0.0009098848957677732,0.05922223495068885,0.256613921552865,0.217575747263512,0.7670603459787408,-3.091648019996774,85.9
,,0.013411204507573639,0.046744604561175,0.0009518099551942168,0.06110761902394285,0.25695508642739684,0.21946861490903344,0.7649554230358703,-3.06305644036389,86.0
,,0.013579472262730041,0.0476969606380583,0.0009550951982030651,0.06223152809899141,0.25727179905233355,0.2182088834638487,0.7664436676243425,-3.042887601397638,86.1
,,0.013579472262730041,0.0476969606380583,0.0009550951982030651,0.06223152809899141,0.2575885116772702,0.2182088834638487,0.7664436676243425,-3.042887601397638,86.2
,,0.013579472262730041,0.0476969606380583,0.0009550951982030651,0.06223152809899141,0.25864813148594223,0.2182088834638487,0.7664436676243425,-3.042887601397638,86.3
,,0.013579472262730041,0.0476969606380583,0.0009550951982030651,0.06223152809899141,0.25970775129461415,0.2182088834638487,0.7664436676243425,-3.042887601397638,86.4
,,0.014149921530978694,0.04906339799857816,0.0010048057807661014,0.06421812531032296,0.26080845634118577,0.22034155407996808,0.7640116830176494,-3.014641980451277,86.5
,,0.014338726159821243,0.050279191985975615,0.0010026646223489238,0.06562058276814578,0.2618733985732328,0.21850958273997065,0.7662106897712992,-2.9901639656761,86.6
,,0.014338726159821243,0.050279191985975615,0.0010026646223489238,0.06562058276814578,0.26293834080527984,0.21850958273997065,0.7662106897712992,-2.9901639656761,86.7
,,0.014338726159821243,0.050279191985975615,0.0010026646223489238,0.06562058276814578,0.26394388073664393,0.21850958273997065,0.7662106897712992,-2.9901639656761,86.8
