HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.024855791918272682,0.01770456532804214,0.0018317996496455516,0.04439215689596038,1.387733491959158,0.5599140401428552,0.3988219218438839,-4.033932744522123,56.3
,,0.024855791918272682,0.01770456532804214,0.0018317996496455516,0.04439215689596038,1.3933202927434143,0.5599140401428552,0.3988219218438839,-4.033932744522123,56.4
,,0.0257149476485145,0.01888307068514012,0.0019577317163419553,0.046555750049996576,1.3984390838318734,0.5523474032938793,0.40560125580323475,-3.96948948926819,56.5
,,0.0257149476485145,0.01888307068514012,0.0019577317163419553,0.046555750049996576,1.4035578749203326,0.5523474032938793,0.40560125580323475,-3.96948948926819,56.6
,,0.0257149476485145,0.01888307068514012,0.0019577317163419553,0.046555750049996576,1.4083624023924464,0.5523474032938793,0.40560125580323475,-3.96948948926819,56.7
,,0.0257149476485145,0.01888307068514012,0.0019577317163419553,0.046555750049996576,1.41316692986456,0.5523474032938793,0.40560125580323475,-3.96948948926819,56.8
,,0.027019650555684248,0.02000748759879528,0.001996453023153269,0.049023591177632796,1.4180384608518215,0.5511560843794746,0.4081195832084161,-3.9116486955510656,56.9
,,0.02667840106434445,0.02036064566153778,0.0021057161535429922,0.04914476287942522,1.4224634979707178,0.5428533886672499,0.4142993977098198,-3.894151375546362,57.0
,,0.02667840106434445,0.02036064566153778,0.0021057161535429922,0.04914476287942522,1.426888535089614,0.5428533886672499,0.4142993977098198,-3.894151375546362,57.1
,,0.02667840106434445,0.02036064566153778,0.0021057161535429922,0.04914476287942522,1.4309484533778591,0.5428533886672499,0.4142993977098198,-3.894151375546362,57.2
,,0.02667840106434445,0.02036064566153778,0.0021057161535429922,0.04914476287942522,1.4350083716661042,0.5428533886672499,0.4142993977098198,-3.894151375546362,57.3
,,0.024836579921897917,0.01981114306752093,0.0022593749622472534,0.0469070979516661,1.4385781219418388,0.529484470505721,0.422348512967796,-3.9215107183956643,57.4
,,0.0278248257549404,0.022224423968530336,0.0022805803034190043,0.052329830026889734,1.4421292714425287,0.531720163062685,0.42469895195742646,-3.8065634160944133,57.5
,,0.0278248257549404,0.022224423968530336,0.0022805803034190043,0.052329830026889734,1.4456804209432186,0.531720163062685,0.42469895195742646,-3.8065634160944133,57.6
,,0.0278248257549404,0.022224423968530336,0.0022805803034190043,0.052329830026889734,1.4449196524543997,0.531720163062685,0.42469895195742646,-3.8065634160944133,57.7
,,0.0278248257549404,0.022224423968530336,0.0022805803034190043,0.052329830026889734,1.444158883965581,0.531720163062685,0.42469895195742646,-3.8065634160944133,57.8
,,0.02936444709710645,0.02379378797272192,0.0023372517876017766,0.055495486857430144,1.4432286579636202,0.5291321647928731,0.4287517655958042,-3.738330741923128,57.9
,,0.02903894827149827,0.02439718094829127,0.002468476229627254,0.05590460544941679,1.441811053420014,0.5194374960355115,0.43640735413768644,-3.7132876882637476,58.0
,,0.02903894827149827,0.02439718094829127,0.002468476229627254,0.05590460544941679,1.4403934488764079,0.5194374960355115,0.43640735413768644,-3.7132876882637476,58.1
,,0.02903894827149827,0.02439718094829127,0.002468476229627254,0.05590460544941679,1.4424495314079375,0.5194374960355115,0.43640735413768644,-3.7132876882637476,58.2
,,0.02903894827149827,0.02439718094829127,0.002468476229627254,0.05590460544941679,1.4445056139394679,0.5194374960355115,0.43640735413768644,-3.7132876882637476,58.3
,,0.030686700839031793,0.026210357489448912,0.002533547058104173,0.05943060538658487,1.446387199865708,0.5163450824608061,0.44102457511505194,-3.6416006223102726,58.4
,,0.03007552276643492,0.026683694992399618,0.002652533829928926,0.05941175158876346,1.4477835312174123,0.5062217820913918,0.4491315990327796,-3.6237025745554785,58.5
,,0.03007552276643492,0.026683694992399618,0.002652533829928926,0.05941175158876346,1.4491798625691166,0.5062217820913918,0.4491315990327796,-3.6237025745554785,58.6
,,0.03007552276643492,0.026683694992399618,0.002652533829928926,0.05941175158876346,1.450080409707415,0.5062217820913918,0.4491315990327796,-3.6237025745554785,58.7
,,0.03180128265848696,0.028745815365719903,0.002724325781754449,0.06327142380596132,1.4507496259791683,0.5026168330906234,0.4543254068989597,-3.5492630748292693,58.8
,,0.03180128265848696,0.028745815365719903,0.002724325781754449,0.06327142380596132,1.4470158957826373,0.5026168330906234,0.4543254068989597,-3.5492630748292693,58.9
,,0.031020042818338978,0.02912894488457897,0.002831783109505205,0.06298077081242315,1.442822487956814,0.49253196520453163,0.46250537281187415,-3.536022929587523,59.0
,,0.031020042818338978,0.02912894488457897,0.002831783109505205,0.06298077081242315,1.4386290801309904,0.49253196520453163,0.46250537281187415,-3.536022929587523,59.1
,,0.031020042818338978,0.02912894488457897,0.002831783109505205,0.06298077081242315,1.438322516069502,0.49253196520453163,0.46250537281187415,-3.536022929587523,59.2
,,0.032476829262568445,0.03110966060786806,0.0028773760687089084,0.06646386593914541,1.4377828980964458,0.48863888375533804,0.4680687794530669,-3.4702368775545342,59.3
,,0.032476829262568445,0.03110966060786806,0.0028773760687089084,0.06646386593914541,1.4325795201268245,0.48863888375533804,0.4680687794530669,-3.4702368775545342,59.4
,,0.03150711047769314,0.031384166928761406,0.0029770242492534833,0.06586830165570803,1.426931371259812,0.47833494542458405,0.47646843990005483,-3.461451751176164,59.5
,,0.03150711047769314,0.031384166928761406,0.0029770242492534833,0.06586830165570803,1.4253836646581053,0.47833494542458405,0.47646843990005483,-3.461451751176164,59.6
,,0.03150711047769314,0.031384166928761406,0.0029770242492534833,0.06586830165570803,1.4238359580563984,0.47833494542458405,0.47646843990005483,-3.461451751176164,59.7
,,0.033189465109696475,0.03363855476370187,0.0030339263602462375,0.06986194623364458,1.4220963867957477,0.47507215156443594,0.4815003958120764,-3.392082406640292,59.8
,,0.033189465109696475,0.03363855476370187,0.0030339263602462375,0.06986194623364458,1.4154454158664025,0.47507215156443594,0.4815003958120764,-3.392082406640292,59.9
,,0.032031604352220695,0.033838011830279784,0.0031339465899358153,0.0690035627724363,1.4083496279627234,0.4642021812389059,0.490380648052516,-3.3861704980303746,60.0
,,0.032031604352220695,0.033838011830279784,0.0031339465899358153,0.0690035627724363,1.4055729626763622,0.4642021812389059,0.490380648052516,-3.3861704980303746,60.1
,,0.032031604352220695,0.033838011830279784,0.0031339465899358153,0.0690035627724363,1.402796297390001,0.4642021812389059,0.490380648052516,-3.3861704980303746,60.2
,,0.03359892373226437,0.036068708545911536,0.0031803404138720554,0.07284797269204796,1.3998519601777226,0.4612197497149019,0.4951230241970587,-3.322329588813257,60.3
,,0.03359892373226437,0.036068708545911536,0.0031803404138720554,0.07284797269204796,1.3969076229654447,0.4612197497149019,0.4951230241970587,-3.322329588813257,60.4
,,0.032359207316601246,0.036208040262607225,0.0032817898715417405,0.0718490374507502,1.3884159950604695,0.4503777428999276,0.5039460728673848,-3.3184740781105964,60.5
,,0.032359207316601246,0.036208040262607225,0.0032817898715417405,0.0718490374507502,1.3790047996358235,0.4503777428999276,0.5039460728673848,-3.3184740781105964,60.6
,,0.032359207316601246,0.036208040262607225,0.0032817898715417405,0.0718490374507502,1.369593604211177,0.4503777428999276,0.5039460728673848,-3.3184740781105964,60.7
,,0.03377361318897622,0.038294211357758366,0.003305609593282635,0.07537343414001721,1.3600518378642465,0.4480837787785651,0.5080597931443757,-3.2624565337023754,60.8
,,0.03377361318897622,0.038294211357758366,0.003305609593282635,0.07537343414001721,1.350510071517316,0.4480837787785651,0.5080597931443757,-3.2624565337023754,60.9
,,0.03258760879591524,0.038494531058599984,0.0034219151623554665,0.07450405501687068,1.3454179941423694,0.43739376049446044,0.5166769922775786,-3.25723909820449,61.0
,,0.03258760879591524,0.038494531058599984,0.0034219151623554665,0.07450405501687068,1.3403259167674229,0.43739376049446044,0.5166769922775786,-3.25723909820449,61.1
,,0.0342172485563785,0.04083897023921867,0.003459293862483903,0.07851551265808107,1.3351372407284274,0.4358023962142053,0.5201388726462756,-3.1981185005182877,61.2
,,0.0342172485563785,0.04083897023921867,0.003459293862483903,0.07851551265808107,1.329948564689432,0.4358023962142053,0.5201388726462756,-3.1981185005182877,61.3
,,0.0342172485563785,0.04083897023921867,0.003459293862483903,0.07851551265808107,1.3247598886504364,0.4358023962142053,0.5201388726462756,-3.1981185005182877,61.4
,,0.02736934062090829,0.03730735777183737,0.0036125322684229214,0.06828923066116858,1.3120709617161765,0.4007856049324533,0.5463139269637652,-3.2885647124868354,61.5
,,0.02736934062090829,0.03730735777183737,0.0036125322684229214,0.06828923066116858,1.2993820347819165,0.4007856049324533,0.5463139269637652,-3.2885647124868354,61.6
,,0.034853999791146215,0.04347954890286712,0.003612424333821294,0.08194597302783463,1.2874486687058337,0.42532901255937666,0.5305879873816179,-3.1354645916020107,61.7
,,0.034853999791146215,0.04347954890286712,0.003612424333821294,0.08194597302783463,1.2755153026297505,0.42532901255937666,0.5305879873816179,-3.1354645916020107,61.8
,,0.034853999791146215,0.04347954890286712,0.003612424333821294,0.08194597302783463,1.2635819365536676,0.42532901255937666,0.5305879873816179,-3.1354645916020107,61.9
,,0.03339018601390158,0.043311687171391784,0.0037242682975626162,0.08042614148285598,1.2566525087626355,0.41516583287809705,0.5385274784147678,-3.1393327688137833,62.0
,,0.03339018601390158,0.043311687171391784,0.0037242682975626162,0.08042614148285598,1.2497230809716036,0.41516583287809705,0.5385274784147678,-3.1393327688137833,62.1
,,0.03478880019258601,0.04513813519004433,0.0036891708510393513,0.0836161062336697,1.2427913281026102,0.416053817375409,0.5398258448426597,-3.0980278201420597,62.2
,,0.03478880019258601,0.04513813519004433,0.0036891708510393513,0.0836161062336697,1.2358595752336166,0.416053817375409,0.5398258448426597,-3.0980278201420597,62.3
,,0.03478880019258601,0.04513813519004433,0.0036891708510393513,0.0836161062336697,1.228927822364623,0.416053817375409,0.5398258448426597,-3.0980278201420597,62.4
,,0.02885529868716648,0.043995727195450224,0.00414161708630833,0.07699264296892504,1.2144569994279615,0.37477994746605536,0.5714276780082392,-3.123662758973592,62.5
,,0.02885529868716648,0.043995727195450224,0.00414161708630833,0.07699264296892504,1.1999861764912998,0.37477994746605536,0.5714276780082392,-3.123662758973592,62.6
,,0.034626669199854035,0.04637158730662789,0.003745169133522093,0.08474342564000402,1.1865248617584776,0.4086059648680069,0.5471998205927812,-3.071068349837756,62.7
,,0.034626669199854035,0.04637158730662789,0.003745169133522093,0.08474342564000402,1.1730635470256556,0.4086059648680069,0.5471998205927812,-3.071068349837756,62.8
,,0.034626669199854035,0.04637158730662789,0.003745169133522093,0.08474342564000402,1.1596022322928332,0.4086059648680069,0.5471998205927812,-3.071068349837756,62.9
,,0.03284658207322648,0.04554644028457274,0.00382783881247039,0.08222086117026961,1.1515397220314798,0.39949207057324687,0.5539523624089936,-3.089022807955198,63.0
,,0.03284658207322648,0.04554644028457274,0.00382783881247039,0.08222086117026961,1.143477211770126,0.39949207057324687,0.5539523624089936,-3.089022807955198,63.1
,,0.034473289354824,0.04724474907521367,0.003780523580359672,0.08549856201039734,1.135509231310909,0.4032031480322647,0.5525794582307515,-3.0524137619011658,63.2
,,0.034473289354824,0.04724474907521367,0.003780523580359672,0.08549856201039734,1.1275412508516918,0.4032031480322647,0.5525794582307515,-3.0524137619011658,63.3
,,0.034473289354824,0.04724474907521367,0.003780523580359672,0.08549856201039734,1.1195732703924748,0.4032031480322647,0.5525794582307515,-3.0524137619011658,63.4
,,0.032739731132393965,0.04644621364045269,0.003888643288410059,0.08307458806125671,1.1112327163557636,0.39410043307410286,0.5590905079927047,-3.0694603317820905,63.5
,,0.032739731132393965,0.04644621364045269,0.003888643288410059,0.08307458806125671,1.1028921623190526,0.39410043307410286,0.5590905079927047,-3.0694603317820905,63.6
,,0.034691833909048043,0.04833532621389487,0.0038589095713728186,0.08688606969431574,1.0946942404831779,0.3992795856815889,0.5563069705414131,-3.0295925940680704,63.7
,,0.034691833909048043,0.04833532621389487,0.0038589095713728186,0.08688606969431574,1.0864963186473031,0.3992795856815889,0.5563069705414131,-3.0295925940680704,63.8
,,0.034691833909048043,0.04833532621389487,0.0038589095713728186,0.08688606969431574,1.0782983968114286,0.3992795856815889,0.5563069705414131,-3.0295925940680704,63.9
,,0.03306674543135836,0.04761729508182735,0.003990694140389909,0.08467473465357561,1.0644483684864485,0.39051489876693735,0.5623554095166755,-3.044559241682306,64.0
,,0.03306674543135836,0.04761729508182735,0.003990694140389909,0.08467473465357561,1.0505983401614685,0.39051489876693735,0.5623554095166755,-3.044559241682306,64.1
,,0.035469094536873996,0.04992887288315286,0.0040050129552524375,0.0894029803752793,1.0369257034233827,0.39673279781041293,0.5584698929898161,-2.997155828664874,64.2
,,0.035469094536873996,0.04992887288315286,0.0040050129552524375,0.0894029803752793,1.0232530666852973,0.39673279781041293,0.5584698929898161,-2.997155828664874,64.3
,,0.035469094536873996,0.04992887288315286,0.0040050129552524375,0.0894029803752793,1.0095804299472115,0.39673279781041293,0.5584698929898161,-2.997155828664874,64.4
,,0.03450655807489947,0.05460847186971217,0.005195169738186854,0.0943101996827985,1.0006733814646436,0.365883628610249,0.5790303917644272,-2.9075662458187845,64.5
,,0.03450655807489947,0.05460847186971217,0.005195169738186854,0.0943101996827985,0.9917663329820758,0.365883628610249,0.5790303917644272,-2.9075662458187845,64.6
,,0.03634068034505527,0.05123996094577077,0.004129285164713794,0.09170992645553984,0.9837185642122822,0.39625678211259835,0.5587177192930304,-2.9712355641363537,64.7
,,0.03634068034505527,0.05123996094577077,0.004129285164713794,0.09170992645553984,0.9756707954424885,0.39625678211259835,0.5587177192930304,-2.9712355641363537,64.8
,,0.03634068034505527,0.05123996094577077,0.004129285164713794,0.09170992645553984,0.9676230266726948,0.39625678211259835,0.5587177192930304,-2.9712355641363537,64.9
,,0.03481781477525496,0.050583352031342364,0.004303633700260988,0.0897048005068583,0.9596719783865734,0.388137698077741,0.5638867902891669,-2.9841327680630823,65.0
,,0.03481781477525496,0.050583352031342364,0.004303633700260988,0.0897048005068583,0.9517209301004519,0.388137698077741,0.5638867902891669,-2.9841327680630823,65.1
,,0.03692758668729714,0.05182703644036082,0.004212396395668996,0.09296701952332695,0.9440386630474009,0.397211687291227,0.557477659347319,-2.9598433268763795,65.2
,,0.03692758668729714,0.05182703644036082,0.004212396395668996,0.09296701952332695,0.9363563959943499,0.397211687291227,0.557477659347319,-2.9598433268763795,65.3
,,0.03692758668729714,0.05182703644036082,0.004212396395668996,0.09296701952332695,0.9286741289412989,0.397211687291227,0.557477659347319,-2.9598433268763795,65.4
,,0.036093682384761475,0.05376503794089818,0.005277249703986019,0.09513597002964568,0.9210021678750895,0.3793904910362946,0.5651389051285677,-2.923131875459655,65.5
,,0.036093682384761475,0.05376503794089818,0.005277249703986019,0.09513597002964568,0.91333020680888,0.3793904910362946,0.5651389051285677,-2.923131875459655,65.6
,,0.03750357692220384,0.05224045159687683,0.004305521757618424,0.09404955027669909,0.9061758062953337,0.3987640218572677,0.5554566868547747,-2.951898149394419,65.7
,,0.03750357692220384,0.05224045159687683,0.004305521757618424,0.09404955027669909,0.8990214057817874,0.3987640218572677,0.5554566868547747,-2.951898149394419,65.8
,,0.03750357692220384,0.05224045159687683,0.004305521757618424,0.09404955027669909,0.8919928064893359,0.3987640218572677,0.5554566868547747,-2.951898149394419,65.9
,,0.035713526629867896,0.051086298288566485,0.0044531081340960016,0.09125293305253038,0.8852015821164072,0.3913685339769754,0.5598318495599293,-2.9742389529802646,66.0
,,0.035713526629867896,0.051086298288566485,0.0044531081340960016,0.09125293305253038,0.8784103577434785,0.3913685339769754,0.5598318495599293,-2.9742389529802646,66.1
,,0.03717867326126463,0.051274176530040516,0.00429613599089922,0.09274898578220436,0.8719081686813064,0.40085261254035254,0.5528273554434752,-2.9705680350250963,66.2
,,0.03717867326126463,0.051274176530040516,0.00429613599089922,0.09274898578220436,0.8654059796191343,0.40085261254035254,0.5528273554434752,-2.9705680350250963,66.3
,,0.03717867326126463,0.051274176530040516,0.00429613599089922,0.09274898578220436,0.8595329606140243,0.40085261254035254,0.5528273554434752,-2.9705680350250963,66.4
,,0.0341806705200024,0.04703475179808153,0.004833532578526955,0.08604895489661088,0.8536964924540295,0.3972235404958839,0.5466045677672029,-3.056868550534375,66.5
,,0.0341806705200024,0.04703475179808153,0.004833532578526955,0.08604895489661088,0.8478600242940347,0.3972235404958839,0.5466045677672029,-3.056868550534375,66.6
,,0.038066527755526505,0.051946522840115895,0.004426973910189286,0.0944400245058317,0.8420912366973684,0.4030762164105102,0.5500477484195081,-2.95754049649479,66.7
,,0.038319417270822796,0.05229120812673049,0.004456340628967143,0.09506696602652044,0.8363225135620944,0.40307815503581956,0.5500460392534566,-2.950927026693855,66.8
,,0.038066527755526505,0.051946522840115895,0.004426973910189286,0.0944400245058317,0.8307522892691405,0.4030762164105102,0.5500477484195081,-2.95754049649479,66.9
,,0.03664221714690395,0.05140303830406223,0.004654962229857803,0.09270021768082398,0.8254476572484857,0.3952764951757366,0.554508280455694,-2.968057997294029,67.0
,,0.036409803446567586,0.051077155011156054,0.004625456450643645,0.09211241490836729,0.8201430011735249,0.395275745216188,0.5545089124193217,-2.9744179460964824,67.1
,,0.03907744655871884,0.052898865558733126,0.004606958993695281,0.09658327111114726,0.8151259077114342,0.4045984994000547,0.5477021532834349,-2.9393733853623276,67.2
,,0.03907744655871884,0.052898865558733126,0.004606958993695281,0.09658327111114726,0.8101088142493437,0.4045984994000547,0.5477021532834349,-2.9393733853623276,67.3
,,0.03907744655871884,0.052898865558733126,0.004606958993695281,0.09658327111114726,0.8053080881551302,0.4045984994000547,0.5477021532834349,-2.9393733853623276,67.4
,,0.03802449233568948,0.04856083082107418,0.005243992864447743,0.0918293160212114,0.8014849289425379,0.41407792177071545,0.5288162095191611,-3.024938023211806,67.5
,,0.03802449233568948,0.04856083082107418,0.005243992864447743,0.0918293160212114,0.7976617697299454,0.41407792177071545,0.5288162095191611,-3.024938023211806,67.6
,,0.04026774616829084,0.054139625489958855,0.004800419149704511,0.09920779080795421,0.793402475078178,0.4058929832057331,0.5457194949009799,-2.9161889122569438,67.7
,,0.04026774616829084,0.054139625489958855,0.004800419149704511,0.09920779080795421,0.7893745112929562,0.4058929832057331,0.5457194949009799,-2.9161889122569438,67.8
,,0.04026774616829084,0.054139625489958855,0.004800419149704511,0.09920779080795421,0.7853465475077345,0.4058929832057331,0.5457194949009799,-2.9161889122569438,67.9
,,0.03772186126860462,0.05209921337976506,0.004884645457192886,0.09470572010556257,0.7815589627452932,0.39830604979887607,0.5501168601188324,-2.954605428613858,68.0
,,0.04072472615691343,0.05452397507228834,0.004917260128184027,0.10016596135738579,0.7780255460715351,0.40657250831557634,0.5443363627065911,-2.909114764461519,68.1
,,0.04072472615691343,0.05452397507228834,0.004917260128184027,0.10016596135738579,0.774492129397777,0.40657250831557634,0.5443363627065911,-2.909114764461519,68.2
,,0.04072472615691343,0.05452397507228834,0.004917260128184027,0.10016596135738579,0.7711917666355862,0.40657250831557634,0.5443363627065911,-2.909114764461519,68.3
,,0.04072472615691343,0.05452397507228834,0.004917260128184027,0.10016596135738579,0.7678914038733952,0.40657250831557634,0.5443363627065911,-2.909114764461519,68.4
,,0.04172711795077689,0.05025088535040998,0.00567088884941807,0.09764889215060495,0.7659631638925616,0.4273178838160366,0.514607838795626,-2.9907271132845317,68.5
,,0.04071911756139096,0.05451187665485824,0.00498713284639831,0.1002181270626475,0.7631082707303694,0.40630491463821683,0.5439323029932722,-2.9093366807814838,68.6
,,0.04071911756139096,0.05451187665485824,0.00498713284639831,0.1002181270626475,0.760253377568177,0.40630491463821683,0.5439323029932722,-2.9093366807814838,68.7
,,0.04071911756139096,0.05451187665485824,0.00498713284639831,0.1002181270626475,0.7575903490649285,0.40630491463821683,0.5439323029932722,-2.9093366807814838,68.8
,,0.037395338953569016,0.05148798812185963,0.004957665798843819,0.09384099287427247,0.7546974927489394,0.3984968381959794,0.5486726700648072,-2.966406738869448,68.9
,,0.037395338953569016,0.05148798812185963,0.004957665798843819,0.09384099287427247,0.7522494534072839,0.3984968381959794,0.5486726700648072,-2.966406738869448,69.0
,,0.03985537141157358,0.05350033747911317,0.004938258870133241,0.09829396776082,0.7500087810313278,0.40547118322208925,0.5442891226987219,-2.9280673170792646,69.1
,,0.03985537141157358,0.05350033747911317,0.004938258870133241,0.09829396776082,0.7477681086553716,0.40547118322208925,0.5442891226987219,-2.9280673170792646,69.2
,,0.03985537141157358,0.05350033747911317,0.004938258870133241,0.09829396776082,0.7456951082053322,0.40547118322208925,0.5442891226987219,-2.9280673170792646,69.3
,,0.03669474596976288,0.05069003950576886,0.0049119588578234435,0.09229674433335519,0.7433882072185553,0.3975735681123233,0.5492072323015834,-2.9820258471379764,69.4
,,0.03669474596976288,0.05069003950576886,0.0049119588578234435,0.09229674433335519,0.7415015650903082,0.3975735681123233,0.5492072323015834,-2.9820258471379764,69.5
,,0.048485195927803156,0.05483866732988237,0.0061794402001643205,0.10950330345784985,0.7413953454625986,0.44277381957217515,0.5007946390493228,-2.903359725643066,69.6
,,0.048485195927803156,0.05483866732988237,0.0061794402001643205,0.10950330345784985,0.7412891258348892,0.44277381957217515,0.5007946390493228,-2.903359725643066,69.7
,,0.048485195927803156,0.05483866732988237,0.0061794402001643205,0.10950330345784985,0.7413134771294636,0.44277381957217515,0.5007946390493228,-2.903359725643066,69.8
,,0.03574913366256604,0.0498736577778104,0.004862091160482488,0.09048488260085892,0.7394783996361181,0.395084047577984,0.551182212368113,-2.9982623158573363,69.9
,,0.03574913366256604,0.0498736577778104,0.004862091160482488,0.09048488260085892,0.73803664685407,0.395084047577984,0.551182212368113,-2.9982623158573363,70.0
,,0.03796807649121425,0.05206557690007667,0.004871213150730986,0.0949048665420219,0.73673313609748,0.4000645896741531,0.5486080829903819,-2.955251260679898,70.1
,,0.03796807649121425,0.05206557690007667,0.004871213150730986,0.0949048665420219,0.7355262240049389,0.4000645896741531,0.5486080829903819,-2.955251260679898,70.2
,,0.03796807649121425,0.05206557690007667,0.004871213150730986,0.0949048665420219,0.734319311912398,0.4000645896741531,0.5486080829903819,-2.955251260679898,70.3
,,0.04811186622454743,0.055302585773671156,0.006568007963811566,0.10998245996203015,0.7346761698498033,0.4374503556399571,0.5028309586161609,-2.894935612529455,70.4
,,0.04883425571128863,0.05517604243930337,0.006313552367823624,0.11032385051841563,0.7363588910129653,0.4426445911905246,0.500127961270652,-2.8972264336910647,70.5
,,0.04883425571128863,0.05517604243930337,0.006313552367823624,0.11032385051841563,0.7380416121761275,0.4426445911905246,0.500127961270652,-2.8972264336910647,70.6
,,0.04883425571128863,0.05517604243930337,0.006313552367823624,0.11032385051841563,0.7389687724811125,0.4426445911905246,0.500127961270652,-2.8972264336910647,70.7
,,0.04883425571128863,0.05517604243930337,0.006313552367823624,0.11032385051841563,0.7398959327860979,0.4426445911905246,0.500127961270652,-2.8972264336910647,70.8
,,0.03328334146125851,0.04774214698621157,0.004628599055734148,0.08565408750320423,0.7387351520667392,0.3885785539424889,0.5573831719872748,-3.041940686602342,70.9
,,0.03395614035677333,0.048230270110654234,0.004474725648896229,0.08666113611632378,0.7379919769619816,0.39182662354200587,0.5565386316412417,-3.0317684444472266,71.0
,,0.03395614035677333,0.048230270110654234,0.004474725648896229,0.08666113611632378,0.7372488018572236,0.39182662354200587,0.5565386316412417,-3.0317684444472266,71.1
,,0.03395614035677333,0.048230270110654234,0.004474725648896229,0.08666113611632378,0.7365079518304274,0.39182662354200587,0.5565386316412417,-3.0317684444472266,71.2
,,0.03395614035677333,0.048230270110654234,0.004474725648896229,0.08666113611632378,0.7357671018036309,0.39182662354200587,0.5565386316412417,-3.0317684444472266,71.3
,,0.031016165121233178,0.04539465092593383,0.004359980070692438,0.08077079611785945,0.7347952945683296,0.384002221248072,0.5620181192679429,-3.092361001890949,71.4
,,0.04950171232072704,0.0570212803544054,0.006459201331899015,0.11298219400703145,0.7371537507205959,0.43813729017907277,0.5046926275024954,-2.8643307412704844,71.5
,,0.04950171232072704,0.0570212803544054,0.006459201331899015,0.11298219400703145,0.7395122068728622,0.43813729017907277,0.5046926275024954,-2.8643307412704844,71.6
,,0.04950171232072704,0.0570212803544054,0.006459201331899015,0.11298219400703145,0.7408611548212892,0.43813729017907277,0.5046926275024954,-2.8643307412704844,71.7
,,0.04950171232072704,0.0570212803544054,0.006459201331899015,0.11298219400703145,0.7422101027697161,0.43813729017907277,0.5046926275024954,-2.8643307412704844,71.8
,,0.029056533549748173,0.04350568470024008,0.004115225106959962,0.0766774433569482,0.7413340731739049,0.37894499708974955,0.567385697743113,-3.1348636666616074,71.9
,,0.02915691889220431,0.043353833133531146,0.003899123070696703,0.07640987509643216,0.740793706338054,0.3815857420969106,0.5673852113855306,-3.138360156745835,72.0
,,0.02915691889220431,0.043353833133531146,0.003899123070696703,0.07640987509643216,0.7402533395022028,0.3815857420969106,0.5673852113855306,-3.138360156745835,72.1
,,0.02915691889220431,0.043353833133531146,0.003899123070696703,0.07640987509643216,0.7396184428642153,0.3815857420969106,0.5673852113855306,-3.138360156745835,72.2
,,0.02915691889220431,0.043353833133531146,0.003899123070696703,0.07640987509643216,0.7389835462262279,0.3815857420969106,0.5673852113855306,-3.138360156745835,72.3
,,0.026993652578631185,0.04147664678691044,0.0038504589970650505,0.07232075836260668,0.7381073370843334,0.3732490254497691,0.5735095666302618,-3.1826247381625783,72.4
,,0.02727810291661,0.04171300844357942,0.003682858102393893,0.07267396946258332,0.7375412432954751,0.3753490158626097,0.5739745434581723,-3.176942245741188,72.5
,,0.02727810291661,0.04171300844357942,0.003682858102393893,0.07267396946258332,0.7369751495066168,0.3753490158626097,0.5739745434581723,-3.176942245741188,72.6
,,0.02727810291661,0.04171300844357942,0.003682858102393893,0.07267396946258332,0.7362664235169222,0.3753490158626097,0.5739745434581723,-3.176942245741188,72.7
,,0.02727810291661,0.04171300844357942,0.003682858102393893,0.07267396946258332,0.7355576975272272,0.3753490158626097,0.5739745434581723,-3.176942245741188,72.8
,,0.02542826523206769,0.04021951790234736,0.0036573042530321865,0.06930508738744724,0.7346077470857392,0.3669032994636024,0.580325621371802,-3.2134028812249507,72.9
,,0.02549224227279292,0.0401964073329087,0.003469096393194495,0.06915774599889611,0.7339384676001465,0.3686100798195451,0.5812278400969041,-3.2139776571790244,73.0
,,0.02549224227279292,0.0401964073329087,0.003469096393194495,0.06915774599889611,0.7332691881145539,0.3686100798195451,0.5812278400969041,-3.2139776571790244,73.1
,,0.02549224227279292,0.0401964073329087,0.003469096393194495,0.06915774599889611,0.7324225170420668,0.3686100798195451,0.5812278400969041,-3.2139776571790244,73.2
,,0.02549224227279292,0.0401964073329087,0.003469096393194495,0.06915774599889611,0.7315758459695797,0.3686100798195451,0.5812278400969041,-3.2139776571790244,73.3
,,0.023783177390025563,0.03876496329501288,0.003435990018742766,0.06598413070378122,0.7304995132029026,0.360437837649086,0.5874891868931064,-3.250238448170611,73.4
,,0.020342856965489084,0.03877597803172192,0.003257375789725137,0.06237621078693614,0.7293076803946253,0.3261316567461264,0.6216468993952262,-3.249954346982396,73.5
,,0.020342856965489084,0.03877597803172192,0.003257375789725137,0.06237621078693614,0.7281158475863478,0.3261316567461264,0.6216468993952262,-3.249954346982396,73.6
,,0.020342856965489084,0.03877597803172192,0.003257375789725137,0.06237621078693614,0.726064735065296,0.3261316567461264,0.6216468993952262,-3.249954346982396,73.7
,,0.02222574977530318,0.0373628098891769,0.003221508930923882,0.06281006859540396,0.7247940410347341,0.3538564798977073,0.594853830360422,-3.287079457283308,73.8
,,0.02222574977530318,0.0373628098891769,0.003221508930923882,0.06281006859540396,0.7235233470041725,0.3538564798977073,0.594853830360422,-3.287079457283308,73.9
