HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.028251545209193204,0.013838525069134647,0.0008034984003020696,0.04289356867862992,2.674139307162271,0.6586429173301324,0.32262470797933773,-4.280298904620846,17.6
,,0.028251545209193204,0.013838525069134647,0.0008034984003020696,0.04289356867862992,2.644356792264917,0.6586429173301324,0.32262470797933773,-4.280298904620846,17.7
,,0.028251545209193204,0.013838525069134647,0.0008034984003020696,0.04289356867862992,2.614574277367563,0.6586429173301324,0.32262470797933773,-4.280298904620846,17.8
,,0.028251545209193204,0.013838525069134647,0.0008034984003020696,0.04289356867862992,2.595536854150615,0.6586429173301324,0.32262470797933773,-4.280298904620846,17.9
,,0.028251545209193204,0.013838525069134647,0.0008034984003020696,0.04289356867862992,2.576499430933667,0.6586429173301324,0.32262470797933773,-4.280298904620846,18.0
,,0.028251545209193204,0.013838525069134647,0.0008034984003020696,0.04289356867862992,2.5596435540046785,0.6586429173301324,0.32262470797933773,-4.280298904620846,18.1
,,0.02831918159382333,0.013694219790114733,0.0007200051174405884,0.04273340650137865,2.5434941158141036,0.6626942224442066,0.3204570127044034,-4.290781448308757,18.2
,,0.02831918159382333,0.013694219790114733,0.0007200051174405884,0.04273340650137865,2.5273446776235278,0.6626942224442066,0.3204570127044034,-4.290781448308757,18.3
,,0.025523051975141618,0.012898424856697064,0.0007979961429060859,0.03921947297474477,2.510204203079314,0.6507749859764075,0.3288780770971338,-4.350650079201838,18.4
,,0.025523051975141618,0.012898424856697064,0.0007979961429060859,0.03921947297474477,2.493063728535101,0.6507749859764075,0.3288780770971338,-4.350650079201838,18.5
,,0.025523051975141618,0.012898424856697064,0.0007979961429060859,0.03921947297474477,2.4764133834660607,0.6507749859764075,0.3288780770971338,-4.350650079201838,18.6
,,0.025523051975141618,0.012898424856697064,0.0007979961429060859,0.03921947297474477,2.4597630383970204,0.6507749859764075,0.3288780770971338,-4.350650079201838,18.7
,,0.025523051975141618,0.012898424856697064,0.0007979961429060859,0.03921947297474477,2.4431126933279805,0.6507749859764075,0.3288780770971338,-4.350650079201838,18.8
,,0.02551132686162736,0.012750392744016804,0.0007198686956679642,0.03898158830131213,2.426707392389348,0.6544455465599549,0.3270875636328964,-4.36219320439982,18.9
,,0.02551132686162736,0.012750392744016804,0.0007198686956679642,0.03898158830131213,2.412756384288346,0.6544455465599549,0.3270875636328964,-4.36219320439982,19.0
,,0.02551132686162736,0.012750392744016804,0.0007198686956679642,0.03898158830131213,2.398805376187344,0.6544455465599549,0.3270875636328964,-4.36219320439982,19.1
,,0.022778048930473877,0.01192269153054555,0.0007877567000769962,0.03548849716109642,2.383850501542024,0.641843153489291,0.335959324409363,-4.429311843291401,19.2
,,0.022778048930473877,0.01192269153054555,0.0007877567000769962,0.03548849716109642,2.3840386690082442,0.641843153489291,0.335959324409363,-4.429311843291401,19.3
,,0.022778048930473877,0.01192269153054555,0.0007877567000769962,0.03548849716109642,2.384226836474464,0.641843153489291,0.335959324409363,-4.429311843291401,19.4
,,0.022778048930473877,0.01192269153054555,0.0007877567000769962,0.03548849716109642,2.384415003940684,0.641843153489291,0.335959324409363,-4.429311843291401,19.5
,,0.022644885028706083,0.011761703157847301,0.0007120920934905273,0.03511868028004391,2.384767925479724,0.6448102505028919,0.3349130167778786,-4.4429065206504195,19.6
,,0.022644885028706083,0.011761703157847301,0.0007120920934905273,0.03511868028004391,2.385120847018764,0.6448102505028919,0.3349130167778786,-4.4429065206504195,19.7
,,0.022644885028706083,0.011761703157847301,0.0007120920934905273,0.03511868028004391,2.3730134495564466,0.6448102505028919,0.3349130167778786,-4.4429065206504195,19.8
,,0.022644885028706083,0.011761703157847301,0.0007120920934905273,0.03511868028004391,2.3609060520941285,0.6448102505028919,0.3349130167778786,-4.4429065206504195,19.9
,,0.022644885028706083,0.011761703157847301,0.0007120920934905273,0.03511868028004391,2.3487986546318105,0.6448102505028919,0.3349130167778786,-4.4429065206504195,20.0
,,0.020035275270141487,0.010901375779107918,0.0007664555438810182,0.03170310659313042,2.3361217629056017,0.631965678545926,0.34385828237634225,-4.518866279445112,20.1
,,0.020035275270141487,0.010901375779107918,0.0007664555438810182,0.03170310659313042,2.323444871179393,0.631965678545926,0.34385828237634225,-4.518866279445112,20.2
,,0.019893051222909304,0.010791300114244782,0.000694730154484231,0.031379081491638317,2.3108298403436494,0.633959003172552,0.3439010831824499,-4.529015014454998,20.3
,,0.019893051222909304,0.010791300114244782,0.000694730154484231,0.031379081491638317,2.298214809507905,0.633959003172552,0.3439010831824499,-4.529015014454998,20.4
,,0.019893051222909304,0.010791300114244782,0.000694730154484231,0.031379081491638317,2.287515608455821,0.633959003172552,0.3439010831824499,-4.529015014454998,20.5
,,0.019893051222909304,0.010791300114244782,0.000694730154484231,0.031379081491638317,2.2768164074037367,0.633959003172552,0.3439010831824499,-4.529015014454998,20.6
,,0.019893051222909304,0.010791300114244782,0.000694730154484231,0.031379081491638317,2.2661172063516526,0.633959003172552,0.3439010831824499,-4.529015014454998,20.7
,,0.018048360068097125,0.010203089323659835,0.0007502286028469965,0.029001677994603955,2.254886559032483,0.6223212350490616,0.3518103099261436,-4.585064729680634,20.8
,,0.012294671464340325,0.010005870169418027,0.0007425364776520361,0.023043078111410386,2.2376540733253325,0.5335516116769268,0.43422454765118196,-4.604583341273337,20.9
,,0.012294671464340325,0.010005870169418027,0.0007425364776520361,0.023043078111410386,2.2204215876181825,0.5335516116769268,0.43422454765118196,-4.604583341273337,21.0
,,0.017427489432100176,0.009966699624454765,0.0007205866148685865,0.028114775671423526,2.208964945255608,0.6198694108668936,0.35450041433498386,-4.608505780457592,21.1
,,0.017427489432100176,0.009966699624454765,0.0007205866148685865,0.028114775671423526,2.1975083028930333,0.6198694108668936,0.35450041433498386,-4.608505780457592,21.2
,,0.017427489432100176,0.009966699624454765,0.0007205866148685865,0.028114775671423526,2.1876760470743286,0.6198694108668936,0.35450041433498386,-4.608505780457592,21.3
,,0.017427489432100176,0.009966699624454765,0.0007205866148685865,0.028114775671423526,2.177843791255624,0.6198694108668936,0.35450041433498386,-4.608505780457592,21.4
,,0.017427489432100176,0.009966699624454765,0.0007205866148685865,0.028114775671423526,2.1680115354369196,0.6198694108668936,0.35450041433498386,-4.608505780457592,21.5
,,0.017427489432100176,0.009966699624454765,0.0007205866148685865,0.028114775671423526,2.1583362284823844,0.6198694108668936,0.35450041433498386,-4.608505780457592,21.6
,,0.017427489432100176,0.009966699624454765,0.0007205866148685865,0.028114775671423526,2.148660921527849,0.6198694108668936,0.35450041433498386,-4.608505780457592,21.7
,,0.015315965801409828,0.009290160659429725,0.0006873574526352316,0.025293483913474784,2.1378750648197635,0.6055300983369255,0.36729462383315686,-4.678799432502942,21.8
,,0.015315965801409828,0.009290160659429725,0.0006873574526352316,0.025293483913474784,2.127089208111678,0.6055300983369255,0.36729462383315686,-4.678799432502942,21.9
,,0.015315965801409828,0.009290160659429725,0.0006873574526352316,0.025293483913474784,2.117670988062536,0.6055300983369255,0.36729462383315686,-4.678799432502942,22.0
,,0.015315965801409828,0.009290160659429725,0.0006873574526352316,0.025293483913474784,2.1082527680133945,0.6055300983369255,0.36729462383315686,-4.678799432502942,22.1
,,0.015315965801409828,0.009290160659429725,0.0006873574526352316,0.025293483913474784,2.098834547964253,0.6055300983369255,0.36729462383315686,-4.678799432502942,22.2
,,0.015315965801409828,0.009290160659429725,0.0006873574526352316,0.025293483913474784,2.0894890812954516,0.6055300983369255,0.36729462383315686,-4.678799432502942,22.3
,,0.015315965801409828,0.009290160659429725,0.0006873574526352316,0.025293483913474784,2.0801436146266505,0.6055300983369255,0.36729462383315686,-4.678799432502942,22.4
,,0.014284938203289172,0.00901225227345844,0.0006890845146270974,0.02398627499137471,2.070091872859339,0.5955463367457403,0.3757253794805229,-4.709170263743746,22.5
,,0.013696417902339641,0.00886891204212862,0.000652908701781392,0.023218238646249653,2.0605626317386583,0.589899092304832,0.3819803981367544,-4.725203146087827,22.6
,,0.013696417902339641,0.00886891204212862,0.000652908701781392,0.023218238646249653,2.0512305564628144,0.589899092304832,0.3819803981367544,-4.725203146087827,22.7
,,0.013696417902339641,0.00886891204212862,0.000652908701781392,0.023218238646249653,2.0418984811869705,0.589899092304832,0.3819803981367544,-4.725203146087827,22.8
,,0.013696417902339641,0.00886891204212862,0.000652908701781392,0.023218238646249653,2.0325664059111266,0.589899092304832,0.3819803981367544,-4.725203146087827,22.9
,,0.013696417902339641,0.00886891204212862,0.000652908701781392,0.023218238646249653,2.023176847017223,0.589899092304832,0.3819803981367544,-4.725203146087827,23.0
,,0.013696417902339641,0.00886891204212862,0.000652908701781392,0.023218238646249653,2.0137872881233188,0.589899092304832,0.3819803981367544,-4.725203146087827,23.1
,,0.013696417902339641,0.00886891204212862,0.000652908701781392,0.023218238646249653,2.004397729229415,0.589899092304832,0.3819803981367544,-4.725203146087827,23.2
,,0.017308250041041223,0.007582228837231231,0.0004907849049078965,0.02538126378318035,2.0032128522079744,0.681930190273309,0.2987333058748564,-4.881948080698604,23.3
,,0.013388316703297591,0.008875349169462685,0.000579047378367429,0.022842713251127706,1.993425134119693,0.5861088635185067,0.38854181076867145,-4.724477601356526,23.4
,,0.016489975488958163,0.007291141751288795,0.0004647586229843501,0.02424587586323131,1.9931156472732718,0.6801146546314332,0.30071678137830266,-4.921095126392537,23.5
,,0.016489975488958163,0.007291141751288795,0.0004647586229843501,0.02424587586323131,1.9928061604268505,0.6801146546314332,0.30071678137830266,-4.921095126392537,23.6
,,0.016489975488958163,0.007291141751288795,0.0004647586229843501,0.02424587586323131,1.9923509046760541,0.6801146546314332,0.30071678137830266,-4.921095126392537,23.7
,,0.016489975488958163,0.007291141751288795,0.0004647586229843501,0.02424587586323131,1.9918956489252577,0.6801146546314332,0.30071678137830266,-4.921095126392537,23.8
,,0.016489975488958163,0.007291141751288795,0.0004647586229843501,0.02424587586323131,1.991440393174462,0.6801146546314332,0.30071678137830266,-4.921095126392537,23.9
,,0.012209292946058254,0.008655127819744889,0.0005438245597746921,0.02140824532557784,1.9815295545687948,0.5703079706149952,0.4042894542788165,-4.749603322150492,24.0
,,0.012209292946058254,0.008655127819744889,0.0005438245597746921,0.02140824532557784,1.971618715963128,0.5703079706149952,0.4042894542788165,-4.749603322150492,24.1
,,0.01174379694375943,0.008568779434114441,0.0005856838721505681,0.020898260250024437,1.961262216475806,0.561950937698065,0.4100235776374936,-4.7596299796060775,24.2
,,0.01174379694375943,0.008568779434114441,0.0005856838721505681,0.020898260250024437,1.9401749090196303,0.561950937698065,0.4100235776374936,-4.7596299796060775,24.3
,,0.01174379694375943,0.008568779434114441,0.0005856838721505681,0.020898260250024437,1.9306631112752088,0.561950937698065,0.4100235776374936,-4.7596299796060775,24.4
,,0.01174379694375943,0.008568779434114441,0.0005856838721505681,0.020898260250024437,1.9211510859088232,0.561950937698065,0.4100235776374936,-4.7596299796060775,24.5
,,0.01174379694375943,0.008568779434114441,0.0005856838721505681,0.020898260250024437,1.9116390605424378,0.561950937698065,0.4100235776374936,-4.7596299796060775,24.6
,,0.011566000259715995,0.008637250434035914,0.0005125653908154334,0.020715816084567344,1.901777594669992,0.5583173847701958,0.41693990711137874,-4.751670983615648,24.7
,,0.011566000259715995,0.008637250434035914,0.0005125653908154334,0.020715816084567344,1.8919161287975463,0.5583173847701958,0.41693990711137874,-4.751670983615648,24.8
,,0.011566000259715995,0.008637250434035914,0.0005125653908154334,0.020715816084567344,1.882876568841638,0.5583173847701958,0.41693990711137874,-4.751670983615648,24.9
,,0.011409767265803306,0.00864461970813377,0.000555434642606032,0.02060982161654311,1.873769992306973,0.5536082494108006,0.4194417530132769,-4.750818150619695,25.0
,,0.011409767265803306,0.00864461970813377,0.000555434642606032,0.02060982161654311,1.872543264607535,0.5536082494108006,0.4194417530132769,-4.750818150619695,25.1
,,0.011409767265803306,0.00864461970813377,0.000555434642606032,0.02060982161654311,1.871316536908097,0.5536082494108006,0.4194417530132769,-4.750818150619695,25.2
,,0.011409767265803306,0.00864461970813377,0.000555434642606032,0.02060982161654311,1.8700898092086593,0.5536082494108006,0.4194417530132769,-4.750818150619695,25.3
,,0.015468131496105613,0.008579533479725563,0.00034471868973401165,0.024392383665565186,1.8742302077548383,0.6341377582520575,0.35173001529314746,-4.758375739952889,25.4
,,0.015468131496105613,0.008579533479725563,0.00034471868973401165,0.024392383665565186,1.878370606301017,0.6341377582520575,0.35173001529314746,-4.758375739952889,25.5
,,0.015468131496105613,0.008579533479725563,0.00034471868973401165,0.024392383665565186,1.8825110048471958,0.6341377582520575,0.35173001529314746,-4.758375739952889,25.6
,,0.011310023457954314,0.008697201826691201,0.0005223798942368098,0.020529605178882325,1.8810681855181668,0.5509128577683663,0.42364194298473573,-4.74475393417129,25.7
,,0.011310023457954314,0.008697201826691201,0.0005223798942368098,0.020529605178882325,1.8581480800077455,0.5509128577683663,0.42364194298473573,-4.74475393417129,25.8
,,0.011310023457954314,0.008697201826691201,0.0005223798942368098,0.020529605178882325,1.8352279744973243,0.5509128577683663,0.42364194298473573,-4.74475393417129,25.9
,,0.011310023457954314,0.008697201826691201,0.0005223798942368098,0.020529605178882325,1.8123078689869025,0.5509128577683663,0.42364194298473573,-4.74475393417129,26.0
,,0.011341774643887326,0.008770782546699515,0.00045218444383411205,0.020564741634420954,1.7893067688996842,0.5515155427434904,0.42649612149851235,-4.736329246624466,26.1
,,0.011341774643887326,0.008770782546699515,0.00045218444383411205,0.020564741634420954,1.766305668812466,0.5515155427434904,0.42649612149851235,-4.736329246624466,26.2
,,0.011341774643887326,0.008770782546699515,0.00045218444383411205,0.020564741634420954,1.7433045687252477,0.5515155427434904,0.42649612149851235,-4.736329246624466,26.3
,,0.011341774643887326,0.008770782546699515,0.00045218444383411205,0.020564741634420954,1.7203034686380294,0.5515155427434904,0.42649612149851235,-4.736329246624466,26.4
,,0.01144336395757271,0.008728391841515293,0.0004908168043951981,0.0206625726034832,1.711209728548785,0.5538208710586038,0.4224252230839785,-4.741174136693377,26.5
,,0.01144336395757271,0.008728391841515293,0.0004908168043951981,0.0206625726034832,1.7030934672680376,0.5538208710586038,0.4224252230839785,-4.741174136693377,26.6
,,0.01144336395757271,0.008728391841515293,0.0004908168043951981,0.0206625726034832,1.69497720598729,0.5538208710586038,0.4224252230839785,-4.741174136693377,26.7
,,0.01613311096932041,0.01012328397911267,0.00041384297623017833,0.02667023792466326,1.6900010903443456,0.6049106503996106,0.3795723160666362,-4.592917163897921,26.8
,,0.01613311096932041,0.01012328397911267,0.00041384297623017833,0.02667023792466326,1.6850249747014017,0.6049106503996106,0.3795723160666362,-4.592917163897921,26.9
,,0.01613311096932041,0.01012328397911267,0.00041384297623017833,0.02667023792466326,1.680048859058458,0.6049106503996106,0.3795723160666362,-4.592917163897921,27.0
,,0.01613311096932041,0.01012328397911267,0.00041384297623017833,0.02667023792466326,1.675072743415514,0.6049106503996106,0.3795723160666362,-4.592917163897921,27.1
,,0.011724066182524463,0.008701506860008477,0.00046163086310506234,0.020887203905638,1.667066014516974,0.5613037645196652,0.41659510288304863,-4.744259066019561,27.2
,,0.011724066182524463,0.008701506860008477,0.00046163086310506234,0.020887203905638,1.6590592856184347,0.5613037645196652,0.41659510288304863,-4.744259066019561,27.3
,,0.011971035391928814,0.008791006971448178,0.0004524597388062924,0.021214502102183282,1.6522033273964174,0.564285474826054,0.41438667422430125,-4.734026015092345,27.4
,,0.011971035391928814,0.008791006971448178,0.0004524597388062924,0.021214502102183282,1.6453473691744003,0.564285474826054,0.41438667422430125,-4.734026015092345,27.5
,,0.011971035391928814,0.008791006971448178,0.0004524597388062924,0.021214502102183282,1.6384914109523832,0.564285474826054,0.41438667422430125,-4.734026015092345,27.6
,,0.011971035391928814,0.008791006971448178,0.0004524597388062924,0.021214502102183282,1.6316354527303658,0.564285474826054,0.41438667422430125,-4.734026015092345,27.7
,,0.011971035391928814,0.008791006971448178,0.0004524597388062924,0.021214502102183282,1.6247794945083487,0.564285474826054,0.41438667422430125,-4.734026015092345,27.8
,,0.01209766974155742,0.008594311820403999,0.00043404871072598786,0.021126030272687408,1.6181884952728975,0.572642829031528,0.4068114884562612,-4.756654710786982,27.9
,,0.01209766974155742,0.008594311820403999,0.00043404871072598786,0.021126030272687408,1.611597496037446,0.572642829031528,0.4068114884562612,-4.756654710786982,28.0
,,0.01244988484856958,0.008684462956695832,0.0004301787409497242,0.02156452654621514,1.6052947703026514,0.577331703614643,0.40271985281402206,-4.7462197169297236,28.1
,,0.01244988484856958,0.008684462956695832,0.0004301787409497242,0.02156452654621514,1.5999959111121742,0.577331703614643,0.40271985281402206,-4.7462197169297236,28.2
,,0.01244988484856958,0.008684462956695832,0.0004301787409497242,0.02156452654621514,1.5946970519216974,0.577331703614643,0.40271985281402206,-4.7462197169297236,28.3
,,0.01244988484856958,0.008684462956695832,0.0004301787409497242,0.02156452654621514,1.5893981927312204,0.577331703614643,0.40271985281402206,-4.7462197169297236,28.4
,,0.01244988484856958,0.008684462956695832,0.0004301787409497242,0.02156452654621514,1.5840993335407436,0.577331703614643,0.40271985281402206,-4.7462197169297236,28.5
,,0.01244988484856958,0.008684462956695832,0.0004301787409497242,0.02156452654621514,1.5786357202774466,0.577331703614643,0.40271985281402206,-4.7462197169297236,28.6
,,0.012543226461554322,0.00843568962887432,0.0004120139310652319,0.021390930021493875,1.5737647983800036,0.5863806037863117,0.39435824531229047,-4.7752838083091005,28.7
,,0.012915128108716417,0.008482660714417167,0.00041154180903456706,0.02180933063216815,1.5692895322523495,0.5921836083161106,0.38894640360513777,-4.769731114899206,28.8
,,0.012915128108716417,0.008482660714417167,0.00041154180903456706,0.02180933063216815,1.5648142661246953,0.5921836083161106,0.38894640360513777,-4.769731114899206,28.9
,,0.012915128108716417,0.008482660714417167,0.00041154180903456706,0.02180933063216815,1.560338999997041,0.5921836083161106,0.38894640360513777,-4.769731114899206,29.0
,,0.012915128108716417,0.008482660714417167,0.00041154180903456706,0.02180933063216815,1.5568352888716936,0.5921836083161106,0.38894640360513777,-4.769731114899206,29.1
,,0.012915128108716417,0.008482660714417167,0.00041154180903456706,0.02180933063216815,1.5533315777463466,0.5921836083161106,0.38894640360513777,-4.769731114899206,29.2
,,0.012915128108716417,0.008482660714417167,0.00041154180903456706,0.02180933063216815,1.549766005730535,0.5921836083161106,0.38894640360513777,-4.769731114899206,29.3
,,0.013403398547035083,0.008217737153881842,0.0003976965077687343,0.022018832208685658,1.5474059902632762,0.6087243147140161,0.3732140322428286,-4.8014603932278686,29.4
,,0.013403398547035083,0.008217737153881842,0.0003976965077687343,0.022018832208685658,1.5450459747960177,0.6087243147140161,0.3732140322428286,-4.8014603932278686,29.5
,,0.013403398547035083,0.008217737153881842,0.0003976965077687343,0.022018832208685658,1.5426859593287587,0.6087243147140161,0.3732140322428286,-4.8014603932278686,29.6
,,0.013403398547035083,0.008217737153881842,0.0003976965077687343,0.022018832208685658,1.5403259438615002,0.6087243147140161,0.3732140322428286,-4.8014603932278686,29.7
,,0.013403398547035083,0.008217737153881842,0.0003976965077687343,0.022018832208685658,1.538793960057709,0.6087243147140161,0.3732140322428286,-4.8014603932278686,29.8
,,0.013403398547035083,0.008217737153881842,0.0003976965077687343,0.022018832208685658,1.543263814641898,0.6087243147140161,0.3732140322428286,-4.8014603932278686,29.9
,,0.013403398547035083,0.008217737153881842,0.0003976965077687343,0.022018832208685658,1.5477336692260877,0.6087243147140161,0.3732140322428286,-4.8014603932278686,30.0
,,0.01390328816699123,0.007911376467078176,0.0003878991582928058,0.022202563792362212,1.5478315293576665,0.6262019241117562,0.3563271584788657,-4.839453496276104,30.1
,,0.01390328816699123,0.007911376467078176,0.0003878991582928058,0.022202563792362212,1.5479293894892459,0.6262019241117562,0.3563271584788657,-4.839453496276104,30.2
,,0.01390328816699123,0.007911376467078176,0.0003878991582928058,0.022202563792362212,1.548027249620825,0.6262019241117562,0.3563271584788657,-4.839453496276104,30.3
,,0.01390328816699123,0.007911376467078176,0.0003878991582928058,0.022202563792362212,1.5481251097524038,0.6262019241117562,0.3563271584788657,-4.839453496276104,30.4
,,0.01390328816699123,0.007911376467078176,0.0003878991582928058,0.022202563792362212,1.5482229698839827,0.6262019241117562,0.3563271584788657,-4.839453496276104,30.5
,,0.01390328816699123,0.007911376467078176,0.0003878991582928058,0.022202563792362212,1.548320830015562,0.6262019241117562,0.3563271584788657,-4.839453496276104,30.6
,,0.022232129288892517,0.016023762514865574,0.000630914509938381,0.03888680631369647,1.5443083383502565,0.5717139409584802,0.41206167422449874,-4.133682501318463,30.7
,,0.022232129288892517,0.016023762514865574,0.000630914509938381,0.03888680631369647,1.5414063964385014,0.5717139409584802,0.41206167422449874,-4.133682501318463,30.8
,,0.014341938040266677,0.007534307432901279,0.0003811426486202952,0.02225738812178825,1.5442389372258523,0.644367522450985,0.3385081570072357,-4.888288364478828,30.9
,,0.014341938040266677,0.007534307432901279,0.0003811426486202952,0.02225738812178825,1.547071478013203,0.644367522450985,0.3385081570072357,-4.888288364478828,31.0
,,0.014341938040266677,0.007534307432901279,0.0003811426486202952,0.02225738812178825,1.549904018800554,0.644367522450985,0.3385081570072357,-4.888288364478828,31.1
,,0.014341938040266677,0.007534307432901279,0.0003811426486202952,0.02225738812178825,1.5527365595879044,0.644367522450985,0.3385081570072357,-4.888288364478828,31.2
,,0.014341938040266677,0.007534307432901279,0.0003811426486202952,0.02225738812178825,1.5555691003752552,0.644367522450985,0.3385081570072357,-4.888288364478828,31.3
,,0.014729694507257056,0.007445569469389233,0.0003404232925746846,0.022515687269220975,1.5592323718909875,0.6541969752525654,0.3306836420475316,-4.900136125591506,31.4
,,0.014729694507257056,0.007445569469389233,0.0003404232925746846,0.022515687269220975,1.5636019185052297,0.6541969752525654,0.3306836420475316,-4.900136125591506,31.5
,,0.014700231984587541,0.007132117725015365,0.0003790816598143639,0.022211431369417268,1.5693442931803658,0.661831817143859,0.32110122064602814,-4.943147072525305,31.6
,,0.014700231984587541,0.007132117725015365,0.0003790816598143639,0.022211431369417268,1.5750866678555016,0.661831817143859,0.32110122064602814,-4.943147072525305,31.7
,,0.014700231984587541,0.007132117725015365,0.0003790816598143639,0.022211431369417268,1.5808290425306375,0.661831817143859,0.32110122064602814,-4.943147072525305,31.8
,,0.014700231984587541,0.007132117725015365,0.0003790816598143639,0.022211431369417268,1.5865714172057734,0.661831817143859,0.32110122064602814,-4.943147072525305,31.9
,,0.014700231984587541,0.007132117725015365,0.0003790816598143639,0.022211431369417268,1.5923137918809094,0.661831817143859,0.32110122064602814,-4.943147072525305,32.0
,,0.024276490318533003,0.018600314171765078,0.0008764084859309866,0.04375321297622907,1.5896565463223902,0.5548504593644886,0.4251188177167822,-3.9845768074505203,32.1
,,0.024276490318533003,0.018600314171765078,0.0008764084859309866,0.04375321297622907,1.5869993007638707,0.5548504593644886,0.4251188177167822,-3.9845768074505203,32.2
,,0.015003763400149979,0.006680600555225243,0.00038075224616119304,0.022065116201536415,1.5865896494183243,0.679976632033565,0.3027675220110586,-5.008547391997825,32.3
,,0.015003763400149979,0.006680600555225243,0.00038075224616119304,0.022065116201536415,1.5947828391396184,0.679976632033565,0.3027675220110586,-5.008547391997825,32.4
,,0.015003763400149979,0.006680600555225243,0.00038075224616119304,0.022065116201536415,1.5946075645702118,0.679976632033565,0.3027675220110586,-5.008547391997825,32.5
,,0.015003763400149979,0.006680600555225243,0.00038075224616119304,0.022065116201536415,1.5944322900008059,0.679976632033565,0.3027675220110586,-5.008547391997825,32.6
,,0.015003763400149979,0.006680600555225243,0.00038075224616119304,0.022065116201536415,1.5942570154313995,0.679976632033565,0.3027675220110586,-5.008547391997825,32.7
,,0.015158979193682405,0.006420537811931524,0.0003362142038067783,0.021915731209420707,1.5953611127887466,0.691693973102123,0.2929648000597666,-5.048253393459992,32.8
,,0.015158979193682405,0.006420537811931524,0.0003362142038067783,0.021915731209420707,1.5964652101460928,0.691693973102123,0.2929648000597666,-5.048253393459992,32.9
,,0.015158979193682405,0.006420537811931524,0.0003362142038067783,0.021915731209420707,1.6070248903583104,0.691693973102123,0.2929648000597666,-5.048253393459992,33.0
,,0.015331742196856245,0.006228883761211854,0.0003888050077270026,0.021949430965795103,1.6186999137757292,0.6985029461924761,0.28378338239923556,-5.078558133790995,33.1
,,0.015331742196856245,0.006228883761211854,0.0003888050077270026,0.021949430965795103,1.6308205980748034,0.6985029461924761,0.28378338239923556,-5.078558133790995,33.2
,,0.015331742196856245,0.006228883761211854,0.0003888050077270026,0.021949430965795103,1.6429412823738776,0.6985029461924761,0.28378338239923556,-5.078558133790995,33.3
,,0.015331742196856245,0.006228883761211854,0.0003888050077270026,0.021949430965795103,1.6550619666729518,0.6985029461924761,0.28378338239923556,-5.078558133790995,33.4
,,0.015346013580091432,0.0058903175335505865,0.00033992984969833826,0.021576260963340355,1.668781539573554,0.7112452711878777,0.27299992077212387,-5.134445372151973,33.5
,,0.015346013580091432,0.0058903175335505865,0.00033992984969833826,0.021576260963340355,1.6825011124741562,0.7112452711878777,0.27299992077212387,-5.134445372151973,33.6
,,0.015346013580091432,0.0058903175335505865,0.00033992984969833826,0.021576260963340355,1.6965701258808183,0.7112452711878777,0.27299992077212387,-5.134445372151973,33.7
,,0.015600947564844314,0.00579928773688474,0.0003982251774480882,0.021798460479177145,1.7115819628088897,0.7156903387625484,0.2660411611372499,-5.15002017295618,33.8
,,0.015346013580091432,0.0058903175335505865,0.00033992984969833826,0.021576260963340355,1.7256509762155519,0.7112452711878777,0.27299992077212387,-5.134445372151973,33.9
,,0.015846544304091596,0.005857386180622537,0.00040564297550141327,0.022109573460215547,1.7410457092996827,0.7167277257793425,0.2649253361292766,-5.140051819162914,34.0
,,0.015846544304091596,0.005857386180622537,0.00040564297550141327,0.022109573460215547,1.7564404423838136,0.7167277257793425,0.2649253361292766,-5.140051819162914,34.1
,,0.015846544304091596,0.005857386180622537,0.00040564297550141327,0.022109573460215547,1.771835175467944,0.7167277257793425,0.2649253361292766,-5.140051819162914,34.2
,,0.015869274091368513,0.005537551908752352,0.00035374191235672345,0.021760567912477588,1.789011698486689,0.729267460077134,0.25447644248186646,-5.1962027696137625,34.3
,,0.015869274091368513,0.005537551908752352,0.00035374191235672345,0.021760567912477588,1.8008210952598174,0.729267460077134,0.25447644248186646,-5.1962027696137625,34.4
,,0.015869274091368513,0.005537551908752352,0.00035374191235672345,0.021760567912477588,1.8126304920329457,0.729267460077134,0.25447644248186646,-5.1962027696137625,34.5
,,0.016130964584563673,0.005482812628115309,0.0004177005261988226,0.022031477738877807,1.8252881151092333,0.7321780579474338,0.24886268152771585,-5.206137056385926,34.6
,,0.018504167532654707,0.017036496700804916,0.0012644590198605558,0.03680512325332018,1.8229073115462582,0.5027606457203061,0.46288383776212616,-4.072397371393807,34.7
,,0.018504167532654707,0.017036496700804916,0.0012644590198605558,0.03680512325332018,1.820526507983283,0.5027606457203061,0.46288383776212616,-4.072397371393807,34.8
,,0.018504167532654707,0.017036496700804916,0.0012644590198605558,0.03680512325332018,1.818145704420308,0.5027606457203061,0.46288383776212616,-4.072397371393807,34.9
,,0.016441585190707642,0.005257426737655323,0.00037034491001958485,0.022069356838382553,1.8384444335632761,0.7449961188770481,0.23822292494322803,-5.248113585309936,35.0
,,0.016441585190707642,0.005257426737655323,0.00037034491001958485,0.022069356838382553,1.8588241572830413,0.7449961188770481,0.23822292494322803,-5.248113585309936,35.1
,,0.016441585190707642,0.005257426737655323,0.00037034491001958485,0.022069356838382553,1.879203881002806,0.7449961188770481,0.23822292494322803,-5.248113585309936,35.2
