HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.044789896968750006,0.031239534149968915,0.0015373075528574837,0.0775667386715764,1.4791881624631464,0.5774368980291141,0.4027439426355094,-3.4660708660946624,55.6
,,0.044789896968750006,0.031239534149968915,0.0015373075528574837,0.0775667386715764,1.4762192653541917,0.5774368980291141,0.4027439426355094,-3.4660708660946624,55.7
,,0.044789896968750006,0.031239534149968915,0.0015373075528574837,0.0775667386715764,1.4692337035826277,0.5774368980291141,0.4027439426355094,-3.4660708660946624,55.8
,,0.041716215342697774,0.029429232848987626,0.0018737848682573647,0.07301923305994276,1.4620676147042388,0.5713044850587817,0.4030339900287457,-3.5257667840494027,55.9
,,0.041716215342697774,0.029429232848987626,0.0018737848682573647,0.07301923305994276,1.4593574223595365,0.5713044850587817,0.4030339900287457,-3.5257667840494027,56.0
,,0.041716215342697774,0.029429232848987626,0.0018737848682573647,0.07301923305994276,1.4566472300148345,0.5713044850587817,0.4030339900287457,-3.5257667840494027,56.1
,,0.04303221720766097,0.028758491549907384,0.0015378770083139901,0.07332858576588235,1.4548128307799997,0.5868409537455256,0.3921866383967257,-3.548822197090793,56.2
,,0.04303221720766097,0.028758491549907384,0.0015378770083139901,0.07332858576588235,1.4529784315451644,0.5868409537455256,0.3921866383967257,-3.548822197090793,56.3
,,0.04303221720766097,0.028758491549907384,0.0015378770083139901,0.07332858576588235,1.4511440323103288,0.5868409537455256,0.3921866383967257,-3.548822197090793,56.4
,,0.04303221720766097,0.028758491549907384,0.0015378770083139901,0.07332858576588235,1.449309633075494,0.5868409537455256,0.3921866383967257,-3.548822197090793,56.5
,,0.03937734446523612,0.026580501060572546,0.0018500353175805867,0.06780788084338925,1.4468779005075487,0.5807192906704016,0.39199722406844606,-3.6275773748373745,56.6
,,0.03937734446523612,0.026580501060572546,0.0018500353175805867,0.06780788084338925,1.4454214610583904,0.5807192906704016,0.39199722406844606,-3.6275773748373745,56.7
,,0.03937734446523612,0.026580501060572546,0.0018500353175805867,0.06780788084338925,1.443965021609232,0.5807192906704016,0.39199722406844606,-3.6275773748373745,56.8
,,0.03972487039870432,0.025278705850865012,0.0014840257521862468,0.06648760200175557,1.4435090086612818,0.5974778635820767,0.3802017983773507,-3.6777929036220547,56.9
,,0.03972487039870432,0.025278705850865012,0.0014840257521862468,0.06648760200175557,1.4430529957133316,0.5974778635820767,0.3802017983773507,-3.6777929036220547,57.0
,,0.03972487039870432,0.025278705850865012,0.0014840257521862468,0.06648760200175557,1.4425969827653815,0.5974778635820767,0.3802017983773507,-3.6777929036220547,57.1
,,0.03972487039870432,0.025278705850865012,0.0014840257521862468,0.06648760200175557,1.442140969817431,0.5974778635820767,0.3802017983773507,-3.6777929036220547,57.2
,,0.03623201053363463,0.02329680231471573,0.0017777954927907366,0.0613066083411411,1.4408436463345191,0.5909968193317974,0.3800047489999853,-3.759439167540484,57.3
,,0.03623201053363463,0.02329680231471573,0.0017777954927907366,0.0613066083411411,1.438325154328026,0.5909968193317974,0.3800047489999853,-3.759439167540484,57.4
,,0.03623201053363463,0.02329680231471573,0.0017777954927907366,0.0613066083411411,1.4358066623215324,0.5909968193317974,0.3800047489999853,-3.759439167540484,57.5
,,0.03629311761353373,0.021976716386686947,0.0014187892220984665,0.059688623222319145,1.434357054787947,0.6080407899233096,0.36818936675472314,-3.8177717321271603,57.6
,,0.03629311761353373,0.021976716386686947,0.0014187892220984665,0.059688623222319145,1.4329074472543615,0.6080407899233096,0.36818936675472314,-3.8177717321271603,57.7
,,0.03629311761353373,0.021976716386686947,0.0014187892220984665,0.059688623222319145,1.431457839720776,0.6080407899233096,0.36818936675472314,-3.8177717321271603,57.8
,,0.03629311761353373,0.021976716386686947,0.0014187892220984665,0.059688623222319145,1.4300082321871905,0.6080407899233096,0.36818936675472314,-3.8177717321271603,57.9
,,0.029612137199341602,0.01962295788512058,0.0015461435417959666,0.05078123862625815,1.4269766333690668,0.5831314477632621,0.38642141105581207,-3.9310550775370925,58.0
,,0.029612137199341602,0.01962295788512058,0.0015461435417959666,0.05078123862625815,1.42697231139063,0.5831314477632621,0.38642141105581207,-3.9310550775370925,58.1
,,0.029612137199341602,0.01962295788512058,0.0015461435417959666,0.05078123862625815,1.426967989412193,0.5831314477632621,0.38642141105581207,-3.9310550775370925,58.2
,,0.029612137199341602,0.01962295788512058,0.0015461435417959666,0.05078123862625815,1.4269636674337562,0.5831314477632621,0.38642141105581207,-3.9310550775370925,58.3
,,0.031350208790613385,0.018074210830442358,0.0012788789761915824,0.05070329859724733,1.429464582988122,0.6183070856915684,0.35647011793082045,-4.013269172723535,58.4
,,0.031350208790613385,0.018074210830442358,0.0012788789761915824,0.05070329859724733,1.431965498542488,0.6183070856915684,0.35647011793082045,-4.013269172723535,58.5
,,0.031350208790613385,0.018074210830442358,0.0012788789761915824,0.05070329859724733,1.4344664140968537,0.6183070856915684,0.35647011793082045,-4.013269172723535,58.6
,,0.028720610389753706,0.016862666111003885,0.001521003651873679,0.047104280152631274,1.4366193279842754,0.6097240059011783,0.35798585725891674,-4.082653206584766,58.7
,,0.028720610389753706,0.016862666111003885,0.001521003651873679,0.047104280152631274,1.439631453089593,0.6097240059011783,0.35798585725891674,-4.082653206584766,58.8
,,0.028720610389753706,0.016862666111003885,0.001521003651873679,0.047104280152631274,1.4423525581748047,0.6097240059011783,0.35798585725891674,-4.082653206584766,58.9
,,0.028720610389753706,0.016862666111003885,0.001521003651873679,0.047104280152631274,1.4450736632600163,0.6097240059011783,0.35798585725891674,-4.082653206584766,59.0
,,0.027499622588454602,0.01530864972707626,0.0011760899799521899,0.04398436229548305,1.448829641010457,0.6252136248722802,0.34804755436111834,-4.179337268690156,59.1
,,0.027499622588454602,0.01530864972707626,0.0011760899799521899,0.04398436229548305,1.452585617633356,0.6252136248722802,0.34804755436111834,-4.179337268690156,59.2
,,0.027499622588454602,0.01530864972707626,0.0011760899799521899,0.04398436229548305,1.456341594256255,0.6252136248722802,0.34804755436111834,-4.179337268690156,59.3
,,0.025485060413784715,0.014523347242788203,0.0013951526638002242,0.041403560320373144,1.4596355656099276,0.6155282351707437,0.35077532295312797,-4.231997769789782,59.4
,,0.025485060413784715,0.014523347242788203,0.0013951526638002242,0.041403560320373144,1.4637037799860089,0.6155282351707437,0.35077532295312797,-4.231997769789782,59.5
,,0.025485060413784715,0.014523347242788203,0.0013951526638002242,0.041403560320373144,1.4667486796482054,0.6155282351707437,0.35077532295312797,-4.231997769789782,59.6
,,0.025485060413784715,0.014523347242788203,0.0013951526638002242,0.041403560320373144,1.4697935793104022,0.6155282351707437,0.35077532295312797,-4.231997769789782,59.7
,,0.025485060413784715,0.014523347242788203,0.0013951526638002242,0.041403560320373144,1.472838478972599,0.6155282351707437,0.35077532295312797,-4.231997769789782,59.8
,,0.024902886725711455,0.013543797718661122,0.0011050017132004566,0.039551686157573034,1.4768159132885623,0.6296289525179511,0.3424328779486906,-4.301826569388267,59.9
,,0.024902886725711455,0.013543797718661122,0.0011050017132004566,0.039551686157573034,1.4812931497823074,0.6296289525179511,0.3424328779486906,-4.301826569388267,60.0
,,0.022923622988575306,0.012826464013088523,0.0012815091661381214,0.03703159616780195,1.4853056829009232,0.6190287581637333,0.3463654106338741,-4.356244741372938,60.1
,,0.022923622988575306,0.012826464013088523,0.0012815091661381214,0.03703159616780195,1.4893182160195395,0.6190287581637333,0.3463654106338741,-4.356244741372938,60.2
,,0.022923622988575306,0.012826464013088523,0.0012815091661381214,0.03703159616780195,1.4938659913256664,0.6190287581637333,0.3463654106338741,-4.356244741372938,60.3
,,0.022923622988575306,0.012826464013088523,0.0012815091661381214,0.03703159616780195,1.498413766631793,0.6190287581637333,0.3463654106338741,-4.356244741372938,60.4
,,0.022923622988575306,0.012826464013088523,0.0012815091661381214,0.03703159616780195,1.5029615419379192,0.6190287581637333,0.3463654106338741,-4.356244741372938,60.5
,,0.02281598345125903,0.012279220857951429,0.0010394130227825038,0.03613461733199296,1.508296917463193,0.6314162190132883,0.3398187600863181,-4.399846806325611,60.6
,,0.021073130768067667,0.011735501051456343,0.0011949755343285062,0.034003607353852515,1.512938700919103,0.6197322110202563,0.34512517831808054,-4.445136753406469,60.7
,,0.021073130768067667,0.011735501051456343,0.0011949755343285062,0.034003607353852515,1.518213810312215,0.6197322110202563,0.34512517831808054,-4.445136753406469,60.8
,,0.021073130768067667,0.011735501051456343,0.0011949755343285062,0.034003607353852515,1.5234889197053263,0.6197322110202563,0.34512517831808054,-4.445136753406469,60.9
,,0.021073130768067667,0.011735501051456343,0.0011949755343285062,0.034003607353852515,1.528424465834115,0.6197322110202563,0.34512517831808054,-4.445136753406469,61.0
,,0.021073130768067667,0.011735501051456343,0.0011949755343285062,0.034003607353852515,1.533360011962904,0.6197322110202563,0.34512517831808054,-4.445136753406469,61.1
,,0.021073130768067667,0.011735501051456343,0.0011949755343285062,0.034003607353852515,1.5382955580916922,0.6197322110202563,0.34512517831808054,-4.445136753406469,61.2
,,0.021073130768067667,0.011735501051456343,0.0011949755343285062,0.034003607353852515,1.543231104220481,0.6197322110202563,0.34512517831808054,-4.445136753406469,61.3
,,0.01649403471258486,0.012476155631220176,0.0011552009100245753,0.03012539125382961,1.5429041051027177,0.5475127135647774,0.41414086629112834,-4.38393600586583,61.4
,,0.01649403471258486,0.012476155631220176,0.0011552009100245753,0.03012539125382961,1.5431147144941986,0.5475127135647774,0.41414086629112834,-4.38393600586583,61.5
,,0.01649403471258486,0.012476155631220176,0.0011552009100245753,0.03012539125382961,1.5433253238856792,0.5475127135647774,0.41414086629112834,-4.38393600586583,61.6
,,0.01649403471258486,0.012476155631220176,0.0011552009100245753,0.03012539125382961,1.543143230300106,0.5475127135647774,0.41414086629112834,-4.38393600586583,61.7
,,0.01649403471258486,0.012476155631220176,0.0011552009100245753,0.03012539125382961,1.5429611367145326,0.5475127135647774,0.41414086629112834,-4.38393600586583,61.8
,,0.01649403471258486,0.012476155631220176,0.0011552009100245753,0.03012539125382961,1.5427790431289594,0.5475127135647774,0.41414086629112834,-4.38393600586583,61.9
,,0.01649403471258486,0.012476155631220176,0.0011552009100245753,0.03012539125382961,1.5425969495433862,0.5475127135647774,0.41414086629112834,-4.38393600586583,62.0
,,0.02108477006897654,0.012100495952618223,0.0010874770867931077,0.03427274310838787,1.547086266159925,0.615205208474144,0.35306470551103225,-4.414508839399732,62.1
,,0.02108477006897654,0.012100495952618223,0.0010874770867931077,0.03427274310838787,1.5520260588906143,0.615205208474144,0.35306470551103225,-4.414508839399732,62.2
,,0.02108477006897654,0.012100495952618223,0.0010874770867931077,0.03427274310838787,1.5569658516213032,0.615205208474144,0.35306470551103225,-4.414508839399732,62.3
,,0.02108477006897654,0.012100495952618223,0.0010874770867931077,0.03427274310838787,1.5614467275964283,0.615205208474144,0.35306470551103225,-4.414508839399732,62.4
,,0.02108477006897654,0.012100495952618223,0.0010874770867931077,0.03427274310838787,1.5659276035715535,0.615205208474144,0.35306470551103225,-4.414508839399732,62.5
,,0.02108477006897654,0.012100495952618223,0.0010874770867931077,0.03427274310838787,1.5704084795466782,0.615205208474144,0.35306470551103225,-4.414508839399732,62.6
,,0.020682784695043616,0.011990241976239263,0.0010312525240923401,0.03370427919537522,1.5746948724153238,0.6136545622337959,0.3557483578490093,-4.4236621286418325,62.7
,,0.020682784695043616,0.011990241976239263,0.0010312525240923401,0.03370427919537522,1.5789812652839699,0.6136545622337959,0.3557483578490093,-4.4236621286418325,62.8
,,0.020682784695043616,0.011990241976239263,0.0010312525240923401,0.03370427919537522,1.583628981017452,0.6136545622337959,0.3557483578490093,-4.4236621286418325,62.9
,,0.020682784695043616,0.011990241976239263,0.0010312525240923401,0.03370427919537522,1.5882766967509339,0.6136545622337959,0.3557483578490093,-4.4236621286418325,63.0
,,0.020682784695043616,0.011990241976239263,0.0010312525240923401,0.03370427919537522,1.592382545910998,0.6136545622337959,0.3557483578490093,-4.4236621286418325,63.1
,,0.020682784695043616,0.011990241976239263,0.0010312525240923401,0.03370427919537522,1.5964883950710622,0.6136545622337959,0.3557483578490093,-4.4236621286418325,63.2
,,0.020682784695043616,0.011990241976239263,0.0010312525240923401,0.03370427919537522,1.6005942442311263,0.6136545622337959,0.3557483578490093,-4.4236621286418325,63.3
,,0.020237884971970592,0.01193969819693534,0.000971693700020722,0.03314927686892666,1.6043672045403727,0.6105075851878116,0.36017974823840965,-4.427886447975722,63.4
,,0.020237884971970592,0.01193969819693534,0.000971693700020722,0.03314927686892666,1.6081401648496192,0.6105075851878116,0.36017974823840965,-4.427886447975722,63.5
,,0.020237884971970592,0.01193969819693534,0.000971693700020722,0.03314927686892666,1.6121968666005686,0.6105075851878116,0.36017974823840965,-4.427886447975722,63.6
,,0.020237884971970592,0.01193969819693534,0.000971693700020722,0.03314927686892666,1.6162535683515178,0.6105075851878116,0.36017974823840965,-4.427886447975722,63.7
,,0.020237884971970592,0.01193969819693534,0.000971693700020722,0.03314927686892666,1.6196746178596966,0.6105075851878116,0.36017974823840965,-4.427886447975722,63.8
,,0.020237884971970592,0.01193969819693534,0.000971693700020722,0.03314927686892666,1.6230956673678751,0.6105075851878116,0.36017974823840965,-4.427886447975722,63.9
,,0.015171824503713524,0.009523255438916377,0.0008845381946094871,0.025579618137239385,1.6253847854879464,0.5931216182475391,0.372298577243114,-4.6540185307637625,64.0
,,0.01532783556461055,0.009544828053101615,0.0008398663514112619,0.02571252996912343,1.6278155079168761,0.596123196862261,0.37121310367215526,-4.651755836309105,64.1
,,0.01532783556461055,0.009544828053101615,0.0008398663514112619,0.02571252996912343,1.6302462303458058,0.596123196862261,0.37121310367215526,-4.651755836309105,64.2
,,0.01532783556461055,0.009544828053101615,0.0008398663514112619,0.02571252996912343,1.632911515819676,0.596123196862261,0.37121310367215526,-4.651755836309105,64.3
,,0.01532783556461055,0.009544828053101615,0.0008398663514112619,0.02571252996912343,1.635576801293546,0.596123196862261,0.37121310367215526,-4.651755836309105,64.4
,,0.01532783556461055,0.009544828053101615,0.0008398663514112619,0.02571252996912343,1.6374892653936002,0.596123196862261,0.37121310367215526,-4.651755836309105,64.5
,,0.01532783556461055,0.009544828053101615,0.0008398663514112619,0.02571252996912343,1.6394017294936538,0.596123196862261,0.37121310367215526,-4.651755836309105,64.6
,,0.014319878742361514,0.00931046134756256,0.0008159187326713906,0.024446258822595466,1.640560450858568,0.5857697427765828,0.3808542409342807,-4.676616634939978,64.7
,,0.014490922930873007,0.009365985838468757,0.0007764702900712378,0.024633379059413003,1.6418207753387646,0.5882637090072983,0.38021522812112085,-4.670670680236797,64.8
,,0.014490922930873007,0.009365985838468757,0.0007764702900712378,0.024633379059413003,1.6432616269257867,0.5882637090072983,0.38021522812112085,-4.670670680236797,64.9
,,0.014490922930873007,0.009365985838468757,0.0007764702900712378,0.024633379059413003,1.6447024785128084,0.5882637090072983,0.38021522812112085,-4.670670680236797,65.0
,,0.014490922930873007,0.009365985838468757,0.0007764702900712378,0.024633379059413003,1.64614333009983,0.5882637090072983,0.38021522812112085,-4.670670680236797,65.1
,,0.014490922930873007,0.009365985838468757,0.0007764702900712378,0.024633379059413003,1.6467083885769846,0.5882637090072983,0.38021522812112085,-4.670670680236797,65.2
,,0.014490922930873007,0.009365985838468757,0.0007764702900712378,0.024633379059413003,1.6472734470541393,0.5882637090072983,0.38021522812112085,-4.670670680236797,65.3
,,0.013518754733231518,0.009134283136881962,0.0007518448247865077,0.02340488269489999,1.6470920125985666,0.5776040371344098,0.3902725450904463,-4.695720566573863,65.4
,,0.013518754733231518,0.009134283136881962,0.0007518448247865077,0.02340488269489999,1.6469105781429938,0.5776040371344098,0.3902725450904463,-4.695720566573863,65.5
,,0.013773814663300877,0.00927007585803635,0.0007230789958832764,0.023766969517220505,1.6469594557872647,0.5795360091374281,0.3900402973681461,-4.680963716262413,65.6
,,0.013773814663300877,0.00927007585803635,0.0007230789958832764,0.023766969517220505,1.647008333431536,0.5795360091374281,0.3900402973681461,-4.680963716262413,65.7
,,0.013773814663300877,0.00927007585803635,0.0007230789958832764,0.023766969517220505,1.6470572110758073,0.5795360091374281,0.3900402973681461,-4.680963716262413,65.8
,,0.013773814663300877,0.00927007585803635,0.0007230789958832764,0.023766969517220505,1.6461056622188701,0.5795360091374281,0.3900402973681461,-4.680963716262413,65.9
,,0.013773814663300877,0.00927007585803635,0.0007230789958832764,0.023766969517220505,1.6451541133619334,0.5795360091374281,0.3900402973681461,-4.680963716262413,66.0
,,0.01289130081152191,0.009038593327605655,0.0006989347273835787,0.022628828866511144,1.6435405038656046,0.5696848426212637,0.399428241776226,-4.706251722039178,66.1
,,0.01289130081152191,0.009038593327605655,0.0006989347273835787,0.022628828866511144,1.641926894369275,0.5696848426212637,0.399428241776226,-4.706251722039178,66.2
,,0.013181281829449748,0.009205756152981664,0.0005869685138766624,0.022974006496308076,1.6405559700175878,0.5737476322019835,0.4007031230909171,-4.687926321773909,66.3
,,0.013181281829449748,0.009205756152981664,0.0005869685138766624,0.022974006496308076,1.6391850456659003,0.5737476322019835,0.4007031230909171,-4.687926321773909,66.4
,,0.013181281829449748,0.009205756152981664,0.0005869685138766624,0.022974006496308076,1.6378141213142126,0.5737476322019835,0.4007031230909171,-4.687926321773909,66.5
,,0.013181281829449748,0.009205756152981664,0.0005869685138766624,0.022974006496308076,1.6353743124896176,0.5737476322019835,0.4007031230909171,-4.687926321773909,66.6
,,0.013181281829449748,0.009205756152981664,0.0005869685138766624,0.022974006496308076,1.6329345036650222,0.5737476322019835,0.4007031230909171,-4.687926321773909,66.7
,,0.018742657953871044,0.012757368882920934,0.0007791219790062701,0.03227914881579825,1.6309092628798934,0.5806428806666024,0.39522011425149933,-4.361646222725764,66.8
,,0.018742657953871044,0.012757368882920934,0.0007791219790062701,0.03227914881579825,1.628884022094765,0.5806428806666024,0.39522011425149933,-4.361646222725764,66.9
,,0.01986412255957212,0.013335617766067414,0.0006726757969882136,0.03387241612262775,1.6286673359248494,0.5864394936475261,0.3937014034602284,-4.317316795756983,67.0
,,0.01986412255957212,0.013335617766067414,0.0006726757969882136,0.03387241612262775,1.6284506497549347,0.5864394936475261,0.3937014034602284,-4.317316795756983,67.1
,,0.01986412255957212,0.013335617766067414,0.0006726757969882136,0.03387241612262775,1.6282339635850194,0.5864394936475261,0.3937014034602284,-4.317316795756983,67.2
,,0.01986412255957212,0.013335617766067414,0.0006726757969882136,0.03387241612262775,1.6280172774151043,0.5864394936475261,0.3937014034602284,-4.317316795756983,67.3
,,0.01986412255957212,0.013335617766067414,0.0006726757969882136,0.03387241612262775,1.6252953537123862,0.5864394936475261,0.3937014034602284,-4.317316795756983,67.4
,,0.011792573660939373,0.008796522709331,0.0006114519592228515,0.021200548329493224,1.620918329313341,0.5562390876718075,0.4149195847493097,-4.733398782255924,67.5
,,0.011792573660939373,0.008796522709331,0.0006114519592228515,0.021200548329493224,1.6165413049142956,0.5562390876718075,0.4149195847493097,-4.733398782255924,67.6
,,0.012100103412401217,0.008910774110579157,0.0005123832641066817,0.021523260787087054,1.6127047644032666,0.5621872787816942,0.41400669716018135,-4.720494160175814,67.7
,,0.012100103412401217,0.008910774110579157,0.0005123832641066817,0.021523260787087054,1.6088682238922378,0.5621872787816942,0.41400669716018135,-4.720494160175814,67.8
,,0.012100103412401217,0.008910774110579157,0.0005123832641066817,0.021523260787087054,1.6050316833812088,0.5621872787816942,0.41400669716018135,-4.720494160175814,67.9
,,0.012100103412401217,0.008910774110579157,0.0005123832641066817,0.021523260787087054,1.6011951428701798,0.5621872787816942,0.41400669716018135,-4.720494160175814,68.0
,,0.012100103412401217,0.008910774110579157,0.0005123832641066817,0.021523260787087054,1.5963237308214637,0.5621872787816942,0.41400669716018135,-4.720494160175814,68.1
,,0.01959034024889524,0.013822039662053536,0.0007940224713021974,0.03420640238225097,1.5921124073692456,0.5727097526941413,0.40407756149256785,-4.281490883829746,68.2
,,0.01959034024889524,0.013822039662053536,0.0007940224713021974,0.03420640238225097,1.587901083917028,0.5727097526941413,0.40407756149256785,-4.281490883829746,68.3
,,0.01959034024889524,0.013822039662053536,0.0007940224713021974,0.03420640238225097,1.5841517657340367,0.5727097526941413,0.40407756149256785,-4.281490883829746,68.4
,,0.01160470849327963,0.008657092490665371,0.0004827882039317188,0.020744589187876722,1.5795486629249083,0.5594089325259572,0.41731809737281444,-4.749376352889047,68.5
,,0.01160470849327963,0.008657092490665371,0.0004827882039317188,0.020744589187876722,1.57494556011578,0.5594089325259572,0.41731809737281444,-4.749376352889047,68.6
,,0.01160470849327963,0.008657092490665371,0.0004827882039317188,0.020744589187876722,1.570342457306652,0.5594089325259572,0.41731809737281444,-4.749376352889047,68.7
,,0.01160470849327963,0.008657092490665371,0.0004827882039317188,0.020744589187876722,1.5657393544975238,0.5594089325259572,0.41731809737281444,-4.749376352889047,68.8
,,0.010825946465352378,0.0083142918050199,0.0005495037605591036,0.019689742030931382,1.5597770853636073,0.5498267294891663,0.42226514659047615,-4.7897793407377955,68.9
,,0.010825946465352378,0.0083142918050199,0.0005495037605591036,0.019689742030931382,1.5538148162296905,0.5498267294891663,0.42226514659047615,-4.7897793407377955,69.0
,,0.010825946465352378,0.0083142918050199,0.0005495037605591036,0.019689742030931382,1.5484245478505636,0.5498267294891663,0.42226514659047615,-4.7897793407377955,69.1
,,0.011120157828126165,0.008308765793020709,0.00045816057274057745,0.01988708419388745,1.5434373433744213,0.5591648187190804,0.41779708437974605,-4.790444201840533,69.2
,,0.011120157828126165,0.008308765793020709,0.00045816057274057745,0.01988708419388745,1.5384501388982788,0.5591648187190804,0.41779708437974605,-4.790444201840533,69.3
,,0.011120157828126165,0.008308765793020709,0.00045816057274057745,0.01988708419388745,1.5334629344221364,0.5591648187190804,0.41779708437974605,-4.790444201840533,69.4
,,0.011120157828126165,0.008308765793020709,0.00045816057274057745,0.01988708419388745,1.5284757299459941,0.5591648187190804,0.41779708437974605,-4.790444201840533,69.5
,,0.010382957188235106,0.007968791546907845,0.0005294078258416481,0.0188811565609846,1.5223074581587055,0.5499110795834461,0.4220499692997776,-4.832222422907417,69.6
,,0.010382957188235106,0.007968791546907845,0.0005294078258416481,0.0188811565609846,1.5168327784407807,0.5499110795834461,0.4220499692997776,-4.832222422907417,69.7
,,0.010382957188235106,0.007968791546907845,0.0005294078258416481,0.0188811565609846,1.5113580987228556,0.5499110795834461,0.4220499692997776,-4.832222422907417,69.8
,,0.010673398471948729,0.007897602312025152,0.0004424196227902992,0.01901342040676418,1.5064225382956813,0.5613613039425341,0.4153698883771336,-4.841196070383009,69.9
,,0.010673398471948729,0.007897602312025152,0.0004424196227902992,0.01901342040676418,1.5014869778685067,0.5613613039425341,0.4153698883771336,-4.841196070383009,70.0
,,0.010080621903719248,0.007623388070807555,0.0005201475125521211,0.018224157487078924,1.4962275845395574,0.5531461144838378,0.4183122361740234,-4.876534379386737,70.1
,,0.009983257788897283,0.007576798225987804,0.000518255676646398,0.018078311691531485,1.4909157547493224,0.5522229043973056,0.41910983477163094,-4.882664566189803,70.2
,,0.009983257788897283,0.007576798225987804,0.000518255676646398,0.018078311691531485,1.4856039249590873,0.5522229043973056,0.41910983477163094,-4.882664566189803,70.3
,,0.009983257788897283,0.007576798225987804,0.000518255676646398,0.018078311691531485,1.4855546404154036,0.5522229043973056,0.41910983477163094,-4.882664566189803,70.4
,,0.009983257788897283,0.007576798225987804,0.000518255676646398,0.018078311691531485,1.48550535587172,0.5522229043973056,0.41910983477163094,-4.882664566189803,70.5
,,0.022426225896027427,0.015161512614470027,0.0008375357470611198,0.038425274257558574,1.4872510255602125,0.5836321621469234,0.394571357196953,-4.188995127065192,70.6
,,0.022426225896027427,0.015161512614470027,0.0008375357470611198,0.038425274257558574,1.488996695248705,0.5836321621469234,0.394571357196953,-4.188995127065192,70.7
,,0.022426225896027427,0.015161512614470027,0.0008375357470611198,0.038425274257558574,1.4907423649371976,0.5836321621469234,0.394571357196953,-4.188995127065192,70.8
,,0.009627386753713833,0.007161271481895098,0.0005156914378759283,0.01730434967348486,1.4909904061734267,0.5563564615471047,0.4138422776365982,-4.939067732505005,70.9
,,0.009627386753713833,0.007161271481895098,0.0005156914378759283,0.01730434967348486,1.4912384474096556,0.5563564615471047,0.4138422776365982,-4.939067732505005,71.0
,,0.009627386753713833,0.007161271481895098,0.0005156914378759283,0.01730434967348486,1.4868150784437726,0.5563564615471047,0.4138422776365982,-4.939067732505005,71.1
,,0.009627386753713833,0.007161271481895098,0.0005156914378759283,0.01730434967348486,1.4823917094778896,0.5563564615471047,0.4138422776365982,-4.939067732505005,71.2
,,0.009021908980258736,0.007001995164497827,0.0004371320647235117,0.016461036209480074,1.4773473242895165,0.5480766134918608,0.4253678246856239,-4.9615601470386155,71.3
,,0.009021908980258736,0.007001995164497827,0.0004371320647235117,0.016461036209480074,1.472302939101143,0.5480766134918608,0.4253678246856239,-4.9615601470386155,71.4
,,0.009021908980258736,0.007001995164497827,0.0004371320647235117,0.016461036209480074,1.4672585539127696,0.5480766134918608,0.4253678246856239,-4.9615601470386155,71.5
,,0.009332774508846675,0.0067697398348536796,0.000521845759902221,0.016624360103602576,1.4632155549079293,0.5613915032329105,0.4072180699085462,-4.99529262191695,71.6
,,0.009332774508846675,0.0067697398348536796,0.000521845759902221,0.016624360103602576,1.459367039009569,0.5613915032329105,0.4072180699085462,-4.99529262191695,71.7
,,0.009332774508846675,0.0067697398348536796,0.000521845759902221,0.016624360103602576,1.4555185231112082,0.5613915032329105,0.4072180699085462,-4.99529262191695,71.8
,,0.009332774508846675,0.0067697398348536796,0.000521845759902221,0.016624360103602576,1.4516700072128474,0.5613915032329105,0.4072180699085462,-4.99529262191695,71.9
,,0.008744055667122884,0.006585546603337467,0.0004451083866405188,0.015774710657100868,1.4472566352256144,0.5543084660755291,0.41747495383524086,-5.02287793989127,72.0
,,0.008744055667122884,0.006585546603337467,0.0004451083866405188,0.015774710657100868,1.4428432632383814,0.5543084660755291,0.41747495383524086,-5.02287793989127,72.1
,,0.008744055667122884,0.006585546603337467,0.0004451083866405188,0.015774710657100868,1.4384298912511484,0.5543084660755291,0.41747495383524086,-5.02287793989127,72.2
,,0.009090600618827327,0.0064132062885803665,0.0005348272755200992,0.01603863418292779,1.4350133725543648,0.5667939373855008,0.3998598768096387,-5.049395932081812,72.3
,,0.009090600618827327,0.0064132062885803665,0.0005348272755200992,0.01603863418292779,1.4319297427083986,0.5667939373855008,0.3998598768096387,-5.049395932081812,72.4
,,0.009090600618827327,0.0064132062885803665,0.0005348272755200992,0.01603863418292779,1.4288461128624326,0.5667939373855008,0.3998598768096387,-5.049395932081812,72.5
,,0.009090600618827327,0.0064132062885803665,0.0005348272755200992,0.01603863418292779,1.4257624830164664,0.5667939373855008,0.3998598768096387,-5.049395932081812,72.6
,,0.009375571633828064,0.006229296748475411,0.00045970495604190077,0.016064573338345375,1.4236521382942544,0.5836178425883879,0.3877660873573514,-5.078491834018989,72.7
,,0.009375571633828064,0.006229296748475411,0.00045970495604190077,0.016064573338345375,1.4215417935720427,0.5836178425883879,0.3877660873573514,-5.078491834018989,72.8
,,0.020720565298691235,0.014137240526772754,0.0013478201573565933,0.03620562598282058,1.4189936209066525,0.572302362857172,0.3904708216750849,-4.258942791252252,72.9
,,0.020720565298691235,0.014137240526772754,0.0013478201573565933,0.03620562598282058,1.4175773796293696,0.572302362857172,0.3904708216750849,-4.258942791252252,73.0
,,0.020720565298691235,0.014137240526772754,0.0013478201573565933,0.03620562598282058,1.4160195340432282,0.572302362857172,0.3904708216750849,-4.258942791252252,73.1
