HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.034367751629492106,0.004447854246965023,0.0003408900368315521,0.03915649591328869,5.8672416129431735,0.8777024304115169,0.11359173345885473,-5.415333490789041,56.4
,,0.034367751629492106,0.004447854246965023,0.0003408900368315521,0.03915649591328869,5.897117388836543,0.8777024304115169,0.11359173345885473,-5.415333490789041,56.5
,,0.034367751629492106,0.004447854246965023,0.0003408900368315521,0.03915649591328869,5.926993164729913,0.8777024304115169,0.11359173345885473,-5.415333490789041,56.6
,,0.03443018182644441,0.005605095221370198,0.0003278158710627546,0.04036309291887736,5.90846965119302,0.8530114849137789,0.1388668413650917,-5.184079233954648,56.7
,,0.03443018182644441,0.005605095221370198,0.0003278158710627546,0.04036309291887736,5.923023021780043,0.8530114849137789,0.1388668413650917,-5.184079233954648,56.8
,,0.03493158114380739,0.004736649278230406,0.0003437748940140207,0.04001200531605182,5.951266251572893,0.8730275043174033,0.11838070201220782,-5.3524252965760395,56.9
,,0.03493158114380739,0.004736649278230406,0.0003437748940140207,0.04001200531605182,5.979509481365742,0.8730275043174033,0.11838070201220782,-5.3524252965760395,57.0
,,0.03493158114380739,0.004736649278230406,0.0003437748940140207,0.04001200531605182,6.0077527111585916,0.8730275043174033,0.11838070201220782,-5.3524252965760395,57.1
,,0.03493158114380739,0.004736649278230406,0.0003437748940140207,0.04001200531605182,6.035995940951441,0.8730275043174033,0.11838070201220782,-5.3524252965760395,57.2
,,0.03493158114380739,0.004736649278230406,0.0003437748940140207,0.04001200531605182,6.06423917074429,0.8730275043174033,0.11838070201220782,-5.3524252965760395,57.3
,,0.034900958756517136,0.005773004352725744,0.00033416018855958555,0.041008123297802464,6.046609306381744,0.8510742738228989,0.1407770921581068,-5.154562648923762,57.4
,,0.034900958756517136,0.005773004352725744,0.00033416018855958555,0.041008123297802464,6.028979442019199,0.8510742738228989,0.1407770921581068,-5.154562648923762,57.5
,,0.034900958756517136,0.005773004352725744,0.00033416018855958555,0.041008123297802464,6.013569356937482,0.8510742738228989,0.1407770921581068,-5.154562648923762,57.6
,,0.035450865383427135,0.005089355893477995,0.00035854058026501916,0.04089876185717015,6.008383080977068,0.8667955647956145,0.12443789646374726,-5.280603999948035,57.7
,,0.035450865383427135,0.005089355893477995,0.00035854058026501916,0.04089876185717015,6.003196805016655,0.8667955647956145,0.12443789646374726,-5.280603999948035,57.8
,,0.035450865383427135,0.005089355893477995,0.00035854058026501916,0.04089876185717015,5.99801052905624,0.8667955647956145,0.12443789646374726,-5.280603999948035,57.9
,,0.035450865383427135,0.005089355893477995,0.00035854058026501916,0.04089876185717015,5.992824253095828,0.8667955647956145,0.12443789646374726,-5.280603999948035,58.0
,,0.03531648450034993,0.006044490311297582,0.0003467940584816523,0.04170776887012917,6.00732507516803,0.8467603388308639,0.1449248059784518,-5.108608114219106,58.1
,,0.03531648450034993,0.006044490311297582,0.0003467940584816523,0.04170776887012917,6.02182589724023,0.8467603388308639,0.1449248059784518,-5.108608114219106,58.2
,,0.03531648450034993,0.006044490311297582,0.0003467940584816523,0.04170776887012917,6.004883952046886,0.8467603388308639,0.1449248059784518,-5.108608114219106,58.3
,,0.03531648450034993,0.006044490311297582,0.0003467940584816523,0.04170776887012917,5.987942006853542,0.8467603388308639,0.1449248059784518,-5.108608114219106,58.4
,,0.03586934524086751,0.0063151253263577095,0.0004023071360780594,0.042586777703303276,5.969190660201442,0.8422648337182195,0.14828840468641213,-5.06480767755591,58.5
,,0.03586934524086751,0.0063151253263577095,0.0004023071360780594,0.042586777703303276,5.950439313549344,0.8422648337182195,0.14828840468641213,-5.06480767755591,58.6
,,0.03586934524086751,0.0063151253263577095,0.0004023071360780594,0.042586777703303276,5.931687966897244,0.8422648337182195,0.14828840468641213,-5.06480767755591,58.7
,,0.035615819696448295,0.0063861986315915205,0.0003604723646583703,0.042362490692698186,5.94412640013117,0.8407395106866844,0.15075125487586777,-5.053616080946602,58.8
,,0.035615819696448295,0.0063861986315915205,0.0003604723646583703,0.042362490692698186,5.956564833365096,0.8407395106866844,0.15075125487586777,-5.053616080946602,58.9
,,0.035615819696448295,0.0063861986315915205,0.0003604723646583703,0.042362490692698186,5.968597341519392,0.8407395106866844,0.15075125487586777,-5.053616080946602,59.0
,,0.035615819696448295,0.0063861986315915205,0.0003604723646583703,0.042362490692698186,5.98062984967369,0.8407395106866844,0.15075125487586777,-5.053616080946602,59.1
,,0.03600981815256937,0.005896285632140643,0.00039782098230816136,0.04230392476701818,5.998553528937766,0.85121695802192,0.13937916315361884,-5.133432680197182,59.2
,,0.03600981815256937,0.005896285632140643,0.00039782098230816136,0.04230392476701818,6.016477208201841,0.85121695802192,0.13937916315361884,-5.133432680197182,59.3
,,0.03600981815256937,0.005896285632140643,0.00039782098230816136,0.04230392476701818,6.0344008874659165,0.85121695802192,0.13937916315361884,-5.133432680197182,59.4
,,0.03577808766818386,0.006016278923364262,0.0003609048755630135,0.042155271467111136,6.05109305549028,0.8487215577794903,0.14271711968592268,-5.113286329818222,59.5
,,0.03577808766818386,0.006016278923364262,0.0003609048755630135,0.042155271467111136,6.067785223514641,0.8487215577794903,0.14271711968592268,-5.113286329818222,59.6
,,0.03577808766818386,0.006016278923364262,0.0003609048755630135,0.042155271467111136,6.050528068872885,0.8487215577794903,0.14271711968592268,-5.113286329818222,59.7
,,0.03577808766818386,0.006016278923364262,0.0003609048755630135,0.042155271467111136,6.033270914231129,0.8487215577794903,0.14271711968592268,-5.113286329818222,59.8
,,0.03577808766818386,0.006016278923364262,0.0003609048755630135,0.042155271467111136,6.016013759589373,0.8487215577794903,0.14271711968592268,-5.113286329818222,59.9
,,0.03586100995043879,0.007065729381695442,0.0004417978045672889,0.04336853713670152,5.989072878000519,0.8268900063979947,0.1629229355701722,-4.952499029434774,60.0
,,0.03586100995043879,0.007065729381695442,0.0004417978045672889,0.04336853713670152,5.962131996411664,0.8268900063979947,0.1629229355701722,-4.952499029434774,60.1
,,0.03560322809471607,0.0071978194429082,0.00042217812910074376,0.04322322566672501,5.933758297543588,0.8237059484925224,0.16652666088383525,-4.933977153981649,60.2
,,0.03560322809471607,0.0071978194429082,0.00042217812910074376,0.04322322566672501,5.9373734447392055,0.8237059484925224,0.16652666088383525,-4.933977153981649,60.3
,,0.03560322809471607,0.0071978194429082,0.00042217812910074376,0.04322322566672501,5.940988591934822,0.8237059484925224,0.16652666088383525,-4.933977153981649,60.4
,,0.03560322809471607,0.0071978194429082,0.00042217812910074376,0.04322322566672501,5.944603739130439,0.8237059484925224,0.16652666088383525,-4.933977153981649,60.5
,,0.03560322809471607,0.0071978194429082,0.00042217812910074376,0.04322322566672501,5.948218886326057,0.8237059484925224,0.16652666088383525,-4.933977153981649,60.6
,,0.03560322809471607,0.0071978194429082,0.00042217812910074376,0.04322322566672501,5.951834033521673,0.8237059484925224,0.16652666088383525,-4.933977153981649,60.7
,,0.03545246013196424,0.007438649229566542,0.0004657574944486101,0.0433568668559794,5.9534446259029465,0.8176896234160184,0.1715679607171769,-4.901066001786058,60.8
,,0.0352902102251169,0.006910723076897628,0.00042898338775607917,0.042629916689770606,5.958318752509379,0.82782733266718,0.16210970167239178,-4.974681004579097,60.9
,,0.0352902102251169,0.006910723076897628,0.00042898338775607917,0.042629916689770606,5.961506811244946,0.82782733266718,0.16210970167239178,-4.974681004579097,61.0
,,0.0352902102251169,0.006910723076897628,0.00042898338775607917,0.042629916689770606,5.964694869980513,0.82782733266718,0.16210970167239178,-4.974681004579097,61.1
