HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.02911529853849302,0.05022513148506781,0.0024542290854494752,0.0817946591090103,0.6097056559611794,0.35595598607104834,0.614039254300592,-2.9912397503638526,60.0
,,0.02911529853849302,0.05022513148506781,0.0024542290854494752,0.0817946591090103,0.610740865210821,0.35595598607104834,0.614039254300592,-2.9912397503638526,60.1
,,0.02911529853849302,0.05022513148506781,0.0024542290854494752,0.0817946591090103,0.6117760744604627,0.35595598607104834,0.614039254300592,-2.9912397503638526,60.2
,,0.02911529853849302,0.05022513148506781,0.0024542290854494752,0.0817946591090103,0.6120679829029664,0.35595598607104834,0.614039254300592,-2.9912397503638526,60.3
,,0.029146938701424256,0.050397741581940034,0.002628581820094308,0.08217326210345859,0.6129421069572086,0.35470100559872375,0.6133107082750077,-2.987808914790949,60.4
,,0.029146938701424256,0.050397741581940034,0.002628581820094308,0.08217326210345859,0.6138162310114512,0.35470100559872375,0.6133107082750077,-2.987808914790949,60.5
,,0.029146938701424256,0.050397741581940034,0.002628581820094308,0.08217326210345859,0.6146903550656936,0.35470100559872375,0.6133107082750077,-2.987808914790949,60.6
,,0.029199779869786086,0.04957064227284969,0.0024727377527016805,0.08124315989533745,0.6156835424880632,0.3594121635274044,0.6101515787508722,-3.004356510147379,60.7
,,0.029199779869786086,0.04957064227284969,0.0024727377527016805,0.08124315989533745,0.616676729910433,0.3594121635274044,0.6101515787508722,-3.004356510147379,60.8
,,0.029199779869786086,0.04957064227284969,0.0024727377527016805,0.08124315989533745,0.6169326848143725,0.3594121635274044,0.6101515787508722,-3.004356510147379,60.9
,,0.026831802655907976,0.05753378500817743,0.0035890133126031533,0.08795460097668856,0.6164129660223142,0.3050642303865316,0.6541304760557797,-2.855382938368165,61.0
,,0.026831802655907976,0.05753378500817743,0.0035890133126031533,0.08795460097668856,0.6158932472302562,0.3050642303865316,0.6541304760557797,-2.855382938368165,61.1
,,0.026831802655907976,0.05753378500817743,0.0035890133126031533,0.08795460097668856,0.6153735284381979,0.3050642303865316,0.6541304760557797,-2.855382938368165,61.2
,,0.029190668477628256,0.048416174947412134,0.0023549537594064027,0.07996179718444679,0.6163709815408933,0.3650576838623891,0.6054913302627654,-3.027921327961286,61.3
,,0.029190668477628256,0.048416174947412134,0.0023549537594064027,0.07996179718444679,0.6173684346435886,0.3650576838623891,0.6054913302627654,-3.027921327961286,61.4
,,0.029190668477628256,0.048416174947412134,0.0023549537594064027,0.07996179718444679,0.6156551074569008,0.3650576838623891,0.6054913302627654,-3.027921327961286,61.5
,,0.029211338882312712,0.04837272590479807,0.002679034024678924,0.0802630988117897,0.6165219976965434,0.36394481791452976,0.602677028683232,-3.0288191384571195,61.6
,,0.029211338882312712,0.04837272590479807,0.002679034024678924,0.0802630988117897,0.617388887936186,0.36394481791452976,0.602677028683232,-3.0288191384571195,61.7
,,0.029211338882312712,0.04837272590479807,0.002679034024678924,0.0802630988117897,0.6182557781758286,0.36394481791452976,0.602677028683232,-3.0288191384571195,61.8
,,0.029211338882312712,0.04837272590479807,0.002679034024678924,0.0802630988117897,0.6191226684154711,0.36394481791452976,0.602677028683232,-3.0288191384571195,61.9
,,0.02496092627710182,0.0516298163632902,0.0032104422539155552,0.07980118489430757,0.6186515493881919,0.3127889179861332,0.6469805734297197,-2.963655936879973,62.0
,,0.02496092627710182,0.0516298163632902,0.0032104422539155552,0.07980118489430757,0.6181804303609129,0.3127889179861332,0.6469805734297197,-2.963655936879973,62.1
,,0.02991847495674902,0.04802407578637327,0.002765640592336615,0.0807081913354589,0.6186730021543038,0.3706993610152236,0.595033477912595,-3.0360528149401107,62.2
,,0.02991847495674902,0.04802407578637327,0.002765640592336615,0.0807081913354589,0.6172164879491896,0.3706993610152236,0.595033477912595,-3.0360528149401107,62.3
,,0.02991847495674902,0.04802407578637327,0.002765640592336615,0.0807081913354589,0.6157599737440753,0.3706993610152236,0.595033477912595,-3.0360528149401107,62.4
,,0.02991847495674902,0.04802407578637327,0.002765640592336615,0.0807081913354589,0.6143034595389611,0.3706993610152236,0.595033477912595,-3.0360528149401107,62.5
,,0.030246749944370044,0.04697555544054435,0.002597145608336375,0.07981945099325077,0.6130790972140755,0.3789395888845138,0.5885226577731839,-3.0581279095791367,62.6
,,0.030246749944370044,0.04697555544054435,0.002597145608336375,0.07981945099325077,0.6118547348891898,0.3789395888845138,0.5885226577731839,-3.0581279095791367,62.7
,,0.030246749944370044,0.04697555544054435,0.002597145608336375,0.07981945099325077,0.6107899375335888,0.3789395888845138,0.5885226577731839,-3.0581279095791367,62.8
,,0.030131313708702354,0.046521447600391785,0.002793310380001012,0.07944607168909515,0.6097674040702539,0.3792675089917405,0.5855726609422448,-3.067841834008604,62.9
,,0.030131313708702354,0.046521447600391785,0.002793310380001012,0.07944607168909515,0.608744870606919,0.3792675089917405,0.5855726609422448,-3.067841834008604,63.0
,,0.030131313708702354,0.046521447600391785,0.002793310380001012,0.07944607168909515,0.6077223371435839,0.3792675089917405,0.5855726609422448,-3.067841834008604,63.1
,,0.0303709839775074,0.04510231287701792,0.0026052410132627337,0.07807853786778805,0.6069852207836299,0.3889799272232171,0.5776531439842094,-3.0988217504842814,63.2
,,0.0303709839775074,0.04510231287701792,0.0026052410132627337,0.07807853786778805,0.6062481677957072,0.3889799272232171,0.5776531439842094,-3.0988217504842814,63.3
,,0.0303709839775074,0.04510231287701792,0.0026052410132627337,0.07807853786778805,0.6057361422097873,0.3889799272232171,0.5776531439842094,-3.0988217504842814,63.4
,,0.025503406728120993,0.0500531778604407,0.0036871706578192115,0.0792437552463809,0.603403521940883,0.32183490861616815,0.6316356122298565,-2.9946692815214493,63.5
,,0.025503406728120993,0.0500531778604407,0.0036871706578192115,0.0792437552463809,0.6010709016719786,0.32183490861616815,0.6316356122298565,-2.9946692815214493,63.6
,,0.025503406728120993,0.0500531778604407,0.0036871706578192115,0.0792437552463809,0.5987382814030744,0.32183490861616815,0.6316356122298565,-2.9946692815214493,63.7
,,0.030056163716444914,0.04233492577343855,0.0025326198100389078,0.07492370929992237,0.5986327187853964,0.40115691010610516,0.5650404413904587,-3.1621428652037467,63.8
,,0.030056163716444914,0.04233492577343855,0.0025326198100389078,0.07492370929992237,0.5985271561677185,0.40115691010610516,0.5650404413904587,-3.1621428652037467,63.9
,,0.030056163716444914,0.04233492577343855,0.0025326198100389078,0.07492370929992237,0.5986901886728567,0.40115691010610516,0.5650404413904587,-3.1621428652037467,64.0
,,0.0294294531449852,0.041014391787207276,0.002655280862330882,0.07309912579452335,0.598937424033958,0.4025965129557005,0.5610791010346133,-3.193832254670478,64.1
,,0.0294294531449852,0.041014391787207276,0.002655280862330882,0.07309912579452335,0.5991846593950593,0.4025965129557005,0.5610791010346133,-3.193832254670478,64.2
,,0.0294294531449852,0.041014391787207276,0.002655280862330882,0.07309912579452335,0.5994318947561605,0.4025965129557005,0.5610791010346133,-3.193832254670478,64.3
,,0.0294294531449852,0.041014391787207276,0.002655280862330882,0.07309912579452335,0.5996791301172618,0.4025965129557005,0.5610791010346133,-3.193832254670478,64.4
,,0.02960428742390773,0.0393462269093135,0.0024475573758767745,0.071398071709098,0.6003137550883678,0.4146370723361617,0.5510824867879415,-3.2353551941210177,64.5
,,0.02960428742390773,0.0393462269093135,0.0024475573758767745,0.071398071709098,0.6012406787113211,0.4146370723361617,0.5510824867879415,-3.2353551941210177,64.6
,,0.02899594460487705,0.038063519136888845,0.0025556797923680587,0.06961514353413396,0.6022717477179276,0.41651777376081467,0.546770676673609,-3.268498958517073,64.7
,,0.02899594460487705,0.038063519136888845,0.0025556797923680587,0.06961514353413396,0.6033028167245342,0.41651777376081467,0.546770676673609,-3.268498958517073,64.8
,,0.02899594460487705,0.038063519136888845,0.0025556797923680587,0.06961514353413396,0.6043338857311407,0.41651777376081467,0.546770676673609,-3.268498958517073,64.9
,,0.02899594460487705,0.038063519136888845,0.0025556797923680587,0.06961514353413396,0.6053649547377472,0.41651777376081467,0.546770676673609,-3.268498958517073,65.0
,,0.029123450035043567,0.03631732369709069,0.002347231505440078,0.06778800523757433,0.6068420056970294,0.4296254172545068,0.5357485232056998,-3.315460414718158,65.1
,,0.029123450035043567,0.03631732369709069,0.002347231505440078,0.06778800523757433,0.6099326753431383,0.4296254172545068,0.5357485232056998,-3.315460414718158,65.2
,,0.028605885603799223,0.03518070012640495,0.002446879351961562,0.06623346508216574,0.6131477542428043,0.43189474638405634,0.5311620052304622,-3.347257638608531,65.3
,,0.028605885603799223,0.03518070012640495,0.002446879351961562,0.06623346508216574,0.6163628331424701,0.43189474638405634,0.5311620052304622,-3.347257638608531,65.4
,,0.028605885603799223,0.03518070012640495,0.002446879351961562,0.06623346508216574,0.6195779120421361,0.43189474638405634,0.5311620052304622,-3.347257638608531,65.5
,,0.028605885603799223,0.03518070012640495,0.002446879351961562,0.06623346508216574,0.622792990941802,0.43189474638405634,0.5311620052304622,-3.347257638608531,65.6
,,0.02868980371722808,0.03341204551408394,0.002233145175770769,0.06433499440708279,0.6265142193776483,0.4459439840111271,0.519344811047431,-3.398838799881697,65.7
,,0.02868980371722808,0.03341204551408394,0.002233145175770769,0.06433499440708279,0.6291753429298084,0.4459439840111271,0.519344811047431,-3.398838799881697,65.8
,,0.020686036611252498,0.03291357831282736,0.002802388723279848,0.05640200364735971,0.6292790113342277,0.36676066936534896,0.583553352441374,-3.413869991678483,65.9
,,0.020686036611252498,0.03291357831282736,0.002802388723279848,0.05640200364735971,0.6293826797386471,0.36676066936534896,0.583553352441374,-3.413869991678483,66.0
,,0.020686036611252498,0.03291357831282736,0.002802388723279848,0.05640200364735971,0.6294863481430666,0.36676066936534896,0.583553352441374,-3.413869991678483,66.1
,,0.020686036611252498,0.03291357831282736,0.002802388723279848,0.05640200364735971,0.6295900165474859,0.36676066936534896,0.583553352441374,-3.413869991678483,66.2
,,0.028354491200006486,0.030734149760774005,0.0020343984868159797,0.06112303944759648,0.6329612104701123,0.4638920357407302,0.5028243038719266,-3.482380872556352,66.3
,,0.028354491200006486,0.030734149760774005,0.0020343984868159797,0.06112303944759648,0.6364513571489664,0.4638920357407302,0.5028243038719266,-3.482380872556352,66.4
,,0.028092755581643526,0.030014582640174578,0.0022224894018598096,0.06032982762367791,0.6401854638029115,0.4656528401983671,0.49750817833258026,-3.5060719274166665,66.5
,,0.028092755581643526,0.030014582640174578,0.0022224894018598096,0.06032982762367791,0.6439195704568567,0.4656528401983671,0.49750817833258026,-3.5060719274166665,66.6
,,0.028092755581643526,0.030014582640174578,0.0022224894018598096,0.06032982762367791,0.6476536771108018,0.4656528401983671,0.49750817833258026,-3.5060719274166665,66.7
,,0.028092755581643526,0.030014582640174578,0.0022224894018598096,0.06032982762367791,0.6513877837647469,0.4656528401983671,0.49750817833258026,-3.5060719274166665,66.8
,,0.028206914028762856,0.02818089840795525,0.002102953576005892,0.058490766012723995,0.655843589784307,0.48224559108401427,0.4818008094102378,-3.5691108919709906,66.9
,,0.019309327411638825,0.026822413516659576,0.0023942762085610875,0.04852601713685949,0.6572777409856863,0.3979170051640568,0.5527429428426294,-3.618517415741931,67.0
,,0.019309327411638825,0.026822413516659576,0.0023942762085610875,0.04852601713685949,0.6587644863537621,0.3979170051640568,0.5527429428426294,-3.618517415741931,67.1
,,0.019309327411638825,0.026822413516659576,0.0023942762085610875,0.04852601713685949,0.660251231721838,0.3979170051640568,0.5527429428426294,-3.618517415741931,67.2
,,0.019309327411638825,0.026822413516659576,0.0023942762085610875,0.04852601713685949,0.6617379770899138,0.3979170051640568,0.5527429428426294,-3.618517415741931,67.3
,,0.019309327411638825,0.026822413516659576,0.0023942762085610875,0.04852601713685949,0.6632247224579896,0.3979170051640568,0.5527429428426294,-3.618517415741931,67.4
,,0.028186587418148452,0.02651961458624296,0.001830457285818082,0.0565366592902095,0.6685221665411832,0.49855417302715566,0.4690693599371441,-3.6298706467171775,67.5
,,0.028361794512224207,0.026467484078290374,0.002025644375802005,0.056854922966316584,0.6739975259061022,0.4988450081803296,0.4655266896407705,-3.6318383153039098,67.6
,,0.028361794512224207,0.026467484078290374,0.002025644375802005,0.056854922966316584,0.6794728852710212,0.4988450081803296,0.4655266896407705,-3.6318383153039098,67.7
,,0.028361794512224207,0.026467484078290374,0.002025644375802005,0.056854922966316584,0.6849567279024735,0.4988450081803296,0.4655266896407705,-3.6318383153039098,67.8
,,0.028361794512224207,0.026467484078290374,0.002025644375802005,0.056854922966316584,0.690440570533926,0.4988450081803296,0.4655266896407705,-3.6318383153039098,67.9
,,0.028361794512224207,0.026467484078290374,0.002025644375802005,0.056854922966316584,0.6959244131653785,0.4988450081803296,0.4655266896407705,-3.6318383153039098,68.0
,,0.02850792623123413,0.025208700621397136,0.0017463658870800185,0.05546299273971128,0.7020672028276534,0.5139990617711937,0.45451389072533416,-3.6805660813003738,68.1
,,0.02896576153188411,0.025521401115617796,0.0019515278218982786,0.056438690469400185,0.7089609113477121,0.5132252589664302,0.4521969043462292,-3.668237919363043,68.2
,,0.02896576153188411,0.025521401115617796,0.0019515278218982786,0.056438690469400185,0.7158546198677708,0.5132252589664302,0.4521969043462292,-3.668237919363043,68.3
,,0.02896576153188411,0.025521401115617796,0.0019515278218982786,0.056438690469400185,0.7220643255468273,0.5132252589664302,0.4521969043462292,-3.668237919363043,68.4
,,0.02896576153188411,0.025521401115617796,0.0019515278218982786,0.056438690469400185,0.728274031225884,0.5132252589664302,0.4521969043462292,-3.668237919363043,68.5
,,0.02896576153188411,0.025521401115617796,0.0019515278218982786,0.056438690469400185,0.7344837369049407,0.5132252589664302,0.4521969043462292,-3.668237919363043,68.6
,,0.029291078324347162,0.024534271650051825,0.0016770538164082164,0.0555024037908072,0.7413481589137828,0.52774431959285,0.44203980322227787,-3.7076842960414256,68.7
,,0.03009833272275575,0.02524024068088242,0.0018993235392639422,0.05723789694290211,0.7482342189371131,0.5258462370268506,0.44097079083916946,-3.6793157056619417,68.8
,,0.03009833272275575,0.02524024068088242,0.0018993235392639422,0.05723789694290211,0.7551202789604432,0.5258462370268506,0.44097079083916946,-3.6793157056619417,68.9
,,0.03009833272275575,0.02524024068088242,0.0018993235392639422,0.05723789694290211,0.7619289263200281,0.5258462370268506,0.44097079083916946,-3.6793157056619417,69.0
,,0.03009833272275575,0.02524024068088242,0.0018993235392639422,0.05723789694290211,0.7687375736796129,0.5258462370268506,0.44097079083916946,-3.6793157056619417,69.1
,,0.03009833272275575,0.02524024068088242,0.0018993235392639422,0.05723789694290211,0.7755462210391978,0.5258462370268506,0.44097079083916946,-3.6793157056619417,69.2
,,0.018920291839286875,0.020053800893467207,0.0015186833561222593,0.04049277608887634,0.7795882297346798,0.46725104245160454,0.49524391336992407,-3.909336572449328,69.3
,,0.03211077899243072,0.025855636276534123,0.001883827603360469,0.059850242872325314,0.786961424196818,0.5365187750521011,0.4320055364134494,-3.6552266640175315,69.4
,,0.03211077899243072,0.025855636276534123,0.001883827603360469,0.059850242872325314,0.7943346186589565,0.5365187750521011,0.4320055364134494,-3.6552266640175315,69.5
,,0.03211077899243072,0.025855636276534123,0.001883827603360469,0.059850242872325314,0.8017078131210948,0.5365187750521011,0.4320055364134494,-3.6552266640175315,69.6
,,0.03211077899243072,0.025855636276534123,0.001883827603360469,0.059850242872325314,0.8089619442151058,0.5365187750521011,0.4320055364134494,-3.6552266640175315,69.7
,,0.03211077899243072,0.025855636276534123,0.001883827603360469,0.059850242872325314,0.8162160753091169,0.5365187750521011,0.4320055364134494,-3.6552266640175315,69.8
,,0.033451699052728455,0.02590012700796285,0.00164055300855146,0.06099237906924277,0.8240217549116031,0.5484570296028586,0.4246452983668539,-3.653507406506319,69.9
,,0.035005420114966365,0.02736566078323594,0.0019017117932873455,0.06427279269148965,0.8330529458352671,0.5446382310317974,0.42577363822654346,-3.598466307656561,70.0
,,0.035005420114966365,0.02736566078323594,0.0019017117932873455,0.06427279269148965,0.842084136758931,0.5446382310317974,0.42577363822654346,-3.598466307656561,70.1
,,0.035005420114966365,0.02736566078323594,0.0019017117932873455,0.06427279269148965,0.8511153276825951,0.5446382310317974,0.42577363822654346,-3.598466307656561,70.2
,,0.035005420114966365,0.02736566078323594,0.0019017117932873455,0.06427279269148965,0.8586293467115057,0.5446382310317974,0.42577363822654346,-3.598466307656561,70.3
,,0.035005420114966365,0.02736566078323594,0.0019017117932873455,0.06427279269148965,0.8661433657404163,0.5446382310317974,0.42577363822654346,-3.598466307656561,70.4
,,0.035005420114966365,0.02736566078323594,0.0019017117932873455,0.06427279269148965,0.8736573847693268,0.5446382310317974,0.42577363822654346,-3.598466307656561,70.5
,,0.020705908242384788,0.020012297412783122,0.0014009483530137271,0.04211915400818164,0.8784438167218943,0.4916031370991608,0.47513531275807996,-3.91140832374449,70.6
,,0.038822707876201894,0.02975488270763661,0.0019500586952285424,0.07052764927906705,0.8862312664338993,0.5504608231388292,0.42188961367337113,-3.5147620358310308,70.7
,,0.038822707876201894,0.02975488270763661,0.0019500586952285424,0.07052764927906705,0.8940187161459042,0.5504608231388292,0.42188961367337113,-3.5147620358310308,70.8
,,0.038822707876201894,0.02975488270763661,0.0019500586952285424,0.07052764927906705,0.9018061658579095,0.5504608231388292,0.42188961367337113,-3.5147620358310308,70.9
,,0.038822707876201894,0.02975488270763661,0.0019500586952285424,0.07052764927906705,0.9109316248368363,0.5504608231388292,0.42188961367337113,-3.5147620358310308,71.0
,,0.04098212574647946,0.03180723826871551,0.002139391292469802,0.07492875530766478,0.919875994794163,0.546947905089346,0.42449975497540143,-3.448061396584103,71.1
,,0.043889493019603196,0.033237418851308397,0.002039831963864746,0.07916674383477633,0.9276259427327075,0.5543930556396516,0.41984067098523103,-3.4040789638959823,71.2
,,0.043889493019603196,0.033237418851308397,0.002039831963864746,0.07916674383477633,0.935375890671252,0.5543930556396516,0.41984067098523103,-3.4040789638959823,71.3
,,0.043889493019603196,0.033237418851308397,0.002039831963864746,0.07916674383477633,0.9431258386097964,0.5543930556396516,0.41984067098523103,-3.4040789638959823,71.4
,,0.043889493019603196,0.033237418851308397,0.002039831963864746,0.07916674383477633,0.9508757865483409,0.5543930556396516,0.41984067098523103,-3.4040789638959823,71.5
,,0.043889493019603196,0.033237418851308397,0.002039831963864746,0.07916674383477633,0.958393582606657,0.5543930556396516,0.41984067098523103,-3.4040789638959823,71.6
,,0.04637881513221366,0.03560856214715298,0.00223920107219737,0.08422657835156401,0.9657111348109856,0.5506434671800062,0.42277108775001976,-3.335169160290498,71.7
,,0.048498505354872885,0.03641692475458419,0.002077044490060405,0.08699247459951748,0.97335418532775,0.5575023078506827,0.41862155229213566,-3.312721646617257,71.8
,,0.048498505354872885,0.03641692475458419,0.002077044490060405,0.08699247459951748,0.9809549719522482,0.5575023078506827,0.41862155229213566,-3.312721646617257,71.9
,,0.048498505354872885,0.03641692475458419,0.002077044490060405,0.08699247459951748,0.9885557585767466,0.5575023078506827,0.41862155229213566,-3.312721646617257,72.0
,,0.048498505354872885,0.03641692475458419,0.002077044490060405,0.08699247459951748,0.9961565452012451,0.5575023078506827,0.41862155229213566,-3.312721646617257,72.1
,,0.048498505354872885,0.03641692475458419,0.002077044490060405,0.08699247459951748,1.0034718513503311,0.5575023078506827,0.41862155229213566,-3.312721646617257,72.2
,,0.048498505354872885,0.03641692475458419,0.002077044490060405,0.08699247459951748,1.0107871574994174,0.5575023078506827,0.41862155229213566,-3.312721646617257,72.3
,,0.04799219677867112,0.036592550271152026,0.002142570300003403,0.08672731734982655,1.01787770656473,0.553368860529699,0.4219264631874977,-3.3079106037968535,72.4
,,0.0494220766418269,0.036837635084387275,0.0019473359590063365,0.08820704768522052,1.0271231835087713,0.5602962341308221,0.4176268909469417,-3.301235263890442,72.5
,,0.0494220766418269,0.036837635084387275,0.0019473359590063365,0.08820704768522052,1.0363686604528124,0.5602962341308221,0.4176268909469417,-3.301235263890442,72.6
,,0.0494220766418269,0.036837635084387275,0.0019473359590063365,0.08820704768522052,1.0456141373968537,0.5602962341308221,0.4176268909469417,-3.301235263890442,72.7
,,0.0494220766418269,0.036837635084387275,0.0019473359590063365,0.08820704768522052,1.0526325566896684,0.5602962341308221,0.4176268909469417,-3.301235263890442,72.8
,,0.0494220766418269,0.036837635084387275,0.0019473359590063365,0.08820704768522052,1.0596509759824835,0.5602962341308221,0.4176268909469417,-3.301235263890442,72.9
,,0.0494220766418269,0.036837635084387275,0.0019473359590063365,0.08820704768522052,1.0666693952752981,0.5602962341308221,0.4176268909469417,-3.301235263890442,73.0
,,0.05036560031264131,0.037271496335715845,0.0018381346838455982,0.08947523133220275,1.073711363731031,0.5628999172479857,0.4165565797459031,-3.289526417766827,73.1
,,0.05036560031264131,0.037271496335715845,0.0018381346838455982,0.08947523133220275,1.0807533321867637,0.5628999172479857,0.4165565797459031,-3.289526417766827,73.2
,,0.05036560031264131,0.037271496335715845,0.0018381346838455982,0.08947523133220275,1.0877953006424965,0.5628999172479857,0.4165565797459031,-3.289526417766827,73.3
,,0.05036560031264131,0.037271496335715845,0.0018381346838455982,0.08947523133220275,1.0948372690982295,0.5628999172479857,0.4165565797459031,-3.289526417766827,73.4
,,0.05036560031264131,0.037271496335715845,0.0018381346838455982,0.08947523133220275,1.1014918479439577,0.5628999172479857,0.4165565797459031,-3.289526417766827,73.5
,,0.05036560031264131,0.037271496335715845,0.0018381346838455982,0.08947523133220275,1.108146426789686,0.5628999172479857,0.4165565797459031,-3.289526417766827,73.6
,,0.04993271093480775,0.03738973636252209,0.0018851915655822853,0.08920763886291212,1.1145207367204852,0.5597358205112989,0.4191315546416372,-3.286359041033697,73.7
,,0.051200677409507005,0.0375056941581779,0.0017318768821385634,0.09043824844982347,1.121224806598234,0.5661396398882484,0.41471053233617894,-3.283262513314861,73.8
,,0.051200677409507005,0.0375056941581779,0.0017318768821385634,0.09043824844982347,1.127928876475983,0.5661396398882484,0.41471053233617894,-3.283262513314861,73.9
,,0.051200677409507005,0.0375056941581779,0.0017318768821385634,0.09043824844982347,1.1346329463537317,0.5661396398882484,0.41471053233617894,-3.283262513314861,74.0
,,0.051200677409507005,0.0375056941581779,0.0017318768821385634,0.09043824844982347,1.140891034278805,0.5661396398882484,0.41471053233617894,-3.283262513314861,74.1
,,0.051200677409507005,0.0375056941581779,0.0017318768821385634,0.09043824844982347,1.147149122203878,0.5661396398882484,0.41471053233617894,-3.283262513314861,74.2
,,0.050688669418636534,0.037465286320323046,0.0017620938710627776,0.08991604961002236,1.1531473138348234,0.5637332783021486,0.416669621083387,-3.2843404728535988,74.3
,,0.05187800886763555,0.03750579601204552,0.0016293814179498007,0.09101318629763086,1.1594816111024935,0.5700054132593968,0.4120918906123587,-3.2832597976277738,74.4
,,0.05187800886763555,0.03750579601204552,0.0016293814179498007,0.09101318629763086,1.1658159083701636,0.5700054132593968,0.4120918906123587,-3.2832597976277738,74.5
,,0.05187800886763555,0.03750579601204552,0.0016293814179498007,0.09101318629763086,1.172150205637834,0.5700054132593968,0.4120918906123587,-3.2832597976277738,74.6
,,0.05187800886763555,0.03750579601204552,0.0016293814179498007,0.09101318629763086,1.1779783533693235,0.5700054132593968,0.4120918906123587,-3.2832597976277738,74.7
,,0.05187800886763555,0.03750579601204552,0.0016293814179498007,0.09101318629763086,1.1838065011008132,0.5700054132593968,0.4120918906123587,-3.2832597976277738,74.8
,,0.051244586115990975,0.03729106204670798,0.0016442690336671577,0.09017991719636612,1.192091870614865,0.5682483163563598,0.4135184773513038,-3.289001604459299,74.9
,,0.05234603417244962,0.037258349087156556,0.0015300890250159185,0.0911344722846221,1.2007191177182848,0.5743823699221926,0.4088282748902632,-3.2898792227034552,75.0
,,0.05234603417244962,0.037258349087156556,0.0015300890250159185,0.0911344722846221,1.2093463648217044,0.5743823699221926,0.4088282748902632,-3.2898792227034552,75.1
,,0.05234603417244962,0.037258349087156556,0.0015300890250159185,0.0911344722846221,1.2179736119251243,0.5743823699221926,0.4088282748902632,-3.2898792227034552,75.2
,,0.05234603417244962,0.037258349087156556,0.0015300890250159185,0.0911344722846221,1.2233333335103371,0.5743823699221926,0.4088282748902632,-3.2898792227034552,75.3
,,0.05234603417244962,0.037258349087156556,0.0015300890250159185,0.0911344722846221,1.2286930550955497,0.5743823699221926,0.4088282748902632,-3.2898792227034552,75.4
,,0.05158196477253674,0.036882609599146896,0.0015314471831939017,0.08999602155487753,1.2338327674778458,0.573158278347707,0.4098248896108893,-3.3000151236011006,75.5
,,0.050941470886682216,0.038467695730241266,0.0008296278367000914,0.09023879445362358,1.23814716770515,0.5645185221624671,0.42628778413048246,-3.2579364618480833,75.6
,,0.050941470886682216,0.038467695730241266,0.0008296278367000914,0.09023879445362358,1.2424615679324549,0.5645185221624671,0.42628778413048246,-3.2579364618480833,75.7
,,0.050941470886682216,0.038467695730241266,0.0008296278367000914,0.09023879445362358,1.2467759681597594,0.5645185221624671,0.42628778413048246,-3.2579364618480833,75.8
,,0.050941470886682216,0.038467695730241266,0.0008296278367000914,0.09023879445362358,1.2503686690214488,0.5645185221624671,0.42628778413048246,-3.2579364618480833,75.9
,,0.050941470886682216,0.038467695730241266,0.0008296278367000914,0.09023879445362358,1.2570839025513068,0.5645185221624671,0.42628778413048246,-3.2579364618480833,76.0
,,0.051017943079355636,0.03869168477942674,0.0008843267758580785,0.09059395463464046,1.2637359157951946,0.5631495311702386,0.42708903629903117,-3.2521305656135913,76.1
,,0.05201383794119191,0.03788270494775619,0.0007289078871839541,0.09062545077613206,1.2709928948121472,0.5739429431328219,0.41801397536036666,-3.2732606048780166,76.2
,,0.05201383794119191,0.03788270494775619,0.0007289078871839541,0.09062545077613206,1.2782498738291,0.5739429431328219,0.41801397536036666,-3.2732606048780166,76.3
,,0.05201383794119191,0.03788270494775619,0.0007289078871839541,0.09062545077613206,1.2855068528460525,0.5739429431328219,0.41801397536036666,-3.2732606048780166,76.4
,,0.05201383794119191,0.03788270494775619,0.0007289078871839541,0.09062545077613206,1.2889531331478874,0.5739429431328219,0.41801397536036666,-3.2732606048780166,76.5
,,0.05201383794119191,0.03788270494775619,0.0007289078871839541,0.09062545077613206,1.2923026009791148,0.5739429431328219,0.41801397536036666,-3.2732606048780166,76.6
,,0.05201383794119191,0.03788270494775619,0.0007289078871839541,0.09062545077613206,1.2956520688103421,0.5739429431328219,0.41801397536036666,-3.2732606048780166,76.7
,,0.04357747595257791,0.037204635438662634,0.0006466752445462324,0.08142878663578677,1.2967600725992532,0.5351605710090028,0.45689782416961294,-3.2913219168998387,76.8
,,0.04357747595257791,0.037204635438662634,0.0006466752445462324,0.08142878663578677,1.2978680763881645,0.5351605710090028,0.45689782416961294,-3.2913219168998387,76.9
,,0.04357747595257791,0.037204635438662634,0.0006466752445462324,0.08142878663578677,1.2989760801770758,0.5351605710090028,0.45689782416961294,-3.2913219168998387,77.0
,,0.04357747595257791,0.037204635438662634,0.0006466752445462324,0.08142878663578677,1.2994251369351644,0.5351605710090028,0.45689782416961294,-3.2913219168998387,77.1
,,0.04357747595257791,0.037204635438662634,0.0006466752445462324,0.08142878663578677,1.299828824505578,0.5351605710090028,0.45689782416961294,-3.2913219168998387,77.2
,,0.053063578205179346,0.03719284151122382,0.000687878627159087,0.09094429834356225,1.3030705481646634,0.58347339164375,0.4089628727544811,-3.2916389687145275,77.3
,,0.0529659248781522,0.034738468172533815,0.001170154068164413,0.08887454711885043,1.3074010543974903,0.595962810446975,0.39087083196135614,-3.3599076131962198,77.4
,,0.0529659248781522,0.034738468172533815,0.001170154068164413,0.08887454711885043,1.3117315606303175,0.595962810446975,0.39087083196135614,-3.3599076131962198,77.5
