HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.028219906950966787,0.0340221360499979,0.0019641256929695595,0.06420616869393425,0.7115432254639944,0.43952018201691584,0.5298888991831726,-3.3807439059197275,70.1
,,0.027876247987909417,0.03267053253511525,0.0018921225395429433,0.062438903062567615,0.7125264819530621,0.44645640170801376,0.5232400143605561,-3.4212817530699535,70.2
,,0.027876247987909417,0.03267053253511525,0.0018921225395429433,0.062438903062567615,0.7135097384421298,0.44645640170801376,0.5232400143605561,-3.4212817530699535,70.3
,,0.027876247987909417,0.03267053253511525,0.0018921225395429433,0.062438903062567615,0.7144929949311977,0.44645640170801376,0.5232400143605561,-3.4212817530699535,70.4
,,0.027876247987909417,0.03267053253511525,0.0018921225395429433,0.062438903062567615,0.7154762514202654,0.44645640170801376,0.5232400143605561,-3.4212817530699535,70.5
,,0.027876247987909417,0.03267053253511525,0.0018921225395429433,0.062438903062567615,0.7164595079093331,0.44645640170801376,0.5232400143605561,-3.4212817530699535,70.6
,,0.027876247987909417,0.03267053253511525,0.0018921225395429433,0.062438903062567615,0.7174427643984008,0.44645640170801376,0.5232400143605561,-3.4212817530699535,70.7
,,0.02761073380409119,0.031571672699706246,0.001823085178523171,0.06100549168232061,0.7188548572558305,0.45259423443173036,0.5175218136772384,-3.4554949939797126,70.8
,,0.02761073380409119,0.031571672699706246,0.001823085178523171,0.06100549168232061,0.7222421874642595,0.45259423443173036,0.5175218136772384,-3.4554949939797126,70.9
,,0.02761073380409119,0.031571672699706246,0.001823085178523171,0.06100549168232061,0.7256295176726881,0.45259423443173036,0.5175218136772384,-3.4554949939797126,71.0
,,0.02761073380409119,0.031571672699706246,0.001823085178523171,0.06100549168232061,0.7290168478811171,0.45259423443173036,0.5175218136772384,-3.4554949939797126,71.1
,,0.02761073380409119,0.031571672699706246,0.001823085178523171,0.06100549168232061,0.7324041780895457,0.45259423443173036,0.5175218136772384,-3.4554949939797126,71.2
,,0.02761073380409119,0.031571672699706246,0.001823085178523171,0.06100549168232061,0.7357915082979747,0.45259423443173036,0.5175218136772384,-3.4554949939797126,71.3
,,0.02707127586090164,0.03028842782600501,0.001731660461388026,0.05909136414829468,0.7377928590650294,0.45812575578664977,0.5125694466960297,-3.4969895593506344,71.4
,,0.02707127586090164,0.03028842782600501,0.001731660461388026,0.05909136414829468,0.7399704832094751,0.45812575578664977,0.5125694466960297,-3.4969895593506344,71.5
,,0.02707127586090164,0.03028842782600501,0.001731660461388026,0.05909136414829468,0.7421481073539208,0.45812575578664977,0.5125694466960297,-3.4969895593506344,71.6
,,0.02707127586090164,0.03028842782600501,0.001731660461388026,0.05909136414829468,0.7443257314983663,0.45812575578664977,0.5125694466960297,-3.4969895593506344,71.7
,,0.02707127586090164,0.03028842782600501,0.001731660461388026,0.05909136414829468,0.746503355642812,0.45812575578664977,0.5125694466960297,-3.4969895593506344,71.8
,,0.02707127586090164,0.03028842782600501,0.001731660461388026,0.05909136414829468,0.7486809797872577,0.45812575578664977,0.5125694466960297,-3.4969895593506344,71.9
,,0.02612561915767062,0.02860797812827796,0.001608921575138058,0.05634251886108664,0.7517198637791128,0.46369277919724783,0.5077511390431687,-3.5540696445229965,72.0
,,0.02612561915767062,0.02860797812827796,0.001608921575138058,0.05634251886108664,0.754351825902339,0.46369277919724783,0.5077511390431687,-3.5540696445229965,72.1
,,0.02612561915767062,0.02860797812827796,0.001608921575138058,0.05634251886108664,0.7569837880255652,0.46369277919724783,0.5077511390431687,-3.5540696445229965,72.2
,,0.02612561915767062,0.02860797812827796,0.001608921575138058,0.05634251886108664,0.7596157501487913,0.46369277919724783,0.5077511390431687,-3.5540696445229965,72.3
,,0.02612561915767062,0.02860797812827796,0.001608921575138058,0.05634251886108664,0.7622477122720175,0.46369277919724783,0.5077511390431687,-3.5540696445229965,72.4
,,0.02612561915767062,0.02860797812827796,0.001608921575138058,0.05634251886108664,0.7648796743952436,0.46369277919724783,0.5077511390431687,-3.5540696445229965,72.5
,,0.024451386598947748,0.027479395124092566,0.0016842864977466565,0.053615068220786974,0.7672979169026134,0.456054378188178,0.5125311975904302,-3.5943188233661485,72.6
,,0.025025323408194217,0.027047214646170225,0.001482779942023978,0.05355531799638842,0.7702087878083219,0.46727989571235173,0.505033219072552,-3.6101712495581992,72.7
,,0.025025323408194217,0.027047214646170225,0.001482779942023978,0.05355531799638842,0.7731196587140307,0.46727989571235173,0.505033219072552,-3.6101712495581992,72.8
,,0.025025323408194217,0.027047214646170225,0.001482779942023978,0.05355531799638842,0.7760305296197394,0.46727989571235173,0.505033219072552,-3.6101712495581992,72.9
,,0.025025323408194217,0.027047214646170225,0.001482779942023978,0.05355531799638842,0.7789414005254478,0.46727989571235173,0.505033219072552,-3.6101712495581992,73.0
,,0.025025323408194217,0.027047214646170225,0.001482779942023978,0.05355531799638842,0.7818522714311565,0.46727989571235173,0.505033219072552,-3.6101712495581992,73.1
,,0.02352143484345954,0.02610781057900591,0.0015651142023807628,0.05119435962484622,0.7849477055535827,0.4594536393427969,0.5099743559705545,-3.6455207535209957,73.2
,,0.02352143484345954,0.02610781057900591,0.0015651142023807628,0.05119435962484622,0.7876363206694009,0.4594536393427969,0.5099743559705545,-3.6455207535209957,73.3
,,0.02412734608860187,0.02589577775340498,0.0013746823311650857,0.05139780617317193,0.7906668786996003,0.4694236560858428,0.5038304099236394,-3.6536753446700843,73.4
,,0.02412734608860187,0.02589577775340498,0.0013746823311650857,0.05139780617317193,0.7936974367297999,0.4694236560858428,0.5038304099236394,-3.6536753446700843,73.5
,,0.02412734608860187,0.02589577775340498,0.0013746823311650857,0.05139780617317193,0.7967279947599992,0.4694236560858428,0.5038304099236394,-3.6536753446700843,73.6
,,0.02412734608860187,0.02589577775340498,0.0013746823311650857,0.05139780617317193,0.7997585527901988,0.4694236560858428,0.5038304099236394,-3.6536753446700843,73.7
,,0.02412734608860187,0.02589577775340498,0.0013746823311650857,0.05139780617317193,0.8030804250218619,0.4694236560858428,0.5038304099236394,-3.6536753446700843,73.8
,,0.022482800469160076,0.024850061915400696,0.0014459302668663105,0.04877879265142709,0.8057775326302123,0.4609134266569903,0.5094439727727389,-3.6948950348771827,73.9
,,0.022482800469160076,0.024850061915400696,0.0014459302668663105,0.04877879265142709,0.8084746402385629,0.4609134266569903,0.5094439727727389,-3.6948950348771827,74.0
,,0.023243400402159907,0.02494605623951869,0.0012740255768067964,0.04946348221848539,0.8114718399041353,0.46991031281403456,0.5043327950371416,-3.6910395358308006,74.1
,,0.023243400402159907,0.02494605623951869,0.0012740255768067964,0.04946348221848539,0.8144690395697076,0.46991031281403456,0.5043327950371416,-3.6910395358308006,74.2
,,0.023243400402159907,0.02494605623951869,0.0012740255768067964,0.04946348221848539,0.81746623923528,0.46991031281403456,0.5043327950371416,-3.6910395358308006,74.3
,,0.023243400402159907,0.02494605623951869,0.0012740255768067964,0.04946348221848539,0.8204634389008523,0.46991031281403456,0.5043327950371416,-3.6910395358308006,74.4
,,0.021657177865962437,0.02396463642675836,0.0013463721680465226,0.046968186460767315,0.8230374157276334,0.46110313167089706,0.5102312486937536,-3.7311760174950805,74.5
,,0.021657177865962437,0.02396463642675836,0.0013463721680465226,0.046968186460767315,0.8256113925544145,0.46110313167089706,0.5102312486937536,-3.7311760174950805,74.6
,,0.02237405977829609,0.024169433136755077,0.0011803899928205948,0.04772388290787176,0.8284298490978043,0.4688231219887941,0.5064431405008011,-3.7226665377169894,74.7
,,0.02237405977829609,0.024169433136755077,0.0011803899928205948,0.04772388290787176,0.8312483056411938,0.4688231219887941,0.5064431405008011,-3.7226665377169894,74.8
,,0.02237405977829609,0.024169433136755077,0.0011803899928205948,0.04772388290787176,0.8340667621845835,0.4688231219887941,0.5064431405008011,-3.7226665377169894,74.9
,,0.02237405977829609,0.024169433136755077,0.0011803899928205948,0.04772388290787176,0.8367489428422044,0.4688231219887941,0.5064431405008011,-3.7226665377169894,75.0
,,0.020656568049050847,0.023064329762235162,0.001244217705754473,0.04496511551704048,0.8390565460952868,0.45939097034505794,0.5129382966556474,-3.769468021044676,75.1
,,0.020656568049050847,0.023064329762235162,0.001244217705754473,0.04496511551704048,0.8413641493483693,0.45939097034505794,0.5129382966556474,-3.769468021044676,75.2
,,0.020656568049050847,0.023064329762235162,0.001244217705754473,0.04496511551704048,0.8436717526014518,0.45939097034505794,0.5129382966556474,-3.769468021044676,75.3
,,0.021197964517885217,0.023185853488306634,0.0010734790101872404,0.04545729701637909,0.8461866465280465,0.46632699058739024,0.5100579007139898,-3.7642129497262617,75.4
,,0.021197964517885217,0.023185853488306634,0.0010734790101872404,0.04545729701637909,0.8487015404546411,0.46632699058739024,0.5100579007139898,-3.7642129497262617,75.5
,,0.021197964517885217,0.023185853488306634,0.0010734790101872404,0.04545729701637909,0.8509917497329382,0.46632699058739024,0.5100579007139898,-3.7642129497262617,75.6
,,0.021197964517885217,0.023185853488306634,0.0010734790101872404,0.04545729701637909,0.8532819590112355,0.46632699058739024,0.5100579007139898,-3.7642129497262617,75.7
,,0.019528507455472636,0.022075370853539625,0.0011351500307820916,0.04273902833979435,0.8552429003632114,0.4569244602430426,0.5165155061090901,-3.8132927329258828,75.8
,,0.019528507455472636,0.022075370853539625,0.0011351500307820916,0.04273902833979435,0.8572038417151872,0.4569244602430426,0.5165155061090901,-3.8132927329258828,75.9
,,0.019873603840109888,0.022132292365595684,0.000965559863154724,0.0429714560688603,0.8593127528674305,0.46248383597388726,0.51504636775932,-3.810717543948776,76.0
,,0.019873603840109888,0.022132292365595684,0.000965559863154724,0.0429714560688603,0.8614216640196735,0.46248383597388726,0.51504636775932,-3.810717543948776,76.1
,,0.019873603840109888,0.022132292365595684,0.000965559863154724,0.0429714560688603,0.8632830621943386,0.46248383597388726,0.51504636775932,-3.810717543948776,76.2
,,0.019873603840109888,0.022132292365595684,0.000965559863154724,0.0429714560688603,0.8651444603690036,0.46248383597388726,0.51504636775932,-3.810717543948776,76.3
,,0.019873603840109888,0.022132292365595684,0.000965559863154724,0.0429714560688603,0.8670058585436689,0.46248383597388726,0.51504636775932,-3.810717543948776,76.4
,,0.018129686642484925,0.020884655756575388,0.0010183024366053326,0.04003264483566565,0.8685354837024628,0.4528725672986995,0.5216906312912145,-3.8687405639758614,76.5
,,0.018129686642484925,0.020884655756575388,0.0010183024366053326,0.04003264483566565,0.8700651088612569,0.4528725672986995,0.5216906312912145,-3.8687405639758614,76.6
,,0.018399335994227328,0.02098127460984013,0.0008593147437554111,0.04023992534782287,0.8716931158380262,0.45724080835609204,0.5214044118741213,-3.864124924292196,76.7
,,0.018399335994227328,0.02098127460984013,0.0008593147437554111,0.04023992534782287,0.8730545176278811,0.45724080835609204,0.5214044118741213,-3.864124924292196,76.8
,,0.018399335994227328,0.02098127460984013,0.0008593147437554111,0.04023992534782287,0.874415919417736,0.45724080835609204,0.5214044118741213,-3.864124924292196,76.9
,,0.018399335994227328,0.02098127460984013,0.0008593147437554111,0.04023992534782287,0.8757773212075912,0.45724080835609204,0.5214044118741213,-3.864124924292196,77.0
,,0.018399335994227328,0.02098127460984013,0.0008593147437554111,0.04023992534782287,0.877138722997446,0.45724080835609204,0.5214044118741213,-3.864124924292196,77.1
,,0.016727192840136913,0.019667770427376795,0.000904513338862405,0.037299476606376114,0.8782061990632567,0.4484565029332745,0.5272934694213568,-3.928774001893449,77.2
,,0.01684939032166885,0.019721274435968737,0.0007576388305369757,0.037328303588174565,0.8793168845245526,0.4513837678658041,0.5283196004175327,-3.9260573053254317,77.3
,,0.01684939032166885,0.019721274435968737,0.0007576388305369757,0.037328303588174565,0.8801499398529916,0.4513837678658041,0.5283196004175327,-3.9260573053254317,77.4
,,0.01684939032166885,0.019721274435968737,0.0007576388305369757,0.037328303588174565,0.8809829951814308,0.4513837678658041,0.5283196004175327,-3.9260573053254317,77.5
,,0.01684939032166885,0.019721274435968737,0.0007576388305369757,0.037328303588174565,0.88181605050987,0.4513837678658041,0.5283196004175327,-3.9260573053254317,77.6
,,0.01684939032166885,0.019721274435968737,0.0007576388305369757,0.037328303588174565,0.8826491058383092,0.4513837678658041,0.5283196004175327,-3.9260573053254317,77.7
,,0.015482498533023735,0.018604901418185178,0.0008054765042577075,0.03489287645546662,0.8832354584991846,0.44371516784475684,0.5332005643596165,-3.9843302158707856,77.8
,,0.015482498533023735,0.018604901418185178,0.0008054765042577075,0.03489287645546662,0.8838218111600599,0.44371516784475684,0.5332005643596165,-3.9843302158707856,77.9
,,0.04348474952376691,0.04744620663601221,0.002039170199516669,0.09297012635929579,0.885070554208769,0.46772819642854024,0.5103381967305266,-3.0481587015684566,78.0
,,0.04348474952376691,0.04744620663601221,0.002039170199516669,0.09297012635929579,0.8863192972574782,0.46772819642854024,0.5103381967305266,-3.0481587015684566,78.1
,,0.04348474952376691,0.04744620663601221,0.002039170199516669,0.09297012635929579,0.8875680403061872,0.46772819642854024,0.5103381967305266,-3.0481587015684566,78.2
,,0.04348474952376691,0.04744620663601221,0.002039170199516669,0.09297012635929579,0.8888167833548964,0.46772819642854024,0.5103381967305266,-3.0481587015684566,78.3
,,0.04348474952376691,0.04744620663601221,0.002039170199516669,0.09297012635929579,0.8900655264036055,0.46772819642854024,0.5103381967305266,-3.0481587015684566,78.4
,,0.01429713571353302,0.0175473136097381,0.0007168952653533129,0.032561344588624426,0.8901839358850966,0.4390830874511196,0.5389001538919371,-4.0428544114569664,78.5
,,0.01429713571353302,0.0175473136097381,0.0007168952653533129,0.032561344588624426,0.890020814655937,0.4390830874511196,0.5389001538919371,-4.0428544114569664,78.6
,,0.04160286045561489,0.04703016754828925,0.0018896349781613187,0.09052266298206546,0.8906335059417823,0.459585026391207,0.5195402565389284,-3.056966020448298,78.7
,,0.04160286045561489,0.04703016754828925,0.0018896349781613187,0.09052266298206546,0.8912461972276278,0.459585026391207,0.5195402565389284,-3.056966020448298,78.8
,,0.04160286045561489,0.04703016754828925,0.0018896349781613187,0.09052266298206546,0.8918588885134733,0.459585026391207,0.5195402565389284,-3.056966020448298,78.9
,,0.04160286045561489,0.04703016754828925,0.0018896349781613187,0.09052266298206546,0.8924715797993187,0.459585026391207,0.5195402565389284,-3.056966020448298,79.0
,,0.013275054251489806,0.016613626060013518,0.0006400911941654996,0.030528771505668822,0.8921336790449845,0.43483748597695093,0.5441956960806159,-4.097532073341517,79.1
,,0.013275054251489806,0.016613626060013518,0.0006400911941654996,0.030528771505668822,0.8915313747668637,0.43483748597695093,0.5441956960806159,-4.097532073341517,79.2
,,0.039940842668903354,0.04681256512445913,0.0017597772706442918,0.08851318506400678,0.8915308656721002,0.45124172901495774,0.528876744076122,-3.0616036265289694,79.3
,,0.039940842668903354,0.04681256512445913,0.0017597772706442918,0.08851318506400678,0.8915303565773365,0.45124172901495774,0.528876744076122,-3.0616036265289694,79.4
,,0.039940842668903354,0.04681256512445913,0.0017597772706442918,0.08851318506400678,0.8915298474825729,0.45124172901495774,0.528876744076122,-3.0616036265289694,79.5
,,0.039940842668903354,0.04681256512445913,0.0017597772706442918,0.08851318506400678,0.8915293383878092,0.45124172901495774,0.528876744076122,-3.0616036265289694,79.6
,,0.039940842668903354,0.04681256512445913,0.0017597772706442918,0.08851318506400678,0.8915288292930457,0.45124172901495774,0.528876744076122,-3.0616036265289694,79.7
,,0.01247659942012839,0.015846898781263562,0.0005764265962382514,0.028899924797630205,0.8905597163642226,0.4317173663078691,0.5483370248272413,-4.144781458290962,79.8
,,0.012512296637858973,0.01593406946852959,0.0004887353816078747,0.028935101487996436,0.8895676378906573,0.4324262226296192,0.5506830337242725,-4.139295728266328,79.9
,,0.012512296637858973,0.01593406946852959,0.0004887353816078747,0.028935101487996436,0.8885755594170923,0.4324262226296192,0.5506830337242725,-4.139295728266328,80.0
,,0.012512296637858973,0.01593406946852959,0.0004887353816078747,0.028935101487996436,0.8875834809435271,0.4324262226296192,0.5506830337242725,-4.139295728266328,80.1
,,0.012512296637858973,0.01593406946852959,0.0004887353816078747,0.028935101487996436,0.8865914024699618,0.4324262226296192,0.5506830337242725,-4.139295728266328,80.2
,,0.012512296637858973,0.01593406946852959,0.0004887353816078747,0.028935101487996436,0.8855993239963966,0.4324262226296192,0.5506830337242725,-4.139295728266328,80.3
,,0.012512296637858973,0.01593406946852959,0.0004887353816078747,0.028935101487996436,0.8843934518124581,0.4324262226296192,0.5506830337242725,-4.139295728266328,80.4
,,0.011856278064331822,0.015191430175109691,0.0005249973796873104,0.02757270561912882,0.8831342909059654,0.43000053125386506,0.5509589949188917,-4.187023814396397,80.5
,,0.037613779863580034,0.04707808299795694,0.0015789341312191453,0.08627079699275612,0.8820807690544045,0.4359966660182627,0.5457012643793001,-3.0559477153893884,80.6
,,0.037613779863580034,0.04707808299795694,0.0015789341312191453,0.08627079699275612,0.8810272472028438,0.4359966660182627,0.5457012643793001,-3.0559477153893884,80.7
,,0.037613779863580034,0.04707808299795694,0.0015789341312191453,0.08627079699275612,0.8799737253512829,0.4359966660182627,0.5457012643793001,-3.0559477153893884,80.8
,,0.037613779863580034,0.04707808299795694,0.0015789341312191453,0.08627079699275612,0.8789202034997222,0.4359966660182627,0.5457012643793001,-3.0559477153893884,80.9
,,0.037613779863580034,0.04707808299795694,0.0015789341312191453,0.08627079699275612,0.8776506190239185,0.4359966660182627,0.5457012643793001,-3.0559477153893884,81.0
,,0.037613779863580034,0.04707808299795694,0.0015789341312191453,0.08627079699275612,0.8763810345481147,0.4359966660182627,0.5457012643793001,-3.0559477153893884,81.1
,,0.03621677078040631,0.04651916755523923,0.0017127432968833825,0.08444868163252893,0.874884433795393,0.4288612928026565,0.5508572384547497,-3.067890845833154,81.2
,,0.011151034149357506,0.01426216167173375,0.00040923036989311924,0.025822426190984377,0.8734248004052282,0.431835260826528,0.5523168724057862,-4.250145285601421,81.3
,,0.011151034149357506,0.01426216167173375,0.00040923036989311924,0.025822426190984377,0.8719651670150635,0.431835260826528,0.5523168724057862,-4.250145285601421,81.4
,,0.011151034149357506,0.01426216167173375,0.00040923036989311924,0.025822426190984377,0.8705055336248988,0.431835260826528,0.5523168724057862,-4.250145285601421,81.5
,,0.011151034149357506,0.01426216167173375,0.00040923036989311924,0.025822426190984377,0.8693061269175704,0.431835260826528,0.5523168724057862,-4.250145285601421,81.6
,,0.011151034149357506,0.01426216167173375,0.00040923036989311924,0.025822426190984377,0.8677129665941904,0.431835260826528,0.5523168724057862,-4.250145285601421,81.7
,,0.011151034149357506,0.01426216167173375,0.00040923036989311924,0.025822426190984377,0.8661198062708102,0.431835260826528,0.5523168724057862,-4.250145285601421,81.8
,,0.011003528860598943,0.013945746884477434,0.0003895736896172568,0.025338849434693632,0.8646062299323997,0.4342552683364167,0.5503701705328062,-4.272580700034141,81.9
,,0.011003528860598943,0.013945746884477434,0.0003895736896172568,0.025338849434693632,0.8630926535939892,0.4342552683364167,0.5503701705328062,-4.272580700034141,82.0
,,0.011003528860598943,0.013945746884477434,0.0003895736896172568,0.025338849434693632,0.8615790772555785,0.4342552683364167,0.5503701705328062,-4.272580700034141,82.1
,,0.011003528860598943,0.013945746884477434,0.0003895736896172568,0.025338849434693632,0.8603356239295394,0.4342552683364167,0.5503701705328062,-4.272580700034141,82.2
,,0.011003528860598943,0.013945746884477434,0.0003895736896172568,0.025338849434693632,0.8590921706035003,0.4342552683364167,0.5503701705328062,-4.272580700034141,82.3
,,0.011003528860598943,0.013945746884477434,0.0003895736896172568,0.025338849434693632,0.85750677436308,0.4342552683364167,0.5503701705328062,-4.272580700034141,82.4
,,0.011393644484522434,0.014263342685807688,0.0003882970759243483,0.026045284246254474,0.8560300677119952,0.43745517909488485,0.5476362842098326,-4.250062481521267,82.5
,,0.011163092320399132,0.013931552983778406,0.00038122731261968203,0.025475872616797218,0.8545808633457349,0.4381829226543894,0.5468528279024601,-4.273599012567467,82.6
,,0.011163092320399132,0.013931552983778406,0.00038122731261968203,0.025475872616797218,0.8531316589794743,0.4381829226543894,0.5468528279024601,-4.273599012567467,82.7
,,0.011163092320399132,0.013931552983778406,0.00038122731261968203,0.025475872616797218,0.851682454613214,0.4381829226543894,0.5468528279024601,-4.273599012567467,82.8
,,0.011163092320399132,0.013931552983778406,0.00038122731261968203,0.025475872616797218,0.8505329329697724,0.4381829226543894,0.5468528279024601,-4.273599012567467,82.9
,,0.011163092320399132,0.013931552983778406,0.00038122731261968203,0.025475872616797218,0.8493834113263308,0.4381829226543894,0.5468528279024601,-4.273599012567467,83.0
,,0.011163092320399132,0.013931552983778406,0.00038122731261968203,0.025475872616797218,0.8479337976256671,0.4381829226543894,0.5468528279024601,-4.273599012567467,83.1
,,0.011638605052428704,0.014268801414178349,0.00038658518863648333,0.026293991655243536,0.8466440368633793,0.4426336329998697,0.5426639515698207,-4.249679844421291,83.2
,,0.011576905801221492,0.01417995269081748,0.0003824966024602942,0.026139355094499266,0.8453627166647477,0.4428917912996913,0.5424752309134625,-4.255926094215352,83.3
,,0.011576905801221492,0.01417995269081748,0.0003824966024602942,0.026139355094499266,0.844081396466116,0.4428917912996913,0.5424752309134625,-4.255926094215352,83.4
,,0.011576905801221492,0.01417995269081748,0.0003824966024602942,0.026139355094499266,0.8431115482103055,0.4428917912996913,0.5424752309134625,-4.255926094215352,83.5
,,0.011576905801221492,0.01417995269081748,0.0003824966024602942,0.026139355094499266,0.8421416999544953,0.4428917912996913,0.5424752309134625,-4.255926094215352,83.6
,,0.011576905801221492,0.01417995269081748,0.0003824966024602942,0.026139355094499266,0.8409273719820763,0.4428917912996913,0.5424752309134625,-4.255926094215352,83.7
,,0.011576905801221492,0.01417995269081748,0.0003824966024602942,0.026139355094499266,0.8397130440096573,0.4428917912996913,0.5424752309134625,-4.255926094215352,83.8
,,0.011942836016192358,0.014305758823118587,0.00038691693819902884,0.026635511777509977,0.8387031547688173,0.4483801969322939,0.5370934466218078,-4.247093107880761,83.9
,,0.011851994532639056,0.014242703829851943,0.00038012285263372934,0.026474821215124726,0.8376634635535539,0.4476704275482761,0.537971671805484,-4.2515105153305655,84.0
,,0.011851994532639056,0.014242703829851943,0.00038012285263372934,0.026474821215124726,0.8369583334663039,0.4476704275482761,0.537971671805484,-4.2515105153305655,84.1
,,0.011851994532639056,0.014242703829851943,0.00038012285263372934,0.026474821215124726,0.8362532033790537,0.4476704275482761,0.537971671805484,-4.2515105153305655,84.2
,,0.011851994532639056,0.014242703829851943,0.00038012285263372934,0.026474821215124726,0.8355480732918036,0.4476704275482761,0.537971671805484,-4.2515105153305655,84.3
,,0.011851994532639056,0.014242703829851943,0.00038012285263372934,0.026474821215124726,0.8346356525310412,0.4476704275482761,0.537971671805484,-4.2515105153305655,84.4
,,0.011851994532639056,0.014242703829851943,0.00038012285263372934,0.026474821215124726,0.833723231770279,0.4476704275482761,0.537971671805484,-4.2515105153305655,84.5
,,0.009607613763484965,0.014380354541315268,0.0003876667556294023,0.024375635060429633,0.8309881653907691,0.3941482443295008,0.5899478928719163,-4.2418922718252094,84.6
,,0.012245708310915471,0.014451876248848496,0.00038147447065225407,0.02707905903041622,0.8302446208179679,0.45222059958437366,0.533691965906777,-4.236931028641758,84.7
,,0.012245708310915471,0.014451876248848496,0.00038147447065225407,0.02707905903041622,0.8298303441714882,0.45222059958437366,0.533691965906777,-4.236931028641758,84.8
,,0.012245708310915471,0.014451876248848496,0.00038147447065225407,0.02707905903041622,0.8294160675250083,0.45222059958437366,0.533691965906777,-4.236931028641758,84.9
,,0.012245708310915471,0.014451876248848496,0.00038147447065225407,0.02707905903041622,0.8288538210782611,0.45222059958437366,0.533691965906777,-4.236931028641758,85.0
,,0.012245708310915471,0.014451876248848496,0.00038147447065225407,0.02707905903041622,0.828291574631514,0.45222059958437366,0.533691965906777,-4.236931028641758,85.1
,,0.012701466634353101,0.01454128164667928,0.0003891133888717548,0.027631861669904136,0.8280196901881439,0.45966742256049975,0.5262505226897992,-4.230763664497368,85.2
,,0.012798713769082516,0.01485750291819714,0.0003867191066057385,0.028042935793885393,0.8276139678744276,0.4563970713748596,0.5298126782231102,-4.209250294311084,85.3
,,0.012798713769082516,0.01485750291819714,0.0003867191066057385,0.028042935793885393,0.8272082455607115,0.4563970713748596,0.5298126782231102,-4.209250294311084,85.4
,,0.012798713769082516,0.01485750291819714,0.0003867191066057385,0.028042935793885393,0.8271342962628665,0.4563970713748596,0.5298126782231102,-4.209250294311084,85.5
,,0.012798713769082516,0.01485750291819714,0.0003867191066057385,0.028042935793885393,0.8270603469650213,0.4563970713748596,0.5298126782231102,-4.209250294311084,85.6
,,0.012798713769082516,0.01485750291819714,0.0003867191066057385,0.028042935793885393,0.826888015849201,0.4563970713748596,0.5298126782231102,-4.209250294311084,85.7
,,0.012798713769082516,0.01485750291819714,0.0003867191066057385,0.028042935793885393,0.8267156847333805,0.4563970713748596,0.5298126782231102,-4.209250294311084,85.8
,,0.013516200731030732,0.015133183720855212,0.0003990239258950933,0.02904840837778104,0.8268957851261959,0.46529918456286906,0.5209642994564376,-4.190865348938915,85.9
,,0.012969913375089615,0.014801890653921764,0.000378266775485595,0.028150070804496975,0.8268879267945948,0.4607417674067687,0.5258207255221952,-4.2130003594844005,86.0
,,0.012969913375089615,0.014801890653921764,0.000378266775485595,0.028150070804496975,0.826880068462994,0.4607417674067687,0.5258207255221952,-4.2130003594844005,86.1
,,0.012969913375089615,0.014801890653921764,0.000378266775485595,0.028150070804496975,0.8271661358554373,0.4607417674067687,0.5258207255221952,-4.2130003594844005,86.2
,,0.012969913375089615,0.014801890653921764,0.000378266775485595,0.028150070804496975,0.8274089938523957,0.4607417674067687,0.5258207255221952,-4.2130003594844005,86.3
,,0.012969913375089615,0.014801890653921764,0.000378266775485595,0.028150070804496975,0.8276518518493543,0.4607417674067687,0.5258207255221952,-4.2130003594844005,86.4
,,0.012969913375089615,0.014801890653921764,0.000378266775485595,0.028150070804496975,0.8278947098463127,0.4607417674067687,0.5258207255221952,-4.2130003594844005,86.5
,,0.04126856005152004,0.053386282594292594,0.001376772105943888,0.09603161475175653,0.8269907288153592,0.4297393119776234,0.5559240332706797,-2.9302014462720654,86.6
,,0.039899777043541265,0.05417087276652976,0.0013759437391920532,0.09544659354926308,0.8256815925020238,0.41803248874406085,0.5675516616375672,-2.9156119178207476,86.7
,,0.03989978965827214,0.05417082686902963,0.0013759436986279295,0.0954465602259297,0.8246191683777204,0.41803276685745533,0.5675513789161486,-2.915612765093779,86.8
,,0.03989978965827214,0.05417082686902963,0.0013759436986279295,0.0954465602259297,0.8235567442534173,0.41803276685745533,0.5675513789161486,-2.915612765093779,86.9
,,0.03989978965827214,0.05417082686902963,0.0013759436986279295,0.0954465602259297,0.821557284077822,0.41803276685745533,0.5675513789161486,-2.915612765093779,87.0
,,0.03989978965827214,0.05417082686902963,0.0013759436986279295,0.0954465602259297,0.819557823902227,0.41803276685745533,0.5675513789161486,-2.915612765093779,87.1
,,0.03989978965827214,0.05417082686902963,0.0013759436986279295,0.0954465602259297,0.8175583637266318,0.41803276685745533,0.5675513789161486,-2.915612765093779,87.2
,,0.013480714493469664,0.014744780127659103,0.0003657876100926576,0.028591282231221423,0.8175335187166171,0.4714973740754042,0.515708949616745,-4.216866148480258,87.3
,,0.012680278710851645,0.014335697042829876,0.0003397184415232063,0.027355694195204727,0.8171781675363203,0.4635334281911374,0.5240480077212893,-4.245002555587963,87.4
,,0.012680278710851645,0.014335697042829876,0.0003397184415232063,0.027355694195204727,0.8179531499232415,0.4635334281911374,0.5240480077212893,-4.245002555587963,87.5
,,0.012680278710851645,0.014335697042829876,0.0003397184415232063,0.027355694195204727,0.8187281323101626,0.4635334281911374,0.5240480077212893,-4.245002555587963,87.6
