HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.02345148031800027,0.033674604686747885,0.0023609341450110547,0.05948701914975921,1.6329251049501456,0.3942285334378735,0.5660832424965135,-3.3910112958266874,60.7
,,0.05016446336869155,0.03156022283838465,0.0018122919390930973,0.08353697814616931,1.629628241139218,0.6005060810425293,0.37779943132683075,-3.455857722244072,60.8
,,0.05016446336869155,0.03156022283838465,0.0018122919390930973,0.08353697814616931,1.6263313773282908,0.6005060810425293,0.37779943132683075,-3.455857722244072,60.9
,,0.05016446336869155,0.03156022283838465,0.0018122919390930973,0.08353697814616931,1.6230345135173634,0.6005060810425293,0.37779943132683075,-3.455857722244072,61.0
,,0.05016446336869155,0.03156022283838465,0.0018122919390930973,0.08353697814616931,1.6197376497064362,0.6005060810425293,0.37779943132683075,-3.455857722244072,61.1
,,0.048473825261920664,0.03122399024321439,0.0021001227290284113,0.08179793823416347,1.6160293494647413,0.592604487452414,0.3817209934293121,-3.4665685615809925,61.2
,,0.048473825261920664,0.03122399024321439,0.0021001227290284113,0.08179793823416347,1.612321049223046,0.592604487452414,0.3817209934293121,-3.4665685615809925,61.3
,,0.04915675361508694,0.0316605226117808,0.0017910778646175987,0.08260835409148534,1.6076621979650332,0.5950578988736159,0.38326054259255765,-3.452684717660431,61.4
,,0.04915675361508694,0.0316605226117808,0.0017910778646175987,0.08260835409148534,1.6030033467070202,0.5950578988736159,0.38326054259255765,-3.452684717660431,61.5
,,0.04915675361508694,0.0316605226117808,0.0017910778646175987,0.08260835409148534,1.5983444954490074,0.5950578988736159,0.38326054259255765,-3.452684717660431,61.6
,,0.04915675361508694,0.0316605226117808,0.0017910778646175987,0.08260835409148534,1.5936856441909946,0.5950578988736159,0.38326054259255765,-3.452684717660431,61.7
,,0.047720688139866234,0.03130910487157102,0.0020864042336418264,0.08111619724507908,1.5887107871133788,0.5883003612174535,0.3859784597270478,-3.46384633327093,61.8
,,0.047720688139866234,0.03130910487157102,0.0020864042336418264,0.08111619724507908,1.583735930035762,0.5883003612174535,0.3859784597270478,-3.46384633327093,61.9
,,0.038945312538087036,0.04162953184591555,0.002478496090588629,0.08305334047459122,1.587901746105864,0.4689192790505724,0.5012385005591847,-3.1789454634326346,62.0
,,0.038945312538087036,0.04162953184591555,0.002478496090588629,0.08305334047459122,1.5756767295119924,0.4689192790505724,0.5012385005591847,-3.1789454634326346,62.1
,,0.038945312538087036,0.04162953184591555,0.002478496090588629,0.08305334047459122,1.5634517129181211,0.4689192790505724,0.5012385005591847,-3.1789454634326346,62.2
,,0.038945312538087036,0.04162953184591555,0.002478496090588629,0.08305334047459122,1.5512266963242498,0.4689192790505724,0.5012385005591847,-3.1789454634326346,62.3
,,0.04735085064298319,0.031313142671649224,0.0020679720228610663,0.08073196533749348,1.545408907592532,0.5865192361543135,0.3878654822875568,-3.46371737590379,62.4
,,0.04735085064298319,0.031313142671649224,0.0020679720228610663,0.08073196533749348,1.539591118860814,0.5865192361543135,0.3878654822875568,-3.46371737590379,62.5
,,0.04829538613157989,0.03161840177957037,0.0017372708150882627,0.08165105872623851,1.533656741964195,0.5914851183192338,0.38723811145647546,-3.4540159930838503,62.6
,,0.04829538613157989,0.03161840177957037,0.0017372708150882627,0.08165105872623851,1.5274862413817492,0.5914851183192338,0.38723811145647546,-3.4540159930838503,62.7
,,0.04829538613157989,0.03161840177957037,0.0017372708150882627,0.08165105872623851,1.5213157407993034,0.5914851183192338,0.38723811145647546,-3.4540159930838503,62.8
,,0.04829538613157989,0.03161840177957037,0.0017372708150882627,0.08165105872623851,1.5151452402168575,0.5914851183192338,0.38723811145647546,-3.4540159930838503,62.9
,,0.04740845867995537,0.03123353287567686,0.0020463736963799613,0.08068836525201219,1.508868350712973,0.587550119919837,0.3870884331108439,-3.4662629896639454,63.0
,,0.04847303896696186,0.03142664593488125,0.0017037896205303901,0.0816034745223735,1.5028642161861077,0.5940070475022708,0.38511406675784254,-3.4600991492702327,63.1
,,0.04847303896696186,0.03142664593488125,0.0017037896205303901,0.0816034745223735,1.4967188003490053,0.5940070475022708,0.38511406675784254,-3.4600991492702327,63.2
,,0.04847303896696186,0.03142664593488125,0.0017037896205303901,0.0816034745223735,1.5071660619207314,0.5940070475022708,0.38511406675784254,-3.4600991492702327,63.3
,,0.04847303896696186,0.03142664593488125,0.0017037896205303901,0.0816034745223735,1.517613323492457,0.5940070475022708,0.38511406675784254,-3.4600991492702327,63.4
,,0.04847303896696186,0.03142664593488125,0.0017037896205303901,0.0816034745223735,1.5280605850641826,0.5940070475022708,0.38511406675784254,-3.4600991492702327,63.5
,,0.04782446684386143,0.03100931178820047,0.002015539869615307,0.0808493185016772,1.5385061022747912,0.591525911784517,0.3835445043059601,-3.473467739337579,63.6
,,0.04901274588321901,0.031120400328110753,0.0016671408534577915,0.08180028706478755,1.5493147080252332,0.5991757198162383,0.3804436566764459,-3.4698917157408453,63.7
,,0.04901274588321901,0.031120400328110753,0.0016671408534577915,0.08180028706478755,1.5433805555998084,0.5991757198162383,0.3804436566764459,-3.4698917157408453,63.8
,,0.04901274588321901,0.031120400328110753,0.0016671408534577915,0.08180028706478755,1.537361410810429,0.5991757198162383,0.3804436566764459,-3.4698917157408453,63.9
,,0.04901274588321901,0.031120400328110753,0.0016671408534577915,0.08180028706478755,1.5313422660210494,0.5991757198162383,0.3804436566764459,-3.4698917157408453,64.0
,,0.04901274588321901,0.031120400328110753,0.0016671408534577915,0.08180028706478755,1.5253231212316696,0.5991757198162383,0.3804436566764459,-3.4698917157408453,64.1
,,0.048557294990946596,0.0306580860798847,0.001976136574760301,0.0811915176455916,1.5194027961397492,0.5980587184353867,0.3776020817064912,-3.4848588314959077,64.2
,,0.049893110950946916,0.030708692697186134,0.0016225779446996632,0.08222438159283271,1.5139367989807062,0.6067921702106905,0.37347429195944154,-3.483209514722833,64.3
,,0.049893110950946916,0.030708692697186134,0.0016225779446996632,0.08222438159283271,1.5086138421918909,0.6067921702106905,0.37347429195944154,-3.483209514722833,64.4
,,0.049893110950946916,0.030708692697186134,0.0016225779446996632,0.08222438159283271,1.5032682057976674,0.6067921702106905,0.37347429195944154,-3.483209514722833,64.5
,,0.049893110950946916,0.030708692697186134,0.0016225779446996632,0.08222438159283271,1.4979225694034448,0.6067921702106905,0.37347429195944154,-3.483209514722833,64.6
,,0.049893110950946916,0.030708692697186134,0.0016225779446996632,0.08222438159283271,1.4925769330092218,0.6067921702106905,0.37347429195944154,-3.483209514722833,64.7
,,0.049636166433597646,0.030242188699226565,0.0019328216995782683,0.08181117683240248,1.4874153643958274,0.6067162013239558,0.3696583996240562,-3.4985173526700124,64.8
,,0.05109889134263707,0.030201354519051978,0.001577119702603485,0.08287736556429254,1.4830896856972495,0.6165602754710735,0.3644101657119292,-3.4998685039828796,64.9
,,0.05109889134263707,0.030201354519051978,0.001577119702603485,0.08287736556429254,1.4787640069986723,0.6165602754710735,0.3644101657119292,-3.4998685039828796,65.0
,,0.05109889134263707,0.030201354519051978,0.001577119702603485,0.08287736556429254,1.4744735974982879,0.6165602754710735,0.3644101657119292,-3.4998685039828796,65.1
,,0.05109889134263707,0.030201354519051978,0.001577119702603485,0.08287736556429254,1.4701831879979033,0.6165602754710735,0.3644101657119292,-3.4998685039828796,65.2
,,0.05109889134263707,0.030201354519051978,0.001577119702603485,0.08287736556429254,1.4658927784975189,0.6165602754710735,0.3644101657119292,-3.4998685039828796,65.3
,,0.05100379462589466,0.029745793563703122,0.0018885681169350298,0.0826381563065328,1.4618547614569821,0.6171942466468441,0.35995228951340513,-3.515067549804107,65.4
,,0.05907072253478942,0.03353964910969019,0.002137247895465272,0.09474761953994487,1.4755335622139891,0.6234533682388258,0.353989359020784,-3.3950269844876497,65.5
,,0.05907072253478942,0.03353964910969019,0.002137247895465272,0.09474761953994487,1.4892123629709961,0.6234533682388258,0.353989359020784,-3.3950269844876497,65.6
,,0.05907072253478942,0.03353964910969019,0.002137247895465272,0.09474761953994487,1.4861725180676286,0.6234533682388258,0.353989359020784,-3.3950269844876497,65.7
,,0.05907072253478942,0.03353964910969019,0.002137247895465272,0.09474761953994487,1.4831326731642605,0.6234533682388258,0.353989359020784,-3.3950269844876497,65.8
,,0.05907072253478942,0.03353964910969019,0.002137247895465272,0.09474761953994487,1.4800928282608927,0.6234533682388258,0.353989359020784,-3.3950269844876497,65.9
,,0.052661883499940956,0.02924696035590893,0.0018534782993820651,0.08376232215523195,1.4774904582720079,0.6287061072918404,0.34916606420852564,-3.5319796301603774,66.0
,,0.059783027599252136,0.030944706753423496,0.002004972326915215,0.09273270667959084,1.4929498437924273,0.6446811458422527,0.33369787059428074,-3.4755533202156297,66.1
,,0.059783027599252136,0.030944706753423496,0.002004972326915215,0.09273270667959084,1.508409229312847,0.6446811458422527,0.33369787059428074,-3.4755533202156297,66.2
,,0.059783027599252136,0.030944706753423496,0.002004972326915215,0.09273270667959084,1.5078774450932309,0.6446811458422527,0.33369787059428074,-3.4755533202156297,66.3
,,0.059783027599252136,0.030944706753423496,0.002004972326915215,0.09273270667959084,1.5073456608736147,0.6446811458422527,0.33369787059428074,-3.4755533202156297,66.4
,,0.05445301406586522,0.028711157926250817,0.0018178658764524945,0.08498203786856853,1.506421093980273,0.6407590995885639,0.3378497226749834,-3.5504694538529677,66.5
,,0.05445301406586522,0.028711157926250817,0.0018178658764524945,0.08498203786856853,1.505496527086931,0.6407590995885639,0.3378497226749834,-3.5504694538529677,66.6
,,0.06010281129646815,0.028541966305294885,0.001882208653340173,0.0905269862551032,1.5074610184508694,0.6639214866503967,0.3152868275639289,-3.55637977283526,66.7
,,0.06010281129646815,0.028541966305294885,0.001882208653340173,0.0905269862551032,1.509425509814808,0.6639214866503967,0.3152868275639289,-3.55637977283526,66.8
,,0.06010281129646815,0.028541966305294885,0.001882208653340173,0.0905269862551032,1.5260594149649342,0.6639214866503967,0.3152868275639289,-3.55637977283526,66.9
,,0.06010281129646815,0.028541966305294885,0.001882208653340173,0.0905269862551032,1.54269332011506,0.6639214866503967,0.3152868275639289,-3.55637977283526,67.0
,,0.05633114695736034,0.02816268372287135,0.001785919346487121,0.08627975002671882,1.5581542852332178,0.6528895475463931,0.3264112809106427,-3.5697574495745217,67.1
,,0.05633114695736034,0.02816268372287135,0.001785919346487121,0.08627975002671882,1.5736152503513754,0.6528895475463931,0.3264112809106427,-3.5697574495745217,67.2
,,0.058070259262977514,0.02796985216004134,0.0014521597052460466,0.08749227112826491,1.5760016917279718,0.6637187321134422,0.3196836909061046,-3.5766280574439704,67.3
,,0.058070259262977514,0.02796985216004134,0.0014521597052460466,0.08749227112826491,1.5785929902536913,0.6637187321134422,0.3196836909061046,-3.5766280574439704,67.4
,,0.058070259262977514,0.02796985216004134,0.0014521597052460466,0.08749227112826491,1.58118428877941,0.6637187321134422,0.3196836909061046,-3.5766280574439704,67.5
,,0.058070259262977514,0.02796985216004134,0.0014521597052460466,0.08749227112826491,1.5837755873051294,0.6637187321134422,0.3196836909061046,-3.5766280574439704,67.6
,,0.060429486294832836,0.026004801305374088,0.0021086039423668513,0.08854289154257378,1.589118092768805,0.6824882860955217,0.2936972223554534,-3.649474092417935,67.7
,,0.05982511243559346,0.027360828570052648,0.0014304346206785155,0.08861637562632463,1.6068621172114297,0.6751022258895188,0.30875589727825387,-3.598642902693186,67.8
,,0.05982511243559346,0.027360828570052648,0.0014304346206785155,0.08861637562632463,1.624606141654055,0.6751022258895188,0.30875589727825387,-3.598642902693186,67.9
,,0.05982511243559346,0.027360828570052648,0.0014304346206785155,0.08861637562632463,1.6292212774314,0.6751022258895188,0.30875589727825387,-3.598642902693186,68.0
,,0.05982511243559346,0.027360828570052648,0.0014304346206785155,0.08861637562632463,1.6338364132087453,0.6751022258895188,0.30875589727825387,-3.598642902693186,68.1
,,0.05982511243559346,0.027360828570052648,0.0014304346206785155,0.08861637562632463,1.6384515489860907,0.6751022258895188,0.30875589727825387,-3.598642902693186,68.2
,,0.05975168853594617,0.026977998566811066,0.0017267119353236967,0.08845639903808093,1.6433811974891948,0.6754931150907778,0.3049863984989588,-3.6127336130590084,68.3
,,0.06036946698073596,0.026287407213303804,0.0013909262539637261,0.08804780044800349,1.6497915984742342,0.6856442372616346,0.29855836352014037,-3.638665267648419,68.4
,,0.06036946698073596,0.026287407213303804,0.0013909262539637261,0.08804780044800349,1.6562019994592734,0.6856442372616346,0.29855836352014037,-3.638665267648419,68.5
,,0.06036946698073596,0.026287407213303804,0.0013909262539637261,0.08804780044800349,1.6628007221257093,0.6856442372616346,0.29855836352014037,-3.638665267648419,68.6
,,0.06036946698073596,0.026287407213303804,0.0013909262539637261,0.08804780044800349,1.6693994447921459,0.6856442372616346,0.29855836352014037,-3.638665267648419,68.7
,,0.06036946698073596,0.026287407213303804,0.0013909262539637261,0.08804780044800349,1.6759981674585822,0.6856442372616346,0.29855836352014037,-3.638665267648419,68.8
,,0.06065204144592154,0.026134561415320764,0.0016864194790103132,0.08847302234025262,1.6828662598547977,0.6855427772396405,0.2953958248968998,-3.6444966484648256,68.9
,,0.06050602191427784,0.02520015054189065,0.001352532338720567,0.08705870479488906,1.6911586028613999,0.6950025509434177,0.28946158343685896,-3.680905310598053,69.0
,,0.06050602191427784,0.02520015054189065,0.001352532338720567,0.08705870479488906,1.6994509458680023,0.6950025509434177,0.28946158343685896,-3.680905310598053,69.1
,,0.06050602191427784,0.02520015054189065,0.001352532338720567,0.08705870479488906,1.7181914988965594,0.6950025509434177,0.28946158343685896,-3.680905310598053,69.2
,,0.06050602191427784,0.02520015054189065,0.001352532338720567,0.08705870479488906,1.7369320519251163,0.6950025509434177,0.28946158343685896,-3.680905310598053,69.3
,,0.06050602191427784,0.02520015054189065,0.001352532338720567,0.08705870479488906,1.7556726049536735,0.6950025509434177,0.28946158343685896,-3.680905310598053,69.4
,,0.06061108149370815,0.025055628212332877,0.00163698786635368,0.0873036975723947,1.7746136276152915,0.6942556063384111,0.28699389497857225,-3.686656797552795,69.5
,,0.060425425635085385,0.02421367572209144,0.001320272728327757,0.08595937408550458,1.7946035581827453,0.702953299485169,0.28168743641625255,-3.720837692952307,69.6
,,0.060425425635085385,0.02421367572209144,0.001320272728327757,0.08595937408550458,1.814593488750199,0.702953299485169,0.28168743641625255,-3.720837692952307,69.7
,,0.060425425635085385,0.02421367572209144,0.001320272728327757,0.08595937408550458,1.8246604260593822,0.702953299485169,0.28168743641625255,-3.720837692952307,69.8
,,0.060425425635085385,0.02421367572209144,0.001320272728327757,0.08595937408550458,1.8347273633685657,0.702953299485169,0.28168743641625255,-3.720837692952307,69.9
,,0.0604076596737666,0.02410409032607701,0.0015942013943007582,0.08610595139414437,1.8449121715390808,0.7015503422899828,0.2799352418248317,-3.7253737298131244,70.0
,,0.0604076596737666,0.02410409032607701,0.0015942013943007582,0.08610595139414437,1.8550969797095955,0.7015503422899828,0.2799352418248317,-3.7253737298131244,70.1
,,0.06017606382987443,0.023369565290020627,0.0012947313512730514,0.0848403604711681,1.8664583265020434,0.7092858103817756,0.27545339458997786,-3.7563207318016096,70.2
,,0.06017606382987443,0.023369565290020627,0.0012947313512730514,0.0848403604711681,1.877819673294491,0.7092858103817756,0.27545339458997786,-3.7563207318016096,70.3
,,0.06017606382987443,0.023369565290020627,0.0012947313512730514,0.0848403604711681,1.8891791840472671,0.7092858103817756,0.27545339458997786,-3.7563207318016096,70.4
,,0.06017606382987443,0.023369565290020627,0.0012947313512730514,0.0848403604711681,1.9005386948000438,0.7092858103817756,0.27545339458997786,-3.7563207318016096,70.5
,,0.06007739550862452,0.023313199008873516,0.00156005534537003,0.08495064986286807,1.9119203548967318,0.7072034835001816,0.27443226210166655,-3.7587355977327803,70.6
,,0.05981029302633667,0.022678971438153697,0.0012754488690350444,0.08376471333352542,1.9239718878308918,0.7140273110968626,0.27074612370310375,-3.7863171522024,70.7
,,0.05981029302633667,0.022678971438153697,0.0012754488690350444,0.08376471333352542,1.9363394265846552,0.7140273110968626,0.27074612370310375,-3.7863171522024,70.8
,,0.05981029302633667,0.022678971438153697,0.0012754488690350444,0.08376471333352542,1.948706965338419,0.7140273110968626,0.27074612370310375,-3.7863171522024,70.9
,,0.05981029302633667,0.022678971438153697,0.0012754488690350444,0.08376471333352542,1.967615148361037,0.7140273110968626,0.27074612370310375,-3.7863171522024,71.0
,,0.05981029302633667,0.022678971438153697,0.0012754488690350444,0.08376471333352542,1.9865233313836548,0.7140273110968626,0.27074612370310375,-3.7863171522024,71.1
,,0.059676580994951635,0.022690435528250282,0.00153272112360565,0.08389973764680757,2.00535123300726,0.7112844767902843,0.2704470379129209,-3.7858117856522457,71.2
,,0.05937330942774206,0.02215300269246898,0.0012619216637863454,0.08278823378399738,2.0247359662001623,0.7171708673318584,0.2675863668050744,-3.8097822299419057,71.3
,,0.05937330942774206,0.02215300269246898,0.0012619216637863454,0.08278823378399738,2.0377134715309113,0.7171708673318584,0.2675863668050744,-3.8097822299419057,71.4
,,0.05937330942774206,0.02215300269246898,0.0012619216637863454,0.08278823378399738,2.0506909768616604,0.7171708673318584,0.2675863668050744,-3.8097822299419057,71.5
,,0.05937330942774206,0.02215300269246898,0.0012619216637863454,0.08278823378399738,2.0634987739587722,0.7171708673318584,0.2675863668050744,-3.8097822299419057,71.6
,,0.05937330942774206,0.02215300269246898,0.0012619216637863454,0.08278823378399738,2.076306571055884,0.7171708673318584,0.2675863668050744,-3.8097822299419057,71.7
,,0.059245484357389716,0.022246799537159214,0.001512837622573043,0.08300512151712197,2.088924970409715,0.7137569739617668,0.26801719135571933,-3.805557121742553,71.8
,,0.05890108982404518,0.021801982901868522,0.0012549348142958574,0.08195800754020956,2.101971565931607,0.7186740087007071,0.26601406691313495,-3.8257543545222865,71.9
,,0.05890108982404518,0.021801982901868522,0.0012549348142958574,0.08195800754020956,2.1151245503749374,0.7186740087007071,0.26601406691313495,-3.8257543545222865,72.0
,,0.05890108982404518,0.021801982901868522,0.0012549348142958574,0.08195800754020956,2.128004779841249,0.7186740087007071,0.26601406691313495,-3.8257543545222865,72.1
,,0.05890108982404518,0.021801982901868522,0.0012549348142958574,0.08195800754020956,2.140885009307561,0.7186740087007071,0.26601406691313495,-3.8257543545222865,72.2
,,0.05890108982404518,0.021801982901868522,0.0012549348142958574,0.08195800754020956,2.153765238773872,0.7186740087007071,0.26601406691313495,-3.8257543545222865,72.3
,,0.058050268534236484,0.018867506465498507,0.0015840852817932917,0.07850186028152828,2.1708131714404835,0.7394763426758676,0.24034470518067566,-3.9703140711261784,72.4
,,0.058436253928812826,0.021669575753042288,0.0012509837445527888,0.08135681342640791,2.1836384751723688,0.7182711744440667,0.26635231691619426,-3.83184604124239,72.5
,,0.058436253928812826,0.021669575753042288,0.0012509837445527888,0.08135681342640791,2.1964655232653714,0.7182711744440667,0.26635231691619426,-3.83184604124239,72.6
,,0.058436253928812826,0.021669575753042288,0.0012509837445527888,0.08135681342640791,2.20892948281854,0.7182711744440667,0.26635231691619426,-3.83184604124239,72.7
,,0.058436253928812826,0.021669575753042288,0.0012509837445527888,0.08135681342640791,2.2213934423717094,0.7182711744440667,0.26635231691619426,-3.83184604124239,72.8
,,0.058436253928812826,0.021669575753042288,0.0012509837445527888,0.08135681342640791,2.2338574019248782,0.7182711744440667,0.26635231691619426,-3.83184604124239,72.9
,,0.05842559107876717,0.021967976841510632,0.001494841903665836,0.08188840982394363,2.2459089633071283,0.7134781491590757,0.26826722962066046,-3.818169484149055,73.0
,,0.057327553409679106,0.01880559018107182,0.0013272416803370682,0.077460385271088,2.2622810972567886,0.74008866866657,0.24277687382083013,-3.9736011032889884,73.1
,,0.057327553409679106,0.01880559018107182,0.0013272416803370682,0.077460385271088,2.2785544115089893,0.74008866866657,0.24277687382083013,-3.9736011032889884,73.2
,,0.057327553409679106,0.01880559018107182,0.0013272416803370682,0.077460385271088,2.2943733978283123,0.74008866866657,0.24277687382083013,-3.9736011032889884,73.3
,,0.057327553409679106,0.01880559018107182,0.0013272416803370682,0.077460385271088,2.3101923841476357,0.74008866866657,0.24277687382083013,-3.9736011032889884,73.4
,,0.057327553409679106,0.01880559018107182,0.0013272416803370682,0.077460385271088,2.326011370466959,0.74008866866657,0.24277687382083013,-3.9736011032889884,73.5
,,0.0581018777235769,0.022172789883087237,0.0014954253837856787,0.08177009299044982,2.337074601165072,0.7105516894833762,0.2711601402443906,-3.8088894228071477,73.6
,,0.05711685208922895,0.019206990597672887,0.0013174465017422193,0.07764128918864406,2.3520638299914145,0.73565048553551,0.24738113957646818,-3.9524809725856063,73.7
,,0.05711685208922895,0.019206990597672887,0.0013174465017422193,0.07764128918864406,2.3668689910369287,0.73565048553551,0.24738113957646818,-3.9524809725856063,73.8
,,0.05711685208922895,0.019206990597672887,0.0013174465017422193,0.07764128918864406,2.381111357018335,0.73565048553551,0.24738113957646818,-3.9524809725856063,73.9
,,0.05711685208922895,0.019206990597672887,0.0013174465017422193,0.07764128918864406,2.395353722999741,0.73565048553551,0.24738113957646818,-3.9524809725856063,74.0
,,0.05787056325617088,0.022608735369881738,0.001502309444900064,0.08198160807095269,2.4049949968733886,0.7058969031942579,0.27577813977879695,-3.7894189265925875,74.1
,,0.05787056325617088,0.022608735369881738,0.001502309444900064,0.08198160807095269,2.4146362707470366,0.7058969031942579,0.27577813977879695,-3.7894189265925875,74.2
,,0.05584720595579488,0.019396863112552305,0.0012834999377131296,0.07652756900606031,2.427827905458358,0.7297658436186869,0.25346242360078425,-3.9426439212162,74.3
,,0.05584720595579488,0.019396863112552305,0.0012834999377131296,0.07652756900606031,2.440767147709832,0.7297658436186869,0.25346242360078425,-3.9426439212162,74.4
,,0.05584720595579488,0.019396863112552305,0.0012834999377131296,0.07652756900606031,2.4531890017040965,0.7297658436186869,0.25346242360078425,-3.9426439212162,74.5
,,0.05584720595579488,0.019396863112552305,0.0012834999377131296,0.07652756900606031,2.465610855698361,0.7297658436186869,0.25346242360078425,-3.9426439212162,74.6
,,0.05390489487200016,0.01912080264565103,0.0014344771009321647,0.07446017461858336,2.477365907584483,0.7239426330669237,0.25679234226344355,-3.9569783928649374,74.7
,,0.05390489487200016,0.01912080264565103,0.0014344771009321647,0.07446017461858336,2.489120959470605,0.7239426330669237,0.25679234226344355,-3.9569783928649374,74.8
,,0.05578471862823615,0.022811500263805903,0.0012336516950294594,0.0798298705870715,2.4967236711505763,0.6987950527539816,0.28575143735107394,-3.7804904726520725,74.9
,,0.05578471862823615,0.022811500263805903,0.0012336516950294594,0.0798298705870715,2.5038889079160644,0.6987950527539816,0.28575143735107394,-3.7804904726520725,75.0
,,0.05578471862823615,0.022811500263805903,0.0012336516950294594,0.0798298705870715,2.509594841734771,0.6987950527539816,0.28575143735107394,-3.7804904726520725,75.1
,,0.05578471862823615,0.022811500263805903,0.0012336516950294594,0.0798298705870715,2.5153007755534773,0.6987950527539816,0.28575143735107394,-3.7804904726520725,75.2
,,0.05578471862823615,0.022811500263805903,0.0012336516950294594,0.0798298705870715,2.5210067093721835,0.6987950527539816,0.28575143735107394,-3.7804904726520725,75.3
,,0.05388945796048396,0.02257350027193594,0.0014248624820421593,0.07788782071446206,2.5260662411543664,0.6918855536868022,0.28982066855729266,-3.790978615022702,75.4
,,0.05360786339647899,0.022885549136498037,0.0011928304910833532,0.07768624302406037,2.5310201599591258,0.6900560679691511,0.2945894697135773,-3.7772496096871175,75.5
,,0.05360786339647899,0.022885549136498037,0.0011928304910833532,0.07768624302406037,2.535974078763885,0.6900560679691511,0.2945894697135773,-3.7772496096871175,75.6
,,0.05360786339647899,0.022885549136498037,0.0011928304910833532,0.07768624302406037,2.538603668603146,0.6900560679691511,0.2945894697135773,-3.7772496096871175,75.7
,,0.05360786339647899,0.022885549136498037,0.0011928304910833532,0.07768624302406037,2.541233258442406,0.6900560679691511,0.2945894697135773,-3.7772496096871175,75.8
,,0.05360786339647899,0.022885549136498037,0.0011928304910833532,0.07768624302406037,2.543862848281667,0.6900560679691511,0.2945894697135773,-3.7772496096871175,75.9
,,0.0520459318324388,0.02276025015127602,0.0013847127132672187,0.07619089469698204,2.5458732167008407,0.6830991031071377,0.29872664236055446,-3.782739678955055,76.0
,,0.05192966989754716,0.0231991831747548,0.001160393436421173,0.07628924650872314,2.5485201215021966,0.6806944920030029,0.30409506236376493,-3.7636382089143954,76.1
,,0.05192966989754716,0.0231991831747548,0.001160393436421173,0.07628924650872314,2.551167026303552,0.6806944920030029,0.30409506236376493,-3.7636382089143954,76.2
,,0.05192966989754716,0.0231991831747548,0.001160393436421173,0.07628924650872314,2.552969841709505,0.6806944920030029,0.30409506236376493,-3.7636382089143954,76.3
,,0.05192966989754716,0.0231991831747548,0.001160393436421173,0.07628924650872314,2.554772657115457,0.6806944920030029,0.30409506236376493,-3.7636382089143954,76.4
,,0.05192966989754716,0.0231991831747548,0.001160393436421173,0.07628924650872314,2.55657547252141,0.6806944920030029,0.30409506236376493,-3.7636382089143954,76.5
,,0.05041620902200024,0.023057109690623478,0.0013449782392604033,0.07481829695188412,2.557802211192333,0.6738486583625802,0.3081747464186678,-3.7697811106514325,76.6
,,0.050816328638710925,0.023736661171120527,0.0011357091288531063,0.07568869893868456,2.555769493083312,0.6713859446821414,0.3136090526585693,-3.7407345411776336,76.7
,,0.050816328638710925,0.023736661171120527,0.0011357091288531063,0.07568869893868456,2.5552618609594857,0.6713859446821414,0.3136090526585693,-3.7407345411776336,76.8
,,0.050816328638710925,0.023736661171120527,0.0011357091288531063,0.07568869893868456,2.5547542288356597,0.6713859446821414,0.3136090526585693,-3.7407345411776336,76.9
,,0.050816328638710925,0.023736661171120527,0.0011357091288531063,0.07568869893868456,2.554246596711833,0.6713859446821414,0.3136090526585693,-3.7407345411776336,77.0
,,0.047275673540284016,0.01979240504285307,0.0012004423546054862,0.06826852093774256,2.5564916228084353,0.6924959394300785,0.28991993338925187,-3.9224569985629807,77.1
,,0.047275673540284016,0.01979240504285307,0.0012004423546054862,0.06826852093774256,2.558736648905038,0.6924959394300785,0.28991993338925187,-3.9224569985629807,77.2
,,0.04762727662094279,0.020355395325063204,0.0010311710136606317,0.06901384295966662,2.560125049779073,0.690111933757657,0.29494655640259587,-3.8944092756946307,77.3
,,0.04762727662094279,0.020355395325063204,0.0010311710136606317,0.06901384295966662,2.5606058250703096,0.690111933757657,0.29494655640259587,-3.8944092756946307,77.4
,,0.04762727662094279,0.020355395325063204,0.0010311710136606317,0.06901384295966662,2.561086600361546,0.690111933757657,0.29494655640259587,-3.8944092756946307,77.5
,,0.04762727662094279,0.020355395325063204,0.0010311710136606317,0.06901384295966662,2.5615673756527824,0.690111933757657,0.29494655640259587,-3.8944092756946307,77.6
,,0.04915835997871615,0.02435309145850168,0.0012938085723668549,0.07480526000958468,2.5584790528156414,0.6571511144058261,0.32555319579641,-3.7150964782308025,77.7
,,0.04915835997871615,0.02435309145850168,0.0012938085723668549,0.07480526000958468,2.5553907299785,0.6571511144058261,0.32555319579641,-3.7150964782308025,77.8
,,0.04980910292845148,0.025053674867923724,0.0010916808535339374,0.07595445864990914,2.551694461230023,0.6557758927363649,0.3298512728976404,-3.6867347608965284,77.9
,,0.04980910292845148,0.025053674867923724,0.0010916808535339374,0.07595445864990914,2.5471064324962787,0.6557758927363649,0.3298512728976404,-3.6867347608965284,78.0
,,0.04980910292845148,0.025053674867923724,0.0010916808535339374,0.07595445864990914,2.542518403762534,0.6557758927363649,0.3298512728976404,-3.6867347608965284,78.1
,,0.04980910292845148,0.025053674867923724,0.0010916808535339374,0.07595445864990914,2.5379303750287896,0.6557758927363649,0.3298512728976404,-3.6867347608965284,78.2
