HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.007565498803927949,0.007437547312353397,0.0013749660995923698,0.016378012215873716,1.4005101879732222,0.4619302210921176,0.4541178266520561,-4.9012141468057955,55.1
,,0.007565498803927949,0.007437547312353397,0.0013749660995923698,0.016378012215873716,1.3917162328265609,0.4619302210921176,0.4541178266520561,-4.9012141468057955,55.2
,,0.007565498803927949,0.007437547312353397,0.0013749660995923698,0.016378012215873716,1.3829222776798993,0.4619302210921176,0.4541178266520561,-4.9012141468057955,55.3
,,0.007256463552042676,0.007482557815161818,0.0015127733101145309,0.016251794677319024,1.3767254017803365,0.44650229073899045,0.4604142473941332,-4.895180591550021,55.4
,,0.007256463552042676,0.007482557815161818,0.0015127733101145309,0.016251794677319024,1.3712811767198394,0.44650229073899045,0.4604142473941332,-4.895180591550021,55.5
,,0.007256463552042676,0.007482557815161818,0.0015127733101145309,0.016251794677319024,1.365836951659342,0.44650229073899045,0.4604142473941332,-4.895180591550021,55.6
,,0.0072230565540993405,0.007618347294754244,0.0014058940733830448,0.016247297922236628,1.3601519432012705,0.4445697117557997,0.46889934136848094,-4.877195823259917,55.7
,,0.0072230565540993405,0.007618347294754244,0.0014058940733830448,0.016247297922236628,1.3544669347431986,0.4445697117557997,0.46889934136848094,-4.877195823259917,55.8
,,0.0072230565540993405,0.007618347294754244,0.0014058940733830448,0.016247297922236628,1.3487819262851266,0.4445697117557997,0.46889934136848094,-4.877195823259917,55.9
,,0.00696931462158363,0.007742491429901457,0.001561404497453168,0.016273210548938256,1.3425638642599174,0.42826918515094997,0.47578143271836515,-4.86103175300788,56.0
,,0.00696931462158363,0.007742491429901457,0.001561404497453168,0.016273210548938256,1.3374392329353983,0.42826918515094997,0.47578143271836515,-4.86103175300788,56.1
,,0.00696931462158363,0.007742491429901457,0.001561404497453168,0.016273210548938256,1.3323146016108793,0.42826918515094997,0.47578143271836515,-4.86103175300788,56.2
,,0.006967252416980875,0.007876260878740918,0.0014638327790509726,0.016307346074772765,1.327017196206113,0.42724624749082357,0.48298851588888414,-4.843901995500784,56.3
,,0.006967252416980875,0.007876260878740918,0.0014638327790509726,0.016307346074772765,1.3217197908013467,0.42724624749082357,0.48298851588888414,-4.843901995500784,56.4
,,0.006967252416980875,0.007876260878740918,0.0014638327790509726,0.016307346074772765,1.3164223853965804,0.42724624749082357,0.48298851588888414,-4.843901995500784,56.5
,,0.006967252416980875,0.007876260878740918,0.0014638327790509726,0.016307346074772765,1.3111249799918139,0.42724624749082357,0.48298851588888414,-4.843901995500784,56.6
,,0.006848601253339907,0.0045880627959663835,0.0009300610431419673,0.012366725092448258,1.3131114984691705,0.5537926332268845,0.37100062964673525,-5.384297392806416,56.7
,,0.006848601253339907,0.0045880627959663835,0.0009300610431419673,0.012366725092448258,1.3152893143116686,0.5537926332268845,0.37100062964673525,-5.384297392806416,56.8
,,0.006801808907702447,0.008200050193220449,0.0015438385369139903,0.016545697637836886,1.3100980616177829,0.41109230064424696,0.4956001477065846,-4.803615003606219,56.9
,,0.006801808907702447,0.008200050193220449,0.0015438385369139903,0.016545697637836886,1.3049068089238969,0.41109230064424696,0.4956001477065846,-4.803615003606219,57.0
,,0.006801808907702447,0.008200050193220449,0.0015438385369139903,0.016545697637836886,1.2997155562300111,0.41109230064424696,0.4956001477065846,-4.803615003606219,57.1
,,0.006801808907702447,0.008200050193220449,0.0015438385369139903,0.016545697637836886,1.2945243035361254,0.41109230064424696,0.4956001477065846,-4.803615003606219,57.2
,,0.0066531925919900495,0.008401678656736722,0.00120211706896871,0.01625698831769548,1.2893390784412786,0.40925123780449246,0.5168041270960146,-4.779323753010535,57.3
,,0.0066531925919900495,0.008401678656736722,0.00120211706896871,0.01625698831769548,1.2841264803410672,0.40925123780449246,0.5168041270960146,-4.779323753010535,57.4
,,0.006545580817946994,0.008318315782235823,0.001605745190044643,0.01646964179022746,1.2788583185444318,0.3974331015402487,0.5050696237468647,-4.789295474660475,57.5
,,0.006545580817946994,0.008318315782235823,0.001605745190044643,0.01646964179022746,1.2735901567477963,0.3974331015402487,0.5050696237468647,-4.789295474660475,57.6
,,0.006545580817946994,0.008318315782235823,0.001605745190044643,0.01646964179022746,1.2683219949511613,0.3974331015402487,0.5050696237468647,-4.789295474660475,57.7
,,0.006545580817946994,0.008318315782235823,0.001605745190044643,0.01646964179022746,1.2630538331545258,0.3974331015402487,0.5050696237468647,-4.789295474660475,57.8
,,0.0063281919457220765,0.00834034409561037,0.001239243698006768,0.015907779739339215,1.2578239158836133,0.39780485079716976,0.5242934106627765,-4.786650804996118,57.9
,,0.0063281919457220765,0.00834034409561037,0.001239243698006768,0.015907779739339215,1.2524004620248992,0.39780485079716976,0.5242934106627765,-4.786650804996118,58.0
,,0.0063281919457220765,0.00834034409561037,0.001239243698006768,0.015907779739339215,1.2469770081661853,0.39780485079716976,0.5242934106627765,-4.786650804996118,58.1
,,0.0062268525043838695,0.00821912101957455,0.0016346759887865753,0.016080649512744995,1.2415408980826588,0.38722643009218444,0.511118721483255,-4.801292007556912,58.2
,,0.0062268525043838695,0.00821912101957455,0.0016346759887865753,0.016080649512744995,1.2361047879991325,0.38722643009218444,0.511118721483255,-4.801292007556912,58.3
,,0.0062268525043838695,0.00821912101957455,0.0016346759887865753,0.016080649512744995,1.230668677915606,0.38722643009218444,0.511118721483255,-4.801292007556912,58.4
,,0.0062268525043838695,0.00821912101957455,0.0016346759887865753,0.016080649512744995,1.225529217662316,0.38722643009218444,0.511118721483255,-4.801292007556912,58.5
,,0.006093983363434438,0.008241675746354678,0.0017613407292028536,0.01609699983899197,1.2198972728261335,0.3785788298682158,0.5120007348444373,-4.798551588461025,58.6
,,0.006093983363434438,0.008241675746354678,0.0017613407292028536,0.01609699983899197,1.214265327989951,0.3785788298682158,0.5120007348444373,-4.798551588461025,58.7
,,0.006093983363434438,0.008241675746354678,0.0017613407292028536,0.01609699983899197,1.2086333831537683,0.3785788298682158,0.5120007348444373,-4.798551588461025,58.8
,,0.005865903188145661,0.0051964508961499485,0.001089850700551715,0.012152204784847324,1.20732830540346,0.48270279278538,0.4276138353617479,-5.259779406388709,58.9
,,0.005865903188145661,0.0051964508961499485,0.001089850700551715,0.012152204784847324,1.206023227653152,0.48270279278538,0.4276138353617479,-5.259779406388709,59.0
,,0.005865903188145661,0.0051964508961499485,0.001089850700551715,0.012152204784847324,1.2049915870375223,0.48270279278538,0.4276138353617479,-5.259779406388709,59.1
,,0.005950615167185902,0.00811370078787928,0.001790095093234125,0.015854411048299308,1.199240768962271,0.3753286797634921,0.5117629890609927,-4.814201190909458,59.2
,,0.005950615167185902,0.00811370078787928,0.001790095093234125,0.015854411048299308,1.19348995088702,0.3753286797634921,0.5117629890609927,-4.814201190909458,59.3
,,0.005950615167185902,0.00811370078787928,0.001790095093234125,0.015854411048299308,1.187739132811769,0.3753286797634921,0.5117629890609927,-4.814201190909458,59.4
,,0.005854217979196,0.007936335718449107,0.001713747819471055,0.015504301517116162,1.1820354718818982,0.37758669571364856,0.5118796038433394,-4.8363036066623275,59.5
,,0.005854217979196,0.007936335718449107,0.001713747819471055,0.015504301517116162,1.176331810952027,0.37758669571364856,0.5118796038433394,-4.8363036066623275,59.6
,,0.005854217979196,0.007936335718449107,0.001713747819471055,0.015504301517116162,1.1651425760440373,0.37758669571364856,0.5118796038433394,-4.8363036066623275,59.7
,,0.005867479456645872,0.005545096119374367,0.0011901657790902437,0.012602741355110483,1.1629584921909433,0.4655716793129755,0.4399912656404552,-5.194841323907257,59.8
,,0.005867479456645872,0.005545096119374367,0.0011901657790902437,0.012602741355110483,1.1607744083378488,0.4655716793129755,0.4399912656404552,-5.194841323907257,59.9
,,0.005867479456645872,0.005545096119374367,0.0011901657790902437,0.012602741355110483,1.1585903244847546,0.4655716793129755,0.4399912656404552,-5.194841323907257,60.0
,,0.005867479456645872,0.005545096119374367,0.0011901657790902437,0.012602741355110483,1.1564062406316602,0.4655716793129755,0.4399912656404552,-5.194841323907257,60.1
,,0.005773195636170588,0.00773881509453949,0.0017540518291062166,0.015266062559816294,1.1507540085121006,0.37817188378141037,0.5069293450237646,-4.861506691660541,60.2
,,0.005773195636170588,0.00773881509453949,0.0017540518291062166,0.015266062559816294,1.1453642590717252,0.37817188378141037,0.5069293450237646,-4.861506691660541,60.3
,,0.0059062165377012825,0.0078075046196963175,0.0018610244149519434,0.015574745572349544,1.142344350516269,0.37921752944631215,0.501292594696204,-4.852669877107399,60.4
,,0.0059062165377012825,0.0078075046196963175,0.0018610244149519434,0.015574745572349544,1.1393244419608126,0.37921752944631215,0.501292594696204,-4.852669877107399,60.5
,,0.0059062165377012825,0.0078075046196963175,0.0018610244149519434,0.015574745572349544,1.1363045334053565,0.37921752944631215,0.501292594696204,-4.852669877107399,60.6
,,0.0059062165377012825,0.0078075046196963175,0.0018610244149519434,0.015574745572349544,1.1332846248499002,0.37921752944631215,0.501292594696204,-4.852669877107399,60.7
,,0.0059062165377012825,0.0078075046196963175,0.0018610244149519434,0.015574745572349544,1.130264716294444,0.37921752944631215,0.501292594696204,-4.852669877107399,60.8
,,0.005802226375729512,0.0075939062295544285,0.001810897645884729,0.015207030251168669,1.127329075047524,0.38154894676319906,0.4993681280387295,-4.880409165213679,60.9
,,0.005802226375729512,0.0075939062295544285,0.001810897645884729,0.015207030251168669,1.1221748377824048,0.38154894676319906,0.4993681280387295,-4.880409165213679,61.0
,,0.005998691329461249,0.007683816072880183,0.0019092837642301253,0.015591791166571556,1.1170550633888956,0.38473394527771165,0.4928116334288846,-4.86863897073917,61.1
,,0.005998691329461249,0.007683816072880183,0.0019092837642301253,0.015591791166571556,1.1119352889953866,0.38473394527771165,0.4928116334288846,-4.86863897073917,61.2
,,0.005998691329461249,0.007683816072880183,0.0019092837642301253,0.015591791166571556,1.1068155146018777,0.38473394527771165,0.4928116334288846,-4.86863897073917,61.3
,,0.005998691329461249,0.007683816072880183,0.0019092837642301253,0.015591791166571556,1.101695740208369,0.38473394527771165,0.4928116334288846,-4.86863897073917,61.4
,,0.0059400226936140305,0.007516016738252107,0.001880670653460213,0.01533671008532635,1.0966828943652591,0.38730749036569745,0.49006708064744475,-4.890718970417418,61.5
,,0.0059400226936140305,0.007516016738252107,0.001880670653460213,0.01533671008532635,1.0835623457647006,0.38730749036569745,0.49006708064744475,-4.890718970417418,61.6
,,0.0067422032418848945,0.006718283916674644,0.0015612881395105473,0.015021775298070087,1.072495839043205,0.44882865760554247,0.44723634746006163,-5.002922526601896,61.7
,,0.0067422032418848945,0.006718283916674644,0.0015612881395105473,0.015021775298070087,1.0614293323217092,0.44882865760554247,0.44723634746006163,-5.002922526601896,61.8
,,0.0067422032418848945,0.006718283916674644,0.0015612881395105473,0.015021775298070087,1.0503628256002138,0.44882865760554247,0.44723634746006163,-5.002922526601896,61.9
,,0.0067422032418848945,0.006718283916674644,0.0015612881395105473,0.015021775298070087,1.039296318878718,0.44882865760554247,0.44723634746006163,-5.002922526601896,62.0
,,0.0068024883637177735,0.007011936761645132,0.0016352715876275141,0.015449696712990419,1.0278583610907508,0.44029915215087057,0.453855948884055,-4.960141330554071,62.1
,,0.0068024883637177735,0.007011936761645132,0.0016352715876275141,0.015449696712990419,1.0254617240159516,0.44029915215087057,0.453855948884055,-4.960141330554071,62.2
,,0.007132173004360852,0.007148155720162429,0.0016854492413474398,0.01596577796587072,1.014328676608621,0.4467162840174126,0.4477173449012443,-4.940900896784807,62.3
,,0.007132173004360852,0.007148155720162429,0.0016854492413474398,0.01596577796587072,1.0031956292012905,0.4467162840174126,0.4477173449012443,-4.940900896784807,62.4
,,0.007132173004360852,0.007148155720162429,0.0016854492413474398,0.01596577796587072,0.9920625817939598,0.4467162840174126,0.4477173449012443,-4.940900896784807,62.5
,,0.007132173004360852,0.007148155720162429,0.0016854492413474398,0.01596577796587072,0.9809295343866293,0.4467162840174126,0.4477173449012443,-4.940900896784807,62.6
,,0.007132173004360852,0.007148155720162429,0.0016854492413474398,0.01596577796587072,0.9697964869792987,0.4467162840174126,0.4477173449012443,-4.940900896784807,62.7
,,0.006412722281677561,0.007450166147167341,0.002018815481621085,0.015881703910465984,0.9572849122377609,0.40378049596124255,0.4691037050664135,-4.899518945206147,62.8
,,0.006412722281677561,0.007450166147167341,0.002018815481621085,0.015881703910465984,0.9447733374962229,0.40378049596124255,0.4691037050664135,-4.899518945206147,62.9
,,0.006667472070349355,0.007581127821636698,0.002078330166932847,0.016326930058918897,0.932805641444822,0.4083726730186561,0.46433271866044173,-4.882093301261733,63.0
,,0.006667472070349355,0.007581127821636698,0.002078330166932847,0.016326930058918897,0.9208379453934213,0.4083726730186561,0.46433271866044173,-4.882093301261733,63.1
,,0.006667472070349355,0.007581127821636698,0.002078330166932847,0.016326930058918897,0.9088702493420203,0.4083726730186561,0.46433271866044173,-4.882093301261733,63.2
,,0.006667472070349355,0.007581127821636698,0.002078330166932847,0.016326930058918897,0.8969025532906195,0.4083726730186561,0.46433271866044173,-4.882093301261733,63.3
,,0.006750383262093613,0.007490428371379407,0.0020909671618712954,0.016331778795344316,0.8948771318373986,0.4133281099801534,0.45864130694169675,-4.894129290647926,63.4
,,0.006750383262093613,0.007490428371379407,0.0020909671618712954,0.016331778795344316,0.8928517103841777,0.4133281099801534,0.45864130694169675,-4.894129290647926,63.5
,,0.007004150683919775,0.007656353469034393,0.0021391208323295685,0.016799624985283736,0.8909775583891919,0.41692303786872176,0.45574549882757887,-4.872219457005595,63.6
,,0.007004150683919775,0.007656353469034393,0.0021391208323295685,0.016799624985283736,0.8895530649379203,0.41692303786872176,0.45574549882757887,-4.872219457005595,63.7
,,0.007004150683919775,0.007656353469034393,0.0021391208323295685,0.016799624985283736,0.8881285714866487,0.41692303786872176,0.45574549882757887,-4.872219457005595,63.8
,,0.007004150683919775,0.007656353469034393,0.0021391208323295685,0.016799624985283736,0.886704078035377,0.41692303786872176,0.45574549882757887,-4.872219457005595,63.9
,,0.007172597670256579,0.007600069848417053,0.0021685575319680323,0.016941225050641665,0.8858879749825385,0.4233812872927339,0.4486139476748875,-4.879597841150893,64.0
,,0.007172597670256579,0.007600069848417053,0.0021685575319680323,0.016941225050641665,0.8850718719296997,0.4233812872927339,0.4486139476748875,-4.879597841150893,64.1
,,0.00739620670994014,0.007784616940756636,0.002202269802050938,0.017383093452747717,0.8843263381813724,0.42548276749734865,0.4478269050280078,-4.85560567969076,64.2
,,0.00739620670994014,0.007784616940756636,0.002202269802050938,0.017383093452747717,0.8835808044330453,0.42548276749734865,0.4478269050280078,-4.85560567969076,64.3
,,0.00739620670994014,0.007784616940756636,0.002202269802050938,0.017383093452747717,0.8833621554145178,0.42548276749734865,0.4478269050280078,-4.85560567969076,64.4
,,0.00739620670994014,0.007784616940756636,0.002202269802050938,0.017383093452747717,0.8831435063959903,0.42548276749734865,0.4478269050280078,-4.85560567969076,64.5
,,0.008190562580452355,0.008853674157941303,0.0020098382015368795,0.019054074939930537,0.8826470553452916,0.4298588415482643,0.46466040392163904,-4.726922747027577,64.6
,,0.00817983624544874,0.008842275261584445,0.0020072375171148187,0.019029349024148004,0.8823911600243446,0.4298537083464406,0.46466514699812955,-4.72821105291761,64.7
,,0.007853224546354195,0.007970156693169438,0.002271607649625972,0.018094988889149607,0.8828046648114118,0.43399996509880506,0.4404620937871161,-4.8320511260006995,64.8
,,0.007853224546354195,0.007970156693169438,0.002271607649625972,0.018094988889149607,0.8832181695984793,0.43399996509880506,0.4404620937871161,-4.8320511260006995,64.9
,,0.007853224546354195,0.007970156693169438,0.002271607649625972,0.018094988889149607,0.8841647279526845,0.43399996509880506,0.4404620937871161,-4.8320511260006995,65.0
,,0.007853224546354195,0.007970156693169438,0.002271607649625972,0.018094988889149607,0.8851112863068896,0.43399996509880506,0.4404620937871161,-4.8320511260006995,65.1
,,0.007853224546354195,0.007970156693169438,0.002271607649625972,0.018094988889149607,0.8860578446610947,0.43399996509880506,0.4404620937871161,-4.8320511260006995,65.2
,,0.008356074335297238,0.009258256345006237,0.002064069383839468,0.019678400064142943,0.8862574552762404,0.42463179466115664,0.47047810364808046,-4.682239547730011,65.3
,,0.008246991251198947,0.007994938881415553,0.002335917784614235,0.018577847917228735,0.8878900959252343,0.44391531720694344,0.43034795618071575,-4.828946577326371,65.4
,,0.0084156240613845,0.008221524867948733,0.0023515057520977246,0.018988654681430957,0.8894347606837191,0.4431922220174005,0.4329703713022165,-4.80099958006863,65.5
,,0.0084156240613845,0.008221524867948733,0.0023515057520977246,0.018988654681430957,0.8909794254422042,0.4431922220174005,0.4329703713022165,-4.80099958006863,65.6
,,0.0084156240613845,0.008221524867948733,0.0023515057520977246,0.018988654681430957,0.8857672996522793,0.4431922220174005,0.4329703713022165,-4.80099958006863,65.7
,,0.0084156240613845,0.008221524867948733,0.0023515057520977246,0.018988654681430957,0.8805551738623546,0.4431922220174005,0.4329703713022165,-4.80099958006863,65.8
,,0.008915846816896313,0.008272767166773212,0.002424088044523509,0.019612702028193034,0.883313515130009,0.454595537324734,0.4218066003797541,-4.794786222918083,65.9
,,0.008915846816896313,0.008272767166773212,0.002424088044523509,0.019612702028193034,0.8860718563976634,0.454595537324734,0.4218066003797541,-4.794786222918083,66.0
,,0.009064153607789126,0.008515750178757511,0.0024369677059879243,0.02001687149253456,0.8886820220450699,0.45282568812862034,0.4254286281416915,-4.765837867895817,66.1
,,0.009064153607789126,0.008515750178757511,0.0024369677059879243,0.02001687149253456,0.8912921876924761,0.45282568812862034,0.4254286281416915,-4.765837867895817,66.2
,,0.009064153607789126,0.008515750178757511,0.0024369677059879243,0.02001687149253456,0.8943200792035757,0.45282568812862034,0.4254286281416915,-4.765837867895817,66.3
,,0.009064153607789126,0.008515750178757511,0.0024369677059879243,0.02001687149253456,0.8973479707146754,0.45282568812862034,0.4254286281416915,-4.765837867895817,66.4
,,0.009700380182216788,0.008589964890237554,0.00252066375940296,0.0208110088318573,0.901152205650495,0.4661177293513775,0.4127606191338555,-4.757160630277498,66.5
,,0.009700380182216788,0.008589964890237554,0.00252066375940296,0.0208110088318573,0.9049564405863145,0.4661177293513775,0.4127606191338555,-4.757160630277498,66.6
,,0.009823767649094763,0.00885519685920553,0.0025315422226434947,0.02121050673094379,0.9085396744169411,0.4631557262497161,0.4174910562738596,-4.7267507765765515,66.7
,,0.009823767649094763,0.00885519685920553,0.0025315422226434947,0.02121050673094379,0.9121229082475676,0.4631557262497161,0.4174910562738596,-4.7267507765765515,66.8
,,0.009823767649094763,0.00885519685920553,0.0025315422226434947,0.02121050673094379,0.916018842582256,0.4631557262497161,0.4174910562738596,-4.7267507765765515,66.9
,,0.009823767649094763,0.00885519685920553,0.0025315422226434947,0.02121050673094379,0.9199147769169448,0.4631557262497161,0.4174910562738596,-4.7267507765765515,67.0
,,0.010604640431300879,0.008948478641492001,0.002623185541455606,0.022176304614248486,0.924651807608557,0.4781969140380267,0.40351531948846514,-4.716271745335161,67.1
,,0.010604640431300879,0.008948478641492001,0.002623185541455606,0.022176304614248486,0.929401494524982,0.4781969140380267,0.40351531948846514,-4.716271745335161,67.2
,,0.007066404824093714,0.009119981267781168,0.0020470495447019394,0.01823343563657682,0.9295928393475672,0.3875520206361051,0.500178981600495,-4.69728752886937,67.3
,,0.007066404824093714,0.009119981267781168,0.0020470495447019394,0.01823343563657682,0.9297841841701523,0.3875520206361051,0.500178981600495,-4.69728752886937,67.4
,,0.007066404824093714,0.009119981267781168,0.0020470495447019394,0.01823343563657682,0.9299755289927374,0.3875520206361051,0.500178981600495,-4.69728752886937,67.5
,,0.007066404824093714,0.009119981267781168,0.0020470495447019394,0.01823343563657682,0.9303690397258564,0.3875520206361051,0.500178981600495,-4.69728752886937,67.6
,,0.0066691153050192275,0.00883122673237582,0.0018236962336699012,0.01732403827106495,0.9305441904585893,0.3849630900526324,0.509767214444796,-4.729461346226959,67.7
,,0.0066691153050192275,0.00883122673237582,0.0018236962336699012,0.01732403827106495,0.9307193411913219,0.3849630900526324,0.509767214444796,-4.729461346226959,67.8
,,0.006269509598674267,0.008702606419242372,0.0019280961521186126,0.01690021217003525,0.9261814379123865,0.37097224198110107,0.5149406606073526,-4.744132709770585,67.9
,,0.006269509598674267,0.008702606419242372,0.0019280961521186126,0.01690021217003525,0.9216435346334512,0.37097224198110107,0.5149406606073526,-4.744132709770585,68.0
,,0.006269509598674267,0.008702606419242372,0.0019280961521186126,0.01690021217003525,0.9171056313545155,0.37097224198110107,0.5149406606073526,-4.744132709770585,68.1
,,0.006269509598674267,0.008702606419242372,0.0019280961521186126,0.01690021217003525,0.9169613439058388,0.37097224198110107,0.5149406606073526,-4.744132709770585,68.2
,,0.012841131184484388,0.009777090116831389,0.002847023959488846,0.025465245260804625,0.9234056388835175,0.504261044924986,0.3839385804730499,-4.627713373273774,68.3
,,0.012841131184484388,0.009777090116831389,0.002847023959488846,0.025465245260804625,0.929849933861196,0.504261044924986,0.3839385804730499,-4.627713373273774,68.4
,,0.012983962671249443,0.01013137885431305,0.0028756260709015278,0.02599096759646402,0.9358933984843467,0.4995567257379008,0.38980383537900254,-4.592117854060188,68.5
,,0.012983962671249443,0.01013137885431305,0.0028756260709015278,0.02599096759646402,0.9419368631074974,0.4995567257379008,0.38980383537900254,-4.592117854060188,68.6
,,0.012983962671249443,0.01013137885431305,0.0028756260709015278,0.02599096759646402,0.9479803277306481,0.4995567257379008,0.38980383537900254,-4.592117854060188,68.7
,,0.012983962671249443,0.01013137885431305,0.0028756260709015278,0.02599096759646402,0.9504627813987411,0.4995567257379008,0.38980383537900254,-4.592117854060188,68.8
,,0.005482865231038355,0.008437135478222425,0.0016615441453495922,0.015581544854610373,0.9459262334174343,0.3518820041400483,0.5414826037436197,-4.7751124262977935,68.9
,,0.005482865231038355,0.008437135478222425,0.0016615441453495922,0.015581544854610373,0.9413896854361277,0.3518820041400483,0.5414826037436197,-4.7751124262977935,69.0
,,0.0050934144552668694,0.008475183996782286,0.0018114645054044024,0.015380062957453559,0.9363101448871118,0.3311699353479223,0.551050019770888,-4.7706129154165104,69.1
,,0.0050934144552668694,0.008475183996782286,0.0018114645054044024,0.015380062957453559,0.9346987526045613,0.3311699353479223,0.551050019770888,-4.7706129154165104,69.2
,,0.0050934144552668694,0.008475183996782286,0.0018114645054044024,0.015380062957453559,0.9330873603220107,0.3311699353479223,0.551050019770888,-4.7706129154165104,69.3
,,0.0050934144552668694,0.008475183996782286,0.0018114645054044024,0.015380062957453559,0.9313595869015185,0.3311699353479223,0.551050019770888,-4.7706129154165104,69.4
,,0.01600837390439546,0.010948276575462969,0.0031396485871323476,0.030096299066990777,0.939200727699155,0.531905064764366,0.3637748465714475,-4.51457322547547,69.5
,,0.01600837390439546,0.010948276575462969,0.0031396485871323476,0.030096299066990777,0.9470418684967914,0.531905064764366,0.3637748465714475,-4.51457322547547,69.6
,,0.016263958696096942,0.01138092186399914,0.0031889561537190828,0.030833836713815167,0.9545149260483216,0.5274711300786593,0.3691049534195624,-4.4758168461835774,69.7
,,0.016263958696096942,0.01138092186399914,0.0031889561537190828,0.030833836713815167,0.9619879835998519,0.5274711300786593,0.3691049534195624,-4.4758168461835774,69.8
,,0.016263958696096942,0.01138092186399914,0.0031889561537190828,0.030833836713815167,0.9693767738428458,0.5274711300786593,0.3691049534195624,-4.4758168461835774,69.9
,,0.016263958696096942,0.01138092186399914,0.0031889561537190828,0.030833836713815167,0.9767655640858397,0.5274711300786593,0.3691049534195624,-4.4758168461835774,70.0
,,0.018025452440369755,0.01166519844083742,0.003309592316163946,0.03300024319737112,0.9852604702903461,0.5462218060806809,0.3534882567703834,-4.451145362008569,70.1
,,0.018025452440369755,0.01166519844083742,0.003309592316163946,0.03300024319737112,0.9937553764948529,0.5462218060806809,0.3534882567703834,-4.451145362008569,70.2
,,0.018455916918020038,0.01214865721153258,0.0033813193890650755,0.033985893518617694,1.0019607288993844,0.5430463938783827,0.3574617570339137,-4.410536632872431,70.3
,,0.018455916918020038,0.01214865721153258,0.0033813193890650755,0.033985893518617694,1.010166081303916,0.5430463938783827,0.3574617570339137,-4.410536632872431,70.4
,,0.018455916918020038,0.01214865721153258,0.0033813193890650755,0.033985893518617694,1.0182645051580481,0.5430463938783827,0.3574617570339137,-4.410536632872431,70.5
,,0.018455916918020038,0.01214865721153258,0.0033813193890650755,0.033985893518617694,1.02636292901218,0.5430463938783827,0.3574617570339137,-4.410536632872431,70.6
,,0.018455916918020038,0.01214865721153258,0.0033813193890650755,0.033985893518617694,1.03209196312788,0.5430463938783827,0.3574617570339137,-4.410536632872431,70.7
,,0.02045785088650089,0.012503234273635177,0.0035087729215963364,0.0364698580817324,1.0391213451681371,0.5609523031499851,0.3428374809031131,-4.381767926250977,70.8
,,0.021037799766584354,0.013040196535743155,0.0036025601129627337,0.037680556415290244,1.0458962735574253,0.5583197746529961,0.3460722923521274,-4.339718650837764,70.9
,,0.021037799766584354,0.013040196535743155,0.0036025601129627337,0.037680556415290244,1.0526712019467135,0.5583197746529961,0.3460722923521274,-4.339718650837764,71.0
,,0.021037799766584354,0.013040196535743155,0.0036025601129627337,0.037680556415290244,1.059817581402473,0.5583197746529961,0.3460722923521274,-4.339718650837764,71.1
,,0.021037799766584354,0.013040196535743155,0.0036025601129627337,0.037680556415290244,1.066963960858233,0.5583197746529961,0.3460722923521274,-4.339718650837764,71.2
,,0.021037799766584354,0.013040196535743155,0.0036025601129627337,0.037680556415290244,1.0738032920719502,0.5583197746529961,0.3460722923521274,-4.339718650837764,71.3
,,0.022933997614702488,0.013262831029708058,0.0036816398321384406,0.03987846847654899,1.081930282634851,0.5750972514952298,0.33258125340263317,-4.322789815526341,71.4
,,0.023487997102242034,0.013717008708722441,0.003763667360976863,0.04096867317194134,1.0898698647646532,0.5733160310968654,0.3348170113089471,-4.289118704600711,71.5
,,0.023487997102242034,0.013717008708722441,0.003763667360976863,0.04096867317194134,1.097809446894455,0.5733160310968654,0.3348170113089471,-4.289118704600711,71.6
,,0.023487997102242034,0.013717008708722441,0.003763667360976863,0.04096867317194134,1.1057490290242573,0.5733160310968654,0.3348170113089471,-4.289118704600711,71.7
,,0.023487997102242034,0.013717008708722441,0.003763667360976863,0.04096867317194134,1.1152110020763042,0.5733160310968654,0.3348170113089471,-4.289118704600711,71.8
,,0.023487997102242034,0.013717008708722441,0.003763667360976863,0.04096867317194134,1.1246729751283515,0.5733160310968654,0.3348170113089471,-4.289118704600711,71.9
,,0.02499804259206202,0.013667485374195489,0.0037545499709663566,0.04242007793722387,1.1352233376578102,0.5892974225331653,0.32219378272764065,-4.2927355973112595,72.0
,,0.0253388020634715,0.013950731202114909,0.003810169291759589,0.043099702557346,1.1456324877259714,0.5879112977579634,0.323685092340321,-4.272223356166213,72.1
,,0.0253388020634715,0.013950731202114909,0.003810169291759589,0.043099702557346,1.1560416377941325,0.5879112977579634,0.323685092340321,-4.272223356166213,72.2
,,0.0253388020634715,0.013950731202114909,0.003810169291759589,0.043099702557346,1.1664507878622936,0.5879112977579634,0.323685092340321,-4.272223356166213,72.3
,,0.0253388020634715,0.013950731202114909,0.003810169291759589,0.043099702557346,1.1766186228418452,0.5879112977579634,0.323685092340321,-4.272223356166213,72.4
,,0.0253388020634715,0.013950731202114909,0.003810169291759589,0.043099702557346,1.1867864578213967,0.5879112977579634,0.323685092340321,-4.272223356166213,72.5
,,0.0029289481141155527,0.007734753791417097,0.001437799343214921,0.012101501248747572,1.1808293273162476,0.24203179869263577,0.6391565502848331,-4.86203162592045,72.6
,,0.026802939453143066,0.013936227907580263,0.0037995594245947596,0.04453872678531809,1.1920342263633008,0.6017895298699577,0.31290135379833656,-4.273263505132273,72.7
