HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05310560098655537,0.011731228694800103,0.0045705560642187925,0.06940738574557426,5.794366938547532,0.7651289616529265,0.16901988986882627,-4.4455008737376485,35.6
,,0.05272407247566828,0.01180798680204834,0.0041915219638740935,0.06872358124159071,5.749017680443209,0.7671904100911476,0.17181856051038102,-4.438979128837353,35.7
,,0.05272407247566828,0.01180798680204834,0.0041915219638740935,0.06872358124159071,5.703668422338888,0.7671904100911476,0.17181856051038102,-4.438979128837353,35.8
,,0.05272407247566828,0.01180798680204834,0.0041915219638740935,0.06872358124159071,5.658319164234564,0.7671904100911476,0.17181856051038102,-4.438979128837353,35.9
,,0.048904394305460064,0.009611144595879681,0.0032139876696247087,0.061729526570964456,5.619894141969587,0.7922366656941621,0.1556976884446162,-4.644831958422232,36.0
,,0.048904394305460064,0.009611144595879681,0.0032139876696247087,0.061729526570964456,5.615520825315768,0.7922366656941621,0.1556976884446162,-4.644831958422232,36.1
,,0.048904394305460064,0.009611144595879681,0.0032139876696247087,0.061729526570964456,5.610368550717186,0.7922366656941621,0.1556976884446162,-4.644831958422232,36.2
,,0.038252897061251075,0.011563288490541768,0.0042566358460130824,0.05407282139780593,5.585436635179479,0.7074329778324316,0.21384659042427853,-4.459919984692098,36.3
,,0.038252897061251075,0.011563288490541768,0.0042566358460130824,0.05407282139780593,5.560504719641772,0.7074329778324316,0.21384659042427853,-4.459919984692098,36.4
,,0.038252897061251075,0.011563288490541768,0.0042566358460130824,0.05407282139780593,5.535572804104065,0.7074329778324316,0.21384659042427853,-4.459919984692098,36.5
,,0.04783010997190797,0.009460598632461048,0.0030873639574490602,0.06037807256181808,5.530058488527629,0.7921768274887728,0.1566893117161833,-4.660619617533467,36.6
,,0.04783010997190797,0.009460598632461048,0.0030873639574490602,0.06037807256181808,5.5245441729511935,0.7921768274887728,0.1566893117161833,-4.660619617533467,36.7
,,0.04783010997190797,0.009460598632461048,0.0030873639574490602,0.06037807256181808,5.488697357350948,0.7921768274887728,0.1566893117161833,-4.660619617533467,36.8
,,0.048146071238655344,0.00969343461184291,0.0027130710000512264,0.06055257685054948,5.449207940568401,0.795111847303959,0.16008294140425086,-4.636306466775111,36.9
,,0.048146071238655344,0.00969343461184291,0.0027130710000512264,0.06055257685054948,5.4097185237858545,0.795111847303959,0.16008294140425086,-4.636306466775111,37.0
,,0.048146071238655344,0.00969343461184291,0.0027130710000512264,0.06055257685054948,5.370229107003308,0.795111847303959,0.16008294140425086,-4.636306466775111,37.1
,,0.049345770056958504,0.010732764878035737,0.004485147935875115,0.06456368287086936,5.326637481274988,0.7642960850862945,0.16623532612756634,-4.5344540781760925,37.2
,,0.049345770056958504,0.010732764878035737,0.004485147935875115,0.06456368287086936,5.283045855546668,0.7642960850862945,0.16623532612756634,-4.5344540781760925,37.3
,,0.049345770056958504,0.010732764878035737,0.004485147935875115,0.06456368287086936,5.243387769519415,0.7642960850862945,0.16623532612756634,-4.5344540781760925,37.4
,,0.04995086011088234,0.010869871314851865,0.004277944603187936,0.06509867602892214,5.233567440743696,0.7673099233030499,0.16697530545817219,-4.521760416479181,37.5
,,0.04995086011088234,0.010869871314851865,0.004277944603187936,0.06509867602892214,5.223747111967976,0.7673099233030499,0.16697530545817219,-4.521760416479181,37.6
,,0.04995086011088234,0.010869871314851865,0.004277944603187936,0.06509867602892214,5.213926783192257,0.7673099233030499,0.16697530545817219,-4.521760416479181,37.7
,,0.046750750606109365,0.009133657987625436,0.0027955750220908368,0.05867998361582564,5.209919383949708,0.7967069471624898,0.15565202007251658,-4.695789008797593,37.8
,,0.046750750606109365,0.009133657987625436,0.0027955750220908368,0.05867998361582564,5.205911984707161,0.7967069471624898,0.15565202007251658,-4.695789008797593,37.9
,,0.049607660633602134,0.010620782022956146,0.004307680863665866,0.06453612352022414,5.169546925063294,0.76868051453472,0.16457111836951033,-4.544942629066205,38.0
,,0.049607660633602134,0.010620782022956146,0.004307680863665866,0.06453612352022414,5.161450054915946,0.76868051453472,0.16457111836951033,-4.544942629066205,38.1
,,0.049607660633602134,0.010620782022956146,0.004307680863665866,0.06453612352022414,5.153353184768598,0.76868051453472,0.16457111836951033,-4.544942629066205,38.2
,,0.049607660633602134,0.010620782022956146,0.004307680863665866,0.06453612352022414,5.14525631462125,0.76868051453472,0.16457111836951033,-4.544942629066205,38.3
,,0.04686954827021393,0.009009456630412737,0.0026548284812269504,0.05853383338185362,5.143064453772688,0.8007257608510603,0.15391878696271763,-4.709480516570828,38.4
,,0.04686954827021393,0.009009456630412737,0.0026548284812269504,0.05853383338185362,5.140872592924127,0.8007257608510603,0.15391878696271763,-4.709480516570828,38.5
,,0.04969975745575823,0.01045690624399101,0.0043654485111074195,0.06452211221085666,5.135048776343116,0.7702748058423856,0.1620670168053101,-4.560492634266928,38.6
,,0.04969975745575823,0.01045690624399101,0.0043654485111074195,0.06452211221085666,5.129224959762104,0.7702748058423856,0.1620670168053101,-4.560492634266928,38.7
,,0.04969975745575823,0.01045690624399101,0.0043654485111074195,0.06452211221085666,5.095830416284693,0.7702748058423856,0.1620670168053101,-4.560492634266928,38.8
,,0.04969975745575823,0.01045690624399101,0.0043654485111074195,0.06452211221085666,5.0624358728072805,0.7702748058423856,0.1620670168053101,-4.560492634266928,38.9
,,0.04738747487712123,0.008923017308169438,0.002530743354587508,0.058841235539878176,5.035240042447971,0.8053446608034862,0.15164564826518787,-4.719121126340638,39.0
,,0.04738747487712123,0.008923017308169438,0.002530743354587508,0.058841235539878176,5.008044212088662,0.8053446608034862,0.15164564826518787,-4.719121126340638,39.1
,,0.04738747487712123,0.008923017308169438,0.002530743354587508,0.058841235539878176,5.0096168448389085,0.8053446608034862,0.15164564826518787,-4.719121126340638,39.2
,,0.05022047975237399,0.01038865104130533,0.004453521119612355,0.06506265191329166,5.005894664048902,0.7718787703166835,0.1596714971770622,-4.567041314705604,39.3
,,0.05022047975237399,0.01038865104130533,0.004453521119612355,0.06506265191329166,4.977317246115286,0.7718787703166835,0.1596714971770622,-4.567041314705604,39.4
,,0.05022047975237399,0.01038865104130533,0.004453521119612355,0.06506265191329166,4.948739828181669,0.7718787703166835,0.1596714971770622,-4.567041314705604,39.5
,,0.05022047975237399,0.01038865104130533,0.004453521119612355,0.06506265191329166,4.920162410248051,0.7718787703166835,0.1596714971770622,-4.567041314705604,39.6
,,0.04944284498710596,0.010148105105116791,0.004428362046323332,0.06401931213854609,4.8920067509577745,0.7723114062847979,0.1585163096278663,-4.590468280073985,39.7
,,0.04944284498710596,0.010148105105116791,0.004428362046323332,0.06401931213854609,4.890031184508072,0.7723114062847979,0.1585163096278663,-4.590468280073985,39.8
,,0.05104398331750998,0.010393185393255377,0.004562213561511836,0.0659993822722772,4.888490813828214,0.7734009252833692,0.1574739798378537,-4.566604938253862,39.9
,,0.05104398331750998,0.010393185393255377,0.004562213561511836,0.0659993822722772,4.886694813174718,0.7734009252833692,0.1574739798378537,-4.566604938253862,40.0
,,0.05104398331750998,0.010393185393255377,0.004562213561511836,0.0659993822722772,4.884898812521222,0.7734009252833692,0.1574739798378537,-4.566604938253862,40.1
,,0.05104398331750998,0.010393185393255377,0.004562213561511836,0.0659993822722772,4.883102811867726,0.7734009252833692,0.1574739798378537,-4.566604938253862,40.2
,,0.050364635272468435,0.010199274440751511,0.004470469172413088,0.06503437888563303,4.881604224031755,0.7744309415338272,0.15682896670217403,-4.585438694481658,40.3
,,0.050364635272468435,0.010199274440751511,0.004470469172413088,0.06503437888563303,4.862939558146946,0.7744309415338272,0.15682896670217403,-4.585438694481658,40.4
,,0.051237795706692714,0.009161782245437095,0.0021914113288561804,0.06259098928098598,4.851547082088782,0.8186129712165747,0.14637541842177398,-4.692714550942892,40.5
,,0.051237795706692714,0.009161782245437095,0.0021914113288561804,0.06259098928098598,4.858652538367626,0.8186129712165747,0.14637541842177398,-4.692714550942892,40.6
,,0.051237795706692714,0.009161782245437095,0.0021914113288561804,0.06259098928098598,4.8657579946464695,0.8186129712165747,0.14637541842177398,-4.692714550942892,40.7
,,0.05083658663994862,0.00892192287732868,0.0022435093921829175,0.062002018909460214,4.874034372259774,0.819918246761994,0.14389729615671243,-4.719243786414671,40.8
,,0.05083658663994862,0.00892192287732868,0.0022435093921829175,0.062002018909460214,4.882310749873079,0.819918246761994,0.14389729615671243,-4.719243786414671,40.9
,,0.05083658663994862,0.00892192287732868,0.0022435093921829175,0.062002018909460214,4.875873021318011,0.819918246761994,0.14389729615671243,-4.719243786414671,41.0
,,0.05174753968498526,0.01028953822579639,0.004704431088874511,0.06674150899965615,4.862004187249756,0.7753426684621688,0.1541699967534357,-4.576627606159037,41.1
,,0.05174753968498526,0.01028953822579639,0.004704431088874511,0.06674150899965615,4.8475582984917125,0.7753426684621688,0.1541699967534357,-4.576627606159037,41.2
,,0.05174753968498526,0.01028953822579639,0.004704431088874511,0.06674150899965615,4.83311240973367,0.7753426684621688,0.1541699967534357,-4.576627606159037,41.3
,,0.05262252981941634,0.010453626277241924,0.004616538563022098,0.06769269465968036,4.818719419333123,0.7773738375163217,0.15442768720903635,-4.560806348589856,41.4
,,0.05262252981941634,0.010453626277241924,0.004616538563022098,0.06769269465968036,4.804326428932575,0.7773738375163217,0.15442768720903635,-4.560806348589856,41.5
,,0.05262252981941634,0.010453626277241924,0.004616538563022098,0.06769269465968036,4.789933438532028,0.7773738375163217,0.15442768720903635,-4.560806348589856,41.6
,,0.051951116655646674,0.010264359498140594,0.0047724410210640495,0.06698791717485132,4.793922497077923,0.7755296603720979,0.15322702856021997,-4.5790776271320714,41.7
,,0.051951116655646674,0.010264359498140594,0.0047724410210640495,0.06698791717485132,4.79746914836897,0.7755296603720979,0.15322702856021997,-4.5790776271320714,41.8
,,0.051951116655646674,0.010264359498140594,0.0047724410210640495,0.06698791717485132,4.800996597795498,0.7755296603720979,0.15322702856021997,-4.5790776271320714,41.9
,,0.051951116655646674,0.010264359498140594,0.0047724410210640495,0.06698791717485132,4.804543249086546,0.7755296603720979,0.15322702856021997,-4.5790776271320714,42.0
,,0.05270916802026871,0.010423328703195648,0.004614376919948343,0.0677468736434127,4.808040288120849,0.7780310025478768,0.15385696996232018,-4.56370884038952,42.1
,,0.05270916802026871,0.010423328703195648,0.004614376919948343,0.0677468736434127,4.811537327155152,0.7780310025478768,0.15385696996232018,-4.56370884038952,42.2
,,0.052208325115178575,0.010302785800186606,0.004863583079270123,0.0673746939946353,4.816572199013372,0.7748951723526292,0.15291773794188904,-4.575340954278357,42.3
,,0.052208325115178575,0.010302785800186606,0.004863583079270123,0.0673746939946353,4.8216070708715915,0.7748951723526292,0.15291773794188904,-4.575340954278357,42.4
,,0.052208325115178575,0.010302785800186606,0.004863583079270123,0.0673746939946353,4.826106008132392,0.7748951723526292,0.15291773794188904,-4.575340954278357,42.5
,,0.05281628431763208,0.01044645438652194,0.004636941510141108,0.06789968021429513,4.830477239299428,0.7778576298289032,0.15385130465345867,-4.561492651300058,42.6
,,0.05281628431763208,0.01044645438652194,0.004636941510141108,0.06789968021429513,4.834848470466465,0.7778576298289032,0.15385130465345867,-4.561492651300058,42.7
,,0.05281628431763208,0.01044645438652194,0.004636941510141108,0.06789968021429513,4.8392197016335015,0.7778576298289032,0.15385130465345867,-4.561492651300058,42.8
,,0.05281628431763208,0.01044645438652194,0.004636941510141108,0.06789968021429513,4.844910553744476,0.7778576298289032,0.15385130465345867,-4.561492651300058,42.9
,,0.05241105893114267,0.010376599997004816,0.004961518800193306,0.0677491777283408,4.850545673398816,0.773604354894157,0.15316200646172687,-4.568202008176752,43.0
,,0.05241105893114267,0.010376599997004816,0.004961518800193306,0.0677491777283408,4.855578426195214,0.773604354894157,0.15316200646172687,-4.568202008176752,43.1
,,0.052833775358695774,0.010492889233018658,0.004680410702224176,0.06800707529393861,4.860436830611181,0.7768864508632205,0.154291140850662,-4.557057467135915,43.2
,,0.052833775358695774,0.010492889233018658,0.004680410702224176,0.06800707529393861,4.865295235027147,0.7768864508632205,0.154291140850662,-4.557057467135915,43.3
,,0.052833775358695774,0.010492889233018658,0.004680410702224176,0.06800707529393861,4.870153639443114,0.7768864508632205,0.154291140850662,-4.557057467135915,43.4
,,0.052833775358695774,0.010492889233018658,0.004680410702224176,0.06800707529393861,4.876176774676069,0.7768864508632205,0.154291140850662,-4.557057467135915,43.5
,,0.0506156454181435,0.008483803397644697,0.0018618648861806616,0.06096131370196886,4.892543822841257,0.8302912510316977,0.1391670041613735,-4.7695964158574125,43.6
,,0.0506156454181435,0.008483803397644697,0.0018618648861806616,0.06096131370196886,4.908288349290279,0.8302912510316977,0.1391670041613735,-4.7695964158574125,43.7
,,0.0506156454181435,0.008483803397644697,0.0018618648861806616,0.06096131370196886,4.924032875739301,0.8302912510316977,0.1391670041613735,-4.7695964158574125,43.8
,,0.052727762139147816,0.010560791593966128,0.0047113399735317805,0.06799989370664572,4.928962233489266,0.7754094788238568,0.15530600149944068,-4.5506070419636755,43.9
,,0.052727762139147816,0.010560791593966128,0.0047113399735317805,0.06799989370664572,4.933891591239231,0.7754094788238568,0.15530600149944068,-4.5506070419636755,44.0
,,0.052727762139147816,0.010560791593966128,0.0047113399735317805,0.06799989370664572,4.939752856004065,0.7754094788238568,0.15530600149944068,-4.5506070419636755,44.1
,,0.050235689731814685,0.008451624426128082,0.0018548754450533396,0.06054218960299611,4.9561821691785495,0.8297633445574725,0.13959892236388208,-4.773396616310282,44.2
,,0.050235689731814685,0.008451624426128082,0.0018548754450533396,0.06054218960299611,4.972611482353035,0.8297633445574725,0.13959892236388208,-4.773396616310282,44.3
,,0.050235689731814685,0.008451624426128082,0.0018548754450533396,0.06054218960299611,4.988356502915281,0.8297633445574725,0.13959892236388208,-4.773396616310282,44.4
,,0.05234755701351365,0.010616204179190597,0.004741034496966622,0.06770479568967087,4.992845984887419,0.773173546722627,0.15680136201651987,-4.545373748980573,44.5
,,0.05234755701351365,0.010616204179190597,0.004741034496966622,0.06770479568967087,4.997335466859554,0.773173546722627,0.15680136201651987,-4.545373748980573,44.6
,,0.05234755701351365,0.010616204179190597,0.004741034496966622,0.06770479568967087,5.002510926644949,0.773173546722627,0.15680136201651987,-4.545373748980573,44.7
,,0.05196210900040121,0.010682022512564887,0.0052112083484436664,0.06785533986140978,5.0069478742344105,0.7657777428649023,0.15742346194687462,-4.539193089543386,44.8
,,0.05196210900040121,0.010682022512564887,0.0052112083484436664,0.06785533986140978,5.011384821823873,0.7657777428649023,0.15742346194687462,-4.539193089543386,44.9
,,0.05196210900040121,0.010682022512564887,0.0052112083484436664,0.06785533986140978,5.008897533573989,0.7657777428649023,0.15742346194687462,-4.539193089543386,45.0
,,0.05167705289377876,0.0106469737417002,0.004756051642202726,0.06708007827768168,5.0062906878300355,0.7703785418952368,0.1587203535694527,-4.542479582915488,45.1
,,0.05167705289377876,0.0106469737417002,0.004756051642202726,0.06708007827768168,5.003683842086081,0.7703785418952368,0.1587203535694527,-4.542479582915488,45.2
,,0.05167705289377876,0.0106469737417002,0.004756051642202726,0.06708007827768168,5.020856637281253,0.7703785418952368,0.1587203535694527,-4.542479582915488,45.3
,,0.04849288459363584,0.008366764735310344,0.0018936788562527373,0.058753328185198926,5.0484984294550515,0.8253640447529935,0.14240494953642627,-4.783488000229369,45.4
,,0.04849288459363584,0.008366764735310344,0.0018936788562527373,0.058753328185198926,5.076140221628848,0.8253640447529935,0.14240494953642627,-4.783488000229369,45.5
,,0.04849288459363584,0.008366764735310344,0.0018936788562527373,0.058753328185198926,5.084364413841375,0.8253640447529935,0.14240494953642627,-4.783488000229369,45.6
,,0.05074569027264747,0.010654565314303907,0.004777508028074381,0.06617776361502575,5.081109911779749,0.7668087813883996,0.16099917453065418,-4.541766810668829,45.7
,,0.05074569027264747,0.010654565314303907,0.004777508028074381,0.06617776361502575,5.077855409718123,0.7668087813883996,0.16099917453065418,-4.541766810668829,45.8
,,0.050749017834392326,0.010655564355656014,0.004777963963257355,0.0661825461533057,5.0755865576808255,0.7668036481527465,0.161002635513197,-4.541673048559606,45.9
,,0.049880498926075156,0.010729659800095652,0.005299690963911866,0.06590984969008268,5.07205287148217,0.756798857236365,0.16279296418589956,-4.534743428331847,46.0
,,0.049880498926075156,0.010729659800095652,0.005299690963911866,0.06590984969008268,5.068519185283515,0.756798857236365,0.16279296418589956,-4.534743428331847,46.1
,,0.049880498926075156,0.010729659800095652,0.005299690963911866,0.06590984969008268,5.069087708030632,0.756798857236365,0.16279296418589956,-4.534743428331847,46.2
,,0.04958479365551655,0.010652683812469815,0.004822453472580771,0.06505993094056714,5.069721049055185,0.7621402749537611,0.16373647586870546,-4.5419434174027895,46.3
,,0.04958479365551655,0.010652683812469815,0.004822453472580771,0.06505993094056714,5.070354390079737,0.7621402749537611,0.16373647586870546,-4.5419434174027895,46.4
,,0.04957854002232102,0.010650694083416977,0.004820654761039819,0.06504988886677782,5.071016710963581,0.7621617943707464,0.16373116494064424,-4.542130216798487,46.5
,,0.048456823933813044,0.010729527742166014,0.005353012268429519,0.06453936394440857,5.0701374050167605,0.7508103732716,0.1662478073289964,-4.534755736153789,46.6
,,0.048456823933813044,0.010729527742166014,0.005353012268429519,0.06453936394440857,5.06925809906994,0.7508103732716,0.1662478073289964,-4.534755736153789,46.7
,,0.048459980898560365,0.010729428847209153,0.005352451359248024,0.06454186110501754,5.062569595377444,0.7508302374440368,0.16623984284790072,-4.534764953280115,46.8
,,0.045546970813102064,0.008314387893782913,0.002152851970386402,0.05601421067727138,5.0665648987015475,0.8131324223333819,0.1484335455816144,-4.789767783745328,46.9
,,0.045546970813102064,0.008314387893782913,0.002152851970386402,0.05601421067727138,5.075534677992625,0.8131324223333819,0.1484335455816144,-4.789767783745328,47.0
,,0.0455480571403283,0.008314364302591755,0.0021528529876238423,0.056015274430543896,5.084506081730619,0.8131363740225104,0.14843030561068027,-4.7897706211429725,47.1
,,0.04430050378261696,0.008403964817934494,0.0021820303091418546,0.05488649890969331,5.09117909120826,0.8071293426003749,0.15311533774019423,-4.779051682355779,47.2
,,0.04430050378261696,0.008403964817934494,0.0021820303091418546,0.05488649890969331,5.0978521006859,0.8071293426003749,0.15311533774019423,-4.779051682355779,47.3
,,0.04430050378261696,0.008403964817934494,0.0021820303091418546,0.05488649890969331,5.098620100864755,0.8071293426003749,0.15311533774019423,-4.779051682355779,47.4
,,0.04447663851867798,0.008468192434049202,0.002331507109356566,0.055276338062083756,5.099174972096258,0.8046234623705343,0.1531974210111048,-4.771438201115433,47.5
,,0.04447663851867798,0.008468192434049202,0.002331507109356566,0.055276338062083756,5.104723674333825,0.8046234623705343,0.1531974210111048,-4.771438201115433,47.6
,,0.04447663851867798,0.008468192434049202,0.002331507109356566,0.055276338062083756,5.110272376571391,0.8046234623705343,0.1531974210111048,-4.771438201115433,47.7
,,0.04340326345757064,0.008656827947267118,0.0024045554448637626,0.054464646849701516,5.113171755219819,0.7969070941990052,0.15894398381313585,-4.749406911352015,47.8
,,0.043403164478032386,0.008656834921137524,0.0024045555561410053,0.05446455495531091,5.116070961949042,0.796906621446653,0.15894438003285996,-4.749406105760447,47.9
,,0.043403164478032386,0.008656834921137524,0.0024045555561410053,0.05446455495531091,5.112771455560163,0.796906621446653,0.15894438003285996,-4.749406105760447,48.0
,,0.04316870078811871,0.008665425038081364,0.002558400996092256,0.05439252682229233,5.109116087486954,0.7936513214242948,0.15931278696414433,-4.748414304728917,48.1
,,0.04316870078811871,0.008665425038081364,0.002558400996092256,0.05439252682229233,5.105460719413745,0.7936513214242948,0.15931278696414433,-4.748414304728917,48.2
,,0.04316870078811871,0.008665425038081364,0.002558400996092256,0.05439252682229233,5.10710016488079,0.7936513214242948,0.15931278696414433,-4.748414304728917,48.3
,,0.04470016930935967,0.011072985681195094,0.005988133996175005,0.061761288986729765,5.098241268697965,0.723757065999126,0.17928682938554394,-4.5032468593948725,48.4
,,0.04470016930935967,0.011072985681195094,0.005988133996175005,0.061761288986729765,5.08938237251514,0.723757065999126,0.17928682938554394,-4.5032468593948725,48.5
,,0.04470016930935967,0.011072985681195094,0.005988133996175005,0.061761288986729765,5.080523476332316,0.723757065999126,0.17928682938554394,-4.5032468593948725,48.6
,,0.043980539802899406,0.010783702802715994,0.005566540961515414,0.060330783567130813,5.071704595451054,0.7289900313322089,0.17874295948297825,-4.529719284287272,48.7
,,0.043980539802899406,0.010783702802715994,0.005566540961515414,0.060330783567130813,5.062885714569792,0.7289900313322089,0.17874295948297825,-4.529719284287272,48.8
,,0.043980539802899406,0.010783702802715994,0.005566540961515414,0.060330783567130813,5.053631637918689,0.7289900313322089,0.17874295948297825,-4.529719284287272,48.9
,,0.04319813798262165,0.011237844412625805,0.006356359655469684,0.06079234205071714,5.041772687432131,0.7105851909206393,0.18485625053317448,-4.488468231144528,49.0
,,0.04319813798262165,0.011237844412625805,0.006356359655469684,0.06079234205071714,5.0299137369455735,0.7105851909206393,0.18485625053317448,-4.488468231144528,49.1
,,0.04319813798262165,0.011237844412625805,0.006356359655469684,0.06079234205071714,5.0180547864590155,0.7105851909206393,0.18485625053317448,-4.488468231144528,49.2
,,0.04049311854062216,0.009406120002850616,0.003222914911561185,0.05312215345503397,5.011020510370793,0.7622642514840472,0.1770658640714286,-4.66639473742344,49.3
,,0.04049311854062216,0.009406120002850616,0.003222914911561185,0.05312215345503397,5.003986234282571,0.7622642514840472,0.1770658640714286,-4.66639473742344,49.4
,,0.04049311854062216,0.009406120002850616,0.003222914911561185,0.05312215345503397,4.989679768367703,0.7622642514840472,0.1770658640714286,-4.66639473742344,49.5
,,0.04049311854062216,0.009406120002850616,0.003222914911561185,0.05312215345503397,4.975373302452837,0.7622642514840472,0.1770658640714286,-4.66639473742344,49.6
,,0.04187150995000764,0.011477769953482849,0.0068397284649308766,0.060189008368421365,4.9537676917786,0.6956670509291172,0.19069544863119478,-4.467343161883745,49.7
,,0.04187150995000764,0.011477769953482849,0.0068397284649308766,0.060189008368421365,4.930991159769902,0.6956670509291172,0.19069544863119478,-4.467343161883745,49.8
,,0.04144386892999458,0.0112333015825001,0.006540080859771601,0.059217251372266286,4.9086737709845885,0.6998614081133178,0.18969643680154136,-4.4888725567795955,49.9
,,0.04144386892999458,0.0112333015825001,0.006540080859771601,0.059217251372266286,4.886356382199275,0.6998614081133178,0.18969643680154136,-4.4888725567795955,50.0
,,0.04144386892999458,0.0112333015825001,0.006540080859771601,0.059217251372266286,4.871470098927148,0.6998614081133178,0.18969643680154136,-4.4888725567795955,50.1
,,0.04144386892999458,0.0112333015825001,0.006540080859771601,0.059217251372266286,4.8565838156550205,0.6998614081133178,0.18969643680154136,-4.4888725567795955,50.2
,,0.040746558435917804,0.011831542132774969,0.007467349467984613,0.06004545003667739,4.838969941489429,0.6785952709327467,0.19704310860436455,-4.4369862516876,50.3
,,0.040746558435917804,0.011831542132774969,0.007467349467984613,0.06004545003667739,4.8213031689663435,0.6785952709327467,0.19704310860436455,-4.4369862516876,50.4
,,0.04051883301436345,0.011646365078110042,0.007240764584074585,0.05940596267654808,4.804027557532043,0.6820667688693012,0.19604707260653015,-4.452761158118476,50.5
,,0.04051883301436345,0.011646365078110042,0.007240764584074585,0.05940596267654808,4.786751946097744,0.6820667688693012,0.19604707260653015,-4.452761158118476,50.6
,,0.04051883301436345,0.011646365078110042,0.007240764584074585,0.05940596267654808,4.769171788684814,0.6820667688693012,0.19604707260653015,-4.452761158118476,50.7
,,0.04051883301436345,0.011646365078110042,0.007240764584074585,0.05940596267654808,4.751591631271887,0.6820667688693012,0.19604707260653015,-4.452761158118476,50.8
,,0.03992583406285144,0.012329518519249513,0.00591347649168145,0.0581688290737824,4.731335190210307,0.6863785071590282,0.2119609198873597,-4.395759012102034,50.9
,,0.03992583406285144,0.012329518519249513,0.00591347649168145,0.0581688290737824,4.711078749148728,0.6863785071590282,0.2119609198873597,-4.395759012102034,51.0
,,0.039337199230938376,0.012036678772293542,0.008026214994833357,0.05940009299806528,4.691203913024826,0.6622413744742728,0.20263737251531894,-4.419796726632208,51.1
,,0.039337199230938376,0.012036678772293542,0.008026214994833357,0.05940009299806528,4.671329076900923,0.6622413744742728,0.20263737251531894,-4.419796726632208,51.2
,,0.039337199230938376,0.012036678772293542,0.008026214994833357,0.05940009299806528,4.651336986631207,0.6622413744742728,0.20263737251531894,-4.419796726632208,51.3
,,0.039337199230938376,0.012036678772293542,0.008026214994833357,0.05940009299806528,4.631344896361489,0.6622413744742728,0.20263737251531894,-4.419796726632208,51.4
,,0.03257687231480818,0.011183769815507071,0.004358171186200752,0.048118813316516,4.607405691403442,0.6770090546606788,0.23241990075570765,-4.493291675291625,51.5
,,0.03257687231480818,0.011183769815507071,0.004358171186200752,0.048118813316516,4.5835941925391595,0.6770090546606788,0.23241990075570765,-4.493291675291625,51.6
,,0.0353257402611093,0.011515226429810359,0.008234581210947793,0.05507554790186745,4.561503485598908,0.6414051535910641,0.20908056058430807,-4.464085082002659,51.7
,,0.0353257402611093,0.011515226429810359,0.008234581210947793,0.05507554790186745,4.539412778658656,0.6414051535910641,0.20908056058430807,-4.464085082002659,51.8
,,0.0353257402611093,0.011515226429810359,0.008234581210947793,0.05507554790186745,4.5173220717184055,0.6414051535910641,0.20908056058430807,-4.464085082002659,51.9
,,0.0353257402611093,0.011515226429810359,0.008234581210947793,0.05507554790186745,4.495287097234786,0.6414051535910641,0.20908056058430807,-4.464085082002659,52.0
,,0.0353257402611093,0.011515226429810359,0.008234581210947793,0.05507554790186745,4.473252122751168,0.6414051535910641,0.20908056058430807,-4.464085082002659,52.1
,,0.029727210686720087,0.011415876475264609,0.004631014189256192,0.04577410135124089,4.4462390723147145,0.649432972121346,0.24939597148323123,-4.472750219182837,52.2
,,0.033289220717952005,0.011545606327271678,0.008783625132865031,0.05361845217808871,4.4223288765301545,0.6208538174019823,0.2153289746023257,-4.461450318951728,52.3
,,0.033289220717952005,0.011545606327271678,0.008783625132865031,0.05361845217808871,4.3984186807455945,0.6208538174019823,0.2153289746023257,-4.461450318951728,52.4
,,0.033289220717952005,0.011545606327271678,0.008783625132865031,0.05361845217808871,4.374508484961035,0.6208538174019823,0.2153289746023257,-4.461450318951728,52.5
,,0.033289220717952005,0.011545606327271678,0.008783625132865031,0.05361845217808871,4.340254376244244,0.6208538174019823,0.2153289746023257,-4.461450318951728,52.6
,,0.033289220717952005,0.011545606327271678,0.008783625132865031,0.05361845217808871,4.306000267527453,0.6208538174019823,0.2153289746023257,-4.461450318951728,52.7
,,0.033162775932139905,0.012223487516377219,0.0073232008465317685,0.05270946429504889,4.269854567046096,0.6291616956398275,0.2319030876116378,-4.404395971816959,52.8
,,0.033162775932139905,0.012223487516377219,0.0073232008465317685,0.05270946429504889,4.2445240352637965,0.6291616956398275,0.2319030876116378,-4.404395971816959,52.9
,,0.03055985013210555,0.013449661481590639,0.0066027026562795865,0.05061221426997578,4.214294923900174,0.6038038559050812,0.26573944008549844,-4.308801341905996,53.0
,,0.03055985013210555,0.013449661481590639,0.0066027026562795865,0.05061221426997578,4.184065812536553,0.6038038559050812,0.26573944008549844,-4.308801341905996,53.1
,,0.03055985013210555,0.013449661481590639,0.0066027026562795865,0.05061221426997578,4.143268652763282,0.6038038559050812,0.26573944008549844,-4.308801341905996,53.2
,,0.03055985013210555,0.013449661481590639,0.0066027026562795865,0.05061221426997578,4.10247149299001,0.6038038559050812,0.26573944008549844,-4.308801341905996,53.3
,,0.032553832154688406,0.012622207798872184,0.008033175613686829,0.05320921556724742,4.065084630531593,0.6118081578095412,0.23721845293734606,-4.372297492726944,53.4
