HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04272366849933665,0.012679318742808874,0.0062056747388397815,0.0616086619809853,2.7540985086349337,0.693468533897437,0.20580415699860805,-4.367783058324217,63.4
,,0.04383075050701894,0.012709361182702864,0.006310340900137214,0.06285045258985902,2.7646507115867576,0.6973816209891712,0.20221590551845176,-4.3654164560428885,63.5
,,0.04383075050701894,0.012709361182702864,0.006310340900137214,0.06285045258985902,2.7752029145385815,0.6973816209891712,0.20221590551845176,-4.3654164560428885,63.6
,,0.04383075050701894,0.012709361182702864,0.006310340900137214,0.06285045258985902,2.7857551174904054,0.6973816209891712,0.20221590551845176,-4.3654164560428885,63.7
,,0.02311209210408828,0.01577839382427555,0.006723620829026964,0.0456141067573908,2.774263937734455,0.5066873769339669,0.3459103980309555,-4.149113754278777,63.8
,,0.02311209210408828,0.01577839382427555,0.006723620829026964,0.0456141067573908,2.7615482202172212,0.5066873769339669,0.3459103980309555,-4.149113754278777,63.9
,,0.02311209210408828,0.01577839382427555,0.006723620829026964,0.0456141067573908,2.748832502699988,0.5066873769339669,0.3459103980309555,-4.149113754278777,64.0
,,0.0450119272386781,0.012715213005143524,0.006437462118874055,0.06416460236269568,2.759174696761413,0.7015071485091497,0.19816553889432276,-4.364956127975975,64.1
,,0.0450119272386781,0.012715213005143524,0.006437462118874055,0.06416460236269568,2.7699688996661864,0.7015071485091497,0.19816553889432276,-4.364956127975975,64.2
,,0.0450119272386781,0.012715213005143524,0.006437462118874055,0.06416460236269568,2.7807631025709596,0.7015071485091497,0.19816553889432276,-4.364956127975975,64.3
,,0.044978565622109536,0.012562463555971872,0.00648551946529698,0.06402654864337838,2.7920060606198045,0.7024986755515396,0.19620710193116245,-4.377041994184215,64.4
,,0.044978565622109536,0.012562463555971872,0.00648551946529698,0.06402654864337838,2.802057863447802,0.7024986755515396,0.19620710193116245,-4.377041994184215,64.5
,,0.044978565622109536,0.012562463555971872,0.00648551946529698,0.06402654864337838,2.8121096662758,0.7024986755515396,0.19620710193116245,-4.377041994184215,64.6
,,0.04652883337964152,0.012782935199956819,0.006648173168508527,0.06595994174810686,2.822822847779607,0.7054104680281492,0.19379846102310583,-4.359644185045053,64.7
,,0.04652883337964152,0.012782935199956819,0.006648173168508527,0.06595994174810686,2.834004854856823,0.7054104680281492,0.19379846102310583,-4.359644185045053,64.8
,,0.04652883337964152,0.012782935199956819,0.006648173168508527,0.06595994174810686,2.8451868619340397,0.7054104680281492,0.19379846102310583,-4.359644185045053,64.9
,,0.04663860649094153,0.012607772125437287,0.006749700770454964,0.06599607938683379,2.857027503574863,0.706687532414932,0.191038198671428,-4.373441819837269,65.0
,,0.04663860649094153,0.012607772125437287,0.006749700770454964,0.06599607938683379,2.8676522017411754,0.706687532414932,0.191038198671428,-4.373441819837269,65.1
,,0.04663860649094153,0.012607772125437287,0.006749700770454964,0.06599607938683379,2.8782768999074873,0.706687532414932,0.191038198671428,-4.373441819837269,65.2
,,0.04841565801165522,0.012915075337041068,0.006946648257705211,0.0682773816064015,2.889452441889497,0.7091024417245066,0.18915598450292925,-4.349360019153548,65.3
,,0.04841565801165522,0.012915075337041068,0.006946648257705211,0.0682773816064015,2.900627983871508,0.7091024417245066,0.18915598450292925,-4.349360019153548,65.4
,,0.04841565801165522,0.012915075337041068,0.006946648257705211,0.0682773816064015,2.9123393846493273,0.7091024417245066,0.18915598450292925,-4.349360019153548,65.5
,,0.04880062179411761,0.01273209867699986,0.007123465127747568,0.06865618559886504,2.924985344938601,0.7107971607866944,0.18544721886224824,-4.363629019278166,65.6
,,0.04880062179411761,0.01273209867699986,0.007123465127747568,0.06865618559886504,2.936422649653039,0.7107971607866944,0.18544721886224824,-4.363629019278166,65.7
,,0.04880062179411761,0.01273209867699986,0.007123465127747568,0.06865618559886504,2.9478599543674773,0.7107971607866944,0.18544721886224824,-4.363629019278166,65.8
,,0.05042150763416107,0.013021759257817,0.007304388951628593,0.07074765584360666,2.959732983823853,0.7126950996881343,0.18405923281193426,-4.341133531681548,65.9
,,0.05042150763416107,0.013021759257817,0.007304388951628593,0.07074765584360666,2.971606013280229,0.7126950996881343,0.18405923281193426,-4.341133531681548,66.0
,,0.05042150763416107,0.013021759257817,0.007304388951628593,0.07074765584360666,2.9840184519714104,0.7126950996881343,0.18405923281193426,-4.341133531681548,66.1
,,0.05075624221563469,0.012760659925771387,0.0075157766607680775,0.07103267880217416,2.997602665984199,0.71454776972428,0.17964492035151589,-4.361388284082198,66.2
,,0.05075624221563469,0.012760659925771387,0.0075157766607680775,0.07103267880217416,3.0099802226416066,0.71454776972428,0.17964492035151589,-4.361388284082198,66.3
,,0.05075624221563469,0.012760659925771387,0.0075157766607680775,0.07103267880217416,3.0223577792990137,0.71454776972428,0.17964492035151589,-4.361388284082198,66.4
,,0.051352039066155965,0.012810279917598436,0.007560916351267724,0.07172323533502213,3.0350809182597005,0.7159749393106504,0.17860711187610404,-4.357507311821334,66.5
,,0.051352039066155965,0.012810279917598436,0.007560916351267724,0.07172323533502213,3.047804057220387,0.7159749393106504,0.17860711187610404,-4.357507311821334,66.6
,,0.051352039066155965,0.012810279917598436,0.007560916351267724,0.07172323533502213,3.0611804726672776,0.7159749393106504,0.17860711187610404,-4.357507311821334,66.7
,,0.030618407888431898,0.014565267034545882,0.008881472619549252,0.05406514754252703,3.0533734832121473,0.5663243194582573,0.26940215086047825,-4.229115554750073,66.8
,,0.030618407888431898,0.014565267034545882,0.008881472619549252,0.05406514754252703,3.061736551158263,0.5663243194582573,0.26940215086047825,-4.229115554750073,66.9
,,0.030618407888431898,0.014565267034545882,0.008881472619549252,0.05406514754252703,3.070099619104377,0.5663243194582573,0.26940215086047825,-4.229115554750073,67.0
,,0.052481692493592476,0.012627456859480014,0.007896804544349894,0.07300595389742238,3.1012849621600953,0.718868663333025,0.17296475404214737,-4.371881720022278,67.1
,,0.052481692493592476,0.012627456859480014,0.007896804544349894,0.07300595389742238,3.1324703052158145,0.718868663333025,0.17296475404214737,-4.371881720022278,67.2
,,0.052481692493592476,0.012627456859480014,0.007896804544349894,0.07300595389742238,3.1636556482715332,0.718868663333025,0.17296475404214737,-4.371881720022278,67.3
,,0.05285186175890037,0.012304359273041604,0.008186274855482538,0.07334249588742452,3.179649182517151,0.7206171690696782,0.1677657560485522,-4.397801666950613,67.4
,,0.05285186175890037,0.012304359273041604,0.008186274855482538,0.07334249588742452,3.1944033082714958,0.7206171690696782,0.1677657560485522,-4.397801666950613,67.5
,,0.05285186175890037,0.012304359273041604,0.008186274855482538,0.07334249588742452,3.20915743402584,0.7206171690696782,0.1677657560485522,-4.397801666950613,67.6
,,0.053904599154963394,0.012488533485254773,0.008326779509824111,0.07471991215004227,3.2241443419578615,0.7214221430924541,0.16713795728475986,-4.382944376850052,67.7
,,0.053904599154963394,0.012488533485254773,0.008326779509824111,0.07471991215004227,3.239131249889883,0.7214221430924541,0.16713795728475986,-4.382944376850052,67.8
,,0.053904599154963394,0.012488533485254773,0.008326779509824111,0.07471991215004227,3.254118157821904,0.7214221430924541,0.16713795728475986,-4.382944376850052,67.9
,,0.05422224594484894,0.012147846528233242,0.008639235787733235,0.07500932826081541,3.271443844766651,0.7228733705801553,0.1619511440762926,-4.410603365379159,68.0
,,0.05422224594484894,0.012147846528233242,0.008639235787733235,0.07500932826081541,3.287527693289917,0.7228733705801553,0.1619511440762926,-4.410603365379159,68.1
,,0.05422224594484894,0.012147846528233242,0.008639235787733235,0.07500932826081541,3.303611541813183,0.7228733705801553,0.1619511440762926,-4.410603365379159,68.2
,,0.05548789256121114,0.01237101961313467,0.008821674212039582,0.07668058638638539,3.3199374501785237,0.723623738107759,0.16133183372905374,-4.392398669690471,68.3
,,0.05548789256121114,0.01237101961313467,0.008821674212039582,0.07668058638638539,3.336263358543864,0.723623738107759,0.16133183372905374,-4.392398669690471,68.4
,,0.05548789256121114,0.01237101961313467,0.008821674212039582,0.07668058638638539,3.352589266909206,0.723623738107759,0.16133183372905374,-4.392398669690471,68.5
,,0.05574569004601483,0.01201376032894575,0.009167651419902716,0.07692710179486328,3.3713402326814044,0.7246560541779982,0.15617071290404383,-4.421702592066812,68.6
,,0.05574569004601483,0.01201376032894575,0.009167651419902716,0.07692710179486328,3.3900911984536024,0.7246560541779982,0.15617071290404383,-4.421702592066812,68.7
,,0.05574569004601483,0.01201376032894575,0.009167651419902716,0.07692710179486328,3.4268811877750855,0.7246560541779982,0.15617071290404383,-4.421702592066812,68.8
,,0.03442427863935966,0.01183671403013591,0.009182058475324762,0.05544305114482033,3.4444279522729473,0.6208943759145132,0.21349319320860885,-4.4365492192837195,68.9
,,0.03442427863935966,0.01183671403013591,0.009182058475324762,0.05544305114482033,3.4619747167708086,0.6208943759145132,0.21349319320860885,-4.4365492192837195,69.0
,,0.03442427863935966,0.01183671403013591,0.009182058475324762,0.05544305114482033,3.479521481268671,0.6208943759145132,0.21349319320860885,-4.4365492192837195,69.1
,,0.05475379969849834,0.011361453823790385,0.009289734731751643,0.07540498825404036,3.4996880136986155,0.726129676116812,0.1506724433868155,-4.47752889643121,69.2
,,0.05475379969849834,0.011361453823790385,0.009289734731751643,0.07540498825404036,3.519854546128559,0.726129676116812,0.1506724433868155,-4.47752889643121,69.3
,,0.05475379969849834,0.011361453823790385,0.009289734731751643,0.07540498825404036,3.5387457057219995,0.726129676116812,0.1506724433868155,-4.47752889643121,69.4
,,0.034292955378496255,0.01073679707680583,0.008908762422871763,0.053938514878173846,3.539578033581306,0.6357786352840956,0.19905622357337951,-4.534078458140063,69.5
,,0.034292955378496255,0.01073679707680583,0.008908762422871763,0.053938514878173846,3.5404103614406117,0.6357786352840956,0.19905622357337951,-4.534078458140063,69.6
,,0.034292955378496255,0.01073679707680583,0.008908762422871763,0.053938514878173846,3.541242689299918,0.6357786352840956,0.19905622357337951,-4.534078458140063,69.7
,,0.034292955378496255,0.01073679707680583,0.008908762422871763,0.053938514878173846,3.5624208357355944,0.6357786352840956,0.19905622357337951,-4.534078458140063,69.8
,,0.053642208781057826,0.01070888208422728,0.009391036808791728,0.07374212767407684,3.603767508075835,0.7274296317858361,0.14522068215278605,-4.536681780528186,69.9
,,0.053642208781057826,0.01070888208422728,0.009391036808791728,0.07374212767407684,3.624169598639734,0.7274296317858361,0.14522068215278605,-4.536681780528186,70.0
,,0.052639387215802844,0.01038329810549431,0.009179799032414815,0.07220248435371196,3.6452437853401825,0.7290522990584136,0.1438080448122489,-4.56755671515182,70.1
,,0.052639387215802844,0.01038329810549431,0.009179799032414815,0.07220248435371196,3.66631797204063,0.7290522990584136,0.1438080448122489,-4.56755671515182,70.2
,,0.052639387215802844,0.01038329810549431,0.009179799032414815,0.07220248435371196,3.687392158741078,0.7290522990584136,0.1438080448122489,-4.56755671515182,70.3
,,0.052639387215802844,0.01038329810549431,0.009179799032414815,0.07220248435371196,3.7089526240357658,0.7290522990584136,0.1438080448122489,-4.56755671515182,70.4
,,0.05287534713533519,0.010151692125158054,0.009532762634809311,0.07255980189530256,3.732056471313936,0.72871405039983,0.13990793607466095,-4.590114875550983,70.5
,,0.05287534713533519,0.010151692125158054,0.009532762634809311,0.07255980189530256,3.7540036963901064,0.72871405039983,0.13990793607466095,-4.590114875550983,70.6
,,0.035187478317739856,0.009182964765211837,0.00859801112089835,0.052968454203850046,3.7606542062986823,0.6643100850615767,0.17336667462242775,-4.690405167316423,70.7
,,0.035187478317739856,0.009182964765211837,0.00859801112089835,0.052968454203850046,3.7673047162072586,0.6643100850615767,0.17336667462242775,-4.690405167316423,70.8
,,0.035187478317739856,0.009182964765211837,0.00859801112089835,0.052968454203850046,3.773955226115835,0.6643100850615767,0.17336667462242775,-4.690405167316423,70.9
,,0.035187478317739856,0.009182964765211837,0.00859801112089835,0.052968454203850046,3.780935392329874,0.6643100850615767,0.17336667462242775,-4.690405167316423,71.0
,,0.0524851587163683,0.009698399234770512,0.009708617200280815,0.07189217515141963,3.805470148215026,0.7300538425193538,0.1349020142226007,-4.6357944344345565,71.1
,,0.0524851587163683,0.009698399234770512,0.009708617200280815,0.07189217515141963,3.8289388977196244,0.7300538425193538,0.1349020142226007,-4.6357944344345565,71.2
,,0.05195434179595752,0.009422593838865836,0.009525230061006138,0.0709021656958295,3.853541763543802,0.7327609994149094,0.13289571265409286,-4.664644873852587,71.3
,,0.05195434179595752,0.009422593838865836,0.009525230061006138,0.0709021656958295,3.878144629367979,0.7327609994149094,0.13289571265409286,-4.664644873852587,71.4
,,0.05195434179595752,0.009422593838865836,0.009525230061006138,0.0709021656958295,3.9027474951921564,0.7327609994149094,0.13289571265409286,-4.664644873852587,71.5
,,0.05195434179595752,0.009422593838865836,0.009525230061006138,0.0709021656958295,3.9275317484502783,0.7327609994149094,0.13289571265409286,-4.664644873852587,71.6
,,0.052504527401611045,0.009366270123360186,0.009926412239244007,0.07179720976421523,3.953337093063287,0.7312892461146876,0.1304545142369651,-4.670640327791045,71.7
,,0.052504527401611045,0.009366270123360186,0.009926412239244007,0.07179720976421523,3.979142437676296,0.7312892461146876,0.1304545142369651,-4.670640327791045,71.8
,,0.05213162003362458,0.009077057949557597,0.00972449253250502,0.0709331705156872,4.005516748790522,0.7349399393066101,0.12796633625096684,-4.702005153238835,71.9
,,0.05213162003362458,0.009077057949557597,0.00972449253250502,0.0709331705156872,4.031891059904748,0.7349399393066101,0.12796633625096684,-4.702005153238835,72.0
,,0.05213162003362458,0.009077057949557597,0.00972449253250502,0.0709331705156872,4.058265371018974,0.7349399393066101,0.12796633625096684,-4.702005153238835,72.1
,,0.05213162003362458,0.009077057949557597,0.00972449253250502,0.0709331705156872,4.084639517803429,0.7349399393066101,0.12796633625096684,-4.702005153238835,72.2
,,0.05281163119458242,0.009098444240159908,0.010151735319300251,0.07206181075404258,4.111694104241514,0.732865725159699,0.1262588900411373,-4.699651842694897,72.3
,,0.05281163119458242,0.009098444240159908,0.010151735319300251,0.07206181075404258,4.1387486906796,0.732865725159699,0.1262588900411373,-4.699651842694897,72.4
,,0.05281163119458242,0.009098444240159908,0.010151735319300251,0.07206181075404258,4.164923914501991,0.732865725159699,0.1262588900411373,-4.699651842694897,72.5
,,0.05258657104747068,0.008816562005344135,0.009932105858046086,0.0713352389108609,4.192877503921457,0.7371752285456256,0.12359336198987343,-4.731123280265834,72.6
,,0.05258657104747068,0.008816562005344135,0.009932105858046086,0.0713352389108609,4.220831093340922,0.7371752285456256,0.12359336198987343,-4.731123280265834,72.7
,,0.05258657104747068,0.008816562005344135,0.009932105858046086,0.0713352389108609,4.270828065468162,0.7371752285456256,0.12359336198987343,-4.731123280265834,72.8
,,0.05258657104747068,0.008816562005344135,0.009932105858046086,0.0713352389108609,4.3208250375954025,0.7371752285456256,0.12359336198987343,-4.731123280265834,72.9
,,0.05333679965204154,0.008901483449699113,0.010367088980121869,0.07260537208186252,4.371126219752133,0.734612303782485,0.12260089294305516,-4.721537336392094,73.0
,,0.05333679965204154,0.008901483449699113,0.010367088980121869,0.07260537208186252,4.398369490330205,0.734612303782485,0.12260089294305516,-4.721537336392094,73.1
,,0.03993302998614353,0.007819921957007918,0.00838886777265319,0.05614181971580463,4.415775832330117,0.7112884866983012,0.13928871555273992,-4.851080704396979,73.2
,,0.03993302998614353,0.007819921957007918,0.00838886777265319,0.05614181971580463,4.433182174330027,0.7112884866983012,0.13928871555273992,-4.851080704396979,73.3
,,0.03993302998614353,0.007819921957007918,0.00838886777265319,0.05614181971580463,4.450139761185868,0.7112884866983012,0.13928871555273992,-4.851080704396979,73.4
,,0.03993302998614353,0.007819921957007918,0.00838886777265319,0.05614181971580463,4.467097348041708,0.7112884866983012,0.13928871555273992,-4.851080704396979,73.5
,,0.05403906882745929,0.008749249112902006,0.010573875880669763,0.07336219382103107,4.495942124645204,0.7366065000630838,0.119261007028307,-4.738787397963331,73.6
,,0.05403906882745929,0.008749249112902006,0.010573875880669763,0.07336219382103107,4.52412552257289,0.7366065000630838,0.119261007028307,-4.738787397963331,73.7
,,0.053974684969216875,0.00846949128388376,0.010276892532666332,0.07272106878576697,4.5544912882320086,0.7422152324001714,0.11646544014410053,-4.771284833056526,73.8
,,0.053974684969216875,0.00846949128388376,0.010276892532666332,0.07272106878576697,4.5848570538911275,0.7422152324001714,0.11646544014410053,-4.771284833056526,73.9
,,0.053974684969216875,0.00846949128388376,0.010276892532666332,0.07272106878576697,4.614564184986639,0.7422152324001714,0.11646544014410053,-4.771284833056526,74.0
,,0.053974684969216875,0.00846949128388376,0.010276892532666332,0.07272106878576697,4.6442713160821505,0.7422152324001714,0.11646544014410053,-4.771284833056526,74.1
,,0.05486275546120864,0.008649358540050469,0.010774942094230692,0.0742870560954898,4.673646766626061,0.7385237529225435,0.11643156957158783,-4.75027011800773,74.2
,,0.05486275546120864,0.008649358540050469,0.010774942094230692,0.0742870560954898,4.702471373354275,0.7385237529225435,0.11643156957158783,-4.75027011800773,74.3
,,0.04404405115108212,0.007766729965438428,0.008466136847512868,0.06027691796403342,4.723827937808053,0.7306951423323058,0.12885081433779927,-4.857906057055353,74.4
,,0.04404405115108212,0.007766729965438428,0.008466136847512868,0.06027691796403342,4.745184502261832,0.7306951423323058,0.12885081433779927,-4.857906057055353,74.5
,,0.04404405115108212,0.007766729965438428,0.008466136847512868,0.06027691796403342,4.765606507204158,0.7306951423323058,0.12885081433779927,-4.857906057055353,74.6
,,0.04404405115108212,0.007766729965438428,0.008466136847512868,0.06027691796403342,4.7860285121464825,0.7306951423323058,0.12885081433779927,-4.857906057055353,74.7
,,0.055086539109874585,0.008462167088868417,0.010801501595628456,0.07435020779437146,4.815771428974276,0.7409063235199835,0.11381497563896559,-4.772149981089982,74.8
,,0.055086539109874585,0.008462167088868417,0.010801501595628456,0.07435020779437146,4.845078621060134,0.7409063235199835,0.11381497563896559,-4.772149981089982,74.9
,,0.046362700340381646,0.007823266700671112,0.008516622796873572,0.06270258983792633,4.867902643347012,0.7394064656694399,0.12476784006677705,-4.850653074993874,75.0
,,0.046362700340381646,0.007823266700671112,0.008516622796873572,0.06270258983792633,4.89072666563389,0.7394064656694399,0.12476784006677705,-4.850653074993874,75.1
,,0.046362700340381646,0.007823266700671112,0.008516622796873572,0.06270258983792633,4.912378912599161,0.7394064656694399,0.12476784006677705,-4.850653074993874,75.2
,,0.046362700340381646,0.007823266700671112,0.008516622796873572,0.06270258983792633,4.934031159564431,0.7394064656694399,0.12476784006677705,-4.850653074993874,75.3
,,0.05375466585316643,0.008086303117149836,0.010522136424464623,0.07236310539478089,4.963698528787369,0.7428463104216563,0.11174621477387636,-4.8175836218040535,75.4
,,0.05375466585316643,0.008086303117149836,0.010522136424464623,0.07236310539478089,4.99302031570703,0.7428463104216563,0.11174621477387636,-4.8175836218040535,75.5
,,0.05376251369886427,0.007881835554401027,0.0101029907162436,0.0717473399695089,5.02426927694006,0.7493311072119496,0.10985543934800426,-4.843194463862516,75.6
,,0.05376251369886427,0.007881835554401027,0.0101029907162436,0.0717473399695089,5.0555182381730885,0.7493311072119496,0.10985543934800426,-4.843194463862516,75.7
,,0.05376251369886427,0.007881835554401027,0.0101029907162436,0.0717473399695089,5.107950604308138,0.7493311072119496,0.10985543934800426,-4.843194463862516,75.8
,,0.05376251369886427,0.007881835554401027,0.0101029907162436,0.0717473399695089,5.160382970443188,0.7493311072119496,0.10985543934800426,-4.843194463862516,75.9
,,0.05273139267852497,0.007790098156768582,0.01028519785867344,0.07080668869396699,5.212237146379993,0.7447233255947738,0.1100192411261894,-4.854901818823462,76.0
,,0.05273139267852497,0.007790098156768582,0.01028519785867344,0.07080668869396699,5.241269047207194,0.7447233255947738,0.1100192411261894,-4.854901818823462,76.1
,,0.05273139267852497,0.007790098156768582,0.01028519785867344,0.07080668869396699,5.270300948034394,0.7447233255947738,0.1100192411261894,-4.854901818823462,76.2
,,0.05281053367707135,0.007645764338977416,0.009826661560530137,0.0702829595765789,5.300867672019379,0.7513988311708766,0.10878546357523183,-4.873603465661143,76.3
,,0.05281053367707135,0.007645764338977416,0.009826661560530137,0.0702829595765789,5.32988750653364,0.7513988311708766,0.10878546357523183,-4.873603465661143,76.4
,,0.05281053367707135,0.007645764338977416,0.009826661560530137,0.0702829595765789,5.358907341047901,0.7513988311708766,0.10878546357523183,-4.873603465661143,76.5
,,0.05203835056602096,0.007587435624964119,0.010096408329370683,0.06972219452035576,5.387386373275537,0.7463670775713764,0.10882382112555174,-4.8812616069865005,76.6
,,0.05203835056602096,0.007587435624964119,0.010096408329370683,0.06972219452035576,5.415632623325495,0.7463670775713764,0.10882382112555174,-4.8812616069865005,76.7
,,0.05203835056602096,0.007587435624964119,0.010096408329370683,0.06972219452035576,5.4438788733754535,0.7463670775713764,0.10882382112555174,-4.8812616069865005,76.8
,,0.05216948647956476,0.007531774384412122,0.009654291194411564,0.06935555205838845,5.472881751933531,0.7522034636195349,0.10859656020142897,-4.888624622909353,76.9
,,0.05216948647956476,0.007531774384412122,0.009654291194411564,0.06935555205838845,5.500249074730022,0.7522034636195349,0.10859656020142897,-4.888624622909353,77.0
,,0.05216948647956476,0.007531774384412122,0.009654291194411564,0.06935555205838845,5.527616397526513,0.7522034636195349,0.10859656020142897,-4.888624622909353,77.1
,,0.051572492295921084,0.007493226458766461,0.010015187871594864,0.06908090662628241,5.554494406339714,0.7465520476579833,0.1084702969997733,-4.893755805346602,77.2
,,0.051572492295921084,0.007493226458766461,0.010015187871594864,0.06908090662628241,5.581130355310839,0.7465520476579833,0.1084702969997733,-4.893755805346602,77.3
,,0.051572492295921084,0.007493226458766461,0.010015187871594864,0.06908090662628241,5.6077663042819665,0.7465520476579833,0.1084702969997733,-4.893755805346602,77.4
,,0.04973838785921468,0.007306017775939462,0.007725465328279184,0.06476987096343333,5.633572447726978,0.7679247637731922,0.11279963457182382,-4.919056917551582,77.5
,,0.04973838785921468,0.007306017775939462,0.007725465328279184,0.06476987096343333,5.657658140739905,0.7679247637731922,0.11279963457182382,-4.919056917551582,77.6
,,0.04973838785921468,0.007306017775939462,0.007725465328279184,0.06476987096343333,5.681743833752831,0.7679247637731922,0.11279963457182382,-4.919056917551582,77.7
,,0.0513301395444725,0.0074840891409676934,0.00999506858421653,0.06880929726965672,5.70639289339452,0.7459768022817446,0.10876566740157657,-4.894975959769008,77.8
,,0.0513301395444725,0.0074840891409676934,0.00999506858421653,0.06880929726965672,5.750285177859832,0.7459768022817446,0.10876566740157657,-4.894975959769008,77.9
,,0.0513301395444725,0.0074840891409676934,0.00999506858421653,0.06880929726965672,5.794177462325141,0.7459768022817446,0.10876566740157657,-4.894975959769008,78.0
,,0.0513301395444725,0.0074840891409676934,0.00999506858421653,0.06880929726965672,5.838069746790453,0.7459768022817446,0.10876566740157657,-4.894975959769008,78.1
,,0.051559281966637914,0.00759872024913774,0.009523923792082112,0.06868192600785777,5.859914175999028,0.7506965072694541,0.11063638850588413,-4.8797754341400985,78.2
,,0.051559281966637914,0.00759872024913774,0.009523923792082112,0.06868192600785777,5.8817586052076,0.7506965072694541,0.11063638850588413,-4.8797754341400985,78.3
,,0.049728570622238566,0.007005413131155566,0.0073395226872728135,0.06407350644066695,5.907084518175658,0.7761175154084627,0.10933400589903232,-4.961072124321859,78.4
,,0.049728570622238566,0.007005413131155566,0.0073395226872728135,0.06407350644066695,5.950469262877854,0.7761175154084627,0.10933400589903232,-4.961072124321859,78.5
,,0.049728570622238566,0.007005413131155566,0.0073395226872728135,0.06407350644066695,5.9938540075800475,0.7761175154084627,0.10933400589903232,-4.961072124321859,78.6
,,0.049728570622238566,0.007005413131155566,0.0073395226872728135,0.06407350644066695,6.037238752282241,0.7761175154084627,0.10933400589903232,-4.961072124321859,78.7
,,0.050119679740189514,0.006947058118978767,0.007225014536419838,0.06429175239558813,6.0819115682725355,0.7795662409666853,0.10805519930820073,-4.969437001252154,78.8
,,0.050119679740189514,0.006947058118978767,0.007225014536419838,0.06429175239558813,6.106415858358267,0.7795662409666853,0.10805519930820073,-4.969437001252154,78.9
,,0.05145849564506289,0.00773093972342084,0.01020846405165689,0.06939789942014062,6.124716342504589,0.7414993259886572,0.11140019781603319,-4.862524855411894,79.0
,,0.05145849564506289,0.00773093972342084,0.01020846405165689,0.06939789942014062,6.142344730514364,0.7414993259886572,0.11140019781603319,-4.862524855411894,79.1
,,0.05145849564506289,0.00773093972342084,0.01020846405165689,0.06939789942014062,6.159973118524139,0.7414993259886572,0.11140019781603319,-4.862524855411894,79.2
,,0.05145849564506289,0.00773093972342084,0.01020846405165689,0.06939789942014062,6.177601506533913,0.7414993259886572,0.11140019781603319,-4.862524855411894,79.3
,,0.05145849564506289,0.00773093972342084,0.01020846405165689,0.06939789942014062,6.195229894543687,0.7414993259886572,0.11140019781603319,-4.862524855411894,79.4
,,0.05182206572210205,0.00804042128694871,0.009738010773950983,0.06960049778300174,6.208970642966159,0.7445645846337374,0.11552246812970914,-4.823273798289818,79.5
,,0.05182164866759391,0.008007178556792591,0.010461950842882642,0.07029077806726913,6.2230081233917565,0.7372467639780563,0.11391506506201458,-4.827416820053785,79.6
,,0.05182164866759391,0.008007178556792591,0.010461950842882642,0.07029077806726913,6.252342318984947,0.7372467639780563,0.11391506506201458,-4.827416820053785,79.7
,,0.05182164866759391,0.008007178556792591,0.010461950842882642,0.07029077806726913,6.281676514578139,0.7372467639780563,0.11391506506201458,-4.827416820053785,79.8
,,0.05182164866759391,0.008007178556792591,0.010461950842882642,0.07029077806726913,6.311010710171331,0.7372467639780563,0.11391506506201458,-4.827416820053785,79.9
,,0.05182164866759391,0.008007178556792591,0.010461950842882642,0.07029077806726913,6.340344905764524,0.7372467639780563,0.11391506506201458,-4.827416820053785,80.0
,,0.05229506134155058,0.008399439683686748,0.00999992827460446,0.0706944292998418,6.3493925019208595,0.739733835600362,0.11881331763867206,-4.779590279680708,80.1
,,0.052449786251488884,0.008369187753713123,0.010806860532658223,0.07162583453786023,6.358895570348199,0.7322746965519096,0.11684593705207455,-4.783198441756817,80.2
,,0.052449786251488884,0.008369187753713123,0.010806860532658223,0.07162583453786023,6.36726452245596,0.7322746965519096,0.11684593705207455,-4.783198441756817,80.3
,,0.052449786251488884,0.008369187753713123,0.010806860532658223,0.07162583453786023,6.37563347456372,0.7322746965519096,0.11684593705207455,-4.783198441756817,80.4
,,0.052449786251488884,0.008369187753713123,0.010806860532658223,0.07162583453786023,6.384002426671483,0.7322746965519096,0.11684593705207455,-4.783198441756817,80.5
,,0.052449786251488884,0.008369187753713123,0.010806860532658223,0.07162583453786023,6.392371378779243,0.7322746965519096,0.11684593705207455,-4.783198441756817,80.6
,,0.05313798636437985,0.008896159867442948,0.010338597319142022,0.07237274355096482,6.3964539859900436,0.7342265023704695,0.12292141255054509,-4.722135570924618,80.7
,,0.05344787783119667,0.008862284279262056,0.01128837966810157,0.0735985417785603,6.401178809132413,0.7262083804867769,0.12041385692024258,-4.725950728265036,80.8
,,0.05344787783119667,0.008862284279262056,0.01128837966810157,0.0735985417785603,6.404375567228879,0.7262083804867769,0.12041385692024258,-4.725950728265036,80.9
,,0.05344787783119667,0.008862284279262056,0.01128837966810157,0.0735985417785603,6.407572325325345,0.7262083804867769,0.12041385692024258,-4.725950728265036,81.0
,,0.05344787783119667,0.008862284279262056,0.01128837966810157,0.0735985417785603,6.41076908342181,0.7262083804867769,0.12041385692024258,-4.725950728265036,81.1
,,0.05344787783119667,0.008862284279262056,0.01128837966810157,0.0735985417785603,6.413965841518276,0.7262083804867769,0.12041385692024258,-4.725950728265036,81.2
,,0.05435720507868279,0.00947975627280188,0.010807348279187029,0.0746443096306717,6.413183191623141,0.7282163281787143,0.12699904814856247,-4.65859667266576,81.3
