HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.007378168575436871,0.0004618576915876558,3.614499195934755e-05,0.007876171258983876,12.67063894442778,0.9367709681301098,0.05863987417247212,-7.680253741199101,34.7
,,0.007378168575436871,0.0004618576915876558,3.614499195934755e-05,0.007876171258983876,12.756516924213965,0.9367709681301098,0.05863987417247212,-7.680253741199101,34.8
,,0.007431560595428274,0.0004917813335377008,2.8786638102482998e-05,0.007952128567068457,12.82713730658086,0.9345372792643253,0.061842729200113446,-7.617476384295551,34.9
,,0.007378168575436871,0.0004618576915876558,3.614499195934755e-05,0.007876171258983876,12.907351782225371,0.9367709681301098,0.05863987417247212,-7.680253741199101,35.0
,,0.011130456660807862,0.000655647794900446,3.6090989069309786e-05,0.011822195444777618,12.998691718940876,0.9414881282244977,0.05545905563505756,-7.329886811219148,35.1
,,0.011130456660807862,0.000655647794900446,3.6090989069309786e-05,0.011822195444777618,13.095141415212076,0.9414881282244977,0.05545905563505756,-7.329886811219148,35.2
,,0.010911236025595098,0.0006159922736997609,4.67342164742064e-05,0.011573962515769066,13.200016077058452,0.9427398793394199,0.05322224543759285,-7.392276137204608,35.3
,,0.010911236025595098,0.0006159922736997609,4.67342164742064e-05,0.011573962515769066,13.304890738904827,0.9427398793394199,0.05322224543759285,-7.392276137204608,35.4
,,0.010911236025595098,0.0006159922736997609,4.67342164742064e-05,0.011573962515769066,13.409765400751207,0.9427398793394199,0.05322224543759285,-7.392276137204608,35.5
,,0.010911236025595098,0.0006159922736997609,4.67342164742064e-05,0.011573962515769066,13.514640062597582,0.9427398793394199,0.05322224543759285,-7.392276137204608,35.6
,,0.010911236025595098,0.0006159922736997609,4.67342164742064e-05,0.011573962515769066,13.613048177348244,0.9427398793394199,0.05322224543759285,-7.392276137204608,35.7
,,0.010911236025595098,0.0006159922736997609,4.67342164742064e-05,0.011573962515769066,13.71145629209891,0.9427398793394199,0.05322224543759285,-7.392276137204608,35.8
,,0.0069505293198985595,0.0006795067393498418,3.9398152965556316e-05,0.0076694342122139575,13.72670350429013,0.9062636340017747,0.08859933086950447,-7.294143406320948,35.9
,,0.010425223362635154,0.0006354890943734296,4.771554162344157e-05,0.011108427998632025,13.810575744693642,0.9384967309432977,0.057207833048176435,-7.361115628184719,36.0
,,0.010425223362635154,0.0006354890943734296,4.771554162344157e-05,0.011108427998632025,13.894447985097155,0.9384967309432977,0.057207833048176435,-7.361115628184719,36.1
,,0.010425223362635154,0.0006354890943734296,4.771554162344157e-05,0.011108427998632025,13.981777637276428,0.9384967309432977,0.057207833048176435,-7.361115628184719,36.2
,,0.010425223362635154,0.0006354890943734296,4.771554162344157e-05,0.011108427998632025,14.0691072894557,0.9384967309432977,0.057207833048176435,-7.361115628184719,36.3
,,0.010425223362635154,0.0006354890943734296,4.771554162344157e-05,0.011108427998632025,14.156436941634972,0.9384967309432977,0.057207833048176435,-7.361115628184719,36.4
,,0.010425223362635154,0.0006354890943734296,4.771554162344157e-05,0.011108427998632025,14.236452205038571,0.9384967309432977,0.057207833048176435,-7.361115628184719,36.5
,,0.007479202689497976,0.0005246992192693623,4.2056296684443294e-05,0.008045958205451781,14.292570000408055,0.9295602212338385,0.06521276967531804,-7.552685375228952,36.6
,,0.0070699970216351275,0.0007015546612177898,4.24417159707197e-05,0.007813993398823637,14.302280540989791,0.9047866642297758,0.08978183438488774,-7.262211740975877,36.7
,,0.007406101768987969,0.0005020654425441657,4.381160529849652e-05,0.007951978816830631,14.363920568493839,0.9313533070929093,0.06313717052182373,-7.596780083135349,36.8
,,0.007406101768987969,0.0005020654425441657,4.381160529849652e-05,0.007951978816830631,14.42556059599789,0.9313533070929093,0.06313717052182373,-7.596780083135349,36.9
,,0.007406101768987969,0.0005020654425441657,4.381160529849652e-05,0.007951978816830631,14.48923140610812,0.9313533070929093,0.06313717052182373,-7.596780083135349,37.0
,,0.007406101768987969,0.0005020654425441657,4.381160529849652e-05,0.007951978816830631,14.552902216218351,0.9313533070929093,0.06313717052182373,-7.596780083135349,37.1
,,0.007406101768987969,0.0005020654425441657,4.381160529849652e-05,0.007951978816830631,14.616573026328584,0.9313533070929093,0.06313717052182373,-7.596780083135349,37.2
,,0.007406101768987969,0.0005020654425441657,4.381160529849652e-05,0.007951978816830631,14.672037952727166,0.9313533070929093,0.06313717052182373,-7.596780083135349,37.3
,,0.007406101768987969,0.0005020654425441657,4.381160529849652e-05,0.007951978816830631,14.727502879125748,0.9313533070929093,0.06313717052182373,-7.596780083135349,37.4
,,0.007323899775337645,0.0004896721784707302,4.519146106247315e-05,0.007858763414870847,14.785250837755273,0.9319404833435881,0.06230906220489366,-7.621774414284832,37.5
,,0.00732655386043612,0.0005346242056639148,3.544072894376428e-05,0.0078966187950438,14.829080780700279,0.9278089838950473,0.06770292697926156,-7.533946477200088,37.6
,,0.00732655386043612,0.0005346242056639148,3.544072894376428e-05,0.0078966187950438,14.872910723645287,0.9278089838950473,0.06770292697926156,-7.533946477200088,37.7
,,0.00732655386043612,0.0005346242056639148,3.544072894376428e-05,0.0078966187950438,14.917683502949068,0.9278089838950473,0.06770292697926156,-7.533946477200088,37.8
,,0.00732655386043612,0.0005346242056639148,3.544072894376428e-05,0.0078966187950438,14.962456282252852,0.9278089838950473,0.06770292697926156,-7.533946477200088,37.9
,,0.00732655386043612,0.0005346242056639148,3.544072894376428e-05,0.0078966187950438,15.007229061556634,0.9278089838950473,0.06770292697926156,-7.533946477200088,38.0
,,0.00732655386043612,0.0005346242056639148,3.544072894376428e-05,0.0078966187950438,15.042888093298469,0.9278089838950473,0.06770292697926156,-7.533946477200088,38.1
,,0.007223054999042833,0.000508124457663801,4.7645634047187483e-05,0.0077788250907538225,15.084225017554546,0.9285534659505846,0.06532149157946425,-7.584784144991081,38.2
,,0.007223442873432727,0.0005520959403271311,3.688031167943912e-05,0.007812419125439297,15.112990204765765,0.9246102593128026,0.0706690119235105,-7.501788721849053,38.3
,,0.007211830744188107,0.0005563098796935193,3.680410800864817e-05,0.007804944731890274,15.140422283351521,0.9240079195847782,0.07127659436465823,-7.494185081390325,38.4
,,0.007211830744188107,0.0005563098796935193,3.680410800864817e-05,0.007804944731890274,15.094688787091945,0.9240079195847782,0.07127659436465823,-7.494185081390325,38.5
,,0.007211830744188107,0.0005563098796935193,3.680410800864817e-05,0.007804944731890274,15.122345265794127,0.9240079195847782,0.07127659436465823,-7.494185081390325,38.6
,,0.007211830744188107,0.0005563098796935193,3.680410800864817e-05,0.007804944731890274,15.15000174449631,0.9240079195847782,0.07127659436465823,-7.494185081390325,38.7
,,0.007211830744188107,0.0005563098796935193,3.680410800864817e-05,0.007804944731890274,15.177658223198494,0.9240079195847782,0.07127659436465823,-7.494185081390325,38.8
,,0.0070912500226456435,0.0005291897074563055,4.9928379888204194e-05,0.007670368109990154,15.199959206646692,0.924499309675862,0.06899143559577935,-7.544163575163736,38.9
,,0.0070912500226456435,0.0005291897074563055,4.9928379888204194e-05,0.007670368109990154,15.222260190094893,0.924499309675862,0.06899143559577935,-7.544163575163736,39.0
,,0.0070912500226456435,0.0005291897074563055,4.9928379888204194e-05,0.007670368109990154,15.244561173543094,0.924499309675862,0.06899143559577935,-7.544163575163736,39.1
,,0.0070912500226456435,0.0005291897074563055,4.9928379888204194e-05,0.007670368109990154,15.266862156991293,0.924499309675862,0.06899143559577935,-7.544163575163736,39.2
,,0.007062852945180171,0.0005792318727063362,3.775169338500269e-05,0.00767983651127151,15.27575510948176,0.9196618879600096,0.0754224223206069,-7.453807689562987,39.3
,,0.007062852945180171,0.0005792318727063362,3.775169338500269e-05,0.00767983651127151,15.284648061972224,0.9196618879600096,0.0754224223206069,-7.453807689562987,39.4
,,0.007062852945180171,0.0005792318727063362,3.775169338500269e-05,0.00767983651127151,15.293292163740643,0.9196618879600096,0.0754224223206069,-7.453807689562987,39.5
,,0.007062852945180171,0.0005792318727063362,3.775169338500269e-05,0.00767983651127151,15.211819324215087,0.9196618879600096,0.0754224223206069,-7.453807689562987,39.6
,,0.006932262583180972,0.0005505691005475192,5.1567269662736717e-05,0.007534398953391227,15.134764309627172,0.9200816980975989,0.07307405726102524,-7.50455808643184,39.7
,,0.006932262583180972,0.0005505691005475192,5.1567269662736717e-05,0.007534398953391227,15.05770929503926,0.9200816980975989,0.07307405726102524,-7.50455808643184,39.8
,,0.006932262583180972,0.0005505691005475192,5.1567269662736717e-05,0.007534398953391227,14.980654280451349,0.9200816980975989,0.07307405726102524,-7.50455808643184,39.9
,,0.006932262583180972,0.0005505691005475192,5.1567269662736717e-05,0.007534398953391227,14.903599265863436,0.9200816980975989,0.07307405726102524,-7.50455808643184,40.0
,,0.006932262583180972,0.0005505691005475192,5.1567269662736717e-05,0.007534398953391227,14.826544251275525,0.9200816980975989,0.07307405726102524,-7.50455808643184,40.1
,,0.006886840043831442,0.0006041862985333138,3.799708120919407e-05,0.00752902342357395,14.736238701550908,0.9147056206875671,0.08024763167047137,-7.411627966307371,40.2
,,0.006886840043831442,0.0006041862985333138,3.799708120919407e-05,0.00752902342357395,14.645933151826291,0.9147056206875671,0.08024763167047137,-7.411627966307371,40.3
,,0.006886840043831442,0.0006041862985333138,3.799708120919407e-05,0.00752902342357395,14.623096453332932,0.9147056206875671,0.08024763167047137,-7.411627966307371,40.4
,,0.006757830118772765,0.000574037628136984,5.238292853621055e-05,0.00738425067544596,14.604414357017252,0.9151680266277847,0.07773810144958491,-7.462815609547676,40.5
,,0.006757830118772765,0.000574037628136984,5.238292853621055e-05,0.00738425067544596,14.58573226070157,0.9151680266277847,0.07773810144958491,-7.462815609547676,40.6
,,0.006757830118772765,0.000574037628136984,5.238292853621055e-05,0.00738425067544596,14.56705016438589,0.9151680266277847,0.07773810144958491,-7.462815609547676,40.7
,,0.006757830118772765,0.000574037628136984,5.238292853621055e-05,0.00738425067544596,14.548368068070209,0.9151680266277847,0.07773810144958491,-7.462815609547676,40.8
,,0.006757830118772765,0.000574037628136984,5.238292853621055e-05,0.00738425067544596,14.529685971754528,0.9151680266277847,0.07773810144958491,-7.462815609547676,40.9
,,0.006757830118772765,0.000574037628136984,5.238292853621055e-05,0.00738425067544596,14.511003875438847,0.9151680266277847,0.07773810144958491,-7.462815609547676,41.0
,,0.006700154250656043,0.0006251734164994449,4.931246001086914e-05,0.0073746401271663565,14.480597575218805,0.9085398250111657,0.08477341344379098,-7.377481480315443,41.1
,,0.005930286102372907,0.0005794783650993081,4.0974310466138235e-05,0.006550738777938353,14.37079719604925,0.905285083622169,0.08846000195441794,-7.453382229618562,41.2
,,0.005930286102372907,0.0005794783650993081,4.0974310466138235e-05,0.006550738777938353,14.324096596356318,0.905285083622169,0.08846000195441794,-7.453382229618562,41.3
,,0.005930286102372907,0.0005794783650993081,4.0974310466138235e-05,0.006550738777938353,14.27739599666339,0.905285083622169,0.08846000195441794,-7.453382229618562,41.4
,,0.005930286102372907,0.0005794783650993081,4.0974310466138235e-05,0.006550738777938353,14.230695396970459,0.905285083622169,0.08846000195441794,-7.453382229618562,41.5
,,0.005930286102372907,0.0005794783650993081,4.0974310466138235e-05,0.006550738777938353,14.183994797277528,0.905285083622169,0.08846000195441794,-7.453382229618562,41.6
,,0.005930286102372907,0.0005794783650993081,4.0974310466138235e-05,0.006550738777938353,14.137294197584602,0.905285083622169,0.08846000195441794,-7.453382229618562,41.7
,,0.005930286102372907,0.0005794783650993081,4.0974310466138235e-05,0.006550738777938353,14.090593597891669,0.905285083622169,0.08846000195441794,-7.453382229618562,41.8
,,0.006545869264607105,0.0006393117434646997,4.8499836255051424e-05,0.007233680844326856,14.043949625542819,0.9049154096618487,0.08837986596631386,-7.3551183611053395,41.9
,,0.005346039172879977,0.0005496467757086328,3.899235625542604e-05,0.005934678304844036,13.983868770082182,0.9008136411566577,0.09261610275657184,-7.506234712037508,42.0
,,0.005346039172879977,0.0005496467757086328,3.899235625542604e-05,0.005934678304844036,13.874090132635228,0.9008136411566577,0.09261610275657184,-7.506234712037508,42.1
,,0.005346039172879977,0.0005496467757086328,3.899235625542604e-05,0.005934678304844036,13.817939424184384,0.9008136411566577,0.09261610275657184,-7.506234712037508,42.2
,,0.005346039172879977,0.0005496467757086328,3.899235625542604e-05,0.005934678304844036,13.76178871573354,0.9008136411566577,0.09261610275657184,-7.506234712037508,42.3
,,0.005346039172879977,0.0005496467757086328,3.899235625542604e-05,0.005934678304844036,13.705638007282698,0.9008136411566577,0.09261610275657184,-7.506234712037508,42.4
,,0.005346039172879977,0.0005496467757086328,3.899235625542604e-05,0.005934678304844036,13.649487298831852,0.9008136411566577,0.09261610275657184,-7.506234712037508,42.5
,,0.005346039172879977,0.0005496467757086328,3.899235625542604e-05,0.005934678304844036,13.593336590381007,0.9008136411566577,0.09261610275657184,-7.506234712037508,42.6
,,0.006016602750864962,0.0008528182021270252,5.1369349950767355e-05,0.006920790302942754,13.507504187461013,0.8693519796874459,0.12322555153338524,-7.066964160822892,42.7
,,0.006345134488826472,0.0006199410188610112,5.005021693790517e-05,0.007015125724625389,13.445785134591478,0.9044933388083084,0.08837204680235669,-7.385886215319702,42.8
,,0.006016602750864962,0.0008528182021270252,5.1369349950767355e-05,0.006920790302942754,13.34873167794035,0.8693519796874459,0.12322555153338524,-7.066964160822892,42.9
,,0.004918931155443538,0.0005349481387380138,2.2337816551459034e-05,0.005476217110733011,13.282538598944525,0.8982352335525138,0.0976857067426257,-7.533340752705248,43.0
,,0.004918931155443538,0.0005349481387380138,2.2337816551459034e-05,0.005476217110733011,13.209265030926485,0.8982352335525138,0.0976857067426257,-7.533340752705248,43.1
,,0.004918931155443538,0.0005349481387380138,2.2337816551459034e-05,0.005476217110733011,13.10960488880896,0.8982352335525138,0.0976857067426257,-7.533340752705248,43.2
,,0.004918931155443538,0.0005349481387380138,2.2337816551459034e-05,0.005476217110733011,13.00994474669144,0.8982352335525138,0.0976857067426257,-7.533340752705248,43.3
,,0.004918931155443538,0.0005349481387380138,2.2337816551459034e-05,0.005476217110733011,12.910284604573917,0.8982352335525138,0.0976857067426257,-7.533340752705248,43.4
,,0.006292705609855984,0.0006104347132728813,4.9493709321613594e-05,0.00695263403245048,12.847324403645692,0.9050822437202406,0.08779905722403333,-7.401339209897939,43.5
,,0.006292705609855984,0.0006104347132728813,4.9493709321613594e-05,0.00695263403245048,12.784364202717464,0.9050822437202406,0.08779905722403333,-7.401339209897939,43.6
,,0.006292705609855984,0.0006104347132728813,4.9493709321613594e-05,0.00695263403245048,12.721404001789239,0.9050822437202406,0.08779905722403333,-7.401339209897939,43.7
,,0.006292705609855984,0.0006104347132728813,4.9493709321613594e-05,0.00695263403245048,12.65844380086101,0.9050822437202406,0.08779905722403333,-7.401339209897939,43.8
,,0.006269382988903738,0.0006454045757872602,3.324148144957925e-05,0.006948029046140577,12.598470094429162,0.9023253856985807,0.09289031054724263,-7.345633188524536,43.9
,,0.006269382988903738,0.0006454045757872602,3.324148144957925e-05,0.006948029046140577,12.5289022947197,0.9023253856985807,0.09289031054724263,-7.345633188524536,44.0
,,0.006269382988903738,0.0006454045757872602,3.324148144957925e-05,0.006948029046140577,12.448209033939243,0.9023253856985807,0.09289031054724263,-7.345633188524536,44.1
,,0.006269382988903738,0.0006454045757872602,3.324148144957925e-05,0.006948029046140577,12.367515773158786,0.9023253856985807,0.09289031054724263,-7.345633188524536,44.2
,,0.006271689795877028,0.0006183403331600733,4.699422262449516e-05,0.0069370243516615965,12.283399240484295,0.9040893440679354,0.08913624946580515,-7.388471551180412,44.3
,,0.006271689795877028,0.0006183403331600733,4.699422262449516e-05,0.0069370243516615965,12.199282707809802,0.9040893440679354,0.08913624946580515,-7.388471551180412,44.4
,,0.006271689795877028,0.0006183403331600733,4.699422262449516e-05,0.0069370243516615965,12.115166175135307,0.9040893440679354,0.08913624946580515,-7.388471551180412,44.5
,,0.006271689795877028,0.0006183403331600733,4.699422262449516e-05,0.0069370243516615965,12.031049642460815,0.9040893440679354,0.08913624946580515,-7.388471551180412,44.6
,,0.006271689795877028,0.0006183403331600733,4.699422262449516e-05,0.0069370243516615965,11.946933109786324,0.9040893440679354,0.08913624946580515,-7.388471551180412,44.7
,,0.0033657600942745055,0.00047611758176357045,2.052323130725307e-05,0.003862400907345329,11.828665450536773,0.8714165554056453,0.12326985033016973,-7.6498457137256946,44.8
,,0.0033657600942745055,0.00047611758176357045,2.052323130725307e-05,0.003862400907345329,11.793558693846665,0.8714165554056453,0.12326985033016973,-7.6498457137256946,44.9
,,0.00630993640933778,0.0006236192135739074,4.4127018067957754e-05,0.006977682640979645,11.723705506182124,0.9043025792373791,0.08937339882892026,-7.379970610520997,45.0
,,0.00630993640933778,0.0006236192135739074,4.4127018067957754e-05,0.006977682640979645,11.65385231851758,0.9043025792373791,0.08937339882892026,-7.379970610520997,45.1
,,0.00630993640933778,0.0006236192135739074,4.4127018067957754e-05,0.006977682640979645,11.583999130853043,0.9043025792373791,0.08937339882892026,-7.379970610520997,45.2
,,0.00630993640933778,0.0006236192135739074,4.4127018067957754e-05,0.006977682640979645,11.514145943188502,0.9043025792373791,0.08937339882892026,-7.379970610520997,45.3
,,0.00630993640933778,0.0006236192135739074,4.4127018067957754e-05,0.006977682640979645,11.444292755523959,0.9043025792373791,0.08937339882892026,-7.379970610520997,45.4
,,0.0033199253861775652,0.0004590198129148414,1.993606961221324e-05,0.00379888126870462,11.342377219238656,0.873921860503323,0.12083026039699381,-7.686417183443516,45.5
,,0.00630993640933778,0.0006236192135739074,4.4127018067957754e-05,0.006977682640979645,11.296421499608233,0.9043025792373791,0.08937339882892026,-7.379970610520997,45.6
,,0.006319798337248062,0.0006498567471712928,2.890260015052298e-05,0.006998557684569877,11.292502566414285,0.9030143955491979,0.09285581064853825,-7.338758608331051,45.7
,,0.006416415175162534,0.000628192026049469,4.126127016617801e-05,0.007085868471378181,11.242089573804616,0.9055227599948041,0.0886542035866053,-7.372664664271284,45.8
,,0.006416415175162534,0.000628192026049469,4.126127016617801e-05,0.007085868471378181,11.191676581194947,0.9055227599948041,0.0886542035866053,-7.372664664271284,45.9
,,0.006416415175162534,0.000628192026049469,4.126127016617801e-05,0.007085868471378181,11.141263588585277,0.9055227599948041,0.0886542035866053,-7.372664664271284,46.0
,,0.006416415175162534,0.000628192026049469,4.126127016617801e-05,0.007085868471378181,11.090850595975608,0.9055227599948041,0.0886542035866053,-7.372664664271284,46.1
,,0.006416415175162534,0.000628192026049469,4.126127016617801e-05,0.007085868471378181,11.04043760336594,0.9055227599948041,0.0886542035866053,-7.372664664271284,46.2
,,0.006416415175162534,0.000628192026049469,4.126127016617801e-05,0.007085868471378181,10.990024610756269,0.9055227599948041,0.0886542035866053,-7.372664664271284,46.3
,,0.003314109417072712,0.00044309324320930614,1.96449805566987e-05,0.003776847640838717,10.909227028473179,0.8774803042721506,0.11731827315938784,-7.721730328782101,46.4
,,0.006416415175162534,0.000628192026049469,4.126127016617801e-05,0.007085868471378181,10.85653100363257,0.9055227599948041,0.0886542035866053,-7.372664664271284,46.5
,,0.00658660558643471,0.0006320910562707614,3.8625937168768144e-05,0.00725732257987424,10.82004460054231,0.907580655805553,0.08709700434477789,-7.366477097817635,46.6
,,0.00658660558643471,0.0006320910562707614,3.8625937168768144e-05,0.00725732257987424,10.783558197452049,0.907580655805553,0.08709700434477789,-7.366477097817635,46.7
,,0.00658660558643471,0.0006320910562707614,3.8625937168768144e-05,0.00725732257987424,10.747071794361789,0.907580655805553,0.08709700434477789,-7.366477097817635,46.8
,,0.00658660558643471,0.0006320910562707614,3.8625937168768144e-05,0.00725732257987424,10.710585391271527,0.907580655805553,0.08709700434477789,-7.366477097817635,46.9
,,0.00658660558643471,0.0006320910562707614,3.8625937168768144e-05,0.00725732257987424,10.674098988181267,0.907580655805553,0.08709700434477789,-7.366477097817635,47.0
,,0.00658660558643471,0.0006320910562707614,3.8625937168768144e-05,0.00725732257987424,10.637612585091007,0.907580655805553,0.08709700434477789,-7.366477097817635,47.1
,,0.00658660558643471,0.0006320910562707614,3.8625937168768144e-05,0.00725732257987424,10.5954482894865,0.907580655805553,0.08709700434477789,-7.366477097817635,47.2
,,0.006474897981571824,0.0008272632453798916,3.908426795763455e-05,0.00734124549490935,10.537039581035517,0.8819890284368942,0.11268704281222333,-7.097387599952091,47.3
,,0.0068106995321329244,0.0006355263467372492,3.621144863147402e-05,0.007482437327501648,10.512072188706586,0.9102247348066979,0.08493573937483932,-7.361057009913649,47.4
,,0.0068106995321329244,0.0006355263467372492,3.621144863147402e-05,0.007482437327501648,10.487104796377654,0.9102247348066979,0.08493573937483932,-7.361057009913649,47.5
,,0.0068106995321329244,0.0006355263467372492,3.621144863147402e-05,0.007482437327501648,10.462137404048722,0.9102247348066979,0.08493573937483932,-7.361057009913649,47.6
,,0.0068106995321329244,0.0006355263467372492,3.621144863147402e-05,0.007482437327501648,10.437170011719791,0.9102247348066979,0.08493573937483932,-7.361057009913649,47.7
,,0.0068106995321329244,0.0006355263467372492,3.621144863147402e-05,0.007482437327501648,10.41220261939086,0.9102247348066979,0.08493573937483932,-7.361057009913649,47.8
,,0.0068106995321329244,0.0006355263467372492,3.621144863147402e-05,0.007482437327501648,10.382385110103698,0.9102247348066979,0.08493573937483932,-7.361057009913649,47.9
,,0.0068106995321329244,0.0006355263467372492,3.621144863147402e-05,0.007482437327501648,10.352567600816535,0.9102247348066979,0.08493573937483932,-7.361057009913649,48.0
,,0.003194448684438977,0.0005909226415192906,2.8763866777105456e-05,0.0038141351927353734,10.263741624569041,0.8375289608305737,0.15492965289872176,-7.43382544333997,48.1
,,0.003194448684438977,0.0005909226415192906,2.8763866777105456e-05,0.0038141351927353734,10.174915648321546,0.8375289608305737,0.15492965289872176,-7.43382544333997,48.2
,,0.007082887860982396,0.0006389875118810716,3.428877820739087e-05,0.007756164151070859,10.16259417040415,0.9131946827098152,0.08238447503626511,-7.355625646999821,48.3
,,0.007082887860982396,0.0006389875118810716,3.428877820739087e-05,0.007756164151070859,10.15027269248675,0.9131946827098152,0.08238447503626511,-7.355625646999821,48.4
,,0.007082887860982396,0.0006389875118810716,3.428877820739087e-05,0.007756164151070859,10.137951214569352,0.9131946827098152,0.08238447503626511,-7.355625646999821,48.5
,,0.007082887860982396,0.0006389875118810716,3.428877820739087e-05,0.007756164151070859,10.125629736651955,0.9131946827098152,0.08238447503626511,-7.355625646999821,48.6
,,0.007082887860982396,0.0006389875118810716,3.428877820739087e-05,0.007756164151070859,10.108890433796912,0.9131946827098152,0.08238447503626511,-7.355625646999821,48.7
,,0.007082887860982396,0.0006389875118810716,3.428877820739087e-05,0.007756164151070859,10.092151130941868,0.9131946827098152,0.08238447503626511,-7.355625646999821,48.8
,,0.007334252149968517,0.000641944560972906,3.545642239141543e-05,0.008011653133332838,10.07919524126177,0.9154480389888618,0.08012635473471351,-7.351008611627758,48.9
,,0.007387170113602017,0.0006433612349991332,3.335827495094703e-05,0.008063889623552097,10.066873734853157,0.9160802613203443,0.07978299121556383,-7.34880419520895,49.0
,,0.0073967951244355,0.0006557834322620381,2.444145805336644e-05,0.008077020014750904,10.052298630124476,0.9157826910081784,0.08119126002713792,-7.32967995727322,49.1
,,0.0073967951244355,0.0006557834322620381,2.444145805336644e-05,0.008077020014750904,10.050974060532498,0.9157826910081784,0.08119126002713792,-7.32967995727322,49.2
,,0.0073967951244355,0.0006557834322620381,2.444145805336644e-05,0.008077020014750904,10.04964949094052,0.9157826910081784,0.08119126002713792,-7.32967995727322,49.3
,,0.0073967951244355,0.0006557834322620381,2.444145805336644e-05,0.008077020014750904,10.048324921348543,0.9157826910081784,0.08119126002713792,-7.32967995727322,49.4
,,0.0073967951244355,0.0006557834322620381,2.444145805336644e-05,0.008077020014750904,10.042845749578888,0.9157826910081784,0.08119126002713792,-7.32967995727322,49.5
,,0.0073967951244355,0.0006557834322620381,2.444145805336644e-05,0.008077020014750904,10.03736657780923,0.9157826910081784,0.08119126002713792,-7.32967995727322,49.6
,,0.007682191003196686,0.0006500103344043366,3.4706343876570166e-05,0.008366907681477593,10.037878977985667,0.9181637106147696,0.07768824028539359,-7.338522296117386,49.7
,,0.007682191003196686,0.0006500103344043366,3.4706343876570166e-05,0.008366907681477593,10.038391378162101,0.9181637106147696,0.07768824028539359,-7.338522296117386,49.8
,,0.007682191003196686,0.0006500103344043366,3.4706343876570166e-05,0.008366907681477593,10.038903778338538,0.9181637106147696,0.07768824028539359,-7.338522296117386,49.9
,,0.006198979460466908,0.00042425942704367274,2.510578482573294e-05,0.006648344672336314,10.070446479401083,0.9324094591937735,0.06381429482875811,-7.765165433604947,50.0
,,0.006198979460466908,0.00042425942704367274,2.510578482573294e-05,0.006648344672336314,10.113713384367987,0.9324094591937735,0.06381429482875811,-7.765165433604947,50.1
,,0.006198979460466908,0.00042425942704367274,2.510578482573294e-05,0.006648344672336314,10.162351821525933,0.9324094591937735,0.06381429482875811,-7.765165433604947,50.2
,,0.006198979460466908,0.00042425942704367274,2.510578482573294e-05,0.006648344672336314,10.210990258683879,0.9324094591937735,0.06381429482875811,-7.765165433604947,50.3
,,0.006198979460466908,0.00042425942704367274,2.510578482573294e-05,0.006648344672336314,10.259628695841824,0.9324094591937735,0.06381429482875811,-7.765165433604947,50.4
,,0.008066898891129935,0.0006629441781251754,3.4611817186453005e-05,0.008764454886441562,10.281122669308242,0.920410795155015,0.07564009247748389,-7.318819767212714,50.5
,,0.008066898891129935,0.0006629441781251754,3.4611817186453005e-05,0.008764454886441562,10.302616642774662,0.920410795155015,0.07564009247748389,-7.318819767212714,50.6
,,0.008108131116244614,0.0006762984040296656,2.5199486239517065e-05,0.008809629006513798,10.322118301975301,0.9203714606199082,0.07676809131571985,-7.2988761532417525,50.7
,,0.008066898891129935,0.0006629441781251754,3.4611817186453005e-05,0.008764454886441562,10.34361227544172,0.920410795155015,0.07564009247748389,-7.318819767212714,50.8
,,0.008125709684668024,0.0006779101784373423,2.500982685527031e-05,0.008828629689960635,10.363028706818913,0.9203817545896248,0.07678543582003663,-7.296495758981064,50.9
,,0.008125709684668024,0.0006779101784373423,2.500982685527031e-05,0.008828629689960635,10.388140848910053,0.9203817545896248,0.07678543582003663,-7.296495758981064,51.0
,,0.008125709684668024,0.0006779101784373423,2.500982685527031e-05,0.008828629689960635,10.413252991001192,0.9203817545896248,0.07678543582003663,-7.296495758981064,51.1
,,0.008475331640405412,0.0006820806416071633,3.543362665066639e-05,0.009192845908663242,10.443246163507991,0.9219486244644162,0.07419689706365878,-7.290362664285191,51.2
,,0.008475331640405412,0.0006820806416071633,3.543362665066639e-05,0.009192845908663242,10.473239336014787,0.9219486244644162,0.07419689706365878,-7.290362664285191,51.3
,,0.008475331640405412,0.0006820806416071633,3.543362665066639e-05,0.009192845908663242,10.503232508521586,0.9219486244644162,0.07419689706365878,-7.290362664285191,51.4
,,0.008475331640405412,0.0006820806416071633,3.543362665066639e-05,0.009192845908663242,10.533225681028384,0.9219486244644162,0.07419689706365878,-7.290362664285191,51.5
,,0.008505829061800963,0.0006969758388118181,2.6493116456187797e-05,0.009229298017068968,10.560754462691081,0.9216117028694926,0.07551775200267756,-7.268759812350034,51.6
,,0.008530295810973618,0.0006998307136408565,2.6404484299872656e-05,0.009256531008914349,10.617800234216809,0.9215434813277953,0.0756039938684261,-7.26467208982423,51.7
,,0.008530295810973618,0.0006998307136408565,2.6404484299872656e-05,0.009256531008914349,10.639511601960944,0.9215434813277953,0.0756039938684261,-7.26467208982423,51.8
,,0.008530295810973618,0.0006998307136408565,2.6404484299872656e-05,0.009256531008914349,10.696557373486673,0.9215434813277953,0.0756039938684261,-7.26467208982423,51.9
