HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.009948613557006415,0.0009330953001815273,7.4090188432675e-05,0.010955799045620617,10.676211643694586,0.908068276497203,0.08516907769995245,-6.97700321851597,34.7
,,0.012146368483654203,0.0005021283763720145,6.286534150643229e-05,0.01271136220153265,10.842629455847996,0.9555520715309077,0.03950232621893752,-7.596654741141113,34.8
,,0.012146368483654203,0.0005021283763720145,6.286534150643229e-05,0.01271136220153265,11.009047268001408,0.9555520715309077,0.03950232621893752,-7.596654741141113,34.9
,,0.011556484843576152,0.0004853389968871365,5.391585171431168e-05,0.012095739692177601,11.209856842263335,0.9554177865657782,0.04012478849896287,-7.630662948533531,35.0
,,0.011556484843576152,0.0004853389968871365,5.391585171431168e-05,0.012095739692177601,11.41066641652526,0.9554177865657782,0.04012478849896287,-7.630662948533531,35.1
,,0.011556484843576152,0.0004853389968871365,5.391585171431168e-05,0.012095739692177601,11.580272258364019,0.9554177865657782,0.04012478849896287,-7.630662948533531,35.2
,,0.011556484843576152,0.0004853389968871365,5.391585171431168e-05,0.012095739692177601,11.749878100202775,0.9554177865657782,0.04012478849896287,-7.630662948533531,35.3
,,0.011556484843576152,0.0004853389968871365,5.391585171431168e-05,0.012095739692177601,11.919483942041532,0.9554177865657782,0.04012478849896287,-7.630662948533531,35.4
,,0.011556484843576152,0.0004853389968871365,5.391585171431168e-05,0.012095739692177601,12.08908978388029,0.9554177865657782,0.04012478849896287,-7.630662948533531,35.5
,,0.009949713754820094,0.0009364440679275896,7.407581262187578e-05,0.010960233635369559,12.112182676172406,0.9078012463814242,0.08544015566471219,-6.973420762447175,35.6
,,0.010485392759789597,0.00046850004529205575,5.4001606671156474e-05,0.011007894411752808,12.27329433349479,0.9525339149869251,0.04256036874698325,-7.66597435961119,35.7
,,0.010485392759789597,0.00046850004529205575,5.4001606671156474e-05,0.011007894411752808,12.434405990817176,0.9525339149869251,0.04256036874698325,-7.66597435961119,35.8
,,0.010485392759789597,0.00046850004529205575,5.4001606671156474e-05,0.011007894411752808,12.595517648139564,0.9525339149869251,0.04256036874698325,-7.66597435961119,35.9
,,0.010485392759789597,0.00046850004529205575,5.4001606671156474e-05,0.011007894411752808,12.650241954958537,0.9525339149869251,0.04256036874698325,-7.66597435961119,36.0
,,0.010485392759789597,0.00046850004529205575,5.4001606671156474e-05,0.011007894411752808,12.704966261777514,0.9525339149869251,0.04256036874698325,-7.66597435961119,36.1
,,0.010485392759789597,0.00046850004529205575,5.4001606671156474e-05,0.011007894411752808,12.759690568596486,0.9525339149869251,0.04256036874698325,-7.66597435961119,36.2
,,0.009539496911513656,0.0008894001426385652,7.603291387671753e-05,0.010504929968028938,12.68491479599967,0.9080971449163856,0.0846650235028121,-7.024963319511522,36.3
,,0.009182699681651422,0.0008247296231741252,7.868499210222285e-05,0.010086114296927769,12.655997201401298,0.9104298653891393,0.08176881590815781,-7.100454954830546,36.4
,,0.009182699681651422,0.0008247296231741252,7.868499210222285e-05,0.010086114296927769,12.627079606802926,0.9104298653891393,0.08176881590815781,-7.100454954830546,36.5
,,0.009182699681651422,0.0008247296231741252,7.868499210222285e-05,0.010086114296927769,12.598162012204554,0.9104298653891393,0.08176881590815781,-7.100454954830546,36.6
,,0.009182699681651422,0.0008247296231741252,7.868499210222285e-05,0.010086114296927769,12.634076169357023,0.9104298653891393,0.08176881590815781,-7.100454954830546,36.7
,,0.009182699681651422,0.0008247296231741252,7.868499210222285e-05,0.010086114296927769,12.669990326509494,0.9104298653891393,0.08176881590815781,-7.100454954830546,36.8
,,0.009182699681651422,0.0008247296231741252,7.868499210222285e-05,0.010086114296927769,12.705904483661962,0.9104298653891393,0.08176881590815781,-7.100454954830546,36.9
,,0.009182699681651422,0.0008247296231741252,7.868499210222285e-05,0.010086114296927769,12.741818640814431,0.9104298653891393,0.08176881590815781,-7.100454954830546,37.0
,,0.009048562023795115,0.0008456024355840529,7.825647819141202e-05,0.00997242093757058,12.777492093782245,0.9073586123611295,0.08479409772989921,-7.075461243109588,37.1
,,0.008790172397296141,0.0007853391498795527,7.889831968290435e-05,0.009654409866858598,12.818633409877089,0.9104826207421348,0.08134512214728361,-7.149394895420313,37.2
,,0.008649830541218501,0.0008079891858896486,6.268290174013962e-05,0.00952050262884829,12.854358536911235,0.9085476763599072,0.08486833283794727,-7.120961883332683,37.3
,,0.008649830541218501,0.0008079891858896486,6.268290174013962e-05,0.00952050262884829,12.885920928688453,0.9085476763599072,0.08486833283794727,-7.120961883332683,37.4
,,0.008649830541218501,0.0008079891858896486,6.268290174013962e-05,0.00952050262884829,12.917483320465667,0.9085476763599072,0.08486833283794727,-7.120961883332683,37.5
,,0.008649830541218501,0.0008079891858896486,6.268290174013962e-05,0.00952050262884829,12.949045712242883,0.9085476763599072,0.08486833283794727,-7.120961883332683,37.6
,,0.008649830541218501,0.0008079891858896486,6.268290174013962e-05,0.00952050262884829,12.980608104020098,0.9085476763599072,0.08486833283794727,-7.120961883332683,37.7
,,0.008649830541218501,0.0008079891858896486,6.268290174013962e-05,0.00952050262884829,13.012170495797315,0.9085476763599072,0.08486833283794727,-7.120961883332683,37.8
,,0.008223358105219994,0.0007447817001307105,8.168271739686451e-05,0.009049822522747568,12.950868638079639,0.9086761739857131,0.08229793438032984,-7.202419402482229,37.9
,,0.008030825326937762,0.0007684108629643338,6.454282015713029e-05,0.008863779010059226,12.883010255386136,0.9060272506595469,0.08669111245804845,-7.171185990048075,38.0
,,0.008030825326937762,0.0007684108629643338,6.454282015713029e-05,0.008863779010059226,12.721774594938582,0.9060272506595469,0.08669111245804845,-7.171185990048075,38.1
,,0.008030825326937762,0.0007684108629643338,6.454282015713029e-05,0.008863779010059226,12.560538934491028,0.9060272506595469,0.08669111245804845,-7.171185990048075,38.2
,,0.008030825326937762,0.0007684108629643338,6.454282015713029e-05,0.008863779010059226,12.399303274043477,0.9060272506595469,0.08669111245804845,-7.171185990048075,38.3
,,0.008030825326937762,0.0007684108629643338,6.454282015713029e-05,0.008863779010059226,12.238067613595925,0.9060272506595469,0.08669111245804845,-7.171185990048075,38.4
,,0.008030825326937762,0.0007684108629643338,6.454282015713029e-05,0.008863779010059226,12.076831953148371,0.9060272506595469,0.08669111245804845,-7.171185990048075,38.5
,,0.007624339939978144,0.0007115576564600182,8.412994194388721e-05,0.00842002753838205,12.137354855478987,0.9055005942941604,0.08450775881865434,-7.248054108636691,38.6
,,0.007624339939978144,0.0007115576564600182,8.412994194388721e-05,0.00842002753838205,12.197877757809604,0.9055005942941604,0.08450775881865434,-7.248054108636691,38.7
,,0.006940009036728681,0.00044392476883275316,5.076349628131353e-05,0.0074346973018427475,12.31304844206943,0.9334622184293295,0.05970986454589388,-7.719855449454426,38.8
,,0.006940009036728681,0.00044392476883275316,5.076349628131353e-05,0.0074346973018427475,12.394982579009385,0.9334622184293295,0.05970986454589388,-7.719855449454426,38.9
,,0.006940009036728681,0.00044392476883275316,5.076349628131353e-05,0.0074346973018427475,12.476916715949342,0.9334622184293295,0.05970986454589388,-7.719855449454426,39.0
,,0.006940009036728681,0.00044392476883275316,5.076349628131353e-05,0.0074346973018427475,12.5588508528893,0.9334622184293295,0.05970986454589388,-7.719855449454426,39.1
,,0.006940009036728681,0.00044392476883275316,5.076349628131353e-05,0.0074346973018427475,12.640784989829255,0.9334622184293295,0.05970986454589388,-7.719855449454426,39.2
,,0.007054755396122256,0.0006904632747895533,8.613367495447543e-05,0.007831352345866285,12.662542717787103,0.9008348857967106,0.08816654446074165,-7.278147772931179,39.3
,,0.007054755396122256,0.0006904632747895533,8.613367495447543e-05,0.007831352345866285,12.686127776783893,0.9008348857967106,0.08816654446074165,-7.278147772931179,39.4
,,0.006863716866285359,0.0007291611015629923,6.751523433897275e-05,0.007660393202187324,12.700776682274983,0.8960005948944652,0.0951858582604859,-7.223615860571921,39.5
,,0.006863716866285359,0.0007291611015629923,6.751523433897275e-05,0.007660393202187324,12.709515346162096,0.8960005948944652,0.0951858582604859,-7.223615860571921,39.6
,,0.006863716866285359,0.0007291611015629923,6.751523433897275e-05,0.007660393202187324,12.718254010049211,0.8960005948944652,0.0951858582604859,-7.223615860571921,39.7
,,0.006863716866285359,0.0007291611015629923,6.751523433897275e-05,0.007660393202187324,12.726992673936325,0.8960005948944652,0.0951858582604859,-7.223615860571921,39.8
,,0.006863716866285359,0.0007291611015629923,6.751523433897275e-05,0.007660393202187324,12.735731337823436,0.8960005948944652,0.0951858582604859,-7.223615860571921,39.9
,,0.006863716866285359,0.0007291611015629923,6.751523433897275e-05,0.007660393202187324,12.780104165434473,0.8960005948944652,0.0951858582604859,-7.223615860571921,40.0
,,0.006542519698448668,0.0006830938980266294,8.826989029191013e-05,0.0073138834867672075,12.790671782635275,0.8945343072918587,0.09339687995611783,-7.288878229033709,40.1
,,0.006542519698448668,0.0006830938980266294,8.826989029191013e-05,0.0073138834867672075,12.587449228777755,0.8945343072918587,0.09339687995611783,-7.288878229033709,40.2
,,0.006379300994521811,0.0007334731446136558,6.888044749465906e-05,0.007181654586630126,12.58340575038138,0.8882773346406784,0.1021314984960626,-7.2177195737118165,40.3
,,0.006379300994521811,0.0007334731446136558,6.888044749465906e-05,0.007181654586630126,12.579362271985007,0.8882773346406784,0.1021314984960626,-7.2177195737118165,40.4
,,0.006379300994521811,0.0007334731446136558,6.888044749465906e-05,0.007181654586630126,12.575318793588632,0.8882773346406784,0.1021314984960626,-7.2177195737118165,40.5
,,0.006379300994521811,0.0007334731446136558,6.888044749465906e-05,0.007181654586630126,12.571275315192256,0.8882773346406784,0.1021314984960626,-7.2177195737118165,40.6
,,0.006379300994521811,0.0007334731446136558,6.888044749465906e-05,0.007181654586630126,12.567231836795882,0.8882773346406784,0.1021314984960626,-7.2177195737118165,40.7
,,0.006115732646175151,0.0006924177332471414,9.04645589550866e-05,0.006898614938377379,12.564688841826827,0.8865160181869247,0.10037054386021503,-7.275321123714704,40.8
,,0.006115732646175151,0.0006924177332471414,9.04645589550866e-05,0.006898614938377379,12.563475620003919,0.8865160181869247,0.10037054386021503,-7.275321123714704,40.9
,,0.005990385921313601,0.0007553178958829883,7.024162286338169e-05,0.0068159454400599714,12.545915691305456,0.8788782090457715,0.11081630604665499,-7.18837184318402,41.0
,,0.005990385921313601,0.0007553178958829883,7.024162286338169e-05,0.0068159454400599714,12.528355762606996,0.8788782090457715,0.11081630604665499,-7.18837184318402,41.1
,,0.005990385921313601,0.0007553178958829883,7.024162286338169e-05,0.0068159454400599714,12.510795833908531,0.8788782090457715,0.11081630604665499,-7.18837184318402,41.2
,,0.005990385921313601,0.0007553178958829883,7.024162286338169e-05,0.0068159454400599714,12.493235905210074,0.8788782090457715,0.11081630604665499,-7.18837184318402,41.3
,,0.005990385921313601,0.0007553178958829883,7.024162286338169e-05,0.0068159454400599714,12.47567597651161,0.8788782090457715,0.11081630604665499,-7.18837184318402,41.4
,,0.00502985911478521,0.00046301610837314023,6.562823573978348e-05,0.005558503458898134,12.490697181376827,0.9048944831964326,0.08329869933460907,-7.677748713180565,41.5
,,0.00502985911478521,0.00046301610837314023,6.562823573978348e-05,0.005558503458898134,12.505718386242041,0.9048944831964326,0.08329869933460907,-7.677748713180565,41.6
,,0.00502985911478521,0.00046301610837314023,6.562823573978348e-05,0.005558503458898134,12.563488752986723,0.9048944831964326,0.08329869933460907,-7.677748713180565,41.7
,,0.005700077215990024,0.000795325077714135,7.141181743710578e-05,0.006566814111141264,12.532633848430496,0.8680125734516021,0.12111277466569147,-7.136759624102828,41.8
,,0.005700077215990024,0.000795325077714135,7.141181743710578e-05,0.006566814111141264,12.501778943874266,0.8680125734516021,0.12111277466569147,-7.136759624102828,41.9
,,0.005700077215990024,0.000795325077714135,7.141181743710578e-05,0.006566814111141264,12.470924039318039,0.8680125734516021,0.12111277466569147,-7.136759624102828,42.0
,,0.0037458993849428263,0.0007615906624892248,9.43870070109318e-05,0.004601877054442982,12.415086276753499,0.8139937987535469,0.1654956561157866,-7.180101334949325,42.1
,,0.0037458993849428263,0.0007615906624892248,9.43870070109318e-05,0.004601877054442982,12.359248514188964,0.8139937987535469,0.1654956561157866,-7.180101334949325,42.2
,,0.0037458993849428263,0.0007615906624892248,9.43870070109318e-05,0.004601877054442982,12.303410751624424,0.8139937987535469,0.1654956561157866,-7.180101334949325,42.3
,,0.0037458993849428263,0.0007615906624892248,9.43870070109318e-05,0.004601877054442982,12.293750630988491,0.8139937987535469,0.1654956561157866,-7.180101334949325,42.4
,,0.005533275182011853,0.0008550036007964162,7.243447750219175e-05,0.006460713260310461,12.250814737286197,0.8564495836711934,0.13233888679890587,-7.0644048775785855,42.5
,,0.005533275182011853,0.0008550036007964162,7.243447750219175e-05,0.006460713260310461,12.2078788435839,0.8564495836711934,0.13233888679890587,-7.0644048775785855,42.6
,,0.005533275182011853,0.0008550036007964162,7.243447750219175e-05,0.006460713260310461,12.164942949881606,0.8564495836711934,0.13233888679890587,-7.0644048775785855,42.7
,,0.005491729799903127,0.0008253499845088507,9.624721523962619e-05,0.006413326999651604,12.124031276730726,0.8562996710134161,0.12869295212199328,-7.099703037939912,42.8
,,0.005491729799903127,0.0008253499845088507,9.624721523962619e-05,0.006413326999651604,12.08311960357985,0.8562996710134161,0.12869295212199328,-7.099703037939912,42.9
,,0.005491729799903127,0.0008253499845088507,9.624721523962619e-05,0.006413326999651604,12.04220793042897,0.8562996710134161,0.12869295212199328,-7.099703037939912,43.0
,,0.005491729799903127,0.0008253499845088507,9.624721523962619e-05,0.006413326999651604,11.832608471012303,0.8562996710134161,0.12869295212199328,-7.099703037939912,43.1
,,0.00550598124903795,0.0009390938367375307,7.320463621582286e-05,0.006518279721991304,11.779287703262879,0.8446985222898502,0.14407080959861632,-6.970595151121115,43.2
,,0.00550598124903795,0.0009390938367375307,7.320463621582286e-05,0.006518279721991304,11.725966935513455,0.8446985222898502,0.14407080959861632,-6.970595151121115,43.3
,,0.00550598124903795,0.0009390938367375307,7.320463621582286e-05,0.006518279721991304,11.67264616776403,0.8446985222898502,0.14407080959861632,-6.970595151121115,43.4
,,0.005566465823979258,0.000915748679490573,9.789489560935809e-05,0.006580109399079189,11.621720029288118,0.8459533856318895,0.13916921801007162,-6.995768598304126,43.5
,,0.005566465823979258,0.000915748679490573,9.789489560935809e-05,0.006580109399079189,11.570793890812208,0.8459533856318895,0.13916921801007162,-6.995768598304126,43.6
,,0.005566465823979258,0.000915748679490573,9.789489560935809e-05,0.006580109399079189,11.519867752336298,0.8459533856318895,0.13916921801007162,-6.995768598304126,43.7
,,0.005566465823979258,0.000915748679490573,9.789489560935809e-05,0.006580109399079189,11.318632512490817,0.8459533856318895,0.13916921801007162,-6.995768598304126,43.8
,,0.005645497715554868,0.0010553071479231504,7.39076129239491e-05,0.006774712476401968,11.109297602416666,0.8333191608086041,0.15577150345480364,-6.853923418953634,43.9
,,0.005645497715554868,0.0010553071479231504,7.39076129239491e-05,0.006774712476401968,10.904169430349915,0.8333191608086041,0.15577150345480364,-6.853923418953634,44.0
,,0.005645497715554868,0.0010553071479231504,7.39076129239491e-05,0.006774712476401968,10.699041258283165,0.8333191608086041,0.15577150345480364,-6.853923418953634,44.1
,,0.005823427168509461,0.0010399255460150866,9.944315484394073e-05,0.006962795869368488,10.496693362802167,0.8363633341785208,0.14935459340263638,-6.868606158761677,44.2
,,0.005823427168509461,0.0010399255460150866,9.944315484394073e-05,0.006962795869368488,10.294345467321172,0.8363633341785208,0.14935459340263638,-6.868606158761677,44.3
,,0.005823427168509461,0.0010399255460150866,9.944315484394073e-05,0.006962795869368488,10.091997571840174,0.8363633341785208,0.14935459340263638,-6.868606158761677,44.4
,,0.005823427168509461,0.0010399255460150866,9.944315484394073e-05,0.006962795869368488,9.889649676359179,0.8363633341785208,0.14935459340263638,-6.868606158761677,44.5
,,0.005823427168509461,0.0010399255460150866,9.944315484394073e-05,0.006962795869368488,9.833814730424823,0.8363633341785208,0.14935459340263638,-6.868606158761677,44.6
,,0.005979120662625391,0.0012117096816990642,7.440900297814738e-05,0.007265239347302603,9.639966705065914,0.8229764191933037,0.16678179806270813,-6.715722956580404,44.7
,,0.005979120662625391,0.0012117096816990642,7.440900297814738e-05,0.007265239347302603,9.446118679707006,0.8229764191933037,0.16678179806270813,-6.715722956580404,44.8
,,0.005278035864288985,0.00065720898010483,7.59338975833794e-05,0.006011178741977195,9.286676607225306,0.8780367529967901,0.10933113259724184,-7.32750850770579,44.9
,,0.005278035864288985,0.00065720898010483,7.59338975833794e-05,0.006011178741977195,9.12723453474361,0.8780367529967901,0.10933113259724184,-7.32750850770579,45.0
,,0.005278035864288985,0.00065720898010483,7.59338975833794e-05,0.006011178741977195,8.967792462261913,0.8780367529967901,0.10933113259724184,-7.32750850770579,45.1
,,0.005278035864288985,0.00065720898010483,7.59338975833794e-05,0.006011178741977195,8.808350389780216,0.8780367529967901,0.10933113259724184,-7.32750850770579,45.2
,,0.005278035864288985,0.00065720898010483,7.59338975833794e-05,0.006011178741977195,8.77840839671431,0.8780367529967901,0.10933113259724184,-7.32750850770579,45.3
,,0.006555327291763659,0.0014203035988047921,7.456694885630146e-05,0.008050197839424752,8.705977805686663,0.8143063589890713,0.17643089364202305,-6.556884628246147,45.4
,,0.006555327291763659,0.0014203035988047921,7.456694885630146e-05,0.008050197839424752,8.633547214659016,0.8143063589890713,0.17643089364202305,-6.556884628246147,45.5
,,0.007052710737531986,0.0014340141419681804,0.00010219152327898455,0.00858891640277915,8.564480167435221,0.8211409224160002,0.1669610082017064,-6.5472776749508395,45.6
,,0.007052710737531986,0.0014340141419681804,0.00010219152327898455,0.00858891640277915,8.495413120211426,0.8211409224160002,0.1669610082017064,-6.5472776749508395,45.7
,,0.007052710737531986,0.0014340141419681804,0.00010219152327898455,0.00858891640277915,8.42634607298763,0.8211409224160002,0.1669610082017064,-6.5472776749508395,45.8
,,0.007052710737531986,0.0014340141419681804,0.00010219152327898455,0.00858891640277915,8.357279025763834,0.8211409224160002,0.1669610082017064,-6.5472776749508395,45.9
,,0.007052710737531986,0.0014340141419681804,0.00010219152327898455,0.00858891640277915,8.288211978540039,0.8211409224160002,0.1669610082017064,-6.5472776749508395,46.0
,,0.007052710737531986,0.0014340141419681804,0.00010219152327898455,0.00858891640277915,8.223961216220093,0.8211409224160002,0.1669610082017064,-6.5472776749508395,46.1
,,0.00439081667025893,0.0007948552749714573,7.882953537743978e-05,0.005264501480607827,8.160974653375844,0.8340422519459479,0.1509839588609414,-7.137350503943034,46.2
,,0.00651875011647478,0.0007648263668018549,7.47466509547983e-05,0.007358323134231433,8.13672795785907,0.8859015834938124,0.10394030716642888,-7.175861721400511,46.3
,,0.00651875011647478,0.0007648263668018549,7.47466509547983e-05,0.007358323134231433,8.112481262342298,0.8859015834938124,0.10394030716642888,-7.175861721400511,46.4
,,0.00651875011647478,0.0007648263668018549,7.47466509547983e-05,0.007358323134231433,8.088234566825523,0.8859015834938124,0.10394030716642888,-7.175861721400511,46.5
,,0.00651875011647478,0.0007648263668018549,7.47466509547983e-05,0.007358323134231433,8.06398787130875,0.8859015834938124,0.10394030716642888,-7.175861721400511,46.6
,,0.00651875011647478,0.0007648263668018549,7.47466509547983e-05,0.007358323134231433,8.039741175791978,0.8859015834938124,0.10394030716642888,-7.175861721400511,46.7
,,0.007705131137599212,0.0018000082627982574,6.738625522347705e-05,0.009572525655620947,7.96835483871301,0.8049214402548811,0.18803901159996372,-6.319964023647078,46.8
,,0.00651875011647478,0.0007648263668018549,7.47466509547983e-05,0.007358323134231433,7.94037568991832,0.8859015834938124,0.10394030716642888,-7.175861721400511,46.9
,,0.008147155700351329,0.0017821175475331193,8.998876240425306e-05,0.010019262010288701,7.875046829626091,0.8131492810533429,0.17786914302700904,-6.329952988285737,47.0
,,0.008147155700351329,0.0017821175475331193,8.998876240425306e-05,0.010019262010288701,7.80971796933386,0.8131492810533429,0.17786914302700904,-6.329952988285737,47.1
,,0.008147155700351329,0.0017821175475331193,8.998876240425306e-05,0.010019262010288701,7.74438910904163,0.8131492810533429,0.17786914302700904,-6.329952988285737,47.2
,,0.008147155700351329,0.0017821175475331193,8.998876240425306e-05,0.010019262010288701,7.6790602487493995,0.8131492810533429,0.17786914302700904,-6.329952988285737,47.3
,,0.008147155700351329,0.0017821175475331193,8.998876240425306e-05,0.010019262010288701,7.61373138845717,0.8131492810533429,0.17786914302700904,-6.329952988285737,47.4
,,0.008147155700351329,0.0017821175475331193,8.998876240425306e-05,0.010019262010288701,7.5484025281649405,0.8131492810533429,0.17786914302700904,-6.329952988285737,47.5
,,0.008282520994274765,0.0019803133287516917,8.059169659216613e-05,0.010343426019618622,7.475818417558628,0.8007521858391127,0.19145622784903032,-6.224500199951115,47.6
,,0.007894714411499821,0.0024350394297479906,8.517051144987864e-05,0.01041492435269769,7.392786534233974,0.7580193714469871,0.23380289162803788,-6.017792329663702,47.7
,,0.008778705515788387,0.0019612221517696007,8.382629008027432e-05,0.010823753957638262,7.2688180944493155,0.8110592267845579,0.18119611360766172,-6.234187453243029,47.8
,,0.008778705515788387,0.0019612221517696007,8.382629008027432e-05,0.010823753957638262,7.144849654664657,0.8110592267845579,0.18119611360766172,-6.234187453243029,47.9
,,0.008778705515788387,0.0019612221517696007,8.382629008027432e-05,0.010823753957638262,7.020881214880001,0.8110592267845579,0.18119611360766172,-6.234187453243029,48.0
,,0.008778705515788387,0.0019612221517696007,8.382629008027432e-05,0.010823753957638262,6.896912775095343,0.8110592267845579,0.18119611360766172,-6.234187453243029,48.1
,,0.008778705515788387,0.0019612221517696007,8.382629008027432e-05,0.010823753957638262,6.772944335310686,0.8110592267845579,0.18119611360766172,-6.234187453243029,48.2
,,0.008778705515788387,0.0019612221517696007,8.382629008027432e-05,0.010823753957638262,6.709152304508133,0.8110592267845579,0.18119611360766172,-6.234187453243029,48.3
,,0.008930893205353405,0.0021578712661280437,7.352299534404879e-05,0.011162287466825497,6.641611510601748,0.8000952521511534,0.19331801591217507,-6.138633068175791,48.4
,,0.009272492240989666,0.0019686805369857384,7.822370506285562e-05,0.01131939648303826,6.589354113397376,0.8191684295964178,0.17392098067558115,-6.230391738813679,48.5
,,0.009461347480935928,0.0021910601191848754,5.322693894828795e-05,0.011705634539069091,6.532742895940322,0.8082729261158325,0.1871799526861978,-6.123369779591957,48.6
,,0.009461347480935928,0.0021910601191848754,5.322693894828795e-05,0.011705634539069091,6.4761316784832665,0.8082729261158325,0.1871799526861978,-6.123369779591957,48.7
,,0.009461347480935928,0.0021910601191848754,5.322693894828795e-05,0.011705634539069091,6.419520461026211,0.8082729261158325,0.1871799526861978,-6.123369779591957,48.8
,,0.009461347480935928,0.0021910601191848754,5.322693894828795e-05,0.011705634539069091,6.362909243569157,0.8082729261158325,0.1871799526861978,-6.123369779591957,48.9
,,0.009461347480935928,0.0021910601191848754,5.322693894828795e-05,0.011705634539069091,6.306298026112102,0.8082729261158325,0.1871799526861978,-6.123369779591957,49.0
,,0.009461347480935928,0.0021910601191848754,5.322693894828795e-05,0.011705634539069091,6.247857855341357,0.8082729261158325,0.1871799526861978,-6.123369779591957,49.1
,,0.009956228655462623,0.002146320096674431,7.318572720257547e-05,0.01217573447933963,6.192979728260819,0.8177107239285506,0.17627849065831797,-6.144000486216293,49.2
,,0.009956228655462623,0.002146320096674431,7.318572720257547e-05,0.01217573447933963,6.147883672503786,0.8177107239285506,0.17627849065831797,-6.144000486216293,49.3
,,0.01014844036403645,0.0023543082960917404,5.001692855845993e-05,0.01255276558868665,6.099141383131163,0.8084625091049951,0.18755295631534716,-6.051508311815585,49.4
,,0.01014844036403645,0.0023543082960917404,5.001692855845993e-05,0.01255276558868665,6.050399093758538,0.8084625091049951,0.18755295631534716,-6.051508311815585,49.5
,,0.01014844036403645,0.0023543082960917404,5.001692855845993e-05,0.01255276558868665,6.001656804385914,0.8084625091049951,0.18755295631534716,-6.051508311815585,49.6
,,0.01014844036403645,0.0023543082960917404,5.001692855845993e-05,0.01255276558868665,5.9529145150132905,0.8084625091049951,0.18755295631534716,-6.051508311815585,49.7
,,0.01014844036403645,0.0023543082960917404,5.001692855845993e-05,0.01255276558868665,5.902671742213349,0.8084625091049951,0.18755295631534716,-6.051508311815585,49.8
,,0.010609547585644063,0.002312300134502366,7.105274579891986e-05,0.012992900465945348,5.855514818685376,0.8165649858899404,0.17796643178811006,-6.069512520636137,49.9
,,0.010609547585644063,0.002312300134502366,7.105274579891986e-05,0.012992900465945348,5.818374400894471,0.8165649858899404,0.17796643178811006,-6.069512520636137,50.0
,,0.010609547585644063,0.002312300134502366,7.105274579891986e-05,0.012992900465945348,5.781233983103567,0.8165649858899404,0.17796643178811006,-6.069512520636137,50.1
,,0.009647725427733385,0.0008525225866345554,3.7507527691025755e-05,0.010537755542058965,5.8188532443549015,0.915538929445342,0.0809017236385787,-7.067310854571589,50.2
,,0.009647725427733385,0.0008525225866345554,3.7507527691025755e-05,0.010537755542058965,5.856472505606238,0.915538929445342,0.0809017236385787,-7.067310854571589,50.3
,,0.009647725427733385,0.0008525225866345554,3.7507527691025755e-05,0.010537755542058965,5.894091766857574,0.915538929445342,0.0809017236385787,-7.067310854571589,50.4
,,0.009647725427733385,0.0008525225866345554,3.7507527691025755e-05,0.010537755542058965,5.899129894545234,0.915538929445342,0.0809017236385787,-7.067310854571589,50.5
,,0.005774611906910611,0.0008125363914617068,5.5429776601221747e-05,0.006642578074973539,5.857392646646908,0.8693329369611683,0.12232244503425631,-7.115349855272069,50.6
,,0.005774611906910611,0.0008125363914617068,5.5429776601221747e-05,0.006642578074973539,5.815655398748585,0.8693329369611683,0.12232244503425631,-7.115349855272069,50.7
,,0.005774611906910611,0.0008125363914617068,5.5429776601221747e-05,0.006642578074973539,5.814987826413082,0.8693329369611683,0.12232244503425631,-7.115349855272069,50.8
,,0.005774611906910611,0.0008125363914617068,5.5429776601221747e-05,0.006642578074973539,5.814320254077578,0.8693329369611683,0.12232244503425631,-7.115349855272069,50.9
,,0.011392039773813246,0.0026361723387777433,5.070519814115314e-05,0.014078917310732141,5.7827030791043486,0.8091559544233753,0.1872425471785554,-5.9384272855799916,51.0
,,0.011392039773813246,0.0026361723387777433,5.070519814115314e-05,0.014078917310732141,5.776068762139427,0.8091559544233753,0.1872425471785554,-5.9384272855799916,51.1
,,0.011392039773813246,0.0026361723387777433,5.070519814115314e-05,0.014078917310732141,5.769434445174505,0.8091559544233753,0.1872425471785554,-5.9384272855799916,51.2
,,0.011392039773813246,0.0026361723387777433,5.070519814115314e-05,0.014078917310732141,5.762800128209583,0.8091559544233753,0.1872425471785554,-5.9384272855799916,51.3
,,0.01171781151776237,0.0025911382836332256,7.581883451133993e-05,0.014384768635906936,5.758397277361591,0.8145985392154749,0.18013068887081607,-5.955658008068623,51.4
,,0.01171781151776237,0.0025911382836332256,7.581883451133993e-05,0.014384768635906936,5.736737548794997,0.8145985392154749,0.18013068887081607,-5.955658008068623,51.5
,,0.01171781151776237,0.0025911382836332256,7.581883451133993e-05,0.014384768635906936,5.715077820228403,0.8145985392154749,0.18013068887081607,-5.955658008068623,51.6
,,0.01171781151776237,0.0025911382836332256,7.581883451133993e-05,0.014384768635906936,5.693418091661811,0.8145985392154749,0.18013068887081607,-5.955658008068623,51.7
,,0.01188650436551395,0.002738778865956544,5.4668143755136415e-05,0.014679951375225632,5.667709814367103,0.8097100638612472,0.18656593580947395,-5.900243127281189,51.8
,,0.01188650436551395,0.002738778865956544,5.4668143755136415e-05,0.014679951375225632,5.642001537072394,0.8097100638612472,0.18656593580947395,-5.900243127281189,51.9
