HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,0.007011258183713108,0.030164221372649694,0.029373387586164854,0.009062163819010684,0.07561103096153834,1.4937980174029863,0.398939427079014,0.38848018883787533,-3.5276661987081126,32.3
,0.007011258183713108,0.030164221372649694,0.029373387586164854,0.009062163819010684,0.07561103096153834,1.4848723249120754,0.398939427079014,0.38848018883787533,-3.5276661987081126,32.4
,0.007011258183713108,0.030164221372649694,0.029373387586164854,0.009062163819010684,0.07561103096153834,1.4759466324211648,0.398939427079014,0.38848018883787533,-3.5276661987081126,32.5
,0.007011258183713108,0.030164221372649694,0.029373387586164854,0.009062163819010684,0.07561103096153834,1.4670209399302538,0.398939427079014,0.38848018883787533,-3.5276661987081126,32.6
,0.007011258183713108,0.030164221372649694,0.029373387586164854,0.009062163819010684,0.07561103096153834,1.4580952474393427,0.398939427079014,0.38848018883787533,-3.5276661987081126,32.7
,0.005175707612308312,0.022839076231456087,0.017073761093418405,0.004840610164578907,0.04992915510176171,1.4526223059329644,0.45742965577741623,0.3419597439335794,-4.070212432912064,32.8
,0.005225271914303254,0.022849369970727593,0.01685741033164599,0.004875390805962701,0.04980744302263954,1.44748877776647,0.45875412556997974,0.3384516310942443,-4.082964936566126,32.9
,0.005163841112385561,0.02282284548186024,0.017039782275047946,0.0048266498816980806,0.049853118750991826,1.442176765012893,0.45780175952193924,0.3417997249110707,-4.072204534948516,33.0
,0.005163841112385561,0.02282284548186024,0.017039782275047946,0.0048266498816980806,0.049853118750991826,1.44074634362854,0.45780175952193924,0.3417997249110707,-4.072204534948516,33.1
,0.005163841112385561,0.02282284548186024,0.017039782275047946,0.0048266498816980806,0.049853118750991826,1.4393159222441865,0.45780175952193924,0.3417997249110707,-4.072204534948516,33.2
,0.005163841112385561,0.02282284548186024,0.017039782275047946,0.0048266498816980806,0.049853118750991826,1.437885500859833,0.45780175952193924,0.3417997249110707,-4.072204534948516,33.3
,0.005163841112385561,0.02282284548186024,0.017039782275047946,0.0048266498816980806,0.049853118750991826,1.43645507947548,0.45780175952193924,0.3417997249110707,-4.072204534948516,33.4
,0.005163841112385561,0.02282284548186024,0.017039782275047946,0.0048266498816980806,0.049853118750991826,1.435024658091127,0.45780175952193924,0.3417997249110707,-4.072204534948516,33.5
,0.005190095475874704,0.023239374626462056,0.01731552273338273,0.004906285000171737,0.050651277835891226,1.433924370111584,0.4588112209480085,0.3418575695066284,-4.056151911956956,33.6
,0.0052553868540268596,0.023284993248118047,0.017138113196176245,0.004955475912403432,0.050633969210724585,1.4330080270077648,0.45986900910754874,0.33847066432521133,-4.066450453775331,33.7
,0.007158552372156239,0.03046272771826318,0.029672581453425245,0.009203490303262861,0.07649735184710754,1.428402368098824,0.3982193760007264,0.3878903091015588,-3.517531842956069,33.8
,0.007158552372156239,0.03046272771826318,0.029672581453425245,0.009203490303262861,0.07649735184710754,1.4237967091898838,0.3982193760007264,0.3878903091015588,-3.517531842956069,33.9
,0.007158552372156239,0.03046272771826318,0.029672581453425245,0.009203490303262861,0.07649735184710754,1.416181081849507,0.3982193760007264,0.3878903091015588,-3.517531842956069,34.0
,0.007158552372156239,0.03046272771826318,0.029672581453425245,0.009203490303262861,0.07649735184710754,1.4085654545091302,0.3982193760007264,0.3878903091015588,-3.517531842956069,34.1
,0.007158552372156239,0.03046272771826318,0.029672581453425245,0.009203490303262861,0.07649735184710754,1.4009498271687535,0.3982193760007264,0.3878903091015588,-3.517531842956069,34.2
,0.007158552372156239,0.03046272771826318,0.029672581453425245,0.009203490303262861,0.07649735184710754,1.3933341998283768,0.3982193760007264,0.3878903091015588,-3.517531842956069,34.3
,0.007158552372156239,0.03046272771826318,0.029672581453425245,0.009203490303262861,0.07649735184710754,1.3859667305862082,0.3982193760007264,0.3878903091015588,-3.517531842956069,34.4
,0.005256011309211142,0.02362104368554129,0.017249814529896115,0.004984011567107446,0.051110881091755996,1.3824072808362224,0.4621529345803292,0.3374978901054095,-4.05995388745265,34.5
,0.005163949309442422,0.02351091499378965,0.017328790642837398,0.004900027070845731,0.050903682016915204,1.378707874740998,0.46187061647086775,0.3404231276841442,-4.055385961715181,34.6
,0.005163949309442422,0.02351091499378965,0.017328790642837398,0.004900027070845731,0.050903682016915204,1.3750084686457735,0.46187061647086775,0.3404231276841442,-4.055385961715181,34.7
,0.005163949309442422,0.02351091499378965,0.017328790642837398,0.004900027070845731,0.050903682016915204,1.371309062550549,0.46187061647086775,0.3404231276841442,-4.055385961715181,34.8
,0.005163949309442422,0.02351091499378965,0.017328790642837398,0.004900027070845731,0.050903682016915204,1.3680631410365236,0.46187061647086775,0.3404231276841442,-4.055385961715181,34.9
,0.005163949309442422,0.02351091499378965,0.017328790642837398,0.004900027070845731,0.050903682016915204,1.3648172195224981,0.46187061647086775,0.3404231276841442,-4.055385961715181,35.0
,0.005163949309442422,0.02351091499378965,0.017328790642837398,0.004900027070845731,0.050903682016915204,1.3621786804980078,0.46187061647086775,0.3404231276841442,-4.055385961715181,35.1
,0.005083198272206269,0.023397435999616578,0.017091716357467444,0.004809902418531004,0.0503822530478213,1.3596754718868778,0.46439836617486013,0.33924081047436505,-4.069161356384428,35.2
,0.005070118511498597,0.02338274211712436,0.017050873058441423,0.004793679595514009,0.05029741328257839,1.3571991227075804,0.4648895557661508,0.3390009932050992,-4.0715538707898915,35.3
,0.00512603345100013,0.023642400445696144,0.016834020834629527,0.005204103711260491,0.050806558442586296,1.3550904410028999,0.46534150649887307,0.33133558640175814,-4.084353390541771,35.4
,0.00512603345100013,0.023642400445696144,0.016834020834629527,0.005204103711260491,0.050806558442586296,1.3529817592982194,0.46534150649887307,0.33133558640175814,-4.084353390541771,35.5
,0.00512603345100013,0.023642400445696144,0.016834020834629527,0.005204103711260491,0.050806558442586296,1.350873077593539,0.46534150649887307,0.33133558640175814,-4.084353390541771,35.6
,0.00512603345100013,0.023642400445696144,0.016834020834629527,0.005204103711260491,0.050806558442586296,1.3483038664186822,0.46534150649887307,0.33133558640175814,-4.084353390541771,35.7
,0.00512603345100013,0.023642400445696144,0.016834020834629527,0.005204103711260491,0.050806558442586296,1.3461951847140017,0.46534150649887307,0.33133558640175814,-4.084353390541771,35.8
,0.00512603345100013,0.023642400445696144,0.016834020834629527,0.005204103711260491,0.050806558442586296,1.3447009061671384,0.46534150649887307,0.33133558640175814,-4.084353390541771,35.9
,0.00512603345100013,0.023642400445696144,0.016834020834629527,0.005204103711260491,0.050806558442586296,1.3432066276202752,0.46534150649887307,0.33133558640175814,-4.084353390541771,36.0
,0.0050123335917701675,0.023432947631559623,0.01683674515227049,0.004727185043612903,0.05000921141921319,1.341571599409875,0.4685726282529792,0.33667287834500687,-4.084191569593119,36.1
,0.0050123335917701675,0.023432947631559623,0.01683674515227049,0.004727185043612903,0.05000921141921319,1.3399365711994742,0.4685726282529792,0.33667287834500687,-4.084191569593119,36.2
,0.007257508650531827,0.030064991916816403,0.027381394016185192,0.009366297241449526,0.07407019182498295,1.3350374749305052,0.40589866417324244,0.36966819366261977,-3.5978915467515216,36.3
,0.007257508650531827,0.030064991916816403,0.027381394016185192,0.009366297241449526,0.07407019182498295,1.3301383786615362,0.40589866417324244,0.36966819366261977,-3.5978915467515216,36.4
,0.007257508650531827,0.030064991916816403,0.027381394016185192,0.009366297241449526,0.07407019182498295,1.325239282392567,0.40589866417324244,0.36966819366261977,-3.5978915467515216,36.5
,0.007257508650531827,0.030064991916816403,0.027381394016185192,0.009366297241449526,0.07407019182498295,1.3203401861235977,0.40589866417324244,0.36966819366261977,-3.5978915467515216,36.6
,0.007257508650531827,0.030064991916816403,0.027381394016185192,0.009366297241449526,0.07407019182498295,1.315616862307102,0.40589866417324244,0.36966819366261977,-3.5978915467515216,36.7
,0.004928914966390631,0.023322761964384157,0.016425293861576724,0.004601213696200396,0.04927818448855191,1.3148255320840905,0.47328776833899794,0.33331775575848527,-4.108932823655724,36.8
,0.004928914966390631,0.023322761964384157,0.016425293861576724,0.004601213696200396,0.04927818448855191,1.3140342018610789,0.47328776833899794,0.33331775575848527,-4.108932823655724,36.9
,0.004928914966390631,0.023322761964384157,0.016425293861576724,0.004601213696200396,0.04927818448855191,1.3132428716380673,0.47328776833899794,0.33331775575848527,-4.108932823655724,37.0
,0.004928914966390631,0.023322761964384157,0.016425293861576724,0.004601213696200396,0.04927818448855191,1.312451541415056,0.47328776833899794,0.33331775575848527,-4.108932823655724,37.1
,0.004960968925172587,0.023415058358791593,0.015992293141063915,0.004919181111661004,0.0492875015366891,1.3121515082290882,0.4750709130865899,0.3244695438489496,-4.135648351470304,37.2
,0.004960968925172587,0.023415058358791593,0.015992293141063915,0.004919181111661004,0.0492875015366891,1.3118514750431205,0.4750709130865899,0.3244695438489496,-4.135648351470304,37.3
,0.004960968925172587,0.023415058358791593,0.015992293141063915,0.004919181111661004,0.0492875015366891,1.3116778561288092,0.4750709130865899,0.3244695438489496,-4.135648351470304,37.4
,0.004960968925172587,0.023415058358791593,0.015992293141063915,0.004919181111661004,0.0492875015366891,1.311828540602831,0.4750709130865899,0.3244695438489496,-4.135648351470304,37.5
,0.0048275671505421305,0.023090276216075574,0.015869819341445348,0.004431085274673801,0.048218747982736856,1.3115530773796404,0.4788651133028649,0.3291213481346927,-4.143336128160451,37.6
,0.0048275671505421305,0.023090276216075574,0.015869819341445348,0.004431085274673801,0.048218747982736856,1.311601544513772,0.4788651133028649,0.3291213481346927,-4.143336128160451,37.7
,0.0048275671505421305,0.023090276216075574,0.015869819341445348,0.004431085274673801,0.048218747982736856,1.311650011647904,0.4788651133028649,0.3291213481346927,-4.143336128160451,37.8
,0.0048275671505421305,0.023090276216075574,0.015869819341445348,0.004431085274673801,0.048218747982736856,1.3116984787820356,0.4788651133028649,0.3291213481346927,-4.143336128160451,37.9
,0.0048275671505421305,0.023090276216075574,0.015869819341445348,0.004431085274673801,0.048218747982736856,1.311746945916167,0.4788651133028649,0.3291213481346927,-4.143336128160451,38.0
,0.004856812189041866,0.023132929041202392,0.015366591782219623,0.004707960083158145,0.048064293095622025,1.3126385647460204,0.48129136103552667,0.3197090978046508,-4.175559490833946,38.1
,0.004731652155806641,0.022794280623519944,0.01525197751372219,0.004243621827900026,0.0470215321209488,1.3134091736667588,0.48476260971013213,0.3243615600293723,-4.183046111304574,38.2
,0.004717604000904975,0.022763648683429075,0.015192913514976043,0.004223510622959391,0.04689767682226949,1.3142219367297892,0.48538968720556525,0.32395876607179075,-4.186926175962429,38.3
,0.004717604000904975,0.022763648683429075,0.015192913514976043,0.004223510622959391,0.04689767682226949,1.3153176675,0.48538968720556525,0.32395876607179075,-4.186926175962429,38.4
,0.004717604000904975,0.022763648683429075,0.015192913514976043,0.004223510622959391,0.04689767682226949,1.3161304305630306,0.48538968720556525,0.32395876607179075,-4.186926175962429,38.5
,0.004717604000904975,0.022763648683429075,0.015192913514976043,0.004223510622959391,0.04689767682226949,1.3172203406590455,0.48538968720556525,0.32395876607179075,-4.186926175962429,38.6
,0.004717604000904975,0.022763648683429075,0.015192913514976043,0.004223510622959391,0.04689767682226949,1.3183102507550606,0.48538968720556525,0.32395876607179075,-4.186926175962429,38.7
,0.004717604000904975,0.022763648683429075,0.015192913514976043,0.004223510622959391,0.04689767682226949,1.3194001608510757,0.48538968720556525,0.32395876607179075,-4.186926175962429,38.8
,0.004743742364672972,0.022770453806505393,0.014647093661768598,0.004465156098800968,0.04662644593174793,1.3212638552445373,0.4883591994087844,0.31413703895015077,-4.223513348062152,38.9
,0.004743742364672972,0.022770453806505393,0.014647093661768598,0.004465156098800968,0.04662644593174793,1.323127549637999,0.4883591994087844,0.31413703895015077,-4.223513348062152,39.0
,0.004523722366637357,0.021957270220520818,0.014180678654573129,0.003921897275235855,0.04458356851696716,1.324922220376279,0.49249692097133374,0.3180696190610312,-4.255874899039408,39.1
,0.004523722366637357,0.021957270220520818,0.014180678654573129,0.003921897275235855,0.04458356851696716,1.326716891114559,0.49249692097133374,0.3180696190610312,-4.255874899039408,39.2
,0.004523722366637357,0.021957270220520818,0.014180678654573129,0.003921897275235855,0.04458356851696716,1.3287628707458976,0.49249692097133374,0.3180696190610312,-4.255874899039408,39.3
,0.004523722366637357,0.021957270220520818,0.014180678654573129,0.003921897275235855,0.04458356851696716,1.3305575414841777,0.49249692097133374,0.3180696190610312,-4.255874899039408,39.4
,0.004523722366637357,0.021957270220520818,0.014180678654573129,0.003921897275235855,0.04458356851696716,1.3325936486656926,0.49249692097133374,0.3180696190610312,-4.255874899039408,39.5
,0.004523722366637357,0.021957270220520818,0.014180678654573129,0.003921897275235855,0.04458356851696716,1.334629755847207,0.49249692097133374,0.3180696190610312,-4.255874899039408,39.6
,0.0045061845926955705,0.021740653540875572,0.013500164273711469,0.004092299535778691,0.04383930194306131,1.3373548154218171,0.4959169643967515,0.30794660670568036,-4.305053425188716,39.7
,0.0045061845926955705,0.021740653540875572,0.013500164273711469,0.004092299535778691,0.04383930194306131,1.340079874996427,0.4959169643967515,0.30794660670568036,-4.305053425188716,39.8
,0.004298379582942178,0.020938034571386058,0.013039462554997263,0.0035849678508496205,0.04186084456017512,1.3427532067256713,0.5001818475326639,0.31149544859882095,-4.339774938440568,39.9
,0.004298379582942178,0.020938034571386058,0.013039462554997263,0.0035849678508496205,0.04186084456017512,1.3453670985256743,0.5001818475326639,0.31149544859882095,-4.339774938440568,40.0
,0.004298379582942178,0.020938034571386058,0.013039462554997263,0.0035849678508496205,0.04186084456017512,1.3479809903256774,0.5001818475326639,0.31149544859882095,-4.339774938440568,40.1
,0.004298379582942178,0.020938034571386058,0.013039462554997263,0.0035849678508496205,0.04186084456017512,1.3505948821256806,0.5001818475326639,0.31149544859882095,-4.339774938440568,40.2
,0.004298379582942178,0.020938034571386058,0.013039462554997263,0.0035849678508496205,0.04186084456017512,1.3534302443675381,0.5001818475326639,0.31149544859882095,-4.339774938440568,40.3
,0.004298379582942178,0.020938034571386058,0.013039462554997263,0.0035849678508496205,0.04186084456017512,1.359762948825863,0.5001818475326639,0.31149544859882095,-4.339774938440568,40.4
,0.004279841088891951,0.02070104100166236,0.012370243629927814,0.0037259459025532557,0.04107707162303538,1.363350654544295,0.503956104554774,0.3011471641272202,-4.3924613975471285,40.5
,0.004088070523337089,0.019929020035114934,0.011930394696805504,0.0032584402869585386,0.039205925542216066,1.3669048755273856,0.5083165302055122,0.3043008048352059,-4.428665959026839,40.6
,0.004088070523337089,0.019929020035114934,0.011930394696805504,0.0032584402869585386,0.039205925542216066,1.3704590813340516,0.5083165302055122,0.3043008048352059,-4.428665959026839,40.7
,0.004088070523337089,0.019929020035114934,0.011930394696805504,0.0032584402869585386,0.039205925542216066,1.3740133023171421,0.5083165302055122,0.3043008048352059,-4.428665959026839,40.8
,0.004088070523337089,0.019929020035114934,0.011930394696805504,0.0032584402869585386,0.039205925542216066,1.3775675233002325,0.5083165302055122,0.3043008048352059,-4.428665959026839,40.9
,0.004088070523337089,0.019929020035114934,0.011930394696805504,0.0032584402869585386,0.039205925542216066,1.380459818028761,0.5083165302055122,0.3043008048352059,-4.428665959026839,41.0
,0.004088070523337089,0.019929020035114934,0.011930394696805504,0.0032584402869585386,0.039205925542216066,1.3876100123212598,0.5083165302055122,0.3043008048352059,-4.428665959026839,41.1
,0.004088070523337089,0.019929020035114934,0.011930394696805504,0.0032584402869585386,0.039205925542216066,1.3947602066137585,0.5083165302055122,0.3043008048352059,-4.428665959026839,41.2
,0.004066490477420817,0.019670322473863737,0.011273390271148796,0.0033711373470867827,0.03838134056952014,1.4027371161727684,0.5124970150074585,0.2937205971409284,-4.485310173528865,41.3
,0.003894704898560146,0.01894862321211223,0.010873273207724932,0.002948165239560896,0.0366647665579582,1.410689953589245,0.5168074146103999,0.29655918279301996,-4.521447500111699,41.4
,0.003894704898560146,0.01894862321211223,0.010873273207724932,0.002948165239560896,0.0366647665579582,1.4186427910057213,0.5168074146103999,0.29655918279301996,-4.521447500111699,41.5
,0.003894704898560146,0.01894862321211223,0.010873273207724932,0.002948165239560896,0.0366647665579582,1.4265956284221981,0.5168074146103999,0.29655918279301996,-4.521447500111699,41.6
,0.003894704898560146,0.01894862321211223,0.010873273207724932,0.002948165239560896,0.0366647665579582,1.4345484658386745,0.5168074146103999,0.29655918279301996,-4.521447500111699,41.7
,0.003894704898560146,0.01894862321211223,0.010873273207724932,0.002948165239560896,0.0366647665579582,1.439048552270618,0.5168074146103999,0.29655918279301996,-4.521447500111699,41.8
,0.003894704898560146,0.01894862321211223,0.010873273207724932,0.002948165239560896,0.0366647665579582,1.4433510995340815,0.5168074146103999,0.29655918279301996,-4.521447500111699,41.9
,0.003894704898560146,0.01894862321211223,0.010873273207724932,0.002948165239560896,0.0366647665579582,1.447832131384627,0.5168074146103999,0.29655918279301996,-4.521447500111699,42.0
,0.003725720770531055,0.0180342800010778,0.00989397081849666,0.0026610212961463552,0.03431499288625187,1.4532028929072531,0.5255510342332941,0.28832792859067236,-4.615829715595093,42.1
,0.003725720770531055,0.0180342800010778,0.00989397081849666,0.0026610212961463552,0.03431499288625187,1.4585736544298789,0.5255510342332941,0.28832792859067236,-4.615829715595093,42.2
,0.003725720770531055,0.0180342800010778,0.00989397081849666,0.0026610212961463552,0.03431499288625187,1.4639444159525052,0.5255510342332941,0.28832792859067236,-4.615829715595093,42.3
,0.003725720770531055,0.0180342800010778,0.00989397081849666,0.0026610212961463552,0.03431499288625187,1.4693151774751316,0.5255510342332941,0.28832792859067236,-4.615829715595093,42.4
,0.003725720770531055,0.0180342800010778,0.00989397081849666,0.0026610212961463552,0.03431499288625187,1.4746859389977574,0.5255510342332941,0.28832792859067236,-4.615829715595093,42.5
,0.003725720770531055,0.0180342800010778,0.00989397081849666,0.0026610212961463552,0.03431499288625187,1.4800264089841515,0.5255510342332941,0.28832792859067236,-4.615829715595093,42.6
,0.003725720770531055,0.0180342800010778,0.00989397081849666,0.0026610212961463552,0.03431499288625187,1.485182934094822,0.5255510342332941,0.28832792859067236,-4.615829715595093,42.7
,0.0035673943989229804,0.01713112247544874,0.008949808601804872,0.0023850549176634536,0.03203338039384005,1.4950440896094066,0.5347897182509973,0.27939007659416115,-4.71612313219724,42.8
,0.0035673943989229804,0.01713112247544874,0.008949808601804872,0.0023850549176634536,0.03203338039384005,1.5049052451239915,0.5347897182509973,0.27939007659416115,-4.71612313219724,42.9
,0.0035673943989229804,0.01713112247544874,0.008949808601804872,0.0023850549176634536,0.03203338039384005,1.5147664006385761,0.5347897182509973,0.27939007659416115,-4.71612313219724,43.0
,0.0035673943989229804,0.01713112247544874,0.008949808601804872,0.0023850549176634536,0.03203338039384005,1.524627556153161,0.5347897182509973,0.27939007659416115,-4.71612313219724,43.1
,0.0035673943989229804,0.01713112247544874,0.008949808601804872,0.0023850549176634536,0.03203338039384005,1.534488711667746,0.5347897182509973,0.27939007659416115,-4.71612313219724,43.2
,0.0035673943989229804,0.01713112247544874,0.008949808601804872,0.0023850549176634536,0.03203338039384005,1.5443498671823306,0.5347897182509973,0.27939007659416115,-4.71612313219724,43.3
,0.0035673943989229804,0.01713112247544874,0.008949808601804872,0.0023850549176634536,0.03203338039384005,1.554211022696915,0.5347897182509973,0.27939007659416115,-4.71612313219724,43.4
,0.003421949383010964,0.016249566436439124,0.008050854236821352,0.0021231045202210305,0.029845474576492472,1.5614222994855689,0.544456627579913,0.26975125546043544,-4.821977076806286,43.5
,0.003421949383010964,0.016249566436439124,0.008050854236821352,0.0021231045202210305,0.029845474576492472,1.5687735326194607,0.544456627579913,0.26975125546043544,-4.821977076806286,43.6
,0.003421949383010964,0.016249566436439124,0.008050854236821352,0.0021231045202210305,0.029845474576492472,1.5761247657533526,0.544456627579913,0.26975125546043544,-4.821977076806286,43.7
,0.003421949383010964,0.016249566436439124,0.008050854236821352,0.0021231045202210305,0.029845474576492472,1.5834759988872444,0.544456627579913,0.26975125546043544,-4.821977076806286,43.8
,0.003421949383010964,0.016249566436439124,0.008050854236821352,0.0021231045202210305,0.029845474576492472,1.5908272320211363,0.544456627579913,0.26975125546043544,-4.821977076806286,43.9
,0.003421949383010964,0.016249566436439124,0.008050854236821352,0.0021231045202210305,0.029845474576492472,1.598178465155028,0.544456627579913,0.26975125546043544,-4.821977076806286,44.0
,0.003421949383010964,0.016249566436439124,0.008050854236821352,0.0021231045202210305,0.029845474576492472,1.6055296982889202,0.544456627579913,0.26975125546043544,-4.821977076806286,44.1
,0.003327195106256988,0.01595829931642977,0.007420109880588742,0.002000233262237458,0.028705837565512957,1.6142157881745065,0.5559252287974341,0.2584878376620936,-4.903561413207814,44.2
,0.0032947822361047135,0.015412985217302584,0.007208784332180926,0.0018779072152023191,0.027794459000790542,1.622735035135,0.5545344565571217,0.25936048375598497,-4.932454950475377,44.3
,0.0032947822361047135,0.015412985217302584,0.007208784332180926,0.0018779072152023191,0.027794459000790542,1.630886614620877,0.5545344565571217,0.25936048375598497,-4.932454950475377,44.4
,0.0032947822361047135,0.015412985217302584,0.007208784332180926,0.0018779072152023191,0.027794459000790542,1.6390381941067536,0.5545344565571217,0.25936048375598497,-4.932454950475377,44.5
,0.0032947822361047135,0.015412985217302584,0.007208784332180926,0.0018779072152023191,0.027794459000790542,1.6471897735926304,0.5545344565571217,0.25936048375598497,-4.932454950475377,44.6
,0.0032947822361047135,0.015412985217302584,0.007208784332180926,0.0018779072152023191,0.027794459000790542,1.655341353078507,0.5545344565571217,0.25936048375598497,-4.932454950475377,44.7
,0.0032947822361047135,0.015412985217302584,0.007208784332180926,0.0018779072152023191,0.027794459000790542,1.6634929325643835,0.5545344565571217,0.25936048375598497,-4.932454950475377,44.8
,0.0032947822361047135,0.015412985217302584,0.007208784332180926,0.0018779072152023191,0.027794459000790542,1.6716445120502603,0.5545344565571217,0.25936048375598497,-4.932454950475377,44.9
,0.003177846351039913,0.014573810303430105,0.006390390984928409,0.0016405889136743913,0.025782636553072818,1.6813794039238261,0.5652567871959229,0.24785638085437742,-5.052959825464791,45.0
,0.003177846351039913,0.014573810303430105,0.006390390984928409,0.0016405889136743913,0.025782636553072818,1.6912550454609294,0.5652567871959229,0.24785638085437742,-5.052959825464791,45.1
,0.003177846351039913,0.014573810303430105,0.006390390984928409,0.0016405889136743913,0.025782636553072818,1.7011306869980325,0.5652567871959229,0.24785638085437742,-5.052959825464791,45.2
,0.003177846351039913,0.014573810303430105,0.006390390984928409,0.0016405889136743913,0.025782636553072818,1.7142703965937043,0.5652567871959229,0.24785638085437742,-5.052959825464791,45.3
,0.003177846351039913,0.014573810303430105,0.006390390984928409,0.0016405889136743913,0.025782636553072818,1.7274101061893758,0.5652567871959229,0.24785638085437742,-5.052959825464791,45.4
,0.003177846351039913,0.014573810303430105,0.006390390984928409,0.0016405889136743913,0.025782636553072818,1.7405498157850476,0.5652567871959229,0.24785638085437742,-5.052959825464791,45.5
,0.003177846351039913,0.014573810303430105,0.006390390984928409,0.0016405889136743913,0.025782636553072818,1.7536895253807194,0.5652567871959229,0.24785638085437742,-5.052959825464791,45.6
,0.006976025218655102,0.025087169329706054,0.013102846344237284,0.00404005715651757,0.049206098049116014,1.762763158755997,0.5098386241612739,0.2662850106740515,-4.3349257941904655,45.7
,0.0031402421469500035,0.014247324366450206,0.005874150253119187,0.0015167438902373843,0.02477846065675678,1.7739353546903935,0.5749882756564677,0.2370667950075978,-5.137193867179912,45.8
,0.003087908944148268,0.013806506237680111,0.005645270261777599,0.0014249620902506447,0.02396464753385662,1.785332544576471,0.5761197287869411,0.23556658840077285,-5.17693720621519,45.9
,0.003087908944148268,0.013806506237680111,0.005645270261777599,0.0014249620902506447,0.02396464753385662,1.7967297344625486,0.5761197287869411,0.23556658840077285,-5.17693720621519,46.0
,0.003087908944148268,0.013806506237680111,0.005645270261777599,0.0014249620902506447,0.02396464753385662,1.808126924348626,0.5761197287869411,0.23556658840077285,-5.17693720621519,46.1
,0.003087908944148268,0.013806506237680111,0.005645270261777599,0.0014249620902506447,0.02396464753385662,1.8190328171976593,0.5761197287869411,0.23556658840077285,-5.17693720621519,46.2
,0.003087908944148268,0.013806506237680111,0.005645270261777599,0.0014249620902506447,0.02396464753385662,1.8299387100466926,0.5761197287869411,0.23556658840077285,-5.17693720621519,46.3
,0.003087908944148268,0.013806506237680111,0.005645270261777599,0.0014249620902506447,0.02396464753385662,1.8408446028957264,0.5761197287869411,0.23556658840077285,-5.17693720621519,46.4
,0.003087908944148268,0.013806506237680111,0.005645270261777599,0.0014249620902506447,0.02396464753385662,1.8517504957447597,0.5761197287869411,0.23556658840077285,-5.17693720621519,46.5
,0.006945819517396477,0.023926044689346802,0.011299887906012093,0.0034622609047961946,0.04563401301755157,1.8591103811197978,0.5243028852216978,0.24761985981083837,-4.482962473134982,46.6
,,0.013122457536332326,0.004985564428926943,0.0012343718401013025,0.019342393805360573,1.8721893838517198,0.6784298607701573,0.2577532273975953,-5.3012086565160805,46.7
,,0.013122457536332326,0.004985564428926943,0.0012343718401013025,0.019342393805360573,1.8852683865836422,0.6784298607701573,0.2577532273975953,-5.3012086565160805,46.8
,,0.013122457536332326,0.004985564428926943,0.0012343718401013025,0.019342393805360573,1.898347389315564,0.6784298607701573,0.2577532273975953,-5.3012086565160805,46.9
,,0.013122457536332326,0.004985564428926943,0.0012343718401013025,0.019342393805360573,1.911426392047486,0.6784298607701573,0.2577532273975953,-5.3012086565160805,47.0
,,0.013122457536332326,0.004985564428926943,0.0012343718401013025,0.019342393805360573,1.9239451324219414,0.6784298607701573,0.2577532273975953,-5.3012086565160805,47.1
,,0.013122457536332326,0.004985564428926943,0.0012343718401013025,0.019342393805360573,1.9365848827055117,0.6784298607701573,0.2577532273975953,-5.3012086565160805,47.2
,,0.013122457536332326,0.004985564428926943,0.0012343718401013025,0.019342393805360573,1.94918247884679,0.6784298607701573,0.2577532273975953,-5.3012086565160805,47.3
,0.0029836263596905925,0.012802590729888826,0.004545378009193404,0.0011248398072512859,0.02145643490602411,1.9638303720226125,0.5966783757862015,0.2118421829675555,-5.393644384471573,47.4
,0.0029836263596905925,0.012802590729888826,0.004545378009193404,0.0011248398072512859,0.02145643490602411,1.9784782651984345,0.5966783757862015,0.2118421829675555,-5.393644384471573,47.5
,0.002979841573888216,0.012483665331413232,0.004386163028752167,0.0010618819325795086,0.02091155186663312,1.9934542666720296,0.5969746009779605,0.20974832746635194,-5.429300459419106,47.6
,0.002979841573888216,0.012483665331413232,0.004386163028752167,0.0010618819325795086,0.02091155186663312,2.0084302681456254,0.5969746009779605,0.20974832746635194,-5.429300459419106,47.7
,0.002979841573888216,0.012483665331413232,0.004386163028752167,0.0010618819325795086,0.02091155186663312,2.0234062696192208,0.5969746009779605,0.20974832746635194,-5.429300459419106,47.8
,0.002979841573888216,0.012483665331413232,0.004386163028752167,0.0010618819325795086,0.02091155186663312,2.0377567311207803,0.5969746009779605,0.20974832746635194,-5.429300459419106,47.9
,0.002979841573888216,0.012483665331413232,0.004386163028752167,0.0010618819325795086,0.02091155186663312,2.05210719262234,0.5969746009779605,0.20974832746635194,-5.429300459419106,48.0
,0.002979841573888216,0.012483665331413232,0.004386163028752167,0.0010618819325795086,0.02091155186663312,2.0665266777790823,0.5969746009779605,0.20974832746635194,-5.429300459419106,48.1
,0.0029396065725701306,0.012177679631558145,0.003989600762380498,0.001041085281402044,0.020147972247910817,2.083237366455613,0.6044121702034244,0.19801500187167412,-5.524064112640416,48.2
,0.0029396065725701306,0.012177679631558145,0.003989600762380498,0.001041085281402044,0.020147972247910817,2.0999480551321437,0.6044121702034244,0.19801500187167412,-5.524064112640416,48.3
