HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.02762143208330152,0.009280531022601055,0.00047765378169458724,0.03737961688759716,3.876226197216155,0.7389436913267702,0.2482778528872618,-4.679836511558114,35.3
,,0.02762143208330152,0.009280531022601055,0.00047765378169458724,0.03737961688759716,3.8850849120719926,0.7389436913267702,0.2482778528872618,-4.679836511558114,35.4
,,0.02762143208330152,0.009280531022601055,0.00047765378169458724,0.03737961688759716,3.89394362692783,0.7389436913267702,0.2482778528872618,-4.679836511558114,35.5
,,0.030575604476085677,0.010252327012144345,0.0003807858847085437,0.04120871737293857,3.902869359880668,0.7419693313765798,0.24879024793130217,-4.580250573589068,35.6
,,0.030575604476085677,0.010252327012144345,0.0003807858847085437,0.04120871737293857,3.9117950928335063,0.7419693313765798,0.24879024793130217,-4.580250573589068,35.7
,,0.030575604476085677,0.010252327012144345,0.0003807858847085437,0.04120871737293857,3.9059073574978482,0.7419693313765798,0.24879024793130217,-4.580250573589068,35.8
,,0.030575604476085677,0.010252327012144345,0.0003807858847085437,0.04120871737293857,3.900019622162191,0.7419693313765798,0.24879024793130217,-4.580250573589068,35.9
,,0.029249281864448005,0.009646394122587333,0.0005422676639271352,0.039437943650962475,3.8946856416354496,0.7416533205512145,0.24459678242762323,-4.641171099514924,36.0
,,0.029249281864448005,0.009646394122587333,0.0005422676639271352,0.039437943650962475,3.889927245465829,0.7416533205512145,0.24459678242762323,-4.641171099514924,36.1
,,0.029249281864448005,0.009646394122587333,0.0005422676639271352,0.039437943650962475,3.8851688492962086,0.7416533205512145,0.24459678242762323,-4.641171099514924,36.2
,,0.029249281864448005,0.009646394122587333,0.0005422676639271352,0.039437943650962475,3.880410453126588,0.7416533205512145,0.24459678242762323,-4.641171099514924,36.3
,,0.03165468225284073,0.01041104566240807,0.0004332906119405625,0.04249901852718937,3.8757447627312174,0.7448332537983009,0.24497143753443273,-4.5648879535219935,36.4
,,0.03165468225284073,0.01041104566240807,0.0004332906119405625,0.04249901852718937,3.870255068384036,0.7448332537983009,0.24497143753443273,-4.5648879535219935,36.5
,,0.03165468225284073,0.01041104566240807,0.0004332906119405625,0.04249901852718937,3.8647653740368537,0.7448332537983009,0.24497143753443273,-4.5648879535219935,36.6
,,0.03111328918351004,0.009998802232132405,0.0006096533773753928,0.04172174479301783,3.8600669178374587,0.7457331743402273,0.23965446032366586,-4.605289969948663,36.7
,,0.022406738026588623,0.009703003971043952,0.0006158488216277664,0.03272559081926034,3.8471425655020406,0.6846855156974384,0.29649591430243455,-4.635319753679659,36.8
,,0.022406738026588623,0.009703003971043952,0.0006158488216277664,0.03272559081926034,3.8342184738355405,0.6846855156974384,0.29649591430243455,-4.635319753679659,36.9
,,0.022406738026588623,0.009703003971043952,0.0006158488216277664,0.03272559081926034,3.82129438216904,0.6846855156974384,0.29649591430243455,-4.635319753679659,37.0
,,0.022406738026588623,0.009703003971043952,0.0006158488216277664,0.03272559081926034,3.8083702905025394,0.6846855156974384,0.29649591430243455,-4.635319753679659,37.1
,,0.033184904851456476,0.010587725135720361,0.0005003019455407097,0.044272931932717544,3.80397622716693,0.7495529074489179,0.23914669016749868,-4.548059954935325,37.2
,,0.033184904851456476,0.010587725135720361,0.0005003019455407097,0.044272931932717544,3.799582163831321,0.7495529074489179,0.23914669016749868,-4.548059954935325,37.3
,,0.033184904851456476,0.010587725135720361,0.0005003019455407097,0.044272931932717544,3.7951877919450743,0.7495529074489179,0.23914669016749868,-4.548059954935325,37.4
,,0.03221284152139687,0.00997368415865141,0.0006723751571846732,0.04285890083723295,3.7926794938836434,0.7516021384620416,0.23270975138930627,-4.607805238827274,37.5
,,0.031362630401429996,0.009654689656025563,0.0006742337355660399,0.0416915537930216,3.790376645008624,0.7522538151763374,0.23157423453096587,-4.640311506961037,37.6
,,0.031362630401429996,0.009654689656025563,0.0006742337355660399,0.0416915537930216,3.788075583130199,0.7522538151763374,0.23157423453096587,-4.640311506961037,37.7
,,0.031362630401429996,0.009654689656025563,0.0006742337355660399,0.0416915537930216,3.785774521251774,0.7522538151763374,0.23157423453096587,-4.640311506961037,37.8
,,0.031362630401429996,0.009654689656025563,0.0006742337355660399,0.0416915537930216,3.783088284780342,0.7522538151763374,0.23157423453096587,-4.640311506961037,37.9
,,0.03456911460129573,0.010625681029959132,0.0005565016107081719,0.045751297241963036,3.7804567187665437,0.7555876376241629,0.23224873764264042,-4.544481469288447,38.0
,,0.03456911460129573,0.010625681029959132,0.0005565016107081719,0.045751297241963036,3.7778251527527447,0.7555876376241629,0.23224873764264042,-4.544481469288447,38.1
,,0.03456911460129573,0.010625681029959132,0.0005565016107081719,0.045751297241963036,3.7761060318233692,0.7555876376241629,0.23224873764264042,-4.544481469288447,38.2
,,0.03456911460129573,0.010625681029959132,0.0005565016107081719,0.045751297241963036,3.774386910893994,0.7555876376241629,0.23224873764264042,-4.544481469288447,38.3
,,0.03274003288022359,0.004793779445197993,0.0006414373827906535,0.03817524970821224,3.8123999380559757,0.8576245900280404,0.1255729689219756,-5.340436150453389,38.4
,,0.03274003288022359,0.004793779445197993,0.0006414373827906535,0.03817524970821224,3.8504129652179566,0.8576245900280404,0.1255729689219756,-5.340436150453389,38.5
,,0.03274003288022359,0.004793779445197993,0.0006414373827906535,0.03817524970821224,3.888311813334347,0.8576245900280404,0.1255729689219756,-5.340436150453389,38.6
,,0.03676805410751482,0.005626713864041621,0.0005699180079740101,0.04296468597953045,3.9229313375131585,0.8557738354012903,0.13096136363529667,-5.18022969035856,38.7
,,0.03676805410751482,0.005626713864041621,0.0005699180079740101,0.04296468597953045,3.9575508616919706,0.8557738354012903,0.13096136363529667,-5.18022969035856,38.8
,,0.03676805410751482,0.005626713864041621,0.0005699180079740101,0.04296468597953045,3.9548452718351497,0.8557738354012903,0.13096136363529667,-5.18022969035856,38.9
,,0.03676805410751482,0.005626713864041621,0.0005699180079740101,0.04296468597953045,3.9521396819783297,0.8557738354012903,0.13096136363529667,-5.18022969035856,39.0
,,0.03676805410751482,0.005626713864041621,0.0005699180079740101,0.04296468597953045,3.9494340921215088,0.8557738354012903,0.13096136363529667,-5.18022969035856,39.1
,,0.036364265682720845,0.010243247106238747,0.000816279013887871,0.04742379180284747,3.913567614844025,0.7667937189395603,0.21599384437293587,-4.581136609417796,39.2
,,0.036364265682720845,0.010243247106238747,0.000816279013887871,0.04742379180284747,3.9160007748731043,0.7667937189395603,0.21599384437293587,-4.581136609417796,39.3
,,0.036364265682720845,0.010243247106238747,0.000816279013887871,0.04742379180284747,3.918433934902185,0.7667937189395603,0.21599384437293587,-4.581136609417796,39.4
,,0.03997370032643114,0.011339174838809378,0.0006744601160922012,0.05198733528133272,3.9205915626201286,0.7689122766171984,0.21811417679799752,-4.479491748867163,39.5
,,0.03997370032643114,0.011339174838809378,0.0006744601160922012,0.05198733528133272,3.9235667045914964,0.7689122766171984,0.21811417679799752,-4.479491748867163,39.6
,,0.03997370032643114,0.011339174838809378,0.0006744601160922012,0.05198733528133272,3.9265418465628645,0.7689122766171984,0.21811417679799752,-4.479491748867163,39.7
,,0.03919752961656252,0.010640227860014517,0.000860223596873059,0.050697981073450096,3.931279491548082,0.7731576048319166,0.20987478465067858,-4.543113379883048,39.8
,,0.038493888260348455,0.010364859708551848,0.0008643042755870001,0.0497230522444873,3.936350299885963,0.7741658350150095,0.2084517993301785,-4.569334068299178,39.9
,,0.038493888260348455,0.010364859708551848,0.0008643042755870001,0.0497230522444873,3.9416415100971034,0.7741658350150095,0.2084517993301785,-4.569334068299178,40.0
,,0.038493888260348455,0.010364859708551848,0.0008643042755870001,0.0497230522444873,3.946932720308243,0.7741658350150095,0.2084517993301785,-4.569334068299178,40.1
,,0.043796340109432126,0.007976542175529022,0.0008389772113116348,0.05261185949627278,3.971965687988851,0.8324423528983009,0.1516111054028438,-4.8312502727641204,40.2
,,0.043796340109432126,0.007976542175529022,0.0008389772113116348,0.05261185949627278,3.9422898370334787,0.8324423528983009,0.1516111054028438,-4.8312502727641204,40.3
,,0.043796340109432126,0.007976542175529022,0.0008389772113116348,0.05261185949627278,3.9126139860781044,0.8324423528983009,0.1516111054028438,-4.8312502727641204,40.4
,,0.043796340109432126,0.007976542175529022,0.0008389772113116348,0.05261185949627278,3.882938135122731,0.8324423528983009,0.1516111054028438,-4.8312502727641204,40.5
,,0.043796340109432126,0.007976542175529022,0.0008389772113116348,0.05261185949627278,3.8493525553149692,0.8324423528983009,0.1516111054028438,-4.8312502727641204,40.6
,,0.040198417591146486,0.010409011091121705,0.0008894451609951909,0.05149687384326338,3.7976696865735726,0.7805991818745146,0.20212898986456382,-4.5650833969174585,40.7
,,0.040198417591146486,0.010409011091121705,0.0008894451609951909,0.05149687384326338,3.745986817832177,0.7805991818745146,0.20212898986456382,-4.5650833969174585,40.8
,,0.04481435283632394,0.008953986869635767,0.0008685540299913545,0.05463689373595106,3.76714347375644,0.8202214615805676,0.16388169709845796,-4.715656385588856,40.9
,,0.04481435283632394,0.008953986869635767,0.0008685540299913545,0.05463689373595106,3.788390644308821,0.8202214615805676,0.16388169709845796,-4.715656385588856,41.0
,,0.04481435283632394,0.008953986869635767,0.0008685540299913545,0.05463689373595106,3.809637814861201,0.8202214615805676,0.16388169709845796,-4.715656385588856,41.1
,,0.04481435283632394,0.008953986869635767,0.0008685540299913545,0.05463689373595106,3.830884985413582,0.8202214615805676,0.16388169709845796,-4.715656385588856,41.2
,,0.04481435283632394,0.008953986869635767,0.0008685540299913545,0.05463689373595106,3.8523634043994415,0.8202214615805676,0.16388169709845796,-4.715656385588856,41.3
,,0.04481435283632394,0.008953986869635767,0.0008685540299913545,0.05463689373595106,3.8738418233853014,0.8202214615805676,0.16388169709845796,-4.715656385588856,41.4
,,0.04139977800952083,0.010428424105970628,0.0008873768306588178,0.05271557894615027,3.883819543029368,0.7853423757673477,0.19782433038672337,-4.563220113813578,41.5
,,0.04455749141814705,0.011461127064925365,0.000812126107026178,0.05683074459009859,3.8928840193441165,0.7840384942960986,0.20167124586508048,-4.468794224806637,41.6
,,0.04455749141814705,0.011461127064925365,0.000812126107026178,0.05683074459009859,3.901948495658865,0.7840384942960986,0.20167124586508048,-4.468794224806637,41.7
,,0.04455749141814705,0.011461127064925365,0.000812126107026178,0.05683074459009859,3.9115003380384774,0.7840384942960986,0.20167124586508048,-4.468794224806637,41.8
,,0.04455749141814705,0.011461127064925365,0.000812126107026178,0.05683074459009859,3.9212607955476315,0.7840384942960986,0.20167124586508048,-4.468794224806637,41.9
,,0.04455749141814705,0.011461127064925365,0.000812126107026178,0.05683074459009859,3.9310212530567865,0.7840384942960986,0.20167124586508048,-4.468794224806637,42.0
,,0.04455749141814705,0.011461127064925365,0.000812126107026178,0.05683074459009859,3.9407817105659415,0.7840384942960986,0.20167124586508048,-4.468794224806637,42.1
,,0.029502514785072105,0.011062557704386192,0.0008763687571580331,0.041441441246616334,3.9369774366472843,0.7119085122909659,0.26694432846949895,-4.504189052445993,42.2
,,0.029502514785072105,0.011062557704386192,0.0008763687571580331,0.041441441246616334,3.9331731627286275,0.7119085122909659,0.26694432846949895,-4.504189052445993,42.3
,,0.029502514785072105,0.011062557704386192,0.0008763687571580331,0.041441441246616334,3.929630195360672,0.7119085122909659,0.26694432846949895,-4.504189052445993,42.4
,,0.0294818035054059,0.01106212954125159,0.0008765085846733846,0.04142044163133087,3.925806265371416,0.711769414913856,0.2670693287075934,-4.504227757005284,42.5
,,0.029502514785072105,0.011062557704386192,0.0008763687571580331,0.041441441246616334,3.922455257143127,0.7119085122909659,0.26694432846949895,-4.504189052445993,42.6
,,0.029502514785072105,0.011062557704386192,0.0008763687571580331,0.041441441246616334,3.9191042489148376,0.7119085122909659,0.26694432846949895,-4.504189052445993,42.7
,,0.029502514785072105,0.011062557704386192,0.0008763687571580331,0.041441441246616334,3.9157532406865485,0.7119085122909659,0.26694432846949895,-4.504189052445993,42.8
,,0.047672073404758826,0.012464692904440383,0.0005981471092693345,0.060734913418468546,3.92526543850632,0.7849204143306227,0.20523109695666517,-4.384855198937428,42.9
,,0.04376825068431288,0.011192189704933402,0.0007437431066250216,0.0557041834958713,3.935733613581668,0.7857264560310252,0.20092188777460399,-4.492539091714948,43.0
,,0.04376825068431288,0.011192189704933402,0.0007437431066250216,0.0557041834958713,3.946201788657017,0.7857264560310252,0.20092188777460399,-4.492539091714948,43.1
,,0.04376825068431288,0.011192189704933402,0.0007437431066250216,0.0557041834958713,3.9567606083931506,0.7857264560310252,0.20092188777460399,-4.492539091714948,43.2
,,0.04376825068431288,0.011192189704933402,0.0007437431066250216,0.0557041834958713,3.967319428129284,0.7857264560310252,0.20092188777460399,-4.492539091714948,43.3
,,0.04372807424365771,0.011187696684369877,0.0007437810537065048,0.05565955198173409,3.977915313821916,0.7856346788060393,0.20100227698637183,-4.492940614809903,43.4
,,0.046111905321719555,0.012161416723873537,0.0005530035314003719,0.058826325576993466,3.987211974601784,0.7838651295901027,0.2067342572324418,-4.409486902333023,43.5
,,0.046111905321719555,0.012161416723873537,0.0005530035314003719,0.058826325576993466,3.996508635381651,0.7838651295901027,0.2067342572324418,-4.409486902333023,43.6
,,0.028603916421802364,0.010982380646478652,0.0006969597459055743,0.04028325681418659,3.992614986631462,0.710069609161514,0.27262891620547863,-4.511463049782893,43.7
,,0.028617654381873373,0.010984280451809717,0.0006967287636560033,0.040298663597339086,3.988730229238119,0.710139042520581,0.27257182921904655,-4.511290078084801,43.8
,,0.028603916421802364,0.010982380646478652,0.0006969597459055743,0.04028325681418659,3.92003478114068,0.710069609161514,0.27262891620547863,-4.511463049782893,43.9
,,0.028603916421802364,0.010982380646478652,0.0006969597459055743,0.04028325681418659,3.8513393330432417,0.710069609161514,0.27262891620547863,-4.511463049782893,44.0
,,0.028603916421802364,0.010982380646478652,0.0006969597459055743,0.04028325681418659,3.7826438849458044,0.710069609161514,0.27262891620547863,-4.511463049782893,44.1
,,0.04390744764091562,0.011817619373734498,0.0005072806993182932,0.056232347713968414,3.7908566102625736,0.7808218832380135,0.21015696221409833,-4.438163693910669,44.2
,,0.04392286249033417,0.011818596031964767,0.0005062387848488071,0.056247697307147744,3.7990804161881746,0.7808828555325165,0.2101169754101721,-4.438081053080565,44.3
,,0.039931867535275785,0.010708887610316813,0.0006511817623871636,0.05129193690797976,3.8074423703200706,0.7785213416080486,0.2087830613519057,-4.53668126449971,44.4
,,0.039931867535275785,0.010708887610316813,0.0006511817623871636,0.05129193690797976,3.8158043244519675,0.7785213416080486,0.2087830613519057,-4.53668126449971,44.5
,,0.039931867535275785,0.010708887610316813,0.0006511817623871636,0.05129193690797976,3.8240992604868627,0.7785213416080486,0.2087830613519057,-4.53668126449971,44.6
,,0.03991753800426537,0.010707834445317052,0.0006514115083289197,0.05127678395791134,3.8323834023134933,0.7784719501330312,0.2088242206084177,-4.5367796142843195,44.7
,,0.0411274459101122,0.011412507357329828,0.0004649116729901336,0.05300486494043216,3.839287937668159,0.7759183228998315,0.21531056385400496,-4.473045388388327,44.8
,,0.0411274459101122,0.011412507357329828,0.0004649116729901336,0.05300486494043216,3.8461924730228234,0.7759183228998315,0.21531056385400496,-4.473045388388327,44.9
,,0.0411274459101122,0.011412507357329828,0.0004649116729901336,0.05300486494043216,3.8525432535685726,0.7759183228998315,0.21531056385400496,-4.473045388388327,45.0
,,0.0411274459101122,0.011412507357329828,0.0004649116729901336,0.05300486494043216,3.858894034114322,0.7759183228998315,0.21531056385400496,-4.473045388388327,45.1
,,0.03717003842966211,0.010349733934718771,0.0006151358164658864,0.04813490818084676,3.86510796421681,0.7722054499410543,0.2150151381993704,-4.570794466391641,45.2
,,0.03717003842966211,0.010349733934718771,0.0006151358164658864,0.04813490818084676,3.871321894319297,0.7722054499410543,0.2150151381993704,-4.570794466391641,45.3
,,0.03717003842966211,0.010349733934718771,0.0006151358164658864,0.04813490818084676,3.8774431186475353,0.7722054499410543,0.2150151381993704,-4.570794466391641,45.4
,,0.0378143191737695,0.010913896578695733,0.0005579599564211332,0.04928617570888637,3.8821575196430236,0.7672398726394087,0.22143930669646056,-4.517718386285009,45.5
,,0.0378143191737695,0.010913896578695733,0.0005579599564211332,0.04928617570888637,3.8868719206385127,0.7672398726394087,0.22143930669646056,-4.517718386285009,45.6
,,0.0378143191737695,0.010913896578695733,0.0005579599564211332,0.04928617570888637,3.8907950834862155,0.7672398726394087,0.22143930669646056,-4.517718386285009,45.7
,,0.0378143191737695,0.010913896578695733,0.0005579599564211332,0.04928617570888637,3.9036342883825417,0.7672398726394087,0.22143930669646056,-4.517718386285009,45.8
,,0.02329643297889987,0.01004120012976199,0.0005863421113295973,0.03392397521999146,3.903754584782167,0.6867247375293224,0.29599125882643296,-4.601058637025422,45.9
,,0.02329643297889987,0.01004120012976199,0.0005863421113295973,0.03392397521999146,3.903874881181792,0.6867247375293224,0.29599125882643296,-4.601058637025422,46.0
,,0.034734724362941574,0.010481028706706079,0.0005316399360855287,0.04574739300573318,3.9150393139315764,0.759272213797812,0.22910657893429182,-4.558188445869685,46.1
,,0.034734724362941574,0.010481028706706079,0.0005316399360855287,0.04574739300573318,3.917036823639222,0.759272213797812,0.22910657893429182,-4.558188445869685,46.2
,,0.034734724362941574,0.010481028706706079,0.0005316399360855287,0.04574739300573318,3.919034333346868,0.759272213797812,0.22910657893429182,-4.558188445869685,46.3
,,0.034734724362941574,0.010481028706706079,0.0005316399360855287,0.04574739300573318,3.921031843054514,0.759272213797812,0.22910657893429182,-4.558188445869685,46.4
,,0.034734724362941574,0.010481028706706079,0.0005316399360855287,0.04574739300573318,3.9219682118507238,0.759272213797812,0.22910657893429182,-4.558188445869685,46.5
,,0.03172775211088513,0.009688910999786738,0.000559727811945636,0.041976390922617506,3.9222594450204684,0.7558475470026592,0.23081810481630063,-4.636773243317946,46.6
,,0.03172775211088513,0.009688910999786738,0.000559727811945636,0.041976390922617506,3.922550678190214,0.7558475470026592,0.23081810481630063,-4.636773243317946,46.7
,,0.050481712729261614,0.018655920527735195,0.0007479388289715321,0.06988557208596835,3.916522904643775,0.72234813599526,0.2669495286492895,-3.9815917287001015,46.8
,,0.050481712729261614,0.018655920527735195,0.0007479388289715321,0.06988557208596835,3.9104951310973357,0.72234813599526,0.2669495286492895,-3.9815917287001015,46.9
,,0.050481712729261614,0.018655920527735195,0.0007479388289715321,0.06988557208596835,3.904412687093264,0.72234813599526,0.2669495286492895,-3.9815917287001015,47.0
,,0.050481712729261614,0.018655920527735195,0.0007479388289715321,0.06988557208596835,3.898330243089191,0.72234813599526,0.2669495286492895,-3.9815917287001015,47.1
,,0.050481712729261614,0.018655920527735195,0.0007479388289715321,0.06988557208596835,3.892247799085119,0.72234813599526,0.2669495286492895,-3.9815917287001015,47.2
,,0.050481712729261614,0.018655920527735195,0.0007479388289715321,0.06988557208596835,3.8861653550810464,0.72234813599526,0.2669495286492895,-3.9815917287001015,47.3
,,0.029034123169640148,0.009319411611488948,0.000542858257428144,0.038896393038557235,3.8448959643777267,0.7464477012266713,0.2395957795431262,-4.675655784092025,47.4
,,0.02883807160131509,0.00956736418467543,0.0004973534162434311,0.03890278920223396,3.802501760902601,0.7412854500329527,0.24593003177587153,-4.649397536252455,47.5
,,0.02883807160131509,0.00956736418467543,0.0004973534162434311,0.03890278920223396,3.760107557427474,0.7412854500329527,0.24593003177587153,-4.649397536252455,47.6
,,0.02883807160131509,0.00956736418467543,0.0004973534162434311,0.03890278920223396,3.7209926778899254,0.7412854500329527,0.24593003177587153,-4.649397536252455,47.7
,,0.02883807160131509,0.00956736418467543,0.0004973534162434311,0.03890278920223396,3.681877798352377,0.7412854500329527,0.24593003177587153,-4.649397536252455,47.8
,,0.02883807160131509,0.00956736418467543,0.0004973534162434311,0.03890278920223396,3.6427629188148285,0.7412854500329527,0.24593003177587153,-4.649397536252455,47.9
,,0.02883807160131509,0.00956736418467543,0.0004973534162434311,0.03890278920223396,3.6036480392772794,0.7412854500329527,0.24593003177587153,-4.649397536252455,48.0
,,0.041072888550649084,0.02204527267306431,0.000927055573329699,0.06404521679704309,3.5517431893871168,0.6413107895443237,0.3442141939018641,-3.8146570913186193,48.1
,,0.041072888550649084,0.02204527267306431,0.000927055573329699,0.06404521679704309,3.5329992269176183,0.6413107895443237,0.3442141939018641,-3.8146570913186193,48.2
,,0.041072888550649084,0.02204527267306431,0.000927055573329699,0.06404521679704309,3.514255264448119,0.6413107895443237,0.3442141939018641,-3.8146570913186193,48.3
,,0.041072888550649084,0.02204527267306431,0.000927055573329699,0.06404521679704309,3.495511301978619,0.6413107895443237,0.3442141939018641,-3.8146570913186193,48.4
,,0.041072888550649084,0.02204527267306431,0.000927055573329699,0.06404521679704309,3.4770428718202555,0.6413107895443237,0.3442141939018641,-3.8146570913186193,48.5
,,0.041072888550649084,0.02204527267306431,0.000927055573329699,0.06404521679704309,3.4585744416618915,0.6413107895443237,0.3442141939018641,-3.8146570913186193,48.6
,,0.041072888550649084,0.02204527267306431,0.000927055573329699,0.06404521679704309,3.4401060115035276,0.6413107895443237,0.3442141939018641,-3.8146570913186193,48.7
,,0.025848852077584583,0.009274210593364633,0.00035815274455676535,0.03548121541550598,3.430142411438272,0.7285221708129009,0.26138367822968156,-4.6805177853383375,48.8
,,0.024159843391674048,0.008833794834216261,0.0004993488677698159,0.03349298709366013,3.419265184391525,0.7213403607182965,0.2637505818610131,-4.72917059063984,48.9
,,0.024159843391674048,0.008833794834216261,0.0004993488677698159,0.03349298709366013,3.408387957344778,0.7213403607182965,0.2637505818610131,-4.72917059063984,49.0
,,0.024159843391674048,0.008833794834216261,0.0004993488677698159,0.03349298709366013,3.3975107302980296,0.7213403607182965,0.2637505818610131,-4.72917059063984,49.1
,,0.024159843391674048,0.008833794834216261,0.0004993488677698159,0.03349298709366013,3.3668917457818144,0.7213403607182965,0.2637505818610131,-4.72917059063984,49.2
,,0.024159843391674048,0.008833794834216261,0.0004993488677698159,0.03349298709366013,3.3362727612655982,0.7213403607182965,0.2637505818610131,-4.72917059063984,49.3
,,0.024159843391674048,0.008833794834216261,0.0004993488677698159,0.03349298709366013,3.3056537767493825,0.7213403607182965,0.2637505818610131,-4.72917059063984,49.4
,,0.02372632178956393,0.008928899169996516,0.00036274026775459244,0.03301796122731503,3.2741716453210925,0.7185883351857493,0.270425515025738,-4.718462164929171,49.5
,,0.02372632178956393,0.008928899169996516,0.00036274026775459244,0.03301796122731503,3.242689513892803,0.7185883351857493,0.270425515025738,-4.718462164929171,49.6
,,0.056004130991605915,0.023275287220904495,0.001173466760714715,0.08045288497322513,3.2265148084021504,0.6961109102581492,0.2893033261473539,-3.7603631155770167,49.7
,,0.056004130991605915,0.023275287220904495,0.001173466760714715,0.08045288497322513,3.210340102911497,0.6961109102581492,0.2893033261473539,-3.7603631155770167,49.8
,,0.056004130991605915,0.023275287220904495,0.001173466760714715,0.08045288497322513,3.181464570480829,0.6961109102581492,0.2893033261473539,-3.7603631155770167,49.9
,,0.056004130991605915,0.023275287220904495,0.001173466760714715,0.08045288497322513,3.1525890380501607,0.6961109102581492,0.2893033261473539,-3.7603631155770167,50.0
,,0.02194146408072592,0.008646747232994864,0.00037316513053906465,0.030961376444259846,3.125173248224428,0.7086721134710342,0.2792752850817764,-4.7505720711883725,50.1
,,0.02194146408072592,0.008646747232994864,0.00037316513053906465,0.030961376444259846,3.0977574583986955,0.7086721134710342,0.2792752850817764,-4.7505720711883725,50.2
,,0.02194146408072592,0.008646747232994864,0.00037316513053906465,0.030961376444259846,3.0703416685729628,0.7086721134710342,0.2792752850817764,-4.7505720711883725,50.3
,,0.02194146408072592,0.008646747232994864,0.00037316513053906465,0.030961376444259846,3.042925878747229,0.7086721134710342,0.2792752850817764,-4.7505720711883725,50.4
,,0.020775306827735183,0.008303563212820539,0.0005316165519293801,0.0296104865924851,3.02661562432157,0.7016199062736033,0.28042643564418546,-4.791070553554182,50.5
,,0.020775306827735183,0.008303563212820539,0.0005316165519293801,0.0296104865924851,3.011218613225229,0.7016199062736033,0.28042643564418546,-4.791070553554182,50.6
,,0.020775306827735183,0.008303563212820539,0.0005316165519293801,0.0296104865924851,2.9958216021288875,0.7016199062736033,0.28042643564418546,-4.791070553554182,50.7
,,0.04505609570051193,0.019292863180116977,0.0009595186631655401,0.06530847754379446,2.978573495514107,0.6898965860947881,0.2954113142077091,-3.948020034871671,50.8
,,0.04505609570051193,0.019292863180116977,0.0009595186631655401,0.06530847754379446,2.9613253888993274,0.6898965860947881,0.2954113142077091,-3.948020034871671,50.9
,,0.04505609570051193,0.019292863180116977,0.0009595186631655401,0.06530847754379446,2.944077282284547,0.6898965860947881,0.2954113142077091,-3.948020034871671,51.0
,,0.019488588238732285,0.00808989606153734,0.0005434026424694084,0.028121886942739035,2.927647255942282,0.6930042880271292,0.2876725903211883,-4.817139395764685,51.1
,,0.01941377633774681,0.00806710633868245,0.0005560384869985841,0.028036921163427844,2.9247545363821277,0.6924360996909565,0.2877315341316939,-4.819960431177593,51.2
,,0.01941377633774681,0.00806710633868245,0.0005560384869985841,0.028036921163427844,2.9218618168219734,0.6924360996909565,0.2877315341316939,-4.819960431177593,51.3
,,0.019087875376174547,0.008171538113388022,0.0005201918198581509,0.027779605309420717,2.9181842324896365,0.687118307246122,0.29415601922237755,-4.807098124257003,51.4
,,0.019087875376174547,0.008171538113388022,0.0005201918198581509,0.027779605309420717,2.9145263042278993,0.687118307246122,0.29415601922237755,-4.807098124257003,51.5
,,0.019087875376174547,0.008171538113388022,0.0005201918198581509,0.027779605309420717,2.910848719895563,0.687118307246122,0.29415601922237755,-4.807098124257003,51.6
,,0.019087875376174547,0.008171538113388022,0.0005201918198581509,0.027779605309420717,2.907171135563227,0.687118307246122,0.29415601922237755,-4.807098124257003,51.7
,,0.019087875376174547,0.008171538113388022,0.0005201918198581509,0.027779605309420717,2.90349355123089,0.687118307246122,0.29415601922237755,-4.807098124257003,51.8
,,0.0183637750641268,0.007901593971831463,0.000572856994059332,0.026838226030017592,2.8868212283613586,0.6842395262484032,0.2944156578379589,-4.840690771275444,51.9
,,0.01796258661127903,0.007985109084767128,0.0005432003976256208,0.02649089609367178,2.8683646051055476,0.6780664024260766,0.3014284249400923,-4.830176836197814,52.0
,,0.01796258661127903,0.007985109084767128,0.0005432003976256208,0.02649089609367178,2.8499079818497366,0.6780664024260766,0.3014284249400923,-4.830176836197814,52.1
,,0.01796258661127903,0.007985109084767128,0.0005432003976256208,0.02649089609367178,2.831451358593926,0.6780664024260766,0.3014284249400923,-4.830176836197814,52.2
,,0.01796258661127903,0.007985109084767128,0.0005432003976256208,0.02649089609367178,2.812994735338115,0.6780664024260766,0.3014284249400923,-4.830176836197814,52.3
,,0.01796258661127903,0.007985109084767128,0.0005432003976256208,0.02649089609367178,2.7945605633373862,0.6780664024260766,0.3014284249400923,-4.830176836197814,52.4
,,0.01796258661127903,0.007985109084767128,0.0005432003976256208,0.02649089609367178,2.7774256162494217,0.6780664024260766,0.3014284249400923,-4.830176836197814,52.5
,,0.017621642466181503,0.008083938525442137,0.00039486358692367336,0.026100444578547315,2.7595164838138824,0.6751472149507072,0.3097241696827859,-4.817876083942445,52.6
,,0.017621642466181503,0.008083938525442137,0.00039486358692367336,0.026100444578547315,2.754797660908401,0.6751472149507072,0.3097241696827859,-4.817876083942445,52.7
,,0.01711492986868636,0.007861196611440675,0.0005685199215653533,0.02554464640169239,2.7500400215385947,0.6700006568715885,0.30774341080406786,-4.845816443487145,52.8
,,0.01711492986868636,0.007861196611440675,0.0005685199215653533,0.02554464640169239,2.745291273525634,0.6700006568715885,0.30774341080406786,-4.845816443487145,52.9
