HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04295143622054964,0.011826548416674841,0.0015020570570003669,0.05628004169422484,2.761962978639291,0.7631734968127624,0.21013752052512105,-4.437408408848919,35.4
,,0.044422236919342974,0.011064130767459705,0.0018144619440940827,0.05730082963089676,2.7875078612201207,0.7752459642467442,0.19308849171520365,-4.504046865504809,35.5
,,0.04457722686877326,0.011130493694056554,0.0011693386683199274,0.05687705923114974,2.8129414821766665,0.7837470409222519,0.19569390268266085,-4.498066757620338,35.6
,,0.04457722686877326,0.011130493694056554,0.0011693386683199274,0.05687705923114974,2.838375103133212,0.7837470409222519,0.19569390268266085,-4.498066757620338,35.7
,,0.04457722686877326,0.011130493694056554,0.0011693386683199274,0.05687705923114974,2.8638087240897576,0.7837470409222519,0.19569390268266085,-4.498066757620338,35.8
,,0.04457722686877326,0.011130493694056554,0.0011693386683199274,0.05687705923114974,2.8788125598430296,0.7837470409222519,0.19569390268266085,-4.498066757620338,35.9
,,0.04457722686877326,0.011130493694056554,0.0011693386683199274,0.05687705923114974,2.8938163955963008,0.7837470409222519,0.19569390268266085,-4.498066757620338,36.0
,,0.04457722686877326,0.011130493694056554,0.0011693386683199274,0.05687705923114974,2.9088202313495737,0.7837470409222519,0.19569390268266085,-4.498066757620338,36.1
,,0.046276835902986375,0.010435998395696153,0.0014207502012939903,0.05813358449997652,2.940075710610246,0.796043049831291,0.17951754541646006,-4.5624940654355175,36.2
,,0.046003650044710735,0.012283235932672557,0.0018646845806574032,0.0601515705580407,2.963674432923332,0.7647954927514564,0.20420474176680675,-4.399519878543825,36.3
,,0.046003650044710735,0.012283235932672557,0.0018646845806574032,0.0601515705580407,2.987273155236419,0.7647954927514564,0.20420474176680675,-4.399519878543825,36.4
,,0.046003650044710735,0.012283235932672557,0.0018646845806574032,0.0601515705580407,3.010871877549505,0.7647954927514564,0.20420474176680675,-4.399519878543825,36.5
,,0.046003650044710735,0.012283235932672557,0.0018646845806574032,0.0601515705580407,3.0235982167574087,0.7647954927514564,0.20420474176680675,-4.399519878543825,36.6
,,0.046003650044710735,0.012283235932672557,0.0018646845806574032,0.0601515705580407,3.036324555965314,0.7647954927514564,0.20420474176680675,-4.399519878543825,36.7
,,0.046003650044710735,0.012283235932672557,0.0018646845806574032,0.0601515705580407,3.0490508951732176,0.7647954927514564,0.20420474176680675,-4.399519878543825,36.8
,,0.046003650044710735,0.012283235932672557,0.0018646845806574032,0.0601515705580407,3.061777234381122,0.7647954927514564,0.20420474176680675,-4.399519878543825,36.9
,,0.04766359345351373,0.012785253031687455,0.0020743670530126374,0.06252321353821383,3.0742658876125017,0.762334351614573,0.20448809823047853,-4.3594628791413275,37.0
,,0.04766359345351373,0.012785253031687455,0.0020743670530126374,0.06252321353821383,3.0867545408438826,0.762334351614573,0.20448809823047853,-4.3594628791413275,37.1
,,0.04766359345351373,0.012785253031687455,0.0020743670530126374,0.06252321353821383,3.0992431940752625,0.762334351614573,0.20448809823047853,-4.3594628791413275,37.2
,,0.04766359345351373,0.012785253031687455,0.0020743670530126374,0.06252321353821383,3.112105879196207,0.762334351614573,0.20448809823047853,-4.3594628791413275,37.3
,,0.04766359345351373,0.012785253031687455,0.0020743670530126374,0.06252321353821383,3.124968564317151,0.762334351614573,0.20448809823047853,-4.3594628791413275,37.4
,,0.04766359345351373,0.012785253031687455,0.0020743670530126374,0.06252321353821383,3.1378312494380953,0.762334351614573,0.20448809823047853,-4.3594628791413275,37.5
,,0.04766359345351373,0.012785253031687455,0.0020743670530126374,0.06252321353821383,3.15069393455904,0.762334351614573,0.20448809823047853,-4.3594628791413275,37.6
,,0.04946904806304025,0.013509632458607658,0.00231029464597468,0.06528897516762258,3.175035862217256,0.7576937444037629,0.2069205776920697,-4.304352332516465,37.7
,,0.04946904806304025,0.013509632458607658,0.00231029464597468,0.06528897516762258,3.1993777898754723,0.7576937444037629,0.2069205776920697,-4.304352332516465,37.8
,,0.04946904806304025,0.013509632458607658,0.00231029464597468,0.06528897516762258,3.223719717533688,0.7576937444037629,0.2069205776920697,-4.304352332516465,37.9
,,0.04946904806304025,0.013509632458607658,0.00231029464597468,0.06528897516762258,3.2480616451919047,0.7576937444037629,0.2069205776920697,-4.304352332516465,38.0
,,0.04946904806304025,0.013509632458607658,0.00231029464597468,0.06528897516762258,3.272557366557537,0.7576937444037629,0.2069205776920697,-4.304352332516465,38.1
,,0.04946904806304025,0.013509632458607658,0.00231029464597468,0.06528897516762258,3.297053087923169,0.7576937444037629,0.2069205776920697,-4.304352332516465,38.2
,,0.04946904806304025,0.013509632458607658,0.00231029464597468,0.06528897516762258,3.3215488092888013,0.7576937444037629,0.2069205776920697,-4.304352332516465,38.3
,,0.04946904806304025,0.013509632458607658,0.00231029464597468,0.06528897516762258,3.3332975223315677,0.7576937444037629,0.2069205776920697,-4.304352332516465,38.4
,,0.05144867945965136,0.01451430225493137,0.0025839696350148144,0.06854695134959754,3.3437454268798668,0.7505611620458075,0.21174249137509726,-4.232620753282305,38.5
,,0.05144867945965136,0.01451430225493137,0.0025839696350148144,0.06854695134959754,3.3541933314281653,0.7505611620458075,0.21174249137509726,-4.232620753282305,38.6
,,0.05144867945965136,0.01451430225493137,0.0025839696350148144,0.06854695134959754,3.3646412359764635,0.7505611620458075,0.21174249137509726,-4.232620753282305,38.7
,,0.05144867945965136,0.01451430225493137,0.0025839696350148144,0.06854695134959754,3.374998084599281,0.7505611620458075,0.21174249137509726,-4.232620753282305,38.8
,,0.05144867945965136,0.01451430225493137,0.0025839696350148144,0.06854695134959754,3.385354933222097,0.7505611620458075,0.21174249137509726,-4.232620753282305,38.9
,,0.05144867945965136,0.01451430225493137,0.0025839696350148144,0.06854695134959754,3.395711781844914,0.7505611620458075,0.21174249137509726,-4.232620753282305,39.0
,,0.05144867945965136,0.01451430225493137,0.0025839696350148144,0.06854695134959754,3.4060686304677303,0.7505611620458075,0.21174249137509726,-4.232620753282305,39.1
,,0.05322780561060926,0.015706051018009107,0.0028611483315584656,0.07179500496017684,3.4141452254838995,0.7413859173090606,0.21876244770400002,-4.153709225721403,39.2
,,0.05322780561060926,0.015706051018009107,0.0028611483315584656,0.07179500496017684,3.422221820500069,0.7413859173090606,0.21876244770400002,-4.153709225721403,39.3
,,0.05322780561060926,0.015706051018009107,0.0028611483315584656,0.07179500496017684,3.4302984155162384,0.7413859173090606,0.21876244770400002,-4.153709225721403,39.4
,,0.05322780561060926,0.015706051018009107,0.0028611483315584656,0.07179500496017684,3.438045853133453,0.7413859173090606,0.21876244770400002,-4.153709225721403,39.5
,,0.05322780561060926,0.015706051018009107,0.0028611483315584656,0.07179500496017684,3.4457932907506676,0.7413859173090606,0.21876244770400002,-4.153709225721403,39.6
,,0.05322780561060926,0.015706051018009107,0.0028611483315584656,0.07179500496017684,3.4535407283678827,0.7413859173090606,0.21876244770400002,-4.153709225721403,39.7
,,0.05322780561060926,0.015706051018009107,0.0028611483315584656,0.07179500496017684,3.4612881659850965,0.7413859173090606,0.21876244770400002,-4.153709225721403,39.8
,,0.05322780561060926,0.015706051018009107,0.0028611483315584656,0.07179500496017684,3.4690356036023116,0.7413859173090606,0.21876244770400002,-4.153709225721403,39.9
,,0.03635374151938822,0.01604670730611348,0.002916140262098851,0.05531658908760055,3.4635006768368894,0.6571942001307718,0.29008851722042306,-4.13225160271979,40.0
,,0.05453848927249482,0.01705253370109424,0.002498310688793707,0.07408933366238277,3.4683298356575056,0.7361179616086295,0.23016179061348865,-4.071456482123367,40.1
,,0.05453848927249482,0.01705253370109424,0.002498310688793707,0.07408933366238277,3.4710317225213094,0.7361179616086295,0.23016179061348865,-4.071456482123367,40.2
,,0.05453848927249482,0.01705253370109424,0.002498310688793707,0.07408933366238277,3.4737336093851128,0.7361179616086295,0.23016179061348865,-4.071456482123367,40.3
,,0.05453848927249482,0.01705253370109424,0.002498310688793707,0.07408933366238277,3.4764354962489157,0.7361179616086295,0.23016179061348865,-4.071456482123367,40.4
,,0.05453848927249482,0.01705253370109424,0.002498310688793707,0.07408933366238277,3.4791373831127195,0.7361179616086295,0.23016179061348865,-4.071456482123367,40.5
,,0.05453848927249482,0.01705253370109424,0.002498310688793707,0.07408933366238277,3.4818392699765233,0.7361179616086295,0.23016179061348865,-4.071456482123367,40.6
,,0.05453848927249482,0.01705253370109424,0.002498310688793707,0.07408933366238277,3.485122149295354,0.7361179616086295,0.23016179061348865,-4.071456482123367,40.7
,,0.05399794636368543,0.017453106014956084,0.0031534344246646295,0.07460448680330614,3.4872452996321273,0.7237895289870485,0.23394177431943194,-4.048237651046531,40.8
,,0.052503068708986786,0.017748365453586056,0.002570836617933319,0.07282227078050617,3.4871549385815537,0.7209754398793254,0.24372167007921874,-4.031461854422904,40.9
,,0.052503068708986786,0.017748365453586056,0.002570836617933319,0.07282227078050617,3.4870645775309805,0.7209754398793254,0.24372167007921874,-4.031461854422904,41.0
,,0.052503068708986786,0.017748365453586056,0.002570836617933319,0.07282227078050617,3.486974216480407,0.7209754398793254,0.24372167007921874,-4.031461854422904,41.1
,,0.052503068708986786,0.017748365453586056,0.002570836617933319,0.07282227078050617,3.486883855429833,0.7209754398793254,0.24372167007921874,-4.031461854422904,41.2
,,0.052503068708986786,0.017748365453586056,0.002570836617933319,0.07282227078050617,3.48679349437926,0.7209754398793254,0.24372167007921874,-4.031461854422904,41.3
,,0.052503068708986786,0.017748365453586056,0.002570836617933319,0.07282227078050617,3.484972850378287,0.7209754398793254,0.24372167007921874,-4.031461854422904,41.4
,,0.052503068708986786,0.017748365453586056,0.002570836617933319,0.07282227078050617,3.483633414276492,0.7209754398793254,0.24372167007921874,-4.031461854422904,41.5
,,0.0497324954060935,0.018490180798575274,0.002603289163294442,0.07082596536796322,3.4793104093946075,0.7021788569731102,0.2610650021148735,-3.9905154554494455,41.6
,,0.0497324954060935,0.018490180798575274,0.002603289163294442,0.07082596536796322,3.474245258408861,0.7021788569731102,0.2610650021148735,-3.9905154554494455,41.7
,,0.0497324954060935,0.018490180798575274,0.002603289163294442,0.07082596536796322,3.4691801074231154,0.7021788569731102,0.2610650021148735,-3.9905154554494455,41.8
,,0.0497324954060935,0.018490180798575274,0.002603289163294442,0.07082596536796322,3.4641149564373688,0.7021788569731102,0.2610650021148735,-3.9905154554494455,41.9
,,0.0497324954060935,0.018490180798575274,0.002603289163294442,0.07082596536796322,3.459049805451623,0.7021788569731102,0.2610650021148735,-3.9905154554494455,42.0
,,0.0497324954060935,0.018490180798575274,0.002603289163294442,0.07082596536796322,3.4539846544658763,0.7021788569731102,0.2610650021148735,-3.9905154554494455,42.1
,,0.0497324954060935,0.018490180798575274,0.002603289163294442,0.07082596536796322,3.447588407748249,0.7021788569731102,0.2610650021148735,-3.9905154554494455,42.2
,,0.0497324954060935,0.018490180798575274,0.002603289163294442,0.07082596536796322,3.441192161030621,0.7021788569731102,0.2610650021148735,-3.9905154554494455,42.3
,,0.050638393166616676,0.018996368344898654,0.0017978655187415198,0.07143262703025685,3.433788183879048,0.7088972542640448,0.26593405751201515,-3.963507457827401,42.4
,,0.046596552930501973,0.019291942833552247,0.0026127656971450764,0.06850126146119931,3.4236025332953077,0.6802291218665416,0.2816290156127949,-3.9480677400001913,42.5
,,0.046596552930501973,0.019291942833552247,0.0026127656971450764,0.06850126146119931,3.413416882711567,0.6802291218665416,0.2816290156127949,-3.9480677400001913,42.6
,,0.046596552930501973,0.019291942833552247,0.0026127656971450764,0.06850126146119931,3.403231232127826,0.6802291218665416,0.2816290156127949,-3.9480677400001913,42.7
,,0.046596552930501973,0.019291942833552247,0.0026127656971450764,0.06850126146119931,3.393045581544086,0.6802291218665416,0.2816290156127949,-3.9480677400001913,42.8
,,0.046596552930501973,0.019291942833552247,0.0026127656971450764,0.06850126146119931,3.3828599309603455,0.6802291218665416,0.2816290156127949,-3.9480677400001913,42.9
,,0.046596552930501973,0.019291942833552247,0.0026127656971450764,0.06850126146119931,3.3684360973407257,0.6802291218665416,0.2816290156127949,-3.9480677400001913,43.0
,,0.046596552930501973,0.019291942833552247,0.0026127656971450764,0.06850126146119931,3.3563944131539505,0.6802291218665416,0.2816290156127949,-3.9480677400001913,43.1
,,0.045153765329771035,0.019551499522207576,0.0031607782563388993,0.06786604310831751,3.343176516483215,0.6653366435067303,0.28808957509136685,-3.934703293589002,43.2
,,0.045478334851418396,0.020287523791017753,0.0012831666684176304,0.06704902531085377,3.3292054132691513,0.6782848019127945,0.30257746025330584,-3.897749173448695,43.3
,,0.045478334851418396,0.020287523791017753,0.0012831666684176304,0.06704902531085377,3.3152343100550885,0.6782848019127945,0.30257746025330584,-3.897749173448695,43.4
,,0.045478334851418396,0.020287523791017753,0.0012831666684176304,0.06704902531085377,3.3012632068410257,0.6782848019127945,0.30257746025330584,-3.897749173448695,43.5
,,0.045478334851418396,0.020287523791017753,0.0012831666684176304,0.06704902531085377,3.287292103626962,0.6782848019127945,0.30257746025330584,-3.897749173448695,43.6
,,0.045478334851418396,0.020287523791017753,0.0012831666684176304,0.06704902531085377,3.2721795375035443,0.6782848019127945,0.30257746025330584,-3.897749173448695,43.7
,,0.045478334851418396,0.020287523791017753,0.0012831666684176304,0.06704902531085377,3.2567340773214735,0.6782848019127945,0.30257746025330584,-3.897749173448695,43.8
,,0.045478334851418396,0.020287523791017753,0.0012831666684176304,0.06704902531085377,3.241288617139403,0.6782848019127945,0.30257746025330584,-3.897749173448695,43.9
,,0.04170475224378481,0.020334478864563202,0.0030758507721448205,0.06511508188049284,3.2237236909441838,0.6404776134709693,0.3122852383397678,-3.8954373674623697,44.0
,,0.04170475224378481,0.020334478864563202,0.0030758507721448205,0.06511508188049284,3.2061587647489653,0.6404776134709693,0.3122852383397678,-3.8954373674623697,44.1
,,0.039703241693320235,0.021086364563224966,0.0025015683320865397,0.06329117458863173,3.186726606941858,0.6273108684011005,0.3331643740265245,-3.859128676627271,44.2
,,0.039703241693320235,0.021086364563224966,0.0025015683320865397,0.06329117458863173,3.16729444913475,0.6273108684011005,0.3331643740265245,-3.859128676627271,44.3
,,0.039703241693320235,0.021086364563224966,0.0025015683320865397,0.06329117458863173,3.147862291327643,0.6273108684011005,0.3331643740265245,-3.859128676627271,44.4
,,0.039703241693320235,0.021086364563224966,0.0025015683320865397,0.06329117458863173,3.124172396038178,0.6273108684011005,0.3331643740265245,-3.859128676627271,44.5
,,0.039703241693320235,0.021086364563224966,0.0025015683320865397,0.06329117458863173,3.1005937623729976,0.6273108684011005,0.3331643740265245,-3.859128676627271,44.6
,,0.04103745102242346,0.021620462803624507,0.0017103138689736385,0.0643682276950216,3.0771839824763885,0.6375420373054237,0.3358871849954118,-3.8341150607270817,44.7
,,0.04103745102242346,0.021620462803624507,0.0017103138689736385,0.0643682276950216,3.05377420257978,0.6375420373054237,0.3358871849954118,-3.8341150607270817,44.8
,,0.037724317360437756,0.021573151960164107,0.0012407447274043583,0.060538214048006224,3.028704265691847,0.6231488317531589,0.3563559364842974,-3.836305702220699,44.9
,,0.037724317360437756,0.021573151960164107,0.0012407447274043583,0.060538214048006224,3.003634328803914,0.6231488317531589,0.3563559364842974,-3.836305702220699,45.0
,,0.037724317360437756,0.021573151960164107,0.0012407447274043583,0.060538214048006224,2.9785643919159814,0.6231488317531589,0.3563559364842974,-3.836305702220699,45.1
,,0.037724317360437756,0.021573151960164107,0.0012407447274043583,0.060538214048006224,2.948723535549259,0.6231488317531589,0.3563559364842974,-3.836305702220699,45.2
,,0.037724317360437756,0.021573151960164107,0.0012407447274043583,0.060538214048006224,2.9265394361301227,0.6231488317531589,0.3563559364842974,-3.836305702220699,45.3
,,0.037724317360437756,0.021573151960164107,0.0012407447274043583,0.060538214048006224,2.904355336710986,0.6231488317531589,0.3563559364842974,-3.836305702220699,45.4
,,0.03348706640565965,0.02121766088744044,0.0028394507481606596,0.057544178041260746,2.880277838463358,0.5819366536376366,0.3687195057721877,-3.8529213833783444,45.5
,,0.03348706640565965,0.02121766088744044,0.0028394507481606596,0.057544178041260746,2.8562003402157297,0.5819366536376366,0.3687195057721877,-3.8529213833783444,45.6
,,0.030356598986321665,0.021242802581600908,0.0022310530517547374,0.05383045461967731,2.83046468680745,0.5639298274702856,0.3946242462874494,-3.8517371430265133,45.7
,,0.030356598986321665,0.021242802581600908,0.0022310530517547374,0.05383045461967731,2.80472903339917,0.5639298274702856,0.3946242462874494,-3.8517371430265133,45.8
,,0.030356598986321665,0.021242802581600908,0.0022310530517547374,0.05383045461967731,2.7789933799908897,0.5639298274702856,0.3946242462874494,-3.8517371430265133,45.9
,,0.030356598986321665,0.021242802581600908,0.0022310530517547374,0.05383045461967731,2.7534491193416635,0.5639298274702856,0.3946242462874494,-3.8517371430265133,46.0
,,0.030356598986321665,0.021242802581600908,0.0022310530517547374,0.05383045461967731,2.7279048586924377,0.5639298274702856,0.3946242462874494,-3.8517371430265133,46.1
,,0.030356598986321665,0.021242802581600908,0.0022310530517547374,0.05383045461967731,2.702360598043211,0.5639298274702856,0.3946242462874494,-3.8517371430265133,46.2
,,0.029256252509707644,0.021065893578953,0.0026956752896414122,0.053017821378302056,2.676369307154258,0.55181921378763,0.397336084948492,-3.860099964372392,46.3
,,0.029256252509707644,0.021065893578953,0.0026956752896414122,0.053017821378302056,2.6503780162653046,0.55181921378763,0.397336084948492,-3.860099964372392,46.4
,,0.0265509978899068,0.02102121665506453,0.0021394869815641567,0.04971170152653549,2.6229896144481284,0.5340995595520746,0.42286254562909426,-3.8622230343775095,46.5
,,0.0265509978899068,0.02102121665506453,0.0021394869815641567,0.04971170152653549,2.595601212630953,0.5340995595520746,0.42286254562909426,-3.8622230343775095,46.6
,,0.0265509978899068,0.02102121665506453,0.0021394869815641567,0.04971170152653549,2.568948945269538,0.5340995595520746,0.42286254562909426,-3.8622230343775095,46.7
,,0.0265509978899068,0.02102121665506453,0.0021394869815641567,0.04971170152653549,2.5422966779081233,0.5340995595520746,0.42286254562909426,-3.8622230343775095,46.8
,,0.0265509978899068,0.02102121665506453,0.0021394869815641567,0.04971170152653549,2.515644410546708,0.5340995595520746,0.42286254562909426,-3.8622230343775095,46.9
,,0.026027869518985756,0.020885461967648095,0.002635667333771812,0.04954899882040566,2.488805058002108,0.5252955688030321,0.42151128105230007,-3.868701961687109,47.0
,,0.026027869518985756,0.020885461967648095,0.002635667333771812,0.04954899882040566,2.4619657054575086,0.5252955688030321,0.42151128105230007,-3.868701961687109,47.1
,,0.030042729099353398,0.023200407729073523,0.002363758922066986,0.05560689575049391,2.4356674971770222,0.5402698477209377,0.4172217746729272,-3.763585425935272,47.2
,,0.030042729099353398,0.023200407729073523,0.002363758922066986,0.05560689575049391,2.409369288896537,0.5402698477209377,0.4172217746729272,-3.763585425935272,47.3
,,0.030042729099353398,0.023200407729073523,0.002363758922066986,0.05560689575049391,2.383071080616051,0.5402698477209377,0.4172217746729272,-3.763585425935272,47.4
,,0.030042729099353398,0.023200407729073523,0.002363758922066986,0.05560689575049391,2.3580736808300333,0.5402698477209377,0.4172217746729272,-3.763585425935272,47.5
,,0.030042729099353398,0.023200407729073523,0.002363758922066986,0.05560689575049391,2.3330762810440158,0.5402698477209377,0.4172217746729272,-3.763585425935272,47.6
,,0.024120697673656002,0.021002491988049043,0.002705733736670552,0.0478289233983756,2.306451613532664,0.5043119510081886,0.4391169714006639,-3.863114182201405,47.7
,,0.024120697673656002,0.021002491988049043,0.002705733736670552,0.0478289233983756,2.2798269460213114,0.5043119510081886,0.4391169714006639,-3.863114182201405,47.8
,,0.02287765091216437,0.02126833240933945,0.002807034986904198,0.04695301830840802,2.2523933784011665,0.4872455858299444,0.45297050489150054,-3.8505360539088915,47.9
,,0.02287765091216437,0.02126833240933945,0.002807034986904198,0.04695301830840802,2.224959810781021,0.4872455858299444,0.45297050489150054,-3.8505360539088915,48.0
,,0.02287765091216437,0.02126833240933945,0.002807034986904198,0.04695301830840802,2.197526243160876,0.4872455858299444,0.45297050489150054,-3.8505360539088915,48.1
,,0.02287765091216437,0.02126833240933945,0.002807034986904198,0.04695301830840802,2.171822548040577,0.4872455858299444,0.45297050489150054,-3.8505360539088915,48.2
,,0.02287765091216437,0.02126833240933945,0.002807034986904198,0.04695301830840802,2.146118852920278,0.4872455858299444,0.45297050489150054,-3.8505360539088915,48.3
,,0.02287765091216437,0.02126833240933945,0.002807034986904198,0.04695301830840802,2.120415157799979,0.4872455858299444,0.45297050489150054,-3.8505360539088915,48.4
,,0.023512500624030725,0.021366418727965412,0.002914214137532003,0.04779313348952814,2.094986734444262,0.4919639895380055,0.44706042830706977,-3.845934807786328,48.5
,,0.02873120182076533,0.023228181545846716,0.0034232132558584785,0.055382596622470526,2.071074639449523,0.518776719997779,0.4194130099061171,-3.7623890156837487,48.6
,,0.02873120182076533,0.023228181545846716,0.0034232132558584785,0.055382596622470526,2.0471625444547845,0.518776719997779,0.4194130099061171,-3.7623890156837487,48.7
,,0.02873120182076533,0.023228181545846716,0.0034232132558584785,0.055382596622470526,2.0232504494600456,0.518776719997779,0.4194130099061171,-3.7623890156837487,48.8
,,0.02873120182076533,0.023228181545846716,0.0034232132558584785,0.055382596622470526,1.999338354465307,0.518776719997779,0.4194130099061171,-3.7623890156837487,48.9
,,0.02873120182076533,0.023228181545846716,0.0034232132558584785,0.055382596622470526,1.987909643049738,0.518776719997779,0.4194130099061171,-3.7623890156837487,49.0
,,0.02873120182076533,0.023228181545846716,0.0034232132558584785,0.055382596622470526,1.9661168460481302,0.518776719997779,0.4194130099061171,-3.7623890156837487,49.1
,,0.02873120182076533,0.023228181545846716,0.0034232132558584785,0.055382596622470526,1.9443240490465223,0.518776719997779,0.4194130099061171,-3.7623890156837487,49.2
,,0.02368951305063986,0.02165937606699679,0.003210531431943692,0.048559420549580345,1.920940349831905,0.48784587588833134,0.4460386022292429,-3.832316843595341,49.3
,,0.02317770593296735,0.02181043932908877,0.0032374712208082003,0.04822561648286432,1.897211744647839,0.4806098423065867,0.4522583829869449,-3.8253665555011063,49.4
,,0.02317770593296735,0.02181043932908877,0.0032374712208082003,0.04822561648286432,1.873483139463773,0.4806098423065867,0.4522583829869449,-3.8253665555011063,49.5
,,0.02317770593296735,0.02181043932908877,0.0032374712208082003,0.04822561648286432,1.849754534279707,0.4806098423065867,0.4522583829869449,-3.8253665555011063,49.6
,,0.02317770593296735,0.02181043932908877,0.0032374712208082003,0.04822561648286432,1.8260259290956409,0.4806098423065867,0.4522583829869449,-3.8253665555011063,49.7
,,0.02317770593296735,0.02181043932908877,0.0032374712208082003,0.04822561648286432,1.803457052893633,0.4806098423065867,0.4522583829869449,-3.8253665555011063,49.8
,,0.02317770593296735,0.02181043932908877,0.0032374712208082003,0.04822561648286432,1.7823959068569861,0.4806098423065867,0.4522583829869449,-3.8253665555011063,49.9
,,0.02475668945245618,0.02268091339718033,0.003631545607700622,0.05106914845733713,1.7616551185940346,0.48476800965533573,0.4441216288563698,-3.786231527689248,50.0
,,0.02770164139256711,0.021085750335563567,0.004485822668174804,0.05327321439630549,1.7433836681419368,0.5199919266461276,0.3958039809406708,-3.859157806191341,50.1
,,0.02770164139256711,0.021085750335563567,0.004485822668174804,0.05327321439630549,1.725112217689839,0.5199919266461276,0.3958039809406708,-3.859157806191341,50.2
,,0.02770164139256711,0.021085750335563567,0.004485822668174804,0.05327321439630549,1.7068407672377413,0.5199919266461276,0.3958039809406708,-3.859157806191341,50.3
,,0.02770164139256711,0.021085750335563567,0.004485822668174804,0.05327321439630549,1.6885693167856435,0.5199919266461276,0.3958039809406708,-3.859157806191341,50.4
,,0.02475668945245618,0.02268091339718033,0.003631545607700622,0.05106914845733713,1.6678285285226915,0.48476800965533573,0.4441216288563698,-3.786231527689248,50.5
,,0.02475668945245618,0.02268091339718033,0.003631545607700622,0.05106914845733713,1.6500713090398305,0.48476800965533573,0.4441216288563698,-3.786231527689248,50.6
,,0.029681819386301406,0.02158944497961023,0.005395642466675683,0.056666906832587315,1.635461970618715,0.5237945927416026,0.380988590808257,-3.8355507420757977,50.7
,,0.029681819386301406,0.02158944497961023,0.005395642466675683,0.056666906832587315,1.6208526321975998,0.5237945927416026,0.380988590808257,-3.8355507420757977,50.8
,,0.029681819386301406,0.02158944497961023,0.005395642466675683,0.056666906832587315,1.6062432937764846,0.5237945927416026,0.380988590808257,-3.8355507420757977,50.9
,,0.029681819386301406,0.02158944497961023,0.005395642466675683,0.056666906832587315,1.5916339553553693,0.5237945927416026,0.380988590808257,-3.8355507420757977,51.0
,,0.029681819386301406,0.02158944497961023,0.005395642466675683,0.056666906832587315,1.577024616934254,0.5237945927416026,0.380988590808257,-3.8355507420757977,51.1
,,0.02872627958095908,0.02462155943379477,0.004545411486815204,0.05789325050156905,1.5601028597207633,0.49619393162559644,0.42529239972676025,-3.704132820110091,51.2
,,0.029681819386301406,0.02158944497961023,0.005395642466675683,0.056666906832587315,1.5454935212996481,0.5237945927416026,0.380988590808257,-3.8355507420757977,51.3
,,0.02993177260930096,0.021624870033112642,0.004855088607052458,0.05641173124946606,1.5312540593573605,0.5305948239194355,0.38333994639310637,-3.8339112362117276,51.4
,,0.029893879401072028,0.025551148620957434,0.004734783215865347,0.06017981123789481,1.5174165566351017,0.4967426581465922,0.4245800725421361,-3.6670730075324385,51.5
,,0.029893879401072028,0.025551148620957434,0.004734783215865347,0.06017981123789481,1.5035790539128433,0.4967426581465922,0.4245800725421361,-3.6670730075324385,51.6
,,0.029893879401072028,0.025551148620957434,0.004734783215865347,0.06017981123789481,1.4897415511905845,0.4967426581465922,0.4245800725421361,-3.6670730075324385,51.7
,,0.029893879401072028,0.025551148620957434,0.004734783215865347,0.06017981123789481,1.4759040484683261,0.4967426581465922,0.4245800725421361,-3.6670730075324385,51.8
,,0.029893879401072028,0.025551148620957434,0.004734783215865347,0.06017981123789481,1.4620665457460673,0.4967426581465922,0.4245800725421361,-3.6670730075324385,51.9
,,0.029893879401072028,0.025551148620957434,0.004734783215865347,0.06017981123789481,1.448229043023809,0.4967426581465922,0.4245800725421361,-3.6670730075324385,52.0
,,0.030347300163955454,0.02337689209912669,0.006249508390188998,0.05997370065327114,1.4358161279330381,0.5060101316642734,0.3897857201488473,-3.756007261666105,52.1
,,0.030347300163955454,0.02337689209912669,0.006249508390188998,0.05997370065327114,1.424579425326227,0.5060101316642734,0.3897857201488473,-3.756007261666105,52.2
,,0.03181149898845535,0.026447871929200867,0.005171734556837118,0.06343110547449334,1.4130362049148157,0.5015126056922856,0.41695429602493655,-3.6325795802775316,52.3
,,0.03181149898845535,0.026447871929200867,0.005171734556837118,0.06343110547449334,1.4014929845034043,0.5015126056922856,0.41695429602493655,-3.6325795802775316,52.4
,,0.03181149898845535,0.026447871929200867,0.005171734556837118,0.06343110547449334,1.3899497640919927,0.5015126056922856,0.41695429602493655,-3.6325795802775316,52.5
,,0.03181149898845535,0.026447871929200867,0.005171734556837118,0.06343110547449334,1.3784065436805815,0.5015126056922856,0.41695429602493655,-3.6325795802775316,52.6
,,0.03181149898845535,0.026447871929200867,0.005171734556837118,0.06343110547449334,1.36686332326917,0.5015126056922856,0.41695429602493655,-3.6325795802775316,52.7
,,0.03181149898845535,0.026447871929200867,0.005171734556837118,0.06343110547449334,1.3553201028577584,0.5015126056922856,0.41695429602493655,-3.6325795802775316,52.8
,,0.023200858645995526,0.0246421595106983,0.010340427062453363,0.05818344521914719,1.3408736693862309,0.398753606951424,0.42352527283119673,-3.7032965016775568,52.9
,,0.039660057348585125,0.026067636799357384,0.00924639779068128,0.07497409193862378,1.3349902372566067,0.5289834971399471,0.34768859649140127,-3.647060703424879,53.0
