HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.015148930288997404,0.009750222349409766,0.0007431741256989598,0.02564232676410613,1.2359733053564035,0.5907783029347682,0.3802393768360377,-4.630465189164744,17.6
,,0.015148930288997404,0.009750222349409766,0.0007431741256989598,0.02564232676410613,1.239024882667888,0.5907783029347682,0.3802393768360377,-4.630465189164744,17.7
,,0.015377168993964496,0.008967299156506613,0.0008417375044717602,0.02518620565494287,1.2438665037985526,0.6105393247651291,0.35604009906695705,-4.714170745629768,17.8
,,0.015377168993964496,0.008967299156506613,0.0008417375044717602,0.02518620565494287,1.2483548859624418,0.6105393247651291,0.35604009906695705,-4.714170745629768,17.9
,,0.015377168993964496,0.008967299156506613,0.0008417375044717602,0.02518620565494287,1.2528432681263308,0.6105393247651291,0.35604009906695705,-4.714170745629768,18.0
,,0.015377168993964496,0.008967299156506613,0.0008417375044717602,0.02518620565494287,1.2626343878249378,0.6105393247651291,0.35604009906695705,-4.714170745629768,18.1
,,0.015046572054433107,0.00873172395946967,0.0006974284449216928,0.024475724458824472,1.2725188689708469,0.6147549209317977,0.35675037828437134,-4.740792453314778,18.2
,,0.015046572054433107,0.00873172395946967,0.0006974284449216928,0.024475724458824472,1.282403350116756,0.6147549209317977,0.35675037828437134,-4.740792453314778,18.3
,,0.015046572054433107,0.00873172395946967,0.0006974284449216928,0.024475724458824472,1.292287831262665,0.6147549209317977,0.35675037828437134,-4.740792453314778,18.4
,,0.015046572054433107,0.00873172395946967,0.0006974284449216928,0.024475724458824472,1.302172312408574,0.6147549209317977,0.35675037828437134,-4.740792453314778,18.5
,,0.015721450372101847,0.008169979485638051,0.0008001017291463921,0.024691531586886292,1.3142910989032082,0.636714264434351,0.33088184331089204,-4.807288881051193,18.6
,,0.015721450372101847,0.008169979485638051,0.0008001017291463921,0.024691531586886292,1.3212961042325542,0.636714264434351,0.33088184331089204,-4.807288881051193,18.7
,,0.015721450372101847,0.008169979485638051,0.0008001017291463921,0.024691531586886292,1.3283011095619002,0.636714264434351,0.33088184331089204,-4.807288881051193,18.8
,,0.015530721456462008,0.008003564137334458,0.0006678422441696396,0.024202127837966107,1.3354859004893262,0.6417089257787829,0.33069671356661423,-4.8278683193488,18.9
,,0.015530721456462008,0.008003564137334458,0.0006678422441696396,0.024202127837966107,1.342654698708237,0.6417089257787829,0.33069671356661423,-4.8278683193488,19.0
,,0.015530721456462008,0.008003564137334458,0.0006678422441696396,0.024202127837966107,1.349823496927148,0.6417089257787829,0.33069671356661423,-4.8278683193488,19.1
,,0.015530721456462008,0.008003564137334458,0.0006678422441696396,0.024202127837966107,1.356992295146059,0.6417089257787829,0.33069671356661423,-4.8278683193488,19.2
,,0.016513742432027884,0.0075976893230453625,0.0007740674679971077,0.024885499223070352,1.366750493468067,0.6635889553189535,0.30530588335563097,-4.8799111143597,19.3
,,0.016513742432027884,0.0075976893230453625,0.0007740674679971077,0.024885499223070352,1.3765086917900755,0.6635889553189535,0.30530588335563097,-4.8799111143597,19.4
,,0.016513742432027884,0.0075976893230453625,0.0007740674679971077,0.024885499223070352,1.386224842212596,0.6635889553189535,0.30530588335563097,-4.8799111143597,19.5
,,0.0164688216585945,0.007517322075475831,0.0006532581322480829,0.024639401866318415,1.396132785492416,0.6683937275728702,0.30509352930972994,-4.890545311426135,19.6
,,0.0164688216585945,0.007517322075475831,0.0006532581322480829,0.024639401866318415,1.406040728772236,0.6683937275728702,0.30509352930972994,-4.890545311426135,19.7
,,0.0164688216585945,0.007517322075475831,0.0006532581322480829,0.024639401866318415,1.415948672052056,0.6683937275728702,0.30509352930972994,-4.890545311426135,19.8
,,0.0164688216585945,0.007517322075475831,0.0006532581322480829,0.024639401866318415,1.4258767978979812,0.6683937275728702,0.30509352930972994,-4.890545311426135,19.9
,,0.0164688216585945,0.007517322075475831,0.0006532581322480829,0.024639401866318415,1.4358049237439066,0.6683937275728702,0.30509352930972994,-4.890545311426135,20.0
,,0.017710106175983672,0.007257840179345431,0.0007662476682522137,0.02573419402358132,1.4485036213794078,0.688193543569119,0.28203098852424785,-4.925672990364063,20.1
,,0.017710106175983672,0.007257840179345431,0.0007662476682522137,0.02573419402358132,1.4638152423411204,0.688193543569119,0.28203098852424785,-4.925672990364063,20.2
,,0.040770217992472685,0.04123523944065502,0.0031460031691110256,0.08515146060223873,1.4630000657813633,0.4787964610838489,0.4842575705574086,-3.188462061980198,20.3
,,0.040770217992472685,0.04123523944065502,0.0031460031691110256,0.08515146060223873,1.462184889221606,0.4787964610838489,0.4842575705574086,-3.188462061980198,20.4
,,0.040770217992472685,0.04123523944065502,0.0031460031691110256,0.08515146060223873,1.4613697126618488,0.4787964610838489,0.4842575705574086,-3.188462061980198,20.5
,,0.040770217992472685,0.04123523944065502,0.0031460031691110256,0.08515146060223873,1.4605545361020915,0.4787964610838489,0.4842575705574086,-3.188462061980198,20.6
,,0.040770217992472685,0.04123523944065502,0.0031460031691110256,0.08515146060223873,1.4597393595423345,0.4787964610838489,0.4842575705574086,-3.188462061980198,20.7
,,0.04020171617203937,0.040053849715677665,0.0034673321826588295,0.08372289807037588,1.4590554232592858,0.480175878984105,0.47840973782356605,-3.217530487348745,20.8
,,0.04020171617203937,0.040053849715677665,0.0034673321826588295,0.08372289807037588,1.4558008609379929,0.480175878984105,0.47840973782356605,-3.217530487348745,20.9
,,0.01950692703100056,0.007245796925857809,0.0006660672693328446,0.027418791226191213,1.4713071839247849,0.7114437274086316,0.2642639081381683,-4.927333712590936,21.0
,,0.01950692703100056,0.007245796925857809,0.0006660672693328446,0.027418791226191213,1.4868135069115769,0.7114437274086316,0.2642639081381683,-4.927333712590936,21.1
,,0.01950692703100056,0.007245796925857809,0.0006660672693328446,0.027418791226191213,1.5023198298983689,0.7114437274086316,0.2642639081381683,-4.927333712590936,21.2
,,0.01950692703100056,0.007245796925857809,0.0006660672693328446,0.027418791226191213,1.517826152885161,0.7114437274086316,0.2642639081381683,-4.927333712590936,21.3
,,0.01950692703100056,0.007245796925857809,0.0006660672693328446,0.027418791226191213,1.5333324758719533,0.7114437274086316,0.2642639081381683,-4.927333712590936,21.4
,,0.040287052757845034,0.03961235346841986,0.0033608824824084976,0.0832602887086734,1.5302261452833092,0.4838687612387326,0.4757652667650834,-3.2286142530967146,21.5
,,0.040287052757845034,0.03961235346841986,0.0033608824824084976,0.0832602887086734,1.5268139758122332,0.4838687612387326,0.4757652667650834,-3.2286142530967146,21.6
,,0.040287052757845034,0.03961235346841986,0.0033608824824084976,0.0832602887086734,1.5234018063411574,0.4838687612387326,0.4757652667650834,-3.2286142530967146,21.7
,,0.0417715869485101,0.04081005809052002,0.0030301472723893936,0.08561179231141952,1.5203965462336475,0.4879186128537377,0.4766873463187206,-3.1988267061270625,21.8
,,0.0417715869485101,0.04081005809052002,0.0030301472723893936,0.08561179231141952,1.5173912861261378,0.4879186128537377,0.4766873463187206,-3.1988267061270625,21.9
,,0.0417715869485101,0.04081005809052002,0.0030301472723893936,0.08561179231141952,1.514386026018628,0.4879186128537377,0.4766873463187206,-3.1988267061270625,22.0
,,0.0417715869485101,0.04081005809052002,0.0030301472723893936,0.08561179231141952,1.5113807659111183,0.4879186128537377,0.4766873463187206,-3.1988267061270625,22.1
,,0.0417715869485101,0.04081005809052002,0.0030301472723893936,0.08561179231141952,1.5083755058036086,0.4879186128537377,0.4766873463187206,-3.1988267061270625,22.2
,,0.022463527384988684,0.007163176513474447,0.0008070552785122153,0.030433759176975345,1.5288414881302645,0.7381121488923216,0.23536942879188408,-4.938801749258572,22.3
,,0.022463527384988684,0.007163176513474447,0.0008070552785122153,0.030433759176975345,1.5493652038261343,0.7381121488923216,0.23536942879188408,-4.938801749258572,22.4
,,0.022463527384988684,0.007163176513474447,0.0008070552785122153,0.030433759176975345,1.5698889195220043,0.7381121488923216,0.23536942879188408,-4.938801749258572,22.5
,,0.02273336681727694,0.007323276908860182,0.0007020965262236682,0.030758740252360788,1.5900602867770581,0.7390864070101867,0.23808767357753238,-4.91669738603623,22.6
,,0.02273336681727694,0.007323276908860182,0.0007020965262236682,0.030758740252360788,1.610118667463501,0.7390864070101867,0.23808767357753238,-4.91669738603623,22.7
,,0.02273336681727694,0.007323276908860182,0.0007020965262236682,0.030758740252360788,1.630177048149944,0.7390864070101867,0.23808767357753238,-4.91669738603623,22.8
,,0.02273336681727694,0.007323276908860182,0.0007020965262236682,0.030758740252360788,1.650235428836387,0.7390864070101867,0.23808767357753238,-4.91669738603623,22.9
,,0.023767731959688888,0.007208927938832192,0.0008242363385397554,0.03180089623706084,1.6724351885699238,0.7473918905464657,0.2266894582181898,-4.932435029610184,23.0
,,0.023767731959688888,0.007208927938832192,0.0008242363385397554,0.03180089623706084,1.6974224481587858,0.7473918905464657,0.2266894582181898,-4.932435029610184,23.1
,,0.023767731959688888,0.007208927938832192,0.0008242363385397554,0.03180089623706084,1.722409707747648,0.7473918905464657,0.2266894582181898,-4.932435029610184,23.2
,,0.02391980359491537,0.007353397126173423,0.0007173304300323297,0.031990531151121125,1.7469070332336265,0.7477151123849686,0.2298616766141352,-4.912592878498955,23.3
,,0.02391980359491537,0.007353397126173423,0.0007173304300323297,0.031990531151121125,1.771404358719605,0.7477151123849686,0.2298616766141352,-4.912592878498955,23.4
,,0.02391980359491537,0.007353397126173423,0.0007173304300323297,0.031990531151121125,1.7959016842055842,0.7477151123849686,0.2298616766141352,-4.912592878498955,23.5
,,0.02430554087299556,0.0071398991971323225,0.0008212197129169225,0.032266659783044806,1.8239035652790963,0.7532710555236156,0.22127791488613063,-4.942056620778999,23.6
,,0.024393540334477402,0.007113976796802585,0.0008270604790403024,0.03233457761032029,1.8521807168583981,0.754410359969931,0.22001143427746533,-4.945693867085795,23.7
,,0.024393540334477402,0.007113976796802585,0.0008270604790403024,0.03233457761032029,1.8756920724323023,0.754410359969931,0.22001143427746533,-4.945693867085795,23.8
,,0.024393540334477402,0.007113976796802585,0.0008270604790403024,0.03233457761032029,1.8992034280062058,0.754410359969931,0.22001143427746533,-4.945693867085795,23.9
,,0.024393540334477402,0.007113976796802585,0.0008270604790403024,0.03233457761032029,1.9227147835801095,0.754410359969931,0.22001143427746533,-4.945693867085795,24.0
,,0.024420033855604914,0.007227959276022073,0.0007203432110028796,0.032368336342629866,1.945666048966289,0.7544420447535684,0.2233033912991901,-4.929798540465305,24.1
,,0.024420033855604914,0.007227959276022073,0.0007203432110028796,0.032368336342629866,1.9686173143524681,0.7544420447535684,0.2233033912991901,-4.929798540465305,24.2
,,0.024420033855604914,0.007227959276022073,0.0007203432110028796,0.032368336342629866,1.9915685797386478,0.7544420447535684,0.2233033912991901,-4.929798540465305,24.3
,,0.024420033855604914,0.007227959276022073,0.0007203432110028796,0.032368336342629866,2.014519845124827,0.7544420447535684,0.2233033912991901,-4.929798540465305,24.4
,,0.02482655495498981,0.0070344256397684496,0.0008343205710868217,0.032695301165845084,2.038637848894869,0.7593309763093633,0.2151509663142945,-4.9569392349941985,24.5
,,0.02482655495498981,0.0070344256397684496,0.0008343205710868217,0.032695301165845084,2.0627558526649112,0.7593309763093633,0.2151509663142945,-4.9569392349941985,24.6
,,0.02482655495498981,0.0070344256397684496,0.0008343205710868217,0.032695301165845084,2.0868738564349534,0.7593309763093633,0.2151509663142945,-4.9569392349941985,24.7
,,0.02479251135130022,0.007121970983321968,0.0007301076026995154,0.03264458993732171,2.1104567136459544,0.7594676912438587,0.2181669611104413,-4.944570768366532,24.8
,,0.02479251135130022,0.007121970983321968,0.0007301076026995154,0.03264458993732171,2.1340395708569555,0.7594676912438587,0.2181669611104413,-4.944570768366532,24.9
,,0.02479251135130022,0.007121970983321968,0.0007301076026995154,0.03264458993732171,2.157622428067957,0.7594676912438587,0.2181669611104413,-4.944570768366532,25.0
,,0.02479251135130022,0.007121970983321968,0.0007301076026995154,0.03264458993732171,2.1812052852789585,0.7594676912438587,0.2181669611104413,-4.944570768366532,25.1
,,0.02641284993363696,0.023930491577351495,0.0018554020006740224,0.05219874351166248,2.1784707570034647,0.5060054736324388,0.4584495711473368,-3.7326018349681442,25.2
,,0.02641284993363696,0.023930491577351495,0.0018554020006740224,0.05219874351166248,2.1793093222617417,0.5060054736324388,0.4584495711473368,-3.7326018349681442,25.3
,,0.02641284993363696,0.023930491577351495,0.0018554020006740224,0.05219874351166248,2.180147887520018,0.5060054736324388,0.4584495711473368,-3.7326018349681442,25.4
,,0.025008275107499384,0.0070363264872037624,0.0007419873088739408,0.03278658890357709,2.208213501271869,0.7627592849334481,0.2146098975985905,-4.956669050795128,25.5
,,0.025008275107499384,0.0070363264872037624,0.0007419873088739408,0.03278658890357709,2.2362791150237205,0.7627592849334481,0.2146098975985905,-4.956669050795128,25.6
,,0.025008275107499384,0.0070363264872037624,0.0007419873088739408,0.03278658890357709,2.264344728775572,0.7627592849334481,0.2146098975985905,-4.956669050795128,25.7
,,0.025008275107499384,0.0070363264872037624,0.0007419873088739408,0.03278658890357709,2.2924103425274227,0.7627592849334481,0.2146098975985905,-4.956669050795128,25.8
,,0.025202104264135567,0.006918045099749769,0.0008568467856265485,0.03297699614951189,2.3158892268836007,0.7642328655367416,0.20978396784184256,-4.9736220492993715,25.9
,,0.025202104264135567,0.006918045099749769,0.0008568467856265485,0.03297699614951189,2.339134159281907,0.7642328655367416,0.20978396784184256,-4.9736220492993715,26.0
,,0.025202104264135567,0.006918045099749769,0.0008568467856265485,0.03297699614951189,2.3623790916802125,0.7642328655367416,0.20978396784184256,-4.9736220492993715,26.1
,,0.021501549157202777,0.018995511782823823,0.0012986158870641003,0.0417956768270907,2.3577237591080737,0.5144443346654006,0.45448508613482974,-3.9635525496771384,26.2
,,0.021501549157202777,0.018995511782823823,0.0012986158870641003,0.0417956768270907,2.353068426535935,0.5144443346654006,0.45448508613482974,-3.9635525496771384,26.3
,,0.021501549157202777,0.018995511782823823,0.0012986158870641003,0.0417956768270907,2.3484130939637966,0.5144443346654006,0.45448508613482974,-3.9635525496771384,26.4
,,0.021501549157202777,0.018995511782823823,0.0012986158870641003,0.0417956768270907,2.343726725747499,0.5144443346654006,0.45448508613482974,-3.9635525496771384,26.5
,,0.021501549157202777,0.018995511782823823,0.0012986158870641003,0.0417956768270907,2.3390403575312027,0.5144443346654006,0.45448508613482974,-3.9635525496771384,26.6
,,0.025064582134121476,0.006840450739252029,0.0008673229845079314,0.032772355857881436,2.3624900255885524,0.7648086772527123,0.20872624381707264,-4.98490165196736,26.7
,,0.025064582134121476,0.006840450739252029,0.0008673229845079314,0.032772355857881436,2.3841496498267216,0.7648086772527123,0.20872624381707264,-4.98490165196736,26.8
,,0.018982174063229884,0.01658699946452351,0.0011223744163963761,0.03669154794414977,2.3778118249891373,0.5173445964210531,0.452065949623371,-4.099136055241133,26.9
,,0.018982174063229884,0.01658699946452351,0.0011223744163963761,0.03669154794414977,2.371474000151553,0.5173445964210531,0.452065949623371,-4.099136055241133,27.0
,,0.018982174063229884,0.01658699946452351,0.0011223744163963761,0.03669154794414977,2.365136175313969,0.5173445964210531,0.452065949623371,-4.099136055241133,27.1
,,0.018982174063229884,0.01658699946452351,0.0011223744163963761,0.03669154794414977,2.3587049890290825,0.5173445964210531,0.452065949623371,-4.099136055241133,27.2
,,0.018982174063229884,0.01658699946452351,0.0011223744163963761,0.03669154794414977,2.3522738027441967,0.5173445964210531,0.452065949623371,-4.099136055241133,27.3
,,0.024681107733833033,0.006741523766105763,0.0008704572108962791,0.032293088710835076,2.37380547223315,0.7642845178061878,0.2087605749475375,-4.999469301552479,27.4
,,0.024681107733833033,0.006741523766105763,0.0008704572108962791,0.032293088710835076,2.3953371417221025,0.7642845178061878,0.2087605749475375,-4.999469301552479,27.5
,,0.024313066570110918,0.006699446103223168,0.0007566439880673096,0.03176915666140139,2.4142795969021447,0.7653041227767494,0.21087894068534724,-5.005730427163386,27.6
,,0.024313066570110918,0.006699446103223168,0.0007566439880673096,0.03176915666140139,2.4332220520821863,0.7653041227767494,0.21087894068534724,-5.005730427163386,27.7
,,0.024313066570110918,0.006699446103223168,0.0007566439880673096,0.03176915666140139,2.452164507262228,0.7653041227767494,0.21087894068534724,-5.005730427163386,27.8
,,0.024313066570110918,0.006699446103223168,0.0007566439880673096,0.03176915666140139,2.4709271768441896,0.7653041227767494,0.21087894068534724,-5.005730427163386,27.9
,,0.024313066570110918,0.006699446103223168,0.0007566439880673096,0.03176915666140139,2.4896898464261517,0.7653041227767494,0.21087894068534724,-5.005730427163386,28.0
,,0.02405345648829068,0.006605566009429915,0.0008693404775993623,0.031528362975319954,2.5085889189242887,0.7629148556529705,0.20951186125967522,-5.019842650594605,28.1
,,0.02405345648829068,0.006605566009429915,0.0008693404775993623,0.031528362975319954,2.527487991422426,0.7629148556529705,0.20951186125967522,-5.019842650594605,28.2
,,0.023605205682160766,0.0065252992006505596,0.0008061781531965279,0.030936683036007856,2.5435320857435815,0.7630166962206701,0.2109243319025387,-5.032068472318833,28.3
,,0.023605205682160766,0.0065252992006505596,0.0008061781531965279,0.030936683036007856,2.5595761800647368,0.7630166962206701,0.2109243319025387,-5.032068472318833,28.4
,,0.023605205682160766,0.0065252992006505596,0.0008061781531965279,0.030936683036007856,2.5756202743858925,0.7630166962206701,0.2109243319025387,-5.032068472318833,28.5
,,0.023605205682160766,0.0065252992006505596,0.0008061781531965279,0.030936683036007856,2.591472575849748,0.7630166962206701,0.2109243319025387,-5.032068472318833,28.6
,,0.023605205682160766,0.0065252992006505596,0.0008061781531965279,0.030936683036007856,2.607324877313604,0.7630166962206701,0.2109243319025387,-5.032068472318833,28.7
,,0.023196209723192154,0.006424705947104704,0.0008557842032427081,0.030476699873539567,2.6230991797842496,0.7611129098440061,0.2108071403322363,-5.047604416235789,28.8
,,0.023196209723192154,0.006424705947104704,0.0008557842032427081,0.030476699873539567,2.638873482254895,0.7611129098440061,0.2108071403322363,-5.047604416235789,28.9
,,0.022389456151211705,0.006226074903513283,0.0007246370404021435,0.02934016809512713,2.654487879990415,0.7630991096785906,0.21220310951617624,-5.079009176274845,29.0
,,0.022389456151211705,0.006226074903513283,0.0007246370404021435,0.02934016809512713,2.6673317059363586,0.7630991096785906,0.21220310951617624,-5.079009176274845,29.1
,,0.022389456151211705,0.006226074903513283,0.0007246370404021435,0.02934016809512713,2.6801755318823024,0.7630991096785906,0.21220310951617624,-5.079009176274845,29.2
,,0.022383873156166557,0.006224593856301362,0.0007244736794945587,0.02933294069196248,2.70914569653795,0.7630967993024976,0.2122049037520116,-5.079247082727498,29.3
,,0.022389456151211705,0.006226074903513283,0.0007246370404021435,0.02934016809512713,2.7381163200053638,0.7630991096785906,0.21220310951617624,-5.079009176274845,29.4
,,0.021668937487245313,0.006075516791760206,0.000815501818670969,0.028559956097676486,2.766759399638831,0.7587174648706202,0.21272850598865187,-5.10348822477115,29.5
,,0.021668937487245313,0.006075516791760206,0.000815501818670969,0.028559956097676486,2.7954024792722976,0.7587174648706202,0.21272850598865187,-5.10348822477115,29.6
,,0.021668937487245313,0.006075516791760206,0.000815501818670969,0.028559956097676486,2.8240455589057643,0.7587174648706202,0.21272850598865187,-5.10348822477115,29.7
,,0.02056442752982943,0.005767131910288039,0.0006760661948632973,0.027007625634980766,2.8525134069675926,0.7614304125718483,0.2135371686587045,-5.155580391316184,29.8
,,0.02056442752982943,0.005767131910288039,0.0006760661948632973,0.027007625634980766,2.8809812550294205,0.7614304125718483,0.2135371686587045,-5.155580391316184,29.9
,,0.02056442752982943,0.005767131910288039,0.0006760661948632973,0.027007625634980766,2.890688217783164,0.7614304125718483,0.2135371686587045,-5.155580391316184,30.0
,,0.01465248084267609,0.011011957494358635,0.0008055181157439828,0.026469956452778706,2.8755596169463797,0.5535513769663921,0.41601721234424793,-4.508773551647599,30.1
,,0.02056442752982943,0.005767131910288039,0.0006760661948632973,0.027007625634980766,2.885266579700123,0.7614304125718483,0.2135371686587045,-5.155580391316184,30.2
,,0.01987692895403635,0.005641156295538531,0.0007603687135757699,0.026278453963150646,2.8945041844278063,0.7563964372450932,0.21466850003614849,-5.177666217545815,30.3
,,0.01987692895403635,0.005641156295538531,0.0007603687135757699,0.026278453963150646,2.9037417891554886,0.7563964372450932,0.21466850003614849,-5.177666217545815,30.4
,,0.010331834236607652,0.005304576545975551,0.0006223085895320228,0.016258719372115225,2.9140827700806,0.6354642084743419,0.32626041600012173,-5.239185331784382,30.5
,,0.010331834236607652,0.005304576545975551,0.0006223085895320228,0.016258719372115225,2.924423751005711,0.6354642084743419,0.32626041600012173,-5.239185331784382,30.6
,,0.010331834236607652,0.005304576545975551,0.0006223085895320228,0.016258719372115225,2.9347647319308217,0.6354642084743419,0.32626041600012173,-5.239185331784382,30.7
,,0.010331834236607652,0.005304576545975551,0.0006223085895320228,0.016258719372115225,2.9450331736557005,0.6354642084743419,0.32626041600012173,-5.239185331784382,30.8
,,0.010331834236607652,0.005304576545975551,0.0006223085895320228,0.016258719372115225,2.95530161538058,0.6354642084743419,0.32626041600012173,-5.239185331784382,30.9
,,0.018180236046400296,0.005200418787499618,0.0006974305948002964,0.024078085428700213,2.9827722444562332,0.7550532246525758,0.21598140777841518,-5.25901612057999,31.0
,,0.018180236046400296,0.005200418787499618,0.0006974305948002964,0.024078085428700213,3.010242873531886,0.7550532246525758,0.21598140777841518,-5.25901612057999,31.1
,,0.018180236046400296,0.005200418787499618,0.0006974305948002964,0.024078085428700213,3.037713502607539,0.7550532246525758,0.21598140777841518,-5.25901612057999,31.2
,,0.009702893994078565,0.0048903955775038,0.0005712533626766522,0.015164542934259015,3.0249145970992823,0.6398408469112674,0.32248882137130885,-5.320482083572145,31.3
,,0.009702893994078565,0.0048903955775038,0.0005712533626766522,0.015164542934259015,3.0121156915910254,0.6398408469112674,0.32248882137130885,-5.320482083572145,31.4
,,0.009702893994078565,0.0048903955775038,0.0005712533626766522,0.015164542934259015,2.9993167860827694,0.6398408469112674,0.32248882137130885,-5.320482083572145,31.5
,,0.009702893994078565,0.0048903955775038,0.0005712533626766522,0.015164542934259015,2.9868702290153286,0.6398408469112674,0.32248882137130885,-5.320482083572145,31.6
,,0.016812561465389265,0.004807557130462102,0.0006404280280967604,0.02226054662394813,2.991235224323569,0.7552627412707887,0.21596761353964603,-5.337566196960487,31.7
,,0.016812561465389265,0.004807557130462102,0.0006404280280967604,0.02226054662394813,2.9956002196318106,0.7552627412707887,0.21596761353964603,-5.337566196960487,31.8
,,0.016812561465389265,0.004807557130462102,0.0006404280280967604,0.02226054662394813,2.999965214940051,0.7552627412707887,0.21596761353964603,-5.337566196960487,31.9
,,0.016812561465389265,0.004807557130462102,0.0006404280280967604,0.02226054662394813,3.002188831201198,0.7552627412707887,0.21596761353964603,-5.337566196960487,32.0
,,0.016068668329270445,0.004490186737737144,0.0005156999243811953,0.021074554991388782,3.005318092526585,0.7624677406396586,0.2130619953575232,-5.405860988396333,32.1
,,0.016068668329270445,0.004490186737737144,0.0005156999243811953,0.021074554991388782,3.0084473538519725,0.7624677406396586,0.2130619953575232,-5.405860988396333,32.2
,,0.016068668329270445,0.004490186737737144,0.0005156999243811953,0.021074554991388782,3.0120665492802416,0.7624677406396586,0.2130619953575232,-5.405860988396333,32.3
,,0.01574236194511855,0.004429710981731264,0.0005804210353498823,0.020752493962199695,3.015410114274381,0.7585768714735196,0.21345439202632246,-5.419420938197573,32.4
,,0.01574236194511855,0.004429710981731264,0.0005804210353498823,0.020752493962199695,3.0187536792685212,0.7585768714735196,0.21345439202632246,-5.419420938197573,32.5
,,0.01574236194511855,0.004429710981731264,0.0005804210353498823,0.020752493962199695,3.02041620139832,0.7585768714735196,0.21345439202632246,-5.419420938197573,32.6
,,0.01574236194511855,0.004429710981731264,0.0005804210353498823,0.020752493962199695,3.0218034530223306,0.7585768714735196,0.21345439202632246,-5.419420938197573,32.7
,,0.015235486235721173,0.004140842396766284,0.0004639765561716332,0.01984030518865909,3.0245852385451903,0.767905840703999,0.20870860389452223,-5.4868560343638695,32.8
,,0.015235486235721173,0.004140842396766284,0.0004639765561716332,0.01984030518865909,3.0273670240680506,0.767905840703999,0.20870860389452223,-5.4868560343638695,32.9
,,0.015235486235721173,0.004140842396766284,0.0004639765561716332,0.01984030518865909,3.030148809590911,0.767905840703999,0.20870860389452223,-5.4868560343638695,33.0
,,0.014347197097311231,0.005615168828836314,0.00043086717709767147,0.020393233103245215,3.0209991076425164,0.7035273428531611,0.2753447087280516,-5.182283623775126,33.1
,,0.014347197097311231,0.005615168828836314,0.00043086717709767147,0.020393233103245215,3.011849405694122,0.7035273428531611,0.2753447087280516,-5.182283623775126,33.2
,,0.014347197097311231,0.005615168828836314,0.00043086717709767147,0.020393233103245215,3.0026997037457273,0.7035273428531611,0.2753447087280516,-5.182283623775126,33.3
,,0.014347197097311231,0.005615168828836314,0.00043086717709767147,0.020393233103245215,2.9935500017973324,0.7035273428531611,0.2753447087280516,-5.182283623775126,33.4
,,0.014347197097311231,0.005615168828836314,0.00043086717709767147,0.020393233103245215,2.9827253870021795,0.7035273428531611,0.2753447087280516,-5.182283623775126,33.5
,,0.014854827644984473,0.003861140273001818,0.0004230546419335606,0.019139022559919852,2.9862583937912532,0.7761539335918249,0.20174176925250395,-5.556792731616182,33.6
,,0.014854827644984473,0.003861140273001818,0.0004230546419335606,0.019139022559919852,2.989791400580326,0.7761539335918249,0.20174176925250395,-5.556792731616182,33.7
,,0.014854827644984473,0.003861140273001818,0.0004230546419335606,0.019139022559919852,2.99385955392844,0.7761539335918249,0.20174176925250395,-5.556792731616182,33.8
,,0.01496050084926142,0.003838043315576923,0.0004826384614710817,0.019281182626309422,2.998490879969583,0.7759119935334062,0.1990564266706267,-5.562792595484045,33.9
,,0.01496050084926142,0.003838043315576923,0.0004826384614710817,0.019281182626309422,3.0031222060107243,0.7759119935334062,0.1990564266706267,-5.562792595484045,34.0
,,0.01496050084926142,0.003838043315576923,0.0004826384614710817,0.019281182626309422,3.0077535320518667,0.7759119935334062,0.1990564266706267,-5.562792595484045,34.1
,,0.01496050084926142,0.003838043315576923,0.0004826384614710817,0.019281182626309422,3.0388003981697573,0.7759119935334062,0.1990564266706267,-5.562792595484045,34.2
,,0.01496050084926142,0.003838043315576923,0.0004826384614710817,0.019281182626309422,3.069847264287648,0.7759119935334062,0.1990564266706267,-5.562792595484045,34.3
,,0.014903603578580872,0.003633551461988264,0.00038455485491063556,0.018921709895479772,3.103157608416026,0.7876457075447082,0.19203081973348968,-5.617544744807588,34.4
,,0.014903603578580872,0.003633551461988264,0.00038455485491063556,0.018921709895479772,3.109240904050831,0.7876457075447082,0.19203081973348968,-5.617544744807588,34.5
,,0.015254300425589758,0.003628772783396808,0.0004453342577593353,0.0193284074667459,3.116458030745409,0.7892166207606315,0.18774297828934078,-5.6188607640652455,34.6
,,0.015254300425589758,0.003628772783396808,0.0004453342577593353,0.0193284074667459,3.1236751574399877,0.7892166207606315,0.18774297828934078,-5.6188607640652455,34.7
,,0.015254300425589758,0.003628772783396808,0.0004453342577593353,0.0193284074667459,3.130892284134566,0.7892166207606315,0.18774297828934078,-5.6188607640652455,34.8
,,0.015254300425589758,0.003628772783396808,0.0004453342577593353,0.0193284074667459,3.1371229072085542,0.7892166207606315,0.18774297828934078,-5.6188607640652455,34.9
,,0.015254300425589758,0.003628772783396808,0.0004453342577593353,0.0193284074667459,3.1433535302825426,0.7892166207606315,0.18774297828934078,-5.6188607640652455,35.0
,,0.015254300425589758,0.003628772783396808,0.0004453342577593353,0.0193284074667459,3.149584153356531,0.7892166207606315,0.18774297828934078,-5.6188607640652455,35.1
