HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03903107413696383,0.04410799410685648,0.020378358544002148,0.10351742678782246,1.2236221504938791,0.3770483419855965,0.42609245105429183,-3.121114240692849,55.2
,,0.03751443261839208,0.04002936222599002,0.01831307332869165,0.09585686817307373,1.2220312537188005,0.39135883879137534,0.41759513938756343,-3.2181420385055257,55.3
,,0.0452887798186649,0.030419951927966937,0.0020297132730469503,0.07773844501967879,1.2265693847858807,0.5825789261310855,0.3913115565955352,-3.49265657242946,55.4
,,0.0452887798186649,0.030419951927966937,0.0020297132730469503,0.07773844501967879,1.231107515852961,0.5825789261310855,0.3913115565955352,-3.49265657242946,55.5
,,0.0452887798186649,0.030419951927966937,0.0020297132730469503,0.07773844501967879,1.2350887194961677,0.5825789261310855,0.3913115565955352,-3.49265657242946,55.6
,,0.0452887798186649,0.030419951927966937,0.0020297132730469503,0.07773844501967879,1.234061460638512,0.5825789261310855,0.3913115565955352,-3.49265657242946,55.7
,,0.0452887798186649,0.030419951927966937,0.0020297132730469503,0.07773844501967879,1.2330342017808562,0.5825789261310855,0.3913115565955352,-3.49265657242946,55.8
,,0.0452887798186649,0.030419951927966937,0.0020297132730469503,0.07773844501967879,1.2320069429232001,0.5825789261310855,0.3913115565955352,-3.49265657242946,55.9
,,0.03454743998534991,0.03549149989463029,0.015939502106747345,0.08597844198672754,1.2252531841756809,0.4018151432737405,0.4127953365345827,-3.338462050758881,56.0
,,0.03258403483700236,0.03450497663713195,0.015354778960170639,0.08244379043430496,1.2181764050285762,0.39522727746205255,0.41852729545019063,-3.366651714996254,56.1
,,0.03258403483700236,0.03450497663713195,0.015354778960170639,0.08244379043430496,1.2110996258814717,0.39522727746205255,0.41852729545019063,-3.366651714996254,56.2
,,0.03258403483700236,0.03450497663713195,0.015354778960170639,0.08244379043430496,1.2023099938200958,0.39522727746205255,0.41852729545019063,-3.366651714996254,56.3
,,0.03258403483700236,0.03450497663713195,0.015354778960170639,0.08244379043430496,1.1935203617587202,0.39522727746205255,0.41852729545019063,-3.366651714996254,56.4
,,0.03258403483700236,0.03450497663713195,0.015354778960170639,0.08244379043430496,1.1847307296973446,0.39522727746205255,0.41852729545019063,-3.366651714996254,56.5
,,0.03258403483700236,0.03450497663713195,0.015354778960170639,0.08244379043430496,1.1840876899310497,0.39522727746205255,0.41852729545019063,-3.366651714996254,56.6
,,0.03258403483700236,0.03450497663713195,0.015354778960170639,0.08244379043430496,1.183444650164755,0.39522727746205255,0.41852729545019063,-3.366651714996254,56.7
,,0.030356104185106987,0.030796437993202624,0.013177444288590823,0.07432998646690044,1.1832613130212402,0.4083964713033377,0.41432051123696156,-3.480356245261879,56.8
,,0.030356104185106987,0.030796437993202624,0.013177444288590823,0.07432998646690044,1.1830779758777252,0.4083964713033377,0.41432051123696156,-3.480356245261879,56.9
,,0.030356104185106987,0.030796437993202624,0.013177444288590823,0.07432998646690044,1.1745095308841467,0.4083964713033377,0.41432051123696156,-3.480356245261879,57.0
,,0.030356104185106987,0.030796437993202624,0.013177444288590823,0.07432998646690044,1.1659410858905683,0.4083964713033377,0.41432051123696156,-3.480356245261879,57.1
,,0.030356104185106987,0.030796437993202624,0.013177444288590823,0.07432998646690044,1.15737264089699,0.4083964713033377,0.41432051123696156,-3.480356245261879,57.2
,,0.030356104185106987,0.030796437993202624,0.013177444288590823,0.07432998646690044,1.1499867854761487,0.4083964713033377,0.41432051123696156,-3.480356245261879,57.3
,,0.030356104185106987,0.030796437993202624,0.013177444288590823,0.07432998646690044,1.1502188127160826,0.4083964713033377,0.41432051123696156,-3.480356245261879,57.4
,,0.028840579257420947,0.02796629183975677,0.011371004892281454,0.06817787598945918,1.150957066531661,0.42301962093802864,0.41019599736548806,-3.5767553568977686,57.5
,,0.028840579257420947,0.02796629183975677,0.011371004892281454,0.06817787598945918,1.1516953203472393,0.42301962093802864,0.41019599736548806,-3.5767553568977686,57.6
,,0.028840579257420947,0.02796629183975677,0.011371004892281454,0.06817787598945918,1.1434180781372125,0.42301962093802864,0.41019599736548806,-3.5767553568977686,57.7
,,0.028840579257420947,0.02796629183975677,0.011371004892281454,0.06817787598945918,1.1351408359271857,0.42301962093802864,0.41019599736548806,-3.5767553568977686,57.8
,,0.028840579257420947,0.02796629183975677,0.011371004892281454,0.06817787598945918,1.126863593717159,0.42301962093802864,0.41019599736548806,-3.5767553568977686,57.9
,,0.028840579257420947,0.02796629183975677,0.011371004892281454,0.06817787598945918,1.1185863515071326,0.42301962093802864,0.41019599736548806,-3.5767553568977686,58.0
,,0.028840579257420947,0.02796629183975677,0.011371004892281454,0.06817787598945918,1.1103091092971058,0.42301962093802864,0.41019599736548806,-3.5767553568977686,58.1
,,0.028840579257420947,0.02796629183975677,0.011371004892281454,0.06817787598945918,1.1020318670870792,0.42301962093802864,0.41019599736548806,-3.5767553568977686,58.2
,,0.028037775435452238,0.02611575891647966,0.00843063938375994,0.06258417373569183,1.1035732405711725,0.44800104821807785,0.4172901447380747,-3.645216356957838,58.3
,,0.028037775435452238,0.02611575891647966,0.00843063938375994,0.06258417373569183,1.1050580609010632,0.44800104821807785,0.4172901447380747,-3.645216356957838,58.4
,,0.028037775435452238,0.02611575891647966,0.00843063938375994,0.06258417373569183,1.106542881230954,0.44800104821807785,0.4172901447380747,-3.645216356957838,58.5
,,0.028037775435452238,0.02611575891647966,0.00843063938375994,0.06258417373569183,1.1080277015608444,0.44800104821807785,0.4172901447380747,-3.645216356957838,58.6
,,0.028037775435452238,0.02611575891647966,0.00843063938375994,0.06258417373569183,1.1095125218907351,0.44800104821807785,0.4172901447380747,-3.645216356957838,58.7
,,0.028037775435452238,0.02611575891647966,0.00843063938375994,0.06258417373569183,1.1109973422206256,0.44800104821807785,0.4172901447380747,-3.645216356957838,58.8
,,0.028037775435452238,0.02611575891647966,0.00843063938375994,0.06258417373569183,1.1124821625505166,0.44800104821807785,0.4172901447380747,-3.645216356957838,58.9
,,0.02860580079374731,0.025210295163443495,0.009483659756724156,0.06329975571391497,1.11464577420168,0.45191012936972513,0.39826844320509125,-3.6805028296618962,59.0
,,0.02782711980833641,0.025304117229376553,0.007759354647494651,0.060890591685207614,1.1167648015406717,0.45700196102867824,0.4155669460430581,-3.67678816014979,59.1
,,0.02782711980833641,0.025304117229376553,0.007759354647494651,0.060890591685207614,1.1188838288796634,0.45700196102867824,0.4155669460430581,-3.67678816014979,59.2
,,0.02782711980833641,0.025304117229376553,0.007759354647494651,0.060890591685207614,1.1210028562186554,0.45700196102867824,0.4155669460430581,-3.67678816014979,59.3
,,0.02782711980833641,0.025304117229376553,0.007759354647494651,0.060890591685207614,1.1231218835576469,0.45700196102867824,0.4155669460430581,-3.67678816014979,59.4
,,0.02782711980833641,0.025304117229376553,0.007759354647494651,0.060890591685207614,1.1252409108966386,0.45700196102867824,0.4155669460430581,-3.67678816014979,59.5
,,0.02782711980833641,0.025304117229376553,0.007759354647494651,0.060890591685207614,1.1273599382356303,0.45700196102867824,0.4155669460430581,-3.67678816014979,59.6
,,0.02854999960283951,0.02485900790676969,0.0089745820008677,0.0623835895104769,1.1300208526327487,0.4576524022883411,0.39848633433628866,-3.694535100905472,59.7
,,0.02854999960283951,0.02485900790676969,0.0089745820008677,0.0623835895104769,1.1319829196740252,0.4576524022883411,0.39848633433628866,-3.694535100905472,59.8
,,0.02854999960283951,0.02485900790676969,0.0089745820008677,0.0623835895104769,1.1348967174747964,0.4576524022883411,0.39848633433628866,-3.694535100905472,59.9
,,0.02809024988255151,0.025307755546107404,0.0074747919592635294,0.060872797387922443,1.1373823961494587,0.4614581732385572,0.4157481934800753,-3.6766443868990644,60.0
,,0.02809024988255151,0.025307755546107404,0.0074747919592635294,0.060872797387922443,1.139868074824121,0.4614581732385572,0.4157481934800753,-3.6766443868990644,60.1
,,0.02809024988255151,0.025307755546107404,0.0074747919592635294,0.060872797387922443,1.1423537534987835,0.4614581732385572,0.4157481934800753,-3.6766443868990644,60.2
,,0.02809024988255151,0.025307755546107404,0.0074747919592635294,0.060872797387922443,1.1448394321734459,0.4614581732385572,0.4157481934800753,-3.6766443868990644,60.3
,,0.02892284774388303,0.02525496223688987,0.008918070053587272,0.06309588003436017,1.1477171990738377,0.4583951872631381,0.400263253688462,-3.6787326183358635,60.4
,,0.02892284774388303,0.02525496223688987,0.008918070053587272,0.06309588003436017,1.1499657285412843,0.4583951872631381,0.400263253688462,-3.6787326183358635,60.5
,,0.02892284774388303,0.02525496223688987,0.008918070053587272,0.06309588003436017,1.152214258008731,0.4583951872631381,0.400263253688462,-3.6787326183358635,60.6
,,0.02892284774388303,0.02525496223688987,0.008918070053587272,0.06309588003436017,1.1447352058534535,0.4583951872631381,0.400263253688462,-3.6787326183358635,60.7
,,0.028698367767285717,0.025987412465779187,0.007526729028880961,0.06221250926194587,1.136801528869172,0.46129577648847425,0.41772004977904276,-3.650142994123864,60.8
,,0.028698367767285717,0.025987412465779187,0.007526729028880961,0.06221250926194587,1.1288678518848902,0.46129577648847425,0.41772004977904276,-3.650142994123864,60.9
,,0.028698367767285717,0.025987412465779187,0.007526729028880961,0.06221250926194587,1.120934174900609,0.46129577648847425,0.41772004977904276,-3.650142994123864,61.0
,,0.02955412693262161,0.026266093074732422,0.00926357772076702,0.06508379772812105,1.1132323164930944,0.45409346049657495,0.40357345440190123,-3.6394764082812294,61.1
,,0.02955412693262161,0.026266093074732422,0.00926357772076702,0.06508379772812105,1.10553045808558,0.45409346049657495,0.40357345440190123,-3.6394764082812294,61.2
,,0.02955412693262161,0.026266093074732422,0.00926357772076702,0.06508379772812105,1.0962463909181315,0.45409346049657495,0.40357345440190123,-3.6394764082812294,61.3
,,0.02955412693262161,0.026266093074732422,0.00926357772076702,0.06508379772812105,1.0991905348759037,0.45409346049657495,0.40357345440190123,-3.6394764082812294,61.4
,,0.02955412693262161,0.026266093074732422,0.00926357772076702,0.06508379772812105,1.1021346788336759,0.45409346049657495,0.40357345440190123,-3.6394764082812294,61.5
,,0.02953209863293239,0.027264755500527045,0.007890191741587654,0.06468704587504709,1.1046119176230316,0.45653806312284145,0.4214871019646358,-3.6021604181657936,61.6
,,0.030269442960414988,0.02772431361213195,0.00991471538046475,0.06790847195301168,1.1071851689130394,0.4457388318405913,0.4082600125550668,-3.5854455030537187,61.7
,,0.03040205541519423,0.027820846389947432,0.009975635567061849,0.06819853737220351,1.1097692904841547,0.4457874990671803,0.4079390476970362,-3.5819696691556935,61.8
,,0.03040205541519423,0.027820846389947432,0.009975635567061849,0.06819853737220351,1.1123534120552703,0.4457874990671803,0.4079390476970362,-3.5819696691556935,61.9
,,0.03040205541519423,0.027820846389947432,0.009975635567061849,0.06819853737220351,1.1149375336263856,0.4457874990671803,0.4079390476970362,-3.5819696691556935,62.0
,,0.03040205541519423,0.027820846389947432,0.009975635567061849,0.06819853737220351,1.117523974798379,0.4457874990671803,0.4079390476970362,-3.5819696691556935,62.1
,,0.03040205541519423,0.027820846389947432,0.009975635567061849,0.06819853737220351,1.1201104159703728,0.4457874990671803,0.4079390476970362,-3.5819696691556935,62.2
,,0.03050694049811234,0.02906750082064566,0.008543440406549616,0.06811788172530761,1.1222162006235499,0.447855096568251,0.4267234987996743,-3.5381345391890986,62.3
,,0.03050694049811234,0.02906750082064566,0.008543440406549616,0.06811788172530761,1.1243219852767272,0.447855096568251,0.4267234987996743,-3.5381345391890986,62.4
,,0.03050694049811234,0.02906750082064566,0.008543440406549616,0.06811788172530761,1.1264277699299043,0.447855096568251,0.4267234987996743,-3.5381345391890986,62.5
,,0.0344317659859093,0.05503202359965835,0.02137131968922059,0.11083510927478823,1.123824079353602,0.3106575724172767,0.4965215802081276,-2.899840015923323,62.6
,,0.0344317659859093,0.05503202359965835,0.02137131968922059,0.11083510927478823,1.1212203887772993,0.3106575724172767,0.4965215802081276,-2.899840015923323,62.7
,,0.0344317659859093,0.05503202359965835,0.02137131968922059,0.11083510927478823,1.118616698200997,0.3106575724172767,0.4965215802081276,-2.899840015923323,62.8
,,0.0344317659859093,0.05503202359965835,0.02137131968922059,0.11083510927478823,1.1067571883122822,0.3106575724172767,0.4965215802081276,-2.899840015923323,62.9
,,0.03149244015873906,0.031303158873654716,0.009457179484362258,0.07225277851675603,1.0991241106423801,0.4358647626462655,0.43324505321819906,-3.464036264047379,63.0
,,0.03149244015873906,0.031303158873654716,0.009457179484362258,0.07225277851675603,1.0914910329724783,0.4358647626462655,0.43324505321819906,-3.464036264047379,63.1
,,0.03149244015873906,0.031303158873654716,0.009457179484362258,0.07225277851675603,1.0838579553025764,0.4358647626462655,0.43324505321819906,-3.464036264047379,63.2
,,0.03213268654627324,0.03198966749384812,0.012230435197900253,0.07635278923802162,1.0762073673417012,0.4208449601769366,0.41897182556257073,-3.4423423191401206,63.3
,,0.03213268654627324,0.03198966749384812,0.012230435197900253,0.07635278923802162,1.0685567793808262,0.4208449601769366,0.41897182556257073,-3.4423423191401206,63.4
,,0.03213268654627324,0.03198966749384812,0.012230435197900253,0.07635278923802162,1.0609061914199511,0.4208449601769366,0.41897182556257073,-3.4423423191401206,63.5
,,0.032333821672419355,0.033830207753778097,0.010594641127312718,0.07675867055351017,1.053816834348946,0.4212399907301512,0.44073467544222655,-3.3864011550975843,63.6
,,0.032333821672419355,0.033830207753778097,0.010594641127312718,0.07675867055351017,1.0546042764680148,0.4212399907301512,0.44073467544222655,-3.3864011550975843,63.7
,,0.032333821672419355,0.033830207753778097,0.010594641127312718,0.07675867055351017,1.0553917185870834,0.4212399907301512,0.44073467544222655,-3.3864011550975843,63.8
,,0.032333821672419355,0.033830207753778097,0.010594641127312718,0.07675867055351017,1.056179160706152,0.4212399907301512,0.44073467544222655,-3.3864011550975843,63.9
,,0.03520365726354696,0.0603974632174977,0.0261036842167877,0.12170480469783236,1.0528232554272965,0.2892544575454543,0.49626194600494206,-2.8068081746336833,64.0
,,0.03520365726354696,0.0603974632174977,0.0261036842167877,0.12170480469783236,1.0494673501484408,0.2892544575454543,0.49626194600494206,-2.8068081746336833,64.1
,,0.03520365726354696,0.0603974632174977,0.0261036842167877,0.12170480469783236,1.0461114448695854,0.2892544575454543,0.49626194600494206,-2.8068081746336833,64.2
,,0.03527936789768682,0.06333814577300027,0.022470549762888488,0.12108806343357559,1.0418873054077766,0.2913529781326445,0.5230750577470853,-2.7592675124870643,64.3
,,0.03527936789768682,0.06333814577300027,0.022470549762888488,0.12108806343357559,1.031534138103809,0.2913529781326445,0.5230750577470853,-2.7592675124870643,64.4
,,0.03527936789768682,0.06333814577300027,0.022470549762888488,0.12108806343357559,1.0211809707998414,0.2913529781326445,0.5230750577470853,-2.7592675124870643,64.5
,,0.03527936789768682,0.06333814577300027,0.022470549762888488,0.12108806343357559,1.0108278034958735,0.2913529781326445,0.5230750577470853,-2.7592675124870643,64.6
,,0.03327305934488296,0.0370486453196824,0.015376216627790967,0.08569792129235633,1.0042645338861396,0.38825981824428096,0.4323167325528453,-3.2955234914798304,64.7
,,0.03327305934488296,0.0370486453196824,0.015376216627790967,0.08569792129235633,0.9977012642764057,0.38825981824428096,0.4323167325528453,-3.2955234914798304,64.8
,,0.03327305934488296,0.0370486453196824,0.015376216627790967,0.08569792129235633,0.9911379946666717,0.38825981824428096,0.4323167325528453,-3.2955234914798304,64.9
,,0.0332301841031387,0.039057485786362055,0.013278342431406704,0.08556601232090745,0.9897757894571956,0.3883572834797064,0.45646027817541096,-3.2427207235939948,65.0
,,0.0332301841031387,0.039057485786362055,0.013278342431406704,0.08556601232090745,0.9887366046473045,0.3883572834797064,0.45646027817541096,-3.2427207235939948,65.1
,,0.0332301841031387,0.039057485786362055,0.013278342431406704,0.08556601232090745,0.9876974198374134,0.3883572834797064,0.45646027817541096,-3.2427207235939948,65.2
,,0.0332301841031387,0.039057485786362055,0.013278342431406704,0.08556601232090745,0.9866582350275224,0.3883572834797064,0.45646027817541096,-3.2427207235939948,65.3
,,0.0332301841031387,0.039057485786362055,0.013278342431406704,0.08556601232090745,0.9856190502176313,0.3883572834797064,0.45646027817541096,-3.2427207235939948,65.4
,,0.03397279814000906,0.060697105268302305,0.028453562905031524,0.12312346631334288,0.9813455145908958,0.27592464017825846,0.4929775540418209,-2.8018592712086705,65.5
,,0.03397279814000906,0.060697105268302305,0.028453562905031524,0.12312346631334288,0.9770719789641602,0.27592464017825846,0.4929775540418209,-2.8018592712086705,65.6
,,0.03397279814000906,0.060697105268302305,0.028453562905031524,0.12312346631334288,0.9727984433374245,0.27592464017825846,0.4929775540418209,-2.8018592712086705,65.7
,,0.03320076307372031,0.041103416701199685,0.014601776507955265,0.08890595628287526,0.9708210601351427,0.3734368816424881,0.462324667769384,-3.191664029519122,65.8
,,0.03320076307372031,0.041103416701199685,0.014601776507955265,0.08890595628287526,0.968843676932861,0.3734368816424881,0.462324667769384,-3.191664029519122,65.9
,,0.03320076307372031,0.041103416701199685,0.014601776507955265,0.08890595628287526,0.9668662937305794,0.3734368816424881,0.462324667769384,-3.191664029519122,66.0
,,0.03320076307372031,0.041103416701199685,0.014601776507955265,0.08890595628287526,0.9648889105282977,0.3734368816424881,0.462324667769384,-3.191664029519122,66.1
,,0.03320076307372031,0.041103416701199685,0.014601776507955265,0.08890595628287526,0.962911527326016,0.3734368816424881,0.462324667769384,-3.191664029519122,66.2
,,0.03320076307372031,0.041103416701199685,0.014601776507955265,0.08890595628287526,0.9609341441237345,0.3734368816424881,0.462324667769384,-3.191664029519122,66.3
,,0.03311928638626369,0.04065789075118621,0.01827194580625176,0.09204912294370167,0.9590328405207132,0.3598001298341521,0.4416977527972,-3.2025623474057587,66.4
,,0.03311928638626369,0.04065789075118621,0.01827194580625176,0.09204912294370167,0.9566253103420478,0.3598001298341521,0.4416977527972,-3.2025623474057587,66.5
,,0.03232920802542697,0.041728328974450626,0.015396479285191987,0.08945401628506959,0.9537752242429052,0.36140588615273733,0.46647798173166355,-3.176575028927138,66.6
,,0.03232920802542697,0.041728328974450626,0.015396479285191987,0.08945401628506959,0.9509251381437627,0.36140588615273733,0.46647798173166355,-3.176575028927138,66.7
,,0.03232920802542697,0.041728328974450626,0.015396479285191987,0.08945401628506959,0.94807505204462,0.36140588615273733,0.46647798173166355,-3.176575028927138,66.8
,,0.03232920802542697,0.041728328974450626,0.015396479285191987,0.08945401628506959,0.9452249659454774,0.36140588615273733,0.46647798173166355,-3.176575028927138,66.9
,,0.03232920802542697,0.041728328974450626,0.015396479285191987,0.08945401628506959,0.9423748798463347,0.36140588615273733,0.46647798173166355,-3.176575028927138,67.0
,,0.03232920802542697,0.041728328974450626,0.015396479285191987,0.08945401628506959,0.9395247937471922,0.36140588615273733,0.46647798173166355,-3.176575028927138,67.1
,,0.031946951755147404,0.040629928469838344,0.018810730978900195,0.09138761120388594,0.9368028929570972,0.3495763959063739,0.4445890196122196,-3.203250329509812,67.2
,,0.031946951755147404,0.040629928469838344,0.018810730978900195,0.09138761120388594,0.9336106159771062,0.3495763959063739,0.4445890196122196,-3.203250329509812,67.3
,,0.030763120455601433,0.04089433256937693,0.015556436789928355,0.08721388981490671,0.9300402018687006,0.3527318930607239,0.46889701464028977,-3.1967637935207054,67.4
,,0.030763120455601433,0.04089433256937693,0.015556436789928355,0.08721388981490671,0.9264697877602952,0.3527318930607239,0.46889701464028977,-3.1967637935207054,67.5
,,0.030763120455601433,0.04089433256937693,0.015556436789928355,0.08721388981490671,0.9228993736518899,0.3527318930607239,0.46889701464028977,-3.1967637935207054,67.6
,,0.030763120455601433,0.04089433256937693,0.015556436789928355,0.08721388981490671,0.9193289595434847,0.3527318930607239,0.46889701464028977,-3.1967637935207054,67.7
,,0.030763120455601433,0.04089433256937693,0.015556436789928355,0.08721388981490671,0.9157585454350793,0.3527318930607239,0.46889701464028977,-3.1967637935207054,67.8
,,0.030763120455601433,0.04089433256937693,0.015556436789928355,0.08721388981490671,0.9121881313266739,0.3527318930607239,0.46889701464028977,-3.1967637935207054,67.9
,,0.03017183602313604,0.039172489378946,0.01850856301588007,0.0878528884179621,0.9081386088959091,0.3434359025236922,0.44588732464414826,-3.2397805801212125,68.0
,,0.02847168829380295,0.04977291266118254,0.020608387292077538,0.09885298824706303,0.9022755488214911,0.28802051206225276,0.503504381038894,-3.0002843653972304,68.1
,,0.02847168829380295,0.04977291266118254,0.020608387292077538,0.09885298824706303,0.896412488747073,0.28802051206225276,0.503504381038894,-3.0002843653972304,68.2
,,0.02847168829380295,0.04977291266118254,0.020608387292077538,0.09885298824706303,0.890549428672655,0.28802051206225276,0.503504381038894,-3.0002843653972304,68.3
,,0.02847168829380295,0.04977291266118254,0.020608387292077538,0.09885298824706303,0.884686368598237,0.28802051206225276,0.503504381038894,-3.0002843653972304,68.4
,,0.02847168829380295,0.04977291266118254,0.020608387292077538,0.09885298824706303,0.878823308523819,0.28802051206225276,0.503504381038894,-3.0002843653972304,68.5
,,0.028446979682721373,0.03732029378021071,0.017808810180697403,0.08357608364362948,0.8750736607904681,0.34037225055938264,0.4465427446845366,-3.288218031109789,68.6
,,0.028335569873775477,0.03705141723078671,0.017690620281548115,0.08307760738611031,0.8708101766148172,0.34107349459504155,0.4459856078736966,-3.295448676128528,68.7
,,0.028335569873775477,0.03705141723078671,0.017690620281548115,0.08307760738611031,0.8665466924391664,0.34107349459504155,0.4459856078736966,-3.295448676128528,68.8
,,0.027163392275079145,0.04503172322770674,0.022887171105981572,0.09508228660876746,0.8604881221262963,0.28568299358268096,0.473607911986778,-3.100388076964127,68.9
,,0.027163392275079145,0.04503172322770674,0.022887171105981572,0.09508228660876746,0.8548576709395348,0.28568299358268096,0.473607911986778,-3.100388076964127,69.0
,,0.027163392275079145,0.04503172322770674,0.022887171105981572,0.09508228660876746,0.8492272197527735,0.28568299358268096,0.473607911986778,-3.100388076964127,69.1
,,0.027163392275079145,0.04503172322770674,0.022887171105981572,0.09508228660876746,0.843596768566012,0.28568299358268096,0.473607911986778,-3.100388076964127,69.2
,,0.027163392275079145,0.04503172322770674,0.022887171105981572,0.09508228660876746,0.8379663173792506,0.28568299358268096,0.473607911986778,-3.100388076964127,69.3
,,0.027163392275079145,0.04503172322770674,0.022887171105981572,0.09508228660876746,0.8319437779667598,0.28568299358268096,0.473607911986778,-3.100388076964127,69.4
,,0.026679693027776515,0.034541809832241234,0.016489985776681045,0.0777114886366988,0.8278010462318218,0.34331723012673293,0.44448781561403605,-3.36558480948228,69.5
,,0.026679693027776515,0.034541809832241234,0.016489985776681045,0.0777114886366988,0.8236583144968841,0.34331723012673293,0.44448781561403605,-3.36558480948228,69.6
,,0.025558911174938075,0.03389658587424134,0.016051277669298574,0.07550677471847798,0.8193115575088643,0.3384982509216264,0.44892112000045714,-3.3844409813417906,69.7
,,0.025558911174938075,0.03389658587424134,0.016051277669298574,0.07550677471847798,0.8154194253498488,0.3384982509216264,0.44892112000045714,-3.3844409813417906,69.8
,,0.025558911174938075,0.03389658587424134,0.016051277669298574,0.07550677471847798,0.8115272931908333,0.3384982509216264,0.44892112000045714,-3.3844409813417906,69.9
,,0.025558911174938075,0.03389658587424134,0.016051277669298574,0.07550677471847798,0.8076351610318176,0.3384982509216264,0.44892112000045714,-3.3844409813417906,70.0
,,0.025558911174938075,0.03389658587424134,0.016051277669298574,0.07550677471847798,0.8035112102960351,0.3384982509216264,0.44892112000045714,-3.3844409813417906,70.1
,,0.025457148397939413,0.03219558095404311,0.015197611914046293,0.07285034126602882,0.7997947824874654,0.34944446320405165,0.44194138825615054,-3.4359260733017725,70.2
,,0.025457148397939413,0.03219558095404311,0.015197611914046293,0.07285034126602882,0.7960783546788959,0.34944446320405165,0.44194138825615054,-3.4359260733017725,70.3
,,0.024474260338292246,0.03142175534822781,0.01462979319872386,0.07052580888524392,0.7922307291329233,0.3470255885773043,0.4455355542161271,-3.4602547804895947,70.4
,,0.024474260338292246,0.03142175534822781,0.01462979319872386,0.07052580888524392,0.7883831035869504,0.3470255885773043,0.4455355542161271,-3.4602547804895947,70.5
,,0.024474260338292246,0.03142175534822781,0.01462979319872386,0.07052580888524392,0.7850023832093942,0.3470255885773043,0.4455355542161271,-3.4602547804895947,70.6
,,0.024474260338292246,0.03142175534822781,0.01462979319872386,0.07052580888524392,0.7815256503311858,0.3470255885773043,0.4455355542161271,-3.4602547804895947,70.7
,,0.024474260338292246,0.03142175534822781,0.01462979319872386,0.07052580888524392,0.7780380471718698,0.3470255885773043,0.4455355542161271,-3.4602547804895947,70.8
,,0.024821892381038636,0.030141570053042747,0.01389901502524341,0.06886247745932479,0.7750461648773423,0.36045598846919585,0.4377067332619068,-3.5018499951351294,70.9
,,0.024821892381038636,0.030141570053042747,0.01389901502524341,0.06886247745932479,0.7720542825828148,0.36045598846919585,0.4377067332619068,-3.5018499951351294,71.0
,,0.02401882553430871,0.02936837508526282,0.01327233365364057,0.0666595342732121,0.7689994705958964,0.3603209322745141,0.44057276135313234,-3.5278368609656354,71.1
,,0.02401882553430871,0.02936837508526282,0.01327233365364057,0.0666595342732121,0.7659446586089778,0.3603209322745141,0.44057276135313234,-3.5278368609656354,71.2
,,0.02401882553430871,0.02936837508526282,0.01327233365364057,0.0666595342732121,0.7633705031408755,0.3603209322745141,0.44057276135313234,-3.5278368609656354,71.3
,,0.02401882553430871,0.02936837508526282,0.01327233365364057,0.0666595342732121,0.7607963476727732,0.3603209322745141,0.44057276135313234,-3.5278368609656354,71.4
,,0.025637479967181662,0.030938106119205742,0.015307128176726817,0.07188271426311423,0.758342452116869,0.3566570938506872,0.43039702154209375,-3.4757666471132405,71.5
,,0.02474880418743492,0.02842912562132003,0.012638099367476037,0.06581602917623099,0.7610632983978008,0.37603004157492964,0.43194835630690126,-3.5603411092856803,71.6
,,0.02474880418743492,0.02842912562132003,0.012638099367476037,0.06581602917623099,0.7637841446787329,0.37603004157492964,0.43194835630690126,-3.5603411092856803,71.7
,,0.02545878265958056,0.030067230237669034,0.01456940400978884,0.07009541690703844,0.7662403752095664,0.3632018152248722,0.4289471632295822,-3.5043193967106943,71.8
,,0.02545878265958056,0.030067230237669034,0.01456940400978884,0.07009541690703844,0.7686966057404001,0.3632018152248722,0.4289471632295822,-3.5043193967106943,71.9
,,0.02545878265958056,0.030067230237669034,0.01456940400978884,0.07009541690703844,0.7669264040524209,0.3632018152248722,0.4289471632295822,-3.5043193967106943,72.0
,,0.02545878265958056,0.030067230237669034,0.01456940400978884,0.07009541690703844,0.7651562023644416,0.3632018152248722,0.4289471632295822,-3.5043193967106943,72.1
,,0.02545878265958056,0.030067230237669034,0.01456940400978884,0.07009541690703844,0.7633860006764626,0.3632018152248722,0.4289471632295822,-3.5043193967106943,72.2
,,0.02545878265958056,0.030067230237669034,0.01456940400978884,0.07009541690703844,0.7616333092794565,0.3632018152248722,0.4289471632295822,-3.5043193967106943,72.3
,,0.025574057553408434,0.027391533938493275,0.011171291069783132,0.06413688256168484,0.7608463921096367,0.3987418242352535,0.4270792848740186,-3.5975212936793355,72.4
,,0.025574057553408434,0.027391533938493275,0.011171291069783132,0.06413688256168484,0.760059474939817,0.3987418242352535,0.4270792848740186,-3.5975212936793355,72.5
,,0.025574057553408434,0.027391533938493275,0.011171291069783132,0.06413688256168484,0.7598137026061478,0.3987418242352535,0.4270792848740186,-3.5975212936793355,72.6
,,0.025574057553408434,0.027391533938493275,0.011171291069783132,0.06413688256168484,0.7595679302724788,0.3987418242352535,0.4270792848740186,-3.5975212936793355,72.7
,,0.025574057553408434,0.027391533938493275,0.011171291069783132,0.06413688256168484,0.7593221579388096,0.3987418242352535,0.4270792848740186,-3.5975212936793355,72.8
