HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.045009915852478564,0.016648331711164865,0.0003889722277554969,0.062047219791398926,2.1732002269722983,0.7254139025696991,0.2683171263295294,-4.095445265103428,17.5
,,0.04790614355230374,0.017673997584083934,0.00041030390524266186,0.06599044504163033,2.186947204116475,0.7259557580204522,0.26782661600379,-4.035660782579559,17.6
,,0.04990090385415902,0.016989474350862753,0.00033327783272475155,0.06722365603774653,2.2032122046677607,0.7423116622240737,0.2527305914650499,-4.075161282513651,17.7
,,0.042025000720474034,0.01664074834144106,0.0003890640623028099,0.059054813124217904,2.214902332831764,0.7116270206812308,0.2817847938395528,-4.095900872157933,17.8
,,0.042025000720474034,0.01664074834144106,0.0003890640623028099,0.059054813124217904,2.226592460995768,0.7116270206812308,0.2817847938395528,-4.095900872157933,17.9
,,0.042025000720474034,0.01664074834144106,0.0003890640623028099,0.059054813124217904,2.239291813285898,0.7116270206812308,0.2817847938395528,-4.095900872157933,18.0
,,0.042025000720474034,0.01664074834144106,0.0003890640623028099,0.059054813124217904,2.251991165576028,0.7116270206812308,0.2817847938395528,-4.095900872157933,18.1
,,0.042025000720474034,0.01664074834144106,0.0003890640623028099,0.059054813124217904,2.2646905178661583,0.7116270206812308,0.2817847938395528,-4.095900872157933,18.2
,,0.04621527478501611,0.016899269733332157,0.0003380011556034691,0.06345254567395173,2.279781830726559,0.7283439032137714,0.2663292631341909,-4.080484869032168,18.3
,,0.04621527478501611,0.016899269733332157,0.0003380011556034691,0.06345254567395173,2.2948731435869596,0.7283439032137714,0.2663292631341909,-4.080484869032168,18.4
,,0.043342894458830064,0.01767829049239794,0.00041546697270528884,0.06143665192393329,2.3068201056557935,0.7054892006890985,0.28774827303880435,-4.0354179180540255,18.5
,,0.043342894458830064,0.01767829049239794,0.00041546697270528884,0.06143665192393329,2.318767067724628,0.7054892006890985,0.28774827303880435,-4.0354179180540255,18.6
,,0.043342894458830064,0.01767829049239794,0.00041546697270528884,0.06143665192393329,2.3313930279472252,0.7054892006890985,0.28774827303880435,-4.0354179180540255,18.7
,,0.043342894458830064,0.01767829049239794,0.00041546697270528884,0.06143665192393329,2.3440189881698226,0.7054892006890985,0.28774827303880435,-4.0354179180540255,18.8
,,0.043342894458830064,0.01767829049239794,0.00041546697270528884,0.06143665192393329,2.35664494839242,0.7054892006890985,0.28774827303880435,-4.0354179180540255,18.9
,,0.04161996072636022,0.016737746859217823,0.0003459222616095026,0.05870362984718754,2.369657959166851,0.7089844501047359,0.28512286042256924,-4.090088819203239,19.0
,,0.04161996072636022,0.016737746859217823,0.0003459222616095026,0.05870362984718754,2.379142293732948,0.7089844501047359,0.28512286042256924,-4.090088819203239,19.1
,,0.04161996072636022,0.016737746859217823,0.0003459222616095026,0.05870362984718754,2.3886266282990443,0.7089844501047359,0.28512286042256924,-4.090088819203239,19.2
,,0.038665627954225505,0.017435954376091786,0.0004176839072577375,0.05651926623757503,2.3951219345293557,0.6841141176832883,0.3084957667850976,-4.0492208612593465,19.3
,,0.038665627954225505,0.017435954376091786,0.0004176839072577375,0.05651926623757503,2.4019205891358832,0.6841141176832883,0.3084957667850976,-4.0492208612593465,19.4
,,0.038665627954225505,0.017435954376091786,0.0004176839072577375,0.05651926623757503,2.4087192437424103,0.6841141176832883,0.3084957667850976,-4.0492208612593465,19.5
,,0.038665627954225505,0.017435954376091786,0.0004176839072577375,0.05651926623757503,2.415517898348938,0.6841141176832883,0.3084957667850976,-4.0492208612593465,19.6
,,0.0355344349421931,0.015871546788281735,0.00034058105386046986,0.05174656278433531,2.4225531792992236,0.6867013581228638,0.3067169283190798,-4.143227283013015,19.7
,,0.0355344349421931,0.015871546788281735,0.00034058105386046986,0.05174656278433531,2.4295884602495095,0.6867013581228638,0.3067169283190798,-4.143227283013015,19.8
,,0.03049482523530103,0.01621685847703388,0.00040284627425622455,0.04711452998659113,2.4304552395090773,0.6472488475207098,0.3442007907464899,-4.121703931110759,19.9
,,0.032467608577866944,0.016332983956865305,0.00040057897148473105,0.04920117150621698,2.4325155248252655,0.6598950306247157,0.331963314223148,-4.1145686601644,20.0
,,0.032467608577866944,0.016332983956865305,0.00040057897148473105,0.04920117150621698,2.4346479501054175,0.6598950306247157,0.331963314223148,-4.1145686601644,20.1
,,0.032467608577866944,0.016332983956865305,0.00040057897148473105,0.04920117150621698,2.43678037538557,0.6598950306247157,0.331963314223148,-4.1145686601644,20.2
,,0.032467608577866944,0.016332983956865305,0.00040057897148473105,0.04920117150621698,2.4389128006657215,0.6598950306247157,0.331963314223148,-4.1145686601644,20.3
,,0.028731959575321944,0.015399379523754786,0.00034816564701273007,0.044479504746089464,2.439688909761903,0.645959520892552,0.3462129268673717,-4.173428061039518,20.4
,,0.028731959575321944,0.015399379523754786,0.00034816564701273007,0.044479504746089464,2.4404650188580845,0.645959520892552,0.3462129268673717,-4.173428061039518,20.5
,,0.028731959575321944,0.015399379523754786,0.00034816564701273007,0.044479504746089464,2.441241127954266,0.645959520892552,0.3462129268673717,-4.173428061039518,20.6
,,0.028731959575321944,0.015399379523754786,0.00034816564701273007,0.044479504746089464,2.439502117184602,0.645959520892552,0.3462129268673717,-4.173428061039518,20.7
,,0.027216455349878085,0.015194316328773003,0.0003825682704048386,0.042793339949055924,2.436934653348463,0.635997456199455,0.35506264168352697,-4.186833846796186,20.8
,,0.027216455349878085,0.015194316328773003,0.0003825682704048386,0.042793339949055924,2.4407307928636186,0.635997456199455,0.35506264168352697,-4.186833846796186,20.9
,,0.027216455349878085,0.015194316328773003,0.0003825682704048386,0.042793339949055924,2.4445269323787744,0.635997456199455,0.35506264168352697,-4.186833846796186,21.0
,,0.027216455349878085,0.015194316328773003,0.0003825682704048386,0.042793339949055924,2.4483230718939306,0.635997456199455,0.35506264168352697,-4.186833846796186,21.1
,,0.025145934287007163,0.013812726826175832,0.0003192062368578636,0.03927786735004086,2.4524443689101525,0.6402062022082012,0.35166692486325796,-4.282164878034417,21.2
,,0.025145934287007163,0.013812726826175832,0.0003192062368578636,0.03927786735004086,2.4565656659263744,0.6402062022082012,0.35166692486325796,-4.282164878034417,21.3
,,0.02342225476053398,0.0142247751833556,0.0003685989354486558,0.03801562887933823,2.458754646102889,0.6161217228544691,0.3741822929854744,-4.2527701034281575,21.4
,,0.023212164061354047,0.014301751611600863,0.0003713275018722417,0.03788524317482715,2.4515018248518494,0.6126967155585626,0.37750190874064815,-4.2473732588958635,21.5
,,0.023212164061354047,0.014301751611600863,0.0003713275018722417,0.03788524317482715,2.444195310395532,0.6126967155585626,0.37750190874064815,-4.2473732588958635,21.6
,,0.023212164061354047,0.014301751611600863,0.0003713275018722417,0.03788524317482715,2.4368887959392143,0.6126967155585626,0.37750190874064815,-4.2473732588958635,21.7
,,0.023212164061354047,0.014301751611600863,0.0003713275018722417,0.03788524317482715,2.4295822814828973,0.6126967155585626,0.37750190874064815,-4.2473732588958635,21.8
,,0.023212164061354047,0.014301751611600863,0.0003713275018722417,0.03788524317482715,2.42227576702658,0.6126967155585626,0.37750190874064815,-4.2473732588958635,21.9
,,0.021775966884454268,0.013032150580914725,0.0003113172424288212,0.03511943470779781,2.4155016134867755,0.6200545955718131,0.3710808755706169,-4.340335853044212,22.0
,,0.021775966884454268,0.013032150580914725,0.0003113172424288212,0.03511943470779781,2.408727459946972,0.6200545955718131,0.3710808755706169,-4.340335853044212,22.1
,,0.021775966884454268,0.013032150580914725,0.0003113172424288212,0.03511943470779781,2.399047463971987,0.6200545955718131,0.3710808755706169,-4.340335853044212,22.2
,,0.020363109937872964,0.013514268341537147,0.00036121691800084253,0.03423859519741095,2.387543512856122,0.5947413969663329,0.39470861066633556,-4.30400923749038,22.3
,,0.020363109937872964,0.013514268341537147,0.00036121691800084253,0.03423859519741095,2.3761789482323734,0.5947413969663329,0.39470861066633556,-4.30400923749038,22.4
,,0.020363109937872964,0.013514268341537147,0.00036121691800084253,0.03423859519741095,2.364814383608625,0.5947413969663329,0.39470861066633556,-4.30400923749038,22.5
,,0.020363109937872964,0.013514268341537147,0.00036121691800084253,0.03423859519741095,2.3534498189848763,0.5947413969663329,0.39470861066633556,-4.30400923749038,22.6
,,0.020363109937872964,0.013514268341537147,0.00036121691800084253,0.03423859519741095,2.3420852543611272,0.5947413969663329,0.39470861066633556,-4.30400923749038,22.7
,,0.01956675058665487,0.01243352334496224,0.0003048394622627939,0.032305113393879904,2.331464281632867,0.6056858661378891,0.38487787346128705,-4.387358958680611,22.8
,,0.01956675058665487,0.01243352334496224,0.0003048394622627939,0.032305113393879904,2.3179142406860502,0.6056858661378891,0.38487787346128705,-4.387358958680611,22.9
,,0.0185970586082175,0.012879095445554947,0.0003534484856587865,0.031829602539431234,2.302922679497077,0.584269268998224,0.4046263358017126,-4.352149790154508,23.0
,,0.0185970586082175,0.012879095445554947,0.0003534484856587865,0.031829602539431234,2.2883905861733402,0.584269268998224,0.4046263358017126,-4.352149790154508,23.1
,,0.0185970586082175,0.012879095445554947,0.0003534484856587865,0.031829602539431234,2.2738584928496035,0.584269268998224,0.4046263358017126,-4.352149790154508,23.2
,,0.0185970586082175,0.012879095445554947,0.0003534484856587865,0.031829602539431234,2.259326399525867,0.584269268998224,0.4046263358017126,-4.352149790154508,23.3
,,0.0185970586082175,0.012879095445554947,0.0003534484856587865,0.031829602539431234,2.24479430620213,0.584269268998224,0.4046263358017126,-4.352149790154508,23.4
,,0.0185970586082175,0.012879095445554947,0.0003534484856587865,0.031829602539431234,2.2302622128783933,0.584269268998224,0.4046263358017126,-4.352149790154508,23.5
,,0.018364861526337692,0.01198116950457342,0.00029952800759857826,0.030645559038509688,2.2156580740657628,0.5992666507816066,0.3909594042490037,-4.424419069642681,23.6
,,0.0177020654703498,0.012406781064340155,0.0003490561106416105,0.030457902645331564,2.1998761045480317,0.5811977822794402,0.40734193712585803,-4.389512095817167,23.7
,,0.0177020654703498,0.012406781064340155,0.0003490561106416105,0.030457902645331564,2.18343193040392,0.5811977822794402,0.40734193712585803,-4.389512095817167,23.8
,,0.0177020654703498,0.012406781064340155,0.0003490561106416105,0.030457902645331564,2.1669877562598074,0.5811977822794402,0.40734193712585803,-4.389512095817167,23.9
,,0.0177020654703498,0.012406781064340155,0.0003490561106416105,0.030457902645331564,2.1505435821156955,0.5811977822794402,0.40734193712585803,-4.389512095817167,24.0
,,0.0177020654703498,0.012406781064340155,0.0003490561106416105,0.030457902645331564,2.1340994079715836,0.5811977822794402,0.40734193712585803,-4.389512095817167,24.1
,,0.0177020654703498,0.012406781064340155,0.0003490561106416105,0.030457902645331564,2.1176552338274712,0.5811977822794402,0.40734193712585803,-4.389512095817167,24.2
,,0.01756432186675857,0.012016919886238979,0.00034599872765987217,0.02992724048065742,2.101598025669372,0.5869008162684008,0.401537852913828,-4.421439631777454,24.3
,,0.01756432186675857,0.012016919886238979,0.00034599872765987217,0.02992724048065742,2.0830939680538725,0.5869008162684008,0.401537852913828,-4.421439631777454,24.4
,,0.01756432186675857,0.012016919886238979,0.00034599872765987217,0.02992724048065742,2.066148977818664,0.5869008162684008,0.401537852913828,-4.421439631777454,24.5
,,0.01756432186675857,0.012016919886238979,0.00034599872765987217,0.02992724048065742,2.0492039875834553,0.5869008162684008,0.401537852913828,-4.421439631777454,24.6
,,0.01756432186675857,0.012016919886238979,0.00034599872765987217,0.02992724048065742,2.0322589973482468,0.5869008162684008,0.401537852913828,-4.421439631777454,24.7
,,0.01756432186675857,0.012016919886238979,0.00034599872765987217,0.02992724048065742,2.0153140071130387,0.5869008162684008,0.401537852913828,-4.421439631777454,24.8
,,0.01756432186675857,0.012016919886238979,0.00034599872765987217,0.02992724048065742,1.99836901687783,0.5869008162684008,0.401537852913828,-4.421439631777454,24.9
,,0.017276074965112444,0.012407284761142908,0.000365557663745969,0.030048917390001324,1.9806549292529825,0.5749316935744581,0.41290288765183236,-4.389471498133066,25.0
,,0.018131338888021476,0.011742714741331872,0.0003464784181035226,0.03022053204745687,1.9644669481073718,0.5999675604502559,0.38856743894818524,-4.444522252699415,25.1
,,0.018131338888021476,0.011742714741331872,0.0003464784181035226,0.03022053204745687,1.9586310689576902,0.5999675604502559,0.38856743894818524,-4.444522252699415,25.2
,,0.018131338888021476,0.011742714741331872,0.0003464784181035226,0.03022053204745687,1.952795189808009,0.5999675604502559,0.38856743894818524,-4.444522252699415,25.3
,,0.018131338888021476,0.011742714741331872,0.0003464784181035226,0.03022053204745687,1.9469593106583276,0.5999675604502559,0.38856743894818524,-4.444522252699415,25.4
,,0.018131338888021476,0.011742714741331872,0.0003464784181035226,0.03022053204745687,1.9411234315086467,0.5999675604502559,0.38856743894818524,-4.444522252699415,25.5
,,0.018131338888021476,0.011742714741331872,0.0003464784181035226,0.03022053204745687,1.9352875523589657,0.5999675604502559,0.38856743894818524,-4.444522252699415,25.6
,,0.018131338888021476,0.011742714741331872,0.0003464784181035226,0.03022053204745687,1.929451673209284,0.5999675604502559,0.38856743894818524,-4.444522252699415,25.7
,,0.019494162859747675,0.01165613417763773,0.0003552523984448629,0.03150554943583027,1.9154216601851686,0.6187533056502604,0.3699708269293528,-4.451922698690344,25.8
,,0.019494162859747675,0.01165613417763773,0.0003552523984448629,0.03150554943583027,1.9013916471610532,0.6187533056502604,0.3699708269293528,-4.451922698690344,25.9
,,0.019494162859747675,0.01165613417763773,0.0003552523984448629,0.03150554943583027,1.8899346355658149,0.6187533056502604,0.3699708269293528,-4.451922698690344,26.0
,,0.019494162859747675,0.01165613417763773,0.0003552523984448629,0.03150554943583027,1.8784609530145515,0.6187533056502604,0.3699708269293528,-4.451922698690344,26.1
,,0.019494162859747675,0.01165613417763773,0.0003552523984448629,0.03150554943583027,1.8670039414193127,0.6187533056502604,0.3699708269293528,-4.451922698690344,26.2
,,0.019494162859747675,0.01165613417763773,0.0003552523984448629,0.03150554943583027,1.8555469298240743,0.6187533056502604,0.3699708269293528,-4.451922698690344,26.3
,,0.019494162859747675,0.01165613417763773,0.0003552523984448629,0.03150554943583027,1.8440899182288357,0.6187533056502604,0.3699708269293528,-4.451922698690344,26.4
,,0.019494162859747675,0.01165613417763773,0.0003552523984448629,0.03150554943583027,1.8326329066335973,0.6187533056502604,0.3699708269293528,-4.451922698690344,26.5
,,0.021810778712534853,0.01174636133831483,0.00037302804383403543,0.03393016809468372,1.8231469927326782,0.6428137535797304,0.3461922530279266,-4.444211759685565,26.6
,,0.021810778712534853,0.01174636133831483,0.00037302804383403543,0.03393016809468372,1.8111430554246497,0.6428137535797304,0.3461922530279266,-4.444211759685565,26.7
,,0.021810778712534853,0.01174636133831483,0.00037302804383403543,0.03393016809468372,1.8037139905039044,0.6428137535797304,0.3461922530279266,-4.444211759685565,26.8
,,0.021810778712534853,0.01174636133831483,0.00037302804383403543,0.03393016809468372,1.796284925583158,0.6428137535797304,0.3461922530279266,-4.444211759685565,26.9
,,0.021810778712534853,0.01174636133831483,0.00037302804383403543,0.03393016809468372,1.7888558606624119,0.6428137535797304,0.3461922530279266,-4.444211759685565,27.0
,,0.021810778712534853,0.01174636133831483,0.00037302804383403543,0.03393016809468372,1.781426795741666,0.6428137535797304,0.3461922530279266,-4.444211759685565,27.1
,,0.021810778712534853,0.01174636133831483,0.00037302804383403543,0.03393016809468372,1.7739977308209198,0.6428137535797304,0.3461922530279266,-4.444211759685565,27.2
,,0.021810778712534853,0.01174636133831483,0.00037302804383403543,0.03393016809468372,1.7642428605508937,0.6428137535797304,0.3461922530279266,-4.444211759685565,27.3
,,0.019795859292314387,0.011921491055800633,0.00039778502023369824,0.03211513536834872,1.7523069596986078,0.6164027977856299,0.3712109856946122,-4.429412536593978,27.4
,,0.019795859292314387,0.011921491055800633,0.00039778502023369824,0.03211513536834872,1.743515409637888,0.6164027977856299,0.3712109856946122,-4.429412536593978,27.5
,,0.019795859292314387,0.011921491055800633,0.00039778502023369824,0.03211513536834872,1.7347238595771683,0.6164027977856299,0.3712109856946122,-4.429412536593978,27.6
,,0.019795859292314387,0.011921491055800633,0.00039778502023369824,0.03211513536834872,1.725932309516449,0.6164027977856299,0.3712109856946122,-4.429412536593978,27.7
,,0.019795859292314387,0.011921491055800633,0.00039778502023369824,0.03211513536834872,1.7171407594557293,0.6164027977856299,0.3712109856946122,-4.429412536593978,27.8
,,0.019795859292314387,0.011921491055800633,0.00039778502023369824,0.03211513536834872,1.7083492093950097,0.6164027977856299,0.3712109856946122,-4.429412536593978,27.9
,,0.019795859292314387,0.011921491055800633,0.00039778502023369824,0.03211513536834872,1.6991706087824565,0.6164027977856299,0.3712109856946122,-4.429412536593978,28.0
,,0.027936552100148598,0.011581026002888269,0.0004902753837271852,0.040007853486764056,1.6983447908507414,0.6982767048322387,0.28946881658421547,-4.458387209476462,28.1
,,0.030453782632376237,0.012553897932490087,0.00038123344852533734,0.04338891401339166,1.6976697906714338,0.7018793469450954,0.28933422783099433,-4.37772406939784,28.2
,,0.030453782632376237,0.012553897932490087,0.00038123344852533734,0.04338891401339166,1.6999838188279117,0.7018793469450954,0.28933422783099433,-4.37772406939784,28.3
,,0.030453782632376237,0.012553897932490087,0.00038123344852533734,0.04338891401339166,1.7022978469843897,0.7018793469450954,0.28933422783099433,-4.37772406939784,28.4
,,0.030453782632376237,0.012553897932490087,0.00038123344852533734,0.04338891401339166,1.7046118751408679,0.7018793469450954,0.28933422783099433,-4.37772406939784,28.5
,,0.030453782632376237,0.012553897932490087,0.00038123344852533734,0.04338891401339166,1.706925903297346,0.7018793469450954,0.28933422783099433,-4.37772406939784,28.6
,,0.030453782632376237,0.012553897932490087,0.00038123344852533734,0.04338891401339166,1.7090033051100657,0.7018793469450954,0.28933422783099433,-4.37772406939784,28.7
,,0.030453782632376237,0.012553897932490087,0.00038123344852533734,0.04338891401339166,1.7110807069227854,0.7018793469450954,0.28933422783099433,-4.37772406939784,28.8
,,0.03239453798826641,0.012043606547401307,0.0003486959659474197,0.04478684050161514,1.720073271210005,0.7233048285042158,0.26890949244269596,-4.4192213368303905,28.9
,,0.03332244004769543,0.012408813925183145,0.0004682264779048743,0.04619948045078345,1.7278235988602755,0.7212730472844603,0.26859206649309225,-4.389348258452124,29.0
,,0.03332244004769543,0.012408813925183145,0.0004682264779048743,0.04619948045078345,1.7355739265105457,0.7212730472844603,0.26859206649309225,-4.389348258452124,29.1
,,0.03332244004769543,0.012408813925183145,0.0004682264779048743,0.04619948045078345,1.7433242541608156,0.7212730472844603,0.26859206649309225,-4.389348258452124,29.2
,,0.03332244004769543,0.012408813925183145,0.0004682264779048743,0.04619948045078345,1.751074581811086,0.7212730472844603,0.26859206649309225,-4.389348258452124,29.3
,,0.03332244004769543,0.012408813925183145,0.0004682264779048743,0.04619948045078345,1.7601812256453266,0.7212730472844603,0.26859206649309225,-4.389348258452124,29.4
,,0.03332244004769543,0.012408813925183145,0.0004682264779048743,0.04619948045078345,1.7692878694795673,0.7212730472844603,0.26859206649309225,-4.389348258452124,29.5
,,0.02648013690858048,0.01171263765821439,0.0003659734099456341,0.038558747976740505,1.7736770997786901,0.6867478405822173,0.303760839570821,-4.447086878384048,29.6
,,0.03634313503290464,0.01214336850347683,0.0004969224015357945,0.04898342593791727,1.7861998908059964,0.7419475942529372,0.24790770083880243,-4.410972060382789,29.7
,,0.03634313503290464,0.01214336850347683,0.0004969224015357945,0.04898342593791727,1.7995511348997777,0.7419475942529372,0.24790770083880243,-4.410972060382789,29.8
,,0.03634313503290464,0.01214336850347683,0.0004969224015357945,0.04898342593791727,1.8129023789935597,0.7419475942529372,0.24790770083880243,-4.410972060382789,29.9
,,0.03634313503290464,0.01214336850347683,0.0004969224015357945,0.04898342593791727,1.826253623087341,0.7419475942529372,0.24790770083880243,-4.410972060382789,30.0
,,0.03634313503290464,0.01214336850347683,0.0004969224015357945,0.04898342593791727,1.8396048671811223,0.7419475942529372,0.24790770083880243,-4.410972060382789,30.1
,,0.03634313503290464,0.01214336850347683,0.0004969224015357945,0.04898342593791727,1.8526309537738377,0.7419475942529372,0.24790770083880243,-4.410972060382789,30.2
,,0.0383047472897709,0.01118809724770823,0.0002680372310412318,0.049760881768520365,1.8704444539608471,0.7697762967295965,0.22483719841930178,-4.492904811536096,30.3
,,0.0383047472897709,0.01118809724770823,0.0002680372310412318,0.049760881768520365,1.8901902709875644,0.7697762967295965,0.22483719841930178,-4.492904811536096,30.4
,,0.039000174730869405,0.011894790740770335,0.0005331628194484211,0.051428128291088164,1.9085872870321172,0.7583432651899104,0.23128959065833918,-4.431654727582857,30.5
,,0.039000174730869405,0.011894790740770335,0.0005331628194484211,0.051428128291088164,1.9269843030766698,0.7583432651899104,0.23128959065833918,-4.431654727582857,30.6
,,0.039000174730869405,0.011894790740770335,0.0005331628194484211,0.051428128291088164,1.9453813191212226,0.7583432651899104,0.23128959065833918,-4.431654727582857,30.7
,,0.039000174730869405,0.011894790740770335,0.0005331628194484211,0.051428128291088164,1.963778335165775,0.7583432651899104,0.23128959065833918,-4.431654727582857,30.8
,,0.039000174730869405,0.011894790740770335,0.0005331628194484211,0.051428128291088164,1.9821753512103277,0.7583432651899104,0.23128959065833918,-4.431654727582857,30.9
,,0.04087035146218218,0.01139824203294919,0.00042574369999977843,0.05269433719513115,2.0034501240338005,0.7756118330293472,0.21630867071618398,-4.474296143108943,31.0
,,0.04110300014739211,0.011659186319967506,0.0005646946208167407,0.05332688108817636,2.0240549322424224,0.7707745007518445,0.21863619401796558,-4.451660884374086,31.1
,,0.03967652727617284,0.010772626098200493,0.0003668907729573367,0.05081604414733067,2.0464121080458746,0.7807874056693375,0.21199261530408542,-4.530746982977648,31.2
,,0.03967652727617284,0.010772626098200493,0.0003668907729573367,0.05081604414733067,2.0705932389902064,0.7807874056693375,0.21199261530408542,-4.530746982977648,31.3
,,0.03967652727617284,0.010772626098200493,0.0003668907729573367,0.05081604414733067,2.0947743699345382,0.7807874056693375,0.21199261530408542,-4.530746982977648,31.4
,,0.03967652727617284,0.010772626098200493,0.0003668907729573367,0.05081604414733067,2.11895550087887,0.7807874056693375,0.21199261530408542,-4.530746982977648,31.5
,,0.03967652727617284,0.010772626098200493,0.0003668907729573367,0.05081604414733067,2.1431366318232015,0.7807874056693375,0.21199261530408542,-4.530746982977648,31.6
,,0.042514319930721814,0.011191605117927168,0.00046304284016446425,0.054168967888813445,2.1686031072969247,0.784846409072925,0.20660547088323555,-4.492591324771139,31.7
,,0.042514319930721814,0.011191605117927168,0.00046304284016446425,0.054168967888813445,2.1933259908751594,0.784846409072925,0.20660547088323555,-4.492591324771139,31.8
,,0.042514319930721814,0.011191605117927168,0.00046304284016446425,0.054168967888813445,2.2180488744533946,0.784846409072925,0.20660547088323555,-4.492591324771139,31.9
,,0.04248094913746668,0.0115537318463221,0.0006189672410227989,0.05465364822481158,2.2428582504821892,0.7772756351547864,0.21139909633840245,-4.460746790623384,32.0
,,0.04248094913746668,0.0115537318463221,0.0006189672410227989,0.05465364822481158,2.2676676265109843,0.7772756351547864,0.21139909633840245,-4.460746790623384,32.1
,,0.04248094913746668,0.0115537318463221,0.0006189672410227989,0.05465364822481158,2.2924770025397785,0.7772756351547864,0.21139909633840245,-4.460746790623384,32.2
,,0.03233362104553806,0.011221070668235052,0.0005145980621460684,0.04406928977591918,2.308449636091941,0.733699617351359,0.25462336074148834,-4.489961958463874,32.3
,,0.03233362104553806,0.011221070668235052,0.0005145980621460684,0.04406928977591918,2.324422269644103,0.733699617351359,0.25462336074148834,-4.489961958463874,32.4
,,0.03233362104553806,0.011221070668235052,0.0005145980621460684,0.04406928977591918,2.3403949031962648,0.733699617351359,0.25462336074148834,-4.489961958463874,32.5
,,0.03233362104553806,0.011221070668235052,0.0005145980621460684,0.04406928977591918,2.3553804477900067,0.733699617351359,0.25462336074148834,-4.489961958463874,32.6
,,0.04348448021708689,0.011645006089486055,0.000674822151894235,0.05580430845846718,2.3810178749579616,0.7792315937299102,0.20867575302277866,-4.4528778527188715,32.7
,,0.04348448021708689,0.011645006089486055,0.000674822151894235,0.05580430845846718,2.4066553021259165,0.7792315937299102,0.20867575302277866,-4.4528778527188715,32.8
,,0.04348448021708689,0.011645006089486055,0.000674822151894235,0.05580430845846718,2.432292729293871,0.7792315937299102,0.20867575302277866,-4.4528778527188715,32.9
,,0.04218161011211049,0.009698806174470227,0.00027357015038447814,0.05215398643696519,2.464763276054918,0.8087897588249059,0.18596480992287107,-4.635752475844008,33.0
,,0.04218161011211049,0.009698806174470227,0.00027357015038447814,0.05215398643696519,2.497233822815965,0.8087897588249059,0.18596480992287107,-4.635752475844008,33.1
,,0.04218161011211049,0.009698806174470227,0.00027357015038447814,0.05215398643696519,2.5297043695770123,0.8087897588249059,0.18596480992287107,-4.635752475844008,33.2
,,0.04218161011211049,0.009698806174470227,0.00027357015038447814,0.05215398643696519,2.5617879503520466,0.8087897588249059,0.18596480992287107,-4.635752475844008,33.3
,,0.045709815302230436,0.012554355540013341,0.0007725718903864535,0.05903674273263023,2.5860026186539393,0.7742604552091276,0.21265325556442694,-4.3776876186328515,33.4
,,0.045709815302230436,0.012554355540013341,0.0007725718903864535,0.05903674273263023,2.610217286955832,0.7742604552091276,0.21265325556442694,-4.3776876186328515,33.5
,,0.045709815302230436,0.012554355540013341,0.0007725718903864535,0.05903674273263023,2.6344319552577247,0.7742604552091276,0.21265325556442694,-4.3776876186328515,33.6
,,0.045709815302230436,0.012554355540013341,0.0007725718903864535,0.05903674273263023,2.6586466235596173,0.7742604552091276,0.21265325556442694,-4.3776876186328515,33.7
,,0.04974415478245776,0.013477224062151337,0.0011111004399708628,0.06433247928457997,2.683417142231683,0.7732354688587461,0.20949331056453985,-4.30675412481196,33.8
,,0.04974415478245776,0.013477224062151337,0.0011111004399708628,0.06433247928457997,2.7081876609037483,0.7732354688587461,0.20949331056453985,-4.30675412481196,33.9
,,0.04974415478245776,0.013477224062151337,0.0011111004399708628,0.06433247928457997,2.7337272769654537,0.7732354688587461,0.20949331056453985,-4.30675412481196,34.0
,,0.04205027010586563,0.010307479498358292,0.0004243070513245626,0.052782056655548484,2.761899921696503,0.7966773704988868,0.19528377921353246,-4.574885482387546,34.1
,,0.04205027010586563,0.010307479498358292,0.0004243070513245626,0.052782056655548484,2.790072566427552,0.7966773704988868,0.19528377921353246,-4.574885482387546,34.2
,,0.04205027010586563,0.010307479498358292,0.0004243070513245626,0.052782056655548484,2.8182452111586005,0.7966773704988868,0.19528377921353246,-4.574885482387546,34.3
,,0.04205027010586563,0.010307479498358292,0.0004243070513245626,0.052782056655548484,2.84641785588965,0.7966773704988868,0.19528377921353246,-4.574885482387546,34.4
,,0.04205027010586563,0.010307479498358292,0.0004243070513245626,0.052782056655548484,2.874590500620699,0.7966773704988868,0.19528377921353246,-4.574885482387546,34.5
,,0.04205027010586563,0.010307479498358292,0.0004243070513245626,0.052782056655548484,2.9027631453517486,0.7966773704988868,0.19528377921353246,-4.574885482387546,34.6
,,0.04205027010586563,0.010307479498358292,0.0004243070513245626,0.052782056655548484,2.9309357900827973,0.7966773704988868,0.19528377921353246,-4.574885482387546,34.7
,,0.04904023668675513,0.016296904592718812,0.0009523795246829399,0.06628952080415688,2.9457884215288628,0.7397886738635153,0.24584435661958906,-4.116780091490332,34.8
,,0.04904023668675513,0.016296904592718812,0.0009523795246829399,0.06628952080415688,2.9606410529749283,0.7397886738635153,0.24584435661958906,-4.116780091490332,34.9
,,0.04904023668675513,0.016296904592718812,0.0009523795246829399,0.06628952080415688,2.975493684420994,0.7397886738635153,0.24584435661958906,-4.116780091490332,35.0
,,0.04904023668675513,0.016296904592718812,0.0009523795246829399,0.06628952080415688,2.99034631586706,0.7397886738635153,0.24584435661958906,-4.116780091490332,35.1
