HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03496903146628857,0.008042931235982561,0.0005150430912194786,0.04352700579349061,2.46085511886047,0.803387019823866,0.184780255139566,-4.82296168064511,17.6
,,0.03520005885281365,0.008046891162824614,0.000517813581621609,0.04376476359725988,2.4891155722352405,0.8043013593478553,0.18386689430965947,-4.82246945309606,17.7
,,0.03520005885281365,0.008046891162824614,0.000517813581621609,0.04376476359725988,2.518122544335106,0.8043013593478553,0.18386689430965947,-4.82246945309606,17.8
,,0.017212196545483886,0.013512949758693436,0.0012319092797026792,0.031957055583880005,2.512678274470759,0.5386039555586022,0.42284714632814074,-4.304106811931069,17.9
,,0.017212196545483886,0.013512949758693436,0.0012319092797026792,0.031957055583880005,2.5113458915990767,0.5386039555586022,0.42284714632814074,-4.304106811931069,18.0
,,0.017212196545483886,0.013512949758693436,0.0012319092797026792,0.031957055583880005,2.510013508727394,0.5386039555586022,0.42284714632814074,-4.304106811931069,18.1
,,0.017212196545483886,0.013512949758693436,0.0012319092797026792,0.031957055583880005,2.5086811258557113,0.5386039555586022,0.42284714632814074,-4.304106811931069,18.2
,,0.017212196545483886,0.013512949758693436,0.0012319092797026792,0.031957055583880005,2.5073487429840284,0.5386039555586022,0.42284714632814074,-4.304106811931069,18.3
,,0.03688084855948305,0.007857696592424426,0.0005033457362810791,0.04524189088818856,2.5440145791630613,0.815192465112276,0.17368187841317348,-4.846261769888781,18.4
,,0.01887130437046279,0.014236662990177597,0.0012523227690953783,0.034360290129735765,2.5389906388719194,0.5492184233372163,0.41433477239055777,-4.251934741037767,18.5
,,0.01887130437046279,0.014236662990177597,0.0012523227690953783,0.034360290129735765,2.5339666985807776,0.5492184233372163,0.41433477239055777,-4.251934741037767,18.6
,,0.0368296981380632,0.0075300186488482255,0.00048150925581531503,0.044841226042726744,2.5674024714177928,0.8213356633685752,0.16792624362396524,-4.888857760566731,18.7
,,0.0368296981380632,0.0075300186488482255,0.00048150925581531503,0.044841226042726744,2.6008382442548084,0.8213356633685752,0.16792624362396524,-4.888857760566731,18.8
,,0.0368296981380632,0.0075300186488482255,0.00048150925581531503,0.044841226042726744,2.6342740170918235,0.8213356633685752,0.16792624362396524,-4.888857760566731,18.9
,,0.0368296981380632,0.0075300186488482255,0.00048150925581531503,0.044841226042726744,2.6677097899288387,0.8213356633685752,0.16792624362396524,-4.888857760566731,19.0
,,0.0368296981380632,0.0075300186488482255,0.00048150925581531503,0.044841226042726744,2.701145562765854,0.8213356633685752,0.16792624362396524,-4.888857760566731,19.1
,,0.03756559176423906,0.007617627787509261,0.0004881930808331,0.045671412632581426,2.7357884814721527,0.822518717922034,0.1667920335372972,-4.8772902717269995,19.2
,,0.037499060930720696,0.007605642042013843,0.0004870397172655406,0.04559174269000008,2.7704205540002236,0.8224967662608255,0.16682060375994434,-4.878864933163899,19.3
,,0.023216256577353465,0.007382093466847955,0.0004804410565392775,0.0310787911007407,2.7852139083306953,0.7470128584506028,0.23752833380549407,-4.908698013001227,19.4
,,0.023216256577353465,0.007382093466847955,0.0004804410565392775,0.0310787911007407,2.798620908679532,0.7470128584506028,0.23752833380549407,-4.908698013001227,19.5
,,0.023216256577353465,0.007382093466847955,0.0004804410565392775,0.0310787911007407,2.81202790902837,0.7470128584506028,0.23752833380549407,-4.908698013001227,19.6
,,0.023216256577353465,0.007382093466847955,0.0004804410565392775,0.0310787911007407,2.8254349093772073,0.7470128584506028,0.23752833380549407,-4.908698013001227,19.7
,,0.023216256577353465,0.007382093466847955,0.0004804410565392775,0.0310787911007407,2.8388419097260447,0.7470128584506028,0.23752833380549407,-4.908698013001227,19.8
,,0.023216256577353465,0.007382093466847955,0.0004804410565392775,0.0310787911007407,2.852891865255724,0.7470128584506028,0.23752833380549407,-4.908698013001227,19.9
,,0.023216256577353465,0.007382093466847955,0.0004804410565392775,0.0310787911007407,2.8669418207854025,0.7470128584506028,0.23752833380549407,-4.908698013001227,20.0
,,0.03833216302215686,0.007458126389370054,0.0004922011441128403,0.04628249055563975,2.901739408151146,0.8282217003009985,0.16114358367132522,-4.898451050550914,20.1
,,0.03833216302215686,0.007458126389370054,0.0004922011441128403,0.04628249055563975,2.936352044522037,0.8282217003009985,0.16114358367132522,-4.898451050550914,20.2
,,0.03833216302215686,0.007458126389370054,0.0004922011441128403,0.04628249055563975,2.9709646808929273,0.8282217003009985,0.16114358367132522,-4.898451050550914,20.3
,,0.03833216302215686,0.007458126389370054,0.0004922011441128403,0.04628249055563975,3.005577317263818,0.8282217003009985,0.16114358367132522,-4.898451050550914,20.4
,,0.03833216302215686,0.007458126389370054,0.0004922011441128403,0.04628249055563975,3.0401899536347092,0.8282217003009985,0.16114358367132522,-4.898451050550914,20.5
,,0.03833216302215686,0.007458126389370054,0.0004922011441128403,0.04628249055563975,3.0748025900056,0.8282217003009985,0.16114358367132522,-4.898451050550914,20.6
,,0.03833216302215686,0.007458126389370054,0.0004922011441128403,0.04628249055563975,3.109862669012962,0.8282217003009985,0.16114358367132522,-4.898451050550914,20.7
,,0.04036705049976186,0.007986615427151702,0.0005348316525306407,0.048888497579444204,3.1439748267059384,0.8256962782332403,0.16336389585655373,-4.829988210055669,20.8
,,0.04036705049976186,0.007986615427151702,0.0005348316525306407,0.048888497579444204,3.1780869843989143,0.8256962782332403,0.16336389585655373,-4.829988210055669,20.9
,,0.04036705049976186,0.007986615427151702,0.0005348316525306407,0.048888497579444204,3.210401469595738,0.8256962782332403,0.16336389585655373,-4.829988210055669,21.0
,,0.04036705049976186,0.007986615427151702,0.0005348316525306407,0.048888497579444204,3.242715954792562,0.8256962782332403,0.16336389585655373,-4.829988210055669,21.1
,,0.04036705049976186,0.007986615427151702,0.0005348316525306407,0.048888497579444204,3.2750304399893855,0.8256962782332403,0.16336389585655373,-4.829988210055669,21.2
,,0.04036705049976186,0.007986615427151702,0.0005348316525306407,0.048888497579444204,3.3073449251862086,0.8256962782332403,0.16336389585655373,-4.829988210055669,21.3
,,0.04036705049976186,0.007986615427151702,0.0005348316525306407,0.048888497579444204,3.3396594103830326,0.8256962782332403,0.16336389585655373,-4.829988210055669,21.4
,,0.04036705049976186,0.007986615427151702,0.0005348316525306407,0.048888497579444204,3.3722357222816552,0.8256962782332403,0.16336389585655373,-4.829988210055669,21.5
,,0.04236584999830375,0.008759946053912632,0.00047807362575813674,0.05160386967797452,3.4023895502730235,0.8209820360891709,0.1697536659281104,-4.73756553228195,21.6
,,0.04236584999830375,0.008759946053912632,0.00047807362575813674,0.05160386967797452,3.430572314106496,0.8209820360891709,0.1697536659281104,-4.73756553228195,21.7
,,0.04236584999830375,0.008759946053912632,0.00047807362575813674,0.05160386967797452,3.4587550779399687,0.8209820360891709,0.1697536659281104,-4.73756553228195,21.8
,,0.04236584999830375,0.008759946053912632,0.00047807362575813674,0.05160386967797452,3.48693784177344,0.8209820360891709,0.1697536659281104,-4.73756553228195,21.9
,,0.04236584999830375,0.008759946053912632,0.00047807362575813674,0.05160386967797452,3.5151206056069126,0.8209820360891709,0.1697536659281104,-4.73756553228195,22.0
,,0.04236584999830375,0.008759946053912632,0.00047807362575813674,0.05160386967797452,3.5433033694403853,0.8209820360891709,0.1697536659281104,-4.73756553228195,22.1
,,0.04236584999830375,0.008759946053912632,0.00047807362575813674,0.05160386967797452,3.571486133273858,0.8209820360891709,0.1697536659281104,-4.73756553228195,22.2
,,0.043527087105834,0.009469370030350713,0.000592406421354078,0.05358886355753879,3.5957449593220128,0.8122412795542607,0.17670406501872118,-4.65969289666312,22.3
,,0.03229422354624363,0.015225885043368526,0.0008964978267673616,0.048416606416379515,3.60999275679001,0.6670071683363247,0.31447650238901403,-4.184758336148388,22.4
,,0.03229422354624363,0.015225885043368526,0.0008964978267673616,0.048416606416379515,3.6242405542580065,0.6670071683363247,0.31447650238901403,-4.184758336148388,22.5
,,0.03229422354624363,0.015225885043368526,0.0008964978267673616,0.048416606416379515,3.638488351726003,0.6670071683363247,0.31447650238901403,-4.184758336148388,22.6
,,0.03229422354624363,0.015225885043368526,0.0008964978267673616,0.048416606416379515,3.652736149194,0.6670071683363247,0.31447650238901403,-4.184758336148388,22.7
,,0.03229422354624363,0.015225885043368526,0.0008964978267673616,0.048416606416379515,3.6669839466619956,0.6670071683363247,0.31447650238901403,-4.184758336148388,22.8
,,0.032641113651475165,0.014798884271617215,0.0010122132442301499,0.048452211167322526,3.6821721769978093,0.6736764507764964,0.30543258842225923,-4.213203488106705,22.9
,,0.04553712819006255,0.01054017605819076,0.0006562549688539388,0.05673355921710725,3.7002469491037435,0.8026488875094485,0.1857837971676649,-4.552561032195263,23.0
,,0.04553712819006255,0.01054017605819076,0.0006562549688539388,0.05673355921710725,3.7179006988481995,0.8026488875094485,0.1857837971676649,-4.552561032195263,23.1
,,0.046302318243352,0.010927104037986964,0.0005786749653717815,0.05780809724671075,3.734632714299934,0.8009659623589596,0.18902376238665614,-4.516508967253995,23.2
,,0.046302318243352,0.010927104037986964,0.0005786749653717815,0.05780809724671075,3.751364729751669,0.8009659623589596,0.18902376238665614,-4.516508967253995,23.3
,,0.046302318243352,0.010927104037986964,0.0005786749653717815,0.05780809724671075,3.768096745203404,0.8009659623589596,0.18902376238665614,-4.516508967253995,23.4
,,0.046302318243352,0.010927104037986964,0.0005786749653717815,0.05780809724671075,3.78482876065514,0.8009659623589596,0.18902376238665614,-4.516508967253995,23.5
,,0.046302318243352,0.010927104037986964,0.0005786749653717815,0.05780809724671075,3.801560776106874,0.8009659623589596,0.18902376238665614,-4.516508967253995,23.6
,,0.046302318243352,0.010927104037986964,0.0005786749653717815,0.05780809724671075,3.8158956244587094,0.8009659623589596,0.18902376238665614,-4.516508967253995,23.7
,,0.047161461179144486,0.011620584134647647,0.0007187233603329251,0.059500768674125064,3.828242240940911,0.7926193598848994,0.19530141195807876,-4.454977259058717,23.8
,,0.047161461179144486,0.011620584134647647,0.0007187233603329251,0.059500768674125064,3.839854401237378,0.7926193598848994,0.19530141195807876,-4.454977259058717,23.9
,,0.047161461179144486,0.011620584134647647,0.0007187233603329251,0.059500768674125064,3.8514665615338446,0.7926193598848994,0.19530141195807876,-4.454977259058717,24.0
,,0.0470374395878137,0.011798675014939378,0.0006107389605121259,0.059446853563265206,3.862281275399733,0.7912519631969248,0.19847433981317208,-4.439768040684704,24.1
,,0.0470374395878137,0.011798675014939378,0.0006107389605121259,0.059446853563265206,3.873095989265621,0.7912519631969248,0.19847433981317208,-4.439768040684704,24.2
,,0.0470374395878137,0.011798675014939378,0.0006107389605121259,0.059446853563265206,3.883910703131509,0.7912519631969248,0.19847433981317208,-4.439768040684704,24.3
,,0.0470374395878137,0.011798675014939378,0.0006107389605121259,0.059446853563265206,3.8921543691146288,0.7912519631969248,0.19847433981317208,-4.439768040684704,24.4
,,0.0470374395878137,0.011798675014939378,0.0006107389605121259,0.059446853563265206,3.9003980350977496,0.7912519631969248,0.19847433981317208,-4.439768040684704,24.5
,,0.04762841900192863,0.012384364577141795,0.0007521241293351541,0.06076490770840558,3.907077028886919,0.7838145534670204,0.20380783982378486,-4.39132052319941,24.6
,,0.04762841900192863,0.012384364577141795,0.0007521241293351541,0.06076490770840558,3.912690735905348,0.7838145534670204,0.20380783982378486,-4.39132052319941,24.7
,,0.04762841900192863,0.012384364577141795,0.0007521241293351541,0.06076490770840558,3.9183044429237763,0.7838145534670204,0.20380783982378486,-4.39132052319941,24.8
,,0.04762841900192863,0.012384364577141795,0.0007521241293351541,0.06076490770840558,3.9239181499422053,0.7838145534670204,0.20380783982378486,-4.39132052319941,24.9
,,0.04692309193346557,0.012374684894060017,0.0006240276396781587,0.05992180446720374,3.928931975960923,0.783072077863533,0.206513889294387,-4.3921024339578345,25.0
,,0.04692309193346557,0.012374684894060017,0.0006240276396781587,0.05992180446720374,3.9339458019796414,0.783072077863533,0.206513889294387,-4.3921024339578345,25.1
,,0.04692309193346557,0.012374684894060017,0.0006240276396781587,0.05992180446720374,3.93607265151517,0.783072077863533,0.206513889294387,-4.3921024339578345,25.2
,,0.04692309193346557,0.012374684894060017,0.0006240276396781587,0.05992180446720374,3.9381995010506987,0.783072077863533,0.206513889294387,-4.3921024339578345,25.3
,,0.04746654558215566,0.012831663592550429,0.0007617928450403386,0.06106000201974643,3.93929647952457,0.7773754341967639,0.21014843052905155,-4.355839444492901,25.4
,,0.04746654558215566,0.012831663592550429,0.0007617928450403386,0.06106000201974643,3.938862269614065,0.7773754341967639,0.21014843052905155,-4.355839444492901,25.5
,,0.04746654558215566,0.012831663592550429,0.0007617928450403386,0.06106000201974643,3.9384280597035595,0.7773754341967639,0.21014843052905155,-4.355839444492901,25.6
,,0.04746654558215566,0.012831663592550429,0.0007617928450403386,0.06106000201974643,3.937993849793054,0.7773754341967639,0.21014843052905155,-4.355839444492901,25.7
,,0.046336361770910495,0.012610789694994478,0.0006190183432601968,0.05956616980916517,3.937283744729933,0.7778972849750184,0.21171060243417086,-4.373202506462218,25.8
,,0.046336361770910495,0.012610789694994478,0.0006190183432601968,0.05956616980916517,3.9365736396668125,0.7778972849750184,0.21171060243417086,-4.373202506462218,25.9
,,0.046336361770910495,0.012610789694994478,0.0006190183432601968,0.05956616980916517,3.93313022248662,0.7778972849750184,0.21171060243417086,-4.373202506462218,26.0
,,0.030939143249346823,0.01087667457385332,0.0007240834538955011,0.04253990127709564,3.92046678395522,0.727297015755067,0.2556817069932775,-4.521134730059074,26.1
,,0.030939143249346823,0.01087667457385332,0.0007240834538955011,0.04253990127709564,3.905856615543144,0.727297015755067,0.2556817069932775,-4.521134730059074,26.2
,,0.030939143249346823,0.01087667457385332,0.0007240834538955011,0.04253990127709564,3.8912464471310684,0.727297015755067,0.2556817069932775,-4.521134730059074,26.3
,,0.030939143249346823,0.01087667457385332,0.0007240834538955011,0.04253990127709564,3.8766362787189923,0.727297015755067,0.2556817069932775,-4.521134730059074,26.4
,,0.030939143249346823,0.01087667457385332,0.0007240834538955011,0.04253990127709564,3.862026110306916,0.727297015755067,0.2556817069932775,-4.521134730059074,26.5
,,0.04419909707066941,0.012163939115439244,0.0005805018098173095,0.056943537995925955,3.8540907791414063,0.776191621142888,0.21361403845875396,-4.409279514487072,26.6
,,0.04419909707066941,0.012163939115439244,0.0005805018098173095,0.056943537995925955,3.845860219497711,0.776191621142888,0.21361403845875396,-4.409279514487072,26.7
,,0.04313808037085666,0.011903009338618636,0.0006714528530301834,0.055712542562505483,3.8375242730565864,0.7742974631333478,0.21365044191376317,-4.430964025236622,26.8
,,0.04313808037085666,0.011903009338618636,0.0006714528530301834,0.055712542562505483,3.8636395685796736,0.7742974631333478,0.21365044191376317,-4.430964025236622,26.9
,,0.04313808037085666,0.011903009338618636,0.0006714528530301834,0.055712542562505483,3.889754864102761,0.7742974631333478,0.21365044191376317,-4.430964025236622,27.0
,,0.04313808037085666,0.011903009338618636,0.0006714528530301834,0.055712542562505483,3.9158701596258467,0.7742974631333478,0.21365044191376317,-4.430964025236622,27.1
,,0.04313808037085666,0.011903009338618636,0.0006714528530301834,0.055712542562505483,3.941985455148934,0.7742974631333478,0.21365044191376317,-4.430964025236622,27.2
,,0.04313808037085666,0.011903009338618636,0.0006714528530301834,0.055712542562505483,3.9681007506720216,0.7742974631333478,0.21365044191376317,-4.430964025236622,27.3
,,0.04129309775601663,0.011221595180864472,0.0006089894807212969,0.0531236824176024,3.9568362304404223,0.7773011183865949,0.21123526589614247,-4.489915216010634,27.4
,,0.025691176516409685,0.011189473502542535,0.0006047324943507735,0.037485382513302995,3.9676192339223344,0.6853651955476852,0.2985023161647493,-4.492781808476345,27.5
,,0.025691176516409685,0.011189473502542535,0.0006047324943507735,0.037485382513302995,3.9784022374042465,0.6853651955476852,0.2985023161647493,-4.492781808476345,27.6
,,0.025691176516409685,0.011189473502542535,0.0006047324943507735,0.037485382513302995,3.9495684922239533,0.6853651955476852,0.2985023161647493,-4.492781808476345,27.7
,,0.025691176516409685,0.011189473502542535,0.0006047324943507735,0.037485382513302995,3.9207347470436598,0.6853651955476852,0.2985023161647493,-4.492781808476345,27.8
,,0.025691176516409685,0.011189473502542535,0.0006047324943507735,0.037485382513302995,3.8919010018633666,0.6853651955476852,0.2985023161647493,-4.492781808476345,27.9
,,0.025691176516409685,0.011189473502542535,0.0006047324943507735,0.037485382513302995,3.8630672566830735,0.6853651955476852,0.2985023161647493,-4.492781808476345,28.0
,,0.025691176516409685,0.011189473502542535,0.0006047324943507735,0.037485382513302995,3.8342335115027804,0.6853651955476852,0.2985023161647493,-4.492781808476345,28.1
,,0.014441908503058576,0.008626746911588325,0.0005877396777562272,0.023656395092403127,3.7980410915476845,0.610486443375997,0.3646687028134167,-4.752887796099258,28.2
,,0.039712884384926955,0.010446619228001261,0.000533032279347218,0.05069253589227543,3.785497526351201,0.7834069392251185,0.20607805555833567,-4.561476871766384,28.3
,,0.039712884384926955,0.010446619228001261,0.000533032279347218,0.05069253589227543,3.792792679352317,0.7834069392251185,0.20607805555833567,-4.561476871766384,28.4
,,0.039712884384926955,0.010446619228001261,0.000533032279347218,0.05069253589227543,3.8000878323534337,0.7834069392251185,0.20607805555833567,-4.561476871766384,28.5
,,0.039712884384926955,0.010446619228001261,0.000533032279347218,0.05069253589227543,3.80738298535455,0.7834069392251185,0.20607805555833567,-4.561476871766384,28.6
,,0.039712884384926955,0.010446619228001261,0.000533032279347218,0.05069253589227543,3.8146781383556663,0.7834069392251185,0.20607805555833567,-4.561476871766384,28.7
,,0.039712884384926955,0.010446619228001261,0.000533032279347218,0.05069253589227543,3.8219732913567825,0.7834069392251185,0.20607805555833567,-4.561476871766384,28.8
,,0.039712884384926955,0.010446619228001261,0.000533032279347218,0.05069253589227543,3.8292684443578984,0.7834069392251185,0.20607805555833567,-4.561476871766384,28.9
,,0.030439382162182952,0.007633143106871782,0.00039526155505519944,0.03846778682410993,3.8386334361095016,0.7912953844047216,0.1984294844352122,-4.87525557789772,29.0
,,0.030439382162182952,0.007633143106871782,0.00039526155505519944,0.03846778682410993,3.8258350012716806,0.7912953844047216,0.1984294844352122,-4.87525557789772,29.1
,,0.030439382162182952,0.007633143106871782,0.00039526155505519944,0.03846778682410993,3.8130365664338592,0.7912953844047216,0.1984294844352122,-4.87525557789772,29.2
,,0.030439382162182952,0.007633143106871782,0.00039526155505519944,0.03846778682410993,3.800238131596039,0.7912953844047216,0.1984294844352122,-4.87525557789772,29.3
,,0.030439382162182952,0.007633143106871782,0.00039526155505519944,0.03846778682410993,3.787439696758218,0.7912953844047216,0.1984294844352122,-4.87525557789772,29.4
,,0.030439382162182952,0.007633143106871782,0.00039526155505519944,0.03846778682410993,3.7746412619203973,0.7912953844047216,0.1984294844352122,-4.87525557789772,29.5
,,0.030439382162182952,0.007633143106871782,0.00039526155505519944,0.03846778682410993,3.761842827082576,0.7912953844047216,0.1984294844352122,-4.87525557789772,29.6
,,0.030439382162182952,0.007633143106871782,0.00039526155505519944,0.03846778682410993,3.749044392244756,0.7912953844047216,0.1984294844352122,-4.87525557789772,29.7
,,0.038709468062491426,0.00973288266006609,0.00045233817440328353,0.0488946888969608,3.7370760224005357,0.7916906505748834,0.1990580752150172,-4.632245161495988,29.8
,,0.031129372688342965,0.007054026946837856,0.0003500994539406587,0.03853349908912147,3.729949973310337,0.8078522175301543,0.1830621955852772,-4.95415662709649,29.9
,,0.031129372688342965,0.007054026946837856,0.0003500994539406587,0.03853349908912147,3.7228239242201386,0.8078522175301543,0.1830621955852772,-4.95415662709649,30.0
,,0.031129372688342965,0.007054026946837856,0.0003500994539406587,0.03853349908912147,3.7156978751299397,0.8078522175301543,0.1830621955852772,-4.95415662709649,30.1
,,0.031129372688342965,0.007054026946837856,0.0003500994539406587,0.03853349908912147,3.7085718260397416,0.8078522175301543,0.1830621955852772,-4.95415662709649,30.2
,,0.031129372688342965,0.007054026946837856,0.0003500994539406587,0.03853349908912147,3.7014457769495435,0.8078522175301543,0.1830621955852772,-4.95415662709649,30.3
,,0.031129372688342965,0.007054026946837856,0.0003500994539406587,0.03853349908912147,3.6943197278593445,0.8078522175301543,0.1830621955852772,-4.95415662709649,30.4
,,0.031129372688342965,0.007054026946837856,0.0003500994539406587,0.03853349908912147,3.6871936787691464,0.8078522175301543,0.1830621955852772,-4.95415662709649,30.5
,,0.03869542184055906,0.009356584836954092,0.0003987149027289141,0.048450721580242065,3.6794083587227573,0.7986552228427252,0.19311548996144684,-4.67167492291989,30.6
,,0.03224855772450273,0.0065892431393245144,0.00030739786650683747,0.039145198730334084,3.6800506659867316,0.823818980883419,0.16832825871486587,-5.022316786938357,30.7
,,0.03224855772450273,0.0065892431393245144,0.00030739786650683747,0.039145198730334084,3.6806929732507063,0.823818980883419,0.16832825871486587,-5.022316786938357,30.8
,,0.03224855772450273,0.0065892431393245144,0.00030739786650683747,0.039145198730334084,3.6813352805146815,0.823818980883419,0.16832825871486587,-5.022316786938357,30.9
,,0.03224855772450273,0.0065892431393245144,0.00030739786650683747,0.039145198730334084,3.6819775877786562,0.823818980883419,0.16832825871486587,-5.022316786938357,31.0
,,0.03224855772450273,0.0065892431393245144,0.00030739786650683747,0.039145198730334084,3.682619895042631,0.823818980883419,0.16832825871486587,-5.022316786938357,31.1
,,0.03224855772450273,0.0065892431393245144,0.00030739786650683747,0.039145198730334084,3.6832622023066057,0.823818980883419,0.16832825871486587,-5.022316786938357,31.2
,,0.039170715632411084,0.009136524337061558,0.0003490113848411425,0.048656251354313784,3.679824952356777,0.8050500098573309,0.1877769882132839,-4.695475235304948,31.3
,,0.039170715632411084,0.009136524337061558,0.0003490113848411425,0.048656251354313784,3.7038944926787583,0.8050500098573309,0.1877769882132839,-4.695475235304948,31.4
,,0.039571609257970236,0.008788766919746744,0.0002608518299484514,0.048621228007665426,3.730355750624267,0.8138751504123165,0.18075987135415714,-4.734280859293121,31.5
,,0.039571609257970236,0.008788766919746744,0.0002608518299484514,0.048621228007665426,3.756817008569776,0.8138751504123165,0.18075987135415714,-4.734280859293121,31.6
,,0.039571609257970236,0.008788766919746744,0.0002608518299484514,0.048621228007665426,3.783278266515285,0.8138751504123165,0.18075987135415714,-4.734280859293121,31.7
,,0.039571609257970236,0.008788766919746744,0.0002608518299484514,0.048621228007665426,3.8097395244607934,0.8138751504123165,0.18075987135415714,-4.734280859293121,31.8
,,0.039571609257970236,0.008788766919746744,0.0002608518299484514,0.048621228007665426,3.8352603495384856,0.8138751504123165,0.18075987135415714,-4.734280859293121,31.9
,,0.039571609257970236,0.008788766919746744,0.0002608518299484514,0.048621228007665426,3.8372846018523643,0.8138751504123165,0.18075987135415714,-4.734280859293121,32.0
,,0.04006085023298473,0.009103706496759963,0.00030377999000273583,0.04946833671974743,3.8381752729726486,0.8098281221772453,0.1840309802275164,-4.699073641050189,32.1
,,0.040735819861393005,0.008848115486174854,0.0002234725944112817,0.04980740794197914,3.8422476669507786,0.8178666898073944,0.17764657611739323,-4.727550782052386,32.2
,,0.040735819861393005,0.008848115486174854,0.0002234725944112817,0.04980740794197914,3.8463200609289094,0.8178666898073944,0.17764657611739323,-4.727550782052386,32.3
,,0.040735819861393005,0.008848115486174854,0.0002234725944112817,0.04980740794197914,3.85039245490704,0.8178666898073944,0.17764657611739323,-4.727550782052386,32.4
,,0.040735819861393005,0.008848115486174854,0.0002234725944112817,0.04980740794197914,3.8544648488851694,0.8178666898073944,0.17764657611739323,-4.727550782052386,32.5
,,0.040735819861393005,0.008848115486174854,0.0002234725944112817,0.04980740794197914,3.8585372428633,0.8178666898073944,0.17764657611739323,-4.727550782052386,32.6
,,0.040735819861393005,0.008848115486174854,0.0002234725944112817,0.04980740794197914,3.8626096368414307,0.8178666898073944,0.17764657611739323,-4.727550782052386,32.7
,,0.040735819861393005,0.008848115486174854,0.0002234725944112817,0.04980740794197914,3.8686702626891942,0.8178666898073944,0.17764657611739323,-4.727550782052386,32.8
,,0.04136628989822241,0.00933205147130142,0.00026428379002858235,0.05096262515955241,3.872828815629722,0.8116985686807526,0.18311559583292433,-4.67430040926793,32.9
,,0.04227159767543933,0.009162820344336967,0.0001905265110124047,0.051624944530788704,3.8789948296912713,0.8188211737492306,0.17748823611563078,-4.692601249833534,33.0
,,0.04227159767543933,0.009162820344336967,0.0001905265110124047,0.051624944530788704,3.885958290183399,0.8188211737492306,0.17748823611563078,-4.692601249833534,33.1
,,0.04227159767543933,0.009162820344336967,0.0001905265110124047,0.051624944530788704,3.8929217506755265,0.8188211737492306,0.17748823611563078,-4.692601249833534,33.2
,,0.04227159767543933,0.009162820344336967,0.0001905265110124047,0.051624944530788704,3.8998852111676543,0.8188211737492306,0.17748823611563078,-4.692601249833534,33.3
,,0.04227159767543933,0.009162820344336967,0.0001905265110124047,0.051624944530788704,3.9068486716597826,0.8188211737492306,0.17748823611563078,-4.692601249833534,33.4
,,0.04227159767543933,0.009162820344336967,0.0001905265110124047,0.051624944530788704,3.91381213215191,0.8188211737492306,0.17748823611563078,-4.692601249833534,33.5
,,0.04227159767543933,0.009162820344336967,0.0001905265110124047,0.051624944530788704,3.922340264837988,0.8188211737492306,0.17748823611563078,-4.692601249833534,33.6
,,0.03912457652985358,0.006362265859314675,0.00023229235892842828,0.04571913474809668,3.9479360567711046,0.8557593389599824,0.13915980462818228,-5.05737069789035,33.7
,,0.039139433686005615,0.006201480686591315,0.00018796522505985458,0.045528879597656786,3.975329987539561,0.8596616923562509,0.13620982421255284,-5.082967195026193,33.8
,,0.039139433686005615,0.006201480686591315,0.00018796522505985458,0.045528879597656786,4.002723918308018,0.8596616923562509,0.13620982421255284,-5.082967195026193,33.9
,,0.039139433686005615,0.006201480686591315,0.00018796522505985458,0.045528879597656786,4.030717730076185,0.8596616923562509,0.13620982421255284,-5.082967195026193,34.0
,,0.039139433686005615,0.006201480686591315,0.00018796522505985458,0.045528879597656786,4.058711541844352,0.8596616923562509,0.13620982421255284,-5.082967195026193,34.1
,,0.039139433686005615,0.006201480686591315,0.00018796522505985458,0.045528879597656786,4.086705353612519,0.8596616923562509,0.13620982421255284,-5.082967195026193,34.2
,,0.039139433686005615,0.006201480686591315,0.00018796522505985458,0.045528879597656786,4.114699165380686,0.8596616923562509,0.13620982421255284,-5.082967195026193,34.3
,,0.039872602386600495,0.0064368714730027084,0.0001923739754005725,0.04650184783500378,4.142423986972813,0.8574412468096979,0.13842184284464973,-5.04571265302063,34.4
,,0.0401601096695098,0.00641858646911562,0.0001590502945141664,0.04673774643313958,4.170842578555906,0.8592649995857335,0.13733196311246398,-5.048557361672809,34.5
,,0.0401601096695098,0.00641858646911562,0.0001590502945141664,0.04673774643313958,4.199261170139001,0.8592649995857335,0.13733196311246398,-5.048557361672809,34.6
,,0.0401601096695098,0.00641858646911562,0.0001590502945141664,0.04673774643313958,4.227679761722095,0.8592649995857335,0.13733196311246398,-5.048557361672809,34.7
,,0.0401601096695098,0.00641858646911562,0.0001590502945141664,0.04673774643313958,4.256374248457804,0.8592649995857335,0.13733196311246398,-5.048557361672809,34.8
,,0.0401601096695098,0.00641858646911562,0.0001590502945141664,0.04673774643313958,4.285068735193514,0.8592649995857335,0.13733196311246398,-5.048557361672809,34.9
,,0.0401601096695098,0.00641858646911562,0.0001590502945141664,0.04673774643313958,4.313763221929223,0.8592649995857335,0.13733196311246398,-5.048557361672809,35.0
,,0.0401601096695098,0.00641858646911562,0.0001590502945141664,0.04673774643313958,4.3516777300161396,0.8592649995857335,0.13733196311246398,-5.048557361672809,35.1
,,0.044424595523538016,0.010888529684415614,0.00016814206861642003,0.05548126727657005,4.3654044378656405,0.8007134246246514,0.19625596564218858,-4.520045366357819,35.2
