HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.007658464942658946,0.0029578515248705876,0.00015671784458690227,0.010773034312116436,2.656541673886562,0.7108920960221455,0.27456067057578115,-5.823292110385162,34.9
,,0.008469363329950685,0.003034427282947972,0.00015255104908540974,0.011656341661984067,2.6709475779408116,0.7265884593596483,0.2603241540906816,-5.7977325764133,35.0
,,0.008813529799295616,0.003073199927276489,0.00016814472176060778,0.012054874448332713,2.6703412260963564,0.7311175107688159,0.2549342127492284,-5.785035938634569,35.1
,,0.008813529799295616,0.003073199927276489,0.00016814472176060778,0.012054874448332713,2.6697348742519007,0.7311175107688159,0.2549342127492284,-5.785035938634569,35.2
,,0.008813529799295616,0.003073199927276489,0.00016814472176060778,0.012054874448332713,2.6691285224074455,0.7311175107688159,0.2549342127492284,-5.785035938634569,35.3
,,0.008813529799295616,0.003073199927276489,0.00016814472176060778,0.012054874448332713,2.6685221705629902,0.7311175107688159,0.2549342127492284,-5.785035938634569,35.4
,,0.008813529799295616,0.003073199927276489,0.00016814472176060778,0.012054874448332713,2.667915818718535,0.7311175107688159,0.2549342127492284,-5.785035938634569,35.5
,,0.008813529799295616,0.003073199927276489,0.00016814472176060778,0.012054874448332713,2.666529174253026,0.7311175107688159,0.2549342127492284,-5.785035938634569,35.6
,,0.0030776686279876367,0.000895127954079855,6.721490033389196e-05,0.004040011482401384,2.660965967188337,0.7617970001803731,0.22156569553802125,-7.018543884455653,35.7
,,0.00201279874708195,0.0008642626926417274,8.116794679968739e-05,0.0029582293865233643,2.641536206898439,0.6804065824819202,0.2921554009905382,-7.053633792962339,35.8
,,0.00201279874708195,0.0008642626926417274,8.116794679968739e-05,0.0029582293865233643,2.6221064466085418,0.6804065824819202,0.2921554009905382,-7.053633792962339,35.9
,,0.00201279874708195,0.0008642626926417274,8.116794679968739e-05,0.0029582293865233643,2.602676686318644,0.6804065824819202,0.2921554009905382,-7.053633792962339,36.0
,,0.00201279874708195,0.0008642626926417274,8.116794679968739e-05,0.0029582293865233643,2.583246926028746,0.6804065824819202,0.2921554009905382,-7.053633792962339,36.1
,,0.00201279874708195,0.0008642626926417274,8.116794679968739e-05,0.0029582293865233643,2.563817165738848,0.6804065824819202,0.2921554009905382,-7.053633792962339,36.2
,,0.00201279874708195,0.0008642626926417274,8.116794679968739e-05,0.0029582293865233643,2.5423603078029595,0.6804065824819202,0.2921554009905382,-7.053633792962339,36.3
,,0.01203361295174898,0.003212953066142645,0.00018620404642160813,0.015432770064313234,2.5386087427753856,0.779744200270017,0.2081903023730188,-5.740564806442611,36.4
,,0.01203361295174898,0.003212953066142645,0.00018620404642160813,0.015432770064313234,2.5348571777478117,0.779744200270017,0.2081903023730188,-5.740564806442611,36.5
,,0.01203361295174898,0.003212953066142645,0.00018620404642160813,0.015432770064313234,2.531105612720238,0.779744200270017,0.2081903023730188,-5.740564806442611,36.6
,,0.01203361295174898,0.003212953066142645,0.00018620404642160813,0.015432770064313234,2.527354047692664,0.779744200270017,0.2081903023730188,-5.740564806442611,36.7
,,0.01203361295174898,0.003212953066142645,0.00018620404642160813,0.015432770064313234,2.52360248266509,0.779744200270017,0.2081903023730188,-5.740564806442611,36.8
,,0.01203361295174898,0.003212953066142645,0.00018620404642160813,0.015432770064313234,2.538034696355518,0.779744200270017,0.2081903023730188,-5.740564806442611,36.9
,,0.01408903499322696,0.0032480713095531175,0.00019308065682082206,0.0175301869596009,2.559559270081325,0.8037013538814943,0.18528446485131295,-5.729693902012037,37.0
,,0.01408903499322696,0.0032480713095531175,0.00019308065682082206,0.0175301869596009,2.5810838438071326,0.8037013538814943,0.18528446485131295,-5.729693902012037,37.1
,,0.01408903499322696,0.0032480713095531175,0.00019308065682082206,0.0175301869596009,2.6026084175329394,0.8037013538814943,0.18528446485131295,-5.729693902012037,37.2
,,0.01408903499322696,0.0032480713095531175,0.00019308065682082206,0.0175301869596009,2.6241329912587466,0.8037013538814943,0.18528446485131295,-5.729693902012037,37.3
,,0.01408903499322696,0.0032480713095531175,0.00019308065682082206,0.0175301869596009,2.64715887971606,0.8037013538814943,0.18528446485131295,-5.729693902012037,37.4
,,0.01408903499322696,0.0032480713095531175,0.00019308065682082206,0.0175301869596009,2.6701847681733737,0.8037013538814943,0.18528446485131295,-5.729693902012037,37.5
,,0.01408903499322696,0.0032480713095531175,0.00019308065682082206,0.0175301869596009,2.693210656630687,0.8037013538814943,0.18528446485131295,-5.729693902012037,37.6
,,0.016490493575358256,0.0032683213876884116,0.0001964336752978139,0.01995524863834448,2.7250265110077025,0.8263737462870487,0.16378254397734013,-5.723478762973916,37.7
,,0.016490493575358256,0.0032683213876884116,0.0001964336752978139,0.01995524863834448,2.7568423653847183,0.8263737462870487,0.16378254397734013,-5.723478762973916,37.8
,,0.016490493575358256,0.0032683213876884116,0.0001964336752978139,0.01995524863834448,2.7886582197617344,0.8263737462870487,0.16378254397734013,-5.723478762973916,37.9
,,0.016490493575358256,0.0032683213876884116,0.0001964336752978139,0.01995524863834448,2.821762063543062,0.8263737462870487,0.16378254397734013,-5.723478762973916,38.0
,,0.016490493575358256,0.0032683213876884116,0.0001964336752978139,0.01995524863834448,2.8548659073243896,0.8263737462870487,0.16378254397734013,-5.723478762973916,38.1
,,0.016490493575358256,0.0032683213876884116,0.0001964336752978139,0.01995524863834448,2.8879697511057176,0.8263737462870487,0.16378254397734013,-5.723478762973916,38.2
,,0.017546465648002597,0.0032941322918010538,0.0001518813454021942,0.020992479285205843,2.9245864385895453,0.8358453239188486,0.15691963998376063,-5.715612486587766,38.3
,,0.01855813225902292,0.0031922943329478455,0.0001908625115455015,0.021941289103516264,2.9674365691798443,0.8458086565227761,0.14549256052764262,-5.747015394075489,38.4
,,0.01855813225902292,0.0031922943329478455,0.0001908625115455015,0.021941289103516264,3.0112578096213127,0.8458086565227761,0.14549256052764262,-5.747015394075489,38.5
,,0.01855813225902292,0.0031922943329478455,0.0001908625115455015,0.021941289103516264,3.055079050062781,0.8458086565227761,0.14549256052764262,-5.747015394075489,38.6
,,0.01855813225902292,0.0031922943329478455,0.0001908625115455015,0.021941289103516264,3.0989002905042495,0.8458086565227761,0.14549256052764262,-5.747015394075489,38.7
,,0.01855813225902292,0.0031922943329478455,0.0001908625115455015,0.021941289103516264,3.1427215309457184,0.8458086565227761,0.14549256052764262,-5.747015394075489,38.8
,,0.01855813225902292,0.0031922943329478455,0.0001908625115455015,0.021941289103516264,3.1865427713871863,0.8458086565227761,0.14549256052764262,-5.747015394075489,38.9
,,0.02065310516256328,0.0031182341763263976,0.00018409847730589796,0.023955437816195576,3.240487992252041,0.8621468461995846,0.13016811465738481,-5.770488406507883,39.0
,,0.02065310516256328,0.0031182341763263976,0.00018409847730589796,0.023955437816195576,3.2952814243068076,0.8621468461995846,0.13016811465738481,-5.770488406507883,39.1
,,0.02065310516256328,0.0031182341763263976,0.00018409847730589796,0.023955437816195576,3.3500748563615743,0.8621468461995846,0.13016811465738481,-5.770488406507883,39.2
,,0.02065310516256328,0.0031182341763263976,0.00018409847730589796,0.023955437816195576,3.404868288416342,0.8621468461995846,0.13016811465738481,-5.770488406507883,39.3
,,0.02065310516256328,0.0031182341763263976,0.00018409847730589796,0.023955437816195576,3.4596617204711095,0.8621468461995846,0.13016811465738481,-5.770488406507883,39.4
,,0.02065310516256328,0.0031182341763263976,0.00018409847730589796,0.023955437816195576,3.5144551525258763,0.8621468461995846,0.13016811465738481,-5.770488406507883,39.5
,,0.002247258602007111,0.0009242295319418957,6.0400826399141844e-05,0.0032318889603481487,3.516850590248892,0.6953390508085493,0.2859719326007831,-6.986550105979013,39.6
,,0.0022223678708217106,0.0009745738203784965,8.586293779795829e-05,0.0032828046289981655,3.5284208759300597,0.6769723215298148,0.2968723181908981,-6.933510289829778,39.7
,,0.0022223678708217106,0.0009745738203784965,8.586293779795829e-05,0.0032828046289981655,3.5294105242834513,0.6769723215298148,0.2968723181908981,-6.933510289829778,39.8
,,0.0022223678708217106,0.0009745738203784965,8.586293779795829e-05,0.0032828046289981655,3.530400172636843,0.6769723215298148,0.2968723181908981,-6.933510289829778,39.9
,,0.0022223678708217106,0.0009745738203784965,8.586293779795829e-05,0.0032828046289981655,3.531389820990234,0.6769723215298148,0.2968723181908981,-6.933510289829778,40.0
,,0.0022223678708217106,0.0009745738203784965,8.586293779795829e-05,0.0032828046289981655,3.5323794693436255,0.6769723215298148,0.2968723181908981,-6.933510289829778,40.1
,,0.0022223678708217106,0.0009745738203784965,8.586293779795829e-05,0.0032828046289981655,3.533369117697018,0.6769723215298148,0.2968723181908981,-6.933510289829778,40.2
,,0.024852298647444898,0.003131374479056879,0.00017090305627419475,0.028154576182775972,3.604902357732347,0.8827090305358141,0.1112207997282001,-5.76628324013064,40.3
,,0.024852298647444898,0.003131374479056879,0.00017090305627419475,0.028154576182775972,3.676435597767676,0.8827090305358141,0.1112207997282001,-5.76628324013064,40.4
,,0.024852298647444898,0.003131374479056879,0.00017090305627419475,0.028154576182775972,3.748082465373021,0.8827090305358141,0.1112207997282001,-5.76628324013064,40.5
,,0.024852298647444898,0.003131374479056879,0.00017090305627419475,0.028154576182775972,3.8197293329783664,0.8827090305358141,0.1112207997282001,-5.76628324013064,40.6
,,0.024852298647444898,0.003131374479056879,0.00017090305627419475,0.028154576182775972,3.891376200583712,0.8827090305358141,0.1112207997282001,-5.76628324013064,40.7
,,0.024852298647444898,0.003131374479056879,0.00017090305627419475,0.028154576182775972,3.963023068189057,0.8827090305358141,0.1112207997282001,-5.76628324013064,40.8
,,0.027448842167441194,0.003308373629663118,0.00016883405343927837,0.030926049850543588,4.038485852158867,0.8875637949267137,0.10697692222742655,-5.711298560900355,40.9
,,0.027448842167441194,0.003308373629663118,0.00016883405343927837,0.030926049850543588,4.113948636128677,0.8875637949267137,0.10697692222742655,-5.711298560900355,41.0
,,0.027448842167441194,0.003308373629663118,0.00016883405343927837,0.030926049850543588,4.189411420098486,0.8875637949267137,0.10697692222742655,-5.711298560900355,41.1
,,0.027448842167441194,0.003308373629663118,0.00016883405343927837,0.030926049850543588,4.264789460013147,0.8875637949267137,0.10697692222742655,-5.711298560900355,41.2
,,0.027448842167441194,0.003308373629663118,0.00016883405343927837,0.030926049850543588,4.3401674999278095,0.8875637949267137,0.10697692222742655,-5.711298560900355,41.3
,,0.027448842167441194,0.003308373629663118,0.00016883405343927837,0.030926049850543588,4.415545539842471,0.8875637949267137,0.10697692222742655,-5.711298560900355,41.4
,,0.028456362828952964,0.0034201685358976465,0.00016708447506400646,0.032043615839914615,4.49121590132377,0.8880509294305905,0.10673478776503645,-5.678065449619583,41.5
,,0.03012285027189831,0.003590901965375506,0.00016780136183533063,0.033881553599109146,4.566505011337201,0.8890634304529157,0.10598398195854639,-5.629351864201209,41.6
,,0.03012285027189831,0.003590901965375506,0.00016780136183533063,0.033881553599109146,4.6417941213506335,0.8890634304529157,0.10598398195854639,-5.629351864201209,41.7
,,0.03012285027189831,0.003590901965375506,0.00016780136183533063,0.033881553599109146,4.7170832313640645,0.8890634304529157,0.10598398195854639,-5.629351864201209,41.8
,,0.03012285027189831,0.003590901965375506,0.00016780136183533063,0.033881553599109146,4.792103213725026,0.8890634304529157,0.10598398195854639,-5.629351864201209,41.9
,,0.002573327514538029,0.001735803931436449,9.990507750708335e-05,0.004409036523481562,4.780796201852921,0.5836484911914545,0.3936923457521701,-6.356284611843428,42.0
,,0.002573327514538029,0.001735803931436449,9.990507750708335e-05,0.004409036523481562,4.769489189980818,0.5836484911914545,0.3936923457521701,-6.356284611843428,42.1
,,0.002573327514538029,0.001735803931436449,9.990507750708335e-05,0.004409036523481562,4.758182178108713,0.5836484911914545,0.3936923457521701,-6.356284611843428,42.2
,,0.03281367378659071,0.004002202139082491,0.0001309172788298983,0.0369467932045031,4.814377240697249,0.8881332029268336,0.10832339675408419,-5.520910534580294,42.3
,,0.03281367378659071,0.004002202139082491,0.0001309172788298983,0.0369467932045031,4.870572303285784,0.8881332029268336,0.10832339675408419,-5.520910534580294,42.4
,,0.03281367378659071,0.004002202139082491,0.0001309172788298983,0.0369467932045031,4.94069362944993,0.8881332029268336,0.10832339675408419,-5.520910534580294,42.5
,,0.033513061794701836,0.004214174728416124,0.00017411529181701516,0.03790135181493498,5.007734414611796,0.8842181133364234,0.11118797949458714,-5.4693015006685375,42.6
,,0.033513061794701836,0.004214174728416124,0.00017411529181701516,0.03790135181493498,5.074775199773661,0.8842181133364234,0.11118797949458714,-5.4693015006685375,42.7
,,0.033513061794701836,0.004214174728416124,0.00017411529181701516,0.03790135181493498,5.141815984935526,0.8842181133364234,0.11118797949458714,-5.4693015006685375,42.8
,,0.033513061794701836,0.004214174728416124,0.00017411529181701516,0.03790135181493498,5.208856770097392,0.8842181133364234,0.11118797949458714,-5.4693015006685375,42.9
,,0.033513061794701836,0.004214174728416124,0.00017411529181701516,0.03790135181493498,5.273373897222882,0.8842181133364234,0.11118797949458714,-5.4693015006685375,43.0
,,0.03515057734869918,0.004509397250494508,0.00013645588014728845,0.03979643047934098,5.3349625721390534,0.8832595518069507,0.11331160096972553,-5.401591781739616,43.1
,,0.0009711874630345036,0.0026929204375148786,0.00013640573003251573,0.003800513630581898,5.303622288644012,0.25554110771227645,0.708567498836352,-5.917129009772226,43.2
,,0.0009711874630345036,0.0026929204375148786,0.00013640573003251573,0.003800513630581898,5.272282005148968,0.25554110771227645,0.708567498836352,-5.917129009772226,43.3
,,0.0009711874630345036,0.0026929204375148786,0.00013640573003251573,0.003800513630581898,5.240941721653925,0.25554110771227645,0.708567498836352,-5.917129009772226,43.4
,,0.0009711874630345036,0.0026929204375148786,0.00013640573003251573,0.003800513630581898,5.209601438158882,0.25554110771227645,0.708567498836352,-5.917129009772226,43.5
,,0.0009711874630345036,0.0026929204375148786,0.00013640573003251573,0.003800513630581898,5.178261154663838,0.25554110771227645,0.708567498836352,-5.917129009772226,43.6
,,0.0009711874630345036,0.0026929204375148786,0.00013640573003251573,0.003800513630581898,5.139791158981786,0.25554110771227645,0.708567498836352,-5.917129009772226,43.7
,,0.02392066498181314,0.005318784140820831,0.00018696347949011374,0.029426412602124082,5.166897076052633,0.8128977631505948,0.18074864281747025,-5.2365105467074535,43.8
,,0.02392066498181314,0.005318784140820831,0.00018696347949011374,0.029426412602124082,5.194002993123481,0.8128977631505948,0.18074864281747025,-5.2365105467074535,43.9
,,0.02392066498181314,0.005318784140820831,0.00018696347949011374,0.029426412602124082,5.221108910194327,0.8128977631505948,0.18074864281747025,-5.2365105467074535,44.0
,,0.02392066498181314,0.005318784140820831,0.00018696347949011374,0.029426412602124082,5.2482148272651745,0.8128977631505948,0.18074864281747025,-5.2365105467074535,44.1
,,0.02392066498181314,0.005318784140820831,0.00018696347949011374,0.029426412602124082,5.275320744336022,0.8128977631505948,0.18074864281747025,-5.2365105467074535,44.2
,,0.02392066498181314,0.005318784140820831,0.00018696347949011374,0.029426412602124082,5.302426661406869,0.8128977631505948,0.18074864281747025,-5.2365105467074535,44.3
,,0.02392066498181314,0.005318784140820831,0.00018696347949011374,0.029426412602124082,5.311827285569401,0.8128977631505948,0.18074864281747025,-5.2365105467074535,44.4
,,0.036216788292438615,0.005572280359977133,0.0001966533656911081,0.04198572201810685,5.34625368543126,0.8625977249318157,0.13271845980340696,-5.189950908469442,44.5
,,0.004593484282383733,0.003738878714770024,0.00017268565247144577,0.008505048649625202,5.314794050042561,0.5400891248971464,0.43960697566789203,-5.588969521392386,44.6
,,0.004593484282383733,0.003738878714770024,0.00017268565247144577,0.008505048649625202,5.2833344146538606,0.5400891248971464,0.43960697566789203,-5.588969521392386,44.7
,,0.004593484282383733,0.003738878714770024,0.00017268565247144577,0.008505048649625202,5.251874779265162,0.5400891248971464,0.43960697566789203,-5.588969521392386,44.8
,,0.004593484282383733,0.003738878714770024,0.00017268565247144577,0.008505048649625202,5.220415143876462,0.5400891248971464,0.43960697566789203,-5.588969521392386,44.9
,,0.004593484282383733,0.003738878714770024,0.00017268565247144577,0.008505048649625202,5.181551529431141,0.5400891248971464,0.43960697566789203,-5.588969521392386,45.0
,,0.0049394209699051535,0.0038803552100487295,0.00017363148552191203,0.008993407665475794,5.143242382681896,0.549226850781687,0.4314666202606129,-5.551828580555676,45.1
,,0.0049394209699051535,0.0038803552100487295,0.00017363148552191203,0.008993407665475794,5.104933235932651,0.549226850781687,0.4314666202606129,-5.551828580555676,45.2
,,0.021556019972195882,0.005996810874099813,0.00019109761975408276,0.027743928466049776,5.095644720234693,0.7769635074778241,0.21614858477731827,-5.116527472044798,45.3
,,0.021556019972195882,0.005996810874099813,0.00019109761975408276,0.027743928466049776,5.086356204536736,0.7769635074778241,0.21614858477731827,-5.116527472044798,45.4
,,0.021556019972195882,0.005996810874099813,0.00019109761975408276,0.027743928466049776,5.077067688838778,0.7769635074778241,0.21614858477731827,-5.116527472044798,45.5
,,0.021556019972195882,0.005996810874099813,0.00019109761975408276,0.027743928466049776,5.06777917314082,0.7769635074778241,0.21614858477731827,-5.116527472044798,45.6
,,0.021556019972195882,0.005996810874099813,0.00019109761975408276,0.027743928466049776,5.04964199969023,0.7769635074778241,0.21614858477731827,-5.116527472044798,45.7
,,0.021556019972195882,0.005996810874099813,0.00019109761975408276,0.027743928466049776,5.03150482623964,0.7769635074778241,0.21614858477731827,-5.116527472044798,45.8
,,0.03237407405349315,0.006177657427760436,0.00019110121825743393,0.038742832699511016,5.033941767428325,0.8356145330050105,0.15945291031438716,-5.086816136369494,45.9
,,0.03237407405349315,0.006177657427760436,0.00019110121825743393,0.038742832699511016,5.036378708617009,0.8356145330050105,0.15945291031438716,-5.086816136369494,46.0
,,0.03237407405349315,0.006177657427760436,0.00019110121825743393,0.038742832699511016,5.0388156498056915,0.8356145330050105,0.15945291031438716,-5.086816136369494,46.1
,,0.03237407405349315,0.006177657427760436,0.00019110121825743393,0.038742832699511016,5.041252590994375,0.8356145330050105,0.15945291031438716,-5.086816136369494,46.2
,,0.03237407405349315,0.006177657427760436,0.00019110121825743393,0.038742832699511016,5.040176688480559,0.8356145330050105,0.15945291031438716,-5.086816136369494,46.3
,,0.03237407405349315,0.006177657427760436,0.00019110121825743393,0.038742832699511016,5.033015371043854,0.8356145330050105,0.15945291031438716,-5.086816136369494,46.4
,,0.03237407405349315,0.006177657427760436,0.00019110121825743393,0.038742832699511016,5.025854053607148,0.8356145330050105,0.15945291031438716,-5.086816136369494,46.5
,,0.0032865501962681828,0.0042317054022453044,0.0001865132721727023,0.007704768870686189,4.962894477913723,0.4265605174442412,0.5492319722068999,-5.465150198794979,46.6
,,0.0032865501962681828,0.0042317054022453044,0.0001865132721727023,0.007704768870686189,4.899934902220297,0.4265605174442412,0.5492319722068999,-5.465150198794979,46.7
,,0.0032865501962681828,0.0042317054022453044,0.0001865132721727023,0.007704768870686189,4.836975326526872,0.4265605174442412,0.5492319722068999,-5.465150198794979,46.8
,,0.0032865501962681828,0.0042317054022453044,0.0001865132721727023,0.007704768870686189,4.774015750833446,0.4265605174442412,0.5492319722068999,-5.465150198794979,46.9
,,0.0032865501962681828,0.0042317054022453044,0.0001865132721727023,0.007704768870686189,4.700932194716636,0.4265605174442412,0.5492319722068999,-5.465150198794979,47.0
,,0.0032865501962681828,0.0042317054022453044,0.0001865132721727023,0.007704768870686189,4.627848638599825,0.4265605174442412,0.5492319722068999,-5.465150198794979,47.1
,,0.007142824230070451,0.004295133883017537,0.0001590472826221099,0.011597005395710099,4.565844516980639,0.615919712576204,0.37036577430638856,-5.45027255219996,47.2
,,0.0075949968687974954,0.004248666028714537,0.0001873607718862286,0.012031023669398259,4.505398086811715,0.6312843426711806,0.3531425209910702,-5.461150220911646,47.3
,,0.0075949968687974954,0.004248666028714537,0.0001873607718862286,0.012031023669398259,4.4449516566427905,0.6312843426711806,0.3531425209910702,-5.461150220911646,47.4
,,0.0075949968687974954,0.004248666028714537,0.0001873607718862286,0.012031023669398259,4.384505226473866,0.6312843426711806,0.3531425209910702,-5.461150220911646,47.5
,,0.0075949968687974954,0.004248666028714537,0.0001873607718862286,0.012031023669398259,4.376456790636694,0.6312843426711806,0.3531425209910702,-5.461150220911646,47.6
,,0.0075949968687974954,0.004248666028714537,0.0001873607718862286,0.012031023669398259,4.370297675105197,0.6312843426711806,0.3531425209910702,-5.461150220911646,47.7
,,0.0075949968687974954,0.004248666028714537,0.0001873607718862286,0.012031023669398259,4.3641385595737,0.6312843426711806,0.3531425209910702,-5.461150220911646,47.8
,,0.028862517517096967,0.006408311881556612,0.0001593695574973971,0.035430198956150974,4.391933191589851,0.8146304104252341,0.1808714619268057,-5.050159399745555,47.9
,,0.016396733251376125,0.006435111007280292,0.00018883272190391598,0.02302067698056033,4.395278973107363,0.7122611235639267,0.2795361323524231,-5.045986187534228,48.0
,,0.016396733251376125,0.006435111007280292,0.00018883272190391598,0.02302067698056033,4.3986247546248745,0.7122611235639267,0.2795361323524231,-5.045986187534228,48.1
,,0.016396733251376125,0.006435111007280292,0.00018883272190391598,0.02302067698056033,4.401970536142386,0.7122611235639267,0.2795361323524231,-5.045986187534228,48.2
,,0.016396733251376125,0.006435111007280292,0.00018883272190391598,0.02302067698056033,4.334613843705362,0.7122611235639267,0.2795361323524231,-5.045986187534228,48.3
,,0.016396733251376125,0.006435111007280292,0.00018883272190391598,0.02302067698056033,4.267257151268337,0.7122611235639267,0.2795361323524231,-5.045986187534228,48.4
,,0.027925382466923915,0.006446565495170897,0.00015848523361339738,0.03453043319570821,4.222198113031244,0.8087179882352232,0.18669228557411033,-5.044207771361859,48.5
,,0.027925382466923915,0.006446565495170897,0.00015848523361339738,0.03453043319570821,4.17713907479415,0.8087179882352232,0.18669228557411033,-5.044207771361859,48.6
,,0.027925382466923915,0.006446565495170897,0.00015848523361339738,0.03453043319570821,4.132080036557056,0.8087179882352232,0.18669228557411033,-5.044207771361859,48.7
,,0.009777294161805929,0.004106333140526529,0.0001832652266742481,0.014066892529006704,4.062636057290515,0.6950571451118015,0.2919147304252908,-5.495224828623931,48.8
,,0.009777294161805929,0.004106333140526529,0.0001832652266742481,0.014066892529006704,3.988689179873557,0.6950571451118015,0.2919147304252908,-5.495224828623931,48.9
,,0.009777294161805929,0.004106333140526529,0.0001832652266742481,0.014066892529006704,3.9147423024566,0.6950571451118015,0.2919147304252908,-5.495224828623931,49.0
,,0.009777294161805929,0.004106333140526529,0.0001832652266742481,0.014066892529006704,3.840795425039642,0.6950571451118015,0.2919147304252908,-5.495224828623931,49.1
,,0.010912101751915185,0.004212016481749531,0.00016033140710464952,0.015284449640769365,3.769469538660901,0.713934882078352,0.2755752794994006,-5.469813771672117,49.2
,,0.010912101751915185,0.004212016481749531,0.00016033140710464952,0.015284449640769365,3.69814365228216,0.713934882078352,0.2755752794994006,-5.469813771672117,49.3
,,0.01157345411607253,0.0041549521259711215,0.00018798391111149546,0.015916390153155147,3.6292521784472362,0.7271406395990044,0.2610486477140971,-5.483454372769716,49.4
,,0.01157345411607253,0.0041549521259711215,0.00018798391111149546,0.015916390153155147,3.560068383045676,0.7271406395990044,0.2610486477140971,-5.483454372769716,49.5
,,0.01157345411607253,0.0041549521259711215,0.00018798391111149546,0.015916390153155147,3.4900284053860693,0.7271406395990044,0.2610486477140971,-5.483454372769716,49.6
,,0.01157345411607253,0.0041549521259711215,0.00018798391111149546,0.015916390153155147,3.4199884277264623,0.7271406395990044,0.2610486477140971,-5.483454372769716,49.7
,,0.02858614416385505,0.006584712476654629,0.0001559463596044192,0.0353268030001141,3.3693963172575048,0.8091913713155057,0.18639423659801205,-5.023004608118354,49.8
,,0.02858614416385505,0.006584712476654629,0.0001559463596044192,0.0353268030001141,3.3188042067885464,0.8091913713155057,0.18639423659801205,-5.023004608118354,49.9
,,0.02858614416385505,0.006584712476654629,0.0001559463596044192,0.0353268030001141,3.3545390905526524,0.8091913713155057,0.18639423659801205,-5.023004608118354,50.0
,,0.02890791947649108,0.006590204918062615,0.00018515819951333236,0.03568328259406703,3.390839076307646,0.8101250046232442,0.18468606134230353,-5.022170835645766,50.1
,,0.02890791947649108,0.006590204918062615,0.00018515819951333236,0.03568328259406703,3.4271390620626407,0.8101250046232442,0.18468606134230353,-5.022170835645766,50.2
,,0.02890791947649108,0.006590204918062615,0.00018515819951333236,0.03568328259406703,3.3794839764489835,0.8101250046232442,0.18468606134230353,-5.022170835645766,50.3
,,0.02890791947649108,0.006590204918062615,0.00018515819951333236,0.03568328259406703,3.3318288908353275,0.8101250046232442,0.18468606134230353,-5.022170835645766,50.4
,,0.029715398781047515,0.006607661052201287,0.00015305101020713808,0.036476110843455936,3.285556495716304,0.8146537033121957,0.1811503721040684,-5.019525537632093,50.5
,,0.029715398781047515,0.006607661052201287,0.00015305101020713808,0.036476110843455936,3.2423646415995613,0.8146537033121957,0.1811503721040684,-5.019525537632093,50.6
,,0.018483072172169778,0.006633080844500685,0.00018369323512714499,0.025299846251797608,3.1777901099708847,0.7305606519587651,0.2621787017393195,-5.015685900287352,50.7
,,0.018483072172169778,0.006633080844500685,0.00018369323512714499,0.025299846251797608,3.113215578342208,0.7305606519587651,0.2621787017393195,-5.015685900287352,50.8
,,0.018483072172169778,0.006633080844500685,0.00018369323512714499,0.025299846251797608,3.0486410467135316,0.7305606519587651,0.2621787017393195,-5.015685900287352,50.9
,,0.018483072172169778,0.006633080844500685,0.00018369323512714499,0.025299846251797608,2.9840665150848555,0.7305606519587651,0.2621787017393195,-5.015685900287352,51.0
,,0.0313123913728587,0.006609255494611914,0.00014955038316979397,0.038071197250640405,2.945850221513747,0.8224693110309785,0.17360251244793037,-5.019284264652467,51.1
,,0.0313123913728587,0.006609255494611914,0.00014955038316979397,0.038071197250640405,3.000562886353854,0.8224693110309785,0.17360251244793037,-5.019284264652467,51.2
,,0.03218613603975685,0.006589970621827721,0.00017996899259998552,0.038956075654184553,3.05710619250442,0.8262160779611152,0.16916412937297098,-5.0222063884704164,51.3
,,0.03218613603975685,0.006589970621827721,0.00017996899259998552,0.038956075654184553,3.1136494986549867,0.8262160779611152,0.16916412937297098,-5.0222063884704164,51.4
,,0.03218613603975685,0.006589970621827721,0.00017996899259998552,0.038956075654184553,3.1701928048055534,0.8262160779611152,0.16916412937297098,-5.0222063884704164,51.5
,,0.03218613603975685,0.006589970621827721,0.00017996899259998552,0.038956075654184553,3.22673611095612,0.8262160779611152,0.16916412937297098,-5.0222063884704164,51.6
,,0.03218613603975685,0.006589970621827721,0.00017996899259998552,0.038956075654184553,3.2832794171066864,0.8262160779611152,0.16916412937297098,-5.0222063884704164,51.7
,,0.02296105651010063,0.004483001630481282,0.00020891597822250322,0.027652974118804415,3.291084551229315,0.8303286442700131,0.1621164367789567,-5.407462450105737,51.8
,,0.02296105651010063,0.004483001630481282,0.00020891597822250322,0.027652974118804415,3.2988896853519427,0.8303286442700131,0.1621164367789567,-5.407462450105737,51.9
,,0.02296105651010063,0.004483001630481282,0.00020891597822250322,0.027652974118804415,3.3066948194745707,0.8303286442700131,0.1621164367789567,-5.407462450105737,52.0
,,0.02296105651010063,0.004483001630481282,0.00020891597822250322,0.027652974118804415,3.3144999535971977,0.8303286442700131,0.1621164367789567,-5.407462450105737,52.1
,,0.02296105651010063,0.004483001630481282,0.00020891597822250322,0.027652974118804415,3.322305087719826,0.8303286442700131,0.1621164367789567,-5.407462450105737,52.2
,,0.02296105651010063,0.004483001630481282,0.00020891597822250322,0.027652974118804415,3.330110221842454,0.8303286442700131,0.1621164367789567,-5.407462450105737,52.3
,,0.027051241787537744,0.004597230009803381,0.0002119151282958074,0.031860386925636926,3.347445904465925,0.8490556580708242,0.1442929748635335,-5.382301328647206,52.4
