HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.01498767677409336,0.0015435156856369258,0.00015626755960104343,0.01668746001933133,9.627300764944746,0.8981400858327822,0.09249554359074802,-6.473692551691497,38.3
,,0.020384355877250813,0.0019186365063635002,0.00020247228745011613,0.02250546467106443,9.61875544086836,0.9057513886153725,0.08525202809210673,-6.256140498156165,38.4
,,0.020384355877250813,0.0019186365063635002,0.00020247228745011613,0.02250546467106443,9.671124169896252,0.9057513886153725,0.08525202809210673,-6.256140498156165,38.5
,,0.02126017164046051,0.002017018062690542,0.000222170623882349,0.0234993603270334,9.722442902468451,0.9047127813093297,0.08583289224133421,-6.206135064824309,38.6
,,0.02126017164046051,0.002017018062690542,0.000222170623882349,0.0234993603270334,9.773761635040652,0.9047127813093297,0.08583289224133421,-6.206135064824309,38.7
,,0.02126017164046051,0.002017018062690542,0.000222170623882349,0.0234993603270334,9.82508036761285,0.9047127813093297,0.08583289224133421,-6.206135064824309,38.8
,,0.02126017164046051,0.002017018062690542,0.000222170623882349,0.0234993603270334,9.87639910018505,0.9047127813093297,0.08583289224133421,-6.206135064824309,38.9
,,0.02220544949154525,0.002150424382601588,0.00021294235461372546,0.024568816228760563,9.925038839716857,0.9038062430354815,0.08752657688424868,-6.142090069064315,39.0
,,0.02220544949154525,0.002150424382601588,0.00021294235461372546,0.024568816228760563,9.968542906297957,0.9038062430354815,0.08752657688424868,-6.142090069064315,39.1
,,0.02269727557281084,0.002217901352453621,0.00022895060756345236,0.025144127532827912,10.010891903699918,0.9026869412421454,0.08820752875827376,-6.1111938669431245,39.2
,,0.02269727557281084,0.002217901352453621,0.00022895060756345236,0.025144127532827912,10.05324090110188,0.9026869412421454,0.08820752875827376,-6.1111938669431245,39.3
,,0.02269727557281084,0.002217901352453621,0.00022895060756345236,0.025144127532827912,10.09558989850384,0.9026869412421454,0.08820752875827376,-6.1111938669431245,39.4
,,0.02269727557281084,0.002217901352453621,0.00022895060756345236,0.025144127532827912,10.137938895905801,0.9026869412421454,0.08820752875827376,-6.1111938669431245,39.5
,,0.02269727557281084,0.002217901352453621,0.00022895060756345236,0.025144127532827912,10.180287893307762,0.9026869412421454,0.08820752875827376,-6.1111938669431245,39.6
,,0.023872479180898715,0.0024110680612313257,0.0002342948666362542,0.026517842108766294,10.2163443950411,0.9002421495302186,0.09092248348647768,-6.027685450720193,39.7
,,0.023872479180898715,0.0024110680612313257,0.0002342948666362542,0.026517842108766294,10.198769359037634,0.9002421495302186,0.09092248348647768,-6.027685450720193,39.8
,,0.023872479180898715,0.0024110680612313257,0.0002342948666362542,0.026517842108766294,10.18119432303417,0.9002421495302186,0.09092248348647768,-6.027685450720193,39.9
,,0.023872479180898715,0.0024110680612313257,0.0002342948666362542,0.026517842108766294,10.163619287030706,0.9002421495302186,0.09092248348647768,-6.027685450720193,40.0
,,0.023872479180898715,0.0024110680612313257,0.0002342948666362542,0.026517842108766294,10.14604425102724,0.9002421495302186,0.09092248348647768,-6.027685450720193,40.1
,,0.023872479180898715,0.0024110680612313257,0.0002342948666362542,0.026517842108766294,10.128469215023776,0.9002421495302186,0.09092248348647768,-6.027685450720193,40.2
,,0.02534256771362273,0.002647024337226701,0.00024579823523372874,0.02823539028608316,10.10439660853157,0.8975462161794072,0.09374845930609939,-5.934319161511702,40.3
,,0.02534256771362273,0.002647024337226701,0.00024579823523372874,0.02823539028608316,10.12426260562297,0.8975462161794072,0.09374845930609939,-5.934319161511702,40.4
,,0.02534256771362273,0.002647024337226701,0.00024579823523372874,0.02823539028608316,10.144128602714371,0.8975462161794072,0.09374845930609939,-5.934319161511702,40.5
,,0.02534256771362273,0.002647024337226701,0.00024579823523372874,0.02823539028608316,10.163994599805775,0.8975462161794072,0.09374845930609939,-5.934319161511702,40.6
,,0.02534256771362273,0.002647024337226701,0.00024579823523372874,0.02823539028608316,10.183860596897178,0.8975462161794072,0.09374845930609939,-5.934319161511702,40.7
,,0.026066682066102735,0.0027511042896903233,0.0002660893597285123,0.02908387571552157,10.199664203147606,0.8962588865758145,0.09459207970078436,-5.895752888019861,40.8
,,0.026066682066102735,0.0027511042896903233,0.0002660893597285123,0.02908387571552157,10.215467809398033,0.8962588865758145,0.09459207970078436,-5.895752888019861,40.9
,,0.027099804980026128,0.002926050321245343,0.0002636294633229137,0.030289484764594383,10.228603618233148,0.8946934948098986,0.09660284233905578,-5.834101778567172,41.0
,,0.027099804980026128,0.002926050321245343,0.0002636294633229137,0.030289484764594383,10.236465150960978,0.8946934948098986,0.09660284233905578,-5.834101778567172,41.1
,,0.027099804980026128,0.002926050321245343,0.0002636294633229137,0.030289484764594383,10.244326683688811,0.8946934948098986,0.09660284233905578,-5.834101778567172,41.2
,,0.027099804980026128,0.002926050321245343,0.0002636294633229137,0.030289484764594383,10.252188216416643,0.8946934948098986,0.09660284233905578,-5.834101778567172,41.3
,,0.015679859174883976,0.003060847484649261,0.0002864979300597068,0.019027204589592943,10.205557242436706,0.8240758173935955,0.16086690350317734,-5.789063445595284,41.4
,,0.015679859174883976,0.003060847484649261,0.0002864979300597068,0.019027204589592943,10.158926268456765,0.8240758173935955,0.16086690350317734,-5.789063445595284,41.5
,,0.018174748549582065,0.002634361437955094,0.00020257690089677493,0.021011686888433932,10.134500187989072,0.8649828376981248,0.12537600869186763,-5.939114464894506,41.6
,,0.018174748549582065,0.002634361437955094,0.00020257690089677493,0.021011686888433932,10.110074107521378,0.8649828376981248,0.12537600869186763,-5.939114464894506,41.7
,,0.018174748549582065,0.002634361437955094,0.00020257690089677493,0.021011686888433932,10.053067958936703,0.8649828376981248,0.12537600869186763,-5.939114464894506,41.8
,,0.03048922105837246,0.003441978655826598,0.00031578006126711724,0.034246979775466174,10.020548571461697,0.8902747412551195,0.10050458984685008,-5.671708782308298,41.9
,,0.03048922105837246,0.003441978655826598,0.00031578006126711724,0.034246979775466174,10.012245871228943,0.8902747412551195,0.10050458984685008,-5.671708782308298,42.0
,,0.03048922105837246,0.003441978655826598,0.00031578006126711724,0.034246979775466174,10.00394317099619,0.8902747412551195,0.10050458984685008,-5.671708782308298,42.1
,,0.03048922105837246,0.003441978655826598,0.00031578006126711724,0.034246979775466174,9.995640470763433,0.8902747412551195,0.10050458984685008,-5.671708782308298,42.2
,,0.03200003496730081,0.003717046379485968,0.00032472632728905253,0.03604180767407583,9.984224579948565,0.887858768258114,0.10313151918180749,-5.5948259100784785,42.3
,,0.03356697651072841,0.0039329706291474495,0.000358797288279934,0.037858744428155795,9.971880798540045,0.8866373414582769,0.10388539526478521,-5.538360253359116,42.4
,,0.03356697651072841,0.0039329706291474495,0.000358797288279934,0.037858744428155795,9.954511608213437,0.8866373414582769,0.10388539526478521,-5.538360253359116,42.5
,,0.03356697651072841,0.0039329706291474495,0.000358797288279934,0.037858744428155795,9.93478703732595,0.8866373414582769,0.10388539526478521,-5.538360253359116,42.6
,,0.03356697651072841,0.0039329706291474495,0.000358797288279934,0.037858744428155795,9.915062466438464,0.8866373414582769,0.10388539526478521,-5.538360253359116,42.7
,,0.03356697651072841,0.0039329706291474495,0.000358797288279934,0.037858744428155795,9.895337895550977,0.8866373414582769,0.10388539526478521,-5.538360253359116,42.8
,,0.03356697651072841,0.0039329706291474495,0.000358797288279934,0.037858744428155795,9.875613324663487,0.8866373414582769,0.10388539526478521,-5.538360253359116,42.9
,,0.037479713484278795,0.00457855869437722,0.0004194334218456154,0.04247770560050163,9.851528197943686,0.8823384633052352,0.10778733525388787,-5.386371025933904,43.0
,,0.037479713484278795,0.00457855869437722,0.0004194334218456154,0.04247770560050163,9.827443071223884,0.8823384633052352,0.10778733525388787,-5.386371025933904,43.1
,,0.037479713484278795,0.00457855869437722,0.0004194334218456154,0.04247770560050163,9.797534439770214,0.8823384633052352,0.10778733525388787,-5.386371025933904,43.2
,,0.037479713484278795,0.00457855869437722,0.0004194334218456154,0.04247770560050163,9.767625808316541,0.8823384633052352,0.10778733525388787,-5.386371025933904,43.3
,,0.037479713484278795,0.00457855869437722,0.0004194334218456154,0.04247770560050163,9.737717176862873,0.8823384633052352,0.10778733525388787,-5.386371025933904,43.4
,,0.03981519406530986,0.004913661185200039,0.00046969892032971874,0.04519855417083962,9.706771534866999,0.8808953028634067,0.1087127956931451,-5.315735956140974,43.5
,,0.03981519406530986,0.004913661185200039,0.00046969892032971874,0.04519855417083962,9.675825892871128,0.8808953028634067,0.1087127956931451,-5.315735956140974,43.6
,,0.041405695888215306,0.005280300310582708,0.0004917602620364833,0.0471777564608345,9.641612539244969,0.8776529236312673,0.11192351452672933,-5.243772305877101,43.7
,,0.041405695888215306,0.005280300310582708,0.0004917602620364833,0.0471777564608345,9.605977003676935,0.8776529236312673,0.11192351452672933,-5.243772305877101,43.8
,,0.041405695888215306,0.005280300310582708,0.0004917602620364833,0.0471777564608345,9.564166625360249,0.8776529236312673,0.11192351452672933,-5.243772305877101,43.9
,,0.024919865779657376,0.004382817364867966,0.0003439587301114221,0.029646641874636764,9.495409595952093,0.8405628497498319,0.14783520451999474,-5.430063527391974,44.0
,,0.024919865779657376,0.004382817364867966,0.0003439587301114221,0.029646641874636764,9.426652566543938,0.8405628497498319,0.14783520451999474,-5.430063527391974,44.1
,,0.024919865779657376,0.004382817364867966,0.0003439587301114221,0.029646641874636764,9.35789553713578,0.8405628497498319,0.14783520451999474,-5.430063527391974,44.2
,,0.04488565304667012,0.005996317566413349,0.0005715845266880203,0.051453555139771484,9.311635089885469,0.872352802925669,0.11653845006675626,-5.116609737100024,44.3
,,0.04488565304667012,0.005996317566413349,0.0005715845266880203,0.051453555139771484,9.268250284198475,0.872352802925669,0.11653845006675626,-5.116609737100024,44.4
,,0.04488565304667012,0.005996317566413349,0.0005715845266880203,0.051453555139771484,9.226362185183717,0.872352802925669,0.11653845006675626,-5.116609737100024,44.5
,,0.04709577907698427,0.006362142576601808,0.0006328114745706361,0.054090733128156716,9.183436168574776,0.8706811010566383,0.11761982522085691,-5.057390075248989,44.6
,,0.04709577907698427,0.006362142576601808,0.0006328114745706361,0.054090733128156716,9.140510151965836,0.8706811010566383,0.11761982522085691,-5.057390075248989,44.7
,,0.04709577907698427,0.006362142576601808,0.0006328114745706361,0.054090733128156716,9.097584135356897,0.8706811010566383,0.11761982522085691,-5.057390075248989,44.8
,,0.04709577907698427,0.006362142576601808,0.0006328114745706361,0.054090733128156716,9.052123071866523,0.8706811010566383,0.11761982522085691,-5.057390075248989,44.9
,,0.04892644043229756,0.006866914053651244,0.0006716810594920019,0.05646503554544081,9.003192635218436,0.8664909170724512,0.12161356115901185,-4.981040465272913,45.0
,,0.04892644043229756,0.006866914053651244,0.0006716810594920019,0.05646503554544081,8.954684618569244,0.8664909170724512,0.12161356115901185,-4.981040465272913,45.1
,,0.051583170086512434,0.007327210223233945,0.0007459795127751646,0.05965635982252154,8.905114023295827,0.8646717674355767,0.12282362257825473,-4.916160432632182,45.2
,,0.051583170086512434,0.007327210223233945,0.0007459795127751646,0.05965635982252154,8.85554342802241,0.8646717674355767,0.12282362257825473,-4.916160432632182,45.3
,,0.051583170086512434,0.007327210223233945,0.0007459795127751646,0.05965635982252154,8.80597283274899,0.8646717674355767,0.12282362257825473,-4.916160432632182,45.4
,,0.051583170086512434,0.007327210223233945,0.0007459795127751646,0.05965635982252154,8.756798574812207,0.8646717674355767,0.12282362257825473,-4.916160432632182,45.5
,,0.05355097842288553,0.007924416151132974,0.0007923271387602542,0.06226772171277876,8.704096470823877,0.8600118480309783,0.12726362765745294,-4.8378066337140195,45.6
,,0.05531535011362609,0.008294696963823135,0.0008612081433145955,0.06447125522076382,8.650282388250433,0.857984692933527,0.12865728975526008,-4.792138888397272,45.7
,,0.05531535011362609,0.008294696963823135,0.0008612081433145955,0.06447125522076382,8.597912221986892,0.857984692933527,0.12865728975526008,-4.792138888397272,45.8
,,0.05531535011362609,0.008294696963823135,0.0008612081433145955,0.06447125522076382,8.545542055723349,0.857984692933527,0.12865728975526008,-4.792138888397272,45.9
,,0.05531535011362609,0.008294696963823135,0.0008612081433145955,0.06447125522076382,8.493171889459807,0.857984692933527,0.12865728975526008,-4.792138888397272,46.0
,,0.05531535011362609,0.008294696963823135,0.0008612081433145955,0.06447125522076382,8.455155270235675,0.857984692933527,0.12865728975526008,-4.792138888397272,46.1
,,0.05531535011362609,0.008294696963823135,0.0008612081433145955,0.06447125522076382,8.417138651011545,0.857984692933527,0.12865728975526008,-4.792138888397272,46.2
,,0.05756233515965317,0.009146473806738503,0.0009616539193981909,0.06767046288578986,8.37442990799379,0.8506271821548409,0.135161980821313,-4.694386850283974,46.3
,,0.05756233515965317,0.009146473806738503,0.0009616539193981909,0.06767046288578986,8.320292332355134,0.8506271821548409,0.135161980821313,-4.694386850283974,46.4
,,0.05756233515965317,0.009146473806738503,0.0009616539193981909,0.06767046288578986,8.266154756716478,0.8506271821548409,0.135161980821313,-4.694386850283974,46.5
,,0.05756233515965317,0.009146473806738503,0.0009616539193981909,0.06767046288578986,8.213067177533516,0.8506271821548409,0.135161980821313,-4.694386850283974,46.6
,,0.05756233515965317,0.009146473806738503,0.0009616539193981909,0.06767046288578986,8.159979598350551,0.8506271821548409,0.135161980821313,-4.694386850283974,46.7
,,0.04004632850727334,0.007321173565952753,0.0007432438091042965,0.048110745882330386,8.096598794581471,0.8323780430513164,0.1521733540331911,-4.916984640641721,46.8
,,0.04138927782284561,0.007207734191021503,0.0007832489000035263,0.04938026091387064,8.03662310925545,0.8381745470125613,0.1459638741802778,-4.9326006362953745,46.9
,,0.04138927782284561,0.007207734191021503,0.0007832489000035263,0.04938026091387064,7.9793264169698235,0.8381745470125613,0.1459638741802778,-4.9326006362953745,47.0
,,0.04138927782284561,0.007207734191021503,0.0007832489000035263,0.04938026091387064,7.922029724684196,0.8381745470125613,0.1459638741802778,-4.9326006362953745,47.1
,,0.04138927782284561,0.007207734191021503,0.0007832489000035263,0.04938026091387064,7.86588810157771,0.8381745470125613,0.1459638741802778,-4.9326006362953745,47.2
,,0.042551215413734925,0.007499675109386758,0.0008253377107955247,0.05087622823391721,7.808888962775026,0.8363673348207774,0.1474102025587466,-4.892895578126589,47.3
,,0.042551215413734925,0.007499675109386758,0.0008253377107955247,0.05087622823391721,7.751889823972346,0.8363673348207774,0.1474102025587466,-4.892895578126589,47.4
,,0.042551215413734925,0.007499675109386758,0.0008253377107955247,0.05087622823391721,7.694890685169662,0.8363673348207774,0.1474102025587466,-4.892895578126589,47.5
,,0.04399656873298436,0.007360804141306867,0.000857871932845806,0.05221524480713703,7.641684051922408,0.8426000662352673,0.14097040372969308,-4.911586093879872,47.6
,,0.04399656873298436,0.007360804141306867,0.000857871932845806,0.05221524480713703,7.5926332593807135,0.8426000662352673,0.14097040372969308,-4.911586093879872,47.7
,,0.04399656873298436,0.007360804141306867,0.000857871932845806,0.05221524480713703,7.54358246683902,0.8426000662352673,0.14097040372969308,-4.911586093879872,47.8
,,0.029989903812856985,0.007720580060323164,0.0009109773257205797,0.03862146119890073,7.468372537920034,0.7765087824722328,0.1999038829878066,-4.863865780420562,47.9
,,0.05481763058808416,0.00998503926971419,0.001076384280336293,0.06587905413813464,7.413232181031164,0.8320949853521428,0.15156622086251642,-4.606667379251367,48.0
,,0.029989903812856985,0.007720580060323164,0.0009109773257205797,0.03862146119890073,7.33802225211218,0.7765087824722328,0.1999038829878066,-4.863865780420562,48.1
,,0.029989903812856985,0.007720580060323164,0.0009109773257205797,0.03862146119890073,7.262812323193195,0.7765087824722328,0.1999038829878066,-4.863865780420562,48.2
,,0.05483579738351825,0.010536156673291441,0.0010736806635973067,0.066445634720407,7.208194216563287,0.8252731366666726,0.15856807926699723,-4.552942444369691,48.3
,,0.054317874035111145,0.010525926887399034,0.0011034372519401765,0.06594723817445036,7.153024279589266,0.8236565402697223,0.15961133746882286,-4.553913837980142,48.4
,,0.054317874035111145,0.010525926887399034,0.0011034372519401765,0.06594723817445036,7.097854342615245,0.8236565402697223,0.15961133746882286,-4.553913837980142,48.5
,,0.054317874035111145,0.010525926887399034,0.0011034372519401765,0.06594723817445036,7.042684405641223,0.8236565402697223,0.15961133746882286,-4.553913837980142,48.6
,,0.054317874035111145,0.010525926887399034,0.0011034372519401765,0.06594723817445036,6.987514468667205,0.8236565402697223,0.15961133746882286,-4.553913837980142,48.7
,,0.05431837325306854,0.01052591741723533,0.001103436186948601,0.06594772685725246,6.933582619349794,0.8236580067519794,0.15961001112319256,-4.553914737679338,48.8
,,0.053957960763978366,0.010528524908236631,0.0008893886122497256,0.06537587428446473,6.879206894590207,0.8253497387919506,0.16104602842364624,-4.5536670473369085,48.9
,,0.048098405192831054,0.007309008991102023,0.000948193882546073,0.05635560806647915,6.8456960998477125,0.853480369444198,0.12969443932678443,-4.91864758334344,49.0
,,0.048098405192831054,0.007309008991102023,0.000948193882546073,0.05635560806647915,6.81218530510522,0.853480369444198,0.12969443932678443,-4.91864758334344,49.1
,,0.048098405192831054,0.007309008991102023,0.000948193882546073,0.05635560806647915,6.778674510362725,0.853480369444198,0.12969443932678443,-4.91864758334344,49.2
,,0.048098405192831054,0.007309008991102023,0.000948193882546073,0.05635560806647915,6.745163715620231,0.853480369444198,0.12969443932678443,-4.91864758334344,49.3
,,0.048098405192831054,0.007309008991102023,0.000948193882546073,0.05635560806647915,6.763388504516011,0.853480369444198,0.12969443932678443,-4.91864758334344,49.4
,,0.0542309096418987,0.01122870627229528,0.0011599912594077275,0.06661960717360171,6.759725361503298,0.8140382680519305,0.16854957194561032,-4.489281719691356,49.5
,,0.0542309096418987,0.01122870627229528,0.0011599912594077275,0.06661960717360171,6.733857324978341,0.8140382680519305,0.16854957194561032,-4.489281719691356,49.6
,,0.05491655345863267,0.012024656380387513,0.0011394731599001688,0.06808068299892035,6.704705899434546,0.806639285030433,0.17662361555007025,-4.420796038834148,49.7
,,0.05491655345863267,0.012024656380387513,0.0011394731599001688,0.06808068299892035,6.675554473890753,0.806639285030433,0.17662361555007025,-4.420796038834148,49.8
,,0.05491655345863267,0.012024656380387513,0.0011394731599001688,0.06808068299892035,6.6219162872372905,0.806639285030433,0.17662361555007025,-4.420796038834148,49.9
,,0.05496979227359075,0.012061869399309007,0.0011717412090390558,0.06820340288193881,6.568157148270227,0.8059684700592483,0.1768514310083369,-4.417706091461055,50.0
,,0.05496979227359075,0.012061869399309007,0.0011717412090390558,0.06820340288193881,6.514398009303163,0.8059684700592483,0.1768514310083369,-4.417706091461055,50.1
,,0.05496979227359075,0.012061869399309007,0.0011717412090390558,0.06820340288193881,6.4606388703360995,0.8059684700592483,0.1768514310083369,-4.417706091461055,50.2
,,0.05496979227359075,0.012061869399309007,0.0011717412090390558,0.06820340288193881,6.409992921951149,0.8059684700592483,0.1768514310083369,-4.417706091461055,50.3
,,0.05587340114548307,0.013010570974898151,0.0011413313471840302,0.07002530346756525,6.356989144323284,0.7979030204612089,0.18579813768210898,-4.341993100034263,50.4
,,0.056121232614761,0.013073274014331674,0.0011682601946679614,0.07036276682376064,6.303964862704243,0.7975984337757672,0.18579817998170292,-4.337185284296853,50.5
,,0.056121232614761,0.013073274014331674,0.0011682601946679614,0.07036276682376064,6.250940581085201,0.7975984337757672,0.18579817998170292,-4.337185284296853,50.6
,,0.056121232614761,0.013073274014331674,0.0011682601946679614,0.07036276682376064,6.19791629946616,0.7975984337757672,0.18579817998170292,-4.337185284296853,50.7
,,0.056121232614761,0.013073274014331674,0.0011682601946679614,0.07036276682376064,6.144892017847118,0.7975984337757672,0.18579817998170292,-4.337185284296853,50.8
,,0.056121232614761,0.013073274014331674,0.0011682601946679614,0.07036276682376064,6.091867736228076,0.7975984337757672,0.18579817998170292,-4.337185284296853,50.9
,,0.057451943094354446,0.014089790260528678,0.001158541732199946,0.07270027508708307,6.040513221289027,0.7902575750303061,0.1938065604793298,-4.262304838879383,51.0
,,0.057451943094354446,0.014089790260528678,0.001158541732199946,0.07270027508708307,5.989158706349977,0.7902575750303061,0.1938065604793298,-4.262304838879383,51.1
,,0.057451943094354446,0.014089790260528678,0.001158541732199946,0.07270027508708307,5.937804191410928,0.7902575750303061,0.1938065604793298,-4.262304838879383,51.2
,,0.057451943094354446,0.014089790260528678,0.001158541732199946,0.07270027508708307,5.886449676471878,0.7902575750303061,0.1938065604793298,-4.262304838879383,51.3
,,0.057451943094354446,0.014089790260528678,0.001158541732199946,0.07270027508708307,5.83509516153283,0.7902575750303061,0.1938065604793298,-4.262304838879383,51.4
,,0.05808155796601437,0.014194888877641205,0.0011926136811517573,0.07346906052480734,5.784954718331127,0.7905580601020852,0.19320907027044673,-4.254873317362503,51.5
,,0.05808155796601437,0.014194888877641205,0.0011926136811517573,0.07346906052480734,5.734814275129423,0.7905580601020852,0.19320907027044673,-4.254873317362503,51.6
,,0.058944049226006615,0.015210947904095546,0.0011338470597622471,0.07528884418986441,5.6852338382407135,0.7829054869983224,0.20203455196810266,-4.185739853541997,51.7
,,0.058944049226006615,0.015210947904095546,0.0011338470597622471,0.07528884418986441,5.635653401352004,0.7829054869983224,0.20203455196810266,-4.185739853541997,51.8
