HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.041708441343501136,0.018842395012355455,0.00019065674874361907,0.06074149310460021,2.7464221931347343,0.6866548583466148,0.3102063194249738,-3.971645894115405,35.1
,,0.04092987539472767,0.014219551113946396,0.00022161076563423945,0.05537103727430831,2.7567676432059596,0.739192859833218,0.2568048534742575,-4.253137422338322,35.2
,,0.04092987539472767,0.014219551113946396,0.00022161076563423945,0.05537103727430831,2.766411133782324,0.739192859833218,0.2568048534742575,-4.253137422338322,35.3
,,0.04092987539472767,0.014219551113946396,0.00022161076563423945,0.05537103727430831,2.776054624358688,0.739192859833218,0.2568048534742575,-4.253137422338322,35.4
,,0.04092987539472767,0.014219551113946396,0.00022161076563423945,0.05537103727430831,2.785698114935052,0.739192859833218,0.2568048534742575,-4.253137422338322,35.5
,,0.04036614869142141,0.014365667329758422,0.00015459738248166545,0.054886413403661495,2.7951990662877466,0.7354488331119222,0.2617344883533615,-4.24291413237348,35.6
,,0.04036614869142141,0.014365667329758422,0.00015459738248166545,0.054886413403661495,2.804700017640441,0.7354488331119222,0.2617344883533615,-4.24291413237348,35.7
,,0.03828921229491206,0.014248015469779874,0.000205542292747824,0.05274277005743976,2.8128391060828095,0.7259613450945602,0.27014158441551334,-4.251137647244392,35.8
,,0.03828921229491206,0.014248015469779874,0.000205542292747824,0.05274277005743976,2.820978194525178,0.7259613450945602,0.27014158441551334,-4.251137647244392,35.9
,,0.03828921229491206,0.014248015469779874,0.000205542292747824,0.05274277005743976,2.827008755729383,0.7259613450945602,0.27014158441551334,-4.251137647244392,36.0
,,0.03828921229491206,0.014248015469779874,0.000205542292747824,0.05274277005743976,2.8330393169335877,0.7259613450945602,0.27014158441551334,-4.251137647244392,36.1
,,0.03767132225739107,0.014401094119107,0.0001428817668329658,0.05221529814333103,2.8372614465148027,0.7214614030160905,0.27580220033554126,-4.240451094793012,36.2
,,0.03767132225739107,0.014401094119107,0.0001428817668329658,0.05221529814333103,2.8414835760960173,0.7214614030160905,0.27580220033554126,-4.240451094793012,36.3
,,0.03567641589031769,0.014237020415615888,0.00019069276710416451,0.05010412907303774,2.8444837648690413,0.7120454252046075,0.28414864561087,-4.251909635368563,36.4
,,0.03567641589031769,0.014237020415615888,0.00019069276710416451,0.05010412907303774,2.847483953642066,0.7120454252046075,0.28414864561087,-4.251909635368563,36.5
,,0.03567641589031769,0.014237020415615888,0.00019069276710416451,0.05010412907303774,2.8504841424150906,0.7120454252046075,0.28414864561087,-4.251909635368563,36.6
,,0.03567641589031769,0.014237020415615888,0.00019069276710416451,0.05010412907303774,2.8525867944948597,0.7120454252046075,0.28414864561087,-4.251909635368563,36.7
,,0.03567641589031769,0.014237020415615888,0.00019069276710416451,0.05010412907303774,2.8534508522849427,0.7120454252046075,0.28414864561087,-4.251909635368563,36.8
,,0.035083773456912604,0.014389826975414115,0.0001329994389881928,0.04960659987131492,2.8535616318044603,0.7072400355582492,0.29007888088969896,-4.241233782101354,36.9
,,0.018951774440676028,0.014195648060582915,0.00018013894772296701,0.03332756144898191,2.841416251160095,0.5686516989755626,0.42594319666362995,-4.254819835954699,37.0
,,0.018951774440676028,0.014195648060582915,0.00018013894772296701,0.03332756144898191,2.82927087051573,0.5686516989755626,0.42594319666362995,-4.254819835954699,37.1
,,0.018951774440676028,0.014195648060582915,0.00018013894772296701,0.03332756144898191,2.8171254898713647,0.5686516989755626,0.42594319666362995,-4.254819835954699,37.2
,,0.018951774440676028,0.014195648060582915,0.00018013894772296701,0.03332756144898191,2.804980109227,0.5686516989755626,0.42594319666362995,-4.254819835954699,37.3
,,0.018951774440676028,0.014195648060582915,0.00018013894772296701,0.03332756144898191,2.8054799792579623,0.5686516989755626,0.42594319666362995,-4.254819835954699,37.4
,,0.03278456130919313,0.01433117660198193,0.00012557519343257045,0.047241313104607635,2.816564271913397,0.6939807375082366,0.3033610977376527,-4.245317932907542,37.5
,,0.03135844721925447,0.014108843866660635,0.00017339904359133985,0.045640690129506445,2.826926009884618,0.6870721527276253,0.3091286268158191,-4.260953453635281,37.6
,,0.03135844721925447,0.014108843866660635,0.00017339904359133985,0.045640690129506445,2.837287747855839,0.6870721527276253,0.3091286268158191,-4.260953453635281,37.7
,,0.03135844721925447,0.014108843866660635,0.00017339904359133985,0.045640690129506445,2.847649485827059,0.6870721527276253,0.3091286268158191,-4.260953453635281,37.8
,,0.03135844721925447,0.014108843866660635,0.00017339904359133985,0.045640690129506445,2.8580112237982798,0.6870721527276253,0.3091286268158191,-4.260953453635281,37.9
,,0.03135844721925447,0.014108843866660635,0.00017339904359133985,0.045640690129506445,2.868372961769501,0.6870721527276253,0.3091286268158191,-4.260953453635281,38.0
,,0.03135844721925447,0.014108843866660635,0.00017339904359133985,0.045640690129506445,2.8610394304855853,0.6870721527276253,0.3091286268158191,-4.260953453635281,38.1
,,0.02946886515416009,0.013866165459269528,0.00016666941146272152,0.04350170002489234,2.852623966837227,0.6774187017357379,0.31874996727335014,-4.278303545800483,38.2
,,0.02946886515416009,0.013866165459269528,0.00016666941146272152,0.04350170002489234,2.844208503188869,0.6774187017357379,0.31874996727335014,-4.278303545800483,38.3
,,0.02946886515416009,0.013866165459269528,0.00016666941146272152,0.04350170002489234,2.8357930395405107,0.6774187017357379,0.31874996727335014,-4.278303545800483,38.4
,,0.02946886515416009,0.013866165459269528,0.00016666941146272152,0.04350170002489234,2.827377575892152,0.6774187017357379,0.31874996727335014,-4.278303545800483,38.5
,,0.02946886515416009,0.013866165459269528,0.00016666941146272152,0.04350170002489234,2.818962112243794,0.6774187017357379,0.31874996727335014,-4.278303545800483,38.6
,,0.02946886515416009,0.013866165459269528,0.00016666941146272152,0.04350170002489234,2.8091384318574453,0.6774187017357379,0.31874996727335014,-4.278303545800483,38.7
,,0.027461547213229378,0.0132779618431978,0.00015961943833584777,0.04089912849476302,2.7975556844791845,0.6714457795047082,0.32465146158060537,-4.3216496223752605,38.8
,,0.027461547213229378,0.0132779618431978,0.00015961943833584777,0.04089912849476302,2.785972937100924,0.6714457795047082,0.32465146158060537,-4.3216496223752605,38.9
,,0.027461547213229378,0.0132779618431978,0.00015961943833584777,0.04089912849476302,2.7743901897226637,0.6714457795047082,0.32465146158060537,-4.3216496223752605,39.0
,,0.027461547213229378,0.0132779618431978,0.00015961943833584777,0.04089912849476302,2.7628074423444033,0.6714457795047082,0.32465146158060537,-4.3216496223752605,39.1
,,0.027461547213229378,0.0132779618431978,0.00015961943833584777,0.04089912849476302,2.751224694966143,0.6714457795047082,0.32465146158060537,-4.3216496223752605,39.2
,,0.027461547213229378,0.0132779618431978,0.00015961943833584777,0.04089912849476302,2.7396419475878826,0.6714457795047082,0.32465146158060537,-4.3216496223752605,39.3
,,0.025903812392531596,0.012621473678323773,0.00015321986130662965,0.038678505932161995,2.726739399370662,0.6697211220610264,0.32631750824244615,-4.372355655443763,39.4
,,0.025903812392531596,0.012621473678323773,0.00015321986130662965,0.038678505932161995,2.7128798604055455,0.6697211220610264,0.32631750824244615,-4.372355655443763,39.5
,,0.025903812392531596,0.012621473678323773,0.00015321986130662965,0.038678505932161995,2.6990203214404294,0.6697211220610264,0.32631750824244615,-4.372355655443763,39.6
,,0.025903812392531596,0.012621473678323773,0.00015321986130662965,0.038678505932161995,2.6851607824753136,0.6697211220610264,0.32631750824244615,-4.372355655443763,39.7
,,0.025903812392531596,0.012621473678323773,0.00015321986130662965,0.038678505932161995,2.6713012435101975,0.6697211220610264,0.32631750824244615,-4.372355655443763,39.8
,,0.025903812392531596,0.012621473678323773,0.00015321986130662965,0.038678505932161995,2.6574417045450813,0.6697211220610264,0.32631750824244615,-4.372355655443763,39.9
,,0.024709006131526753,0.011856442986586868,0.00014650842337503281,0.036711957541488656,2.643933884719063,0.6730506294468985,0.32295861568230866,-4.434883847210523,40.0
,,0.024709006131526753,0.011856442986586868,0.00014650842337503281,0.036711957541488656,2.6289154739705993,0.6730506294468985,0.32295861568230866,-4.434883847210523,40.1
,,0.024709006131526753,0.011856442986586868,0.00014650842337503281,0.036711957541488656,2.6138970632221357,0.6730506294468985,0.32295861568230866,-4.434883847210523,40.2
,,0.024709006131526753,0.011856442986586868,0.00014650842337503281,0.036711957541488656,2.598878652473672,0.6730506294468985,0.32295861568230866,-4.434883847210523,40.3
,,0.024709006131526753,0.011856442986586868,0.00014650842337503281,0.036711957541488656,2.5838602417252083,0.6730506294468985,0.32295861568230866,-4.434883847210523,40.4
,,0.02445994508391878,0.011625832555888177,0.00010330366481643599,0.036189081304623394,2.5690631145989644,0.6758929545081837,0.3212524920991266,-4.454525712362332,40.5
,,0.02445994508391878,0.011625832555888177,0.00010330366481643599,0.036189081304623394,2.5542659874727205,0.6758929545081837,0.3212524920991266,-4.454525712362332,40.6
,,0.052196593408092254,0.034281438038541424,0.0004752261083476421,0.08695325755498133,2.533009526186662,0.6002833577004044,0.39425133689631997,-3.3731512363500036,40.7
,,0.052196593408092254,0.034281438038541424,0.0004752261083476421,0.08695325755498133,2.5110961648781984,0.6002833577004044,0.39425133689631997,-3.3731512363500036,40.8
,,0.052196593408092254,0.034281438038541424,0.0004752261083476421,0.08695325755498133,2.4891828035697356,0.6002833577004044,0.39425133689631997,-3.3731512363500036,40.9
,,0.052196593408092254,0.034281438038541424,0.0004752261083476421,0.08695325755498133,2.467269442261272,0.6002833577004044,0.39425133689631997,-3.3731512363500036,41.0
,,0.023980823917474914,0.010835853080116841,0.0001598881600517083,0.03497656515764346,2.453028405638044,0.6856254697792805,0.3098032362891664,-4.524894913349097,41.1
,,0.023980823917474914,0.010835853080116841,0.0001598881600517083,0.03497656515764346,2.4387873690148147,0.6856254697792805,0.3098032362891664,-4.524894913349097,41.2
,,0.023942311482950857,0.010352957342805719,0.00014002126306013216,0.03443529008881671,2.4256519574422364,0.6952841524261304,0.3006496334458925,-4.5704830664804135,41.3
,,0.023942311482950857,0.010352957342805719,0.00014002126306013216,0.03443529008881671,2.419439055648153,0.6952841524261304,0.3006496334458925,-4.5704830664804135,41.4
,,0.023942311482950857,0.010352957342805719,0.00014002126306013216,0.03443529008881671,2.4197139652829023,0.6952841524261304,0.3006496334458925,-4.5704830664804135,41.5
,,0.023942311482950857,0.010352957342805719,0.00014002126306013216,0.03443529008881671,2.419988874917652,0.6952841524261304,0.3006496334458925,-4.5704830664804135,41.6
,,0.023994183083615193,0.01004902002709687,0.00015597699708776134,0.03419918010779983,2.421098314646824,0.7016011204941964,0.2938380392577009,-4.6002801589730415,41.7
,,0.023994183083615193,0.01004902002709687,0.00015597699708776134,0.03419918010779983,2.4222077543759957,0.7016011204941964,0.2938380392577009,-4.6002801589730415,41.8
,,0.024319555477498502,0.009645356680069923,0.00013986353317751966,0.03410477569074594,2.4248023127451663,0.7130835780309037,0.2828154264239044,-4.641278652481891,41.9
,,0.024319555477498502,0.009645356680069923,0.00013986353317751966,0.03410477569074594,2.41413343462158,0.7130835780309037,0.2828154264239044,-4.641278652481891,42.0
,,0.024319555477498502,0.009645356680069923,0.00013986353317751966,0.03410477569074594,2.4045107130040497,0.7130835780309037,0.2828154264239044,-4.641278652481891,42.1
,,0.024511388088940947,0.009322840282042576,0.0001543448347614094,0.03398857320574493,2.396085787066322,0.7211655499795414,0.27429336988075687,-4.6752879454197585,42.2
,,0.024511388088940947,0.009322840282042576,0.0001543448347614094,0.03398857320574493,2.387660861128594,0.7211655499795414,0.27429336988075687,-4.6752879454197585,42.3
,,0.024511388088940947,0.009322840282042576,0.0001543448347614094,0.03398857320574493,2.379235935190866,0.7211655499795414,0.27429336988075687,-4.6752879454197585,42.4
,,0.024511388088940947,0.009322840282042576,0.0001543448347614094,0.03398857320574493,2.3708110092531385,0.7211655499795414,0.27429336988075687,-4.6752879454197585,42.5
,,0.05414724135262815,0.027351112026101555,0.0004769049265346126,0.08197525830526432,2.3553771284397595,0.6605315124594233,0.3336508184487796,-3.598998091851069,42.6
,,0.05414724135262815,0.027351112026101555,0.0004769049265346126,0.08197525830526432,2.339943247626381,0.6605315124594233,0.3336508184487796,-3.598998091851069,42.7
,,0.025505810225945048,0.008704313111959112,0.00015475681230518731,0.034364880150209345,2.3364217565824106,0.7422057086903494,0.25329094918743916,-4.743936616174684,42.8
,,0.025505810225945048,0.008704313111959112,0.00015475681230518731,0.034364880150209345,2.3329002655384405,0.7422057086903494,0.25329094918743916,-4.743936616174684,42.9
,,0.025505810225945048,0.008704313111959112,0.00015475681230518731,0.034364880150209345,2.3293787744944705,0.7422057086903494,0.25329094918743916,-4.743936616174684,43.0
,,0.025505810225945048,0.008704313111959112,0.00015475681230518731,0.034364880150209345,2.3258572834505005,0.7422057086903494,0.25329094918743916,-4.743936616174684,43.1
,,0.054296585977692366,0.0245879083407966,0.00046521167043128383,0.07934970598892026,2.3148019595005986,0.6842695294330882,0.3098676678679799,-3.7055004877466406,43.2
,,0.054296585977692366,0.0245879083407966,0.00046521167043128383,0.07934970598892026,2.3037466355506977,0.6842695294330882,0.3098676678679799,-3.7055004877466406,43.3
,,0.026910454280617235,0.00818075955540413,0.00015704799268916698,0.035248261828710534,2.304704838489127,0.7634547885336587,0.2320897295633656,-4.805970277494378,43.4
,,0.026910454280617235,0.00818075955540413,0.00015704799268916698,0.035248261828710534,2.307116358877337,0.7634547885336587,0.2320897295633656,-4.805970277494378,43.5
,,0.026910454280617235,0.00818075955540413,0.00015704799268916698,0.035248261828710534,2.309527879265547,0.7634547885336587,0.2320897295633656,-4.805970277494378,43.6
,,0.026910454280617235,0.00818075955540413,0.00015704799268916698,0.035248261828710534,2.3119393996537574,0.7634547885336587,0.2320897295633656,-4.805970277494378,43.7
,,0.028095088593893324,0.008046898610747914,0.00015166251606675568,0.03629364972070799,2.3165946655931835,0.7741048037354912,0.22171643449120004,-4.82246852753118,43.8
,,0.028095088593893324,0.008046898610747914,0.00015166251606675568,0.03629364972070799,2.330793285421246,0.7741048037354912,0.22171643449120004,-4.82246852753118,43.9
,,0.02867309437445449,0.0077583338026958005,0.00016139249084175743,0.03659282066799205,2.3472625907046836,0.7835715818303948,0.21201792212432696,-4.8589876839892705,44.0
,,0.02867309437445449,0.0077583338026958005,0.00016139249084175743,0.03659282066799205,2.3637318959881215,0.7835715818303948,0.21201792212432696,-4.8589876839892705,44.1
,,0.02867309437445449,0.0077583338026958005,0.00016139249084175743,0.03659282066799205,2.372813645602032,0.7835715818303948,0.21201792212432696,-4.8589876839892705,44.2
,,0.02867309437445449,0.0077583338026958005,0.00016139249084175743,0.03659282066799205,2.3818953952159427,0.7835715818303948,0.21201792212432696,-4.8589876839892705,44.3
,,0.030106585417285954,0.007708076334945595,0.00015942328550853948,0.03797408503774009,2.393311250157562,0.7928192446866037,0.20298254262834817,-4.865486625138941,44.4
,,0.054574923492633175,0.01837409598390297,0.0004400515198648721,0.07338907099640102,2.394331111552657,0.7436382931636989,0.2503655617170032,-3.996813433248446,44.5
,,0.054574923492633175,0.01837409598390297,0.0004400515198648721,0.07338907099640102,2.3961122872358582,0.7436382931636989,0.2503655617170032,-3.996813433248446,44.6
,,0.054574923492633175,0.01837409598390297,0.0004400515198648721,0.07338907099640102,2.3978934629190594,0.7436382931636989,0.2503655617170032,-3.996813433248446,44.7
,,0.054574923492633175,0.01837409598390297,0.0004400515198648721,0.07338907099640102,2.401036501512586,0.7436382931636989,0.2503655617170032,-3.996813433248446,44.8
,,0.054574923492633175,0.01837409598390297,0.0004400515198648721,0.07338907099640102,2.4041795401061132,0.7436382931636989,0.2503655617170032,-3.996813433248446,44.9
,,0.0324722227581692,0.007479163036776519,0.00017010124721941907,0.04012148704216514,2.422561268318813,0.8093474382951698,0.18641290710178296,-4.895634386735368,45.0
,,0.0332148137796205,0.007227191154658788,0.0001787740566856613,0.04062077899096495,2.4437665544311318,0.8176803745444735,0.17791857601416977,-4.929904816960689,45.1
,,0.0332148137796205,0.007227191154658788,0.0001787740566856613,0.04062077899096495,2.465765965299699,0.8176803745444735,0.17791857601416977,-4.929904816960689,45.2
,,0.0332148137796205,0.007227191154658788,0.0001787740566856613,0.04062077899096495,2.4877653761682663,0.8176803745444735,0.17791857601416977,-4.929904816960689,45.3
,,0.0332148137796205,0.007227191154658788,0.0001787740566856613,0.04062077899096495,2.5109867278450233,0.8176803745444735,0.17791857601416977,-4.929904816960689,45.4
,,0.0332148137796205,0.007227191154658788,0.0001787740566856613,0.04062077899096495,2.5342080795217807,0.8176803745444735,0.17791857601416977,-4.929904816960689,45.5
,,0.05430061647864949,0.015111273617355484,0.00040008374026843653,0.06981197383627341,2.546291344939157,0.777812365053566,0.21645675930600689,-4.192314216550428,45.6
,,0.05430061647864949,0.015111273617355484,0.00040008374026843653,0.06981197383627341,2.5583746103565335,0.777812365053566,0.21645675930600689,-4.192314216550428,45.7
,,0.05430061647864949,0.015111273617355484,0.00040008374026843653,0.06981197383627341,2.57045787577391,0.777812365053566,0.21645675930600689,-4.192314216550428,45.8
,,0.05430061647864949,0.015111273617355484,0.00040008374026843653,0.06981197383627341,2.5832944194618515,0.777812365053566,0.21645675930600689,-4.192314216550428,45.9
,,0.05430061647864949,0.015111273617355484,0.00040008374026843653,0.06981197383627341,2.6083871233136766,0.777812365053566,0.21645675930600689,-4.192314216550428,46.0
,,0.05430061647864949,0.015111273617355484,0.00040008374026843653,0.06981197383627341,2.6334798271655013,0.777812365053566,0.21645675930600689,-4.192314216550428,46.1
,,0.03890791046310605,0.00719795820141767,0.0002066916856437483,0.04631256035016747,2.678706140243986,0.8401157303531667,0.15542129709509014,-4.933957876313864,46.2
,,0.03890791046310605,0.00719795820141767,0.0002066916856437483,0.04631256035016747,2.72393245332247,0.8401157303531667,0.15542129709509014,-4.933957876313864,46.3
,,0.03890791046310605,0.00719795820141767,0.0002066916856437483,0.04631256035016747,2.7691587664009543,0.8401157303531667,0.15542129709509014,-4.933957876313864,46.4
,,0.03890791046310605,0.00719795820141767,0.0002066916856437483,0.04631256035016747,2.8038006568549663,0.8401157303531667,0.15542129709509014,-4.933957876313864,46.5
,,0.03890791046310605,0.00719795820141767,0.0002066916856437483,0.04631256035016747,2.8391651019931925,0.8401157303531667,0.15542129709509014,-4.933957876313864,46.6
,,0.03961332099962708,0.007032698504121502,0.00021313796381793647,0.04685915746756652,2.877055378347222,0.8453698943914084,0.1500816251122136,-4.957184791319423,46.7
,,0.03961332099962708,0.007032698504121502,0.00021313796381793647,0.04685915746756652,2.9149456547012513,0.8453698943914084,0.1500816251122136,-4.957184791319423,46.8
,,0.053235494300832485,0.013040089151491121,0.0003600747441126881,0.0666356581964363,2.935610536616191,0.7989040063789682,0.19569235908273072,-4.3397268857362095,46.9
,,0.053235494300832485,0.013040089151491121,0.0003600747441126881,0.0666356581964363,2.956275418531131,0.7989040063789682,0.19569235908273072,-4.3397268857362095,47.0
,,0.053235494300832485,0.013040089151491121,0.0003600747441126881,0.0666356581964363,2.97694030044607,0.7989040063789682,0.19569235908273072,-4.3397268857362095,47.1
,,0.053235494300832485,0.013040089151491121,0.0003600747441126881,0.0666356581964363,2.9986871147254535,0.7989040063789682,0.19569235908273072,-4.3397268857362095,47.2
,,0.05279177131994064,0.012370612880086293,0.00035482408098102354,0.06551720828100795,3.0224902176005566,0.8057695482614734,0.1888147130297106,-4.392431548123091,47.3
,,0.05279177131994064,0.012370612880086293,0.00035482408098102354,0.06551720828100795,3.0462933204756593,0.8057695482614734,0.1888147130297106,-4.392431548123091,47.4
,,0.05279177131994064,0.012370612880086293,0.00035482408098102354,0.06551720828100795,3.0700964233507624,0.8057695482614734,0.1888147130297106,-4.392431548123091,47.5
,,0.05241515706173394,0.012388579475832587,0.0003410880991807855,0.06514482463674733,3.093492980674866,0.8045943381382172,0.19016981847617645,-4.390980240774968,47.6
,,0.05241515706173394,0.012388579475832587,0.0003410880991807855,0.06514482463674733,3.1168895379989694,0.8045943381382172,0.19016981847617645,-4.390980240774968,47.7
,,0.051929973775511326,0.011864364207847068,0.0003355845823217035,0.0641299225656801,3.1425424894149954,0.8097619909384122,0.1850051229314352,-4.434215976046636,47.8
,,0.051929973775511326,0.011864364207847068,0.0003355845823217035,0.0641299225656801,3.1681954408310213,0.8097619909384122,0.1850051229314352,-4.434215976046636,47.9
,,0.051929973775511326,0.011864364207847068,0.0003355845823217035,0.0641299225656801,3.1938483922470478,0.8097619909384122,0.1850051229314352,-4.434215976046636,48.0
,,0.051929973775511326,0.011864364207847068,0.0003355845823217035,0.0641299225656801,3.2195013436630737,0.8097619909384122,0.1850051229314352,-4.434215976046636,48.1
,,0.051929973775511326,0.011864364207847068,0.0003355845823217035,0.0641299225656801,3.2451542950790997,0.8097619909384122,0.1850051229314352,-4.434215976046636,48.2
,,0.0514501218833991,0.011960915903810133,0.00032271502331359205,0.06373375281052282,3.2699689087720856,0.807266473643215,0.1876700394431397,-4.426110952805663,48.3
,,0.04553380808444445,0.007745332805405432,0.0002641779311339603,0.05354331882098384,3.312485687333727,0.8504106410863641,0.14465544863405078,-4.860664835680735,48.4
,,0.04553380808444445,0.007745332805405432,0.0002641779311339603,0.05354331882098384,3.355002465895369,0.8504106410863641,0.14465544863405078,-4.860664835680735,48.5
,,0.04553380808444445,0.007745332805405432,0.0002641779311339603,0.05354331882098384,3.3975192444570106,0.8504106410863641,0.14465544863405078,-4.860664835680735,48.6
,,0.04553380808444445,0.007745332805405432,0.0002641779311339603,0.05354331882098384,3.440036023018652,0.8504106410863641,0.14465544863405078,-4.860664835680735,48.7
,,0.04553380808444445,0.007745332805405432,0.0002641779311339603,0.05354331882098384,3.482552801580294,0.8504106410863641,0.14465544863405078,-4.860664835680735,48.8
,,0.04553380808444445,0.007745332805405432,0.0002641779311339603,0.05354331882098384,3.525069580141935,0.8504106410863641,0.14465544863405078,-4.860664835680735,48.9
,,0.02866776713569847,0.00797201130680575,0.00027516858427285677,0.03691494702677708,3.54186999012641,0.7765896864189908,0.21595618980634254,-4.831818458317774,49.0
,,0.02866776713569847,0.00797201130680575,0.00027516858427285677,0.03691494702677708,3.5586704001108846,0.7765896864189908,0.21595618980634254,-4.831818458317774,49.1
,,0.02866776713569847,0.00797201130680575,0.00027516858427285677,0.03691494702677708,3.5754708100953603,0.7765896864189908,0.21595618980634254,-4.831818458317774,49.2
,,0.02866776713569847,0.00797201130680575,0.00027516858427285677,0.03691494702677708,3.592271220079835,0.7765896864189908,0.21595618980634254,-4.831818458317774,49.3
,,0.02866776713569847,0.00797201130680575,0.00027516858427285677,0.03691494702677708,3.6090716300643098,0.7765896864189908,0.21595618980634254,-4.831818458317774,49.4
,,0.044841691573657506,0.010193810126822704,0.0002023212913476535,0.05523782299182786,3.6345714426783364,0.8117932450069872,0.1845440239078724,-4.585974593211589,49.5
,,0.044841691573657506,0.010193810126822704,0.0002023212913476535,0.05523782299182786,3.660071255292362,0.8117932450069872,0.1845440239078724,-4.585974593211589,49.6
,,0.044841691573657506,0.010193810126822704,0.0002023212913476535,0.05523782299182786,3.692030402066204,0.8117932450069872,0.1845440239078724,-4.585974593211589,49.7
,,0.04299778342819255,0.008072647968151546,0.0002796672769791023,0.0513500986733232,3.7342944440843135,0.8373456826584493,0.15720803224756708,-4.819273725595648,49.8
,,0.04299778342819255,0.008072647968151546,0.0002796672769791023,0.0513500986733232,3.7765584861024237,0.8373456826584493,0.15720803224756708,-4.819273725595648,49.9
,,0.04299778342819255,0.008072647968151546,0.0002796672769791023,0.0513500986733232,3.8188225281205344,0.8373456826584493,0.15720803224756708,-4.819273725595648,50.0
,,0.04299778342819255,0.008072647968151546,0.0002796672769791023,0.0513500986733232,3.8534142454534095,0.8373456826584493,0.15720803224756708,-4.819273725595648,50.1
,,0.038556105786689804,0.009074354834090331,0.0001701827559874334,0.047800643376767565,3.876034345435175,0.8066022350952108,0.18983750412239678,-4.702302994020648,50.2
,,0.038556105786689804,0.009074354834090331,0.0001701827559874334,0.047800643376767565,3.89754882036629,0.8066022350952108,0.18983750412239678,-4.702302994020648,50.3
,,0.038556105786689804,0.009074354834090331,0.0001701827559874334,0.047800643376767565,3.9190632952974056,0.8066022350952108,0.18983750412239678,-4.702302994020648,50.4
,,0.03450797426923969,0.008387680404229865,0.00020023376275128343,0.04309588843622084,3.9390801842723207,0.8007254409039342,0.19462832090451263,-4.780991268214619,50.5
,,0.03450797426923969,0.008387680404229865,0.00020023376275128343,0.04309588843622084,3.9590970732472353,0.8007254409039342,0.19462832090451263,-4.780991268214619,50.6
,,0.03450797426923969,0.008387680404229865,0.00020023376275128343,0.04309588843622084,3.978279432127728,0.8007254409039342,0.19462832090451263,-4.780991268214619,50.7
,,0.04133799451708021,0.008441583555242795,0.0003022468716101506,0.05008182494393315,4.006159811347386,0.8254091092598621,0.16855582967859478,-4.774585362944879,50.8
,,0.04133799451708021,0.008441583555242795,0.0003022468716101506,0.05008182494393315,4.032555071927044,0.8254091092598621,0.16855582967859478,-4.774585362944879,50.9
,,0.04133799451708021,0.008441583555242795,0.0003022468716101506,0.05008182494393315,4.0589503325067025,0.8254091092598621,0.16855582967859478,-4.774585362944879,51.0
,,0.04133799451708021,0.008441583555242795,0.0003022468716101506,0.05008182494393315,4.085345593086362,0.8254091092598621,0.16855582967859478,-4.774585362944879,51.1
,,0.04064497703572223,0.008919909089521416,0.00030627437203506404,0.04987116049727871,4.106762061949566,0.8149996236389984,0.17885906404781063,-4.719469524199844,51.2
,,0.04064497703572223,0.008919909089521416,0.00030627437203506404,0.04987116049727871,4.128178530812771,0.8149996236389984,0.17885906404781063,-4.719469524199844,51.3
,,0.04039477753402693,0.009005049121845025,0.0003211230561355778,0.04972094971200752,4.148807597555688,0.8124297256589139,0.181111768258729,-4.709969845416844,51.4
,,0.04039477753402693,0.009005049121845025,0.0003211230561355778,0.04972094971200752,4.169436664298606,0.8124297256589139,0.181111768258729,-4.709969845416844,51.5
,,0.04039477753402693,0.009005049121845025,0.0003211230561355778,0.04972094971200752,4.197282031763427,0.8124297256589139,0.181111768258729,-4.709969845416844,51.6
,,0.04039477753402693,0.009005049121845025,0.0003211230561355778,0.04972094971200752,4.22512739922825,0.8124297256589139,0.181111768258729,-4.709969845416844,51.7
,,0.04018110564237225,0.00961092099587158,0.0003272178863650278,0.05011924452460886,4.239022134198539,0.801710122000005,0.1917610907154149,-4.644855223352533,51.8
,,0.04018110564237225,0.00961092099587158,0.0003272178863650278,0.05011924452460886,4.252916869168828,0.801710122000005,0.1917610907154149,-4.644855223352533,51.9
,,0.04018110564237225,0.00961092099587158,0.0003272178863650278,0.05011924452460886,4.266811604139118,0.801710122000005,0.1917610907154149,-4.644855223352533,52.0
,,0.037970399019034616,0.009230340226708687,0.0003289606707405603,0.04752969991648387,4.279960509174571,0.7988773143056607,0.19420152542363295,-4.685259370181536,52.1
,,0.037970399019034616,0.009230340226708687,0.0003289606707405603,0.04752969991648387,4.301131479795966,0.7988773143056607,0.19420152542363295,-4.685259370181536,52.2
,,0.037970399019034616,0.009230340226708687,0.0003289606707405603,0.04752969991648387,4.322302450417363,0.7988773143056607,0.19420152542363295,-4.685259370181536,52.3
,,0.037970399019034616,0.009230340226708687,0.0003289606707405603,0.04752969991648387,4.331459894150427,0.7988773143056607,0.19420152542363295,-4.685259370181536,52.4
,,0.022200089039724386,0.0092923030013018,0.00031445727711543246,0.03180684931814162,4.321455477420971,0.6979656745524354,0.2921478612470354,-4.678568855769879,52.5
,,0.022200089039724386,0.0092923030013018,0.00031445727711543246,0.03180684931814162,4.311451060691513,0.6979656745524354,0.2921478612470354,-4.678568855769879,52.6
,,0.027830374101912688,0.00803385235086376,0.0001635577131098367,0.036027784165886284,4.313391693679275,0.7724697687143497,0.2229904651885528,-4.824091121249304,52.7
