HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.009925655384731922,0.023812795812601074,0.000469926626002275,0.03420837782333527,0.5475560145118815,0.2901527642144179,0.6961100563019728,-3.7375322035959537,35.1
,,0.009925655384731922,0.023812795812601074,0.000469926626002275,0.03420837782333527,0.5436110776416221,0.2901527642144179,0.6961100563019728,-3.7375322035959537,35.2
,,0.009925655384731922,0.023812795812601074,0.000469926626002275,0.03420837782333527,0.5398256021055466,0.2901527642144179,0.6961100563019728,-3.7375322035959537,35.3
,,0.009550521736057175,0.02356017022313226,0.0005301335412705093,0.033640825500459944,0.5358969643034392,0.2838967710803232,0.7003445924003899,-3.7481976951343485,35.4
,,0.009550521736057175,0.02356017022313226,0.0005301335412705093,0.033640825500459944,0.531968326501332,0.2838967710803232,0.7003445924003899,-3.7481976951343485,35.5
,,0.009371660392285317,0.022413460739494972,0.00044499352441623047,0.03223011465619652,0.5286864492563111,0.290773411520692,0.6954198264133631,-3.798093574734481,35.6
,,0.009371660392285317,0.022413460739494972,0.00044499352441623047,0.03223011465619652,0.5254045720112904,0.290773411520692,0.6954198264133631,-3.798093574734481,35.7
,,0.009371660392285317,0.022413460739494972,0.00044499352441623047,0.03223011465619652,0.5221226947662697,0.290773411520692,0.6954198264133631,-3.798093574734481,35.8
,,0.009371660392285317,0.022413460739494972,0.00044499352441623047,0.03223011465619652,0.5188408175212489,0.290773411520692,0.6954198264133631,-3.798093574734481,35.9
,,0.009088466769238959,0.02230834847956434,0.0005092931490300932,0.031906108397833394,0.5154248854127841,0.28485036958804155,0.6991873844783654,-3.802794299294595,36.0
,,0.009088466769238959,0.02230834847956434,0.0005092931490300932,0.031906108397833394,0.5121466068550754,0.28485036958804155,0.6991873844783654,-3.802794299294595,36.1
,,0.009088466769238959,0.02230834847956434,0.0005092931490300932,0.031906108397833394,0.5093147748216286,0.28485036958804155,0.6991873844783654,-3.802794299294595,36.2
,,0.009016061043058488,0.02129634164878145,0.0004337766023471797,0.030746179294187114,0.5066824417977098,0.2932416726250949,0.6926500182352004,-3.849219974596428,36.3
,,0.009016061043058488,0.02129634164878145,0.0004337766023471797,0.030746179294187114,0.5040501087737913,0.2932416726250949,0.6926500182352004,-3.849219974596428,36.4
,,0.009016061043058488,0.02129634164878145,0.0004337766023471797,0.030746179294187114,0.5014177757498727,0.2932416726250949,0.6926500182352004,-3.849219974596428,36.5
,,0.008859408128358143,0.021423428256511317,0.0005026597346111134,0.030785496119480574,0.49866264693194867,0.2877786375108001,0.695893552384719,-3.84327017744547,36.6
,,0.008859408128358143,0.021423428256511317,0.0005026597346111134,0.030785496119480574,0.4959075181140246,0.2877786375108001,0.695893552384719,-3.84327017744547,36.7
,,0.008859408128358143,0.021423428256511317,0.0005026597346111134,0.030785496119480574,0.4947878235178632,0.2877786375108001,0.695893552384719,-3.84327017744547,36.8
,,0.008859408128358143,0.021423428256511317,0.0005026597346111134,0.030785496119480574,0.492525095505406,0.2877786375108001,0.695893552384719,-3.84327017744547,36.9
,,0.008915521126070773,0.020588757516199457,0.00043353335061823507,0.029937811992888468,0.4905059963990744,0.2978013599720847,0.6877175099199028,-3.8830101038040366,37.0
,,0.008915521126070773,0.020588757516199457,0.00043353335061823507,0.029937811992888468,0.48848689729274275,0.2978013599720847,0.6877175099199028,-3.8830101038040366,37.1
,,0.008915521126070773,0.020588757516199457,0.00043353335061823507,0.029937811992888468,0.48646779818641106,0.2978013599720847,0.6877175099199028,-3.8830101038040366,37.2
,,0.008827435052944468,0.020849662628901294,0.0005132364290225734,0.030190334110868335,0.4843281542923899,0.29239275791143515,0.6906072172747351,-3.8704175117362816,37.3
,,0.008827435052944468,0.020849662628901294,0.0005132364290225734,0.030190334110868335,0.48227466475816305,0.29239275791143515,0.6906072172747351,-3.8704175117362816,37.4
,,0.008827435052944468,0.020849662628901294,0.0005132364290225734,0.030190334110868335,0.48022117522393615,0.29239275791143515,0.6906072172747351,-3.8704175117362816,37.5
,,0.01183712433581605,0.015820673240714084,0.0008121012160334939,0.028469898792563626,0.4841347164722533,0.4157768322979751,0.5556982606782734,-4.146437761245084,37.6
,,0.01183712433581605,0.015820673240714084,0.0008121012160334939,0.028469898792563626,0.4880482577205704,0.4157768322979751,0.5556982606782734,-4.146437761245084,37.7
,,0.01183712433581605,0.015820673240714084,0.0008121012160334939,0.028469898792563626,0.4919617989688877,0.4157768322979751,0.5556982606782734,-4.146437761245084,37.8
,,0.01183712433581605,0.015820673240714084,0.0008121012160334939,0.028469898792563626,0.4958753402172048,0.4157768322979751,0.5556982606782734,-4.146437761245084,37.9
,,0.009005441894262204,0.02057069702542437,0.0005363823630767839,0.030112521282763354,0.4959085564345715,0.29905971040083545,0.6831276873915968,-3.8838876903578594,38.0
,,0.009005441894262204,0.02057069702542437,0.0005363823630767839,0.030112521282763354,0.4928678725733354,0.29905971040083545,0.6831276873915968,-3.8838876903578594,38.1
,,0.009360289577602595,0.02009782026174821,0.0004696836784782004,0.029927793517829003,0.4901766443465038,0.312762435093197,0.6715436689235127,-3.9071439144868014,38.2
,,0.009360289577602595,0.02009782026174821,0.0004696836784782004,0.029927793517829003,0.48748541611967217,0.312762435093197,0.6715436689235127,-3.9071439144868014,38.3
,,0.009360289577602595,0.02009782026174821,0.0004696836784782004,0.029927793517829003,0.48684338513605396,0.312762435093197,0.6715436689235127,-3.9071439144868014,38.4
,,0.009360289577602595,0.02009782026174821,0.0004696836784782004,0.029927793517829003,0.48620135415243587,0.312762435093197,0.6715436689235127,-3.9071439144868014,38.5
,,0.009442469890856606,0.02058350090558777,0.0005484212002358636,0.030574391996680238,0.48547186300020934,0.30883590070677014,0.673226826810578,-3.8832654510131404,38.6
,,0.009360289577602595,0.02009782026174821,0.0004696836784782004,0.029927793517829003,0.48486894765688315,0.312762435093197,0.6715436689235127,-3.9071439144868014,38.7
,,0.009989490108691632,0.02035907871239782,0.0004969921759884336,0.030845560997077887,0.48457763956222716,0.3238550308628841,0.6600326936613833,-3.894228338205851,38.8
,,0.009989490108691632,0.02035907871239782,0.0004969921759884336,0.030845560997077887,0.48428633146757116,0.3238550308628841,0.6600326936613833,-3.894228338205851,38.9
,,0.009989490108691632,0.02035907871239782,0.0004969921759884336,0.030845560997077887,0.48399502337291517,0.3238550308628841,0.6600326936613833,-3.894228338205851,39.0
,,0.009989490108691632,0.02035907871239782,0.0004969921759884336,0.030845560997077887,0.4815486783490958,0.3238550308628841,0.6600326936613833,-3.894228338205851,39.1
,,0.009989490108691632,0.02035907871239782,0.0004969921759884336,0.030845560997077887,0.4790716487608667,0.3238550308628841,0.6600326936613833,-3.894228338205851,39.2
,,0.009989490108691632,0.02035907871239782,0.0004969921759884336,0.030845560997077887,0.47659461917263757,0.3238550308628841,0.6600326936613833,-3.894228338205851,39.3
,,0.010715225613853494,0.020196546651688914,0.0004175656861927603,0.03132933795173517,0.4771711939617894,0.3420188971232325,0.6446528389078305,-3.902243647027117,39.4
,,0.01091688495256347,0.02100541862152934,0.0005306285832555298,0.032452932157348346,0.4776123955896823,0.33639132820519424,0.6472579586856549,-3.86297484494599,39.5
,,0.01091688495256347,0.02100541862152934,0.0005306285832555298,0.032452932157348346,0.478053597217575,0.33639132820519424,0.6472579586856549,-3.86297484494599,39.6
,,0.01091688495256347,0.02100541862152934,0.0005306285832555298,0.032452932157348346,0.4784947988454677,0.33639132820519424,0.6472579586856549,-3.86297484494599,39.7
,,0.01091688495256347,0.02100541862152934,0.0005306285832555298,0.032452932157348346,0.4789360004733605,0.33639132820519424,0.6472579586856549,-3.86297484494599,39.8
,,0.01091688495256347,0.02100541862152934,0.0005306285832555298,0.032452932157348346,0.4793772021012532,0.33639132820519424,0.6472579586856549,-3.86297484494599,39.9
,,0.010136930693668635,0.02100184384841869,0.0004511129615809415,0.031589887503668264,0.4796418621287196,0.3208916363659579,0.664828067082541,-3.863145042807459,40.0
,,0.010136930693668635,0.02100184384841869,0.0004511129615809415,0.031589887503668264,0.4799065221561859,0.3208916363659579,0.664828067082541,-3.863145042807459,40.1
,,0.01159878807617077,0.017747795500721555,0.0009521027381308408,0.030298686315023166,0.48230699981393654,0.38281488364133065,0.5857612213345886,-4.031493967916264,40.2
,,0.01159878807617077,0.017747795500721555,0.0009521027381308408,0.030298686315023166,0.4847074774716872,0.38281488364133065,0.5857612213345886,-4.031493967916264,40.3
,,0.01159878807617077,0.017747795500721555,0.0009521027381308408,0.030298686315023166,0.4871079551294379,0.38281488364133065,0.5857612213345886,-4.031493967916264,40.4
,,0.01159878807617077,0.017747795500721555,0.0009521027381308408,0.030298686315023166,0.4895084327871886,0.38281488364133065,0.5857612213345886,-4.031493967916264,40.5
,,0.01159878807617077,0.017747795500721555,0.0009521027381308408,0.030298686315023166,0.48896260597465596,0.38281488364133065,0.5857612213345886,-4.031493967916264,40.6
,,0.013498980118535772,0.02221720812134255,0.00048047898876806564,0.03619666722864639,0.48794824946804266,0.3729343376633457,0.6137915400056401,-3.8068881497692075,40.7
,,0.013498980118535772,0.02221720812134255,0.00048047898876806564,0.03619666722864639,0.4869338929614294,0.3729343376633457,0.6137915400056401,-3.8068881497692075,40.8
,,0.013498980118535772,0.02221720812134255,0.00048047898876806564,0.03619666722864639,0.4859195364548162,0.3729343376633457,0.6137915400056401,-3.8068881497692075,40.9
,,0.01219478254357869,0.01985486138289515,0.0010016164224454175,0.03305126034891926,0.48498774380342946,0.36896573428182283,0.6007293269088415,-3.9193063958941994,41.0
,,0.01219478254357869,0.01985486138289515,0.0010016164224454175,0.03305126034891926,0.4840559511520426,0.36896573428182283,0.6007293269088415,-3.9193063958941994,41.1
,,0.01219478254357869,0.01985486138289515,0.0010016164224454175,0.03305126034891926,0.48312415850065593,0.36896573428182283,0.6007293269088415,-3.9193063958941994,41.2
,,0.015420072958005139,0.023625461848094737,0.0005095552925436219,0.0395550900986435,0.48267352127503216,0.3898378924065187,0.5972799401841067,-3.745430256667709,41.3
,,0.015420072958005139,0.023625461848094737,0.0005095552925436219,0.0395550900986435,0.4854756075540655,0.3898378924065187,0.5972799401841067,-3.745430256667709,41.4
,,0.015420072958005139,0.023625461848094737,0.0005095552925436219,0.0395550900986435,0.4882776938330987,0.3898378924065187,0.5972799401841067,-3.745430256667709,41.5
,,0.015420072958005139,0.023625461848094737,0.0005095552925436219,0.0395550900986435,0.4910797801121318,0.3898378924065187,0.5972799401841067,-3.745430256667709,41.6
,,0.015692420147389915,0.02472228563080499,0.000635911647944642,0.04105061742613955,0.4936576065110893,0.3822700151982988,0.6022390692487547,-3.7000501898738003,41.7
,,0.015692420147389915,0.02472228563080499,0.000635911647944642,0.04105061742613955,0.49623543291004674,0.3822700151982988,0.6022390692487547,-3.7000501898738003,41.8
,,0.015692420147389915,0.02472228563080499,0.000635911647944642,0.04105061742613955,0.4988132593090042,0.3822700151982988,0.6022390692487547,-3.7000501898738003,41.9
,,0.015692420147389915,0.02472228563080499,0.000635911647944642,0.04105061742613955,0.5013910857079616,0.3822700151982988,0.6022390692487547,-3.7000501898738003,42.0
,,0.017186258982828315,0.024930786212669902,0.0005400669320536294,0.04265711212755185,0.5048276419236701,0.4028931665940851,0.5844461795285792,-3.6916518451340816,42.1
,,0.017186258982828315,0.024930786212669902,0.0005400669320536294,0.04265711212755185,0.5081949535365287,0.4028931665940851,0.5844461795285792,-3.6916518451340816,42.2
,,0.0173981911754245,0.025910958279373182,0.0006618251256133594,0.04397097458041104,0.5113385383166608,0.39567444982616673,0.5892741411039011,-3.6530893001683395,42.3
,,0.0173981911754245,0.025910958279373182,0.0006618251256133594,0.04397097458041104,0.514482123096793,0.39567444982616673,0.5892741411039011,-3.6530893001683395,42.4
,,0.0173981911754245,0.025910958279373182,0.0006618251256133594,0.04397097458041104,0.5176257078769251,0.39567444982616673,0.5892741411039011,-3.6530893001683395,42.5
,,0.0173981911754245,0.025910958279373182,0.0006618251256133594,0.04397097458041104,0.5207692926570572,0.39567444982616673,0.5892741411039011,-3.6530893001683395,42.6
,,0.0173981911754245,0.025910958279373182,0.0006618251256133594,0.04397097458041104,0.5258068939655892,0.39567444982616673,0.5892741411039011,-3.6530893001683395,42.7
,,0.0173981911754245,0.025910958279373182,0.0006618251256133594,0.04397097458041104,0.5308444952741214,0.39567444982616673,0.5892741411039011,-3.6530893001683395,42.8
,,0.01887239116603852,0.026085888294541337,0.000565430061812035,0.04552370952239189,0.5346776332938795,0.4145618044758786,0.573017633409474,-3.6463607892428103,42.9
,,0.017100618872263818,0.026984159004394402,0.0006894145359424111,0.04477419241260063,0.537388981044236,0.38193025827644533,0.602672154435115,-3.6125052886966267,43.0
,,0.017100618872263818,0.026984159004394402,0.0006894145359424111,0.04477419241260063,0.5401003287945926,0.38193025827644533,0.602672154435115,-3.6125052886966267,43.1
,,0.017100618872263818,0.026984159004394402,0.0006894145359424111,0.04477419241260063,0.5428116765449491,0.38193025827644533,0.602672154435115,-3.6125052886966267,43.2
,,0.017100618872263818,0.026984159004394402,0.0006894145359424111,0.04477419241260063,0.5455230242953055,0.38193025827644533,0.602672154435115,-3.6125052886966267,43.3
,,0.017100618872263818,0.026984159004394402,0.0006894145359424111,0.04477419241260063,0.5483775343116939,0.38193025827644533,0.602672154435115,-3.6125052886966267,43.4
,,0.020598860030582634,0.02714967952562853,0.0005872615616002649,0.04833580111781143,0.5527943768389834,0.4261615521872893,0.5616888289376888,-3.6063900365161117,43.5
,,0.020598860030582634,0.02714967952562853,0.0005872615616002649,0.04833580111781143,0.5570517297490667,0.4261615521872893,0.5616888289376888,-3.6063900365161117,43.6
,,0.02073124249680383,0.027997254597421636,0.0007182669060336191,0.04944676400025909,0.561081075851633,0.4192638874547019,0.5662100475831935,-3.575648823706242,43.7
,,0.02073124249680383,0.027997254597421636,0.0007182669060336191,0.04944676400025909,0.5651104219541994,0.4192638874547019,0.5662100475831935,-3.575648823706242,43.8
,,0.02073124249680383,0.027997254597421636,0.0007182669060336191,0.04944676400025909,0.5691397680567658,0.4192638874547019,0.5662100475831935,-3.575648823706242,43.9
,,0.02073124249680383,0.027997254597421636,0.0007182669060336191,0.04944676400025909,0.5733031690227763,0.4192638874547019,0.5662100475831935,-3.575648823706242,44.0
,,0.02073124249680383,0.027997254597421636,0.0007182669060336191,0.04944676400025909,0.5774665699887868,0.4192638874547019,0.5662100475831935,-3.575648823706242,44.1
,,0.02235665642304559,0.028063259009616173,0.0006040746534609281,0.05102399008612269,0.5823321966685765,0.438159704588177,0.5500012633713786,-3.5732940667321595,44.2
,,0.02235665642304559,0.028063259009616173,0.0006040746534609281,0.05102399008612269,0.5869983243388381,0.438159704588177,0.5500012633713786,-3.5732940667321595,44.3
,,0.014031112113118985,0.030337643790472657,0.001045636457228147,0.04541439236081979,0.5874875299440026,0.3089573895790798,0.6680182693943904,-3.495365968246454,44.4
,,0.014031112113118985,0.030337643790472657,0.001045636457228147,0.04541439236081979,0.5879767355491671,0.3089573895790798,0.6680182693943904,-3.495365968246454,44.5
,,0.014031112113118985,0.030337643790472657,0.001045636457228147,0.04541439236081979,0.588588736948337,0.3089573895790798,0.6680182693943904,-3.495365968246454,44.6
,,0.014031112113118985,0.030337643790472657,0.001045636457228147,0.04541439236081979,0.5892007383475069,0.3089573895790798,0.6680182693943904,-3.495365968246454,44.7
,,0.014797231303767595,0.030861474045405127,0.000876396891101736,0.04653510224027446,0.5900249171236344,0.3179799891137044,0.6631869827223809,-3.4782466676206174,44.8
,,0.014797231303767595,0.030861474045405127,0.000876396891101736,0.04653510224027446,0.5908490958997619,0.3179799891137044,0.6631869827223809,-3.4782466676206174,44.9
,,0.023841432604352533,0.029035997361273568,0.000720759208787717,0.053598189174413814,0.5956999775390067,0.4448178748496549,0.5417346706767939,-3.5392189304373,45.0
,,0.023841432604352533,0.029035997361273568,0.000720759208787717,0.053598189174413814,0.6005508591782516,0.4448178748496549,0.5417346706767939,-3.5392189304373,45.1
,,0.023841432604352533,0.029035997361273568,0.000720759208787717,0.053598189174413814,0.6054017408174965,0.4448178748496549,0.5417346706767939,-3.5392189304373,45.2
,,0.023841432604352533,0.029035997361273568,0.000720759208787717,0.053598189174413814,0.6103731672444308,0.4448178748496549,0.5417346706767939,-3.5392189304373,45.3
,,0.023841432604352533,0.029035997361273568,0.000720759208787717,0.053598189174413814,0.6153445936713652,0.4448178748496549,0.5417346706767939,-3.5392189304373,45.4
,,0.025322910270961552,0.02882063342669219,0.000592174759738831,0.05473571845739257,0.6210352586315849,0.46263958863851284,0.5265416119298183,-3.5466637099329215,45.5
,,0.025322910270961552,0.02882063342669219,0.000592174759738831,0.05473571845739257,0.6226656601382807,0.46263958863851284,0.5265416119298183,-3.5466637099329215,45.6
,,0.01360496610330856,0.0316173745746448,0.0009194690823545083,0.04614180976030787,0.6186918376844502,0.29485115937112266,0.6852218137712213,-3.454048481177929,45.7
,,0.01360496610330856,0.0316173745746448,0.0009194690823545083,0.04614180976030787,0.6147180152306196,0.29485115937112266,0.6852218137712213,-3.454048481177929,45.8
,,0.01360496610330856,0.0316173745746448,0.0009194690823545083,0.04614180976030787,0.6107441927767893,0.29485115937112266,0.6852218137712213,-3.454048481177929,45.9
,,0.01360496610330856,0.0316173745746448,0.0009194690823545083,0.04614180976030787,0.6106506953539091,0.29485115937112266,0.6852218137712213,-3.454048481177929,46.0
,,0.013857652038788186,0.03101312499766514,0.0007443455981501393,0.04561512263460347,0.6107638421809389,0.3037951284225162,0.6798869148307122,-3.4733447770785295,46.1
,,0.013857652038788186,0.03101312499766514,0.0007443455981501393,0.04561512263460347,0.6105275333735644,0.3037951284225162,0.6798869148307122,-3.4733447770785295,46.2
,,0.013857652038788186,0.03101312499766514,0.0007443455981501393,0.04561512263460347,0.6102912245661897,0.3037951284225162,0.6798869148307122,-3.4733447770785295,46.3
,,0.0262830781386149,0.029386366230412266,0.0007146468215344073,0.05638409119056158,0.6156494802701776,0.4661435093417726,0.5211818725798918,-3.527224445854655,46.4
,,0.0262830781386149,0.029386366230412266,0.0007146468215344073,0.05638409119056158,0.6210077359741657,0.4661435093417726,0.5211818725798918,-3.527224445854655,46.5
,,0.0262830781386149,0.029386366230412266,0.0007146468215344073,0.05638409119056158,0.626453451846762,0.4661435093417726,0.5211818725798918,-3.527224445854655,46.6
,,0.0262830781386149,0.029386366230412266,0.0007146468215344073,0.05638409119056158,0.63181170755075,0.4661435093417726,0.5211818725798918,-3.527224445854655,46.7
,,0.027735119553121333,0.02906939291892267,0.0005863844531346042,0.057390896925178604,0.6376046484217299,0.48326687748546665,0.5065157451158305,-3.5380694480514068,46.8
,,0.02725841262760064,0.029127919156059466,0.0006719403825519816,0.057058272166212086,0.643169051326603,0.47772937372159197,0.5104942377366275,-3.5360581435845857,46.9
,,0.027735119553121333,0.02906939291892267,0.0005863844531346042,0.057390896925178604,0.6489619921975829,0.48326687748546665,0.5065157451158305,-3.5380694480514068,47.0
,,0.027294862920047843,0.029289755986872584,0.0006954772327977854,0.05728009613971822,0.6544773167554936,0.47651566180108923,0.5113426471112881,-3.5305174491136064,47.1
,,0.027294862920047843,0.029289755986872584,0.0006954772327977854,0.05728009613971822,0.6599926413134043,0.47651566180108923,0.5113426471112881,-3.5305174491136064,47.2
,,0.027294862920047843,0.029289755986872584,0.0006954772327977854,0.05728009613971822,0.665507965871315,0.47651566180108923,0.5113426471112881,-3.5305174491136064,47.3
,,0.012600493291104402,0.02965862683775135,0.0006050976095556805,0.04286421773841144,0.6641867590091419,0.2939629825511282,0.6919204036044659,-3.5180022401157807,47.4
,,0.012600493291104402,0.02965862683775135,0.0006050976095556805,0.04286421773841144,0.6630009253082279,0.2939629825511282,0.6919204036044659,-3.5180022401157807,47.5
,,0.012600493291104402,0.02965862683775135,0.0006050976095556805,0.04286421773841144,0.6618150916073138,0.2939629825511282,0.6919204036044659,-3.5180022401157807,47.6
,,0.027978072262443164,0.029047033275810083,0.0006749807117682705,0.057700086250021515,0.6673586090922761,0.48488787592466953,0.503414035638452,-3.5388389256562727,47.7
,,0.027978072262443164,0.029047033275810083,0.0006749807117682705,0.057700086250021515,0.672902126577238,0.48488787592466953,0.503414035638452,-3.5388389256562727,47.8
,,0.027978072262443164,0.029047033275810083,0.0006749807117682705,0.057700086250021515,0.6784456440622002,0.48488787592466953,0.503414035638452,-3.5388389256562727,47.9
,,0.012093750043958271,0.0289467550717107,0.0005373074487928106,0.04157781256446178,0.6776346982973084,0.29087028148025473,0.6962067816057416,-3.542297168578351,48.0
,,0.012093750043958271,0.0289467550717107,0.0005373074487928106,0.04157781256446178,0.6768237525324166,0.29087028148025473,0.6962067816057416,-3.542297168578351,48.1
,,0.011688689809675279,0.029198221536210617,0.0005814355644127539,0.041468346910298645,0.6736586020565523,0.28187016557374267,0.7041086445854743,-3.533647477856922,48.2
,,0.012093750043958271,0.0289467550717107,0.0005373074487928106,0.04157781256446178,0.6707118386613761,0.29087028148025473,0.6962067816057416,-3.542297168578351,48.3
,,0.011534706082085445,0.029092249154980633,0.0005885035585369907,0.04121545879560307,0.6674987541749395,0.2798635856339414,0.7058577049755962,-3.537283492345222,48.4
,,0.011534706082085445,0.029092249154980633,0.0005885035585369907,0.04121545879560307,0.664285669688503,0.2798635856339414,0.7058577049755962,-3.537283492345222,48.5
,,0.029840165468935573,0.02859340021920838,0.0005324716256353973,0.05896603731377935,0.6691615351395739,0.5060568223390253,0.48491303675457587,-3.554579349352018,48.6
,,0.029840165468935573,0.02859340021920838,0.0005324716256353973,0.05896603731377935,0.6746116858097017,0.5060568223390253,0.48491303675457587,-3.554579349352018,48.7
,,0.029840165468935573,0.02859340021920838,0.0005324716256353973,0.05896603731377935,0.6800618364798293,0.5060568223390253,0.48491303675457587,-3.554579349352018,48.8
,,0.029840165468935573,0.02859340021920838,0.0005324716256353973,0.05896603731377935,0.6855119871499569,0.5060568223390253,0.48491303675457587,-3.554579349352018,48.9
,,0.02887404977121354,0.02847713109480036,0.0006240746288073794,0.05797525549482128,0.6905087602501128,0.49804092323133886,0.49119457692332413,-3.5586539315432613,49.0
,,0.02887404977121354,0.02847713109480036,0.0006240746288073794,0.05797525549482128,0.6955055333502688,0.49804092323133886,0.49119457692332413,-3.5586539315432613,49.1
,,0.030267970920204237,0.028255381259740472,0.0004955080847519049,0.05901886026469662,0.7012184363058379,0.5128525150172998,0.4787517267025576,-3.5664713524595864,49.2
,,0.030267970920204237,0.028255381259740472,0.0004955080847519049,0.05901886026469662,0.7064501838356442,0.5128525150172998,0.4787517267025576,-3.5664713524595864,49.3
,,0.030267970920204237,0.028255381259740472,0.0004955080847519049,0.05901886026469662,0.7116819313654504,0.5128525150172998,0.4787517267025576,-3.5664713524595864,49.4
,,0.011278713717336044,0.028196822951270666,0.0004565870726579402,0.039932123741264654,0.708523315243264,0.2824471292940766,0.7061187913262154,-3.568545968687289,49.5
,,0.011278713717336044,0.028196822951270666,0.0004565870726579402,0.039932123741264654,0.7053646991210776,0.2824471292940766,0.7061187913262154,-3.568545968687289,49.6
,,0.011278713717336044,0.028196822951270666,0.0004565870726579402,0.039932123741264654,0.7024303428789669,0.2824471292940766,0.7061187913262154,-3.568545968687289,49.7
,,0.03038265666576235,0.027724408292694066,0.0004490732789703606,0.05855613823742677,0.7081945079673675,0.5188637362417959,0.47346715694058045,-3.5854420879862885,49.8
,,0.03038265666576235,0.027724408292694066,0.0004490732789703606,0.05855613823742677,0.7139586730557681,0.5188637362417959,0.47346715694058045,-3.5854420879862885,49.9
,,0.029090958264463486,0.027414467178394276,0.0005158392815395033,0.057021264724397266,0.7192887426318244,0.510177359360052,0.4807762035952291,-3.59668440571918,50.0
,,0.03038265666576235,0.027724408292694066,0.0004490732789703606,0.05855613823742677,0.7243702710462799,0.5188637362417959,0.47346715694058045,-3.5854420879862885,50.1
,,0.028981544371529652,0.02753615519673081,0.0005376309889745033,0.05705533055723496,0.728909417424787,0.5079550690264929,0.4826219553510072,-3.5922554033895713,50.2
,,0.028981544371529652,0.02753615519673081,0.0005376309889745033,0.05705533055723496,0.7336722906360204,0.5079550690264929,0.4826219553510072,-3.5922554033895713,50.3
,,0.030194648942021677,0.027221946075762952,0.0004120057654607086,0.05782860078324534,0.7391440618770496,0.5221404034172994,0.47073499457123225,-3.6037317899807286,50.4
,,0.030194648942021677,0.027221946075762952,0.0004120057654607086,0.05782860078324534,0.744615833118079,0.5221404034172994,0.47073499457123225,-3.6037317899807286,50.5
,,0.030194648942021677,0.027221946075762952,0.0004120057654607086,0.05782860078324534,0.7500876043591082,0.5221404034172994,0.47073499457123225,-3.6037317899807286,50.6
,,0.030194648942021677,0.027221946075762952,0.0004120057654607086,0.05782860078324534,0.7555593756001375,0.5221404034172994,0.47073499457123225,-3.6037317899807286,50.7
,,0.028825441611956458,0.027358232106300444,0.0005110181339180647,0.05669469185217497,0.7603364856686933,0.5084328121425469,0.48255367852838776,-3.5987378043132816,50.8
,,0.028825441611956458,0.027358232106300444,0.0005110181339180647,0.05669469185217497,0.7644634638833109,0.5084328121425469,0.48255367852838776,-3.5987378043132816,50.9
,,0.03011371873665304,0.027250110821801468,0.0003947396799786653,0.05775856923843318,0.7703554393406532,0.5213723112208785,0.4717933837541971,-3.6026976910260538,51.0
,,0.03011371873665304,0.027250110821801468,0.0003947396799786653,0.05775856923843318,0.7762474147979956,0.5213723112208785,0.4717933837541971,-3.6026976910260538,51.1
,,0.03011371873665304,0.027250110821801468,0.0003947396799786653,0.05775856923843318,0.782139390255338,0.5213723112208785,0.4717933837541971,-3.6026976910260538,51.2
,,0.03011371873665304,0.027250110821801468,0.0003947396799786653,0.05775856923843318,0.7880313657126805,0.5213723112208785,0.4717933837541971,-3.6026976910260538,51.3
,,0.03011371873665304,0.027250110821801468,0.0003947396799786653,0.05775856923843318,0.7939233411700227,0.5213723112208785,0.4717933837541971,-3.6026976910260538,51.4
,,0.02870697785234677,0.02769023288412861,0.000509822336962811,0.056907033073438196,0.7973983896163384,0.50445395414132,0.4865871824383205,-3.5866755314291225,51.5
,,0.02870697785234677,0.02769023288412861,0.000509822336962811,0.056907033073438196,0.8008734380626539,0.50445395414132,0.4865871824383205,-3.5866755314291225,51.6
,,0.030127128353521455,0.027808021113724445,0.0003954675338077283,0.05833061700105363,0.8051599748119248,0.5164891081638527,0.4767311326952387,-3.582430770631447,51.7
,,0.030127128353521455,0.027808021113724445,0.0003954675338077283,0.05833061700105363,0.8094465115611957,0.5164891081638527,0.4767311326952387,-3.582430770631447,51.8
,,0.030127128353521455,0.027808021113724445,0.0003954675338077283,0.05833061700105363,0.8137330483104668,0.5164891081638527,0.4767311326952387,-3.582430770631447,51.9
,,0.030127128353521455,0.027808021113724445,0.0003954675338077283,0.05833061700105363,0.8180195850597377,0.5164891081638527,0.4767311326952387,-3.582430770631447,52.0
,,0.030127128353521455,0.027808021113724445,0.0003954675338077283,0.05833061700105363,0.8223061218090086,0.5164891081638527,0.4767311326952387,-3.582430770631447,52.1
,,0.02884529410032747,0.028471115156064576,0.0005122776075019315,0.057828686863893974,0.8250122496494325,0.49880596749876005,0.4923354947186403,-3.558865208945261,52.2
,,0.03037199796575954,0.028768257111568055,0.0003989190405188813,0.059539174117846476,0.8282509335398569,0.5101178915522735,0.4831819980342146,-3.548482683317402,52.3
,,0.03037199796575954,0.028768257111568055,0.0003989190405188813,0.059539174117846476,0.8356665394953782,0.5101178915522735,0.4831819980342146,-3.548482683317402,52.4
,,0.03037199796575954,0.028768257111568055,0.0003989190405188813,0.059539174117846476,0.8430821454508992,0.5101178915522735,0.4831819980342146,-3.548482683317402,52.5
