HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05301633720977843,0.07345935707085062,0.0023659618093791733,0.12884165609000822,0.8356461415780727,0.411484443918832,0.5701522263850151,-2.611022990727328,56.1
,,0.05301633720977843,0.07345935707085062,0.0023659618093791733,0.12884165609000822,0.8320647702309097,0.411484443918832,0.5701522263850151,-2.611022990727328,56.2
,,0.05301633720977843,0.07345935707085062,0.0023659618093791733,0.12884165609000822,0.8291007123163491,0.411484443918832,0.5701522263850151,-2.611022990727328,56.3
,,0.05390776248155788,0.07683638010726977,0.0024783225141058133,0.13322246510293348,0.8294483893681349,0.4046446854132777,0.5767524272119018,-2.566077051675203,56.4
,,0.05390776248155788,0.07683638010726977,0.0024783225141058133,0.13322246510293348,0.8297960664199208,0.4046446854132777,0.5767524272119018,-2.566077051675203,56.5
,,0.05390776248155788,0.07683638010726977,0.0024783225141058133,0.13322246510293348,0.8301437434717066,0.4046446854132777,0.5767524272119018,-2.566077051675203,56.6
,,0.05390712075492918,0.05472889856451811,0.0024764121934278717,0.11111243151287516,0.8340338320899587,0.4851583213592323,0.49255423375535073,-2.9053633989234267,56.7
,,0.05390712075492918,0.05472889856451811,0.0024764121934278717,0.11111243151287516,0.8379639422147909,0.4851583213592323,0.49255423375535073,-2.9053633989234267,56.8
,,0.05390712075492918,0.05472889856451811,0.0024764121934278717,0.11111243151287516,0.841854030833043,0.4851583213592323,0.49255423375535073,-2.9053633989234267,56.9
,,0.05584227447236095,0.0803700093805381,0.002600714320116751,0.1388129981730158,0.8413635414070575,0.40228418957394346,0.578980430062935,-2.521114190040606,57.0
,,0.05584227447236095,0.0803700093805381,0.002600714320116751,0.1388129981730158,0.8408730519810723,0.40228418957394346,0.578980430062935,-2.521114190040606,57.1
,,0.05584227447236095,0.0803700093805381,0.002600714320116751,0.1388129981730158,0.8403825625550867,0.40228418957394346,0.578980430062935,-2.521114190040606,57.2
,,0.05814217866406314,0.08240208850575446,0.0026404377478014504,0.14318470491761906,0.8400267762498238,0.40606417213008256,0.5754950471362447,-2.496144496444292,57.3
,,0.05814217866406314,0.08240208850575446,0.0026404377478014504,0.14318470491761906,0.8396709899445607,0.40606417213008256,0.5754950471362447,-2.496144496444292,57.4
,,0.05384007556742699,0.05481331664805512,0.0030490061097465156,0.11170239832522862,0.8428219230959593,0.4819956990598196,0.49070850286009676,-2.9038221100224315,57.5
,,0.05392439237335089,0.054923074045561134,0.0031176919061141565,0.11196515832502618,0.8432713721849469,0.4816176137295547,0.49053718913274524,-2.901821726495835,57.6
,,0.05392439237335089,0.054923074045561134,0.0031176919061141565,0.11196515832502618,0.8431419791863968,0.4816176137295547,0.49053718913274524,-2.901821726495835,57.7
,,0.05392439237335089,0.054923074045561134,0.0031176919061141565,0.11196515832502618,0.8430125861878468,0.4816176137295547,0.49053718913274524,-2.901821726495835,57.8
,,0.0600425070795106,0.0852698552631905,0.002845979997944211,0.14815834234064532,0.8394123208632553,0.4052590365884427,0.5755319202150511,-2.4619342836238904,57.9
,,0.0600425070795106,0.0852698552631905,0.002845979997944211,0.14815834234064532,0.8358120555386636,0.4052590365884427,0.5755319202150511,-2.4619342836238904,58.0
,,0.0600425070795106,0.0852698552631905,0.002845979997944211,0.14815834234064532,0.8322117902140722,0.4052590365884427,0.5755319202150511,-2.4619342836238904,58.1
,,0.0600425070795106,0.0852698552631905,0.002845979997944211,0.14815834234064532,0.8312408519452846,0.4052590365884427,0.5755319202150511,-2.4619342836238904,58.2
,,0.04351362909434277,0.08765712431208435,0.0031053244815428547,0.13427607788796997,0.8276775699027891,0.3240609182124557,0.6528126654490085,-2.4343223895480013,58.3
,,0.04351362909434277,0.08765712431208435,0.0031053244815428547,0.13427607788796997,0.8218644238341897,0.3240609182124557,0.6528126654490085,-2.4343223895480013,58.4
,,0.06182719006592464,0.0876742070283387,0.003119351460588606,0.15262074855485194,0.8186610933556586,0.40510343876149923,0.5744579807039052,-2.4341275274411798,58.5
,,0.06182719006592464,0.0876742070283387,0.003119351460588606,0.15262074855485194,0.8154577628771277,0.40510343876149923,0.5744579807039052,-2.4341275274411798,58.6
,,0.06182719006592464,0.0876742070283387,0.003119351460588606,0.15262074855485194,0.8122544323985966,0.40510343876149923,0.5744579807039052,-2.4341275274411798,58.7
,,0.06182719006592464,0.0876742070283387,0.003119351460588606,0.15262074855485194,0.8090511019200657,0.40510343876149923,0.5744579807039052,-2.4341275274411798,58.8
,,0.06182719006592464,0.0876742070283387,0.003119351460588606,0.15262074855485194,0.8066160735510202,0.40510343876149923,0.5744579807039052,-2.4341275274411798,58.9
,,0.06151836432015181,0.08914458120807801,0.003387461278838971,0.15405040680706877,0.8042588926201605,0.3993391877062474,0.5786715079546776,-2.4174957193798132,59.0
,,0.06151836432015181,0.08914458120807801,0.003387461278838971,0.15405040680706877,0.8013243033476621,0.3993391877062474,0.5786715079546776,-2.4174957193798132,59.1
,,0.06285076086518006,0.08889848760835026,0.0034047382149007925,0.1551539866884311,0.7986009416392641,0.40508634168319735,0.5729694061092333,-2.420260148886513,59.2
,,0.06285076086518006,0.08889848760835026,0.0034047382149007925,0.1551539866884311,0.7958775799308662,0.40508634168319735,0.5729694061092333,-2.420260148886513,59.3
,,0.06285076086518006,0.08889848760835026,0.0034047382149007925,0.1551539866884311,0.793154218222468,0.40508634168319735,0.5729694061092333,-2.420260148886513,59.4
,,0.06285076086518006,0.08889848760835026,0.0034047382149007925,0.1551539866884311,0.7904308565140699,0.40508634168319735,0.5729694061092333,-2.420260148886513,59.5
,,0.06190611212741402,0.08933797262201738,0.0036453896101438232,0.15488947435957523,0.7900851587956361,0.39967927054681107,0.5767853044334031,-2.4153286561518117,59.6
,,0.06190611212741402,0.08933797262201738,0.0036453896101438232,0.15488947435957523,0.7897394610772023,0.39967927054681107,0.5767853044334031,-2.4153286561518117,59.7
,,0.06190611212741402,0.08933797262201738,0.0036453896101438232,0.15488947435957523,0.7870192726941736,0.39967927054681107,0.5767853044334031,-2.4153286561518117,59.8
,,0.06299976031496962,0.08881221730029865,0.0036495424240766865,0.15546152003934496,0.7845042878629738,0.40524343451051636,0.571281030044101,-2.4212310562370067,59.9
,,0.06299976031496962,0.08881221730029865,0.0036495424240766865,0.15546152003934496,0.7819893030317739,0.40524343451051636,0.571281030044101,-2.4212310562370067,60.0
,,0.06299976031496962,0.08881221730029865,0.0036495424240766865,0.15546152003934496,0.7794743182005741,0.40524343451051636,0.571281030044101,-2.4212310562370067,60.1
,,0.06030128712222992,0.06214609279770856,0.005176135311011846,0.12762351523095034,0.7802212815246881,0.4724935448855752,0.4869486057114758,-2.778267330295155,60.2
,,0.06030128712222992,0.06214609279770856,0.005176135311011846,0.12762351523095034,0.7810202387964328,0.4724935448855752,0.4869486057114758,-2.778267330295155,60.3
,,0.06030128712222992,0.06214609279770856,0.005176135311011846,0.12762351523095034,0.7818191960681773,0.4724935448855752,0.4869486057114758,-2.778267330295155,60.4
,,0.06030128712222992,0.06214609279770856,0.005176135311011846,0.12762351523095034,0.7821821008154608,0.4724935448855752,0.4869486057114758,-2.778267330295155,60.5
,,0.0623729007326612,0.08762686205036535,0.0034179311594079624,0.1534176939424345,0.7793135821550828,0.4065561092064439,0.5711652925981586,-2.4346676836350163,60.6
,,0.060654779284998454,0.06277158788550531,0.005583463608800495,0.12900983077930425,0.7796260191822466,0.47015625800455424,0.4865643765775339,-2.7682527300871183,60.7
,,0.060654779284998454,0.06277158788550531,0.005583463608800495,0.12900983077930425,0.7799384562094103,0.47015625800455424,0.4865643765775339,-2.7682527300871183,60.8
,,0.060654779284998454,0.06277158788550531,0.005583463608800495,0.12900983077930425,0.781256220270857,0.47015625800455424,0.4865643765775339,-2.7682527300871183,60.9
,,0.060654779284998454,0.06277158788550531,0.005583463608800495,0.12900983077930425,0.7825739843323036,0.47015625800455424,0.4865643765775339,-2.7682527300871183,61.0
,,0.060654779284998454,0.06277158788550531,0.005583463608800495,0.12900983077930425,0.7838917483937503,0.47015625800455424,0.4865643765775339,-2.7682527300871183,61.1
,,0.06148460347419164,0.06276915253327259,0.004919022347127152,0.12917277835459137,0.786056852916374,0.47598731139319966,0.48593173680111906,-2.76829152788654,61.2
,,0.06148460347419164,0.06276915253327259,0.004919022347127152,0.12917277835459137,0.7882219574389975,0.47598731139319966,0.48593173680111906,-2.76829152788654,61.3
,,0.05641383399002071,0.08107033805078313,0.004094204532873067,0.14157837657367692,0.7868411553907614,0.3984636309250455,0.5726180792064274,-2.512438130128342,61.4
,,0.05641383399002071,0.08107033805078313,0.004094204532873067,0.14157837657367692,0.7854603533425253,0.3984636309250455,0.5726180792064274,-2.512438130128342,61.5
,,0.05641383399002071,0.08107033805078313,0.004094204532873067,0.14157837657367692,0.783891259351279,0.3984636309250455,0.5726180792064274,-2.512438130128342,61.6
,,0.05641383399002071,0.08107033805078313,0.004094204532873067,0.14157837657367692,0.7823221653600327,0.3984636309250455,0.5726180792064274,-2.512438130128342,61.7
,,0.05574875970558413,0.07841957845562042,0.0035266867475033884,0.13769502490870794,0.7815348107061062,0.4048712707125451,0.5695164259392287,-2.545681657602682,61.8
,,0.05574875970558413,0.07841957845562042,0.0035266867475033884,0.13769502490870794,0.7807474560521794,0.4048712707125451,0.5695164259392287,-2.545681657602682,61.9
,,0.05130305283257742,0.07419796074994096,0.0040254439207572,0.1295264575032756,0.7797167416610669,0.3960816486568392,0.5728401917273509,-2.6010186123409054,62.0
,,0.05130305283257742,0.07419796074994096,0.0040254439207572,0.1295264575032756,0.7786860272699543,0.3960816486568392,0.5728401917273509,-2.6010186123409054,62.1
,,0.05130305283257742,0.07419796074994096,0.0040254439207572,0.1295264575032756,0.7774976902464046,0.3960816486568392,0.5728401917273509,-2.6010186123409054,62.2
,,0.05130305283257742,0.07419796074994096,0.0040254439207572,0.1295264575032756,0.7763093532228549,0.3960816486568392,0.5728401917273509,-2.6010186123409054,62.3
,,0.05130305283257742,0.07419796074994096,0.0040254439207572,0.1295264575032756,0.7751210161993052,0.3960816486568392,0.5728401917273509,-2.6010186123409054,62.4
,,0.05047594319573144,0.0716035473447727,0.0034456771877115515,0.1255251677282157,0.7745924413719125,0.40211810993171365,0.5704317997790459,-2.6366106623213903,62.5
,,0.05047594319573144,0.0716035473447727,0.0034456771877115515,0.1255251677282157,0.7740638665445199,0.40211810993171365,0.5704317997790459,-2.6366106623213903,62.6
,,0.06054433997180905,0.06590856557339983,0.0066662143213386095,0.13311911986654748,0.7762062261221464,0.4548132532164052,0.4951096855168023,-2.7194868675680834,62.7
,,0.06054433997180905,0.06590856557339983,0.0066662143213386095,0.13311911986654748,0.7782251533383038,0.4548132532164052,0.4951096855168023,-2.7194868675680834,62.8
,,0.06054433997180905,0.06590856557339983,0.0066662143213386095,0.13311911986654748,0.7802440805544612,0.4548132532164052,0.4951096855168023,-2.7194868675680834,62.9
,,0.06054433997180905,0.06590856557339983,0.0066662143213386095,0.13311911986654748,0.7822630077706185,0.4548132532164052,0.4951096855168023,-2.7194868675680834,63.0
,,0.045165995071153583,0.06524321093611334,0.003352561711164625,0.11376176771843155,0.7784664701468067,0.3970226199626453,0.5735073587955746,-2.729633285148712,63.1
,,0.04185937422864109,0.06226256982687035,0.003821512802368849,0.10794345685788029,0.7744203425832475,0.38778982485018676,0.5768072622395819,-2.7763948390917705,63.2
,,0.045165995071153583,0.06524321093611334,0.003352561711164625,0.11376176771843155,0.7706238049594358,0.3970226199626453,0.5735073587955746,-2.729633285148712,63.3
,,0.041461004156967296,0.062065234965530354,0.003845133350090631,0.10737137247258828,0.7697501488203425,0.38614579661401105,0.5780426713030561,-2.779569270223755,63.4
,,0.041461004156967296,0.062065234965530354,0.003845133350090631,0.10737137247258828,0.7688764926812494,0.38614579661401105,0.5780426713030561,-2.779569270223755,63.5
,,0.041461004156967296,0.062065234965530354,0.003845133350090631,0.10737137247258828,0.7680028365421562,0.38614579661401105,0.5780426713030561,-2.779569270223755,63.6
,,0.04062567082125719,0.059985945290484816,0.0037277093086156192,0.10433932542035762,0.767560937609921,0.38936106456109715,0.5749121440915601,-2.813644989358305,63.7
,,0.04062567082125719,0.059985945290484816,0.0037277093086156192,0.10433932542035762,0.7671190386776857,0.38936106456109715,0.5749121440915601,-2.813644989358305,63.8
,,0.04062567082125719,0.059985945290484816,0.0037277093086156192,0.10433932542035762,0.7666771397454505,0.38936106456109715,0.5749121440915601,-2.813644989358305,63.9
,,0.03699255038639079,0.056684471917319665,0.003690992235545945,0.0973680145392564,0.7659271345711066,0.3799250766428672,0.5821672772680999,-2.8702549696480637,64.0
,,0.03699255038639079,0.056684471917319665,0.003690992235545945,0.0973680145392564,0.7650633204084119,0.3799250766428672,0.5821672772680999,-2.8702549696480637,64.1
,,0.03699255038639079,0.056684471917319665,0.003690992235545945,0.0973680145392564,0.7641995062457169,0.3799250766428672,0.5821672772680999,-2.8702549696480637,64.2
,,0.03699255038639079,0.056684471917319665,0.003690992235545945,0.0973680145392564,0.763335692083022,0.3799250766428672,0.5821672772680999,-2.8702549696480637,64.3
,,0.036035220910451866,0.05447026861556769,0.003079503475106954,0.0935849930011265,0.7628352666618656,0.3850534124634502,0.5820406335331137,-2.910100256158146,64.4
,,0.036035220910451866,0.05447026861556769,0.003079503475106954,0.0935849930011265,0.7623348412407095,0.3850534124634502,0.5820406335331137,-2.910100256158146,64.5
,,0.03262525036736234,0.05137057423469188,0.0034905161699762856,0.0874863407720305,0.7615036466617625,0.37291821876944564,0.5871839395883742,-2.9686897561599124,64.6
,,0.03262525036736234,0.05137057423469188,0.0034905161699762856,0.0874863407720305,0.7571300405163492,0.37291821876944564,0.5871839395883742,-2.9686897561599124,64.7
,,0.03262525036736234,0.05137057423469188,0.0034905161699762856,0.0874863407720305,0.7527564343709361,0.37291821876944564,0.5871839395883742,-2.9686897561599124,64.8
,,0.03262525036736234,0.05137057423469188,0.0034905161699762856,0.0874863407720305,0.7483828282255228,0.37291821876944564,0.5871839395883742,-2.9686897561599124,64.9
,,0.0549652565242545,0.06563708549666704,0.005240438312503641,0.1258427803334252,0.750165287790345,0.436777194358087,0.5215800646072751,-2.723614415076499,65.0
,,0.029010955756594056,0.046802251812267215,0.00327253588114449,0.07908574345000575,0.7492283823041099,0.3668291463294317,0.5917912606063237,-3.061823961569321,65.1
,,0.0549652565242545,0.06563708549666704,0.005240438312503641,0.1258427803334252,0.7510108418689321,0.436777194358087,0.5215800646072751,-2.723614415076499,65.2
,,0.018462501132011096,0.046567653334220985,0.003274940057836914,0.06830509452406901,0.7471467810161605,0.2702946428908809,0.6817595914139568,-3.0668491133321787,65.3
,,0.018462501132011096,0.046567653334220985,0.003274940057836914,0.06830509452406901,0.743282720163389,0.2702946428908809,0.6817595914139568,-3.0668491133321787,65.4
,,0.018462501132011096,0.046567653334220985,0.003274940057836914,0.06830509452406901,0.7359604923050027,0.2702946428908809,0.6817595914139568,-3.0668491133321787,65.5
,,0.018462501132011096,0.046567653334220985,0.003274940057836914,0.06830509452406901,0.7286436109671903,0.2702946428908809,0.6817595914139568,-3.0668491133321787,65.6
,,0.027789685960468845,0.044568015474662964,0.0026812596646684787,0.0750389610998003,0.7241650806218947,0.3703367631050905,0.5939316699146249,-3.110738819049023,65.7
,,0.027789685960468845,0.044568015474662964,0.0026812596646684787,0.0750389610998003,0.719686550276599,0.3703367631050905,0.5939316699146249,-3.110738819049023,65.8
,,0.025553047258460127,0.04290398950672103,0.0030896755583956887,0.07154671232357684,0.7183295478657914,0.3571519421171168,0.5996640252690247,-3.148790461877316,65.9
,,0.025553047258460127,0.04290398950672103,0.0030896755583956887,0.07154671232357684,0.7169725454549837,0.3571519421171168,0.5996640252690247,-3.148790461877316,66.0
,,0.025553047258460127,0.04290398950672103,0.0030896755583956887,0.07154671232357684,0.7156155430441762,0.3571519421171168,0.5996640252690247,-3.148790461877316,66.1
,,0.025553047258460127,0.04290398950672103,0.0030896755583956887,0.07154671232357684,0.7142585406333685,0.3571519421171168,0.5996640252690247,-3.148790461877316,66.2
,,0.025553047258460127,0.04290398950672103,0.0030896755583956887,0.07154671232357684,0.7154982846803672,0.3571519421171168,0.5996640252690247,-3.148790461877316,66.3
,,0.02375073559342721,0.040642438554908754,0.002951891387686198,0.06734506553602217,0.7165979774897648,0.35267224709616163,0.6034954191732064,-3.202942473700336,66.4
,,0.047115415860252606,0.06034405455408951,0.003918793470204785,0.1113782638845469,0.7175428185738093,0.4230216401028819,0.5417938155028281,-2.80769285237962,66.5
,,0.023507231821489363,0.040526284266220285,0.0029517819679362334,0.06698529805564588,0.7159785256338547,0.3509312118304152,0.6050026713705802,-3.205804521147663,66.6
,,0.023507231821489363,0.040526284266220285,0.0029517819679362334,0.06698529805564588,0.7144142326939001,0.3509312118304152,0.6050026713705802,-3.205804521147663,66.7
,,0.023507231821489363,0.040526284266220285,0.0029517819679362334,0.06698529805564588,0.7128499397539457,0.3509312118304152,0.6050026713705802,-3.205804521147663,66.8
,,0.023507231821489363,0.040526284266220285,0.0029517819679362334,0.06698529805564588,0.7112856468139912,0.3509312118304152,0.6050026713705802,-3.205804521147663,66.9
,,0.023507231821489363,0.040526284266220285,0.0029517819679362334,0.06698529805564588,0.7099100533045084,0.3509312118304152,0.6050026713705802,-3.205804521147663,67.0
,,0.023524832681303773,0.039745475579802673,0.002449746448441928,0.06572005470954836,0.7086824351850015,0.3579551597343069,0.6047693623424223,-3.225259266251756,67.1
,,0.022472901106679436,0.039362819192726196,0.0028606320709436877,0.06469635237034932,0.7069814632653636,0.3473596313132931,0.6084240880752713,-3.2349335835316335,67.2
,,0.022472901106679436,0.039362819192726196,0.0028606320709436877,0.06469635237034932,0.7052804913457258,0.3473596313132931,0.6084240880752713,-3.2349335835316335,67.3
,,0.022472901106679436,0.039362819192726196,0.0028606320709436877,0.06469635237034932,0.7035795194260879,0.3473596313132931,0.6084240880752713,-3.2349335835316335,67.4
,,0.022472901106679436,0.039362819192726196,0.0028606320709436877,0.06469635237034932,0.70187854750645,0.3473596313132931,0.6084240880752713,-3.2349335835316335,67.5
,,0.022472901106679436,0.039362819192726196,0.0028606320709436877,0.06469635237034932,0.7003532235059838,0.3473596313132931,0.6084240880752713,-3.2349335835316335,67.6
,,0.022472901106679436,0.039362819192726196,0.0028606320709436877,0.06469635237034932,0.6988278995055176,0.3473596313132931,0.6084240880752713,-3.2349335835316335,67.7
,,0.04002525134353491,0.05674252109872874,0.0034485652184074247,0.10021633766067106,0.6989834101541108,0.3993884857283348,0.5662003064895156,-2.8692314181118115,67.8
,,0.022456740030223164,0.0393878424595812,0.0028220538192342283,0.06466663630903859,0.6972432199489449,0.3472693387499473,0.6090906332494038,-3.2342980773105516,67.9
,,0.022456740030223164,0.0393878424595812,0.0028220538192342283,0.06466663630903859,0.6955030297437792,0.3472693387499473,0.6090906332494038,-3.2342980773105516,68.0
,,0.022456740030223164,0.0393878424595812,0.0028220538192342283,0.06466663630903859,0.6937628395386134,0.3472693387499473,0.6090906332494038,-3.2342980773105516,68.1
,,0.022456740030223164,0.0393878424595812,0.0028220538192342283,0.06466663630903859,0.6887607011781338,0.3472693387499473,0.6090906332494038,-3.2342980773105516,68.2
,,0.022456740030223164,0.0393878424595812,0.0028220538192342283,0.06466663630903859,0.6837585628176541,0.3472693387499473,0.6090906332494038,-3.2342980773105516,68.3
,,0.022255774016655277,0.04006017748086804,0.0028567003837072754,0.0651726518812306,0.6785741069431905,0.3414894648941672,0.6146777263854929,-3.2173725183781423,68.4
,,0.02225693225397639,0.040062016908978225,0.002856834162960831,0.06517578332591545,0.6733896936050626,0.34149082862079694,0.6146764160646245,-3.2173266028081926,68.5
,,0.040573919396874825,0.05440177270037051,0.002102821998294138,0.09707851409553947,0.673814926830825,0.4179495305927751,0.5603894250671287,-2.9113585392472956,68.6
,,0.040573919396874825,0.05440177270037051,0.002102821998294138,0.09707851409553947,0.671059204369046,0.4179495305927751,0.5603894250671287,-2.9113585392472956,68.7
,,0.040573919396874825,0.05440177270037051,0.002102821998294138,0.09707851409553947,0.6683034819072668,0.4179495305927751,0.5603894250671287,-2.9113585392472956,68.8
,,0.040573919396874825,0.05440177270037051,0.002102821998294138,0.09707851409553947,0.6655477594454877,0.4179495305927751,0.5603894250671287,-2.9113585392472956,68.9
,,0.04013057357298096,0.055385705232970914,0.0025135868398284194,0.09802986564578028,0.6625263587309568,0.4093708923154929,0.5649880765225246,-2.8934337468096483,69.0
,,0.040131395824190216,0.05538564960833528,0.002513585354156567,0.09803063078668206,0.6595051526866402,0.4093760848230945,0.564983099301445,-2.8934347511240888,69.1
,,0.040131395824190216,0.05538564960833528,0.002513585354156567,0.09803063078668206,0.6563182248303512,0.4093760848230945,0.564983099301445,-2.8934347511240888,69.2
,,0.040131395824190216,0.05538564960833528,0.002513585354156567,0.09803063078668206,0.6531312969740622,0.4093760848230945,0.564983099301445,-2.8934347511240888,69.3
,,0.04174808161726935,0.05487290204550151,0.001844782916303891,0.09846576657907476,0.6539431889027285,0.42398574720629206,0.5572789808266492,-2.9027356398347015,69.4
,,0.04174808161726935,0.05487290204550151,0.001844782916303891,0.09846576657907476,0.6547550808313948,0.42398574720629206,0.5572789808266492,-2.9027356398347015,69.5
,,0.01525513118880514,0.044509412617481266,0.002986874235308246,0.06275141804159465,0.650341038600742,0.24310416664517936,0.7092973195916991,-3.1120545926830756,69.6
,,0.01525513118880514,0.044509412617481266,0.002986874235308246,0.06275141804159465,0.6459269963700891,0.24310416664517936,0.7092973195916991,-3.1120545926830756,69.7
,,0.01525513118880514,0.044509412617481266,0.002986874235308246,0.06275141804159465,0.6413249445275958,0.24310416664517936,0.7092973195916991,-3.1120545926830756,69.8
,,0.01525513118880514,0.044509412617481266,0.002986874235308246,0.06275141804159465,0.6367228926851024,0.24310416664517936,0.7092973195916991,-3.1120545926830756,69.9
,,0.027469156967638554,0.04552442179737168,0.0025841692806573627,0.07557774804566758,0.6356223809233514,0.3634556159445293,0.6023521866497492,-3.089506354220748,70.0
,,0.027469156967638554,0.04552442179737168,0.0025841692806573627,0.07557774804566758,0.6345218691616005,0.3634556159445293,0.6023521866497492,-3.089506354220748,70.1
,,0.028590728958048123,0.048081492269554466,0.003120169671835731,0.07979239089943832,0.6333118171606454,0.35831397750796534,0.602582423305891,-3.0348579520164787,70.2
,,0.028590728958048123,0.048081492269554466,0.003120169671835731,0.07979239089943832,0.6321017651596904,0.35831397750796534,0.602582423305891,-3.0348579520164787,70.3
,,0.028590728958048123,0.048081492269554466,0.003120169671835731,0.07979239089943832,0.6308917131587355,0.35831397750796534,0.602582423305891,-3.0348579520164787,70.4
,,0.028590728958048123,0.048081492269554466,0.003120169671835731,0.07979239089943832,0.6295128919178585,0.35831397750796534,0.602582423305891,-3.0348579520164787,70.5
,,0.028590728958048123,0.048081492269554466,0.003120169671835731,0.07979239089943832,0.6281340706769818,0.35831397750796534,0.602582423305891,-3.0348579520164787,70.6
,,0.030835879276462558,0.049363821020905314,0.0027403569348997897,0.08294005723226766,0.62445975151219,0.3717851217549669,0.5951746679251195,-3.008537491098581,70.7
,,0.03132826956764235,0.050841188141737825,0.0031947739781014004,0.08536423168748157,0.6206795954030752,0.36699527364499845,0.5955795200953415,-2.9790484627188207,70.8
,,0.03132826956764235,0.050841188141737825,0.0031947739781014004,0.08536423168748157,0.6168994392939603,0.36699527364499845,0.5955795200953415,-2.9790484627188207,70.9
,,0.03132826956764235,0.050841188141737825,0.0031947739781014004,0.08536423168748157,0.6131192831848454,0.36699527364499845,0.5955795200953415,-2.9790484627188207,71.0
,,0.03132826956764235,0.050841188141737825,0.0031947739781014004,0.08536423168748157,0.6121683759992991,0.36699527364499845,0.5955795200953415,-2.9790484627188207,71.1
,,0.03132826956764235,0.050841188141737825,0.0031947739781014004,0.08536423168748157,0.6114670587535003,0.36699527364499845,0.5955795200953415,-2.9790484627188207,71.2
,,0.03132826956764235,0.050841188141737825,0.0031947739781014004,0.08536423168748157,0.610516151567954,0.36699527364499845,0.5955795200953415,-2.9790484627188207,71.3
,,0.034044138351268315,0.05329251230258908,0.003262699606876328,0.09059935026073374,0.6101510708864838,0.37576581127009734,0.5882217935252274,-2.9319594398066613,71.4
,,0.034044138351268315,0.05329251230258908,0.003262699606876328,0.09059935026073374,0.6097859902050136,0.37576581127009734,0.5882217935252274,-2.9319594398066613,71.5
,,0.034044138351268315,0.05329251230258908,0.003262699606876328,0.09059935026073374,0.6094209095235433,0.37576581127009734,0.5882217935252274,-2.9319594398066613,71.6
,,0.034044138351268315,0.05329251230258908,0.003262699606876328,0.09059935026073374,0.6089404518195604,0.37576581127009734,0.5882217935252274,-2.9319594398066613,71.7
,,0.034044138351268315,0.05329251230258908,0.003262699606876328,0.09059935026073374,0.6084599941155774,0.37576581127009734,0.5882217935252274,-2.9319594398066613,71.8
,,0.034044138351268315,0.05329251230258908,0.003262699606876328,0.09059935026073374,0.6079795364115943,0.37576581127009734,0.5882217935252274,-2.9319594398066613,71.9
,,0.0322332883395462,0.051089243655419204,0.0031018184189428193,0.08642435041390822,0.60770849354044,0.37296535276427045,0.5911440862527726,-2.974181299909921,72.0
,,0.033093147158302964,0.04996983163351378,0.00300622532791525,0.086069204119732,0.607829216954799,0.38449463425113883,0.5805773638152862,-2.996335822983035,72.1
,,0.033093147158302964,0.04996983163351378,0.00300622532791525,0.086069204119732,0.607949940369158,0.38449463425113883,0.5805773638152862,-2.996335822983035,72.2
,,0.033093147158302964,0.04996983163351378,0.00300622532791525,0.086069204119732,0.6080706637835169,0.38449463425113883,0.5805773638152862,-2.996335822983035,72.3
,,0.033093147158302964,0.04996983163351378,0.00300622532791525,0.086069204119732,0.6080794752493867,0.38449463425113883,0.5805773638152862,-2.996335822983035,72.4
,,0.03129884448261594,0.047864413114343404,0.002867058391807977,0.08203031598876732,0.6079838346670413,0.3815521628235809,0.5834966321585014,-3.039382991928323,72.5
,,0.03129884448261594,0.047864413114343404,0.002867058391807977,0.08203031598876732,0.6082189632424866,0.3815521628235809,0.5834966321585014,-3.039382991928323,72.6
,,0.03129884448261594,0.047864413114343404,0.002867058391807977,0.08203031598876732,0.608454091817932,0.3815521628235809,0.5834966321585014,-3.039382991928323,72.7
,,0.031950767499143606,0.04668529366935509,0.002485219732949372,0.08112128090144807,0.6090702174422018,0.39386418883054475,0.5754999569850446,-3.0643260746225263,72.8
,,0.031950767499143606,0.04668529366935509,0.002485219732949372,0.08112128090144807,0.6096863430664715,0.39386418883054475,0.5754999569850446,-3.0643260746225263,72.9
,,0.031950767499143606,0.04668529366935509,0.002485219732949372,0.08112128090144807,0.6077735247510168,0.39386418883054475,0.5754999569850446,-3.0643260746225263,73.0
,,0.03024199817010086,0.044862745413122435,0.0026777592126255526,0.07778250279584885,0.6084515008386534,0.3888020709422947,0.5767716877261078,-3.104147552183503,73.1
,,0.03024199817010086,0.044862745413122435,0.0026777592126255526,0.07778250279584885,0.606410111875233,0.3888020709422947,0.5767716877261078,-3.104147552183503,73.2
,,0.03024199817010086,0.044862745413122435,0.0026777592126255526,0.07778250279584885,0.6098805402086838,0.3888020709422947,0.5767716877261078,-3.104147552183503,73.3
,,0.03024199817010086,0.044862745413122435,0.0026777592126255526,0.07778250279584885,0.6133509685421347,0.3888020709422947,0.5767716877261078,-3.104147552183503,73.4
,,0.030456306424787652,0.04338584476824801,0.0023363080066248288,0.0761784591996605,0.6171699805245914,0.3998020798105534,0.5695290404146341,-3.1376220484903157,73.5
,,0.030456306424787652,0.04338584476824801,0.0023363080066248288,0.0761784591996605,0.6209889925070483,0.3998020798105534,0.5695290404146341,-3.1376220484903157,73.6
