HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.011109645057101936,0.006066188242021656,0.0008903354990939405,0.01806616879821753,2.045366850815612,0.6149419492968565,0.33577612994627654,-5.105024837882427,27.7
,,0.007688807793012543,0.004801319742176278,0.0009196122255442599,0.013409739760733081,2.037416068315752,0.5733748700722148,0.3580471976224094,-5.338864452572371,27.8
,,0.007688807793012543,0.004801319742176278,0.0009196122255442599,0.013409739760733081,2.029465285815892,0.5733748700722148,0.3580471976224094,-5.338864452572371,27.9
,,0.007688807793012543,0.004801319742176278,0.0009196122255442599,0.013409739760733081,2.021623114796684,0.5733748700722148,0.3580471976224094,-5.338864452572371,28.0
,,0.007688807793012543,0.004801319742176278,0.0009196122255442599,0.013409739760733081,2.0137809437774767,0.5733748700722148,0.3580471976224094,-5.338864452572371,28.1
,,0.007688807793012543,0.004801319742176278,0.0009196122255442599,0.013409739760733081,2.0059388554905615,0.5733748700722148,0.3580471976224094,-5.338864452572371,28.2
,,0.007688807793012543,0.004801319742176278,0.0009196122255442599,0.013409739760733081,1.998096684471354,0.5733748700722148,0.3580471976224094,-5.338864452572371,28.3
,,0.007688807793012543,0.004801319742176278,0.0009196122255442599,0.013409739760733081,1.990254513452146,0.5733748700722148,0.3580471976224094,-5.338864452572371,28.4
,,0.01154690741463619,0.006123813384955319,0.0008707318676491176,0.018541452667240627,1.9855193711971786,0.6227617448247448,0.3302768933404545,-5.095570274388541,28.5
,,0.008030931469819548,0.006166094248170383,0.0007573546623779852,0.014954380380367916,1.9734949719083286,0.5370287009926897,0.41232696315958506,-5.088689664495458,28.6
,,0.008030931469819548,0.006166094248170383,0.0007573546623779852,0.014954380380367916,1.9614705726194788,0.5370287009926897,0.41232696315958506,-5.088689664495458,28.7
,,0.008030931469819548,0.006166094248170383,0.0007573546623779852,0.014954380380367916,1.9494461733306288,0.5370287009926897,0.41232696315958506,-5.088689664495458,28.8
,,0.008030931469819548,0.006166094248170383,0.0007573546623779852,0.014954380380367916,1.9374217740417787,0.5370287009926897,0.41232696315958506,-5.088689664495458,28.9
,,0.008030931469819548,0.006166094248170383,0.0007573546623779852,0.014954380380367916,1.925397374752929,0.5370287009926897,0.41232696315958506,-5.088689664495458,29.0
,,0.008030931469819548,0.006166094248170383,0.0007573546623779852,0.014954380380367916,1.916268212259555,0.5370287009926897,0.41232696315958506,-5.088689664495458,29.1
,,0.011394647537159956,0.0060650350370067725,0.0007576707018905107,0.018217353276057238,1.9113873268808081,0.6254831513936632,0.33292624593156167,-5.105214959684958,29.2
,,0.006837706687960531,0.004293190572074584,0.0006908079975492792,0.011821705257584395,1.9029307241521578,0.5784027379276518,0.36316169947818844,-5.4507250993728755,29.3
,,0.006837706687960531,0.004293190572074584,0.0006908079975492792,0.011821705257584395,1.894474121423508,0.5784027379276518,0.36316169947818844,-5.4507250993728755,29.4
,,0.006837706687960531,0.004293190572074584,0.0006908079975492792,0.011821705257584395,1.8860175186948578,0.5784027379276518,0.36316169947818844,-5.4507250993728755,29.5
,,0.006837706687960531,0.004293190572074584,0.0006908079975492792,0.011821705257584395,1.8775609159662074,0.5784027379276518,0.36316169947818844,-5.4507250993728755,29.6
,,0.006837706687960531,0.004293190572074584,0.0006908079975492792,0.011821705257584395,1.8695242240773708,0.5784027379276518,0.36316169947818844,-5.4507250993728755,29.7
,,0.006837706687960531,0.004293190572074584,0.0006908079975492792,0.011821705257584395,1.861487532188534,0.5784027379276518,0.36316169947818844,-5.4507250993728755,29.8
,,0.006837706687960531,0.004293190572074584,0.0006908079975492792,0.011821705257584395,1.855733506357213,0.5784027379276518,0.36316169947818844,-5.4507250993728755,29.9
,,0.011343406915833763,0.005750951344422243,0.0006261578355702421,0.017720516095826252,1.854726400181652,0.6401284733747398,0.32453633479539434,-5.158389986654551,30.0
,,0.011343406915833763,0.005750951344422243,0.0006261578355702421,0.017720516095826252,1.853719294006091,0.6401284733747398,0.32453633479539434,-5.158389986654551,30.1
,,0.011343406915833763,0.005750951344422243,0.0006261578355702421,0.017720516095826252,1.8527121878305297,0.6401284733747398,0.32453633479539434,-5.158389986654551,30.2
,,0.011343406915833763,0.005750951344422243,0.0006261578355702421,0.017720516095826252,1.8517050816549692,0.6401284733747398,0.32453633479539434,-5.158389986654551,30.3
,,0.011343406915833763,0.005750951344422243,0.0006261578355702421,0.017720516095826252,1.8487614258083434,0.6401284733747398,0.32453633479539434,-5.158389986654551,30.4
,,0.011343406915833763,0.005750951344422243,0.0006261578355702421,0.017720516095826252,1.8458469020743435,0.6401284733747398,0.32453633479539434,-5.158389986654551,30.5
,,0.011343406915833763,0.005750951344422243,0.0006261578355702421,0.017720516095826252,1.842932378340344,0.6401284733747398,0.32453633479539434,-5.158389986654551,30.6
,,0.011555951644798132,0.0056991964615301,0.0006329859440495487,0.017888134050377782,1.8407079258653234,0.6460121336442064,0.31860206578727746,-5.167430085740457,30.7
,,0.011555951644798132,0.0056991964615301,0.0006329859440495487,0.017888134050377782,1.8384834733903026,0.6460121336442064,0.31860206578727746,-5.167430085740457,30.8
,,0.0115289428694656,0.005609306418895772,0.0005299989719699386,0.01766824826033131,1.8366050003878986,0.652523255253909,0.3174794884159381,-5.183328200086127,30.9
,,0.0115289428694656,0.005609306418895772,0.0005299989719699386,0.01766824826033131,1.834726527385494,0.652523255253909,0.3174794884159381,-5.183328200086127,31.0
,,0.0115289428694656,0.005609306418895772,0.0005299989719699386,0.01766824826033131,1.8328480543830898,0.652523255253909,0.3174794884159381,-5.183328200086127,31.1
,,0.0115289428694656,0.005609306418895772,0.0005299989719699386,0.01766824826033131,1.8316748118892658,0.652523255253909,0.3174794884159381,-5.183328200086127,31.2
,,0.0115289428694656,0.005609306418895772,0.0005299989719699386,0.01766824826033131,1.830501569395442,0.652523255253909,0.3174794884159381,-5.183328200086127,31.3
,,0.01187221719153755,0.005563451093770148,0.0005982270099051721,0.018033895295212873,1.8303113540532832,0.658327942864848,0.3084996892072993,-5.191536662956041,31.4
,,0.01187221719153755,0.005563451093770148,0.0005982270099051721,0.018033895295212873,1.830121138711124,0.658327942864848,0.3084996892072993,-5.191536662956041,31.5
,,0.011923081406746425,0.005505140303985726,0.000503166907743169,0.01793138861847532,1.8303289547231514,0.6649279462083416,0.3070113765931988,-5.202073022486364,31.6
,,0.011923081406746425,0.005505140303985726,0.000503166907743169,0.01793138861847532,1.8305367707351787,0.6649279462083416,0.3070113765931988,-5.202073022486364,31.7
,,0.011923081406746425,0.005505140303985726,0.000503166907743169,0.01793138861847532,1.830744586747206,0.6649279462083416,0.3070113765931988,-5.202073022486364,31.8
,,0.011923081406746425,0.005505140303985726,0.000503166907743169,0.01793138861847532,1.8338432042823363,0.6649279462083416,0.3070113765931988,-5.202073022486364,31.9
,,0.011923081406746425,0.005505140303985726,0.000503166907743169,0.01793138861847532,1.836941821817467,0.6649279462083416,0.3070113765931988,-5.202073022486364,32.0
,,0.011923081406746425,0.005505140303985726,0.000503166907743169,0.01793138861847532,1.840040439352597,0.6649279462083416,0.3070113765931988,-5.202073022486364,32.1
,,0.012304430726194266,0.005443846586785487,0.0005743078709434958,0.01832258518392325,1.84431951767121,0.6715444683532168,0.2971112718068884,-5.2132693748277745,32.2
,,0.012363062050292912,0.005405358649754038,0.0005553767918830058,0.018323797491929958,1.8489353532868686,0.6746997752915446,0.2949911803017158,-5.2203644749112375,32.3
,,0.012363062050292912,0.005405358649754038,0.0005553767918830058,0.018323797491929958,1.8535511889025282,0.6746997752915446,0.2949911803017158,-5.2203644749112375,32.4
,,0.012363062050292912,0.005405358649754038,0.0005553767918830058,0.018323797491929958,1.8566212469500425,0.6746997752915446,0.2949911803017158,-5.2203644749112375,32.5
,,0.012363062050292912,0.005405358649754038,0.0005553767918830058,0.018323797491929958,1.86196476947242,0.6746997752915446,0.2949911803017158,-5.2203644749112375,32.6
,,0.007565490941749636,0.003952782917253743,0.0005301226623001291,0.012048396521303507,1.8626430350160832,0.6279251291549568,0.32807543396041006,-5.533335412124489,32.7
,,0.012363062050292912,0.005405358649754038,0.0005553767918830058,0.018323797491929958,1.8679865575384607,0.6746997752915446,0.2949911803017158,-5.2203644749112375,32.8
,,0.012832267945453009,0.005393917783000802,0.0005646042839612583,0.018790790012415067,1.8744780705112951,0.6829019927834187,0.2870511447063717,-5.222483296686882,32.9
,,0.012832267945453009,0.005393917783000802,0.0005646042839612583,0.018790790012415067,1.8809695834841296,0.6829019927834187,0.2870511447063717,-5.222483296686882,33.0
,,0.01293982138562722,0.005370763464927289,0.0005533765375869487,0.01886396138814146,1.8879818276327742,0.6859546157553971,0.28471026601568095,-5.22678520832716,33.1
,,0.01293982138562722,0.005370763464927289,0.0005533765375869487,0.01886396138814146,1.8949940717814187,0.6859546157553971,0.28471026601568095,-5.22678520832716,33.2
,,0.01293982138562722,0.005370763464927289,0.0005533765375869487,0.01886396138814146,1.9006017553670145,0.6859546157553971,0.28471026601568095,-5.22678520832716,33.3
,,0.01293982138562722,0.005370763464927289,0.0005533765375869487,0.01886396138814146,1.9062094389526099,0.6859546157553971,0.28471026601568095,-5.22678520832716,33.4
,,0.013535059788870847,0.005406257819491661,0.0005674669580203079,0.019508784566382817,1.912995667848683,0.6937930829475772,0.27711915117498537,-5.22019814090517,33.5
,,0.013535059788870847,0.005406257819491661,0.0005674669580203079,0.019508784566382817,1.919781896744756,0.6937930829475772,0.27711915117498537,-5.22019814090517,33.6
,,0.013535059788870847,0.005406257819491661,0.0005674669580203079,0.019508784566382817,1.926568125640829,0.6937930829475772,0.27711915117498537,-5.22019814090517,33.7
,,0.013711044677777513,0.00541470934102481,0.0004860008246962408,0.019611754843498565,1.9358700977733754,0.6991238054519543,0.27609509624376244,-5.218636076604209,33.8
,,0.013711044677777513,0.00541470934102481,0.0004860008246962408,0.019611754843498565,1.943665072192605,0.6991238054519543,0.27609509624376244,-5.218636076604209,33.9
,,0.013711044677777513,0.00541470934102481,0.0004860008246962408,0.019611754843498565,1.9514600466118346,0.6991238054519543,0.27609509624376244,-5.218636076604209,34.0
,,0.013711044677777513,0.00541470934102481,0.0004860008246962408,0.019611754843498565,1.9592550210310642,0.6991238054519543,0.27609509624376244,-5.218636076604209,34.1
,,0.01434698263443961,0.005477062839323411,0.0005812773198676158,0.020405322793630637,1.9681410167472138,0.7031000087348733,0.26841343774444154,-5.207186299935541,34.2
,,0.01434698263443961,0.005477062839323411,0.0005812773198676158,0.020405322793630637,1.977395338259155,0.7031000087348733,0.26841343774444154,-5.207186299935541,34.3
,,0.01434698263443961,0.005477062839323411,0.0005812773198676158,0.020405322793630637,1.9867160344017716,0.7031000087348733,0.26841343774444154,-5.207186299935541,34.4
,,0.008734628690454913,0.004078162393687013,0.0004463009452533576,0.013259092029395285,1.9900659620351888,0.6587652209585937,0.3075747860144394,-5.502108785727939,34.5
,,0.008734628690454913,0.004078162393687013,0.0004463009452533576,0.013259092029395285,1.9934921412052167,0.6587652209585937,0.3075747860144394,-5.502108785727939,34.6
,,0.015153705808336939,0.005588891370822842,0.0006020896545829598,0.021344686833742743,2.0040382257338387,0.7099521265583155,0.2618399330173186,-5.186974335129151,34.7
,,0.008734628690454913,0.004078162393687013,0.0004463009452533576,0.013259092029395285,2.0074644049038666,0.6587652209585937,0.3075747860144394,-5.502108785727939,34.8
,,0.015248513145089128,0.005596075785216032,0.0006047561437464027,0.02144934507405156,2.018178749157655,0.7109080996387197,0.26089727988878825,-5.1856896795229215,34.9
,,0.015248513145089128,0.005596075785216032,0.0006047561437464027,0.02144934507405156,2.0288930934114426,0.7109080996387197,0.26089727988878825,-5.1856896795229215,35.0
,,0.015248513145089128,0.005596075785216032,0.0006047561437464027,0.02144934507405156,2.039931097146403,0.7109080996387197,0.26089727988878825,-5.1856896795229215,35.1
,,0.015471684312734128,0.0056272247824866615,0.0005249076229002955,0.021623816718121084,2.0512763006367916,0.7154927603399738,0.2602327265274572,-5.180138892201321,35.2
,,0.015471684312734128,0.0056272247824866615,0.0005249076229002955,0.021623816718121084,2.0626215041271805,0.7154927603399738,0.2602327265274572,-5.180138892201321,35.3
,,0.015471684312734128,0.0056272247824866615,0.0005249076229002955,0.021623816718121084,2.0739667076175694,0.7154927603399738,0.2602327265274572,-5.180138892201321,35.4
,,0.0161565371823524,0.005767492072227511,0.0006337890002846824,0.02255781825486459,2.085960367103222,0.7162278284101453,0.2556759703914962,-5.1555179424769095,35.5
,,0.0161565371823524,0.005767492072227511,0.0006337890002846824,0.02255781825486459,2.097954026588875,0.7162278284101453,0.2556759703914962,-5.1555179424769095,35.6
,,0.0161565371823524,0.005767492072227511,0.0006337890002846824,0.02255781825486459,2.1100778526706128,0.7162278284101453,0.2556759703914962,-5.1555179424769095,35.7
,,0.0161565371823524,0.005767492072227511,0.0006337890002846824,0.02255781825486459,2.1250768030230907,0.7162278284101453,0.2556759703914962,-5.1555179424769095,35.8
,,0.0163985309459714,0.005813476485166776,0.0005542353028895561,0.022766242734027733,2.140319104183987,0.7203002769298077,0.25535511296634034,-5.147576524730606,35.9
,,0.0163985309459714,0.005813476485166776,0.0005542353028895561,0.022766242734027733,2.155561405344884,0.7203002769298077,0.25535511296634034,-5.147576524730606,36.0
,,0.01714397065231164,0.006017454272625674,0.0006714719721981596,0.023832896897135473,2.171156977776827,0.7193406125284002,0.2524852223629149,-5.113090987401034,36.1
,,0.01714397065231164,0.006017454272625674,0.0006714719721981596,0.023832896897135473,2.1867525502087704,0.7193406125284002,0.2524852223629149,-5.113090987401034,36.2
,,0.01714397065231164,0.006017454272625674,0.0006714719721981596,0.023832896897135473,2.2023481226407133,0.7193406125284002,0.2524852223629149,-5.113090987401034,36.3
,,0.01714397065231164,0.006017454272625674,0.0006714719721981596,0.023832896897135473,2.2179436950726563,0.7193406125284002,0.2524852223629149,-5.113090987401034,36.4
,,0.01714397065231164,0.006017454272625674,0.0006714719721981596,0.023832896897135473,2.229987017346814,0.7193406125284002,0.2524852223629149,-5.113090987401034,36.5
,,0.017039831584524972,0.005961620839345842,0.0005797462811473686,0.02358119870501818,2.249434776410052,0.7226024341544106,0.2528124593631105,-5.1224128819669925,36.6
,,0.0096876924353554,0.003997300668314973,0.0004886260875543974,0.01417361919122477,2.2634488326187783,0.6835016734013345,0.28202399220587204,-5.52213597858573,36.7
,,0.0096876924353554,0.003997300668314973,0.0004886260875543974,0.01417361919122477,2.277462888827504,0.6835016734013345,0.28202399220587204,-5.52213597858573,36.8
,,0.0096876924353554,0.003997300668314973,0.0004886260875543974,0.01417361919122477,2.29147694503623,0.6835016734013345,0.28202399220587204,-5.52213597858573,36.9
,,0.0096876924353554,0.003997300668314973,0.0004886260875543974,0.01417361919122477,2.3054910012449557,0.6835016734013345,0.28202399220587204,-5.52213597858573,37.0
,,0.0096876924353554,0.003997300668314973,0.0004886260875543974,0.01417361919122477,2.3195050574536813,0.6835016734013345,0.28202399220587204,-5.52213597858573,37.1
,,0.017244169527208253,0.006066341461541038,0.0006917712129662761,0.024002282201715568,2.331553232597633,0.7184387460445625,0.25274019405985676,-5.104999580244797,37.2
,,0.01665591195563422,0.0058795883654066735,0.0006678527051272674,0.02320335302616816,2.34705510632024,0.7178234945979617,0.2533939107324627,-5.136268525405346,37.3
,,0.01665591195563422,0.0058795883654066735,0.0006678527051272674,0.02320335302616816,2.3625569800428456,0.7178234945979617,0.2533939107324627,-5.136268525405346,37.4
,,0.01665591195563422,0.0058795883654066735,0.0006678527051272674,0.02320335302616816,2.378058853765452,0.7178234945979617,0.2533939107324627,-5.136268525405346,37.5
,,0.01665591195563422,0.0058795883654066735,0.0006678527051272674,0.02320335302616816,2.3935607274880586,0.7178234945979617,0.2533939107324627,-5.136268525405346,37.6
,,0.01665591195563422,0.0058795883654066735,0.0006678527051272674,0.02320335302616816,2.409062601210665,0.7178234945979617,0.2533939107324627,-5.136268525405346,37.7
,,0.009304114908367973,0.0037853320708925134,0.0004271499149213682,0.013516596894181854,2.4198782560211276,0.6883474428665457,0.2800506740362945,-5.576621662548072,37.8
,,0.015915290819184195,0.005758798438101117,0.0006518426467959826,0.022325931904081293,2.434515272609132,0.7128612094474228,0.2579421303819519,-5.157026430531615,37.9
,,0.015915290819184195,0.005758798438101117,0.0006518426467959826,0.022325931904081293,2.4444053695413754,0.7128612094474228,0.2579421303819519,-5.157026430531615,38.0
,,0.015915290819184195,0.005758798438101117,0.0006518426467959826,0.022325931904081293,2.454295466473619,0.7128612094474228,0.2579421303819519,-5.157026430531615,38.1
,,0.015915290819184195,0.005758798438101117,0.0006518426467959826,0.022325931904081293,2.4641855634058625,0.7128612094474228,0.2579421303819519,-5.157026430531615,38.2
,,0.015915290819184195,0.005758798438101117,0.0006518426467959826,0.022325931904081293,2.474075660338106,0.7128612094474228,0.2579421303819519,-5.157026430531615,38.3
,,0.015807650848273236,0.005865142656492907,0.0006693030462586863,0.02234209655102483,2.4831099853755996,0.7075276401286584,0.26251532138437,-5.1387284738148065,38.4
,,0.015807650848273236,0.005865142656492907,0.0006693030462586863,0.02234209655102483,2.4921443104130936,0.7075276401286584,0.26251532138437,-5.1387284738148065,38.5
,,0.01511470490638565,0.005684709378091235,0.0005749922807396144,0.0213744065652165,2.500724248366469,0.7071403297335265,0.26595869975366754,-5.1699752739146305,38.6
,,0.01511470490638565,0.005684709378091235,0.0005749922807396144,0.0213744065652165,2.5086141150608654,0.7071403297335265,0.26595869975366754,-5.1699752739146305,38.7
,,0.01511470490638565,0.005684709378091235,0.0005749922807396144,0.0213744065652165,2.5165039817552612,0.7071403297335265,0.26595869975366754,-5.1699752739146305,38.8
,,0.014963435632747754,0.005797753303896679,0.0006546710880643829,0.021415860024708813,2.5230737105201118,0.6987081357220072,0.2707224130717818,-5.150284797870694,38.9
,,0.01511470490638565,0.005684709378091235,0.0005749922807396144,0.0213744065652165,2.530617597741892,0.7071403297335265,0.26595869975366754,-5.1699752739146305,39.0
,,0.00835137890817699,0.0034348277510942962,0.00035144595877183214,0.012137652618043117,2.535318323009844,0.6880555220176859,0.2829894592623523,-5.6737884998069745,39.1
,,0.00835137890817699,0.0034348277510942962,0.00035144595877183214,0.012137652618043117,2.5400190482777965,0.6880555220176859,0.2829894592623523,-5.6737884998069745,39.2
,,0.00835137890817699,0.0034348277510942962,0.00035144595877183214,0.012137652618043117,2.5447197735457485,0.6880555220176859,0.2829894592623523,-5.6737884998069745,39.3
,,0.014282045359877295,0.005675580985673509,0.000567847443357239,0.020525473788908042,2.5495002241338747,0.695820496362686,0.2765140061585614,-5.171582344524635,39.4
,,0.014282045359877295,0.005675580985673509,0.000567847443357239,0.020525473788908042,2.5542806747220004,0.695820496362686,0.2765140061585614,-5.171582344524635,39.5
,,0.014282045359877295,0.005675580985673509,0.000567847443357239,0.020525473788908042,2.55866309395594,0.695820496362686,0.2765140061585614,-5.171582344524635,39.6
,,0.014282045359877295,0.005675580985673509,0.000567847443357239,0.020525473788908042,2.5630455131898797,0.695820496362686,0.2765140061585614,-5.171582344524635,39.7
,,0.01401525700682588,0.0058242340635051276,0.000649183747459217,0.020488674817790223,2.566052517001728,0.6840489749320682,0.2842660208774445,-5.145727779419859,39.8
,,0.01401525700682588,0.0058242340635051276,0.000649183747459217,0.020488674817790223,2.5690595208135765,0.6840489749320682,0.2842660208774445,-5.145727779419859,39.9
,,0.01401525700682588,0.0058242340635051276,0.000649183747459217,0.020488674817790223,2.5720665246254244,0.6840489749320682,0.2842660208774445,-5.145727779419859,40.0
,,0.013449437350437446,0.005725241953501102,0.0005658398671171061,0.019740519171055654,2.5743582571389965,0.6813112276275669,0.29002489265306064,-5.162870467814593,40.1
,,0.013449437350437446,0.005725241953501102,0.0005658398671171061,0.019740519171055654,2.575469528869086,0.6813112276275669,0.29002489265306064,-5.162870467814593,40.2
,,0.013449437350437446,0.005725241953501102,0.0005658398671171061,0.019740519171055654,2.5762440433021285,0.6813112276275669,0.29002489265306064,-5.162870467814593,40.3
,,0.013449437350437446,0.005725241953501102,0.0005658398671171061,0.019740519171055654,2.5770185577351716,0.6813112276275669,0.29002489265306064,-5.162870467814593,40.4
,,0.013173365617221666,0.005868571007339855,0.000642931704092958,0.019684868328654476,2.5764878719560427,0.6692127880807678,0.29812599756114244,-5.138144114754628,40.5
,,0.013173365617221666,0.005868571007339855,0.000642931704092958,0.019684868328654476,2.5759571861769137,0.6692127880807678,0.29812599756114244,-5.138144114754628,40.6
,,0.013173365617221666,0.005868571007339855,0.000642931704092958,0.019684868328654476,2.5800917573764988,0.6692127880807678,0.29812599756114244,-5.138144114754628,40.7
,,0.012719168925593433,0.005806165193550329,0.0005649265379775216,0.019090260657121282,2.5788848240411957,0.6662648118871427,0.3041427929054726,-5.148834961571171,40.8
,,0.012719168925593433,0.005806165193550329,0.0005649265379775216,0.019090260657121282,2.576529900255435,0.6662648118871427,0.3041427929054726,-5.148834961571171,40.9
,,0.012719168925593433,0.005806165193550329,0.0005649265379775216,0.019090260657121282,2.5741749764696746,0.6662648118871427,0.3041427929054726,-5.148834961571171,41.0
,,0.012719168925593433,0.005806165193550329,0.0005649265379775216,0.019090260657121282,2.5714415260685968,0.6662648118871427,0.3041427929054726,-5.148834961571171,41.1
,,0.007412006697302803,0.0032428135954568494,0.00027528917999573816,0.01093010947275539,2.5698960747828026,0.6781273980629489,0.2966862869525645,-5.7313139323540065,41.2
,,0.007412006697302803,0.0032428135954568494,0.00027528917999573816,0.01093010947275539,2.5683506234970075,0.6781273980629489,0.2966862869525645,-5.7313139323540065,41.3
,,0.007412006697302803,0.0032428135954568494,0.00027528917999573816,0.01093010947275539,2.566805172211213,0.6781273980629489,0.2966862869525645,-5.7313139323540065,41.4
,,0.007412006697302803,0.0032428135954568494,0.00027528917999573816,0.01093010947275539,2.5640811756149406,0.6781273980629489,0.2966862869525645,-5.7313139323540065,41.5
,,0.00725477318567873,0.0031831757384511404,0.00022927273998556697,0.010667221664115437,2.561275024584899,0.6800995998877389,0.29840719905159113,-5.7498759206287975,41.6
,,0.00725477318567873,0.0031831757384511404,0.00022927273998556697,0.010667221664115437,2.5584688735548577,0.6800995998877389,0.29840719905159113,-5.7498759206287975,41.7
,,0.012036823447450587,0.006006367194474916,0.000633073984201553,0.018676264626127054,2.551866695920674,0.6444984416536774,0.3216043097864625,-5.114935173348635,41.8
,,0.012036823447450587,0.006006367194474916,0.000633073984201553,0.018676264626127054,2.5452645182864906,0.6444984416536774,0.3216043097864625,-5.114935173348635,41.9
,,0.012036823447450587,0.006006367194474916,0.000633073984201553,0.018676264626127054,2.5386623406523072,0.6444984416536774,0.3216043097864625,-5.114935173348635,42.0
,,0.012036823447450587,0.006006367194474916,0.000633073984201553,0.018676264626127054,2.532060163018124,0.6444984416536774,0.3216043097864625,-5.114935173348635,42.1
,,0.011762676061552029,0.0059849017838450565,0.0005579385246848388,0.018305516370081924,2.523884227519052,0.6425754851022204,0.326945258623058,-5.118515350491973,42.2
,,0.011737814724306135,0.006089269514794065,0.0006287837937010407,0.018455868032801238,2.5152361811928197,0.6359936418836956,0.3299367715445153,-5.101227152764382,42.3
,,0.011737814724306135,0.006089269514794065,0.0006287837937010407,0.018455868032801238,2.506588134866587,0.6359936418836956,0.3299367715445153,-5.101227152764382,42.4
,,0.011737814724306135,0.006089269514794065,0.0006287837937010407,0.018455868032801238,2.503910857049554,0.6359936418836956,0.3299367715445153,-5.101227152764382,42.5
,,0.011737814724306135,0.006089269514794065,0.0006287837937010407,0.018455868032801238,2.501233579232521,0.6359936418836956,0.3299367715445153,-5.101227152764382,42.6
,,0.011737814724306135,0.006089269514794065,0.0006287837937010407,0.018455868032801238,2.4914363960568937,0.6359936418836956,0.3299367715445153,-5.101227152764382,42.7
,,0.011737814724306135,0.006089269514794065,0.0006287837937010407,0.018455868032801238,2.4887591182398605,0.6359936418836956,0.3299367715445153,-5.101227152764382,42.8
,,0.011605593768400105,0.006181362770753272,0.0006278241752302112,0.01841478071438359,2.4781673126200223,0.6302325261649789,0.33567398203797644,-5.086216518755098,42.9
,,0.011605593768400105,0.006181362770753272,0.0006278241752302112,0.01841478071438359,2.4675755070001837,0.6302325261649789,0.33567398203797644,-5.086216518755098,43.0
,,0.011605593768400105,0.006181362770753272,0.0006278241752302112,0.01841478071438359,2.4569837013803455,0.6302325261649789,0.33567398203797644,-5.086216518755098,43.1
,,0.011605593768400105,0.006181362770753272,0.0006278241752302112,0.01841478071438359,2.4460846960050793,0.6302325261649789,0.33567398203797644,-5.086216518755098,43.2
,,0.011605593768400105,0.006181362770753272,0.0006278241752302112,0.01841478071438359,2.4351856906298126,0.6302325261649789,0.33567398203797644,-5.086216518755098,43.3
,,0.011605593768400105,0.006181362770753272,0.0006278241752302112,0.01841478071438359,2.424286685254546,0.6302325261649789,0.33567398203797644,-5.086216518755098,43.4
,,0.011628617931103426,0.006279489964628932,0.0006284529733159365,0.018536560869048296,2.4124183160620922,0.6273341648029483,0.338762406305595,-5.070466517623632,43.5
,,0.011628617931103426,0.006279489964628932,0.0006284529733159365,0.018536560869048296,2.4005499468696394,0.6273341648029483,0.338762406305595,-5.070466517623632,43.6
,,0.011628617931103426,0.006279489964628932,0.0006284529733159365,0.018536560869048296,2.3886815776771866,0.6273341648029483,0.338762406305595,-5.070466517623632,43.7
,,0.011628617931103426,0.006279489964628932,0.0006284529733159365,0.018536560869048296,2.376813208484733,0.6273341648029483,0.338762406305595,-5.070466517623632,43.8
,,0.011628617931103426,0.006279489964628932,0.0006284529733159365,0.018536560869048296,2.3647014884838615,0.6273341648029483,0.338762406305595,-5.070466517623632,43.9
,,0.011628617931103426,0.006279489964628932,0.0006284529733159365,0.018536560869048296,2.35258976848299,0.6273341648029483,0.338762406305595,-5.070466517623632,44.0
,,0.00793179087984145,0.0033990129518173683,0.00027891486222981186,0.01160971869388863,2.346146226827977,0.6832026760490549,0.2927730672412082,-5.684270197796639,44.1
,,0.011805609943251038,0.006391069936436034,0.0006281788065300716,0.018824858686217145,2.3336232711391127,0.6271287418425436,0.33950161554813346,-5.0528535854172025,44.2
,,0.011805609943251038,0.006391069936436034,0.0006281788065300716,0.018824858686217145,2.3211003154502485,0.6271287418425436,0.33950161554813346,-5.0528535854172025,44.3
,,0.011805609943251038,0.006391069936436034,0.0006281788065300716,0.018824858686217145,2.308577359761384,0.6271287418425436,0.33950161554813346,-5.0528535854172025,44.4
,,0.011805609943251038,0.006391069936436034,0.0006281788065300716,0.018824858686217145,2.2960544040725197,0.6271287418425436,0.33950161554813346,-5.0528535854172025,44.5
,,0.011805609943251038,0.006391069936436034,0.0006281788065300716,0.018824858686217145,2.2834162686284576,0.6271287418425436,0.33950161554813346,-5.0528535854172025,44.6
,,0.011805609943251038,0.006391069936436034,0.0006281788065300716,0.018824858686217145,2.2762118360389074,0.6271287418425436,0.33950161554813346,-5.0528535854172025,44.7
,,0.011815548762586257,0.006339710593521746,0.0006072057759132448,0.01876246513202125,2.2692140572101964,0.6297439424642057,0.3378932644997688,-5.060922159284395,44.8
,,0.011815548762586257,0.006339710593521746,0.0006072057759132448,0.01876246513202125,2.262216278381486,0.6297439424642057,0.3378932644997688,-5.060922159284395,44.9
,,0.011815548762586257,0.006339710593521746,0.0006072057759132448,0.01876246513202125,2.255218499552775,0.6297439424642057,0.3378932644997688,-5.060922159284395,45.0
,,0.011815548762586257,0.006339710593521746,0.0006072057759132448,0.01876246513202125,2.248220720724064,0.6297439424642057,0.3378932644997688,-5.060922159284395,45.1
,,0.011815548762586257,0.006339710593521746,0.0006072057759132448,0.01876246513202125,2.2359849506624228,0.6297439424642057,0.3378932644997688,-5.060922159284395,45.2
