HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03751248419568512,0.01318420342470615,0.0006442419895133777,0.05134092960990465,3.800312095561859,0.7306545573036964,0.2567971309612334,-4.328735876268846,35.5
,,0.03751248419568512,0.01318420342470615,0.0006442419895133777,0.05134092960990465,3.7916086753379363,0.7306545573036964,0.2567971309612334,-4.328735876268846,35.6
,,0.05074089710758368,0.013312065707783361,0.0007244141736825081,0.06477737698904955,3.7941013253515803,0.7833120059208526,0.2055048587415593,-4.319084458934144,35.7
,,0.05127516524935707,0.030089387568470894,0.005702843764060408,0.08706739658188838,3.7731767258609787,0.5889134999130461,0.34558731224002215,-3.5035827418716456,35.8
,,0.05127516524935707,0.030089387568470894,0.005702843764060408,0.08706739658188838,3.752252126370377,0.5889134999130461,0.34558731224002215,-3.5035827418716456,35.9
,,0.05127516524935707,0.030089387568470894,0.005702843764060408,0.08706739658188838,3.731677759252048,0.5889134999130461,0.34558731224002215,-3.5035827418716456,36.0
,,0.05127516524935707,0.030089387568470894,0.005702843764060408,0.08706739658188838,3.711103392133719,0.5889134999130461,0.34558731224002215,-3.5035827418716456,36.1
,,0.05127516524935707,0.030089387568470894,0.005702843764060408,0.08706739658188838,3.69052902501539,0.5889134999130461,0.34558731224002215,-3.5035827418716456,36.2
,,0.050751336843636564,0.03058894085081334,0.005279258491326323,0.08661953618577622,3.669827998024649,0.5859109743417262,0.35314136045716144,-3.4871167454523126,36.3
,,0.050751336843636564,0.03058894085081334,0.005279258491326323,0.08661953618577622,3.649126971033908,0.5859109743417262,0.35314136045716144,-3.4871167454523126,36.4
,,0.050867234033999016,0.032774777199084545,0.0061551738178556884,0.08979718505093925,3.6272357634167562,0.5664680246395648,0.3649866883966618,-3.4180960472476367,36.5
,,0.050867234033999016,0.032774777199084545,0.0061551738178556884,0.08979718505093925,3.5896361893618343,0.5664680246395648,0.3649866883966618,-3.4180960472476367,36.6
,,0.050867234033999016,0.032774777199084545,0.0061551738178556884,0.08979718505093925,3.552036615306912,0.5664680246395648,0.3649866883966618,-3.4180960472476367,36.7
,,0.050867234033999016,0.032774777199084545,0.0061551738178556884,0.08979718505093925,3.51443704125199,0.5664680246395648,0.3649866883966618,-3.4180960472476367,36.8
,,0.050464253407853765,0.033335498588310294,0.005719413154760524,0.08951916515092459,3.476413083576146,0.5637256929594204,0.3723839306600816,-3.401132426122503,36.9
,,0.050464253407853765,0.033335498588310294,0.005719413154760524,0.08951916515092459,3.438167038866164,0.5637256929594204,0.3723839306600816,-3.401132426122503,37.0
,,0.05073350546188947,0.035798078986149964,0.006661117760416203,0.09319270220845563,3.3988474808642195,0.5443935443400661,0.38412963824223034,-3.32986104661996,37.1
,,0.05073350546188947,0.035798078986149964,0.006661117760416203,0.09319270220845563,3.3765748817081556,0.5443935443400661,0.38412963824223034,-3.32986104661996,37.2
,,0.05073350546188947,0.035798078986149964,0.006661117760416203,0.09319270220845563,3.3543022825520925,0.5443935443400661,0.38412963824223034,-3.32986104661996,37.3
,,0.05073350546188947,0.035798078986149964,0.006661117760416203,0.09319270220845563,3.3320296833960286,0.5443935443400661,0.38412963824223034,-3.32986104661996,37.4
,,0.05044940329815091,0.03635711544620169,0.006227219205003182,0.0930337379493558,3.3094281326016364,0.5422699808709582,0.39079495511610196,-3.3143653459826705,37.5
,,0.05044940329815091,0.03635711544620169,0.006227219205003182,0.0930337379493558,3.287032826778999,0.5422699808709582,0.39079495511610196,-3.3143653459826705,37.6
,,0.05086706021146187,0.039073343988399595,0.007219415942385797,0.09715982014224726,3.2636844978481165,0.5235400820729158,0.4021553758662181,-3.242314783907932,37.7
,,0.05086706021146187,0.039073343988399595,0.007219415942385797,0.09715982014224726,3.223099150785255,0.5235400820729158,0.4021553758662181,-3.242314783907932,37.8
,,0.05086706021146187,0.039073343988399595,0.007219415942385797,0.09715982014224726,3.1825138037223932,0.5235400820729158,0.4021553758662181,-3.242314783907932,37.9
,,0.05086706021146187,0.039073343988399595,0.007219415942385797,0.09715982014224726,3.141928456659532,0.5235400820729158,0.4021553758662181,-3.242314783907932,38.0
,,0.050658074843919314,0.03957278665646199,0.006772175018989961,0.09700303651937126,3.101101872693539,0.5222318461525999,0.4079541020198827,-3.2296136026006343,38.1
,,0.050658074843919314,0.03957278665646199,0.006772175018989961,0.09700303651937126,3.0602752887275457,0.5222318461525999,0.4079541020198827,-3.2296136026006343,38.2
,,0.05120495307661864,0.04243106250603988,0.007811667906281271,0.10144768348893979,3.0365975341242484,0.5047424575466152,0.4182556076863586,-3.159874578694682,38.3
,,0.05120495307661864,0.04243106250603988,0.007811667906281271,0.10144768348893979,3.0129197795209515,0.5047424575466152,0.4182556076863586,-3.159874578694682,38.4
,,0.05120495307661864,0.04243106250603988,0.007811667906281271,0.10144768348893979,2.989875874787871,0.5047424575466152,0.4182556076863586,-3.159874578694682,38.5
,,0.05120495307661864,0.04243106250603988,0.007811667906281271,0.10144768348893979,2.966831970054791,0.5047424575466152,0.4182556076863586,-3.159874578694682,38.6
,,0.05120495307661864,0.04243106250603988,0.007811667906281271,0.10144768348893979,2.9437880653217103,0.5047424575466152,0.4182556076863586,-3.159874578694682,38.7
,,0.05102677289935076,0.042752768510474055,0.0073350404527066405,0.10111458186253144,2.920596955432968,0.5046430688772794,0.422815065077338,-3.152321325217312,38.8
,,0.051657679561034474,0.04571871809673555,0.008393382134445222,0.10576977979221525,2.896698853964258,0.4883973443313959,0.43224745467514425,-3.0852474785777466,38.9
,,0.051657679561034474,0.04571871809673555,0.008393382134445222,0.10576977979221525,2.8730594505918683,0.4883973443313959,0.43224745467514425,-3.0852474785777466,39.0
,,0.051657679561034474,0.04571871809673555,0.008393382134445222,0.10576977979221525,2.8501553850448427,0.4883973443313959,0.43224745467514425,-3.0852474785777466,39.1
,,0.051657679561034474,0.04571871809673555,0.008393382134445222,0.10576977979221525,2.827251319497816,0.4883973443313959,0.43224745467514425,-3.0852474785777466,39.2
,,0.051657679561034474,0.04571871809673555,0.008393382134445222,0.10576977979221525,2.80434725395079,0.4883973443313959,0.43224745467514425,-3.0852474785777466,39.3
,,0.05147792390959545,0.04572536032021942,0.007881144699171398,0.10508442892898626,2.7813976846704196,0.4898720432156804,0.4351297407831907,-3.085102204578368,39.4
,,0.05211435739501174,0.04857994193780923,0.008923022962363667,0.10961732229518463,2.7578586462128554,0.47542082130664365,0.4431776011367073,-3.0245445505959547,39.5
,,0.05211435739501174,0.04857994193780923,0.008923022962363667,0.10961732229518463,2.713555562546152,0.47542082130664365,0.4431776011367073,-3.0245445505959547,39.6
,,0.05211435739501174,0.04857994193780923,0.008923022962363667,0.10961732229518463,2.6911975255961473,0.47542082130664365,0.4431776011367073,-3.0245445505959547,39.7
,,0.05211435739501174,0.04857994193780923,0.008923022962363667,0.10961732229518463,2.6688394886461437,0.47542082130664365,0.4431776011367073,-3.0245445505959547,39.8
,,0.05211435739501174,0.04857994193780923,0.008923022962363667,0.10961732229518463,2.6464814516961397,0.47542082130664365,0.4431776011367073,-3.0245445505959547,39.9
,,0.05211435739501174,0.04857994193780923,0.008923022962363667,0.10961732229518463,2.6241234147461356,0.47542082130664365,0.4431776011367073,-3.0245445505959547,40.0
,,0.05041160642679147,0.028920488334300845,0.004617274922876144,0.08394936968396846,2.609213776233103,0.6005001183042642,0.34449917186005624,-3.543204996139085,40.1
,,0.05041160642679147,0.028920488334300845,0.004617274922876144,0.08394936968396846,2.594304137720071,0.6005001183042642,0.34449917186005624,-3.543204996139085,40.2
,,0.05041160642679147,0.028920488334300845,0.004617274922876144,0.08394936968396846,2.5581988174405472,0.6005001183042642,0.34449917186005624,-3.543204996139085,40.3
,,0.05041160642679147,0.028920488334300845,0.004617274922876144,0.08394936968396846,2.522093497161024,0.6005001183042642,0.34449917186005624,-3.543204996139085,40.4
,,0.05041160642679147,0.028920488334300845,0.004617274922876144,0.08394936968396846,2.4859881768815,0.6005001183042642,0.34449917186005624,-3.543204996139085,40.5
,,0.050999676640133995,0.03091535072160076,0.004175914740803622,0.08609094210253837,2.4488444672720906,0.5923930601130021,0.3591010850453828,-3.476502431329478,40.6
,,0.050999676640133995,0.03091535072160076,0.004175914740803622,0.08609094210253837,2.411700757662681,0.5923930601130021,0.3591010850453828,-3.476502431329478,40.7
,,0.05277344692713991,0.051861741282753664,0.009766299678023326,0.11440148788791689,2.367533982465491,0.4613003545796877,0.45333100329572995,-2.959173922829946,40.8
,,0.05277344692713991,0.051861741282753664,0.009766299678023326,0.11440148788791689,2.323367207268301,0.4613003545796877,0.45333100329572995,-2.959173922829946,40.9
,,0.05277344692713991,0.051861741282753664,0.009766299678023326,0.11440148788791689,2.3035252402235114,0.4613003545796877,0.45333100329572995,-2.959173922829946,41.0
,,0.05277344692713991,0.051861741282753664,0.009766299678023326,0.11440148788791689,2.2836832731787218,0.4613003545796877,0.45333100329572995,-2.959173922829946,41.1
,,0.053344282487653,0.05409268305490672,0.01080297608903771,0.11823994163159743,2.2634922498579213,0.4511528147895984,0.4574823220350056,-2.9170563507995886,41.2
,,0.053344282487653,0.05409268305490672,0.01080297608903771,0.11823994163159743,2.2433012265371213,0.4511528147895984,0.4574823220350056,-2.9170563507995886,41.3
,,0.053344282487653,0.05409268305490672,0.01080297608903771,0.11823994163159743,2.223110203216321,0.4511528147895984,0.4574823220350056,-2.9170563507995886,41.4
,,0.04355037639837228,0.05168675653356824,0.009935448574615719,0.10517258150655624,2.201323828866514,0.41408488576138486,0.4914470653204057,-2.9625536901746,41.5
,,0.04355037639837228,0.05168675653356824,0.009935448574615719,0.10517258150655624,2.1569003494950962,0.41408488576138486,0.4914470653204057,-2.9625536901746,41.6
,,0.04355037639837228,0.05168675653356824,0.009935448574615719,0.10517258150655624,2.112476870123679,0.41408488576138486,0.4914470653204057,-2.9625536901746,41.7
,,0.05338157106289042,0.053495634524164226,0.010933544885590289,0.11781075047264493,2.0697787786904667,0.4531129022498278,0.45408109454820633,-2.9281552260886214,41.8
,,0.05338157106289042,0.053495634524164226,0.010933544885590289,0.11781075047264493,2.027080687257254,0.4531129022498278,0.45408109454820633,-2.9281552260886214,41.9
,,0.05338157106289042,0.053495634524164226,0.010933544885590289,0.11781075047264493,1.984382595824042,0.4531129022498278,0.45408109454820633,-2.9281552260886214,42.0
,,0.05338157106289042,0.053495634524164226,0.010933544885590289,0.11781075047264493,1.9416845043908295,0.4531129022498278,0.45408109454820633,-2.9281552260886214,42.1
,,0.05273918975775596,0.050253032123410424,0.009924386427455745,0.11291660830862213,1.9253425240309339,0.46706317651350215,0.44504553294816934,-2.990684393098996,42.2
,,0.05329771388098293,0.05166743650940163,0.010867199343434919,0.11583234973381948,1.9095765298520875,0.4601280557932223,0.4460535992590361,-2.96292755066004,42.3
,,0.05329771388098293,0.05166743650940163,0.010867199343434919,0.11583234973381948,1.8938105356732418,0.4601280557932223,0.4460535992590361,-2.96292755066004,42.4
,,0.05329771388098293,0.05166743650940163,0.010867199343434919,0.11583234973381948,1.8780445414943958,0.4601280557932223,0.4460535992590361,-2.96292755066004,42.5
,,0.05329771388098293,0.05166743650940163,0.010867199343434919,0.11583234973381948,1.8622785473155499,0.4601280557932223,0.4460535992590361,-2.96292755066004,42.6
,,0.05329771388098293,0.05166743650940163,0.010867199343434919,0.11583234973381948,1.8465125531367037,0.4601280557932223,0.4460535992590361,-2.96292755066004,42.7
,,0.05329771388098293,0.05166743650940163,0.010867199343434919,0.11583234973381948,1.830746558957858,0.4601280557932223,0.4460535992590361,-2.96292755066004,42.8
,,0.05323050376433449,0.04899941633504729,0.010721800190726659,0.11295172029010844,1.7931130677409046,0.4712677560608704,0.43380849985459086,-3.0159468924721002,42.9
,,0.05323050376433449,0.04899941633504729,0.010721800190726659,0.11295172029010844,1.7554795765239513,0.4712677560608704,0.43380849985459086,-3.0159468924721002,43.0
,,0.05323050376433449,0.04899941633504729,0.010721800190726659,0.11295172029010844,1.7178460853069981,0.4712677560608704,0.43380849985459086,-3.0159468924721002,43.1
,,0.05323050376433449,0.04899941633504729,0.010721800190726659,0.11295172029010844,1.6802125940900448,0.4712677560608704,0.43380849985459086,-3.0159468924721002,43.2
,,0.05323050376433449,0.04899941633504729,0.010721800190726659,0.11295172029010844,1.6425791028730914,0.4712677560608704,0.43380849985459086,-3.0159468924721002,43.3
,,0.05323050376433449,0.04899941633504729,0.010721800190726659,0.11295172029010844,1.604945611656138,0.4712677560608704,0.43380849985459086,-3.0159468924721002,43.4
,,0.054166593988285855,0.05040117245622531,0.009442082276193533,0.11400984872070469,1.5701534069351002,0.47510451593511294,0.4420773557878797,-2.9877408411550506,43.5
,,0.05327853106360338,0.04580374588985034,0.010524569719418151,0.10960684667287186,1.536344341798737,0.4860876184369788,0.41789128398661385,-3.083389403218454,43.6
,,0.05327853106360338,0.04580374588985034,0.010524569719418151,0.10960684667287186,1.5025352766623743,0.4860876184369788,0.41789128398661385,-3.083389403218454,43.7
,,0.05327853106360338,0.04580374588985034,0.010524569719418151,0.10960684667287186,1.4687262115260113,0.4860876184369788,0.41789128398661385,-3.083389403218454,43.8
,,0.05327853106360338,0.04580374588985034,0.010524569719418151,0.10960684667287186,1.4349171463896486,0.4860876184369788,0.41789128398661385,-3.083389403218454,43.9
,,0.05327853106360338,0.04580374588985034,0.010524569719418151,0.10960684667287186,1.4011080812532857,0.4860876184369788,0.41789128398661385,-3.083389403218454,44.0
,,0.05448704339698321,0.04730413277246825,0.00933961935844007,0.11113079552789154,1.3680631591493444,0.49029652976170846,0.42566178481639577,-3.051157613675981,44.1
,,0.05448704339698321,0.04730413277246825,0.00933961935844007,0.11113079552789154,1.3492474424093837,0.49029652976170846,0.42566178481639577,-3.051157613675981,44.2
,,0.05347764741013796,0.04238921865799975,0.010301218699942044,0.10616808476807976,1.3316510673699404,0.5037073761569486,0.3992651723029329,-3.160861226012054,44.3
,,0.05347764741013796,0.04238921865799975,0.010301218699942044,0.10616808476807976,1.314054692330497,0.5037073761569486,0.3992651723029329,-3.160861226012054,44.4
,,0.05347764741013796,0.04238921865799975,0.010301218699942044,0.10616808476807976,1.2964583172910538,0.5037073761569486,0.3992651723029329,-3.160861226012054,44.5
,,0.05347764741013796,0.04238921865799975,0.010301218699942044,0.10616808476807976,1.2788619422516103,0.5037073761569486,0.3992651723029329,-3.160861226012054,44.6
,,0.051703704542323196,0.03840617109666141,0.009922678171185972,0.10003255381017058,1.2514684662217115,0.5168687849401515,0.38393672493400394,-3.259537126658,44.7
,,0.052433685060852386,0.0417135820149856,0.00860070702583731,0.1027479741016753,1.2465006709773605,0.5103135659781097,0.4059796057264108,-3.17692849541523,44.8
,,0.052433685060852386,0.0417135820149856,0.00860070702583731,0.1027479741016753,1.2415328757330093,0.5103135659781097,0.4059796057264108,-3.17692849541523,44.9
,,0.051360691902583834,0.037036163262189274,0.00948473677436681,0.09788159193913992,1.238007061499516,0.5247226867184435,0.3783772058510996,-3.2958604582035123,45.0
,,0.051360691902583834,0.037036163262189274,0.00948473677436681,0.09788159193913992,1.2344812472660227,0.5247226867184435,0.3783772058510996,-3.2958604582035123,45.1
,,0.051360691902583834,0.037036163262189274,0.00948473677436681,0.09788159193913992,1.2309554330325292,0.5247226867184435,0.3783772058510996,-3.2958604582035123,45.2
,,0.049647813452057425,0.035769630165818606,0.007687497746151191,0.09310494136402722,1.2279426312431587,0.5332457410390439,0.38418616285857893,-3.3306560649925445,45.3
,,0.049647813452057425,0.035769630165818606,0.007687497746151191,0.09310494136402722,1.2249298294537887,0.5332457410390439,0.38418616285857893,-3.3306560649925445,45.4
,,0.049647813452057425,0.035769630165818606,0.007687497746151191,0.09310494136402722,1.223107208290829,0.5332457410390439,0.38418616285857893,-3.3306560649925445,45.5
,,0.048875743032690065,0.031849358138941804,0.008582865432682153,0.08930796660431402,1.2229135122187882,0.5472719275900424,0.356623931211567,-3.4467380497905227,45.6
,,0.048875743032690065,0.031849358138941804,0.008582865432682153,0.08930796660431402,1.2227198161467474,0.5472719275900424,0.356623931211567,-3.4467380497905227,45.7
,,0.048875743032690065,0.031849358138941804,0.008582865432682153,0.08930796660431402,1.2225261200747064,0.5472719275900424,0.356623931211567,-3.4467380497905227,45.8
,,0.048875743032690065,0.031849358138941804,0.008582865432682153,0.08930796660431402,1.2227568076235868,0.5472719275900424,0.356623931211567,-3.4467380497905227,45.9
,,0.04015439090221305,0.06539799870692366,0.013709395827878418,0.11926178543701513,1.2127587079983515,0.3366911769354611,0.5483566967179259,-2.7272636217987634,46.0
,,0.04015439090221305,0.06539799870692366,0.013709395827878418,0.11926178543701513,1.2038341216650783,0.3366911769354611,0.5483566967179259,-2.7272636217987634,46.1
,,0.04015439090221305,0.06539799870692366,0.013709395827878418,0.11926178543701513,1.1949095353318049,0.3366911769354611,0.5483566967179259,-2.7272636217987634,46.2
,,0.04697897807227727,0.027771397805885455,0.007853262654402641,0.08260363853256537,1.1979586316840338,0.5687277086923531,0.3362006601553872,-3.583748643824492,46.3
,,0.04697897807227727,0.027771397805885455,0.007853262654402641,0.08260363853256537,1.2010077280362625,0.5687277086923531,0.3362006601553872,-3.583748643824492,46.4
,,0.04697897807227727,0.027771397805885455,0.007853262654402641,0.08260363853256537,1.20438577602682,0.5687277086923531,0.3362006601553872,-3.583748643824492,46.5
,,0.04588218389650989,0.027117687823089216,0.006316224178187847,0.07931609589778695,1.2077675290127703,0.578472545542803,0.3418938806321889,-3.6075690768052713,46.6
,,0.04588218389650989,0.027117687823089216,0.006316224178187847,0.07931609589778695,1.2121023051069653,0.578472545542803,0.3418938806321889,-3.6075690768052713,46.7
,,0.04588218389650989,0.027117687823089216,0.006316224178187847,0.07931609589778695,1.2164370812011602,0.578472545542803,0.3418938806321889,-3.6075690768052713,46.8
,,0.038735124525674285,0.07521081388633805,0.021105163286080534,0.13505110169809287,1.2076946960480164,0.28681827870065635,0.5569063335334504,-2.587460256684786,46.9
,,0.038735124525674285,0.07521081388633805,0.021105163286080534,0.13505110169809287,1.1989523108948723,0.28681827870065635,0.5569063335334504,-2.587460256684786,47.0
,,0.038735124525674285,0.07521081388633805,0.021105163286080534,0.13505110169809287,1.19045116264486,0.28681827870065635,0.5569063335334504,-2.587460256684786,47.1
,,0.038735124525674285,0.07521081388633805,0.021105163286080534,0.13505110169809287,1.1819500143948478,0.28681827870065635,0.5569063335334504,-2.587460256684786,47.2
,,0.04477244961248041,0.024280111730200157,0.0058180204333901885,0.07487058177607075,1.1890302028339101,0.5979978858236954,0.32429441783715746,-3.718097711063365,47.3
,,0.04477244961248041,0.024280111730200157,0.0058180204333901885,0.07487058177607075,1.1961103912729727,0.5979978858236954,0.32429441783715746,-3.718097711063365,47.4
,,0.04477244961248041,0.024280111730200157,0.0058180204333901885,0.07487058177607075,1.203190579712035,0.5979978858236954,0.32429441783715746,-3.718097711063365,47.5
,,0.04463577319360125,0.022314970227566292,0.006782820422086977,0.07373356384325451,1.2120070407028762,0.6053657366744079,0.30264331553272356,-3.8024975150910705,47.6
,,0.04463577319360125,0.022314970227566292,0.006782820422086977,0.07373356384325451,1.2208235016937177,0.6053657366744079,0.30264331553272356,-3.8024975150910705,47.7
,,0.04463577319360125,0.022314970227566292,0.006782820422086977,0.07373356384325451,1.2297871678402206,0.6053657366744079,0.30264331553272356,-3.8024975150910705,47.8
,,0.04463577319360125,0.022314970227566292,0.006782820422086977,0.07373356384325451,1.2394578255666917,0.6053657366744079,0.30264331553272356,-3.8024975150910705,47.9
,,0.044075766668964705,0.022238014583770765,0.0053933023813229905,0.07170708363405846,1.24892558991951,0.6146640531902792,0.3101229816744137,-3.805952085897231,48.0
,,0.044075766668964705,0.022238014583770765,0.0053933023813229905,0.07170708363405846,1.2583933542723285,0.6146640531902792,0.3101229816744137,-3.805952085897231,48.1
,,0.04403676485614841,0.02063326306680312,0.006340274593302124,0.07101030251625365,1.2695528945880568,0.6201461378941284,0.2905671759683089,-3.880850793451612,48.2
,,0.04403676485614841,0.02063326306680312,0.006340274593302124,0.07101030251625365,1.2807124349037855,0.6201461378941284,0.2905671759683089,-3.880850793451612,48.3
,,0.04403676485614841,0.02063326306680312,0.006340274593302124,0.07101030251625365,1.291917478952859,0.6201461378941284,0.2905671759683089,-3.880850793451612,48.4
,,0.04403676485614841,0.02063326306680312,0.006340274593302124,0.07101030251625365,1.3037119921791256,0.6201461378941284,0.2905671759683089,-3.880850793451612,48.5
,,0.04403676485614841,0.02063326306680312,0.006340274593302124,0.07101030251625365,1.315506505405392,0.6201461378941284,0.2905671759683089,-3.880850793451612,48.6
,,0.03056128187951819,0.08809253300130866,0.018455481771547492,0.13710929665237434,1.3074417040292667,0.22289722597733824,0.6424986135306175,-2.4293675055762742,48.7
,,0.043676852524208123,0.019482515555676178,0.0059887845205172,0.0691481526004015,1.3204316383974752,0.6316416401839565,0.2817503407251267,-3.9382378538033413,48.8
,,0.043676852524208123,0.019482515555676178,0.0059887845205172,0.0691481526004015,1.3334215727656835,0.6316416401839565,0.2817503407251267,-3.9382378538033413,48.9
,,0.043676852524208123,0.019482515555676178,0.0059887845205172,0.0691481526004015,1.3464115071338918,0.6316416401839565,0.2817503407251267,-3.9382378538033413,49.0
,,0.043676852524208123,0.019482515555676178,0.0059887845205172,0.0691481526004015,1.3519530430651288,0.6316416401839565,0.2817503407251267,-3.9382378538033413,49.1
,,0.043676852524208123,0.019482515555676178,0.0059887845205172,0.0691481526004015,1.3574945789963655,0.6316416401839565,0.2817503407251267,-3.9382378538033413,49.2
,,0.043676852524208123,0.019482515555676178,0.0059887845205172,0.0691481526004015,1.3630361149276022,0.6316416401839565,0.2817503407251267,-3.9382378538033413,49.3
,,0.043506727900573215,0.0186563481920654,0.005652572586916257,0.06781564867955488,1.3695794055693598,0.6415440793931336,0.2751038817046652,-3.981568805176826,49.4
,,0.043506727900573215,0.0186563481920654,0.005652572586916257,0.06781564867955488,1.3761226962111175,0.6415440793931336,0.2751038817046652,-3.981568805176826,49.5
,,0.043506727900573215,0.0186563481920654,0.005652572586916257,0.06781564867955488,1.383704376182761,0.6415440793931336,0.2751038817046652,-3.981568805176826,49.6
,,0.043506727900573215,0.0186563481920654,0.005652572586916257,0.06781564867955488,1.3912860561544047,0.6415440793931336,0.2751038817046652,-3.981568805176826,49.7
,,0.043506727900573215,0.0186563481920654,0.005652572586916257,0.06781564867955488,1.4058908017138287,0.6415440793931336,0.2751038817046652,-3.981568805176826,49.8
,,0.043506727900573215,0.0186563481920654,0.005652572586916257,0.06781564867955488,1.420495547273253,0.6415440793931336,0.2751038817046652,-3.981568805176826,49.9
,,0.02354731047858629,0.08777257912284885,0.02360813065641313,0.13492802025784825,1.4121699566746353,0.17451757191417497,0.6505140959981102,-2.4330061377939045,50.0
,,0.02354731047858629,0.08777257912284885,0.02360813065641313,0.13492802025784825,1.4038443660760178,0.17451757191417497,0.6505140959981102,-2.4330061377939045,50.1
,,0.02354731047858629,0.08777257912284885,0.02360813065641313,0.13492802025784825,1.395867831753411,0.17451757191417497,0.6505140959981102,-2.4330061377939045,50.2
,,0.02354731047858629,0.08777257912284885,0.02360813065641313,0.13492802025784825,1.3878912974308042,0.17451757191417497,0.6505140959981102,-2.4330061377939045,50.3
,,0.02354731047858629,0.08777257912284885,0.02360813065641313,0.13492802025784825,1.3799147631081974,0.17451757191417497,0.6505140959981102,-2.4330061377939045,50.4
,,0.02354731047858629,0.08777257912284885,0.02360813065641313,0.13492802025784825,1.3735335798145965,0.17451757191417497,0.6505140959981102,-2.4330061377939045,50.5
,,0.02354731047858629,0.08777257912284885,0.02360813065641313,0.13492802025784825,1.3671523965209957,0.17451757191417497,0.6505140959981102,-2.4330061377939045,50.6
,,0.043497969702471204,0.017856183812640886,0.005180128760363272,0.06653428227547536,1.384857221509974,0.6537677752707136,0.2683756884715461,-4.025405398669505,50.7
,,0.043497969702471204,0.017856183812640886,0.005180128760363272,0.06653428227547536,1.4008366585607466,0.6537677752707136,0.2683756884715461,-4.025405398669505,50.8
,,0.043497969702471204,0.017856183812640886,0.005180128760363272,0.06653428227547536,1.4168160956115192,0.6537677752707136,0.2683756884715461,-4.025405398669505,50.9
,,0.043497969702471204,0.017856183812640886,0.005180128760363272,0.06653428227547536,1.4327955326622919,0.6537677752707136,0.2683756884715461,-4.025405398669505,51.0
,,0.043497969702471204,0.017856183812640886,0.005180128760363272,0.06653428227547536,1.4487749697130647,0.6537677752707136,0.2683756884715461,-4.025405398669505,51.1
,,0.043497969702471204,0.017856183812640886,0.005180128760363272,0.06653428227547536,1.4641810179873025,0.6537677752707136,0.2683756884715461,-4.025405398669505,51.2
,,0.04359636429145539,0.017665072248217114,0.004978168744356313,0.06623960528402882,1.4801408866541423,0.6581615953856991,0.26668444312841305,-4.036165908271828,51.3
,,0.04359636429145539,0.017665072248217114,0.004978168744356313,0.06623960528402882,1.496100755320983,0.6581615953856991,0.26668444312841305,-4.036165908271828,51.4
,,0.04359636429145539,0.017665072248217114,0.004978168744356313,0.06623960528402882,1.5120606239878234,0.6581615953856991,0.26668444312841305,-4.036165908271828,51.5
,,0.04359636429145539,0.017665072248217114,0.004978168744356313,0.06623960528402882,1.5280204926546637,0.6581615953856991,0.26668444312841305,-4.036165908271828,51.6
,,0.04359636429145539,0.017665072248217114,0.004978168744356313,0.06623960528402882,1.543980361321504,0.6581615953856991,0.26668444312841305,-4.036165908271828,51.7
,,0.04359636429145539,0.017665072248217114,0.004978168744356313,0.06623960528402882,1.5599402299883443,0.6581615953856991,0.26668444312841305,-4.036165908271828,51.8
,,0.04372876388206174,0.01755185366016777,0.004800208691583669,0.06608082623381317,1.5755519473194441,0.6617466271885988,0.26561189773965915,-4.042595712985856,51.9
,,0.04372876388206174,0.01755185366016777,0.004800208691583669,0.06608082623381317,1.591163664650544,0.6617466271885988,0.26561189773965915,-4.042595712985856,52.0
,,0.04372876388206174,0.01755185366016777,0.004800208691583669,0.06608082623381317,1.6067753819816442,0.6617466271885988,0.26561189773965915,-4.042595712985856,52.1
,,0.04372876388206174,0.01755185366016777,0.004800208691583669,0.06608082623381317,1.622387099312744,0.6617466271885988,0.26561189773965915,-4.042595712985856,52.2
,,0.04372876388206174,0.01755185366016777,0.004800208691583669,0.06608082623381317,1.6379988166438437,0.6617466271885988,0.26561189773965915,-4.042595712985856,52.3
,,0.04372876388206174,0.01755185366016777,0.004800208691583669,0.06608082623381317,1.6536105339749434,0.6617466271885988,0.26561189773965915,-4.042595712985856,52.4
,,0.04378472895758484,0.0174622782746637,0.004651666042842438,0.06589867327509098,1.66952920342812,0.6644250450203679,0.2649867957396991,-4.047712251707229,52.5
,,0.04378472895758484,0.0174622782746637,0.004651666042842438,0.06589867327509098,1.6844647332966205,0.6644250450203679,0.2649867957396991,-4.047712251707229,52.6
,,0.04378472895758484,0.0174622782746637,0.004651666042842438,0.06589867327509098,1.6994002631651215,0.6644250450203679,0.2649867957396991,-4.047712251707229,52.7
,,0.04378472895758484,0.0174622782746637,0.004651666042842438,0.06589867327509098,1.7143357930336225,0.6644250450203679,0.2649867957396991,-4.047712251707229,52.8
,,0.04378472895758484,0.0174622782746637,0.004651666042842438,0.06589867327509098,1.7292713229021233,0.6644250450203679,0.2649867957396991,-4.047712251707229,52.9
,,0.04378472895758484,0.0174622782746637,0.004651666042842438,0.06589867327509098,1.7442068527706238,0.6644250450203679,0.2649867957396991,-4.047712251707229,53.0
,,0.023482938339812826,0.09499229622308462,0.024624774910819994,0.14310000947371745,1.7341553368049725,0.1641015848019621,0.6638175397223257,-2.3539594830583446,53.1
,,0.023482938339812826,0.09499229622308462,0.024624774910819994,0.14310000947371745,1.7241038208393213,0.1641015848019621,0.6638175397223257,-2.3539594830583446,53.2
