HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.027961260067067163,0.07023821928972887,0.010659574807471628,0.10885905416426765,0.453368547511572,0.2568574592323188,0.6452216568383905,-2.6558626817743476,55.0
,,0.027961260067067163,0.07023821928972887,0.010659574807471628,0.10885905416426765,0.45147324507611813,0.2568574592323188,0.6452216568383905,-2.6558626817743476,55.1
,,0.027961260067067163,0.07023821928972887,0.010659574807471628,0.10885905416426765,0.4496338539893284,0.2568574592323188,0.6452216568383905,-2.6558626817743476,55.2
,,0.023701438986341188,0.058076819467386555,0.008736953716018335,0.09051521216974608,0.44798934258278916,0.2618503389451612,0.6416249608792082,-2.8459886712015052,55.3
,,0.023701438986341188,0.058076819467386555,0.008736953716018335,0.09051521216974608,0.44634483117624996,0.2618503389451612,0.6416249608792082,-2.8459886712015052,55.4
,,0.0233450583439711,0.056934307553328824,0.009075273913587086,0.08935463981088701,0.44472176439775013,0.26126296735546495,0.6371723692672971,-2.865857174849752,55.5
,,0.0233450583439711,0.056934307553328824,0.009075273913587086,0.08935463981088701,0.4430986976192501,0.26126296735546495,0.6371723692672971,-2.865857174849752,55.6
,,0.0233450583439711,0.056934307553328824,0.009075273913587086,0.08935463981088701,0.4414756308407502,0.26126296735546495,0.6371723692672971,-2.865857174849752,55.7
,,0.02006567505100181,0.04861817597021986,0.007559253932741177,0.07624310495396285,0.4399240071560463,0.2631801926629021,0.6376730853180299,-3.0237578268361625,55.8
,,0.02006567505100181,0.04861817597021986,0.007559253932741177,0.07624310495396285,0.438463665450716,0.2631801926629021,0.6376730853180299,-3.0237578268361625,55.9
,,0.02006567505100181,0.04861817597021986,0.007559253932741177,0.07624310495396285,0.43700332374538575,0.2631801926629021,0.6376730853180299,-3.0237578268361625,56.0
,,0.019781091344806642,0.04772721737075873,0.007850683349146622,0.075358992064712,0.4355623356341495,0.2624914532803238,0.633331418893907,-3.042253449040326,56.1
,,0.019781091344806642,0.04772721737075873,0.007850683349146622,0.075358992064712,0.4341213475229133,0.2624914532803238,0.633331418893907,-3.042253449040326,56.2
,,0.019781091344806642,0.04772721737075873,0.007850683349146622,0.075358992064712,0.43268035941167715,0.2624914532803238,0.633331418893907,-3.042253449040326,56.3
,,0.01709925011998057,0.04023413649724693,0.006532808633416092,0.06386619525064359,0.4313563951672365,0.2677355376012987,0.6299754719902699,-3.213039477096958,56.4
,,0.01709925011998057,0.04023413649724693,0.006532808633416092,0.06386619525064359,0.4301624412831287,0.2677355376012987,0.6299754719902699,-3.213039477096958,56.5
,,0.01709925011998057,0.04023413649724693,0.006532808633416092,0.06386619525064359,0.42896848739902094,0.2677355376012987,0.6299754719902699,-3.213039477096958,56.6
,,0.01709925011998057,0.04023413649724693,0.006532808633416092,0.06386619525064359,0.4277745335149131,0.2677355376012987,0.6299754719902699,-3.213039477096958,56.7
,,0.01695210542679432,0.039781783175383736,0.006802856221046596,0.06353674482322465,0.4265931768453333,0.2668078994912217,0.6261224632465316,-3.22434618063377,56.8
,,0.01695210542679432,0.039781783175383736,0.006802856221046596,0.06353674482322465,0.4254118201757536,0.2668078994912217,0.6261224632465316,-3.22434618063377,56.9
,,0.014835239990521814,0.03321704286680959,0.005677660504626904,0.053729943361958306,0.4244581076535668,0.27610749355498876,0.6182221827973824,-3.4046921954115357,57.0
,,0.014835239990521814,0.03321704286680959,0.005677660504626904,0.053729943361958306,0.42362416124022334,0.27610749355498876,0.6182221827973824,-3.4046921954115357,57.1
,,0.014835239990521814,0.03321704286680959,0.005677660504626904,0.053729943361958306,0.42279021482687984,0.27610749355498876,0.6182221827973824,-3.4046921954115357,57.2
,,0.014835239990521814,0.03321704286680959,0.005677660504626904,0.053729943361958306,0.42195626841353645,0.27610749355498876,0.6182221827973824,-3.4046921954115357,57.3
,,0.014031242067760774,0.03215145471289706,0.005026549665299522,0.051209246445957354,0.4210089385229371,0.2739982140250465,0.6278447144663112,-3.437297581642619,57.4
,,0.014031242067760774,0.03215145471289706,0.005026549665299522,0.051209246445957354,0.42006160863233766,0.2739982140250465,0.6278447144663112,-3.437297581642619,57.5
,,0.01215364345171343,0.025393258426739413,0.0036888765063048793,0.041235778384757726,0.4195832357699567,0.2947353955177397,0.6158064530709988,-3.67327155645688,57.6
,,0.01215364345171343,0.025393258426739413,0.0036888765063048793,0.041235778384757726,0.4192260513373204,0.2947353955177397,0.6158064530709988,-3.67327155645688,57.7
,,0.01215364345171343,0.025393258426739413,0.0036888765063048793,0.041235778384757726,0.41886886690468417,0.2947353955177397,0.6158064530709988,-3.67327155645688,57.8
,,0.01215364345171343,0.025393258426739413,0.0036888765063048793,0.041235778384757726,0.4185116824720479,0.2947353955177397,0.6158064530709988,-3.67327155645688,57.9
,,0.0133135535116106,0.028065775691761725,0.0052440348257236915,0.04662336402909602,0.41810730653527867,0.28555540315156314,0.6019680534902383,-3.5732043918549543,58.0
,,0.012334350014543576,0.023991924189307585,0.004600030314455926,0.04092630451830709,0.4181444255496835,0.30137952008411106,0.5862225889116267,-3.7300379973725493,58.1
,,0.012334350014543576,0.023991924189307585,0.004600030314455926,0.04092630451830709,0.41818154456408846,0.30137952008411106,0.5862225889116267,-3.7300379973725493,58.2
,,0.012334350014543576,0.023991924189307585,0.004600030314455926,0.04092630451830709,0.4183145247550919,0.30137952008411106,0.5862225889116267,-3.7300379973725493,58.3
,,0.012334350014543576,0.023991924189307585,0.004600030314455926,0.04092630451830709,0.42018660833635063,0.30137952008411106,0.5862225889116267,-3.7300379973725493,58.4
,,0.012334350014543576,0.023991924189307585,0.004600030314455926,0.04092630451830709,0.4220586919176093,0.30137952008411106,0.5862225889116267,-3.7300379973725493,58.5
,,0.012367092345984328,0.02437577449068562,0.004759805186605176,0.04150267202327512,0.42385574803115045,0.2979830392377805,0.5873302441109198,-3.714165488626162,58.6
,,0.010981315231104903,0.01996816286027259,0.0040361062862749215,0.03498558437765241,0.42612601990853166,0.31388114351805396,0.5707540181328962,-3.9136161307650497,58.7
,,0.010981315231104903,0.01996816286027259,0.0040361062862749215,0.03498558437765241,0.4283962917859128,0.31388114351805396,0.5707540181328962,-3.9136161307650497,58.8
,,0.010981315231104903,0.01996816286027259,0.0040361062862749215,0.03498558437765241,0.4290516205196562,0.31388114351805396,0.5707540181328962,-3.9136161307650497,58.9
,,0.010981315231104903,0.01996816286027259,0.0040361062862749215,0.03498558437765241,0.42974060130105,0.31388114351805396,0.5707540181328962,-3.9136161307650497,59.0
,,0.010981315231104903,0.01996816286027259,0.0040361062862749215,0.03498558437765241,0.43042958208244386,0.31388114351805396,0.5707540181328962,-3.9136161307650497,59.1
,,0.00934937738236728,0.0159303936261444,0.00267005812544062,0.0279498291339523,0.4315290973007332,0.33450570797980445,0.5699639003085287,-4.139526445626327,59.2
,,0.009359589609273177,0.01632642715421784,0.0033981307803065204,0.02908414754379754,0.4324773814937054,0.32181069069253826,0.5613514073132806,-4.114970186249071,59.3
,,0.009359589609273177,0.01632642715421784,0.0033981307803065204,0.02908414754379754,0.43342566568667745,0.32181069069253826,0.5613514073132806,-4.114970186249071,59.4
,,0.009359589609273177,0.01632642715421784,0.0033981307803065204,0.02908414754379754,0.43448073449087143,0.32181069069253826,0.5613514073132806,-4.114970186249071,59.5
,,0.009359589609273177,0.01632642715421784,0.0033981307803065204,0.02908414754379754,0.43553580329506547,0.32181069069253826,0.5613514073132806,-4.114970186249071,59.6
,,0.009359589609273177,0.01632642715421784,0.0033981307803065204,0.02908414754379754,0.4366133315335351,0.32181069069253826,0.5613514073132806,-4.114970186249071,59.7
,,0.008375743212595044,0.014152875154868917,0.0023795653127091417,0.024908183680173106,0.4378967105442299,0.33626471203767977,0.5682018141746158,-4.257837484376604,59.8
,,0.008375743212595044,0.014152875154868917,0.0023795653127091417,0.024908183680173106,0.4391800895549247,0.33626471203767977,0.5682018141746158,-4.257837484376604,59.9
,,0.008084309077265322,0.013951932935200447,0.002891841997630525,0.024928084010096295,0.4403260797873893,0.32430527247866464,0.5596873361606804,-4.272137218650428,60.0
,,0.008084309077265322,0.013951932935200447,0.002891841997630525,0.024928084010096295,0.4415638650802622,0.32430527247866464,0.5596873361606804,-4.272137218650428,60.1
,,0.008084309077265322,0.013951932935200447,0.002891841997630525,0.024928084010096295,0.44280165037313496,0.32430527247866464,0.5596873361606804,-4.272137218650428,60.2
,,0.008084309077265322,0.013951932935200447,0.002891841997630525,0.024928084010096295,0.44405001869937055,0.32430527247866464,0.5596873361606804,-4.272137218650428,60.3
,,0.00387057518313078,0.003486981808912164,0.00026338855419991283,0.007620945546242857,0.45119482089348034,0.5078864767691434,0.45755238477346866,-5.658718728132697,60.4
,,0.00387057518313078,0.003486981808912164,0.00026338855419991283,0.007620945546242857,0.45833962308759,0.5078864767691434,0.45755238477346866,-5.658718728132697,60.5
,,0.00387057518313078,0.003486981808912164,0.00026338855419991283,0.007620945546242857,0.4654844252816996,0.5078864767691434,0.45755238477346866,-5.658718728132697,60.6
,,0.005336150826411324,0.009223772884088708,0.001855590187800915,0.016415513898300947,0.4668424150028817,0.3250675464362789,0.5618936416631706,-4.685971118598575,60.7
,,0.005336150826411324,0.009223772884088708,0.001855590187800915,0.016415513898300947,0.46820040472406366,0.3250675464362789,0.5618936416631706,-4.685971118598575,60.8
,,0.005336150826411324,0.009223772884088708,0.001855590187800915,0.016415513898300947,0.4695583944452458,0.3250675464362789,0.5618936416631706,-4.685971118598575,60.9
,,0.007319236367778965,0.009761361828516684,0.000627326286790044,0.017707924483085693,0.47281966912689927,0.4133311261164556,0.5512425715300836,-4.62932335668045,61.0
,,0.007319236367778965,0.009761361828516684,0.000627326286790044,0.017707924483085693,0.47608785342035814,0.4133311261164556,0.5512425715300836,-4.62932335668045,61.1
,,0.007319236367778965,0.009761361828516684,0.000627326286790044,0.017707924483085693,0.479356037713817,0.4133311261164556,0.5512425715300836,-4.62932335668045,61.2
,,0.007319236367778965,0.009761361828516684,0.000627326286790044,0.017707924483085693,0.48274331135451404,0.4133311261164556,0.5512425715300836,-4.62932335668045,61.3
,,0.014068107468564175,0.025379335859907315,0.005080394632474767,0.04452783796094626,0.48395832192880645,0.31593960346565214,0.5699655995462121,-3.673819984890631,61.4
,,0.014068107468564175,0.025379335859907315,0.005080394632474767,0.04452783796094626,0.4851733325030988,0.31593960346565214,0.5699655995462121,-3.673819984890631,61.5
,,0.012880294874507158,0.012463370131942987,0.0007970430089697511,0.0261407080154199,0.49171210471058974,0.49272938081513784,0.4767801287016054,-4.384961326115999,61.6
,,0.012880294874507158,0.012463370131942987,0.0007970430089697511,0.0261407080154199,0.4982508769180806,0.49272938081513784,0.4767801287016054,-4.384961326115999,61.7
,,0.012880294874507158,0.012463370131942987,0.0007970430089697511,0.0261407080154199,0.5047915344342903,0.49272938081513784,0.4767801287016054,-4.384961326115999,61.8
,,0.012880294874507158,0.012463370131942987,0.0007970430089697511,0.0261407080154199,0.5131106735664929,0.49272938081513784,0.4767801287016054,-4.384961326115999,61.9
,,0.012880294874507158,0.012463370131942987,0.0007970430089697511,0.0261407080154199,0.5214298126986956,0.49272938081513784,0.4767801287016054,-4.384961326115999,62.0
,,0.01613585028686805,0.028234101552778685,0.005406739203650044,0.049776691043296774,0.5246161758590133,0.3241647837304565,0.567215316265601,-3.5672247567008313,62.1
,,0.01613585028686805,0.028234101552778685,0.005406739203650044,0.049776691043296774,0.5278025390193312,0.3241647837304565,0.567215316265601,-3.5672247567008313,62.2
,,0.01613585028686805,0.028234101552778685,0.005406739203650044,0.049776691043296774,0.530988902179649,0.3241647837304565,0.567215316265601,-3.5672247567008313,62.3
,,0.01613585028686805,0.028234101552778685,0.005406739203650044,0.049776691043296774,0.5341752653399667,0.3241647837304565,0.567215316265601,-3.5672247567008313,62.4
,,0.01613585028686805,0.028234101552778685,0.005406739203650044,0.049776691043296774,0.5358067298943424,0.3241647837304565,0.567215316265601,-3.5672247567008313,62.5
,,0.01613585028686805,0.028234101552778685,0.005406739203650044,0.049776691043296774,0.537438194448718,0.3241647837304565,0.567215316265601,-3.5672247567008313,62.6
,,0.01613585028686805,0.028234101552778685,0.005406739203650044,0.049776691043296774,0.5390696590030936,0.3241647837304565,0.567215316265601,-3.5672247567008313,62.7
,,0.012249118246065449,0.011598781717315126,0.0007656224249129525,0.024613522388293528,0.5460852037037601,0.49765807806083334,0.4712361576834545,-4.456855210754649,62.8
,,0.012249118246065449,0.011598781717315126,0.0007656224249129525,0.024613522388293528,0.5531007484044265,0.49765807806083334,0.4712361576834545,-4.456855210754649,62.9
,,0.01294549419511566,0.012247600768061046,0.0008832231159733236,0.026076318079150028,0.5601264338801271,0.49644639844559013,0.4696829027351803,-4.402425216842113,63.0
,,0.01294549419511566,0.012247600768061046,0.0008832231159733236,0.026076318079150028,0.5689255885311008,0.49644639844559013,0.4696829027351803,-4.402425216842113,63.1
,,0.01294549419511566,0.012247600768061046,0.0008832231159733236,0.026076318079150028,0.5777247431820747,0.49644639844559013,0.4696829027351803,-4.402425216842113,63.2
,,0.016514854210591824,0.026897945538042107,0.0049040035716651975,0.04831680332029913,0.581601674952991,0.34180353574122957,0.5566996094450145,-3.615705369341469,63.3
,,0.01683754858163818,0.02563150873648682,0.004286291342674779,0.046755348660799785,0.5859555647150605,0.3601202656789291,0.5482048465179464,-3.6639328743033133,63.4
,,0.01683754858163818,0.02563150873648682,0.004286291342674779,0.046755348660799785,0.5903094544771302,0.3601202656789291,0.5482048465179464,-3.6639328743033133,63.5
,,0.01683754858163818,0.02563150873648682,0.004286291342674779,0.046755348660799785,0.5946633442391998,0.3601202656789291,0.5482048465179464,-3.6639328743033133,63.6
,,0.01774810802743696,0.026254471381291763,0.004568986367226136,0.04857156577595486,0.5976216601497241,0.36540119190934306,0.540531707427248,-3.639918966115507,63.7
,,0.01779554708468704,0.026327008829829107,0.004580971337886499,0.04870352725240265,0.6007088912358215,0.3653851802655453,0.5405565123320784,-3.637159915048051,63.8
,,0.01779554708468704,0.026327008829829107,0.004580971337886499,0.04870352725240265,0.603796122321919,0.3653851802655453,0.5405565123320784,-3.637159915048051,63.9
,,0.01774810802743696,0.026254471381291763,0.004568986367226136,0.04857156577595486,0.6068840271959323,0.36540119190934306,0.540531707427248,-3.639918966115507,64.0
,,0.01845074086739774,0.025221195803068305,0.0039928463885221845,0.04766478305898823,0.6105891952911758,0.38709377622811714,0.5291369053721582,-3.680070534697553,64.1
,,0.018465763983205284,0.025233373730235965,0.003996736427691842,0.04769587414113309,0.614297055706483,0.3871564221375774,0.5290473061793539,-3.6795878062740712,64.2
,,0.02000999411467364,0.026231568198398187,0.0033082698848454165,0.04954983219791724,0.6182383461509435,0.403835759417864,0.529397720129934,-3.640791700447558,64.3
,,0.02000999411467364,0.026231568198398187,0.0033082698848454165,0.04954983219791724,0.6221796365954039,0.403835759417864,0.529397720129934,-3.640791700447558,64.4
,,0.02000999411467364,0.026231568198398187,0.0033082698848454165,0.04954983219791724,0.6260994824118251,0.403835759417864,0.529397720129934,-3.640791700447558,64.5
,,0.02000999411467364,0.026231568198398187,0.0033082698848454165,0.04954983219791724,0.6300193282282462,0.403835759417864,0.529397720129934,-3.640791700447558,64.6
,,0.01868536546991356,0.0161703392916202,0.001442992521092885,0.03629869728262664,0.6383026427242219,0.514766833763392,0.44547987950409673,-4.1245766228290766,64.7
,,0.01868536546991356,0.0161703392916202,0.001442992521092885,0.03629869728262664,0.6465561280343831,0.514766833763392,0.44547987950409673,-4.1245766228290766,64.8
,,0.01868536546991356,0.0161703392916202,0.001442992521092885,0.03629869728262664,0.6548096133445445,0.514766833763392,0.44547987950409673,-4.1245766228290766,64.9
,,0.022416869572866482,0.02597916788080359,0.0031100456240192053,0.05150608307768928,0.6598113804711819,0.4352276126113873,0.5043902841848383,-3.6504602974749707,65.0
,,0.022416869572866482,0.02597916788080359,0.0031100456240192053,0.05150608307768928,0.6647937940037255,0.4352276126113873,0.5043902841848383,-3.6504602974749707,65.1
,,0.022416869572866482,0.02597916788080359,0.0031100456240192053,0.05150608307768928,0.669776207536269,0.4352276126113873,0.5043902841848383,-3.6504602974749707,65.2
,,0.022416869572866482,0.02597916788080359,0.0031100456240192053,0.05150608307768928,0.6747586210688125,0.4352276126113873,0.5043902841848383,-3.6504602974749707,65.3
,,0.023474446792220813,0.02530293286181097,0.003593682897043087,0.05237106255107487,0.6803446500706551,0.44823315870911273,0.4831472120149231,-3.676834966575522,65.4
,,0.023474446792220813,0.02530293286181097,0.003593682897043087,0.05237106255107487,0.6859306790724979,0.44823315870911273,0.4831472120149231,-3.676834966575522,65.5
,,0.023474446792220813,0.02530293286181097,0.003593682897043087,0.05237106255107487,0.6915167080743405,0.44823315870911273,0.4831472120149231,-3.676834966575522,65.6
,,0.025511099478025507,0.0210643531418423,0.001909457783672029,0.04848491040353983,0.700251256119555,0.5261657547821924,0.43445172872392096,-3.860173091744353,65.7
,,0.025511099478025507,0.0210643531418423,0.001909457783672029,0.04848491040353983,0.7089732069502412,0.5261657547821924,0.43445172872392096,-3.860173091744353,65.8
,,0.025511099478025507,0.0210643531418423,0.001909457783672029,0.04848491040353983,0.7176951577809275,0.5261657547821924,0.43445172872392096,-3.860173091744353,65.9
,,0.026420214381221923,0.025746575378794552,0.003523312845347449,0.05569010260536392,0.7241345900571527,0.47441489861211356,0.4623186917295195,-3.659453655715281,66.0
,,0.026420214381221923,0.025746575378794552,0.003523312845347449,0.05569010260536392,0.7305740223333782,0.47441489861211356,0.4623186917295195,-3.659453655715281,66.1
,,0.026420214381221923,0.025746575378794552,0.003523312845347449,0.05569010260536392,0.7370134546096035,0.47441489861211356,0.4623186917295195,-3.659453655715281,66.2
,,0.026420214381221923,0.025746575378794552,0.003523312845347449,0.05569010260536392,0.7434528868858288,0.47441489861211356,0.4623186917295195,-3.659453655715281,66.3
,,0.028529676578085743,0.02668052725821357,0.0029600060243080368,0.05817020986060735,0.7504850677274967,0.49045167013237706,0.45866307379924937,-3.6238212958281277,66.4
,,0.028529676578085743,0.02668052725821357,0.0029600060243080368,0.05817020986060735,0.7575172485691646,0.49045167013237706,0.45866307379924937,-3.6238212958281277,66.5
,,0.028529676578085743,0.02668052725821357,0.0029600060243080368,0.05817020986060735,0.7640804723826142,0.49045167013237706,0.45866307379924937,-3.6238212958281277,66.6
,,0.030072220418062935,0.026521662929177316,0.0034749011711580546,0.060068784518398304,0.7713611049530107,0.5006297473665744,0.44152155136507,-3.629793410910224,66.7
,,0.030072220418062935,0.026521662929177316,0.0034749011711580546,0.060068784518398304,0.7786417375234074,0.5006297473665744,0.44152155136507,-3.629793410910224,66.8
,,0.030072220418062935,0.026521662929177316,0.0034749011711580546,0.060068784518398304,0.7859223700938037,0.5006297473665744,0.44152155136507,-3.629793410910224,66.9
,,0.030072220418062935,0.026521662929177316,0.0034749011711580546,0.060068784518398304,0.7932501941683335,0.5006297473665744,0.44152155136507,-3.629793410910224,67.0
,,0.03230596160084476,0.02749994021309385,0.0029619438670379756,0.06276784568097658,0.8005908669619148,0.5146896671433143,0.43812146035511323,-3.5935714483812893,67.1
,,0.03230596160084476,0.02749994021309385,0.0029619438670379756,0.06276784568097658,0.8079315397554966,0.5146896671433143,0.43812146035511323,-3.5935714483812893,67.2
,,0.032432474720167144,0.027031880293495722,0.0038891129135998374,0.06335346792726271,0.8155502272598686,0.5119289563975167,0.42668351359283957,-3.6107383579057997,67.3
,,0.032432474720167144,0.027031880293495722,0.0038891129135998374,0.06335346792726271,0.8231689147642405,0.5119289563975167,0.42668351359283957,-3.6107383579057997,67.4
,,0.032432474720167144,0.027031880293495722,0.0038891129135998374,0.06335346792726271,0.8307876022686125,0.5119289563975167,0.42668351359283957,-3.6107383579057997,67.5
,,0.032432474720167144,0.027031880293495722,0.0038891129135998374,0.06335346792726271,0.838481317240702,0.5119289563975167,0.42668351359283957,-3.6107383579057997,67.6
,,0.035925518837607334,0.028724145481824705,0.003073393848585087,0.06772305816801712,0.8462676152499005,0.5304769130253707,0.4241412933621767,-3.550017203929154,67.7
,,0.035925518837607334,0.028724145481824705,0.003073393848585087,0.06772305816801712,0.854053913259099,0.5304769130253707,0.4241412933621767,-3.550017203929154,67.8
,,0.035925518837607334,0.028724145481824705,0.003073393848585087,0.06772305816801712,0.8618402112682977,0.5304769130253707,0.4241412933621767,-3.550017203929154,67.9
,,0.037381627233651224,0.029192199686712675,0.0037655438175821106,0.07033937073794601,0.8699579179194433,0.531446711016494,0.4150193466397382,-3.5338537394112373,68.0
,,0.037381627233651224,0.029192199686712675,0.0037655438175821106,0.07033937073794601,0.878075624570589,0.531446711016494,0.4150193466397382,-3.5338537394112373,68.1
,,0.037381627233651224,0.029192199686712675,0.0037655438175821106,0.07033937073794601,0.8857827967848391,0.531446711016494,0.4150193466397382,-3.5338537394112373,68.2
,,0.037381627233651224,0.029192199686712675,0.0037655438175821106,0.07033937073794601,0.8936412000244065,0.531446711016494,0.4150193466397382,-3.5338537394112373,68.3
,,0.03983455752701469,0.03054950670239936,0.0032967188382155314,0.07368078306762958,0.9017596007125972,0.5406370001585302,0.4146197343526982,-3.4884067407158708,68.4
,,0.03983455752701469,0.03054950670239936,0.0032967188382155314,0.07368078306762958,0.9098780014007881,0.5406370001585302,0.4146197343526982,-3.4884067407158708,68.5
,,0.04120524760310479,0.0312882329198107,0.004114329563809235,0.07660781008672472,0.9181410924207368,0.5378726732490843,0.4084209284195764,-3.464513197175059,68.6
,,0.04120524760310479,0.0312882329198107,0.004114329563809235,0.07660781008672472,0.9264041834406853,0.5378726732490843,0.4084209284195764,-3.464513197175059,68.7
,,0.04120524760310479,0.0312882329198107,0.004114329563809235,0.07660781008672472,0.934461423688409,0.5378726732490843,0.4084209284195764,-3.464513197175059,68.8
,,0.04120524760310479,0.0312882329198107,0.004114329563809235,0.07660781008672472,0.9425186639361324,0.5378726732490843,0.4084209284195764,-3.464513197175059,68.9
,,0.043801944487743244,0.03289861102557436,0.003639909836961952,0.08034046535027957,0.9508740220266677,0.5452040176363109,0.4094899236908625,-3.414324840169667,69.0
,,0.044538271295068044,0.03350486923690003,0.004577891739866946,0.08262103227183501,0.9592058814109659,0.539066991423331,0.40552469892489623,-3.396064500358231,69.1
,,0.04497187216335325,0.033861880779011776,0.004611858390688206,0.08344561133305323,0.9675242949240895,0.5389363376326499,0.4057958260244528,-3.3854653580722136,69.2
,,0.04497187216335325,0.033861880779011776,0.004611858390688206,0.08344561133305323,0.975842708437213,0.5389363376326499,0.4057958260244528,-3.3854653580722136,69.3
,,0.04497187216335325,0.033861880779011776,0.004611858390688206,0.08344561133305323,0.9782659308241793,0.5389363376326499,0.4057958260244528,-3.3854653580722136,69.4
,,0.04497187216335325,0.033861880779011776,0.004611858390688206,0.08344561133305323,0.9806891532111455,0.5389363376326499,0.4057958260244528,-3.3854653580722136,69.5
,,0.04497187216335325,0.033861880779011776,0.004611858390688206,0.08344561133305323,0.9831123755981117,0.5389363376326499,0.4057958260244528,-3.3854653580722136,69.6
,,0.047576486859303505,0.0356827135304402,0.004104639440977536,0.08736383983072124,0.9914990292209679,0.5445787061499255,0.408438017371719,-3.3330889223000115,69.7
,,0.047576486859303505,0.0356827135304402,0.004104639440977536,0.08736383983072124,0.9998856828438238,0.5445787061499255,0.408438017371719,-3.3330889223000115,69.8
,,0.032983661158097644,0.033523333298105,0.006513392277746418,0.07302038673394906,1.0043899062585213,0.4517048270132304,0.45909553204980685,-3.3955135662447176,69.9
,,0.032983661158097644,0.033523333298105,0.006513392277746418,0.07302038673394906,1.0069908447127474,0.4517048270132304,0.45909553204980685,-3.3955135662447176,70.0
,,0.032983661158097644,0.033523333298105,0.006513392277746418,0.07302038673394906,1.0095917831669732,0.4517048270132304,0.45909553204980685,-3.3955135662447176,70.1
,,0.032983661158097644,0.033523333298105,0.006513392277746418,0.07302038673394906,1.0121927216211992,0.4517048270132304,0.45909553204980685,-3.3955135662447176,70.2
,,0.051384747505637714,0.03919626463367145,0.004719520370138684,0.09530053250944785,1.0184276458556807,0.5391863628940747,0.4112911397403328,-3.2391738266834578,70.3
,,0.051384747505637714,0.03919626463367145,0.004719520370138684,0.09530053250944785,1.0268348331565669,0.5391863628940747,0.4112911397403328,-3.2391738266834578,70.4
,,0.051384747505637714,0.03919626463367145,0.004719520370138684,0.09530053250944785,1.0352420204574528,0.5391863628940747,0.4112911397403328,-3.2391738266834578,70.5
,,0.05266392123910232,0.041205803075751946,0.006182148669673277,0.10005187298452754,1.0379600036879009,0.5263661705488162,0.41184439477833856,-3.1891761811920745,70.6
,,0.05266392123910232,0.041205803075751946,0.006182148669673277,0.10005187298452754,1.0406779869183491,0.5263661705488162,0.41184439477833856,-3.1891761811920745,70.7
,,0.05266392123910232,0.041205803075751946,0.006182148669673277,0.10005187298452754,1.0433959701487971,0.5263661705488162,0.41184439477833856,-3.1891761811920745,70.8
,,0.055705298130561035,0.043974951174035666,0.006972515908235172,0.10665276521283187,1.0459881773324975,0.5223052399944609,0.4123189031834389,-3.1241350986709984,70.9
,,0.055705298130561035,0.043974951174035666,0.006972515908235172,0.10665276521283187,1.0485803845161978,0.5223052399944609,0.4123189031834389,-3.1241350986709984,71.0
,,0.055705298130561035,0.043974951174035666,0.006972515908235172,0.10665276521283187,1.0563053676717835,0.5223052399944609,0.4123189031834389,-3.1241350986709984,71.1
,,0.057051236064441985,0.04659730455652043,0.007362046039866665,0.11101058666082908,1.063559191021622,0.5139260838135264,0.4197555022287135,-3.0662125816582124,71.2
,,0.057051236064441985,0.04659730455652043,0.007362046039866665,0.11101058666082908,1.0708130143714607,0.5139260838135264,0.4197555022287135,-3.0662125816582124,71.3
,,0.057051236064441985,0.04659730455652043,0.007362046039866665,0.11101058666082908,1.0780668377212992,0.5139260838135264,0.4197555022287135,-3.0662125816582124,71.4
,,0.060428241668325125,0.04995415461575887,0.008311301739465229,0.11869369802354923,1.085157635759115,0.5091107840985455,0.4208661070265735,-2.996649601855796,71.5
,,0.060428241668325125,0.04995415461575887,0.008311301739465229,0.11869369802354923,1.092248433796931,0.5091107840985455,0.4208661070265735,-2.996649601855796,71.6
,,0.060428241668325125,0.04995415461575887,0.008311301739465229,0.11869369802354923,1.0993392318347466,0.5091107840985455,0.4208661070265735,-2.996649601855796,71.7
,,0.060428241668325125,0.04995415461575887,0.008311301739465229,0.11869369802354923,1.1010459497262717,0.5091107840985455,0.4208661070265735,-2.996649601855796,71.8
,,0.059584461794483706,0.051377057640811095,0.008525899036506308,0.11948741847180111,1.1021979391120242,0.49866724510870214,0.42997880695644974,-2.9685635555651255,71.9
,,0.059584461794483706,0.051377057640811095,0.008525899036506308,0.11948741847180111,1.1033397877227424,0.49866724510870214,0.42997880695644974,-2.9685635555651255,72.0
,,0.030367960918657518,0.04351387947102548,0.009815423238708378,0.08369726362839137,1.099349891243102,0.3628309887583499,0.5198960824361397,-3.1346753234795273,72.1
,,0.030367960918657518,0.04351387947102548,0.009815423238708378,0.08369726362839137,1.0953599947634611,0.3628309887583499,0.5198960824361397,-3.1346753234795273,72.2
,,0.030367960918657518,0.04351387947102548,0.009815423238708378,0.08369726362839137,1.0962923211638782,0.3628309887583499,0.5198960824361397,-3.1346753234795273,72.3
,,0.030367960918657518,0.04351387947102548,0.009815423238708378,0.08369726362839137,1.0967476895731416,0.3628309887583499,0.5198960824361397,-3.1346753234795273,72.4
,,0.030367960918657518,0.04351387947102548,0.009815423238708378,0.08369726362839137,1.0972030579824052,0.3628309887583499,0.5198960824361397,-3.1346753234795273,72.5
,,0.05782367706520673,0.053015864674223166,0.009235321276616778,0.12007486301604667,1.102022814467229,0.4815635480465153,0.44152342415862833,-2.9371640767454332,72.6
