HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04327151329683808,0.006950687957929435,0.0012878835471037255,0.05151008480187124,6.8519830591456605,0.8400590576248892,0.13493839089305737,-4.9689146375518645,56.8
,,0.04327151329683808,0.006950687957929435,0.0012878835471037255,0.05151008480187124,6.8377575099113805,0.8400590576248892,0.13493839089305737,-4.9689146375518645,56.9
,,0.04327151329683808,0.006950687957929435,0.0012878835471037255,0.05151008480187124,6.823008173842584,0.8400590576248892,0.13493839089305737,-4.9689146375518645,57.0
,,0.04327151329683808,0.006950687957929435,0.0012878835471037255,0.05151008480187124,6.808258837773787,0.8400590576248892,0.13493839089305737,-4.9689146375518645,57.1
,,0.043225752746611584,0.006895725047424165,0.001230952536651309,0.05135243033068706,6.764038041764493,0.8417469722125468,0.13428235047530818,-4.976853617728828,57.2
,,0.0412942927317631,0.0053444092397757345,0.0011508622296042051,0.04778956420114304,6.736018892380505,0.8640859865965342,0.11183214011497318,-5.231704266380485,57.3
,,0.0412942927317631,0.0053444092397757345,0.0011508622296042051,0.04778956420114304,6.707999742996517,0.8640859865965342,0.11183214011497318,-5.231704266380485,57.4
,,0.0412942927317631,0.0053444092397757345,0.0011508622296042051,0.04778956420114304,6.67998059361253,0.8640859865965342,0.11183214011497318,-5.231704266380485,57.5
,,0.0412942927317631,0.0053444092397757345,0.0011508622296042051,0.04778956420114304,6.685022839972759,0.8640859865965342,0.11183214011497318,-5.231704266380485,57.6
,,0.0412942927317631,0.0053444092397757345,0.0011508622296042051,0.04778956420114304,6.690065086332989,0.8640859865965342,0.11183214011497318,-5.231704266380485,57.7
,,0.044063850714122284,0.006789201878115295,0.0012726555873421805,0.05212570817957976,6.684360821200624,0.8453381690722869,0.13024670772290753,-4.992421888044152,57.8
,,0.04493250681533096,0.006725334923529029,0.0013782457365838956,0.05303608747544389,6.680776517893835,0.847206288286915,0.1268067695725653,-5.001873551979104,57.9
,,0.04493250681533096,0.006725334923529029,0.0013782457365838956,0.05303608747544389,6.677192214587047,0.847206288286915,0.1268067695725653,-5.001873551979104,58.0
,,0.04493250681533096,0.006725334923529029,0.0013782457365838956,0.05303608747544389,6.673607911280259,0.847206288286915,0.1268067695725653,-5.001873551979104,58.1
,,0.04493250681533096,0.006725334923529029,0.0013782457365838956,0.05303608747544389,6.6702617013295615,0.847206288286915,0.1268067695725653,-5.001873551979104,58.2
,,0.04493250681533096,0.006725334923529029,0.0013782457365838956,0.05303608747544389,6.666915491378864,0.847206288286915,0.1268067695725653,-5.001873551979104,58.3
,,0.044955919320378374,0.006714412331321452,0.001311510784613057,0.05298184243631288,6.666490547906288,0.8485155904953265,0.12673044240378292,-5.003498968648812,58.4
,,0.028861939378517526,0.00549255319616631,0.0012612853721429406,0.03561577794682678,6.65005786978694,0.8103694778647678,0.15421685311399114,-5.204362068515031,58.5
,,0.028861939378517526,0.00549255319616631,0.0012612853721429406,0.03561577794682678,6.633625191667591,0.8103694778647678,0.15421685311399114,-5.204362068515031,58.6
,,0.028861939378517526,0.00549255319616631,0.0012612853721429406,0.03561577794682678,6.617192513548242,0.8103694778647678,0.15421685311399114,-5.204362068515031,58.7
,,0.028861939378517526,0.00549255319616631,0.0012612853721429406,0.03561577794682678,6.567422575495597,0.8103694778647678,0.15421685311399114,-5.204362068515031,58.8
,,0.028861939378517526,0.00549255319616631,0.0012612853721429406,0.03561577794682678,6.51765263744295,0.8103694778647678,0.15421685311399114,-5.204362068515031,58.9
,,0.046360459713906635,0.006755047654302737,0.0013585872316251512,0.05447409459983452,6.521882035716256,0.8510551676805191,0.12400477151433476,-4.997465252923839,59.0
,,0.047413274116328424,0.006751707837556837,0.001468671450138951,0.055633653404024215,6.527881744671267,0.8522408868603769,0.12136013769443475,-4.997959793128699,59.1
,,0.047413274116328424,0.006751707837556837,0.001468671450138951,0.055633653404024215,6.533881453626275,0.8522408868603769,0.12136013769443475,-4.997959793128699,59.2
,,0.047413274116328424,0.006751707837556837,0.001468671450138951,0.055633653404024215,6.539881162581286,0.8522408868603769,0.12136013769443475,-4.997959793128699,59.3
,,0.047413274116328424,0.006751707837556837,0.001468671450138951,0.055633653404024215,6.513298383426612,0.8522408868603769,0.12136013769443475,-4.997959793128699,59.4
,,0.047413274116328424,0.006751707837556837,0.001468671450138951,0.055633653404024215,6.486715604271939,0.8522408868603769,0.12136013769443475,-4.997959793128699,59.5
,,0.04726117128649823,0.006764863887106873,0.0013818049186181355,0.055407840092223236,6.4949127769802155,0.8529690240196093,0.1220921782160636,-4.996013137723384,59.6
,,0.046573643350073184,0.0065444350031368765,0.0014409821006132087,0.05455906045382326,6.504557231822495,0.8536371954112253,0.11995138751840934,-5.029140208306476,59.7
,,0.046573643350073184,0.0065444350031368765,0.0014409821006132087,0.05455906045382326,6.5142016866647765,0.8536371954112253,0.11995138751840934,-5.029140208306476,59.8
,,0.046573643350073184,0.0065444350031368765,0.0014409821006132087,0.05455906045382326,6.523846141507057,0.8536371954112253,0.11995138751840934,-5.029140208306476,59.9
,,0.046573643350073184,0.0065444350031368765,0.0014409821006132087,0.05455906045382326,6.5334905963493375,0.8536371954112253,0.11995138751840934,-5.029140208306476,60.0
,,0.046573643350073184,0.0065444350031368765,0.0014409821006132087,0.05455906045382326,6.543694963543442,0.8536371954112253,0.11995138751840934,-5.029140208306476,60.1
,,0.04660736044172408,0.006611467367947614,0.0013576619565063208,0.054576489766178016,6.5244876240401695,0.8539823766864438,0.12114130821298906,-5.018949657629942,60.2
,,0.04476370487675257,0.005636081416281398,0.0013081860558849681,0.05170797234891893,6.515201088561268,0.8657021894939659,0.1089983064555273,-5.178566239293939,60.3
,,0.04476370487675257,0.005636081416281398,0.0013081860558849681,0.05170797234891893,6.505914553082366,0.8657021894939659,0.1089983064555273,-5.178566239293939,60.4
,,0.04476370487675257,0.005636081416281398,0.0013081860558849681,0.05170797234891893,6.496628017603463,0.8657021894939659,0.1089983064555273,-5.178566239293939,60.5
,,0.04476370487675257,0.005636081416281398,0.0013081860558849681,0.05170797234891893,6.487341482124562,0.8657021894939659,0.1089983064555273,-5.178566239293939,60.6
,,0.04476370487675257,0.005636081416281398,0.0013081860558849681,0.05170797234891893,6.509028604464047,0.8657021894939659,0.1089983064555273,-5.178566239293939,60.7
,,0.04479146948711846,0.005714725573406414,0.0012080905650727377,0.051714285625597614,6.531019967322877,0.8661333893578433,0.11050574332168152,-5.164709001539841,60.8
,,0.04558240102071608,0.006409927277284022,0.0013949797485829413,0.05338730804658305,6.544937061827247,0.8538059454307604,0.12006462793911701,-5.049907353311416,60.9
,,0.04558240102071608,0.006409927277284022,0.0013949797485829413,0.05338730804658305,6.558854156331617,0.8538059454307604,0.12006462793911701,-5.049907353311416,61.0
,,0.04558240102071608,0.006409927277284022,0.0013949797485829413,0.05338730804658305,6.572771250835988,0.8538059454307604,0.12006462793911701,-5.049907353311416,61.1
,,0.04558240102071608,0.006409927277284022,0.0013949797485829413,0.05338730804658305,6.586688345340358,0.8538059454307604,0.12006462793911701,-5.049907353311416,61.2
,,0.04558240102071608,0.006409927277284022,0.0013949797485829413,0.05338730804658305,6.60104057248015,0.8538059454307604,0.12006462793911701,-5.049907353311416,61.3
,,0.04595569504708635,0.006580024007907912,0.0013204882039808713,0.053856207258975136,6.615131786264476,0.853303590913893,0.12217763453462183,-5.023716885033344,61.4
,,0.0454099768972363,0.0064796603795002645,0.0013790138220486248,0.05326865109878518,6.62948918983273,0.8524709366682629,0.1216411575259137,-5.039087180562382,61.5
,,0.0454099768972363,0.0064796603795002645,0.0013790138220486248,0.05326865109878518,6.643846593400985,0.8524709366682629,0.1216411575259137,-5.039087180562382,61.6
,,0.0454099768972363,0.0064796603795002645,0.0013790138220486248,0.05326865109878518,6.658203996969238,0.8524709366682629,0.1216411575259137,-5.039087180562382,61.7
,,0.0454099768972363,0.0064796603795002645,0.0013790138220486248,0.05326865109878518,6.672561400537493,0.8524709366682629,0.1216411575259137,-5.039087180562382,61.8
,,0.0454099768972363,0.0064796603795002645,0.0013790138220486248,0.05326865109878518,6.687133771499588,0.8524709366682629,0.1216411575259137,-5.039087180562382,61.9
,,0.028785368934814738,0.0066577503549758435,0.0013670578732589622,0.036810177163049546,6.672730937628545,0.7819948490688006,0.18086710980731072,-5.011973636030048,62.0
,,0.028785368934814738,0.0066577503549758435,0.0013670578732589622,0.036810177163049546,6.6583281037574995,0.7819948490688006,0.18086710980731072,-5.011973636030048,62.1
,,0.028785368934814738,0.0066577503549758435,0.0013670578732589622,0.036810177163049546,6.643925269886457,0.7819948490688006,0.18086710980731072,-5.011973636030048,62.2
,,0.028785368934814738,0.0066577503549758435,0.0013670578732589622,0.036810177163049546,6.629522436015413,0.7819948490688006,0.18086710980731072,-5.011973636030048,62.3
,,0.028785368934814738,0.0066577503549758435,0.0013670578732589622,0.036810177163049546,6.615119602144369,0.7819948490688006,0.18086710980731072,-5.011973636030048,62.4
,,0.028785368934814738,0.0066577503549758435,0.0013670578732589622,0.036810177163049546,6.600716768273326,0.7819948490688006,0.18086710980731072,-5.011973636030048,62.5
,,0.045788267856272505,0.006916477707027353,0.0013692154928596342,0.05407396105615949,6.588194758789807,0.8467711068682072,0.12790773177951806,-4.973848640812648,62.6
,,0.045788267856272505,0.006916477707027353,0.0013692154928596342,0.05407396105615949,6.575672749306289,0.8467711068682072,0.12790773177951806,-4.973848640812648,62.7
,,0.045788267856272505,0.006916477707027353,0.0013692154928596342,0.05407396105615949,6.56315073982277,0.8467711068682072,0.12790773177951806,-4.973848640812648,62.8
,,0.045788267856272505,0.006916477707027353,0.0013692154928596342,0.05407396105615949,6.550628730339251,0.8467711068682072,0.12790773177951806,-4.973848640812648,62.9
,,0.045788267856272505,0.006916477707027353,0.0013692154928596342,0.05407396105615949,6.538106720855733,0.8467711068682072,0.12790773177951806,-4.973848640812648,63.0
,,0.045788267856272505,0.006916477707027353,0.0013692154928596342,0.05407396105615949,6.525584711372214,0.8467711068682072,0.12790773177951806,-4.973848640812648,63.1
,,0.04326991796998237,0.00583976183096494,0.0009057272346343875,0.0500154070355817,6.545686955807477,0.8651317770782013,0.11675925833834455,-5.143065265342642,63.2
,,0.04640311217169052,0.007286003298244458,0.0013818002297466786,0.05507091569968165,6.554225503178485,0.8426065116610865,0.13230219991215028,-4.9218001277134,63.3
,,0.04640311217169052,0.007286003298244458,0.0013818002297466786,0.05507091569968165,6.562764050549494,0.8426065116610865,0.13230219991215028,-4.9218001277134,63.4
,,0.04640311217169052,0.007286003298244458,0.0013818002297466786,0.05507091569968165,6.571302597920503,0.8426065116610865,0.13230219991215028,-4.9218001277134,63.5
,,0.04640311217169052,0.007286003298244458,0.0013818002297466786,0.05507091569968165,6.579841145291512,0.8426065116610865,0.13230219991215028,-4.9218001277134,63.6
,,0.046231548278989995,0.007364520941216589,0.0011148005692383628,0.05471086978944495,6.587366385125184,0.8450157794403989,0.1346080033009708,-4.9110812765033005,63.7
,,0.046231548278989995,0.007364520941216589,0.0011148005692383628,0.05471086978944495,6.5733308841749984,0.8450157794403989,0.1346080033009708,-4.9110812765033005,63.8
,,0.04694938780846094,0.007689991677284394,0.001399377662426415,0.05603875714817175,6.5573804310574815,0.8378020890849228,0.1372263067318094,-4.867835577742882,63.9
,,0.04694938780846094,0.007689991677284394,0.001399377662426415,0.05603875714817175,6.5414299779399645,0.8378020890849228,0.1372263067318094,-4.867835577742882,64.0
,,0.04694938780846094,0.007689991677284394,0.001399377662426415,0.05603875714817175,6.525479524822447,0.8378020890849228,0.1372263067318094,-4.867835577742882,64.1
,,0.04694938780846094,0.007689991677284394,0.001399377662426415,0.05603875714817175,6.509529071704931,0.8378020890849228,0.1372263067318094,-4.867835577742882,64.2
,,0.04674607926330085,0.0077963822943789745,0.0011372239277750197,0.05567968548545485,6.4923631677072615,0.8395535796536114,0.1400220246649133,-4.8540954612919345,64.3
,,0.04674607926330085,0.0077963822943789745,0.0011372239277750197,0.05567968548545485,6.4943344234532345,0.8395535796536114,0.1400220246649133,-4.8540954612919345,64.4
,,0.047006025418575514,0.008061230213836194,0.0014084691248765712,0.05647572475728828,6.494475179690809,0.8323226593477105,0.14273796836570707,-4.820689102121075,64.5
,,0.047006025418575514,0.008061230213836194,0.0014084691248765712,0.05647572475728828,6.494615935928385,0.8323226593477105,0.14273796836570707,-4.820689102121075,64.6
,,0.047006025418575514,0.008061230213836194,0.0014084691248765712,0.05647572475728828,6.49475669216596,0.8323226593477105,0.14273796836570707,-4.820689102121075,64.7
,,0.047006025418575514,0.008061230213836194,0.0014084691248765712,0.05647572475728828,6.494897448403535,0.8323226593477105,0.14273796836570707,-4.820689102121075,64.8
,,0.043677955242705846,0.006350074999432852,0.0008980050635618133,0.050926035305700515,6.506673914036214,0.8576743699075404,0.12469211399070061,-5.059288655212978,64.9
,,0.043677955242705846,0.006350074999432852,0.0008980050635618133,0.050926035305700515,6.516360450311041,0.8576743699075404,0.12469211399070061,-5.059288655212978,65.0
,,0.047251849270559344,0.008490971785903124,0.0014310022746956395,0.05717382333115811,6.511453819425107,0.8264594969776742,0.14851152662508377,-4.76875182279423,65.1
,,0.047251849270559344,0.008490971785903124,0.0014310022746956395,0.05717382333115811,6.50654718853917,0.8264594969776742,0.14851152662508377,-4.76875182279423,65.2
,,0.047251849270559344,0.008490971785903124,0.0014310022746956395,0.05717382333115811,6.501640557653236,0.8264594969776742,0.14851152662508377,-4.76875182279423,65.3
,,0.047251849270559344,0.008490971785903124,0.0014310022746956395,0.05717382333115811,6.496733926767301,0.8264594969776742,0.14851152662508377,-4.76875182279423,65.4
,,0.043496498898188345,0.00646822340069313,0.0009029662517648641,0.05086768855064634,6.504712762708005,0.8550909258414822,0.1271578006587237,-5.040853798486331,65.5
,,0.03157542248357699,0.009013593738441274,0.0014676015565050953,0.04205661777852336,6.474463744676696,0.750783685218294,0.21432046166689506,-4.709021425793569,65.6
,,0.03157542248357699,0.009013593738441274,0.0014676015565050953,0.04205661777852336,6.444214726645388,0.750783685218294,0.21432046166689506,-4.709021425793569,65.7
,,0.03157542248357699,0.009013593738441274,0.0014676015565050953,0.04205661777852336,6.41396570861408,0.750783685218294,0.21432046166689506,-4.709021425793569,65.8
,,0.03157542248357699,0.009013593738441274,0.0014676015565050953,0.04205661777852336,6.383716690582773,0.750783685218294,0.21432046166689506,-4.709021425793569,65.9
,,0.03157542248357699,0.009013593738441274,0.0014676015565050953,0.04205661777852336,6.353467672551465,0.750783685218294,0.21432046166689506,-4.709021425793569,66.0
,,0.04799722934443179,0.009279926782918252,0.0012220343877033624,0.0584991905150534,6.3417638420980005,0.8204768121035936,0.15863342212453826,-4.679901621986892,66.1
,,0.04845753877693344,0.009603512259725009,0.001529005939757092,0.05959005697641554,6.328178605274177,0.8131816151159562,0.16115964217865864,-4.645626387030917,66.2
,,0.04845753877693344,0.009603512259725009,0.001529005939757092,0.05959005697641554,6.2983917218250465,0.8131816151159562,0.16115964217865864,-4.645626387030917,66.3
,,0.04845753877693344,0.009603512259725009,0.001529005939757092,0.05959005697641554,6.268604838375918,0.8131816151159562,0.16115964217865864,-4.645626387030917,66.4
,,0.04845753877693344,0.009603512259725009,0.001529005939757092,0.05959005697641554,6.2388179549267875,0.8131816151159562,0.16115964217865864,-4.645626387030917,66.5
,,0.04845753877693344,0.009603512259725009,0.001529005939757092,0.05959005697641554,6.209031071477659,0.8131816151159562,0.16115964217865864,-4.645626387030917,66.6
,,0.04387458803439961,0.006540187582255223,0.0011096583824672804,0.05152443399912211,6.197718032082458,0.8515297428623312,0.12693371037063028,-5.029789431622337,66.7
,,0.04947982602764448,0.01031150295724914,0.001610629887316539,0.061401958872210165,6.178920513388166,0.8058346498459757,0.16793442988862053,-4.5744952149288505,66.8
,,0.04947982602764448,0.01031150295724914,0.001610629887316539,0.061401958872210165,6.158003032868299,0.8058346498459757,0.16793442988862053,-4.5744952149288505,66.9
,,0.04947982602764448,0.01031150295724914,0.001610629887316539,0.061401958872210165,6.137085552348432,0.8058346498459757,0.16793442988862053,-4.5744952149288505,67.0
,,0.04947982602764448,0.01031150295724914,0.001610629887316539,0.061401958872210165,6.116168071828563,0.8058346498459757,0.16793442988862053,-4.5744952149288505,67.1
,,0.04947982602764448,0.01031150295724914,0.001610629887316539,0.061401958872210165,6.095250591308695,0.8058346498459757,0.16793442988862053,-4.5744952149288505,67.2
,,0.05003989347741909,0.010659956336633454,0.0015799877010063718,0.06227983751505892,6.073174060008655,0.8034685939140372,0.17116223744250997,-4.541260956253441,67.3
,,0.050788276100317005,0.01111180285534858,0.001722786520242098,0.06362286547590769,6.049565438932195,0.7982708059502475,0.17465109080250918,-4.4997474152867785,67.4
,,0.050788276100317005,0.01111180285534858,0.001722786520242098,0.06362286547590769,6.041964552502508,0.7982708059502475,0.17465109080250918,-4.4997474152867785,67.5
,,0.050788276100317005,0.01111180285534858,0.001722786520242098,0.06362286547590769,6.034363666072821,0.7982708059502475,0.17465109080250918,-4.4997474152867785,67.6
,,0.050788276100317005,0.01111180285534858,0.001722786520242098,0.06362286547590769,6.026762779643132,0.7982708059502475,0.17465109080250918,-4.4997474152867785,67.7
,,0.05148041730626233,0.011489710666157628,0.0016995709857525808,0.06466969895817253,6.018160855512451,0.7960515996766764,0.1776676071059031,-4.4663033687999185,67.8
,,0.05148041730626233,0.011489710666157628,0.0016995709857525808,0.06466969895817253,6.009558931381772,0.7960515996766764,0.1776676071059031,-4.4663033687999185,67.9
,,0.05243998586177115,0.012008557416939885,0.001868815485254152,0.06631735876396519,5.9818233834048895,0.7907429795027576,0.18107713637511397,-4.422135765263692,68.0
,,0.05243998586177115,0.012008557416939885,0.001868815485254152,0.06631735876396519,5.952317524746305,0.7907429795027576,0.18107713637511397,-4.422135765263692,68.1
,,0.05243998586177115,0.012008557416939885,0.001868815485254152,0.06631735876396519,5.92281166608772,0.7907429795027576,0.18107713637511397,-4.422135765263692,68.2
,,0.05243998586177115,0.012008557416939885,0.001868815485254152,0.06631735876396519,5.893305807429133,0.7907429795027576,0.18107713637511397,-4.422135765263692,68.3
,,0.046079416169230565,0.007198860460104057,0.0013588803045771298,0.05463715693391175,5.886400473958029,0.8433714116012204,0.13175759618699937,-4.933832534916047,68.4
,,0.046079416169230565,0.007198860460104057,0.0013588803045771298,0.05463715693391175,5.8794951404869265,0.8433714116012204,0.13175759618699937,-4.933832534916047,68.5
,,0.054559902029423187,0.013024029144769666,0.0020555048134307387,0.0696394359876236,5.8484162677767975,0.7834627213109486,0.18702088780679257,-4.3409592319503725,68.6
,,0.054559902029423187,0.013024029144769666,0.0020555048134307387,0.0696394359876236,5.815890112932666,0.7834627213109486,0.18702088780679257,-4.3409592319503725,68.7
,,0.054559902029423187,0.013024029144769666,0.0020555048134307387,0.0696394359876236,5.7833639580885325,0.7834627213109486,0.18702088780679257,-4.3409592319503725,68.8
,,0.054559902029423187,0.013024029144769666,0.0020555048134307387,0.0696394359876236,5.750837803244398,0.7834627213109486,0.18702088780679257,-4.3409592319503725,68.9
,,0.055059793337223245,0.013307581748436098,0.002020140834560635,0.07038751592021998,5.717737239502359,0.7822380519811242,0.18906167627110812,-4.3194213499013925,69.0
,,0.055059793337223245,0.013307581748436098,0.002020140834560635,0.07038751592021998,5.684636675760317,0.7822380519811242,0.18906167627110812,-4.3194213499013925,69.1
,,0.04797011135300217,0.0078108911745911865,0.0017183277420023528,0.057499330269595715,5.674547409057523,0.834272523316113,0.13584316787636397,-4.852236214778368,69.2
,,0.04797011135300217,0.0078108911745911865,0.0017183277420023528,0.057499330269595715,5.6545373383303605,0.834272523316113,0.13584316787636397,-4.852236214778368,69.3
,,0.04797011135300217,0.0078108911745911865,0.0017183277420023528,0.057499330269595715,5.6345272676031986,0.834272523316113,0.13584316787636397,-4.852236214778368,69.4
,,0.04797011135300217,0.0078108911745911865,0.0017183277420023528,0.057499330269595715,5.614517196876037,0.834272523316113,0.13584316787636397,-4.852236214778368,69.5
,,0.04876563853843719,0.007813963253505855,0.0016633953231553875,0.058242997115098435,5.595611502699061,0.8372790026939666,0.13416142095270417,-4.851842985008657,69.6
,,0.04876563853843719,0.007813963253505855,0.0016633953231553875,0.058242997115098435,5.576705808522085,0.8372790026939666,0.13416142095270417,-4.851842985008657,69.7
,,0.04876563853843719,0.007813963253505855,0.0016633953231553875,0.058242997115098435,5.558960575324367,0.8372790026939666,0.13416142095270417,-4.851842985008657,69.8
,,0.05499137306412116,0.013951826653199429,0.0023437965216509243,0.07128699623897151,5.523741665487969,0.7714081945573437,0.19571348758235627,-4.272144836405354,69.9
,,0.05499137306412116,0.013951826653199429,0.0023437965216509243,0.07128699623897151,5.488522755651572,0.7714081945573437,0.19571348758235627,-4.272144836405354,70.0
,,0.05499137306412116,0.013951826653199429,0.0023437965216509243,0.07128699623897151,5.453303845815174,0.7714081945573437,0.19571348758235627,-4.272144836405354,70.1
,,0.04951643269388395,0.008039241430887061,0.001833420118907027,0.05938909424367804,5.442727420620106,0.8337630557340073,0.135365617766478,-4.823420549634602,70.2
,,0.04951643269388395,0.008039241430887061,0.001833420118907027,0.05938909424367804,5.432150995425039,0.8337630557340073,0.135365617766478,-4.823420549634602,70.3
,,0.04951643269388395,0.008039241430887061,0.001833420118907027,0.05938909424367804,5.422986758918119,0.8337630557340073,0.135365617766478,-4.823420549634602,70.4
,,0.0552187964873829,0.014208626241684256,0.0024945700608068693,0.07192199278987403,5.388300170138376,0.7677595453828583,0.19755606999372108,-4.2539060170085525,70.5
,,0.0552187964873829,0.014208626241684256,0.0024945700608068693,0.07192199278987403,5.353613581358633,0.7677595453828583,0.19755606999372108,-4.2539060170085525,70.6
,,0.0552187964873829,0.014208626241684256,0.0024945700608068693,0.07192199278987403,5.3189269925788905,0.7677595453828583,0.19755606999372108,-4.2539060170085525,70.7
,,0.05530374990761662,0.014107896674484779,0.0023804893039087774,0.07179213588601017,5.284615621088002,0.7703315861144817,0.19651033501614937,-4.2610205905304745,70.8
,,0.05530374990761662,0.014107896674484779,0.0023804893039087774,0.07179213588601017,5.250304249597114,0.7703315861144817,0.19651033501614937,-4.2610205905304745,70.9
,,0.05530374990761662,0.014107896674484779,0.0023804893039087774,0.07179213588601017,5.245820565581438,0.7703315861144817,0.19651033501614937,-4.2610205905304745,71.0
,,0.055727136697733305,0.014375046703082374,0.0026559437871593473,0.07275812718797503,5.240854675306164,0.7659231875740681,0.19757307202181784,-4.2422614433939225,71.1
,,0.055727136697733305,0.014375046703082374,0.0026559437871593473,0.07275812718797503,5.23588878503089,0.7659231875740681,0.19757307202181784,-4.2422614433939225,71.2
,,0.055727136697733305,0.014375046703082374,0.0026559437871593473,0.07275812718797503,5.230922894755615,0.7659231875740681,0.19757307202181784,-4.2422614433939225,71.3
,,0.05590910787447202,0.014194378297377644,0.002516694160541204,0.07262018033239087,5.2266477010517125,0.7698839030496708,0.19546052119959426,-4.254909287312729,71.4
,,0.05590910787447202,0.014194378297377644,0.002516694160541204,0.07262018033239087,5.22237250734781,0.7698839030496708,0.19546052119959426,-4.254909287312729,71.5
,,0.05590910787447202,0.014194378297377644,0.002516694160541204,0.07262018033239087,5.192579719375587,0.7698839030496708,0.19546052119959426,-4.254909287312729,71.6
,,0.0564345065513972,0.014405905429177756,0.0028122991118154747,0.07365271109239044,5.162549552887199,0.76622442968332,0.19559233075761318,-4.24011705721944,71.7
,,0.0564345065513972,0.014405905429177756,0.0028122991118154747,0.07365271109239044,5.132519386398813,0.76622442968332,0.19559233075761318,-4.24011705721944,71.8
,,0.0564345065513972,0.014405905429177756,0.0028122991118154747,0.07365271109239044,5.102489219910425,0.76622442968332,0.19559233075761318,-4.24011705721944,71.9
,,0.0564345065513972,0.014405905429177756,0.0028122991118154747,0.07365271109239044,5.072459053422039,0.76622442968332,0.19559233075761318,-4.24011705721944,72.0
,,0.05665826031980645,0.014126544428508307,0.002630522774924888,0.07341532752323963,5.043465657200188,0.7717497453358261,0.19241955195305158,-4.259699667855438,72.1
,,0.05665826031980645,0.014126544428508307,0.002630522774924888,0.07341532752323963,5.005701557483876,0.7717497453358261,0.19241955195305158,-4.259699667855438,72.2
,,0.05665826031980645,0.014126544428508307,0.002630522774924888,0.07341532752323963,4.979501154831817,0.7717497453358261,0.19241955195305158,-4.259699667855438,72.3
,,0.05722509680353121,0.014269667002090959,0.002947864820100798,0.07444262862572297,4.953295150063496,0.768714080359027,0.19168676960394446,-4.249619183288377,72.4
,,0.05722509680353121,0.014269667002090959,0.002947864820100798,0.07444262862572297,4.927089145295174,0.768714080359027,0.19168676960394446,-4.249619183288377,72.5
,,0.05722509680353121,0.014269667002090959,0.002947864820100798,0.07444262862572297,4.900883140526852,0.768714080359027,0.19168676960394446,-4.249619183288377,72.6
,,0.05684838680095144,0.013786086065000569,0.002691788912403884,0.0733262617783559,4.876949825823357,0.7752800350410292,0.18801021258484338,-4.284095451610515,72.7
,,0.05684838680095144,0.013786086065000569,0.002691788912403884,0.0733262617783559,4.853016511119861,0.7752800350410292,0.18801021258484338,-4.284095451610515,72.8
,,0.05684838680095144,0.013786086065000569,0.002691788912403884,0.0733262617783559,4.830998148583697,0.7752800350410292,0.18801021258484338,-4.284095451610515,72.9
,,0.05128437354146413,0.009548662317662939,0.003086267884622426,0.06391930374374949,4.822837983849219,0.8023299776083544,0.1493862066449164,-4.6513542057493265,73.0
,,0.05128437354146413,0.009548662317662939,0.003086267884622426,0.06391930374374949,4.81467781911474,0.8023299776083544,0.1493862066449164,-4.6513542057493265,73.1
,,0.05128437354146413,0.009548662317662939,0.003086267884622426,0.06391930374374949,4.806517654380263,0.8023299776083544,0.1493862066449164,-4.6513542057493265,73.2
,,0.055990200664506565,0.013090315671657643,0.0026450064780463166,0.07172552281421052,4.787421599798129,0.7806175328904481,0.18250568497862718,-4.3358825838692345,73.3
,,0.055990200664506565,0.013090315671657643,0.0026450064780463166,0.07172552281421052,4.768325545215996,0.7806175328904481,0.18250568497862718,-4.3358825838692345,73.4
,,0.055990200664506565,0.013090315671657643,0.0026450064780463166,0.07172552281421052,4.751059990142259,0.7806175328904481,0.18250568497862718,-4.3358825838692345,73.5
,,0.055990200664506565,0.013090315671657643,0.0026450064780463166,0.07172552281421052,4.733794435068523,0.7806175328904481,0.18250568497862718,-4.3358825838692345,73.6
,,0.052157543023434144,0.010209608697075464,0.0033668501789970813,0.06573400189950669,4.725767202056595,0.7934636796215745,0.1553170110148441,-4.584425972997841,73.7
,,0.052157543023434144,0.010209608697075464,0.0033668501789970813,0.06573400189950669,4.717739969044667,0.7934636796215745,0.1553170110148441,-4.584425972997841,73.8
,,0.052157543023434144,0.010209608697075464,0.0033668501789970813,0.06573400189950669,4.698077026637635,0.7934636796215745,0.1553170110148441,-4.584425972997841,73.9
,,0.05562177245229915,0.012506058643147931,0.002594198139256791,0.07072202923470387,4.671068684197112,0.7864843960812863,0.176833990462071,-4.381542060647007,74.0
,,0.05562177245229915,0.012506058643147931,0.002594198139256791,0.07072202923470387,4.658653508917353,0.7864843960812863,0.176833990462071,-4.381542060647007,74.1
,,0.05562177245229915,0.012506058643147931,0.002594198139256791,0.07072202923470387,4.646238333637593,0.7864843960812863,0.176833990462071,-4.381542060647007,74.2
,,0.05307696718594722,0.011030437232044896,0.0036424136596545633,0.06774981807764668,4.637870694089196,0.7834259735593208,0.16281131883488068,-4.507096806244457,74.3
,,0.05307696718594722,0.011030437232044896,0.0036424136596545633,0.06774981807764668,4.6295030545408,0.7834259735593208,0.16281131883488068,-4.507096806244457,74.4
,,0.05307696718594722,0.011030437232044896,0.0036424136596545633,0.06774981807764668,4.608249948165764,0.7834259735593208,0.16281131883488068,-4.507096806244457,74.5
