HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.0066871500939817766,0.016286452075290028,0.0021721618032434875,0.025145763972515292,0.5128421078316302,0.26593545144585523,0.6476817364980985,-4.117421677800413,35.1
,,0.0066871500939817766,0.016286452075290028,0.0021721618032434875,0.025145763972515292,0.5115559353868762,0.26593545144585523,0.6476817364980985,-4.117421677800413,35.2
,,0.0066871500939817766,0.016286452075290028,0.0021721618032434875,0.025145763972515292,0.5106430587261503,0.26593545144585523,0.6476817364980985,-4.117421677800413,35.3
,,0.0066871500939817766,0.016286452075290028,0.0021721618032434875,0.025145763972515292,0.5090543463151093,0.26593545144585523,0.6476817364980985,-4.117421677800413,35.4
,,0.006821962726789319,0.017172465210764567,0.0017766559633282059,0.025771083900882095,0.5073174763701496,0.2647138456817416,0.6663462536853868,-4.064448037747291,35.5
,,0.006821962726789319,0.017172465210764567,0.0017766559633282059,0.025771083900882095,0.5055806064251899,0.2647138456817416,0.6663462536853868,-4.064448037747291,35.6
,,0.006821962726789319,0.017172465210764567,0.0017766559633282059,0.025771083900882095,0.5038437364802303,0.2647138456817416,0.6663462536853868,-4.064448037747291,35.7
,,0.006821962726789319,0.017172465210764567,0.0017766559633282059,0.025771083900882095,0.5021068665352706,0.2647138456817416,0.6663462536853868,-4.064448037747291,35.8
,,0.006821962726789319,0.017172465210764567,0.0017766559633282059,0.025771083900882095,0.500369996590311,0.2647138456817416,0.6663462536853868,-4.064448037747291,35.9
,,0.006821962726789319,0.017172465210764567,0.0017766559633282059,0.025771083900882095,0.49863312664535125,0.2647138456817416,0.6663462536853868,-4.064448037747291,36.0
,,0.006690594356729089,0.016471302667217216,0.002494146325598277,0.02565604334954458,0.49699553823203574,0.2607804432497521,0.6420047878313863,-4.1061356445859225,36.1
,,0.006690594356729089,0.016471302667217216,0.002494146325598277,0.02565604334954458,0.49535794981872017,0.2607804432497521,0.6420047878313863,-4.1061356445859225,36.2
,,0.006690594356729089,0.016471302667217216,0.002494146325598277,0.02565604334954458,0.4937203614054047,0.2607804432497521,0.6420047878313863,-4.1061356445859225,36.3
,,0.006690594356729089,0.016471302667217216,0.002494146325598277,0.02565604334954458,0.4920425005592384,0.2607804432497521,0.6420047878313863,-4.1061356445859225,36.4
,,0.006869161381315272,0.017493582210269865,0.001966188325726324,0.026328931917311463,0.49021431163208684,0.26089783675572303,0.6644243019508022,-4.045921196156591,36.5
,,0.006869161381315272,0.017493582210269865,0.001966188325726324,0.026328931917311463,0.4881654864677074,0.26089783675572303,0.6644243019508022,-4.045921196156591,36.6
,,0.006869161381315272,0.017493582210269865,0.001966188325726324,0.026328931917311463,0.48611666130332803,0.26089783675572303,0.6644243019508022,-4.045921196156591,36.7
,,0.006869161381315272,0.017493582210269865,0.001966188325726324,0.026328931917311463,0.48406783613894866,0.26089783675572303,0.6644243019508022,-4.045921196156591,36.8
,,0.006869161381315272,0.017493582210269865,0.001966188325726324,0.026328931917311463,0.48201901097456923,0.26089783675572303,0.6644243019508022,-4.045921196156591,36.9
,,0.006869161381315272,0.017493582210269865,0.001966188325726324,0.026328931917311463,0.47997018581018985,0.26089783675572303,0.6644243019508022,-4.045921196156591,37.0
,,0.006869161381315272,0.017493582210269865,0.001966188325726324,0.026328931917311463,0.4779213606458105,0.26089783675572303,0.6644243019508022,-4.045921196156591,37.1
,,0.006966390947874632,0.016978859615422382,0.002853397680340722,0.026798648243637736,0.47606842902421576,0.25995307242888727,0.63357149439257,-4.075786260812346,37.2
,,0.006966390947874632,0.016978859615422382,0.002853397680340722,0.026798648243637736,0.474215497402621,0.25995307242888727,0.63357149439257,-4.075786260812346,37.3
,,0.006966390947874632,0.016978859615422382,0.002853397680340722,0.026798648243637736,0.4723924388670173,0.25995307242888727,0.63357149439257,-4.075786260812346,37.4
,,0.0073653817528730415,0.01868237668624375,0.0022429707774795225,0.028290729216596314,0.4703909836130603,0.2603461259864682,0.6603709838374907,-3.9801746226770627,37.5
,,0.0073653817528730415,0.01868237668624375,0.0022429707774795225,0.028290729216596314,0.4683895283591033,0.2603461259864682,0.6603709838374907,-3.9801746226770627,37.6
,,0.0073653817528730415,0.01868237668624375,0.0022429707774795225,0.028290729216596314,0.46639658395070666,0.2603461259864682,0.6603709838374907,-3.9801746226770627,37.7
,,0.0073653817528730415,0.01868237668624375,0.0022429707774795225,0.028290729216596314,0.46440363954231,0.2603461259864682,0.6603709838374907,-3.9801746226770627,37.8
,,0.0073653817528730415,0.01868237668624375,0.0022429707774795225,0.028290729216596314,0.46241069513391336,0.2603461259864682,0.6603709838374907,-3.9801746226770627,37.9
,,0.0073653817528730415,0.01868237668624375,0.0022429707774795225,0.028290729216596314,0.46041775072551666,0.2603461259864682,0.6603709838374907,-3.9801746226770627,38.0
,,0.0073653817528730415,0.01868237668624375,0.0022429707774795225,0.028290729216596314,0.4584248063171199,0.2603461259864682,0.6603709838374907,-3.9801746226770627,38.1
,,0.007735183713108923,0.018453534804590513,0.0033889808957651615,0.029577699413464595,0.45670884653687227,0.26152080339242517,0.623900275225258,-3.992499338521611,38.2
,,0.007735183713108923,0.018453534804590513,0.0033889808957651615,0.029577699413464595,0.45499288675662464,0.26152080339242517,0.623900275225258,-3.992499338521611,38.3
,,0.007735183713108923,0.018453534804590513,0.0033889808957651615,0.029577699413464595,0.4554826151299949,0.26152080339242517,0.623900275225258,-3.992499338521611,38.4
,,0.007735183713108923,0.018453534804590513,0.0033889808957651615,0.029577699413464595,0.45597234350336513,0.26152080339242517,0.623900275225258,-3.992499338521611,38.5
,,0.0067750109806204014,0.014163743654678927,0.0009988265776732811,0.02193758121297261,0.45711944879487787,0.3088312660747692,0.6456383462322324,-4.25706984326685,38.6
,,0.0067750109806204014,0.014163743654678927,0.0009988265776732811,0.02193758121297261,0.45598397256738127,0.3088312660747692,0.6456383462322324,-4.25706984326685,38.7
,,0.0067750109806204014,0.014163743654678927,0.0009988265776732811,0.02193758121297261,0.4548484963398845,0.3088312660747692,0.6456383462322324,-4.25706984326685,38.8
,,0.0067750109806204014,0.014163743654678927,0.0009988265776732811,0.02193758121297261,0.4537130201123878,0.3088312660747692,0.6456383462322324,-4.25706984326685,38.9
,,0.0067750109806204014,0.014163743654678927,0.0009988265776732811,0.02193758121297261,0.45257754388489113,0.3088312660747692,0.6456383462322324,-4.25706984326685,39.0
,,0.0067750109806204014,0.014163743654678927,0.0009988265776732811,0.02193758121297261,0.45144206765739436,0.3088312660747692,0.6456383462322324,-4.25706984326685,39.1
,,0.008616412670576402,0.020159807362913278,0.0039750967459565275,0.03275131677944621,0.44974071078580174,0.2630859921938716,0.6155418879391438,-3.90406439123567,39.2
,,0.008616412670576402,0.020159807362913278,0.0039750967459565275,0.03275131677944621,0.44836643969589257,0.2630859921938716,0.6155418879391438,-3.90406439123567,39.3
,,0.008878143196951953,0.022229992005840207,0.0027804007645894544,0.03388853596738162,0.44635365281835154,0.2619807242631355,0.6559738085834399,-3.8063129106174234,39.4
,,0.008616412670576402,0.020159807362913278,0.0039750967459565275,0.03275131677944621,0.4449911321098588,0.2630859921938716,0.6155418879391438,-3.90406439123567,39.5
,,0.008616412670576402,0.020159807362913278,0.0039750967459565275,0.03275131677944621,0.44362861140136617,0.2630859921938716,0.6155418879391438,-3.90406439123567,39.6
,,0.008745885764066803,0.02175959597604806,0.002835062522402603,0.033340544262517466,0.44198305573563296,0.26231982583137414,0.6526466936087457,-3.827700424443972,39.7
,,0.008745885764066803,0.02175959597604806,0.002835062522402603,0.033340544262517466,0.44037776429015024,0.26231982583137414,0.6526466936087457,-3.827700424443972,39.8
,,0.008745885764066803,0.02175959597604806,0.002835062522402603,0.033340544262517466,0.43877247284466747,0.26231982583137414,0.6526466936087457,-3.827700424443972,39.9
,,0.008745885764066803,0.02175959597604806,0.002835062522402603,0.033340544262517466,0.4371671813991848,0.26231982583137414,0.6526466936087457,-3.827700424443972,40.0
,,0.008745885764066803,0.02175959597604806,0.002835062522402603,0.033340544262517466,0.43556188995370204,0.26231982583137414,0.6526466936087457,-3.827700424443972,40.1
,,0.008745885764066803,0.02175959597604806,0.002835062522402603,0.033340544262517466,0.4339565985082193,0.26231982583137414,0.6526466936087457,-3.827700424443972,40.2
,,0.009123807990938525,0.021171979895421862,0.004369841419765078,0.03466562930612546,0.43267359054411464,0.26319464476954807,0.6107484652436627,-3.855076674570171,40.3
,,0.009123807990938525,0.021171979895421862,0.004369841419765078,0.03466562930612546,0.4317069155024175,0.26319464476954807,0.6107484652436627,-3.855076674570171,40.4
,,0.009123807990938525,0.021171979895421862,0.004369841419765078,0.03466562930612546,0.4307402404607205,0.26319464476954807,0.6107484652436627,-3.855076674570171,40.5
,,0.009123807990938525,0.021171979895421862,0.004369841419765078,0.03466562930612546,0.4297735654190234,0.26319464476954807,0.6107484652436627,-3.855076674570171,40.6
,,0.009204606061337859,0.023012586450430514,0.0030363776132292866,0.035253570124997656,0.4284629293281839,0.2610971322535939,0.6527732189629417,-3.771713975757297,40.7
,,0.009204606061337859,0.023012586450430514,0.0030363776132292866,0.035253570124997656,0.4271522932373445,0.2610971322535939,0.6527732189629417,-3.771713975757297,40.8
,,0.009204606061337859,0.023012586450430514,0.0030363776132292866,0.035253570124997656,0.42599952333807606,0.2610971322535939,0.6527732189629417,-3.771713975757297,40.9
,,0.009204606061337859,0.023012586450430514,0.0030363776132292866,0.035253570124997656,0.4248467534388077,0.2610971322535939,0.6527732189629417,-3.771713975757297,41.0
,,0.009204606061337859,0.023012586450430514,0.0030363776132292866,0.035253570124997656,0.4236939835395392,0.2610971322535939,0.6527732189629417,-3.771713975757297,41.1
,,0.009204606061337859,0.023012586450430514,0.0030363776132292866,0.035253570124997656,0.42254121364027075,0.2610971322535939,0.6527732189629417,-3.771713975757297,41.2
,,0.009204606061337859,0.023012586450430514,0.0030363776132292866,0.035253570124997656,0.4213884437410023,0.2610971322535939,0.6527732189629417,-3.771713975757297,41.3
,,0.009408138390083778,0.022049545159337665,0.004582999417629107,0.03604068296705055,0.4208045322014049,0.2610421783262258,0.6117959856503277,-3.814463304996473,41.4
,,0.009647786468928363,0.02469675043872809,0.0030750789475114874,0.03741961585516794,0.4198202683565515,0.25782697786823827,0.6599947614191575,-3.701083605188235,41.5
,,0.009408138390083778,0.022049545159337665,0.004582999417629107,0.03604068296705055,0.41923635681695415,0.2610421783262258,0.6117959856503277,-3.814463304996473,41.6
,,0.009408138390083778,0.022049545159337665,0.004582999417629107,0.03604068296705055,0.41865244527735684,0.2610421783262258,0.6117959856503277,-3.814463304996473,41.7
,,0.009336824817340595,0.023863563520003735,0.003086462632907786,0.03628685097025212,0.4176749434145433,0.2573060094135725,0.6576366612679352,-3.7354025222485694,41.8
,,0.009336824817340595,0.023863563520003735,0.003086462632907786,0.03628685097025212,0.41689475965902967,0.2573060094135725,0.6576366612679352,-3.7354025222485694,41.9
,,0.009336824817340595,0.023863563520003735,0.003086462632907786,0.03628685097025212,0.4161145759035162,0.2573060094135725,0.6576366612679352,-3.7354025222485694,42.0
,,0.009336824817340595,0.023863563520003735,0.003086462632907786,0.03628685097025212,0.41533439214800255,0.2573060094135725,0.6576366612679352,-3.7354025222485694,42.1
,,0.009336824817340595,0.023863563520003735,0.003086462632907786,0.03628685097025212,0.414554208392489,0.2573060094135725,0.6576366612679352,-3.7354025222485694,42.2
,,0.009336824817340595,0.023863563520003735,0.003086462632907786,0.03628685097025212,0.41399183654317223,0.2573060094135725,0.6576366612679352,-3.7354025222485694,42.3
,,0.00786125048912213,0.013218823545340725,0.0019489970786552052,0.023029071113118058,0.41569581089012875,0.34136203108270935,0.5740059371222699,-4.326113439037344,42.4
,,0.00786125048912213,0.013218823545340725,0.0019489970786552052,0.023029071113118058,0.41739978523708515,0.34136203108270935,0.5740059371222699,-4.326113439037344,42.5
,,0.009396146954639775,0.024996732902935942,0.003038338588972368,0.037431218446548085,0.41667257937985563,0.2510243413010321,0.6678044140783546,-3.6890101465363814,42.6
,,0.00925142919229784,0.02463270194652956,0.0030257481926915164,0.036909879331518916,0.41594181892299176,0.2506491313396858,0.6673742204704161,-3.7036803714239217,42.7
,,0.00925142919229784,0.02463270194652956,0.0030257481926915164,0.036909879331518916,0.415211058466128,0.2506491313396858,0.6673742204704161,-3.7036803714239217,42.8
,,0.00925142919229784,0.02463270194652956,0.0030257481926915164,0.036909879331518916,0.41448029800926406,0.2506491313396858,0.6673742204704161,-3.7036803714239217,42.9
,,0.00925142919229784,0.02463270194652956,0.0030257481926915164,0.036909879331518916,0.41388372589381367,0.2506491313396858,0.6673742204704161,-3.7036803714239217,43.0
,,0.00925142919229784,0.02463270194652956,0.0030257481926915164,0.036909879331518916,0.4132871537783632,0.2506491313396858,0.6673742204704161,-3.7036803714239217,43.1
,,0.00925142919229784,0.02463270194652956,0.0030257481926915164,0.036909879331518916,0.41269058166291284,0.2506491313396858,0.6673742204704161,-3.7036803714239217,43.2
,,0.00925142919229784,0.02463270194652956,0.0030257481926915164,0.036909879331518916,0.4120940095474624,0.2506491313396858,0.6673742204704161,-3.7036803714239217,43.3
,,0.00925142919229784,0.02463270194652956,0.0030257481926915164,0.036909879331518916,0.4116718582208946,0.2506491313396858,0.6673742204704161,-3.7036803714239217,43.4
,,0.007209216586881091,0.012719396004596997,0.0013161880359004471,0.021244800627378536,0.41337430840570605,0.339340279691326,0.5987063012587323,-4.364627206112888,43.5
,,0.008760403545869568,0.022202738541953967,0.004317650592625556,0.03528079268044909,0.4131631461031587,0.24830517911589214,0.6293151841301358,-3.80753963996617,43.6
,,0.008736803462143516,0.022167661176182255,0.0043225582747628685,0.035227022913088636,0.41294709188250517,0.24801424416984574,0.6292800056046132,-3.8091207559039177,43.7
,,0.0069652881927585435,0.012222441416354571,0.0013549088249557657,0.02054263843406888,0.41468385064397195,0.3390649265971104,0.5949791432868866,-4.40448155662138,43.8
,,0.0069652881927585435,0.012222441416354571,0.0013549088249557657,0.02054263843406888,0.4164206094054386,0.3390649265971104,0.5949791432868866,-4.40448155662138,43.9
,,0.0069652881927585435,0.012222441416354571,0.0013549088249557657,0.02054263843406888,0.41815736816690535,0.3390649265971104,0.5949791432868866,-4.40448155662138,44.0
,,0.0069652881927585435,0.012222441416354571,0.0013549088249557657,0.02054263843406888,0.41992715835886085,0.3390649265971104,0.5949791432868866,-4.40448155662138,44.1
,,0.0069652881927585435,0.012222441416354571,0.0013549088249557657,0.02054263843406888,0.42169694855081635,0.3390649265971104,0.5949791432868866,-4.40448155662138,44.2
,,0.0069652881927585435,0.012222441416354571,0.0013549088249557657,0.02054263843406888,0.42346673874277185,0.3390649265971104,0.5949791432868866,-4.40448155662138,44.3
,,0.0069652881927585435,0.012222441416354571,0.0013549088249557657,0.02054263843406888,0.42523652893472735,0.3390649265971104,0.5949791432868866,-4.40448155662138,44.4
,,0.006392388393280339,0.011023107382020936,0.0019090612912677548,0.019324557066569027,0.427265932504976,0.3307909398005816,0.5704196657159414,-4.507761538415374,44.5
,,0.006392388393280339,0.011023107382020936,0.0019090612912677548,0.019324557066569027,0.4292953360752248,0.3307909398005816,0.5704196657159414,-4.507761538415374,44.6
,,0.006392388393280339,0.011023107382020936,0.0019090612912677548,0.019324557066569027,0.43132473964547335,0.3307909398005816,0.5704196657159414,-4.507761538415374,44.7
,,0.006065224708635069,0.011060405322613187,0.0013921743351276075,0.018517804366375866,0.4330037511345315,0.32753476538763643,0.5972849212456512,-4.504383635945244,44.8
,,0.006065224708635069,0.011060405322613187,0.0013921743351276075,0.018517804366375866,0.43468276262358957,0.32753476538763643,0.5972849212456512,-4.504383635945244,44.9
,,0.006065224708635069,0.011060405322613187,0.0013921743351276075,0.018517804366375866,0.4363617741126477,0.32753476538763643,0.5972849212456512,-4.504383635945244,45.0
,,0.006058128697649145,0.011053516391323443,0.0013960555143111624,0.01850770060328375,0.43793816847100275,0.3273301652920771,0.5972387725659588,-4.505006676182222,45.1
,,0.006058128697649145,0.011053516391323443,0.0013960555143111624,0.01850770060328375,0.4395145628293578,0.3273301652920771,0.5972387725659588,-4.505006676182222,45.2
,,0.006058128697649145,0.011053516391323443,0.0013960555143111624,0.01850770060328375,0.4410909571877128,0.3273301652920771,0.5972387725659588,-4.505006676182222,45.3
,,0.006881074378358103,0.02043880502341504,0.0034036352037178862,0.03072351460549103,0.4403184029527647,0.22396768295279243,0.6652495746616872,-3.8903199780065685,45.4
,,0.006881074378358103,0.02043880502341504,0.0034036352037178862,0.03072351460549103,0.43969617679880196,0.22396768295279243,0.6652495746616872,-3.8903199780065685,45.5
,,0.006773860816748635,0.022125812987777518,0.0022057388898585792,0.031105412694384733,0.43873489280267647,0.21777112823748127,0.7113171332966032,-3.811010343552949,45.6
,,0.006881074378358103,0.02043880502341504,0.0034036352037178862,0.03072351460549103,0.43811266664871373,0.22396768295279243,0.6652495746616872,-3.8903199780065685,45.7
,,0.006629648122682111,0.02167694261489874,0.0021875300119264685,0.030494120749507317,0.43714790217323896,0.21740742017587847,0.7108564563301589,-3.8315061356534406,45.8
,,0.006613655335020942,0.021618279563491282,0.0021837413411548434,0.030415676239667067,0.4361841392391696,0.21744232424448426,0.7107611020430799,-3.834216046094165,45.9
,,0.006629648122682111,0.02167694261489874,0.0021875300119264685,0.030494120749507317,0.4352193747636949,0.21740742017587847,0.7108564563301589,-3.8315061356534406,46.0
,,0.006629648122682111,0.02167694261489874,0.0021875300119264685,0.030494120749507317,0.4342546102882201,0.21740742017587847,0.7108564563301589,-3.8315061356534406,46.1
,,0.006629648122682111,0.02167694261489874,0.0021875300119264685,0.030494120749507317,0.4330939522699608,0.21740742017587847,0.7108564563301589,-3.8315061356534406,46.2
,,0.006629648122682111,0.02167694261489874,0.0021875300119264685,0.030494120749507317,0.43193329425170146,0.21740742017587847,0.7108564563301589,-3.8315061356534406,46.3
,,0.004722895289425462,0.009270221483651867,0.0018978118479007434,0.015890928620978073,0.43303520081107183,0.29720700420179547,0.5833656235428545,-4.6809480071707155,46.4
,,0.004722895289425462,0.009270221483651867,0.0018978118479007434,0.015890928620978073,0.4343155040887955,0.29720700420179547,0.5833656235428545,-4.6809480071707155,46.5
,,0.004722895289425462,0.009270221483651867,0.0018978118479007434,0.015890928620978073,0.4355958073665191,0.29720700420179547,0.5833656235428545,-4.6809480071707155,46.6
,,0.004722895289425462,0.009270221483651867,0.0018978118479007434,0.015890928620978073,0.43687611064424264,0.29720700420179547,0.5833656235428545,-4.6809480071707155,46.7
,,0.005747687691590539,0.01985063422304324,0.0022444238756243176,0.027842745790258097,0.43571282818597107,0.2064339391986834,0.7129553375439279,-3.919519321576318,46.8
,,0.0057659259473091615,0.01991080808449887,0.0022510590867647435,0.027927793118572772,0.4345500005931406,0.20645834501955895,0.7129388276389665,-3.916492574863817,46.9
,,0.005757506393850714,0.019882917915839186,0.0022480012538962416,0.02788842556358614,0.43338698137713777,0.2064478821410513,0.7129451560650405,-3.9178943120736553,47.0
,,0.005757506393850714,0.019882917915839186,0.0022480012538962416,0.02788842556358614,0.43222396216113507,0.2064478821410513,0.7129451560650405,-3.9178943120736553,47.1
,,0.0057659259473091615,0.01991080808449887,0.0022510590867647435,0.027927793118572772,0.4307841499401555,0.20645834501955895,0.7129388276389665,-3.916492574863817,47.2
,,0.005757506393850714,0.019882917915839186,0.0022480012538962416,0.02788842556358614,0.42934414609600374,0.2064478821410513,0.7129451560650405,-3.9178943120736553,47.3
,,0.005381402145929406,0.018160508894184614,0.0026039904802008674,0.026145901520314888,0.42797918578402755,0.20582201542173464,0.6945833892961859,-4.008505883394099,47.4
,,0.005381402145929406,0.018160508894184614,0.0026039904802008674,0.026145901520314888,0.4266142254720514,0.20582201542173464,0.6945833892961859,-4.008505883394099,47.5
,,0.005381402145929406,0.018160508894184614,0.0026039904802008674,0.026145901520314888,0.4245918882419327,0.20582201542173464,0.6945833892961859,-4.008505883394099,47.6
,,0.005381402145929406,0.018160508894184614,0.0026039904802008674,0.026145901520314888,0.4225695510118139,0.20582201542173464,0.6945833892961859,-4.008505883394099,47.7
,,0.0038179649930491495,0.008788408846264724,0.0015489834573013147,0.01415535729661519,0.4220817412077859,0.26971873002189045,0.620853904434203,-4.734321602298349,47.8
,,0.0038179649930491495,0.008788408846264724,0.0015489834573013147,0.01415535729661519,0.4215939314037578,0.26971873002189045,0.620853904434203,-4.734321602298349,47.9
,,0.0038179649930491495,0.008788408846264724,0.0015489834573013147,0.01415535729661519,0.4211061215997297,0.26971873002189045,0.620853904434203,-4.734321602298349,48.0
,,0.0038179649930491495,0.008788408846264724,0.0015489834573013147,0.01415535729661519,0.42061831179570164,0.26971873002189045,0.620853904434203,-4.734321602298349,48.1
,,0.0038179649930491495,0.008788408846264724,0.0015489834573013147,0.01415535729661519,0.4206963826357694,0.26971873002189045,0.620853904434203,-4.734321602298349,48.2
,,0.0038179649930491495,0.008788408846264724,0.0015489834573013147,0.01415535729661519,0.42077445347583736,0.26971873002189045,0.620853904434203,-4.734321602298349,48.3
,,0.005304924541189149,0.017897935752582236,0.0024564902332090332,0.02565935052698042,0.419630252085544,0.20674430304115068,0.6975209966348458,-4.023069893870207,48.4
,,0.005304924541189149,0.017897935752582236,0.0024564902332090332,0.02565935052698042,0.4181746206893022,0.20674430304115068,0.6975209966348458,-4.023069893870207,48.5
,,0.005304924541189149,0.017897935752582236,0.0024564902332090332,0.02565935052698042,0.41671898929306034,0.20674430304115068,0.6975209966348458,-4.023069893870207,48.6
,,0.005304924541189149,0.017897935752582236,0.0024564902332090332,0.02565935052698042,0.41554639285405903,0.20674430304115068,0.6975209966348458,-4.023069893870207,48.7
,,0.005304924541189149,0.017897935752582236,0.0024564902332090332,0.02565935052698042,0.4143737964150577,0.20674430304115068,0.6975209966348458,-4.023069893870207,48.8
,,0.005442997941933047,0.018479569551400506,0.0017502748319159396,0.025672842325249492,0.4131805633182603,0.21201384221410519,0.7198100357289099,-3.9910895057130102,48.9
,,0.005442997941933047,0.018479569551400506,0.0017502748319159396,0.025672842325249492,0.4119873302214628,0.21201384221410519,0.7198100357289099,-3.9910895057130102,49.0
,,0.005442997941933047,0.018479569551400506,0.0017502748319159396,0.025672842325249492,0.4107940971246654,0.21201384221410519,0.7198100357289099,-3.9910895057130102,49.1
,,0.005442997941933047,0.018479569551400506,0.0017502748319159396,0.025672842325249492,0.409600864027868,0.21201384221410519,0.7198100357289099,-3.9910895057130102,49.2
,,0.005442997941933047,0.018479569551400506,0.0017502748319159396,0.025672842325249492,0.4080853474496925,0.21201384221410519,0.7198100357289099,-3.9910895057130102,49.3
,,0.005442997941933047,0.018479569551400506,0.0017502748319159396,0.025672842325249492,0.4065698308715171,0.21201384221410519,0.7198100357289099,-3.9910895057130102,49.4
,,0.00544060136917286,0.017354359242350403,0.0024057322826049584,0.02520069289412822,0.40526497185228183,0.215890943635146,0.6886461144246546,-4.053911550986652,49.5
,,0.00544060136917286,0.017354359242350403,0.0024057322826049584,0.02520069289412822,0.40396011283304667,0.215890943635146,0.6886461144246546,-4.053911550986652,49.6
,,0.005667666950659465,0.018008989368414177,0.0017732633579934504,0.025449919677067095,0.40301268879401264,0.22269881487156898,0.7076246053790914,-4.016884236392978,49.7
,,0.00544060136917286,0.017354359242350403,0.0024057322826049584,0.02520069289412822,0.4020517908239198,0.215890943635146,0.6886461144246546,-4.053911550986652,49.8
,,0.0056357966453840355,0.01775940375234489,0.0017707829387977937,0.025165983336526723,0.4011335704595711,0.22394502014964215,0.7056908333308922,-4.030840114484785,49.9
,,0.0056389002614693024,0.017779999464294018,0.0017700430220238628,0.025188942747787185,0.40021320520140163,0.22386411045237983,0.7058652537473399,-4.029681079026075,50.0
,,0.0056389002614693024,0.017779999464294018,0.0017700430220238628,0.025188942747787185,0.3992928399432322,0.22386411045237983,0.7058652537473399,-4.029681079026075,50.1
,,0.0056389002614693024,0.017779999464294018,0.0017700430220238628,0.025188942747787185,0.39837247468506276,0.22386411045237983,0.7058652537473399,-4.029681079026075,50.2
,,0.0056389002614693024,0.017779999464294018,0.0017700430220238628,0.025188942747787185,0.39745210942689335,0.22386411045237983,0.7058652537473399,-4.029681079026075,50.3
,,0.0056389002614693024,0.017779999464294018,0.0017700430220238628,0.025188942747787185,0.39623507344222264,0.22386411045237983,0.7058652537473399,-4.029681079026075,50.4
,,0.0056389002614693024,0.017779999464294018,0.0017700430220238628,0.025188942747787185,0.39541838976280785,0.22386411045237983,0.7058652537473399,-4.029681079026075,50.5
,,0.004095675515969231,0.009965831722390715,0.0026959853656320907,0.016757492603992036,0.39524383450761524,0.24440861247902582,0.5947090031844391,-4.608592864435988,50.6
,,0.004095675515969231,0.009965831722390715,0.0026959853656320907,0.016757492603992036,0.39506927925242247,0.24440861247902582,0.5947090031844391,-4.608592864435988,50.7
,,0.005971973966286929,0.017380318581246824,0.0024843207629765126,0.025836613310510265,0.3945398007760558,0.23114383818476497,0.6727011149784309,-4.052416828976479,50.8
,,0.0063219153563808545,0.0179061066353104,0.001908681231515145,0.0261367032232064,0.3941153626258759,0.24187883614822997,0.6850943090409286,-4.0226134715041795,50.9
,,0.0063219153563808545,0.0179061066353104,0.001908681231515145,0.0261367032232064,0.3936909244756959,0.24187883614822997,0.6850943090409286,-4.0226134715041795,51.0
,,0.0063219153563808545,0.0179061066353104,0.001908681231515145,0.0261367032232064,0.3932664863255159,0.24187883614822997,0.6850943090409286,-4.0226134715041795,51.1
,,0.0063219153563808545,0.0179061066353104,0.001908681231515145,0.0261367032232064,0.39284204817533586,0.24187883614822997,0.6850943090409286,-4.0226134715041795,51.2
,,0.0063219153563808545,0.0179061066353104,0.001908681231515145,0.0261367032232064,0.3924176100251559,0.24187883614822997,0.6850943090409286,-4.0226134715041795,51.3
,,0.0063219153563808545,0.0179061066353104,0.001908681231515145,0.0261367032232064,0.389732698488882,0.24187883614822997,0.6850943090409286,-4.0226134715041795,51.4
,,0.0063219153563808545,0.0179061066353104,0.001908681231515145,0.0261367032232064,0.3870477869526081,0.24187883614822997,0.6850943090409286,-4.0226134715041795,51.5
,,0.00683540458910687,0.01779350953810727,0.002678572358528196,0.027307486485742338,0.3871395265791198,0.2503124772276548,0.6515982182174671,-4.028921520869365,51.6
,,0.00683540458910687,0.01779350953810727,0.002678572358528196,0.027307486485742338,0.38723482080526567,0.2503124772276548,0.6515982182174671,-4.028921520869365,51.7
,,0.00683540458910687,0.01779350953810727,0.002678572358528196,0.027307486485742338,0.3873301150314115,0.2503124772276548,0.6515982182174671,-4.028921520869365,51.8
,,0.0071511775775318,0.01813937643974285,0.002064951390852616,0.027355505408127263,0.38753744770144494,0.26141639391561744,0.6630978360339004,-4.009670209762335,51.9
,,0.007157833048890798,0.018143619455488338,0.002062743834225588,0.027364196338604724,0.3877478317814552,0.2615765857078253,0.6630422918685089,-4.009436325229918,52.0
,,0.0071511775775318,0.01813937643974285,0.002064951390852616,0.027355505408127263,0.3879551644514886,0.26141639391561744,0.6630978360339004,-4.009670209762335,52.1
,,0.0071511775775318,0.01813937643974285,0.002064951390852616,0.027355505408127263,0.38816249712152195,0.26141639391561744,0.6630978360339004,-4.009670209762335,52.2
,,0.0071511775775318,0.01813937643974285,0.002064951390852616,0.027355505408127263,0.3883698297915554,0.26141639391561744,0.6630978360339004,-4.009670209762335,52.3
,,0.0071511775775318,0.01813937643974285,0.002064951390852616,0.027355505408127263,0.38857716246158874,0.26141639391561744,0.6630978360339004,-4.009670209762335,52.4
,,0.0071511775775318,0.01813937643974285,0.002064951390852616,0.027355505408127263,0.3866598936202428,0.26141639391561744,0.6630978360339004,-4.009670209762335,52.5
