HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.0038244191283172404,0.006938395694118615,0.0008425882263631021,0.011605403048798956,0.7738013309229486,0.32953781202049937,0.5978590889901639,-4.970684699181299,35.3
,,0.0038244191283172404,0.006938395694118615,0.0008425882263631021,0.011605403048798956,0.7681039409647336,0.32953781202049937,0.5978590889901639,-4.970684699181299,35.4
,,0.0038244191283172404,0.006938395694118615,0.0008425882263631021,0.011605403048798956,0.7631538927098301,0.32953781202049937,0.5978590889901639,-4.970684699181299,35.5
,,0.006923945904142368,0.006346304324251982,0.0012753651196644397,0.01454561534805879,0.7642018854957471,0.4760160184674769,0.4363035988779216,-5.059882631683844,35.6
,,0.007401805107889634,0.0070910150820521906,0.0008050884619715295,0.015297908651913354,0.7647255289058188,0.48384424801516046,0.4635283974692382,-4.948926777733729,35.7
,,0.007401805107889634,0.0070910150820521906,0.0008050884619715295,0.015297908651913354,0.7652491723158906,0.48384424801516046,0.4635283974692382,-4.948926777733729,35.8
,,0.007401805107889634,0.0070910150820521906,0.0008050884619715295,0.015297908651913354,0.7657728157259623,0.48384424801516046,0.4635283974692382,-4.948926777733729,35.9
,,0.007401805107889634,0.0070910150820521906,0.0008050884619715295,0.015297908651913354,0.7662964591360342,0.48384424801516046,0.4635283974692382,-4.948926777733729,36.0
,,0.007401805107889634,0.0070910150820521906,0.0008050884619715295,0.015297908651913354,0.7710204356756069,0.48384424801516046,0.4635283974692382,-4.948926777733729,36.1
,,0.007401805107889634,0.0070910150820521906,0.0008050884619715295,0.015297908651913354,0.7715440790856786,0.48384424801516046,0.4635283974692382,-4.948926777733729,36.2
,,0.007401805107889634,0.0070910150820521906,0.0008050884619715295,0.015297908651913354,0.7717662352789775,0.48384424801516046,0.4635283974692382,-4.948926777733729,36.3
,,0.007401805107889634,0.0070910150820521906,0.0008050884619715295,0.015297908651913354,0.7763424698485707,0.48384424801516046,0.4635283974692382,-4.948926777733729,36.4
,,0.007401805107889634,0.0070910150820521906,0.0008050884619715295,0.015297908651913354,0.7809187044181642,0.48384424801516046,0.4635283974692382,-4.948926777733729,36.5
,,0.007632963732908124,0.006462599598673168,0.0012282610066869533,0.015323824338268245,0.7870201538168261,0.49811088697005584,0.4217354268760503,-5.041723627479399,36.6
,,0.006374131253913567,0.006048985118627232,0.0011099024320120868,0.013533018804552885,0.7917066491890984,0.4710058669074731,0.44697973201605135,-5.107864769998057,36.7
,,0.006374131253913567,0.006048985118627232,0.0011099024320120868,0.013533018804552885,0.7963931445613707,0.4710058669074731,0.44697973201605135,-5.107864769998057,36.8
,,0.006374131253913567,0.006048985118627232,0.0011099024320120868,0.013533018804552885,0.801079639933643,0.4710058669074731,0.44697973201605135,-5.107864769998057,36.9
,,0.006374131253913567,0.006048985118627232,0.0011099024320120868,0.013533018804552885,0.8057661353059152,0.4710058669074731,0.44697973201605135,-5.107864769998057,37.0
,,0.006374131253913567,0.006048985118627232,0.0011099024320120868,0.013533018804552885,0.8104526306781875,0.4710058669074731,0.44697973201605135,-5.107864769998057,37.1
,,0.006374131253913567,0.006048985118627232,0.0011099024320120868,0.013533018804552885,0.8114714441305911,0.4710058669074731,0.44697973201605135,-5.107864769998057,37.2
,,0.006374131253913567,0.006048985118627232,0.0011099024320120868,0.013533018804552885,0.813289678427085,0.4710058669074731,0.44697973201605135,-5.107864769998057,37.3
,,0.006374131253913567,0.006048985118627232,0.0011099024320120868,0.013533018804552885,0.815107912723579,0.4710058669074731,0.44697973201605135,-5.107864769998057,37.4
,,0.0061904297933797064,0.0050745613130164235,0.001550134522187217,0.012815125628583347,0.8187721735840894,0.48305650469569605,0.3959821745093101,-5.283515198575447,37.5
,,0.0061904297933797064,0.0050745613130164235,0.001550134522187217,0.012815125628583347,0.8224364344445997,0.48305650469569605,0.3959821745093101,-5.283515198575447,37.6
,,0.008334693190563675,0.006973474370464925,0.000798450979179152,0.016106618540207753,0.825826305807795,0.5174700803745594,0.4329570699806849,-4.965641703447976,37.7
,,0.008334693190563675,0.006973474370464925,0.000798450979179152,0.016106618540207753,0.8292161771709902,0.5174700803745594,0.4329570699806849,-4.965641703447976,37.8
,,0.008334693190563675,0.006973474370464925,0.000798450979179152,0.016106618540207753,0.8326060485341854,0.5174700803745594,0.4329570699806849,-4.965641703447976,37.9
,,0.008334693190563675,0.006973474370464925,0.000798450979179152,0.016106618540207753,0.8359959198973806,0.5174700803745594,0.4329570699806849,-4.965641703447976,38.0
,,0.008334693190563675,0.006973474370464925,0.000798450979179152,0.016106618540207753,0.8392802586523967,0.5174700803745594,0.4329570699806849,-4.965641703447976,38.1
,,0.008334693190563675,0.006973474370464925,0.000798450979179152,0.016106618540207753,0.8433757460620434,0.5174700803745594,0.4329570699806849,-4.965641703447976,38.2
,,0.008334693190563675,0.006973474370464925,0.000798450979179152,0.016106618540207753,0.8474712334716901,0.5174700803745594,0.4329570699806849,-4.965641703447976,38.3
,,0.005507035946218372,0.00434635328214256,0.0013235389396421523,0.011176928168003083,0.8523650315260975,0.49271462278729866,0.3888683202407212,-5.438418111417491,38.4
,,0.007885988339116233,0.006461140053284331,0.0007581903550096607,0.015105318747410225,0.8567419224496601,0.5220669931555247,0.4277394049954808,-5.041949497921601,38.5
,,0.005507035946218372,0.00434635328214256,0.0013235389396421523,0.011176928168003083,0.8616357205040678,0.49271462278729866,0.3888683202407212,-5.438418111417491,38.6
,,0.0078017076811658535,0.006349905290219174,0.0007931151073097224,0.01494472807869475,0.8661026989371329,0.5220374462542408,0.4248926615982808,-5.05931538111488,38.7
,,0.0078017076811658535,0.006349905290219174,0.0007931151073097224,0.01494472807869475,0.8705696773701977,0.5220374462542408,0.4248926615982808,-5.05931538111488,38.8
,,0.0078017076811658535,0.006349905290219174,0.0007931151073097224,0.01494472807869475,0.8750366558032628,0.5220374462542408,0.4248926615982808,-5.05931538111488,38.9
,,0.0078017076811658535,0.006349905290219174,0.0007931151073097224,0.01494472807869475,0.8795036342363279,0.5220374462542408,0.4248926615982808,-5.05931538111488,39.0
,,0.0078017076811658535,0.006349905290219174,0.0007931151073097224,0.01494472807869475,0.884554886259368,0.5220374462542408,0.4248926615982808,-5.05931538111488,39.1
,,0.0078017076811658535,0.006349905290219174,0.0007931151073097224,0.01494472807869475,0.8896061382824081,0.5220374462542408,0.4248926615982808,-5.05931538111488,39.2
,,0.0078017076811658535,0.006349905290219174,0.0007931151073097224,0.01494472807869475,0.8946573903054481,0.5220374462542408,0.4248926615982808,-5.05931538111488,39.3
,,0.007456801211716176,0.00556115457888153,0.0011442990315435483,0.014162254822141255,0.9009557439524611,0.5265264116034842,0.39267437627144136,-5.191949534205381,39.4
,,0.007456801211716176,0.00556115457888153,0.0011442990315435483,0.014162254822141255,0.9072540975994743,0.5265264116034842,0.39267437627144136,-5.191949534205381,39.5
,,0.007456801211716176,0.00556115457888153,0.0011442990315435483,0.014162254822141255,0.9135524512464872,0.5265264116034842,0.39267437627144136,-5.191949534205381,39.6
,,0.007456801211716176,0.00556115457888153,0.0011442990315435483,0.014162254822141255,0.9198508048935001,0.5265264116034842,0.39267437627144136,-5.191949534205381,39.7
,,0.0069175398733919745,0.005586567049212603,0.0007952604028588046,0.013299367325463381,0.924766483267623,0.5201405227861808,0.42006261745371815,-5.1873903040418154,39.8
,,0.0069175398733919745,0.005586567049212603,0.0007952604028588046,0.013299367325463381,0.9299245297279829,0.5201405227861808,0.42006261745371815,-5.1873903040418154,39.9
,,0.0069175398733919745,0.005586567049212603,0.0007952604028588046,0.013299367325463381,0.9374604332595311,0.5201405227861808,0.42006261745371815,-5.1873903040418154,40.0
,,0.0069175398733919745,0.005586567049212603,0.0007952604028588046,0.013299367325463381,0.9449963367910791,0.5201405227861808,0.42006261745371815,-5.1873903040418154,40.1
,,0.0069175398733919745,0.005586567049212603,0.0007952604028588046,0.013299367325463381,0.9525322403226273,0.5201405227861808,0.42006261745371815,-5.1873903040418154,40.2
,,0.006572808784527654,0.004927469101726954,0.0011415433575935913,0.0126418212438482,0.961131105107043,0.51992578108365,0.3897752552168679,-5.312929789535049,40.3
,,0.006572808784527654,0.004927469101726954,0.0011415433575935913,0.0126418212438482,0.9697299698914588,0.51992578108365,0.3897752552168679,-5.312929789535049,40.4
,,0.006572808784527654,0.004927469101726954,0.0011415433575935913,0.0126418212438482,0.9783288346758746,0.51992578108365,0.3897752552168679,-5.312929789535049,40.5
,,0.006572808784527654,0.004927469101726954,0.0011415433575935913,0.0126418212438482,0.9869276994602905,0.51992578108365,0.3897752552168679,-5.312929789535049,40.6
,,0.006572808784527654,0.004927469101726954,0.0011415433575935913,0.0126418212438482,0.9957077076434346,0.51992578108365,0.3897752552168679,-5.312929789535049,40.7
,,0.0038894018358520107,0.003426014843718503,0.000754685236076057,0.00807010191564657,1.002099279932106,0.4819520095912438,0.42453179396359747,-5.676357546422198,40.8
,,0.0038894018358520107,0.003426014843718503,0.000754685236076057,0.00807010191564657,1.005895562874395,0.4819520095912438,0.42453179396359747,-5.676357546422198,40.9
,,0.0038894018358520107,0.003426014843718503,0.000754685236076057,0.00807010191564657,1.0101767743040067,0.4819520095912438,0.42453179396359747,-5.676357546422198,41.0
,,0.0038894018358520107,0.003426014843718503,0.000754685236076057,0.00807010191564657,1.0144579857336185,0.4819520095912438,0.42453179396359747,-5.676357546422198,41.1
,,0.005638349146625479,0.004377155334108885,0.0011501806828316163,0.01116568516356598,1.0204378141524055,0.504971174095398,0.39201851655209624,-5.431356232687327,41.2
,,0.005638349146625479,0.004377155334108885,0.0011501806828316163,0.01116568516356598,1.0264176425711926,0.504971174095398,0.39201851655209624,-5.431356232687327,41.3
,,0.005638349146625479,0.004377155334108885,0.0011501806828316163,0.01116568516356598,1.0323974709899795,0.504971174095398,0.39201851655209624,-5.431356232687327,41.4
,,0.005638349146625479,0.004377155334108885,0.0011501806828316163,0.01116568516356598,1.0383772994087666,0.504971174095398,0.39201851655209624,-5.431356232687327,41.5
,,0.005638349146625479,0.004377155334108885,0.0011501806828316163,0.01116568516356598,1.0443571278275536,0.504971174095398,0.39201851655209624,-5.431356232687327,41.6
,,0.005638349146625479,0.004377155334108885,0.0011501806828316163,0.01116568516356598,1.0503369562463405,0.504971174095398,0.39201851655209624,-5.431356232687327,41.7
,,0.005638349146625479,0.004377155334108885,0.0011501806828316163,0.01116568516356598,1.0554933136160425,0.504971174095398,0.39201851655209624,-5.431356232687327,41.8
,,0.0051314804746589214,0.004471982453727802,0.000860728585592311,0.010464191513979034,1.059435927403549,0.49038480113860833,0.4273605321303337,-5.409923466722054,41.9
,,0.0051314804746589214,0.004471982453727802,0.000860728585592311,0.010464191513979034,1.0633785411910557,0.49038480113860833,0.4273605321303337,-5.409923466722054,42.0
,,0.0031602509776162816,0.003171479059774132,0.0006014435423332104,0.006933173579723624,1.0656432257302213,0.4558159320947303,0.45743540433622837,-5.753557219537334,42.1
,,0.0031602509776162816,0.003171479059774132,0.0006014435423332104,0.006933173579723624,1.0679079102693871,0.4558159320947303,0.45743540433622837,-5.753557219537334,42.2
,,0.0031602509776162816,0.003171479059774132,0.0006014435423332104,0.006933173579723624,1.070172594808553,0.4558159320947303,0.45743540433622837,-5.753557219537334,42.3
,,0.0031602509776162816,0.003171479059774132,0.0006014435423332104,0.006933173579723624,1.0724372793477186,0.4558159320947303,0.45743540433622837,-5.753557219537334,42.4
,,0.0031602509776162816,0.003171479059774132,0.0006014435423332104,0.006933173579723624,1.0747019638868847,0.4558159320947303,0.45743540433622837,-5.753557219537334,42.5
,,0.0045786974860708785,0.004361315058898027,0.000847343013347543,0.009787355558316448,1.0766700849359427,0.46781763049164976,0.4456070930407917,-5.434981648085755,42.6
,,0.0045786974860708785,0.004361315058898027,0.000847343013347543,0.009787355558316448,1.079527921153638,0.46781763049164976,0.4456070930407917,-5.434981648085755,42.7
,,0.002901869913686365,0.0028657424960689647,0.000725966036466397,0.006493578446221727,1.0811961622630875,0.4468830149229676,0.4413194542581356,-5.854927801460252,42.8
,,0.004169643973736419,0.004385100656691726,0.0007360813190418286,0.009290825949469974,1.082178398291635,0.4487915279452943,0.4719817894061279,-5.429542698645683,42.9
,,0.004169643973736419,0.004385100656691726,0.0007360813190418286,0.009290825949469974,1.0831606343201827,0.4487915279452943,0.4719817894061279,-5.429542698645683,43.0
,,0.004169643973736419,0.004385100656691726,0.0007360813190418286,0.009290825949469974,1.0841428703487304,0.4487915279452943,0.4719817894061279,-5.429542698645683,43.1
,,0.004169643973736419,0.004385100656691726,0.0007360813190418286,0.009290825949469974,1.0851251063772778,0.4487915279452943,0.4719817894061279,-5.429542698645683,43.2
,,0.004169643973736419,0.004385100656691726,0.0007360813190418286,0.009290825949469974,1.0861073424058256,0.4487915279452943,0.4719817894061279,-5.429542698645683,43.3
,,0.004169643973736419,0.004385100656691726,0.0007360813190418286,0.009290825949469974,1.0870895784343728,0.4487915279452943,0.4719817894061279,-5.429542698645683,43.4
,,0.004169643973736419,0.004385100656691726,0.0007360813190418286,0.009290825949469974,1.0880718144629205,0.4487915279452943,0.4719817894061279,-5.429542698645683,43.5
,,0.004169643973736419,0.004385100656691726,0.0007360813190418286,0.009290825949469974,1.0888587390199707,0.4487915279452943,0.4719817894061279,-5.429542698645683,43.6
,,0.004169643973736419,0.004385100656691726,0.0007360813190418286,0.009290825949469974,1.0932995138734622,0.4487915279452943,0.4719817894061279,-5.429542698645683,43.7
,,0.0038779606076555116,0.004157392813021535,0.0009839550781166368,0.009019308498793684,1.0975394051478486,0.42996207615851945,0.46094363149653644,-5.482867128823882,43.8
,,0.0036579642148109994,0.004334054048457447,0.0008087180728397369,0.008800736336108183,1.1007928357744454,0.4156429729411262,0.4924649350845148,-5.441251905143365,43.9
,,0.0036579642148109994,0.004334054048457447,0.0008087180728397369,0.008800736336108183,1.1040462664010422,0.4156429729411262,0.4924649350845148,-5.441251905143365,44.0
,,0.0036579642148109994,0.004334054048457447,0.0008087180728397369,0.008800736336108183,1.107299697027639,0.4156429729411262,0.4924649350845148,-5.441251905143365,44.1
,,0.0036579642148109994,0.004334054048457447,0.0008087180728397369,0.008800736336108183,1.1105531276542357,0.4156429729411262,0.4924649350845148,-5.441251905143365,44.2
,,0.0036579642148109994,0.004334054048457447,0.0008087180728397369,0.008800736336108183,1.1138065582808325,0.4156429729411262,0.4924649350845148,-5.441251905143365,44.3
,,0.0036579642148109994,0.004334054048457447,0.0008087180728397369,0.008800736336108183,1.117059988907429,0.4156429729411262,0.4924649350845148,-5.441251905143365,44.4
,,0.0036579642148109994,0.004334054048457447,0.0008087180728397369,0.008800736336108183,1.1203134195340259,0.4156429729411262,0.4924649350845148,-5.441251905143365,44.5
,,0.002492091142753736,0.0029133558743266773,0.0007532005621143704,0.006158647579194784,1.117695442749016,0.40464909068227056,0.47305124004312415,-5.838449640829665,44.6
,,0.0036579642148109994,0.004334054048457447,0.0008087180728397369,0.008800736336108183,1.1154751817106376,0.4156429729411262,0.4924649350845148,-5.441251905143365,44.7
,,0.003284489439616302,0.0044005328061766024,0.0008688166439361643,0.00855383888972907,1.1121702459742584,0.3839784080525666,0.5144512145839566,-5.42602965307614,44.8
,,0.003284489439616302,0.0044005328061766024,0.0008688166439361643,0.00855383888972907,1.1088653102378794,0.3839784080525666,0.5144512145839566,-5.42602965307614,44.9
,,0.003284489439616302,0.0044005328061766024,0.0008688166439361643,0.00855383888972907,1.1055603745015004,0.3839784080525666,0.5144512145839566,-5.42602965307614,45.0
,,0.003284489439616302,0.0044005328061766024,0.0008688166439361643,0.00855383888972907,1.102255438765121,0.3839784080525666,0.5144512145839566,-5.42602965307614,45.1
,,0.003284489439616302,0.0044005328061766024,0.0008688166439361643,0.00855383888972907,1.098950503028742,0.3839784080525666,0.5144512145839566,-5.42602965307614,45.2
,,0.003284489439616302,0.0044005328061766024,0.0008688166439361643,0.00855383888972907,1.0956455672923628,0.3839784080525666,0.5144512145839566,-5.42602965307614,45.3
,,0.003284489439616302,0.0044005328061766024,0.0008688166439361643,0.00855383888972907,1.092340631555984,0.3839784080525666,0.5144512145839566,-5.42602965307614,45.4
,,0.003284489439616302,0.0044005328061766024,0.0008688166439361643,0.00855383888972907,1.0890356958196048,0.3839784080525666,0.5144512145839566,-5.42602965307614,45.5
,,0.003284489439616302,0.0044005328061766024,0.0008688166439361643,0.00855383888972907,1.0842055452541572,0.3839784080525666,0.5144512145839566,-5.42602965307614,45.6
,,0.0031042509459961445,0.004536036993004232,0.0009530698966864719,0.008593357835686849,1.0801011109568313,0.36123841289428027,0.5278538470918541,-5.395701557165728,45.7
,,0.0031042509459961445,0.004536036993004232,0.0009530698966864719,0.008593357835686849,1.0759966766595053,0.36123841289428027,0.5278538470918541,-5.395701557165728,45.8
,,0.0031042509459961445,0.004536036993004232,0.0009530698966864719,0.008593357835686849,1.0718922423621793,0.36123841289428027,0.5278538470918541,-5.395701557165728,45.9
,,0.0031042509459961445,0.004536036993004232,0.0009530698966864719,0.008593357835686849,1.0677878080648533,0.36123841289428027,0.5278538470918541,-5.395701557165728,46.0
,,0.0031042509459961445,0.004536036993004232,0.0009530698966864719,0.008593357835686849,1.0636833737675275,0.36123841289428027,0.5278538470918541,-5.395701557165728,46.1
,,0.0031042509459961445,0.004536036993004232,0.0009530698966864719,0.008593357835686849,1.0595789394702015,0.36123841289428027,0.5278538470918541,-5.395701557165728,46.2
,,0.0031042509459961445,0.004536036993004232,0.0009530698966864719,0.008593357835686849,1.0554745051728756,0.36123841289428027,0.5278538470918541,-5.395701557165728,46.3
,,0.0031042509459961445,0.004536036993004232,0.0009530698966864719,0.008593357835686849,1.0513700708755496,0.36123841289428027,0.5278538470918541,-5.395701557165728,46.4
,,0.0031042509459961445,0.004536036993004232,0.0009530698966864719,0.008593357835686849,1.0454196100142072,0.36123841289428027,0.5278538470918541,-5.395701557165728,46.5
,,0.0031042509459961445,0.004536036993004232,0.0009530698966864719,0.008593357835686849,1.039469149152865,0.36123841289428027,0.5278538470918541,-5.395701557165728,46.6
,,0.003055826207832583,0.004593148384098453,0.001040675702731149,0.008689650294662184,1.0335813878542148,0.3516627371885948,0.5285768964626688,-5.383189567585441,46.7
,,0.003055826207832583,0.004593148384098453,0.001040675702731149,0.008689650294662184,1.027693626555565,0.3516627371885948,0.5285768964626688,-5.383189567585441,46.8
,,0.003055826207832583,0.004593148384098453,0.001040675702731149,0.008689650294662184,1.0218058652569149,0.3516627371885948,0.5285768964626688,-5.383189567585441,46.9
,,0.003055826207832583,0.004593148384098453,0.001040675702731149,0.008689650294662184,1.015918103958265,0.3516627371885948,0.5285768964626688,-5.383189567585441,47.0
,,0.003055826207832583,0.004593148384098453,0.001040675702731149,0.008689650294662184,1.0100303426596149,0.3516627371885948,0.5285768964626688,-5.383189567585441,47.1
,,0.003055826207832583,0.004593148384098453,0.001040675702731149,0.008689650294662184,1.004142581360965,0.3516627371885948,0.5285768964626688,-5.383189567585441,47.2
,,0.003055826207832583,0.004593148384098453,0.001040675702731149,0.008689650294662184,0.9982548200623149,0.3516627371885948,0.5285768964626688,-5.383189567585441,47.3
,,0.003055826207832583,0.004593148384098453,0.001040675702731149,0.008689650294662184,0.991568748118904,0.3516627371885948,0.5285768964626688,-5.383189567585441,47.4
,,0.003055826207832583,0.004593148384098453,0.001040675702731149,0.008689650294662184,0.9853995833063379,0.3516627371885948,0.5285768964626688,-5.383189567585441,47.5
,,0.003201552207135313,0.004687354449939894,0.0010830634549511948,0.008971970112026403,0.9789103781800128,0.3568393749822928,0.5224442782813965,-5.362886938847179,47.6
,,0.003201552207135313,0.004687354449939894,0.0010830634549511948,0.008971970112026403,0.9728479926750304,0.3568393749822928,0.5224442782813965,-5.362886938847179,47.7
,,0.003201552207135313,0.004687354449939894,0.0010830634549511948,0.008971970112026403,0.9667856071700478,0.3568393749822928,0.5224442782813965,-5.362886938847179,47.8
,,0.003201552207135313,0.004687354449939894,0.0010830634549511948,0.008971970112026403,0.9607232216650652,0.3568393749822928,0.5224442782813965,-5.362886938847179,47.9
,,0.003201552207135313,0.004687354449939894,0.0010830634549511948,0.008971970112026403,0.9546608361600826,0.3568393749822928,0.5224442782813965,-5.362886938847179,48.0
,,0.003201552207135313,0.004687354449939894,0.0010830634549511948,0.008971970112026403,0.9485984506551001,0.3568393749822928,0.5224442782813965,-5.362886938847179,48.1
,,0.003201552207135313,0.004687354449939894,0.0010830634549511948,0.008971970112026403,0.9425360651501175,0.3568393749822928,0.5224442782813965,-5.362886938847179,48.2
,,0.003201552207135313,0.004687354449939894,0.0010830634549511948,0.008971970112026403,0.9364736796451348,0.3568393749822928,0.5224442782813965,-5.362886938847179,48.3
,,0.003374682040360185,0.004574503529701589,0.0013411376851324602,0.009290323255194233,0.9297719309800102,0.3632469988031251,0.4923944414037452,-5.387257104241181,48.4
,,0.003309047906193166,0.004409067473426825,0.0014661311886705946,0.009184246568290585,0.9232123403785861,0.36029606583276447,0.48006849997358697,-5.424092069156453,48.5
,,0.003509083349566173,0.00472173577526326,0.0011421696445469303,0.009372988769376363,0.9165712704426182,0.374382540714348,0.5037598882749353,-5.355578797991308,48.6
,,0.003509083349566173,0.00472173577526326,0.0011421696445469303,0.009372988769376363,0.9099302005066502,0.374382540714348,0.5037598882749353,-5.355578797991308,48.7
,,0.003509083349566173,0.00472173577526326,0.0011421696445469303,0.009372988769376363,0.9044294377573351,0.374382540714348,0.5037598882749353,-5.355578797991308,48.8
,,0.003509083349566173,0.00472173577526326,0.0011421696445469303,0.009372988769376363,0.89892867500802,0.374382540714348,0.5037598882749353,-5.355578797991308,48.9
,,0.003509083349566173,0.00472173577526326,0.0011421696445469303,0.009372988769376363,0.8934279122587048,0.374382540714348,0.5037598882749353,-5.355578797991308,49.0
,,0.003509083349566173,0.00472173577526326,0.0011421696445469303,0.009372988769376363,0.8879271495093898,0.374382540714348,0.5037598882749353,-5.355578797991308,49.1
,,0.003509083349566173,0.00472173577526326,0.0011421696445469303,0.009372988769376363,0.8824263867600746,0.374382540714348,0.5037598882749353,-5.355578797991308,49.2
,,0.003509083349566173,0.00472173577526326,0.0011421696445469303,0.009372988769376363,0.8758626627578918,0.374382540714348,0.5037598882749353,-5.355578797991308,49.3
,,0.0036442164826512072,0.004427427066077575,0.0014806612457688526,0.009552304794497635,0.8701869801541318,0.3815012775503527,0.46349306908924043,-5.419936661378578,49.4
,,0.0036442164826512072,0.004427427066077575,0.0014806612457688526,0.009552304794497635,0.8645112975503718,0.3815012775503527,0.46349306908924043,-5.419936661378578,49.5
,,0.0038451028673288762,0.004603776659688515,0.0011676916178999612,0.009616571144917352,0.8589701252457451,0.3998413581498983,0.47873369731390697,-5.380878299358119,49.6
,,0.0038451028673288762,0.004603776659688515,0.0011676916178999612,0.009616571144917352,0.8534289529411188,0.3998413581498983,0.47873369731390697,-5.380878299358119,49.7
,,0.0038451028673288762,0.004603776659688515,0.0011676916178999612,0.009616571144917352,0.8500950731322365,0.3998413581498983,0.47873369731390697,-5.380878299358119,49.8
,,0.0038451028673288762,0.004603776659688515,0.0011676916178999612,0.009616571144917352,0.8467611933233543,0.3998413581498983,0.47873369731390697,-5.380878299358119,49.9
,,0.0038451028673288762,0.004603776659688515,0.0011676916178999612,0.009616571144917352,0.8434273135144723,0.3998413581498983,0.47873369731390697,-5.380878299358119,50.0
,,0.0038451028673288762,0.004603776659688515,0.0011676916178999612,0.009616571144917352,0.84009343370559,0.3998413581498983,0.47873369731390697,-5.380878299358119,50.1
,,0.004470194954450693,0.003700007786656745,0.0006963499511843108,0.008866552692291748,0.8392048485007179,0.5041638063389523,0.41729947535003026,-5.59942035483235,50.2
,,0.004470194954450693,0.003700007786656745,0.0006963499511843108,0.008866552692291748,0.8383162632958457,0.5041638063389523,0.41729947535003026,-5.59942035483235,50.3
,,0.004470194954450693,0.003700007786656745,0.0006963499511843108,0.008866552692291748,0.8374276780909737,0.5041638063389523,0.41729947535003026,-5.59942035483235,50.4
,,0.004470194954450693,0.003700007786656745,0.0006963499511843108,0.008866552692291748,0.8365390928861016,0.5041638063389523,0.41729947535003026,-5.59942035483235,50.5
,,0.004195003482492909,0.004449153029379831,0.0011400610396502433,0.009784217551522981,0.8327029367264641,0.4287520652931442,0.45472752480726364,-5.415041531395574,50.6
,,0.004195003482492909,0.004449153029379831,0.0011400610396502433,0.009784217551522981,0.8288667805668268,0.4287520652931442,0.45472752480726364,-5.415041531395574,50.7
,,0.004195003482492909,0.004449153029379831,0.0011400610396502433,0.009784217551522981,0.8250306244071893,0.4287520652931442,0.45472752480726364,-5.415041531395574,50.8
,,0.004195003482492909,0.004449153029379831,0.0011400610396502433,0.009784217551522981,0.8227573307133471,0.4287520652931442,0.45472752480726364,-5.415041531395574,50.9
,,0.004195003482492909,0.004449153029379831,0.0011400610396502433,0.009784217551522981,0.820484037019505,0.4287520652931442,0.45472752480726364,-5.415041531395574,51.0
,,0.0048187524819953064,0.003658988089826045,0.0005780460850098286,0.00905578665683118,0.8240451868004933,0.5321185960537519,0.40404972295431774,-5.610568647985608,51.1
,,0.0048187524819953064,0.003658988089826045,0.0005780460850098286,0.00905578665683118,0.8276063365814817,0.5321185960537519,0.40404972295431774,-5.610568647985608,51.2
,,0.0048187524819953064,0.003658988089826045,0.0005780460850098286,0.00905578665683118,0.8311674863624701,0.5321185960537519,0.40404972295431774,-5.610568647985608,51.3
,,0.0048187524819953064,0.003658988089826045,0.0005780460850098286,0.00905578665683118,0.8347286361434586,0.5321185960537519,0.40404972295431774,-5.610568647985608,51.4
,,0.0048187524819953064,0.003658988089826045,0.0005780460850098286,0.00905578665683118,0.8382897859244469,0.5321185960537519,0.40404972295431774,-5.610568647985608,51.5
,,0.0044959607595128435,0.0042119089832587855,0.0011152781626777245,0.009823147905449353,0.8384853062518158,0.45769042701868784,0.42877385373809196,-5.469839293856803,51.6
,,0.0044959607595128435,0.0042119089832587855,0.0011152781626777245,0.009823147905449353,0.8386808265791849,0.45769042701868784,0.42877385373809196,-5.469839293856803,51.7
,,0.0044959607595128435,0.0042119089832587855,0.0011152781626777245,0.009823147905449353,0.8392900876779458,0.45769042701868784,0.42877385373809196,-5.469839293856803,51.8
,,0.0044959607595128435,0.0042119089832587855,0.0011152781626777245,0.009823147905449353,0.840585353857609,0.45769042701868784,0.42877385373809196,-5.469839293856803,51.9
,,0.0044959607595128435,0.0042119089832587855,0.0011152781626777245,0.009823147905449353,0.8418806200372722,0.45769042701868784,0.42877385373809196,-5.469839293856803,52.0
,,0.004506828198491718,0.0038834477108096585,0.0013064016169950015,0.009696677526296379,0.8442101338352468,0.46478066185759703,0.4004926120599714,-5.551031934644901,52.1
,,0.004506828198491718,0.0038834477108096585,0.0013064016169950015,0.009696677526296379,0.8465396476332216,0.46478066185759703,0.4004926120599714,-5.551031934644901,52.2
,,0.004506828198491718,0.0038834477108096585,0.0013064016169950015,0.009696677526296379,0.8488691614311962,0.46478066185759703,0.4004926120599714,-5.551031934644901,52.3
,,0.0046629264228789285,0.003971396825827975,0.0010477133155916546,0.009682036564298557,0.8513498431530012,0.48160595055723665,0.4101819694083849,-5.528637400869361,52.4
,,0.004506828198491718,0.0038834477108096585,0.0013064016169950015,0.009696677526296379,0.8536793569509759,0.46478066185759703,0.4004926120599714,-5.551031934644901,52.5
,,0.004674659958783724,0.0039325302029301745,0.0010640312665556014,0.0096712214282695,0.8563221280080933,0.48335776338647785,0.40662187626427176,-5.538472242723083,52.6
,,0.004674659958783724,0.0039325302029301745,0.0010640312665556014,0.0096712214282695,0.8589648990652106,0.48335776338647785,0.40662187626427176,-5.538472242723083,52.7
