HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.015469064051918464,0.020111943157091874,0.024278958075553,0.05985996528456333,0.6242440372077589,0.2584208657385844,0.33598320783320496,-3.906441453456265,35.3
,,0.015469064051918464,0.020111943157091874,0.024278958075553,0.05985996528456333,0.625940758539247,0.2584208657385844,0.33598320783320496,-3.906441453456265,35.4
,,0.015469064051918464,0.020111943157091874,0.024278958075553,0.05985996528456333,0.6283000165970832,0.2584208657385844,0.33598320783320496,-3.906441453456265,35.5
,,0.015469064051918464,0.020111943157091874,0.024278958075553,0.05985996528456333,0.6306592746549194,0.2584208657385844,0.33598320783320496,-3.906441453456265,35.6
,,0.015469064051918464,0.020111943157091874,0.024278958075553,0.05985996528456333,0.6330185327127557,0.2584208657385844,0.33598320783320496,-3.906441453456265,35.7
,,0.015137835798564597,0.02504216872314476,0.018046590496209367,0.05822659501791872,0.6335482979231863,0.25998147056179505,0.43008128356875847,-3.6871941261514674,35.8
,,0.015137835798564597,0.02504216872314476,0.018046590496209367,0.05822659501791872,0.634078063133617,0.25998147056179505,0.43008128356875847,-3.6871941261514674,35.9
,,0.015137835798564597,0.02504216872314476,0.018046590496209367,0.05822659501791872,0.6346078283440477,0.25998147056179505,0.43008128356875847,-3.6871941261514674,36.0
,,0.016473965643698123,0.020434901488944585,0.0262999889236323,0.063208856056275,0.6373784190459286,0.2606274922778433,0.3232917468202769,-3.8905109826800075,36.1
,,0.016473965643698123,0.020434901488944585,0.0262999889236323,0.063208856056275,0.6401490097478096,0.2606274922778433,0.3232917468202769,-3.8905109826800075,36.2
,,0.016473965643698123,0.020434901488944585,0.0262999889236323,0.063208856056275,0.6429196004496908,0.2606274922778433,0.3232917468202769,-3.8905109826800075,36.3
,,0.016473965643698123,0.020434901488944585,0.0262999889236323,0.063208856056275,0.6455364426108098,0.2606274922778433,0.3232917468202769,-3.8905109826800075,36.4
,,0.016473965643698123,0.020434901488944585,0.0262999889236323,0.063208856056275,0.6481532847719287,0.2606274922778433,0.3232917468202769,-3.8905109826800075,36.5
,,0.016473965643698123,0.020434901488944585,0.0262999889236323,0.063208856056275,0.6507701269330478,0.2606274922778433,0.3232917468202769,-3.8905109826800075,36.6
,,0.016744830512476504,0.02605415923385842,0.020055315518556025,0.06285430526489094,0.6515705811551459,0.26640705743079474,0.4145167005514849,-3.647577860039772,36.7
,,0.016744830512476504,0.02605415923385842,0.020055315518556025,0.06285430526489094,0.652371035377244,0.26640705743079474,0.4145167005514849,-3.647577860039772,36.8
,,0.016744830512476504,0.02605415923385842,0.020055315518556025,0.06285430526489094,0.653171489599342,0.26640705743079474,0.4145167005514849,-3.647577860039772,36.9
,,0.016744830512476504,0.02605415923385842,0.020055315518556025,0.06285430526489094,0.6539719438214401,0.26640705743079474,0.4145167005514849,-3.647577860039772,37.0
,,0.018007434602072284,0.02084882053993348,0.028223407360289377,0.06707966250229513,0.6572281936557757,0.2684484973587361,0.310806878898953,-3.8704579011655333,37.1
,,0.018007434602072284,0.02084882053993348,0.028223407360289377,0.06707966250229513,0.6604844434901114,0.2684484973587361,0.310806878898953,-3.8704579011655333,37.2
,,0.018007434602072284,0.02084882053993348,0.028223407360289377,0.06707966250229513,0.6628985434527594,0.2684484973587361,0.310806878898953,-3.8704579011655333,37.3
,,0.018007434602072284,0.02084882053993348,0.028223407360289377,0.06707966250229513,0.6677480677840522,0.2684484973587361,0.310806878898953,-3.8704579011655333,37.4
,,0.018007434602072284,0.02084882053993348,0.028223407360289377,0.06707966250229513,0.672597592115345,0.2684484973587361,0.310806878898953,-3.8704579011655333,37.5
,,0.018007434602072284,0.02084882053993348,0.028223407360289377,0.06707966250229513,0.6774471164466377,0.2684484973587361,0.310806878898953,-3.8704579011655333,37.6
,,0.018613983664824318,0.02648104591474688,0.021849335113250084,0.06694436469282128,0.6805100013437979,0.2780515395169681,0.39556796208697986,-3.631326050402321,37.7
,,0.018613983664824318,0.02648104591474688,0.021849335113250084,0.06694436469282128,0.683572886240958,0.2780515395169681,0.39556796208697986,-3.631326050402321,37.8
,,0.018613983664824318,0.02648104591474688,0.021849335113250084,0.06694436469282128,0.6866357711381184,0.2780515395169681,0.39556796208697986,-3.631326050402321,37.9
,,0.018613983664824318,0.02648104591474688,0.021849335113250084,0.06694436469282128,0.6896986560352786,0.2780515395169681,0.39556796208697986,-3.631326050402321,38.0
,,0.01055737055196313,0.016497452293321255,0.027071292251050007,0.05412611509633439,0.6920617877311399,0.19505132657632973,0.30479653424153696,-4.104549316462886,38.1
,,0.01055737055196313,0.016497452293321255,0.027071292251050007,0.05412611509633439,0.691992003877191,0.19505132657632973,0.30479653424153696,-4.104549316462886,38.2
,,0.01055737055196313,0.016497452293321255,0.027071292251050007,0.05412611509633439,0.691922144090453,0.19505132657632973,0.30479653424153696,-4.104549316462886,38.3
,,0.01055737055196313,0.016497452293321255,0.027071292251050007,0.05412611509633439,0.6902927399998149,0.19505132657632973,0.30479653424153696,-4.104549316462886,38.4
,,0.01055737055196313,0.016497452293321255,0.027071292251050007,0.05412611509633439,0.6886633359091765,0.19505132657632973,0.30479653424153696,-4.104549316462886,38.5
,,0.021631344362951766,0.028381630998211865,0.023444600206075247,0.07345757556723888,0.6907818539754687,0.29447397624975613,0.3863676520637812,-3.5620131389152534,38.6
,,0.021631344362951766,0.028381630998211865,0.023444600206075247,0.07345757556723888,0.6929003720417608,0.29447397624975613,0.3863676520637812,-3.5620131389152534,38.7
,,0.021631344362951766,0.028381630998211865,0.023444600206075247,0.07345757556723888,0.6926289742473289,0.29447397624975613,0.3863676520637812,-3.5620131389152534,38.8
,,0.021631344362951766,0.028381630998211865,0.023444600206075247,0.07345757556723888,0.694747492313621,0.29447397624975613,0.3863676520637812,-3.5620131389152534,38.9
,,0.02375997465921678,0.02334138238184331,0.032724187056767884,0.07982554409782798,0.6973180219164112,0.29764876553924147,0.29240492683943287,-3.7575274258637843,39.0
,,0.02375997465921678,0.02334138238184331,0.032724187056767884,0.07982554409782798,0.7015335222023598,0.29764876553924147,0.29240492683943287,-3.7575274258637843,39.1
,,0.02375997465921678,0.02334138238184331,0.032724187056767884,0.07982554409782798,0.7057490224883084,0.29764876553924147,0.29240492683943287,-3.7575274258637843,39.2
,,0.025737680435909342,0.03168874105255878,0.025148013493521866,0.08257443498198999,0.7082323260054296,0.31169066359973147,0.38375970794677916,-3.4517938330309317,39.3
,,0.02375997465921678,0.02334138238184331,0.032724187056767884,0.07982554409782798,0.7130021606629537,0.29764876553924147,0.29240492683943287,-3.7575274258637843,39.4
,,0.02686739582158592,0.023002336789896626,0.022102751887357688,0.07197248449884024,0.7194390896503862,0.3733009358877817,0.31959903774431025,-3.7721594686531503,39.5
,,0.02686739582158592,0.023002336789896626,0.022102751887357688,0.07197248449884024,0.7258760186378186,0.3733009358877817,0.31959903774431025,-3.7721594686531503,39.6
,,0.02686739582158592,0.023002336789896626,0.022102751887357688,0.07197248449884024,0.732312947625251,0.3733009358877817,0.31959903774431025,-3.7721594686531503,39.7
,,0.02686739582158592,0.023002336789896626,0.022102751887357688,0.07197248449884024,0.7387498766126834,0.3733009358877817,0.31959903774431025,-3.7721594686531503,39.8
,,0.027319280834626945,0.025121061184946315,0.03417544218307002,0.08661578420264328,0.744292728655631,0.3154076486880463,0.29002867567617874,-3.6840486936507593,39.9
,,0.027319280834626945,0.025121061184946315,0.03417544218307002,0.08661578420264328,0.7495343151428027,0.3154076486880463,0.29002867567617874,-3.6840486936507593,40.0
,,0.027319280834626945,0.025121061184946315,0.03417544218307002,0.08661578420264328,0.7547759016299744,0.3154076486880463,0.29002867567617874,-3.6840486936507593,40.1
,,0.027319280834626945,0.025121061184946315,0.03417544218307002,0.08661578420264328,0.7600177755892623,0.3154076486880463,0.29002867567617874,-3.6840486936507593,40.2
,,0.027319280834626945,0.025121061184946315,0.03417544218307002,0.08661578420264328,0.7635679477088277,0.3154076486880463,0.29002867567617874,-3.6840486936507593,40.3
,,0.027768564480886493,0.031219936812882588,0.024745126964678347,0.08373362825844742,0.7649168502381423,0.33162977716882913,0.372848250603938,-3.46669838782763,40.4
,,0.027768564480886493,0.031219936812882588,0.024745126964678347,0.08373362825844742,0.7662657527674568,0.33162977716882913,0.372848250603938,-3.46669838782763,40.5
,,0.027768564480886493,0.031219936812882588,0.024745126964678347,0.08373362825844742,0.7676146552967714,0.33162977716882913,0.372848250603938,-3.46669838782763,40.6
,,0.027768564480886493,0.031219936812882588,0.024745126964678347,0.08373362825844742,0.7689642128184583,0.33162977716882913,0.372848250603938,-3.46669838782763,40.7
,,0.027768564480886493,0.031219936812882588,0.024745126964678347,0.08373362825844742,0.7703131153477727,0.33162977716882913,0.372848250603938,-3.46669838782763,40.8
,,0.029320064041597437,0.025490401629933598,0.03322797046863474,0.08803843614016577,0.7745603357271562,0.3330370838813747,0.289537192475232,-3.6694533043457995,40.9
,,0.029320064041597437,0.025490401629933598,0.03322797046863474,0.08803843614016577,0.7821023380573277,0.3330370838813747,0.289537192475232,-3.6694533043457995,41.0
,,0.029320064041597437,0.025490401629933598,0.03322797046863474,0.08803843614016577,0.7896443403874992,0.3330370838813747,0.289537192475232,-3.6694533043457995,41.1
,,0.029320064041597437,0.025490401629933598,0.03322797046863474,0.08803843614016577,0.7971863212798757,0.3330370838813747,0.289537192475232,-3.6694533043457995,41.2
,,0.015506453576824931,0.03049165435966728,0.02263221504628226,0.06863032298277447,0.7944379534638852,0.22594172521549838,0.44428837042367386,-3.4903022603635128,41.3
,,0.015506453576824931,0.03049165435966728,0.02263221504628226,0.06863032298277447,0.7916895856478952,0.22594172521549838,0.44428837042367386,-3.4903022603635128,41.4
,,0.015506453576824931,0.03049165435966728,0.02263221504628226,0.06863032298277447,0.7889412178319047,0.22594172521549838,0.44428837042367386,-3.4903022603635128,41.5
,,0.015506453576824931,0.03049165435966728,0.02263221504628226,0.06863032298277447,0.7861928500159142,0.22594172521549838,0.44428837042367386,-3.4903022603635128,41.6
,,0.015506453576824931,0.03049165435966728,0.02263221504628226,0.06863032298277447,0.7834444821999241,0.22594172521549838,0.44428837042367386,-3.4903022603635128,41.7
,,0.03194609865872941,0.01685633462636876,0.026121048653494502,0.07492348193859268,0.7961033471388259,0.4263829954527801,0.22498066280721202,-4.083028750614606,41.8
,,0.03194609865872941,0.01685633462636876,0.026121048653494502,0.07492348193859268,0.8106201909201287,0.4263829954527801,0.22498066280721202,-4.083028750614606,41.9
,,0.03194609865872941,0.01685633462636876,0.026121048653494502,0.07492348193859268,0.8251370347014314,0.4263829954527801,0.22498066280721202,-4.083028750614606,42.0
,,0.03194609865872941,0.01685633462636876,0.026121048653494502,0.07492348193859268,0.8396538784827342,0.4263829954527801,0.22498066280721202,-4.083028750614606,42.1
,,0.03194609865872941,0.01685633462636876,0.026121048653494502,0.07492348193859268,0.8524112865981383,0.4263829954527801,0.22498066280721202,-4.083028750614606,42.2
,,0.026970898009556387,0.027866206272852613,0.019387795126055537,0.07422489940846454,0.8548543694383586,0.36336725579288087,0.3754293571959328,-3.5803405690051857,42.3
,,0.026970898009556387,0.027866206272852613,0.019387795126055537,0.07422489940846454,0.8572974522785788,0.36336725579288087,0.3754293571959328,-3.5803405690051857,42.4
,,0.026970898009556387,0.027866206272852613,0.019387795126055537,0.07422489940846454,0.8597512244795008,0.36336725579288087,0.3754293571959328,-3.5803405690051857,42.5
,,0.026970898009556387,0.027866206272852613,0.019387795126055537,0.07422489940846454,0.8622049966804226,0.36336725579288087,0.3754293571959328,-3.5803405690051857,42.6
,,0.026970898009556387,0.027866206272852613,0.019387795126055537,0.07422489940846454,0.8646587688813445,0.36336725579288087,0.3754293571959328,-3.5803405690051857,42.7
,,0.024861711571047322,0.020354843075749144,0.0238833711267697,0.06909992577356616,0.8726909234503182,0.3597936074854374,0.2945711279408608,-3.8944364064281163,42.8
,,0.024861711571047322,0.020354843075749144,0.0238833711267697,0.06909992577356616,0.8807230206900998,0.3597936074854374,0.2945711279408608,-3.8944364064281163,42.9
,,0.024861711571047322,0.020354843075749144,0.0238833711267697,0.06909992577356616,0.8887551752590737,0.3597936074854374,0.2945711279408608,-3.8944364064281163,43.0
,,0.024861711571047322,0.020354843075749144,0.0238833711267697,0.06909992577356616,0.8967873298280472,0.3597936074854374,0.2945711279408608,-3.8944364064281163,43.1
,,0.023510025267855797,0.024127796707588002,0.015411077034959702,0.0630488990104035,0.8992635482588477,0.3728855798731153,0.38268387055587993,-3.724390712772823,43.2
,,0.023510025267855797,0.024127796707588002,0.015411077034959702,0.0630488990104035,0.9017397666896477,0.3728855798731153,0.38268387055587993,-3.724390712772823,43.3
,,0.023510025267855797,0.024127796707588002,0.015411077034959702,0.0630488990104035,0.9042159851204482,0.3728855798731153,0.38268387055587993,-3.724390712772823,43.4
,,0.023510025267855797,0.024127796707588002,0.015411077034959702,0.0630488990104035,0.9066922035512485,0.3728855798731153,0.38268387055587993,-3.724390712772823,43.5
,,0.023510025267855797,0.024127796707588002,0.015411077034959702,0.0630488990104035,0.9091684219820487,0.3728855798731153,0.38268387055587993,-3.724390712772823,43.6
,,0.02211908452229983,0.01843604266983423,0.01967570680588427,0.060230833998018325,0.9141488418657744,0.3672385563020359,0.3060897790397656,-3.9934476896421627,43.7
,,0.02211908452229983,0.01843604266983423,0.01967570680588427,0.060230833998018325,0.9209861464334199,0.3672385563020359,0.3060897790397656,-3.9934476896421627,43.8
,,0.02211908452229983,0.01843604266983423,0.01967570680588427,0.060230833998018325,0.9278234510010657,0.3672385563020359,0.3060897790397656,-3.9934476896421627,43.9
,,0.02211908452229983,0.01843604266983423,0.01967570680588427,0.060230833998018325,0.9346607555687112,0.3672385563020359,0.3060897790397656,-3.9934476896421627,44.0
,,0.011565189763449045,0.02283753491707894,0.01282155473487753,0.04722427941540551,0.9337940321727649,0.24489923206062192,0.4835973190017353,-3.779349828343048,44.1
,,0.011565189763449045,0.02283753491707894,0.01282155473487753,0.04722427941540551,0.9308747356946627,0.24489923206062192,0.4835973190017353,-3.779349828343048,44.2
,,0.011565189763449045,0.02283753491707894,0.01282155473487753,0.04722427941540551,0.9279554392165604,0.24489923206062192,0.4835973190017353,-3.779349828343048,44.3
,,0.011565189763449045,0.02283753491707894,0.01282155473487753,0.04722427941540551,0.9250361427384585,0.24489923206062192,0.4835973190017353,-3.779349828343048,44.4
,,0.011565189763449045,0.02283753491707894,0.01282155473487753,0.04722427941540551,0.9221168462603563,0.24489923206062192,0.4835973190017353,-3.779349828343048,44.5
,,0.019800017103951205,0.01705303117113436,0.016775490208562702,0.053628538483648264,0.9264716990117579,0.369206725817978,0.31798426086763404,-4.071427309755631,44.6
,,0.019800017103951205,0.01705303117113436,0.016775490208562702,0.053628538483648264,0.9308265517631593,0.369206725817978,0.31798426086763404,-4.071427309755631,44.7
,,0.019800017103951205,0.01705303117113436,0.016775490208562702,0.053628538483648264,0.9370108973619666,0.369206725817978,0.31798426086763404,-4.071427309755631,44.8
,,0.019800017103951205,0.01705303117113436,0.016775490208562702,0.053628538483648264,0.9431952429607736,0.369206725817978,0.31798426086763404,-4.071427309755631,44.9
,,0.019304803884454068,0.02110486535378924,0.010900457404775883,0.05131012664301919,0.9466420751180602,0.3762376970683332,0.41131968939820546,-3.858251679593222,45.0
,,0.019304803884454068,0.02110486535378924,0.010900457404775883,0.05131012664301919,0.9478480817838961,0.3762376970683332,0.41131968939820546,-3.858251679593222,45.1
,,0.019304803884454068,0.02110486535378924,0.010900457404775883,0.05131012664301919,0.9490540884497323,0.3762376970683332,0.41131968939820546,-3.858251679593222,45.2
,,0.019304803884454068,0.02110486535378924,0.010900457404775883,0.05131012664301919,0.9502600951155683,0.3762376970683332,0.41131968939820546,-3.858251679593222,45.3
,,0.019304803884454068,0.02110486535378924,0.010900457404775883,0.05131012664301919,0.9514661017814044,0.3762376970683332,0.41131968939820546,-3.858251679593222,45.4
,,0.017125497007277012,0.015398268929187619,0.014230848245467416,0.046754614181932046,0.954866125995335,0.36628463964301144,0.32934223067844626,-4.173500183076325,45.5
,,0.017125497007277012,0.015398268929187619,0.014230848245467416,0.046754614181932046,0.9582661502092656,0.36628463964301144,0.32934223067844626,-4.173500183076325,45.6
,,0.017125497007277012,0.015398268929187619,0.014230848245467416,0.046754614181932046,0.9634825623622173,0.36628463964301144,0.32934223067844626,-4.173500183076325,45.7
,,0.017125497007277012,0.015398268929187619,0.014230848245467416,0.046754614181932046,0.9686989745151688,0.36628463964301144,0.32934223067844626,-4.173500183076325,45.8
,,0.01665692457694928,0.019249056468095174,0.009066136041761977,0.044972117086806436,0.971172796904327,0.3703833765441289,0.4280220215325889,-3.950293234094007,45.9
,,0.01665692457694928,0.019249056468095174,0.009066136041761977,0.044972117086806436,0.9736466192934851,0.3703833765441289,0.4280220215325889,-3.950293234094007,46.0
,,0.01665692457694928,0.019249056468095174,0.009066136041761977,0.044972117086806436,0.9736646460704057,0.3703833765441289,0.4280220215325889,-3.950293234094007,46.1
,,0.01665692457694928,0.019249056468095174,0.009066136041761977,0.044972117086806436,0.9736826728473265,0.3703833765441289,0.4280220215325889,-3.950293234094007,46.2
,,0.01665692457694928,0.019249056468095174,0.009066136041761977,0.044972117086806436,0.9737006996242469,0.3703833765441289,0.4280220215325889,-3.950293234094007,46.3
,,0.015441851883288995,0.015132009377405728,0.012412883099898984,0.04298674436059371,0.975442490493904,0.3592235725914769,0.3520157109473348,-4.190942952504586,46.4
,,0.015441851883288995,0.015132009377405728,0.012412883099898984,0.04298674436059371,0.9771842813635611,0.3592235725914769,0.3520157109473348,-4.190942952504586,46.5
,,0.015441851883288995,0.015132009377405728,0.012412883099898984,0.04298674436059371,0.9789260722332179,0.3592235725914769,0.3520157109473348,-4.190942952504586,46.6
,,0.015441851883288995,0.015132009377405728,0.012412883099898984,0.04298674436059371,0.9824545025370074,0.3592235725914769,0.3520157109473348,-4.190942952504586,46.7
,,0.019051727455840557,0.01704611415072181,0.009025231010696891,0.04512307261725926,0.9870627342683244,0.4222169801564756,0.37776935749277396,-4.071833010276399,46.8
,,0.019051727455840557,0.01704611415072181,0.009025231010696891,0.04512307261725926,0.9916709659996414,0.4222169801564756,0.37776935749277396,-4.071833010276399,46.9
,,0.019051727455840557,0.01704611415072181,0.009025231010696891,0.04512307261725926,0.9962791977309582,0.4222169801564756,0.37776935749277396,-4.071833010276399,47.0
,,0.019051727455840557,0.01704611415072181,0.009025231010696891,0.04512307261725926,1.0015871826635738,0.4222169801564756,0.37776935749277396,-4.071833010276399,47.1
,,0.019051727455840557,0.01704611415072181,0.009025231010696891,0.04512307261725926,1.00689516759619,0.4222169801564756,0.37776935749277396,-4.071833010276399,47.2
,,0.01416068289888413,0.014890167336001622,0.01145472469643343,0.040505574931319184,1.0103514957402493,0.34959836819733653,0.3676078505551206,-4.207054194202851,47.3
,,0.01416068289888413,0.014890167336001622,0.01145472469643343,0.040505574931319184,1.0138078238843087,0.34959836819733653,0.3676078505551206,-4.207054194202851,47.4
,,0.01416068289888413,0.014890167336001622,0.01145472469643343,0.040505574931319184,1.017264152028368,0.34959836819733653,0.3676078505551206,-4.207054194202851,47.5
,,0.01416068289888413,0.014890167336001622,0.01145472469643343,0.040505574931319184,1.0193624738762213,0.34959836819733653,0.3676078505551206,-4.207054194202851,47.6
,,0.01416068289888413,0.014890167336001622,0.01145472469643343,0.040505574931319184,1.0214607957240742,0.34959836819733653,0.3676078505551206,-4.207054194202851,47.7
,,0.013897235110610117,0.018457721579117493,0.007515924459053205,0.03987088114878082,1.021358157390155,0.34855600654401564,0.4629373880712917,-3.9922724822747573,47.8
,,0.013897235110610117,0.018457721579117493,0.007515924459053205,0.03987088114878082,1.0212555190562358,0.34855600654401564,0.4629373880712917,-3.9922724822747573,47.9
,,0.013897235110610117,0.018457721579117493,0.007515924459053205,0.03987088114878082,1.0183109533250945,0.34855600654401564,0.4629373880712917,-3.9922724822747573,48.0
,,0.013897235110610117,0.018457721579117493,0.007515924459053205,0.03987088114878082,1.0153663875939531,0.34855600654401564,0.4629373880712917,-3.9922724822747573,48.1
,,0.013897235110610117,0.018457721579117493,0.007515924459053205,0.03987088114878082,1.0124218218628118,0.34855600654401564,0.4629373880712917,-3.9922724822747573,48.2
,,0.012901541259086402,0.014669644331993052,0.010726283691826799,0.038297469282906255,1.0131692586051777,0.3368771227096432,0.38304474438316793,-4.221974931702402,48.3
,,0.012901541259086402,0.014669644331993052,0.010726283691826799,0.038297469282906255,1.0116307975491898,0.3368771227096432,0.38304474438316793,-4.221974931702402,48.4
,,0.012901541259086402,0.014669644331993052,0.010726283691826799,0.038297469282906255,1.0084246088212447,0.3368771227096432,0.38304474438316793,-4.221974931702402,48.5
,,0.012901541259086402,0.014669644331993052,0.010726283691826799,0.038297469282906255,1.0052184200932994,0.3368771227096432,0.38304474438316793,-4.221974931702402,48.6
,,0.012689198274542617,0.01835211331338557,0.006945844669777828,0.03798715625770602,0.9999228738678663,0.3340391733579295,0.48311363948604835,-3.998010544170768,48.7
,,0.012689198274542617,0.01835211331338557,0.006945844669777828,0.03798715625770602,0.9946273276424331,0.3340391733579295,0.48311363948604835,-3.998010544170768,48.8
,,0.012689198274542617,0.01835211331338557,0.006945844669777828,0.03798715625770602,0.9902264917035337,0.3340391733579295,0.48311363948604835,-3.998010544170768,48.9
,,0.012689198274542617,0.01835211331338557,0.006945844669777828,0.03798715625770602,0.9858256557646344,0.3340391733579295,0.48311363948604835,-3.998010544170768,49.0
,,0.012689198274542617,0.01835211331338557,0.006945844669777828,0.03798715625770602,0.981424819825735,0.3340391733579295,0.48311363948604835,-3.998010544170768,49.1
,,0.01208599792806783,0.014949576754899614,0.01032405549788538,0.037359630180852824,0.9783242175532144,0.3235042175086097,0.40015323177801204,-4.203072290255253,49.2
,,0.01208599792806783,0.014949576754899614,0.01032405549788538,0.037359630180852824,0.9752236152806939,0.3235042175086097,0.40015323177801204,-4.203072290255253,49.3
,,0.01208599792806783,0.014949576754899614,0.01032405549788538,0.037359630180852824,0.9743236276060521,0.3235042175086097,0.40015323177801204,-4.203072290255253,49.4
,,0.01208599792806783,0.014949576754899614,0.01032405549788538,0.037359630180852824,0.9734236399314099,0.3235042175086097,0.40015323177801204,-4.203072290255253,49.5
,,0.01208599792806783,0.014949576754899614,0.01032405549788538,0.037359630180852824,0.972523652256768,0.3235042175086097,0.40015323177801204,-4.203072290255253,49.6
,,0.012141469235508061,0.01890991768025963,0.006981955632898398,0.03803334254866609,0.9697749758529134,0.3192322426032441,0.49719315771584327,-3.9680687495597637,49.7
,,0.012141469235508061,0.01890991768025963,0.006981955632898398,0.03803334254866609,0.9670262994490589,0.3192322426032441,0.49719315771584327,-3.9680687495597637,49.8
,,0.012141469235508061,0.01890991768025963,0.006981955632898398,0.03803334254866609,0.961379960187508,0.3192322426032441,0.49719315771584327,-3.9680687495597637,49.9
,,0.012141469235508061,0.01890991768025963,0.006981955632898398,0.03803334254866609,0.9557336209259572,0.3192322426032441,0.49719315771584327,-3.9680687495597637,50.0
,,0.011599949344975682,0.015306703738288838,0.01048904343320312,0.03739569651646764,0.9513735674338347,0.3101947663915688,0.40931725209472564,-4.179464393715333,50.1
,,0.011599949344975682,0.015306703738288838,0.01048904343320312,0.03739569651646764,0.9470135139417124,0.3101947663915688,0.40931725209472564,-4.179464393715333,50.2
,,0.011599949344975682,0.015306703738288838,0.01048904343320312,0.03739569651646764,0.9497833707183592,0.3101947663915688,0.40931725209472564,-4.179464393715333,50.3
,,0.011599949344975682,0.015306703738288838,0.01048904343320312,0.03739569651646764,0.9525532274950057,0.3101947663915688,0.40931725209472564,-4.179464393715333,50.4
,,0.011599949344975682,0.015306703738288838,0.01048904343320312,0.03739569651646764,0.9553230842716525,0.3101947663915688,0.40931725209472564,-4.179464393715333,50.5
,,0.011599949344975682,0.015306703738288838,0.01048904343320312,0.03739569651646764,0.958092941048299,0.3101947663915688,0.40931725209472564,-4.179464393715333,50.6
,,0.011463456959716924,0.018898506038347567,0.0071905975523099954,0.03755256055037449,0.9591821921055999,0.30526432263758396,0.5032547917204305,-3.9686724056308833,50.7
,,0.011463456959716924,0.018898506038347567,0.0071905975523099954,0.03755256055037449,0.9448642104080085,0.30526432263758396,0.5032547917204305,-3.9686724056308833,50.8
,,0.011463456959716924,0.018898506038347567,0.0071905975523099954,0.03755256055037449,0.9305462287104174,0.30526432263758396,0.5032547917204305,-3.9686724056308833,50.9
,,0.011463456959716924,0.018898506038347567,0.0071905975523099954,0.03755256055037449,0.9162282470128261,0.30526432263758396,0.5032547917204305,-3.9686724056308833,51.0
,,0.011402118073675806,0.016109737808838526,0.010983781035851547,0.03849563691836588,0.9030346868974308,0.2961924775489549,0.41848217352529976,-4.128331356982272,51.1
,,0.011402118073675806,0.016109737808838526,0.010983781035851547,0.03849563691836588,0.8898411267820355,0.2961924775489549,0.41848217352529976,-4.128331356982272,51.2
,,0.011402118073675806,0.016109737808838526,0.010983781035851547,0.03849563691836588,0.8869512025811223,0.2961924775489549,0.41848217352529976,-4.128331356982272,51.3
,,0.011402118073675806,0.016109737808838526,0.010983781035851547,0.03849563691836588,0.8840612783802091,0.2961924775489549,0.41848217352529976,-4.128331356982272,51.4
,,0.011402118073675806,0.016109737808838526,0.010983781035851547,0.03849563691836588,0.8811713541792958,0.2961924775489549,0.41848217352529976,-4.128331356982272,51.5
,,0.01138292612867391,0.020336478692599278,0.00734341383648295,0.03906281865775614,0.8766364460953876,0.2914005317538387,0.5206096075855334,-3.8953390256402045,51.6
,,0.01138292612867391,0.020336478692599278,0.00734341383648295,0.03906281865775614,0.8721015380114793,0.2914005317538387,0.5206096075855334,-3.8953390256402045,51.7
,,0.01138292612867391,0.020336478692599278,0.00734341383648295,0.03906281865775614,0.864749475896944,0.2914005317538387,0.5206096075855334,-3.8953390256402045,51.8
,,0.011556326405961086,0.017409325215515234,0.011629426425024354,0.04059507804650067,0.8585537635957953,0.2846730924552872,0.4288531037081214,-4.050749284395716,51.9
,,0.011556326405961086,0.017409325215515234,0.011629426425024354,0.04059507804650067,0.8523580512946465,0.2846730924552872,0.4288531037081214,-4.050749284395716,52.0
,,0.011556326405961086,0.017409325215515234,0.011629426425024354,0.04059507804650067,0.846162338993498,0.2846730924552872,0.4288531037081214,-4.050749284395716,52.1
,,0.011556326405961086,0.017409325215515234,0.011629426425024354,0.04059507804650067,0.842711284282553,0.2846730924552872,0.4288531037081214,-4.050749284395716,52.2
,,0.011556326405961086,0.017409325215515234,0.011629426425024354,0.04059507804650067,0.8392602295716084,0.2846730924552872,0.4288531037081214,-4.050749284395716,52.3
,,0.011556326405961086,0.017409325215515234,0.011629426425024354,0.04059507804650067,0.8358091748606635,0.2846730924552872,0.4288531037081214,-4.050749284395716,52.4
,,0.012969062126558163,0.021793702251562585,0.008081139661524413,0.04284390403964516,0.8315945877154018,0.3027049569188974,0.5086768524034601,-3.826134238466139,52.5
,,0.012969062126558163,0.021793702251562585,0.008081139661524413,0.04284390403964516,0.8273800005701404,0.3027049569188974,0.5086768524034601,-3.826134238466139,52.6
,,0.012969062126558163,0.021793702251562585,0.008081139661524413,0.04284390403964516,0.8206612119719533,0.3027049569188974,0.5086768524034601,-3.826134238466139,52.7
,,0.012969062126558163,0.021793702251562585,0.008081139661524413,0.04284390403964516,0.8139424233737664,0.3027049569188974,0.5086768524034601,-3.826134238466139,52.8
,,0.0122911473401613,0.019487814369239076,0.012997773346228283,0.044776735055628666,0.8076194832458437,0.2744985163588036,0.43522187013028674,-3.9379659128879956,52.9
,,0.0122911473401613,0.019487814369239076,0.012997773346228283,0.044776735055628666,0.8012965431179208,0.2744985163588036,0.43522187013028674,-3.9379659128879956,53.0
