HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.06440228789427656,0.029102795663382867,0.006111440062500235,0.09961652362015966,2.528787387767701,0.6465020616443525,0.29214827626742496,-3.5369210385125767,55.2
,,0.06440228789427656,0.029102795663382867,0.006111440062500235,0.09961652362015966,2.5297809821390067,0.6465020616443525,0.29214827626742496,-3.5369210385125767,55.3
,,0.06440228789427656,0.029102795663382867,0.006111440062500235,0.09961652362015966,2.529356446801606,0.6465020616443525,0.29214827626742496,-3.5369210385125767,55.4
,,0.06440228789427656,0.029102795663382867,0.006111440062500235,0.09961652362015966,2.5289319114642055,0.6465020616443525,0.29214827626742496,-3.5369210385125767,55.5
,,0.06440228789427656,0.029102795663382867,0.006111440062500235,0.09961652362015966,2.5285073761268047,0.6465020616443525,0.29214827626742496,-3.5369210385125767,55.6
,,0.0638444554429322,0.03096199439527412,0.005149003215625607,0.09995545305383194,2.5259237493454405,0.6387290887326394,0.30975793165180543,-3.4749948138833835,55.7
,,0.06436071606304546,0.03186423640216846,0.006343860792993988,0.10256881325820791,2.522871402584721,0.6274881615430516,0.31066203644136026,-3.4462710140313804,55.8
,,0.06436071606304546,0.03186423640216846,0.006343860792993988,0.10256881325820791,2.5198190558240023,0.6274881615430516,0.31066203644136026,-3.4462710140313804,55.9
,,0.06436071606304546,0.03186423640216846,0.006343860792993988,0.10256881325820791,2.5167667090632833,0.6274881615430516,0.31066203644136026,-3.4462710140313804,56.0
,,0.06436071606304546,0.03186423640216846,0.006343860792993988,0.10256881325820791,2.5135180323236694,0.6274881615430516,0.31066203644136026,-3.4462710140313804,56.1
,,0.06436071606304546,0.03186423640216846,0.006343860792993988,0.10256881325820791,2.5102693555840556,0.6274881615430516,0.31066203644136026,-3.4462710140313804,56.2
,,0.06386415303910495,0.03416632194964371,0.005264426282800775,0.10329490127154943,2.5053470321698135,0.6182701396965765,0.3307648444314275,-3.3765148584014018,56.3
,,0.06386415303910495,0.03416632194964371,0.005264426282800775,0.10329490127154943,2.4998572860866117,0.6182701396965765,0.3307648444314275,-3.3765148584014018,56.4
,,0.06473390221535288,0.03563215377088402,0.006577085969364907,0.10694314195560181,2.493784357750807,0.6053113928729307,0.33318783345337805,-3.3345068529487087,56.5
,,0.06473390221535288,0.03563215377088402,0.006577085969364907,0.10694314195560181,2.4877114294150027,0.6053113928729307,0.33318783345337805,-3.3345068529487087,56.6
,,0.06473390221535288,0.03563215377088402,0.006577085969364907,0.10694314195560181,2.4814396899531768,0.6053113928729307,0.33318783345337805,-3.3345068529487087,56.7
,,0.06473390221535288,0.03563215377088402,0.006577085969364907,0.10694314195560181,2.4751679504913513,0.6053113928729307,0.33318783345337805,-3.3345068529487087,56.8
,,0.06473390221535288,0.03563215377088402,0.006577085969364907,0.10694314195560181,2.468896211029526,0.6053113928729307,0.33318783345337805,-3.3345068529487087,56.9
,,0.06445973435261756,0.03854159182811414,0.005472987565326385,0.1084743137460581,2.461021636582801,0.5942396142142914,0.35530615956088246,-3.256017313576581,57.0
,,0.06445973435261756,0.03854159182811414,0.005472987565326385,0.1084743137460581,2.453147062136076,0.5942396142142914,0.35530615956088246,-3.256017313576581,57.1
,,0.06445973435261756,0.03854159182811414,0.005472987565326385,0.1084743137460581,2.4445751963132802,0.5942396142142914,0.35530615956088246,-3.256017313576581,57.2
,,0.06066927399858532,0.029596829491948078,0.00423906538209439,0.09450516887262779,2.4401964990255864,0.6419677857023268,0.3131768330242138,-3.5200880351475075,57.3
,,0.06066927399858532,0.029596829491948078,0.00423906538209439,0.09450516887262779,2.4371679742177004,0.6419677857023268,0.3131768330242138,-3.5200880351475075,57.4
,,0.06066927399858532,0.029596829491948078,0.00423906538209439,0.09450516887262779,2.434139449409814,0.6419677857023268,0.3131768330242138,-3.5200880351475075,57.5
,,0.06343056866348577,0.04218930856007129,0.00554599319047256,0.11116587041402962,2.4250400107478414,0.5705939100484978,0.37951673839227923,-3.165588441696202,57.6
,,0.06343056866348577,0.04218930856007129,0.00554599319047256,0.11116587041402962,2.415940572085869,0.5705939100484978,0.37951673839227923,-3.165588441696202,57.7
,,0.06343056866348577,0.04218930856007129,0.00554599319047256,0.11116587041402962,2.406841133423897,0.5705939100484978,0.37951673839227923,-3.165588441696202,57.8
,,0.0603862294880931,0.03159282158491993,0.004292928830813582,0.09627197990382662,2.4022740934119744,0.6272461576921705,0.3281621673978285,-3.4548253492293344,57.9
,,0.0525674976398504,0.042567167648287815,0.006905278894248335,0.10203994418238654,2.387758201127809,0.5151658799998075,0.4171618084404585,-3.1566720353398723,58.0
,,0.0525674976398504,0.042567167648287815,0.006905278894248335,0.10203994418238654,2.373242308843643,0.5151658799998075,0.4171618084404585,-3.1566720353398723,58.1
,,0.0525674976398504,0.042567167648287815,0.006905278894248335,0.10203994418238654,2.358726416559477,0.5151658799998075,0.4171618084404585,-3.1566720353398723,58.2
,,0.0623887658207014,0.04587984202787551,0.005638415506992251,0.11390702335556917,2.345598290663773,0.5477165848320895,0.40278325845332824,-3.0817294298856672,58.3
,,0.0623887658207014,0.04587984202787551,0.005638415506992251,0.11390702335556917,2.332470164768069,0.5477165848320895,0.40278325845332824,-3.0817294298856672,58.4
,,0.0623887658207014,0.04587984202787551,0.005638415506992251,0.11390702335556917,2.3193420388723642,0.5477165848320895,0.40278325845332824,-3.0817294298856672,58.5
,,0.0623887658207014,0.04587984202787551,0.005638415506992251,0.11390702335556917,2.30621391297666,0.5477165848320895,0.40278325845332824,-3.0817294298856672,58.6
,,0.0623887658207014,0.04587984202787551,0.005638415506992251,0.11390702335556917,2.292282493013777,0.5477165848320895,0.40278325845332824,-3.0817294298856672,58.7
,,0.05949978350501628,0.033204667375574835,0.004423022325764611,0.09712747320635573,2.2831519693992153,0.6125947843675892,0.34186689182193225,-3.405064829338991,58.8
,,0.06250845455486895,0.05046474550931499,0.0058122513483544955,0.11878545141253843,2.2678741752871447,0.526229885996551,0.4248394471647238,-2.986480295218624,58.9
,,0.06250845455486895,0.05046474550931499,0.0058122513483544955,0.11878545141253843,2.2525963811750738,0.526229885996551,0.4248394471647238,-2.986480295218624,59.0
,,0.06250845455486895,0.05046474550931499,0.0058122513483544955,0.11878545141253843,2.237318587063003,0.526229885996551,0.4248394471647238,-2.986480295218624,59.1
,,0.06250845455486895,0.05046474550931499,0.0058122513483544955,0.11878545141253843,2.222040792950932,0.526229885996551,0.4248394471647238,-2.986480295218624,59.2
,,0.06250845455486895,0.05046474550931499,0.0058122513483544955,0.11878545141253843,2.206926455917765,0.526229885996551,0.4248394471647238,-2.986480295218624,59.3
,,0.06250845455486895,0.05046474550931499,0.0058122513483544955,0.11878545141253843,2.190996177945317,0.526229885996551,0.4248394471647238,-2.986480295218624,59.4
,,0.06250845455486895,0.05046474550931499,0.0058122513483544955,0.11878545141253843,2.175065899972869,0.526229885996551,0.4248394471647238,-2.986480295218624,59.5
,,0.06374393271842005,0.05549776322450554,0.006024483049503414,0.125266178992429,2.158134841145568,0.5088678622684953,0.443038685069653,-2.8914125613030675,59.6
,,0.06374393271842005,0.05549776322450554,0.006024483049503414,0.125266178992429,2.1412037823182666,0.5088678622684953,0.443038685069653,-2.8914125613030675,59.7
,,0.06374393271842005,0.05549776322450554,0.006024483049503414,0.125266178992429,2.124272723490965,0.5088678622684953,0.443038685069653,-2.8914125613030675,59.8
,,0.06374393271842005,0.05549776322450554,0.006024483049503414,0.125266178992429,2.1073416646636636,0.5088678622684953,0.443038685069653,-2.8914125613030675,59.9
,,0.06374393271842005,0.05549776322450554,0.006024483049503414,0.125266178992429,2.090748848978948,0.5088678622684953,0.443038685069653,-2.8914125613030675,60.0
,,0.06374393271842005,0.05549776322450554,0.006024483049503414,0.125266178992429,2.0733427553637784,0.5088678622684953,0.443038685069653,-2.8914125613030675,60.1
,,0.06558417632610582,0.059763422371486956,0.005085398424808457,0.13043299712240122,2.0553678948373273,0.5028189014514491,0.4581925102541624,-2.8173614711981796,60.2
,,0.06584112527171489,0.060420738406127925,0.006155625561739273,0.13241748923958208,2.037307635480735,0.4972237855423235,0.45628971484883757,-2.806422881878033,60.3
,,0.06584112527171489,0.060420738406127925,0.006155625561739273,0.13241748923958208,2.019247376124142,0.4972237855423235,0.45628971484883757,-2.806422881878033,60.4
,,0.06584112527171489,0.060420738406127925,0.006155625561739273,0.13241748923958208,2.0011871167675497,0.4972237855423235,0.45628971484883757,-2.806422881878033,60.5
,,0.06584112527171489,0.060420738406127925,0.006155625561739273,0.13241748923958208,1.9831268574109573,0.4972237855423235,0.45628971484883757,-2.806422881878033,60.6
,,0.06584112527171489,0.060420738406127925,0.006155625561739273,0.13241748923958208,1.9648697380331432,0.4972237855423235,0.45628971484883757,-2.806422881878033,60.7
,,0.06584112527171489,0.060420738406127925,0.006155625561739273,0.13241748923958208,1.9466126186553288,0.4972237855423235,0.45628971484883757,-2.806422881878033,60.8
,,0.06812813859606089,0.06491409909149727,0.0052407824443823185,0.13828302013194047,1.9279088491935232,0.49267175775491123,0.4694292837223294,-2.734690435545555,60.9
,,0.06859226813842126,0.06508950451927324,0.006228452665840057,0.13991022532353453,1.909252883889834,0.4902591499642395,0.4652233556822414,-2.731991963667201,61.0
,,0.06859226813842126,0.06508950451927324,0.006228452665840057,0.13991022532353453,1.8905969185861446,0.4902591499642395,0.4652233556822414,-2.731991963667201,61.1
,,0.06859226813842126,0.06508950451927324,0.006228452665840057,0.13991022532353453,1.8719409532824551,0.4902591499642395,0.4652233556822414,-2.731991963667201,61.2
,,0.06859226813842126,0.06508950451927324,0.006228452665840057,0.13991022532353453,1.853284987978766,0.4902591499642395,0.4652233556822414,-2.731991963667201,61.3
,,0.06859226813842126,0.06508950451927324,0.006228452665840057,0.13991022532353453,1.835398359961876,0.4902591499642395,0.4652233556822414,-2.731991963667201,61.4
,,0.07128043218501096,0.06970356394231175,0.005305189583458459,0.14628918571078117,1.8171651533019204,0.4872570165639917,0.476477899604405,-2.663503829921569,61.5
,,0.07128043218501096,0.06970356394231175,0.005305189583458459,0.14628918571078117,1.7989319466419647,0.4872570165639917,0.476477899604405,-2.663503829921569,61.6
,,0.06271889672604085,0.04425190304034529,0.004169749474334977,0.11114054924072111,1.7850842150088853,0.5643205576589061,0.3981616371581841,-3.1178569018914786,61.7
,,0.06271889672604085,0.04425190304034529,0.004169749474334977,0.11114054924072111,1.771236483375806,0.5643205576589061,0.3981616371581841,-3.1178569018914786,61.8
,,0.06271889672604085,0.04425190304034529,0.004169749474334977,0.11114054924072111,1.757388751742727,0.5643205576589061,0.3981616371581841,-3.1178569018914786,61.9
,,0.06271889672604085,0.04425190304034529,0.004169749474334977,0.11114054924072111,1.744168499369293,0.5643205576589061,0.3981616371581841,-3.1178569018914786,62.0
,,0.07501110959666044,0.07408900247550697,0.005310213594583974,0.15441032566675136,1.725887483438523,0.4857907609012466,0.4798189638910936,-2.602488172330171,62.1
,,0.07501110959666044,0.07408900247550697,0.005310213594583974,0.15441032566675136,1.7076064675077522,0.4857907609012466,0.4798189638910936,-2.602488172330171,62.2
,,0.07501110959666044,0.07408900247550697,0.005310213594583974,0.15441032566675136,1.6893254515769822,0.4857907609012466,0.4798189638910936,-2.602488172330171,62.3
,,0.07559725986979979,0.07282830299480478,0.006593528072573911,0.15501909093717847,1.671328595675067,0.4876641929246998,0.4698021550411392,-2.619650621932684,62.4
,,0.07559725986979979,0.07282830299480478,0.006593528072573911,0.15501909093717847,1.6533317397731522,0.4876641929246998,0.4698021550411392,-2.619650621932684,62.5
,,0.07559725986979979,0.07282830299480478,0.006593528072573911,0.15501909093717847,1.635334883871237,0.4876641929246998,0.4698021550411392,-2.619650621932684,62.6
,,0.0754759011707847,0.07399968834355047,0.005094439575579083,0.15457002908991427,1.6185080576383788,0.4882958333848792,0.4787453866655122,-2.6036943973604783,62.7
,,0.0754759011707847,0.07399968834355047,0.005094439575579083,0.15457002908991427,1.6016812314055207,0.4882958333848792,0.4787453866655122,-2.6036943973604783,62.8
,,0.0754759011707847,0.07399968834355047,0.005094439575579083,0.15457002908991427,1.5848544051726625,0.4882958333848792,0.4787453866655122,-2.6036943973604783,62.9
,,0.06419601604049457,0.04671598190749491,0.004463035514323613,0.11537503346231309,1.5719634438373462,0.5564116786277163,0.4049054678953098,-3.063668947853013,63.0
,,0.06419601604049457,0.04671598190749491,0.004463035514323613,0.11537503346231309,1.5590724825020297,0.5564116786277163,0.4049054678953098,-3.063668947853013,63.1
,,0.06419601604049457,0.04671598190749491,0.004463035514323613,0.11537503346231309,1.5461815211667136,0.5564116786277163,0.4049054678953098,-3.063668947853013,63.2
,,0.06419601604049457,0.04671598190749491,0.004463035514323613,0.11537503346231309,1.5332905598313975,0.5564116786277163,0.4049054678953098,-3.063668947853013,63.3
,,0.07312077123572955,0.07025317510103427,0.004589227637390992,0.14796317397415482,1.5164237084132013,0.4941822297519907,0.47480175785703005,-2.6556497746218954,63.4
,,0.07312077123572955,0.07025317510103427,0.004589227637390992,0.14796317397415482,1.4995568569950048,0.4941822297519907,0.47480175785703005,-2.6556497746218954,63.5
,,0.07312077123572955,0.07025317510103427,0.004589227637390992,0.14796317397415482,1.4826900055768084,0.4941822297519907,0.47480175785703005,-2.6556497746218954,63.6
,,0.056966210735724596,0.0661683659520013,0.005605852270382399,0.1287404289581083,1.4638243780362432,0.4424888995380092,0.513967263333667,-2.7155527859585495,63.7
,,0.056966210735724596,0.0661683659520013,0.005605852270382399,0.1287404289581083,1.4449587504956776,0.4424888995380092,0.513967263333667,-2.7155527859585495,63.8
,,0.056966210735724596,0.0661683659520013,0.005605852270382399,0.1287404289581083,1.4260931229551115,0.4424888995380092,0.513967263333667,-2.7155527859585495,63.9
,,0.07013579535939528,0.06503948447510863,0.004053761199648636,0.13922904103415254,1.4096433732652254,0.5037440094282567,0.46714021724213844,-2.7327607400484624,64.0
,,0.07013579535939528,0.06503948447510863,0.004053761199648636,0.13922904103415254,1.3970370703886612,0.5037440094282567,0.46714021724213844,-2.7327607400484624,64.1
,,0.07013579535939528,0.06503948447510863,0.004053761199648636,0.13922904103415254,1.384430767512097,0.5037440094282567,0.46714021724213844,-2.7327607400484624,64.2
,,0.07013579535939528,0.06503948447510863,0.004053761199648636,0.13922904103415254,1.371824464635533,0.5037440094282567,0.46714021724213844,-2.7327607400484624,64.3
,,0.06973679378062111,0.06133000752172829,0.004776324171122505,0.1358431254734719,1.3598705774886202,0.5133627008180083,0.45147671115462595,-2.7914860367007126,64.4
,,0.06973679378062111,0.06133000752172829,0.004776324171122505,0.1358431254734719,1.3479166903417072,0.5133627008180083,0.45147671115462595,-2.7914860367007126,64.5
,,0.06973679378062111,0.06133000752172829,0.004776324171122505,0.1358431254734719,1.335962803194794,0.5133627008180083,0.45147671115462595,-2.7914860367007126,64.6
,,0.06775068942356312,0.05975427863714172,0.0036828341807879717,0.1311878022414928,1.3256494140733628,0.5164404637166379,0.4554865438415151,-2.8175144817444986,64.7
,,0.06775068942356312,0.05975427863714172,0.0036828341807879717,0.1311878022414928,1.3158047449312862,0.5164404637166379,0.4554865438415151,-2.8175144817444986,64.8
,,0.06775068942356312,0.05975427863714172,0.0036828341807879717,0.1311878022414928,1.3059600757892096,0.5164404637166379,0.4554865438415151,-2.8175144817444986,64.9
,,0.06775068942356312,0.05975427863714172,0.0036828341807879717,0.1311878022414928,1.2961154066471328,0.5164404637166379,0.4554865438415151,-2.8175144817444986,65.0
,,0.06757897522535213,0.05608558319348102,0.004387292940867737,0.12805185135970087,1.2870607864041312,0.5277469595931189,0.4379911933950506,-2.880876483552974,65.1
,,0.06757897522535213,0.05608558319348102,0.004387292940867737,0.12805185135970087,1.27800616616113,0.5277469595931189,0.4379911933950506,-2.880876483552974,65.2
,,0.06757897522535213,0.05608558319348102,0.004387292940867737,0.12805185135970087,1.270625192592757,0.5277469595931189,0.4379911933950506,-2.880876483552974,65.3
,,0.06322076736951744,0.0460113943057669,0.0036276625485698087,0.11285982422385415,1.2651230878925008,0.560170705601321,0.40768621271733196,-3.078866210866911,65.4
,,0.06322076736951744,0.0460113943057669,0.0036276625485698087,0.11285982422385415,1.2602041654448473,0.560170705601321,0.40768621271733196,-3.078866210866911,65.5
,,0.06322076736951744,0.0460113943057669,0.0036276625485698087,0.11285982422385415,1.255285242997194,0.560170705601321,0.40768621271733196,-3.078866210866911,65.6
,,0.06322076736951744,0.0460113943057669,0.0036276625485698087,0.11285982422385415,1.2503663205495406,0.560170705601321,0.40768621271733196,-3.078866210866911,65.7
,,0.06557761695495394,0.05103509135604699,0.00391996154965573,0.12053266986065667,1.2444577018384797,0.5440650823612037,0.4234129337303053,-2.9752418170617156,65.8
,,0.06557761695495394,0.05103509135604699,0.00391996154965573,0.12053266986065667,1.2385490831274193,0.5440650823612037,0.4234129337303053,-2.9752418170617156,65.9
,,0.06557761695495394,0.05103509135604699,0.00391996154965573,0.12053266986065667,1.2342432994012578,0.5440650823612037,0.4234129337303053,-2.9752418170617156,66.0
,,0.06386285273582357,0.049544465115025804,0.002919209447651961,0.11632652729850133,1.2299825074029789,0.5489964689820697,0.4259085718934214,-3.004884727472112,66.1
,,0.06386285273582357,0.049544465115025804,0.002919209447651961,0.11632652729850133,1.2257217154046995,0.5489964689820697,0.4259085718934214,-3.004884727472112,66.2
,,0.06386285273582357,0.049544465115025804,0.002919209447651961,0.11632652729850133,1.2172677548713178,0.5489964689820697,0.4259085718934214,-3.004884727472112,66.3
,,0.06386285273582357,0.049544465115025804,0.002919209447651961,0.11632652729850133,1.208813794337936,0.5489964689820697,0.4259085718934214,-3.004884727472112,66.4
,,0.06386516291166099,0.04582096503677383,0.00359923678742124,0.11328536473585607,1.2015242461037905,0.5637547538516858,0.40447382716746455,-3.08301354070381,66.5
,,0.06386516291166099,0.04582096503677383,0.00359923678742124,0.11328536473585607,1.2003056117237303,0.5637547538516858,0.40447382716746455,-3.08301354070381,66.6
,,0.06386516291166099,0.04582096503677383,0.00359923678742124,0.11328536473585607,1.1990869773436705,0.5637547538516858,0.40447382716746455,-3.08301354070381,66.7
,,0.06386516291166099,0.04582096503677383,0.00359923678742124,0.11328536473585607,1.1978683429636106,0.5637547538516858,0.40447382716746455,-3.08301354070381,66.8
,,0.06241817010058936,0.04473247695209689,0.002744521464893059,0.1098951685175793,1.1921347319137303,0.5679792018391117,0.4070468024710412,-3.107055487436821,66.9
,,0.06241817010058936,0.04473247695209689,0.002744521464893059,0.1098951685175793,1.1939173457113361,0.5679792018391117,0.4070468024710412,-3.107055487436821,67.0
,,0.06241817010058936,0.04473247695209689,0.002744521464893059,0.1098951685175793,1.195699959508942,0.5679792018391117,0.4070468024710412,-3.107055487436821,67.1
,,0.06241817010058936,0.04473247695209689,0.002744521464893059,0.1098951685175793,1.1974825733065475,0.5679792018391117,0.4070468024710412,-3.107055487436821,67.2
,,0.06241817010058936,0.04473247695209689,0.002744521464893059,0.1098951685175793,1.197877420715692,0.5679792018391117,0.4070468024710412,-3.107055487436821,67.3
,,0.06343341461651589,0.04378409872823618,0.005512402627524226,0.1127299159722763,1.1988657304286503,0.5627025804943924,0.3883982202116075,-3.1284845702500377,67.4
,,0.06343341461651589,0.04378409872823618,0.005512402627524226,0.1127299159722763,1.1998540401416085,0.5627025804943924,0.3883982202116075,-3.1284845702500377,67.5
,,0.06343341461651589,0.04378409872823618,0.005512402627524226,0.1127299159722763,1.2008423498545666,0.5627025804943924,0.3883982202116075,-3.1284845702500377,67.6
,,0.06445996255746002,0.04493171794309883,0.004593469008524339,0.11398514950908319,1.2016733599235645,0.5655119358537436,0.3941892267248229,-3.102611320639529,67.7
,,0.06445996255746002,0.04493171794309883,0.004593469008524339,0.11398514950908319,1.1977034736442413,0.5655119358537436,0.3941892267248229,-3.102611320639529,67.8
,,0.06445996255746002,0.04493171794309883,0.004593469008524339,0.11398514950908319,1.1998808578624276,0.5655119358537436,0.3941892267248229,-3.102611320639529,67.9
,,0.06445996255746002,0.04493171794309883,0.004593469008524339,0.11398514950908319,1.2020582420806138,0.5655119358537436,0.3941892267248229,-3.102611320639529,68.0
,,0.06445996255746002,0.04493171794309883,0.004593469008524339,0.11398514950908319,1.2042356262988,0.5655119358537436,0.3941892267248229,-3.102611320639529,68.1
,,0.06140674436358802,0.036599299287650995,0.0037470374414921995,0.10175308109273122,1.2091151388188734,0.6034878128911483,0.35968738140024226,-3.3077261839042347,68.2
,,0.06140674436358802,0.036599299287650995,0.0037470374414921995,0.10175308109273122,1.213994651338947,0.6034878128911483,0.35968738140024226,-3.3077261839042347,68.3
,,0.06140674436358802,0.036599299287650995,0.0037470374414921995,0.10175308109273122,1.2188741638590208,0.6034878128911483,0.35968738140024226,-3.3077261839042347,68.4
,,0.06317725582621882,0.04371492138613165,0.0050316429551669605,0.11192382016751744,1.2211692130933665,0.5644665785322626,0.3905774599250018,-3.130065784677981,68.5
,,0.06317725582621882,0.04371492138613165,0.0050316429551669605,0.11192382016751744,1.2244650431825659,0.5644665785322626,0.3905774599250018,-3.130065784677981,68.6
,,0.06317725582621882,0.04371492138613165,0.0050316429551669605,0.11192382016751744,1.2277608732717655,0.5644665785322626,0.3905774599250018,-3.130065784677981,68.7
,,0.06317725582621882,0.04371492138613165,0.0050316429551669605,0.11192382016751744,1.231056703360965,0.5644665785322626,0.3905774599250018,-3.130065784677981,68.8
,,0.06317725582621882,0.04371492138613165,0.0050316429551669605,0.11192382016751744,1.2343525334501644,0.5644665785322626,0.3905774599250018,-3.130065784677981,68.9
,,0.04714455776202164,0.03329695891165607,0.003774246215848927,0.08421576288952665,1.2373224908995057,0.559806812221904,0.3953768008411284,-3.402289210140319,69.0
,,0.04714455776202164,0.03329695891165607,0.003774246215848927,0.08421576288952665,1.240292448348847,0.559806812221904,0.3953768008411284,-3.402289210140319,69.1
,,0.05956865527281505,0.032793715633844325,0.002830590806528068,0.09519296171318746,1.2482821035761942,0.6257674328097176,0.34449727210558345,-3.4175183784781353,69.2
,,0.05956865527281505,0.032793715633844325,0.002830590806528068,0.09519296171318746,1.256357157633683,0.6257674328097176,0.34449727210558345,-3.4175183784781353,69.3
,,0.05956865527281505,0.032793715633844325,0.002830590806528068,0.09519296171318746,1.2644322116911717,0.6257674328097176,0.34449727210558345,-3.4175183784781353,69.4
,,0.05956865527281505,0.032793715633844325,0.002830590806528068,0.09519296171318746,1.2725072657486605,0.6257674328097176,0.34449727210558345,-3.4175183784781353,69.5
,,0.05956865527281505,0.032793715633844325,0.002830590806528068,0.09519296171318746,1.2805823198061494,0.6257674328097176,0.34449727210558345,-3.4175183784781353,69.6
,,0.058922949441126006,0.040206071944543224,0.007458761417153863,0.10658778280282309,1.2847580192636332,0.5528114751211934,0.3772108855939006,-3.2137372513664695,69.7
,,0.058922949441126006,0.040206071944543224,0.007458761417153863,0.10658778280282309,1.2889337187211172,0.5528114751211934,0.3772108855939006,-3.2137372513664695,69.8
,,0.05948868891655394,0.030541377384115297,0.0029554132066174723,0.09298547950728671,1.2989147649325887,0.6397632106837947,0.32845319017494506,-3.488672879222576,69.9
,,0.05948868891655394,0.030541377384115297,0.0029554132066174723,0.09298547950728671,1.3088480069859443,0.6397632106837947,0.32845319017494506,-3.488672879222576,70.0
,,0.05948868891655394,0.030541377384115297,0.0029554132066174723,0.09298547950728671,1.3187812490392998,0.6397632106837947,0.32845319017494506,-3.488672879222576,70.1
,,0.05948868891655394,0.030541377384115297,0.0029554132066174723,0.09298547950728671,1.3287144910926556,0.6397632106837947,0.32845319017494506,-3.488672879222576,70.2
,,0.05948868891655394,0.030541377384115297,0.0029554132066174723,0.09298547950728671,1.338647733146011,0.6397632106837947,0.32845319017494506,-3.488672879222576,70.3
,,0.05948868891655394,0.030541377384115297,0.0029554132066174723,0.09298547950728671,1.3485809751993665,0.6397632106837947,0.32845319017494506,-3.488672879222576,70.4
,,0.05409031908116323,0.03933891971968139,0.006250258629537349,0.09967949743038196,1.3524960844052996,0.5426423735627371,0.39465407364394506,-3.235540926497868,70.5
,,0.05409031908116323,0.03933891971968139,0.006250258629537349,0.09967949743038196,1.3564111936112329,0.5426423735627371,0.39465407364394506,-3.235540926497868,70.6
,,0.05409031908116323,0.03933891971968139,0.006250258629537349,0.09967949743038196,1.3559408277902891,0.5426423735627371,0.39465407364394506,-3.235540926497868,70.7
,,0.05409031908116323,0.03933891971968139,0.006250258629537349,0.09967949743038196,1.3554704619693454,0.5426423735627371,0.39465407364394506,-3.235540926497868,70.8
,,0.05409031908116323,0.03933891971968139,0.006250258629537349,0.09967949743038196,1.355000096148402,0.5426423735627371,0.39465407364394506,-3.235540926497868,70.9
,,0.05409031908116323,0.03933891971968139,0.006250258629537349,0.09967949743038196,1.3545297303274586,0.5426423735627371,0.39465407364394506,-3.235540926497868,71.0
,,0.05409031908116323,0.03933891971968139,0.006250258629537349,0.09967949743038196,1.3585579123451856,0.5426423735627371,0.39465407364394506,-3.235540926497868,71.1
,,0.05828170641300893,0.02723970438772673,0.0031048098053011,0.08862622060603677,1.3710816974462112,0.6576124539044044,0.30735491372032286,-3.603079649898964,71.2
,,0.05828170641300893,0.02723970438772673,0.0031048098053011,0.08862622060603677,1.3836054825472368,0.6576124539044044,0.30735491372032286,-3.603079649898964,71.3
,,0.05828170641300893,0.02723970438772673,0.0031048098053011,0.08862622060603677,1.3958451076194072,0.6576124539044044,0.30735491372032286,-3.603079649898964,71.4
,,0.05828170641300893,0.02723970438772673,0.0031048098053011,0.08862622060603677,1.4080847326915775,0.6576124539044044,0.30735491372032286,-3.603079649898964,71.5
,,0.05828170641300893,0.02723970438772673,0.0031048098053011,0.08862622060603677,1.4203243577637483,0.6576124539044044,0.30735491372032286,-3.603079649898964,71.6
,,0.05828170641300893,0.02723970438772673,0.0031048098053011,0.08862622060603677,1.4327647765520763,0.6576124539044044,0.30735491372032286,-3.603079649898964,71.7
,,0.05828170641300893,0.02723970438772673,0.0031048098053011,0.08862622060603677,1.4452051953404044,0.6576124539044044,0.30735491372032286,-3.603079649898964,71.8
,,0.05684861265079227,0.025890502657797732,0.003155983972052233,0.08589509928064223,1.4582694551457096,0.6618376732420166,0.3014200213356357,-3.6538790702739936,71.9
,,0.05684861265079227,0.025890502657797732,0.003155983972052233,0.08589509928064223,1.467397850053473,0.6618376732420166,0.3014200213356357,-3.6538790702739936,72.0
,,0.05684861265079227,0.025890502657797732,0.003155983972052233,0.08589509928064223,1.4765262449612364,0.6618376732420166,0.3014200213356357,-3.6538790702739936,72.1
,,0.05684861265079227,0.025890502657797732,0.003155983972052233,0.08589509928064223,1.485654639869,0.6618376732420166,0.3014200213356357,-3.6538790702739936,72.2
,,0.05684861265079227,0.025890502657797732,0.003155983972052233,0.08589509928064223,1.4947830347767632,0.6618376732420166,0.3014200213356357,-3.6538790702739936,72.3
,,0.05684861265079227,0.025890502657797732,0.003155983972052233,0.08589509928064223,1.5076154154383103,0.6618376732420166,0.3014200213356357,-3.6538790702739936,72.4
,,0.0572532997105256,0.02690470783770848,0.002549718142043168,0.08670772569027724,1.5196952487464617,0.660302173246202,0.3102919333141427,-3.6154539951330356,72.5
,,0.0572532997105256,0.02690470783770848,0.002549718142043168,0.08670772569027724,1.5317750820546128,0.660302173246202,0.3102919333141427,-3.6154539951330356,72.6
,,0.03316568519513431,0.040025593195261375,0.007336115668438564,0.08052739405883425,1.5314160129574543,0.41185593527220166,0.4970431945931122,-3.2182361995905353,72.7
,,0.03316568519513431,0.040025593195261375,0.007336115668438564,0.08052739405883425,1.5310569438602957,0.41185593527220166,0.4970431945931122,-3.2182361995905353,72.8
,,0.03316568519513431,0.040025593195261375,0.007336115668438564,0.08052739405883425,1.530697874763137,0.41185593527220166,0.4970431945931122,-3.2182361995905353,72.9
