HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04817977707203748,0.006190617413685827,0.0015036661214701706,0.05587406060719347,7.168876691612758,0.8622923866362883,0.11079591041730766,-5.0847204535301715,35.4
,,0.04817977707203748,0.006190617413685827,0.0015036661214701706,0.05587406060719347,7.1619703394950305,0.8622923866362883,0.11079591041730766,-5.0847204535301715,35.5
,,0.04817977707203748,0.006190617413685827,0.0015036661214701706,0.05587406060719347,7.1521056355869455,0.8622923866362883,0.11079591041730766,-5.0847204535301715,35.6
,,0.04817977707203748,0.006190617413685827,0.0015036661214701706,0.05587406060719347,7.142240931678861,0.8622923866362883,0.11079591041730766,-5.0847204535301715,35.7
,,0.04817977707203748,0.006190617413685827,0.0015036661214701706,0.05587406060719347,7.132376227770779,0.8622923866362883,0.11079591041730766,-5.0847204535301715,35.8
,,0.0490368338019319,0.00915763928900272,0.0017437599803711743,0.059938233071305795,7.095534153191794,0.8181227788879762,0.15278460541384814,-4.693166853052674,35.9
,,0.0490368338019319,0.00915763928900272,0.0017437599803711743,0.059938233071305795,7.064252417577548,0.8181227788879762,0.15278460541384814,-4.693166853052674,36.0
,,0.04904976201819996,0.009191826255150557,0.002101294207402958,0.06034288248075348,7.032765023026457,0.8128508284940567,0.15232660219840036,-4.6894406403603455,36.1
,,0.04904976201819996,0.009191826255150557,0.002101294207402958,0.06034288248075348,7.001277628475366,0.8128508284940567,0.15232660219840036,-4.6894406403603455,36.2
,,0.04904976201819996,0.009191826255150557,0.002101294207402958,0.06034288248075348,6.966577380644448,0.8128508284940567,0.15232660219840036,-4.6894406403603455,36.3
,,0.04904976201819996,0.009191826255150557,0.002101294207402958,0.06034288248075348,6.931877132813534,0.8128508284940567,0.15232660219840036,-4.6894406403603455,36.4
,,0.0503151424797956,0.006500219970943888,0.001241642902621937,0.058057005353361425,6.923891244362706,0.866650668141677,0.1119627154618221,-5.035919260969488,36.5
,,0.0503151424797956,0.006500219970943888,0.001241642902621937,0.058057005353361425,6.915905355911877,0.866650668141677,0.1119627154618221,-5.035919260969488,36.6
,,0.0503151424797956,0.006500219970943888,0.001241642902621937,0.058057005353361425,6.914413069904298,0.866650668141677,0.1119627154618221,-5.035919260969488,36.7
,,0.050304769215166266,0.009797124974479947,0.0020657689349232707,0.062167663124569485,6.883966526880062,0.8091790279195029,0.15759197759852733,-4.625666306298019,36.8
,,0.050304769215166266,0.009797124974479947,0.0020657689349232707,0.062167663124569485,6.853519983855828,0.8091790279195029,0.15759197759852733,-4.625666306298019,36.9
,,0.050304769215166266,0.009797124974479947,0.0020657689349232707,0.062167663124569485,6.83871412879276,0.8091790279195029,0.15759197759852733,-4.625666306298019,37.0
,,0.050304769215166266,0.009797124974479947,0.0020657689349232707,0.062167663124569485,6.82390827372969,0.8091790279195029,0.15759197759852733,-4.625666306298019,37.1
,,0.05165311978408276,0.010422731272681958,0.0016522869114637638,0.06372813796822849,6.807115398074926,0.8105229719693725,0.16354991068275346,-4.563766158704304,37.2
,,0.05165311978408276,0.010422731272681958,0.0016522869114637638,0.06372813796822849,6.79032252242016,0.8105229719693725,0.16354991068275346,-4.563766158704304,37.3
,,0.05165311978408276,0.010422731272681958,0.0016522869114637638,0.06372813796822849,6.773529646765395,0.8105229719693725,0.16354991068275346,-4.563766158704304,37.4
,,0.052096044691438775,0.010497806158682375,0.0020290208690420704,0.06462287171916321,6.756811779079143,0.806154900045865,0.16244722463439154,-4.556588980917437,37.5
,,0.052096044691438775,0.010497806158682375,0.0020290208690420704,0.06462287171916321,6.72700062095365,0.806154900045865,0.16244722463439154,-4.556588980917437,37.6
,,0.052096044691438775,0.010497806158682375,0.0020290208690420704,0.06462287171916321,6.693834896666494,0.806154900045865,0.16244722463439154,-4.556588980917437,37.7
,,0.052096044691438775,0.010497806158682375,0.0020290208690420704,0.06462287171916321,6.660669172379337,0.806154900045865,0.16244722463439154,-4.556588980917437,37.8
,,0.053698429651642884,0.011182035833185522,0.0016206498665336708,0.06650111535136208,6.625721672340709,0.8074816394871643,0.16814809457111596,-4.4934467318410976,37.9
,,0.053698429651642884,0.011182035833185522,0.0016206498665336708,0.06650111535136208,6.590774172302082,0.8074816394871643,0.16814809457111596,-4.4934467318410976,38.0
,,0.053698429651642884,0.011182035833185522,0.0016206498665336708,0.06650111535136208,6.555826672263454,0.8074816394871643,0.16814809457111596,-4.4934467318410976,38.1
,,0.053698429651642884,0.011182035833185522,0.0016206498665336708,0.06650111535136208,6.520879172224828,0.8074816394871643,0.16814809457111596,-4.4934467318410976,38.2
,,0.05429022178669523,0.011238653538574154,0.002019976013424893,0.06754885133869427,6.486247944059528,0.8037179124553958,0.16637815915214937,-4.488396233634021,38.3
,,0.05429022178669523,0.011238653538574154,0.002019976013424893,0.06754885133869427,6.451616715894228,0.8037179124553958,0.16637815915214937,-4.488396233634021,38.4
,,0.05429022178669523,0.011238653538574154,0.002019976013424893,0.06754885133869427,6.419453180975298,0.8037179124553958,0.16637815915214937,-4.488396233634021,38.5
,,0.05429022178669523,0.011238653538574154,0.002019976013424893,0.06754885133869427,6.387289646056367,0.8037179124553958,0.16637815915214937,-4.488396233634021,38.6
,,0.05596908058091376,0.011912678638162151,0.0016280324919999505,0.06950979171107587,6.35365509786803,0.8051970694079278,0.1713813024743096,-4.430152014255941,38.7
,,0.05596908058091376,0.011912678638162151,0.0016280324919999505,0.06950979171107587,6.320020549679693,0.8051970694079278,0.1713813024743096,-4.430152014255941,38.8
,,0.05658292293629873,0.011935413452204589,0.0020026383111622476,0.07052097469966556,6.286858012203156,0.8023559398785092,0.1692462916605319,-4.428245377796844,38.9
,,0.05596908058091376,0.011912678638162151,0.0016280324919999505,0.06950979171107587,6.2532234640148205,0.8051970694079278,0.1713813024743096,-4.430152014255941,39.0
,,0.05665871148372518,0.011938922345831132,0.0020502356733613377,0.07064786950291764,6.229664345946227,0.8019875458719284,0.1689919657851547,-4.4279514308840175,39.1
,,0.05665871148372518,0.011938922345831132,0.0020502356733613377,0.07064786950291764,6.196556860644082,0.8019875458719284,0.1689919657851547,-4.4279514308840175,39.2
,,0.05665871148372518,0.011938922345831132,0.0020502356733613377,0.07064786950291764,6.166013718210001,0.8019875458719284,0.1689919657851547,-4.4279514308840175,39.3
,,0.05665871148372518,0.011938922345831132,0.0020502356733613377,0.07064786950291764,6.135470575775921,0.8019875458719284,0.1689919657851547,-4.4279514308840175,39.4
,,0.05814323594388348,0.012539078564812737,0.0016948395723241426,0.07237715408102036,6.103719081803386,0.8033368634361727,0.17324636101021954,-4.378905226157132,39.5
,,0.05814323594388348,0.012539078564812737,0.0016948395723241426,0.07237715408102036,6.071967587830853,0.8033368634361727,0.17324636101021954,-4.378905226157132,39.6
,,0.05814323594388348,0.012539078564812737,0.0016948395723241426,0.07237715408102036,6.040216093858321,0.8033368634361727,0.17324636101021954,-4.378905226157132,39.7
,,0.0588074651577431,0.012499366638601583,0.0021306965135720174,0.0734375283099167,6.009218746473463,0.8007821955767264,0.17020407584869274,-4.382077304869468,39.8
,,0.0588074651577431,0.012499366638601583,0.0021306965135720174,0.0734375283099167,5.978221399088606,0.8007821955767264,0.17020407584869274,-4.382077304869468,39.9
,,0.0588074651577431,0.012499366638601583,0.0021306965135720174,0.0734375283099167,5.9448208660989845,0.8007821955767264,0.17020407584869274,-4.382077304869468,40.0
,,0.0588074651577431,0.012499366638601583,0.0021306965135720174,0.0734375283099167,5.916566238534556,0.8007821955767264,0.17020407584869274,-4.382077304869468,40.1
,,0.0588074651577431,0.012499366638601583,0.0021306965135720174,0.0734375283099167,5.8883116109701295,0.8007821955767264,0.17020407584869274,-4.382077304869468,40.2
,,0.0588074651577431,0.012499366638601583,0.0021306965135720174,0.0734375283099167,5.8600569834057,0.8007821955767264,0.17020407584869274,-4.382077304869468,40.3
,,0.059966386775303956,0.013020862803983603,0.00178780615998365,0.07477505573927122,5.83069760561007,0.8019570989608787,0.17413377596648394,-4.341202376810247,40.4
,,0.059966386775303956,0.013020862803983603,0.00178780615998365,0.07477505573927122,5.801338227814439,0.8019570989608787,0.17413377596648394,-4.341202376810247,40.5
,,0.059966386775303956,0.013020862803983603,0.00178780615998365,0.07477505573927122,5.771978850018807,0.8019570989608787,0.17413377596648394,-4.341202376810247,40.6
,,0.060582102533487656,0.012867536973485062,0.0022913596232969824,0.0757409991302697,5.74376088359875,0.7998587717240209,0.16988866163956615,-4.353047653040672,40.7
,,0.060582102533487656,0.012867536973485062,0.0022913596232969824,0.0757409991302697,5.718527238715669,0.7998587717240209,0.16988866163956615,-4.353047653040672,40.8
,,0.060582102533487656,0.012867536973485062,0.0022913596232969824,0.0757409991302697,5.693293593832588,0.7998587717240209,0.16988866163956615,-4.353047653040672,40.9
,,0.060582102533487656,0.012867536973485062,0.0022913596232969824,0.0757409991302697,5.668059948949508,0.7998587717240209,0.16988866163956615,-4.353047653040672,41.0
,,0.060582102533487656,0.012867536973485062,0.0022913596232969824,0.0757409991302697,5.642826304066427,0.7998587717240209,0.16988866163956615,-4.353047653040672,41.1
,,0.061377763238039555,0.013315713673494187,0.0019262010443172354,0.07661967795585098,5.616495863337462,0.80107049358007,0.17378973690240299,-4.3188104619416485,41.2
,,0.061377763238039555,0.013315713673494187,0.0019262010443172354,0.07661967795585098,5.590165422608497,0.80107049358007,0.17378973690240299,-4.3188104619416485,41.3
,,0.061756605502057124,0.013070370849552398,0.00237211177339227,0.07719908812500179,5.565118403116369,0.7999654788934814,0.16930732171847265,-4.33740737764354,41.4
,,0.06181580553894271,0.013039354045768881,0.002434912371371679,0.07729007195608327,5.554167472857707,0.7997897268625505,0.1687067137572071,-4.339783260078014,41.5
,,0.06181580553894271,0.013039354045768881,0.002434912371371679,0.07729007195608327,5.529095226400061,0.7997897268625505,0.1687067137572071,-4.339783260078014,41.6
,,0.06181580553894271,0.013039354045768881,0.002434912371371679,0.07729007195608327,5.504022979942416,0.7997897268625505,0.1687067137572071,-4.339783260078014,41.7
,,0.06181580553894271,0.013039354045768881,0.002434912371371679,0.07729007195608327,5.47895073348477,0.7997897268625505,0.1687067137572071,-4.339783260078014,41.8
,,0.06181580553894271,0.013039354045768881,0.002434912371371679,0.07729007195608327,5.453878487027124,0.7997897268625505,0.1687067137572071,-4.339783260078014,41.9
,,0.06220266643549132,0.007222955988426837,0.0020150017334262115,0.07144062415734437,5.4718183652729655,0.8706904113616517,0.10110432367610117,-4.930490993185924,42.0
,,0.06220266643549132,0.007222955988426837,0.0020150017334262115,0.07144062415734437,5.489758243518807,0.8706904113616517,0.10110432367610117,-4.930490993185924,42.1
,,0.06230339721395644,0.013039373246717209,0.0024870520674695855,0.07782982252814323,5.467967722495161,0.8005080210921406,0.16753697776969975,-4.339781787540791,42.2
,,0.06231895658497983,0.012998638200337403,0.0025359927161920023,0.07785358750150922,5.449958121839412,0.8004635185728821,0.16696261042672464,-4.342910680827865,42.3
,,0.06231895658497983,0.012998638200337403,0.0025359927161920023,0.07785358750150922,5.4319485211836644,0.8004635185728821,0.16696261042672464,-4.342910680827865,42.4
,,0.06231895658497983,0.012998638200337403,0.0025359927161920023,0.07785358750150922,5.413938920527916,0.8004635185728821,0.16696261042672464,-4.342910680827865,42.5
,,0.06231895658497983,0.012998638200337403,0.0025359927161920023,0.07785358750150922,5.395929319872167,0.8004635185728821,0.16696261042672464,-4.342910680827865,42.6
,,0.06231895658497983,0.012998638200337403,0.0025359927161920023,0.07785358750150922,5.377919719216419,0.8004635185728821,0.16696261042672464,-4.342910680827865,42.7
,,0.06228989889948322,0.007219300824720202,0.00215294249647926,0.07166214222068269,5.402509865879844,0.8692162551834166,0.10074079006023087,-4.930997169447982,42.8
,,0.06228989889948322,0.007219300824720202,0.00215294249647926,0.07166214222068269,5.427100012543268,0.8692162551834166,0.10074079006023087,-4.930997169447982,42.9
,,0.0621488394691902,0.012804856413767395,0.0025738426329784967,0.07752753851593609,5.412953088055334,0.8016356595200718,0.16516526461284858,-4.357930772687747,43.0
,,0.06213355242670179,0.012738211363085488,0.0026331784617055496,0.07750494225149282,5.39907497607743,0.8016721336955133,0.16435353660095317,-4.363149034056677,43.1
,,0.06213355242670179,0.012738211363085488,0.0026331784617055496,0.07750494225149282,5.385196864099527,0.8016721336955133,0.16435353660095317,-4.363149034056677,43.2
,,0.06213355242670179,0.012738211363085488,0.0026331784617055496,0.07750494225149282,5.371318752121623,0.8016721336955133,0.16435353660095317,-4.363149034056677,43.3
,,0.06213355242670179,0.012738211363085488,0.0026331784617055496,0.07750494225149282,5.357440640143721,0.8016721336955133,0.16435353660095317,-4.363149034056677,43.4
,,0.06213355242670179,0.012738211363085488,0.0026331784617055496,0.07750494225149282,5.343562528165816,0.8016721336955133,0.16435353660095317,-4.363149034056677,43.5
,,0.061667111560829956,0.012946767314803742,0.0022249676181959085,0.0768388464938296,5.3430598289567195,0.8025512403518709,0.16849247360634712,-4.346909150199379,43.6
,,0.061667111560829956,0.012946767314803742,0.0022249676181959085,0.0768388464938296,5.330985582412997,0.8025512403518709,0.16849247360634712,-4.346909150199379,43.7
,,0.061667111560829956,0.012946767314803742,0.0022249676181959085,0.0768388464938296,5.318911335869275,0.8025512403518709,0.16849247360634712,-4.346909150199379,43.8
,,0.061213948697925895,0.012308057716514038,0.0026575951256243204,0.07617960154006424,5.309174395367767,0.8035477668616101,0.16156631785532516,-4.3975011321838045,43.9
,,0.061213948697925895,0.012308057716514038,0.0026575951256243204,0.07617960154006424,5.299437454866259,0.8035477668616101,0.16156631785532516,-4.3975011321838045,44.0
,,0.061213948697925895,0.012308057716514038,0.0026575951256243204,0.07617960154006424,5.289700514364751,0.8035477668616101,0.16156631785532516,-4.3975011321838045,44.1
,,0.061213948697925895,0.012308057716514038,0.0026575951256243204,0.07617960154006424,5.279963573863243,0.8035477668616101,0.16156631785532516,-4.3975011321838045,44.2
,,0.060457768200012904,0.01245016462069918,0.0022510017936342814,0.07515893461434638,5.271677445843748,0.8043989515049977,0.16565115890190765,-4.386021433612719,44.3
,,0.060457768200012904,0.01245016462069918,0.0022510017936342814,0.07515893461434638,5.239158244859643,0.8043989515049977,0.16565115890190765,-4.386021433612719,44.4
,,0.060457768200012904,0.01245016462069918,0.0022510017936342814,0.07515893461434638,5.206639043875539,0.8043989515049977,0.16565115890190765,-4.386021433612719,44.5
,,0.060457768200012904,0.01245016462069918,0.0022510017936342814,0.07515893461434638,5.174119842891434,0.8043989515049977,0.16565115890190765,-4.386021433612719,44.6
,,0.05978380004876965,0.011778578147054877,0.0026268270789762895,0.07418920527480083,5.144041271612084,0.8058288241170292,0.15876404260466717,-4.441472808633168,44.7
,,0.05978380004876965,0.011778578147054877,0.0026268270789762895,0.07418920527480083,5.113962700332731,0.8058288241170292,0.15876404260466717,-4.441472808633168,44.8
,,0.05978380004876965,0.011778578147054877,0.0026268270789762895,0.07418920527480083,5.1108614997242805,0.8058288241170292,0.15876404260466717,-4.441472808633168,44.9
,,0.05978380004876965,0.011778578147054877,0.0026268270789762895,0.07418920527480083,5.107760299115831,0.8058288241170292,0.15876404260466717,-4.441472808633168,45.0
,,0.058826831357462216,0.01188464019267219,0.0022166185520383816,0.07292809010217279,5.103466780048246,0.8066416009941492,0.16296382060769346,-4.432508452698742,45.1
,,0.058826831357462216,0.01188464019267219,0.0022166185520383816,0.07292809010217279,5.09917326098066,0.8066416009941492,0.16296382060769346,-4.432508452698742,45.2
,,0.058039515363780644,0.011221682463329243,0.002540669676161001,0.07180186750327089,5.0973493711170255,0.8083287716874034,0.15628677712063752,-4.489907437960908,45.3
,,0.058039515363780644,0.011221682463329243,0.002540669676161001,0.07180186750327089,5.09552548125339,0.8083287716874034,0.15628677712063752,-4.489907437960908,45.4
,,0.058039515363780644,0.011221682463329243,0.002540669676161001,0.07180186750327089,5.066987232009668,0.8083287716874034,0.15628677712063752,-4.489907437960908,45.5
,,0.058039515363780644,0.011221682463329243,0.002540669676161001,0.07180186750327089,5.038448982765945,0.8083287716874034,0.15628677712063752,-4.489907437960908,45.6
,,0.058039515363780644,0.011221682463329243,0.002540669676161001,0.07180186750327089,5.009910733522222,0.8083287716874034,0.15628677712063752,-4.489907437960908,45.7
,,0.05691044933415592,0.011311694033305723,0.0021106648701706672,0.07033280823763231,5.008760403864155,0.8091593491031029,0.16083097371979072,-4.481918218168818,45.8
,,0.05691044933415592,0.011311694033305723,0.0021106648701706672,0.07033280823763231,5.007610074206089,0.8091593491031029,0.16083097371979072,-4.481918218168818,45.9
,,0.056001416549266145,0.01061856997681061,0.002422591604049488,0.06904257813012625,5.009157486990279,0.8111142148214525,0.15379741406523853,-4.545150926019291,46.0
,,0.056001416549266145,0.01061856997681061,0.002422591604049488,0.06904257813012625,5.010704899774469,0.8111142148214525,0.15379741406523853,-4.545150926019291,46.1
,,0.056001416549266145,0.01061856997681061,0.002422591604049488,0.06904257813012625,5.014239333150355,0.8111142148214525,0.15379741406523853,-4.545150926019291,46.2
,,0.056001416549266145,0.01061856997681061,0.002422591604049488,0.06904257813012625,5.017773766526241,0.8111142148214525,0.15379741406523853,-4.545150926019291,46.3
,,0.056001416549266145,0.01061856997681061,0.002422591604049488,0.06904257813012625,5.021308199902127,0.8111142148214525,0.15379741406523853,-4.545150926019291,46.4
,,0.05508135270672302,0.00681083691369768,0.0020955736725336294,0.06398776329295433,5.056027594825186,0.8608107218023044,0.1064396778883443,-4.98924027155556,46.5
,,0.05508135270672302,0.00681083691369768,0.0020955736725336294,0.06398776329295433,5.090746989748245,0.8608107218023044,0.1064396778883443,-4.98924027155556,46.6
,,0.05391958123911558,0.010045515727265891,0.002282898056857446,0.06624799502323891,5.0952465731019005,0.8139051033952245,0.15163501512373406,-4.6006289403441905,46.7
,,0.05391958123911558,0.010045515727265891,0.002282898056857446,0.06624799502323891,5.099746156455556,0.8139051033952245,0.15163501512373406,-4.6006289403441905,46.8
,,0.05391958123911558,0.010045515727265891,0.002282898056857446,0.06624799502323891,5.106027515560682,0.8139051033952245,0.15163501512373406,-4.6006289403441905,46.9
,,0.05391958123911558,0.010045515727265891,0.002282898056857446,0.06624799502323891,5.112308874665809,0.8139051033952245,0.15163501512373406,-4.6006289403441905,47.0
,,0.05391958123911558,0.010045515727265891,0.002282898056857446,0.06624799502323891,5.118590233770935,0.8139051033952245,0.15163501512373406,-4.6006289403441905,47.1
,,0.05391958123911558,0.010045515727265891,0.002282898056857446,0.06624799502323891,5.124871592876062,0.8139051033952245,0.15163501512373406,-4.6006289403441905,47.2
,,0.05290596843033791,0.010187955062163948,0.0018657439846332254,0.06495966747713508,5.128897396757569,0.8144433382292188,0.15683508641342675,-4.586549132734102,47.3
,,0.05200793694959489,0.009559787034170512,0.002133890487209382,0.06370161447097479,5.135670867636067,0.8164304371483702,0.15007134612775574,-4.650189828927364,47.4
,,0.05200793694959489,0.009559787034170512,0.002133890487209382,0.06370161447097479,5.142444338514566,0.8164304371483702,0.15007134612775574,-4.650189828927364,47.5
,,0.05200793694959489,0.009559787034170512,0.002133890487209382,0.06370161447097479,5.149217809393065,0.8164304371483702,0.15007134612775574,-4.650189828927364,47.6
,,0.05200793694959489,0.009559787034170512,0.002133890487209382,0.06370161447097479,5.157462293540969,0.8164304371483702,0.15007134612775574,-4.650189828927364,47.7
,,0.05200793694959489,0.009559787034170512,0.002133890487209382,0.06370161447097479,5.165706777688874,0.8164304371483702,0.15007134612775574,-4.650189828927364,47.8
,,0.05200793694959489,0.009559787034170512,0.002133890487209382,0.06370161447097479,5.173479251124978,0.8164304371483702,0.15007134612775574,-4.650189828927364,47.9
,,0.05131121903776534,0.0068091988658070144,0.0018335428916535508,0.0599539607952259,5.205004753206372,0.855843690011073,0.11357379521703305,-4.989480806591603,48.0
,,0.050284556288163654,0.00918184132735278,0.001961424671564437,0.06142782228708087,5.213124841884744,0.8185957830827937,0.14947365844163824,-4.690527514141627,48.1
,,0.050284556288163654,0.00918184132735278,0.001961424671564437,0.06142782228708087,5.221244930563115,0.8185957830827937,0.14947365844163824,-4.690527514141627,48.2
,,0.050284556288163654,0.00918184132735278,0.001961424671564437,0.06142782228708087,5.229365019241486,0.8185957830827937,0.14947365844163824,-4.690527514141627,48.3
,,0.050284556288163654,0.00918184132735278,0.001961424671564437,0.06142782228708087,5.237485107919858,0.8185957830827937,0.14947365844163824,-4.690527514141627,48.4
,,0.050284556288163654,0.00918184132735278,0.001961424671564437,0.06142782228708087,5.246813548136682,0.8185957830827937,0.14947365844163824,-4.690527514141627,48.5
,,0.050284556288163654,0.00918184132735278,0.001961424671564437,0.06142782228708087,5.256141988353506,0.8185957830827937,0.14947365844163824,-4.690527514141627,48.6
,,0.04957922916535962,0.009423478890191642,0.0015611671333667875,0.060563875188918044,5.263078459199456,0.8186270942984772,0.15559570553893398,-4.6645509496340845,48.7
,,0.04884154970924755,0.00888834899299823,0.001813207313578756,0.059543106015824535,5.271858153623382,0.8202721184257187,0.14927587067150996,-4.723013961776818,48.8
,,0.04884154970924755,0.00888834899299823,0.001813207313578756,0.059543106015824535,5.2806378480473075,0.8202721184257187,0.14927587067150996,-4.723013961776818,48.9
,,0.04884154970924755,0.00888834899299823,0.001813207313578756,0.059543106015824535,5.289417542471233,0.8202721184257187,0.14927587067150996,-4.723013961776818,49.0
,,0.04884154970924755,0.00888834899299823,0.001813207313578756,0.059543106015824535,5.298197236895159,0.8202721184257187,0.14927587067150996,-4.723013961776818,49.1
,,0.04884154970924755,0.00888834899299823,0.001813207313578756,0.059543106015824535,5.306976931319084,0.8202721184257187,0.14927587067150996,-4.723013961776818,49.2
,,0.04884154970924755,0.00888834899299823,0.001813207313578756,0.059543106015824535,5.31575662574301,0.8202721184257187,0.14927587067150996,-4.723013961776818,49.3
,,0.04884154970924755,0.00888834899299823,0.001813207313578756,0.059543106015824535,5.325641070398138,0.8202721184257187,0.14927587067150996,-4.723013961776818,49.4
,,0.047748941133248166,0.00865580169418667,0.0017290054800829931,0.05813374830751783,5.335763301249639,0.8213635370742693,0.14889460848798056,-4.749525466776916,49.5
,,0.047748941133248166,0.00865580169418667,0.0017290054800829931,0.05813374830751783,5.345885532101139,0.8213635370742693,0.14889460848798056,-4.749525466776916,49.6
,,0.047748941133248166,0.00865580169418667,0.0017290054800829931,0.05813374830751783,5.3548663515770665,0.8213635370742693,0.14889460848798056,-4.749525466776916,49.7
,,0.047748941133248166,0.00865580169418667,0.0017290054800829931,0.05813374830751783,5.363847171052994,0.8213635370742693,0.14889460848798056,-4.749525466776916,49.8
,,0.047748941133248166,0.00865580169418667,0.0017290054800829931,0.05813374830751783,5.372827990528921,0.8213635370742693,0.14889460848798056,-4.749525466776916,49.9
,,0.047748941133248166,0.00865580169418667,0.0017290054800829931,0.05813374830751783,5.381808810004848,0.8213635370742693,0.14889460848798056,-4.749525466776916,50.0
,,0.047748941133248166,0.00865580169418667,0.0017290054800829931,0.05813374830751783,5.390789629480775,0.8213635370742693,0.14889460848798056,-4.749525466776916,50.1
,,0.047089916531230645,0.00857254233870438,0.001644680451385619,0.057307139321320644,5.400608366646302,0.8217111705262041,0.1495894305705648,-4.759190934741246,50.2
,,0.047089916531230645,0.00857254233870438,0.001644680451385619,0.057307139321320644,5.410427103811829,0.8217111705262041,0.1495894305705648,-4.759190934741246,50.3
,,0.047089916531230645,0.00857254233870438,0.001644680451385619,0.057307139321320644,5.418962419740519,0.8217111705262041,0.1495894305705648,-4.759190934741246,50.4
,,0.047089916531230645,0.00857254233870438,0.001644680451385619,0.057307139321320644,5.42732240974946,0.8217111705262041,0.1495894305705648,-4.759190934741246,50.5
,,0.047089916531230645,0.00857254233870438,0.001644680451385619,0.057307139321320644,5.435682399758402,0.8217111705262041,0.1495894305705648,-4.759190934741246,50.6
,,0.047089916531230645,0.00857254233870438,0.001644680451385619,0.057307139321320644,5.444042389767344,0.8217111705262041,0.1495894305705648,-4.759190934741246,50.7
,,0.047089916531230645,0.00857254233870438,0.001644680451385619,0.057307139321320644,5.452402379776285,0.8217111705262041,0.1495894305705648,-4.759190934741246,50.8
,,0.04711124300474602,0.00895225495584366,0.0013266032484797073,0.057390101209069386,5.458200040028462,0.8208949280838872,0.1559895307246632,-4.715849828055945,50.9
,,0.04682456549255868,0.00859454117052081,0.0015831139736777239,0.057002220636757216,5.42304863100752,0.8214516025778197,0.1507755500489874,-4.7566280248740895,51.0
,,0.04682456549255868,0.00859454117052081,0.0015831139736777239,0.057002220636757216,5.387897221986579,0.8214516025778197,0.1507755500489874,-4.7566280248740895,51.1
,,0.04682456549255868,0.00859454117052081,0.0015831139736777239,0.057002220636757216,5.395342528601996,0.8214516025778197,0.1507755500489874,-4.7566280248740895,51.2
,,0.04682456549255868,0.00859454117052081,0.0015831139736777239,0.057002220636757216,5.402608162211482,0.8214516025778197,0.1507755500489874,-4.7566280248740895,51.3
,,0.04682456549255868,0.00859454117052081,0.0015831139736777239,0.057002220636757216,5.4098737958209675,0.8214516025778197,0.1507755500489874,-4.7566280248740895,51.4
,,0.04682456549255868,0.00859454117052081,0.0015831139736777239,0.057002220636757216,5.4171394294304545,0.8214516025778197,0.1507755500489874,-4.7566280248740895,51.5
,,0.04709988268889482,0.009024851717096763,0.0012840356747189402,0.057408770080710526,5.421857665047232,0.8204300949607085,0.15720336290794587,-4.707773205136756,51.6
,,0.04709988268889482,0.009024851717096763,0.0012840356747189402,0.057408770080710526,5.426575900664009,0.8204300949607085,0.15720336290794587,-4.707773205136756,51.7
,,0.046966897632386866,0.008704494724632677,0.001565353201223351,0.05723674555824289,5.390658800687499,0.8205724692120092,0.15207878504858682,-4.743915751716271,51.8
,,0.046966897632386866,0.008704494724632677,0.001565353201223351,0.05723674555824289,5.3547417007109885,0.8205724692120092,0.15207878504858682,-4.743915751716271,51.9
,,0.046966897632386866,0.008704494724632677,0.001565353201223351,0.05723674555824289,5.360765809085523,0.8205724692120092,0.15207878504858682,-4.743915751716271,52.0
,,0.046966897632386866,0.008704494724632677,0.001565353201223351,0.05723674555824289,5.366521104950026,0.8205724692120092,0.15207878504858682,-4.743915751716271,52.1
,,0.04745128942667164,0.009152010149022477,0.0012981230443893513,0.05790142262008347,5.36993293260944,0.819518541677642,0.15806192205453765,-4.693781735404917,52.2
,,0.04745128942667164,0.009152010149022477,0.0012981230443893513,0.05790142262008347,5.3733447602688535,0.819518541677642,0.15806192205453765,-4.693781735404917,52.3
,,0.04745128942667164,0.009152010149022477,0.0012981230443893513,0.05790142262008347,5.376756587928267,0.819518541677642,0.15806192205453765,-4.693781735404917,52.4
,,0.04745128942667164,0.009152010149022477,0.0012981230443893513,0.05790142262008347,5.380168415587682,0.819518541677642,0.15806192205453765,-4.693781735404917,52.5
,,0.04746765629183576,0.00887749777640624,0.0016640753602206841,0.05800922942846269,5.386655474916241,0.818277656150788,0.15303595417267213,-4.724235543622282,52.6
,,0.04746765629183576,0.00887749777640624,0.0016640753602206841,0.05800922942846269,5.3931425342448005,0.818277656150788,0.15303595417267213,-4.724235543622282,52.7
,,0.04746765629183576,0.00887749777640624,0.0016640753602206841,0.05800922942846269,5.399629593573359,0.818277656150788,0.15303595417267213,-4.724235543622282,52.8
,,0.048175808730196584,0.009379426101555104,0.0013266963728341438,0.05888193120458583,5.401438952565921,0.8181764379094374,0.15929209368093242,-4.6692367010388525,52.9
,,0.048175808730196584,0.009379426101555104,0.0013266963728341438,0.05888193120458583,5.403248311558483,0.8181764379094374,0.15929209368093242,-4.6692367010388525,53.0
,,0.048175808730196584,0.009379426101555104,0.0013266963728341438,0.05888193120458583,5.405057670551045,0.8181764379094374,0.15929209368093242,-4.6692367010388525,53.1
