HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.0476594806598371,0.02183169476388703,0.0022797101288730024,0.07177088555259713,2.7612574350396386,0.6640503359110702,0.3041859466522497,-3.82439247680763,35.4
,,0.0476594806598371,0.02183169476388703,0.0022797101288730024,0.07177088555259713,2.745191689628204,0.6640503359110702,0.3041859466522497,-3.82439247680763,35.5
,,0.0476594806598371,0.02183169476388703,0.0022797101288730024,0.07177088555259713,2.7215605843104784,0.6640503359110702,0.3041859466522497,-3.82439247680763,35.6
,,0.04485165271218271,0.020560856878663245,0.002144384817273823,0.06755689440811977,2.697911355570035,0.6639093330908343,0.30434875757391244,-3.8843661622858496,35.7
,,0.04485165271218271,0.020560856878663245,0.002144384817273823,0.06755689440811977,2.6742621268295923,0.6639093330908343,0.30434875757391244,-3.8843661622858496,35.8
,,0.04485165271218271,0.020560856878663245,0.002144384817273823,0.06755689440811977,2.650612898089149,0.6639093330908343,0.30434875757391244,-3.8843661622858496,35.9
,,0.04485165271218271,0.020560856878663245,0.002144384817273823,0.06755689440811977,2.626963669348706,0.6639093330908343,0.30434875757391244,-3.8843661622858496,36.0
,,0.04485165271218271,0.020560856878663245,0.002144384817273823,0.06755689440811977,2.612317054608982,0.6639093330908343,0.30434875757391244,-3.8843661622858496,36.1
,,0.04485165271218271,0.020560856878663245,0.002144384817273823,0.06755689440811977,2.5976704398692574,0.6639093330908343,0.30434875757391244,-3.8843661622858496,36.2
,,0.04485165271218271,0.020560856878663245,0.002144384817273823,0.06755689440811977,2.585612432682292,0.6639093330908343,0.30434875757391244,-3.8843661622858496,36.3
,,0.05018819072507023,0.02157713209421003,0.002494166362151014,0.07425948918143127,2.5751608718130763,0.6758488548507263,0.2905639714473748,-3.8361212244521545,36.4
,,0.05018819072507023,0.02157713209421003,0.002494166362151014,0.07425948918143127,2.564709310943861,0.6758488548507263,0.2905639714473748,-3.8361212244521545,36.5
,,0.05018819072507023,0.02157713209421003,0.002494166362151014,0.07425948918143127,2.5542577500746453,0.6758488548507263,0.2905639714473748,-3.8361212244521545,36.6
,,0.05018819072507023,0.02157713209421003,0.002494166362151014,0.07425948918143127,2.543806189205429,0.6758488548507263,0.2905639714473748,-3.8361212244521545,36.7
,,0.05018819072507023,0.02157713209421003,0.002494166362151014,0.07425948918143127,2.524641819294229,0.6758488548507263,0.2905639714473748,-3.8361212244521545,36.8
,,0.05018819072507023,0.02157713209421003,0.002494166362151014,0.07425948918143127,2.505477449383027,0.6758488548507263,0.2905639714473748,-3.8361212244521545,36.9
,,0.05018819072507023,0.02157713209421003,0.002494166362151014,0.07425948918143127,2.4894006332018077,0.6758488548507263,0.2905639714473748,-3.8361212244521545,37.0
,,0.05018819072507023,0.02157713209421003,0.002494166362151014,0.07425948918143127,2.473323817020588,0.6758488548507263,0.2905639714473748,-3.8361212244521545,37.1
,,0.05208345676354666,0.02112364441712139,0.002639790645488641,0.07584689182615668,2.4587987500042994,0.6866920385204904,0.2785037581439383,-3.857362277401578,37.2
,,0.05208345676354666,0.02112364441712139,0.002639790645488641,0.07584689182615668,2.44427368298801,0.6866920385204904,0.2785037581439383,-3.857362277401578,37.3
,,0.05208345676354666,0.02112364441712139,0.002639790645488641,0.07584689182615668,2.4297486159717216,0.6866920385204904,0.2785037581439383,-3.857362277401578,37.4
,,0.05208345676354666,0.02112364441712139,0.002639790645488641,0.07584689182615668,2.415336462072453,0.6866920385204904,0.2785037581439383,-3.857362277401578,37.5
,,0.05208345676354666,0.02112364441712139,0.002639790645488641,0.07584689182615668,2.4009243081731846,0.6866920385204904,0.2785037581439383,-3.857362277401578,37.6
,,0.05208345676354666,0.02112364441712139,0.002639790645488641,0.07584689182615668,2.3865121542739165,0.6866920385204904,0.2785037581439383,-3.857362277401578,37.7
,,0.05208345676354666,0.02112364441712139,0.002639790645488641,0.07584689182615668,2.3819034760265905,0.6866920385204904,0.2785037581439383,-3.857362277401578,37.8
,,0.05272194234344523,0.021013403422032055,0.0024149389431204022,0.07615028470859769,2.3777761313004335,0.6923407121220218,0.2759464853275795,-3.862594786666843,37.9
,,0.05415094018277578,0.020443031378637663,0.0027775799811481173,0.07737155154256158,2.375203265022811,0.6998817925085515,0.26421896641677256,-3.8901132184473295,38.0
,,0.05415094018277578,0.020443031378637663,0.0027775799811481173,0.07737155154256158,2.372630398745189,0.6998817925085515,0.26421896641677256,-3.8901132184473295,38.1
,,0.05415094018277578,0.020443031378637663,0.0027775799811481173,0.07737155154256158,2.3700575324675657,0.6998817925085515,0.26421896641677256,-3.8901132184473295,38.2
,,0.05415094018277578,0.020443031378637663,0.0027775799811481173,0.07737155154256158,2.367484666189943,0.6998817925085515,0.26421896641677256,-3.8901132184473295,38.3
,,0.05415094018277578,0.020443031378637663,0.0027775799811481173,0.07737155154256158,2.3643693673116304,0.6998817925085515,0.26421896641677256,-3.8901132184473295,38.4
,,0.05415094018277578,0.020443031378637663,0.0027775799811481173,0.07737155154256158,2.3612540684333174,0.6998817925085515,0.26421896641677256,-3.8901132184473295,38.5
,,0.05415094018277578,0.020443031378637663,0.0027775799811481173,0.07737155154256158,2.3608213437229875,0.6998817925085515,0.26421896641677256,-3.8901132184473295,38.6
,,0.05556819157224457,0.019865060645474827,0.0036697421457144073,0.07910299436343379,2.362037645464151,0.7024789898210422,0.2511290603514456,-3.918792836839549,38.7
,,0.056038434462962444,0.019614642747240393,0.002884580904412887,0.07853765811461573,2.3639171323426735,0.7135231150027604,0.24974825094243724,-3.9314789127293905,38.8
,,0.056038434462962444,0.019614642747240393,0.002884580904412887,0.07853765811461573,2.365796619221196,0.7135231150027604,0.24974825094243724,-3.9314789127293905,38.9
,,0.056038434462962444,0.019614642747240393,0.002884580904412887,0.07853765811461573,2.3676761060997196,0.7135231150027604,0.24974825094243724,-3.9314789127293905,39.0
,,0.056038434462962444,0.019614642747240393,0.002884580904412887,0.07853765811461573,2.36905701877893,0.7135231150027604,0.24974825094243724,-3.9314789127293905,39.1
,,0.056038434462962444,0.019614642747240393,0.002884580904412887,0.07853765811461573,2.370936505657453,0.7135231150027604,0.24974825094243724,-3.9314789127293905,39.2
,,0.056038434462962444,0.019614642747240393,0.002884580904412887,0.07853765811461573,2.3722561752991806,0.7135231150027604,0.24974825094243724,-3.9314789127293905,39.3
,,0.04413308044479221,0.019010328318943094,0.003731951348489184,0.06687536011222449,2.370124895323866,0.6599303595634006,0.2842650609587985,-3.9627728517764886,39.4
,,0.04413308044479221,0.019010328318943094,0.003731951348489184,0.06687536011222449,2.367993615348551,0.6599303595634006,0.2842650609587985,-3.9627728517764886,39.5
,,0.05750105994901914,0.018738542306743013,0.0029381401630464545,0.07917774241880861,2.3741630755309897,0.7262275759880698,0.23666426617250566,-3.9771727903230536,39.6
,,0.05750105994901914,0.018738542306743013,0.0029381401630464545,0.07917774241880861,2.3803325357134284,0.7262275759880698,0.23666426617250566,-3.9771727903230536,39.7
,,0.05750105994901914,0.018738542306743013,0.0029381401630464545,0.07917774241880861,2.386501995895867,0.7262275759880698,0.23666426617250566,-3.9771727903230536,39.8
,,0.05750105994901914,0.018738542306743013,0.0029381401630464545,0.07917774241880861,2.392671456078306,0.7262275759880698,0.23666426617250566,-3.9771727903230536,39.9
,,0.05750105994901914,0.018738542306743013,0.0029381401630464545,0.07917774241880861,2.3988409162607445,0.7262275759880698,0.23666426617250566,-3.9771727903230536,40.0
,,0.05745798443008624,0.01782517253141325,0.003284975558265719,0.07856813251976522,2.4061259987384953,0.7313141166443234,0.22687534958182964,-4.0271436335469515,40.1
,,0.05750105994901914,0.018738542306743013,0.0029381401630464545,0.07917774241880861,2.413773604725088,0.7262275759880698,0.23666426617250566,-3.9771727903230536,40.2
,,0.057339416692371595,0.017669868504264913,0.003723577561266186,0.0787328627579027,2.4233816650966538,0.7282780618391299,0.22442812169294993,-4.0358944344289345,40.3
,,0.057339416692371595,0.017669868504264913,0.003723577561266186,0.0787328627579027,2.4329897254682193,0.7282780618391299,0.22442812169294993,-4.0358944344289345,40.4
,,0.04924904511961602,0.016326723281986994,0.0034984448193920103,0.06907421322099502,2.4400581100003103,0.7129874206753445,0.23636495474442126,-4.114952048472764,40.5
,,0.04924904511961602,0.016326723281986994,0.0034984448193920103,0.06907421322099502,2.4471264945324007,0.7129874206753445,0.23636495474442126,-4.114952048472764,40.6
,,0.04924904511961602,0.016326723281986994,0.0034984448193920103,0.06907421322099502,2.454194879064491,0.7129874206753445,0.23636495474442126,-4.114952048472764,40.7
,,0.04924904511961602,0.016326723281986994,0.0034984448193920103,0.06907421322099502,2.461263263596582,0.7129874206753445,0.23636495474442126,-4.114952048472764,40.8
,,0.04924904511961602,0.016326723281986994,0.0034984448193920103,0.06907421322099502,2.4676238193033435,0.7129874206753445,0.23636495474442126,-4.114952048472764,40.9
,,0.04924904511961602,0.016326723281986994,0.0034984448193920103,0.06907421322099502,2.4758371057493003,0.7129874206753445,0.23636495474442126,-4.114952048472764,41.0
,,0.05703413326666871,0.016404933510269264,0.003755539698501843,0.07719460647543981,2.4891634675182606,0.7388357279185646,0.2125139858765735,-4.110173165593484,41.1
,,0.05703413326666871,0.016404933510269264,0.003755539698501843,0.07719460647543981,2.502489829287221,0.7388357279185646,0.2125139858765735,-4.110173165593484,41.2
,,0.04952873978513533,0.015328783020436039,0.0036754434210515404,0.0685329662266229,2.5130878451241565,0.7226994906561475,0.2236702110594082,-4.178022974739757,41.3
,,0.04952873978513533,0.015328783020436039,0.0036754434210515404,0.0685329662266229,2.523685860961092,0.7226994906561475,0.2236702110594082,-4.178022974739757,41.4
,,0.04952873978513533,0.015328783020436039,0.0036754434210515404,0.0685329662266229,2.5342838767980287,0.7226994906561475,0.2236702110594082,-4.178022974739757,41.5
,,0.04952873978513533,0.015328783020436039,0.0036754434210515404,0.0685329662266229,2.5448818926349643,0.7226994906561475,0.2236702110594082,-4.178022974739757,41.6
,,0.04952873978513533,0.015328783020436039,0.0036754434210515404,0.0685329662266229,2.554708938934278,0.7226994906561475,0.2236702110594082,-4.178022974739757,41.7
,,0.04952873978513533,0.015328783020436039,0.0036754434210515404,0.0685329662266229,2.5661040966672886,0.7226994906561475,0.2236702110594082,-4.178022974739757,41.8
,,0.04952873978513533,0.015328783020436039,0.0036754434210515404,0.0685329662266229,2.577499254400299,0.7226994906561475,0.2236702110594082,-4.178022974739757,41.9
,,0.056795913955597334,0.015490570933641652,0.003017023385742554,0.07530350827498154,2.5937320662662633,0.7542266656182727,0.20570848939833739,-4.167523767024624,42.0
,,0.056795913955597334,0.015490570933641652,0.003017023385742554,0.07530350827498154,2.609964878132227,0.7542266656182727,0.20570848939833739,-4.167523767024624,42.1
,,0.056795913955597334,0.015490570933641652,0.003017023385742554,0.07530350827498154,2.6261976899981914,0.7542266656182727,0.20570848939833739,-4.167523767024624,42.2
,,0.056795913955597334,0.015490570933641652,0.003017023385742554,0.07530350827498154,2.642430501864155,0.7542266656182727,0.20570848939833739,-4.167523767024624,42.3
,,0.056795913955597334,0.015490570933641652,0.003017023385742554,0.07530350827498154,2.658663313730119,0.7542266656182727,0.20570848939833739,-4.167523767024624,42.4
,,0.056795913955597334,0.015490570933641652,0.003017023385742554,0.07530350827498154,2.674095445113968,0.7542266656182727,0.20570848939833739,-4.167523767024624,42.5
,,0.056795913955597334,0.015490570933641652,0.003017023385742554,0.07530350827498154,2.690742830573345,0.7542266656182727,0.20570848939833739,-4.167523767024624,42.6
,,0.05598536796746824,0.014814282806657074,0.002960236351176713,0.07375988712530203,2.7086420506523927,0.7590218769229033,0.20084470549000197,-4.212163509073931,42.7
,,0.05691037275927855,0.015627564563991374,0.0027251332967216067,0.07526307061999153,2.7250136939893013,0.7561526827230179,0.20763921050864417,-4.158718964732422,42.8
,,0.05586193154542658,0.014712921799586514,0.002991781660739137,0.07356663500575224,2.7431089789316183,0.7593378647950758,0.199994492047055,-4.219029137336082,42.9
,,0.05586193154542658,0.014712921799586514,0.002991781660739137,0.07356663500575224,2.761204263873935,0.7593378647950758,0.199994492047055,-4.219029137336082,43.0
,,0.05586193154542658,0.014712921799586514,0.002991781660739137,0.07356663500575224,2.779299548816252,0.7593378647950758,0.199994492047055,-4.219029137336082,43.1
,,0.05586193154542658,0.014712921799586514,0.002991781660739137,0.07356663500575224,2.796465258711552,0.7593378647950758,0.199994492047055,-4.219029137336082,43.2
,,0.05586193154542658,0.014712921799586514,0.002991781660739137,0.07356663500575224,2.813950538938652,0.7593378647950758,0.199994492047055,-4.219029137336082,43.3
,,0.05586480516439649,0.01493465635361552,0.002698571831792186,0.0734980333498042,2.8308116134701087,0.7600857141104077,0.2031980404500892,-4.20407083704544,43.4
,,0.05586480516439649,0.01493465635361552,0.002698571831792186,0.0734980333498042,2.8476726880015644,0.7600857141104077,0.2031980404500892,-4.20407083704544,43.5
,,0.0491254758550983,0.013160675270894498,0.003734802645158558,0.06602095377115136,2.8644463401379436,0.7440891572906094,0.19934088375204922,-4.330522042023399,43.6
,,0.05469541769455634,0.014116071466237896,0.0029340124775651304,0.07174550163835937,2.882797145914528,0.7623532687840732,0.19675200735777718,-4.26044131039942,43.7
,,0.05469541769455634,0.014116071466237896,0.0029340124775651304,0.07174550163835937,2.901147951691112,0.7623532687840732,0.19675200735777718,-4.26044131039942,43.8
,,0.05469541769455634,0.014116071466237896,0.0029340124775651304,0.07174550163835937,2.919498757467696,0.7623532687840732,0.19675200735777718,-4.26044131039942,43.9
,,0.05469541769455634,0.014116071466237896,0.0029340124775651304,0.07174550163835937,2.9382948727394926,0.7623532687840732,0.19675200735777718,-4.26044131039942,44.0
,,0.05462920791700617,0.014429243586334546,0.0026370549025203946,0.07169550640586111,2.9561056009985203,0.7619613927790072,0.20125729365313408,-4.238498327089744,44.1
,,0.05462920791700617,0.014429243586334546,0.0026370549025203946,0.07169550640586111,2.9739163292575483,0.7619613927790072,0.20125729365313408,-4.238498327089744,44.2
,,0.05462920791700617,0.014429243586334546,0.0026370549025203946,0.07169550640586111,2.991727057516577,0.7619613927790072,0.20125729365313408,-4.238498327089744,44.3
,,0.05462920791700617,0.014429243586334546,0.0026370549025203946,0.07169550640586111,3.0095377857756045,0.7619613927790072,0.20125729365313408,-4.238498327089744,44.4
,,0.05347142894970336,0.013759208115220077,0.003097232454378011,0.07032786951930145,3.0284620952272943,0.7603163484858325,0.19564374989980138,-4.286046997898974,44.5
,,0.05347142894970336,0.013759208115220077,0.003097232454378011,0.07032786951930145,3.0473864046789836,0.7603163484858325,0.19564374989980138,-4.286046997898974,44.6
,,0.05347142894970336,0.013759208115220077,0.003097232454378011,0.07032786951930145,3.066328837553391,0.7603163484858325,0.19564374989980138,-4.286046997898974,44.7
,,0.04793838672971303,0.012922848101365314,0.003282616827550263,0.06414385165862861,3.0833085486705807,0.7473574705934326,0.2014666685458845,-4.348758363639146,44.8
,,0.04793838672971303,0.012922848101365314,0.003282616827550263,0.06414385165862861,3.1002882597877717,0.7473574705934326,0.2014666685458845,-4.348758363639146,44.9
,,0.04793838672971303,0.012922848101365314,0.003282616827550263,0.06414385165862861,3.117267970904962,0.7473574705934326,0.2014666685458845,-4.348758363639146,45.0
,,0.04793838672971303,0.012922848101365314,0.003282616827550263,0.06414385165862861,3.134247682022152,0.7473574705934326,0.2014666685458845,-4.348758363639146,45.1
,,0.040678095876339374,0.01353128305623878,0.0029373419611324627,0.05714672089371062,3.1434123083075405,0.7118185477693134,0.23678144335536128,-4.302751010827067,45.2
,,0.048327879268198363,0.012276832489904629,0.00393577189025105,0.06454048364835403,3.162913427600805,0.7487994594448761,0.19021909654093092,-4.400041330097041,45.3
,,0.05181490954821062,0.01393065195246613,0.002399889801321637,0.0681454513019984,3.1783967535132933,0.7603575669135106,0.20442526516891096,-4.273663690242092,45.4
,,0.05181490954821062,0.01393065195246613,0.002399889801321637,0.0681454513019984,3.193880079425782,0.7603575669135106,0.20442526516891096,-4.273663690242092,45.5
,,0.05181490954821062,0.01393065195246613,0.002399889801321637,0.0681454513019984,3.209363405338271,0.7603575669135106,0.20442526516891096,-4.273663690242092,45.6
,,0.05181490954821062,0.01393065195246613,0.002399889801321637,0.0681454513019984,3.2248467312507594,0.7603575669135106,0.20442526516891096,-4.273663690242092,45.7
,,0.05181490954821062,0.01393065195246613,0.002399889801321637,0.0681454513019984,3.240330057163248,0.7603575669135106,0.20442526516891096,-4.273663690242092,45.8
,,0.05181490954821062,0.01393065195246613,0.002399889801321637,0.0681454513019984,3.2558133830757363,0.7603575669135106,0.20442526516891096,-4.273663690242092,45.9
,,0.05181490954821062,0.01393065195246613,0.002399889801321637,0.0681454513019984,3.271296708988226,0.7603575669135106,0.20442526516891096,-4.273663690242092,46.0
,,0.05181490954821062,0.01393065195246613,0.002399889801321637,0.0681454513019984,3.286780034900714,0.7603575669135106,0.20442526516891096,-4.273663690242092,46.1
,,0.050274429546894456,0.013789301627494371,0.002282448683118687,0.06634617985750751,3.299893965700751,0.7577592207248323,0.20783866768380363,-4.283862231860771,46.2
,,0.050274429546894456,0.013789301627494371,0.002282448683118687,0.06634617985750751,3.3130078965007876,0.7577592207248323,0.20783866768380363,-4.283862231860771,46.3
,,0.050274429546894456,0.013789301627494371,0.002282448683118687,0.06634617985750751,3.3261218273008244,0.7577592207248323,0.20783866768380363,-4.283862231860771,46.4
,,0.050274429546894456,0.013789301627494371,0.002282448683118687,0.06634617985750751,3.3392357581008616,0.7577592207248323,0.20783866768380363,-4.283862231860771,46.5
,,0.050274429546894456,0.013789301627494371,0.002282448683118687,0.06634617985750751,3.3523496889008975,0.7577592207248323,0.20783866768380363,-4.283862231860771,46.6
,,0.050274429546894456,0.013789301627494371,0.002282448683118687,0.06634617985750751,3.365463619700934,0.7577592207248323,0.20783866768380363,-4.283862231860771,46.7
,,0.0462099251511048,0.013095098211106595,0.0026813805728605087,0.061986403935071904,3.377276378792772,0.7454848517992383,0.21125758843541154,-4.335517301156993,46.8
,,0.0462099251511048,0.013095098211106595,0.0026813805728605087,0.061986403935071904,3.3886078043634402,0.7454848517992383,0.21125758843541154,-4.335517301156993,46.9
,,0.04905489392779161,0.013920899010040106,0.0021349348976182412,0.06511072783544995,3.398329587853329,0.7534072426861025,0.2138034617770128,-4.274364042106718,47.0
,,0.04905489392779161,0.013920899010040106,0.0021349348976182412,0.06511072783544995,3.408051371343218,0.7534072426861025,0.2138034617770128,-4.274364042106718,47.1
,,0.04905489392779161,0.013920899010040106,0.0021349348976182412,0.06511072783544995,3.417773154833106,0.7534072426861025,0.2138034617770128,-4.274364042106718,47.2
,,0.04905489392779161,0.013920899010040106,0.0021349348976182412,0.06511072783544995,3.4274949383229947,0.7534072426861025,0.2138034617770128,-4.274364042106718,47.3
,,0.04905489392779161,0.013920899010040106,0.0021349348976182412,0.06511072783544995,3.437216721812884,0.7534072426861025,0.2138034617770128,-4.274364042106718,47.4
,,0.049362163467175084,0.014828977204941049,0.0019028937047516404,0.06609403437686777,3.4447710939244827,0.7468474868051228,0.22436181033202351,-4.211172093185002,47.5
,,0.049362163467175084,0.014828977204941049,0.0019028937047516404,0.06609403437686777,3.4523254660360814,0.7468474868051228,0.22436181033202351,-4.211172093185002,47.6
,,0.04739344192653346,0.013021759280876921,0.0026952099493303024,0.06311041115674068,3.4616840745455697,0.7509607536675266,0.20633298123404947,-4.341133529910672,47.7
,,0.04739344192653346,0.013021759280876921,0.0026952099493303024,0.06311041115674068,3.4703794979176985,0.7509607536675266,0.20633298123404947,-4.341133529910672,47.8
,,0.04739344192653346,0.013021759280876921,0.0026952099493303024,0.06311041115674068,3.4790749212898278,0.7509607536675266,0.20633298123404947,-4.341133529910672,47.9
,,0.04739344192653346,0.013021759280876921,0.0026952099493303024,0.06311041115674068,3.4877703446619566,0.7509607536675266,0.20633298123404947,-4.341133529910672,48.0
,,0.04739344192653346,0.013021759280876921,0.0026952099493303024,0.06311041115674068,3.4964657680340867,0.7509607536675266,0.20633298123404947,-4.341133529910672,48.1
,,0.04739344192653346,0.013021759280876921,0.0026952099493303024,0.06311041115674068,3.505161191406216,0.7509607536675266,0.20633298123404947,-4.341133529910672,48.2
,,0.0486311222426786,0.015267059992802224,0.0018150170036727686,0.0657131992391536,3.5088100047856363,0.7400510522352248,0.2323286671409801,-4.182057713141317,48.3
,,0.04753215772579077,0.014756998750678733,0.001905571097300535,0.06419472757377004,3.5188039948075565,0.7404370969744938,0.22987867241465545,-4.216037817160398,48.4
,,0.04753215772579077,0.014756998750678733,0.001905571097300535,0.06419472757377004,3.5287979848294753,0.7404370969744938,0.22987867241465545,-4.216037817160398,48.5
,,0.04753215772579077,0.014756998750678733,0.001905571097300535,0.06419472757377004,3.5304912346936415,0.7404370969744938,0.22987867241465545,-4.216037817160398,48.6
,,0.04753215772579077,0.014756998750678733,0.001905571097300535,0.06419472757377004,3.532184484557807,0.7404370969744938,0.22987867241465545,-4.216037817160398,48.7
,,0.04753215772579077,0.014756998750678733,0.001905571097300535,0.06419472757377004,3.533877734421973,0.7404370969744938,0.22987867241465545,-4.216037817160398,48.8
,,0.04753215772579077,0.014756998750678733,0.001905571097300535,0.06419472757377004,3.535570984286139,0.7404370969744938,0.22987867241465545,-4.216037817160398,48.9
,,0.04753215772579077,0.014756998750678733,0.001905571097300535,0.06419472757377004,3.537264234150305,0.7404370969744938,0.22987867241465545,-4.216037817160398,49.0
,,0.04753215772579077,0.014756998750678733,0.001905571097300535,0.06419472757377004,3.5372372641281484,0.7404370969744938,0.22987867241465545,-4.216037817160398,49.1
,,0.04738754406262758,0.01350427394275614,0.0024590388417543357,0.06335085684713805,3.5421314771163943,0.7480174131972829,0.21316639765964288,-4.304749055288965,49.2
,,0.04738754406262758,0.01350427394275614,0.0024590388417543357,0.06335085684713805,3.545065235719668,0.7480174131972829,0.21316639765964288,-4.304749055288965,49.3
,,0.04738754406262758,0.01350427394275614,0.0024590388417543357,0.06335085684713805,3.5479989943229424,0.7480174131972829,0.21316639765964288,-4.304749055288965,49.4
,,0.04738754406262758,0.01350427394275614,0.0024590388417543357,0.06335085684713805,3.5534724287656907,0.7480174131972829,0.21316639765964288,-4.304749055288965,49.5
,,0.04738754406262758,0.01350427394275614,0.0024590388417543357,0.06335085684713805,3.558945863208439,0.7480174131972829,0.21316639765964288,-4.304749055288965,49.6
,,0.04738754406262758,0.01350427394275614,0.0024590388417543357,0.06335085684713805,3.5644192976511873,0.7480174131972829,0.21316639765964288,-4.304749055288965,49.7
,,0.04738754406262758,0.01350427394275614,0.0024590388417543357,0.06335085684713805,3.569892732093936,0.7480174131972829,0.21316639765964288,-4.304749055288965,49.8
,,0.04626807401426425,0.01467025982584277,0.0023545622533787517,0.06329289609348578,3.571419402466189,0.7310152777007505,0.2317836713329454,-4.221932975611033,49.9
,,0.04687362185524441,0.015837656567543195,0.0018681956968653543,0.06457947411965297,3.5707878773812234,0.725828484889748,0.24524288535083386,-4.145364847508878,50.0
,,0.04687362185524441,0.015837656567543195,0.0018681956968653543,0.06457947411965297,3.5650432769732534,0.725828484889748,0.24524288535083386,-4.145364847508878,50.1
,,0.04687362185524441,0.015837656567543195,0.0018681956968653543,0.06457947411965297,3.5592986765652848,0.725828484889748,0.24524288535083386,-4.145364847508878,50.2
,,0.04687362185524441,0.015837656567543195,0.0018681956968653543,0.06457947411965297,3.5562824220893394,0.725828484889748,0.24524288535083386,-4.145364847508878,50.3
,,0.04687362185524441,0.015837656567543195,0.0018681956968653543,0.06457947411965297,3.553266167613395,0.725828484889748,0.24524288535083386,-4.145364847508878,50.4
,,0.047034078890610585,0.012893234922844977,0.0030735998562883516,0.06300091366974392,3.557898074821504,0.7465618536449674,0.20465155458589693,-4.35105252975884,50.5
,,0.04621385965479886,0.015282518522690419,0.0023900615923188465,0.06388643976980812,3.5555966833607537,0.7233750983982505,0.23921380777760498,-4.181045684042471,50.6
,,0.04692684432231258,0.016550924936152928,0.001910332780831183,0.0653881020392967,3.5511989761670804,0.7176664080892066,0.2531182955303736,-4.101313291339865,50.7
,,0.04692684432231258,0.016550924936152928,0.001910332780831183,0.0653881020392967,3.5468012689734083,0.7176664080892066,0.2531182955303736,-4.101313291339865,50.8
,,0.04692684432231258,0.016550924936152928,0.001910332780831183,0.0653881020392967,3.5424035617797354,0.7176664080892066,0.2531182955303736,-4.101313291339865,50.9
,,0.04692684432231258,0.016550924936152928,0.001910332780831183,0.0653881020392967,3.5331682004531095,0.7176664080892066,0.2531182955303736,-4.101313291339865,51.0
,,0.04692684432231258,0.016550924936152928,0.001910332780831183,0.0653881020392967,3.5239328391264837,0.7176664080892066,0.2531182955303736,-4.101313291339865,51.1
,,0.04692684432231258,0.016550924936152928,0.001910332780831183,0.0653881020392967,3.5146974777998574,0.7176664080892066,0.2531182955303736,-4.101313291339865,51.2
,,0.04692684432231258,0.016550924936152928,0.001910332780831183,0.0653881020392967,3.505462116473232,0.7176664080892066,0.2531182955303736,-4.101313291339865,51.3
,,0.04724149409883311,0.01737863865104869,0.001992135788201447,0.06661226853808323,3.494927479829529,0.7092010996716684,0.2608924606900763,-4.052513490690938,51.4
,,0.04724149409883311,0.01737863865104869,0.001992135788201447,0.06661226853808323,3.484392843185825,0.7092010996716684,0.2608924606900763,-4.052513490690938,51.5
,,0.04724149409883311,0.01737863865104869,0.001992135788201447,0.06661226853808323,3.473858206542121,0.7092010996716684,0.2608924606900763,-4.052513490690938,51.6
,,0.04724149409883311,0.01737863865104869,0.001992135788201447,0.06661226853808323,3.462071735278747,0.7092010996716684,0.2608924606900763,-4.052513490690938,51.7
,,0.04724149409883311,0.01737863865104869,0.001992135788201447,0.06661226853808323,3.4518128407575115,0.7092010996716684,0.2608924606900763,-4.052513490690938,51.8
,,0.04724149409883311,0.01737863865104869,0.001992135788201447,0.06661226853808323,3.4398303046308683,0.7092010996716684,0.2608924606900763,-4.052513490690938,51.9
,,0.0468544351980171,0.016808333051711446,0.0025913106124977165,0.06625407886222627,3.4286167258742997,0.707193217423636,0.25369506814310955,-4.085880500564868,52.0
,,0.0468544351980171,0.016808333051711446,0.0025913106124977165,0.06625407886222627,3.4174031471177315,0.707193217423636,0.25369506814310955,-4.085880500564868,52.1
,,0.047832257986662685,0.018369014638842773,0.002110008712573868,0.06831128133807933,3.4041494848251443,0.7002102295510471,0.2689016261886919,-3.9970900208865894,52.2
,,0.047832257986662685,0.018369014638842773,0.002110008712573868,0.06831128133807933,3.390895822532557,0.7002102295510471,0.2689016261886919,-3.9970900208865894,52.3
,,0.047832257986662685,0.018369014638842773,0.002110008712573868,0.06831128133807933,3.3782663659356142,0.7002102295510471,0.2689016261886919,-3.9970900208865894,52.4
,,0.047832257986662685,0.018369014638842773,0.002110008712573868,0.06831128133807933,3.3656369093386704,0.7002102295510471,0.2689016261886919,-3.9970900208865894,52.5
,,0.047832257986662685,0.018369014638842773,0.002110008712573868,0.06831128133807933,3.353094875136804,0.7002102295510471,0.2689016261886919,-3.9970900208865894,52.6
,,0.047832257986662685,0.018369014638842773,0.002110008712573868,0.06831128133807933,3.3389756872947323,0.7002102295510471,0.2689016261886919,-3.9970900208865894,52.7
,,0.048180178501913154,0.014070698124502852,0.003355003486507942,0.06560588011292395,3.3339696721550593,0.7343881130621698,0.21447312497422027,-4.263660791140582,52.8
,,0.048849887406712034,0.01573017722084189,0.0025738242241293797,0.0671538888516833,3.3254229777211033,0.7274319960025301,0.2342407489696346,-4.152174295551902,52.9
,,0.048849887406712034,0.01573017722084189,0.0025738242241293797,0.0671538888516833,3.316876283287147,0.7274319960025301,0.2342407489696346,-4.152174295551902,53.0
,,0.048849887406712034,0.01573017722084189,0.0025738242241293797,0.0671538888516833,3.3093149758659592,0.7274319960025301,0.2342407489696346,-4.152174295551902,53.1
