HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04616478955297833,0.019896000404208084,0.0004713283726789256,0.06653211832986533,1.7573706925074315,0.6938722336194668,0.2990435432337204,-3.917236552164986,75.1
,,0.04616478955297833,0.019896000404208084,0.0004713283726789256,0.06653211832986533,1.7721183255561594,0.6938722336194668,0.2990435432337204,-3.917236552164986,75.2
,,0.04616478955297833,0.019896000404208084,0.0004713283726789256,0.06653211832986533,1.786865958604888,0.6938722336194668,0.2990435432337204,-3.917236552164986,75.3
,,0.04764901347370446,0.02012699842581872,0.0003873012607183273,0.0681633131602415,1.8021370665471899,0.6990419224735883,0.29527611691208777,-3.9056931599456948,75.4
,,0.04764901347370446,0.02012699842581872,0.0003873012607183273,0.0681633131602415,1.813800049316501,0.6990419224735883,0.29527611691208777,-3.9056931599456948,75.5
,,0.04764901347370446,0.02012699842581872,0.0003873012607183273,0.0681633131602415,1.8254630320858123,0.6990419224735883,0.29527611691208777,-3.9056931599456948,75.6
,,0.04764901347370446,0.02012699842581872,0.0003873012607183273,0.0681633131602415,1.837126014855124,0.6990419224735883,0.29527611691208777,-3.9056931599456948,75.7
,,0.04764901347370446,0.02012699842581872,0.0003873012607183273,0.0681633131602415,1.8517613776071895,0.6990419224735883,0.29527611691208777,-3.9056931599456948,75.8
,,0.04855643948847909,0.020497644317311315,0.0004933387665857227,0.06954742257237613,1.8664129765608044,0.6981774117933373,0.294729028900819,-3.887445310791257,75.9
,,0.04855643948847909,0.020497644317311315,0.0004933387665857227,0.06954742257237613,1.881064575514419,0.6981774117933373,0.294729028900819,-3.887445310791257,76.0
,,0.04855643948847909,0.020497644317311315,0.0004933387665857227,0.06954742257237613,1.8957161744680342,0.6981774117933373,0.294729028900819,-3.887445310791257,76.1
,,0.04917319153120788,0.02032880021034132,0.0004034794866922288,0.06990547122824142,1.9109234838172369,0.7034240763595938,0.29080413668864014,-3.8957166688068745,76.2
,,0.04917319153120788,0.02032880021034132,0.0004034794866922288,0.06990547122824142,1.9222605865008189,0.7034240763595938,0.29080413668864014,-3.8957166688068745,76.3
,,0.04917319153120788,0.02032880021034132,0.0004034794866922288,0.06990547122824142,1.933597689184401,0.7034240763595938,0.29080413668864014,-3.8957166688068745,76.4
,,0.04917319153120788,0.02032880021034132,0.0004034794866922288,0.06990547122824142,1.944934791867983,0.7034240763595938,0.29080413668864014,-3.8957166688068745,76.5
,,0.04917319153120788,0.02032880021034132,0.0004034794866922288,0.06990547122824142,1.955690681951246,0.7034240763595938,0.29080413668864014,-3.8957166688068745,76.6
,,0.04917319153120788,0.02032880021034132,0.0004034794866922288,0.06990547122824142,1.9664465720345097,0.7034240763595938,0.29080413668864014,-3.8957166688068745,76.7
,,0.04930854066459781,0.020467856063463612,0.0005177746813825116,0.07029417140944394,1.9770933413747678,0.7014598746372486,0.2911742987088369,-3.8888996203356805,76.8
,,0.04930854066459781,0.020467856063463612,0.0005177746813825116,0.07029417140944394,1.9877401107150254,0.7014598746372486,0.2911742987088369,-3.8888996203356805,76.9
,,0.04912796495615405,0.019948802321777905,0.0004255572115659085,0.06950232448949786,1.9989827733456063,0.7068535522661191,0.2870235271741489,-3.914586171444472,77.0
,,0.04912796495615405,0.019948802321777905,0.0004255572115659085,0.06950232448949786,2.0096632016336597,0.7068535522661191,0.2870235271741489,-3.914586171444472,77.1
,,0.04912796495615405,0.019948802321777905,0.0004255572115659085,0.06950232448949786,2.0203436299217135,0.7068535522661191,0.2870235271741489,-3.914586171444472,77.2
,,0.04912796495615405,0.019948802321777905,0.0004255572115659085,0.06950232448949786,2.0310240582097667,0.7068535522661191,0.2870235271741489,-3.914586171444472,77.3
,,0.04912796495615405,0.019948802321777905,0.0004255572115659085,0.06950232448949786,2.0410209509022246,0.7068535522661191,0.2870235271741489,-3.914586171444472,77.4
,,0.04912796495615405,0.019948802321777905,0.0004255572115659085,0.06950232448949786,2.051017843594683,0.7068535522661191,0.2870235271741489,-3.914586171444472,77.5
,,0.04912796495615405,0.019948802321777905,0.0004255572115659085,0.06950232448949786,2.0610147362871407,0.7068535522661191,0.2870235271741489,-3.914586171444472,77.6
,,0.04832653501956831,0.019815199761370347,0.0005449334504535207,0.06868666823139218,2.070746733239971,0.7035795484615079,0.28848683844464185,-3.921305971069821,77.7
,,0.0475318599632589,0.01906108088926395,0.0004513837589902075,0.06704432461151305,2.08048599249088,0.7089617240337832,0.28430565897580423,-3.9601066725390512,77.8
,,0.0475318599632589,0.01906108088926395,0.0004513837589902075,0.06704432461151305,2.09082686053533,0.7089617240337832,0.28430565897580423,-3.9601066725390512,77.9
,,0.0475318599632589,0.01906108088926395,0.0004513837589902075,0.06704432461151305,2.100430206682387,0.7089617240337832,0.28430565897580423,-3.9601066725390512,78.0
,,0.0475318599632589,0.01906108088926395,0.0004513837589902075,0.06704432461151305,2.110033552829444,0.7089617240337832,0.28430565897580423,-3.9601066725390512,78.1
,,0.0475318599632589,0.01906108088926395,0.0004513837589902075,0.06704432461151305,2.118887268478645,0.7089617240337832,0.28430565897580423,-3.9601066725390512,78.2
,,0.0475318599632589,0.01906108088926395,0.0004513837589902075,0.06704432461151305,2.127740984127847,0.7089617240337832,0.28430565897580423,-3.9601066725390512,78.3
,,0.0475318599632589,0.01906108088926395,0.0004513837589902075,0.06704432461151305,2.1365946997770484,0.7089617240337832,0.28430565897580423,-3.9601066725390512,78.4
,,0.0475318599632589,0.01906108088926395,0.0004513837589902075,0.06704432461151305,2.14544841542625,0.7089617240337832,0.28430565897580423,-3.9601066725390512,78.5
,,0.04497591004260998,0.017961646323422415,0.00047198815420584374,0.06340954452023824,2.1544169846692665,0.709292431965903,0.2832640804995792,-4.019516554194332,78.6
,,0.04497591004260998,0.017961646323422415,0.00047198815420584374,0.06340954452023824,2.163385553912284,0.709292431965903,0.2832640804995792,-4.019516554194332,78.7
,,0.04497591004260998,0.017961646323422415,0.00047198815420584374,0.06340954452023824,2.1715907376514463,0.709292431965903,0.2832640804995792,-4.019516554194332,78.8
,,0.04497591004260998,0.017961646323422415,0.00047198815420584374,0.06340954452023824,2.1797959213906086,0.709292431965903,0.2832640804995792,-4.019516554194332,78.9
,,0.04497591004260998,0.017961646323422415,0.00047198815420584374,0.06340954452023824,2.188001105129771,0.709292431965903,0.2832640804995792,-4.019516554194332,79.0
,,0.04497591004260998,0.017961646323422415,0.00047198815420584374,0.06340954452023824,2.1954647829267135,0.709292431965903,0.2832640804995792,-4.019516554194332,79.1
,,0.04497591004260998,0.017961646323422415,0.00047198815420584374,0.06340954452023824,2.202928460723656,0.709292431965903,0.2832640804995792,-4.019516554194332,79.2
,,0.04497591004260998,0.017961646323422415,0.00047198815420584374,0.06340954452023824,2.2103921385205987,0.709292431965903,0.2832640804995792,-4.019516554194332,79.3
,,0.0437852548006695,0.017840747864840023,0.000596113824536941,0.06222211649004646,2.217302821404031,0.703692790772775,0.2867267921960509,-4.026270232034031,79.4
,,0.04333050694649019,0.01690753983032809,0.000578593360500276,0.06081664013731856,2.224785758836037,0.7124778160821408,0.27800844953210785,-4.07999561273927,79.5
,,0.04185354366998847,0.01678226351572059,0.0006160256849174393,0.0592518328706265,2.237372761957125,0.7063670715701512,0.2832361920746629,-4.0874326933741045,79.6
,,0.04185354366998847,0.01678226351572059,0.0006160256849174393,0.0592518328706265,2.2499597650782133,0.7063670715701512,0.2832361920746629,-4.0874326933741045,79.7
,,0.04185354366998847,0.01678226351572059,0.0006160256849174393,0.0592518328706265,2.262546768199301,0.7063670715701512,0.2832361920746629,-4.0874326933741045,79.8
,,0.04185354366998847,0.01678226351572059,0.0006160256849174393,0.0592518328706265,2.275133771320389,0.7063670715701512,0.2832361920746629,-4.0874326933741045,79.9
,,0.04185354366998847,0.01678226351572059,0.0006160256849174393,0.0592518328706265,2.2810760244112,0.7063670715701512,0.2832361920746629,-4.0874326933741045,80.0
,,0.04185354366998847,0.01678226351572059,0.0006160256849174393,0.0592518328706265,2.28701827750201,0.7063670715701512,0.2832361920746629,-4.0874326933741045,80.1
,,0.04185354366998847,0.01678226351572059,0.0006160256849174393,0.0592518328706265,2.2929605305928207,0.7063670715701512,0.2832361920746629,-4.0874326933741045,80.2
,,0.04010979053169799,0.01568985313971376,0.0006006769243095061,0.05640032059572126,2.2995972351997653,0.7111624563130741,0.2781873041498997,-4.1547410724012215,80.3
,,0.04010979053169799,0.01568985313971376,0.0006006769243095061,0.05640032059572126,2.305654093062268,0.7111624563130741,0.2781873041498997,-4.1547410724012215,80.4
,,0.03848827742718917,0.015617805641826667,0.0006192619138988489,0.05472534498291468,2.3112682256937545,0.7032989456568114,0.2853852387171349,-4.159343628317315,80.5
,,0.03848827742718917,0.015617805641826667,0.0006192619138988489,0.05472534498291468,2.316214096134418,0.7032989456568114,0.2853852387171349,-4.159343628317315,80.6
,,0.03848827742718917,0.015617805641826667,0.0006192619138988489,0.05472534498291468,2.321159966575082,0.7032989456568114,0.2853852387171349,-4.159343628317315,80.7
,,0.03848827742718917,0.015617805641826667,0.0006192619138988489,0.05472534498291468,2.326105837015746,0.7032989456568114,0.2853852387171349,-4.159343628317315,80.8
,,0.03848827742718917,0.015617805641826667,0.0006192619138988489,0.05472534498291468,2.3304867081292215,0.7032989456568114,0.2853852387171349,-4.159343628317315,80.9
,,0.03848827742718917,0.015617805641826667,0.0006192619138988489,0.05472534498291468,2.334867579242697,0.7032989456568114,0.2853852387171349,-4.159343628317315,81.0
,,0.03848827742718917,0.015617805641826667,0.0006192619138988489,0.05472534498291468,2.3392484503561723,0.7032989456568114,0.2853852387171349,-4.159343628317315,81.1
,,0.03513840065371143,0.014399088784565115,0.0004890765047827454,0.05002656594305929,2.34336195123535,0.7023948174597131,0.28782884679620613,-4.240590353252018,81.2
,,0.03645981738882149,0.01441906412211788,0.0006047954339955292,0.0514836769449349,2.348001606840575,0.7081820792989904,0.2800705966968909,-4.239204050610307,81.3
,,0.034810749359928735,0.01436575264205217,0.0006060022705473528,0.049782504272528255,2.3519246080510383,0.6992566940658816,0.2885703090268141,-4.242908193767325,81.4
,,0.034810749359928735,0.01436575264205217,0.0006060022705473528,0.049782504272528255,2.355311303920607,0.6992566940658816,0.2885703090268141,-4.242908193767325,81.5
,,0.034810749359928735,0.01436575264205217,0.0006060022705473528,0.049782504272528255,2.358697999790175,0.6992566940658816,0.2885703090268141,-4.242908193767325,81.6
,,0.034810749359928735,0.01436575264205217,0.0006060022705473528,0.049782504272528255,2.362084695659743,0.6992566940658816,0.2885703090268141,-4.242908193767325,81.7
,,0.034810749359928735,0.01436575264205217,0.0006060022705473528,0.049782504272528255,2.3724510323064703,0.6992566940658816,0.2885703090268141,-4.242908193767325,81.8
,,0.034810749359928735,0.01436575264205217,0.0006060022705473528,0.049782504272528255,2.382817368953197,0.6992566940658816,0.2885703090268141,-4.242908193767325,81.9
,,0.033262548749605665,0.013368910974339572,0.0005937418424532057,0.04722520156639844,2.3939045507827204,0.7043389471369149,0.283088489427471,-4.314823344114733,82.0
,,0.03226452359708649,0.01351015127249011,0.0005942819497187831,0.046368956819295384,2.4038819182512197,0.695821640388087,0.2913619843797773,-4.304313929997209,82.1
,,0.033262548749605665,0.013368910974339572,0.0005937418424532057,0.04722520156639844,2.4149691000807425,0.7043389471369149,0.283088489427471,-4.314823344114733,82.2
,,0.032043185894875634,0.013516338218221825,0.0005901629010830054,0.046149687014180464,2.416884151070719,0.6943315972008584,0.2928803875542784,-4.303856086899094,82.3
,,0.032043185894875634,0.013516338218221825,0.0005901629010830054,0.046149687014180464,2.4187992020606957,0.6943315972008584,0.2928803875542784,-4.303856086899094,82.4
,,0.032043185894875634,0.013516338218221825,0.0005901629010830054,0.046149687014180464,2.4207142530506722,0.6943315972008584,0.2928803875542784,-4.303856086899094,82.5
,,0.032043185894875634,0.013516338218221825,0.0005901629010830054,0.046149687014180464,2.4221209022262986,0.6943315972008584,0.2928803875542784,-4.303856086899094,82.6
,,0.032043185894875634,0.013516338218221825,0.0005901629010830054,0.046149687014180464,2.423527551401925,0.6943315972008584,0.2928803875542784,-4.303856086899094,82.7
,,0.032043185894875634,0.013516338218221825,0.0005901629010830054,0.046149687014180464,2.4249342005775514,0.6943315972008584,0.2928803875542784,-4.303856086899094,82.8
,,0.030969560230362004,0.01273997987704466,0.0005764688003915728,0.04428600890779824,2.427009686689947,0.6993079980370196,0.2876750511333908,-4.3630102083492055,82.9
,,0.030340614708603622,0.013018290058302155,0.0005778108291288558,0.04393671559603463,2.4279709383133117,0.6905526345565511,0.2962963863297301,-4.341399982754145,83.0
,,0.030969560230362004,0.01273997987704466,0.0005764688003915728,0.04428600890779824,2.4298154142118458,0.6993079980370196,0.2876750511333908,-4.3630102083492055,83.1
,,0.030218631535209973,0.013057602012481493,0.0005729445341340209,0.043849178081825486,2.43036389332005,0.6891493263299028,0.2977844188576383,-4.338384785125924,83.2
,,0.030218631535209973,0.013057602012481493,0.0005729445341340209,0.043849178081825486,2.430912372428254,0.6891493263299028,0.2977844188576383,-4.338384785125924,83.3
,,0.030218631535209973,0.013057602012481493,0.0005729445341340209,0.043849178081825486,2.4314608515364586,0.6891493263299028,0.2977844188576383,-4.338384785125924,83.4
,,0.030218631535209973,0.013057602012481493,0.0005729445341340209,0.043849178081825486,2.4315160689066118,0.6891493263299028,0.2977844188576383,-4.338384785125924,83.5
,,0.030218631535209973,0.013057602012481493,0.0005729445341340209,0.043849178081825486,2.4315712862767644,0.6891493263299028,0.2977844188576383,-4.338384785125924,83.6
,,0.029534815914755947,0.012565717234906373,0.00047014463303911205,0.04257067778270143,2.4320284187089096,0.6937830791775037,0.2951730601764683,-4.3767830276494095,83.7
,,0.029534815914755947,0.012565717234906373,0.00047014463303911205,0.04257067778270143,2.4324855511410544,0.6937830791775037,0.2951730601764683,-4.3767830276494095,83.8
,,0.029534815914755947,0.012565717234906373,0.00047014463303911205,0.04257067778270143,2.4329426835731995,0.6937830791775037,0.2951730601764683,-4.3767830276494095,83.9
,,0.029534815914755947,0.012565717234906373,0.00047014463303911205,0.04257067778270143,2.433277385407215,0.6937830791775037,0.2951730601764683,-4.3767830276494095,84.0
,,0.029268442755051884,0.012935403937703678,0.0005538431620997027,0.042757689854855264,2.4326369038437026,0.6845188047905811,0.3025281295976009,-4.347787235559323,84.1
,,0.029268442755051884,0.012935403937703678,0.0005538431620997027,0.042757689854855264,2.4319964222801898,0.6845188047905811,0.3025281295976009,-4.347787235559323,84.2
,,0.029268442755051884,0.012935403937703678,0.0005538431620997027,0.042757689854855264,2.4313559407166765,0.6845188047905811,0.3025281295976009,-4.347787235559323,84.3
,,0.029268442755051884,0.012935403937703678,0.0005538431620997027,0.042757689854855264,2.4301919842595896,0.6845188047905811,0.3025281295976009,-4.347787235559323,84.4
,,0.02893208680091058,0.012624147091207832,0.00045184143696180384,0.04200807532908021,2.4293518454840717,0.6887267882249835,0.30051715038867133,-4.372143863234852,84.5
,,0.02893208680091058,0.012624147091207832,0.00045184143696180384,0.04200807532908021,2.4285117067085533,0.6887267882249835,0.30051715038867133,-4.372143863234852,84.6
,,0.02893208680091058,0.012624147091207832,0.00045184143696180384,0.04200807532908021,2.427671567933035,0.6887267882249835,0.30051715038867133,-4.372143863234852,84.7
,,0.02893208680091058,0.012624147091207832,0.00045184143696180384,0.04200807532908021,2.426831429157516,0.6887267882249835,0.30051715038867133,-4.372143863234852,84.8
,,0.02904483589772946,0.013087309771507464,0.0005379216957089568,0.042670067364945885,2.425169583851515,0.680684088199735,0.30670937684665783,-4.336112238019488,84.9
,,0.02904483589772946,0.013087309771507464,0.0005379216957089568,0.042670067364945885,2.423507738545514,0.680684088199735,0.30670937684665783,-4.336112238019488,85.0
,,0.02904483589772946,0.013087309771507464,0.0005379216957089568,0.042670067364945885,2.4218458932395124,0.680684088199735,0.30670937684665783,-4.336112238019488,85.1
,,0.02904483589772946,0.013087309771507464,0.0005379216957089568,0.042670067364945885,2.4196283375379233,0.680684088199735,0.30670937684665783,-4.336112238019488,85.2
,,0.029056558554422393,0.012968883136896725,0.0004367360997733442,0.04246217779109246,2.4176460016280066,0.6842927062614711,0.30542199697579536,-4.3452023956262815,85.3
,,0.029056558554422393,0.012968883136896725,0.0004367360997733442,0.04246217779109246,2.4156636657180903,0.6842927062614711,0.30542199697579536,-4.3452023956262815,85.4
,,0.029056558554422393,0.012968883136896725,0.0004367360997733442,0.04246217779109246,2.4136813298081736,0.6842927062614711,0.30542199697579536,-4.3452023956262815,85.5
,,0.029056558554422393,0.012968883136896725,0.0004367360997733442,0.04246217779109246,2.4116989938982574,0.6842927062614711,0.30542199697579536,-4.3452023956262815,85.6
,,0.029056558554422393,0.012968883136896725,0.0004367360997733442,0.04246217779109246,2.409716657988341,0.6842927062614711,0.30542199697579536,-4.3452023956262815,85.7
,,0.029425566294159034,0.0134945536346941,0.0005208218818923921,0.04344094181074552,2.4071775380189613,0.6773694369324273,0.3106413689989589,-4.3054691094064355,85.8
,,0.029425566294159034,0.0134945536346941,0.0005208218818923921,0.04344094181074552,2.4046384180495814,0.6773694369324273,0.3106413689989589,-4.3054691094064355,85.9
,,0.029425566294159034,0.0134945536346941,0.0005208218818923921,0.04344094181074552,2.401503404789879,0.6773694369324273,0.3106413689989589,-4.3054691094064355,86.0
,,0.02984915517617768,0.013579163107978224,0.00042143025842615275,0.04384974854258206,2.3985640291685724,0.6807143978759983,0.309674822759625,-4.299218785556324,86.1
,,0.02984915517617768,0.013579163107978224,0.00042143025842615275,0.04384974854258206,2.395624653547266,0.6807143978759983,0.309674822759625,-4.299218785556324,86.2
,,0.02984915517617768,0.013579163107978224,0.00042143025842615275,0.04384974854258206,2.3926852779259593,0.6807143978759983,0.309674822759625,-4.299218785556324,86.3
,,0.02984915517617768,0.013579163107978224,0.00042143025842615275,0.04384974854258206,2.3897459023046532,0.6807143978759983,0.309674822759625,-4.299218785556324,86.4
,,0.018491966216336145,0.009919954816225549,0.0004135356336936781,0.028825456666255373,2.383094963505366,0.6415151173644313,0.34413868724024,-4.613206912511702,86.5
,,0.02984915517617768,0.013579163107978224,0.00042143025842615275,0.04384974854258206,2.3801555878840595,0.6807143978759983,0.309674822759625,-4.299218785556324,86.6
,,0.03045500895947239,0.014162593490879892,0.0005019878956283154,0.0451195903459806,2.3769502739867097,0.6749841637732295,0.3138901169598394,-4.257151051352015,86.7
,,0.03045500895947239,0.014162593490879892,0.0005019878956283154,0.0451195903459806,2.373136088997739,0.6749841637732295,0.3138901169598394,-4.257151051352015,86.8
,,0.03045500895947239,0.014162593490879892,0.0005019878956283154,0.0451195903459806,2.3693219040087685,0.6749841637732295,0.3138901169598394,-4.257151051352015,86.9
,,0.031329767685518796,0.014443087242323408,0.00041052637644719875,0.04618338130428941,2.365716653697032,0.6783775202403588,0.31273342995745457,-4.237539370424146,87.0
,,0.031329767685518796,0.014443087242323408,0.00041052637644719875,0.04618338130428941,2.362111403385295,0.6783775202403588,0.31273342995745457,-4.237539370424146,87.1
,,0.031329767685518796,0.014443087242323408,0.00041052637644719875,0.04618338130428941,2.358506153073559,0.6783775202403588,0.31273342995745457,-4.237539370424146,87.2
,,0.031329767685518796,0.014443087242323408,0.00041052637644719875,0.04618338130428941,2.354900902761822,0.6783775202403588,0.31273342995745457,-4.237539370424146,87.3
,,0.031329767685518796,0.014443087242323408,0.00041052637644719875,0.04618338130428941,2.351295652450085,0.6783775202403588,0.31273342995745457,-4.237539370424146,87.4
,,0.03214980181076274,0.015046970588554623,0.0004901471039993207,0.04768691950331668,2.3473286444017134,0.6741849158137942,0.3155366449600102,-4.1965785978457975,87.5
,,0.03214980181076274,0.015046970588554623,0.0004901471039993207,0.04768691950331668,2.3432467827595262,0.6741849158137942,0.3155366449600102,-4.1965785978457975,87.6
,,0.03214980181076274,0.015046970588554623,0.0004901471039993207,0.04768691950331668,2.3391649211173386,0.6741849158137942,0.3155366449600102,-4.1965785978457975,87.7
,,0.03725329550451254,0.010599850687837213,0.0003584930525068204,0.04821163924485657,2.3503928573423867,0.7727033572808227,0.21986082310959904,-4.546915364016418,87.8
,,0.03725329550451254,0.010599850687837213,0.0003584930525068204,0.04821163924485657,2.3616207935674347,0.7727033572808227,0.21986082310959904,-4.546915364016418,87.9
,,0.03725329550451254,0.010599850687837213,0.0003584930525068204,0.04821163924485657,2.3728487297924823,0.7727033572808227,0.21986082310959904,-4.546915364016418,88.0
,,0.03725329550451254,0.010599850687837213,0.0003584930525068204,0.04821163924485657,2.3840766660175303,0.7727033572808227,0.21986082310959904,-4.546915364016418,88.1
,,0.03725329550451254,0.010599850687837213,0.0003584930525068204,0.04821163924485657,2.395304602242578,0.7727033572808227,0.21986082310959904,-4.546915364016418,88.2
,,0.03725329550451254,0.010599850687837213,0.0003584930525068204,0.04821163924485657,2.406532538467626,0.7727033572808227,0.21986082310959904,-4.546915364016418,88.3
,,0.034409583181885535,0.01606249466700441,0.000492087240300761,0.05096416508919071,2.403065916552679,0.6751721159694553,0.3151723301832565,-4.131268248342043,88.4
,,0.034409583181885535,0.01606249466700441,0.000492087240300761,0.05096416508919071,2.3983930234671638,0.6751721159694553,0.3151723301832565,-4.131268248342043,88.5
,,0.034409583181885535,0.01606249466700441,0.000492087240300761,0.05096416508919071,2.394485426529641,0.6751721159694553,0.3151723301832565,-4.131268248342043,88.6
,,0.03626937891175162,0.016726175407000454,0.00040927730565424594,0.05340483162440631,2.390868815882261,0.6791404037528377,0.3131959206356995,-4.090780396991791,88.7
,,0.03626937891175162,0.016726175407000454,0.00040927730565424594,0.05340483162440631,2.387252205234882,0.6791404037528377,0.3131959206356995,-4.090780396991791,88.8
,,0.03626937891175162,0.016726175407000454,0.00040927730565424594,0.05340483162440631,2.3836355945875023,0.6791404037528377,0.3131959206356995,-4.090780396991791,88.9
,,0.03626937891175162,0.016726175407000454,0.00040927730565424594,0.05340483162440631,2.3800189839401225,0.6791404037528377,0.3131959206356995,-4.090780396991791,89.0
,,0.03626937891175162,0.016726175407000454,0.00040927730565424594,0.05340483162440631,2.376402373292743,0.6791404037528377,0.3131959206356995,-4.090780396991791,89.1
,,0.03694983777314645,0.01707725929200689,0.0005016040865309863,0.054528701151684324,2.372733166009593,0.677621821036262,0.31317927864268214,-4.0700075664945325,89.2
,,0.03694983777314645,0.01707725929200689,0.0005016040865309863,0.054528701151684324,2.3683695072103084,0.677621821036262,0.31317927864268214,-4.0700075664945325,89.3
,,0.03694983777314645,0.01707725929200689,0.0005016040865309863,0.054528701151684324,2.3640058484110242,0.677621821036262,0.31317927864268214,-4.0700075664945325,89.4
,,0.03694983777314645,0.01707725929200689,0.0005016040865309863,0.054528701151684324,2.360664761587198,0.677621821036262,0.31317927864268214,-4.0700075664945325,89.5
,,0.03903378220791153,0.017716106296566374,0.0004589097375143788,0.05720879824199228,2.357763751214101,0.6823038310086373,0.30967450533792956,-4.033281092907216,89.6
,,0.03903378220791153,0.017716106296566374,0.0004589097375143788,0.05720879824199228,2.354862740841004,0.6823038310086373,0.30967450533792956,-4.033281092907216,89.7
,,0.03903378220791153,0.017716106296566374,0.0004589097375143788,0.05720879824199228,2.3519617304679064,0.6823038310086373,0.30967450533792956,-4.033281092907216,89.8
,,0.03903378220791153,0.017716106296566374,0.0004589097375143788,0.05720879824199228,2.349060720094809,0.6823038310086373,0.30967450533792956,-4.033281092907216,89.9
,,0.03953743459079627,0.017991012181570384,0.000509984647070902,0.058038431419437556,2.346096686912073,0.6812285174467146,0.30998446618157643,-4.017882969035427,90.0
,,0.03953743459079627,0.017991012181570384,0.000509984647070902,0.058038431419437556,2.3431326537293375,0.6812285174467146,0.30998446618157643,-4.017882969035427,90.1
,,0.03953743459079627,0.017991012181570384,0.000509984647070902,0.058038431419437556,2.3404359907808994,0.6812285174467146,0.30998446618157643,-4.017882969035427,90.2
,,0.03953743459079627,0.017991012181570384,0.000509984647070902,0.058038431419437556,2.336758627339183,0.6812285174467146,0.30998446618157643,-4.017882969035427,90.3
,,0.03953743459079627,0.017991012181570384,0.000509984647070902,0.058038431419437556,2.3342524640594595,0.6812285174467146,0.30998446618157643,-4.017882969035427,90.4
,,0.041730215210940905,0.018716888544112176,0.0004331134356204306,0.060880217190673505,2.3321010482176643,0.6854478702046045,0.3074379397414419,-3.9783290319975633,90.5
,,0.041730215210940905,0.018716888544112176,0.0004331134356204306,0.060880217190673505,2.329949632375869,0.6854478702046045,0.3074379397414419,-3.9783290319975633,90.6
,,0.041730215210940905,0.018716888544112176,0.0004331134356204306,0.060880217190673505,2.3277982165340743,0.6854478702046045,0.3074379397414419,-3.9783290319975633,90.7
,,0.041730215210940905,0.018716888544112176,0.0004331134356204306,0.060880217190673505,2.325646800692279,0.6854478702046045,0.3074379397414419,-3.9783290319975633,90.8
,,0.04189444881235886,0.018681655651614153,0.0005290684718955132,0.061105172935868535,2.3236397850024653,0.6856121470489606,0.30572952753478067,-3.98021321779566,90.9
,,0.04189444881235886,0.018681655651614153,0.0005290684718955132,0.061105172935868535,2.320911924129855,0.6856121470489606,0.30572952753478067,-3.98021321779566,91.0
,,0.04189444881235886,0.018681655651614153,0.0005290684718955132,0.061105172935868535,2.319293877618269,0.6856121470489606,0.30572952753478067,-3.98021321779566,91.1
,,0.04189444881235886,0.018681655651614153,0.0005290684718955132,0.061105172935868535,2.3165660167456594,0.6856121470489606,0.30572952753478067,-3.98021321779566,91.2
,,0.04388912579040837,0.019278494627120543,0.0004590523883307118,0.06362667280585962,2.315520288754553,0.6897913069307382,0.3029939139823309,-3.9487650723542966,91.3
,,0.04388912579040837,0.019278494627120543,0.0004590523883307118,0.06362667280585962,2.3144745607634474,0.6897913069307382,0.3029939139823309,-3.9487650723542966,91.4
,,0.04388912579040837,0.019278494627120543,0.0004590523883307118,0.06362667280585962,2.313428832772341,0.6897913069307382,0.3029939139823309,-3.9487650723542966,91.5
,,0.03332745161897272,0.013366027741457296,0.0006607262502121125,0.04735420561064213,2.3147926608920213,0.703790744437763,0.2822564029762435,-4.31503903437115,91.6
,,0.04388912579040837,0.019278494627120543,0.0004590523883307118,0.06362667280585962,2.3137469329009153,0.6897913069307382,0.3029939139823309,-3.9487650723542966,91.7
,,0.04347081436384914,0.018996022565890197,0.0005596979383380456,0.06302653486807738,2.312832671111762,0.6897224233386641,0.3013972227039184,-3.963525660367446,91.8
,,0.04347081436384914,0.018996022565890197,0.0005596979383380456,0.06302653486807738,2.3112495723858393,0.6897224233386641,0.3013972227039184,-3.963525660367446,91.9
,,0.04347081436384914,0.018996022565890197,0.0005596979383380456,0.06302653486807738,2.3107807081489478,0.6897224233386641,0.3013972227039184,-3.963525660367446,92.0
,,0.04347081436384914,0.018996022565890197,0.0005596979383380456,0.06302653486807738,2.309197609423025,0.6897224233386641,0.3013972227039184,-3.963525660367446,92.1
,,0.044977780168354305,0.019391554343664304,0.0004948286759379508,0.06486416318795656,2.3092553450658824,0.6934149452914766,0.2989563634309672,-3.9429176508122654,92.2
,,0.044977780168354305,0.019391554343664304,0.0004948286759379508,0.06486416318795656,2.3093130807087405,0.6934149452914766,0.2989563634309672,-3.9429176508122654,92.3
,,0.044977780168354305,0.019391554343664304,0.0004948286759379508,0.06486416318795656,2.309370816351598,0.6934149452914766,0.2989563634309672,-3.9429176508122654,92.4
,,0.044977780168354305,0.019391554343664304,0.0004948286759379508,0.06486416318795656,2.3094285519944555,0.6934149452914766,0.2989563634309672,-3.9429176508122654,92.5
,,0.053253482881190264,0.014331418999729286,0.0007687495465783817,0.06835365142749793,2.3250018822975784,0.7790876093528921,0.2096657413383466,-4.245301019034791,92.6
