HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.012259441819568813,0.009188873675909199,0.00023408979271153312,0.021682405288189543,1.5310489027933063,0.5654096792594574,0.4237940188727308,-4.689761909874328,35.1
,,0.01254208717209991,0.009593772429327851,0.0002878719775593035,0.022423731578987065,1.5202122752630904,0.5593220346899312,0.42784013871794774,-4.646641096287005,35.2
,,0.012621656400190119,0.008876851005624157,0.00029651788004031666,0.021795025285854596,1.5106483859794042,0.5791072152773241,0.40728794250977124,-4.7243084013531185,35.3
,,0.01307458976582667,0.009459396162640172,0.00027998456384012904,0.022813970492306972,1.5006435883445368,0.5730957603471747,0.41463173478855625,-4.660746728543328,35.4
,,0.01307458976582667,0.009459396162640172,0.00027998456384012904,0.022813970492306972,1.5014790244926,0.5730957603471747,0.41463173478855625,-4.660746728543328,35.5
,,0.01307458976582667,0.009459396162640172,0.00027998456384012904,0.022813970492306972,1.4912397851464612,0.5730957603471747,0.41463173478855625,-4.660746728543328,35.6
,,0.01307458976582667,0.009459396162640172,0.00027998456384012904,0.022813970492306972,1.4821584397970373,0.5730957603471747,0.41463173478855625,-4.660746728543328,35.7
,,0.01307458976582667,0.009459396162640172,0.00027998456384012904,0.022813970492306972,1.4730770944476137,0.5730957603471747,0.41463173478855625,-4.660746728543328,35.8
,,0.01307458976582667,0.009459396162640172,0.00027998456384012904,0.022813970492306972,1.4639957490981894,0.5730957603471747,0.41463173478855625,-4.660746728543328,35.9
,,0.01307458976582667,0.009459396162640172,0.00027998456384012904,0.022813970492306972,1.4549144037487656,0.5730957603471747,0.41463173478855625,-4.660746728543328,36.0
,,0.014606028401956414,0.010001709830001227,0.0002483318173614895,0.02485607004931913,1.446701647042031,0.5876242049919919,0.4023850033475102,-4.604999217603896,36.1
,,0.01393992507722824,0.009373446240917582,0.00030856698355164635,0.023621938301697468,1.438786875583302,0.5901262165360291,0.3968110542496848,-4.669874455163234,36.2
,,0.014691040324202084,0.010072916813040034,0.0002953592986514343,0.025059316435893552,1.430553187700748,0.5862506410254458,0.40196295213432703,-4.5979049604653,36.3
,,0.014691040324202084,0.010072916813040034,0.0002953592986514343,0.025059316435893552,1.4232326355316542,0.5862506410254458,0.40196295213432703,-4.5979049604653,36.4
,,0.014691040324202084,0.010072916813040034,0.0002953592986514343,0.025059316435893552,1.416122564269538,0.5862506410254458,0.40196295213432703,-4.5979049604653,36.5
,,0.014691040324202084,0.010072916813040034,0.0002953592986514343,0.025059316435893552,1.408991497114685,0.5862506410254458,0.40196295213432703,-4.5979049604653,36.6
,,0.014691040324202084,0.010072916813040034,0.0002953592986514343,0.025059316435893552,1.401881425852569,0.5862506410254458,0.40196295213432703,-4.5979049604653,36.7
,,0.014691040324202084,0.010072916813040034,0.0002953592986514343,0.025059316435893552,1.3947713545904528,0.5862506410254458,0.40196295213432703,-4.5979049604653,36.8
,,0.014691040324202084,0.010072916813040034,0.0002953592986514343,0.025059316435893552,1.3876612833283366,0.5862506410254458,0.40196295213432703,-4.5979049604653,36.9
,,0.015827332543989187,0.010121066610698578,0.00033352219964115717,0.026281921354328924,1.3817215621634078,0.6022136787720906,0.3850961455309098,-4.59313622436253,37.0
,,0.0167526470272244,0.01087976117669614,0.0003222039191782937,0.02795461212309883,1.3755151554855367,0.5992802530564081,0.38919378057498494,-4.52085098846657,37.1
,,0.0167526470272244,0.01087976117669614,0.0003222039191782937,0.02795461212309883,1.3693087488076656,0.5992802530564081,0.38919378057498494,-4.52085098846657,37.2
,,0.0167526470272244,0.01087976117669614,0.0003222039191782937,0.02795461212309883,1.362960637806705,0.5992802530564081,0.38919378057498494,-4.52085098846657,37.3
,,0.0167526470272244,0.01087976117669614,0.0003222039191782937,0.02795461212309883,1.3655577970004047,0.5992802530564081,0.38919378057498494,-4.52085098846657,37.4
,,0.0167526470272244,0.01087976117669614,0.0003222039191782937,0.02795461212309883,1.3681549561941047,0.5992802530564081,0.38919378057498494,-4.52085098846657,37.5
,,0.0167526470272244,0.01087976117669614,0.0003222039191782937,0.02795461212309883,1.3707521153878044,0.5992802530564081,0.38919378057498494,-4.52085098846657,37.6
,,0.0167526470272244,0.01087976117669614,0.0003222039191782937,0.02795461212309883,1.3733492745815044,0.5992802530564081,0.38919378057498494,-4.52085098846657,37.7
,,0.019064086304782735,0.011753871208061971,0.0003540136239659761,0.03117197113681068,1.3768591216282786,0.6115778248706941,0.37706538211765306,-4.443572628137573,37.8
,,0.018115599824348322,0.010995592005621852,0.00036761593900031463,0.029478807768970487,1.3806533227158104,0.614529595848068,0.37299988831963066,-4.510260813257841,37.9
,,0.019174863323665838,0.011836299533919174,0.00035896229016554225,0.031370125147750554,1.384141656969939,0.6112459938669006,0.3773111990523224,-4.436584237741818,38.0
,,0.019174863323665838,0.011836299533919174,0.00035896229016554225,0.031370125147750554,1.3889350554770545,0.6112459938669006,0.3773111990523224,-4.436584237741818,38.1
,,0.019174863323665838,0.011836299533919174,0.00035896229016554225,0.031370125147750554,1.3862132422496336,0.6112459938669006,0.3773111990523224,-4.436584237741818,38.2
,,0.019174863323665838,0.011836299533919174,0.00035896229016554225,0.031370125147750554,1.3834914290222124,0.6112459938669006,0.3773111990523224,-4.436584237741818,38.3
,,0.019174863323665838,0.011836299533919174,0.00035896229016554225,0.031370125147750554,1.3807696157947915,0.6112459938669006,0.3773111990523224,-4.436584237741818,38.4
,,0.019174863323665838,0.011836299533919174,0.00035896229016554225,0.031370125147750554,1.3780478025673706,0.6112459938669006,0.3773111990523224,-4.436584237741818,38.5
,,0.013143885379258957,0.012010253246493324,0.00041476145408427917,0.025568900079836563,1.3694858092105424,0.5140575205901846,0.4697211537841832,-4.4219945568100325,38.6
,,0.021546439259405817,0.012721029171118515,0.0003957863639013147,0.03466325479442565,1.3675835571903832,0.6215930785262207,0.36698888337410945,-4.364498814664044,38.7
,,0.012955230771313248,0.008428130935302895,0.0003080399322215866,0.021691401638837732,1.3707051875780658,0.5972518967200966,0.38854708771850904,-4.7761802474106485,38.8
,,0.012955230771313248,0.008428130935302895,0.0003080399322215866,0.021691401638837732,1.3738268179657485,0.5972518967200966,0.38854708771850904,-4.7761802474106485,38.9
,,0.012955230771313248,0.008428130935302895,0.0003080399322215866,0.021691401638837732,1.383641223682708,0.5972518967200966,0.38854708771850904,-4.7761802474106485,39.0
,,0.012955230771313248,0.008428130935302895,0.0003080399322215866,0.021691401638837732,1.3934556293996678,0.5972518967200966,0.38854708771850904,-4.7761802474106485,39.1
,,0.012955230771313248,0.008428130935302895,0.0003080399322215866,0.021691401638837732,1.4032700351166274,0.5972518967200966,0.38854708771850904,-4.7761802474106485,39.2
,,0.012955230771313248,0.008428130935302895,0.0003080399322215866,0.021691401638837732,1.413084440833587,0.5972518967200966,0.38854708771850904,-4.7761802474106485,39.3
,,0.022943164472380866,0.012892219928736787,0.0003434303462129416,0.03617881474733059,1.4255929750570349,0.6341602021131358,0.356347216424165,-4.351131255855746,39.4
,,0.022943164472380866,0.012892219928736787,0.0003434303462129416,0.03617881474733059,1.4381015092804827,0.6341602021131358,0.356347216424165,-4.351131255855746,39.5
,,0.022943164472380866,0.012892219928736787,0.0003434303462129416,0.03617881474733059,1.4386783581243296,0.6341602021131358,0.356347216424165,-4.351131255855746,39.6
,,0.023692873875284307,0.013571844768574062,0.0004482110450761092,0.03771292968893448,1.440068866446825,0.628242729236603,0.35987245967147014,-4.299757869749048,39.7
,,0.023692873875284307,0.013571844768574062,0.0004482110450761092,0.03771292968893448,1.4402693152051635,0.628242729236603,0.35987245967147014,-4.299757869749048,39.8
,,0.023692873875284307,0.013571844768574062,0.0004482110450761092,0.03771292968893448,1.447794430720498,0.628242729236603,0.35987245967147014,-4.299757869749048,39.9
,,0.023692873875284307,0.013571844768574062,0.0004482110450761092,0.03771292968893448,1.455319546235832,0.628242729236603,0.35987245967147014,-4.299757869749048,40.0
,,0.023417561950885388,0.008683818194934391,0.00025180543819300615,0.03235318558401278,1.473410799527086,0.7238100832474778,0.2684068983681616,-4.746293962821543,40.1
,,0.023417561950885388,0.008683818194934391,0.00025180543819300615,0.03235318558401278,1.4915020528183403,0.7238100832474778,0.2684068983681616,-4.746293962821543,40.2
,,0.023417561950885388,0.008683818194934391,0.00025180543819300615,0.03235318558401278,1.5095933061095943,0.7238100832474778,0.2684068983681616,-4.746293962821543,40.3
,,0.02369913279883261,0.00896498877075432,0.00031312616062825744,0.03297724773021519,1.5212716017796795,0.7186510224477719,0.2718537594191103,-4.714428424490876,40.4
,,0.023417561950885388,0.008683818194934391,0.00025180543819300615,0.03235318558401278,1.5335406634015543,0.7238100832474778,0.2684068983681616,-4.746293962821543,40.5
,,0.01695769033776548,0.0140352897896549,0.0004893587412261322,0.031482338868646514,1.5304973020197916,0.5386413763131737,0.44581471053387156,-4.266180421739492,40.6
,,0.01695769033776548,0.0140352897896549,0.0004893587412261322,0.031482338868646514,1.526227791103845,0.5386413763131737,0.44581471053387156,-4.266180421739492,40.7
,,0.01695769033776548,0.0140352897896549,0.0004893587412261322,0.031482338868646514,1.5233769321981783,0.5386413763131737,0.44581471053387156,-4.266180421739492,40.8
,,0.024008963948744647,0.008641558003434394,0.00024357039516656942,0.03289409234734561,1.5379715869876358,0.7298868044517438,0.2627085104578581,-4.751172387951103,40.9
,,0.024008963948744647,0.008641558003434394,0.00024357039516656942,0.03289409234734561,1.5525662417770942,0.7298868044517438,0.2627085104578581,-4.751172387951103,41.0
,,0.024008963948744647,0.008641558003434394,0.00024357039516656942,0.03289409234734561,1.5671638375762216,0.7298868044517438,0.2627085104578581,-4.751172387951103,41.1
,,0.024008963948744647,0.008641558003434394,0.00024357039516656942,0.03289409234734561,1.5817614333753485,0.7298868044517438,0.2627085104578581,-4.751172387951103,41.2
,,0.0255150241847554,0.014103128828735996,0.0005138249780283067,0.0401319779915197,1.5855908119376172,0.6357778874030826,0.35141873225675874,-4.261358603467554,41.3
,,0.024008963948744647,0.008641558003434394,0.00024357039516656942,0.03289409234734561,1.6001884077367445,0.7298868044517438,0.2627085104578581,-4.751172387951103,41.4
,,0.023720465229210383,0.008823429907439282,0.0002991458064122256,0.03284304094306189,1.6137863972669066,0.7222371786563005,0.26865447455782066,-4.730344606162566,41.5
,,0.023720465229210383,0.008823429907439282,0.0002991458064122256,0.03284304094306189,1.6316287360036787,0.7222371786563005,0.26865447455782066,-4.730344606162566,41.6
,,0.02506682745193093,0.01337649011184158,0.0004253806199091877,0.0388686981836817,1.637402536073669,0.6449103937948395,0.34414556537572566,-4.314256582174579,41.7
,,0.02506682745193093,0.01337649011184158,0.0004253806199091877,0.0388686981836817,1.6431763361436595,0.6449103937948395,0.34414556537572566,-4.314256582174579,41.8
,,0.02506682745193093,0.01337649011184158,0.0004253806199091877,0.0388686981836817,1.6487912172959016,0.6449103937948395,0.34414556537572566,-4.314256582174579,41.9
,,0.02506682745193093,0.01337649011184158,0.0004253806199091877,0.0388686981836817,1.654406098448143,0.6449103937948395,0.34414556537572566,-4.314256582174579,42.0
,,0.02506682745193093,0.01337649011184158,0.0004253806199091877,0.0388686981836817,1.6600209796003849,0.6449103937948395,0.34414556537572566,-4.314256582174579,42.1
,,0.022885934831478078,0.008375951002374381,0.0002801291161045418,0.031542014949957,1.6751735510244379,0.7255698428837779,0.26554901504115225,-4.782390655195292,42.2
,,0.02506682745193093,0.01337649011184158,0.0004253806199091877,0.0388686981836817,1.6807884321766795,0.6449103937948395,0.34414556537572566,-4.314256582174579,42.3
,,0.023942231340508394,0.013334174673723926,0.0005176550087279667,0.03779406102296029,1.6855322855893244,0.6334918950880467,0.3528113759890284,-4.31742501499777,42.4
,,0.021910730805925635,0.007660369492783518,0.0002061926699391139,0.02977729296864827,1.7021063245728272,0.7358201038957728,0.2572554026603063,-4.871695059737175,42.5
,,0.021910730805925635,0.007660369492783518,0.0002061926699391139,0.02977729296864827,1.7195296990320446,0.7358201038957728,0.2572554026603063,-4.871695059737175,42.6
,,0.021910730805925635,0.007660369492783518,0.0002061926699391139,0.02977729296864827,1.736570363585252,0.7358201038957728,0.2572554026603063,-4.871695059737175,42.7
,,0.021910730805925635,0.007660369492783518,0.0002061926699391139,0.02977729296864827,1.75361102813846,0.7358201038957728,0.2572554026603063,-4.871695059737175,42.8
,,0.021910730805925635,0.007660369492783518,0.0002061926699391139,0.02977729296864827,1.7706516926916676,0.7358201038957728,0.2572554026603063,-4.871695059737175,42.9
,,0.021910730805925635,0.007660369492783518,0.0002061926699391139,0.02977729296864827,1.7876923572448753,0.7358201038957728,0.2572554026603063,-4.871695059737175,43.0
,,0.021957714769795016,0.012296827836959649,0.0004978548771127056,0.034752397483867374,1.7927926865400305,0.6318330923783932,0.35384113693646707,-4.3984139492997185,43.1
,,0.021910730805925635,0.007660369492783518,0.0002061926699391139,0.02977729296864827,1.8098333510932387,0.7358201038957728,0.2572554026603063,-4.871695059737175,43.2
,,0.020242358633273217,0.011057627050878824,0.00039124821976565627,0.0316912339039177,1.8159310156192934,0.638736841066035,0.3489175298255544,-4.504634858269369,43.3
,,0.020242358633273217,0.011057627050878824,0.00039124821976565627,0.0316912339039177,1.8215311618878893,0.638736841066035,0.3489175298255544,-4.504634858269369,43.4
,,0.020242358633273217,0.011057627050878824,0.00039124821976565627,0.0316912339039177,1.82704741266201,0.638736841066035,0.3489175298255544,-4.504634858269369,43.5
,,0.020242358633273217,0.011057627050878824,0.00039124821976565627,0.0316912339039177,1.8325636634361306,0.638736841066035,0.3489175298255544,-4.504634858269369,43.6
,,0.020242358633273217,0.011057627050878824,0.00039124821976565627,0.0316912339039177,1.8380799142102517,0.638736841066035,0.3489175298255544,-4.504634858269369,43.7
,,0.020242358633273217,0.011057627050878824,0.00039124821976565627,0.0316912339039177,1.8435961649843724,0.638736841066035,0.3489175298255544,-4.504634858269369,43.8
,,0.020242358633273217,0.011057627050878824,0.00039124821976565627,0.0316912339039177,1.849112415758493,0.638736841066035,0.3489175298255544,-4.504634858269369,43.9
,,0.020242358633273217,0.011057627050878824,0.00039124821976565627,0.0316912339039177,1.854628666532614,0.638736841066035,0.3489175298255544,-4.504634858269369,44.0
,,0.020242358633273217,0.011057627050878824,0.00039124821976565627,0.0316912339039177,1.8601449173067346,0.638736841066035,0.3489175298255544,-4.504634858269369,44.1
,,0.015860632386422054,0.005718989920731635,0.00019398994037903364,0.02177361224753272,1.8764339405063775,0.7284336749507102,0.26265691956462955,-5.16396307646848,44.2
,,0.015860632386422054,0.005718989920731635,0.00019398994037903364,0.02177361224753272,1.8914502254594898,0.7284336749507102,0.26265691956462955,-5.16396307646848,44.3
,,0.015860632386422054,0.005718989920731635,0.00019398994037903364,0.02177361224753272,1.9069074187637842,0.7284336749507102,0.26265691956462955,-5.16396307646848,44.4
,,0.015860632386422054,0.005718989920731635,0.00019398994037903364,0.02177361224753272,1.9223646120680782,0.7284336749507102,0.26265691956462955,-5.16396307646848,44.5
,,0.015860632386422054,0.005718989920731635,0.00019398994037903364,0.02177361224753272,1.937821805372372,0.7284336749507102,0.26265691956462955,-5.16396307646848,44.6
,,0.015860632386422054,0.005718989920731635,0.00019398994037903364,0.02177361224753272,1.953278998676666,0.7284336749507102,0.26265691956462955,-5.16396307646848,44.7
,,0.015860632386422054,0.005718989920731635,0.00019398994037903364,0.02177361224753272,1.96873619198096,0.7284336749507102,0.26265691956462955,-5.16396307646848,44.8
,,0.015129874854034194,0.005807479529162288,0.00018227820685776547,0.021119632590054244,1.9823257397244445,0.7163891128086776,0.2749801401326069,-5.148608618222644,44.9
,,0.015792981650555173,0.00856212911047286,0.0004237058150283944,0.024778816576056427,1.9874628013094704,0.6373581886802376,0.3455422935228625,-4.760406391897153,45.0
,,0.014665521341512156,0.008525877626763134,0.0003671472625235738,0.023558546230798862,1.9903490849996928,0.6225138511450014,0.36190168710907017,-4.764649313690383,45.1
,,0.014665521341512156,0.008525877626763134,0.0003671472625235738,0.023558546230798862,1.9929373834419095,0.6225138511450014,0.36190168710907017,-4.764649313690383,45.2
,,0.014665521341512156,0.008525877626763134,0.0003671472625235738,0.023558546230798862,1.9958445983079518,0.6225138511450014,0.36190168710907017,-4.764649313690383,45.3
,,0.014665521341512156,0.008525877626763134,0.0003671472625235738,0.023558546230798862,1.9987518131739939,0.6225138511450014,0.36190168710907017,-4.764649313690383,45.4
,,0.014665521341512156,0.008525877626763134,0.0003671472625235738,0.023558546230798862,2.001659028040036,0.6225138511450014,0.36190168710907017,-4.764649313690383,45.5
,,0.014665521341512156,0.008525877626763134,0.0003671472625235738,0.023558546230798862,2.004566242906078,0.6225138511450014,0.36190168710907017,-4.764649313690383,45.6
,,0.014665521341512156,0.008525877626763134,0.0003671472625235738,0.023558546230798862,2.0074734577721207,0.6225138511450014,0.36190168710907017,-4.764649313690383,45.7
,,0.013494233383356093,0.007592161847641093,0.00038118554648122565,0.02146758077747841,2.0110170218991468,0.6285865893893764,0.3536570760505074,-4.880638899719298,45.8
,,0.013494233383356093,0.007592161847641093,0.00038118554648122565,0.02146758077747841,2.014560586026173,0.6285865893893764,0.3536570760505074,-4.880638899719298,45.9
,,0.012576126715456742,0.0075601348462513976,0.00032645380014919396,0.020462715361857335,2.0156681227604456,0.61458738457061,0.369459024013184,-4.884866252144029,46.0
,,0.012576126715456742,0.0075601348462513976,0.00032645380014919396,0.020462715361857335,2.0170423450076607,0.61458738457061,0.369459024013184,-4.884866252144029,46.1
,,0.012576126715456742,0.0075601348462513976,0.00032645380014919396,0.020462715361857335,2.0184165672548753,0.61458738457061,0.369459024013184,-4.884866252144029,46.2
,,0.012576126715456742,0.0075601348462513976,0.00032645380014919396,0.020462715361857335,2.0197907895020903,0.61458738457061,0.369459024013184,-4.884866252144029,46.3
,,0.012576126715456742,0.0075601348462513976,0.00032645380014919396,0.020462715361857335,2.021165011749305,0.61458738457061,0.369459024013184,-4.884866252144029,46.4
,,0.012576126715456742,0.0075601348462513976,0.00032645380014919396,0.020462715361857335,2.02253923399652,0.61458738457061,0.369459024013184,-4.884866252144029,46.5
,,0.009644953607606277,0.003624202211894803,0.000117041323814371,0.01338619714331545,2.034999938387063,0.7205148336264116,0.27074173292783077,-5.620121094373837,46.6
,,0.011408727736582937,0.0069772192439650224,0.0002531890312410803,0.01863913601178904,2.036059277107659,0.6120845799594492,0.3743316878825291,-4.965104830702642,46.7
,,0.009644953607606277,0.003624202211894803,0.000117041323814371,0.01338619714331545,2.047607293645128,0.7205148336264116,0.27074173292783077,-5.620121094373837,46.8
,,0.00913113698566463,0.0037428137778860136,0.0001139597292922374,0.012987910492842881,2.0564085391555076,0.7030489616244611,0.2881767455934139,-5.587917603398507,46.9
,,0.00913113698566463,0.0037428137778860136,0.0001139597292922374,0.012987910492842881,2.0655156514992914,0.7030489616244611,0.2881767455934139,-5.587917603398507,47.0
,,0.00913113698566463,0.0037428137778860136,0.0001139597292922374,0.012987910492842881,2.0746227638430743,0.7030489616244611,0.2881767455934139,-5.587917603398507,47.1
,,0.00913113698566463,0.0037428137778860136,0.0001139597292922374,0.012987910492842881,2.0837298761868577,0.7030489616244611,0.2881767455934139,-5.587917603398507,47.2
,,0.00913113698566463,0.0037428137778860136,0.0001139597292922374,0.012987910492842881,2.092836988530641,0.7030489616244611,0.2881767455934139,-5.587917603398507,47.3
,,0.00913113698566463,0.0037428137778860136,0.0001139597292922374,0.012987910492842881,2.1019441008744244,0.7030489616244611,0.2881767455934139,-5.587917603398507,47.4
,,0.010791781295824646,0.006418277159448394,0.0003140574060049367,0.01752411586127798,2.1026264245197264,0.6158245803242273,0.3662539788172987,-5.048605552520081,47.5
,,0.010791781295824646,0.006418277159448394,0.0003140574060049367,0.01752411586127798,2.1091489282944353,0.6158245803242273,0.3662539788172987,-5.048605552520081,47.6
,,0.01032853833934421,0.006414971693445532,0.0002652614960756675,0.01700877152886541,2.1082189530185724,0.6072477557721176,0.3771566736938497,-5.049120693481477,47.7
,,0.01032853833934421,0.006414971693445532,0.0002652614960756675,0.01700877152886541,2.109029242226823,0.6072477557721176,0.3771566736938497,-5.049120693481477,47.8
,,0.01032853833934421,0.006414971693445532,0.0002652614960756675,0.01700877152886541,2.109839531435074,0.6072477557721176,0.3771566736938497,-5.049120693481477,47.9
,,0.01032853833934421,0.006414971693445532,0.0002652614960756675,0.01700877152886541,2.1106498206433253,0.6072477557721176,0.3771566736938497,-5.049120693481477,48.0
,,0.01032853833934421,0.006414971693445532,0.0002652614960756675,0.01700877152886541,2.111460109851576,0.6072477557721176,0.3771566736938497,-5.049120693481477,48.1
,,0.01032853833934421,0.006414971693445532,0.0002652614960756675,0.01700877152886541,2.112270399059827,0.6072477557721176,0.3771566736938497,-5.049120693481477,48.2
,,0.01032853833934421,0.006414971693445532,0.0002652614960756675,0.01700877152886541,2.1130806882680777,0.6072477557721176,0.3771566736938497,-5.049120693481477,48.3
,,0.008274206760240778,0.0033987293859645902,9.648428006444555e-05,0.011769420426269812,2.120357208747305,0.7030258466910079,0.28877627469051,-5.684353627217424,48.4
,,0.009895166115697879,0.006086121742335421,0.0002426604365053461,0.016223948294538645,2.118648811299187,0.6099110978447102,0.37513197353964384,-5.1017442240374615,48.5
,,0.009895166115697879,0.006086121742335421,0.0002426604365053461,0.016223948294538645,2.116940413851069,0.6099110978447102,0.37513197353964384,-5.1017442240374615,48.6
,,0.009895166115697879,0.006086121742335421,0.0002426604365053461,0.016223948294538645,2.115608416488459,0.6099110978447102,0.37513197353964384,-5.1017442240374615,48.7
,,0.009895166115697879,0.006086121742335421,0.0002426604365053461,0.016223948294538645,2.11427641912585,0.6099110978447102,0.37513197353964384,-5.1017442240374615,48.8
,,0.009895166115697879,0.006086121742335421,0.0002426604365053461,0.016223948294538645,2.1129444217632405,0.6099110978447102,0.37513197353964384,-5.1017442240374615,48.9
,,0.009895166115697879,0.006086121742335421,0.0002426604365053461,0.016223948294538645,2.111612424400631,0.6099110978447102,0.37513197353964384,-5.1017442240374615,49.0
,,0.009895166115697879,0.006086121742335421,0.0002426604365053461,0.016223948294538645,2.099714289262102,0.6099110978447102,0.37513197353964384,-5.1017442240374615,49.1
,,0.009853014505323316,0.006086427939933942,0.00024084233488168354,0.016180284780138943,2.087738295202728,0.6089518595752866,0.3761632148406276,-5.101693914512082,49.2
,,0.009987863032187926,0.00589774234014675,0.00026690528474495364,0.01615251065707963,2.076591812965872,0.6183474039566881,0.36512852183519695,-5.133185655513683,49.3
,,0.009915888397030401,0.00592737828916058,0.00018892911979201968,0.016032195805983,2.0658070966225512,0.6184984587906495,0.36971718415194016,-5.128173273485531,49.4
,,0.009915888397030401,0.00592737828916058,0.00018892911979201968,0.016032195805983,2.0544316143274406,0.6184984587906495,0.36971718415194016,-5.128173273485531,49.5
,,0.009915888397030401,0.00592737828916058,0.00018892911979201968,0.016032195805983,2.0595947045701517,0.6184984587906495,0.36971718415194016,-5.128173273485531,49.6
,,0.009915888397030401,0.00592737828916058,0.00018892911979201968,0.016032195805983,2.0647577948128624,0.6184984587906495,0.36971718415194016,-5.128173273485531,49.7
,,0.009915888397030401,0.00592737828916058,0.00018892911979201968,0.016032195805983,2.0699208850555735,0.6184984587906495,0.36971718415194016,-5.128173273485531,49.8
,,0.009915888397030401,0.00592737828916058,0.00018892911979201968,0.016032195805983,2.05763846160316,0.6184984587906495,0.36971718415194016,-5.128173273485531,49.9
,,0.009915888397030401,0.00592737828916058,0.00018892911979201968,0.016032195805983,2.045356038150746,0.6184984587906495,0.36971718415194016,-5.128173273485531,50.0
,,0.009915888397030401,0.00592737828916058,0.00018892911979201968,0.016032195805983,2.0330736146983326,0.6184984587906495,0.36971718415194016,-5.128173273485531,50.1
,,0.010212838067706053,0.005823996157741831,0.0001781885301784011,0.016215022755626283,2.0216876685651757,0.6298380348656869,0.3591728636779756,-5.145768627816365,50.2
,,0.010212838067706053,0.005823996157741831,0.0001781885301784011,0.016215022755626283,2.0210699396688767,0.6298380348656869,0.3591728636779756,-5.145768627816365,50.3
,,0.010212838067706053,0.005823996157741831,0.0001781885301784011,0.016215022755626283,2.0096839935357194,0.6298380348656869,0.3591728636779756,-5.145768627816365,50.4
,,0.010212838067706053,0.005823996157741831,0.0001781885301784011,0.016215022755626283,1.9992976536715275,0.6298380348656869,0.3591728636779756,-5.145768627816365,50.5
,,0.010212838067706053,0.005823996157741831,0.0001781885301784011,0.016215022755626283,1.9889113138073358,0.6298380348656869,0.3591728636779756,-5.145768627816365,50.6
,,0.010212838067706053,0.005823996157741831,0.0001781885301784011,0.016215022755626283,1.9875738979753028,0.6298380348656869,0.3591728636779756,-5.145768627816365,50.7
,,0.010212838067706053,0.005823996157741831,0.0001781885301784011,0.016215022755626283,1.9862364821432705,0.6298380348656869,0.3591728636779756,-5.145768627816365,50.8
,,0.010018614116360049,0.004512209221924494,0.00012273500835765139,0.014653558346642195,1.9900852379426672,0.6836983809230046,0.3079258372051625,-5.40096839575406,50.9
,,0.010546620116888946,0.004455993648670949,0.00012915731270273404,0.01513177107826263,1.9955618221672042,0.6969851752541757,0.2944793194150389,-5.413505201701314,51.0
,,0.010788948504612378,0.004695825828035124,0.00010155445405359237,0.015586328786701093,2.0002686546774915,0.6922058845453049,0.30127850453416577,-5.361081286574511,51.1
,,0.010788948504612378,0.004695825828035124,0.00010155445405359237,0.015586328786701093,1.9954377969159676,0.6922058845453049,0.30127850453416577,-5.361081286574511,51.2
,,0.010788948504612378,0.004695825828035124,0.00010155445405359237,0.015586328786701093,2.0001446294262553,0.6922058845453049,0.30127850453416577,-5.361081286574511,51.3
,,0.010788948504612378,0.004695825828035124,0.00010155445405359237,0.015586328786701093,2.0057224896761396,0.6922058845453049,0.30127850453416577,-5.361081286574511,51.4
,,0.010788948504612378,0.004695825828035124,0.00010155445405359237,0.015586328786701093,1.999470164355166,0.6922058845453049,0.30127850453416577,-5.361081286574511,51.5
,,0.010788948504612378,0.004695825828035124,0.00010155445405359237,0.015586328786701093,1.993217839034192,0.6922058845453049,0.30127850453416577,-5.361081286574511,51.6
,,0.010788948504612378,0.004695825828035124,0.00010155445405359237,0.015586328786701093,1.986965513713218,0.6922058845453049,0.30127850453416577,-5.361081286574511,51.7
,,0.010788948504612378,0.004695825828035124,0.00010155445405359237,0.015586328786701093,1.9807131883922444,0.6922058845453049,0.30127850453416577,-5.361081286574511,51.8
,,0.011542074161903306,0.005890971384644153,0.00024357387521910007,0.01767661942176656,1.9707022021992608,0.6529571003656206,0.3332634619824509,-5.134334373924397,51.9
,,0.01162669368133793,0.00580387635603171,0.00020845660097419276,0.01763902663834383,1.9611798994407328,0.6591459902931235,0.3290360899742169,-5.149229247420795,52.0
,,0.01162669368133793,0.00580387635603171,0.00020845660097419276,0.01763902663834383,1.9635979319402568,0.6591459902931235,0.3290360899742169,-5.149229247420795,52.1
,,0.01162669368133793,0.00580387635603171,0.00020845660097419276,0.01763902663834383,1.9540756291817283,0.6591459902931235,0.3290360899742169,-5.149229247420795,52.2
,,0.01162669368133793,0.00580387635603171,0.00020845660097419276,0.01763902663834383,1.9559938447078122,0.6591459902931235,0.3290360899742169,-5.149229247420795,52.3
,,0.01162669368133793,0.00580387635603171,0.00020845660097419276,0.01763902663834383,1.957912060233896,0.6591459902931235,0.3290360899742169,-5.149229247420795,52.4
,,0.01162669368133793,0.00580387635603171,0.00020845660097419276,0.01763902663834383,1.9598302757599795,0.6591459902931235,0.3290360899742169,-5.149229247420795,52.5
,,0.01162669368133793,0.00580387635603171,0.00020845660097419276,0.01763902663834383,1.9617484912860634,0.6591459902931235,0.3290360899742169,-5.149229247420795,52.6
,,0.012641379225044873,0.00549227524476175,0.0001815460676112874,0.01831520053741791,1.9669822820811378,0.690212438527144,0.2998752448023185,-5.204412674932074,52.7
