HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.028793637183768938,0.02141204821697521,0.0011497140645834306,0.05135539946532758,1.2566576404049223,0.5606739989085054,0.41693859730234367,-3.843801514586584,54.6
,,0.027926962399625024,0.02162825658864586,0.0011568565959426654,0.05071207558421355,1.2595278829661853,0.5506964973904276,0.42649125162959495,-3.83375464380768,54.7
,,0.027926962399625024,0.02162825658864586,0.0011568565959426654,0.05071207558421355,1.2623981255274481,0.5506964973904276,0.42649125162959495,-3.83375464380768,54.8
,,0.027926962399625024,0.02162825658864586,0.0011568565959426654,0.05071207558421355,1.265268368088711,0.5506964973904276,0.42649125162959495,-3.83375464380768,54.9
,,0.027926962399625024,0.02162825658864586,0.0011568565959426654,0.05071207558421355,1.2681386106499737,0.5506964973904276,0.42649125162959495,-3.83375464380768,55.0
,,0.027926962399625024,0.02162825658864586,0.0011568565959426654,0.05071207558421355,1.2710088532112365,0.5506964973904276,0.42649125162959495,-3.83375464380768,55.1
,,0.027926962399625024,0.02162825658864586,0.0011568565959426654,0.05071207558421355,1.2738790957724992,0.5506964973904276,0.42649125162959495,-3.83375464380768,55.2
,,0.02734653115431483,0.02143369281855058,0.001076982685286229,0.04985720665815164,1.2765786799777012,0.5484970576433944,0.42990159808815076,-3.8427911642976875,55.3
,,0.02734653115431483,0.02143369281855058,0.001076982685286229,0.04985720665815164,1.278851725982023,0.5484970576433944,0.42990159808815076,-3.8427911642976875,55.4
,,0.026737735771476184,0.022016127809287092,0.0011036907396020747,0.04985755432036535,1.2807563562795468,0.5362825380416745,0.4415805811055226,-3.8159800119570346,55.5
,,0.026737735771476184,0.022016127809287092,0.0011036907396020747,0.04985755432036535,1.2826609865770704,0.5362825380416745,0.4415805811055226,-3.8159800119570346,55.6
,,0.026737735771476184,0.022016127809287092,0.0011036907396020747,0.04985755432036535,1.2845656168745943,0.5362825380416745,0.4415805811055226,-3.8159800119570346,55.7
,,0.026737735771476184,0.022016127809287092,0.0011036907396020747,0.04985755432036535,1.2864702471721179,0.5362825380416745,0.4415805811055226,-3.8159800119570346,55.8
,,0.026737735771476184,0.022016127809287092,0.0011036907396020747,0.04985755432036535,1.2883748774696417,0.5362825380416745,0.4415805811055226,-3.8159800119570346,55.9
,,0.026737735771476184,0.022016127809287092,0.0011036907396020747,0.04985755432036535,1.2902795077671654,0.5362825380416745,0.4415805811055226,-3.8159800119570346,56.0
,,0.0475152010536248,0.02834873178596053,0.001758944156428516,0.07762287699601385,1.2973134142205762,0.6121288322779487,0.36521104193827186,-3.5631729839902655,56.1
,,0.0475152010536248,0.02834873178596053,0.001758944156428516,0.07762287699601385,1.3039601799627765,0.6121288322779487,0.36521104193827186,-3.5631729839902655,56.2
,,0.02619030252687919,0.023153292746872795,0.0010730635013175968,0.05041665877506958,1.304357814122782,0.5194771562257905,0.4592389362843262,-3.7656182732782915,56.3
,,0.02619030252687919,0.023153292746872795,0.0010730635013175968,0.05041665877506958,1.304956994467546,0.5194771562257905,0.4592389362843262,-3.7656182732782915,56.4
,,0.02619030252687919,0.023153292746872795,0.0010730635013175968,0.05041665877506958,1.3055561748123103,0.5194771562257905,0.4592389362843262,-3.7656182732782915,56.5
,,0.02619030252687919,0.023153292746872795,0.0010730635013175968,0.05041665877506958,1.3061553551570744,0.5194771562257905,0.4592389362843262,-3.7656182732782915,56.6
,,0.02619030252687919,0.023153292746872795,0.0010730635013175968,0.05041665877506958,1.3067545355018384,0.5194771562257905,0.4592389362843262,-3.7656182732782915,56.7
,,0.02619030252687919,0.023153292746872795,0.0010730635013175968,0.05041665877506958,1.3073537158466026,0.5194771562257905,0.4592389362843262,-3.7656182732782915,56.8
,,0.0262011519294711,0.023615420331602823,0.0009898963241355896,0.05080646858520951,1.3077120482397804,0.5157050403046243,0.46481129252265346,-3.7458553764444713,56.9
,,0.0262011519294711,0.023615420331602823,0.0009898963241355896,0.05080646858520951,1.307368569312035,0.5157050403046243,0.46481129252265346,-3.7458553764444713,57.0
,,0.02616501216632018,0.024873922178994232,0.001058064191507091,0.0520969985368215,1.3065046659808077,0.5022364608553616,0.4774540353109528,-3.693935326363899,57.1
,,0.02616501216632018,0.024873922178994232,0.001058064191507091,0.0520969985368215,1.3056294075726687,0.5022364608553616,0.4774540353109528,-3.693935326363899,57.2
,,0.02616501216632018,0.024873922178994232,0.001058064191507091,0.0520969985368215,1.3047541491645296,0.5022364608553616,0.4774540353109528,-3.693935326363899,57.3
,,0.02616501216632018,0.024873922178994232,0.001058064191507091,0.0520969985368215,1.3038788907563905,0.5022364608553616,0.4774540353109528,-3.693935326363899,57.4
,,0.02616501216632018,0.024873922178994232,0.001058064191507091,0.0520969985368215,1.3030036323482512,0.5022364608553616,0.4774540353109528,-3.693935326363899,57.5
,,0.02616501216632018,0.024873922178994232,0.001058064191507091,0.0520969985368215,1.3021283739401122,0.5022364608553616,0.4774540353109528,-3.693935326363899,57.6
,,0.026400444307217608,0.02561922266980899,0.0009730828655984511,0.05299274984262505,1.3010152067422733,0.49818974077812894,0.48344769323901,-3.664412323730709,57.7
,,0.026395368483316608,0.026980197090301132,0.0010441098079997631,0.0544196753816175,1.2985305963419727,0.4850335526299875,0.4957801916513234,-3.6126521231772766,57.8
,,0.026395368483316608,0.026980197090301132,0.0010441098079997631,0.0544196753816175,1.296045985941672,0.4850335526299875,0.4957801916513234,-3.6126521231772766,57.9
,,0.026395368483316608,0.026980197090301132,0.0010441098079997631,0.0544196753816175,1.2935613755413713,0.4850335526299875,0.4957801916513234,-3.6126521231772766,58.0
,,0.026395368483316608,0.026980197090301132,0.0010441098079997631,0.0544196753816175,1.2911336088111203,0.4850335526299875,0.4957801916513234,-3.6126521231772766,58.1
,,0.026395368483316608,0.026980197090301132,0.0010441098079997631,0.0544196753816175,1.2887058420808695,0.4850335526299875,0.4957801916513234,-3.6126521231772766,58.2
,,0.026395368483316608,0.026980197090301132,0.0010441098079997631,0.0544196753816175,1.2862780753506184,0.4850335526299875,0.4957801916513234,-3.6126521231772766,58.3
,,0.026395368483316608,0.026980197090301132,0.0010441098079997631,0.0544196753816175,1.2838503086203674,0.4850335526299875,0.4957801916513234,-3.6126521231772766,58.4
,,0.038408086156966295,0.028130094180788566,0.0013403192613783937,0.06787849959913325,1.2857230947002356,0.5658358152256024,0.41441832608138207,-3.570915308430926,58.5
,,0.038408086156966295,0.028130094180788566,0.0013403192613783937,0.06787849959913325,1.2868136506021375,0.5658358152256024,0.41441832608138207,-3.570915308430926,58.6
,,0.02526686643608556,0.027549268125425724,0.0009697229241386151,0.053785857485649895,1.2829239672469845,0.46976784636791885,0.5122028245580335,-3.5917793090563785,58.7
,,0.02525570507627476,0.027536917348863932,0.0009692654993525587,0.05376188792449125,1.2790343509451085,0.4697696835302079,0.5122014574253722,-3.59222772553911,58.8
,,0.02525570507627476,0.027536917348863932,0.0009692654993525587,0.05376188792449125,1.2751916781046149,0.4697696835302079,0.5122014574253722,-3.59222772553911,58.9
,,0.02525570507627476,0.027536917348863932,0.0009692654993525587,0.05376188792449125,1.2713490052641212,0.4697696835302079,0.5122014574253722,-3.59222772553911,59.0
,,0.02525570507627476,0.027536917348863932,0.0009692654993525587,0.05376188792449125,1.2675063324236278,0.4697696835302079,0.5122014574253722,-3.59222772553911,59.1
,,0.02525570507627476,0.027536917348863932,0.0009692654993525587,0.05376188792449125,1.263663659583134,0.4697696835302079,0.5122014574253722,-3.59222772553911,59.2
,,0.025304519458616906,0.027710532044432912,0.0008758790461767562,0.05389093054922657,1.2597767124689692,0.46955061270472104,0.5141965774578856,-3.5859427198428966,59.3
,,0.024445361450035608,0.027865035981595836,0.0009109278539900011,0.05322132528562145,1.2549160188660133,0.4593151583288343,0.5235689985556222,-3.580382566678649,59.4
,,0.025304519458616906,0.027710532044432912,0.0008758790461767562,0.05389093054922657,1.2504541711251793,0.46955061270472104,0.5141965774578856,-3.5859427198428966,59.5
,,0.024565732043612273,0.028146168508755755,0.0009043124170923527,0.05361621296946038,1.2455436343181792,0.4581773065099699,0.524956294932425,-3.5703440434735136,59.6
,,0.024565732043612273,0.028146168508755755,0.0009043124170923527,0.05361621296946038,1.2405433202790954,0.4581773065099699,0.524956294932425,-3.5703440434735136,59.7
,,0.024565732043612273,0.028146168508755755,0.0009043124170923527,0.05361621296946038,1.2355430062400115,0.4581773065099699,0.524956294932425,-3.5703440434735136,59.8
,,0.024565732043612273,0.028146168508755755,0.0009043124170923527,0.05361621296946038,1.230542692200928,0.4581773065099699,0.524956294932425,-3.5703440434735136,59.9
,,0.024565732043612273,0.028146168508755755,0.0009043124170923527,0.05361621296946038,1.225542378161844,0.4581773065099699,0.524956294932425,-3.5703440434735136,60.0
,,0.02500014799322311,0.028412660735314864,0.0008353714807987506,0.05424818020933672,1.2206209897525773,0.460847679991306,0.5237532508127292,-3.5609204326152586,60.1
,,0.02500014799322311,0.028412660735314864,0.0008353714807987506,0.05424818020933672,1.2152230584360608,0.460847679991306,0.5237532508127292,-3.5609204326152586,60.2
,,0.02500014799322311,0.028412660735314864,0.0008353714807987506,0.05424818020933672,1.2098251271195442,0.460847679991306,0.5237532508127292,-3.5609204326152586,60.3
,,0.02500014799322311,0.028412660735314864,0.0008353714807987506,0.05424818020933672,1.2044271958030277,0.460847679991306,0.5237532508127292,-3.5609204326152586,60.4
,,0.02474202443612308,0.02911401291564008,0.0008695281605758267,0.05472556551233898,1.1986952368726047,0.45211089560224815,0.532000220428526,-3.536535677216764,60.5
,,0.02474202443612308,0.02911401291564008,0.0008695281605758267,0.05472556551233898,1.1929487589028651,0.45211089560224815,0.532000220428526,-3.536535677216764,60.6
,,0.02474202443612308,0.02911401291564008,0.0008695281605758267,0.05472556551233898,1.1872022809331253,0.45211089560224815,0.532000220428526,-3.536535677216764,60.7
,,0.02474202443612308,0.02911401291564008,0.0008695281605758267,0.05472556551233898,1.1814558029633857,0.45211089560224815,0.532000220428526,-3.536535677216764,60.8
,,0.02564616565055776,0.029733350518807315,0.0006608231130230244,0.0560403392823881,1.1758505088441624,0.4576375871196345,0.530570494389417,-3.515485950077657,60.9
,,0.02564616565055776,0.029733350518807315,0.0006608231130230244,0.0560403392823881,1.1699086876086966,0.4576375871196345,0.530570494389417,-3.515485950077657,61.0
,,0.02564616565055776,0.029733350518807315,0.0006608231130230244,0.0560403392823881,1.163966866373231,0.4576375871196345,0.530570494389417,-3.515485950077657,61.1
,,0.025374767007439694,0.0297641299574427,0.0008737662571171409,0.05601266322199953,1.1579138198696008,0.4530183988372384,0.5313821597711952,-3.5144513031939644,61.2
,,0.02564616565055776,0.029733350518807315,0.0006608231130230244,0.0560403392823881,1.1519719986341352,0.4576375871196345,0.530570494389417,-3.515485950077657,61.3
,,0.025542837821377996,0.029991396091239426,0.0008678134739701178,0.05640204738658754,1.1460138544399032,0.4528707556713998,0.5317430391431395,-3.50684473541278,61.4
,,0.025542837821377996,0.029991396091239426,0.0008678134739701178,0.05640204738658754,1.1400557102456708,0.4528707556713998,0.5317430391431395,-3.50684473541278,61.5
,,0.025542837821377996,0.029991396091239426,0.0008678134739701178,0.05640204738658754,1.1340975660514385,0.4528707556713998,0.5317430391431395,-3.50684473541278,61.6
,,0.03332266761397669,0.026651051867078807,0.0008282256289038404,0.060801945109959336,1.1325689772948648,0.5480526577515437,0.43832564597860824,-3.624926659465183,61.7
,,0.03332266761397669,0.026651051867078807,0.0008282256289038404,0.060801945109959336,1.1308762347124872,0.5480526577515437,0.43832564597860824,-3.624926659465183,61.8
,,0.03332266761397669,0.026651051867078807,0.0008282256289038404,0.060801945109959336,1.1291834921301096,0.5480526577515437,0.43832564597860824,-3.624926659465183,61.9
,,0.03332266761397669,0.026651051867078807,0.0008282256289038404,0.060801945109959336,1.127490749547732,0.5480526577515437,0.43832564597860824,-3.624926659465183,62.0
,,0.02661852667194292,0.030425099827346546,0.0009011890316153832,0.05794481553090485,1.1216263947851717,0.4593771923865378,0.5250702681263922,-3.4924873590179044,62.1
,,0.026798900042474164,0.030578288210378085,0.0008959215905317209,0.05827310984338397,1.1160090915124248,0.459884501007402,0.524740970450366,-3.4874650574718844,62.2
,,0.026798900042474164,0.030578288210378085,0.0008959215905317209,0.05827310984338397,1.110391788239678,0.459884501007402,0.524740970450366,-3.4874650574718844,62.3
,,0.026798900042474164,0.030578288210378085,0.0008959215905317209,0.05827310984338397,1.1047744849669312,0.459884501007402,0.524740970450366,-3.4874650574718844,62.4
,,0.027965490392201937,0.030955100159237473,0.0007076103560388015,0.05962820090747821,1.0994573839821191,0.46899772199390094,0.5191352361488953,-3.475217506376135,62.5
,,0.027965490392201937,0.030955100159237473,0.0007076103560388015,0.05962820090747821,1.094140282997307,0.46899772199390094,0.5191352361488953,-3.475217506376135,62.6
,,0.027965490392201937,0.030955100159237473,0.0007076103560388015,0.05962820090747821,1.0810420071032643,0.46899772199390094,0.5191352361488953,-3.475217506376135,62.7
,,0.027965490392201937,0.030955100159237473,0.0007076103560388015,0.05962820090747821,1.0679437312092215,0.46899772199390094,0.5191352361488953,-3.475217506376135,62.8
,,0.027965490392201937,0.030955100159237473,0.0007076103560388015,0.05962820090747821,1.062992437460225,0.46899772199390094,0.5191352361488953,-3.475217506376135,62.9
,,0.028319619052481565,0.030871256103321355,0.0009539045236448939,0.06014477967944781,1.0581958633807722,0.47085747430476854,0.5132823873967973,-3.4779297511980154,63.0
,,0.028467460973576986,0.030914055172679398,0.00094632711336348,0.060327843259619866,1.0534383151932638,0.4718793087143484,0.5124342841105934,-3.4765443385386066,63.1
,,0.028467460973576986,0.030914055172679398,0.00094632711336348,0.060327843259619866,1.0486807670057556,0.4718793087143484,0.5124342841105934,-3.4765443385386066,63.2
,,0.028467460973576986,0.030914055172679398,0.00094632711336348,0.060327843259619866,1.043923218818247,0.4718793087143484,0.5124342841105934,-3.4765443385386066,63.3
,,0.02368218946707077,0.03112256898299144,0.0007562810504137501,0.05556103950047596,1.0373887239326935,0.4262373360899394,0.5601509486287569,-3.4698220322117472,63.4
,,0.02368218946707077,0.03112256898299144,0.0007562810504137501,0.05556103950047596,1.0309019796530197,0.4262373360899394,0.5601509486287569,-3.4698220322117472,63.5
,,0.02368218946707077,0.03112256898299144,0.0007562810504137501,0.05556103950047596,1.0244152353733458,0.4262373360899394,0.5601509486287569,-3.4698220322117472,63.6
,,0.02368218946707077,0.03112256898299144,0.0007562810504137501,0.05556103950047596,1.018523093303421,0.4262373360899394,0.5601509486287569,-3.4698220322117472,63.7
,,0.02368218946707077,0.03112256898299144,0.0007562810504137501,0.05556103950047596,1.0126309512334963,0.4262373360899394,0.5601509486287569,-3.4698220322117472,63.8
,,0.030282745767629498,0.03105396616758706,0.0010205498779504245,0.06235726181316698,1.0091191665675152,0.48563302632437233,0.4980007983774216,-3.472028743894125,63.9
,,0.03156929502470917,0.024326727292558227,0.0010519518303856294,0.05694797414765303,1.0091913312255747,0.5543532583416793,0.42717458621942556,-3.716179644487272,64.0
,,0.03156929502470917,0.024326727292558227,0.0010519518303856294,0.05694797414765303,1.009263495883634,0.5543532583416793,0.42717458621942556,-3.716179644487272,64.1
,,0.031056137826886904,0.03084020808401114,0.0008028072526689564,0.062699153163567,1.006105449101196,0.49531989285196426,0.49187599078980315,-3.478935983097996,64.2
,,0.031056137826886904,0.03084020808401114,0.0008028072526689564,0.062699153163567,1.0031180606748193,0.49531989285196426,0.49187599078980315,-3.478935983097996,64.3
,,0.031056137826886904,0.03084020808401114,0.0008028072526689564,0.062699153163567,1.0001306722484427,0.49531989285196426,0.49187599078980315,-3.478935983097996,64.4
,,0.031056137826886904,0.03084020808401114,0.0008028072526689564,0.062699153163567,0.997825563801177,0.49531989285196426,0.49187599078980315,-3.478935983097996,64.5
,,0.031056137826886904,0.03084020808401114,0.0008028072526689564,0.062699153163567,0.9955204553539112,0.49531989285196426,0.49187599078980315,-3.478935983097996,64.6
,,0.031056137826886904,0.03084020808401114,0.0008028072526689564,0.062699153163567,0.9932153469066456,0.49531989285196426,0.49187599078980315,-3.478935983097996,64.7
,,0.031056137826886904,0.03084020808401114,0.0008028072526689564,0.062699153163567,0.9909102384593799,0.49531989285196426,0.49187599078980315,-3.478935983097996,64.8
,,0.03204687092967869,0.030470004658977794,0.0010549047623967917,0.06357178035105328,0.9891023507111393,0.5041052925167563,0.47930079180915935,-3.4910125330807635,64.9
,,0.03218946218698634,0.030038831252882734,0.0008378790128568607,0.06306617245272593,0.9875149473893275,0.5104077342114807,0.4763065536504484,-3.5052643592051678,65.0
,,0.03218946218698634,0.030038831252882734,0.0008378790128568607,0.06306617245272593,0.9807982679116287,0.5104077342114807,0.4763065536504484,-3.5052643592051678,65.1
,,0.03218946218698634,0.030038831252882734,0.0008378790128568607,0.06306617245272593,0.9740815884339297,0.5104077342114807,0.4763065536504484,-3.5052643592051678,65.2
,,0.03218946218698634,0.030038831252882734,0.0008378790128568607,0.06306617245272593,0.9734196479506969,0.5104077342114807,0.4763065536504484,-3.5052643592051678,65.3
,,0.03218946218698634,0.030038831252882734,0.0008378790128568607,0.06306617245272593,0.972757707467464,0.5104077342114807,0.4763065536504484,-3.5052643592051678,65.4
,,0.03218946218698634,0.030038831252882734,0.0008378790128568607,0.06306617245272593,0.9720957669842311,0.5104077342114807,0.4763065536504484,-3.5052643592051678,65.5
,,0.03218946218698634,0.030038831252882734,0.0008378790128568607,0.06306617245272593,0.9714338265009984,0.5104077342114807,0.4763065536504484,-3.5052643592051678,65.6
,,0.033617923949048154,0.029911428875258973,0.0011069840759272125,0.06463633690023435,0.9713532266161018,0.5201087431816741,0.4627649138197144,-3.509514634988572,65.7
,,0.025926854449810022,0.019284007269860362,0.0007933095491354702,0.046004171268805856,0.9737232793657843,0.5635761656984852,0.41917953824627,-3.9484791654495996,65.8
,,0.025926854449810022,0.019284007269860362,0.0007933095491354702,0.046004171268805856,0.976334180067053,0.5635761656984852,0.41917953824627,-3.9484791654495996,65.9
,,0.025926854449810022,0.019284007269860362,0.0007933095491354702,0.046004171268805856,0.9789450807683218,0.5635761656984852,0.41917953824627,-3.9484791654495996,66.0
,,0.025926854449810022,0.019284007269860362,0.0007933095491354702,0.046004171268805856,0.9821958480332628,0.5635761656984852,0.41917953824627,-3.9484791654495996,66.1
,,0.025926854449810022,0.019284007269860362,0.0007933095491354702,0.046004171268805856,0.9854466152982037,0.5635761656984852,0.41917953824627,-3.9484791654495996,66.2
,,0.025926854449810022,0.019284007269860362,0.0007933095491354702,0.046004171268805856,0.9886973825631445,0.5635761656984852,0.41917953824627,-3.9484791654495996,66.3
,,0.025926854449810022,0.019284007269860362,0.0007933095491354702,0.046004171268805856,0.9919481498280854,0.5635761656984852,0.41917953824627,-3.9484791654495996,66.4
,,0.035114451516679086,0.029466670505754265,0.0011612882102696167,0.06574241023270297,0.9935010541315988,0.5341217547757584,0.44821402807492955,-3.5244954677208793,66.5
,,0.03442044845837014,0.02889518854921691,0.0009073995006821142,0.06422303650826916,0.9950489645196231,0.5359517445728103,0.4499193766008939,-3.5440801839103804,66.6
,,0.03442044845837014,0.02889518854921691,0.0009073995006821142,0.06422303650826916,0.996834783697347,0.5359517445728103,0.4499193766008939,-3.5440801839103804,66.7
,,0.03442044845837014,0.02889518854921691,0.0009073995006821142,0.06422303650826916,0.9992002672087809,0.5359517445728103,0.4499193766008939,-3.5440801839103804,66.8
,,0.03442044845837014,0.02889518854921691,0.0009073995006821142,0.06422303650826916,1.0015657507202147,0.5359517445728103,0.4499193766008939,-3.5440801839103804,66.9
,,0.03442044845837014,0.02889518854921691,0.0009073995006821142,0.06422303650826916,1.0039312342316487,0.5359517445728103,0.4499193766008939,-3.5440801839103804,67.0
,,0.03442044845837014,0.02889518854921691,0.0009073995006821142,0.06422303650826916,1.0062967177430826,0.5359517445728103,0.4499193766008939,-3.5440801839103804,67.1
,,0.03442044845837014,0.02889518854921691,0.0009073995006821142,0.06422303650826916,1.0086622012545166,0.5359517445728103,0.4499193766008939,-3.5440801839103804,67.2
,,0.03665575870689354,0.029212627891403387,0.0012153599433956672,0.0670837465416926,1.011734065361061,0.5464178820738934,0.43546506266235024,-3.5331542011582924,67.3
,,0.021579516601261332,0.028654284588966624,0.0009350972699787564,0.05116889846020671,1.0092315691416616,0.4217311150061868,0.5599941654255198,-3.5524522976496673,67.4
,,0.021579516601261332,0.028654284588966624,0.0009350972699787564,0.05116889846020671,1.0024285201121432,0.4217311150061868,0.5599941654255198,-3.5524522976496673,67.5
,,0.021579516601261332,0.028654284588966624,0.0009350972699787564,0.05116889846020671,0.9956254710826247,0.4217311150061868,0.5599941654255198,-3.5524522976496673,67.6
,,0.021579516601261332,0.028654284588966624,0.0009350972699787564,0.05116889846020671,0.9938026613101609,0.4217311150061868,0.5599941654255198,-3.5524522976496673,67.7
,,0.021579516601261332,0.028654284588966624,0.0009350972699787564,0.05116889846020671,0.9919797844844207,0.4217311150061868,0.5599941654255198,-3.5524522976496673,67.8
,,0.021579516601261332,0.028654284588966624,0.0009350972699787564,0.05116889846020671,0.9901569076586806,0.4217311150061868,0.5599941654255198,-3.5524522976496673,67.9
,,0.021579516601261332,0.028654284588966624,0.0009350972699787564,0.05116889846020671,0.9883340308329402,0.4217311150061868,0.5599941654255198,-3.5524522976496673,68.0
,,0.03692082132579538,0.02824542092641544,0.0012109173877714822,0.06637715963998231,0.9926672038010166,0.5562277977251096,0.4255292193822919,-3.5668239256282077,68.1
,,0.03692082132579538,0.02824542092641544,0.0012109173877714822,0.06637715963998231,0.9970003767690933,0.5562277977251096,0.4255292193822919,-3.5668239256282077,68.2
,,0.03494943814083812,0.02732418131258755,0.0009104246089281982,0.06318404406235387,1.0010658534092636,0.5531370880019627,0.4324538214999721,-3.599983206481368,68.3
,,0.03494943814083812,0.02732418131258755,0.0009104246089281982,0.06318404406235387,1.0055301759115554,0.5531370880019627,0.4324538214999721,-3.599983206481368,68.4
,,0.03494943814083812,0.02732418131258755,0.0009104246089281982,0.06318404406235387,1.0095956525517258,0.5531370880019627,0.4324538214999721,-3.599983206481368,68.5
,,0.03494943814083812,0.02732418131258755,0.0009104246089281982,0.06318404406235387,1.0141098182580621,0.5531370880019627,0.4324538214999721,-3.599983206481368,68.6
,,0.03494943814083812,0.02732418131258755,0.0009104246089281982,0.06318404406235387,1.0186239839643982,0.5531370880019627,0.4324538214999721,-3.599983206481368,68.7
,,0.03494943814083812,0.02732418131258755,0.0009104246089281982,0.06318404406235387,1.0231381496707346,0.5531370880019627,0.4324538214999721,-3.599983206481368,68.8
,,0.03621454674967813,0.0269277008843728,0.0011753073420479863,0.06431755497609892,1.028383587670974,0.5630585112126205,0.41866798099491526,-3.6145997495732183,68.9
,,0.03621454674967813,0.0269277008843728,0.0011753073420479863,0.06431755497609892,1.0336290256712135,0.5630585112126205,0.41866798099491526,-3.6145997495732183,69.0
,,0.01796132747125535,0.017221684330319204,0.0006970656459629076,0.03588007744753746,1.0354407336579388,0.5005933305890364,0.47997901775714175,-4.061585972319931,69.1
,,0.01796132747125535,0.017221684330319204,0.0006970656459629076,0.03588007744753746,1.037252441644664,0.5005933305890364,0.47997901775714175,-4.061585972319931,69.2
,,0.01796132747125535,0.017221684330319204,0.0006970656459629076,0.03588007744753746,1.0390641496313893,0.5005933305890364,0.47997901775714175,-4.061585972319931,69.3
,,0.01796132747125535,0.017221684330319204,0.0006970656459629076,0.03588007744753746,1.0408758576181147,0.5005933305890364,0.47997901775714175,-4.061585972319931,69.4
,,0.01796132747125535,0.017221684330319204,0.0006970656459629076,0.03588007744753746,1.043021593218746,0.5005933305890364,0.47997901775714175,-4.061585972319931,69.5
,,0.01796132747125535,0.017221684330319204,0.0006970656459629076,0.03588007744753746,1.0451673288193775,0.5005933305890364,0.47997901775714175,-4.061585972319931,69.6
,,0.017821016022458547,0.01766375553691641,0.0008594602672831374,0.0363442318266581,1.046934782658834,0.4903395979712804,0.48601262563926956,-4.036240448605254,69.7
,,0.017821016022458547,0.01766375553691641,0.0008594602672831374,0.0363442318266581,1.0487022364982905,0.4903395979712804,0.48601262563926956,-4.036240448605254,69.8
,,0.03417958191059425,0.026016453538736467,0.0008662588832313935,0.06106229433256211,1.053715894383081,0.5597493884596412,0.42606413373601193,-3.6490261126991776,69.9
,,0.03417958191059425,0.026016453538736467,0.0008662588832313935,0.06106229433256211,1.0587295522678717,0.5597493884596412,0.42606413373601193,-3.6490261126991776,70.0
,,0.03417958191059425,0.026016453538736467,0.0008662588832313935,0.06106229433256211,1.0637432101526623,0.5597493884596412,0.42606413373601193,-3.6490261126991776,70.1
,,0.03417958191059425,0.026016453538736467,0.0008662588832313935,0.06106229433256211,1.0688680933056174,0.5597493884596412,0.42606413373601193,-3.6490261126991776,70.2
,,0.03417958191059425,0.026016453538736467,0.0008662588832313935,0.06106229433256211,1.073881751190408,0.5597493884596412,0.42606413373601193,-3.6490261126991776,70.3
,,0.01635708453234306,0.018703514207800268,0.0008603406230889744,0.035920939363232304,1.0741359052890609,0.45536349611964005,0.5206855538679113,-3.979043847226574,70.4
,,0.03559166560598616,0.025897980861969743,0.0011132362062631453,0.06260288267421905,1.079942911268321,0.5685307782263422,0.41368671466362006,-3.6535902723129126,70.5
,,0.03559166560598616,0.025897980861969743,0.0011132362062631453,0.06260288267421905,1.0857499172475813,0.5685307782263422,0.41368671466362006,-3.6535902723129126,70.6
,,0.03559166560598616,0.025897980861969743,0.0011132362062631453,0.06260288267421905,1.0871273677891828,0.5685307782263422,0.41368671466362006,-3.6535902723129126,70.7
,,0.03407855876534119,0.02593517643835173,0.0008265753172039535,0.060840310520896876,1.0878346753746635,0.5601312431440697,0.42628277561870354,-3.652155068103718,70.8
,,0.03407855876534119,0.02593517643835173,0.0008265753172039535,0.060840310520896876,1.0885419829601444,0.5601312431440697,0.42628277561870354,-3.652155068103718,70.9
,,0.03407855876534119,0.02593517643835173,0.0008265753172039535,0.060840310520896876,1.0892492905456252,0.5601312431440697,0.42628277561870354,-3.652155068103718,71.0
,,0.03407855876534119,0.02593517643835173,0.0008265753172039535,0.060840310520896876,1.0941282103112888,0.5601312431440697,0.42628277561870354,-3.652155068103718,71.1
,,0.03407855876534119,0.02593517643835173,0.0008265753172039535,0.060840310520896876,1.0989902877586135,0.5601312431440697,0.42628277561870354,-3.652155068103718,71.2
,,0.03407855876534119,0.02593517643835173,0.0008265753172039535,0.060840310520896876,1.103852365205938,0.5601312431440697,0.42628277561870354,-3.652155068103718,71.3
,,0.03531041950275773,0.025768812137940876,0.001058597300456475,0.06213782894115508,1.1093398592023962,0.56825962709764,0.41470409534816716,-3.6585903501439043,71.4
,,0.03531041950275773,0.025768812137940876,0.001058597300456475,0.06213782894115508,1.1145271509109196,0.56825962709764,0.41470409534816716,-3.6585903501439043,71.5
,,0.03531041950275773,0.025768812137940876,0.001058597300456475,0.06213782894115508,1.119714442619443,0.56825962709764,0.41470409534816716,-3.6585903501439043,71.6
,,0.03395430429908368,0.025954948704818917,0.0007784700931856668,0.06068772309708826,1.1242120033368512,0.5594921438189988,0.4276803837787121,-3.651392986017018,71.7
,,0.03395430429908368,0.025954948704818917,0.0007784700931856668,0.06068772309708826,1.1287095640542597,0.5594921438189988,0.4276803837787121,-3.651392986017018,71.8
,,0.03395430429908368,0.025954948704818917,0.0007784700931856668,0.06068772309708826,1.1332071247716682,0.5594921438189988,0.4276803837787121,-3.651392986017018,71.9
,,0.03395430429908368,0.025954948704818917,0.0007784700931856668,0.06068772309708826,1.1375499658195334,0.5594921438189988,0.4276803837787121,-3.651392986017018,72.0
,,0.03395430429908368,0.025954948704818917,0.0007784700931856668,0.06068772309708826,1.1418537809754539,0.5594921438189988,0.4276803837787121,-3.651392986017018,72.1
