Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716359890957,734.5518,Robot Kyle,-0.6587882,-1.079399,0.1282941,Idle,,,-0.512547,-0.1149666,0.3501683,-0.1853633,0.2212979,-0.0701417,-0.518,3.483,-0.415,RightHandToBody,45.872,45.9,,,0.012724370888245,0.0062542301835185,0.0005929653205371,0.0195715663923007,1.2920954401345122,0.6501457590666151,0.319556956155483,-5.074497214816547,45.9
1716359891041,734.6362,Robot Kyle,-0.6587052,-1.079399,0.128347,Idle,,,-0.513134,-0.1154878,0.3502751,-0.1784396,0.2397314,-0.05922451,-0.551,3.584,-0.312,RightHandToBody,45.956,46.0,,,0.012724370888245,0.0062542301835185,0.0005929653205371,0.0195715663923007,1.2888143726126606,0.6501457590666151,0.319556956155483,-5.074497214816547,46.0
1716359891125,734.7198,Robot Kyle,-0.6591706,-1.079399,0.1282383,Idle,,,-0.5118246,-0.1158004,0.3495255,-0.1737552,0.2613415,-0.04870405,-0.638,3.473,-0.207,RightHandToBody,46.04,46.0,,,0.012724370888245,0.0062542301835185,0.0005929653205371,0.0195715663923007,1.2888143726126606,0.6501457590666151,0.319556956155483,-5.074497214816547,46.0
1716359891210,734.8026,Robot Kyle,-0.6601548,-1.079399,0.1285125,Idle,,,-0.5105209,-0.11395,0.3535,-0.1703701,0.2830974,-0.03657284,-0.641,3.283,-0.095,RightHandToBody,46.125,46.1,,,0.012724370888245,0.0062542301835185,0.0005929653205371,0.0195715663923007,1.2855333050908089,0.6501457590666151,0.319556956155483,-5.074497214816547,46.1
1716359891294,734.8854,Robot Kyle,-0.6608009,-1.079399,0.1288944,Idle,,,-0.5116687,-0.1130049,0.3620997,-0.1670771,0.3015398,-0.021346,-0.589,3.11,0.093,RightHandToBody,46.209,46.2,,,0.012724370888245,0.0062542301835185,0.0005929653205371,0.0195715663923007,1.2822522375689576,0.6501457590666151,0.319556956155483,-5.074497214816547,46.2
1716359891378,734.9698,Robot Kyle,-0.6605983,-1.079399,0.129386,Idle,,,-0.5124121,-0.113355,0.3698984,-0.1642704,0.3187314,-0.007065676,-0.565,2.929,0.225,RightHandToBody,46.293,46.3,,,0.012724370888245,0.0062542301835185,0.0005929653205371,0.0195715663923007,1.2794879380554154,0.6501457590666151,0.319556956155483,-5.074497214816547,46.3
1716359891462,735.0541,Robot Kyle,-0.6601162,-1.079399,0.1299473,Idle,,,-0.5095425,-0.1118319,0.3752981,-0.1628399,0.3396348,0.00619898,-0.484,2.871,0.302,RightHandToBody,46.377,46.4,,,0.0098680067738345,0.0091381591667421,0.0025645581122344,0.021570724052811,1.2661163696960638,0.4574722086136238,0.4236371085351332,-4.695296317876956,46.4
1716359891545,735.1379,Robot Kyle,-0.6599216,-1.079399,0.1297437,Idle,,,-0.5049,-0.1079642,0.3823915,-0.1633806,0.3622487,0.02039633,-0.39,2.884,0.365,RightHandToBody,46.46,46.5,,,0.0098680067738345,0.0091381591667421,0.0025645581122344,0.021570724052811,1.2559803277547816,0.4574722086136238,0.4236371085351332,-4.695296317876956,46.5
1716359891629,735.2224,Robot Kyle,-0.6589308,-1.079399,0.1290165,Idle,,,-0.5011759,-0.1059613,0.3858515,-0.1637211,0.3833567,0.03410874,-0.046,2.956,0.28,RightHandToBody,46.544,46.5,,,0.0098680067738345,0.0091381591667421,0.0025645581122344,0.021570724052811,1.2559803277547816,0.4574722086136238,0.4236371085351332,-4.695296317876956,46.5
1716359891713,735.3055,Robot Kyle,-0.6579256,-1.079399,0.1284104,Idle,,,-0.4980397,-0.1046684,0.3872763,-0.1629543,0.3864099,0.03584824,0.165,3.079,0.2,RightHandToBody,46.628,46.6,,,0.0098680067738345,0.0091381591667421,0.0025645581122344,0.021570724052811,1.2458442858134997,0.4574722086136238,0.4236371085351332,-4.695296317876956,46.6
1716359891796,735.3882,Robot Kyle,-0.6577597,-1.079399,0.128306,Idle,,,-0.4951158,-0.1027182,0.3873282,-0.1640058,0.3903553,0.03798065,0.296,3.093,0.209,RightHandToBody,46.711,46.7,,,0.0104274768239045,0.0094891436563902,0.0020286594142276,0.0219452798945224,1.235919541581443,0.4751580692533015,0.4324002109792522,-4.657606906850161,46.7
1716359891880,735.4717,Robot Kyle,-0.6578727,-1.079399,0.1285048,Idle,,,-0.4953833,-0.1028078,0.3859988,-0.1645288,0.3920476,0.0386878,0.376,3.065,0.136,RightHandToBody,46.795,46.8,,,0.0104274768239045,0.0094891436563902,0.0020286594142276,0.0219452798945224,1.2259947973493863,0.4751580692533015,0.4324002109792522,-4.657606906850161,46.8
1716359891963,735.5562,Robot Kyle,-0.6572409,-1.079399,0.1286255,Idle,,,-0.4942756,-0.1026947,0.384277,-0.1638784,0.3959386,0.03778801,0.619,3.095,-0.071,RightHandToBody,46.878,46.9,,,0.0104274768239045,0.0094891436563902,0.0020286594142276,0.0219452798945224,1.21607005311733,0.4751580692533015,0.4324002109792522,-4.657606906850161,46.9
1716359892046,735.639,Robot Kyle,-0.6585064,-1.079399,0.1283637,Idle,,,-0.4950328,-0.1018739,0.383011,-0.1662183,0.4012281,0.03742848,0.838,3.331,-0.296,RightHandToBody,46.961,47.0,,,0.0104274768239045,0.0094891436563902,0.0020286594142276,0.0219452798945224,1.2061453088852736,0.4751580692533015,0.4324002109792522,-4.657606906850161,47.0
1716359892130,735.7217,Robot Kyle,-0.6609178,-1.079399,0.1281105,Idle,,,-0.4981966,-0.1013117,0.3825823,-0.1693835,0.404758,0.03709755,0.83,3.505,-0.359,RightHandToBody,47.045,47.0,,,0.0104274768239045,0.0094891436563902,0.0020286594142276,0.0219452798945224,1.2061453088852736,0.4751580692533015,0.4324002109792522,-4.657606906850161,47.0
1716359892214,735.8053,Robot Kyle,-0.6631317,-1.079399,0.1276775,Idle,,,-0.500885,-0.1008023,0.3823849,-0.1772428,0.4188877,0.03789959,1.045,3.635,-0.516,RightHandToBody,47.129,47.1,,,0.0104274768239045,0.0094891436563902,0.0020286594142276,0.0219452798945224,1.1962205646532171,0.4751580692533015,0.4324002109792522,-4.657606906850161,47.1
1716359892298,735.889,Robot Kyle,-0.6654611,-1.079399,0.1275845,Idle,,,-0.5034013,-0.1007593,0.3848949,-0.1881304,0.4367086,0.03935871,1.452,3.871,-0.584,RightHandToBody,47.213,47.2,,,0.0104274768239045,0.0094891436563902,0.0020286594142276,0.0219452798945224,1.1862958204211609,0.4751580692533015,0.4324002109792522,-4.657606906850161,47.2
1716359892382,735.9731,Robot Kyle,-0.6673584,-1.079399,0.1279097,Idle,,,-0.5055633,-0.1013147,0.3872262,-0.1988869,0.4533619,0.04049025,1.914,4.036,-0.513,RightHandToBody,47.297,47.3,,,0.0104274768239045,0.0094891436563902,0.0020286594142276,0.0219452798945224,1.1776945049623135,0.4751580692533015,0.4324002109792522,-4.657606906850161,47.3
1716359892465,736.0577,Robot Kyle,-0.6686077,-1.079399,0.1281801,Idle,,,-0.5060983,-0.1012809,0.3891278,-0.2009068,0.4547068,0.04104529,2.423,4.179,-0.467,RightHandToBody,47.38,47.4,,,0.0106974705572708,0.0092673411693038,0.0028270918342035,0.0227919035607781,1.1828208985202466,0.4693539760180344,0.4066067208730939,-4.681258761548209,47.4
1716359892549,736.1409,Robot Kyle,-0.6700506,-1.079399,0.1285964,Idle,,,-0.5073829,-0.1011802,0.3915788,-0.2000279,0.4497808,0.04137669,2.493,4.24,-0.383,RightHandToBody,47.464,47.5,,,0.0106974705572708,0.0092673411693038,0.0028270918342035,0.0227919035607781,1.1748355204115155,0.4693539760180344,0.4066067208730939,-4.681258761548209,47.5
1716359892632,736.2239,Robot Kyle,-0.6706839,-1.079399,0.128872,Idle,,,-0.5077758,-0.1012706,0.3937417,-0.1981297,0.4441614,0.04131375,2.625,4.156,-0.333,RightHandToBody,47.547,47.5,,,0.0106974705572708,0.0092673411693038,0.0028270918342035,0.0227919035607781,1.1748355204115155,0.4693539760180344,0.4066067208730939,-4.681258761548209,47.5
1716359892716,736.3071,Robot Kyle,-0.6704545,-1.079399,0.1289273,Idle,,,-0.5070467,-0.1014905,0.395464,-0.1955128,0.4388243,0.04203568,2.894,4.067,-0.233,RightHandToBody,47.631,47.6,,,0.0106974705572708,0.0092673411693038,0.0028270918342035,0.0227919035607781,1.1666889851875857,0.4693539760180344,0.4066067208730939,-4.681258761548209,47.6
1716359892799,736.3907,Robot Kyle,-0.6700506,-1.079399,0.1290203,Idle,,,-0.5064168,-0.1014352,0.3947116,-0.1926622,0.4339744,0.04332791,3.185,3.897,-0.116,RightHandToBody,47.714,47.7,,,0.0106974705572708,0.0092673411693038,0.0028270918342035,0.0227919035607781,1.1585424499636554,0.4693539760180344,0.4066067208730939,-4.681258761548209,47.7
1716359892883,736.4746,Robot Kyle,-0.6696682,-1.079399,0.1289884,Idle,,,-0.5061746,-0.1012939,0.393221,-0.1897535,0.4287921,0.04426584,3.683,3.723,-0.037,RightHandToBody,47.798,47.8,,,0.0112971348252885,0.0097961353730054,0.0021849882222338,0.0232782584205278,1.150383740919908,0.485308420466978,0.4208276751651996,-4.625767320775218,47.8
1716359892967,736.5582,Robot Kyle,-0.6694746,-1.079399,0.1287318,Idle,,,-0.5058293,-0.1010872,0.3915029,-0.1873908,0.4238129,0.04519615,4.255,3.685,0.095,RightHandToBody,47.882,47.9,,,0.0112971348252885,0.0097961353730054,0.0021849882222338,0.0232782584205278,1.1422250318761606,0.485308420466978,0.4208276751651996,-4.625767320775218,47.9
1716359893051,736.6415,Robot Kyle,-0.669229,-1.079399,0.1284371,Idle,,,-0.5054841,-0.1009746,0.3896366,-0.1829486,0.4130027,0.04232559,5.429,3.776,0.403,RightHandToBody,47.966,48.0,,,0.0112971348252885,0.0097961353730054,0.0021849882222338,0.0232782584205278,1.134066322832413,0.485308420466978,0.4208276751651996,-4.625767320775218,48.0
1716359893134,736.7256,Robot Kyle,-0.668581,-1.079399,0.1285273,Idle,,,-0.5049381,-0.1008583,0.3880802,-0.1781507,0.4016169,0.04009495,7.444,3.842,0.887,RightHandToBody,48.049,48.0,,,0.0112971348252885,0.0097961353730054,0.0021849882222338,0.0232782584205278,1.134066322832413,0.485308420466978,0.4208276751651996,-4.625767320775218,48.0
1716359893217,736.8082,Robot Kyle,-0.6677904,-1.079399,0.1287871,Idle,,,-0.5043054,-0.1004211,0.387251,-0.1734815,0.3897671,0.03764401,9.776,3.739,1.393,RightHandToBody,48.132,48.1,,,0.0112971348252885,0.0097961353730054,0.0021849882222338,0.0232782584205278,1.1259076137886657,0.485308420466978,0.4208276751651996,-4.625767320775218,48.1
1716359893301,736.8922,Robot Kyle,-0.6670914,-1.079399,0.1291238,Idle,,,-0.5033145,-0.09992194,0.3879701,-0.1695509,0.3780223,0.03490744,12.134,3.477,2.155,RightHandToBody,48.216,48.2,,,0.0112971348252885,0.0097961353730054,0.0021849882222338,0.0232782584205278,1.1177489047449185,0.485308420466978,0.4208276751651996,-4.625767320775218,48.2
1716359893384,736.9761,Robot Kyle,-0.6666665,-1.079399,0.1292897,Idle,,,-0.5022531,-0.09981501,0.3901716,-0.16646,0.3665279,0.03181706,13.861,3.179,2.885,RightHandToBody,48.299,48.3,,,0.0112971348252885,0.0097961353730054,0.0021849882222338,0.0232782584205278,1.109590195701171,0.485308420466978,0.4208276751651996,-4.625767320775218,48.3
1716359893468,737.0591,Robot Kyle,-0.666719,-1.079399,0.1291004,Idle,,,-0.5018358,-0.09978646,0.3920237,-0.1644721,0.3551909,0.02881298,15.309,2.851,3.465,RightHandToBody,48.383,48.4,,,0.0112971348252885,0.0097961353730054,0.0021849882222338,0.0232782584205278,1.1081954447751958,0.485308420466978,0.4208276751651996,-4.625767320775218,48.4
1716359893552,737.1431,Robot Kyle,-0.6668358,-1.079399,0.1289478,Idle,,,-0.5016794,-0.09963244,0.3943006,-0.1629548,0.343653,0.02727518,16.254,2.271,3.721,RightHandToBody,48.467,48.5,,,0.0112128524718447,0.0095862152512917,0.0029981772200206,0.0237972449431571,1.1015362171256613,0.4711827986234597,0.4028287843483422,-4.647429123740726,48.5
1716359893635,737.2266,Robot Kyle,-0.6668286,-1.079399,0.129149,Idle,,,-0.5016489,-0.09943295,0.3973008,-0.1634803,0.347502,0.02664194,17.23,1.732,3.948,RightHandToBody,48.55,48.6,,,0.0112128524718447,0.0095862152512917,0.0029981772200206,0.0237972449431571,1.100528130450066,0.4711827986234597,0.4028287843483422,-4.647429123740726,48.6
1716359893718,737.3105,Robot Kyle,-0.666698,-1.079399,0.1294247,Idle,,,-0.5012908,-0.098975,0.40093,-0.1644373,0.355544,0.02530298,17.598,1.638,4.451,RightHandToBody,48.633,48.6,,,0.0112128524718447,0.0095862152512917,0.0029981772200206,0.0237972449431571,1.100528130450066,0.4711827986234597,0.4028287843483422,-4.647429123740726,48.6
1716359893802,737.3934,Robot Kyle,-0.6663961,-1.079399,0.1295339,Idle,,,-0.5006013,-0.09864843,0.4005657,-0.1656604,0.3635169,0.02341232,17.88,1.587,4.708,RightHandToBody,48.717,48.7,,,0.0112128524718447,0.0095862152512917,0.0029981772200206,0.0237972449431571,1.0995200437744703,0.4711827986234597,0.4028287843483422,-4.647429123740726,48.7
1716359893885,737.4777,Robot Kyle,-0.6658378,-1.079399,0.1295467,Idle,,,-0.4996047,-0.09818512,0.3999129,-0.1668196,0.3713566,0.02131949,18.07,1.493,4.903,RightHandToBody,48.8,48.8,,,0.0112128524718447,0.0095862152512917,0.0029981772200206,0.0237972449431571,1.098511957098875,0.4711827986234597,0.4028287843483422,-4.647429123740726,48.8
1716359893969,737.5602,Robot Kyle,-0.6645031,-1.079399,0.129511,Idle,,,-0.4981489,-0.09778714,0.3991023,-0.167016,0.3785101,0.01907835,18.549,1.493,5.084,RightHandToBody,48.884,48.9,,,0.0141506207307561,0.007468960786422,0.0010645205881366,0.0226841021053148,1.1055583735352086,0.6238122481136568,0.3292597058391855,-4.896999407798789,48.9
1716359894053,737.6445,Robot Kyle,-0.6637492,-1.079399,0.1292664,Idle,,,-0.4971128,-0.09740794,0.3975774,-0.1683502,0.3860049,0.01672468,18.988,1.548,5.148,RightHandToBody,48.968,49.0,,,0.0141506207307561,0.007468960786422,0.0010645205881366,0.0226841021053148,1.1126047899715417,0.6238122481136568,0.3292597058391855,-4.896999407798789,49.0
1716359894137,737.7278,Robot Kyle,-0.6632037,-1.079399,0.1288467,Idle,,,-0.4962893,-0.09726667,0.3958279,-0.1701398,0.3936927,0.01464806,19.372,1.664,5.214,RightHandToBody,49.052,49.1,,,0.0141506207307561,0.007468960786422,0.0010645205881366,0.0226841021053148,1.1196512064078747,0.6238122481136568,0.3292597058391855,-4.896999407798789,49.1
1716359894220,737.811,Robot Kyle,-0.6628604,-1.079399,0.1283871,Idle,,,-0.4957705,-0.09740365,0.3936211,-0.1724629,0.401366,0.01252613,19.856,1.682,5.152,RightHandToBody,49.135,49.1,,,0.0141506207307561,0.007468960786422,0.0010645205881366,0.0226841021053148,1.1196512064078747,0.6238122481136568,0.3292597058391855,-4.896999407798789,49.1
1716359894304,737.8957,Robot Kyle,-0.662776,-1.079399,0.128326,Idle,,,-0.4954238,-0.09745753,0.3933736,-0.1764512,0.4123442,0.01359282,20.759,1.628,5.135,RightHandToBody,49.219,49.2,,,0.0141506207307561,0.007468960786422,0.0010645205881366,0.0226841021053148,1.126697622844208,0.6238122481136568,0.3292597058391855,-4.896999407798789,49.2
1716359894387,737.9783,Robot Kyle,-0.6627216,-1.079399,0.1284052,Idle,,,-0.4950624,-0.0975982,0.3940245,-0.1818929,0.4257683,0.01682911,21.756,1.544,5.043,RightHandToBody,49.302,49.3,,,0.0141506207307561,0.007468960786422,0.0010645205881366,0.0226841021053148,1.1337440392805411,0.6238122481136568,0.3292597058391855,-4.896999407798789,49.3
1716359894471,738.0624,Robot Kyle,-0.6625361,-1.079399,0.1285006,Idle,,,-0.4946704,-0.09746885,0.3947078,-0.1796532,0.4217261,0.0192009,22.594,1.527,4.789,RightHandToBody,49.386,49.4,,,0.0141506207307561,0.007468960786422,0.0010645205881366,0.0226841021053148,1.1510479217590288,0.6238122481136568,0.3292597058391855,-4.896999407798789,49.4
1716359894554,738.1458,Robot Kyle,-0.6623144,-1.079399,0.1285788,Idle,,,-0.4943237,-0.09716558,0.3953787,-0.1730762,0.4064707,0.02100525,22.957,1.743,4.439,RightHandToBody,49.469,49.5,,,0.0114639786313166,0.0101988976992794,0.0030633774062251,0.0247262537368212,1.1597901446534054,0.46363588893553,0.4124724193091862,-4.585475633229844,49.5
1716359894638,738.2292,Robot Kyle,-0.6621451,-1.079399,0.1286555,Idle,,,-0.4939785,-0.0969767,0.396042,-0.1699762,0.3985714,0.02324495,23.58,2.047,4.2,RightHandToBody,49.553,49.6,,,0.0114639786313166,0.0101988976992794,0.0030633774062251,0.0247262537368212,1.1611733672327331,0.46363588893553,0.4124724193091862,-4.585475633229844,49.6
1716359894722,738.3124,Robot Kyle,-0.6621151,-1.079399,0.1287332,Idle,,,-0.493618,-0.09720469,0.3966909,-0.1769567,0.4178891,0.02665005,23.704,2.195,3.995,RightHandToBody,49.637,49.6,,,0.0114639786313166,0.0101988976992794,0.0030633774062251,0.0247262537368212,1.1611733672327331,0.46363588893553,0.4124724193091862,-4.585475633229844,49.6
1716359894805,738.3961,Robot Kyle,-0.6620984,-1.079399,0.1288052,Idle,,,-0.4932518,-0.09742463,0.397338,-0.1851254,0.4366721,0.02982817,23.629,2.166,3.846,RightHandToBody,49.72,49.7,,,0.0114639786313166,0.0101988976992794,0.0030633774062251,0.0247262537368212,1.162556589812061,0.46363588893553,0.4124724193091862,-4.585475633229844,49.7
1716359894889,738.4805,Robot Kyle,-0.6620398,-1.079399,0.1288973,Idle,,,-0.4928546,-0.09755754,0.3980037,-0.191628,0.4499434,0.03261957,23.393,2.161,3.74,RightHandToBody,49.804,49.8,,,0.0114639786313166,0.0101988976992794,0.0030633774062251,0.0247262537368212,1.1639398123913882,0.46363588893553,0.4124724193091862,-4.585475633229844,49.8
1716359894972,738.5637,Robot Kyle,-0.6618772,-1.079399,0.1289745,Idle,,,-0.4925046,-0.09742737,0.398665,-0.1891541,0.4460822,0.03500328,23.001,2.232,3.638,RightHandToBody,49.887,49.9,,,0.0121089044259914,0.011108288222548,0.0027815875153291,0.0259987801638686,1.1649456727075047,0.4657489447454773,0.4272619004635295,-4.500063762579645,49.9
1716359895056,738.6468,Robot Kyle,-0.661716,-1.079399,0.1290518,Idle,,,-0.4921536,-0.09729564,0.399325,-0.1867795,0.4421732,0.03742037,22.531,2.316,3.617,RightHandToBody,49.971,50.0,,,0.0121089044259914,0.011108288222548,0.0027815875153291,0.0259987801638686,1.165951533023621,0.4657489447454773,0.4272619004635295,-4.500063762579645,50.0
1716359895139,738.7309,Robot Kyle,-0.6615562,-1.079399,0.1291295,Idle,,,-0.4918003,-0.09716058,0.3999945,-0.1844754,0.4381592,0.03990946,22.234,2.344,3.625,RightHandToBody,50.054,50.1,,,0.0121089044259914,0.011108288222548,0.0027815875153291,0.0259987801638686,1.1669573933397372,0.4657489447454773,0.4272619004635295,-4.500063762579645,50.1
1716359895222,738.8145,Robot Kyle,-0.6613979,-1.079399,0.1292082,Idle,,,-0.4914498,-0.09702623,0.400653,-0.1823077,0.4341651,0.04239473,21.724,2.425,3.64,RightHandToBody,50.137,50.1,,,0.0121089044259914,0.011108288222548,0.0027815875153291,0.0259987801638686,1.1669573933397372,0.4657489447454773,0.4272619004635295,-4.500063762579645,50.1
1716359895305,738.8976,Robot Kyle,-0.6612415,-1.079399,0.1292883,Idle,,,-0.4910979,-0.09688926,0.4013096,-0.180253,0.4301957,0.04485903,21.208,2.415,3.651,RightHandToBody,50.22,50.2,,,0.0121089044259914,0.011108288222548,0.0027815875153291,0.0259987801638686,1.1679632536558535,0.4657489447454773,0.4272619004635295,-4.500063762579645,50.2
1716359895389,738.9814,Robot Kyle,-0.6610479,-1.079399,0.1293875,Idle,,,-0.4906912,-0.0967502,0.4019862,-0.1782408,0.4260807,0.04742441,20.747,2.455,3.658,RightHandToBody,50.304,50.3,,,0.0121089044259914,0.011108288222548,0.0027815875153291,0.0259987801638686,1.1689691139719698,0.4657489447454773,0.4272619004635295,-4.500063762579645,50.3
1716359895473,739.0644,Robot Kyle,-0.6608825,-1.079399,0.1294237,Idle,,,-0.4903393,-0.09657121,0.4026252,-0.1754742,0.4197322,0.04890928,20.261,2.496,3.631,RightHandToBody,50.388,50.4,,,0.0121089044259914,0.011108288222548,0.0027815875153291,0.0259987801638686,1.1709376972893946,0.4657489447454773,0.4272619004635295,-4.500063762579645,50.4
1716359895557,739.1479,Robot Kyle,-0.660708,-1.079399,0.1293999,Idle,,,-0.4899898,-0.09630167,0.4032899,-0.1712379,0.4088768,0.04712305,19.616,2.527,3.555,RightHandToBody,50.472,50.5,,,0.0113472649793981,0.0109752205638191,0.0030553638389213,0.0253778493821386,1.1730488981581235,0.447132647393853,0.4324724447117137,-4.512115223291713,50.5
1716359895640,739.2319,Robot Kyle,-0.6605377,-1.079399,0.1293622,Idle,,,-0.4896374,-0.09603012,0.4039474,-0.1674085,0.3979645,0.0452796,19.083,2.536,3.492,RightHandToBody,50.555,50.6,,,0.0113472649793981,0.0109752205638191,0.0030553638389213,0.0253778493821386,1.1743932619034343,0.447132647393853,0.4324724447117137,-4.512115223291713,50.6
1716359895724,739.3155,Robot Kyle,-0.6603723,-1.079399,0.129324,Idle,,,-0.4892845,-0.0957557,0.404605,-0.1639609,0.3869148,0.04336748,18.508,2.685,3.342,RightHandToBody,50.639,50.6,,,0.0113472649793981,0.0109752205638191,0.0030553638389213,0.0253778493821386,1.1743932619034343,0.447132647393853,0.4324724447117137,-4.512115223291713,50.6
1716359895807,739.4002,Robot Kyle,-0.6601715,-1.079399,0.1292754,Idle,,,-0.4888763,-0.09548044,0.4052397,-0.1608844,0.3758197,0.04136381,17.831,2.971,3.258,RightHandToBody,50.722,50.7,,,0.0113472649793981,0.0109752205638191,0.0030553638389213,0.0253778493821386,1.1824020557112451,0.447132647393853,0.4324724447117137,-4.512115223291713,50.7
1716359895890,739.482,Robot Kyle,-0.6600165,-1.079399,0.1292354,Idle,,,-0.488523,-0.09520459,0.4058886,-0.1582494,0.3646965,0.03934298,16.919,3.083,3.224,RightHandToBody,50.805,50.8,,,0.0113472649793981,0.0109752205638191,0.0030553638389213,0.0253778493821386,1.1904108495190555,0.447132647393853,0.4324724447117137,-4.512115223291713,50.8
1716359895975,739.5669,Robot Kyle,-0.6598663,-1.079399,0.1291953,Idle,,,-0.4881649,-0.09492242,0.4065472,-0.1559792,0.3533453,0.0372325,15.728,3.015,3.242,RightHandToBody,50.89,50.9,,,0.0113472649793981,0.0109752205638191,0.0030553638389213,0.0253778493821386,1.1984196433268663,0.447132647393853,0.4324724447117137,-4.512115223291713,50.9
1716359896058,739.6493,Robot Kyle,-0.6597285,-1.079399,0.1291552,Idle,,,-0.4878025,-0.09468842,0.4072152,-0.1545696,0.3452815,0.03526983,14.284,2.917,3.35,RightHandToBody,50.973,51.0,,,0.0113472649793981,0.0109752205638191,0.0030553638389213,0.0253778493821386,1.2064284371346767,0.447132647393853,0.4324724447117137,-4.512115223291713,51.0
1716359896141,739.7339,Robot Kyle,-0.6596155,-1.079399,0.1291181,Idle,,,-0.4874501,-0.09459949,0.4078618,-0.1546087,0.346579,0.03397808,12.724,2.774,3.443,RightHandToBody,51.056,51.1,,,0.0118262605648739,0.0091103412949158,0.0012573921541362,0.022193994013926,1.217372956570102,0.532858599378433,0.4104867870649765,-4.698345104645188,51.1
1716359896225,739.8175,Robot Kyle,-0.6595025,-1.079399,0.1290818,Idle,,,-0.4870944,-0.09451032,0.4085046,-0.1546693,0.3478678,0.0327035,10.883,2.61,3.346,RightHandToBody,51.14,51.1,,,0.0118262605648739,0.0091103412949158,0.0012573921541362,0.022193994013926,1.217372956570102,0.532858599378433,0.4104867870649765,-4.698345104645188,51.1
1716359896307,739.8999,Robot Kyle,-0.6593895,-1.079399,0.1290451,Idle,,,-0.4867401,-0.09441978,0.4091502,-0.1547518,0.3491576,0.03144703,9.019,2.341,3.07,RightHandToBody,51.222,51.2,,,0.0118262605648739,0.0091103412949158,0.0012573921541362,0.022193994013926,1.2283174760055269,0.532858599378433,0.4104867870649765,-4.698345104645188,51.2
1716359896391,739.984,Robot Kyle,-0.6592493,-1.079399,0.1290003,Idle,,,-0.4863453,-0.09432906,0.409773,-0.1548314,0.3504319,0.03018294,7.728,2.176,2.705,RightHandToBody,51.306,51.3,,,0.0118262605648739,0.0091103412949158,0.0012573921541362,0.022193994013926,1.2337888901685028,0.532858599378433,0.4104867870649765,-4.698345104645188,51.3
1716359896474,740.0681,Robot Kyle,-0.6591377,-1.079399,0.128964,Idle,,,-0.4859862,-0.09423578,0.4104258,-0.1549616,0.3517274,0.02894507,6.584,2.15,2.474,RightHandToBody,51.389,51.4,,,0.0118262605648739,0.0091103412949158,0.0012573921541362,0.022193994013926,1.239260304331479,0.532858599378433,0.4104867870649765,-4.698345104645188,51.4
1716359896558,740.1507,Robot Kyle,-0.6590242,-1.079399,0.1289602,Idle,,,-0.4856272,-0.09416163,0.4110809,-0.1552582,0.3538488,0.02884588,5.795,2.257,2.198,RightHandToBody,51.473,51.5,,,0.0109714255317859,0.0119611021431128,0.0029728841311534,0.0259054118060522,1.2404999946684114,0.4235186691462951,0.4617221387045623,-4.42609538227124,51.5
1716359896639,740.2346,Robot Kyle,-0.6589103,-1.079399,0.1289674,Idle,,,-0.4852767,-0.09409755,0.4117146,-0.1556315,0.3562586,0.02924547,5.302,2.538,1.911,RightHandToBody,51.554,51.6,,,0.0109714255317859,0.0119611021431128,0.0029728841311534,0.0259054118060522,1.2365738277058256,0.4235186691462951,0.4617221387045623,-4.42609538227124,51.6
1716359896724,740.3183,Robot Kyle,-0.6587968,-1.079399,0.1289745,Idle,,,-0.48492,-0.09403133,0.4123641,-0.1560431,0.3587165,0.02966747,4.937,2.748,1.759,RightHandToBody,51.639,51.6,,,0.0109714255317859,0.0119611021431128,0.0029728841311534,0.0259054118060522,1.2365738277058256,0.4235186691462951,0.4617221387045623,-4.42609538227124,51.6
1716359896807,740.4014,Robot Kyle,-0.6586552,-1.079399,0.1289836,Idle,,,-0.4845204,-0.09396368,0.413005,-0.1564584,0.3611641,0.03008089,4.752,2.91,1.553,RightHandToBody,51.722,51.7,,,0.0109714255317859,0.0119611021431128,0.0029728841311534,0.0259054118060522,1.2326476607432395,0.4235186691462951,0.4617221387045623,-4.42609538227124,51.7
1716359896890,740.4845,Robot Kyle,-0.6585426,-1.079399,0.1289917,Idle,,,-0.4841647,-0.09389591,0.4136439,-0.156918,0.3635683,0.03052149,4.491,3.261,1.244,RightHandToBody,51.805,51.8,,,0.0109714255317859,0.0119611021431128,0.0029728841311534,0.0259054118060522,1.228721493780654,0.4235186691462951,0.4617221387045623,-4.42609538227124,51.8
1716359896974,740.5674,Robot Kyle,-0.6584301,-1.079399,0.1289993,Idle,,,-0.4838071,-0.09382623,0.4142891,-0.1574092,0.3659862,0.03098068,4.173,3.784,0.959,RightHandToBody,51.889,51.9,,,0.0109714255317859,0.0119611021431128,0.0029728841311534,0.0259054118060522,1.224795326818068,0.4235186691462951,0.4617221387045623,-4.42609538227124,51.9
