Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716186406997,351.325,Cow_boy,-0.7058201,-1.079433,0.1024319,Idle,,,-0.75352,-0.1729258,0.3875318,-0.6507077,-0.1755547,-0.1617779,-11.223,23.781,-0.663,LeftHandToBody,56.788,56.8,,,0.0121352678384204,0.0091481080721338,0.0009478591846706,0.0222312350952249,1.2397036580121206,0.54586566092439,0.4114979681942518,-4.6942081891469805,56.8
1716186407080,351.4067,Cow_boy,-0.7058201,-1.079433,0.1024319,Idle,,,-0.7529082,-0.1730598,0.3876286,-0.6506968,-0.1754416,-0.1618656,-11.194,23.843,-0.747,LeftHandToBody,56.871,56.9,,,0.0121352678384204,0.0091481080721338,0.0009478591846706,0.0222312350952249,1.2462518518626846,0.54586566092439,0.4114979681942518,-4.6942081891469805,56.9
1716186407164,351.4923,Cow_boy,-0.7058201,-1.079433,0.1024319,Idle,,,-0.7527719,-0.1733389,0.3873979,-0.6503129,-0.1752207,-0.1620378,-11.345,23.804,-0.809,LeftHandToBody,56.955,57.0,,,0.0121352678384204,0.0091481080721338,0.0009478591846706,0.0222312350952249,1.2528000457132489,0.54586566092439,0.4114979681942518,-4.6942081891469805,57.0
1716186407246,351.5743,Cow_boy,-0.7058201,-1.079433,0.1024319,Idle,,,-0.7532144,-0.1735728,0.3870598,-0.6496911,-0.1750489,-0.1620812,-11.175,24.041,-0.762,LeftHandToBody,57.037,57.0,,,0.0121352678384204,0.0091481080721338,0.0009478591846706,0.0222312350952249,1.2528000457132489,0.54586566092439,0.4114979681942518,-4.6942081891469805,57.0
1716186407330,351.6581,Cow_boy,-0.7058201,-1.079433,0.1024319,Idle,,,-0.7538552,-0.173933,0.3861538,-0.6488581,-0.1749489,-0.1620778,-11.248,24.171,-0.844,LeftHandToBody,57.121,57.1,,,0.0209315531481247,0.0116452497821978,0.0016073267730763,0.0341841297033989,1.2645804581043,0.6123178600636867,0.3406624618862243,-4.4528569261379705,57.1
1716186407414,351.7415,Cow_boy,-0.7058201,-1.079433,0.1024319,Idle,,,-0.7546725,-0.1741866,0.3851882,-0.6478424,-0.1749272,-0.1619467,-11.403,24.146,-0.793,LeftHandToBody,57.205,57.2,,,0.0209315531481247,0.0116452497821978,0.0016073267730763,0.0341841297033989,1.2763608704953513,0.6123178600636867,0.3406624618862243,-4.4528569261379705,57.2
1716186407497,351.8265,Cow_boy,-0.7058201,-1.079433,0.1024319,Idle,,,-0.7552757,-0.1742951,0.3842402,-0.6466565,-0.1748948,-0.1620745,-11.386,23.788,-0.724,LeftHandToBody,57.288,57.3,,,0.0209315531481247,0.0116452497821978,0.0016073267730763,0.0341841297033989,1.2797384432811756,0.6123178600636867,0.3406624618862243,-4.4528569261379705,57.3
1716186407580,351.9088,Cow_boy,-0.7058201,-1.079433,0.1024319,Idle,,,-0.7558289,-0.1742263,0.3836237,-0.6453471,-0.1748136,-0.1624564,-11.41,23.664,-0.615,LeftHandToBody,57.371,57.4,,,0.0209315531481247,0.0116452497821978,0.0016073267730763,0.0341841297033989,1.2921031601610145,0.6123178600636867,0.3406624618862243,-4.4528569261379705,57.4
1716186407664,351.9908,Cow_boy,-0.7058201,-1.079433,0.1024319,Idle,,,-0.7559099,-0.1742164,0.3828746,-0.644299,-0.1746839,-0.1631211,-11.347,23.543,-0.561,LeftHandToBody,57.455,57.5,,,0.0209315531481247,0.0116452497821978,0.0016073267730763,0.0341841297033989,1.3042456990272402,0.6123178600636867,0.3406624618862243,-4.4528569261379705,57.5
1716186407748,352.075,Cow_boy,-0.7058201,-1.079433,0.1024319,Idle,,,-0.7554379,-0.1740647,0.3821674,-0.6437206,-0.1746787,-0.1638369,-11.313,23.212,-0.455,LeftHandToBody,57.539,57.5,,,0.0209315531481247,0.0116452497821978,0.0016073267730763,0.0341841297033989,1.3042456990272402,0.6123178600636867,0.3406624618862243,-4.4528569261379705,57.5
1716186407832,352.159,Cow_boy,-0.7058201,-1.079433,0.1024319,Idle,,,-0.7550745,-0.1737766,0.3817645,-0.6432509,-0.1746774,-0.1645116,-11.361,23.002,-0.317,LeftHandToBody,57.623,57.6,,,0.0209315531481247,0.0116452497821978,0.0016073267730763,0.0341841297033989,1.316388237893466,0.6123178600636867,0.3406624618862243,-4.4528569261379705,57.6
1716186407916,352.2439,Cow_boy,-0.7058201,-1.079433,0.1024319,Idle,,,-0.7550321,-0.1733698,0.3815633,-0.6429887,-0.1747382,-0.1650991,-11.5,22.933,-0.326,LeftHandToBody,57.707,57.7,,,0.0219315987657768,0.0124805346865489,0.0011988997047641,0.0356110331570899,1.3280844614696956,0.615865276051684,0.3504681998832747,-4.383585073485139,57.7
1716186407999,352.3275,Cow_boy,-0.7058201,-1.079433,0.1024319,Idle,,,-0.7556019,-0.1727511,0.3819805,-0.6432281,-0.1748705,-0.1655335,-11.618,22.857,-0.336,LeftHandToBody,57.79,57.8,,,0.0219315987657768,0.0124805346865489,0.0011988997047641,0.0356110331570899,1.3397806850459255,0.615865276051684,0.3504681998832747,-4.383585073485139,57.8
1716186408083,352.4087,Cow_boy,-0.7058201,-1.079433,0.1024319,Idle,,,-0.7565517,-0.172003,0.382814,-0.6434922,-0.1749178,-0.1658663,-11.682,22.803,-0.376,LeftHandToBody,57.874,57.9,,,0.0152572233444945,0.0129081888660139,0.001418787268155,0.0295841994786635,1.345084862159572,0.5157220277499237,0.4363203701125481,-4.349893373197115,57.9
1716186408138,352.4667,Cow_boy,-0.7058201,-1.079433,0.1024319,Answer,Question_4,4.0,-0.757154,-0.1715839,0.3830219,-0.6436439,-0.1749992,-0.1657895,-11.744,22.774,-0.371,LeftHandToBody,57.929,57.9,,,0.0152572233444945,0.0129081888660139,0.001418787268155,0.0295841994786635,1.345084862159572,0.5157220277499237,0.4363203701125481,-4.349893373197115,57.9
1716186408165,352.4949,Cow_boy,-0.7058201,-1.079433,0.1024319,Idle,,,-0.7575073,-0.1713461,0.3831235,-0.6437135,-0.1750621,-0.1656484,-11.784,22.72,-0.396,LeftHandToBody,57.956,58.0,,,0.0152572233444945,0.0129081888660139,0.001418787268155,0.0295841994786635,1.350389039273218,0.5157220277499237,0.4363203701125481,-4.349893373197115,58.0
1716186408248,352.5779,Cow_boy,-0.7058201,-1.079433,0.1024319,Idle,,,-0.7586074,-0.1707426,0.3836003,-0.6436415,-0.1750636,-0.165285,-11.781,22.377,-0.405,LeftHandToBody,58.039,58.0,,,0.0152572233444945,0.0129081888660139,0.001418787268155,0.0295841994786635,1.350389039273218,0.5157220277499237,0.4363203701125481,-4.349893373197115,58.0
1716186408333,352.6599,Cow_boy,-0.7058201,-1.079433,0.1024319,Idle,,,-0.7598462,-0.1704312,0.3838931,-0.6434646,-0.1748402,-0.1649803,-11.642,22.023,-0.476,LeftHandToBody,58.124,58.1,,,0.0152572233444945,0.0129081888660139,0.001418787268155,0.0295841994786635,1.3556932163868645,0.5157220277499237,0.4363203701125481,-4.349893373197115,58.1
1716186408416,352.7436,Cow_boy,-0.7058201,-1.079433,0.1024319,Idle,,,-0.7609239,-0.1703254,0.3840352,-0.6432691,-0.1745064,-0.1648311,-11.626,21.656,-0.388,LeftHandToBody,58.207,58.2,,,0.0152572233444945,0.0129081888660139,0.001418787268155,0.0295841994786635,1.3609021322594783,0.5157220277499237,0.4363203701125481,-4.349893373197115,58.2
1716186408500,352.8297,Cow_boy,-0.7058201,-1.079433,0.1024319,Idle,,,-0.7617784,-0.1702521,0.3842622,-0.6433477,-0.1741049,-0.1652597,-11.551,21.363,-0.374,LeftHandToBody,58.291,58.3,,,0.0152572233444945,0.0129081888660139,0.001418787268155,0.0295841994786635,1.3661110481320924,0.5157220277499237,0.4363203701125481,-4.349893373197115,58.3
1716186408583,352.9101,Cow_boy,-0.7058201,-1.079433,0.1024319,Idle,,,-0.7622323,-0.1703414,0.3845249,-0.6431842,-0.1736669,-0.1657223,-11.509,20.98,-0.253,LeftHandToBody,58.374,58.4,,,0.0164545543393127,0.0145058505953294,0.0011081327261731,0.0320685376608154,1.3707906193545376,0.5131058520145317,0.4523390105515834,-4.233203221602476,58.4
1716186408667,352.9941,Cow_boy,-0.7058201,-1.079433,0.1024319,Idle,,,-0.7623882,-0.170506,0.3849445,-0.6430631,-0.1732201,-0.1661524,-11.346,20.483,-0.327,LeftHandToBody,58.458,58.5,,,0.0164545543393127,0.0145058505953294,0.0011081327261731,0.0320685376608154,1.3754701905769826,0.5131058520145317,0.4523390105515834,-4.233203221602476,58.5
1716186408748,353.0775,Cow_boy,-0.7058201,-1.079433,0.1024319,Idle,,,-0.762342,-0.1705582,0.3856278,-0.6432014,-0.1729333,-0.1664137,-11.137,20.175,-0.299,LeftHandToBody,58.539,58.5,,,0.0164545543393127,0.0145058505953294,0.0011081327261731,0.0320685376608154,1.3754701905769826,0.5131058520145317,0.4523390105515834,-4.233203221602476,58.5
1716186408834,353.164,Cow_boy,-0.7058201,-1.079433,0.1024319,Idle,,,-0.7622137,-0.1707174,0.3860622,-0.6433396,-0.1727031,-0.166644,-10.963,20.112,-0.411,LeftHandToBody,58.625,58.6,,,0.0167795892031025,0.015228394535478,0.0017422087123442,0.0337501924509248,1.3797889044555345,0.4971701784367975,0.4512091170330701,-4.184593532242345,58.6
1716186408931,353.2585,Cow_boy,-0.7058201,-1.079433,0.1024319,Idle,,,-0.7624254,-0.1708555,0.3867417,-0.6435728,-0.1725305,-0.1665963,-10.789,20.008,-0.623,LeftHandToBody,58.722,58.7,,,0.0167795892031025,0.015228394535478,0.0017422087123442,0.0337501924509248,1.384107618334086,0.4971701784367975,0.4512091170330701,-4.184593532242345,58.7
1716186409015,353.3428,Cow_boy,-0.7058201,-1.079433,0.1024319,Idle,,,-0.7625995,-0.1710911,0.3870331,-0.6441164,-0.1724311,-0.1666507,-10.725,19.776,-0.668,LeftHandToBody,58.806,58.8,,,0.0167795892031025,0.015228394535478,0.0017422087123442,0.0337501924509248,1.3884263322126376,0.4971701784367975,0.4512091170330701,-4.184593532242345,58.8
1716186409098,353.4248,Cow_boy,-0.7058201,-1.079433,0.1024319,Idle,,,-0.7625961,-0.1713867,0.3870412,-0.6445875,-0.172331,-0.1667232,-10.717,19.334,-0.88,LeftHandToBody,58.889,58.9,,,0.0167795892031025,0.015228394535478,0.0017422087123442,0.0337501924509248,1.385710785283759,0.4971701784367975,0.4512091170330701,-4.184593532242345,58.9
1716186409182,353.5089,Cow_boy,-0.7058201,-1.079433,0.1024319,Idle,,,-0.7624149,-0.1716328,0.3870054,-0.644824,-0.1722308,-0.1667141,-10.666,18.84,-1.081,LeftHandToBody,58.973,59.0,,,0.0167795892031025,0.015228394535478,0.0017422087123442,0.0337501924509248,1.38299523835488,0.4971701784367975,0.4512091170330701,-4.184593532242345,59.0
1716186409266,353.5927,Cow_boy,-0.7058201,-1.079433,0.1024319,Idle,,,-0.7620959,-0.1717588,0.3870355,-0.6449008,-0.1722355,-0.1664537,-10.843,18.357,-1.315,LeftHandToBody,59.057,59.1,,,0.0179259418871691,0.0170730869724563,0.0013872036919352,0.0363862325515607,1.3797029267537508,0.4926572670519641,0.4692183217447171,-4.070251916554061,59.1
1716186409349,353.6772,Cow_boy,-0.7058201,-1.079433,0.1024319,Idle,,,-0.7615118,-0.1719588,0.3867103,-0.6452918,-0.1723061,-0.1662487,-11.085,17.783,-1.331,LeftHandToBody,59.14,59.1,,,0.0179259418871691,0.0170730869724563,0.0013872036919352,0.0363862325515607,1.3797029267537508,0.4926572670519641,0.4692183217447171,-4.070251916554061,59.1
1716186409432,353.7592,Cow_boy,-0.7058029,-1.079433,0.1024414,Idle,,,-0.7541671,-0.172392,0.3874279,-0.6435261,-0.1718495,-0.1640395,-11.12,17.009,-1.225,LeftHandToFace,59.223,59.2,,,0.0179259418871691,0.0170730869724563,0.0013872036919352,0.0363862325515607,1.3764106151526216,0.4926572670519641,0.4692183217447171,-4.070251916554061,59.2
1716186409515,353.8429,Cow_boy,-0.7052879,-1.079433,0.1026789,Idle,,,-0.7341251,-0.1724337,0.3902036,-0.6358037,-0.1694,-0.1591682,-11.223,16.159,-1.438,LeftHandToFace,59.306,59.3,,,0.0254699398393265,0.0152349568041203,0.0025905048302926,0.0432954014737395,1.38002781412402,0.5882827961481116,0.3518839480761249,-4.184162701854008,59.3
1716186409600,353.9277,Cow_boy,-0.7043862,-1.079433,0.1031071,Idle,,,-0.7117424,-0.1708761,0.3932882,-0.6272812,-0.1661388,-0.1558842,-11.317,15.202,-1.499,LeftHandToFace,59.391,59.4,,,0.0254699398393265,0.0152349568041203,0.0025905048302926,0.0432954014737395,1.3836450130954183,0.5882827961481116,0.3518839480761249,-4.184162701854008,59.4
1716186409683,354.0108,Cow_boy,-0.7030225,-1.079433,0.1037107,Idle,,,-0.6854291,-0.1678916,0.3951169,-0.6182146,-0.1619847,-0.1545238,-11.538,14.249,-1.577,LeftHandToFace,59.474,59.5,,,0.0254699398393265,0.0152349568041203,0.0025905048302926,0.0432954014737395,1.387262212066817,0.5882827961481116,0.3518839480761249,-4.184162701854008,59.5
1716186409765,354.0947,Cow_boy,-0.7013965,-1.079433,0.1045939,Idle,,,-0.6535759,-0.1630003,0.3943473,-0.6077857,-0.1570553,-0.1545214,-11.805,13.34,-1.646,LeftHandToFace,59.556,59.6,,,0.0254699398393265,0.0152349568041203,0.0025905048302926,0.0432954014737395,1.3908794110382157,0.5882827961481116,0.3518839480761249,-4.184162701854008,59.6
1716186409849,354.1766,Cow_boy,-0.6998873,-1.079433,0.1055089,Idle,,,-0.6120372,-0.1541565,0.3923522,-0.5965643,-0.1512637,-0.1556691,-11.622,12.559,-1.703,LeftHandToFace,59.64,59.6,,,0.0254699398393265,0.0152349568041203,0.0025905048302926,0.0432954014737395,1.3908794110382157,0.5882827961481116,0.3518839480761249,-4.184162701854008,59.6
1716186409934,354.261,Cow_boy,-0.6967807,-1.079433,0.1067272,Idle,,,-0.5593557,-0.1385171,0.3894297,-0.5836625,-0.1443953,-0.1582455,-11.175,12.093,-1.702,LeftHandToFace,59.725,59.7,,,0.0254699398393265,0.0152349568041203,0.0025905048302926,0.0432954014737395,1.3998949050482037,0.5882827961481116,0.3518839480761249,-4.184162701854008,59.7
1716186410018,354.3447,Cow_boy,-0.6944275,-1.079433,0.107699,Idle,,,-0.509141,-0.1183175,0.3829003,-0.5732412,-0.1363677,-0.1644682,-10.004,11.708,-1.702,LeftHandToFace,59.809,59.8,,,0.0197851721766537,0.0203007839560886,0.0017264548507834,0.0418124109835258,1.4011636463748511,0.4731889817224159,0.4855205303537077,-3.897095775153536,59.8
1716186410102,354.429,Cow_boy,-0.6912842,-1.079433,0.108739,Idle,,,-0.4601846,-0.09360975,0.3720194,-0.5634313,-0.1274868,-0.1728143,-8.943,11.173,-1.624,LeftHandToFace,59.893,59.9,,,0.0197851721766537,0.0203007839560886,0.0017264548507834,0.0418124109835258,1.4024323877014988,0.4731889817224159,0.4855205303537077,-3.897095775153536,59.9
1716186410185,354.5114,Cow_boy,-0.6869698,-1.079433,0.1101867,Idle,,,-0.406661,-0.05995297,0.3575388,-0.5522704,-0.1161948,-0.1836294,-8.486,10.804,-1.469,LeftHandToFace,59.976,60.0,,,0.0197851721766537,0.0203007839560886,0.0017264548507834,0.0418124109835258,1.4037011290281467,0.4731889817224159,0.4855205303537077,-3.897095775153536,60.0
1716186410268,354.5972,Cow_boy,-0.6847262,-1.079433,0.111188,Idle,,,-0.3487954,-0.009444833,0.3370067,-0.5429988,-0.1028358,-0.1970128,-8.437,10.757,-1.449,LeftHandToFace,60.059,60.1,,,0.0198162824680086,0.0205661252929492,0.0025177280882425,0.0429001358492004,1.404846965043257,0.4619165435201755,0.479395341899192,-3.884109959956546,60.1
1716186410351,354.6782,Cow_boy,-0.6799035,-1.079433,0.1127897,Idle,,,-0.2924623,0.05544198,0.3132997,-0.5316086,-0.08752084,-0.2112512,-8.279,10.923,-1.335,LeftHandToFace,60.142,60.1,,,0.0198162824680086,0.0205661252929492,0.0025177280882425,0.0429001358492004,1.404846965043257,0.4619165435201755,0.479395341899192,-3.884109959956546,60.1
1716186410435,354.7628,Cow_boy,-0.67629,-1.079433,0.1140295,Idle,,,-0.2547641,0.1125127,0.2964998,-0.5244508,-0.07765484,-0.21984,-7.717,10.919,-1.262,LeftHandToFace,60.226,60.2,,,0.0198162824680086,0.0205661252929492,0.0025177280882425,0.0429001358492004,1.405992801058367,0.4619165435201755,0.479395341899192,-3.884109959956546,60.2
1716186410519,354.8454,Cow_boy,-0.674891,-1.079433,0.1146222,Idle,,,-0.23315,0.1533464,0.2868205,-0.5210156,-0.07399905,-0.2228474,-6.965,11.033,-1.206,LeftHandToFace,60.31,60.3,,,0.0198162824680086,0.0205661252929492,0.0025177280882425,0.0429001358492004,1.4071386370734773,0.4619165435201755,0.479395341899192,-3.884109959956546,60.3
1716186410603,354.9293,Cow_boy,-0.6733108,-1.079433,0.1154953,Idle,,,-0.2145329,0.1984752,0.2795382,-0.5170488,-0.07254601,-0.2227902,-6.32,11.075,-1.109,LeftHandToFace,60.394,60.4,,,0.0207728964473461,0.0227856777131185,0.0020028613147368,0.0455614354752016,1.402272266530806,0.4559315620916409,0.5001088634602063,-3.781623110880735,60.4
1716186410687,355.0141,Cow_boy,-0.671917,-1.079433,0.1162206,Idle,,,-0.2023406,0.2367995,0.2743417,-0.5138979,-0.07120109,-0.2235164,-5.746,10.885,-0.956,LeftHandToFace,60.478,60.5,,,0.0207728964473461,0.0227856777131185,0.0020028613147368,0.0455614354752016,1.3974058959881344,0.4559315620916409,0.5001088634602063,-3.781623110880735,60.5
1716186410770,355.0974,Cow_boy,-0.6708069,-1.079433,0.1166607,Idle,,,-0.1936193,0.269349,0.2690249,-0.5113206,-0.06832039,-0.2263054,-5.302,10.617,-0.897,LeftHandToFace,60.561,60.6,,,0.0207728964473461,0.0227856777131185,0.0020028613147368,0.0455614354752016,1.3925395254454631,0.4559315620916409,0.5001088634602063,-3.781623110880735,60.6
1716186410853,355.1808,Cow_boy,-0.6689038,-1.079433,0.1173736,Idle,,,-0.1861053,0.2930984,0.2657824,-0.5070605,-0.06720901,-0.2265901,-4.731,10.271,-0.873,LeftHandToFace,60.644,60.6,,,0.0207728964473461,0.0227856777131185,0.0020028613147368,0.0455614354752016,1.3925395254454631,0.4559315620916409,0.5001088634602063,-3.781623110880735,60.6
1716186410938,355.2647,Cow_boy,-0.6679077,-1.079433,0.1172753,Idle,,,-0.1803007,0.3195543,0.2631246,-0.5040016,-0.06191444,-0.2338423,-4.77,9.892,-0.771,LeftHandToFace,60.729,60.7,,,0.0207728964473461,0.0227856777131185,0.0020028613147368,0.0455614354752016,1.3876731549027916,0.4559315620916409,0.5001088634602063,-3.781623110880735,60.7
1716186411021,355.3484,Cow_boy,-0.6671062,-1.079433,0.1172291,Idle,,,-0.1770587,0.3419597,0.2612964,-0.5002856,-0.06029105,-0.2356619,-4.66,9.615,-0.655,LeftHandToFace,60.812,60.8,,,0.02098532597298,0.0229488565455247,0.002881293603813,0.0468154761223178,1.3828376090165797,0.448256168924788,0.4901980807706574,-3.774487167441239,60.8
1716186411104,355.4312,Cow_boy,-0.6662536,-1.079433,0.1170417,Idle,,,-0.1747308,0.3441976,0.2565823,-0.4982963,-0.05832064,-0.2388052,-3.855,9.308,-0.487,LeftHandToFace,60.895,60.9,,,0.02098532597298,0.0229488565455247,0.002881293603813,0.0468154761223178,1.378002063130367,0.448256168924788,0.4901980807706574,-3.774487167441239,60.9
1716186411187,355.5149,Cow_boy,-0.6661015,-1.079433,0.1168667,Idle,,,-0.1737962,0.3483241,0.2509952,-0.4973407,-0.05489182,-0.243565,-2.646,8.846,-0.267,LeftHandToFace,60.978,61.0,,,0.02098532597298,0.0229488565455247,0.002881293603813,0.0468154761223178,1.3731665172441554,0.448256168924788,0.4901980807706574,-3.774487167441239,61.0
1716186411271,355.5984,Cow_boy,-0.6666398,-1.079433,0.1159197,Idle,,,-0.1742134,0.354301,0.2428456,-0.4975133,-0.04898095,-0.2506212,-1.513,8.321,0.002,LeftHandToFace,61.062,61.1,,,0.0220363410658331,0.0253336543222915,0.0035851838460995,0.0509551792342242,1.3675646109352677,0.4324651860125797,0.4971752568240624,-3.675621556827415,61.1
1716186411355,355.6813,Cow_boy,-0.667882,-1.079433,0.1155621,Idle,,,-0.1767683,0.3627789,0.2370892,-0.4968119,-0.04460955,-0.2547521,-0.655,7.713,0.168,LeftHandToFace,61.146,61.1,,,0.0220363410658331,0.0253336543222915,0.0035851838460995,0.0509551792342242,1.3675646109352677,0.4324651860125797,0.4971752568240624,-3.675621556827415,61.1
1716186411438,355.7661,Cow_boy,-0.6687527,-1.079433,0.1151801,Idle,,,-0.1794534,0.3707935,0.233554,-0.4938602,-0.04139233,-0.2574534,-0.212,6.995,0.469,LeftHandToFace,61.229,61.2,,,0.0220363410658331,0.0253336543222915,0.0035851838460995,0.0509551792342242,1.3619627046263796,0.4324651860125797,0.4971752568240624,-3.675621556827415,61.2
1716186411521,355.8491,Cow_boy,-0.668962,-1.079433,0.1148225,Idle,,,-0.1801414,0.375437,0.2289968,-0.4925728,-0.03576374,-0.2641906,0.599,5.973,0.266,LeftHandToFace,61.312,61.3,,,0.0220363410658331,0.0253336543222915,0.0035851838460995,0.0509551792342242,1.3563607983174917,0.4324651860125797,0.4971752568240624,-3.675621556827415,61.3
1716186411606,355.9328,Cow_boy,-0.6686339,-1.079433,0.1148978,Idle,,,-0.1807346,0.3814183,0.2254306,-0.4909277,-0.03311992,-0.2672113,1.446,4.607,0.056,LeftHandToFace,61.397,61.4,,,0.0220363410658331,0.0253336543222915,0.0035851838460995,0.0509551792342242,1.350758892008603,0.4324651860125797,0.4971752568240624,-3.675621556827415,61.4
1716186411689,356.0171,Cow_boy,-0.6685114,-1.079433,0.1143595,Idle,,,-0.183948,0.3944532,0.2234789,-0.4853601,-0.02999079,-0.2688889,1.668,4.009,0.148,LeftHandToFace,61.48,61.5,,,0.0220363410658331,0.0253336543222915,0.0035851838460995,0.0509551792342242,1.3451569856997154,0.4324651860125797,0.4971752568240624,-3.675621556827415,61.5
1716186411771,356.0986,Cow_boy,-0.668129,-1.079433,0.1132613,Idle,,,-0.1857529,0.4037421,0.2204443,-0.4809065,-0.02734244,-0.2712459,1.921,4.075,0.246,LeftHandToFace,61.562,61.6,,,0.0232460707307041,0.0261435836123181,0.0033115335231779,0.0527011878662002,1.3397697983555017,0.4410919691169419,0.4960719989593493,-3.6441514871327927,61.6
1716186411855,356.184,Cow_boy,-0.6670656,-1.079433,0.1120869,Idle,,,-0.187149,0.4123371,0.2179581,-0.4762568,-0.02466094,-0.2738222,1.814,4.02,0.378,LeftHandToFace,61.646,61.6,,,0.0232460707307041,0.0261435836123181,0.0033115335231779,0.0527011878662002,1.3397697983555017,0.4410919691169419,0.4960719989593493,-3.6441514871327927,61.6
1716186411939,356.2663,Cow_boy,-0.6664467,-1.079433,0.1118704,Idle,,,-0.1888218,0.4210291,0.2170678,-0.4725814,-0.02416801,-0.2727589,2.066,3.657,0.422,LeftHandToFace,61.73,61.7,,,0.0350156925698201,0.0250454003319914,0.005311079279011,0.0653721721808225,1.3400372721369052,0.5356360573879212,0.3831202099681592,-3.6870650877927655,61.7
1716186412022,356.3496,Cow_boy,-0.6668558,-1.079433,0.1119848,Idle,,,-0.1914983,0.4274791,0.2171846,-0.4722681,-0.02354872,-0.2722158,2.213,3.467,0.517,LeftHandToFace,61.813,61.8,,,0.0350156925698201,0.0250454003319914,0.005311079279011,0.0653721721808225,1.3400786276862016,0.5356360573879212,0.3831202099681592,-3.6870650877927655,61.8
1716186412106,356.4342,Cow_boy,-0.6662025,-1.079433,0.1121689,Idle,,,-0.1913095,0.431954,0.217156,-0.4714594,-0.02350104,-0.2720341,2.269,3.406,0.524,LeftHandToFace,61.897,61.9,,,0.0350156925698201,0.0250454003319914,0.005311079279011,0.0653721721808225,1.3400426641683876,0.5356360573879212,0.3831202099681592,-3.6870650877927655,61.9
1716186412189,356.5173,Cow_boy,-0.6668496,-1.079433,0.1120163,Idle,,,-0.1945148,0.4387132,0.217559,-0.4710159,-0.02270913,-0.271788,2.182,3.469,0.555,LeftHandToFace,61.98,62.0,,,0.0350156925698201,0.0250454003319914,0.005311079279011,0.0653721721808225,1.3400067006505734,0.5356360573879212,0.3831202099681592,-3.6870650877927655,62.0
1716186412274,356.6007,Cow_boy,-0.6689577,-1.079433,0.1118113,Idle,,,-0.1991339,0.4446783,0.2179671,-0.4722872,-0.02240384,-0.2715448,2.069,3.541,0.639,LeftHandToFace,62.065,62.1,,,0.0350156925698201,0.0250454003319914,0.005311079279011,0.0653721721808225,1.3399707371327596,0.5356360573879212,0.3831202099681592,-3.6870650877927655,62.1
1716186412357,356.6837,Cow_boy,-0.670908,-1.079433,0.1114064,Idle,,,-0.2029648,0.4498215,0.2172099,-0.4743195,-0.02236128,-0.2721428,2.07,3.511,0.764,LeftHandToFace,62.148,62.1,,,0.0350156925698201,0.0250454003319914,0.005311079279011,0.0653721721808225,1.3399707371327596,0.5356360573879212,0.3831202099681592,-3.6870650877927655,62.1
1716186412441,356.7668,Cow_boy,-0.671947,-1.079433,0.1112677,Idle,,,-0.2060037,0.4557809,0.2172719,-0.475378,-0.02240217,-0.271707,2.057,3.385,0.845,LeftHandToFace,62.232,62.2,,,0.0350156925698201,0.0250454003319914,0.005311079279011,0.0653721721808225,1.3399347736149454,0.5356360573879212,0.3831202099681592,-3.6870650877927655,62.2
1716186412524,356.851,Cow_boy,-0.6719565,-1.079433,0.1113282,Idle,,,-0.2074785,0.462145,0.2176572,-0.4751792,-0.02338481,-0.269802,1.984,3.44,0.92,LeftHandToFace,62.315,62.3,,,0.0258033743815862,0.0290141665119535,0.0036562919408699,0.0584738328344098,1.334246013806215,0.4412807084949944,0.4961906053621948,-3.5399710678609537,62.3
1716186412607,356.9363,Cow_boy,-0.671968,-1.079433,0.1113883,Idle,,,-0.2090182,0.4683383,0.2179919,-0.474988,-0.02433312,-0.2679428,1.806,3.434,0.874,LeftHandToFace,62.398,62.4,,,0.0262273233784866,0.0303080227890844,0.0042500332034836,0.0607853793710548,1.3282908319191278,0.4314742072824142,0.4986071174134468,-3.496342822996821,62.4
1716186412691,357.0178,Cow_boy,-0.6719813,-1.079433,0.1114479,Idle,,,-0.2106681,0.4745518,0.2182833,-0.4747982,-0.02527773,-0.2660746,1.69,3.592,0.86,LeftHandToFace,62.482,62.5,,,0.0262273233784866,0.0303080227890844,0.0042500332034836,0.0607853793710548,1.322193804407918,0.4314742072824142,0.4986071174134468,-3.496342822996821,62.5
1716186412775,357.1012,Cow_boy,-0.6720009,-1.079433,0.1115213,Idle,,,-0.2124476,0.4808348,0.218546,-0.4746127,-0.02622521,-0.2641682,1.752,3.695,0.948,LeftHandToFace,62.566,62.6,,,0.0262273233784866,0.0303080227890844,0.0042500332034836,0.0607853793710548,1.316011648028757,0.4314742072824142,0.4986071174134468,-3.496342822996821,62.6
