HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.003369733282886438,0.002399775354407567,0.00013921614241341592,0.005908724779707422,5.362261194571323,0.5702978914264636,0.40614099384848906,-6.032380148339389,55.3
,,0.0030490951692577874,0.0010823470204769214,0.00014296554949389895,0.004274407739228608,5.297226811807555,0.7133374622347213,0.25321567021873537,-6.828623428649915,55.4
,,0.0030490951692577874,0.0010823470204769214,0.00014296554949389895,0.004274407739228608,5.232807694835717,0.7133374622347213,0.25321567021873537,-6.828623428649915,55.5
,,0.0030490951692577874,0.0010823470204769214,0.00014296554949389895,0.004274407739228608,5.1683885778638805,0.7133374622347213,0.25321567021873537,-6.828623428649915,55.6
,,0.002508943799672228,0.0010743238427135854,0.00013516335668250758,0.003718430999068321,5.102594898028431,0.6747318426241772,0.2889185903900771,-6.836063798817878,55.7
,,0.002508943799672228,0.0010743238427135854,0.00013516335668250758,0.003718430999068321,5.0368012181929815,0.6747318426241772,0.2889185903900771,-6.836063798817878,55.8
,,0.002508943799672228,0.0010743238427135854,0.00013516335668250758,0.003718430999068321,4.971007538357532,0.6747318426241772,0.2889185903900771,-6.836063798817878,55.9
,,0.002508943799672228,0.0010743238427135854,0.00013516335668250758,0.003718430999068321,4.905213858522083,0.6747318426241772,0.2889185903900771,-6.836063798817878,56.0
,,0.0028454424510987943,0.0023795176301360976,0.00020467014470368426,0.005429630225938576,4.826758359781289,0.5240582383502784,0.4382467186749848,-6.040857488253798,56.1
,,0.0028454424510987943,0.0023795176301360976,0.00020467014470368426,0.005429630225938576,4.731442433286867,0.5240582383502784,0.4382467186749848,-6.040857488253798,56.2
,,0.002119998422097332,0.001060196661580496,0.00013563305380008743,0.003315828137477915,4.645057852393483,0.6393571482597542,0.31973812200861007,-6.8493008582737644,56.3
,,0.002119998422097332,0.001060196661580496,0.00013563305380008743,0.003315828137477915,4.581141093928943,0.6393571482597542,0.31973812200861007,-6.8493008582737644,56.4
,,0.002119998422097332,0.001060196661580496,0.00013563305380008743,0.003315828137477915,4.5172243354644035,0.6393571482597542,0.31973812200861007,-6.8493008582737644,56.5
,,0.002119998422097332,0.001060196661580496,0.00013563305380008743,0.003315828137477915,4.4533075769998645,0.6393571482597542,0.31973812200861007,-6.8493008582737644,56.6
,,0.002119998422097332,0.001060196661580496,0.00013563305380008743,0.003315828137477915,4.3893908185353245,0.6393571482597542,0.31973812200861007,-6.8493008582737644,56.7
,,0.002119998422097332,0.001060196661580496,0.00013563305380008743,0.003315828137477915,4.325474060070785,0.6393571482597542,0.31973812200861007,-6.8493008582737644,56.8
,,0.0021060830185048174,0.0010206299355171975,0.00014095783189920714,0.003267670785921222,4.262267138938484,0.6445211762393225,0.3123417266863563,-6.887335258471986,56.9
,,0.0023226738113317955,0.0024151871972101125,0.00021773946920422725,0.004955600477746135,4.1678197877730865,0.4686967445745696,0.4873651958134784,-6.025978480508967,57.0
,,0.0023226738113317955,0.0024151871972101125,0.00021773946920422725,0.004955600477746135,4.098802722232435,0.4686967445745696,0.4873651958134784,-6.025978480508967,57.1
,,0.0023226738113317955,0.0024151871972101125,0.00021773946920422725,0.004955600477746135,4.029785656691783,0.4686967445745696,0.4873651958134784,-6.025978480508967,57.2
,,0.0023226738113317955,0.0024151871972101125,0.00021773946920422725,0.004955600477746135,3.960768591151132,0.4686967445745696,0.4873651958134784,-6.025978480508967,57.3
,,0.0023226738113317955,0.0024151871972101125,0.00021773946920422725,0.004955600477746135,3.8917515256104807,0.4686967445745696,0.4873651958134784,-6.025978480508967,57.4
,,0.0023226738113317955,0.0024151871972101125,0.00021773946920422725,0.004955600477746135,3.822734460069829,0.4686967445745696,0.4873651958134784,-6.025978480508967,57.5
,,0.0023323571143182816,0.002356465391333254,0.00024984236643851377,0.004938664872090048,3.754029329604474,0.47226470609479226,0.47714624344129575,-6.050592498178417,57.6
,,0.0023323571143182816,0.002356465391333254,0.00024984236643851377,0.004938664872090048,3.685324199139119,0.47226470609479226,0.47714624344129575,-6.050592498178417,57.7
,,0.002242558628561407,0.002410128211466062,0.00024329710682267054,0.0048959839468501395,3.6006884131999124,0.45804043740873995,0.4922663631314871,-6.028075333116182,57.8
,,0.002242558628561407,0.002410128211466062,0.00024329710682267054,0.0048959839468501395,3.5160526272607058,0.45804043740873995,0.4922663631314871,-6.028075333116182,57.9
,,0.002242558628561407,0.002410128211466062,0.00024329710682267054,0.0048959839468501395,3.431416841321499,0.45804043740873995,0.4922663631314871,-6.028075333116182,58.0
,,0.002242558628561407,0.002410128211466062,0.00024329710682267054,0.0048959839468501395,3.3467810553822934,0.45804043740873995,0.4922663631314871,-6.028075333116182,58.1
,,0.002242558628561407,0.002410128211466062,0.00024329710682267054,0.0048959839468501395,3.2621452694430864,0.45804043740873995,0.4922663631314871,-6.028075333116182,58.2
,,0.002242558628561407,0.002410128211466062,0.00024329710682267054,0.0048959839468501395,3.17750948350388,0.45804043740873995,0.4922663631314871,-6.028075333116182,58.3
,,0.0017376479372878376,0.001026467787816485,0.00014165836453456054,0.002905774089638883,3.101344468663254,0.5979982901918521,0.3532510636241684,-6.881631702595343,58.4
,,0.0023061905671024115,0.0024720512243104524,0.0002326666107541734,0.005010908402167037,3.022582586116363,0.46023402984278605,0.49333394784095025,-6.002707017792951,58.5
,,0.0023061905671024115,0.0024720512243104524,0.0002326666107541734,0.005010908402167037,2.943820703569472,0.46023402984278605,0.49333394784095025,-6.002707017792951,58.6
,,0.0023061905671024115,0.0024720512243104524,0.0002326666107541734,0.005010908402167037,2.8650588210225805,0.46023402984278605,0.49333394784095025,-6.002707017792951,58.7
,,0.0023061905671024115,0.0024720512243104524,0.0002326666107541734,0.005010908402167037,2.7862969384756893,0.46023402984278605,0.49333394784095025,-6.002707017792951,58.8
,,0.0023061905671024115,0.0024720512243104524,0.0002326666107541734,0.005010908402167037,2.707535055928798,0.46023402984278605,0.49333394784095025,-6.002707017792951,58.9
,,0.002402422819318291,0.002490952766874293,0.0003198011697530212,0.0052131767559456055,2.6291237705836026,0.4608366322086314,0.47781858998611015,-5.995090004393591,59.0
,,0.002374308722010087,0.0024480794456517283,0.0003217374700946084,0.0051441256377564235,2.550772557183655,0.4615572964593505,0.4758980666575325,-6.012451461569549,59.1
,,0.00257217600567835,0.002687656226837399,0.00027794222010604357,0.005537774452621792,2.4982912222504683,0.46447828955196696,0.485331472025727,-5.919085756301651,59.2
,,0.00257217600567835,0.002687656226837399,0.00027794222010604357,0.005537774452621792,2.4525090949936654,0.46447828955196696,0.485331472025727,-5.919085756301651,59.3
,,0.00257217600567835,0.002687656226837399,0.00027794222010604357,0.005537774452621792,2.406726967736863,0.46447828955196696,0.485331472025727,-5.919085756301651,59.4
,,0.00257217600567835,0.002687656226837399,0.00027794222010604357,0.005537774452621792,2.3609448404800606,0.46447828955196696,0.485331472025727,-5.919085756301651,59.5
,,0.00257217600567835,0.002687656226837399,0.00027794222010604357,0.005537774452621792,2.3151627132232577,0.46447828955196696,0.485331472025727,-5.919085756301651,59.6
,,0.00257217600567835,0.002687656226837399,0.00027794222010604357,0.005537774452621792,2.2693805859664553,0.46447828955196696,0.485331472025727,-5.919085756301651,59.7
,,0.00257217600567835,0.002687656226837399,0.00027794222010604357,0.005537774452621792,2.2235984587096524,0.46447828955196696,0.485331472025727,-5.919085756301651,59.8
,,0.0026411329458852564,0.0026638856595920645,0.00038353270227272946,0.00568855130775005,2.185005782238285,0.46428920176688776,0.468288939569342,-5.927969447798658,59.9
,,0.0029221214420645696,0.002952543156095086,0.0003354252395779888,0.006210089837737644,2.1477816150785065,0.470544149668712,0.4754429055362437,-5.825088393201923,60.0
,,0.0029221214420645696,0.002952543156095086,0.0003354252395779888,0.006210089837737644,2.1105574479187275,0.470544149668712,0.4754429055362437,-5.825088393201923,60.1
,,0.0029221214420645696,0.002952543156095086,0.0003354252395779888,0.006210089837737644,2.073333280758949,0.470544149668712,0.4754429055362437,-5.825088393201923,60.2
,,0.0029221214420645696,0.002952543156095086,0.0003354252395779888,0.006210089837737644,2.03610911359917,0.470544149668712,0.4754429055362437,-5.825088393201923,60.3
,,0.0029221214420645696,0.002952543156095086,0.0003354252395779888,0.006210089837737644,1.9988849464393916,0.470544149668712,0.4754429055362437,-5.825088393201923,60.4
,,0.0029221214420645696,0.002952543156095086,0.0003354252395779888,0.006210089837737644,1.9346254687586326,0.470544149668712,0.4754429055362437,-5.825088393201923,60.5
,,0.0029870636417561837,0.00292186154275085,0.00046138683475987786,0.006370312019266911,1.904388074331472,0.4689038202087834,0.4586685132398106,-5.835534351187377,60.6
,,0.0029870636417561837,0.00292186154275085,0.00046138683475987786,0.006370312019266911,1.8753434547161374,0.4689038202087834,0.4586685132398106,-5.835534351187377,60.7
,,0.0029870636417561837,0.00292186154275085,0.00046138683475987786,0.006370312019266911,1.8462988351008027,0.4689038202087834,0.4586685132398106,-5.835534351187377,60.8
,,0.002303971316785992,0.0017551731326484168,0.00015478155119124295,0.004213926000625652,1.820480431181873,0.5467517266425457,0.41651731245110185,-6.345187775848287,60.9
,,0.002303971316785992,0.0017551731326484168,0.00015478155119124295,0.004213926000625652,1.7946620272629432,0.5467517266425457,0.41651731245110185,-6.345187775848287,61.0
,,0.002303971316785992,0.0017551731326484168,0.00015478155119124295,0.004213926000625652,1.7688436233440137,0.5467517266425457,0.41651731245110185,-6.345187775848287,61.1
,,0.002303971316785992,0.0017551731326484168,0.00015478155119124295,0.004213926000625652,1.7430252194250841,0.5467517266425457,0.41651731245110185,-6.345187775848287,61.2
,,0.002303971316785992,0.0017551731326484168,0.00015478155119124295,0.004213926000625652,1.7232567048836225,0.5467517266425457,0.41651731245110185,-6.345187775848287,61.3
,,0.003340263124670854,0.003184866722969402,0.0005433648042231569,0.007068494651863413,1.7015215361613665,0.4725565044871734,0.45057213449681255,-5.749344836055084,61.4
,,0.003340263124670854,0.003184866722969402,0.0005433648042231569,0.007068494651863413,1.6797863674391105,0.4725565044871734,0.45057213449681255,-5.749344836055084,61.5
,,0.003340263124670854,0.003184866722969402,0.0005433648042231569,0.007068494651863413,1.6580511987168545,0.4725565044871734,0.45057213449681255,-5.749344836055084,61.6
,,0.003340263124670854,0.003184866722969402,0.0005433648042231569,0.007068494651863413,1.636316029994598,0.4725565044871734,0.45057213449681255,-5.749344836055084,61.7
,,0.003650407309964975,0.003497125293375944,0.0004723655908047125,0.007619898194145631,1.61452573617664,0.47906247786480716,0.45894645889925223,-5.655813992724907,61.8
,,0.003650407309964975,0.003497125293375944,0.0004723655908047125,0.007619898194145631,1.592735442358682,0.47906247786480716,0.45894645889925223,-5.655813992724907,61.9
,,0.003650407309964975,0.003497125293375944,0.0004723655908047125,0.007619898194145631,1.5541616187186866,0.47906247786480716,0.45894645889925223,-5.655813992724907,62.0
,,0.003742880424361784,0.0035099177435813115,0.0006337359680577595,0.007886534136000855,1.5158382598279168,0.4745912919182194,0.44505199407672114,-5.652162676656083,62.1
,,0.003742880424361784,0.0035099177435813115,0.0006337359680577595,0.007886534136000855,1.5002389167047419,0.4745912919182194,0.44505199407672114,-5.652162676656083,62.2
,,0.003742880424361784,0.0035099177435813115,0.0006337359680577595,0.007886534136000855,1.4846395735815674,0.4745912919182194,0.44505199407672114,-5.652162676656083,62.3
,,0.003742880424361784,0.0035099177435813115,0.0006337359680577595,0.007886534136000855,1.469040230458393,0.4745912919182194,0.44505199407672114,-5.652162676656083,62.4
,,0.003742880424361784,0.0035099177435813115,0.0006337359680577595,0.007886534136000855,1.4534408873352185,0.4745912919182194,0.44505199407672114,-5.652162676656083,62.5
,,0.0022399302060389097,0.003450541748836862,0.0008066123176527669,0.006497084272528538,1.4332057720673201,0.34475929695262714,0.531090809984827,-5.669224031618211,62.6
,,0.0022399302060389097,0.003450541748836862,0.0008066123176527669,0.006497084272528538,1.4174322660460268,0.34475929695262714,0.531090809984827,-5.669224031618211,62.7
,,0.004093879734361146,0.0038096467592758938,0.0007208394673084386,0.008624365960945478,1.4063860439300433,0.47468761795357983,0.44173064739222256,-5.5702188082425605,62.8
,,0.004093879734361146,0.0038096467592758938,0.0007208394673084386,0.008624365960945478,1.3958516227738815,0.47468761795357983,0.44173064739222256,-5.5702188082425605,62.9
,,0.004093879734361146,0.0038096467592758938,0.0007208394673084386,0.008624365960945478,1.38531720161772,0.47468761795357983,0.44173064739222256,-5.5702188082425605,63.0
,,0.004093879734361146,0.0038096467592758938,0.0007208394673084386,0.008624365960945478,1.3747827804615582,0.47468761795357983,0.44173064739222256,-5.5702188082425605,63.1
,,0.004093879734361146,0.0038096467592758938,0.0007208394673084386,0.008624365960945478,1.3642483593053967,0.47468761795357983,0.44173064739222256,-5.5702188082425605,63.2
,,0.004093879734361146,0.0038096467592758938,0.0007208394673084386,0.008624365960945478,1.353713938149235,0.47468761795357983,0.44173064739222256,-5.5702188082425605,63.3
,,0.004093879734361146,0.0038096467592758938,0.0007208394673084386,0.008624365960945478,1.3468158398009646,0.47468761795357983,0.44173064739222256,-5.5702188082425605,63.4
,,0.004365564179435404,0.004067716524058518,0.0007928094647724547,0.009226090168266376,1.3399023367362708,0.47317597159964814,0.44089277796673215,-5.504673487575287,63.5
,,0.004365564179435404,0.004067716524058518,0.0007928094647724547,0.009226090168266376,1.3149020183372468,0.47317597159964814,0.44089277796673215,-5.504673487575287,63.6
,,0.004365564179435404,0.004067716524058518,0.0007928094647724547,0.009226090168266376,1.289901699938223,0.47317597159964814,0.44089277796673215,-5.504673487575287,63.7
,,0.004365564179435404,0.004067716524058518,0.0007928094647724547,0.009226090168266376,1.264901381539199,0.47317597159964814,0.44089277796673215,-5.504673487575287,63.8
,,0.004365564179435404,0.004067716524058518,0.0007928094647724547,0.009226090168266376,1.239901063140175,0.47317597159964814,0.44089277796673215,-5.504673487575287,63.9
,,0.004365564179435404,0.004067716524058518,0.0007928094647724547,0.009226090168266376,1.2362236781827027,0.47317597159964814,0.44089277796673215,-5.504673487575287,64.0
,,0.004365564179435404,0.004067716524058518,0.0007928094647724547,0.009226090168266376,1.2325462932252305,0.47317597159964814,0.44089277796673215,-5.504673487575287,64.1
,,0.004365564179435404,0.004067716524058518,0.0007928094647724547,0.009226090168266376,1.2288689082677584,0.47317597159964814,0.44089277796673215,-5.504673487575287,64.2
,,0.004539843664320689,0.004269433955487364,0.0008382279172463767,0.00964750553705443,1.2250816774566344,0.47057176042904775,0.44254278363346816,-5.456274023646584,64.3
,,0.004539843664320689,0.004269433955487364,0.0008382279172463767,0.00964750553705443,1.2055952551101095,0.47057176042904775,0.44254278363346816,-5.456274023646584,64.4
,,0.004539843664320689,0.004269433955487364,0.0008382279172463767,0.00964750553705443,1.1861088327635847,0.47057176042904775,0.44254278363346816,-5.456274023646584,64.5
,,0.004539843664320689,0.004269433955487364,0.0008382279172463767,0.00964750553705443,1.16662241041706,0.47057176042904775,0.44254278363346816,-5.456274023646584,64.6
,,0.004539843664320689,0.004269433955487364,0.0008382279172463767,0.00964750553705443,1.152488700176916,0.47057176042904775,0.44254278363346816,-5.456274023646584,64.7
,,0.004539843664320689,0.004269433955487364,0.0008382279172463767,0.00964750553705443,1.138354989936772,0.47057176042904775,0.44254278363346816,-5.456274023646584,64.8
,,0.004599958675910015,0.004306613083172879,0.0008633327068876828,0.009769904465970577,1.1242743791688479,0.47082944279875705,0.4408040117662547,-5.4476035113609145,64.9
,,0.004599958675910015,0.004306613083172879,0.0008633327068876828,0.009769904465970577,1.1101937684009233,0.47082944279875705,0.4408040117662547,-5.4476035113609145,65.0
,,0.0046341648645494725,0.004421190135692962,0.0007086118268946077,0.009763966827137044,1.1085533788483233,0.47461907097735256,0.4528067550787991,-5.421346357667898,65.1
,,0.0046341648645494725,0.004421190135692962,0.0007086118268946077,0.009763966827137044,1.1069129892957232,0.47461907097735256,0.4528067550787991,-5.421346357667898,65.2
,,0.0046341648645494725,0.004421190135692962,0.0007086118268946077,0.009763966827137044,1.0963412541420847,0.47461907097735256,0.4528067550787991,-5.421346357667898,65.3
,,0.0046341648645494725,0.004421190135692962,0.0007086118268946077,0.009763966827137044,1.0857695189884458,0.47461907097735256,0.4528067550787991,-5.421346357667898,65.4
,,0.0046341648645494725,0.004421190135692962,0.0007086118268946077,0.009763966827137044,1.0751977838348072,0.47461907097735256,0.4528067550787991,-5.421346357667898,65.5
,,0.0046341648645494725,0.004421190135692962,0.0007086118268946077,0.009763966827137044,1.0646260486811685,0.47461907097735256,0.4528067550787991,-5.421346357667898,65.6
,,0.003692887649936621,0.004422438604304553,0.00037912183352053103,0.008494448087761706,1.0516861233149715,0.4347413288989444,0.520626950522676,-5.421064014603395,65.7
,,0.004581012396450838,0.004440693763687602,0.0006901533846449422,0.009711859544783381,1.0409302437304582,0.4716926120406548,0.45724443843227447,-5.416944661661452,65.8
,,0.004581012396450838,0.004440693763687602,0.0006901533846449422,0.009711859544783381,1.0294645268137048,0.4716926120406548,0.45724443843227447,-5.416944661661452,65.9
,,0.004581012396450838,0.004440693763687602,0.0006901533846449422,0.009711859544783381,1.0302412291402543,0.4716926120406548,0.45724443843227447,-5.416944661661452,66.0
,,0.004581012396450838,0.004440693763687602,0.0006901533846449422,0.009711859544783381,1.0310179314668038,0.4716926120406548,0.45724443843227447,-5.416944661661452,66.1
,,0.004581012396450838,0.004440693763687602,0.0006901533846449422,0.009711859544783381,1.0317946337933535,0.4716926120406548,0.45724443843227447,-5.416944661661452,66.2
,,0.004581012396450838,0.004440693763687602,0.0006901533846449422,0.009711859544783381,1.0325713361199031,0.4716926120406548,0.45724443843227447,-5.416944661661452,66.3
,,0.004537235294199281,0.004415515617507172,0.0008187156872751424,0.009771466598981595,1.0333032384237641,0.46433513825572126,0.45187849467421476,-5.422630664088017,66.4
,,0.004537235294199281,0.004415515617507172,0.0008187156872751424,0.009771466598981595,1.0340351407276254,0.46433513825572126,0.45187849467421476,-5.422630664088017,66.5
,,0.004418193102254384,0.004356693841458051,0.0006425542536249148,0.009417441197337348,1.0343056599879412,0.46915005994447484,0.4626197021214049,-5.436041802514507,66.6
,,0.004418193102254384,0.004356693841458051,0.0006425542536249148,0.009417441197337348,1.0345761792482573,0.46915005994447484,0.4626197021214049,-5.436041802514507,66.7
,,0.004418193102254384,0.004356693841458051,0.0006425542536249148,0.009417441197337348,1.0355055491101601,0.46915005994447484,0.4626197021214049,-5.436041802514507,66.8
,,0.004418193102254384,0.004356693841458051,0.0006425542536249148,0.009417441197337348,1.036434918972063,0.46915005994447484,0.4626197021214049,-5.436041802514507,66.9
,,0.004418193102254384,0.004356693841458051,0.0006425542536249148,0.009417441197337348,1.0373642888339663,0.46915005994447484,0.4626197021214049,-5.436041802514507,67.0
,,0.0034029367761217568,0.004638223840873591,0.0003409505653581832,0.008382111182353531,1.0351776181628605,0.4059760962471843,0.5533479263121954,-5.3734237789430574,67.1
,,0.0034029367761217568,0.004638223840873591,0.0003409505653581832,0.008382111182353531,1.0329909474917547,0.4059760962471843,0.5533479263121954,-5.3734237789430574,67.2
,,0.00420731325288084,0.004215648883432233,0.0005796915939143147,0.009002653730227388,1.0337415024004644,0.4673414505274516,0.46826735868755387,-5.468951753129558,67.3
,,0.00420731325288084,0.004215648883432233,0.0005796915939143147,0.009002653730227388,1.0260212862105933,0.4673414505274516,0.46826735868755387,-5.468951753129558,67.4
,,0.00420731325288084,0.004215648883432233,0.0005796915939143147,0.009002653730227388,1.0267448088567608,0.4673414505274516,0.46826735868755387,-5.468951753129558,67.5
,,0.00420731325288084,0.004215648883432233,0.0005796915939143147,0.009002653730227388,1.0274683315029283,0.4673414505274516,0.46826735868755387,-5.468951753129558,67.6
,,0.00420731325288084,0.004215648883432233,0.0005796915939143147,0.009002653730227388,1.028191854149096,0.4673414505274516,0.46826735868755387,-5.468951753129558,67.7
,,0.0032547157357216234,0.004588086101373507,0.0003152964285126858,0.008158098265607814,1.0257082822967096,0.39895520129275286,0.5623965233068535,-5.3842923132447424,67.8
,,0.0032547157357216234,0.004588086101373507,0.0003152964285126858,0.008158098265607814,1.0232247104443235,0.39895520129275286,0.5623965233068535,-5.3842923132447424,67.9
,,0.0032547157357216234,0.004588086101373507,0.0003152964285126858,0.008158098265607814,1.0203905413902414,0.39895520129275286,0.5623965233068535,-5.3842923132447424,68.0
,,0.003982937257929319,0.004044013722916811,0.000510338407286882,0.008537289388133014,1.0205575546057593,0.46653417459008406,0.47368825619734334,-5.510517584427887,68.1
,,0.003982937257929319,0.004044013722916811,0.000510338407286882,0.008537289388133014,1.0208671541028034,0.46653417459008406,0.47368825619734334,-5.510517584427887,68.2
,,0.003982937257929319,0.004044013722916811,0.000510338407286882,0.008537289388133014,1.0211767535998477,0.46653417459008406,0.47368825619734334,-5.510517584427887,68.3
,,0.003982937257929319,0.004044013722916811,0.000510338407286882,0.008537289388133014,1.021486353096892,0.46653417459008406,0.47368825619734334,-5.510517584427887,68.4
,,0.003932723056424315,0.004022053076304216,0.0005843196092008427,0.008539095741929372,1.0217169845630256,0.4605549785691632,0.47101627594533213,-5.51596279122342,68.5
,,0.003932723056424315,0.004022053076304216,0.0005843196092008427,0.008539095741929372,1.0219476160291594,0.4605549785691632,0.47101627594533213,-5.51596279122342,68.6
,,0.003932723056424315,0.004022053076304216,0.0005843196092008427,0.008539095741929372,1.0221782474952932,0.4605549785691632,0.47101627594533213,-5.51596279122342,68.7
,,0.0037756742841999684,0.0038695224359180332,0.0004432697208362166,0.008088466440954218,1.022386177780093,0.46679729856857044,0.4784000111968735,-5.554624181126615,68.8
,,0.0037756742841999684,0.0038695224359180332,0.0004432697208362166,0.008088466440954218,1.0222116001552022,0.46679729856857044,0.4784000111968735,-5.554624181126615,68.9
,,0.0037756742841999684,0.0038695224359180332,0.0004432697208362166,0.008088466440954218,1.0220566046172865,0.46679729856857044,0.4784000111968735,-5.554624181126615,69.0
,,0.0037756742841999684,0.0038695224359180332,0.0004432697208362166,0.008088466440954218,1.0219016090793709,0.46679729856857044,0.4784000111968735,-5.554624181126615,69.1
,,0.0029172331184943194,0.004082663147784918,0.00026655605793016743,0.0072664523242094055,1.018844334364822,0.40146594078310643,0.5618509508667443,-5.501005771202914,69.2
,,0.0029172331184943194,0.004082663147784918,0.00026655605793016743,0.0072664523242094055,1.0157870596502732,0.40146594078310643,0.5618509508667443,-5.501005771202914,69.3
,,0.0029172331184943194,0.004082663147784918,0.00026655605793016743,0.0072664523242094055,1.0127297849357246,0.40146594078310643,0.5618509508667443,-5.501005771202914,69.4
,,0.0029172331184943194,0.004082663147784918,0.00026655605793016743,0.0072664523242094055,1.0096725102211757,0.40146594078310643,0.5618509508667443,-5.501005771202914,69.5
,,0.00360299298142166,0.003710369901437325,0.0003828921312287552,0.0076962550140877405,1.0091030108845185,0.4681488561419158,0.48210069633160746,-5.596623703441433,69.6
,,0.00360299298142166,0.003710369901437325,0.0003828921312287552,0.0076962550140877405,1.0085335115478609,0.4681488561419158,0.48210069633160746,-5.596623703441433,69.7
,,0.00360299298142166,0.003710369901437325,0.0003828921312287552,0.0076962550140877405,1.0079640122112035,0.4681488561419158,0.48210069633160746,-5.596623703441433,69.8
,,0.00360299298142166,0.003710369901437325,0.0003828921312287552,0.0076962550140877405,1.0041682971781407,0.4681488561419158,0.48210069633160746,-5.596623703441433,69.9
,,0.003604531269113114,0.0037230840876509644,0.0004430224437469555,0.007770637800511034,1.0003403270642572,0.4638655618302095,0.47912207250299543,-5.593202898353879,70.0
,,0.003604531269113114,0.0037230840876509644,0.0004430224437469555,0.007770637800511034,0.9965123569503738,0.4638655618302095,0.47912207250299543,-5.593202898353879,70.1
,,0.003604531269113114,0.0037230840876509644,0.0004430224437469555,0.007770637800511034,0.9926843868364903,0.4638655618302095,0.47912207250299543,-5.593202898353879,70.2
,,0.0026935985637657834,0.0035370558021804574,0.0001951244839381612,0.006425778849884402,0.9865606339772106,0.4191863160392208,0.5504477954830469,-5.644460592185348,70.3
,,0.0026935985637657834,0.0035370558021804574,0.0001951244839381612,0.006425778849884402,0.9833689094689112,0.4191863160392208,0.5504477954830469,-5.644460592185348,70.4
,,0.0026935985637657834,0.0035370558021804574,0.0001951244839381612,0.006425778849884402,0.9801771849606117,0.4191863160392208,0.5504477954830469,-5.644460592185348,70.5
,,0.0026935985637657834,0.0035370558021804574,0.0001951244839381612,0.006425778849884402,0.9769854604523123,0.4191863160392208,0.5504477954830469,-5.644460592185348,70.6
,,0.002711472127516713,0.0034745736547043176,0.00025228662142541314,0.006438332403646443,0.9740030534734173,0.42114509744495815,0.5396698146147971,-5.66228349678605,70.7
,,0.002711472127516713,0.0034745736547043176,0.00025228662142541314,0.006438332403646443,0.9710757715902242,0.42114509744495815,0.5396698146147971,-5.66228349678605,70.8
,,0.002711472127516713,0.0034745736547043176,0.00025228662142541314,0.006438332403646443,0.9681484897070315,0.42114509744495815,0.5396698146147971,-5.66228349678605,70.9
,,0.002666375590018095,0.0033018531387251485,0.00020121275621036178,0.006169441484953605,0.9655230259459657,0.43219075770813414,0.5351948222181702,-5.713271410934499,71.0
,,0.002666375590018095,0.0033018531387251485,0.00020121275621036178,0.006169441484953605,0.9626470974356751,0.43219075770813414,0.5351948222181702,-5.713271410934499,71.1
,,0.002666375590018095,0.0033018531387251485,0.00020121275621036178,0.006169441484953605,0.9597711689253844,0.43219075770813414,0.5351948222181702,-5.713271410934499,71.2
,,0.002666375590018095,0.0033018531387251485,0.00020121275621036178,0.006169441484953605,0.9568952404150938,0.43219075770813414,0.5351948222181702,-5.713271410934499,71.3
,,0.0035050247640655155,0.003564296065236113,0.0003695939069618008,0.007438914736263429,0.9559729974812907,0.47117420864889376,0.4791419436306728,-5.63678870176988,71.4
,,0.0035050247640655155,0.003564296065236113,0.0003695939069618008,0.007438914736263429,0.9550507545474877,0.47117420864889376,0.4791419436306728,-5.63678870176988,71.5
,,0.0035050247640655155,0.003564296065236113,0.0003695939069618008,0.007438914736263429,0.9587642837584086,0.47117420864889376,0.4791419436306728,-5.63678870176988,71.6
,,0.003445514348225418,0.0034862392636025898,0.00028683543862440225,0.00721858905045241,0.9625327858189806,0.47731133108477447,0.4829530035906528,-5.658931698668023,71.7
,,0.003445514348225418,0.0034862392636025898,0.00028683543862440225,0.00721858905045241,0.9615740039742426,0.47731133108477447,0.4829530035906528,-5.658931698668023,71.8
,,0.003445514348225418,0.0034862392636025898,0.00028683543862440225,0.00721858905045241,0.9606152221295049,0.47731133108477447,0.4829530035906528,-5.658931698668023,71.9
,,0.003445514348225418,0.0034862392636025898,0.00028683543862440225,0.00721858905045241,0.9596564402847669,0.47731133108477447,0.4829530035906528,-5.658931698668023,72.0
,,0.003550436464027422,0.003549016848337734,0.00035794270609490903,0.007457396018460066,0.9588318986681882,0.4760960066005156,0.4759056431430602,-5.641084657981136,72.1
,,0.003550436464027422,0.003549016848337734,0.00035794270609490903,0.007457396018460066,0.9580073570516093,0.4760960066005156,0.4759056431430602,-5.641084657981136,72.2
,,0.003550436464027422,0.003549016848337734,0.00035794270609490903,0.007457396018460066,0.9571828154350305,0.4760960066005156,0.4759056431430602,-5.641084657981136,72.3
,,0.003550436464027422,0.003549016848337734,0.00035794270609490903,0.007457396018460066,0.9563582738184515,0.4760960066005156,0.4759056431430602,-5.641084657981136,72.4
,,0.0035200276567810265,0.00350184656262814,0.0002829670148137992,0.007304841234222966,0.9556023797698299,0.48187599756306826,0.47938708732259533,-5.654464860290758,72.5
,,0.0035200276567810265,0.00350184656262814,0.0002829670148137992,0.007304841234222966,0.9548464857212083,0.48187599756306826,0.47938708732259533,-5.654464860290758,72.6
,,0.0035200276567810265,0.00350184656262814,0.0002829670148137992,0.007304841234222966,0.9540905916725867,0.48187599756306826,0.47938708732259533,-5.654464860290758,72.7
