HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.006848021945444525,0.010677774465953664,0.0001591230598661995,0.01768491947126439,0.43763165658371295,0.38722381272765405,0.6037785178102512,-4.539590850502584,35.0
,,0.006848021945444525,0.010677774465953664,0.0001591230598661995,0.01768491947126439,0.44049063151268203,0.38722381272765405,0.6037785178102512,-4.539590850502584,35.1
,,0.007334014906998957,0.01096629462987324,0.00021649466399045826,0.018516804200862654,0.44396002022395337,0.3960734707481155,0.5922347350501415,-4.5129288347820316,35.2
,,0.007334014906998957,0.01096629462987324,0.00021649466399045826,0.018516804200862654,0.4474787835188972,0.3960734707481155,0.5922347350501415,-4.5129288347820316,35.3
,,0.004598839524891845,0.008252453666909373,0.00021556685200079637,0.013066860043802014,0.44975856356485977,0.3519467959001525,0.6315559850833291,-4.797244708683541,35.4
,,0.004598839524891845,0.008252453666909373,0.00021556685200079637,0.013066860043802014,0.45203834361082235,0.3519467959001525,0.6315559850833291,-4.797244708683541,35.5
,,0.004598839524891845,0.008252453666909373,0.00021556685200079637,0.013066860043802014,0.4543181236567849,0.3519467959001525,0.6315559850833291,-4.797244708683541,35.6
,,0.004598839524891845,0.008252453666909373,0.00021556685200079637,0.013066860043802014,0.4565979037027475,0.3519467959001525,0.6315559850833291,-4.797244708683541,35.7
,,0.004598839524891845,0.008252453666909373,0.00021556685200079637,0.013066860043802014,0.4588776837487101,0.3519467959001525,0.6315559850833291,-4.797244708683541,35.8
,,0.004598839524891845,0.008252453666909373,0.00021556685200079637,0.013066860043802014,0.461417881700658,0.3519467959001525,0.6315559850833291,-4.797244708683541,35.9
,,0.004606273448131225,0.008348966326905518,0.00021268652481878784,0.013167926299855531,0.46388922022019285,0.34981008727105056,0.6340380510025422,-4.785617540967349,36.0
,,0.008819446289190002,0.013233233951543135,0.00028408332663607135,0.022336763567369206,0.4676354930716988,0.3948399356330181,0.5924418688334501,-4.325023889944259,36.1
,,0.008819446289190002,0.013233233951543135,0.00028408332663607135,0.022336763567369206,0.47138176592320474,0.3948399356330181,0.5924418688334501,-4.325023889944259,36.2
,,0.008819446289190002,0.013233233951543135,0.00028408332663607135,0.022336763567369206,0.4751280387747107,0.3948399356330181,0.5924418688334501,-4.325023889944259,36.3
,,0.008819446289190002,0.013233233951543135,0.00028408332663607135,0.022336763567369206,0.4788743116262166,0.3948399356330181,0.5924418688334501,-4.325023889944259,36.4
,,0.008819446289190002,0.013233233951543135,0.00028408332663607135,0.022336763567369206,0.48262058447772255,0.3948399356330181,0.5924418688334501,-4.325023889944259,36.5
,,0.008819446289190002,0.013233233951543135,0.00028408332663607135,0.022336763567369206,0.4865614874264195,0.3948399356330181,0.5924418688334501,-4.325023889944259,36.6
,,0.0048517544258769385,0.009462305691989978,0.0002447589254864928,0.01455881904335341,0.4887247996147039,0.333251921837158,0.6499363488077584,-4.660439194961509,36.7
,,0.0048517544258769385,0.009462305691989978,0.0002447589254864928,0.01455881904335341,0.49088811180298836,0.333251921837158,0.6499363488077584,-4.660439194961509,36.8
,,0.010064853449307418,0.01519702975245008,0.0003303598253483138,0.02559224302710581,0.49471303904846564,0.39327750360323294,0.5938139043285214,-4.186655281248149,36.9
,,0.010064853449307418,0.01519702975245008,0.0003303598253483138,0.02559224302710581,0.49853796629394287,0.39327750360323294,0.5938139043285214,-4.186655281248149,37.0
,,0.010064853449307418,0.01519702975245008,0.0003303598253483138,0.02559224302710581,0.5023628935394202,0.39327750360323294,0.5938139043285214,-4.186655281248149,37.1
,,0.010064853449307418,0.01519702975245008,0.0003303598253483138,0.02559224302710581,0.5061878207848974,0.39327750360323294,0.5938139043285214,-4.186655281248149,37.2
,,0.010064853449307418,0.01519702975245008,0.0003303598253483138,0.02559224302710581,0.5101340012363548,0.39327750360323294,0.5938139043285214,-4.186655281248149,37.3
,,0.010663034064172263,0.015649432911176885,0.0003184392662740478,0.026630906241623196,0.51415699245242,0.4004007211555687,0.587641771150745,-4.157320598360052,37.4
,,0.010663034064172263,0.015649432911176885,0.0003184392662740478,0.026630906241623196,0.5181799836684853,0.4004007211555687,0.587641771150745,-4.157320598360052,37.5
,,0.005356428606617796,0.012617882233347205,0.000346449069045684,0.018320759909010685,0.51934899916796,0.2923693467530977,0.6887204622522978,-4.372640246303639,37.6
,,0.005356428606617796,0.012617882233347205,0.000346449069045684,0.018320759909010685,0.5205180146674347,0.2923693467530977,0.6887204622522978,-4.372640246303639,37.7
,,0.005356428606617796,0.012617882233347205,0.000346449069045684,0.018320759909010685,0.5216870301669094,0.2923693467530977,0.6887204622522978,-4.372640246303639,37.8
,,0.005356428606617796,0.012617882233347205,0.000346449069045684,0.018320759909010685,0.5228560456663842,0.2923693467530977,0.6887204622522978,-4.372640246303639,37.9
,,0.005356428606617796,0.012617882233347205,0.000346449069045684,0.018320759909010685,0.5240723937536653,0.2923693467530977,0.6887204622522978,-4.372640246303639,38.0
,,0.005356428606617796,0.012617882233347205,0.000346449069045684,0.018320759909010685,0.5252887418409464,0.2923693467530977,0.6887204622522978,-4.372640246303639,38.1
,,0.012113715696564298,0.018205863552155022,0.0003845830995349636,0.030704162348254287,0.5289658628082162,0.39453008224642333,0.5929444791771085,-4.006011563590697,38.2
,,0.012931228656137755,0.02046482974695095,0.0004768295905853097,0.033872887993674015,0.5322707759193069,0.38175748871937776,0.6041654833438734,-3.889047488302723,38.3
,,0.012931228656137755,0.02046482974695095,0.0004768295905853097,0.033872887993674015,0.5355756890303979,0.38175748871937776,0.6041654833438734,-3.889047488302723,38.4
,,0.012931228656137755,0.02046482974695095,0.0004768295905853097,0.033872887993674015,0.5388806021414887,0.38175748871937776,0.6041654833438734,-3.889047488302723,38.5
,,0.012931228656137755,0.02046482974695095,0.0004768295905853097,0.033872887993674015,0.5421855152525796,0.38175748871937776,0.6041654833438734,-3.889047488302723,38.6
,,0.012931228656137755,0.02046482974695095,0.0004768295905853097,0.033872887993674015,0.5441312304223848,0.38175748871937776,0.6041654833438734,-3.889047488302723,38.7
,,0.012931228656137755,0.02046482974695095,0.0004768295905853097,0.033872887993674015,0.5460769455921899,0.38175748871937776,0.6041654833438734,-3.889047488302723,38.8
,,0.013471120390256696,0.020824855100748423,0.00045715696211327746,0.034753132453118396,0.5492436188105286,0.3876231993886909,0.59922239035117,-3.8716080489006917,38.9
,,0.013471120390256696,0.020824855100748423,0.00045715696211327746,0.034753132453118396,0.5524102920288673,0.3876231993886909,0.59922239035117,-3.8716080489006917,39.0
,,0.014351649250847804,0.023440175434473184,0.0005689157158587367,0.038360740401179726,0.5551924109647982,0.37412336416756026,0.6110459597321097,-3.7533038298954806,39.1
,,0.014351649250847804,0.023440175434473184,0.0005689157158587367,0.038360740401179726,0.5579745299007292,0.37412336416756026,0.6110459597321097,-3.7533038298954806,39.2
,,0.014351649250847804,0.023440175434473184,0.0005689157158587367,0.038360740401179726,0.5607566488366602,0.37412336416756026,0.6110459597321097,-3.7533038298954806,39.3
,,0.014351649250847804,0.023440175434473184,0.0005689157158587367,0.038360740401179726,0.5634326478466334,0.37412336416756026,0.6110459597321097,-3.7533038298954806,39.4
,,0.014351649250847804,0.023440175434473184,0.0005689157158587367,0.038360740401179726,0.5661086468566066,0.37412336416756026,0.6110459597321097,-3.7533038298954806,39.5
,,0.014807172524587452,0.02365797779816166,0.0005413371970500152,0.03900648751979913,0.568935954958674,0.37960794385989116,0.6065139237710961,-3.7440548933085354,39.6
,,0.014807172524587452,0.02365797779816166,0.0005413371970500152,0.03900648751979913,0.571419616741458,0.37960794385989116,0.6065139237710961,-3.7440548933085354,39.7
,,0.015578625735847491,0.026341507251863062,0.0006672838342738312,0.04258741682198438,0.5735202212581694,0.3658034907579914,0.6185279412923939,-3.6366093613784667,39.8
,,0.015578625735847491,0.026341507251863062,0.0006672838342738312,0.04258741682198438,0.5756208257748808,0.3658034907579914,0.6185279412923939,-3.6366093613784667,39.9
,,0.015578625735847491,0.026341507251863062,0.0006672838342738312,0.04258741682198438,0.5777214302915922,0.3658034907579914,0.6185279412923939,-3.6366093613784667,40.0
,,0.015578625735847491,0.026341507251863062,0.0006672838342738312,0.04258741682198438,0.5796439279681925,0.3658034907579914,0.6185279412923939,-3.6366093613784667,40.1
,,0.015578625735847491,0.026341507251863062,0.0006672838342738312,0.04258741682198438,0.581566425644793,0.3658034907579914,0.6185279412923939,-3.6366093613784667,40.2
,,0.015578625735847491,0.026341507251863062,0.0006672838342738312,0.04258741682198438,0.5834889233213933,0.3658034907579914,0.6185279412923939,-3.6366093613784667,40.3
,,0.015535736040991038,0.025707793159181338,0.0006127320116084235,0.0418562612117808,0.5855548686516198,0.37116874730842836,0.6141922956067959,-3.6609610972818247,40.4
,,0.01582380749362448,0.027680266855534947,0.000729333746623475,0.044233408095782904,0.5860983373103166,0.3577343047897112,0.6257773942174243,-3.587035507544496,40.5
,,0.01582380749362448,0.027680266855534947,0.000729333746623475,0.044233408095782904,0.5866418059690133,0.3577343047897112,0.6257773942174243,-3.587035507544496,40.6
,,0.01582380749362448,0.027680266855534947,0.000729333746623475,0.044233408095782904,0.58718527462771,0.3577343047897112,0.6257773942174243,-3.587035507544496,40.7
,,0.01582380749362448,0.027680266855534947,0.000729333746623475,0.044233408095782904,0.5883261436643212,0.3577343047897112,0.6257773942174243,-3.587035507544496,40.8
,,0.01582380749362448,0.027680266855534947,0.000729333746623475,0.044233408095782904,0.5894670127009327,0.3577343047897112,0.6257773942174243,-3.587035507544496,40.9
,,0.01582380749362448,0.027680266855534947,0.000729333746623475,0.044233408095782904,0.5906078817375442,0.3577343047897112,0.6257773942174243,-3.587035507544496,41.0
,,0.015627829657321138,0.02674190787285262,0.0006630060233068261,0.043032743553480586,0.5918902050121149,0.3631613596260498,0.6214316277468596,-3.621523360831398,41.1
,,0.015796030259300254,0.02847324876448381,0.0007789999016873962,0.04504827892547146,0.591909966440381,0.35064669807770993,0.6320607455745506,-3.558790272348438,41.2
,,0.015796030259300254,0.02847324876448381,0.0007789999016873962,0.04504827892547146,0.591929727868647,0.35064669807770993,0.6320607455745506,-3.558790272348438,41.3
,,0.015796030259300254,0.02847324876448381,0.0007789999016873962,0.04504827892547146,0.5919494892969129,0.35064669807770993,0.6320607455745506,-3.558790272348438,41.4
,,0.015796030259300254,0.02847324876448381,0.0007789999016873962,0.04504827892547146,0.5923335750308192,0.35064669807770993,0.6320607455745506,-3.558790272348438,41.5
,,0.015796030259300254,0.02847324876448381,0.0007789999016873962,0.04504827892547146,0.5927176607647257,0.35064669807770993,0.6320607455745506,-3.558790272348438,41.6
,,0.015796030259300254,0.02847324876448381,0.0007789999016873962,0.04504827892547146,0.593101746498632,0.35064669807770993,0.6320607455745506,-3.558790272348438,41.7
,,0.015509105603310548,0.02732406562684537,0.0007015791836940753,0.04353475041384999,0.5936284028038936,0.3562465721263567,0.6276380447136453,-3.5999874403131433,41.8
,,0.0064352727840919655,0.03326147013928381,0.0009151543179281513,0.04061189724130392,0.5899981317994979,0.15845782199869834,0.819008034558296,-3.4033556047725675,41.9
,,0.0064352727840919655,0.03326147013928381,0.0009151543179281513,0.04061189724130392,0.5859829148455592,0.15845782199869834,0.819008034558296,-3.4033556047725675,42.0
,,0.0064352727840919655,0.03326147013928381,0.0009151543179281513,0.04061189724130392,0.5819676978916205,0.15845782199869834,0.819008034558296,-3.4033556047725675,42.1
,,0.0064352727840919655,0.03326147013928381,0.0009151543179281513,0.04061189724130392,0.5779524809376817,0.15845782199869834,0.819008034558296,-3.4033556047725675,42.2
,,0.0064352727840919655,0.03326147013928381,0.0009151543179281513,0.04061189724130392,0.5737703634413824,0.15845782199869834,0.819008034558296,-3.4033556047725675,42.3
,,0.0064352727840919655,0.03326147013928381,0.0009151543179281513,0.04061189724130392,0.5695882459450832,0.15845782199869834,0.819008034558296,-3.4033556047725675,42.4
,,0.0064352727840919655,0.03326147013928381,0.0009151543179281513,0.04061189724130392,0.565406128448784,0.15845782199869834,0.819008034558296,-3.4033556047725675,42.5
,,0.01582392191779169,0.029491966445101152,0.00085210010023687,0.04616798846312971,0.5650359548653148,0.34274661826405667,0.6387968682814452,-3.523637376618124,42.6
,,0.01582392191779169,0.029491966445101152,0.00085210010023687,0.04616798846312971,0.5642949759198633,0.34274661826405667,0.6387968682814452,-3.523637376618124,42.7
,,0.01582392191779169,0.029491966445101152,0.00085210010023687,0.04616798846312971,0.5635539969744118,0.34274661826405667,0.6387968682814452,-3.523637376618124,42.8
,,0.01582392191779169,0.029491966445101152,0.00085210010023687,0.04616798846312971,0.5628130180289603,0.34274661826405667,0.6387968682814452,-3.523637376618124,42.9
,,0.01582392191779169,0.029491966445101152,0.00085210010023687,0.04616798846312971,0.5619786456862256,0.34274661826405667,0.6387968682814452,-3.523637376618124,43.0
,,0.01582392191779169,0.029491966445101152,0.00085210010023687,0.04616798846312971,0.561144273343491,0.34274661826405667,0.6387968682814452,-3.523637376618124,43.1
,,0.016065017104096416,0.030814144812083128,0.0006520298256314282,0.047531191741810974,0.5601410319643665,0.3379889397968696,0.648293124638349,-3.4797814472787474,43.2
,,0.01612735760059065,0.030142004421153973,0.000886388375891494,0.047155750397636115,0.5592899452739959,0.3420019290245268,0.6392010341683582,-3.5018355843071376,43.3
,,0.01612735760059065,0.030142004421153973,0.000886388375891494,0.047155750397636115,0.5584388585836253,0.3420019290245268,0.6392010341683582,-3.5018355843071376,43.4
,,0.01612735760059065,0.030142004421153973,0.000886388375891494,0.047155750397636115,0.5572588326151228,0.3420019290245268,0.6392010341683582,-3.5018355843071376,43.5
,,0.01612735760059065,0.030142004421153973,0.000886388375891494,0.047155750397636115,0.5560788066466202,0.3420019290245268,0.6392010341683582,-3.5018355843071376,43.6
,,0.01612735760059065,0.030142004421153973,0.000886388375891494,0.047155750397636115,0.554897826167975,0.3420019290245268,0.6392010341683582,-3.5018355843071376,43.7
,,0.01612735760059065,0.030142004421153973,0.000886388375891494,0.047155750397636115,0.5537168456893299,0.3420019290245268,0.6392010341683582,-3.5018355843071376,43.8
,,0.016438042594699182,0.03131848597156412,0.0006754959985371751,0.04843202456480048,0.5524227666886237,0.3394044073607869,0.6466482921782672,-3.4635467496549244,43.9
,,0.01663215130993046,0.030921647418774012,0.0009240890630308541,0.04847788779173533,0.5512732811811927,0.3430873758647126,0.6378505505771157,-3.476298776644277,44.0
,,0.01663215130993046,0.030921647418774012,0.0009240890630308541,0.04847788779173533,0.5501237956737615,0.3430873758647126,0.6378505505771157,-3.476298776644277,44.1
,,0.01663215130993046,0.030921647418774012,0.0009240890630308541,0.04847788779173533,0.5486693807609861,0.3430873758647126,0.6378505505771157,-3.476298776644277,44.2
,,0.01663215130993046,0.030921647418774012,0.0009240890630308541,0.04847788779173533,0.5472149658482108,0.3430873758647126,0.6378505505771157,-3.476298776644277,44.3
,,0.01663215130993046,0.030921647418774012,0.0009240890630308541,0.04847788779173533,0.5469995341844167,0.3430873758647126,0.6378505505771157,-3.476298776644277,44.4
,,0.01663215130993046,0.030921647418774012,0.0009240890630308541,0.04847788779173533,0.5467841025206226,0.3430873758647126,0.6378505505771157,-3.476298776644277,44.5
,,0.01718710873858085,0.03230044573322656,0.0007112007677348476,0.05019875523954226,0.5465044573280432,0.34238117372763704,0.6434511289989726,-3.4326742490584463,44.6
,,0.01718710873858085,0.03230044573322656,0.0007112007677348476,0.05019875523954226,0.5462248121354639,0.34238117372763704,0.6434511289989726,-3.4326742490584463,44.7
,,0.017281237755990192,0.03172107230144278,0.0009576030498306336,0.04995991310726361,0.5460861227936444,0.3459020779096931,0.634930493840889,-3.4507740775711486,44.8
,,0.017281237755990192,0.03172107230144278,0.0009576030498306336,0.04995991310726361,0.5459474334518251,0.3459020779096931,0.634930493840889,-3.4507740775711486,44.9
,,0.017281237755990192,0.03172107230144278,0.0009576030498306336,0.04995991310726361,0.5458704278930255,0.3459020779096931,0.634930493840889,-3.4507740775711486,45.0
,,0.017281237755990192,0.03172107230144278,0.0009576030498306336,0.04995991310726361,0.544518488002255,0.3459020779096931,0.634930493840889,-3.4507740775711486,45.1
,,0.017281237755990192,0.03172107230144278,0.0009576030498306336,0.04995991310726361,0.5431665481114843,0.3459020779096931,0.634930493840889,-3.4507740775711486,45.2
,,0.018019174324699745,0.0332059957981199,0.0007434027292255982,0.051968572852045244,0.5417908404536509,0.346732137055224,0.638963011215596,-3.4050248230363356,45.3
,,0.018019174324699745,0.0332059957981199,0.0007434027292255982,0.051968572852045244,0.5404151327958175,0.346732137055224,0.638963011215596,-3.4050248230363356,45.4
,,0.018019174324699745,0.0332059957981199,0.0007434027292255982,0.051968572852045244,0.5390394251379842,0.346732137055224,0.638963011215596,-3.4050248230363356,45.5
,,0.015751359961206995,0.06768924229582475,0.0012944490288802376,0.08473505128591198,0.5342198604607646,0.18588954301873198,0.7988340275788414,-2.6928280142630103,45.6
,,0.015751359961206995,0.06768924229582475,0.0012944490288802376,0.08473505128591198,0.5311082561014238,0.18588954301873198,0.7988340275788414,-2.6928280142630103,45.7
,,0.015751359961206995,0.06768924229582475,0.0012944490288802376,0.08473505128591198,0.5279966517420828,0.18588954301873198,0.7988340275788414,-2.6928280142630103,45.8
,,0.015751359961206995,0.06768924229582475,0.0012944490288802376,0.08473505128591198,0.5232234323255489,0.18588954301873198,0.7988340275788414,-2.6928280142630103,45.9
,,0.01965286521155687,0.035366094745161177,0.0008025755451107031,0.05582153550182875,0.5220390666339897,0.35206600884192857,0.6335564657479291,-3.342001693362916,46.0
,,0.01965286521155687,0.035366094745161177,0.0008025755451107031,0.05582153550182875,0.5208547009424304,0.35206600884192857,0.6335564657479291,-3.342001693362916,46.1
,,0.01965286521155687,0.035366094745161177,0.0008025755451107031,0.05582153550182875,0.5196703352508711,0.35206600884192857,0.6335564657479291,-3.342001693362916,46.2
,,0.01965286521155687,0.035366094745161177,0.0008025755451107031,0.05582153550182875,0.5184859695593119,0.35206600884192857,0.6335564657479291,-3.342001693362916,46.3
,,0.020533778541695337,0.07710798879002115,0.0013341909308258765,0.09897595826254235,0.5138740835323289,0.20746228581316384,0.7790577645682953,-2.5625483878270336,46.4
,,0.020533778541695337,0.07710798879002115,0.0013341909308258765,0.09897595826254235,0.5092621975053457,0.20746228581316384,0.7790577645682953,-2.5625483878270336,46.5
,,0.022175235870936227,0.03889497456551216,0.001260289367379134,0.062330499803827516,0.5108802000250184,0.35576861954786565,0.624011915321169,-3.246890225250541,46.6
,,0.022175235870936227,0.03889497456551216,0.001260289367379134,0.062330499803827516,0.5124982025446911,0.35576861954786565,0.624011915321169,-3.246890225250541,46.7
,,0.022175235870936227,0.03889497456551216,0.001260289367379134,0.062330499803827516,0.5141162050643638,0.35576861954786565,0.624011915321169,-3.246890225250541,46.8
,,0.02396767819786641,0.08013228455920465,0.0013276673592826369,0.1054276301163537,0.5127227660779718,0.22733773083407854,0.7600691058953691,-2.5240764529383437,46.9
,,0.022175235870936227,0.03889497456551216,0.001260289367379134,0.062330499803827516,0.5143407685976444,0.35576861954786565,0.624011915321169,-3.246890225250541,47.0
,,0.02406701925874781,0.041394649369621034,0.0012658999963213874,0.06672756862469023,0.5160840264259897,0.36067580094387913,0.6203530298315766,-3.1846036487830567,47.1
,,0.02406701925874781,0.041394649369621034,0.0012658999963213874,0.06672756862469023,0.5151510231021897,0.36067580094387913,0.6203530298315766,-3.1846036487830567,47.2
,,0.024741613212240363,0.042342155862980166,0.0013682571246060016,0.06845202619982653,0.5146226906287603,0.36144457053782675,0.6185668739647544,-3.1619720966930833,47.3
,,0.024741613212240363,0.042342155862980166,0.0013682571246060016,0.06845202619982653,0.5140943581553307,0.36144457053782675,0.6185668739647544,-3.1619720966930833,47.4
,,0.024741613212240363,0.042342155862980166,0.0013682571246060016,0.06845202619982653,0.5135660256819011,0.36144457053782675,0.6185668739647544,-3.1619720966930833,47.5
,,0.024741613212240363,0.042342155862980166,0.0013682571246060016,0.06845202619982653,0.5130376932084716,0.36144457053782675,0.6185668739647544,-3.1619720966930833,47.6
,,0.024741613212240363,0.042342155862980166,0.0013682571246060016,0.06845202619982653,0.512509360735042,0.36144457053782675,0.6185668739647544,-3.1619720966930833,47.7
,,0.024741613212240363,0.042342155862980166,0.0013682571246060016,0.06845202619982653,0.5119810282616126,0.36144457053782675,0.6185668739647544,-3.1619720966930833,47.8
,,0.02668882717196663,0.04485637850658925,0.0013743444349339964,0.07291955011348987,0.5114044389704859,0.3660037278127596,0.615148865246372,-3.1042894819363966,47.9
,,0.027029499606853663,0.07315937952817977,0.001207482131291714,0.10139636126632515,0.5083220328937693,0.2665726784401923,0.7215187864189838,-2.615114936520863,48.0
,,0.027029499606853663,0.07315937952817977,0.001207482131291714,0.10139636126632515,0.5056241810994604,0.2665726784401923,0.7215187864189838,-2.615114936520863,48.1
,,0.027029499606853663,0.07315937952817977,0.001207482131291714,0.10139636126632515,0.5029263293051514,0.2665726784401923,0.7215187864189838,-2.615114936520863,48.2
,,0.027029499606853663,0.07315937952817977,0.001207482131291714,0.10139636126632515,0.5002284775108424,0.2665726784401923,0.7215187864189838,-2.615114936520863,48.3
,,0.027029499606853663,0.07315937952817977,0.001207482131291714,0.10139636126632515,0.4975306257165335,0.2665726784401923,0.7215187864189838,-2.615114936520863,48.4
,,0.027029499606853663,0.07315937952817977,0.001207482131291714,0.10139636126632515,0.4948327739222246,0.2665726784401923,0.7215187864189838,-2.615114936520863,48.5
,,0.02628066505500954,0.06721961558086283,0.001022954937551811,0.09452323557342418,0.4922225765991388,0.2780339129905803,0.7111438280024563,-2.6997901755223745,48.6
,,0.029664465496514126,0.04873721354259065,0.0015551088857284436,0.07995678792483323,0.492031204803179,0.37100621806370543,0.6095444152710103,-3.0213124022471827,48.7
,,0.029664465496514126,0.04873721354259065,0.0015551088857284436,0.07995678792483323,0.4922228902732919,0.37100621806370543,0.6095444152710103,-3.0213124022471827,48.8
,,0.029664465496514126,0.04873721354259065,0.0015551088857284436,0.07995678792483323,0.4924145757434048,0.37100621806370543,0.6095444152710103,-3.0213124022471827,48.9
,,0.029664465496514126,0.04873721354259065,0.0015551088857284436,0.07995678792483323,0.4926062612135178,0.37100621806370543,0.6095444152710103,-3.0213124022471827,49.0
,,0.029664465496514126,0.04873721354259065,0.0015551088857284436,0.07995678792483323,0.49279794668363075,0.37100621806370543,0.6095444152710103,-3.0213124022471827,49.1
,,0.029664465496514126,0.04873721354259065,0.0015551088857284436,0.07995678792483323,0.49298963215374364,0.37100621806370543,0.6095444152710103,-3.0213124022471827,49.2
,,0.025372045331466562,0.05859550828295369,0.0007743392696684429,0.08474189288408869,0.4912295592553523,0.29940380687708795,0.6914585724808102,-2.837097235798508,49.3
,,0.0298597277257064,0.0483406502896442,0.0015237932489133644,0.07972417126426395,0.4913781577438905,0.3745379506891269,0.6063487336783733,-3.0294824513842875,49.4
,,0.0298597277257064,0.0483406502896442,0.0015237932489133644,0.07972417126426395,0.4918896035860136,0.3745379506891269,0.6063487336783733,-3.0294824513842875,49.5
,,0.0298597277257064,0.0483406502896442,0.0015237932489133644,0.07972417126426395,0.4924010494281366,0.3745379506891269,0.6063487336783733,-3.0294824513842875,49.6
,,0.0298597277257064,0.0483406502896442,0.0015237932489133644,0.07972417126426395,0.4929124952702598,0.3745379506891269,0.6063487336783733,-3.0294824513842875,49.7
,,0.0298597277257064,0.0483406502896442,0.0015237932489133644,0.07972417126426395,0.49342394111238297,0.3745379506891269,0.6063487336783733,-3.0294824513842875,49.8
,,0.0298597277257064,0.0483406502896442,0.0015237932489133644,0.07972417126426395,0.4939353869545061,0.3745379506891269,0.6063487336783733,-3.0294824513842875,49.9
,,0.029300717562110303,0.04773252050815846,0.0011938947408573711,0.07822713281112614,0.4944041476958307,0.37455952313700164,0.6101785760626718,-3.042142341729055,50.0
,,0.029300717562110303,0.04773252050815846,0.0011938947408573711,0.07822713281112614,0.4947314541991959,0.37455952313700164,0.6101785760626718,-3.042142341729055,50.1
,,0.013932982727240115,0.0460864651893885,0.0014262577772063182,0.06144570569383493,0.4919265126107448,0.22675274976356993,0.7500355748052303,-3.0772359688469693,50.2
,,0.013932982727240115,0.0460864651893885,0.0014262577772063182,0.06144570569383493,0.48912157102229387,0.22675274976356993,0.7500355748052303,-3.0772359688469693,50.3
,,0.013932982727240115,0.0460864651893885,0.0014262577772063182,0.06144570569383493,0.48631662943384285,0.22675274976356993,0.7500355748052303,-3.0772359688469693,50.4
,,0.013932982727240115,0.0460864651893885,0.0014262577772063182,0.06144570569383493,0.48351168784539195,0.22675274976356993,0.7500355748052303,-3.0772359688469693,50.5
,,0.020930474583484696,0.0413549540097606,0.0006150506511930246,0.06290047924443833,0.48297113569595573,0.332755407190882,0.6574664375616377,-3.1855630579230207,50.6
,,0.020930474583484696,0.0413549540097606,0.0006150506511930246,0.06290047924443833,0.48243058354651946,0.332755407190882,0.6574664375616377,-3.1855630579230207,50.7
,,0.020930474583484696,0.0413549540097606,0.0006150506511930246,0.06290047924443833,0.48174746082572806,0.332755407190882,0.6574664375616377,-3.1855630579230207,50.8
,,0.027313451845006463,0.04364366185684773,0.0013203800846646383,0.07227749378651883,0.48655138643633705,0.3778970522370403,0.6038347426068076,-3.131697210977347,50.9
,,0.027313451845006463,0.04364366185684773,0.0013203800846646383,0.07227749378651883,0.49135531204694594,0.3778970522370403,0.6038347426068076,-3.131697210977347,51.0
,,0.027313451845006463,0.04364366185684773,0.0013203800846646383,0.07227749378651883,0.49615923765755476,0.3778970522370403,0.6038347426068076,-3.131697210977347,51.1
,,0.027313451845006463,0.04364366185684773,0.0013203800846646383,0.07227749378651883,0.5009631632681637,0.3778970522370403,0.6038347426068076,-3.131697210977347,51.2
,,0.02639714634112225,0.042965858864977315,0.0010195904407722582,0.07038259564687181,0.5056398258174885,0.3750521858211048,0.6104614140766909,-3.1473494585417936,51.3
,,0.02639714634112225,0.042965858864977315,0.0010195904407722582,0.07038259564687181,0.5103164883668131,0.3750521858211048,0.6104614140766909,-3.1473494585417936,51.4
,,0.02639714634112225,0.042965858864977315,0.0010195904407722582,0.07038259564687181,0.5149931509161377,0.3750521858211048,0.6104614140766909,-3.1473494585417936,51.5
,,0.02578032631898989,0.04116921011337313,0.0012110638139544406,0.06816060024631745,0.5159893043256696,0.37822915622552394,0.6040030452284257,-3.190064629360254,51.6
,,0.02578032631898989,0.04116921011337313,0.0012110638139544406,0.06816060024631745,0.5169854577352015,0.37822915622552394,0.6040030452284257,-3.190064629360254,51.7
,,0.02578032631898989,0.04116921011337313,0.0012110638139544406,0.06816060024631745,0.5179816111447335,0.37822915622552394,0.6040030452284257,-3.190064629360254,51.8
,,0.02578032631898989,0.04116921011337313,0.0012110638139544406,0.06816060024631745,0.5189777645542655,0.37822915622552394,0.6040030452284257,-3.190064629360254,51.9
,,0.0183552283478462,0.032877259576568174,0.0005408024104805202,0.05177329033489489,0.5192193792309755,0.354530844555477,0.6350235684056784,-3.4149740584790766,52.0
,,0.0183552283478462,0.032877259576568174,0.0005408024104805202,0.05177329033489489,0.5194609939076854,0.354530844555477,0.6350235684056784,-3.4149740584790766,52.1
,,0.0183552283478462,0.032877259576568174,0.0005408024104805202,0.05177329033489489,0.5198714776207852,0.354530844555477,0.6350235684056784,-3.4149740584790766,52.2
,,0.0183552283478462,0.032877259576568174,0.0005408024104805202,0.05177329033489489,0.5201298066451312,0.354530844555477,0.6350235684056784,-3.4149740584790766,52.3
,,0.02437508089543918,0.03894475003755579,0.0011147863361561988,0.06443461726915117,0.5211391710050748,0.37829169984236155,0.6044072532452373,-3.2456113029757763,52.4
,,0.02437508089543918,0.03894475003755579,0.0011147863361561988,0.06443461726915117,0.5221485353650184,0.37829169984236155,0.6044072532452373,-3.2456113029757763,52.5
