HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.0015739787749175116,0.004444700019972752,0.0003138720743556514,0.006332550869245915,0.9906907149745455,0.2485536725115865,0.7018814553166045,-5.416042899363871,35.0
,,0.0015739787749175116,0.004444700019972752,0.0003138720743556514,0.006332550869245915,0.9825669533628227,0.2485536725115865,0.7018814553166045,-5.416042899363871,35.1
,,0.0015739787749175116,0.004444700019972752,0.0003138720743556514,0.006332550869245915,0.9744431917511002,0.2485536725115865,0.7018814553166045,-5.416042899363871,35.2
,,0.0015739787749175116,0.004444700019972752,0.0003138720743556514,0.006332550869245915,0.9659438322277729,0.2485536725115865,0.7018814553166045,-5.416042899363871,35.3
,,0.0015739787749175116,0.004444700019972752,0.0003138720743556514,0.006332550869245915,0.9574444727044454,0.2485536725115865,0.7018814553166045,-5.416042899363871,35.4
,,0.0013801724450565852,0.004481336547645638,0.0003295053133790487,0.006191014306081271,0.9484324183313736,0.22293155480207466,0.7238452903014193,-5.407833940520692,35.5
,,0.0013801724450565852,0.004481336547645638,0.0003295053133790487,0.006191014306081271,0.9394203639583018,0.22293155480207466,0.7238452903014193,-5.407833940520692,35.6
,,0.0013795567739539123,0.004479322878341403,0.00032936020110046777,0.006188239853395784,0.9304083207561883,0.2229320140519252,0.7238444185196513,-5.4082833872058975,35.7
,,0.0013795567739539123,0.004479322878341403,0.00032936020110046777,0.006188239853395784,0.921396277554075,0.2229320140519252,0.7238444185196513,-5.4082833872058975,35.8
,,0.0013795567739539123,0.004479322878341403,0.00032936020110046777,0.006188239853395784,0.9126929636819333,0.2229320140519252,0.7238444185196513,-5.4082833872058975,35.9
,,0.0013795567739539123,0.004479322878341403,0.00032936020110046777,0.006188239853395784,0.8922148575754063,0.2229320140519252,0.7238444185196513,-5.4082833872058975,36.0
,,0.0013795567739539123,0.004479322878341403,0.00032936020110046777,0.006188239853395784,0.8717367514688796,0.2229320140519252,0.7238444185196513,-5.4082833872058975,36.1
,,0.0012804018193664736,0.00460902367103636,0.00029581141860726744,0.006185236909010101,0.8509233113005743,0.20700934146941058,0.7451652602541942,-5.379739229427846,36.2
,,0.0012437830619567896,0.004520195050822186,0.00034903294879248597,0.006113011061571461,0.830080516753017,0.20346487997963025,0.7394383889205964,-5.399200133232287,36.3
,,0.0012437830619567896,0.004520195050822186,0.00034903294879248597,0.006113011061571461,0.8092377222054594,0.20346487997963025,0.7394383889205964,-5.399200133232287,36.4
,,0.0012437830619567896,0.004520195050822186,0.00034903294879248597,0.006113011061571461,0.7883949276579022,0.20346487997963025,0.7394383889205964,-5.399200133232287,36.5
,,0.0012437830619567896,0.004520195050822186,0.00034903294879248597,0.006113011061571461,0.7675521331103449,0.20346487997963025,0.7394383889205964,-5.399200133232287,36.6
,,0.0012437830619567896,0.004520195050822186,0.00034903294879248597,0.006113011061571461,0.7587304686245735,0.20346487997963025,0.7394383889205964,-5.399200133232287,36.7
,,0.0012437830619567896,0.004520195050822186,0.00034903294879248597,0.006113011061571461,0.749908804138802,0.20346487997963025,0.7394383889205964,-5.399200133232287,36.8
,,0.0011710420735918632,0.004631398648935731,0.0003132051008340708,0.006115645823361665,0.7408392185711048,0.19148297782688822,0.7573032812403664,-5.374896372498783,36.9
,,0.0011710420735918632,0.004631398648935731,0.0003132051008340708,0.006115645823361665,0.7317696330034074,0.19148297782688822,0.7573032812403664,-5.374896372498783,37.0
,,0.0011454433601954814,0.004540383691522385,0.0003713174864130083,0.0060571445381308745,0.7226937197266147,0.18910616264556643,0.7495914391574788,-5.394743756948763,37.1
,,0.0011454433601954814,0.004540383691522385,0.0003713174864130083,0.0060571445381308745,0.713617806449822,0.18910616264556643,0.7495914391574788,-5.394743756948763,37.2
,,0.0011454433601954814,0.004540383691522385,0.0003713174864130083,0.0060571445381308745,0.7045418931730294,0.18910616264556643,0.7495914391574788,-5.394743756948763,37.3
,,0.0011454433601954814,0.004540383691522385,0.0003713174864130083,0.0060571445381308745,0.6954902117338264,0.18910616264556643,0.7495914391574788,-5.394743756948763,37.4
,,0.0011084606061482981,0.004627674147019616,0.00033006715855138586,0.006066201911719299,0.6868977053866984,0.18272728509198852,0.7628618721179408,-5.37570088115728,37.5
,,0.0011084606061482981,0.004627674147019616,0.00033006715855138586,0.006066201911719299,0.6783051990395704,0.18272728509198852,0.7628618721179408,-5.37570088115728,37.6
,,0.0011084606061482981,0.004627674147019616,0.00033006715855138586,0.006066201911719299,0.6697126926924423,0.18272728509198852,0.7628618721179408,-5.37570088115728,37.7
,,0.0011084606061482981,0.004627674147019616,0.00033006715855138586,0.006066201911719299,0.6611201863453142,0.18272728509198852,0.7628618721179408,-5.37570088115728,37.8
,,0.0011012530337788928,0.00457439293644569,0.00039625886022279683,0.00607190483044738,0.6525411725106138,0.181368625584626,0.7533703284523726,-5.387281280546228,37.9
,,0.0011012530337788928,0.00457439293644569,0.00039625886022279683,0.00607190483044738,0.6439621586759134,0.181368625584626,0.7533703284523726,-5.387281280546228,38.0
,,0.0011012530337788928,0.00457439293644569,0.00039625886022279683,0.00607190483044738,0.635383144841213,0.181368625584626,0.7533703284523726,-5.387281280546228,38.1
,,0.001098554574916101,0.004653316472080605,0.0004248440674773623,0.0061767151144740675,0.6165099129092859,0.17785417565103942,0.7533642698165501,-5.370175093800965,38.2
,,0.001098554574916101,0.004653316472080605,0.0004248440674773623,0.0061767151144740675,0.5976366809773587,0.17785417565103942,0.7533642698165501,-5.370175093800965,38.3
,,0.001098554574916101,0.004653316472080605,0.0004248440674773623,0.0061767151144740675,0.5787634490454314,0.17785417565103942,0.7533642698165501,-5.370175093800965,38.4
,,0.001098554574916101,0.004653316472080605,0.0004248440674773623,0.0061767151144740675,0.5598902171135042,0.17785417565103942,0.7533642698165501,-5.370175093800965,38.5
,,0.001098554574916101,0.004653316472080605,0.0004248440674773623,0.0061767151144740675,0.541016985181577,0.17785417565103942,0.7533642698165501,-5.370175093800965,38.6
,,0.00205299145118883,0.0068402568438667745,0.000969397959954073,0.009862646255009678,0.5228554616951476,0.20815827700867037,0.6935518791817463,-4.984929997779751,38.7
,,0.001992719129900007,0.0066171544645949034,0.000986599703469965,0.009596473297964876,0.5047051686428701,0.2076511931026373,0.6895402362030438,-5.018089840625624,38.8
,,0.001992719129900007,0.0066171544645949034,0.000986599703469965,0.009596473297964876,0.48792659195401306,0.2076511931026373,0.6895402362030438,-5.018089840625624,38.9
,,0.001992719129900007,0.0066171544645949034,0.000986599703469965,0.009596473297964876,0.4816808849898655,0.2076511931026373,0.6895402362030438,-5.018089840625624,39.0
,,0.001992719129900007,0.0066171544645949034,0.000986599703469965,0.009596473297964876,0.4754351780257179,0.2076511931026373,0.6895402362030438,-5.018089840625624,39.1
,,0.001992719129900007,0.0066171544645949034,0.000986599703469965,0.009596473297964876,0.4691894710615702,0.2076511931026373,0.6895402362030438,-5.018089840625624,39.2
,,0.001992719129900007,0.0066171544645949034,0.000986599703469965,0.009596473297964876,0.46294376409742266,0.2076511931026373,0.6895402362030438,-5.018089840625624,39.3
,,0.0018950888350227407,0.0065498468885777745,0.0009548430453397905,0.009399778768940307,0.45656682252345526,0.2016099401493026,0.6968086217327196,-5.028313605397847,39.4
,,0.0011733433846491802,0.004736530055912428,0.0004652019903902479,0.006375075430951857,0.44972753474691485,0.18405168650278847,0.7429763156865458,-5.3524504670734565,39.5
,,0.0011733433846491802,0.004736530055912428,0.0004652019903902479,0.006375075430951857,0.4435295022614608,0.18405168650278847,0.7429763156865458,-5.3524504670734565,39.6
,,0.0011733433846491802,0.004736530055912428,0.0004652019903902479,0.006375075430951857,0.4373314697760067,0.18405168650278847,0.7429763156865458,-5.3524504670734565,39.7
,,0.0011733433846491802,0.004736530055912428,0.0004652019903902479,0.006375075430951857,0.43145155969443766,0.18405168650278847,0.7429763156865458,-5.3524504670734565,39.8
,,0.0011733433846491802,0.004736530055912428,0.0004652019903902479,0.006375075430951857,0.4255716496128686,0.18405168650278847,0.7429763156865458,-5.3524504670734565,39.9
,,0.0011733433846491802,0.004736530055912428,0.0004652019903902479,0.006375075430951857,0.41969173953129957,0.18405168650278847,0.7429763156865458,-5.3524504670734565,40.0
,,0.0012413904009473844,0.0048104604410782025,0.00040105070256757754,0.006452901544593165,0.41392670138887616,0.1923770868606442,0.7454724681347182,-5.336962473650005,40.1
,,0.0012325113229958427,0.004798022749145971,0.00048041199692671054,0.006510946069068524,0.4081485342283732,0.18929834618829355,0.7369163710232345,-5.3395513731948885,40.2
,,0.0012325113229958427,0.004798022749145971,0.00048041199692671054,0.006510946069068524,0.4030662258025144,0.18929834618829355,0.7369163710232345,-5.3395513731948885,40.3
,,0.0012325113229958427,0.004798022749145971,0.00048041199692671054,0.006510946069068524,0.3979839173766556,0.18929834618829355,0.7369163710232345,-5.3395513731948885,40.4
,,0.0012325113229958427,0.004798022749145971,0.00048041199692671054,0.006510946069068524,0.3929016089507968,0.18929834618829355,0.7369163710232345,-5.3395513731948885,40.5
,,0.0012325113229958427,0.004798022749145971,0.00048041199692671054,0.006510946069068524,0.3880811315399624,0.18929834618829355,0.7369163710232345,-5.3395513731948885,40.6
,,0.0013133042624069073,0.00488519780108983,0.00041027532853626323,0.006608777392033,0.3833934805455447,0.198721213395706,0.7391984192082219,-5.321545502784156,40.7
,,0.0013133042624069073,0.00488519780108983,0.00041027532853626323,0.006608777392033,0.3787058295511271,0.198721213395706,0.7391984192082219,-5.321545502784156,40.8
,,0.0013133042624069073,0.00488519780108983,0.00041027532853626323,0.006608777392033,0.3740181785567094,0.198721213395706,0.7391984192082219,-5.321545502784156,40.9
,,0.0013018147789299076,0.004907989489389347,0.000494641727515668,0.006704445995834923,0.3692906455376509,0.19417186442230253,0.7320499698913813,-5.316890893661978,41.0
,,0.0013018147789299076,0.004907989489389347,0.000494641727515668,0.006704445995834923,0.3652617884939607,0.19417186442230253,0.7320499698913813,-5.316890893661978,41.1
,,0.0013018147789299076,0.004907989489389347,0.000494641727515668,0.006704445995834923,0.3612329314502705,0.19417186442230253,0.7320499698913813,-5.316890893661978,41.2
,,0.0013018147789299076,0.004907989489389347,0.000494641727515668,0.006704445995834923,0.35720407440658036,0.19417186442230253,0.7320499698913813,-5.316890893661978,41.3
,,0.0013902092027672074,0.005004883488446943,0.0005000218130888102,0.006895114504302961,0.35351211261290105,0.20162235186952068,0.7258593726505337,-5.2973411455174935,41.4
,,0.0013902092027672074,0.005004883488446943,0.0005000218130888102,0.006895114504302961,0.3498201508192218,0.20162235186952068,0.7258593726505337,-5.2973411455174935,41.5
,,0.0013902092027672074,0.005004883488446943,0.0005000218130888102,0.006895114504302961,0.3461281890255425,0.20162235186952068,0.7258593726505337,-5.2973411455174935,41.6
,,0.0013902092027672074,0.005004883488446943,0.0005000218130888102,0.006895114504302961,0.3424362272318632,0.20162235186952068,0.7258593726505337,-5.2973411455174935,41.7
,,0.0016839485100823,0.005608396706295186,0.0008071506015046275,0.008099495817882113,0.33418926842860414,0.20790781894898555,0.692437755682636,-5.183490392398123,41.8
,,0.0016839485100823,0.005608396706295186,0.0008071506015046275,0.008099495817882113,0.32594230962534504,0.20790781894898555,0.692437755682636,-5.183490392398123,41.9
,,0.0014593391607574894,0.005146238384187751,0.0005056083064054524,0.007111185851350693,0.3175100071272349,0.20521741257547133,0.7236821666262988,-5.269489242023781,42.0
,,0.0014593391607574894,0.005146238384187751,0.0005056083064054524,0.007111185851350693,0.30907770462912465,0.20521741257547133,0.7236821666262988,-5.269489242023781,42.1
,,0.0014593391607574894,0.005146238384187751,0.0005056083064054524,0.007111185851350693,0.3062764348472709,0.20521741257547133,0.7236821666262988,-5.269489242023781,42.2
,,0.0014593391607574894,0.005146238384187751,0.0005056083064054524,0.007111185851350693,0.3034751650654171,0.20521741257547133,0.7236821666262988,-5.269489242023781,42.3
,,0.0014593391607574894,0.005146238384187751,0.0005056083064054524,0.007111185851350693,0.30067389528356336,0.20521741257547133,0.7236821666262988,-5.269489242023781,42.4
,,0.0014593391607574894,0.005146238384187751,0.0005056083064054524,0.007111185851350693,0.2985194221593284,0.20521741257547133,0.7236821666262988,-5.269489242023781,42.5
,,0.0015119677906251642,0.0052778536709722195,0.0005034348084034477,0.007293256270000831,0.2963971716511982,0.20731038848097297,0.7236621716806364,-5.244235765617991,42.6
,,0.0015119677906251642,0.0052778536709722195,0.0005034348084034477,0.007293256270000831,0.29435493835366516,0.20731038848097297,0.7236621716806364,-5.244235765617991,42.7
,,0.0015119677906251642,0.0052778536709722195,0.0005034348084034477,0.007293256270000831,0.2923127050561321,0.20731038848097297,0.7236621716806364,-5.244235765617991,42.8
,,0.0015119677906251642,0.0052778536709722195,0.0005034348084034477,0.007293256270000831,0.2903197977578383,0.20731038848097297,0.7236621716806364,-5.244235765617991,42.9
,,0.0015119677906251642,0.0052778536709722195,0.0005034348084034477,0.007293256270000831,0.28832689045954446,0.20731038848097297,0.7236621716806364,-5.244235765617991,43.0
,,0.0015119677906251642,0.0052778536709722195,0.0005034348084034477,0.007293256270000831,0.2869368220653813,0.20731038848097297,0.7236621716806364,-5.244235765617991,43.1
,,0.0015119677906251642,0.0052778536709722195,0.0005034348084034477,0.007293256270000831,0.2855467536712182,0.20731038848097297,0.7236621716806364,-5.244235765617991,43.2
,,0.001359710636175167,0.00551957921684463,0.0006830160277430962,0.007562305880762893,0.28371078728588073,0.17980106301095533,0.7298804496767869,-5.199453650431193,43.3
,,0.001359710636175167,0.00551957921684463,0.0006830160277430962,0.007562305880762893,0.28187482090054333,0.17980106301095533,0.7298804496767869,-5.199453650431193,43.4
,,0.001359710636175167,0.00551957921684463,0.0006830160277430962,0.007562305880762893,0.2800388545152059,0.17980106301095533,0.7298804496767869,-5.199453650431193,43.5
,,0.001359710636175167,0.00551957921684463,0.0006830160277430962,0.007562305880762893,0.27820288812986854,0.17980106301095533,0.7298804496767869,-5.199453650431193,43.6
,,0.001359710636175167,0.00551957921684463,0.0006830160277430962,0.007562305880762893,0.2764638943253403,0.17980106301095533,0.7298804496767869,-5.199453650431193,43.7
,,0.001359710636175167,0.00551957921684463,0.0006830160277430962,0.007562305880762893,0.27526631997509643,0.17980106301095533,0.7298804496767869,-5.199453650431193,43.8
,,0.0016191359872052206,0.005547132813585053,0.00041126098471821825,0.007577529785508493,0.27457478825420106,0.2136759647321621,0.7320502816357866,-5.194474094877657,43.9
,,0.0016191359872052206,0.005547132813585053,0.00041126098471821825,0.007577529785508493,0.27388325653330575,0.2136759647321621,0.7320502816357866,-5.194474094877657,44.0
,,0.0016763466843585078,0.005571336906089079,0.0006357212339862836,0.00788340482443387,0.2732917324006782,0.2126424713294983,0.7067170886393206,-5.190120234796394,44.1
,,0.0016763466843585078,0.005571336906089079,0.0006357212339862836,0.00788340482443387,0.2727002082680507,0.2126424713294983,0.7067170886393206,-5.190120234796394,44.2
,,0.0016763466843585078,0.005571336906089079,0.0006357212339862836,0.00788340482443387,0.27210868413542316,0.2126424713294983,0.7067170886393206,-5.190120234796394,44.3
,,0.0016763466843585078,0.005571336906089079,0.0006357212339862836,0.00788340482443387,0.27151716000279563,0.2126424713294983,0.7067170886393206,-5.190120234796394,44.4
,,0.0016763466843585078,0.005571336906089079,0.0006357212339862836,0.00788340482443387,0.2714383307199125,0.2126424713294983,0.7067170886393206,-5.190120234796394,44.5
,,0.0016143685895556024,0.005714249176306463,0.0003988456059572239,0.007727463371819289,0.2711553750034047,0.20891313382900306,0.7394728258622788,-5.164792368090326,44.6
,,0.0016143685895556024,0.005714249176306463,0.0003988456059572239,0.007727463371819289,0.2708724081159385,0.20891313382900306,0.7394728258622788,-5.164792368090326,44.7
,,0.0015272588866424475,0.005683150545244627,0.00046259323396978687,0.007673002665856861,0.2704363105313593,0.19904318467637275,0.740668391858297,-5.170249526564978,44.8
,,0.0015272588866424475,0.005683150545244627,0.00046259323396978687,0.007673002665856861,0.2700002129467801,0.19904318467637275,0.740668391858297,-5.170249526564978,44.9
,,0.0015272588866424475,0.005683150545244627,0.00046259323396978687,0.007673002665856861,0.26956411536220093,0.19904318467637275,0.740668391858297,-5.170249526564978,45.0
,,0.0015272588866424475,0.005683150545244627,0.00046259323396978687,0.007673002665856861,0.26912801777762174,0.19904318467637275,0.740668391858297,-5.170249526564978,45.1
,,0.0015272588866424475,0.005683150545244627,0.00046259323396978687,0.007673002665856861,0.269027254254821,0.19904318467637275,0.740668391858297,-5.170249526564978,45.2
,,0.0015883411459520025,0.005888627422494018,0.0003819237587556533,0.007858892327201673,0.26896690885496816,0.20210750826224455,0.7492948340966505,-5.134732343705788,45.3
,,0.0015883411459520025,0.005888627422494018,0.0003819237587556533,0.007858892327201673,0.2689065634551154,0.20210750826224455,0.7492948340966505,-5.134732343705788,45.4
,,0.0014999571406706337,0.005851672651961233,0.00044040327325118136,0.007792033065883048,0.26869732200602603,0.19249881616110007,0.7509814964187502,-5.141027735194505,45.5
,,0.0014999571406706337,0.005851672651961233,0.00044040327325118136,0.007792033065883048,0.2684880805569367,0.19249881616110007,0.7509814964187502,-5.141027735194505,45.6
,,0.0014999571406706337,0.005851672651961233,0.00044040327325118136,0.007792033065883048,0.26827883910784733,0.19249881616110007,0.7509814964187502,-5.141027735194505,45.7
,,0.0014999571406706337,0.005851672651961233,0.00044040327325118136,0.007792033065883048,0.268069597658758,0.19249881616110007,0.7509814964187502,-5.141027735194505,45.8
,,0.0014999571406706337,0.005851672651961233,0.00044040327325118136,0.007792033065883048,0.26810827729159475,0.19249881616110007,0.7509814964187502,-5.141027735194505,45.9
,,0.0016501002050650767,0.006009700708800114,0.0004529573018949356,0.008112758215760126,0.2683496584396516,0.2033957084853749,0.740771578416507,-5.114380330543559,46.0
,,0.0016501002050650767,0.006009700708800114,0.0004529573018949356,0.008112758215760126,0.2685973672968036,0.2033957084853749,0.740771578416507,-5.114380330543559,46.1
,,0.0015730570796141337,0.006003059397334839,0.0004975430114577553,0.008073659488406729,0.2687058515850066,0.1948381749159654,0.743536361169908,-5.11548604015288,46.2
,,0.0015730570796141337,0.006003059397334839,0.0004975430114577553,0.008073659488406729,0.2688143358732095,0.1948381749159654,0.743536361169908,-5.11548604015288,46.3
,,0.0015730570796141337,0.006003059397334839,0.0004975430114577553,0.008073659488406729,0.2689228201614125,0.1948381749159654,0.743536361169908,-5.11548604015288,46.4
,,0.0015730570796141337,0.006003059397334839,0.0004975430114577553,0.008073659488406729,0.26917297461126544,0.1948381749159654,0.743536361169908,-5.11548604015288,46.5
,,0.0015730570796141337,0.006003059397334839,0.0004975430114577553,0.008073659488406729,0.26942312906111837,0.1948381749159654,0.743536361169908,-5.11548604015288,46.6
,,0.0015730570796141337,0.006003059397334839,0.0004975430114577553,0.008073659488406729,0.26967328351097125,0.1948381749159654,0.743536361169908,-5.11548604015288,46.7
,,0.0015059958445928937,0.006279853154921529,0.00033594978929483185,0.008121798788809254,0.2696764523888396,0.1854263918318136,0.7732096445893639,-5.0704086817496945,46.8
,,0.0015059958445928937,0.006279853154921529,0.00033594978929483185,0.008121798788809254,0.2696661287542803,0.1854263918318136,0.7732096445893639,-5.0704086817496945,46.9
,,0.0014378682058968635,0.006254057787081478,0.0003860358436840319,0.008077961836662373,0.26954575825273963,0.1779988857301853,0.7742123463244176,-5.074524779969752,47.0
,,0.0014378682058968635,0.006254057787081478,0.0003860358436840319,0.008077961836662373,0.26942538775119895,0.1779988857301853,0.7742123463244176,-5.074524779969752,47.1
,,0.0014378682058968635,0.006254057787081478,0.0003860358436840319,0.008077961836662373,0.2693568291537947,0.1779988857301853,0.7742123463244176,-5.074524779969752,47.2
,,0.0014378682058968635,0.006254057787081478,0.0003860358436840319,0.008077961836662373,0.26928827055639054,0.1779988857301853,0.7742123463244176,-5.074524779969752,47.3
,,0.0014378682058968635,0.006254057787081478,0.0003860358436840319,0.008077961836662373,0.26921971195898636,0.1779988857301853,0.7742123463244176,-5.074524779969752,47.4
,,0.0014877929572631613,0.006558912346567695,0.00031512139788037553,0.008361826701711232,0.2691169941542675,0.17792678685372507,0.7843875005476286,-5.026930490600711,47.5
,,0.0014877929572631613,0.006558912346567695,0.00031512139788037553,0.008361826701711232,0.2690142763495486,0.17792678685372507,0.7843875005476286,-5.026930490600711,47.6
,,0.001450484170247045,0.006563395339699222,0.0003649884478145875,0.008378867957760855,0.26813496889718685,0.1731121886105803,0.78332721947479,-5.0262472276544194,47.7
,,0.001450484170247045,0.006563395339699222,0.0003649884478145875,0.008378867957760855,0.2672444310106731,0.1731121886105803,0.78332721947479,-5.0262472276544194,47.8
,,0.001450484170247045,0.006563395339699222,0.0003649884478145875,0.008378867957760855,0.26635389312415925,0.1731121886105803,0.78332721947479,-5.0262472276544194,47.9
,,0.001450484170247045,0.006563395339699222,0.0003649884478145875,0.008378867957760855,0.2654633552376454,0.1731121886105803,0.78332721947479,-5.0262472276544194,48.0
,,0.001450484170247045,0.006563395339699222,0.0003649884478145875,0.008378867957760855,0.2645728173511316,0.1731121886105803,0.78332721947479,-5.0262472276544194,48.1
,,0.0015156433888779356,0.006941077997063573,0.0002986269401883568,0.008755348326129866,0.2636529738325579,0.17311057566431476,0.7927814792186278,-4.970298185537046,48.2
,,0.0015156433888779356,0.006941077997063573,0.0002986269401883568,0.008755348326129866,0.26273313031398426,0.17311057566431476,0.7927814792186278,-4.970298185537046,48.3
,,0.0014995847713594416,0.006896792856275668,0.00034535105695781025,0.008741728684592921,0.26193422905199204,0.17154327541672876,0.788950687571795,-4.976698778871834,48.4
,,0.0014995847713594416,0.006896792856275668,0.00034535105695781025,0.008741728684592921,0.26159767399257283,0.17154327541672876,0.788950687571795,-4.976698778871834,48.5
,,0.0014995847713594416,0.006896792856275668,0.00034535105695781025,0.008741728684592921,0.2612611189331536,0.17154327541672876,0.788950687571795,-4.976698778871834,48.6
,,0.0014995847713594416,0.006896792856275668,0.00034535105695781025,0.008741728684592921,0.26092456387373436,0.17154327541672876,0.788950687571795,-4.976698778871834,48.7
,,0.0014995847713594416,0.006896792856275668,0.00034535105695781025,0.008741728684592921,0.2605880088143152,0.17154327541672876,0.788950687571795,-4.976698778871834,48.8
,,0.0016160201922075833,0.006926479211623831,0.00031971194686553794,0.008862211350696952,0.26042787920897326,0.18234954327516623,0.7815745909827698,-4.972403645152324,48.9
,,0.0015877083519539076,0.006821287178399334,0.000347653720815866,0.008756649251169106,0.260261609614781,0.18131459950185072,0.7789837165727084,-4.987707089099454,49.0
,,0.0015877083519539076,0.006821287178399334,0.000347653720815866,0.008756649251169106,0.25998046808144293,0.18131459950185072,0.7789837165727084,-4.987707089099454,49.1
,,0.0015877083519539076,0.006821287178399334,0.000347653720815866,0.008756649251169106,0.2597124555661845,0.18131459950185072,0.7789837165727084,-4.987707089099454,49.2
,,0.0015877083519539076,0.006821287178399334,0.000347653720815866,0.008756649251169106,0.2594444430509261,0.18131459950185072,0.7789837165727084,-4.987707089099454,49.3
,,0.0015877083519539076,0.006821287178399334,0.000347653720815866,0.008756649251169106,0.2591764305356677,0.18131459950185072,0.7789837165727084,-4.987707089099454,49.4
,,0.0015877083519539076,0.006821287178399334,0.000347653720815866,0.008756649251169106,0.25890841802040926,0.18131459950185072,0.7789837165727084,-4.987707089099454,49.5
,,0.0016651461756270114,0.007189603073090466,0.00030209069086866786,0.009156839939586145,0.2586275928620252,0.18184725152051415,0.7851620341215017,-4.935119314184675,49.6
,,0.0006427041237144283,0.007037968546271602,0.0003306173592205879,0.008011290029206619,0.25665521691995624,0.08022479792534451,0.878506273098765,-4.956435709221516,49.7
,,0.0006427041237144283,0.007037968546271602,0.0003306173592205879,0.008011290029206619,0.25468284097788724,0.08022479792534451,0.878506273098765,-4.956435709221516,49.8
,,0.0006427041237144283,0.007037968546271602,0.0003306173592205879,0.008011290029206619,0.25271046503581823,0.08022479792534451,0.878506273098765,-4.956435709221516,49.9
,,0.0006427041237144283,0.007037968546271602,0.0003306173592205879,0.008011290029206619,0.25077797111839006,0.08022479792534451,0.878506273098765,-4.956435709221516,50.0
,,0.0006427041237144283,0.007037968546271602,0.0003306173592205879,0.008011290029206619,0.24884547720096195,0.08022479792534451,0.878506273098765,-4.956435709221516,50.1
,,0.0006427041237144283,0.007037968546271602,0.0003306173592205879,0.008011290029206619,0.24691298328353384,0.08022479792534451,0.878506273098765,-4.956435709221516,50.2
,,0.0018673445948080175,0.008138277565219081,0.0002648045670217279,0.010270426727048827,0.246515295085976,0.18181762495710757,0.7923991652445768,-4.811176722682844,50.3
,,0.001936739038697,0.008051414419393698,0.00031257885082581387,0.010300732308916512,0.24610169389393838,0.1880195485733108,0.7816351476704466,-4.821907498713344,50.4
,,0.001936739038697,0.008051414419393698,0.00031257885082581387,0.010300732308916512,0.24568809270190076,0.1880195485733108,0.7816351476704466,-4.821907498713344,50.5
,,0.001936739038697,0.008051414419393698,0.00031257885082581387,0.010300732308916512,0.24527449150986314,0.1880195485733108,0.7816351476704466,-4.821907498713344,50.6
,,0.001936739038697,0.008051414419393698,0.00031257885082581387,0.010300732308916512,0.2448608903178255,0.1880195485733108,0.7816351476704466,-4.821907498713344,50.7
,,0.001936739038697,0.008051414419393698,0.00031257885082581387,0.010300732308916512,0.24419746309634038,0.1880195485733108,0.7816351476704466,-4.821907498713344,50.8
,,0.001936739038697,0.008051414419393698,0.00031257885082581387,0.010300732308916512,0.24353403587485528,0.1880195485733108,0.7816351476704466,-4.821907498713344,50.9
,,0.0019983781262970604,0.007936342403903878,0.00030915619927542417,0.010243876729476362,0.2431810019074337,0.1950802590728961,0.7747401314452914,-4.836302764277102,51.0
,,0.002131700968021515,0.008367594430617019,0.0003105070970290741,0.010809802495667608,0.24286081050679806,0.1972007322868171,0.7740746821202897,-4.783388839538586,51.1
,,0.002131700968021515,0.008367594430617019,0.0003105070970290741,0.010809802495667608,0.24254061910616237,0.1972007322868171,0.7740746821202897,-4.783388839538586,51.2
,,0.002131700968021515,0.008367594430617019,0.0003105070970290741,0.010809802495667608,0.24222042770552676,0.1972007322868171,0.7740746821202897,-4.783388839538586,51.3
,,0.002131700968021515,0.008367594430617019,0.0003105070970290741,0.010809802495667608,0.24190023630489113,0.1972007322868171,0.7740746821202897,-4.783388839538586,51.4
,,0.002131700968021515,0.008367594430617019,0.0003105070970290741,0.010809802495667608,0.24158004490425544,0.1972007322868171,0.7740746821202897,-4.783388839538586,51.5
,,0.002131700968021515,0.008367594430617019,0.0003105070970290741,0.010809802495667608,0.24122763088751514,0.1972007322868171,0.7740746821202897,-4.783388839538586,51.6
,,0.002186427157169001,0.008216093461549825,0.0003067044617433534,0.01070922508046218,0.24100142186178167,0.20416296611020907,0.7671977570570626,-4.8016604308668045,51.7
,,0.002380451191194432,0.008822418697335901,0.000318887506343678,0.01152175739487401,0.24081636014035732,0.20660487021307064,0.7657181448084442,-4.730459217834369,51.8
,,0.002380451191194432,0.008822418697335901,0.000318887506343678,0.01152175739487401,0.24063129841893297,0.20660487021307064,0.7657181448084442,-4.730459217834369,51.9
,,0.002380451191194432,0.008822418697335901,0.000318887506343678,0.01152175739487401,0.2404462366975086,0.20660487021307064,0.7657181448084442,-4.730459217834369,52.0
,,0.002380451191194432,0.008822418697335901,0.000318887506343678,0.01152175739487401,0.24026117497608418,0.20660487021307064,0.7657181448084442,-4.730459217834369,52.1
,,0.002380451191194432,0.008822418697335901,0.000318887506343678,0.01152175739487401,0.2400761132546598,0.20660487021307064,0.7657181448084442,-4.730459217834369,52.2
,,0.002380451191194432,0.008822418697335901,0.000318887506343678,0.01152175739487401,0.24033694952440968,0.20660487021307064,0.7657181448084442,-4.730459217834369,52.3
