HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05618649008905773,0.023284040885520316,0.0032124916136875206,0.08268302258826556,2.1018561603980865,0.6795408335378365,0.2816060680493895,-3.7599870936250266,60.4
,,0.05618649008905773,0.023284040885520316,0.0032124916136875206,0.08268302258826556,2.098808236649608,0.6795408335378365,0.2816060680493895,-3.7599870936250266,60.5
,,0.05618649008905773,0.023284040885520316,0.0032124916136875206,0.08268302258826556,2.095760312901129,0.6795408335378365,0.2816060680493895,-3.7599870936250266,60.6
,,0.05618649008905773,0.023284040885520316,0.0032124916136875206,0.08268302258826556,2.0927123891526502,0.6795408335378365,0.2816060680493895,-3.7599870936250266,60.7
,,0.05618649008905773,0.023284040885520316,0.0032124916136875206,0.08268302258826556,2.089664465404171,0.6795408335378365,0.2816060680493895,-3.7599870936250266,60.8
,,0.0548178961674158,0.021490324754868274,0.0025971919509413495,0.07890541287322543,2.0881468452110816,0.6947292228923483,0.2723555200122459,-3.840152456535514,60.9
,,0.0548178961674158,0.021490324754868274,0.0025971919509413495,0.07890541287322543,2.086629225017993,0.6947292228923483,0.2723555200122459,-3.840152456535514,61.0
,,0.0548178961674158,0.021490324754868274,0.0025971919509413495,0.07890541287322543,2.0878251246338495,0.6947292228923483,0.2723555200122459,-3.840152456535514,61.1
,,0.054919887981422985,0.021348023224729396,0.002999291388878667,0.07926720259503105,2.0892630331495954,0.6928450378399716,0.26931722737579766,-3.846796132599779,61.2
,,0.054919887981422985,0.021348023224729396,0.002999291388878667,0.07926720259503105,2.0907009416653417,0.6928450378399716,0.26931722737579766,-3.846796132599779,61.3
,,0.054919887981422985,0.021348023224729396,0.002999291388878667,0.07926720259503105,2.0921388501810876,0.6928450378399716,0.26931722737579766,-3.846796132599779,61.4
,,0.054919887981422985,0.021348023224729396,0.002999291388878667,0.07926720259503105,2.093576758696834,0.6928450378399716,0.26931722737579766,-3.846796132599779,61.5
,,0.03850581556977724,0.020318152177344076,0.0024367418015257295,0.06126070954864704,2.087487392641633,0.6285564736921603,0.33166694161792987,-3.8962405965611255,61.6
,,0.03850581556977724,0.020318152177344076,0.0024367418015257295,0.06126070954864704,2.0813980265864322,0.6285564736921603,0.33166694161792987,-3.8962405965611255,61.7
,,0.03850581556977724,0.020318152177344076,0.0024367418015257295,0.06126070954864704,2.075308660531231,0.6285564736921603,0.33166694161792987,-3.8962405965611255,61.8
,,0.03850581556977724,0.020318152177344076,0.0024367418015257295,0.06126070954864704,2.0684584468325267,0.6285564736921603,0.33166694161792987,-3.8962405965611255,61.9
,,0.03850581556977724,0.020318152177344076,0.0024367418015257295,0.06126070954864704,2.064936318287463,0.6285564736921603,0.33166694161792987,-3.8962405965611255,62.0
,,0.03850581556977724,0.020318152177344076,0.0024367418015257295,0.06126070954864704,2.0614141897423996,0.6285564736921603,0.33166694161792987,-3.8962405965611255,62.1
,,0.054899602446674065,0.02061533846851203,0.0028620007511321525,0.07837694166631824,2.0664243145594905,0.700456043314416,0.26302810533587434,-3.8817198944030222,62.2
,,0.05537249740441212,0.020217820205529372,0.002681280338640139,0.07827159794858163,2.0722761085975,0.7074404874267107,0.258303404241356,-3.9011908750819098,62.3
,,0.05537249740441212,0.020217820205529372,0.002681280338640139,0.07827159794858163,2.078127902635509,0.7074404874267107,0.258303404241356,-3.9011908750819098,62.4
,,0.05537249740441212,0.020217820205529372,0.002681280338640139,0.07827159794858163,2.0839796966735187,0.7074404874267107,0.258303404241356,-3.9011908750819098,62.5
,,0.05537249740441212,0.020217820205529372,0.002681280338640139,0.07827159794858163,2.089831490711528,0.7074404874267107,0.258303404241356,-3.9011908750819098,62.6
,,0.05537249740441212,0.020217820205529372,0.002681280338640139,0.07827159794858163,2.0928598677620465,0.7074404874267107,0.258303404241356,-3.9011908750819098,62.7
,,0.05537249740441212,0.020217820205529372,0.002681280338640139,0.07827159794858163,2.0958882448125644,0.7074404874267107,0.258303404241356,-3.9011908750819098,62.8
,,0.05537249740441212,0.020217820205529372,0.002681280338640139,0.07827159794858163,2.103886162260947,0.7074404874267107,0.258303404241356,-3.9011908750819098,62.9
,,0.05586703184161258,0.015843731126439074,0.002408206759318068,0.07411896972736971,2.1206322118194687,0.7537480896875273,0.21376081163454844,-4.14498136942206,63.0
,,0.05743518158922262,0.02140401672742886,0.002670930278912675,0.08151012859556415,2.1280144261287064,0.7046385839262225,0.2625933377388106,-3.8441766770239063,63.1
,,0.05743518158922262,0.02140401672742886,0.002670930278912675,0.08151012859556415,2.1353966404379436,0.7046385839262225,0.2625933377388106,-3.8441766770239063,63.2
,,0.05743518158922262,0.02140401672742886,0.002670930278912675,0.08151012859556415,2.1427788547471818,0.7046385839262225,0.2625933377388106,-3.8441766770239063,63.3
,,0.05743518158922262,0.02140401672742886,0.002670930278912675,0.08151012859556415,2.1501610690564195,0.7046385839262225,0.2625933377388106,-3.8441766770239063,63.4
,,0.05743518158922262,0.02140401672742886,0.002670930278912675,0.08151012859556415,2.1573050764771757,0.7046385839262225,0.2625933377388106,-3.8441766770239063,63.5
,,0.05743518158922262,0.02140401672742886,0.002670930278912675,0.08151012859556415,2.164449083897932,0.7046385839262225,0.2625933377388106,-3.8441766770239063,63.6
,,0.05743518158922262,0.02140401672742886,0.002670930278912675,0.08151012859556415,2.1715930913186883,0.7046385839262225,0.2625933377388106,-3.8441766770239063,63.7
,,0.0596820397432931,0.02144233301188035,0.0030625302633674224,0.08418690301854087,2.1815457119198007,0.7089230937756321,0.2546991544178553,-3.842388132846923,63.8
,,0.05966587309825128,0.023656040970289505,0.0027142445488894597,0.08603615861743025,2.1885966801804098,0.6934976416550919,0.27495463942641646,-3.744136764513884,63.9
,,0.05966587309825128,0.023656040970289505,0.0027142445488894597,0.08603615861743025,2.195647648441018,0.6934976416550919,0.27495463942641646,-3.744136764513884,64.0
,,0.05966587309825128,0.023656040970289505,0.0027142445488894597,0.08603615861743025,2.2026986167016265,0.6934976416550919,0.27495463942641646,-3.744136764513884,64.1
,,0.05966587309825128,0.023656040970289505,0.0027142445488894597,0.08603615861743025,2.20933135520236,0.6934976416550919,0.27495463942641646,-3.744136764513884,64.2
,,0.05966587309825128,0.023656040970289505,0.0027142445488894597,0.08603615861743025,2.2159640937030933,0.6934976416550919,0.27495463942641646,-3.744136764513884,64.3
,,0.05966587309825128,0.023656040970289505,0.0027142445488894597,0.08603615861743025,2.2225968322038274,0.6934976416550919,0.27495463942641646,-3.744136764513884,64.4
,,0.05966587309825128,0.023656040970289505,0.0027142445488894597,0.08603615861743025,2.2292295707045606,0.6934976416550919,0.27495463942641646,-3.744136764513884,64.5
,,0.06094911699752829,0.023870780045871214,0.0030556012589023074,0.0878754983023018,2.237639756558908,0.6935848805984158,0.27164318276469956,-3.735100160243214,64.6
,,0.058233429004611016,0.019704229709037156,0.002314506608381231,0.0802521653220294,2.2505175334211374,0.7256306265499083,0.2455289477856406,-3.9269219602417427,64.7
,,0.058130088077921166,0.019988996041907566,0.0023335561724014972,0.08045264029223023,2.262870058612062,0.7225379784525868,0.24845668171114102,-3.912573354747176,64.8
,,0.058130088077921166,0.019988996041907566,0.0023335561724014972,0.08045264029223023,2.2746594197368237,0.7225379784525868,0.24845668171114102,-3.912573354747176,64.9
,,0.058130088077921166,0.019988996041907566,0.0023335561724014972,0.08045264029223023,2.2864487808615843,0.7225379784525868,0.24845668171114102,-3.912573354747176,65.0
,,0.058130088077921166,0.019988996041907566,0.0023335561724014972,0.08045264029223023,2.2982381419863462,0.7225379784525868,0.24845668171114102,-3.912573354747176,65.1
,,0.058130088077921166,0.019988996041907566,0.0023335561724014972,0.08045264029223023,2.3100275031111073,0.7225379784525868,0.24845668171114102,-3.912573354747176,65.2
,,0.058130088077921166,0.019988996041907566,0.0023335561724014972,0.08045264029223023,2.3218168642358687,0.7225379784525868,0.24845668171114102,-3.912573354747176,65.3
,,0.0618265927998367,0.0276080564142223,0.0031557070232581122,0.09259035623731711,2.3269867626020098,0.6677433300004785,0.2981742109670737,-3.589647649787251,65.4
,,0.0618265927998367,0.0276080564142223,0.0031557070232581122,0.09259035623731711,2.3313465216672333,0.6677433300004785,0.2981742109670737,-3.589647649787251,65.5
,,0.0618265927998367,0.0276080564142223,0.0031557070232581122,0.09259035623731711,2.3367285903969255,0.6677433300004785,0.2981742109670737,-3.589647649787251,65.6
,,0.05885441832755324,0.023065524200648196,0.0025179502396736574,0.0844378927678751,2.344806553464629,0.6970142953395061,0.27316555925971203,-3.769416235126851,65.7
,,0.0618265927998367,0.0276080564142223,0.0031557070232581122,0.09259035623731711,2.349415869295532,0.6677433300004785,0.2981742109670737,-3.589647649787251,65.8
,,0.061786499084488494,0.03183732474725863,0.0029945242389468277,0.09661834807069396,2.350705780227984,0.6394903278545022,0.3295163432515304,-3.447115943292933,65.9
,,0.061786499084488494,0.03183732474725863,0.0029945242389468277,0.09661834807069396,2.351995691160437,0.6394903278545022,0.3295163432515304,-3.447115943292933,66.0
,,0.061786499084488494,0.03183732474725863,0.0029945242389468277,0.09661834807069396,2.353285602092889,0.6394903278545022,0.3295163432515304,-3.447115943292933,66.1
,,0.061786499084488494,0.03183732474725863,0.0029945242389468277,0.09661834807069396,2.354575513025341,0.6394903278545022,0.3295163432515304,-3.447115943292933,66.2
,,0.059676939886081484,0.03162362895240085,0.003279219182866315,0.09457978802134866,2.355269933550388,0.630969270861668,0.33435927077001615,-3.453850686158001,66.3
,,0.059676939886081484,0.03162362895240085,0.003279219182866315,0.09457978802134866,2.3545148707979617,0.630969270861668,0.33435927077001615,-3.453850686158001,66.4
,,0.059676939886081484,0.03162362895240085,0.003279219182866315,0.09457978802134866,2.35482886611287,0.630969270861668,0.33435927077001615,-3.453850686158001,66.5
,,0.059676939886081484,0.03162362895240085,0.003279219182866315,0.09457978802134866,2.355142861427778,0.630969270861668,0.33435927077001615,-3.453850686158001,66.6
,,0.059676939886081484,0.03162362895240085,0.003279219182866315,0.09457978802134866,2.3554568567426863,0.630969270861668,0.33435927077001615,-3.453850686158001,66.7
,,0.056387412907936946,0.03455737146862626,0.003018460335940701,0.0939632447125039,2.352933126093505,0.6001007423749953,0.36777541659358676,-3.36513439498083,66.8
,,0.05612363581067921,0.0347330458069083,0.0030258800930361533,0.09388256171062366,2.3502333141156315,0.5978068215018499,0.36996269780075614,-3.360063716477289,66.9
,,0.05612363581067921,0.0347330458069083,0.0030258800930361533,0.09388256171062366,2.3475335021377575,0.5978068215018499,0.36996269780075614,-3.360063716477289,67.0
,,0.05612363581067921,0.0347330458069083,0.0030258800930361533,0.09388256171062366,2.3437891089122496,0.5978068215018499,0.36996269780075614,-3.360063716477289,67.1
,,0.054377882113729695,0.03572310947094655,0.002427010631161003,0.09252800221583725,2.339004133439958,0.5876910860658601,0.3860789016887703,-3.331957475504278,67.2
,,0.054377882113729695,0.03572310947094655,0.002427010631161003,0.09252800221583725,2.3342407497547843,0.5876910860658601,0.3860789016887703,-3.331957475504278,67.3
,,0.054377882113729695,0.03572310947094655,0.002427010631161003,0.09252800221583725,2.329468633502222,0.5876910860658601,0.3860789016887703,-3.331957475504278,67.4
,,0.054377882113729695,0.03572310947094655,0.002427010631161003,0.09252800221583725,2.32469651724966,0.5876910860658601,0.3860789016887703,-3.331957475504278,67.5
,,0.054377882113729695,0.03572310947094655,0.002427010631161003,0.09252800221583725,2.3199244009970976,0.5876910860658601,0.3860789016887703,-3.331957475504278,67.6
,,0.054377882113729695,0.03572310947094655,0.002427010631161003,0.09252800221583725,2.315152284744535,0.5876910860658601,0.3860789016887703,-3.331957475504278,67.7
,,0.054377882113729695,0.03572310947094655,0.002427010631161003,0.09252800221583725,2.3090248277285053,0.5876910860658601,0.3860789016887703,-3.331957475504278,67.8
,,0.054377882113729695,0.03572310947094655,0.002427010631161003,0.09252800221583725,2.302897370712476,0.5876910860658601,0.3860789016887703,-3.331957475504278,67.9
,,0.051404656352845135,0.038786324482279685,0.003220734751435986,0.0934117155865608,2.2945824113597966,0.550302026143718,0.4152190572534554,-3.249687556279083,68.0
,,0.050194072515719015,0.04023701361874304,0.002652687874605614,0.09308377400906766,2.2854022384676487,0.5392354688028593,0.4322666764115451,-3.212967970190615,68.1
,,0.050194072515719015,0.04023701361874304,0.002652687874605614,0.09308377400906766,2.2762220655755008,0.5392354688028593,0.4322666764115451,-3.212967970190615,68.2
,,0.050194072515719015,0.04023701361874304,0.002652687874605614,0.09308377400906766,2.2670418926833524,0.5392354688028593,0.4322666764115451,-3.212967970190615,68.3
,,0.050194072515719015,0.04023701361874304,0.002652687874605614,0.09308377400906766,2.2561032963388086,0.5392354688028593,0.4322666764115451,-3.212967970190615,68.4
,,0.050194072515719015,0.04023701361874304,0.002652687874605614,0.09308377400906766,2.2451646999942647,0.5392354688028593,0.4322666764115451,-3.212967970190615,68.5
,,0.050194072515719015,0.04023701361874304,0.002652687874605614,0.09308377400906766,2.234226103649721,0.5392354688028593,0.4322666764115451,-3.212967970190615,68.6
,,0.050194072515719015,0.04023701361874304,0.002652687874605614,0.09308377400906766,2.2232875073051774,0.5392354688028593,0.4322666764115451,-3.212967970190615,68.7
,,0.050194072515719015,0.04023701361874304,0.002652687874605614,0.09308377400906766,2.2123489109606336,0.5392354688028593,0.4322666764115451,-3.212967970190615,68.8
,,0.04927515580380962,0.040867735343445066,0.0038419458846153088,0.09398483703187,2.200946564657312,0.5242883571431906,0.4348332841135526,-3.197414394161051,68.9
,,0.04176111895493817,0.04077678962303782,0.0032892600464398455,0.08582716862441583,2.1875266268110667,0.4865722547330788,0.47510351648065163,-3.199642241234949,69.0
,,0.04176111895493817,0.04077678962303782,0.0032892600464398455,0.08582716862441583,2.1741066889648213,0.4865722547330788,0.47510351648065163,-3.199642241234949,69.1
,,0.04176111895493817,0.04077678962303782,0.0032892600464398455,0.08582716862441583,2.158673903245538,0.4865722547330788,0.47510351648065163,-3.199642241234949,69.2
,,0.04176111895493817,0.04077678962303782,0.0032892600464398455,0.08582716862441583,2.143241117526255,0.4865722547330788,0.47510351648065163,-3.199642241234949,69.3
,,0.04176111895493817,0.04077678962303782,0.0032892600464398455,0.08582716862441583,2.127808331806972,0.4865722547330788,0.47510351648065163,-3.199642241234949,69.4
,,0.04176111895493817,0.04077678962303782,0.0032892600464398455,0.08582716862441583,2.112375546087689,0.4865722547330788,0.47510351648065163,-3.199642241234949,69.5
,,0.04176111895493817,0.04077678962303782,0.0032892600464398455,0.08582716862441583,2.096942760368406,0.4865722547330788,0.47510351648065163,-3.199642241234949,69.6
,,0.039303327860790035,0.03949730596213838,0.0037070271536804307,0.08250766097660885,2.0811871899337744,0.47635973915116364,0.4787107705469432,-3.231522812891192,69.7
,,0.039303327860790035,0.03949730596213838,0.0037070271536804307,0.08250766097660885,2.065431619499143,0.47635973915116364,0.4787107705469432,-3.231522812891192,69.8
,,0.034207482508640336,0.039606139439226785,0.0032013208733642513,0.07701494282123136,2.046685774234496,0.444166823418196,0.5142656475271474,-3.2287711363944833,69.9
,,0.034207482508640336,0.039606139439226785,0.0032013208733642513,0.07701494282123136,2.027939928969849,0.444166823418196,0.5142656475271474,-3.2287711363944833,70.0
,,0.034207482508640336,0.039606139439226785,0.0032013208733642513,0.07701494282123136,2.009194083705202,0.444166823418196,0.5142656475271474,-3.2287711363944833,70.1
,,0.034207482508640336,0.039606139439226785,0.0032013208733642513,0.07701494282123136,1.9902062295406655,0.444166823418196,0.5142656475271474,-3.2287711363944833,70.2
,,0.034207482508640336,0.039606139439226785,0.0032013208733642513,0.07701494282123136,1.971218375376129,0.444166823418196,0.5142656475271474,-3.2287711363944833,70.3
,,0.034207482508640336,0.039606139439226785,0.0032013208733642513,0.07701494282123136,1.9522305212115925,0.444166823418196,0.5142656475271474,-3.2287711363944833,70.4
,,0.03925869474194792,0.03561811036052442,0.0032166190866656386,0.07809342418913798,1.935892891458382,0.5027144749968387,0.4560961531698151,-3.3349010524850233,70.5
,,0.03925869474194792,0.03561811036052442,0.0032166190866656386,0.07809342418913798,1.927082536276118,0.5027144749968387,0.4560961531698151,-3.3349010524850233,70.6
,,0.03925869474194792,0.03561811036052442,0.0032166190866656386,0.07809342418913798,1.9182721810938543,0.5027144749968387,0.4560961531698151,-3.3349010524850233,70.7
,,0.03925869474194792,0.03561811036052442,0.0032166190866656386,0.07809342418913798,1.9094618259115903,0.5027144749968387,0.4560961531698151,-3.3349010524850233,70.8
,,0.028679852517753103,0.03866219375068824,0.0031569864908963115,0.07049903275933765,1.8966469654592055,0.40681200004058826,0.5484074353568688,-3.252893062096709,70.9
,,0.028679852517753103,0.03866219375068824,0.0031569864908963115,0.07049903275933765,1.8838321050068203,0.40681200004058826,0.5484074353568688,-3.252893062096709,71.0
,,0.028679852517753103,0.03866219375068824,0.0031569864908963115,0.07049903275933765,1.871017244554435,0.40681200004058826,0.5484074353568688,-3.252893062096709,71.1
,,0.028679852517753103,0.03866219375068824,0.0031569864908963115,0.07049903275933765,1.8496701307398953,0.40681200004058826,0.5484074353568688,-3.252893062096709,71.2
,,0.026005038739632818,0.03607335945858966,0.0025523484178653724,0.06463074661608785,1.8272489815147852,0.4023632729187699,0.5581454856597664,-3.322200651209631,71.3
,,0.026005038739632818,0.03607335945858966,0.0025523484178653724,0.06463074661608785,1.8048278322896756,0.4023632729187699,0.5581454856597664,-3.322200651209631,71.4
,,0.026005038739632818,0.03607335945858966,0.0025523484178653724,0.06463074661608785,1.7824066830645655,0.4023632729187699,0.5581454856597664,-3.322200651209631,71.5
,,0.026005038739632818,0.03607335945858966,0.0025523484178653724,0.06463074661608785,1.7599855338394554,0.4023632729187699,0.5581454856597664,-3.322200651209631,71.6
,,0.026005038739632818,0.03607335945858966,0.0025523484178653724,0.06463074661608785,1.7375643846143454,0.4023632729187699,0.5581454856597664,-3.322200651209631,71.7
,,0.026005038739632818,0.03607335945858966,0.0025523484178653724,0.06463074661608785,1.7151432353892353,0.4023632729187699,0.5581454856597664,-3.322200651209631,71.8
,,0.021689278839251286,0.033077265359371104,0.0027283372863235946,0.057494881484945984,1.691997890832606,0.37723843025800896,0.5753080014267322,-3.4089090797355963,71.9
,,0.02160175025519061,0.032996167920689795,0.002723573285578032,0.057321491461458436,1.6600928465839988,0.37685255049085903,0.5756334505510138,-3.4113638478739867,72.0
,,0.024122818970309726,0.026380123294074322,0.002747761993301341,0.05325070425768539,1.6404378276700677,0.4530046936764824,0.49539482457205286,-3.635144457933067,72.1
,,0.024122818970309726,0.026380123294074322,0.002747761993301341,0.05325070425768539,1.620782808756137,0.4530046936764824,0.49539482457205286,-3.635144457933067,72.2
,,0.024122818970309726,0.026380123294074322,0.002747761993301341,0.05325070425768539,1.6011277898422058,0.4530046936764824,0.49539482457205286,-3.635144457933067,72.3
,,0.024122818970309726,0.026380123294074322,0.002747761993301341,0.05325070425768539,1.581472770928275,0.4530046936764824,0.49539482457205286,-3.635144457933067,72.4
,,0.024122818970309726,0.026380123294074322,0.002747761993301341,0.05325070425768539,1.561817752014344,0.4530046936764824,0.49539482457205286,-3.635144457933067,72.5
,,0.024122818970309726,0.026380123294074322,0.002747761993301341,0.05325070425768539,1.5421627331004133,0.4530046936764824,0.49539482457205286,-3.635144457933067,72.6
,,0.024122818970309726,0.026380123294074322,0.002747761993301341,0.05325070425768539,1.5225077141864825,0.4530046936764824,0.49539482457205286,-3.635144457933067,72.7
,,0.01776527895381541,0.02933474127823057,0.0024253517368529177,0.049525371968898904,1.498310281856328,0.35871066177901106,0.5923174347211828,-3.5289827562024163,72.8
,,0.01776527895381541,0.02933474127823057,0.0024253517368529177,0.049525371968898904,1.477014501866678,0.35871066177901106,0.5923174347211828,-3.5289827562024163,72.9
,,0.017317911347013618,0.02837464789151448,0.0020452318450577696,0.04773779108358586,1.4557712218619934,0.36277152658134193,0.5943854386105184,-3.5622592123671857,73.0
,,0.017317911347013618,0.02837464789151448,0.0020452318450577696,0.04773779108358586,1.434527941857309,0.36277152658134193,0.5943854386105184,-3.5622592123671857,73.1
,,0.017317911347013618,0.02837464789151448,0.0020452318450577696,0.04773779108358586,1.4132846618526238,0.36277152658134193,0.5943854386105184,-3.5622592123671857,73.2
,,0.017317911347013618,0.02837464789151448,0.0020452318450577696,0.04773779108358586,1.392041381847939,0.36277152658134193,0.5943854386105184,-3.5622592123671857,73.3
,,0.017317911347013618,0.02837464789151448,0.0020452318450577696,0.04773779108358586,1.3707981018432542,0.36277152658134193,0.5943854386105184,-3.5622592123671857,73.4
,,0.017317911347013618,0.02837464789151448,0.0020452318450577696,0.04773779108358586,1.3495548218385696,0.36277152658134193,0.5943854386105184,-3.5622592123671857,73.5
,,0.017317911347013618,0.02837464789151448,0.0020452318450577696,0.04773779108358586,1.3279663389934666,0.36277152658134193,0.5943854386105184,-3.5622592123671857,73.6
,,0.018632444306330667,0.022341210203004808,0.0028383658183640087,0.043812020327699486,1.3043954202995132,0.4252815589640952,0.5099333478780461,-3.8013223147848416,73.7
,,0.018632444306330667,0.022341210203004808,0.0028383658183640087,0.043812020327699486,1.2813497532768645,0.4252815589640952,0.5099333478780461,-3.8013223147848416,73.8
,,0.015948204113088362,0.026334594042057093,0.0018557919268955192,0.04413859008204098,1.2557663596587445,0.36132110435438075,0.5966342375936485,-3.636871841314371,73.9
,,0.015948204113088362,0.026334594042057093,0.0018557919268955192,0.04413859008204098,1.2301829660406247,0.36132110435438075,0.5966342375936485,-3.636871841314371,74.0
,,0.015948204113088362,0.026334594042057093,0.0018557919268955192,0.04413859008204098,1.2045995724225047,0.36132110435438075,0.5966342375936485,-3.636871841314371,74.1
,,0.015948204113088362,0.026334594042057093,0.0018557919268955192,0.04413859008204098,1.179016178804385,0.36132110435438075,0.5966342375936485,-3.636871841314371,74.2
,,0.015948204113088362,0.026334594042057093,0.0018557919268955192,0.04413859008204098,1.153432785186265,0.36132110435438075,0.5966342375936485,-3.636871841314371,74.3
,,0.015948204113088362,0.026334594042057093,0.0018557919268955192,0.04413859008204098,1.135278993627683,0.36132110435438075,0.5966342375936485,-3.636871841314371,74.4
,,0.015948204113088362,0.026334594042057093,0.0018557919268955192,0.04413859008204098,1.117125202069101,0.36132110435438075,0.5966342375936485,-3.636871841314371,74.5
,,0.014927133505029937,0.02485498959100989,0.0019688595491965063,0.041750982645236336,1.09891552027254,0.35752771693705465,0.5953150804187305,-3.694696758224167,74.6
,,0.014927133505029937,0.02485498959100989,0.0019688595491965063,0.041750982645236336,1.077237191239179,0.35752771693705465,0.5953150804187305,-3.694696758224167,74.7
,,0.015132145890495864,0.024218671136959878,0.001630747720213207,0.04098156474766895,1.0592968908860427,0.369242755460102,0.5909650177117126,-3.7206314087141847,74.8
,,0.015132145890495864,0.024218671136959878,0.001630747720213207,0.04098156474766895,1.0446759954313574,0.369242755460102,0.5909650177117126,-3.7206314087141847,74.9
,,0.015132145890495864,0.024218671136959878,0.001630747720213207,0.04098156474766895,1.0300550999766722,0.369242755460102,0.5909650177117126,-3.7206314087141847,75.0
,,0.015132145890495864,0.024218671136959878,0.001630747720213207,0.04098156474766895,1.0154342045219868,0.369242755460102,0.5909650177117126,-3.7206314087141847,75.1
,,0.015132145890495864,0.024218671136959878,0.001630747720213207,0.04098156474766895,1.0008133090673017,0.369242755460102,0.5909650177117126,-3.7206314087141847,75.2
,,0.015132145890495864,0.024218671136959878,0.001630747720213207,0.04098156474766895,0.9867879040200223,0.369242755460102,0.5909650177117126,-3.7206314087141847,75.3
,,0.014411828612637338,0.022823236993276413,0.001723786914747624,0.03895885252066137,0.9728362875235235,0.3699243607083703,0.5858292921017727,-3.779976095647416,75.4
,,0.014411828612637338,0.022823236993276413,0.001723786914747624,0.03895885252066137,0.9588846710270247,0.3699243607083703,0.5858292921017727,-3.779976095647416,75.5
,,0.014411828612637338,0.022823236993276413,0.001723786914747624,0.03895885252066137,0.944933054530526,0.3699243607083703,0.5858292921017727,-3.779976095647416,75.6
,,0.014614055780332952,0.021671013164879942,0.001836897897387345,0.03812196684260024,0.9314581648252308,0.38334999452342394,0.5684652435262911,-3.831779710263782,75.7
,,0.014614055780332952,0.021671013164879942,0.001836897897387345,0.03812196684260024,0.9208210010840255,0.38334999452342394,0.5684652435262911,-3.831779710263782,75.8
,,0.014614055780332952,0.021671013164879942,0.001836897897387345,0.03812196684260024,0.9103599186715123,0.38334999452342394,0.5684652435262911,-3.831779710263782,75.9
,,0.014614055780332952,0.021671013164879942,0.001836897897387345,0.03812196684260024,0.8998988362589994,0.38334999452342394,0.5684652435262911,-3.831779710263782,76.0
,,0.014614055780332952,0.021671013164879942,0.001836897897387345,0.03812196684260024,0.8894377538464862,0.38334999452342394,0.5684652435262911,-3.831779710263782,76.1
,,0.014614055780332952,0.021671013164879942,0.001836897897387345,0.03812196684260024,0.8800172536807569,0.38334999452342394,0.5684652435262911,-3.831779710263782,76.2
,,0.014614055780332952,0.021671013164879942,0.001836897897387345,0.03812196684260024,0.8705967535150273,0.38334999452342394,0.5684652435262911,-3.831779710263782,76.3
,,0.01401162494913176,0.020639131774806245,0.0014521171680718752,0.036102873892009876,0.8612265506259004,0.3881027585516606,0.571675591160459,-3.8805664044276553,76.4
,,0.01401162494913176,0.020639131774806245,0.0014521171680718752,0.036102873892009876,0.8518563477367733,0.3881027585516606,0.571675591160459,-3.8805664044276553,76.5
,,0.01401162494913176,0.020639131774806245,0.0014521171680718752,0.036102873892009876,0.8424861448476465,0.3881027585516606,0.571675591160459,-3.8805664044276553,76.6
,,0.02247594718957513,0.022020171908488352,0.0037623764567202636,0.048258495554783745,0.8369138500103386,0.4657407349978432,0.4562962781028002,-3.8157963407930837,76.7
,,0.02247594718957513,0.022020171908488352,0.0037623764567202636,0.048258495554783745,0.8313415551730311,0.4657407349978432,0.4562962781028002,-3.8157963407930837,76.8
,,0.02247594718957513,0.022020171908488352,0.0037623764567202636,0.048258495554783745,0.8257692603357236,0.4657407349978432,0.4562962781028002,-3.8157963407930837,76.9
,,0.02247594718957513,0.022020171908488352,0.0037623764567202636,0.048258495554783745,0.8223844678350649,0.4657407349978432,0.4562962781028002,-3.8157963407930837,77.0
,,0.02247594718957513,0.022020171908488352,0.0037623764567202636,0.048258495554783745,0.8198648888738757,0.4657407349978432,0.4562962781028002,-3.8157963407930837,77.1
,,0.02247594718957513,0.022020171908488352,0.0037623764567202636,0.048258495554783745,0.8173453099126865,0.4657407349978432,0.4562962781028002,-3.8157963407930837,77.2
,,0.013673052552015456,0.01868861423101815,0.0012071137615128327,0.03356878054454644,0.8116138049652749,0.4073145443538243,0.5567260391308521,-3.979840805206387,77.3
,,0.013673052552015456,0.01868861423101815,0.0012071137615128327,0.03356878054454644,0.8058823000178633,0.4073145443538243,0.5567260391308521,-3.979840805206387,77.4
,,0.013673052552015456,0.01868861423101815,0.0012071137615128327,0.03356878054454644,0.8001507950704518,0.4073145443538243,0.5567260391308521,-3.979840805206387,77.5
,,0.013673052552015456,0.01868861423101815,0.0012071137615128327,0.03356878054454644,0.79441929012304,0.4073145443538243,0.5567260391308521,-3.979840805206387,77.6
,,0.009942020321560023,0.017641837523591303,0.0012382941823261026,0.02882215202747743,0.786820264611565,0.3449437194031124,0.6120930007853875,-4.03748206582456,77.7
,,0.009942020321560023,0.017641837523591303,0.0012382941823261026,0.02882215202747743,0.7792212391000898,0.3449437194031124,0.6120930007853875,-4.03748206582456,77.8
,,0.009942020321560023,0.017641837523591303,0.0012382941823261026,0.02882215202747743,0.7720859635473923,0.3449437194031124,0.6120930007853875,-4.03748206582456,77.9
,,0.009942020321560023,0.017641837523591303,0.0012382941823261026,0.02882215202747743,0.7669682795376189,0.3449437194031124,0.6120930007853875,-4.03748206582456,78.0
