HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.01553454208770618,0.006355277067577264,0.0006061602036492666,0.02249597935893271,3.158051600330521,0.6905474902802007,0.2825072412352525,-5.058469776931185,57.9
,,0.01553454208770618,0.006355277067577264,0.0006061602036492666,0.02249597935893271,3.1628301799858756,0.6905474902802007,0.2825072412352525,-5.058469776931185,58.0
,,0.01553454208770618,0.006355277067577264,0.0006061602036492666,0.02249597935893271,3.1676087596412295,0.6905474902802007,0.2825072412352525,-5.058469776931185,58.1
,,0.01553454208770618,0.006355277067577264,0.0006061602036492666,0.02249597935893271,3.1723873392965833,0.6905474902802007,0.2825072412352525,-5.058469776931185,58.2
,,0.01662788817510381,0.006562733653479349,0.0005329522854259651,0.023723574114009122,3.1781584743590763,0.7009014786387012,0.27663342892350934,-5.026348047358504,58.3
,,0.01662788817510381,0.006562733653479349,0.0005329522854259651,0.023723574114009122,3.1839296094215688,0.7009014786387012,0.27663342892350934,-5.026348047358504,58.4
,,0.010983894004260005,0.004370088393000681,0.0007838107807895472,0.016137793178050232,3.161352267836129,0.6806317247391491,0.2707983888989631,-5.432972042847929,58.5
,,0.010983894004260005,0.004370088393000681,0.0007838107807895472,0.016137793178050232,3.1380356068834176,0.6806317247391491,0.2707983888989631,-5.432972042847929,58.6
,,0.010983894004260005,0.004370088393000681,0.0007838107807895472,0.016137793178050232,3.1147189459307065,0.6806317247391491,0.2707983888989631,-5.432972042847929,58.7
,,0.010983894004260005,0.004370088393000681,0.0007838107807895472,0.016137793178050232,3.0914022849779954,0.6806317247391491,0.2707983888989631,-5.432972042847929,58.8
,,0.010983894004260005,0.004370088393000681,0.0007838107807895472,0.016137793178050232,3.0680856240252834,0.6806317247391491,0.2707983888989631,-5.432972042847929,58.9
,,0.010983894004260005,0.004370088393000681,0.0007838107807895472,0.016137793178050232,3.0447689630725723,0.6806317247391491,0.2707983888989631,-5.432972042847929,59.0
,,0.017862286455440628,0.0071559599604113285,0.0006309270234235081,0.025649173439275468,3.02126024819752,0.6964078783173918,0.2789937842384315,-4.939809708598477,59.1
,,0.017862286455440628,0.0071559599604113285,0.0006309270234235081,0.025649173439275468,2.997751533322468,0.6964078783173918,0.2789937842384315,-4.939809708598477,59.2
,,0.01794477925230367,0.007643834747401678,0.0006556217317549293,0.026244235731460275,2.9714866375991007,0.6837607860225232,0.29125766227738276,-4.873855871440402,59.3
,,0.01794477925230367,0.007643834747401678,0.0006556217317549293,0.026244235731460275,2.9490045782588985,0.6837607860225232,0.29125766227738276,-4.873855871440402,59.4
,,0.01794477925230367,0.007643834747401678,0.0006556217317549293,0.026244235731460275,2.9265225189186967,0.6837607860225232,0.29125766227738276,-4.873855871440402,59.5
,,0.01794477925230367,0.007643834747401678,0.0006556217317549293,0.026244235731460275,2.9040404595784945,0.6837607860225232,0.29125766227738276,-4.873855871440402,59.6
,,0.01794477925230367,0.007643834747401678,0.0006556217317549293,0.026244235731460275,2.881558400238293,0.6837607860225232,0.29125766227738276,-4.873855871440402,59.7
,,0.01794477925230367,0.007643834747401678,0.0006556217317549293,0.026244235731460275,2.859076340898091,0.6837607860225232,0.29125766227738276,-4.873855871440402,59.8
,,0.019107803461433846,0.007832111531685804,0.0006432805705474018,0.027583195563667052,2.837617168551952,0.692733494831284,0.28394503869603727,-4.849523133343856,59.9
,,0.01918377649782814,0.008352372623810994,0.0006558488438563874,0.02819199796549552,2.8145705633993465,0.6804688522362751,0.29626749526704527,-4.785209633917171,60.0
,,0.01918377649782814,0.008352372623810994,0.0006558488438563874,0.02819199796549552,2.7909036343601894,0.6804688522362751,0.29626749526704527,-4.785209633917171,60.1
,,0.01918377649782814,0.008352372623810994,0.0006558488438563874,0.02819199796549552,2.7672367053210323,0.6804688522362751,0.29626749526704527,-4.785209633917171,60.2
,,0.01918377649782814,0.008352372623810994,0.0006558488438563874,0.02819199796549552,2.7475444117951975,0.6804688522362751,0.29626749526704527,-4.785209633917171,60.3
,,0.01918377649782814,0.008352372623810994,0.0006558488438563874,0.02819199796549552,2.7238774827560404,0.6804688522362751,0.29626749526704527,-4.785209633917171,60.4
,,0.01918377649782814,0.008352372623810994,0.0006558488438563874,0.02819199796549552,2.7048463541599883,0.6804688522362751,0.29626749526704527,-4.785209633917171,60.5
,,0.019230114229111053,0.008765675428496652,0.0006184175389582006,0.028614207196565905,2.6846706874335595,0.6720477732271026,0.30633997189859774,-4.736911703852086,60.6
,,0.020349587623525664,0.009090203225888032,0.0006437666834360853,0.030083557532849782,2.6649931457647504,0.6764355446095397,0.3021651683303071,-4.700558013959274,60.7
,,0.020349587623525664,0.009090203225888032,0.0006437666834360853,0.030083557532849782,2.645315604095942,0.6764355446095397,0.3021651683303071,-4.700558013959274,60.8
,,0.020349587623525664,0.009090203225888032,0.0006437666834360853,0.030083557532849782,2.626017675325565,0.6764355446095397,0.3021651683303071,-4.700558013959274,60.9
,,0.020349587623525664,0.009090203225888032,0.0006437666834360853,0.030083557532849782,2.606719746555188,0.6764355446095397,0.3021651683303071,-4.700558013959274,61.0
,,0.020349587623525664,0.009090203225888032,0.0006437666834360853,0.030083557532849782,2.587421817784811,0.6764355446095397,0.3021651683303071,-4.700558013959274,61.1
,,0.020349587623525664,0.009090203225888032,0.0006437666834360853,0.030083557532849782,2.568123889014434,0.6764355446095397,0.3021651683303071,-4.700558013959274,61.2
,,0.019604692664566874,0.004390071014010535,0.0007511085643230839,0.024745872242900493,2.57357107948173,0.7922409229357996,0.1774061940883911,-5.428409875713697,61.3
,,0.019604692664566874,0.004390071014010535,0.0007511085643230839,0.024745872242900493,2.579018269949026,0.7922409229357996,0.1774061940883911,-5.428409875713697,61.4
,,0.021380665509865136,0.009854380813456258,0.000491169667391668,0.03172621599071306,2.562703494497729,0.6739116166933905,0.31060687528386133,-4.6198391700361245,61.5
,,0.021380665509865136,0.009854380813456258,0.000491169667391668,0.03172621599071306,2.5463887190464316,0.6739116166933905,0.31060687528386133,-4.6198391700361245,61.6
,,0.021380665509865136,0.009854380813456258,0.000491169667391668,0.03172621599071306,2.54745443721465,0.6739116166933905,0.31060687528386133,-4.6198391700361245,61.7
,,0.021380665509865136,0.009854380813456258,0.000491169667391668,0.03172621599071306,2.5485201553828682,0.6739116166933905,0.31060687528386133,-4.6198391700361245,61.8
,,0.021380665509865136,0.009854380813456258,0.000491169667391668,0.03172621599071306,2.549585873551087,0.6739116166933905,0.31060687528386133,-4.6198391700361245,61.9
,,0.021380665509865136,0.009854380813456258,0.000491169667391668,0.03172621599071306,2.5506515917193058,0.6739116166933905,0.31060687528386133,-4.6198391700361245,62.0
,,0.02129121807536067,0.010266246133629822,0.0005888091920777474,0.03214627340106824,2.5506533533763442,0.6623230571619898,0.3193603813899209,-4.578893839519726,62.1
,,0.022281033352619793,0.01069893001425809,0.0004652210062061343,0.03344518437308402,2.5507511475448013,0.6661955605946995,0.3198944845066653,-4.537611541181945,62.2
,,0.022281033352619793,0.01069893001425809,0.0004652210062061343,0.03344518437308402,2.5508489417132587,0.6661955605946995,0.3198944845066653,-4.537611541181945,62.3
,,0.022281033352619793,0.01069893001425809,0.0004652210062061343,0.03344518437308402,2.537022263234586,0.6661955605946995,0.3198944845066653,-4.537611541181945,62.4
,,0.022281033352619793,0.01069893001425809,0.0004652210062061343,0.03344518437308402,2.5369385445138617,0.6661955605946995,0.3198944845066653,-4.537611541181945,62.5
,,0.022281033352619793,0.01069893001425809,0.0004652210062061343,0.03344518437308402,2.5368548257931374,0.6661955605946995,0.3198944845066653,-4.537611541181945,62.6
,,0.022281033352619793,0.01069893001425809,0.0004652210062061343,0.03344518437308402,2.536771107072413,0.6661955605946995,0.3198944845066653,-4.537611541181945,62.7
,,0.023169815645979388,0.004493410946176436,0.0006848253776419204,0.028348051969797745,2.570841280329573,0.8173336097543742,0.15850863230262713,-5.40514318942733,62.8
,,0.023169815645979388,0.004493410946176436,0.0006848253776419204,0.028348051969797745,2.604911453586733,0.8173336097543742,0.15850863230262713,-5.40514318942733,62.9
,,0.02301469914025348,0.011571963173160863,0.0005498361359974899,0.03513649844941183,2.603786456143974,0.6550083291136466,0.3293430957504695,-4.459170074282501,63.0
,,0.02301469914025348,0.011571963173160863,0.0005498361359974899,0.03513649844941183,2.5914623166923683,0.6550083291136466,0.3293430957504695,-4.459170074282501,63.1
,,0.02301469914025348,0.011571963173160863,0.0005498361359974899,0.03513649844941183,2.576572008161725,0.6550083291136466,0.3293430957504695,-4.459170074282501,63.2
,,0.02301469914025348,0.011571963173160863,0.0005498361359974899,0.03513649844941183,2.5648537039293995,0.6550083291136466,0.3293430957504695,-4.459170074282501,63.3
,,0.02301469914025348,0.011571963173160863,0.0005498361359974899,0.03513649844941183,2.5531353996970743,0.6550083291136466,0.3293430957504695,-4.459170074282501,63.4
,,0.02301469914025348,0.011571963173160863,0.0005498361359974899,0.03513649844941183,2.541417095464749,0.6550083291136466,0.3293430957504695,-4.459170074282501,63.5
,,0.02301469914025348,0.011571963173160863,0.0005498361359974899,0.03513649844941183,2.529698791232424,0.6550083291136466,0.3293430957504695,-4.459170074282501,63.6
,,0.023682742075163982,0.01253929933806189,0.0005161525627831842,0.03673819397600906,2.5168676949873845,0.6446354464410905,0.3413150724352525,-4.378887619496125,63.7
,,0.023682742075163982,0.01253929933806189,0.0005161525627831842,0.03673819397600906,2.5040365987423447,0.6446354464410905,0.3413150724352525,-4.378887619496125,63.8
,,0.023682742075163982,0.01253929933806189,0.0005161525627831842,0.03673819397600906,2.4912055024973054,0.6446354464410905,0.3413150724352525,-4.378887619496125,63.9
,,0.023682742075163982,0.01253929933806189,0.0005161525627831842,0.03673819397600906,2.4873905914529892,0.6446354464410905,0.3413150724352525,-4.378887619496125,64.0
,,0.023682742075163982,0.01253929933806189,0.0005161525627831842,0.03673819397600906,2.483575680408673,0.6446354464410905,0.3413150724352525,-4.378887619496125,64.1
,,0.023682742075163982,0.01253929933806189,0.0005161525627831842,0.03673819397600906,2.4732052575242225,0.6446354464410905,0.3413150724352525,-4.378887619496125,64.2
,,0.023682742075163982,0.01253929933806189,0.0005161525627831842,0.03673819397600906,2.462834834639772,0.6446354464410905,0.3413150724352525,-4.378887619496125,64.3
,,0.023682742075163982,0.01253929933806189,0.0005161525627831842,0.03673819397600906,2.4524644117553214,0.6446354464410905,0.3413150724352525,-4.378887619496125,64.4
,,0.02431386159940664,0.01289427948062587,0.0005358744218505817,0.03774401550188309,2.4420601022790653,0.6441779253241775,0.34162447501068244,-4.350971517082307,64.5
,,0.02419356865559799,0.013428909518647038,0.000483688248369831,0.03810616642261486,2.430722145164644,0.6348990446134156,0.3524077801402081,-4.310345469163856,64.6
,,0.02419356865559799,0.013428909518647038,0.000483688248369831,0.03810616642261486,2.4193841880502225,0.6348990446134156,0.3524077801402081,-4.310345469163856,64.7
,,0.02419356865559799,0.013428909518647038,0.000483688248369831,0.03810616642261486,2.407349491476874,0.6348990446134156,0.3524077801402081,-4.310345469163856,64.8
,,0.02419356865559799,0.013428909518647038,0.000483688248369831,0.03810616642261486,2.3953147949035243,0.6348990446134156,0.3524077801402081,-4.310345469163856,64.9
,,0.02419356865559799,0.013428909518647038,0.000483688248369831,0.03810616642261486,2.3832800983301756,0.6348990446134156,0.3524077801402081,-4.310345469163856,65.0
,,0.02419356865559799,0.013428909518647038,0.000483688248369831,0.03810616642261486,2.373908243119523,0.6348990446134156,0.3524077801402081,-4.310345469163856,65.1
,,0.023829118958166293,0.004018819670451906,0.00032547070452170694,0.028173409333139905,2.4104006002712444,0.8458017514456976,0.1426458410812438,-5.516767033779776,65.2
,,0.023829118958166293,0.004018819670451906,0.00032547070452170694,0.028173409333139905,2.4468929574229663,0.8458017514456976,0.1426458410812438,-5.516767033779776,65.3
,,0.024437193158496767,0.014059404415389705,0.00045119780277743423,0.03894779537666391,2.4368159378160503,0.6274345677891344,0.3609807507567831,-4.264463753710941,65.4
,,0.024437193158496767,0.014059404415389705,0.00045119780277743423,0.03894779537666391,2.4267389182091352,0.6274345677891344,0.3609807507567831,-4.264463753710941,65.5
,,0.024437193158496767,0.014059404415389705,0.00045119780277743423,0.03894779537666391,2.4166618986022197,0.6274345677891344,0.3609807507567831,-4.264463753710941,65.6
,,0.024437193158496767,0.014059404415389705,0.00045119780277743423,0.03894779537666391,2.4058060592670167,0.6274345677891344,0.3609807507567831,-4.264463753710941,65.7
,,0.024437193158496767,0.014059404415389705,0.00045119780277743423,0.03894779537666391,2.3949502199318133,0.6274345677891344,0.3609807507567831,-4.264463753710941,65.8
,,0.024590264082231278,0.014440932183911338,0.00032979725875889024,0.0393609935249015,2.3837019180835406,0.6247368747609074,0.36688434134101233,-4.2376885919285545,65.9
,,0.024590264082231278,0.014440932183911338,0.00032979725875889024,0.0393609935249015,2.374604377531854,0.6247368747609074,0.36688434134101233,-4.2376885919285545,66.0
,,0.024590264082231278,0.014440932183911338,0.00032979725875889024,0.0393609935249015,2.365506836980167,0.6247368747609074,0.36688434134101233,-4.2376885919285545,66.1
,,0.024187767276951152,0.014263135013987098,0.00041464696262122954,0.03886554925355948,2.356331597466358,0.622344666201673,0.3669865803499694,-4.25007704145557,66.2
,,0.024398881661705278,0.01437721246987416,0.0004199522877796506,0.03919604641935909,2.3471700053920492,0.6224832321265589,0.3668026187144527,-4.24211079319403,66.3
,,0.024398881661705278,0.01437721246987416,0.0004199522877796506,0.03919604641935909,2.338008413317741,0.6224832321265589,0.3668026187144527,-4.24211079319403,66.4
,,0.024398881661705278,0.01437721246987416,0.0004199522877796506,0.03919604641935909,2.327896702810945,0.6224832321265589,0.3668026187144527,-4.24211079319403,66.5
,,0.024277858972016227,0.014597805531587049,0.00030434186992225133,0.039180006373525526,2.3174079336093407,0.6196491838352817,0.37258303105971385,-4.226884067620615,66.6
,,0.024277858972016227,0.014597805531587049,0.00030434186992225133,0.039180006373525526,2.3069191644077356,0.6196491838352817,0.37258303105971385,-4.226884067620615,66.7
,,0.024277858972016227,0.014597805531587049,0.00030434186992225133,0.039180006373525526,2.298238762074326,0.6196491838352817,0.37258303105971385,-4.226884067620615,66.8
,,0.024277858972016227,0.014597805531587049,0.00030434186992225133,0.039180006373525526,2.2895583597409166,0.6196491838352817,0.37258303105971385,-4.226884067620615,66.9
,,0.024277858972016227,0.014597805531587049,0.00030434186992225133,0.039180006373525526,2.2808779574075073,0.6196491838352817,0.37258303105971385,-4.226884067620615,67.0
,,0.024277858972016227,0.014597805531587049,0.00030434186992225133,0.039180006373525526,2.272197555074098,0.6196491838352817,0.37258303105971385,-4.226884067620615,67.1
,,0.024277858972016227,0.014597805531587049,0.00030434186992225133,0.039180006373525526,2.2635171527406888,0.6196491838352817,0.37258303105971385,-4.226884067620615,67.2
,,0.024277858972016227,0.014597805531587049,0.00030434186992225133,0.039180006373525526,2.2538441950001404,0.6196491838352817,0.37258303105971385,-4.226884067620615,67.3
,,0.021454648991448652,0.0037165244554720365,0.00025571046078727,0.025426883907707958,2.2898340722915704,0.8437781471501841,0.14616515609863628,-5.594966333577864,67.4
,,0.0245513629827685,0.014610393936195542,0.0003581339391009819,0.039519890858065024,2.2805782706580504,0.621240657544938,0.3696972238275786,-4.226022090119961,67.5
,,0.0245513629827685,0.014610393936195542,0.0003581339391009819,0.039519890858065024,2.2713224690245304,0.621240657544938,0.3696972238275786,-4.226022090119961,67.6
,,0.0245513629827685,0.014610393936195542,0.0003581339391009819,0.039519890858065024,2.262066667391011,0.621240657544938,0.3696972238275786,-4.226022090119961,67.7
,,0.0245513629827685,0.014610393936195542,0.0003581339391009819,0.039519890858065024,2.252810865757491,0.621240657544938,0.3696972238275786,-4.226022090119961,67.8
,,0.0245513629827685,0.014610393936195542,0.0003581339391009819,0.039519890858065024,2.2435550641239708,0.621240657544938,0.3696972238275786,-4.226022090119961,67.9
,,0.0245513629827685,0.014610393936195542,0.0003581339391009819,0.039519890858065024,2.2342992624904507,0.621240657544938,0.3696972238275786,-4.226022090119961,68.0
,,0.024145489586167534,0.014427345267535335,0.00040929539440675476,0.03898213024810963,2.225159826950458,0.6193989254175875,0.370101509992132,-4.238629896265267,68.1
,,0.024145489586167534,0.014427345267535335,0.00040929539440675476,0.03898213024810963,2.2160203914104653,0.6193989254175875,0.370101509992132,-4.238629896265267,68.2
,,0.024145489586167534,0.014427345267535335,0.00040929539440675476,0.03898213024810963,2.2085312496403198,0.6193989254175875,0.370101509992132,-4.238629896265267,68.3
,,0.02467559555697104,0.014175479296042301,0.0003286375106711004,0.03917971236368444,2.2017880178596747,0.6298054290935218,0.36180661982555823,-4.256241617168016,68.4
,,0.024885787843371584,0.014129191015204526,0.00033177809971551516,0.03934675695829163,2.1952734438216157,0.6324736717120303,0.3590941695698519,-4.259512336918027,68.5
,,0.024885787843371584,0.014129191015204526,0.00033177809971551516,0.03934675695829163,2.1887588697835563,0.6324736717120303,0.3590941695698519,-4.259512336918027,68.6
,,0.024885787843371584,0.014129191015204526,0.00033177809971551516,0.03934675695829163,2.1822442957454973,0.6324736717120303,0.3590941695698519,-4.259512336918027,68.7
,,0.024885787843371584,0.014129191015204526,0.00033177809971551516,0.03934675695829163,2.1757297217074383,0.6324736717120303,0.3590941695698519,-4.259512336918027,68.8
,,0.02442650177601185,0.013952665282453756,0.00024037602314942795,0.03861954308161503,2.1680741066283735,0.632490698411193,0.36128509477617227,-4.272084729290233,68.9
,,0.02442650177601185,0.013952665282453756,0.00024037602314942795,0.03861954308161503,2.1620059243557757,0.632490698411193,0.36128509477617227,-4.272084729290233,69.0
,,0.02442650177601185,0.013952665282453756,0.00024037602314942795,0.03861954308161503,2.1559377420831773,0.632490698411193,0.36128509477617227,-4.272084729290233,69.1
,,0.02442650177601185,0.013952665282453756,0.00024037602314942795,0.03861954308161503,2.1498695598105786,0.632490698411193,0.36128509477617227,-4.272084729290233,69.2
,,0.02442650177601185,0.013952665282453756,0.00024037602314942795,0.03861954308161503,2.1438013775379807,0.632490698411193,0.36128509477617227,-4.272084729290233,69.3
,,0.02442650177601185,0.013952665282453756,0.00024037602314942795,0.03861954308161503,2.137733195265383,0.632490698411193,0.36128509477617227,-4.272084729290233,69.4
,,0.024751594895425034,0.013022165543426507,0.00029514177349899924,0.03806890221235054,2.133332332860962,0.6501788456456981,0.34206832313650953,-4.341102331652164,69.5
,,0.024751594895425034,0.013022165543426507,0.00029514177349899924,0.03806890221235054,2.1300760085869186,0.6501788456456981,0.34206832313650953,-4.341102331652164,69.6
,,0.024313629406109954,0.01272264980411997,0.00021418964056182092,0.037250468850791744,2.1264362562458414,0.6527066680287751,0.34154334687923144,-4.364371424831369,69.7
,,0.024313629406109954,0.01272264980411997,0.00021418964056182092,0.037250468850791744,2.1227965039047634,0.6527066680287751,0.34154334687923144,-4.364371424831369,69.8
,,0.024313629406109954,0.01272264980411997,0.00021418964056182092,0.037250468850791744,2.1191567515636858,0.6527066680287751,0.34154334687923144,-4.364371424831369,69.9
,,0.024313629406109954,0.01272264980411997,0.00021418964056182092,0.037250468850791744,2.115516999222608,0.6527066680287751,0.34154334687923144,-4.364371424831369,70.0
,,0.024313629406109954,0.01272264980411997,0.00021418964056182092,0.037250468850791744,2.111877246881531,0.6527066680287751,0.34154334687923144,-4.364371424831369,70.1
,,0.024313629406109954,0.01272264980411997,0.00021418964056182092,0.037250468850791744,2.1082374945404534,0.6527066680287751,0.34154334687923144,-4.364371424831369,70.2
,,0.024597182453383982,0.011947180450595729,0.00025884233927286426,0.03680320524325257,2.081494585767669,0.6683434850526663,0.3246233683080118,-4.427259974000992,70.3
,,0.023791049314989227,0.01216177724514773,0.00031505717763209647,0.036267883737769055,2.053611537620683,0.6559811839865759,0.335331869184376,-4.4094572580951255,70.4
,,0.024473506107513348,0.011464803542136276,0.00023007578813196293,0.03616838543778159,2.0532226849486133,0.6766546477341026,0.31698411204609955,-4.468473498262931,70.5
,,0.024473506107513348,0.011464803542136276,0.00023007578813196293,0.03616838543778159,2.052833832276544,0.6766546477341026,0.31698411204609955,-4.468473498262931,70.6
,,0.024473506107513348,0.011464803542136276,0.00023007578813196293,0.03616838543778159,2.052444979604474,0.6766546477341026,0.31698411204609955,-4.468473498262931,70.7
,,0.024473506107513348,0.011464803542136276,0.00023007578813196293,0.03616838543778159,2.0520561269324036,0.6766546477341026,0.31698411204609955,-4.468473498262931,70.8
,,0.024473506107513348,0.011464803542136276,0.00023007578813196293,0.03616838543778159,2.0516672742603337,0.6766546477341026,0.31698411204609955,-4.468473498262931,70.9
,,0.024473506107513348,0.011464803542136276,0.00023007578813196293,0.03616838543778159,2.051278421588264,0.6766546477341026,0.31698411204609955,-4.468473498262931,71.0
,,0.024473506107513348,0.011464803542136276,0.00023007578813196293,0.03616838543778159,2.0519535254273737,0.6766546477341026,0.31698411204609955,-4.468473498262931,71.1
,,0.014225845517322443,0.01089394444639855,0.00027944269195288835,0.02539923265567388,2.0433235376014682,0.5600895786961722,0.42890840814299064,-4.519548199501386,71.2
,,0.014225845517322443,0.01089394444639855,0.00027944269195288835,0.02539923265567388,2.0346935497755623,0.5600895786961722,0.42890840814299064,-4.519548199501386,71.3
,,0.024293124404787602,0.01012871643060415,0.00019437145429173638,0.034616212289683486,2.038203469241047,0.7017845916096248,0.2926003673031196,-4.59238067846321,71.4
,,0.024293124404787602,0.01012871643060415,0.00019437145429173638,0.034616212289683486,2.041713388706531,0.7017845916096248,0.2926003673031196,-4.59238067846321,71.5
,,0.024293124404787602,0.01012871643060415,0.00019437145429173638,0.034616212289683486,2.0452233081720155,0.7017845916096248,0.2926003673031196,-4.59238067846321,71.6
,,0.024293124404787602,0.01012871643060415,0.00019437145429173638,0.034616212289683486,2.0487332276375,0.7017845916096248,0.2926003673031196,-4.59238067846321,71.7
,,0.024293124404787602,0.01012871643060415,0.00019437145429173638,0.034616212289683486,2.0180892551251,0.7017845916096248,0.2926003673031196,-4.59238067846321,71.8
,,0.024293124404787602,0.01012871643060415,0.00019437145429173638,0.034616212289683486,1.9874452826127,0.7017845916096248,0.2926003673031196,-4.59238067846321,71.9
,,0.024097215106029926,0.009626196281575941,0.00023939275716901003,0.03396280414477488,1.9931615370513205,0.7095178302506934,0.2834334950830883,-4.643267117536623,72.0
,,0.024097215106029926,0.009626196281575941,0.00023939275716901003,0.03396280414477488,1.9988777914899405,0.7095178302506934,0.2834334950830883,-4.643267117536623,72.1
,,0.024097215106029926,0.009626196281575941,0.00023939275716901003,0.03396280414477488,2.004594045928561,0.7095178302506934,0.2834334950830883,-4.643267117536623,72.2
,,0.023177847110578735,0.006799723934809479,0.00023099259680080974,0.030208563642189025,2.020369741249821,0.7672608133611738,0.2250925934562821,-4.990873265446325,72.3
,,0.023177847110578735,0.006799723934809479,0.00023099259680080974,0.030208563642189025,2.0361454365710814,0.7672608133611738,0.2250925934562821,-4.990873265446325,72.4
,,0.023177847110578735,0.006799723934809479,0.00023099259680080974,0.030208563642189025,2.051921131892341,0.7672608133611738,0.2250925934562821,-4.990873265446325,72.5
,,0.023177847110578735,0.006799723934809479,0.00023099259680080974,0.030208563642189025,2.0676968272136014,0.7672608133611738,0.2250925934562821,-4.990873265446325,72.6
,,0.023177847110578735,0.006799723934809479,0.00023099259680080974,0.030208563642189025,2.0845853145475757,0.7672608133611738,0.2250925934562821,-4.990873265446325,72.7
,,0.023177847110578735,0.006799723934809479,0.00023099259680080974,0.030208563642189025,2.10147380188155,0.7672608133611738,0.2250925934562821,-4.990873265446325,72.8
,,0.024664876294604805,0.007242651877035897,0.00023356063178915363,0.032141088803429856,2.1183273801640885,0.7673939251234312,0.2253393443305821,-4.927767858290603,72.9
,,0.024664876294604805,0.007242651877035897,0.00023356063178915363,0.032141088803429856,2.135180958446627,0.7673939251234312,0.2253393443305821,-4.927767858290603,73.0
,,0.024378902208006686,0.008622760476207622,0.0001482437364854298,0.03314990642069974,2.1456097590066383,0.7354139073160041,0.26011417247390256,-4.753350004713342,73.1
,,0.024378902208006686,0.008622760476207622,0.0001482437364854298,0.03314990642069974,2.15603855956665,0.7354139073160041,0.26011417247390256,-4.753350004713342,73.2
,,0.024378902208006686,0.008622760476207622,0.0001482437364854298,0.03314990642069974,2.1664673601266617,0.7354139073160041,0.26011417247390256,-4.753350004713342,73.3
,,0.024378902208006686,0.008622760476207622,0.0001482437364854298,0.03314990642069974,2.176896160686673,0.7354139073160041,0.26011417247390256,-4.753350004713342,73.4
,,0.024378902208006686,0.008622760476207622,0.0001482437364854298,0.03314990642069974,2.1873588478384898,0.7354139073160041,0.26011417247390256,-4.753350004713342,73.5
,,0.024378902208006686,0.008622760476207622,0.0001482437364854298,0.03314990642069974,2.1987551826284726,0.7354139073160041,0.26011417247390256,-4.753350004713342,73.6
,,0.024378902208006686,0.008622760476207622,0.0001482437364854298,0.03314990642069974,2.210151517418455,0.7354139073160041,0.26011417247390256,-4.753350004713342,73.7
,,0.024043087670711696,0.008299476927780767,0.0001849596550239199,0.032527524253516384,2.22232192572043,0.7391613171455101,0.2551524322323287,-4.791562786914781,73.8
,,0.024043087670711696,0.008299476927780767,0.0001849596550239199,0.032527524253516384,2.2344923340224057,0.7391613171455101,0.2551524322323287,-4.791562786914781,73.9
,,0.024605802623974583,0.008450000789405606,0.00013711192093188716,0.033192915334312074,2.24682928581941,0.7412968212086858,0.25457242017758824,-4.773588744192277,74.0
,,0.024605802623974583,0.008450000789405606,0.00013711192093188716,0.033192915334312074,2.259166237616414,0.7412968212086858,0.25457242017758824,-4.773588744192277,74.1
,,0.024605802623974583,0.008450000789405606,0.00013711192093188716,0.033192915334312074,2.225638977051043,0.7412968212086858,0.25457242017758824,-4.773588744192277,74.2
,,0.024605802623974583,0.008450000789405606,0.00013711192093188716,0.033192915334312074,2.1921117164856723,0.7412968212086858,0.25457242017758824,-4.773588744192277,74.3
,,0.024605802623974583,0.008450000789405606,0.00013711192093188716,0.033192915334312074,2.2051538326789393,0.7412968212086858,0.25457242017758824,-4.773588744192277,74.4
,,0.024605802623974583,0.008450000789405606,0.00013711192093188716,0.033192915334312074,2.2181959488722054,0.7412968212086858,0.25457242017758824,-4.773588744192277,74.5
,,0.024605802623974583,0.008450000789405606,0.00013711192093188716,0.033192915334312074,2.2312380650654724,0.7412968212086858,0.25457242017758824,-4.773588744192277,74.6
,,0.024605802623974583,0.008450000789405606,0.00013711192093188716,0.033192915334312074,2.244280181258739,0.7412968212086858,0.25457242017758824,-4.773588744192277,74.7
,,0.024153765340999788,0.008219826603619456,0.0001711111077238955,0.03254470305234314,2.2576172666522747,0.7421719381538735,0.2525703365736394,-4.801206164586727,74.8
,,0.024880470380081936,0.008599999509987468,0.00013116352058332144,0.03361163341065273,2.270842390730133,0.7402338968803708,0.2558637780234096,-4.755993132700878,74.9
,,0.024880470380081936,0.008599999509987468,0.00013116352058332144,0.03361163341065273,2.2840675148079916,0.7402338968803708,0.2558637780234096,-4.755993132700878,75.0
,,0.024880470380081936,0.008599999509987468,0.00013116352058332144,0.03361163341065273,2.29729263888585,0.7402338968803708,0.2558637780234096,-4.755993132700878,75.1
,,0.024880470380081936,0.008599999509987468,0.00013116352058332144,0.03361163341065273,2.3105954619258307,0.7402338968803708,0.2558637780234096,-4.755993132700878,75.2
,,0.024880470380081936,0.008599999509987468,0.00013116352058332144,0.03361163341065273,2.3238846375263114,0.7402338968803708,0.2558637780234096,-4.755993132700878,75.3
,,0.024880470380081936,0.008599999509987468,0.00013116352058332144,0.03361163341065273,2.337173813126791,0.7402338968803708,0.2558637780234096,-4.755993132700878,75.4
,,0.024880470380081936,0.008599999509987468,0.00013116352058332144,0.03361163341065273,2.3504629887272714,0.7402338968803708,0.2558637780234096,-4.755993132700878,75.5
