HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.004899922340438762,0.005775361093141271,0.00025320274945721835,0.010928486183037251,2.169265241111752,0.44836240430483604,0.5284685359355215,-5.154154497578139,28.7
,,0.004899922340438762,0.005775361093141271,0.00025320274945721835,0.010928486183037251,2.147949008871563,0.44836240430483604,0.5284685359355215,-5.154154497578139,28.8
,,0.007788589779617167,0.005887539465990689,0.00027486815630126365,0.013950997401909119,2.1319047266635844,0.5582819317672112,0.4220156664343591,-5.134917116309085,28.9
,,0.007788589779617167,0.005887539465990689,0.00027486815630126365,0.013950997401909119,2.1158604444556057,0.5582819317672112,0.4220156664343591,-5.134917116309085,29.0
,,0.007788589779617167,0.005887539465990689,0.00027486815630126365,0.013950997401909119,2.0998161622476275,0.5582819317672112,0.4220156664343591,-5.134917116309085,29.1
,,0.007788589779617167,0.005887539465990689,0.00027486815630126365,0.013950997401909119,2.0840930574642775,0.5582819317672112,0.4220156664343591,-5.134917116309085,29.2
,,0.007788589779617167,0.005887539465990689,0.00027486815630126365,0.013950997401909119,2.072359663524406,0.5582819317672112,0.4220156664343591,-5.134917116309085,29.3
,,0.007788589779617167,0.005887539465990689,0.00027486815630126365,0.013950997401909119,2.0606262695845343,0.5582819317672112,0.4220156664343591,-5.134917116309085,29.4
,,0.007788589779617167,0.005887539465990689,0.00027486815630126365,0.013950997401909119,2.048892875644662,0.5582819317672112,0.4220156664343591,-5.134917116309085,29.5
,,0.007925952073145105,0.005898952454527958,0.00029279881995044146,0.014117703347623503,2.037389775175574,0.5614193667328558,0.41784079954626296,-5.132980493914352,29.6
,,0.007555221315600503,0.005651301943473836,0.0002794920507503768,0.013486015309824717,2.025811996709785,0.5602263635350049,0.4190490529368447,-5.175869327896026,29.7
,,0.007555221315600503,0.005651301943473836,0.0002794920507503768,0.013486015309824717,2.0142342182439963,0.5602263635350049,0.4190490529368447,-5.175869327896026,29.8
,,0.007555221315600503,0.005651301943473836,0.0002794920507503768,0.013486015309824717,2.0029819111983995,0.5602263635350049,0.4190490529368447,-5.175869327896026,29.9
,,0.007555221315600503,0.005651301943473836,0.0002794920507503768,0.013486015309824717,1.991729604152803,0.5602263635350049,0.4190490529368447,-5.175869327896026,30.0
,,0.007555221315600503,0.005651301943473836,0.0002794920507503768,0.013486015309824717,1.9835388391420123,0.5602263635350049,0.4190490529368447,-5.175869327896026,30.1
,,0.007555221315600503,0.005651301943473836,0.0002794920507503768,0.013486015309824717,1.9722865320964158,0.5602263635350049,0.4190490529368447,-5.175869327896026,30.2
,,0.007621821191600783,0.0057436380305131395,0.00021040658276927864,0.013575865804883201,1.964459068210697,0.5614243173248836,0.4230771070561974,-5.159662466193813,30.3
,,0.007621821191600783,0.0057436380305131395,0.00021040658276927864,0.013575865804883201,1.956631604324979,0.5614243173248836,0.4230771070561974,-5.159662466193813,30.4
,,0.021830784686582762,0.0067265255717066045,0.0007449168228614017,0.029302227081150767,1.9701205264657444,0.7450213468800071,0.2295568030743156,-5.001696528409598,30.5
,,0.02076755108650618,0.006410942615681484,0.0007244945564242011,0.027902988258611865,1.9835418275155527,0.7442769532075679,0.22975828095053,-5.0497489649324585,30.6
,,0.02076755108650618,0.006410942615681484,0.0007244945564242011,0.027902988258611865,1.9977242890237126,0.7442769532075679,0.22975828095053,-5.0497489649324585,30.7
,,0.02076755108650618,0.006410942615681484,0.0007244945564242011,0.027902988258611865,2.011906750531872,0.7442769532075679,0.22975828095053,-5.0497489649324585,30.8
,,0.02076755108650618,0.006410942615681484,0.0007244945564242011,0.027902988258611865,2.026089212040032,0.7442769532075679,0.22975828095053,-5.0497489649324585,30.9
,,0.007325198621375121,0.00547610121751457,0.0002282409492580547,0.013029540788147748,2.0191414021018153,0.5621992931660684,0.4202835162460888,-5.207361887885529,31.0
,,0.007325198621375121,0.00547610121751457,0.0002282409492580547,0.013029540788147748,2.012193592163599,0.5621992931660684,0.4202835162460888,-5.207361887885529,31.1
,,0.007325198621375121,0.00547610121751457,0.0002282409492580547,0.013029540788147748,2.0075698569230953,0.5621992931660684,0.4202835162460888,-5.207361887885529,31.2
,,0.007325198621375121,0.00547610121751457,0.0002282409492580547,0.013029540788147748,2.0029461216825912,0.5621992931660684,0.4202835162460888,-5.207361887885529,31.3
,,0.007325198621375121,0.00547610121751457,0.0002282409492580547,0.013029540788147748,1.9983223864420874,0.5621992931660684,0.4202835162460888,-5.207361887885529,31.4
,,0.007325198621375121,0.00547610121751457,0.0002282409492580547,0.013029540788147748,1.994107514954501,0.5621992931660684,0.4202835162460888,-5.207361887885529,31.5
,,0.007123413233003626,0.0051775059383408805,0.000312560422016094,0.0126134795933606,1.9903167764509329,0.564746086143684,0.4104740408876692,-5.2634318177437915,31.6
,,0.007016478081388117,0.005226551893776643,0.00025198319520194814,0.012495013170366708,1.9861552507299225,0.5615422717623431,0.4182910271893097,-5.254003512067946,31.7
,,0.007016478081388117,0.005226551893776643,0.00025198319520194814,0.012495013170366708,1.9819937250089121,0.5615422717623431,0.4182910271893097,-5.254003512067946,31.8
,,0.007016478081388117,0.005226551893776643,0.00025198319520194814,0.012495013170366708,1.9778321992879015,0.5615422717623431,0.4182910271893097,-5.254003512067946,31.9
,,0.007016478081388117,0.005226551893776643,0.00025198319520194814,0.012495013170366708,1.9736706735668914,0.5615422717623431,0.4182910271893097,-5.254003512067946,32.0
,,0.007016478081388117,0.005226551893776643,0.00025198319520194814,0.012495013170366708,1.969509147845881,0.5615422717623431,0.4182910271893097,-5.254003512067946,32.1
,,0.007016478081388117,0.005226551893776643,0.00025198319520194814,0.012495013170366708,1.9671413815180672,0.5615422717623431,0.4182910271893097,-5.254003512067946,32.2
,,0.006872600920276488,0.005003632906025575,0.0003369703372132299,0.012213204163515293,1.9338700772082544,0.5627189088353344,0.40969043332404204,-5.2975910491752565,32.3
,,0.007016478081388117,0.005226551893776643,0.00025198319520194814,0.012495013170366708,1.9002537248893328,0.5615422717623431,0.4182910271893097,-5.254003512067946,32.4
,,0.006672936554842515,0.005005367295445202,0.00036769885058649356,0.01204600270087421,1.8665339096203066,0.5539544295767295,0.41552101719867207,-5.297244483204215,32.5
,,0.006672936554842515,0.005005367295445202,0.00036769885058649356,0.01204600270087421,1.832814094351281,0.5539544295767295,0.41552101719867207,-5.297244483204215,32.6
,,0.006672936554842515,0.005005367295445202,0.00036769885058649356,0.01204600270087421,1.7990942790822553,0.5539544295767295,0.41552101719867207,-5.297244483204215,32.7
,,0.006672936554842515,0.005005367295445202,0.00036769885058649356,0.01204600270087421,1.76537446381323,0.5539544295767295,0.41552101719867207,-5.297244483204215,32.8
,,0.006672936554842515,0.005005367295445202,0.00036769885058649356,0.01204600270087421,1.731654648544204,0.5539544295767295,0.41552101719867207,-5.297244483204215,32.9
,,0.006672936554842515,0.005005367295445202,0.00036769885058649356,0.01204600270087421,1.6979348332751782,0.5539544295767295,0.41552101719867207,-5.297244483204215,33.0
,,0.006672936554842515,0.005005367295445202,0.00036769885058649356,0.01204600270087421,1.6968266706469097,0.5539544295767295,0.41552101719867207,-5.297244483204215,33.1
,,0.006672936554842515,0.005005367295445202,0.00036769885058649356,0.01204600270087421,1.6957185080186412,0.5539544295767295,0.41552101719867207,-5.297244483204215,33.2
,,0.018396368873423937,0.009468830598892823,0.001347363093778707,0.02921256256609547,1.7013845462595287,0.6297417021119206,0.3241355693280564,-4.65974986421443,33.3
,,0.018396368873423937,0.009468830598892823,0.001347363093778707,0.02921256256609547,1.707050584500416,0.6297417021119206,0.3241355693280564,-4.65974986421443,33.4
,,0.018396368873423937,0.009468830598892823,0.001347363093778707,0.02921256256609547,1.7127166227413033,0.6297417021119206,0.3241355693280564,-4.65974986421443,33.5
,,0.018396368873423937,0.009468830598892823,0.001347363093778707,0.02921256256609547,1.718382660982191,0.6297417021119206,0.3241355693280564,-4.65974986421443,33.6
,,0.018396368873423937,0.009468830598892823,0.001347363093778707,0.02921256256609547,1.7240486992230788,0.6297417021119206,0.3241355693280564,-4.65974986421443,33.7
,,0.018396368873423937,0.009468830598892823,0.001347363093778707,0.02921256256609547,1.7297147374639663,0.6297417021119206,0.3241355693280564,-4.65974986421443,33.8
,,0.018396368873423937,0.009468830598892823,0.001347363093778707,0.02921256256609547,1.73495802256844,0.6297417021119206,0.3241355693280564,-4.65974986421443,33.9
,,0.011561890606914673,0.009883196518227106,0.0015850198304480261,0.023030106955589807,1.731612630502557,0.5020337347633725,0.4291424498064818,-4.616919285314762,34.0
,,0.011561890606914673,0.009883196518227106,0.0015850198304480261,0.023030106955589807,1.7294700611743719,0.5020337347633725,0.4291424498064818,-4.616919285314762,34.1
,,0.011561890606914673,0.009883196518227106,0.0015850198304480261,0.023030106955589807,1.7273274918461867,0.5020337347633725,0.4291424498064818,-4.616919285314762,34.2
,,0.00583736164806201,0.004715079926994044,0.0004143710214851492,0.010966812596541203,1.725942325904641,0.5322751343360278,0.42994077681979553,-5.356989411397967,34.3
,,0.00583736164806201,0.004715079926994044,0.0004143710214851492,0.010966812596541203,1.7245571599630949,0.5322751343360278,0.42994077681979553,-5.356989411397967,34.4
,,0.00583736164806201,0.004715079926994044,0.0004143710214851492,0.010966812596541203,1.7231719940215493,0.5322751343360278,0.42994077681979553,-5.356989411397967,34.5
,,0.00583736164806201,0.004715079926994044,0.0004143710214851492,0.010966812596541203,1.721786828080003,0.5322751343360278,0.42994077681979553,-5.356989411397967,34.6
,,0.00583736164806201,0.004715079926994044,0.0004143710214851492,0.010966812596541203,1.7199350776839968,0.5322751343360278,0.42994077681979553,-5.356989411397967,34.7
,,0.00583736164806201,0.004715079926994044,0.0004143710214851492,0.010966812596541203,1.7180833272879898,0.5322751343360278,0.42994077681979553,-5.356989411397967,34.8
,,0.013733833068660335,0.011122850512101191,0.001246891615989926,0.026103575196751452,1.7161951408478475,0.5261284312644456,0.4261044867710463,-4.4987536819931515,34.9
,,0.005402670041837599,0.004734492635156366,0.0004312869832264776,0.010568449660220443,1.685552648851534,0.5112074349157573,0.44798364825230297,-5.352880710111394,35.0
,,0.013733833068660335,0.011122850512101191,0.001246891615989926,0.026103575196751452,1.6559502762003961,0.5261284312644456,0.4261044867710463,-4.4987536819931515,35.1
,,0.005418663372723226,0.00477148452246274,0.000432392584089013,0.01062254047927498,1.6252467288767314,0.5101099292862441,0.44918487547984454,-5.345097801858902,35.2
,,0.005418663372723226,0.00477148452246274,0.000432392584089013,0.01062254047927498,1.5945431815530668,0.5101099292862441,0.44918487547984454,-5.345097801858902,35.3
,,0.005418663372723226,0.00477148452246274,0.000432392584089013,0.01062254047927498,1.563839634229402,0.5101099292862441,0.44918487547984454,-5.345097801858902,35.4
,,0.005418663372723226,0.00477148452246274,0.000432392584089013,0.01062254047927498,1.5333462223582635,0.5101099292862441,0.44918487547984454,-5.345097801858902,35.5
,,0.005092087052813976,0.0048651239770432985,0.00036016842770095675,0.01031737945755823,1.5018641031639153,0.4935446131220512,0.47154648106687996,-5.325663080206729,35.6
,,0.005092087052813976,0.0048651239770432985,0.00036016842770095675,0.01031737945755823,1.4703819839695678,0.4935446131220512,0.47154648106687996,-5.325663080206729,35.7
,,0.005092087052813976,0.0048651239770432985,0.00036016842770095675,0.01031737945755823,1.4388998647752194,0.4935446131220512,0.47154648106687996,-5.325663080206729,35.8
,,0.005092087052813976,0.0048651239770432985,0.00036016842770095675,0.01031737945755823,1.4360142774648952,0.4935446131220512,0.47154648106687996,-5.325663080206729,35.9
,,0.005092087052813976,0.0048651239770432985,0.00036016842770095675,0.01031737945755823,1.4331286901545712,0.4935446131220512,0.47154648106687996,-5.325663080206729,36.0
,,0.009722009825365387,0.011912677532753973,0.0013423347368200678,0.022977022094939428,1.427681493394421,0.4231187916865263,0.5184604638291086,-4.430152107048524,36.1
,,0.009722009825365387,0.011912677532753973,0.0013423347368200678,0.022977022094939428,1.4222342966342707,0.4231187916865263,0.5184604638291086,-4.430152107048524,36.2
,,0.009722009825365387,0.011912677532753973,0.0013423347368200678,0.022977022094939428,1.4166150791409684,0.4231187916865263,0.5184604638291086,-4.430152107048524,36.3
,,0.0046821068472610704,0.005110334652131616,0.000358391137658377,0.010150832637051063,1.4121080547934068,0.46125347689914015,0.503439947721986,-5.276490387256941,36.4
,,0.0046821068472610704,0.005110334652131616,0.000358391137658377,0.010150832637051063,1.407601030445845,0.46125347689914015,0.503439947721986,-5.276490387256941,36.5
,,0.0046821068472610704,0.005110334652131616,0.000358391137658377,0.010150832637051063,1.4030940060982833,0.46125347689914015,0.503439947721986,-5.276490387256941,36.6
,,0.0046821068472610704,0.005110334652131616,0.000358391137658377,0.010150832637051063,1.3985869817507217,0.46125347689914015,0.503439947721986,-5.276490387256941,36.7
,,0.0046821068472610704,0.005110334652131616,0.000358391137658377,0.010150832637051063,1.3942543269510557,0.46125347689914015,0.503439947721986,-5.276490387256941,36.8
,,0.0046821068472610704,0.005110334652131616,0.000358391137658377,0.010150832637051063,1.3899216721513896,0.46125347689914015,0.503439947721986,-5.276490387256941,36.9
,,0.004586500893305251,0.005353661222835404,0.0004418134138101249,0.01038197552995078,1.3849279066894897,0.4417753519138757,0.5156688346443045,-5.229974611411657,37.0
,,0.004586500893305251,0.005353661222835404,0.0004418134138101249,0.01038197552995078,1.3798166452652818,0.4417753519138757,0.5156688346443045,-5.229974611411657,37.1
,,0.005926753634347088,0.011846239537635589,0.0008489822464335798,0.018621975418416255,1.3707454187658132,0.31826664471298827,0.6361430122993406,-4.435744800359697,37.2
,,0.005926753634347088,0.011846239537635589,0.0008489822464335798,0.018621975418416255,1.3616741922663447,0.31826664471298827,0.6361430122993406,-4.435744800359697,37.3
,,0.005926753634347088,0.011846239537635589,0.0008489822464335798,0.018621975418416255,1.3526029657668759,0.31826664471298827,0.6361430122993406,-4.435744800359697,37.4
,,0.005926753634347088,0.011846239537635589,0.0008489822464335798,0.018621975418416255,1.343531739267407,0.31826664471298827,0.6361430122993406,-4.435744800359697,37.5
,,0.005926753634347088,0.011846239537635589,0.0008489822464335798,0.018621975418416255,1.3344605127679385,0.31826664471298827,0.6361430122993406,-4.435744800359697,37.6
,,0.005926753634347088,0.011846239537635589,0.0008489822464335798,0.018621975418416255,1.33059260610943,0.31826664471298827,0.6361430122993406,-4.435744800359697,37.7
,,0.005529975369635581,0.01209247178359379,0.0009997287951389769,0.018622175948368347,1.3262469275230702,0.29695645583888447,0.6493586902583915,-4.415172186650566,37.8
,,0.005529975369635581,0.01209247178359379,0.0009997287951389769,0.018622175948368347,1.3166292989044999,0.29695645583888447,0.6493586902583915,-4.415172186650566,37.9
,,0.004041749198763202,0.0060328936915795255,0.00044008204851219795,0.010514724938854926,1.309374389414333,0.3843894369340827,0.5737566818591947,-5.1105285008325,38.0
,,0.004041749198763202,0.0060328936915795255,0.00044008204851219795,0.010514724938854926,1.302119479924166,0.3843894369340827,0.5737566818591947,-5.1105285008325,38.1
,,0.004041749198763202,0.0060328936915795255,0.00044008204851219795,0.010514724938854926,1.2948645704339992,0.3843894369340827,0.5737566818591947,-5.1105285008325,38.2
,,0.004041749198763202,0.0060328936915795255,0.00044008204851219795,0.010514724938854926,1.2876096609438323,0.3843894369340827,0.5737566818591947,-5.1105285008325,38.3
,,0.004041749198763202,0.0060328936915795255,0.00044008204851219795,0.010514724938854926,1.2803547514536655,0.3843894369340827,0.5737566818591947,-5.1105285008325,38.4
,,0.004041749198763202,0.0060328936915795255,0.00044008204851219795,0.010514724938854926,1.2730998419634987,0.3843894369340827,0.5737566818591947,-5.1105285008325,38.5
,,0.004495464060400467,0.012058013658973443,0.0008533733933429081,0.01740685111271682,1.2623131680966195,0.2582583162968656,0.6927165390737611,-4.418025806142846,38.6
,,0.0037792536101415595,0.006553566414807289,0.0004206092490497815,0.01075342927399863,1.2538661908108037,0.35144636318756906,0.6094396724822988,-5.027745886706038,38.7
,,0.0037792536101415595,0.006553566414807289,0.0004206092490497815,0.01075342927399863,1.2454192135249877,0.35144636318756906,0.6094396724822988,-5.027745886706038,38.8
,,0.0037792536101415595,0.006553566414807289,0.0004206092490497815,0.01075342927399863,1.236972236239172,0.35144636318756906,0.6094396724822988,-5.027745886706038,38.9
,,0.0037792536101415595,0.006553566414807289,0.0004206092490497815,0.01075342927399863,1.2285252589533562,0.35144636318756906,0.6094396724822988,-5.027745886706038,39.0
,,0.0037792536101415595,0.006553566414807289,0.0004206092490497815,0.01075342927399863,1.2200782816675404,0.35144636318756906,0.6094396724822988,-5.027745886706038,39.1
,,0.0037792536101415595,0.006553566414807289,0.0004206092490497815,0.01075342927399863,1.2116313043817244,0.35144636318756906,0.6094396724822988,-5.027745886706038,39.2
,,0.0036480693468965075,0.006840964998118116,0.00039860280331558437,0.010887637148330206,1.2028120364110126,0.3350652944432482,0.6283241170621936,-4.984826475702535,39.3
,,0.003593536916370397,0.007104040149018431,0.00039855010011445336,0.011096127165503282,1.19368805599112,0.3238550588661541,0.6402269947936575,-4.947091621700914,39.4
,,0.003593536916370397,0.007104040149018431,0.00039855010011445336,0.011096127165503282,1.1632476895447437,0.3238550588661541,0.6402269947936575,-4.947091621700914,39.5
,,0.003593536916370397,0.007104040149018431,0.00039855010011445336,0.011096127165503282,1.132874944189324,0.3238550588661541,0.6402269947936575,-4.947091621700914,39.6
,,0.003593536916370397,0.007104040149018431,0.00039855010011445336,0.011096127165503282,1.1025021988339043,0.3238550588661541,0.6402269947936575,-4.947091621700914,39.7
,,0.003593536916370397,0.007104040149018431,0.00039855010011445336,0.011096127165503282,1.0721294534784849,0.3238550588661541,0.6402269947936575,-4.947091621700914,39.8
,,0.003593536916370397,0.007104040149018431,0.00039855010011445336,0.011096127165503282,1.0417567081230652,0.3238550588661541,0.6402269947936575,-4.947091621700914,39.9
,,0.003593536916370397,0.007104040149018431,0.00039855010011445336,0.011096127165503282,1.0325142342140217,0.3238550588661541,0.6402269947936575,-4.947091621700914,40.0
,,0.003473642079322171,0.0076271521801686264,0.00037623640141701715,0.011477030660907815,1.022711615339467,0.3026603467353124,0.6645579684776525,-4.8760407431777155,40.1
,,0.003473642079322171,0.0076271521801686264,0.00037623640141701715,0.011477030660907815,1.0129089964649123,0.3026603467353124,0.6645579684776525,-4.8760407431777155,40.2
,,0.003473642079322171,0.0076271521801686264,0.00037623640141701715,0.011477030660907815,1.0031063775903577,0.3026603467353124,0.6645579684776525,-4.8760407431777155,40.3
,,0.003473642079322171,0.0076271521801686264,0.00037623640141701715,0.011477030660907815,0.9933037587158032,0.3026603467353124,0.6645579684776525,-4.8760407431777155,40.4
,,0.003473642079322171,0.0076271521801686264,0.00037623640141701715,0.011477030660907815,0.9835011398412485,0.3026603467353124,0.6645579684776525,-4.8760407431777155,40.5
,,0.003473642079322171,0.0076271521801686264,0.00037623640141701715,0.011477030660907815,0.9732743879826753,0.3026603467353124,0.6645579684776525,-4.8760407431777155,40.6
,,0.003473642079322171,0.0076271521801686264,0.00037623640141701715,0.011477030660907815,0.9634184233415443,0.3026603467353124,0.6645579684776525,-4.8760407431777155,40.7
,,0.0032978099509764387,0.010516356083284243,0.0005277241976391447,0.014341890231899827,0.9519864318566614,0.22994248998233952,0.7332615096923087,-4.554823511591899,40.8
,,0.002715270492026511,0.01054600267276919,0.00046934843055903425,0.013730621595354736,0.9399308904812956,0.19775291840721368,0.7680644754158146,-4.55200838443475,40.9
,,0.002715270492026511,0.01054600267276919,0.00046934843055903425,0.013730621595354736,0.92787534910593,0.19775291840721368,0.7680644754158146,-4.55200838443475,41.0
,,0.002715270492026511,0.01054600267276919,0.00046934843055903425,0.013730621595354736,0.9158198077305642,0.19775291840721368,0.7680644754158146,-4.55200838443475,41.1
,,0.002715270492026511,0.01054600267276919,0.00046934843055903425,0.013730621595354736,0.9037642663551984,0.19775291840721368,0.7680644754158146,-4.55200838443475,41.2
,,0.002715270492026511,0.01054600267276919,0.00046934843055903425,0.013730621595354736,0.891363676970724,0.19775291840721368,0.7680644754158146,-4.55200838443475,41.3
,,0.002715270492026511,0.01054600267276919,0.00046934843055903425,0.013730621595354736,0.8793081355953583,0.19775291840721368,0.7680644754158146,-4.55200838443475,41.4
,,0.002715270492026511,0.01054600267276919,0.00046934843055903425,0.013730621595354736,0.8673560571700963,0.19775291840721368,0.7680644754158146,-4.55200838443475,41.5
,,0.003510037860224444,0.008308363130829203,0.00024224540362144376,0.01206064639467509,0.8572373262992833,0.2910323166239385,0.6888820763783803,-4.790492665349895,41.6
,,0.003155972379027133,0.009959898451831093,0.0004085292221829974,0.013524400053041223,0.845945234133098,0.23335396517773455,0.7364392071196842,-4.609188403036893,41.7
,,0.003155972379027133,0.009959898451831093,0.0004085292221829974,0.013524400053041223,0.8346531419669128,0.23335396517773455,0.7364392071196842,-4.609188403036893,41.8
,,0.003155972379027133,0.009959898451831093,0.0004085292221829974,0.013524400053041223,0.8233610498007274,0.23335396517773455,0.7364392071196842,-4.609188403036893,41.9
,,0.003155972379027133,0.009959898451831093,0.0004085292221829974,0.013524400053041223,0.8120689576345422,0.23335396517773455,0.7364392071196842,-4.609188403036893,42.0
,,0.003155972379027133,0.009959898451831093,0.0004085292221829974,0.013524400053041223,0.8007768654683569,0.23335396517773455,0.7364392071196842,-4.609188403036893,42.1
,,0.003155972379027133,0.009959898451831093,0.0004085292221829974,0.013524400053041223,0.7894847733021717,0.23335396517773455,0.7364392071196842,-4.609188403036893,42.2
,,0.0035545583205617392,0.00859087702943688,0.000234224651046387,0.012379660001045007,0.7724950550246179,0.28712891309306454,0.6939509670468895,-4.757054449310995,42.3
,,0.0035545583205617392,0.00859087702943688,0.000234224651046387,0.012379660001045007,0.7555053367470641,0.28712891309306454,0.6939509670468895,-4.757054449310995,42.4
,,0.003509068595457912,0.008710960645547132,0.00034349153308990194,0.012563520774094944,0.7383942190757333,0.27930614821709476,0.6933534637446926,-4.743173201943771,42.5
,,0.003509068595457912,0.008710960645547132,0.00034349153308990194,0.012563520774094944,0.7212831014044024,0.27930614821709476,0.6933534637446926,-4.743173201943771,42.6
,,0.003509068595457912,0.008710960645547132,0.00034349153308990194,0.012563520774094944,0.7041719837330717,0.27930614821709476,0.6933534637446926,-4.743173201943771,42.7
,,0.003509068595457912,0.008710960645547132,0.00034349153308990194,0.012563520774094944,0.6870608660617409,0.27930614821709476,0.6933534637446926,-4.743173201943771,42.8
,,0.003509068595457912,0.008710960645547132,0.00034349153308990194,0.012563520774094944,0.66994974839041,0.27930614821709476,0.6933534637446926,-4.743173201943771,42.9
,,0.0036529939330702957,0.008526600497583855,0.00036696427092897723,0.012546558701583128,0.661711636157939,0.291155050556561,0.6795967484301465,-4.76456453178175,43.0
,,0.0036529939330702957,0.008526600497583855,0.00036696427092897723,0.012546558701583128,0.6534735239254678,0.291155050556561,0.6795967484301465,-4.76456453178175,43.1
,,0.0036529939330702957,0.008526600497583855,0.00036696427092897723,0.012546558701583128,0.6452354116929967,0.291155050556561,0.6795967484301465,-4.76456453178175,43.2
,,0.0036529939330702957,0.008526600497583855,0.00036696427092897723,0.012546558701583128,0.6362398960738863,0.291155050556561,0.6795967484301465,-4.76456453178175,43.3
,,0.003617739769526341,0.008674243638292176,0.0003478959249996424,0.01263987933281816,0.6271181985682812,0.2862163217122847,0.6862600037462688,-4.747397145619857,43.4
,,0.003617739769526341,0.008674243638292176,0.0003478959249996424,0.01263987933281816,0.6179965010626761,0.2862163217122847,0.6862600037462688,-4.747397145619857,43.5
,,0.003617739769526341,0.008674243638292176,0.0003478959249996424,0.01263987933281816,0.608874803557071,0.2862163217122847,0.6862600037462688,-4.747397145619857,43.6
,,0.003617739769526341,0.008674243638292176,0.0003478959249996424,0.01263987933281816,0.599753106051466,0.2862163217122847,0.6862600037462688,-4.747397145619857,43.7
,,0.003617739769526341,0.008674243638292176,0.0003478959249996424,0.01263987933281816,0.5906314085458609,0.2862163217122847,0.6862600037462688,-4.747397145619857,43.8
,,0.0037719844438284245,0.008368946731942776,0.000380526271065992,0.012521457446837192,0.5819199813352459,0.3012416453790045,0.6683684201679492,-4.783227240876644,43.9
,,0.0037719844438284245,0.008368946731942776,0.000380526271065992,0.012521457446837192,0.5742486734698067,0.3012416453790045,0.6683684201679492,-4.783227240876644,44.0
,,0.0037479848394524106,0.008438250368752932,0.0003573505188405455,0.012543585727045888,0.565464514511319,0.2987969246601618,0.6727143699077031,-4.774980294144817,44.1
,,0.003787930393086815,0.008503263779457742,0.00036143065863636337,0.01265262483118092,0.5577959936912652,0.2993790176842912,0.6720553160244219,-4.767305215131186,44.2
,,0.003787930393086815,0.008503263779457742,0.00036143065863636337,0.01265262483118092,0.5501274728712114,0.2993790176842912,0.6720553160244219,-4.767305215131186,44.3
,,0.003787930393086815,0.008503263779457742,0.00036143065863636337,0.01265262483118092,0.5424589520511577,0.2993790176842912,0.6720553160244219,-4.767305215131186,44.4
,,0.003787930393086815,0.008503263779457742,0.00036143065863636337,0.01265262483118092,0.5347904312311039,0.2993790176842912,0.6720553160244219,-4.767305215131186,44.5
,,0.003787930393086815,0.008503263779457742,0.00036143065863636337,0.01265262483118092,0.5281106177342594,0.2993790176842912,0.6720553160244219,-4.767305215131186,44.6
,,0.0024310152914177067,0.0074544468932051695,0.0003697437389347561,0.010255205923557633,0.5201046742094895,0.23705182612016856,0.7268939257554321,-4.89894452624687,44.7
,,0.0024310152914177067,0.0074544468932051695,0.0003697437389347561,0.010255205923557633,0.5120987306847193,0.23705182612016856,0.7268939257554321,-4.89894452624687,44.8
,,0.0024310152914177067,0.0074544468932051695,0.0003697437389347561,0.010255205923557633,0.5040927871599494,0.23705182612016856,0.7268939257554321,-4.89894452624687,44.9
,,0.0034224185672391836,0.007294125911382833,0.0003427841811833107,0.011059328659805327,0.4976766869098543,0.3094598842765043,0.6595450895580156,-4.920685924421796,45.0
,,0.0024310152914177067,0.0074544468932051695,0.0003697437389347561,0.010255205923557633,0.49223235283491035,0.23705182612016856,0.7268939257554321,-4.89894452624687,45.1
,,0.004055824143012191,0.008305786256070962,0.00038560961560264685,0.012747220014685801,0.48859020731321073,0.318173228228552,0.6515762845939775,-4.790802867782641,45.2
,,0.004055824143012191,0.008305786256070962,0.00038560961560264685,0.012747220014685801,0.4849480617915111,0.318173228228552,0.6515762845939775,-4.790802867782641,45.3
,,0.004055824143012191,0.008305786256070962,0.00038560961560264685,0.012747220014685801,0.4801937231240707,0.318173228228552,0.6515762845939775,-4.790802867782641,45.4
,,0.004055824143012191,0.008305786256070962,0.00038560961560264685,0.012747220014685801,0.4754393844566303,0.318173228228552,0.6515762845939775,-4.790802867782641,45.5
,,0.004228938835280517,0.007910364437014214,0.00044215031276894045,0.012581453585063672,0.47119942627920436,0.3361248210859346,0.6287321559096449,-4.839581425316465,45.6
,,0.004228938835280517,0.007910364437014214,0.00044215031276894045,0.012581453585063672,0.4669594681017783,0.3361248210859346,0.6287321559096449,-4.839581425316465,45.7
,,0.004228938835280517,0.007910364437014214,0.00044215031276894045,0.012581453585063672,0.4627195099243523,0.3361248210859346,0.6287321559096449,-4.839581425316465,45.8
,,0.004228938835280517,0.007910364437014214,0.00044215031276894045,0.012581453585063672,0.45847955174692634,0.3361248210859346,0.6287321559096449,-4.839581425316465,45.9
,,0.004228938835280517,0.007910364437014214,0.00044215031276894045,0.012581453585063672,0.4549007042317341,0.3361248210859346,0.6287321559096449,-4.839581425316465,46.0
,,0.004456201516166538,0.008134664175534602,0.0004196030283555063,0.013010468720056647,0.451468486270088,0.3425089143250433,0.6252399010801499,-4.811620820597214,46.1
,,0.004456201516166538,0.008134664175534602,0.0004196030283555063,0.013010468720056647,0.45199623338370254,0.3425089143250433,0.6252399010801499,-4.811620820597214,46.2
