HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.009399099865697915,0.0015890297501069536,0.0004460844284395523,0.01143421404424442,10.066946610523283,0.8220153855200122,0.13897148889798988,-6.444631669068554,54.3
,,0.009399099865697915,0.0015890297501069536,0.0004460844284395523,0.01143421404424442,10.029385971603402,0.8220153855200122,0.13897148889798988,-6.444631669068554,54.4
,,0.009399099865697915,0.0015890297501069536,0.0004460844284395523,0.01143421404424442,9.99182533268352,0.8220153855200122,0.13897148889798988,-6.444631669068554,54.5
,,0.009888293108934623,0.0018862340914609903,0.00046775704561279085,0.012242284246008404,9.943428733578191,0.8077163469030464,0.15407533868330142,-6.273172981868218,54.6
,,0.009888293108934623,0.0018862340914609903,0.00046775704561279085,0.012242284246008404,9.89503213447286,0.8077163469030464,0.15407533868330142,-6.273172981868218,54.7
,,0.009888293108934623,0.0018862340914609903,0.00046775704561279085,0.012242284246008404,9.846635535367529,0.8077163469030464,0.15407533868330142,-6.273172981868218,54.8
,,0.009888293108934623,0.0018862340914609903,0.00046775704561279085,0.012242284246008404,9.7982389362622,0.8077163469030464,0.15407533868330142,-6.273172981868218,54.9
,,0.009888293108934623,0.0018862340914609903,0.00046775704561279085,0.012242284246008404,9.747360869496756,0.8077163469030464,0.15407533868330142,-6.273172981868218,55.0
,,0.009888293108934623,0.0018862340914609903,0.00046775704561279085,0.012242284246008404,9.696482802731314,0.8077163469030464,0.15407533868330142,-6.273172981868218,55.1
,,0.010527468831487575,0.002241896435360512,0.0005003418860164218,0.013269707152864508,9.636211976587948,0.7933459804510478,0.16894844848754315,-6.10043314836943,55.2
,,0.010527468831487575,0.002241896435360512,0.0005003418860164218,0.013269707152864508,9.575941150444585,0.7933459804510478,0.16894844848754315,-6.10043314836943,55.3
,,0.010527468831487575,0.002241896435360512,0.0005003418860164218,0.013269707152864508,9.51567032430122,0.7933459804510478,0.16894844848754315,-6.10043314836943,55.4
,,0.010527468831487575,0.002241896435360512,0.0005003418860164218,0.013269707152864508,9.452697514437718,0.7933459804510478,0.16894844848754315,-6.10043314836943,55.5
,,0.010527468831487575,0.002241896435360512,0.0005003418860164218,0.013269707152864508,9.389724704574215,0.7933459804510478,0.16894844848754315,-6.10043314836943,55.6
,,0.010527468831487575,0.002241896435360512,0.0005003418860164218,0.013269707152864508,9.326751894710712,0.7933459804510478,0.16894844848754315,-6.10043314836943,55.7
,,0.008120632992782293,0.0009633055660575827,0.0003917744579070979,0.009475713016746974,9.302239627527358,0.8569944001501766,0.10166048342273318,-6.945139890103009,55.8
,,0.011389328419152795,0.0026611413485427534,0.0005448005763455413,0.01459527034404109,9.231615140328225,0.7803437792300156,0.18232902069054416,-5.929000169816811,55.9
,,0.011389328419152795,0.0026611413485427534,0.0005448005763455413,0.01459527034404109,9.16099065312909,0.7803437792300156,0.18232902069054416,-5.929000169816811,56.0
,,0.011389328419152795,0.0026611413485427534,0.0005448005763455413,0.01459527034404109,9.087427021507349,0.7803437792300156,0.18232902069054416,-5.929000169816811,56.1
,,0.011389328419152795,0.0026611413485427534,0.0005448005763455413,0.01459527034404109,9.013863389885607,0.7803437792300156,0.18232902069054416,-5.929000169816811,56.2
,,0.011389328419152795,0.0026611413485427534,0.0005448005763455413,0.01459527034404109,8.940299758263867,0.7803437792300156,0.18232902069054416,-5.929000169816811,56.3
,,0.01169907883671212,0.002813884076923305,0.0005038369560985329,0.015016799869733958,8.863017285058467,0.7790660419129222,0.18738240512844742,-5.873189516261686,56.4
,,0.012527876275975314,0.0031519615556879583,0.0006019877840227551,0.016281825615686026,8.78370150157256,0.7694392859671626,0.1935877235198574,-5.759730303860391,56.5
,,0.012527876275975314,0.0031519615556879583,0.0006019877840227551,0.016281825615686026,8.704385718086652,0.7694392859671626,0.1935877235198574,-5.759730303860391,56.6
,,0.012527876275975314,0.0031519615556879583,0.0006019877840227551,0.016281825615686026,8.62211877846026,0.7694392859671626,0.1935877235198574,-5.759730303860391,56.7
,,0.012527876275975314,0.0031519615556879583,0.0006019877840227551,0.016281825615686026,8.539851838833869,0.7694392859671626,0.1935877235198574,-5.759730303860391,56.8
,,0.012527876275975314,0.0031519615556879583,0.0006019877840227551,0.016281825615686026,8.457584899207477,0.7694392859671626,0.1935877235198574,-5.759730303860391,56.9
,,0.013048045553247829,0.003349333576430005,0.0005631633697764696,0.016960542499454303,8.385749653409935,0.7693177004018382,0.19747797433588982,-5.698993885343792,57.0
,,0.014146869706201184,0.003749611460786841,0.0006790461067191993,0.018575527273707225,8.312549691437328,0.7615864410064637,0.20185760573775138,-5.586103054824594,57.1
,,0.014146869706201184,0.003749611460786841,0.0006790461067191993,0.018575527273707225,8.239349729464724,0.7615864410064637,0.20185760573775138,-5.586103054824594,57.2
,,0.014146869706201184,0.003749611460786841,0.0006790461067191993,0.018575527273707225,8.16181651490024,0.7615864410064637,0.20185760573775138,-5.586103054824594,57.3
,,0.014146869706201184,0.003749611460786841,0.0006790461067191993,0.018575527273707225,8.084283300335757,0.7615864410064637,0.20185760573775138,-5.586103054824594,57.4
,,0.014146869706201184,0.003749611460786841,0.0006790461067191993,0.018575527273707225,8.006750085771273,0.7615864410064637,0.20185760573775138,-5.586103054824594,57.5
,,0.014891309362157698,0.00399402758219755,0.0006378063085432989,0.01952314325289855,7.9287224792448106,0.7627516311927295,0.2045791259358079,-5.522955138104109,57.6
,,0.014891309362157698,0.00399402758219755,0.0006378063085432989,0.01952314325289855,7.845220469867588,0.7627516311927295,0.2045791259358079,-5.522955138104109,57.7
,,0.01624046136511532,0.004447535379386303,0.0007717334693167242,0.021459730213818348,7.760864794561281,0.7567877696178009,0.20725029322700644,-5.415405183562995,57.8
,,0.01624046136511532,0.004447535379386303,0.0007717334693167242,0.021459730213818348,7.6684809209553935,0.7567877696178009,0.20725029322700644,-5.415405183562995,57.9
,,0.01624046136511532,0.004447535379386303,0.0007717334693167242,0.021459730213818348,7.576097047349506,0.7567877696178009,0.20725029322700644,-5.415405183562995,58.0
,,0.01624046136511532,0.004447535379386303,0.0007717334693167242,0.021459730213818348,7.483713173743619,0.7567877696178009,0.20725029322700644,-5.415405183562995,58.1
,,0.017296976636169015,0.004750941436226598,0.0008235664822026223,0.022871484554598236,7.391209110038242,0.7562682079022071,0.20772335197067202,-5.349412483473701,58.2
,,0.017268574491489542,0.004744452800661645,0.0008220642208930386,0.022835091513044223,7.3003624801696665,0.7562297038146361,0.20777025561519838,-5.35077917482175,58.3
,,0.019093926667380197,0.005306689759332711,0.0008891794532692212,0.02528979587998213,7.2090530295453155,0.7550051711763238,0.20983521514039444,-5.23878703561043,58.4
,,0.019093926667380197,0.005306689759332711,0.0008891794532692212,0.02528979587998213,7.172436842980711,0.7550051711763238,0.20983521514039444,-5.23878703561043,58.5
,,0.019093926667380197,0.005306689759332711,0.0008891794532692212,0.02528979587998213,7.135820656416107,0.7550051711763238,0.20983521514039444,-5.23878703561043,58.6
,,0.019093926667380197,0.005306689759332711,0.0008891794532692212,0.02528979587998213,7.099204469851504,0.7550051711763238,0.20983521514039444,-5.23878703561043,58.7
,,0.02052356958542806,0.00567381510281308,0.000950271236067608,0.027147655924308747,7.062801140891406,0.7559978527299183,0.20899834293732122,-5.171893529870695,58.8
,,0.02052356958542806,0.00567381510281308,0.000950271236067608,0.027147655924308747,7.026397811931309,0.7559978527299183,0.20899834293732122,-5.171893529870695,58.9
,,0.02052356958542806,0.00567381510281308,0.000950271236067608,0.027147655924308747,6.9378464352470015,0.7559978527299183,0.20899834293732122,-5.171893529870695,59.0
,,0.022713940036810494,0.0063135560018389245,0.0010268164651971215,0.030054312503846537,6.8491426988013915,0.755763088372207,0.21007154966632083,-5.065056210951611,59.1
,,0.022672759809922127,0.006302091017415821,0.001024951721119657,0.029999802548457605,6.760439080005346,0.7557636345539152,0.21007108320917375,-5.0668737931274475,59.2
,,0.022713940036810494,0.0063135560018389245,0.0010268164651971215,0.030054312503846537,6.671735343559736,0.755763088372207,0.21007154966632083,-5.065056210951611,59.3
,,0.024678788562105862,0.006767757339635528,0.0011010814764844615,0.03254762737822585,6.583574693404106,0.7582361772586782,0.20793396891851829,-4.995585511393752,59.4
,,0.024678788562105862,0.006767757339635528,0.0011010814764844615,0.03254762737822585,6.495414043248475,0.7582361772586782,0.20793396891851829,-4.995585511393752,59.5
,,0.024678788562105862,0.006767757339635528,0.0011010814764844615,0.03254762737822585,6.407253393092844,0.7582361772586782,0.20793396891851829,-4.995585511393752,59.6
,,0.02718798946600075,0.007468929404500477,0.001184468055255127,0.035841386925756356,6.325962285811658,0.7585641013925971,0.2083884036064785,-4.897003609452589,59.7
,,0.02718798946600075,0.007468929404500477,0.001184468055255127,0.035841386925756356,6.244671178530475,0.7585641013925971,0.2083884036064785,-4.897003609452589,59.8
,,0.02718798946600075,0.007468929404500477,0.001184468055255127,0.035841386925756356,6.163380071249291,0.7585641013925971,0.2083884036064785,-4.897003609452589,59.9
,,0.029982622759754617,0.008067111784013134,0.0012771352457604662,0.03932686978952822,6.082939003041693,0.7623953525977868,0.20512977074420521,-4.819959756173619,60.0
,,0.029982622759754617,0.008067111784013134,0.0012771352457604662,0.03932686978952822,6.002497934834096,0.7623953525977868,0.20512977074420521,-4.819959756173619,60.1
,,0.029982622759754617,0.008067111784013134,0.0012771352457604662,0.03932686978952822,5.9055562763236855,0.7623953525977868,0.20512977074420521,-4.819959756173619,60.2
,,0.03302672798229551,0.008885132763454442,0.001376092872774904,0.04328795361852485,5.808619380308358,0.7629542452697947,0.20525647485567663,-4.723375875061223,60.3
,,0.03302672798229551,0.008885132763454442,0.001376092872774904,0.04328795361852485,5.710523002022098,0.7629542452697947,0.20525647485567663,-4.723375875061223,60.4
,,0.03302672798229551,0.008885132763454442,0.001376092872774904,0.04328795361852485,5.6124266237358365,0.7629542452697947,0.20525647485567663,-4.723375875061223,60.5
,,0.018583318051330774,0.002077072129899014,0.0011408807724390877,0.021801270953668878,5.572439176788312,0.8523960869448044,0.0952729835940812,-6.176796006766745,60.6
,,0.018583318051330774,0.002077072129899014,0.0011408807724390877,0.021801270953668878,5.532451729840788,0.8523960869448044,0.0952729835940812,-6.176796006766745,60.7
,,0.018583318051330774,0.002077072129899014,0.0011408807724390877,0.021801270953668878,5.5227820200865985,0.8523960869448044,0.0952729835940812,-6.176796006766745,60.8
,,0.018583318051330774,0.002077072129899014,0.0011408807724390877,0.021801270953668878,5.51311231033241,0.8523960869448044,0.0952729835940812,-6.176796006766745,60.9
,,0.03887479117727172,0.010162562875022235,0.0015384003201134508,0.050575754372407404,5.455258320444219,0.768644811326445,0.2009374452468201,-4.58904461716329,61.0
,,0.03887479117727172,0.010162562875022235,0.0015384003201134508,0.050575754372407404,5.397404330556029,0.768644811326445,0.2009374452468201,-4.58904461716329,61.1
,,0.04207492201876315,0.010623736642598282,0.001595482850747,0.054294141512108436,5.341052224427637,0.7749440519172734,0.19567003633769628,-4.544664475467369,61.2
,,0.04207492201876315,0.010623736642598282,0.001595482850747,0.054294141512108436,5.284700118299246,0.7749440519172734,0.19567003633769628,-4.544664475467369,61.3
,,0.04207492201876315,0.010623736642598282,0.001595482850747,0.054294141512108436,5.199380768973711,0.7749440519172734,0.19567003633769628,-4.544664475467369,61.4
,,0.04207492201876315,0.010623736642598282,0.001595482850747,0.054294141512108436,5.114061419648177,0.7749440519172734,0.19567003633769628,-4.544664475467369,61.5
,,0.04207492201876315,0.010623736642598282,0.001595482850747,0.054294141512108436,5.028742070322643,0.7749440519172734,0.19567003633769628,-4.544664475467369,61.6
,,0.04489072434346638,0.011332577699633296,0.0016801212161736644,0.05790342325927334,4.984104144752346,0.775268918772899,0.19571515916925278,-4.480073718818634,61.7
,,0.012347792190969615,0.002365037483535624,0.0013403079601015402,0.01605313763460678,4.9534635598301175,0.7691824783430927,0.14732555948671122,-6.046961407888734,61.8
,,0.012347792190969615,0.002365037483535624,0.0013403079601015402,0.01605313763460678,4.888921873260289,0.7691824783430927,0.14732555948671122,-6.046961407888734,61.9
,,0.012347792190969615,0.002365037483535624,0.0013403079601015402,0.01605313763460678,4.824380186690461,0.7691824783430927,0.14732555948671122,-6.046961407888734,62.0
,,0.012347792190969615,0.002365037483535624,0.0013403079601015402,0.01605313763460678,4.759838500120632,0.7691824783430927,0.14732555948671122,-6.046961407888734,62.1
,,0.012347792190969615,0.002365037483535624,0.0013403079601015402,0.01605313763460678,4.6952968135508035,0.7691824783430927,0.14732555948671122,-6.046961407888734,62.2
,,0.04685980507303438,0.011382159629918901,0.0016540361966296765,0.05989600089958296,4.66317278475373,0.7823528177047402,0.19003204653014075,-4.475708094130714,62.3
,,0.047944768514199945,0.01116368646793087,0.0015942625089999456,0.06070271749113076,4.633023817363007,0.7898290306559197,0.183907523902237,-4.495089047907834,62.4
,,0.047944768514199945,0.01116368646793087,0.0015942625089999456,0.06070271749113076,4.605807062553348,0.7898290306559197,0.183907523902237,-4.495089047907834,62.5
,,0.047944768514199945,0.01116368646793087,0.0015942625089999456,0.06070271749113076,4.57859030774369,0.7898290306559197,0.183907523902237,-4.495089047907834,62.6
,,0.047944768514199945,0.01116368646793087,0.0015942625089999456,0.06070271749113076,4.551373552934031,0.7898290306559197,0.183907523902237,-4.495089047907834,62.7
,,0.047944768514199945,0.01116368646793087,0.0015942625089999456,0.06070271749113076,4.5241567981243715,0.7898290306559197,0.183907523902237,-4.495089047907834,62.8
,,0.026673700790429383,0.0024938003212264955,0.0013870625728191937,0.03055456368447507,4.568065570963519,0.8729858186121776,0.0816179326590616,-5.99394749859175,62.9
,,0.02760081755317098,0.0024725949947562342,0.0013865305125649484,0.031459943060492164,4.6235713731484696,0.8773320886213705,0.07859502447292581,-6.002487074677151,63.0
,,0.02760081755317098,0.0024725949947562342,0.0013865305125649484,0.031459943060492164,4.68187914502548,0.8773320886213705,0.07859502447292581,-6.002487074677151,63.1
,,0.02760081755317098,0.0024725949947562342,0.0013865305125649484,0.031459943060492164,4.74018691690249,0.8773320886213705,0.07859502447292581,-6.002487074677151,63.2
,,0.02760081755317098,0.0024725949947562342,0.0013865305125649484,0.031459943060492164,4.7984946887795,0.8773320886213705,0.07859502447292581,-6.002487074677151,63.3
,,0.02760081755317098,0.0024725949947562342,0.0013865305125649484,0.031459943060492164,4.85680246065651,0.8773320886213705,0.07859502447292581,-6.002487074677151,63.4
,,0.02760081755317098,0.0024725949947562342,0.0013865305125649484,0.031459943060492164,4.915110232533521,0.8773320886213705,0.07859502447292581,-6.002487074677151,63.5
,,0.050238675660799564,0.01074795064515856,0.0014554161236261358,0.06244204242958426,4.908798116351575,0.8045649006028847,0.1721268271658314,-4.5330401802418026,63.6
,,0.050238675660799564,0.01074795064515856,0.0014554161236261358,0.06244204242958426,4.90248600016963,0.8045649006028847,0.1721268271658314,-4.5330401802418026,63.7
,,0.050238675660799564,0.01074795064515856,0.0014554161236261358,0.06244204242958426,4.896173883987684,0.8045649006028847,0.1721268271658314,-4.5330401802418026,63.8
,,0.050238675660799564,0.01074795064515856,0.0014554161236261358,0.06244204242958426,4.889861767805739,0.8045649006028847,0.1721268271658314,-4.5330401802418026,63.9
,,0.050238675660799564,0.01074795064515856,0.0014554161236261358,0.06244204242958426,4.8835496516237935,0.8045649006028847,0.1721268271658314,-4.5330401802418026,64.0
,,0.050238675660799564,0.01074795064515856,0.0014554161236261358,0.06244204242958426,4.877237535441848,0.8045649006028847,0.1721268271658314,-4.5330401802418026,64.1
,,0.05092505142305724,0.010465776733806257,0.001377222919612209,0.0627680510764757,4.879127281943431,0.8113212143708409,0.16673732184316034,-4.559644703783429,64.2
,,0.05092505142305724,0.010465776733806257,0.001377222919612209,0.0627680510764757,4.881017028445013,0.8113212143708409,0.16673732184316034,-4.559644703783429,64.3
,,0.05092505142305724,0.010465776733806257,0.001377222919612209,0.0627680510764757,4.882906774946597,0.8113212143708409,0.16673732184316034,-4.559644703783429,64.4
,,0.05092505142305724,0.010465776733806257,0.001377222919612209,0.0627680510764757,4.884796521448179,0.8113212143708409,0.16673732184316034,-4.559644703783429,64.5
,,0.05092505142305724,0.010465776733806257,0.001377222919612209,0.0627680510764757,4.886686267949762,0.8113212143708409,0.16673732184316034,-4.559644703783429,64.6
,,0.05092505142305724,0.010465776733806257,0.001377222919612209,0.0627680510764757,4.888576014451345,0.8113212143708409,0.16673732184316034,-4.559644703783429,64.7
,,0.051299446693560215,0.010176577241035004,0.0012973792466171286,0.06277340318121234,4.850920097162905,0.8172162746294086,0.16211606708111032,-4.587666548262573,64.8
,,0.051299446693560215,0.010176577241035004,0.0012973792466171286,0.06277340318121234,4.8593763998902455,0.8172162746294086,0.16211606708111032,-4.587666548262573,64.9
,,0.051299446693560215,0.010176577241035004,0.0012973792466171286,0.06277340318121234,4.8678327026175845,0.8172162746294086,0.16211606708111032,-4.587666548262573,65.0
,,0.051299446693560215,0.010176577241035004,0.0012973792466171286,0.06277340318121234,4.876289005344924,0.8172162746294086,0.16211606708111032,-4.587666548262573,65.1
,,0.051299446693560215,0.010176577241035004,0.0012973792466171286,0.06277340318121234,4.884745308072263,0.8172162746294086,0.16211606708111032,-4.587666548262573,65.2
,,0.051299446693560215,0.010176577241035004,0.0012973792466171286,0.06277340318121234,4.893201610799603,0.8172162746294086,0.16211606708111032,-4.587666548262573,65.3
,,0.05147837486747077,0.009901742685522541,0.001218404752523192,0.0625985223055165,4.9047715468599495,0.8223576687038542,0.15817853714176172,-4.615044508492191,65.4
,,0.05147837486747077,0.009901742685522541,0.001218404752523192,0.0625985223055165,4.918374793200803,0.8223576687038542,0.15817853714176172,-4.615044508492191,65.5
,,0.05147837486747077,0.009901742685522541,0.001218404752523192,0.0625985223055165,4.931978039541657,0.8223576687038542,0.15817853714176172,-4.615044508492191,65.6
,,0.05147837486747077,0.009901742685522541,0.001218404752523192,0.0625985223055165,4.945581285882511,0.8223576687038542,0.15817853714176172,-4.615044508492191,65.7
,,0.05147837486747077,0.009901742685522541,0.001218404752523192,0.0625985223055165,4.9591845322233645,0.8223576687038542,0.15817853714176172,-4.615044508492191,65.8
,,0.05177417349526846,0.00958994865388775,0.000943022358085861,0.06230714450724207,4.975008611991627,0.830950830835309,0.15391410936466673,-4.647039744231702,65.9
,,0.03458178427431347,0.009691149111062957,0.001153205750276276,0.0454261391356527,4.9713716616154215,0.7612750044868322,0.21333860406060481,-4.636542272797383,66.0
,,0.03458178427431347,0.009691149111062957,0.001153205750276276,0.0454261391356527,4.969099427414276,0.7612750044868322,0.21333860406060481,-4.636542272797383,66.1
,,0.03458178427431347,0.009691149111062957,0.001153205750276276,0.0454261391356527,4.966827193213131,0.7612750044868322,0.21333860406060481,-4.636542272797383,66.2
,,0.03458178427431347,0.009691149111062957,0.001153205750276276,0.0454261391356527,4.964554959011986,0.7612750044868322,0.21333860406060481,-4.636542272797383,66.3
,,0.03458178427431347,0.009691149111062957,0.001153205750276276,0.0454261391356527,4.962282724810841,0.7612750044868322,0.21333860406060481,-4.636542272797383,66.4
,,0.051082537094010054,0.00929082879786918,0.0008752223411457688,0.061248588233025,4.981452485338602,0.8340198291536547,0.1516904971347503,-4.67872751615626,66.5
,,0.02464766289864022,0.002502077447847249,0.0008012219117521132,0.027950962258239582,5.049480097135539,0.8818180451506425,0.08951668370950874,-5.990633913041095,66.6
,,0.02464766289864022,0.002502077447847249,0.0008012219117521132,0.027950962258239582,5.117507708932474,0.8818180451506425,0.08951668370950874,-5.990633913041095,66.7
,,0.02464766289864022,0.002502077447847249,0.0008012219117521132,0.027950962258239582,5.186388986658498,0.8818180451506425,0.08951668370950874,-5.990633913041095,66.8
,,0.02464766289864022,0.002502077447847249,0.0008012219117521132,0.027950962258239582,5.25527026438452,0.8818180451506425,0.08951668370950874,-5.990633913041095,66.9
,,0.02464766289864022,0.002502077447847249,0.0008012219117521132,0.027950962258239582,5.324151542110543,0.8818180451506425,0.08951668370950874,-5.990633913041095,67.0
,,0.04970490014227133,0.008984834043818776,0.0008122474206869064,0.05950198160677701,5.345046259343688,0.8353486522642157,0.15100058521068555,-4.712217229276818,67.1
,,0.04830939171300901,0.008954841853549143,0.0009958949294027034,0.058260128495960864,5.36453550046468,0.8292015991066389,0.15370446452362316,-4.71556090375392,67.2
,,0.04830939171300901,0.008954841853549143,0.0009958949294027034,0.058260128495960864,5.384035932814312,0.8292015991066389,0.15370446452362316,-4.71556090375392,67.3
,,0.04830939171300901,0.008954841853549143,0.0009958949294027034,0.058260128495960864,5.403999185919718,0.8292015991066389,0.15370446452362316,-4.71556090375392,67.4
,,0.04830939171300901,0.008954841853549143,0.0009958949294027034,0.058260128495960864,5.423962439025123,0.8292015991066389,0.15370446452362316,-4.71556090375392,67.5
,,0.04830939171300901,0.008954841853549143,0.0009958949294027034,0.058260128495960864,5.443925692130529,0.8292015991066389,0.15370446452362316,-4.71556090375392,67.6
,,0.04658748764335103,0.008468096397038284,0.0007315564669001715,0.05578714050728949,5.465075070451094,0.8350936653091876,0.15179298168064,-4.771449542090055,67.7
,,0.043895180670015674,0.008232903588554772,0.0008861790906370979,0.053014263349207544,5.484124331194202,0.8279881280416173,0.15529601032696114,-4.799616521100652,67.8
,,0.043895180670015674,0.008232903588554772,0.0008861790906370979,0.053014263349207544,5.50317359193731,0.8279881280416173,0.15529601032696114,-4.799616521100652,67.9
,,0.043895180670015674,0.008232903588554772,0.0008861790906370979,0.053014263349207544,5.522222852680419,0.8279881280416173,0.15529601032696114,-4.799616521100652,68.0
,,0.043895180670015674,0.008232903588554772,0.0008861790906370979,0.053014263349207544,5.541489860091215,0.8279881280416173,0.15529601032696114,-4.799616521100652,68.1
,,0.043895180670015674,0.008232903588554772,0.0008861790906370979,0.053014263349207544,5.560756749852446,0.8279881280416173,0.15529601032696114,-4.799616521100652,68.2
,,0.042103294761457015,0.007819177207527415,0.0006508757383409347,0.05057334770732536,5.580612011000237,0.8325194330641178,0.1546106311327861,-4.851175946389273,68.3
,,0.0401619665879162,0.0077266018546905185,0.0008116718949774957,0.048700240337584216,5.597849326470624,0.8246769689331772,0.15865633929382367,-4.863086117863918,68.4
,,0.0401619665879162,0.0077266018546905185,0.0008116718949774957,0.048700240337584216,5.615086641941012,0.8246769689331772,0.15865633929382367,-4.863086117863918,68.5
,,0.0401619665879162,0.0077266018546905185,0.0008116718949774957,0.048700240337584216,5.6323239574114,0.8246769689331772,0.15865633929382367,-4.863086117863918,68.6
,,0.0401619665879162,0.0077266018546905185,0.0008116718949774957,0.048700240337584216,5.649632143896991,0.8246769689331772,0.15865633929382367,-4.863086117863918,68.7
,,0.0401619665879162,0.0077266018546905185,0.0008116718949774957,0.048700240337584216,5.666940330382581,0.8246769689331772,0.15865633929382367,-4.863086117863918,68.8
,,0.01954066861394929,0.003077920018979331,0.00043642806711855625,0.023055016700047178,5.69703493964943,0.8475668817845318,0.13350326564599854,-5.783501228640118,68.9
,,0.01954066861394929,0.003077920018979331,0.00043642806711855625,0.023055016700047178,5.72627950984269,0.8475668817845318,0.13350326564599854,-5.783501228640118,69.0
,,0.02368349416619014,0.007373020468075946,0.0007658211590291623,0.03182233579329525,5.720674337082059,0.744241224780869,0.2316932520594353,-4.909927823893309,69.1
,,0.02368349416619014,0.007373020468075946,0.0007658211590291623,0.03182233579329525,5.715069164321428,0.744241224780869,0.2316932520594353,-4.909927823893309,69.2
,,0.02368349416619014,0.007373020468075946,0.0007658211590291623,0.03182233579329525,5.709459229065714,0.744241224780869,0.2316932520594353,-4.909927823893309,69.3
,,0.02368349416619014,0.007373020468075946,0.0007658211590291623,0.03182233579329525,5.7038492938099985,0.744241224780869,0.2316932520594353,-4.909927823893309,69.4
,,0.02368349416619014,0.007373020468075946,0.0007658211590291623,0.03182233579329525,5.698239358554282,0.744241224780869,0.2316932520594353,-4.909927823893309,69.5
,,0.03528941547468886,0.00712306752988949,0.000576040128039525,0.042988523132617876,5.653876721939866,0.8209031830617308,0.16569695841643853,-4.944416813490429,69.6
,,0.034039634960101,0.007134000764040346,0.0007380964306268253,0.04191173215476817,5.607483206145909,0.8121743771983047,0.1702148872706215,-4.942883084946993,69.7
,,0.034039634960101,0.007134000764040346,0.0007380964306268253,0.04191173215476817,5.561089690351951,0.8121743771983047,0.1702148872706215,-4.942883084946993,69.8
,,0.034039634960101,0.007134000764040346,0.0007380964306268253,0.04191173215476817,5.514696174557994,0.8121743771983047,0.1702148872706215,-4.942883084946993,69.9
,,0.034039634960101,0.007134000764040346,0.0007380964306268253,0.04191173215476817,5.525209185253195,0.8121743771983047,0.1702148872706215,-4.942883084946993,70.0
,,0.034039634960101,0.007134000764040346,0.0007380964306268253,0.04191173215476817,5.535722195948398,0.8121743771983047,0.1702148872706215,-4.942883084946993,70.1
,,0.03290573671255804,0.007019008978503962,0.0005711903983320015,0.040495936089393995,5.543806919599222,0.8125688622166743,0.17332625582501995,-4.9591332420632845,70.2
,,0.03208858924592798,0.007107460396607776,0.0007468184182770106,0.03994286806081277,5.549965942816904,0.8033621721172676,0.17794066229262032,-4.946610286511235,70.3
,,0.03208858924592798,0.007107460396607776,0.0007468184182770106,0.03994286806081277,5.556124966034587,0.8033621721172676,0.17794066229262032,-4.946610286511235,70.4
,,0.03208858924592798,0.007107460396607776,0.0007468184182770106,0.03994286806081277,5.562283989252268,0.8033621721172676,0.17794066229262032,-4.946610286511235,70.5
,,0.03208858924592798,0.007107460396607776,0.0007468184182770106,0.03994286806081277,5.568443012469951,0.8033621721172676,0.17794066229262032,-4.946610286511235,70.6
,,0.03208858924592798,0.007107460396607776,0.0007468184182770106,0.03994286806081277,5.574593737941425,0.8033621721172676,0.17794066229262032,-4.946610286511235,70.7
,,0.0314658558023023,0.007116039512434979,0.0005951182188294315,0.039177013533566715,5.565714297591281,0.8031713743402742,0.18163813089882372,-4.945403956575221,70.8
,,0.0314658558023023,0.007116039512434979,0.0005951182188294315,0.039177013533566715,5.556834857241136,0.8031713743402742,0.18163813089882372,-4.945403956575221,70.9
,,0.019709383460888363,0.007349933516186972,0.0007945914317240571,0.02785390840879939,5.5286193238434,0.7075984874949157,0.26387440528328293,-4.91306401121504,71.0
,,0.019709383460888363,0.007349933516186972,0.0007945914317240571,0.02785390840879939,5.500403790445665,0.7075984874949157,0.26387440528328293,-4.91306401121504,71.1
,,0.019709383460888363,0.007349933516186972,0.0007945914317240571,0.02785390840879939,5.47218825704793,0.7075984874949157,0.26387440528328293,-4.91306401121504,71.2
,,0.019709383460888363,0.007349933516186972,0.0007945914317240571,0.02785390840879939,5.456239601567682,0.7075984874949157,0.26387440528328293,-4.91306401121504,71.3
,,0.019709383460888363,0.007349933516186972,0.0007945914317240571,0.02785390840879939,5.438315884681084,0.7075984874949157,0.26387440528328293,-4.91306401121504,71.4
,,0.031325430198367005,0.007467791033063381,0.0006502319158719957,0.03944345314730238,5.4372051169714775,0.7941857950768546,0.18932903782979554,-4.897156035340729,71.5
,,0.031599646552301804,0.007725222462698079,0.0008669991468096913,0.04019186816180957,5.434935603540574,0.7862198996345205,0.1922085938279079,-4.863264658852707,71.6
,,0.031599646552301804,0.007725222462698079,0.0008669991468096913,0.04019186816180957,5.432666090109672,0.7862198996345205,0.1922085938279079,-4.863264658852707,71.7
,,0.031599646552301804,0.007725222462698079,0.0008669991468096913,0.04019186816180957,5.43039657667877,0.7862198996345205,0.1922085938279079,-4.863264658852707,71.8
,,0.031599646552301804,0.007725222462698079,0.0008669991468096913,0.04019186816180957,5.357001535599062,0.7862198996345205,0.1922085938279079,-4.863264658852707,71.9
,,0.031599646552301804,0.007725222462698079,0.0008669991468096913,0.04019186816180957,5.278421078460207,0.7862198996345205,0.1922085938279079,-4.863264658852707,72.0
