HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.00498519127856976,0.001359540787119724,0.0006144471373249652,0.006959179203014449,4.783559818975324,0.7163475940395911,0.19535935883513722,-6.600608292782593,28.8
,,0.00498519127856976,0.001359540787119724,0.0006144471373249652,0.006959179203014449,4.761643572324834,0.7163475940395911,0.19535935883513722,-6.600608292782593,28.9
,,0.00498519127856976,0.001359540787119724,0.0006144471373249652,0.006959179203014449,4.739727325674345,0.7163475940395911,0.19535935883513722,-6.600608292782593,29.0
,,0.00498519127856976,0.001359540787119724,0.0006144471373249652,0.006959179203014449,4.717222788328687,0.7163475940395911,0.19535935883513722,-6.600608292782593,29.1
,,0.00498519127856976,0.001359540787119724,0.0006144471373249652,0.006959179203014449,4.693934671884237,0.7163475940395911,0.19535935883513722,-6.600608292782593,29.2
,,0.004742295096792156,0.0013019717849299063,0.0004818126777035995,0.006526079559425663,4.670375163518706,0.7266682935151819,0.19950289803768317,-6.643875405991317,29.3
,,0.004742295096792156,0.0013019717849299063,0.0004818126777035995,0.006526079559425663,4.646815655153176,0.7266682935151819,0.19950289803768317,-6.643875405991317,29.4
,,0.004742295096792156,0.0013019717849299063,0.0004818126777035995,0.006526079559425663,4.623256146787646,0.7266682935151819,0.19950289803768317,-6.643875405991317,29.5
,,0.0042559428419834955,0.0011757947487302314,0.0005233587661265938,0.005955096356840321,4.599443706049339,0.7146723725292718,0.19744344646575782,-6.745810978131087,29.6
,,0.0042559428419834955,0.0011757947487302314,0.0005233587661265938,0.005955096356840321,4.575631265311032,0.7146723725292718,0.19744344646575782,-6.745810978131087,29.7
,,0.0042559428419834955,0.0011757947487302314,0.0005233587661265938,0.005955096356840321,4.551646784476389,0.7146723725292718,0.19744344646575782,-6.745810978131087,29.8
,,0.004071524422299691,0.0011260730242084625,0.00040804916568354193,0.0056056466121916955,4.5276184527646715,0.7263255613446182,0.20088191463218022,-6.789018898606864,29.9
,,0.004071524422299691,0.0011260730242084625,0.00040804916568354193,0.0056056466121916955,4.503688964707218,0.7263255613446182,0.20088191463218022,-6.789018898606864,30.0
,,0.004071524422299691,0.0011260730242084625,0.00040804916568354193,0.0056056466121916955,4.479759476649763,0.7263255613446182,0.20088191463218022,-6.789018898606864,30.1
,,0.004071524422299691,0.0011260730242084625,0.00040804916568354193,0.0056056466121916955,4.45582998859231,0.7263255613446182,0.20088191463218022,-6.789018898606864,30.2
,,0.0031197859994000036,0.0006452551942113279,0.00010655923473434929,0.0038716004283456808,4.4454480603372675,0.8058130112184835,0.16666368499371273,-7.345864669477257,30.3
,,0.0031197859994000036,0.0006452551942113279,0.00010655923473434929,0.0038716004283456808,4.435353650673618,0.8058130112184835,0.16666368499371273,-7.345864669477257,30.4
,,0.0031197859994000036,0.0006452551942113279,0.00010655923473434929,0.0038716004283456808,4.425259241009967,0.8058130112184835,0.16666368499371273,-7.345864669477257,30.5
,,0.0035623478258176708,0.0009741979278997321,0.0004415737495579642,0.004978119503275367,4.402072983033524,0.7156011066977831,0.19569597058864416,-6.933896063570349,30.6
,,0.0035623478258176708,0.0009741979278997321,0.0004415737495579642,0.004978119503275367,4.3797060342015905,0.7156011066977831,0.19569597058864416,-6.933896063570349,30.7
,,0.0035623478258176708,0.0009741979278997321,0.0004415737495579642,0.004978119503275367,4.357339085369658,0.7156011066977831,0.19569597058864416,-6.933896063570349,30.8
,,0.0035623478258176708,0.0009741979278997321,0.0004415737495579642,0.004978119503275367,4.334972136537725,0.7156011066977831,0.19569597058864416,-6.933896063570349,30.9
,,0.0033213154962638764,0.0008878097252859271,0.0003809952891218653,0.0045901205106716695,4.314211423636261,0.7235791497286572,0.19341751991518288,-7.0267531112585715,31.0
,,0.0033213154962638764,0.0008878097252859271,0.0003809952891218653,0.0045901205106716695,4.293450710734799,0.7235791497286572,0.19341751991518288,-7.0267531112585715,31.1
,,0.003212122058956943,0.0005585034691436587,0.00010916740289915732,0.0038797929309997595,4.29502644380778,0.8279106942259498,0.14395187554500272,-7.490249727936873,31.2
,,0.003212122058956943,0.0005585034691436587,0.00010916740289915732,0.0038797929309997595,4.296602176880762,0.8279106942259498,0.14395187554500272,-7.490249727936873,31.3
,,0.003212122058956943,0.0005585034691436587,0.00010916740289915732,0.0038797929309997595,4.2994738605097504,0.8279106942259498,0.14395187554500272,-7.490249727936873,31.4
,,0.003212122058956943,0.0005585034691436587,0.00010916740289915732,0.0038797929309997595,4.302345544138739,0.8279106942259498,0.14395187554500272,-7.490249727936873,31.5
,,0.003212122058956943,0.0005585034691436587,0.00010916740289915732,0.0038797929309997595,4.305217227767727,0.8279106942259498,0.14395187554500272,-7.490249727936873,31.6
,,0.003212122058956943,0.0005585034691436587,0.00010916740289915732,0.0038797929309997595,4.309038042626094,0.8279106942259498,0.14395187554500272,-7.490249727936873,31.7
,,0.003251785794240559,0.0005429269512282551,0.00011250966494279483,0.0039072224104116085,4.315503964548311,0.8322499854565478,0.1389547085370705,-7.5185357752048185,31.8
,,0.002983470565862488,0.0007470420110988144,0.00032545640492435957,0.004055968981885662,4.299796001659681,0.7355752914252913,0.18418336393477713,-7.199389134655403,31.9
,,0.002983470565862488,0.0007470420110988144,0.00032545640492435957,0.004055968981885662,4.284088038771051,0.7355752914252913,0.18418336393477713,-7.199389134655403,32.0
,,0.002983470565862488,0.0007470420110988144,0.00032545640492435957,0.004055968981885662,4.269898642315967,0.7355752914252913,0.18418336393477713,-7.199389134655403,32.1
,,0.002983470565862488,0.0007470420110988144,0.00032545640492435957,0.004055968981885662,4.255709245860883,0.7355752914252913,0.18418336393477713,-7.199389134655403,32.2
,,0.002983470565862488,0.0007470420110988144,0.00032545640492435957,0.004055968981885662,4.241519849405799,0.7355752914252913,0.18418336393477713,-7.199389134655403,32.3
,,0.002983470565862488,0.0007470420110988144,0.00032545640492435957,0.004055968981885662,4.2284293901152425,0.7355752914252913,0.18418336393477713,-7.199389134655403,32.4
,,0.002923620949961323,0.0006977429539039227,0.0002860217384327359,0.0039073856422979815,4.217521151439955,0.7482294346154954,0.1785702814564194,-7.267659783909225,32.5
,,0.002870168917058672,0.0006710573182241926,0.0002862751465193706,0.0038275013818022353,4.207579277685994,0.7498805697902088,0.1753251668084873,-7.306656002548165,32.6
,,0.002870168917058672,0.0006710573182241926,0.0002862751465193706,0.0038275013818022353,4.197637403932033,0.7498805697902088,0.1753251668084873,-7.306656002548165,32.7
,,0.002870168917058672,0.0006710573182241926,0.0002862751465193706,0.0038275013818022353,4.1891337158285324,0.7498805697902088,0.1753251668084873,-7.306656002548165,32.8
,,0.002870168917058672,0.0006710573182241926,0.0002862751465193706,0.0038275013818022353,4.180630027725032,0.7498805697902088,0.1753251668084873,-7.306656002548165,32.9
,,0.002870168917058672,0.0006710573182241926,0.0002862751465193706,0.0038275013818022353,4.172126339621531,0.7498805697902088,0.1753251668084873,-7.306656002548165,33.0
,,0.002878559519549321,0.0006354330856874388,0.0002538987414542715,0.003767891346691031,4.167601317145853,0.7639709467942267,0.16864421694258178,-7.361203766840108,33.1
,,0.0037349236548254797,0.0005267021880077502,0.00015449649933659047,0.004416122342169821,4.191532671907452,0.8457473243348507,0.11926802456948236,-7.548875277301387,33.2
,,0.0037349236548254797,0.0005267021880077502,0.00015449649933659047,0.004416122342169821,4.21546402666905,0.8457473243348507,0.11926802456948236,-7.548875277301387,33.3
,,0.0037349236548254797,0.0005267021880077502,0.00015449649933659047,0.004416122342169821,4.239395381430649,0.8457473243348507,0.11926802456948236,-7.548875277301387,33.4
,,0.0037349236548254797,0.0005267021880077502,0.00015449649933659047,0.004416122342169821,4.264786282208648,0.8457473243348507,0.11926802456948236,-7.548875277301387,33.5
,,0.0037349236548254797,0.0005267021880077502,0.00015449649933659047,0.004416122342169821,4.290177182986649,0.8457473243348507,0.11926802456948236,-7.548875277301387,33.6
,,0.0037349236548254797,0.0005267021880077502,0.00015449649933659047,0.004416122342169821,4.316668609070806,0.8457473243348507,0.11926802456948236,-7.548875277301387,33.7
,,0.002906392744534918,0.0005904543903270899,0.00023092680409477872,0.0037277739389567867,4.319061696800297,0.7796590652029368,0.1583932931545543,-7.434618164383462,33.8
,,0.0028959472388318604,0.0005793877538810125,0.0002385642246032419,0.003713899217316115,4.322299119906879,0.779759242073522,0.15600524407867822,-7.45353860871533,33.9
,,0.0028959472388318604,0.0005793877538810125,0.0002385642246032419,0.003713899217316115,4.325536543013461,0.779759242073522,0.15600524407867822,-7.45353860871533,34.0
,,0.0028959472388318604,0.0005793877538810125,0.0002385642246032419,0.003713899217316115,4.3287739661200435,0.779759242073522,0.15600524407867822,-7.45353860871533,34.1
,,0.0028959472388318604,0.0005793877538810125,0.0002385642246032419,0.003713899217316115,4.3334317589734574,0.779759242073522,0.15600524407867822,-7.45353860871533,34.2
,,0.0028959472388318604,0.0005793877538810125,0.0002385642246032419,0.003713899217316115,4.3380895518268705,0.779759242073522,0.15600524407867822,-7.45353860871533,34.3
,,0.0028959472388318604,0.0005793877538810125,0.0002385642246032419,0.003713899217316115,4.343732567154045,0.779759242073522,0.15600524407867822,-7.45353860871533,34.4
,,0.004288939674840071,0.0005842397139515039,0.00019173802470005092,0.005064917413491627,4.375406391911994,0.8467936048503867,0.11535029424077889,-7.4451991902604,34.5
,,0.002996480896601651,0.0005585701861639434,0.00022780892553095938,0.0037828600082965543,4.3851190414477985,0.7921204829229156,0.14765816999278042,-7.490130278301574,34.6
,,0.002996480896601651,0.0005585701861639434,0.00022780892553095938,0.0037828600082965543,4.394831690983603,0.7921204829229156,0.14765816999278042,-7.490130278301574,34.7
,,0.002996480896601651,0.0005585701861639434,0.00022780892553095938,0.0037828600082965543,4.404544340519408,0.7921204829229156,0.14765816999278042,-7.490130278301574,34.8
,,0.002996480896601651,0.0005585701861639434,0.00022780892553095938,0.0037828600082965543,4.442515704796618,0.7921204829229156,0.14765816999278042,-7.490130278301574,34.9
,,0.002996480896601651,0.0005585701861639434,0.00022780892553095938,0.0037828600082965543,4.480487069073828,0.7921204829229156,0.14765816999278042,-7.490130278301574,35.0
,,0.002996480896601651,0.0005585701861639434,0.00022780892553095938,0.0037828600082965543,4.492537153065098,0.7921204829229156,0.14765816999278042,-7.490130278301574,35.1
,,0.002192751145039876,0.0006616946690296569,0.0002569461824597954,0.0031113919965293285,4.4818015214749005,0.704749240046201,0.21266837150952336,-7.320706333454977,35.2
,,0.002192751145039876,0.0006616946690296569,0.0002569461824597954,0.0031113919965293285,4.471065889884704,0.704749240046201,0.21266837150952336,-7.320706333454977,35.3
,,0.002192751145039876,0.0006616946690296569,0.0002569461824597954,0.0031113919965293285,4.460330258294507,0.704749240046201,0.21266837150952336,-7.320706333454977,35.4
,,0.002192751145039876,0.0006616946690296569,0.0002569461824597954,0.0031113919965293285,4.44959462670431,0.704749240046201,0.21266837150952336,-7.320706333454977,35.5
,,0.002192751145039876,0.0006616946690296569,0.0002569461824597954,0.0031113919965293285,4.440193289077011,0.704749240046201,0.21266837150952336,-7.320706333454977,35.6
,,0.002192751145039876,0.0006616946690296569,0.0002569461824597954,0.0031113919965293285,4.431587803171017,0.704749240046201,0.21266837150952336,-7.320706333454977,35.7
,,0.002192751145039876,0.0006616946690296569,0.0002569461824597954,0.0031113919965293285,4.422982317265024,0.704749240046201,0.21266837150952336,-7.320706333454977,35.8
,,0.0033114602521756497,0.0005643399271293762,0.00022991575849387114,0.004105715937798897,4.442754670192695,0.8065487974189823,0.13745225818811097,-7.4798537803453415,35.9
,,0.0033114602521756497,0.0005643399271293762,0.00022991575849387114,0.004105715937798897,4.4625270231203675,0.8065487974189823,0.13745225818811097,-7.4798537803453415,36.0
,,0.0033114602521756497,0.0005643399271293762,0.00022991575849387114,0.004105715937798897,4.48229937604804,0.8065487974189823,0.13745225818811097,-7.4798537803453415,36.1
,,0.0033114602521756497,0.0005643399271293762,0.00022991575849387114,0.004105715937798897,4.5032124090345995,0.8065487974189823,0.13745225818811097,-7.4798537803453415,36.2
,,0.0033114602521756497,0.0005643399271293762,0.00022991575849387114,0.004105715937798897,4.522984761962272,0.8065487974189823,0.13745225818811097,-7.4798537803453415,36.3
,,0.0033114602521756497,0.0005643399271293762,0.00022991575849387114,0.004105715937798897,4.54472945284612,0.8065487974189823,0.13745225818811097,-7.4798537803453415,36.4
,,0.0033277399333072446,0.0005772967337545169,0.0001810483052727725,0.004086084972334534,4.565324169451368,0.8144079126690263,0.14128358506080835,-7.457154153709136,36.5
,,0.003487279792059313,0.0005842725957722222,0.0002410080163597203,0.004312560404191255,4.588188157005409,0.8086332631237175,0.13548160280940857,-7.445142910458376,36.6
,,0.003487279792059313,0.0005842725957722222,0.0002410080163597203,0.004312560404191255,4.611052144559451,0.8086332631237175,0.13548160280940857,-7.445142910458376,36.7
,,0.003487279792059313,0.0005842725957722222,0.0002410080163597203,0.004312560404191255,4.633916132113492,0.8086332631237175,0.13548160280940857,-7.445142910458376,36.8
,,0.003487279792059313,0.0005842725957722222,0.0002410080163597203,0.004312560404191255,4.656780119667533,0.8086332631237175,0.13548160280940857,-7.445142910458376,36.9
,,0.003487279792059313,0.0005842725957722222,0.0002410080163597203,0.004312560404191255,4.680269315738642,0.8086332631237175,0.13548160280940857,-7.445142910458376,37.0
,,0.003487279792059313,0.0005842725957722222,0.0002410080163597203,0.004312560404191255,4.704724039331539,0.8086332631237175,0.13548160280940857,-7.445142910458376,37.1
,,0.0055150962363280185,0.0009426164579336644,0.00040821322822645606,0.006865925922488139,4.727870479787984,0.8032560063405703,0.13728905155330748,-6.966851083481023,37.2
,,0.0055150962363280185,0.0009426164579336644,0.00040821322822645606,0.006865925922488139,4.751016920244428,0.8032560063405703,0.13728905155330748,-6.966851083481023,37.3
,,0.0055150962363280185,0.0009426164579336644,0.00040821322822645606,0.006865925922488139,4.7741633607008716,0.8032560063405703,0.13728905155330748,-6.966851083481023,37.4
,,0.0055150962363280185,0.0009426164579336644,0.00040821322822645606,0.006865925922488139,4.797309801157316,0.8032560063405703,0.13728905155330748,-6.966851083481023,37.5
,,0.0055150962363280185,0.0009426164579336644,0.00040821322822645606,0.006865925922488139,4.82045624161376,0.8032560063405703,0.13728905155330748,-6.966851083481023,37.6
,,0.0055150962363280185,0.0009426164579336644,0.00040821322822645606,0.006865925922488139,4.864820729255393,0.8032560063405703,0.13728905155330748,-6.966851083481023,37.7
,,0.0036606904927502103,0.0006346301104788837,0.00020776664986757692,0.0045030872530966715,4.888169695700792,0.8129290611086507,0.1409322260061612,-7.362468231975334,37.8
,,0.0038032388611641604,0.0006470135000942538,0.0002752969648307162,0.00472554932608913,4.912739968741992,0.8048247089850451,0.13691815605905924,-7.343143398002151,37.9
,,0.0038032388611641604,0.0006470135000942538,0.0002752969648307162,0.00472554932608913,4.937310241783191,0.8048247089850451,0.13691815605905924,-7.343143398002151,38.0
,,0.0038032388611641604,0.0006470135000942538,0.0002752969648307162,0.00472554932608913,4.961880514824392,0.8048247089850451,0.13691815605905924,-7.343143398002151,38.1
,,0.0038032388611641604,0.0006470135000942538,0.0002752969648307162,0.00472554932608913,4.986450787865592,0.8048247089850451,0.13691815605905924,-7.343143398002151,38.2
,,0.0038032388611641604,0.0006470135000942538,0.0002752969648307162,0.00472554932608913,5.011292452827872,0.8048247089850451,0.13691815605905924,-7.343143398002151,38.3
,,0.0038032388611641604,0.0006470135000942538,0.0002752969648307162,0.00472554932608913,5.036134117790152,0.8048247089850451,0.13691815605905924,-7.343143398002151,38.4
,,0.0037905736484697434,0.0006692018115748007,0.000224959892563765,0.0046847353526083095,5.0585999620890245,0.8091329313531604,0.1428473032531519,-7.309424881779955,38.5
,,0.003926665803967689,0.0006828971048208365,0.00029491937727104154,0.004904482286059567,5.082270852639042,0.8006279918940251,0.13923938654277412,-7.28916636154226,38.6
,,0.003926665803967689,0.0006828971048208365,0.00029491937727104154,0.004904482286059567,5.10594174318906,0.8006279918940251,0.13923938654277412,-7.28916636154226,38.7
,,0.003926665803967689,0.0006828971048208365,0.00029491937727104154,0.004904482286059567,5.129612633739079,0.8006279918940251,0.13923938654277412,-7.28916636154226,38.8
,,0.003926665803967689,0.0006828971048208365,0.00029491937727104154,0.004904482286059567,5.153327375166172,0.8006279918940251,0.13923938654277412,-7.28916636154226,38.9
,,0.003926665803967689,0.0006828971048208365,0.00029491937727104154,0.004904482286059567,5.177042116593265,0.8006279918940251,0.13923938654277412,-7.28916636154226,39.0
,,0.0018236777668726352,0.0007051271917330251,0.00024304558167472662,0.0027718505402803866,5.1656046297643625,0.6579278862157413,0.2543886048277689,-7.25713235761891,39.1
,,0.0018236777668726352,0.0007051271917330251,0.00024304558167472662,0.0027718505402803866,5.15416714293546,0.6579278862157413,0.2543886048277689,-7.25713235761891,39.2
,,0.004009130523998774,0.0007173302775372083,0.0003141894295327103,0.005040650231068692,5.162544874576657,0.7953597929267112,0.14230907614177463,-7.239974185298618,39.3
,,0.004009130523998774,0.0007173302775372083,0.0003141894295327103,0.005040650231068692,5.170922606217853,0.7953597929267112,0.14230907614177463,-7.239974185298618,39.4
,,0.004009130523998774,0.0007173302775372083,0.0003141894295327103,0.005040650231068692,5.17930033785905,0.7953597929267112,0.14230907614177463,-7.239974185298618,39.5
,,0.004009130523998774,0.0007173302775372083,0.0003141894295327103,0.005040650231068692,5.200769917813039,0.7953597929267112,0.14230907614177463,-7.239974185298618,39.6
,,0.004009130523998774,0.0007173302775372083,0.0003141894295327103,0.005040650231068692,5.222239497767029,0.7953597929267112,0.14230907614177463,-7.239974185298618,39.7
,,0.003966520838987532,0.0007381103276159622,0.00026006257698966766,0.004964693743593162,5.241319363272948,0.7989457243170835,0.14867187499097578,-7.211417249122545,39.8
,,0.004047507897480032,0.0007483379954297819,0.0003317790489972505,0.005127624941907064,5.260785636712545,0.7893533445475995,0.14594242049837994,-7.1976558165024525,39.9
,,0.004047507897480032,0.0007483379954297819,0.0003317790489972505,0.005127624941907064,5.279314981954712,0.7893533445475995,0.14594242049837994,-7.1976558165024525,40.0
,,0.004047507897480032,0.0007483379954297819,0.0003317790489972505,0.005127624941907064,5.297844327196878,0.7893533445475995,0.14594242049837994,-7.1976558165024525,40.1
,,0.004047507897480032,0.0007483379954297819,0.0003317790489972505,0.005127624941907064,5.2940372264646,0.7893533445475995,0.14594242049837994,-7.1976558165024525,40.2
,,0.004047507897480032,0.0007483379954297819,0.0003317790489972505,0.005127624941907064,5.290230125732323,0.7893533445475995,0.14594242049837994,-7.1976558165024525,40.3
,,0.003985054532842339,0.0007644984831547965,0.00027335464528531456,0.00502290766128245,5.284244981381257,0.7933760287014462,0.1522023765333573,-7.176290516698111,40.4
,,0.003985054532842339,0.0007644984831547965,0.00027335464528531456,0.00502290766128245,5.278259837030191,0.7933760287014462,0.1522023765333573,-7.176290516698111,40.5
,,0.005272031922399764,0.001245358408528504,0.0005773655373840511,0.007094755868312319,5.261393650501529,0.7430885600935921,0.17553224263722925,-6.688331912158335,40.6
,,0.005272031922399764,0.001245358408528504,0.0005773655373840511,0.007094755868312319,5.244527463972867,0.7430885600935921,0.17553224263722925,-6.688331912158335,40.7
,,0.005272031922399764,0.001245358408528504,0.0005773655373840511,0.007094755868312319,5.225016170380355,0.7430885600935921,0.17553224263722925,-6.688331912158335,40.8
,,0.005272031922399764,0.001245358408528504,0.0005773655373840511,0.007094755868312319,5.22767876159869,0.7430885600935921,0.17553224263722925,-6.688331912158335,40.9
,,0.005272031922399764,0.001245358408528504,0.0005773655373840511,0.007094755868312319,5.230341352817025,0.7430885600935921,0.17553224263722925,-6.688331912158335,41.0
,,0.003962564707350663,0.0007844736174230958,0.0002829695536023654,0.005030007878376125,5.2420916678142815,0.7877849902354284,0.15595872539196762,-7.150497616155157,41.1
,,0.003962564707350663,0.0007844736174230958,0.0002829695536023654,0.005030007878376125,5.253841982811538,0.7877849902354284,0.15595872539196762,-7.150497616155157,41.2
,,0.003994469078712387,0.0007897339211473851,0.0003519478781012444,0.005136150877961016,5.265667334523295,0.777716459976374,0.15375987581207876,-7.143814477910183,41.3
,,0.003994469078712387,0.0007897339211473851,0.0003519478781012444,0.005136150877961016,5.2774926862350515,0.777716459976374,0.15375987581207876,-7.143814477910183,41.4
,,0.003994469078712387,0.0007897339211473851,0.0003519478781012444,0.005136150877961016,5.287135817331538,0.777716459976374,0.15375987581207876,-7.143814477910183,41.5
,,0.003994469078712387,0.0007897339211473851,0.0003519478781012444,0.005136150877961016,5.2958125835067,0.777716459976374,0.15375987581207876,-7.143814477910183,41.6
,,0.0038940132810160732,0.0007935552326371246,0.00028651257536154925,0.004974081089014747,5.302812172206307,0.7828608362690342,0.15953805706740296,-7.138987414072237,41.7
,,0.0038940132810160732,0.0007935552326371246,0.00028651257536154925,0.004974081089014747,5.309811760905916,0.7828608362690342,0.15953805706740296,-7.138987414072237,41.8
,,0.0038940132810160732,0.0007935552326371246,0.00028651257536154925,0.004974081089014747,5.3168113496055245,0.7828608362690342,0.15953805706740296,-7.138987414072237,41.9
,,0.0039033227961069324,0.0007961093450494392,0.0003536904720496722,0.005053122613206043,5.3237659467743175,0.7724575663186609,0.1575479967513263,-7.13577401340147,42.0
,,0.0039033227961069324,0.0007961093450494392,0.0003536904720496722,0.005053122613206043,5.327909539706684,0.7724575663186609,0.1575479967513263,-7.13577401340147,42.1
,,0.0039033227961069324,0.0007961093450494392,0.0003536904720496722,0.005053122613206043,5.3035967554017756,0.7724575663186609,0.1575479967513263,-7.13577401340147,42.2
,,0.0039033227961069324,0.0007961093450494392,0.0003536904720496722,0.005053122613206043,5.279283971096866,0.7724575663186609,0.1575479967513263,-7.13577401340147,42.3
,,0.003788796298653157,0.000792544277521961,0.0002848198953257626,0.0048661604715008805,5.253610632210663,0.7786007717671033,0.1628685042681124,-7.140262183083376,42.4
,,0.003788796298653157,0.000792544277521961,0.0002848198953257626,0.0048661604715008805,5.227937293324458,0.7786007717671033,0.1628685042681124,-7.140262183083376,42.5
,,0.003788796298653157,0.000792544277521961,0.0002848198953257626,0.0048661604715008805,5.202263954438253,0.7786007717671033,0.1628685042681124,-7.140262183083376,42.6
,,0.0037798915289221297,0.000791774611013507,0.00034857515855201473,0.004920241298487651,5.176517287421057,0.7682329584290848,0.16092190666682896,-7.141233788704658,42.7
,,0.0037798915289221297,0.000791774611013507,0.00034857515855201473,0.004920241298487651,5.174868958758527,0.7682329584290848,0.16092190666682896,-7.141233788704658,42.8
,,0.0037798915289221297,0.000791774611013507,0.00034857515855201473,0.004920241298487651,5.172376294718906,0.7682329584290848,0.16092190666682896,-7.141233788704658,42.9
,,0.0037798915289221297,0.000791774611013507,0.00034857515855201473,0.004920241298487651,5.169883630679284,0.7682329584290848,0.16092190666682896,-7.141233788704658,43.0
,,0.003661914199094937,0.0007809234334332471,0.0002776392450154414,0.004720476877543626,5.166449426580505,0.7757509027351642,0.1654331656931265,-7.155033449507636,43.1
,,0.003661914199094937,0.0007809234334332471,0.0002776392450154414,0.004720476877543626,5.163015222481726,0.7757509027351642,0.1654331656931265,-7.155033449507636,43.2
,,0.0036422773746476,0.000776503926484369,0.00033758726414908957,0.0047563685652810585,5.159596574904559,0.7657685321600755,0.16325562576298894,-7.160708858743927,43.3
,,0.0036422773746476,0.000776503926484369,0.00033758726414908957,0.0047563685652810585,5.156177927327393,0.7657685321600755,0.16325562576298894,-7.160708858743927,43.4
,,0.0036422773746476,0.000776503926484369,0.00033758726414908957,0.0047563685652810585,5.12672847031945,0.7657685321600755,0.16325562576298894,-7.160708858743927,43.5
,,0.0036422773746476,0.000776503926484369,0.00033758726414908957,0.0047563685652810585,5.119240188533654,0.7657685321600755,0.16325562576298894,-7.160708858743927,43.6
,,0.0035839441599267267,0.0010210644477925794,0.0003854112176107638,0.00499041982533007,5.098634100171277,0.7181648609472815,0.20460491973238853,-6.886909619565896,43.7
,,0.0035839441599267267,0.0010210644477925794,0.0003854112176107638,0.00499041982533007,5.078028011808901,0.7181648609472815,0.20460491973238853,-6.886909619565896,43.8
,,0.0035839441599267267,0.0010210644477925794,0.0003854112176107638,0.00499041982533007,5.057421923446525,0.7181648609472815,0.20460491973238853,-6.886909619565896,43.9
,,0.0035046390018025997,0.0007525676686242244,0.00032256727393101747,0.004579773944357842,5.049559179751208,0.7652427924134161,0.16432419542265128,-7.192019640302235,44.0
,,0.0035046390018025997,0.0007525676686242244,0.00032256727393101747,0.004579773944357842,5.041696436055891,0.7652427924134161,0.16432419542265128,-7.192019640302235,44.1
,,0.0035046390018025997,0.0007525676686242244,0.00032256727393101747,0.004579773944357842,5.0566194079420415,0.7652427924134161,0.16432419542265128,-7.192019640302235,44.2
,,0.0035046390018025997,0.0007525676686242244,0.00032256727393101747,0.004579773944357842,5.071542379828192,0.7652427924134161,0.16432419542265128,-7.192019640302235,44.3
,,0.0034017789068023605,0.0007306234592740776,0.00025106244860616955,0.004383464814682607,5.086455194281642,0.776047955354393,0.16667715840374087,-7.221612334518159,44.4
,,0.0034017789068023605,0.0007306234592740776,0.00025106244860616955,0.004383464814682607,5.101368008735093,0.776047955354393,0.16667715840374087,-7.221612334518159,44.5
,,0.0034017789068023605,0.0007306234592740776,0.00025106244860616955,0.004383464814682607,5.1162808231885455,0.776047955354393,0.16667715840374087,-7.221612334518159,44.6
,,0.003385041339102707,0.0007220916472118561,0.00030503459206958637,0.004412167578384149,5.131547340105299,0.767205977326545,0.1636591617121453,-7.233358491930562,44.7
,,0.003385041339102707,0.0007220916472118561,0.00030503459206958637,0.004412167578384149,5.146813857022053,0.767205977326545,0.1636591617121453,-7.233358491930562,44.8
,,0.003385041339102707,0.0007220916472118561,0.00030503459206958637,0.004412167578384149,5.133702535105142,0.767205977326545,0.1636591617121453,-7.233358491930562,44.9
,,0.003385041339102707,0.0007220916472118561,0.00030503459206958637,0.004412167578384149,5.12059121318823,0.767205977326545,0.1636591617121453,-7.233358491930562,45.0
,,0.0033049115545257177,0.000697986951990121,0.00023410913755887822,0.004237007644074716,5.108003124184581,0.7800107604590949,0.1647358255221058,-7.267310148800521,45.1
,,0.0033049115545257177,0.000697986951990121,0.00023410913755887822,0.004237007644074716,5.095415035180931,0.7800107604590949,0.1647358255221058,-7.267310148800521,45.2
,,0.0033049115545257177,0.000697986951990121,0.00023410913755887822,0.004237007644074716,5.082826946177283,0.7800107604590949,0.1647358255221058,-7.267310148800521,45.3
,,0.0032942108852945214,0.0006885532778533214,0.0002869366895938678,0.004269700852741711,5.070786979238092,0.771532011002411,0.1612649929353199,-7.2809178602864275,45.4
,,0.0032942108852945214,0.0006885532778533214,0.0002869366895938678,0.004269700852741711,5.059896986577503,0.771532011002411,0.1612649929353199,-7.2809178602864275,45.5
,,0.0032942108852945214,0.0006885532778533214,0.0002869366895938678,0.004269700852741711,5.046737722968121,0.771532011002411,0.1612649929353199,-7.2809178602864275,45.6
,,0.003238161492567411,0.0006639642466983097,0.0002185227693417148,0.004120648508607436,5.034609148638024,0.7858378325167416,0.16113100773127942,-7.317282255271423,45.7
,,0.003238161492567411,0.0006639642466983097,0.0002185227693417148,0.004120648508607436,5.022480574307928,0.7858378325167416,0.16113100773127942,-7.317282255271423,45.8
,,0.003238161492567411,0.0006639642466983097,0.0002185227693417148,0.004120648508607436,5.010351999977832,0.7858378325167416,0.16113100773127942,-7.317282255271423,45.9
,,0.003238161492567411,0.0006639642466983097,0.0002185227693417148,0.004120648508607436,4.998223425647735,0.7858378325167416,0.16113100773127942,-7.317282255271423,46.0
,,0.003238014580816134,0.0006541862790733463,0.0002703921843159471,0.0041625930442054275,4.986902306551191,0.7778840127846846,0.1571583558916507,-7.3321184166761695,46.1
