HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.02298757812039267,0.004349257063408062,0.0003398702169117838,0.027676705400712515,3.200927289096317,0.8305749469660819,0.15714504311254093,-5.437750238488956,28.8
,,0.02298757812039267,0.004349257063408062,0.0003398702169117838,0.027676705400712515,3.231858722695129,0.8305749469660819,0.15714504311254093,-5.437750238488956,28.9
,,0.0230629523633434,0.004356493466180773,0.00042332821073152706,0.027842774040255702,3.2628848474724648,0.8283281087580738,0.1564676515307727,-5.436087796080406,29.0
,,0.0230629523633434,0.004356493466180773,0.00042332821073152706,0.027842774040255702,3.2939109722498006,0.8283281087580738,0.1564676515307727,-5.436087796080406,29.1
,,0.0230629523633434,0.004356493466180773,0.00042332821073152706,0.027842774040255702,3.3248861670483834,0.8283281087580738,0.1564676515307727,-5.436087796080406,29.2
,,0.023065098939412783,0.004222365426335953,0.0003466123416421413,0.027634076707390876,3.357735536286921,0.8346614646706797,0.15279560345168544,-5.467359780403353,29.3
,,0.023065098939412783,0.004222365426335953,0.0003466123416421413,0.027634076707390876,3.390584905525458,0.8346614646706797,0.15279560345168544,-5.467359780403353,29.4
,,0.023065098939412783,0.004222365426335953,0.0003466123416421413,0.027634076707390876,3.4226810701713792,0.8346614646706797,0.15279560345168544,-5.467359780403353,29.5
,,0.023065098939412783,0.004222365426335953,0.0003466123416421413,0.027634076707390876,3.4547772348173003,0.8346614646706797,0.15279560345168544,-5.467359780403353,29.6
,,0.02304905065152641,0.004250641525845379,0.00043581805523642143,0.027735510232608212,3.4864276906729548,0.8310303455109327,0.1532562945551283,-5.4606853601794665,29.7
,,0.02304905065152641,0.004250641525845379,0.00043581805523642143,0.027735510232608212,3.5180781465286093,0.8310303455109327,0.1532562945551283,-5.4606853601794665,29.8
,,0.02304905065152641,0.004250641525845379,0.00043581805523642143,0.027735510232608212,3.5496428993866176,0.8310303455109327,0.1532562945551283,-5.4606853601794665,29.9
,,0.023128222611216335,0.004165641082203604,0.00035816030820800344,0.02765202400162794,3.582648235643667,0.836402521922255,0.15064506966862035,-5.480885093910615,30.0
,,0.023128222611216335,0.004165641082203604,0.00035816030820800344,0.02765202400162794,3.614668088708494,0.836402521922255,0.15064506966862035,-5.480885093910615,30.1
,,0.023128222611216335,0.004165641082203604,0.00035816030820800344,0.02765202400162794,3.6466879417733207,0.836402521922255,0.15064506966862035,-5.480885093910615,30.2
,,0.023128222611216335,0.004165641082203604,0.00035816030820800344,0.02765202400162794,3.678707794838148,0.836402521922255,0.15064506966862035,-5.480885093910615,30.3
,,0.02232531181298764,0.004096387068259864,0.00043917919185034165,0.026860878073097845,3.7095927648732148,0.8311460166057363,0.15250384060834354,-5.497649896622807,30.4
,,0.02232531181298764,0.004096387068259864,0.00043917919185034165,0.026860878073097845,3.7403223483060364,0.8311460166057363,0.15250384060834354,-5.497649896622807,30.5
,,0.021675359422068937,0.003908911534042071,0.0004311730283378481,0.02601544398444886,3.7721368671331006,0.8331727659549353,0.15025350081969327,-5.544496323780169,30.6
,,0.021675359422068937,0.003908911534042071,0.0004311730283378481,0.02601544398444886,3.8039232647261345,0.8331727659549353,0.15025350081969327,-5.544496323780169,30.7
,,0.021675359422068937,0.003908911534042071,0.0004311730283378481,0.02601544398444886,3.8345278822661397,0.8331727659549353,0.15025350081969327,-5.544496323780169,30.8
,,0.021675359422068937,0.003908911534042071,0.0004311730283378481,0.02601544398444886,3.8651324998061454,0.8331727659549353,0.15025350081969327,-5.544496323780169,30.9
,,0.021675359422068937,0.003908911534042071,0.0004311730283378481,0.02601544398444886,3.895737117346151,0.8331727659549353,0.15025350081969327,-5.544496323780169,31.0
,,0.020670349810164593,0.0038436228387511736,0.0004274057254926655,0.02494137837440843,3.924483024464482,0.8287573164510343,0.15410627195708618,-5.561339909558008,31.1
,,0.020670349810164593,0.0038436228387511736,0.0004274057254926655,0.02494137837440843,3.952986658221728,0.8287573164510343,0.15410627195708618,-5.561339909558008,31.2
,,0.020228401967367214,0.0037184466025659405,0.00042690430228356437,0.02437375287221672,3.982181227639625,0.8299256201298927,0.15255946107521845,-5.594449277863263,31.3
,,0.020228401967367214,0.0037184466025659405,0.00042690430228356437,0.02437375287221672,4.009907313446201,0.8299256201298927,0.15255946107521845,-5.594449277863263,31.4
,,0.020228401967367214,0.0037184466025659405,0.00042690430228356437,0.02437375287221672,4.037633399252777,0.8299256201298927,0.15255946107521845,-5.594449277863263,31.5
,,0.020228401967367214,0.0037184466025659405,0.00042690430228356437,0.02437375287221672,4.065359485059353,0.8299256201298927,0.15255946107521845,-5.594449277863263,31.6
,,0.020228401967367214,0.0037184466025659405,0.00042690430228356437,0.02437375287221672,4.093085570865929,0.8299256201298927,0.15255946107521845,-5.594449277863263,31.7
,,0.01944209948778427,0.003720885214125658,0.00042521845055401,0.023588203152463936,4.1184240272215895,0.8242297796961876,0.15774347838516847,-5.593793678218792,31.8
,,0.01944209948778427,0.003720885214125658,0.00042521845055401,0.023588203152463936,4.143456909989846,0.8242297796961876,0.15774347838516847,-5.593793678218792,31.9
,,0.008787864107536382,0.0029714914889585474,0.0003245888296236439,0.012083944426118574,4.143292728225196,0.7272347337630954,0.24590410086096415,-5.8186912673856055,32.0
,,0.008787864107536382,0.0029714914889585474,0.0003245888296236439,0.012083944426118574,4.141441836604709,0.7272347337630954,0.24590410086096415,-5.8186912673856055,32.1
,,0.008787864107536382,0.0029714914889585474,0.0003245888296236439,0.012083944426118574,4.139590944984222,0.7272347337630954,0.24590410086096415,-5.8186912673856055,32.2
,,0.008787864107536382,0.0029714914889585474,0.0003245888296236439,0.012083944426118574,4.137740053363734,0.7272347337630954,0.24590410086096415,-5.8186912673856055,32.3
,,0.008787864107536382,0.0029714914889585474,0.0003245888296236439,0.012083944426118574,4.135889161743247,0.7272347337630954,0.24590410086096415,-5.8186912673856055,32.4
,,0.018618270400691,0.003713741777619625,0.0004315275986046252,0.02276353977691525,4.156882201143603,0.8178987355723993,0.1631443006674107,-5.595715345227033,32.5
,,0.018629908498338947,0.0036825656524827155,0.00044231058354132936,0.02275478473436299,4.177990802628154,0.8187248842747834,0.16183698046246567,-5.60414558154942,32.6
,,0.018629908498338947,0.0036825656524827155,0.00044231058354132936,0.02275478473436299,4.199099404112704,0.8187248842747834,0.16183698046246567,-5.60414558154942,32.7
,,0.018629908498338947,0.0036825656524827155,0.00044231058354132936,0.02275478473436299,4.218194296521305,0.8187248842747834,0.16183698046246567,-5.60414558154942,32.8
,,0.018629908498338947,0.0036825656524827155,0.00044231058354132936,0.02275478473436299,4.237289188929908,0.8187248842747834,0.16183698046246567,-5.60414558154942,32.9
,,0.018629908498338947,0.0036825656524827155,0.00044231058354132936,0.02275478473436299,4.256384081338509,0.8187248842747834,0.16183698046246567,-5.60414558154942,33.0
,,0.018629908498338947,0.0036825656524827155,0.00044231058354132936,0.02275478473436299,4.275478973747112,0.8187248842747834,0.16183698046246567,-5.60414558154942,33.1
,,0.01822919619847663,0.003802822654999262,0.0004465451381521374,0.02247856399162803,4.291136538343884,0.8109591077644442,0.16917551567865252,-5.572011684044935,33.2
,,0.018442677477562598,0.0038062341167978794,0.00046232487898673394,0.02271123647334721,4.307369556854623,0.8120507881288637,0.16759255363593648,-5.5711149994414395,33.3
,,0.018442677477562598,0.0038062341167978794,0.00046232487898673394,0.02271123647334721,4.323602575365362,0.8120507881288637,0.16759255363593648,-5.5711149994414395,33.4
,,0.018442677477562598,0.0038062341167978794,0.00046232487898673394,0.02271123647334721,4.337630783809943,0.8120507881288637,0.16759255363593648,-5.5711149994414395,33.5
,,0.018442677477562598,0.0038062341167978794,0.00046232487898673394,0.02271123647334721,4.351658992254524,0.8120507881288637,0.16759255363593648,-5.5711149994414395,33.6
,,0.018442677477562598,0.0038062341167978794,0.00046232487898673394,0.02271123647334721,4.365687200699105,0.8120507881288637,0.16759255363593648,-5.5711149994414395,33.7
,,0.018442677477562598,0.0038062341167978794,0.00046232487898673394,0.02271123647334721,4.379715409143686,0.8120507881288637,0.16759255363593648,-5.5711149994414395,33.8
,,0.01830895226217342,0.003994933727843347,0.0004726165461574533,0.022776502536174224,4.390222026452635,0.803852664960069,0.17539715421621432,-5.5227282886766265,33.9
,,0.0128069194831394,0.0036254597312911454,0.0003750420121990223,0.01680742122662957,4.389055893817083,0.7619800390822716,0.21570588863132617,-5.6197741762916396,34.0
,,0.0128069194831394,0.0036254597312911454,0.0003750420121990223,0.01680742122662957,4.387889761181531,0.7619800390822716,0.21570588863132617,-5.6197741762916396,34.1
,,0.0128069194831394,0.0036254597312911454,0.0003750420121990223,0.01680742122662957,4.407789236484537,0.7619800390822716,0.21570588863132617,-5.6197741762916396,34.2
,,0.0128069194831394,0.0036254597312911454,0.0003750420121990223,0.01680742122662957,4.4276887117875425,0.7619800390822716,0.21570588863132617,-5.6197741762916396,34.3
,,0.0128069194831394,0.0036254597312911454,0.0003750420121990223,0.01680742122662957,4.447588187090547,0.7619800390822716,0.21570588863132617,-5.6197741762916396,34.4
,,0.013618128284223315,0.003930347164314327,0.00039212030459032,0.017940595753127963,4.466736231388046,0.7590677852405754,0.21907562147868284,-5.539027520026792,34.5
,,0.013618128284223315,0.003930347164314327,0.00039212030459032,0.017940595753127963,4.461712117263734,0.7590677852405754,0.21907562147868284,-5.539027520026792,34.6
,,0.019533613017546154,0.004311487253174472,0.0005317692802249335,0.024376869550945562,4.468529457612276,0.8013175349165561,0.17686796264646837,-5.4464723640474535,34.7
,,0.019533613017546154,0.004311487253174472,0.0005317692802249335,0.024376869550945562,4.475346797960818,0.8013175349165561,0.17686796264646837,-5.4464723640474535,34.8
,,0.019533613017546154,0.004311487253174472,0.0005317692802249335,0.024376869550945562,4.479545180395863,0.8013175349165561,0.17686796264646837,-5.4464723640474535,34.9
,,0.019533613017546154,0.004311487253174472,0.0005317692802249335,0.024376869550945562,4.483743562830907,0.8013175349165561,0.17686796264646837,-5.4464723640474535,35.0
,,0.019533613017546154,0.004311487253174472,0.0005317692802249335,0.024376869550945562,4.487941945265951,0.8013175349165561,0.17686796264646837,-5.4464723640474535,35.1
,,0.012820640170973993,0.00464028359044252,0.0005584481908216048,0.018019371952238118,4.50058106770108,0.7114920655923077,0.25751638862564064,-5.372979795981787,35.2
,,0.012820640170973993,0.00464028359044252,0.0005584481908216048,0.018019371952238118,4.513220190136209,0.7114920655923077,0.25751638862564064,-5.372979795981787,35.3
,,0.020814983895970994,0.004678135875109271,0.0005789009393058017,0.026072020710386064,4.544598404506695,0.7983648113503963,0.1794312733590951,-5.364855565686327,35.4
,,0.020814983895970994,0.004678135875109271,0.0005789009393058017,0.026072020710386064,4.575976618877183,0.7983648113503963,0.1794312733590951,-5.364855565686327,35.5
,,0.020814983895970994,0.004678135875109271,0.0005789009393058017,0.026072020710386064,4.606973784799051,0.7983648113503963,0.1794312733590951,-5.364855565686327,35.6
,,0.020814983895970994,0.004678135875109271,0.0005789009393058017,0.026072020710386064,4.637970950720918,0.7983648113503963,0.1794312733590951,-5.364855565686327,35.7
,,0.020814983895970994,0.004678135875109271,0.0005789009393058017,0.026072020710386064,4.668968116642786,0.7983648113503963,0.1794312733590951,-5.364855565686327,35.8
,,0.01801904419391319,0.004734106779695275,0.0004623598240112519,0.023215510797619715,4.6610109137626425,0.7761640202963219,0.2039199921537226,-5.352962212231064,35.9
,,0.02199492882820363,0.004961822177797028,0.0006157853308988257,0.027572536336899486,4.660016095066117,0.7977114821594591,0.1799552321618223,-5.305982231154958,36.0
,,0.02199492882820363,0.004961822177797028,0.0006157853308988257,0.027572536336899486,4.659021276369593,0.7977114821594591,0.1799552321618223,-5.305982231154958,36.1
,,0.02199492882820363,0.004961822177797028,0.0006157853308988257,0.027572536336899486,4.658026457673068,0.7977114821594591,0.1799552321618223,-5.305982231154958,36.2
,,0.02199492882820363,0.004961822177797028,0.0006157853308988257,0.027572536336899486,4.654428990444085,0.7977114821594591,0.1799552321618223,-5.305982231154958,36.3
,,0.02199492882820363,0.004961822177797028,0.0006157853308988257,0.027572536336899486,4.650831523215103,0.7977114821594591,0.1799552321618223,-5.305982231154958,36.4
,,0.018683079125992187,0.00468806005788427,0.00045321899743242834,0.02382435818130889,4.642260883165898,0.7842007320327214,0.19677592244907696,-5.362736415807346,36.5
,,0.018683079125992187,0.00468806005788427,0.00045321899743242834,0.02382435818130889,4.633009856117704,0.7842007320327214,0.19677592244907696,-5.362736415807346,36.6
,,0.02224854299947765,0.004958362040025542,0.0006181884663639322,0.027825093505867125,4.629334692818304,0.7995855609536903,0.17819749784416844,-5.3066798266503294,36.7
,,0.02224854299947765,0.004958362040025542,0.0006181884663639322,0.027825093505867125,4.625659529518905,0.7995855609536903,0.17819749784416844,-5.3066798266503294,36.8
,,0.02224854299947765,0.004958362040025542,0.0006181884663639322,0.027825093505867125,4.619506305844342,0.7995855609536903,0.17819749784416844,-5.3066798266503294,36.9
,,0.02224854299947765,0.004958362040025542,0.0006181884663639322,0.027825093505867125,4.613353082169779,0.7995855609536903,0.17819749784416844,-5.3066798266503294,37.0
,,0.02224854299947765,0.004958362040025542,0.0006181884663639322,0.027825093505867125,4.607199858495216,0.7995855609536903,0.17819749784416844,-5.3066798266503294,37.1
,,0.022689007800466624,0.005173297748535079,0.0006422654062071477,0.02850457095520885,4.599921266531276,0.795977874430013,0.18149011106549295,-5.264244931423648,37.2
,,0.022689007800466624,0.005173297748535079,0.0006422654062071477,0.02850457095520885,4.6292876516590225,0.795977874430013,0.18149011106549295,-5.264244931423648,37.3
,,0.022736363224425994,0.0049300548002890205,0.0006184820644230227,0.028284900089138035,4.6611650938346285,0.8038339592069909,0.1742998838515346,-5.312405175312031,37.4
,,0.022736363224425994,0.0049300548002890205,0.0006184820644230227,0.028284900089138035,4.693042536010234,0.8038339592069909,0.1742998838515346,-5.312405175312031,37.5
,,0.022736363224425994,0.0049300548002890205,0.0006184820644230227,0.028284900089138035,4.685557910539203,0.8038339592069909,0.1742998838515346,-5.312405175312031,37.6
,,0.022736363224425994,0.0049300548002890205,0.0006184820644230227,0.028284900089138035,4.678073285068172,0.8038339592069909,0.1742998838515346,-5.312405175312031,37.7
,,0.02332122548850394,0.005128309470080521,0.0006466687011671546,0.029096203659751615,4.669874874305494,0.8015212486556751,0.1762535597444433,-5.272979212105036,37.8
,,0.02332122548850394,0.005128309470080521,0.0006466687011671546,0.029096203659751615,4.661676463542817,0.8015212486556751,0.1762535597444433,-5.272979212105036,37.9
,,0.02332122548850394,0.005128309470080521,0.0006466687011671546,0.029096203659751615,4.653383361601616,0.8015212486556751,0.1762535597444433,-5.272979212105036,38.0
,,0.023402090380767373,0.004865182967385487,0.0006157245085117618,0.02888299785666462,4.648007689926718,0.8102375832627584,0.1684445289069212,-5.3256509551334865,38.1
,,0.023402090380767373,0.004865182967385487,0.0006157245085117618,0.02888299785666462,4.64263201825182,0.8102375832627584,0.1684445289069212,-5.3256509551334865,38.2
,,0.023402090380767373,0.004865182967385487,0.0006157245085117618,0.02888299785666462,4.635382172136969,0.8102375832627584,0.1684445289069212,-5.3256509551334865,38.3
,,0.023402090380767373,0.004865182967385487,0.0006157245085117618,0.02888299785666462,4.628132326022117,0.8102375832627584,0.1684445289069212,-5.3256509551334865,38.4
,,0.024216032622572395,0.0050655332587448785,0.000650949422980255,0.029932515304297528,4.620553972794831,0.8090209718892419,0.1692317938284859,-5.285295863754286,38.5
,,0.024216032622572395,0.0050655332587448785,0.000650949422980255,0.029932515304297528,4.612975619567544,0.8090209718892419,0.1692317938284859,-5.285295863754286,38.6
,,0.020919956976567757,0.0041712775612677035,0.000382299871516129,0.02547353440935159,4.608450644126518,0.8212428099057911,0.16374946225508408,-5.47953292048445,38.7
,,0.020919956976567757,0.0041712775612677035,0.000382299871516129,0.02547353440935159,4.60392566868549,0.8212428099057911,0.16374946225508408,-5.47953292048445,38.8
,,0.020919956976567757,0.0041712775612677035,0.000382299871516129,0.02547353440935159,4.599400693244464,0.8212428099057911,0.16374946225508408,-5.47953292048445,38.9
,,0.020919956976567757,0.0041712775612677035,0.000382299871516129,0.02547353440935159,4.593435134404396,0.8212428099057911,0.16374946225508408,-5.47953292048445,39.0
,,0.025191319392728177,0.004948607332148261,0.0006507446337344814,0.030790671358610917,4.58830677465664,0.8181477792196036,0.16071774709012096,-5.3086490890277975,39.1
,,0.025191319392728177,0.004948607332148261,0.0006507446337344814,0.030790671358610917,4.583178414908884,0.8181477792196036,0.16071774709012096,-5.3086490890277975,39.2
,,0.025191319392728177,0.004948607332148261,0.0006507446337344814,0.030790671358610917,4.578050055161128,0.8181477792196036,0.16071774709012096,-5.3086490890277975,39.3
,,0.025379407244496294,0.004663857078709014,0.0005659779209932377,0.03060924224419855,4.577958055861087,0.8291419644439751,0.1523676098055961,-5.3679124739049655,39.4
,,0.025379407244496294,0.004663857078709014,0.0005659779209932377,0.03060924224419855,4.577866056561046,0.8291419644439751,0.1523676098055961,-5.3679124739049655,39.5
,,0.025379407244496294,0.004663857078709014,0.0005659779209932377,0.03060924224419855,4.576717243100793,0.8291419644439751,0.1523676098055961,-5.3679124739049655,39.6
,,0.025379407244496294,0.004663857078709014,0.0005659779209932377,0.03060924224419855,4.575568429640541,0.8291419644439751,0.1523676098055961,-5.3679124739049655,39.7
,,0.022117736689979753,0.0041864963358814915,0.0003928256967484422,0.026697058722609687,4.572657318484871,0.8284709158334467,0.15681489033606372,-5.475891091542554,39.8
,,0.022117736689979753,0.0041864963358814915,0.0003928256967484422,0.026697058722609687,4.569746207329201,0.8284709158334467,0.15681489033606372,-5.475891091542554,39.9
,,0.022117736689979753,0.0041864963358814915,0.0003928256967484422,0.026697058722609687,4.5668350961735324,0.8284709158334467,0.15681489033606372,-5.475891091542554,40.0
,,0.026264318081399805,0.004469017791290154,0.0005619020259155627,0.03129523789860552,4.572381183337813,0.8392432793287733,0.14280184754528702,-5.4105866279937365,40.1
,,0.026264318081399805,0.004469017791290154,0.0005619020259155627,0.03129523789860552,4.5779272705020935,0.8392432793287733,0.14280184754528702,-5.4105866279937365,40.2
,,0.026264318081399805,0.004469017791290154,0.0005619020259155627,0.03129523789860552,4.582782422005722,0.8392432793287733,0.14280184754528702,-5.4105866279937365,40.3
,,0.026264318081399805,0.004469017791290154,0.0005619020259155627,0.03129523789860552,4.58763757350935,0.8392432793287733,0.14280184754528702,-5.4105866279937365,40.4
,,0.026967678732085706,0.004543530516528529,0.0006382663955013819,0.03214947564411562,4.593141880070089,0.8388217285597208,0.14132518261958465,-5.394050922327047,40.5
,,0.026967678732085706,0.004543530516528529,0.0006382663955013819,0.03214947564411562,4.598646186630827,0.8388217285597208,0.14132518261958465,-5.394050922327047,40.6
,,0.026967678732085706,0.004543530516528529,0.0006382663955013819,0.03214947564411562,4.604150493191565,0.8388217285597208,0.14132518261958465,-5.394050922327047,40.7
,,0.022853806495812576,0.003741222322211737,0.00032080019375396436,0.02691582901177828,4.613967376972497,0.8490842502310378,0.13899710540494928,-5.58834289683028,40.8
,,0.022853806495812576,0.003741222322211737,0.00032080019375396436,0.02691582901177828,4.623784260753429,0.8490842502310378,0.13899710540494928,-5.58834289683028,40.9
,,0.022853806495812576,0.003741222322211737,0.00032080019375396436,0.02691582901177828,4.658798209067267,0.8490842502310378,0.13899710540494928,-5.58834289683028,41.0
,,0.027683426708856505,0.004267069834142065,0.0006267970655743155,0.03257729360857289,4.6980237474114865,0.849776750686603,0.13098294429894458,-5.456827908811752,41.1
,,0.027683426708856505,0.004267069834142065,0.0006267970655743155,0.03257729360857289,4.737249285755706,0.849776750686603,0.13098294429894458,-5.456827908811752,41.2
,,0.027683426708856505,0.004267069834142065,0.0006267970655743155,0.03257729360857289,4.776474824099926,0.849776750686603,0.13098294429894458,-5.456827908811752,41.3
,,0.027826203259098393,0.0039725921157420276,0.0005491935667394699,0.03234798894157989,4.821443203133147,0.8602143184032925,0.12280800895896449,-5.528336471466798,41.4
,,0.027826203259098393,0.0039725921157420276,0.0005491935667394699,0.03234798894157989,4.843567651145526,0.8602143184032925,0.12280800895896449,-5.528336471466798,41.5
,,0.027826203259098393,0.0039725921157420276,0.0005491935667394699,0.03234798894157989,4.865185402956754,0.8602143184032925,0.12280800895896449,-5.528336471466798,41.6
,,0.027826203259098393,0.0039725921157420276,0.0005491935667394699,0.03234798894157989,4.886803154767982,0.8602143184032925,0.12280800895896449,-5.528336471466798,41.7
,,0.028305901173511915,0.003983218503830356,0.0006163443415005118,0.032905464018842784,4.909551385173062,0.8602188729903033,0.1210503672444622,-5.5256651171785345,41.8
,,0.028305901173511915,0.003983218503830356,0.0006163443415005118,0.032905464018842784,4.932299615578141,0.8602188729903033,0.1210503672444622,-5.5256651171785345,41.9
,,0.028305901173511915,0.003983218503830356,0.0006163443415005118,0.032905464018842784,4.95504784598322,0.8602188729903033,0.1210503672444622,-5.5256651171785345,42.0
,,0.023696568422849663,0.003365574804651559,0.0003140834676175486,0.02737622669511877,4.977069179824837,0.8655892825096602,0.12293786291781572,-5.694156511854694,42.1
,,0.023696568422849663,0.003365574804651559,0.0003140834676175486,0.02737622669511877,5.0020388681605175,0.8655892825096602,0.12293786291781572,-5.694156511854694,42.2
,,0.023696568422849663,0.003365574804651559,0.0003140834676175486,0.02737622669511877,5.026433102582233,0.8655892825096602,0.12293786291781572,-5.694156511854694,42.3
,,0.023696568422849663,0.003365574804651559,0.0003140834676175486,0.02737622669511877,5.050827337003948,0.8655892825096602,0.12293786291781572,-5.694156511854694,42.4
,,0.02889825941607181,0.0037073837211083565,0.0006078346036115694,0.03321347774079174,5.083598426590692,0.8700762877529048,0.11162287039140938,-5.5974288475975325,42.5
,,0.02889825941607181,0.0037073837211083565,0.0006078346036115694,0.03321347774079174,5.1163695161774365,0.8700762877529048,0.11162287039140938,-5.5974288475975325,42.6
,,0.02889825941607181,0.0037073837211083565,0.0006078346036115694,0.03321347774079174,5.14914060576418,0.8700762877529048,0.11162287039140938,-5.5974288475975325,42.7
,,0.029013243186089548,0.0034559295362025285,0.0005651172081070997,0.033034289930399176,5.1885830476325125,0.8782765800995972,0.10461643169821172,-5.66766381707847,42.8
,,0.029013243186089548,0.0034559295362025285,0.0005651172081070997,0.033034289930399176,5.2309404255379865,0.8782765800995972,0.10461643169821172,-5.66766381707847,42.9
,,0.029013243186089548,0.0034559295362025285,0.0005651172081070997,0.033034289930399176,5.284970553387964,0.8782765800995972,0.10461643169821172,-5.66766381707847,43.0
,,0.029013243186089548,0.0034559295362025285,0.0005651172081070997,0.033034289930399176,5.339000681237942,0.8782765800995972,0.10461643169821172,-5.66766381707847,43.1
,,0.02944979067606105,0.003457778032604647,0.0006018548267813646,0.033509423535447065,5.394383729876334,0.8788510087291822,0.10318822790093442,-5.667129083311451,43.2
,,0.02944979067606105,0.003457778032604647,0.0006018548267813646,0.033509423535447065,5.449766778514727,0.8788510087291822,0.10318822790093442,-5.667129083311451,43.3
,,0.02944979067606105,0.003457778032604647,0.0006018548267813646,0.033509423535447065,5.5051498271531205,0.8788510087291822,0.10318822790093442,-5.667129083311451,43.4
,,0.029530192573942838,0.003240017040750416,0.0005649769782861609,0.03333518659297942,5.567920299548573,0.8858565255537543,0.09719510738940283,-5.732176689700861,43.5
,,0.029530192573942838,0.003240017040750416,0.0005649769782861609,0.03333518659297942,5.630690771944026,0.8858565255537543,0.09719510738940283,-5.732176689700861,43.6
,,0.029530192573942838,0.003240017040750416,0.0005649769782861609,0.03333518659297942,5.681619789866625,0.8858565255537543,0.09719510738940283,-5.732176689700861,43.7
,,0.029530192573942838,0.003240017040750416,0.0005649769782861609,0.03333518659297942,5.732548807789226,0.8858565255537543,0.09719510738940283,-5.732176689700861,43.8
,,0.029952216000565926,0.0032476434866472587,0.0005999915665464245,0.03379985105375961,5.784683877648676,0.8861641417568997,0.09608455023904665,-5.729825626670492,43.9
,,0.029952216000565926,0.0032476434866472587,0.0005999915665464245,0.03379985105375961,5.836818947508127,0.8861641417568997,0.09608455023904665,-5.729825626670492,44.0
,,0.029952216000565926,0.0032476434866472587,0.0005999915665464245,0.03379985105375961,5.888954017367577,0.8861641417568997,0.09608455023904665,-5.729825626670492,44.1
,,0.024125871973529688,0.0028759249168232776,0.00029486919514195605,0.02729666608549492,5.951465225231301,0.8838395098495142,0.1053581015284319,-5.851380946271052,44.2
,,0.024125871973529688,0.0028759249168232776,0.00029486919514195605,0.02729666608549492,6.013976433095025,0.8838395098495142,0.1053581015284319,-5.851380946271052,44.3
,,0.024125871973529688,0.0028759249168232776,0.00029486919514195605,0.02729666608549492,6.057748549023392,0.8838395098495142,0.1053581015284319,-5.851380946271052,44.4
,,0.024125871973529688,0.0028759249168232776,0.00029486919514195605,0.02729666608549492,6.101520664951758,0.8838395098495142,0.1053581015284319,-5.851380946271052,44.5
,,0.0239201807491159,0.0028840905861352915,0.0003070842235559205,0.027111355558807112,6.144236440658772,0.882293793729006,0.10637943130063801,-5.8485456501583695,44.6
,,0.0239201807491159,0.0028840905861352915,0.0003070842235559205,0.027111355558807112,6.186952216365787,0.882293793729006,0.10637943130063801,-5.8485456501583695,44.7
,,0.023409756175908677,0.002719766982777994,0.000288925488080208,0.026418448646766877,6.233150515943692,0.8861139610774833,0.10294953421161021,-5.9072090704402775,44.8
,,0.023409756175908677,0.002719766982777994,0.000288925488080208,0.026418448646766877,6.286495482645354,0.8861139610774833,0.10294953421161021,-5.9072090704402775,44.9
,,0.023409756175908677,0.002719766982777994,0.000288925488080208,0.026418448646766877,6.332878065163398,0.8861139610774833,0.10294953421161021,-5.9072090704402775,45.0
,,0.023409756175908677,0.002719766982777994,0.000288925488080208,0.026418448646766877,6.379260647681442,0.8861139610774833,0.10294953421161021,-5.9072090704402775,45.1
,,0.023409756175908677,0.002719766982777994,0.000288925488080208,0.026418448646766877,6.425643230199487,0.8861139610774833,0.10294953421161021,-5.9072090704402775,45.2
,,0.030597822976566484,0.0029779596751099814,0.0006032380966217584,0.034179020748298226,6.490553538341448,0.8952223412688015,0.08712829127084497,-5.81651688574216,45.3
,,0.030597822976566484,0.0029779596751099814,0.0006032380966217584,0.034179020748298226,6.555463846483412,0.8952223412688015,0.08712829127084497,-5.81651688574216,45.4
,,0.020519074938111108,0.002381665356027911,0.0002616929084407654,0.023162433202579782,6.606910337523504,0.8858773497002783,0.10282448891261761,-6.039955306571754,45.5
,,0.020519074938111108,0.002381665356027911,0.0002616929084407654,0.023162433202579782,6.658356828563597,0.8858773497002783,0.10282448891261761,-6.039955306571754,45.6
,,0.020519074938111108,0.002381665356027911,0.0002616929084407654,0.023162433202579782,6.704227455854895,0.8858773497002783,0.10282448891261761,-6.039955306571754,45.7
,,0.020519074938111108,0.002381665356027911,0.0002616929084407654,0.023162433202579782,6.750098083146192,0.8858773497002783,0.10282448891261761,-6.039955306571754,45.8
,,0.020519074938111108,0.002381665356027911,0.0002616929084407654,0.023162433202579782,6.79596871043749,0.8858773497002783,0.10282448891261761,-6.039955306571754,45.9
,,0.028156813382895305,0.0026932355503376123,0.0005586990137032989,0.03140874794693622,6.862275008498772,0.896464049775721,0.08574794369032865,-5.917012001344024,46.0
,,0.028156813382895305,0.0026932355503376123,0.0005586990137032989,0.03140874794693622,6.9285813065600514,0.896464049775721,0.08574794369032865,-5.917012001344024,46.1
,,0.018044989777081008,0.0021536257487720723,0.00024391407341173098,0.02044252959926481,6.972949044366237,0.8827180457026206,0.10535025708606653,-6.140602462431889,46.2
,,0.018044989777081008,0.0021536257487720723,0.00024391407341173098,0.02044252959926481,7.017316782172423,0.8827180457026206,0.10535025708606653,-6.140602462431889,46.3
