Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716268418543,453.9421,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7351708,-0.1646858,0.3533984,-0.6337972,-0.1604988,-0.09841909,-0.01369714,0.5035279,0.08191134,TouchFace,67.395,67.4,,,0.0149742886411462,0.0121032448888361,0.0008561495749264,0.0279336831049088,1.4689762896022969,0.5360656732915664,0.4332849643701031,-4.414281689700205,67.4
1716268418626,454.025,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7341752,-0.1647189,0.3524981,-0.6333332,-0.1608127,-0.09810057,-0.01429376,0.5036213,0.08285186,TouchFace,67.478,67.5,,,0.0148259134247362,0.0120867850685481,0.0006238012778242,0.0275364997711086,1.4626634163811705,0.5384095127548351,0.4389368717526551,-4.4156425662974925,67.5
1716268418709,454.1074,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7333665,-0.1646494,0.3518244,-0.6325154,-0.1611157,-0.09768667,-0.0147746,0.503559,0.08399771,TouchFace,67.561,67.6,,,0.0148259134247362,0.0120867850685481,0.0006238012778242,0.0275364997711086,1.4572475713360622,0.5384095127548351,0.4389368717526551,-4.4156425662974925,67.6
1716268418793,454.1905,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7329607,-0.1645226,0.3513914,-0.6312919,-0.1614938,-0.09692945,-0.01501964,0.5034556,0.08499861,TouchFace,67.645,67.6,,,0.0148259134247362,0.0120867850685481,0.0006238012778242,0.0275364997711086,1.4572475713360622,0.5384095127548351,0.4389368717526551,-4.4156425662974925,67.6
1716268418875,454.2752,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7330856,-0.1642836,0.3510796,-0.6301003,-0.1619635,-0.09616699,-0.01522356,0.5033029,0.08609972,TouchFace,67.727,67.7,,,0.0148259134247362,0.0120867850685481,0.0006238012778242,0.0275364997711086,1.4518317262909537,0.5384095127548351,0.4389368717526551,-4.4156425662974925,67.7
1716268418959,454.3591,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7333989,-0.1641475,0.3504153,-0.6290836,-0.1623242,-0.09606447,-0.01504232,0.5034689,0.08720918,TouchFace,67.811,67.8,,,0.0148259134247362,0.0120867850685481,0.0006238012778242,0.0275364997711086,1.4459615411887097,0.5384095127548351,0.4389368717526551,-4.4156425662974925,67.8
1716268419042,454.4418,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7337356,-0.1640856,0.3495007,-0.6282468,-0.162686,-0.09615984,-0.01485078,0.5034522,0.08857766,TouchFace,67.894,67.9,,,0.0148257392270431,0.011920400921341,0.0008419541738767,0.0275880943222609,1.4402814281943936,0.5373962787665318,0.4320849704983956,-4.42950398356986,67.9
1716268419125,454.5255,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7341228,-0.1641532,0.3482066,-0.6275144,-0.1631773,-0.09618511,-0.01499306,0.5036669,0.09032831,TouchFace,67.977,68.0,,,0.0148257392270431,0.011920400921341,0.0008419541738767,0.0275880943222609,1.4346013152000774,0.5373962787665318,0.4320849704983956,-4.42950398356986,68.0
1716268419209,454.6076,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7346053,-0.1641695,0.3471676,-0.6266618,-0.1636198,-0.09629812,-0.0152871,0.5035032,0.09243859,TouchFace,68.061,68.1,,,0.0148257392270431,0.011920400921341,0.0008419541738767,0.0275880943222609,1.4289212022057614,0.5373962787665318,0.4320849704983956,-4.42950398356986,68.1
1716268419292,454.6908,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7349491,-0.1641081,0.346429,-0.6257639,-0.1639173,-0.09653511,-0.01543742,0.5035028,0.09479547,TouchFace,68.144,68.1,,,0.0148257392270431,0.011920400921341,0.0008419541738767,0.0275880943222609,1.4289212022057614,0.5373962787665318,0.4320849704983956,-4.42950398356986,68.1
1716268419375,454.775,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7352219,-0.1639256,0.3460375,-0.6251793,-0.1641099,-0.09706726,-0.01541235,0.5033234,0.09762075,TouchFace,68.227,68.2,,,0.0147909715351802,0.0118936395666846,0.0005950338787821,0.027279644980647,1.4232397029995616,0.5421980947946119,0.4359895290104535,-4.431751511950021,68.2
1716268419459,454.8582,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7351809,-0.163772,0.345863,-0.6250386,-0.1641161,-0.09803524,-0.01539993,0.5034592,0.1001785,TouchFace,68.311,68.3,,,0.0147909715351802,0.0118936395666846,0.0005950338787821,0.027279644980647,1.4183319573112252,0.5421980947946119,0.4359895290104535,-4.431751511950021,68.3
1716268419543,454.9416,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7346158,-0.1635886,0.3459764,-0.6253428,-0.164124,-0.09898844,-0.015362,0.5036311,0.1025914,TouchFace,68.395,68.4,,,0.0147909715351802,0.0118936395666846,0.0005950338787821,0.027279644980647,1.413424211622889,0.5421980947946119,0.4359895290104535,-4.431751511950021,68.4
1716268419626,455.0258,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7339091,-0.1633583,0.3462988,-0.6257749,-0.1642005,-0.09968462,-0.01559096,0.5036541,0.104961,TouchFace,68.478,68.5,,,0.0147909715351802,0.0118936395666846,0.0005950338787821,0.027279644980647,1.4081922380022638,0.5421980947946119,0.4359895290104535,-4.431751511950021,68.5
1716268419709,455.1071,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7331452,-0.1631921,0.3466373,-0.6262016,-0.1643466,-0.09986391,-0.01624479,0.5037509,0.1072243,TouchFace,68.561,68.6,,,0.0149383572034601,0.0117189275140735,0.0008237526725626,0.0274810373900964,1.4033060091267917,0.5435878198995368,0.4264368680018182,-4.446550008058567,68.6
1716268419792,455.1905,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.732451,-0.1630743,0.3471189,-0.6264868,-0.1644191,-0.09983291,-0.01723449,0.5037442,0.109407,TouchFace,68.644,68.6,,,0.0149383572034601,0.0117189275140735,0.0008237526725626,0.0274810373900964,1.4033060091267917,0.5435878198995368,0.4264368680018182,-4.446550008058567,68.6
1716268419875,455.2748,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7319374,-0.1632283,0.3471657,-0.6264129,-0.1643131,-0.0999135,-0.01848297,0.5037978,0.1113608,TouchFace,68.727,68.7,,,0.0149383572034601,0.0117189275140735,0.0008237526725626,0.0274810373900964,1.39841978025132,0.5435878198995368,0.4264368680018182,-4.446550008058567,68.7
1716268419959,455.3583,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7318487,-0.1634632,0.3469621,-0.6260753,-0.1641346,-0.1000666,-0.01973619,0.5038256,0.1129186,TouchFace,68.811,68.8,,,0.0149383572034601,0.0117189275140735,0.0008237526725626,0.0274810373900964,1.3935335513758478,0.5435878198995368,0.4264368680018182,-4.446550008058567,68.8
1716268420042,455.4412,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.732214,-0.1636909,0.3465639,-0.625525,-0.1639984,-0.1000937,-0.02094065,0.5038769,0.1141921,TouchFace,68.894,68.9,,,0.0156756394993789,0.0109555719119658,0.0004409487991769,0.0270721602105217,1.3903819520960428,0.5790317203163741,0.4046803737408407,-4.513907101732253,68.9
1716268420126,455.5248,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.732697,-0.1640133,0.3456694,-0.6248536,-0.1639192,-0.1001023,-0.02191577,0.5036002,0.1151051,TouchFace,68.978,69.0,,,0.0156756394993789,0.0109555719119658,0.0004409487991769,0.0270721602105217,1.3872303528162375,0.5790317203163741,0.4046803737408407,-4.513907101732253,69.0
1716268420209,455.607,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7333298,-0.1642478,0.3446856,-0.6239614,-0.163901,-0.0999979,-0.02297526,0.5035403,0.115485,TouchFace,69.061,69.1,,,0.0156756394993789,0.0109555719119658,0.0004409487991769,0.0270721602105217,1.3847725614365636,0.5790317203163741,0.4046803737408407,-4.513907101732253,69.1
1716268420292,455.6904,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7337594,-0.1643291,0.3437892,-0.6229219,-0.1638651,-0.1001662,-0.02397209,0.5036513,0.1153275,TouchFace,69.144,69.1,,,0.0156756394993789,0.0109555719119658,0.0004409487991769,0.0270721602105217,1.3847725614365636,0.5790317203163741,0.4046803737408407,-4.513907101732253,69.1
1716268420375,455.7744,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7341504,-0.1642865,0.3431712,-0.6217885,-0.1637879,-0.1005448,-0.02491852,0.503503,0.1147964,TouchFace,69.227,69.2,,,0.0156756394993789,0.0109555719119658,0.0004409487991769,0.0270721602105217,1.3821410230921916,0.5790317203163741,0.4046803737408407,-4.513907101732253,69.2
1716268420458,455.858,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7341046,-0.16429,0.3423973,-0.6208463,-0.1636717,-0.1012224,-0.02583926,0.5036966,0.1139557,TouchFace,69.31,69.3,,,0.0153795606949118,0.011473987065596,0.0008121041290022,0.0276656518895101,1.3785044611725843,0.5559081259438261,0.4147376360918711,-4.467672800082505,69.3
1716268420542,455.9412,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7336202,-0.1641611,0.3417607,-0.6203113,-0.1636733,-0.1018695,-0.0266884,0.5032532,0.1130215,TouchFace,69.394,69.4,,,0.0153795606949118,0.011473987065596,0.0008121041290022,0.0276656518895101,1.3748678992529773,0.5559081259438261,0.4147376360918711,-4.467672800082505,69.4
1716268420625,456.0244,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7333083,-0.1639287,0.3413835,-0.6198158,-0.1636609,-0.1025022,-0.02755451,0.5032048,0.1119096,TouchFace,69.477,69.5,,,0.0153795606949118,0.011473987065596,0.0008121041290022,0.0276656518895101,1.37123133733337,0.5559081259438261,0.4147376360918711,-4.467672800082505,69.5
1716268420708,456.1079,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.733336,-0.1636068,0.3411809,-0.6195307,-0.1637034,-0.1030449,-0.02812402,0.5032128,0.1108478,TouchFace,69.56,69.6,,,0.0159053591627597,0.0115902443465172,0.0005599147529513,0.0280555182622283,1.3679494500826843,0.5669244465240706,0.4131181694162956,-4.4575915393231815,69.6
1716268420791,456.1905,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7340508,-0.1630728,0.3416081,-0.6197453,-0.1637999,-0.1034984,-0.02879849,0.5035543,0.110155,TouchFace,69.643,69.6,,,0.0159053591627597,0.0115902443465172,0.0005599147529513,0.0280555182622283,1.3679494500826843,0.5669244465240706,0.4131181694162956,-4.4575915393231815,69.6
1716268420874,456.2744,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7350616,-0.1624803,0.3422872,-0.6199512,-0.1638353,-0.1037406,-0.0293684,0.5032795,0.1097632,TouchFace,69.726,69.7,,,0.0159053591627597,0.0115902443465172,0.0005599147529513,0.0280555182622283,1.3646675628319984,0.5669244465240706,0.4131181694162956,-4.4575915393231815,69.7
1716268420958,456.3584,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7360039,-0.1619691,0.3425427,-0.6201243,-0.1639386,-0.1034984,-0.0295113,0.5030431,0.1097945,TouchFace,69.81,69.8,,,0.0159053591627597,0.0115902443465172,0.0005599147529513,0.0280555182622283,1.3600548717327474,0.5669244465240706,0.4131181694162956,-4.4575915393231815,69.8
1716268421041,456.4411,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7372012,-0.1614574,0.3429895,-0.620028,-0.1639062,-0.103114,-0.02887305,0.5029932,0.1101026,TouchFace,69.893,69.9,,,0.0159053591627597,0.0115902443465172,0.0005599147529513,0.0280555182622283,1.361571916591854,0.5669244465240706,0.4131181694162956,-4.4575915393231815,69.9
1716268421124,456.5245,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7384524,-0.1612223,0.343238,-0.6198168,-0.1636772,-0.1027869,-0.02840887,0.5035096,0.110933,TouchFace,69.976,70.0,,,0.0159053591627597,0.0115902443465172,0.0005599147529513,0.0280555182622283,1.3630889614509607,0.5669244465240706,0.4131181694162956,-4.4575915393231815,70.0
1716268421208,456.6078,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7394981,-0.161147,0.3433667,-0.619596,-0.1633617,-0.1026381,-0.02853794,0.5036386,0.111566,TouchFace,70.06,70.1,,,0.016940791808695,0.0117134110426018,0.0008537591319308,0.0295079619832277,1.3654278660431265,0.5741091783405503,0.3969576431357658,-4.447020850655887,70.1
1716268421292,456.69,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7403388,-0.1610836,0.3435923,-0.6196551,-0.1630173,-0.1029972,-0.029379,0.5034346,0.1119403,TouchFace,70.144,70.1,,,0.016940791808695,0.0117134110426018,0.0008537591319308,0.0295079619832277,1.3654278660431265,0.5741091783405503,0.3969576431357658,-4.447020850655887,70.1
1716268421375,456.7751,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7407851,-0.1611668,0.3438531,-0.6194649,-0.1626303,-0.1033796,-0.0298126,0.5028778,0.1123664,TouchFace,70.227,70.2,,,0.016940791808695,0.0117134110426018,0.0008537591319308,0.0295079619832277,1.3677667706352927,0.5741091783405503,0.3969576431357658,-4.447020850655887,70.2
1716268421457,456.8577,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7409606,-0.1613061,0.344307,-0.6193275,-0.1622394,-0.1037354,-0.02955507,0.5032567,0.1135432,TouchFace,70.309,70.3,,,0.016940791808695,0.0117134110426018,0.0008537591319308,0.0295079619832277,1.3701056752274587,0.5741091783405503,0.3969576431357658,-4.447020850655887,70.3
1716268421542,456.941,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7409573,-0.1613579,0.3449689,-0.6194205,-0.1619979,-0.1039328,-0.02948897,0.503687,0.1148704,TouchFace,70.394,70.4,,,0.0179554164190043,0.0120470488058136,0.0005912741091458,0.0305937393339637,1.372935334657708,0.5868983919553447,0.3937749705685545,-4.418935561422021,70.4
1716268421626,457.0252,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7408714,-0.1615039,0.34541,-0.6195049,-0.1617928,-0.1041168,-0.03004812,0.5036795,0.1160553,TouchFace,70.478,70.5,,,0.0179554164190043,0.0120470488058136,0.0005912741091458,0.0305937393339637,1.372003174833977,0.5868983919553447,0.3937749705685545,-4.418935561422021,70.5
1716268421708,457.1081,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7410727,-0.1616038,0.3459812,-0.6196408,-0.1616574,-0.1040582,-0.03079781,0.5032353,0.1172113,TouchFace,70.56,70.6,,,0.0179554164190043,0.0120470488058136,0.0005912741091458,0.0305937393339637,1.371123525200434,0.5868983919553447,0.3937749705685545,-4.418935561422021,70.6
1716268421791,457.1911,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7412643,-0.1617765,0.346314,-0.6200905,-0.1615821,-0.1040634,-0.03101134,0.5029609,0.118617,TouchFace,70.643,70.6,,,0.0179554164190043,0.0120470488058136,0.0005912741091458,0.0305937393339637,1.371123525200434,0.5868983919553447,0.3937749705685545,-4.418935561422021,70.6
1716268421875,457.2734,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7412739,-0.1620175,0.3463689,-0.620554,-0.161506,-0.1041411,-0.03086634,0.5031303,0.1201507,TouchFace,70.727,70.7,,,0.0191110001776277,0.0107179606092246,0.000832279035442,0.0306612398222944,1.3734954388058538,0.6232950881435555,0.3495605745672231,-4.535834383114528,70.7
1716268421958,457.3578,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7411046,-0.1622263,0.3463427,-0.6207891,-0.1614249,-0.1041507,-0.03099945,0.5032886,0.1214029,TouchFace,70.81,70.8,,,0.019567892556015,0.0108804766230444,0.0008620454343715,0.031310414613431,1.3760380077588132,0.6249643384671469,0.3475034347956908,-4.520785231248732,70.8
1716268422041,457.4419,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7408223,-0.1623175,0.3463999,-0.6208515,-0.1614347,-0.103927,-0.03186612,0.5033295,0.1218058,TouchFace,70.893,70.9,,,0.019567892556015,0.0108804766230444,0.0008620454343715,0.031310414613431,1.378580576711773,0.6249643384671469,0.3475034347956908,-4.520785231248732,70.9
1716268422055,457.4561,Cow_Girl,-0.6793709,-1.079384,0.1137734,Answer,Question_5,3.0,-0.7407622,-0.1623319,0.3463927,-0.6208739,-0.1614433,-0.1038822,-0.03187659,0.5033337,0.1217826,TouchFace,70.907,70.9,,,0.019567892556015,0.0108804766230444,0.0008620454343715,0.031310414613431,1.378580576711773,0.6249643384671469,0.3475034347956908,-4.520785231248732,70.9
1716268422124,457.5247,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7403245,-0.1624575,0.3461629,-0.6211438,-0.1615008,-0.1037406,-0.03223485,0.5035657,0.1216549,TouchFace,70.976,71.0,,,0.019567892556015,0.0108804766230444,0.0008620454343715,0.031310414613431,1.3811231456647324,0.6249643384671469,0.3475034347956908,-4.520785231248732,71.0
1716268422208,457.6077,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7393861,-0.1625595,0.3458763,-0.6217585,-0.1617186,-0.1035141,-0.03219771,0.5041118,0.1216988,TouchFace,71.06,71.1,,,0.0199378522296288,0.0121561386937133,0.0006232450743641,0.0327172359977063,1.3819068931621603,0.6093990406471564,0.371551517816649,-4.409920994506556,71.1
1716268422292,457.6906,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7385082,-0.1624944,0.345903,-0.6224551,-0.1620153,-0.1033372,-0.03195638,0.5042253,0.1216473,TouchFace,71.144,71.1,,,0.0199378522296288,0.0121561386937133,0.0006232450743641,0.0327172359977063,1.3819068931621603,0.6093990406471564,0.371551517816649,-4.409920994506556,71.1
1716268422374,457.7745,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7372851,-0.1625121,0.3458367,-0.6231513,-0.1622812,-0.1032781,-0.03189829,0.504612,0.1215626,TouchFace,71.226,71.2,,,0.0199378522296288,0.0121561386937133,0.0006232450743641,0.0327172359977063,1.3817016189394424,0.6093990406471564,0.371551517816649,-4.409920994506556,71.2
1716268422458,457.8575,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7356882,-0.1624183,0.3460241,-0.6238289,-0.1625635,-0.1030039,-0.03252617,0.5047573,0.1210157,TouchFace,71.31,71.3,,,0.0199378522296288,0.0121561386937133,0.0006232450743641,0.0327172359977063,1.3830538220498845,0.6093990406471564,0.371551517816649,-4.409920994506556,71.3
1716268422542,457.9409,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7341008,-0.1622075,0.3463164,-0.6242714,-0.1627695,-0.1030683,-0.0332469,0.5045132,0.1205922,TouchFace,71.394,71.4,,,0.0199378522296288,0.0121561386937133,0.0006232450743641,0.0327172359977063,1.3844060251603263,0.6093990406471564,0.371551517816649,-4.409920994506556,71.4
1716268422624,458.0243,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7327666,-0.1620387,0.3463641,-0.6246133,-0.1631458,-0.1027502,-0.03358324,0.5041708,0.1207378,TouchFace,71.476,71.5,,,0.0199378522296288,0.0121561386937133,0.0006232450743641,0.0327172359977063,1.3857582282707683,0.6093990406471564,0.371551517816649,-4.409920994506556,71.5
1716268422708,458.1081,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7313738,-0.1618921,0.3463303,-0.6245246,-0.163604,-0.1018051,-0.03292351,0.5039731,0.1212074,TouchFace,71.56,71.6,,,0.0205999981804843,0.011823170862771,0.0009399259703941,0.0333630950136495,1.3882459249285577,0.6174486561290692,0.3543787186990285,-4.4376940404783545,71.6
1716268422791,458.1896,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7297478,-0.1619027,0.3460823,-0.6242805,-0.1639881,-0.1007046,-0.03216563,0.504251,0.1215165,TouchFace,71.643,71.6,,,0.0205999981804843,0.011823170862771,0.0009399259703941,0.0333630950136495,1.3882459249285577,0.6174486561290692,0.3543787186990285,-4.4376940404783545,71.6
1716268422873,458.2752,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7282872,-0.1618465,0.3462192,-0.623992,-0.1642468,-0.09981575,-0.03176809,0.5044696,0.1216267,TouchFace,71.725,71.7,,,0.0205999981804843,0.011823170862771,0.0009399259703941,0.0333630950136495,1.3907336215863468,0.6174486561290692,0.3543787186990285,-4.4376940404783545,71.7
1716268422957,458.3572,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7270684,-0.1618751,0.346284,-0.6239223,-0.1644425,-0.09924736,-0.03216465,0.5047053,0.1213669,TouchFace,71.809,71.8,,,0.0215249550706004,0.0119224432814805,0.0009047712157202,0.0343521695678011,1.3939221351295314,0.6265966703534238,0.3470652197948978,-4.429332665070519,71.8
1716268423041,458.4404,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7263083,-0.1619961,0.346233,-0.6240234,-0.1646303,-0.09879198,-0.03289032,0.5046652,0.1208911,TouchFace,71.893,71.9,,,0.0215249550706004,0.0119224432814805,0.0009047712157202,0.0343521695678011,1.3974982796056306,0.6265966703534238,0.3470652197948978,-4.429332665070519,71.9
1716268423125,458.524,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7259612,-0.1622586,0.3457905,-0.6239491,-0.1648431,-0.09823122,-0.03360365,0.5045871,0.1204131,TouchFace,71.977,72.0,,,0.0215249550706004,0.0119224432814805,0.0009047712157202,0.0343521695678011,1.4012798980680856,0.6265966703534238,0.3470652197948978,-4.429332665070519,72.0
1716268423210,458.6083,Cow_Girl,-0.6793709,-1.079384,0.1137734,Idle,,,-0.7260847,-0.1625232,0.345214,-0.6239147,-0.1650386,-0.0979785,-0.03425534,0.5047592,0.1201368,LeftHandToFace,72.062,72.1,,,0.0215249550706004,0.0119224432814805,0.0009047712157202,0.0343521695678011,1.4050615165305405,0.6265966703534238,0.3470652197948978,-4.429332665070519,72.1
1716268423291,458.6896,Cow_Girl,-0.6791835,-1.079384,0.1138602,Idle,,,-0.7130909,-0.1622534,0.34825,-0.6170335,-0.1629114,-0.09454145,-0.03574995,0.5054368,0.1197939,LeftHandToFace,72.143,72.1,,,0.0215249550706004,0.0119224432814805,0.0009047712157202,0.0343521695678011,1.4050615165305405,0.6265966703534238,0.3470652197948978,-4.429332665070519,72.1
1716268423374,458.7738,Cow_Girl,-0.6785936,-1.079384,0.1141559,Idle,,,-0.695622,-0.1611934,0.3506585,-0.6078286,-0.1594806,-0.09150925,-0.03762781,0.5058485,0.1189539,LeftHandToFace,72.226,72.2,,,0.0215249550706004,0.0119224432814805,0.0009047712157202,0.0343521695678011,1.4088431349929953,0.6265966703534238,0.3470652197948978,-4.429332665070519,72.2
1716268423458,458.8573,Cow_Girl,-0.677525,-1.079384,0.1146823,Idle,,,-0.6749415,-0.1587067,0.3533345,-0.5984569,-0.1552997,-0.09003057,-0.03910279,0.5060061,0.1180581,LeftHandToFace,72.31,72.3,,,0.0215249550706004,0.0119224432814805,0.0009047712157202,0.0343521695678011,1.4126247534554504,0.6265966703534238,0.3470652197948978,-4.429332665070519,72.3
1716268423541,458.9409,Cow_Girl,-0.6756005,-1.079384,0.1156674,Idle,,,-0.6501966,-0.1548829,0.3543073,-0.5878229,-0.1502379,-0.08996239,-0.04027279,0.5058476,0.1174891,LeftHandToFace,72.393,72.4,,,0.0221208057843462,0.0114602532477873,0.0009837673207072,0.0345648263528408,1.4177930927010614,0.6399802376709519,0.3315582474160314,-4.468870469528944,72.4
1716268423624,459.0243,Cow_Girl,-0.6738873,-1.079384,0.1167146,Idle,,,-0.6177311,-0.1485006,0.353418,-0.57687,-0.1444722,-0.09103145,-0.04084407,0.505392,0.1175682,LeftHandToFace,72.476,72.5,,,0.0228902370904228,0.0115420654305568,0.0009431509904694,0.0353754535114491,1.423550115169596,0.6470655445594353,0.3262732851416665,-4.46175705379964,72.5
1716268423708,459.1068,Cow_Girl,-0.672205,-1.079384,0.1176034,Idle,,,-0.5744009,-0.1370392,0.3517829,-0.565815,-0.1376775,-0.09365454,-0.04125279,0.5058222,0.1182963,LeftHandToFace,72.56,72.6,,,0.0228902370904228,0.0115420654305568,0.0009431509904694,0.0353754535114491,1.429654536415801,0.6470655445594353,0.3262732851416665,-4.46175705379964,72.6
1716268423792,459.1897,Cow_Girl,-0.6693974,-1.079384,0.1187092,Idle,,,-0.5258265,-0.1197875,0.3489986,-0.5552225,-0.1301484,-0.09834614,-0.04312636,0.506669,0.118905,LeftHandToFace,72.644,72.6,,,0.0228902370904228,0.0115420654305568,0.0009431509904694,0.0353754535114491,1.429654536415801,0.6470655445594353,0.3262732851416665,-4.46175705379964,72.6
1716268423873,459.2736,Cow_Girl,-0.667685,-1.079384,0.1194354,Idle,,,-0.4816289,-0.09916115,0.3418976,-0.547051,-0.1219176,-0.1056532,-0.04525869,0.5059026,0.1193092,LeftHandToFace,72.725,72.7,,,0.0228902370904228,0.0115420654305568,0.0009431509904694,0.0353754535114491,1.4359967362161683,0.6470655445594353,0.3262732851416665,-4.46175705379964,72.7
1716268423957,459.3574,Cow_Girl,-0.6637383,-1.079384,0.1207796,Idle,,,-0.4349837,-0.07338309,0.3316136,-0.5375113,-0.1123395,-0.1146378,-0.04694329,0.5050598,0.1203911,LeftHandToFace,72.809,72.8,,,0.0228902370904228,0.0115420654305568,0.0009431509904694,0.0353754535114491,1.442338936016535,0.6470655445594353,0.3262732851416665,-4.46175705379964,72.8
1716268424042,459.4411,Cow_Girl,-0.6593409,-1.079384,0.1225663,Idle,,,-0.3807726,-0.03487766,0.3177997,-0.5268483,-0.1004084,-0.1254825,-0.04855577,0.5052042,0.122136,LeftHandToFace,72.894,72.9,,,0.0228902370904228,0.0115420654305568,0.0009431509904694,0.0353754535114491,1.4486811358169018,0.6470655445594353,0.3262732851416665,-4.46175705379964,72.9
1716268424124,459.5236,Cow_Girl,-0.6559167,-1.079384,0.1239048,Idle,,,-0.3272018,0.01718569,0.2991782,-0.5176635,-0.0874666,-0.1375517,-0.05030128,0.5057458,0.1236559,LeftHandToFace,72.976,73.0,,,0.0228902370904228,0.0115420654305568,0.0009431509904694,0.0353754535114491,1.4550233356172688,0.6470655445594353,0.3262732851416665,-4.46175705379964,73.0
1716268424208,459.6076,Cow_Girl,-0.650908,-1.079384,0.1257502,Idle,,,-0.2763553,0.08480692,0.278298,-0.5068355,-0.07191527,-0.1509108,-0.0523966,0.5060541,0.1248342,LeftHandToFace,73.06,73.1,,,0.0230642946417715,0.0109612174218744,0.0010205068745991,0.0350460189382451,1.4627096642693405,0.6581145402681362,0.3127664069687708,-4.513391924992866,73.1
