HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05489866789074398,0.030711757983249672,0.0018426026366670407,0.08745302851066068,1.6318648420457245,0.6277503343872388,0.35118003923106966,-3.4831097015162498,35.2
,,0.05489866789074398,0.030711757983249672,0.0018426026366670407,0.08745302851066068,1.6296061724357949,0.6277503343872388,0.35118003923106966,-3.4831097015162498,35.3
,,0.05489866789074398,0.030711757983249672,0.0018426026366670407,0.08745302851066068,1.6273475028258653,0.6277503343872388,0.35118003923106966,-3.4831097015162498,35.4
,,0.05489866789074398,0.030711757983249672,0.0018426026366670407,0.08745302851066068,1.6250888332159352,0.6277503343872388,0.35118003923106966,-3.4831097015162498,35.5
,,0.05489866789074398,0.030711757983249672,0.0018426026366670407,0.08745302851066068,1.6228301636060056,0.6277503343872388,0.35118003923106966,-3.4831097015162498,35.6
,,0.05507149376961819,0.0303125202819377,0.0020652149427685318,0.08744922899432442,1.6209370531229141,0.6297539086730245,0.34662993179625434,-3.496194441189807,35.7
,,0.05507149376961819,0.0303125202819377,0.0020652149427685318,0.08744922899432442,1.6190439426398224,0.6297539086730245,0.34662993179625434,-3.496194441189807,35.8
,,0.05675287291455771,0.024239129627348404,0.0021594682364722475,0.08315147077837835,1.6290510161372016,0.6825239816361132,0.2915057232355202,-3.7197870248882006,35.9
,,0.05675287291455771,0.024239129627348404,0.0021594682364722475,0.08315147077837835,1.6398075249847488,0.6825239816361132,0.2915057232355202,-3.7197870248882006,36.0
,,0.05675287291455771,0.024239129627348404,0.0021594682364722475,0.08315147077837835,1.6505640338322956,0.6825239816361132,0.2915057232355202,-3.7197870248882006,36.1
,,0.05675287291455771,0.024239129627348404,0.0021594682364722475,0.08315147077837835,1.6613205426798423,0.6825239816361132,0.2915057232355202,-3.7197870248882006,36.2
,,0.054445168099864355,0.028609474508096578,0.0020143101901359353,0.08506895279809687,1.66659795858236,0.6400122054997529,0.3363092358265943,-3.5540173395094032,36.3
,,0.05593914748211014,0.024392807610131795,0.0023615343413438605,0.08269348943358579,1.676753089804426,0.6764637441867409,0.2949785742168078,-3.713466960212785,36.4
,,0.05593914748211014,0.024392807610131795,0.0023615343413438605,0.08269348943358579,1.6869082210264916,0.6764637441867409,0.2949785742168078,-3.713466960212785,36.5
,,0.05593914748211014,0.024392807610131795,0.0023615343413438605,0.08269348943358579,1.6970633522485579,0.6764637441867409,0.2949785742168078,-3.713466960212785,36.6
,,0.03876959470233745,0.02735489031825886,0.0017595465787447768,0.06788403159934109,1.68968502015822,0.5711150883194416,0.4029650224622837,-3.598859961042697,36.7
,,0.03876959470233745,0.02735489031825886,0.0017595465787447768,0.06788403159934109,1.6894392742657014,0.5711150883194416,0.4029650224622837,-3.598859961042697,36.8
,,0.03876959470233745,0.02735489031825886,0.0017595465787447768,0.06788403159934109,1.6891935283731825,0.5711150883194416,0.4029650224622837,-3.598859961042697,36.9
,,0.03876959470233745,0.02735489031825886,0.0017595465787447768,0.06788403159934109,1.6889477824806636,0.5711150883194416,0.4029650224622837,-3.598859961042697,37.0
,,0.03876959470233745,0.02735489031825886,0.0017595465787447768,0.06788403159934109,1.6887020365881447,0.5711150883194416,0.4029650224622837,-3.598859961042697,37.1
,,0.053763772715224735,0.027156483282036552,0.001961165111002166,0.08288142110826345,1.6954874739046755,0.6486830461678025,0.32765465310450614,-3.6061394661906876,37.2
,,0.053763772715224735,0.027156483282036552,0.001961165111002166,0.08288142110826345,1.7022729112212058,0.6486830461678025,0.32765465310450614,-3.6061394661906876,37.3
,,0.053763772715224735,0.027156483282036552,0.001961165111002166,0.08288142110826345,1.7090256604067093,0.6486830461678025,0.32765465310450614,-3.6061394661906876,37.4
,,0.052900715009749605,0.026134750867265612,0.0017106802239311987,0.08074614610094641,1.7163331041459926,0.6551484815586706,0.3236656129023512,-3.6444893993950913,37.5
,,0.052900715009749605,0.026134750867265612,0.0017106802239311987,0.08074614610094641,1.7171706989973334,0.6551484815586706,0.3236656129023512,-3.6444893993950913,37.6
,,0.052900715009749605,0.026134750867265612,0.0017106802239311987,0.08074614610094641,1.718008293848674,0.6551484815586706,0.3236656129023512,-3.6444893993950913,37.7
,,0.052900715009749605,0.026134750867265612,0.0017106802239311987,0.08074614610094641,1.7188458887000149,0.6551484815586706,0.3236656129023512,-3.6444893993950913,37.8
,,0.052900715009749605,0.026134750867265612,0.0017106802239311987,0.08074614610094641,1.7196834835513557,0.6551484815586706,0.3236656129023512,-3.6444893993950913,37.9
,,0.05296220432259914,0.02607422652568505,0.0019119694753521894,0.08094840032363637,1.720609288016226,0.6542711667043845,0.3221092254008577,-3.6468079419797546,38.0
,,0.05296220432259914,0.02607422652568505,0.0019119694753521894,0.08094840032363637,1.728334455575445,0.6542711667043845,0.3221092254008577,-3.6468079419797546,38.1
,,0.05201581491498336,0.025203734566346548,0.0016601838848957534,0.07887973336622565,1.736467182635923,0.659431931310955,0.3195210416005052,-3.6807630983676174,38.2
,,0.05201581491498336,0.025203734566346548,0.0016601838848957534,0.07887973336622565,1.7445999096964016,0.659431931310955,0.3195210416005052,-3.6807630983676174,38.3
,,0.05201581491498336,0.025203734566346548,0.0016601838848957534,0.07887973336622565,1.7529636493072656,0.659431931310955,0.3195210416005052,-3.6807630983676174,38.4
,,0.05201581491498336,0.025203734566346548,0.0016601838848957534,0.07887973336622565,1.76132738891813,0.659431931310955,0.3195210416005052,-3.6807630983676174,38.5
,,0.05201581491498336,0.025203734566346548,0.0016601838848957534,0.07887973336622565,1.7696911285289947,0.659431931310955,0.3195210416005052,-3.6807630983676174,38.6
,,0.052070764259794844,0.02529207064435714,0.0018630230310143388,0.07922585793516632,1.7779919235747499,0.6572445615219015,0.3192400979116522,-3.6772643456393808,38.7
,,0.052070764259794844,0.02529207064435714,0.0018630230310143388,0.07922585793516632,1.786292718620506,0.6572445615219015,0.3192400979116522,-3.6772643456393808,38.8
,,0.052070764259794844,0.02529207064435714,0.0018630230310143388,0.07922585793516632,1.794426383124216,0.6572445615219015,0.3192400979116522,-3.6772643456393808,38.9
,,0.051124301846116375,0.02464409253453737,0.0016095551275522898,0.07737794950820603,1.8027566367330654,0.6607089251013892,0.3184898629540943,-3.7032180609862952,39.0
,,0.051124301846116375,0.02464409253453737,0.0016095551275522898,0.07737794950820603,1.8110868903419142,0.6607089251013892,0.3184898629540943,-3.7032180609862952,39.1
,,0.051124301846116375,0.02464409253453737,0.0016095551275522898,0.07737794950820603,1.8194591210333086,0.6607089251013892,0.3184898629540943,-3.7032180609862952,39.2
,,0.051124301846116375,0.02464409253453737,0.0016095551275522898,0.07737794950820603,1.827831351724703,0.6607089251013892,0.3184898629540943,-3.7032180609862952,39.3
,,0.05120404816977936,0.024877232871467803,0.0018153263563640814,0.07789660739761124,1.8360006335214991,0.6573334819116855,0.3193622123295537,-3.6938022362889007,39.4
,,0.05120404816977936,0.024877232871467803,0.0018153263563640814,0.07789660739761124,1.8441699153182955,0.6573334819116855,0.3193622123295537,-3.6938022362889007,39.5
,,0.05120404816977936,0.024877232871467803,0.0018153263563640814,0.07789660739761124,1.8520577174483428,0.6573334819116855,0.3193622123295537,-3.6938022362889007,39.6
,,0.05030409992410656,0.024481329068235348,0.0015598066807883735,0.07634523567313027,1.8599020826258434,0.658902935862062,0.32066610119656175,-3.709844530808691,39.7
,,0.05030409992410656,0.024481329068235348,0.0015598066807883735,0.07634523567313027,1.8602594231275098,0.658902935862062,0.32066610119656175,-3.709844530808691,39.8
,,0.05030409992410656,0.024481329068235348,0.0015598066807883735,0.07634523567313027,1.8679839227917245,0.658902935862062,0.32066610119656175,-3.709844530808691,39.9
,,0.05030409992410656,0.024481329068235348,0.0015598066807883735,0.07634523567313027,1.87570842245594,0.658902935862062,0.32066610119656175,-3.709844530808691,40.0
,,0.05030409992410656,0.024481329068235348,0.0015598066807883735,0.07634523567313027,1.883432922120155,0.658902935862062,0.32066610119656175,-3.709844530808691,40.1
,,0.050432754093662345,0.024860728552480126,0.001772221797562043,0.07706570444370452,1.8908301315983487,0.6544124193466992,0.32259133595074785,-3.6944658871149874,40.2
,,0.050432754093662345,0.024860728552480126,0.001772221797562043,0.07706570444370452,1.8982273410765427,0.6544124193466992,0.32259133595074785,-3.6944658871149874,40.3
,,0.049568034730561046,0.024701341142853522,0.0015120811863889715,0.07578145705980353,1.9049598342131955,0.6540918669780134,0.32595495126677576,-3.7008977395407303,40.4
,,0.049568034730561046,0.024701341142853522,0.0015120811863889715,0.07578145705980353,1.9116923273498485,0.6540918669780134,0.32595495126677576,-3.7008977395407303,40.5
,,0.049568034730561046,0.024701341142853522,0.0015120811863889715,0.07578145705980353,1.9184248204865013,0.6540918669780134,0.32595495126677576,-3.7008977395407303,40.6
,,0.049568034730561046,0.024701341142853522,0.0015120811863889715,0.07578145705980353,1.924931211001948,0.6540918669780134,0.32595495126677576,-3.7008977395407303,40.7
,,0.049568034730561046,0.024701341142853522,0.0015120811863889715,0.07578145705980353,1.9314376015173949,0.6540918669780134,0.32595495126677576,-3.7008977395407303,40.8
,,0.049752388595724555,0.0252235112152134,0.001732947647047183,0.07670884745798513,1.937516076925237,0.6485873565363482,0.3288214078438447,-3.6799787346938033,40.9
,,0.049752388595724555,0.0252235112152134,0.001732947647047183,0.07670884745798513,1.9435945523330798,0.6485873565363482,0.3288214078438447,-3.6799787346938033,41.0
,,0.04890821828546973,0.02529175796063687,0.0016777353240181624,0.07587771157012475,1.9534616806765466,0.6445663327665024,0.3333226244872014,-3.677276708630831,41.1
,,0.04890821828546973,0.02529175796063687,0.0016777353240181624,0.07587771157012475,1.9633288090200132,0.6445663327665024,0.3333226244872014,-3.677276708630831,41.2
,,0.04890821828546973,0.02529175796063687,0.0016777353240181624,0.07587771157012475,1.9731959373634798,0.6445663327665024,0.3333226244872014,-3.677276708630831,41.3
,,0.04890821828546973,0.02529175796063687,0.0016777353240181624,0.07587771157012475,1.9779580813249376,0.6445663327665024,0.3333226244872014,-3.677276708630831,41.4
,,0.04890821828546973,0.02529175796063687,0.0016777353240181624,0.07587771157012475,1.9827202252863945,0.6445663327665024,0.3333226244872014,-3.677276708630831,41.5
,,0.0491202035306895,0.025908018019352465,0.001694043208969147,0.07672226475901112,1.987009680398464,0.6402340140111711,0.33768578261774446,-3.6532027821486444,41.6
,,0.0491202035306895,0.025908018019352465,0.001694043208969147,0.07672226475901112,1.9912991355105336,0.6402340140111711,0.33768578261774446,-3.6532027821486444,41.7
,,0.048139424179811895,0.026145405668699856,0.0016323294593603324,0.07591715930787209,1.9869508496855914,0.6341046558998443,0.34439388811520977,-3.6440817953522675,41.8
,,0.048139424179811895,0.026145405668699856,0.0016323294593603324,0.07591715930787209,1.9826025638606493,0.6341046558998443,0.34439388811520977,-3.6440817953522675,41.9
,,0.048139424179811895,0.026145405668699856,0.0016323294593603324,0.07591715930787209,1.9782542780357069,0.6341046558998443,0.34439388811520977,-3.6440817953522675,42.0
,,0.048139424179811895,0.026145405668699856,0.0016323294593603324,0.07591715930787209,1.9739059922107647,0.6341046558998443,0.34439388811520977,-3.6440817953522675,42.1
,,0.048139424179811895,0.026145405668699856,0.0016323294593603324,0.07591715930787209,1.9699114238505384,0.6341046558998443,0.34439388811520977,-3.6440817953522675,42.2
,,0.048351301063803434,0.026823659611792852,0.0016487973141400547,0.07682375798973634,1.9654336359434268,0.6293795347822372,0.3491583894578093,-3.61847095958733,42.3
,,0.048351301063803434,0.026823659611792852,0.0016487973141400547,0.07682375798973634,1.9609558480363147,0.6293795347822372,0.3491583894578093,-3.61847095958733,42.4
,,0.04717144224712329,0.027240175197503082,0.0013521648179526935,0.07576378226257907,1.961470990038509,0.6226120296322906,0.35954085691096016,-3.60306236609511,42.5
,,0.04717144224712329,0.027240175197503082,0.0013521648179526935,0.07576378226257907,1.9619861320407028,0.6226120296322906,0.35954085691096016,-3.60306236609511,42.6
,,0.04717144224712329,0.027240175197503082,0.0013521648179526935,0.07576378226257907,1.962501274042897,0.6226120296322906,0.35954085691096016,-3.60306236609511,42.7
,,0.04717144224712329,0.027240175197503082,0.0013521648179526935,0.07576378226257907,1.963016416045091,0.6226120296322906,0.35954085691096016,-3.60306236609511,42.8
,,0.04717144224712329,0.027240175197503082,0.0013521648179526935,0.07576378226257907,1.9570113883519835,0.6226120296322906,0.35954085691096016,-3.60306236609511,42.9
,,0.04742164282513402,0.027997393844376894,0.0015968196034676185,0.07701585627297854,1.9505326269707908,0.615738694861102,0.3635276577999944,-3.575643850125404,43.0
,,0.04742164282513402,0.027997393844376894,0.0015968196034676185,0.07701585627297854,1.944053865589599,0.615738694861102,0.3635276577999944,-3.575643850125404,43.1
,,0.04687527597736967,0.02913338509750039,0.0014533365089774973,0.07746199758384756,1.9418218994162324,0.6051390028591793,0.37609906801028986,-3.5358705081882627,43.2
,,0.04687527597736967,0.02913338509750039,0.0014533365089774973,0.07746199758384756,1.9395899332428654,0.6051390028591793,0.37609906801028986,-3.5358705081882627,43.3
,,0.04687527597736967,0.02913338509750039,0.0014533365089774973,0.07746199758384756,1.9373579670694987,0.6051390028591793,0.37609906801028986,-3.5358705081882627,43.4
,,0.04687527597736967,0.02913338509750039,0.0014533365089774973,0.07746199758384756,1.9351260008961322,0.6051390028591793,0.37609906801028986,-3.5358705081882627,43.5
,,0.04687527597736967,0.02913338509750039,0.0014533365089774973,0.07746199758384756,1.9328940347227657,0.6051390028591793,0.37609906801028986,-3.5358705081882627,43.6
,,0.04687527597736967,0.02913338509750039,0.0014533365089774973,0.07746199758384756,1.9302965094225608,0.6051390028591793,0.37609906801028986,-3.5358705081882627,43.7
,,0.04642303735124423,0.029512812568544815,0.00154292214799111,0.07747877206778016,1.9272488690290892,0.5991710517899318,0.3809148206779316,-3.522930785570434,43.8
,,0.04642303735124423,0.029512812568544815,0.00154292214799111,0.07747877206778016,1.9176439301884858,0.5991710517899318,0.3809148206779316,-3.522930785570434,43.9
,,0.04493487504523505,0.030322553100106196,0.001221870994877762,0.07647929914021902,1.9069004546168955,0.5875429763399159,0.3964805305617679,-3.495863516604399,44.0
,,0.04493487504523505,0.030322553100106196,0.001221870994877762,0.07647929914021902,1.8961569790453048,0.5875429763399159,0.3964805305617679,-3.495863516604399,44.1
,,0.04493487504523505,0.030322553100106196,0.001221870994877762,0.07647929914021902,1.8854135034737147,0.5875429763399159,0.3964805305617679,-3.495863516604399,44.2
,,0.04493487504523505,0.030322553100106196,0.001221870994877762,0.07647929914021902,1.8801491208471535,0.5875429763399159,0.3964805305617679,-3.495863516604399,44.3
,,0.04493487504523505,0.030322553100106196,0.001221870994877762,0.07647929914021902,1.8700070229010444,0.5875429763399159,0.3964805305617679,-3.495863516604399,44.4
,,0.04493487504523505,0.030322553100106196,0.001221870994877762,0.07647929914021902,1.859864924954935,0.5875429763399159,0.3964805305617679,-3.495863516604399,44.5
,,0.04534733897167043,0.03119769496782282,0.0014806355752822638,0.0780256695147755,1.8493684717235255,0.5811848748453626,0.3998388627977745,-3.4674110661323536,44.6
,,0.04328169072108584,0.03131940272912007,0.0014418656742716622,0.07604295912447757,1.8489267582350162,0.5691742038896253,0.41186459719238655,-3.463517477992835,44.7
,,0.04328169072108584,0.03131940272912007,0.0014418656742716622,0.07604295912447757,1.848485044746507,0.5691742038896253,0.41186459719238655,-3.463517477992835,44.8
,,0.04328169072108584,0.03131940272912007,0.0014418656742716622,0.07604295912447757,1.848043331257998,0.5691742038896253,0.41186459719238655,-3.463517477992835,44.9
,,0.04328169072108584,0.03131940272912007,0.0014418656742716622,0.07604295912447757,1.8476016177694887,0.5691742038896253,0.41186459719238655,-3.463517477992835,45.0
,,0.04328169072108584,0.03131940272912007,0.0014418656742716622,0.07604295912447757,1.8471599042809796,0.5691742038896253,0.41186459719238655,-3.463517477992835,45.1
,,0.04435495257194805,0.032795828253450905,0.001416872505153462,0.0785676533305524,1.839318410031781,0.5645447037260543,0.4174215069841939,-3.4174539590758313,45.2
,,0.04442509478978459,0.03292261154780507,0.0014210294859462035,0.07876873582353587,1.8314384442158655,0.5639940050492787,0.4179654681974455,-3.4135955761920003,45.3
,,0.04442509478978459,0.03292261154780507,0.0014210294859462035,0.07876873582353587,1.82355847839995,0.5639940050492787,0.4179654681974455,-3.4135955761920003,45.4
,,0.04304945534629259,0.033878902422797376,0.0013311151206483816,0.07825947288973835,1.8141401532388142,0.5500861909323872,0.4329048123098168,-3.3849628057443746,45.5
,,0.04304945534629259,0.033878902422797376,0.0013311151206483816,0.07825947288973835,1.8047218280776782,0.5500861909323872,0.4329048123098168,-3.3849628057443746,45.6
,,0.04304945534629259,0.033878902422797376,0.0013311151206483816,0.07825947288973835,1.795303502916542,0.5500861909323872,0.4329048123098168,-3.3849628057443746,45.7
,,0.04304945534629259,0.033878902422797376,0.0013311151206483816,0.07825947288973835,1.7858851777554061,0.5500861909323872,0.4329048123098168,-3.3849628057443746,45.8
,,0.04304945534629259,0.033878902422797376,0.0013311151206483816,0.07825947288973835,1.7764668525942704,0.5500861909323872,0.4329048123098168,-3.3849628057443746,45.9
,,0.041917887335297825,0.0320435519945509,0.0011943782967099963,0.07515581762655872,1.7674286595219428,0.5577464081833738,0.4263615646332518,-3.4406593016734837,46.0
,,0.041917887335297825,0.0320435519945509,0.0011943782967099963,0.07515581762655872,1.7583904664496148,0.5577464081833738,0.4263615646332518,-3.4406593016734837,46.1
,,0.042298573171408886,0.03567701384560464,0.0012594357175666354,0.07923502273458016,1.7474127610058023,0.5338368275995802,0.45026823511005687,-3.3332486674407864,46.2
,,0.042298573171408886,0.03567701384560464,0.0012594357175666354,0.07923502273458016,1.7364350555619894,0.5338368275995802,0.45026823511005687,-3.3332486674407864,46.3
,,0.042298573171408886,0.03567701384560464,0.0012594357175666354,0.07923502273458016,1.7254573501181767,0.5338368275995802,0.45026823511005687,-3.3332486674407864,46.4
,,0.042298573171408886,0.03567701384560464,0.0012594357175666354,0.07923502273458016,1.7144796446743638,0.5338368275995802,0.45026823511005687,-3.3332486674407864,46.5
,,0.042298573171408886,0.03567701384560464,0.0012594357175666354,0.07923502273458016,1.7035019392305508,0.5338368275995802,0.45026823511005687,-3.3332486674407864,46.6
,,0.042298573171408886,0.03567701384560464,0.0012594357175666354,0.07923502273458016,1.6925871783518467,0.5338368275995802,0.45026823511005687,-3.3332486674407864,46.7
,,0.04283867827067778,0.03632058520503856,0.001278899888804292,0.08043816336452063,1.681595700853779,0.5325665887788396,0.45153424302398615,-3.3153706129053204,46.8
,,0.04175094456565626,0.03742410096924216,0.0011849265773521086,0.08035997211225054,1.6698061793239058,0.5195490176046428,0.4657057485904355,-3.2854403711629208,46.9
,,0.04175094456565626,0.03742410096924216,0.0011849265773521086,0.08035997211225054,1.6578200686888938,0.5195490176046428,0.4657057485904355,-3.2854403711629208,47.0
,,0.04175094456565626,0.03742410096924216,0.0011849265773521086,0.08035997211225054,1.6458339580538819,0.5195490176046428,0.4657057485904355,-3.2854403711629208,47.1
,,0.04175094456565626,0.03742410096924216,0.0011849265773521086,0.08035997211225054,1.6338478474188698,0.5195490176046428,0.4657057485904355,-3.2854403711629208,47.2
,,0.04175094456565626,0.03742410096924216,0.0011849265773521086,0.08035997211225054,1.621861736783858,0.5195490176046428,0.4657057485904355,-3.2854403711629208,47.3
,,0.04175094456565626,0.03742410096924216,0.0011849265773521086,0.08035997211225054,1.6100785750434436,0.5195490176046428,0.4657057485904355,-3.2854403711629208,47.4
,,0.04175094456565626,0.03742410096924216,0.0011849265773521086,0.08035997211225054,1.5982954133030296,0.5195490176046428,0.4657057485904355,-3.2854403711629208,47.5
,,0.038515141681694585,0.033002207910727534,0.0007881857950927792,0.0723055353875149,1.5871551380859574,0.5326721042210144,0.45642712876483416,-3.4111808133681065,47.6
,,0.038515141681694585,0.033002207910727534,0.0007881857950927792,0.0723055353875149,1.5760582998214319,0.5326721042210144,0.45642712876483416,-3.4111808133681065,47.7
,,0.038515141681694585,0.033002207910727534,0.0007881857950927792,0.0723055353875149,1.5649614615569063,0.5326721042210144,0.45642712876483416,-3.4111808133681065,47.8
,,0.038515141681694585,0.033002207910727534,0.0007881857950927792,0.0723055353875149,1.5538646232923807,0.5326721042210144,0.45642712876483416,-3.4111808133681065,47.9
,,0.038515141681694585,0.033002207910727534,0.0007881857950927792,0.0723055353875149,1.5427677850278552,0.5326721042210144,0.45642712876483416,-3.4111808133681065,48.0
,,0.038515141681694585,0.033002207910727534,0.0007881857950927792,0.0723055353875149,1.5316709467633296,0.5326721042210144,0.45642712876483416,-3.4111808133681065,48.1
,,0.038515141681694585,0.033002207910727534,0.0007881857950927792,0.0723055353875149,1.5209013986848254,0.5326721042210144,0.45642712876483416,-3.4111808133681065,48.2
,,0.03880169200265646,0.032246886129494334,0.0007048315867960616,0.07175340971894685,1.5105846255867792,0.5407644341173472,0.4494125959421742,-3.4343337945262116,48.3
,,0.04130282531530355,0.04051341777056785,0.0010424368271689066,0.08285867991304031,1.4982445133536597,0.49847312748224587,0.488945971780946,-3.2061220567613726,48.4
,,0.04130282531530355,0.04051341777056785,0.0010424368271689066,0.08285867991304031,1.4859044011205402,0.49847312748224587,0.488945971780946,-3.2061220567613726,48.5
,,0.04130282531530355,0.04051341777056785,0.0010424368271689066,0.08285867991304031,1.4735642888874207,0.49847312748224587,0.488945971780946,-3.2061220567613726,48.6
,,0.04130282531530355,0.04051341777056785,0.0010424368271689066,0.08285867991304031,1.461224176654301,0.49847312748224587,0.488945971780946,-3.2061220567613726,48.7
,,0.04130282531530355,0.04051341777056785,0.0010424368271689066,0.08285867991304031,1.4488840644211816,0.49847312748224587,0.488945971780946,-3.2061220567613726,48.8
,,0.04130282531530355,0.04051341777056785,0.0010424368271689066,0.08285867991304031,1.4369718672956664,0.49847312748224587,0.488945971780946,-3.2061220567613726,48.9
,,0.04163189804915753,0.04059033982255584,0.0010446486549978893,0.08326688652671126,1.4251368596719955,0.4999814426326893,0.48747276997723255,-3.204225176090598,49.0
,,0.026367674424970906,0.041867941919434326,0.000979506271602508,0.06921512261600773,1.4088371201007912,0.38095250616333837,0.6048958715526614,-3.1732348542209405,49.1
,,0.026367674424970906,0.041867941919434326,0.000979506271602508,0.06921512261600773,1.3925373805295869,0.38095250616333837,0.6048958715526614,-3.1732348542209405,49.2
,,0.026367674424970906,0.041867941919434326,0.000979506271602508,0.06921512261600773,1.3762376409583825,0.38095250616333837,0.6048958715526614,-3.1732348542209405,49.3
,,0.026367674424970906,0.041867941919434326,0.000979506271602508,0.06921512261600773,1.3599379013871782,0.38095250616333837,0.6048958715526614,-3.1732348542209405,49.4
,,0.026367674424970906,0.041867941919434326,0.000979506271602508,0.06921512261600773,1.3436381618159736,0.38095250616333837,0.6048958715526614,-3.1732348542209405,49.5
,,0.026367674424970906,0.041867941919434326,0.000979506271602508,0.06921512261600773,1.3278111110941568,0.38095250616333837,0.6048958715526614,-3.1732348542209405,49.6
,,0.04171939456109482,0.04179226323783434,0.0009774005492918752,0.08448905834822104,1.316589990995413,0.49378458437953754,0.4946470472612895,-3.1750440465866583,49.7
,,0.041847710661791764,0.04315170705972872,0.0009232729963075345,0.08592269071782802,1.3056970143471427,0.48703910820507884,0.5022154997617552,-3.1430333011754565,49.8
,,0.041847710661791764,0.04315170705972872,0.0009232729963075345,0.08592269071782802,1.294804037698872,0.48703910820507884,0.5022154997617552,-3.1430333011754565,49.9
,,0.041847710661791764,0.04315170705972872,0.0009232729963075345,0.08592269071782802,1.2839110610506017,0.48703910820507884,0.5022154997617552,-3.1430333011754565,50.0
,,0.041847710661791764,0.04315170705972872,0.0009232729963075345,0.08592269071782802,1.2730180844023313,0.48703910820507884,0.5022154997617552,-3.1430333011754565,50.1
,,0.041847710661791764,0.04315170705972872,0.0009232729963075345,0.08592269071782802,1.262125107754061,0.48703910820507884,0.5022154997617552,-3.1430333011754565,50.2
,,0.041847710661791764,0.04315170705972872,0.0009232729963075345,0.08592269071782802,1.2517153506526761,0.48703910820507884,0.5022154997617552,-3.1430333011754565,50.3
,,0.041847710661791764,0.04315170705972872,0.0009232729963075345,0.08592269071782802,1.2413055935512913,0.48703910820507884,0.5022154997617552,-3.1430333011754565,50.4
,,0.038742979606745845,0.032066519147530684,0.0003816077658744884,0.07119110652015102,1.234762095261956,0.5442109485372226,0.45042872227943365,-3.4399428103780236,50.5
,,0.038742979606745845,0.032066519147530684,0.0003816077658744884,0.07119110652015102,1.2282185969726211,0.5442109485372226,0.45042872227943365,-3.4399428103780236,50.6
,,0.038742979606745845,0.032066519147530684,0.0003816077658744884,0.07119110652015102,1.2216750986832863,0.5442109485372226,0.45042872227943365,-3.4399428103780236,50.7
,,0.038742979606745845,0.032066519147530684,0.0003816077658744884,0.07119110652015102,1.2151316003939512,0.5442109485372226,0.45042872227943365,-3.4399428103780236,50.8
,,0.038742979606745845,0.032066519147530684,0.0003816077658744884,0.07119110652015102,1.2085881021046163,0.5442109485372226,0.45042872227943365,-3.4399428103780236,50.9
,,0.038742979606745845,0.032066519147530684,0.0003816077658744884,0.07119110652015102,1.2025183375033652,0.5442109485372226,0.45042872227943365,-3.4399428103780236,51.0
,,0.042955420084097244,0.0457908918911636,0.0009612324465276376,0.08970754442178848,1.193071963345628,0.478838433946299,0.5104463864919008,-3.083670074643824,51.1
,,0.042897899412609866,0.04562692759286374,0.0008027398298289476,0.08932756683530256,1.1847119621364772,0.48023136566232394,0.5107821606401556,-3.087257219361217,51.2
,,0.042897899412609866,0.04562692759286374,0.0008027398298289476,0.08932756683530256,1.1763519609273267,0.48023136566232394,0.5107821606401556,-3.087257219361217,51.3
,,0.042897899412609866,0.04562692759286374,0.0008027398298289476,0.08932756683530256,1.1679919597181763,0.48023136566232394,0.5107821606401556,-3.087257219361217,51.4
,,0.042897899412609866,0.04562692759286374,0.0008027398298289476,0.08932756683530256,1.1596319585090256,0.48023136566232394,0.5107821606401556,-3.087257219361217,51.5
,,0.042897899412609866,0.04562692759286374,0.0008027398298289476,0.08932756683530256,1.151271957299875,0.48023136566232394,0.5107821606401556,-3.087257219361217,51.6
,,0.042897899412609866,0.04562692759286374,0.0008027398298289476,0.08932756683530256,1.1429119560907244,0.48023136566232394,0.5107821606401556,-3.087257219361217,51.7
,,0.042897899412609866,0.04562692759286374,0.0008027398298289476,0.08932756683530256,1.1350020699748409,0.48023136566232394,0.5107821606401556,-3.087257219361217,51.8
,,0.023551304811893548,0.03259593656194409,0.0002786669849220503,0.056425908358759685,1.1243713652507794,0.4173845932998151,0.5776767713635543,-3.4235676437174893,51.9
,,0.0433142601987311,0.0468134327451703,0.0007417250854603253,0.09086941802936174,1.117413323358788,0.4766648795388498,0.5151725823757772,-3.0615850927727277,52.0
,,0.0433142601987311,0.0468134327451703,0.0007417250854603253,0.09086941802936174,1.1104552814667963,0.4766648795388498,0.5151725823757772,-3.0615850927727277,52.1
,,0.0433142601987311,0.0468134327451703,0.0007417250854603253,0.09086941802936174,1.1034972395748044,0.4766648795388498,0.5151725823757772,-3.0615850927727277,52.2
,,0.0433142601987311,0.0468134327451703,0.0007417250854603253,0.09086941802936174,1.0965391976828127,0.4766648795388498,0.5151725823757772,-3.0615850927727277,52.3
,,0.0433142601987311,0.0468134327451703,0.0007417250854603253,0.09086941802936174,1.0895811557908213,0.4766648795388498,0.5151725823757772,-3.0615850927727277,52.4
,,0.0433142601987311,0.0468134327451703,0.0007417250854603253,0.09086941802936174,1.0826231138988294,0.4766648795388498,0.5151725823757772,-3.0615850927727277,52.5
,,0.0433142601987311,0.0468134327451703,0.0007417250854603253,0.09086941802936174,1.0760194272921377,0.4766648795388498,0.5151725823757772,-3.0615850927727277,52.6
